Price,Open,High,Low,Close,Volume
Ticker,PRGO,PRGO,PRGO,PRGO,PRGO
Date,,,,,
2017-10-10,70.9595905515086,71.86493754946804,70.55993482985112,71.81600189208984,1121000
2017-10-11,71.75891568688442,72.15857145014168,70.79647491422294,71.21244049072266,1060700
2017-10-12,71.27770184823216,71.85679674935369,70.84542017716575,71.4979248046875,1307500
2017-10-13,71.35925430647774,71.75075827780852,70.51100088754815,71.59578704833984,828000
2017-10-16,71.53871001095332,72.15043083033837,70.79649198592737,70.99224090576172,1114600
2017-10-17,70.95961295939367,72.54193275689329,70.19292089705951,72.24830627441406,1126400
2017-10-18,72.22383880615234,72.74584006149942,71.60395998189802,72.22383880615234,977900
2017-10-19,71.76705646573778,72.06884085772678,70.65780265318908,71.3918685913086,1361800
2017-10-20,71.75892110907276,71.75892110907276,71.14720039097433,71.3184814453125,918900
2017-10-23,71.53053201486571,71.61209974620131,70.33971656574798,70.40496826171875,1101500
2017-10-24,70.02980143320512,70.6496802861132,69.24679951399044,70.19292449951172,1239600
2017-10-25,70.29078707285568,70.45391010435175,68.83081291681019,69.3283462524414,1270900
2017-10-26,69.66275325119267,69.94822165413817,67.7786493462634,68.13752746582031,1103300
2017-10-27,68.28435027711363,68.45563134296313,67.38716107482058,67.81944274902344,1132500
2017-10-30,68.2354010052434,69.02655446900347,67.85205507691711,68.26802062988281,1082500
2017-10-31,67.99889161924033,68.28436010340245,65.31547542262376,66.05769348144531,2432300
2017-11-01,66.5389181545959,68.41485838173033,66.2860693023273,67.330078125,1292800
2017-11-02,66.44918578254892,67.97440550873785,65.84562306263312,66.28605651855469,1103600
2017-11-03,65.95163064263528,67.40344638775538,65.82112727452677,67.1750717163086,1060900
2017-11-06,68.2598783416826,68.58612441546607,67.29743748943336,68.04781341552734,1158000
2017-11-07,67.94174931798177,67.949901109736,65.53564530648303,65.82111358642578,971200
2017-11-08,65.356259439973,66.89779562723382,65.0055392045104,66.2289810180664,2184500
2017-11-09,74.27104330516396,74.81751849731614,71.51422440432434,71.7670669555664,6938300
2017-11-10,72.59084338653264,72.59084338653264,70.78830746040528,71.53052520751953,1406400
2017-11-13,71.37561158059643,72.0607361478324,70.51104162602726,70.79651641845703,1744400
2017-11-14,70.73123487100266,70.81279639614378,69.77695195908593,70.14398193359375,1930600
2017-11-15,69.98085021972656,70.55994506610612,69.02656120320472,69.98085021972656,1023000
2017-11-16,70.19291040818902,71.5794810844236,70.13581672416873,70.95960235595703,1330000
2017-11-17,70.5599593352287,70.78017609265537,69.98086437174055,70.05426788330078,1188600
2017-11-20,69.92376587699896,69.94823371250594,69.04288646227431,69.4914779663086,968600
2017-11-21,69.81773363702504,71.39189543174606,69.65461057733465,70.75570678710938,703600
2017-11-22,70.55179699086814,70.88620733924563,70.33973204367133,70.71492004394531,482000
2017-11-24,71.06562854118022,71.29400948983718,70.0542520881063,70.60887908935547,224100
2017-11-27,70.90252290571226,71.14721372791827,69.67092322003526,70.19292449951172,859400
2017-11-28,70.68230678532751,71.31033744132769,69.84220494026134,70.98408508300781,737400
2017-11-29,71.04115319798184,72.02806171503514,71.04115319798184,71.54684448242188,679900
2017-11-30,72.38031047923337,72.48653356987843,71.00755205543302,71.26085662841797,1035600
2017-12-01,71.40795475513481,72.23324583363639,70.41924253999304,71.08927917480469,834500
2017-12-04,71.85734572450049,72.01259387680392,70.46824163902052,70.51727294921875,870200
2017-12-05,70.67256521429478,70.79513421512443,68.11498699165261,68.29475402832031,1341000
2017-12-06,68.26203833735701,68.39277397536651,66.74219836153858,67.31417846679688,999700
2017-12-07,67.44493386085283,67.95154936573472,66.41536323085528,67.71458435058594,847100
2017-12-08,69.20987472033832,70.05967797495553,68.46630076886952,69.94528198242188,963600
2017-12-11,69.71650704415502,70.86047348332374,69.62662356602719,69.93712615966797,1868100
2017-12-12,69.84725937713046,71.54686032239059,69.79822805091618,70.206787109375,1400200
2017-12-13,70.42740509863152,70.77876610138514,69.78188110593923,70.28849029541016,1106500
2017-12-14,69.93712234366892,70.62350466336511,67.10989498494287,68.67059326171875,2198300
2017-12-15,69.5530891978583,70.74608077768053,68.7441378568038,70.68070983886719,2098900
2017-12-18,70.80328223103812,71.03207429388628,70.10056018993808,70.58265686035156,1428700
2017-12-19,69.91262339265936,70.50912235508306,69.70017717293929,70.1822738647461,935600
2017-12-20,71.15463282176081,71.26085591133698,70.28031686168165,70.70521545410156,1002600
2017-12-21,70.9830388133048,71.6285627441951,70.54179437064124,71.23634338378906,609100
2017-12-22,71.09742736816406,71.42427576185567,70.76240605024866,71.09742736816406,415300
2017-12-26,71.59586995493623,72.6989778317082,71.50598649058081,71.84917449951172,746900
2017-12-27,72.33945210400543,73.0258344331195,71.8900409658368,72.32311248779297,606700
2017-12-28,72.33129606638515,72.47837758309835,71.20367526099517,71.30989837646484,651900
2017-12-29,71.55502399295669,71.73479095288306,71.1219524444699,71.22000885009766,442300
2018-01-02,71.70211191910613,74.21066418930451,71.62040135747456,73.28732299804688,798200
2018-01-03,73.20561633121451,73.48343976014172,72.60912353806715,73.08305358886719,868100
2018-01-04,74.83167764431211,75.20755122498137,73.2056081247943,74.4231185913086,1597700
2018-01-05,74.69273872020659,74.94604323525216,73.36083275863795,74.50479888916016,662800
2018-01-08,74.6764443243584,74.6764443243584,71.68579445249331,73.6468734741211,1655100
2018-01-09,74.0799221177667,74.4557956559918,73.5569608535886,74.22699737548828,1057000
2018-01-10,73.89200056595746,74.25970126972808,72.91146119982429,73.60601043701172,884900
2018-01-11,73.67955485853189,75.30562474740606,73.56515879643553,75.16670989990234,981100
2018-01-12,75.33012731395162,75.78771150168586,74.43129232502078,75.0114517211914,559700
2018-01-16,74.51299762300371,75.64879122366077,73.85112775754371,74.24334716796875,848700
2018-01-17,74.12893805370311,75.46901093209297,73.94917111541167,74.8479995727539,894100
2018-01-18,74.63558866719491,74.96243726089651,73.02587072048064,74.92158508300781,1036800
2018-01-19,75.1748768049543,75.3628167399783,74.07994137430192,75.07682037353516,1239300
2018-01-22,74.89704002923112,76.3760216371584,74.79081069775633,76.35150909423828,765100
2018-01-23,75.66512506515639,76.94800006751755,75.48535810885734,76.80091857910156,919100
2018-01-24,76.8499514000943,77.47095659966392,75.74683709835513,76.49041748046875,723800
2018-01-25,77.02153928759499,77.37290025352101,76.58029484893568,77.29118347167969,692400
2018-01-26,77.67523543480377,78.38613034228608,77.04605731498185,77.748779296875,989300
2018-01-29,76.53128836857141,77.6589091631443,75.46903228759766,75.46903228759766,1287800
2018-01-30,74.12077500204244,74.34956705066524,73.24645896816767,73.6713638305664,889400
2018-01-31,73.7612449012177,74.33323128654123,73.12389380869622,74.0472412109375,1203200
2018-02-01,74.05540752743273,75.41999942544881,74.05540752743273,74.32505798339844,793200
2018-02-02,74.12893964657792,74.4067567505508,73.44255734327216,73.86746215820312,859900
2018-02-05,73.72040227955523,74.07993626919801,70.95853887569375,70.99939727783203,1216000
2018-02-06,70.54995979049576,72.38030846059249,70.1414008214034,71.9390640258789,1154900
2018-02-07,71.25268266192444,72.25774048224422,71.07292194979422,71.51416015625,744700
2018-02-08,71.20366807618949,71.86553171755514,68.99745178222656,68.99745178222656,1103200
2018-02-09,69.5285841351151,70.48461716002451,67.6492160293845,69.7083511352539,1059800
2018-02-12,70.23128648401683,70.39471381722055,68.98109699705616,69.70016479492188,1001700
2018-02-13,69.25891983851834,70.83595774620555,68.71144606894505,70.11688995361328,875500
2018-02-14,69.61026021548732,71.36705831745854,69.44683293183209,70.8114242553711,743200
2018-02-15,71.3507297156032,73.28730124546584,70.84411440927116,73.2546157836914,800100
2018-02-16,72.94412955332659,74.12895453082663,72.88693153607599,73.17292785644531,781500
2018-02-20,72.50288737199885,72.82972960494268,70.97487437311091,71.12195587158203,1323300
2018-02-21,71.12194202347804,72.56007125805449,70.96668762917801,71.17096710205078,625600
2018-02-22,71.1709816605115,72.49471515978618,70.95852921971323,71.14646911621094,705900
2018-02-23,71.49781829574628,72.24956528906823,71.1055989495133,72.11065673828125,739700
2018-02-26,72.26590815181197,73.13205111987929,71.54684041912385,72.1515121459961,1133100
2018-02-27,69.45502350970013,69.88809501177279,66.7667047928191,67.00366973876953,2486000
2018-02-28,67.8861725169449,68.18850222087167,66.48890132900739,66.56243896484375,1788500
2018-03-01,66.3249227683052,66.74262275442477,64.29372958115803,65.17008972167969,2178400
2018-03-02,65.93178945113681,69.232473066105,64.8752420131949,67.9711685180664,2456600
2018-03-05,67.69268157745265,68.24962100009043,66.17748066619507,67.82372283935547,1379600
2018-03-06,67.63535813454676,67.91382475561457,66.86546953728167,67.50431060791016,688900
2018-03-07,66.93918533429486,68.24143732464525,66.68528231360472,67.86468505859375,623800
2018-03-08,68.47075404060972,69.7975819309316,68.23323512050148,69.66653442382812,901600
2018-03-09,70.2152938097126,70.2152938097126,68.73284844525173,69.57644653320312,1275900
2018-03-12,69.28161273262768,70.78043627734911,69.14237939752881,70.55110931396484,994700
2018-03-13,70.84594920257351,71.8205948963863,70.50195881017729,70.85414123535156,789800
2018-03-14,71.02612938352202,71.12440877234559,69.65016170178627,70.25624084472656,858000
2018-03-15,70.41188085466501,70.70673161334543,68.83115560623058,69.16695404052734,935800
2018-03-16,69.28160746765377,69.93683266926526,68.80657575761059,68.98676300048828,1440200
2018-03-19,68.66731761471577,68.94579043713503,66.71803285253665,67.32411193847656,1045300
2018-03-20,67.34871002620922,67.34871002620922,65.8826483980318,66.14473724365234,1143100
2018-03-21,65.93180262382988,67.91385034587871,65.93180262382988,67.43881225585938,758300
2018-03-22,66.70987071318217,67.86470393023191,66.60339925469836,66.79177856445312,939300
2018-03-23,66.98833625751091,67.40604250780353,65.71065390213468,65.8253173828125,815300
2018-03-26,66.06282915062509,67.16032413095469,65.17008500737025,67.07842254638672,916100
2018-03-27,67.1357510787802,68.2250602227876,66.61975924809772,67.10298919677734,1032400
2018-03-28,67.5288931401028,69.04410077014393,67.5288931401028,67.65174865722656,988000
2018-03-29,67.66813252597765,68.56906256774383,67.38965960473871,68.25782775878906,711700
2018-04-02,67.93838892770195,68.15953004825,65.80072475541458,66.38224029541016,1207400
2018-04-03,66.75080731835993,67.92201805254379,66.25939158170513,67.83192443847656,1020200
2018-04-04,66.74259721246217,68.45436916752047,66.59517190651786,68.29875183105469,742700
2018-04-05,68.7082946129545,69.56827696543476,68.02031372992313,68.56906127929688,975100
2018-04-06,68.30696305614495,68.92123429541121,66.4969112209499,67.15213012695312,1150400
2018-04-09,67.52886968750154,68.724656306942,67.38144436789169,67.88924407958984,747800
2018-04-10,68.50355008952985,69.49457392377579,68.11860565624998,68.79840087890625,786300
2018-04-11,67.67630076982738,68.2823861624373,66.70984720313237,67.11117553710938,1855800
2018-04-12,67.36508780219658,67.66813056828232,66.12835313364133,66.22663879394531,1162600
2018-04-13,66.3822414817446,66.60337635755513,65.72701638898295,66.15290832519531,923000
2018-04-16,66.47234527121726,66.881859454755,66.23482629492251,66.72624206542969,1006100
2018-04-17,67.25041643693015,67.67630841759119,67.02108950513649,67.55345916748047,464400
2018-04-18,67.58620516665684,68.19229054135423,66.98012604064881,67.79096221923828,637200
2018-04-19,67.55343695528107,67.93837489354053,66.8982120095802,67.75819396972656,819300
2018-04-20,67.57802779867264,67.8237325431528,66.27576953277429,66.7835693359375,652300
2018-04-23,67.16033370752231,67.43880038449878,66.77538933160324,67.08662414550781,526200
2018-04-24,66.98831548678308,67.85648335663839,65.69424946473107,65.92357635498047,893800
2018-04-25,65.75159881326873,65.95635591283605,63.523840570185705,63.73678970336914,1544400
2018-04-26,64.25277772571498,64.76057760098777,63.78593177134957,64.3756332397461,1379200
2018-04-27,64.2937189521363,65.40759789502391,64.2937189521363,65.03084564208984,1220900
2018-04-30,64.83430253717569,65.25200259552379,63.94155817496801,63.9988899230957,834000
2018-05-01,63.75317191449091,64.32649558199577,63.51565916147613,63.941551208496094,967500
2018-05-02,63.736782198846136,63.99067897283415,62.43453019829983,62.50823974609375,1097000
2018-05-03,62.64747896903632,62.80309636064958,61.165039602415305,61.63188552856445,1939900
2018-05-04,61.47627238789384,62.62291344768355,61.0258104974454,62.459110260009766,2309900
2018-05-07,62.47550538943215,63.60576894309381,62.47550538943215,63.26177215576172,1521600
2018-05-08,64.21182429202521,65.16189393465838,60.337817422830774,61.01761245727539,2601600
2018-05-09,61.05038283035245,61.156854281795745,59.47784966952618,60.15763854980469,1609200
2018-05-10,59.969265665140064,62.344449481520144,59.93650377644687,61.86941146850586,1701800
2018-05-11,61.918559310207186,63.90879900672455,61.77932595149131,63.491092681884766,1625300
2018-05-14,59.4614610040016,61.73017318705441,58.454059564258834,61.37799072265625,3174300
2018-05-15,60.91116282732344,62.000466180622574,60.52621836280807,61.87761688232422,1407700
2018-05-16,62.12331079965435,62.483685341117436,61.75475047220644,61.98407745361328,743400
2018-05-17,61.99225167930909,62.54919115216876,61.80387242801826,62.13148498535156,693300
2018-05-18,62.73756091991738,62.74575295181801,61.90215487804769,62.41814041137695,805300
2018-05-21,63.12253242924077,63.14710228685726,61.78751809297682,61.99227523803711,860500
2018-05-22,62.06595932474765,62.69661457183508,61.96767993463815,62.22157669067383,734100
2018-05-23,61.80386740070525,62.45090043041721,61.40254533117885,61.558162689208984,990300
2018-05-24,61.836643932879205,62.00044711269529,61.12408697842861,61.5172233581543,1033600
2018-05-25,61.32884085172509,61.82026286270672,61.23874723295783,61.62369155883789,1170500
2018-05-29,60.96847147716888,61.48445708055387,60.47704947544187,60.77190017700195,1074100
2018-05-30,61.50902303070384,62.52461635574107,61.40255160304902,62.1970100402832,980800
2018-05-31,61.90962333089588,62.04920585600676,59.98008065958595,60.07040023803711,1786800
2018-06-01,60.4645310769017,60.866859856193805,59.774824598115245,60.825809478759766,1038100
2018-06-04,60.81761784686533,60.9079374784415,59.84052706765018,60.59592819213867,919800
2018-06-05,60.464522984365665,61.26918669961817,60.30030896787977,60.76832580566406,917400
2018-06-06,60.23462193439155,60.842221323507765,59.42175188880981,60.11967086791992,1393300
2018-06-07,60.357792776972545,60.71085859876012,59.980095475770675,60.11146545410156,1093500
2018-06-08,60.259265362830796,60.58769973119072,59.41355109275006,60.15252685546875,855600
2018-06-11,60.11968094256724,61.02287072949628,59.668082916920554,60.33316421508789,1474500
2018-06-12,59.980098565633405,61.17066607065887,59.95546082058586,60.79296875,1012700
2018-06-13,60.94076924775319,61.29383511872048,60.595915959189306,61.01466369628906,993900
2018-06-14,60.998245825345464,61.68795241411377,60.59591698189729,61.44163131713867,1444100
2018-06-15,61.06392458466461,61.70436810861357,60.71085876192812,61.67152404785156,2107500
2018-06-18,60.76832075761607,61.36770750592514,60.30030395871011,61.05569839477539,1256100
2018-06-19,60.59590786897603,62.123122245133395,60.563063808112375,62.10669708251953,879300
2018-06-20,62.443330687778875,63.09198039228373,61.99173277769297,62.287322998046875,877400
2018-06-21,61.983519475389336,62.25447821828141,61.21170614400949,61.868568420410156,911200
2018-06-22,62.221641447142744,62.58291981328237,61.90963229916251,62.12311553955078,1064100
2018-06-25,62.13133267773174,62.32839705596744,61.24456176876459,61.67974090576172,757600
2018-06-26,61.75362219683976,61.76183477694156,60.365990584703695,61.170654296875,1501500
2018-06-27,60.95718381874234,61.44983223375277,60.52201094774371,60.932552337646484,1551200
2018-06-28,60.94075590759842,61.31024059812604,59.438173139307466,60.045772552490234,1106700
2018-06-29,60.42346149512863,60.579469183314636,59.86513137817383,59.86513137817383,734000
2018-07-02,59.6270223309081,60.56305601987664,58.88804671741628,60.546630859375,874000
2018-07-03,60.71906752330252,61.35951733739907,60.53843457838557,60.71086120605469,357000
2018-07-05,61.42518678411909,61.884997296013765,60.99001401208194,61.77004623413086,981600
2018-07-06,61.58941128314813,63.1658884664883,61.52372316775142,62.59113311767578,869400
2018-07-09,62.763554643826446,63.691375707367584,62.60754694847344,63.666744232177734,1630800
2018-07-10,63.66675342009982,64.01981923228648,63.24799948835197,63.88844299316406,1355900
2018-07-11,63.82275725827126,64.14297899121148,63.518954422041325,63.814544677734375,1068800
2018-07-12,62.17238393168277,62.99346664337565,61.80289295280261,62.418704986572266,1799700
2018-07-13,62.402270724887956,63.09197702600592,62.11489309942214,62.32016372680664,704100
2018-07-16,62.5090290313446,62.632192699730126,61.195297852082646,61.614051818847656,2519900
2018-07-17,61.74541854727705,64.3646744502664,61.655098946183344,64.06908416748047,2135400
2018-07-18,63.98699895930808,64.31543341484388,62.18882517013338,62.747161865234375,1811300
2018-07-19,62.29556226861329,62.77178559268036,61.687956408462,62.262718200683594,611100
2018-07-20,62.0245854172133,62.558290403638686,61.728995155942734,62.37765121459961,721300
2018-07-23,62.5746985847256,63.14946011181858,62.45974753217951,62.82102584838867,974800
2018-07-24,63.198741802263214,63.52717616310005,62.467978638192555,62.83746337890625,609200
2018-07-25,63.067379045262165,63.54360865714528,62.79642643413933,63.45328903198242,572300
2018-07-26,63.92128788385404,63.92128788385404,63.17410587331532,63.59285354614258,696200
2018-07-27,63.609253181642366,64.50422997177334,63.609253181642366,64.4467544555664,714700
2018-07-30,64.35647469527932,65.83442640376607,64.04446545209447,65.80158233642578,1104600
2018-07-31,65.84263385398499,66.22854378469354,65.01333844529415,66.11358642578125,959500
2018-08-01,66.01505872161532,66.13822239513888,65.07081224375415,65.09544372558594,956200
2018-08-02,64.61099564286825,64.66025859720314,63.51074163593572,64.2661361694336,1143300
2018-08-03,64.29077786878153,64.88195215028404,64.0526631342318,64.6274185180664,1133400
2018-08-06,64.72597307447673,64.78344863273085,63.37118489921106,63.79814529418945,1622600
2018-08-07,64.47139497784276,64.77519775723174,63.88842715606579,64.49603271484375,1765100
2018-08-08,64.48783721141972,64.84090302957347,63.880237756119314,64.29077911376953,1556000
2018-08-09,59.413547724084346,61.31845943532859,56.843560996284374,57.500423431396484,6765700
2018-08-10,56.66290619023599,58.15727611896754,55.57907751955555,57.39366912841797,3731400
2018-08-13,57.52505189963998,57.52505189963998,55.447713673024154,57.180198669433594,2404800
2018-08-14,57.0077853526569,57.245900142687006,56.39197318462347,57.02420425415039,1741200
2018-08-15,56.38375395161335,57.22126190940503,55.62835928470034,57.0159912109375,1924400
2018-08-16,57.09809803495493,58.22298371373886,56.79429514712917,57.804229736328125,1975400
2018-08-17,58.0012774810099,60.25925475239916,58.0012774810099,59.90618896484375,2249100
2018-08-20,60.73548525258557,62.04100367272847,60.38241945884997,61.98352813720703,2324400
2018-08-21,61.10497030013564,61.59761864524935,60.053985493396105,60.81759262084961,1695400
2018-08-22,60.505579316781464,61.17886680397315,60.25925202892662,61.09675979614258,768800
2018-08-23,60.809374762054944,60.907906928270705,60.177143922502125,60.71905517578125,1039100
2018-08-24,60.94076206854029,61.08034463112982,60.37421297238208,60.99823760986328,736700
2018-08-27,61.81110598986883,61.81931857106824,60.48095599630793,61.277400970458984,1263200
2018-08-28,61.490873778321095,61.490873778321095,60.72726673004452,61.39234161376953,1083400
2018-08-29,61.55658675914694,61.74543232038433,60.858667538586374,61.54837417602539,899200
2018-08-30,61.712990389271404,64.94804530609287,61.40018210196931,62.53615951538086,4272900
2018-08-31,62.099872701876784,63.038284879585426,61.92700796180216,62.98066329956055,1161500
2018-09-04,63.52398567610733,63.62276827214007,62.3633200040743,62.90660858154297,1508300
2018-09-05,62.717248862329676,64.1413277322349,62.717248862329676,63.425174713134766,1549800
2018-09-06,63.18647388830102,63.31817770359569,62.0587297459784,62.56086349487305,1482000
2018-09-07,62.3468271277483,62.57731347553249,61.770611258287815,62.35506057739258,1137200
2018-09-10,62.462066749665695,62.51146116444055,61.55658202902692,61.81999588012695,2410000
2018-09-11,61.58129728778097,61.77062900229442,60.544108424813,61.60599136352539,1431700
2018-09-12,61.79531821049073,61.99287708116831,61.41666109157399,61.83647918701172,715600
2018-09-13,62.22335741158314,62.33037342799268,61.48251014868786,62.17396926879883,816900
2018-09-14,61.927009533699426,62.124568344473474,60.305365522904125,60.65932846069336,1581100
2018-09-17,60.8404424900557,61.284948359926496,59.580988257811796,59.73739242553711,1068100
2018-09-18,59.89378923609074,60.20659125283472,59.07062008439184,60.08311462402344,868800
2018-09-19,60.0172845769548,60.63466163321338,59.80325877230558,60.363014221191406,1026500
2018-09-20,61.03802582466853,61.36729491386717,60.379487646271265,60.83223342895508,648700
2018-09-21,60.832191675419885,61.21084866999869,60.19834801471532,60.552310943603516,1500900
2018-09-24,60.31359415700463,60.609935520506966,59.177623117100005,59.622135162353516,957000
2018-09-25,59.860866469803916,60.181901962036605,59.32580522265519,59.49043655395508,768300
2018-09-26,59.745623371314714,59.91025470286117,59.08708548456347,59.23525619506836,731600
2018-09-27,59.30109674100974,59.9184735037878,59.1117651037674,59.16115951538086,857000
2018-09-28,59.2023257079667,59.498667114136296,58.07458795475469,58.28038024902344,1091400
2018-10-01,57.95934906137859,59.23525761209263,57.95934906137859,58.477943420410156,1048100
2018-10-02,58.22277149654556,59.22703283858956,57.819413989031084,58.873069763183594,1135600
2018-10-03,59.366953861557235,60.06664629463791,59.07883967121688,59.20231628417969,1032600
2018-10-04,58.56026101651352,58.955385027084205,57.87702901921582,58.90599060058594,1110000
2018-10-05,59.18586597589615,60.47824135208608,58.20629263078698,59.19409942626953,2675100
2018-10-08,58.84836375385043,60.972141775621104,58.75781464034437,59.926719665527344,1427300
2018-10-09,58.72489675801209,58.92246191824367,56.222467531247744,58.84837341308594,4349300
2018-10-10,58.46146260494994,60.9062756647622,58.07457843061035,59.992557525634766,2247900
2018-10-11,59.70447213567418,59.75386028713644,57.13618777509686,57.44898986816406,2252200
2018-10-12,58.19805346041098,58.19805346041098,56.84805662485703,57.75354766845703,1055000
2018-10-15,57.416061535390696,59.58922809323225,57.33374585734651,59.12002182006836,1524700
2018-10-16,59.6797591796036,60.45354013589829,59.383417804013376,59.88555145263672,1239300
2018-10-17,59.292860920677,61.08736955725042,58.938898006298,60.8074951171875,1294600
2018-10-18,60.791041731806615,60.791041731806615,59.136469947523835,59.47397232055664,1049200
2018-10-19,59.45750449742193,59.91847716544323,58.74957859708546,59.1776237487793,1263800
2018-10-22,59.17763941648985,59.309349516670906,58.041668063702865,58.642578125,1054500
2018-10-23,57.70416993514831,59.72916577395883,57.6877093115427,59.078861236572266,1215200
2018-10-24,58.889518704532406,59.59744463940915,57.029154763092464,57.12793731689453,954500
2018-10-25,57.16085547599527,57.86878129496472,56.56817281078541,57.3007926940918,873100
2018-10-26,56.946847303236666,56.955080753975466,55.481607085870216,55.95081329345703,1391300
2018-10-29,56.666956213965015,57.25963895391351,55.580373284153325,56.197750091552734,1176700
2018-10-30,56.33771249827705,57.827647016703445,55.89320029426549,57.44898986816406,1253400
2018-10-31,57.720641814677194,58.379173580491525,57.119725376590914,57.868812561035156,1204700
2018-11-01,58.156913980869405,59.76209165012025,57.9758157247932,59.729164123535156,1289200
2018-11-02,60.124280793720544,60.58525354885,58.21452844782067,58.831905364990234,1074400
2018-11-05,58.68372371951704,59.79500070730898,58.68372371951704,59.416343688964844,636900
2018-11-06,59.43281566231375,61.177936684015904,59.383427518396694,60.791046142578125,1739700
2018-11-07,61.27671605969673,62.08341834296701,60.40415245416367,61.85293197631836,1779600
2018-11-08,53.85996032186328,56.37885603212083,51.7444157559941,51.76087951660156,7872600
2018-11-09,51.86789505838622,53.11087929209406,51.65387242680598,52.740455627441406,2559900
2018-11-12,52.70752556192031,54.37033094776624,52.394723510853225,53.98344039916992,1601000
2018-11-13,53.53892602990341,54.452644353000366,52.83923345931743,53.82703399658203,3206900
2018-11-14,53.76118516607357,53.81057959484336,51.5386305602178,52.23832321166992,1429500
2018-11-15,51.86788776807362,52.320633321487215,51.431609114938155,52.27947235107422,1136900
2018-11-16,52.081905364990234,52.57580553129692,51.71147867018989,52.081905364990234,1005100
2018-11-19,51.727955930281986,52.04899143619518,51.29990754235056,51.686798095703125,781900
2018-11-20,51.448081768474204,51.94198209739487,49.702963714127236,49.74412155151367,2085700
2018-11-21,49.85935289403828,50.69075545616097,49.291367336851216,50.2215461730957,1167400
2018-11-23,50.15570390276462,50.50143348910659,49.62064262088312,50.21332550048828,353800
2018-11-26,50.36148969001571,50.789538031987576,49.97459917820359,50.66606140136719,1015900
2018-11-27,50.70722934690324,51.98314431737037,50.641377433539354,51.90082550048828,1019900
2018-11-28,52.07367789900121,52.24654580319634,50.633131918268354,52.18069076538086,1101700
2018-11-29,51.99079245668455,53.36135792504637,51.83391811484052,52.93202590942383,1053900
2018-11-30,52.948544485741365,53.05588223119237,51.05782222535552,51.421104431152344,1250700
2018-12-03,52.10638878768425,52.67608196402007,51.916491062238975,52.387107849121094,1370600
2018-12-04,52.469671249056994,53.0641327383857,51.79264347677871,51.88346481323242,1401100
2018-12-06,52.0898778595121,52.51095489569802,51.18167075816425,51.70182418823242,1893300
2018-12-07,51.45413114344373,51.73485021478065,49.26617339776641,49.48084259033203,1129800
2018-12-10,49.38175854814838,49.38175854814838,47.63964956496156,48.58088302612305,926100
2018-12-11,49.33222198511257,50.03401802548661,47.7469872423273,48.29191207885742,1271700
2018-12-12,48.655184028861505,49.612930605427024,48.556107665652874,48.597389221191406,940400
2018-12-13,48.54784806918469,48.91938835751232,47.92036025412747,48.30841064453125,1000600
2018-12-14,47.82954410816545,48.07723661059621,46.96261877486728,47.05344009399414,1575800
2018-12-17,46.62412040721182,47.90386805193655,45.83149972730007,46.54981231689453,1213100
2018-12-18,46.90482511606245,47.235080744231134,45.459948475173995,45.69938278198242,1133600
2018-12-19,45.980108871255105,46.5415469900464,44.056360171240925,44.3701057434082,1789800
2018-12-20,44.31230823855525,44.411387777914975,42.46286759798346,43.230716705322266,1491200
2018-12-21,36.69987949035311,36.69987949035311,30.358932789609174,30.573598861694336,13609700
2018-12-24,31.002921143393404,31.201077022567016,29.954353238090757,30.135995864868164,3836100
2018-12-26,30.656154496458257,33.603702545166016,30.548819922954365,33.603702545166016,5428800
2018-12-27,32.736784705471116,32.761553016731526,31.225854726950082,32.712013244628906,2457600
2018-12-28,32.77806961707603,33.46335254501984,32.20011814859508,32.95970916748047,2269800
2018-12-31,32.87714459824135,33.11658211975028,31.126780159118763,31.99370574951172,2146000
2019-01-02,31.787291679853276,33.75232513830889,31.688215288967772,33.43857955932617,2280700
2019-01-03,33.80186145457059,33.810119657659335,32.78631979578965,32.91842269897461,1504200
2019-01-04,33.26519009450561,35.089862171525446,33.199137077442586,34.941246032714844,4292800
2019-01-07,35.02381631842372,36.790697091292586,34.842176783509274,36.35310363769531,1928500
2019-01-08,36.71638769708585,37.17874629628412,36.03935990576118,37.08792495727539,2783000
2019-01-09,36.848492595488935,36.90628742351235,35.543973563915976,36.493465423583984,2192300
2019-01-10,36.072389476017044,37.00536818781881,35.79167035696086,36.24577713012695,1552700
2019-01-11,36.31181623994504,37.68238490854353,35.75863637079844,37.4346923828125,1869700
2019-01-14,37.05491002667671,38.07870700042265,36.947575406183475,37.748451232910156,1216800
2019-01-15,37.921830635675306,38.03742029620374,37.120954916896856,37.31911087036133,1331100
2019-01-16,37.45946749824427,37.665878498796,36.74941315241323,36.75767135620117,1499300
2019-01-17,36.518238212113495,37.2117793829906,36.328340446818636,37.04664993286133,1321200
2019-01-18,37.046646554461304,38.045678219326525,36.93105689478649,37.954856872558594,1411800
2019-01-22,37.467724143328624,37.467724143328624,36.60079860699293,37.10443878173828,1205200
2019-01-23,37.07967546188894,37.599832113541716,36.65034016285928,37.129215240478516,1294900
2019-01-24,36.88152048273206,37.1539845478827,36.56777799202697,37.04664993286133,1211300
2019-01-25,37.42643603738448,38.02915565069168,37.046637484828494,37.89705276489258,1060000
2019-01-28,38.09520905047353,38.153003871519765,37.03838586610641,37.51725769042969,1337300
2019-01-29,38.29336520872682,38.40895485153284,37.22002876178032,37.76495361328125,886400
