Price,Open,High,Low,Close,Volume
Ticker,WU,WU,WU,WU,WU
Date,,,,,
2018-02-02,12.70081129527679,12.762555874437979,12.521753311157228,12.521753311157227,6520700
2018-02-05,12.441482806534667,12.497052800192533,12.05866860320235,12.06484317779541,5493200
2018-02-06,11.904308838684527,12.268600528577576,11.719075117324788,12.231553077697754,7243000
2018-02-07,12.182161923610135,12.379743686828593,11.99692931501288,12.033975601196289,4430800
2018-02-08,12.021619580259726,12.040143301611453,11.61410713195801,11.614107131958008,7526600
2018-02-09,11.719075677907822,12.033971959370659,11.453574822301128,11.953704833984375,7548000
2018-02-12,12.0154493576961,12.311823118253505,11.978403079256408,12.206857681274414,7008900
2018-02-13,12.095717691403227,12.299473989731062,12.095717691403227,12.19450855255127,7356300
2018-02-14,12.657592572652604,12.805778880962047,12.243905353658706,12.534103393554688,13492300
2018-02-15,12.626715710919038,12.682285701054495,12.410610324578885,12.472354888916016,7922400
2018-02-16,12.44148313047305,12.626716840048758,12.416786009137454,12.50940227508545,7246400
2018-02-20,12.497055518973305,12.657590960278924,12.460009241035069,12.503230094909668,3932900
2018-02-21,12.51557801939411,12.608194293996904,12.404438018798828,12.404438018798828,3709800
2018-02-22,12.47235716975813,12.583495992673585,12.385914292806339,12.404438018798828,4950200
2018-02-23,12.503228675271911,12.509403250507203,12.361216977899632,12.497054100036621,3527500
2018-02-26,12.540277970277593,12.595847983103646,12.460010828240012,12.534103393554688,2983800
2018-02-27,12.53409851469383,12.583493931569958,12.33034227286985,12.342691421508789,5283000
2018-02-28,12.41061269654695,12.441484395776037,12.194507268903827,12.237728118896484,5540100
2018-03-01,12.250078920296607,12.355044360570842,12.040148039748138,12.138938903808594,5527500
2018-03-02,12.07102040820318,12.280951300318025,12.033974126559402,12.268603324890137,3105000
2018-03-05,12.188334720286832,12.392091031048464,12.145113863107095,12.287125587463379,7196900
2018-03-06,12.324171868234576,12.348870173868729,12.175985567469755,12.287125587463379,2926500
2018-03-07,12.206856710599471,12.355042990254596,12.200682135070524,12.324170112609863,2503300
2018-03-08,12.33034605571573,12.336520631929508,12.101892624205922,12.138938903808594,4136300
2018-03-09,12.237727214667387,12.460007201268327,12.22537806481628,12.453832626342773,4359100
2018-03-12,12.478529790789096,12.577321812254077,12.385913521950416,12.429134368896484,5393000
2018-03-13,12.490878186200755,12.688459861836762,12.490878186200755,12.57732105255127,6244600
2018-03-14,12.651416540269222,12.669940268306613,12.49088109698503,12.540276527404785,5849100
2018-03-15,12.56520330428273,12.646229587169906,12.347057174172111,12.477945327758789,5321700
2018-03-16,12.509113038338992,12.602603930836953,12.484182688446761,12.490415573120117,19634600
2018-03-19,12.46548320406611,12.471716088324277,12.166311892480792,12.241104125976562,4027000
2018-03-20,12.24110513623462,12.421855228235415,12.203709016400433,12.30966567993164,4554300
2018-03-21,12.328362730773929,12.378224613668015,12.234870660146587,12.266035079956055,2549500
2018-03-22,12.141379343790762,12.3221294058136,12.054121349049263,12.060354232788086,4543200
2018-03-23,12.0728217933627,12.0728217933627,11.829744046649896,11.842209815979004,3654900
2018-03-26,11.948164594258353,12.022958009641947,11.74248418795473,11.973094940185547,3559100
2018-03-27,11.979329653414474,12.02295984585226,11.705089862326956,11.773649215698242,5902600
2018-03-28,11.8110469272019,12.06035637707609,11.792348272660876,11.979330062866211,5863200
2018-03-29,12.029189413091636,12.16631047317269,11.979327533644247,11.985560417175293,3681100
2018-04-02,11.960631595728591,11.991794828553278,11.692623513752217,11.798580169677734,3916800
2018-04-03,11.530571077921364,11.68638960600138,11.455777661370503,11.648993492126465,7619100
2018-04-04,11.486943129011765,11.941932987233221,11.486943129011765,11.898303985595703,5699300
2018-04-05,11.979326849766325,11.998025499291991,11.754948999462886,11.892068862915039,4687200
2018-04-06,11.854676439496034,11.910771216717725,11.50564200593856,11.624064445495605,4014000
2018-04-09,11.680156666690966,11.79234619658336,11.642760552993842,11.661458015441895,3267000
2018-04-10,11.798580230827492,11.898304002944695,11.761184113483825,11.867140769958496,3866200
2018-04-11,11.798580792674297,11.910770338848884,11.754951788895555,11.79234790802002,3185500
2018-04-12,11.860908800988039,11.892072036379316,11.792348256565752,11.848443031311035,2038600
2018-04-13,11.923234545432932,11.923234545432932,11.73001988241452,11.767416000366211,2712300
2018-04-16,11.798578310088503,11.935698177227067,11.798578310088503,11.929465293884277,4939300
2018-04-17,11.985561131117676,12.128913894467871,11.954397900407127,12.097750663757324,4406500
2018-04-18,12.128917116896904,12.160081544688314,12.060357753358534,12.072823524475098,3605000
2018-04-19,12.079052012050365,12.178776965686426,12.010492666726952,12.097750663757324,3261600
2018-04-20,12.097749252493722,12.12268078519461,11.848439869489395,11.892068862915039,2998100
2018-04-23,11.910767832656848,11.991792938511239,11.848440188029885,11.929465293884277,2609700
2018-04-24,12.010490940708072,12.047887049946771,11.78611190767412,11.8546724319458,3915900
2018-04-25,11.848443357699008,11.985563261519582,11.798581466418684,11.935701370239258,3673400
2018-04-26,12.004261097174059,12.228640187020677,11.941933440127643,12.20370864868164,4490600
2018-04-27,12.241106643143363,12.241106643143363,12.029193289993922,12.05412483215332,3092600
2018-04-30,12.097752352869227,12.322131449476775,12.047890463489907,12.30966567993164,5153100
2018-05-01,12.27850342525293,12.527812892055762,12.22240864662213,12.409390449523926,7472300
2018-05-02,12.546507552096694,12.664929968134466,11.973095312336227,11.998026847839355,7339500
2018-05-03,11.923233154078508,12.103983215888244,11.860906694365788,12.091517448425293,5418600
2018-05-04,12.016727841887805,12.278503071693285,11.9232357543277,12.222408294677734,4795000
2018-05-07,12.253569047776093,12.359525695241135,12.141379516483571,12.328362464904785,6751500
2018-05-08,12.284735056047266,12.371994260562749,12.216175696043827,12.29096794128418,3916300
2018-05-09,12.315893253383704,12.4405473286734,12.278497149676864,12.415616989135742,3620000
2018-05-10,12.415623036028947,12.534045475711107,12.415623036028947,12.502881050109863,2827000
2018-05-11,12.48418480804899,12.48418480804899,12.35952947101989,12.390692710876465,3864000
2018-05-14,12.409389458690281,12.43432099778055,12.24110513623462,12.30966567993164,5085900
2018-05-15,12.228639102801498,12.48418140411377,12.191241798608674,12.48418140411377,3652300
2018-05-16,12.484178210196324,12.621298057419768,12.415617692184217,12.477945327758789,4001700
2018-05-17,12.477950443287426,12.558975570591336,12.428088552146269,12.534045219421387,3845400
2018-05-18,12.496646298326116,12.590138372363358,12.459250181991882,12.521577835083008,3196100
2018-05-21,12.59013644277534,12.615066786910257,12.496644383066867,12.552739143371582,3039900
2018-05-22,12.558971160320661,12.646230330776266,12.558971160320661,12.59013557434082,4248300
2018-05-23,12.509112106359876,12.590138412275534,12.477948874116073,12.540276527404785,3221400
2018-05-24,12.515346820350361,12.571441597631317,12.371994028988487,12.502881050109863,4319100
2018-05-25,12.477951343700077,12.552743591408214,12.403157907190597,12.465485572814941,3052200
2018-05-29,12.378227204630722,12.459252335493083,12.222408639371226,12.27850341796875,4504800
2018-05-30,12.359525128779705,12.47794753847217,12.328361899871625,12.434318542480469,3578800
2018-05-31,12.440552067596373,12.459250720972936,12.36575983169243,12.396923065185547,5190200
2018-06-01,12.465484928189653,12.602604834431279,12.453019157949157,12.502881050109863,3524200
2018-06-04,12.53404276964584,12.739723179003086,12.521577002096668,12.689861297607422,3227900
2018-06-05,12.739724860673002,12.976568531366006,12.714793322283644,12.851914405822754,9626000
2018-06-06,12.895542872928196,13.057594299316406,12.833215218347942,13.057594299316406,3543000
2018-06-07,13.051361036986172,13.1136886897613,12.889309615291278,12.951637268066406,3698400
2018-06-08,12.93293793885174,13.038894586384735,12.87061028933803,12.97033405303955,4232500
2018-06-11,12.976566962891765,13.063824959105307,12.94540373247294,13.020195960998535,6489600
2018-06-12,13.032665312923406,13.194716771030892,13.026432427365268,13.151087760925293,4685800
2018-06-13,13.151085129875872,13.163550898498205,13.020196936943632,13.070058822631836,3833000
2018-06-14,13.139243750731348,13.290197105684719,12.988290395777979,12.994580268859863,4724900
2018-06-15,12.982004109482997,13.032321908369715,12.84363046246226,13.013453483581543,5742800
2018-06-18,12.950556290221517,13.15182749128821,12.950556290221517,13.05748176574707,3977500
2018-06-19,12.944264440233383,13.23359264737519,12.925394818135828,13.208433151245117,5695800
2018-06-20,13.21471840749875,13.441148994861802,13.208428535664178,13.321643829345703,7243500
2018-06-21,13.34680771246098,13.441154629862694,13.233593570986523,13.25875186920166,2932300
2018-06-22,13.327941955248756,13.378259761417045,13.271334273350542,13.296492576599121,4130400
2018-06-25,13.208432444935406,13.221012192327752,12.982001790556163,13.070058822631836,3934100
2018-06-26,13.08263549803502,13.12666460760701,12.963131513922752,12.96942138671875,4446900
2018-06-27,12.994581546203783,13.038609462434218,12.76815089168069,12.77444076538086,4178100
2018-06-28,12.730413239576514,12.831048822524092,12.654937152201219,12.76815128326416,4466900
2018-06-29,12.780727949888908,12.881363508575397,12.730410170545664,12.787017822265625,3382000
2018-07-02,12.724121956139973,12.862496767117195,12.654935750322009,12.856206893920898,3034800
2018-07-03,12.893949308915731,12.912818934907918,12.636070418711101,12.648650169372559,2162500
2018-07-05,12.680095448102724,12.793310778836444,12.573169991262073,12.76815128326416,4133900
2018-07-06,12.774440005617821,12.868785706167627,12.711542472027725,12.736701965332031,3277000
2018-07-09,12.742992987362655,12.81846907473795,12.686385321995795,12.76815128326416,3815200
2018-07-10,12.755571322121453,12.887655060231733,12.742991575728862,12.856206893920898,3292000
2018-07-11,12.81846907473795,12.893946361784023,12.76815128326416,12.76815128326416,2454400
2018-07-12,12.8373384475708,12.868786616755767,12.698964823617889,12.8373384475708,2319700
2018-07-13,12.837340164051524,12.849919913275851,12.736704569598738,12.805891990661621,2668800
2018-07-16,12.812183251191477,12.862501053860841,12.686388144682546,12.749285697937012,2412800
2018-07-17,12.604619501135153,12.875076883525264,12.604619501135153,12.831048965454102,3899700
2018-07-18,12.799597991363058,12.843625899789238,12.573167376976379,12.680092811584473,5118400
2018-07-19,12.648651203650426,12.774445121537994,12.636071451960323,12.761866569519043,3821800
2018-07-20,12.755575180053713,12.805892981172088,12.711546054363001,12.755575180053711,2744600
2018-07-23,12.755575069523054,12.780733370028734,12.705257268840697,12.711545944213867,2247800
2018-07-24,12.755574675429601,12.780732975157994,12.636069452624584,12.717835426330566,4437400
2018-07-25,12.692675725088241,12.837339231648036,12.673806102622292,12.824759483337402,3464900
2018-07-26,12.812180543235485,12.956844045375245,12.774441299456667,12.831048965454102,2441600
2018-07-27,12.843631824264076,12.90023950397258,12.661229034165325,12.742996215820312,2390700
2018-07-30,12.74299589999139,12.74928577532212,12.52914493743081,12.648650169372559,3714100
2018-07-31,12.667513066413985,12.724120720010655,12.56058763180589,12.680092811584473,5598100
2018-08-01,12.673802375793457,12.837335456731044,12.573166818242708,12.673802375793457,5025400
2018-08-02,12.64864714830328,13.082637645427544,12.617197779161165,12.950553894042969,8278200
2018-08-03,12.271263372136321,12.478824414118634,12.019674412107879,12.202075958251953,15753900
2018-08-06,12.189494385631976,12.233523496757977,11.919037043881636,12.000802993774414,9558500
2018-08-07,11.994515557906826,12.170628439183151,11.994515557906826,12.057413101196289,7536200
2018-08-08,12.069989813119918,12.120307595157952,12.025961903795459,12.044830322265625,5381600
2018-08-09,12.044831911370622,12.076281279087683,11.88129879825404,11.900168418884277,3612300
2018-08-10,11.824689257077642,11.900166527934452,11.780661348940551,11.849848747253418,4367200
2018-08-13,11.856142863835556,11.856142863835556,11.673740093779633,11.793245315551758,3684200
2018-08-14,11.805822959553712,11.893878791643552,11.774373591185386,11.830981254577637,3855900
2018-08-15,11.774370344388371,11.969352775493137,11.74292218436265,11.887585639953613,6612500
2018-08-16,11.956777239131327,12.038543203773386,11.83727202957371,11.862431526184082,5382400
2018-08-17,11.812113924471895,12.07628264481698,11.812113924471895,11.893879890441895,5583200
2018-08-20,11.900170516900019,12.013385861300028,11.875011018290717,11.931618690490723,3985200
2018-08-21,11.944195597068218,12.00080325579556,11.849849899079528,11.881298065185547,3760600
2018-08-22,11.875011018290717,12.025965610604679,11.849852719352338,11.931618690490723,3214500
2018-08-23,11.95048547022355,11.988223509484898,11.824690406458204,11.881298065185547,3229200
2018-08-24,11.906460063642168,11.906460063642168,11.805824471318365,11.837272644042969,3039500
2018-08-27,11.868718364885252,11.906456400478397,11.774371476396608,11.849848747253418,4552500
2018-08-28,11.856140749272297,11.931616834014806,11.799533085880046,11.830981254577637,3432100
2018-08-29,11.818401732973511,11.944195597068218,11.799532113507517,11.881298065185547,3023700
2018-08-30,11.856142098081405,11.944197940188879,11.786954679470746,11.824692726135254,3794100
2018-08-31,11.78695309444428,11.950486207560862,11.774373347357457,11.900168418884277,3943200
2018-09-04,11.906459445581408,11.944197490826141,11.824692281268522,11.862431526184082,3391100
2018-09-05,11.81211173031799,11.843559896079231,11.673736921759033,11.768082618713379,5250700
2018-09-06,11.755507385855054,11.963068457530206,11.755507385855054,11.925329208374023,4784400
2018-09-07,11.893877811496209,11.937905723912888,11.849849899079528,11.881298065185547,2903100
2018-09-10,11.919037797932722,12.05741141407102,11.862430136860079,12.038541793823242,3489900
2018-09-11,11.981936199242531,12.082571791912311,11.937908277408365,12.05112361907959,4655000
2018-09-12,12.019675215529155,12.164338727256284,12.007095466769176,12.139179229736328,3537200
2018-09-13,12.209051733677986,12.27892702974968,11.859677676516084,11.904143333435059,7929900
2018-09-14,11.90414141022674,11.935903454036229,11.694516767476463,11.897789001464844,4843400
2018-09-17,11.923201380938373,12.05659836084865,11.745337529459642,11.764394760131836,5154300
2018-09-18,11.745338240337048,11.923202102580852,11.732633419119969,11.853326797485352,4512200
2018-09-19,11.897792115753994,11.967667418826888,11.802508382580848,11.815213203430176,4695600
2018-09-20,11.853327138391574,11.916850034705478,11.783451831286431,11.891440391540527,3990700
2018-09-21,11.935905629485937,12.113768260844141,11.923200809646548,12.088359832763672,10034900
2018-09-24,12.03119012764053,12.082008198662942,11.904144344285305,11.929553985595703,4537100
2018-09-25,11.93590638161409,12.018485292577118,11.90414433001417,11.923201560974121,4053700
2018-09-26,11.929553517158965,12.31068842906188,11.85967821789754,12.107416152954102,9555100
2018-09-27,12.09471376780112,12.170940273252834,12.012133640030225,12.031190872192383,3461500
2018-09-28,11.993075194743893,12.158234221981047,11.993075194743893,12.107416152954102,4190800
2018-10-01,12.164586298983066,12.240814006235475,12.037541735693454,12.075654983520508,3212100
2018-10-02,12.094712736497643,12.139178396152678,11.961314545934176,11.999427795410156,4203700
2018-10-03,12.075655343141769,12.183643891532977,12.056598112861554,12.120121002197266,2839200
2018-10-04,12.082008383274026,12.107416813374277,11.707224649407703,11.815213203430176,4876500
2018-10-05,11.796156954245504,11.859679852182337,11.491248498066916,11.54206657409668,7508500
2018-10-08,11.491246817018641,11.516655245517287,11.33879261123179,11.446781158447266,5650200
2018-10-09,11.408668367269483,11.561123806957282,11.33879426997762,11.54206657409668,7283600
2018-10-10,11.561121911112696,11.561121911112696,11.275269523071561,11.281621932983398,4942600
2018-10-11,11.256211901919926,11.453132967544352,11.1736329991342,11.224451065063477,6195200
2018-10-12,11.39596458119949,11.465838677413675,11.160930225937728,11.376907348632812,5121200
2018-10-15,11.38961260456246,11.567475268905039,11.332442116281339,11.459487915039062,4170900
2018-10-16,11.516657062772797,11.726281780256961,11.478543808211636,11.6881685256958,3426400
2018-10-17,11.662759169721324,11.796156155922167,11.605588686607128,11.700872421264648,2907200
2018-10-18,11.688164357914047,11.745334825169124,11.580175832165358,11.65005111694336,3349800
2018-10-19,11.732633101307856,11.76439515349019,11.516655992861613,11.548418045043945,4148000
2018-10-22,11.554769690919512,11.618292579482564,11.440428733825684,11.440428733825684,7820200
2018-10-23,11.281623649880096,11.45948751968487,11.281623649880096,11.395964622497559,7449600
2018-10-24,11.402314901615076,11.497598623782686,11.211746245681592,11.224451065063477,5475900
2018-10-25,11.313381637148618,11.446779808731788,11.262563574545073,11.389609336853027,4794800
2018-10-26,11.268916386459688,11.326086860381155,11.129167012206226,11.192689895629883,6480400
2018-10-29,11.281623085449883,11.376906820664473,11.046588741095366,11.17363452911377,5610300
2018-10-30,11.192689150608501,11.351495742797852,11.154574696132393,11.351495742797852,6098500
2018-10-31,11.64370299047938,11.64370299047938,11.427725859550366,11.459487915039062,7538700
2018-11-01,11.453134850213026,11.542066177308245,11.376907132989652,11.478543281555176,5443500
2018-11-02,11.319736862531261,11.694520621819876,11.313384451675702,11.376907348632812,6902700
2018-11-05,11.427725784650065,11.853327632620847,11.42137337359396,11.713578224182129,7024700
2018-11-06,11.681813632477967,11.840620239603979,11.61829195890617,11.738984107971191,4713800
2018-11-07,11.77710049352388,11.872384231074388,11.71357759795739,11.745338439941406,3452100
2018-11-08,11.71357789700269,12.062952014140155,11.71357789700269,12.050247192382812,5219200
2018-11-09,11.974020917087364,12.069304658917007,11.885088374660986,11.954963684082031,5104100
2018-11-12,11.929554110416506,12.012133022342567,11.777099895754114,11.789803504943848,3739300
2018-11-13,11.834268765549766,12.151882004912435,11.834268765549766,11.999427795410156,6419700
2018-11-14,12.082007627050563,12.170938944232757,11.866030532523814,11.986723899841309,5235500
2018-11-15,11.967666249511888,12.062949973375225,11.834268066824588,11.916848182678223,9782100
2018-11-16,11.878735636803158,12.094712736497643,11.878735636803158,11.999427795410156,6784300
2018-11-19,11.999428937831222,12.043894601719671,11.85332712459819,11.885087966918945,5292900
2018-11-20,11.599236123230098,11.885087323435744,11.599236123230098,11.82791805267334,4431900
2018-11-21,11.872383884904082,11.891439904899482,11.465838092091516,11.70722484588623,5516800
2018-11-23,11.624645963579677,11.745339353382553,11.624645963579677,11.726282119750977,832100
2018-11-26,11.834269822695926,11.859679465681975,11.71357765330759,11.770748138427734,4639000
2018-11-27,11.707226859285655,11.872385926707429,11.707226859285655,11.846976280212402,3518100
2018-11-28,11.916848572092292,12.06295036756355,11.878735323621164,11.974019050598145,6335700
2018-11-29,11.961315382884788,11.999428635027607,11.815213573338609,11.866031646728516,4250100
2018-11-30,11.853323351729646,11.910493818988638,11.802505293232551,11.897789001464844,6875400
2018-12-03,12.012133773377096,12.012133773377096,11.726281345763766,11.891440391540527,8626100
2018-12-04,11.891440513725687,11.904145335438704,11.573827240491148,11.662759780883789,5503200
2018-12-06,11.529361321974411,11.745338439941406,11.434077584423903,11.745338439941406,6117600
2018-12-07,11.719927509899408,11.796153999048384,11.446779965319477,11.529358863830566,5149900
2018-12-10,11.542065368903732,11.669111151511599,11.484894887890029,11.62464427947998,6343300
2018-12-11,11.75804257346208,11.802508234277592,11.592883539291329,11.669111251831055,7346300
2018-12-12,11.815213815974827,11.853327068900338,11.732633687771344,11.777100563049316,6434200
2018-12-13,11.84062203214059,11.923202158842841,11.764395527675298,11.87873649597168,5850600
2018-12-14,11.782474409574588,11.865900974611577,11.622037671858312,11.666959762573242,4481500
2018-12-17,11.654122365421218,11.69262683259235,11.37175341675138,11.435928344726562,3769600
2018-12-18,11.50010473160506,11.525773971630567,11.269075451200006,11.32683277130127,4607800
2018-12-19,11.358921008792388,11.487269658768815,11.172813813879165,11.224153518676758,4331300
2018-12-20,11.108639630390305,11.14714532962674,10.80701899724942,10.928951263427734,6133300
2018-12-21,10.92895184882111,11.140728309824208,10.736427014432218,10.800601959228516,8982600
2018-12-24,10.69792369243311,10.832689989426957,10.6209135055542,10.6209135055542,2637200
2018-12-26,10.67225216683757,10.922534331419145,10.537485883169646,10.916116714477539,4026200
2018-12-27,10.800602443292563,10.973874434797734,10.64658330329974,10.967456817626953,3872800
2018-12-28,10.999543212490018,11.076553391234832,10.884028556390428,10.935369491577148,2664900
2018-12-31,10.935370030133866,10.99312613699283,10.800602516702083,10.948204040527344,2895800
2019-01-02,10.813435321394739,11.08296906365981,10.787764858305183,10.999541282653809,4950000
2019-01-03,10.90969857900838,10.967455904702417,10.813436777530056,10.826272010803223,4295200
2019-01-04,10.922534721466794,11.108640723278212,10.8840290184421,10.967456817626953,4908500
2019-01-07,10.980291585830264,11.038048913880058,10.8262724523759,10.935369491577148,6236200
2019-01-08,10.99954053730717,11.063715466647409,10.87760951799918,10.954618453979492,6332800
2019-01-09,11.012377577375963,11.269076112878924,11.012377577375963,11.115056991577148,5235600
2019-01-10,11.063714504993465,11.224151202381481,11.063714504993465,11.172811508178711,4387100
2019-01-11,11.121477811968916,11.2626617411606,11.121477811968916,11.243410110473633,3949100
2019-01-14,11.179232988545325,11.307582880450873,11.17281537154652,11.230572700500488,5238300
2019-01-15,11.224154502768172,11.410261713998572,11.166397176802546,11.358922004699707,3898800
2019-01-16,11.378173144290331,11.487270174891332,11.3717555278979,11.391008377075195,4239200
2019-01-17,11.391008484244004,11.551445223458709,11.365338018432764,11.506523132324219,4563700
2019-01-18,11.596367598207513,11.763221957955812,11.551445505974357,11.718299865722656,3569800
2019-01-22,11.705463220740633,11.743967691720107,11.564279344459184,11.609201431274414,3815000
2019-01-23,11.641289929152846,11.70546487253125,11.50652364968991,11.596367835998535,3888900
2019-01-24,11.622037671858312,11.724717086073916,11.583531973501085,11.666959762573242,5090300
2019-01-25,11.71829898332828,11.763221072178776,11.647706429971716,11.69904613494873,5796200
2019-01-28,11.61562039606598,11.731135046454519,11.583532313160717,11.660542488098145,5485100
2019-01-29,11.641290053333261,11.692629763776589,11.48085330519345,11.634872436523438,6242000
2019-01-30,11.692629864024124,11.814562136385643,11.634872536275786,11.750387191772461,5543600
2019-01-31,11.71830116224169,11.76322325944505,11.647708595759068,11.711883544921875,7816700
2019-02-01,11.731134115863773,11.917240085810333,11.705463651575911,11.859482765197754,7075100
2019-02-04,11.853063449725333,11.904403146905258,11.788889746276626,11.814558982849121,5275900
2019-02-05,11.81455965747494,12.01991845792088,11.81455965747494,11.878734588623047,6923700
2019-02-06,11.865900367248779,11.97499739227306,11.865900367248779,11.936492919921875,5012100
2019-02-07,11.904405977734642,12.013503013189274,11.743969232891667,11.756804466247559,6923400
2019-02-08,11.326832996794948,11.628454835336234,11.185649113756236,11.557862281799316,14303000
2019-02-11,11.583530372481922,11.724715465540838,11.403842034457849,11.461599349975586,9727300
2019-02-12,11.51293992324671,11.583531251095536,11.378172435471509,11.545026779174805,6309200
2019-02-13,11.577115960341192,11.654124911507667,11.512941018345657,11.51935863494873,4729700
2019-02-14,11.506523024068628,11.545027498388048,11.384590760682764,11.391008377075195,5781300
2019-02-15,11.448765213929258,11.525774159294748,11.403843125126869,11.423094749450684,12106100
2019-02-19,11.397428895545959,11.500108335899352,11.384593659492914,11.448768615722656,6102000
2019-02-20,11.468021469802222,11.500108335899352,11.416681749625525,11.448768615722656,4081500
2019-02-21,11.448767648803765,11.46802050125731,11.294748501281541,11.314000129699707,5320500
2019-02-22,11.346084787774082,11.480851042109732,11.320414325594905,11.442346572875977,4185700
2019-02-25,11.480850086599949,11.487267701610628,11.352501458491087,11.365335464477539,5700500
2019-02-26,11.384589536478702,11.461599700871679,11.333249834895062,11.378171920776367,5051800
2019-02-27,11.352503420204837,11.442347597809615,11.346085804085194,11.423094749450684,3020800
2019-02-28,11.455182346427598,11.64770592574837,11.423094267184092,11.468017578125,10147000
2019-03-01,11.532191520956555,11.737551560148532,11.43592972935615,11.686210632324219,11710000
2019-03-04,11.711881367201764,11.75680345605226,11.596366724994702,11.69904613494873,5777600
2019-03-05,11.686212022307158,11.737552956238071,11.56428097632695,11.596367835998535,5399700
2019-03-06,11.622036180976067,11.66054065035875,11.538608402606078,11.641287803649902,4793700
2019-03-07,11.602782323733038,11.660539634794244,11.288326532419203,11.365335464477539,5315400
2019-03-08,11.269076219710978,11.50652313232422,11.243406977934919,11.506523132324219,5323500
2019-03-11,11.538611504065166,11.654126167297365,11.51294225892209,11.654126167297363,4143600
2019-03-12,11.679794995358986,11.737552318859658,11.61562005546544,11.666959762573242,4827100
2019-03-13,11.699046585441138,11.853065706302958,11.647706878487199,11.808143615722656,5349000
2019-03-14,11.83409427249137,11.84058241135207,11.723798386831392,11.801654815673828,6837100
2019-03-15,11.821121487090807,11.931417405335571,11.775705739134665,11.905466079711914,14507300
2019-03-18,11.924928929770259,11.944393351556286,11.632970027897562,11.795169830322266,7162200
2019-03-19,11.808146203766126,11.834097528863959,11.691362147110139,11.723801612854004,6500700
2019-03-20,11.704336385263256,11.788679723965894,11.652431269155688,11.678383827209473,4512700
2019-03-21,11.63296748540647,11.892486865068413,11.63296748540647,11.885998725891113,4736300
2019-03-22,11.85356008051416,11.911952099628898,11.782191782154793,11.840583801269531,4006800
2019-03-25,11.795169242527258,11.853561267489173,11.697849613419475,11.808145523071289,3458300
2019-03-26,11.87950796993447,12.054683976676337,11.84706851867964,12.048195838928223,4799100
2019-03-27,12.035219563431992,12.139027292430342,12.022244525421506,12.048195838928223,4749800
2019-03-28,12.100103010915774,12.223375186854154,12.048199132228996,12.087126731872559,5247100
2019-03-29,12.11307960132723,12.158495341659819,11.95087982157592,11.983319282531738,6064500
2019-04-01,12.035221030876384,12.119565594400195,12.022245991283862,12.106589317321777,4297500
2019-04-02,12.106588961183068,12.314204438386737,12.05468509188215,12.28176498413086,6463400
2019-04-03,12.320695719206276,12.482895506827452,12.281768116673321,12.372599601745605,6285100
2019-04-04,12.366111692884697,12.398552393507005,12.294744626488013,12.340160369873047,2955300
2019-04-05,12.398552479304326,12.690511362008257,12.37908805879625,12.580215454101562,9897200
2019-04-08,12.502361685718888,12.651585214327048,12.430993373129617,12.638608932495117,8903300
2019-04-09,12.56723975171002,12.606167353197016,12.450455709762887,12.573726654052734,8261000
2019-04-10,12.573726663700233,12.619143642537074,12.482895180998833,12.567239761352539,4007900
2019-04-11,12.489381940940648,12.515334497408611,12.320694036356894,12.437478065490723,6822100
2019-04-12,12.463432782151266,12.502361627465673,12.314209254238394,12.398553848266602,5428500
2019-04-15,12.430989926373734,12.463429384472684,12.379086050923808,12.437478065490723,2535400
2019-04-16,12.443966346127972,12.482893943786621,12.385574330896988,12.482893943786621,5220500
2019-04-17,12.495869703833073,12.554261716641925,12.437477691024219,12.521821022033691,3623100
2019-04-18,12.541285438798631,12.567237994485218,12.469917148146486,12.521821022033691,4772100
2019-04-22,12.502360343933105,12.560752368423662,12.44396831944255,12.502360343933105,3916300
2019-04-23,12.521826638882398,12.651587000549307,12.515339734536923,12.593194961547852,5878800
2019-04-24,12.619141871222917,12.696997063328329,12.573724898761132,12.612653732299805,4655500
2019-04-25,12.573724978694477,12.599677534551912,12.437477772900875,12.443965911865234,2766100
2019-04-26,12.469916428398532,12.794315930841131,12.469916428398532,12.774852752685547,6524900
2019-04-29,12.77485922038422,12.807298692057685,12.541291064378392,12.593194961547852,5861600
2019-04-30,12.580213037684244,12.658069467275624,12.476405289886383,12.612653732299805,5766800
2019-05-01,12.664558939280331,12.664558939280331,12.52182234291923,12.534798622131348,4512900
2019-05-02,12.528311667325458,12.599679972255295,12.456944599881831,12.502360343933105,3502500
2019-05-03,12.495869703833073,12.612653729450777,12.398550094980306,12.521821022033691,3430300
2019-05-06,12.35962424506473,12.54128846626669,12.346649201575225,12.46992015838623,9078300
2019-05-07,12.353134806760004,12.502358294896572,12.333670389291141,12.456942558288574,9386700
2019-05-08,11.989806438923996,12.606166046425143,11.983318299767708,12.456942558288574,15060600
2019-05-09,12.398550543368001,12.606166046425143,12.398550543368001,12.456942558288574,10749400
2019-05-10,12.424499746947932,12.59967576188187,12.405036570279139,12.586699485778809,5449500
2019-05-13,12.443963401378825,12.48937912748104,12.340155673863556,12.366106986999512,5059400
2019-05-14,12.463430323950796,12.606166920311898,12.443967142618716,12.534798622131348,5010200
2019-05-15,12.463429012040159,12.684020785482105,12.463429012040159,12.612653732299805,4063600
2019-05-16,12.619143467801594,12.839735269152897,12.619143467801594,12.716463088989258,4938200
2019-05-17,12.625630101643978,12.684022120612411,12.508847301193208,12.534798622131348,5425600
