Price,Open,High,Low,Close,Volume
2014-07-02,52.048207854742635,52.13905771506615,51.30628176863318,51.32899856567383,3545800
2014-07-03,51.51825409633733,52.07848034566504,51.495537304005865,51.82864761352539,1359300
2014-07-07,51.82865365697472,52.23746932743336,51.76052059987121,51.98763656616211,1221500
2014-07-08,51.95734444135107,52.0557665416814,51.60909539820453,51.72265625,1456200
2014-07-09,52.631137532051554,52.631137532051554,51.669667865566204,52.27532196044922,1394900
2014-07-10,51.65453123153043,51.692381004047476,50.927743977475686,51.298709869384766,1423900
2014-07-11,51.25327954602823,51.79080058333659,51.147290946657826,51.7453727722168,810000
2014-07-14,51.75295097176163,51.836228563095155,50.96560287475586,50.96560287475586,1967600
2014-07-15,50.92773791508149,50.99587673901419,49.837568715663686,49.98897933959961,4099400
2014-07-16,50.23124845776068,50.67034742914992,50.02684350263593,50.458370208740234,1395500
2014-07-17,50.284248926971884,50.53408172848601,49.79972785637001,49.85272216796875,1673500
2014-07-18,50.057118168338185,50.9807322159481,49.95112957638385,50.95045471191406,3083500
2014-07-21,50.83689551230339,51.20785559622988,50.571924023784476,50.78390121459961,2136200
2014-07-22,48.4824224139735,48.83067147088501,47.33168376298664,48.0433235168457,9209400
2014-07-23,48.02062285578347,48.982092657634105,47.70265412240582,48.90638732910156,3194500
2014-07-24,49.05779006449138,49.16377865003271,48.69439650267486,48.9366569519043,2218300
2014-07-25,48.72468397493037,48.989655461591845,48.29315733209734,48.41428756713867,1746200
2014-07-28,48.452124669448956,48.474835678736824,47.5512190160462,47.649635314941406,1711700
2014-07-29,47.770777980074946,48.36885974318609,47.64207837655537,47.74049758911133,1227000
2014-07-30,47.8389249397308,48.164463043393155,47.60423669381592,47.975196838378906,1062300
2014-07-31,47.142418425901674,47.71021694139081,46.75631381810441,46.80173873901367,2256100
2014-08-01,46.78659495278414,47.23326321333417,46.491340200347636,46.92286682128906,2184300
2014-08-04,47.134847243693685,47.59665717563416,46.983436613132525,47.17270278930664,2626300
2014-08-05,46.93800112731914,47.19540318450397,46.188505967642975,46.302066802978516,1587900
2014-08-06,46.15065881610142,46.824445869826384,46.074953508840856,46.71088790893555,1799900
2014-08-07,46.91531163070348,47.0970055849984,45.809994708853814,45.90084457397461,1353900
2014-08-08,46.01439613151784,46.78660254909767,45.96897409328975,46.73360824584961,1727300
2014-08-11,46.80931921143158,46.95316048757541,46.58219745503076,46.839599609375,885200
2014-08-12,46.71090596333409,47.028871842293384,46.688192051998804,46.718475341796875,685700
2014-08-13,46.885014701043524,47.180269456847824,46.65789588026887,47.15755844116211,1157500
2014-08-14,47.13484181013453,47.331680227929375,47.051567128114606,47.2408332824707,776300
2014-08-15,47.301400789482216,47.39982000636814,46.52919447047417,46.854732513427734,1028600
2014-08-18,47.172695877933954,47.56636981325482,47.08184604734067,47.49066162109375,902200
2014-08-19,47.53607738053039,47.79347940835571,47.46036920295137,47.649635314941406,689800
2014-08-20,47.642080903770776,48.8912387904076,47.581514342685864,48.73982238769531,2262900
2014-08-21,48.83067879568058,48.95181193413943,48.346157793737106,48.46728515625,754700
2014-08-22,48.27803418390967,48.53543639296319,48.03577362103267,48.18718719482422,874500
2014-08-25,48.42943296935251,48.550560325830006,48.194741857241894,48.32344436645508,532200
2014-08-26,48.48999685011347,48.48999685011347,48.07360895040115,48.20988082885742,805100
2014-08-27,48.209881321289515,48.34615320113772,48.09632045875845,48.255306243896484,880600
2014-08-28,47.98275984467405,48.16445374916155,47.657221803830346,48.0433235168457,538100
2014-08-29,48.209880769678335,48.4975632789794,48.02818396930212,48.11903381347656,571400
2014-09-02,48.42942917199667,48.50513448585225,47.86163065416199,47.93733596801758,884400
2014-09-03,48.25530247825669,48.25530247825669,47.869197886159185,48.05846405029297,1059600
2014-09-04,48.25529756975427,48.679254773959336,48.066031424872534,48.4597053527832,1466900
2014-09-05,48.37643885864793,49.53474700626958,48.21745306570209,49.45146942138672,1608500
2014-09-08,49.1486293063282,49.43631753255616,49.133490556710804,49.42874526977539,1026500
2014-09-09,49.322777526808764,49.3303497927878,49.004811667048536,49.065372467041016,958600
2014-09-10,49.05779285802423,49.10321488985852,48.41428615663733,48.65654373168945,1371400
2014-09-11,48.73982564796929,49.87542275251984,48.67926485877855,49.36819076538086,3090200
2014-09-12,49.21233816252697,49.333978490941725,48.83220271057001,48.97665023803711,1378400
2014-09-15,48.96144954432057,49.288366279523544,48.8169962100381,48.984256744384766,1187300
2014-09-16,48.832195323228184,48.83979385482501,48.28479652695233,48.330413818359375,1848100
2014-09-17,48.30760919886657,48.45205961238767,47.32685913283618,47.4180908203125,2546300
2014-09-18,47.547337573282945,48.026306099666,47.395282829899735,47.62336349487305,2135600
2014-09-19,47.88185046304701,47.91986341969357,47.395277657484556,47.562538146972656,2416200
2014-09-22,47.33445601666346,47.72979715800985,47.098773938312775,47.27363586425781,1121000
2014-09-23,47.08356757107647,47.47130437577074,46.992335893537124,47.00754165649414,1186700
2014-09-24,47.07597799202193,47.24323853676194,46.18646233180347,46.361324310302734,2699400
2014-09-25,46.528584855042745,46.93152754896697,46.292899805654876,46.361324310302734,2335100
2014-09-26,46.27009619440725,46.40694521432148,45.79872895926039,46.02680969238281,1989600
2014-09-29,45.6162616416891,45.76071209281441,45.06126413973967,45.11448287963867,1924300
2014-09-30,45.023248974950036,45.08406914606991,44.15654051001523,44.247772216796875,2108000
2014-10-01,44.30097376096066,44.5366587205649,43.77638802530256,43.82200241088867,2805300
2014-10-02,43.7155746715658,44.33139511536013,43.70036890626435,44.17934036254883,1889100
2014-10-03,44.354216077847575,45.281747747658585,44.354216077847575,45.15250015258789,1984500
2014-10-06,46.08761760577366,46.224466589278016,45.33495109670277,45.5022087097168,1937200
2014-10-07,45.198100344398625,45.20570177642779,43.974063873291016,43.974063873291016,2071800
2014-10-08,43.92845517464822,44.90920540985423,43.47229375837748,44.83317947387695,1527300
2014-10-09,44.79516403109771,44.87879430158907,43.6167446110374,43.63195037841797,1304100
2014-10-10,43.525518710326914,43.89044847550692,42.91730243502689,42.924903869628906,2435900
2014-10-13,43.03893218811151,43.52550505570613,42.483934829748705,42.94770050048828,1946100
2014-10-14,43.13776847567282,43.601531249085355,42.75763305798174,42.879276275634766,1870800
2014-10-15,42.004962888179655,42.43831702442156,41.221884870093945,42.17982482910156,3263900
2014-10-16,41.43476650685216,43.517910172460496,41.373943439148086,43.39626693725586,3085300
2014-10-17,43.92845213121732,44.673517272948835,43.92085069822765,44.574684143066406,3033100
2014-10-20,44.56708407776272,44.62790714831809,44.00448517614379,44.384620666503906,2993800
2014-10-21,47.89705980312631,48.223976475068646,46.2852865392684,47.63096618652344,6836400
2014-10-22,47.532141262230134,47.70700323682674,47.01515677202991,47.091182708740234,2705000
2014-10-23,47.745003107823116,48.429247951329025,47.53972965477134,47.904659271240234,2539700
2014-10-24,47.82863649008063,48.23918342309148,47.29644634360764,48.16315460205078,2197100
2014-10-27,47.80583270110861,48.3836372811846,47.37247854100083,48.17836380004883,1759500
2014-10-28,48.353229193191,49.12110444398422,48.26199749514743,48.99945831298828,2009700
2014-10-29,48.84740743876731,49.28076163850353,48.368435938983914,48.672542572021484,1518600
2014-10-30,48.429249344346566,49.896569283932465,48.36082485802782,49.371986389160156,1882900
2014-10-31,50.00302113668542,50.08665141074956,49.58487556677211,49.94980239868164,2148400
2014-11-03,50.071444067519074,50.09425126742398,49.44802213502185,49.63048553466797,1153800
2014-11-04,49.44041848691706,49.50124155444451,48.71816341135121,48.740970611572266,1633000
2014-11-05,49.11350513227227,49.143916668130665,48.680150897003095,48.9310417175293,1760100
2014-11-06,49.022267552368625,50.23109543427628,48.93863729382587,49.9573974609375,1651400
2014-11-07,49.850961854953525,50.39835782194824,49.72932152918056,50.208290100097656,1256700
2014-11-10,50.193093991445565,50.67967281748952,50.03343776119702,50.542823791503906,928000
2014-11-11,50.55803378748027,51.23467467789654,50.542830915964664,50.7328987121582,998700
2014-11-12,50.512405573536,51.26507221673431,50.459186837156466,51.021785736083984,1095700
2014-11-13,51.074999021350365,51.48554600120744,50.991368758764295,51.43232727050781,1158900
2014-11-14,52.709577425314315,52.74758748613027,51.918895075226274,52.002525329589844,2023000
2014-11-17,51.888488559020324,52.20780094267055,51.827665495351724,52.184993743896484,1100200
2014-11-18,52.10896130881296,52.443482316819356,51.918893608883124,52.314231872558594,1006000
2014-11-19,52.16218364293674,52.732386782190176,52.070949052509924,52.610740661621094,1028200
2014-11-20,52.291432832709404,53.158141215540525,52.20020403477357,52.732391357421875,927700
2014-11-21,53.17334099725521,53.32539283534603,52.16978378480067,52.2001953125,1797300
2014-11-24,52.49671292145363,53.051707482623755,52.420681183950045,52.679176330566406,1517800
2014-11-25,52.975672223249624,53.25697452145263,52.489099350967685,52.53471374511719,1234500
2014-11-26,52.58793969197347,52.80081462777332,51.85808028334241,51.91890335083008,1320700
2014-11-28,52.078557580194314,53.17334955187893,52.078557580194314,52.975677490234375,925500
2014-12-01,52.983285371609774,53.10492570971686,52.20780573959947,52.261024475097656,1157000
2014-12-02,52.329451109528335,52.96047739288664,52.238216506982674,52.29143524169922,838700
2014-12-03,51.911313739991954,52.92247577222646,51.911313739991954,52.565147399902344,1133600
2014-12-04,52.32185748771767,52.98329544067383,52.032956554453726,52.98329544067383,1521300
2014-12-05,53.02127877206252,53.5306645664537,52.869226947125206,53.33299255371094,1191500
2014-12-08,53.20376904830271,53.33301373085965,52.47390375765823,52.527122497558594,1334800
2014-12-09,52.124170360637194,52.64115479783726,51.56917585918226,52.428279876708984,1490100
2014-12-10,52.23061366566001,52.57273908467611,51.28787928071406,51.37150955200195,1304900
2014-12-11,51.607192260010535,52.27623443759793,51.105416427227276,51.23466110229492,1393000
2014-12-12,50.91021140330438,51.55145281242842,50.70409393310547,50.70409393310547,1496500
2014-12-15,51.04761777287164,51.566720423362014,50.51324414268234,50.65065383911133,1326900
2014-12-16,49.19259653256521,49.49794627837157,47.70399322506693,47.86430358886719,4592300
2014-12-17,48.06278063699317,48.20782583703438,47.01694265901372,48.07804870605469,2658200
2014-12-18,48.6276955331034,49.20023220049868,48.154396962782464,49.184967041015625,1780100
2014-12-19,49.3452763831109,49.833843014692306,49.00938463983356,49.45978546142578,2484000
2014-12-22,49.74986927396825,49.87201384197425,49.398712377211346,49.85674285888672,1114600
2014-12-23,50.0246843974692,50.57432325757011,49.940711470277506,50.078121185302734,1067800
2014-12-24,50.27660266444707,50.36057559077927,49.89490966263631,50.047584533691406,311200
2014-12-26,50.26133551017472,50.57432659109645,50.10866062749361,50.21553421020508,597700
2014-12-29,50.108670927216906,51.03236755290024,49.994161829582275,50.65830993652344,843500
2014-12-30,50.673564673322794,50.803344730169215,50.34530843386127,50.635398864746094,652100
2014-12-31,50.688838751228296,50.8491491350555,50.253708902504826,50.314781188964844,993300
2015-01-02,50.31477966103898,50.82624694021868,49.536122592754005,50.22317123413086,1012300
2015-01-05,49.688790623340466,49.77276354704175,49.001747900944984,49.23839569091797,1515900
2015-01-06,49.436874665994175,49.436874665994175,47.925367955585784,48.65058517456055,1753300
2015-01-07,49.08572260082247,49.452144622802734,48.749830893863034,49.452144622802734,1013300
2015-01-08,49.955986986127165,50.551427197221884,49.955986986127165,50.48271942138672,1180300
2015-01-09,50.71936742309592,50.78806936711275,49.28419802356626,49.46741485595703,981300
2015-01-12,49.66588820431811,49.67352369461119,49.03991195625514,49.360538482666016,1575200
2015-01-13,49.71170405422037,50.33004492060749,48.650594947733445,49.00175476074219,1909600
2015-01-14,48.6658672716107,48.6658672716107,47.45208317141175,48.46738815307617,1932400
2015-01-15,48.67347652657113,48.910127169031846,47.78794912961116,47.818485260009766,2575000
2015-01-16,47.73452822071841,48.27653452311482,47.29176583114132,48.24599838256836,1357500
2015-01-20,48.238371638898116,48.52845920252045,47.75744044246957,48.36814880371094,1260500
2015-01-21,48.070408302308145,48.96356835636358,47.88719441548127,48.86433029174805,1394800
2015-01-22,49.162059566556735,50.253701779561894,48.994113714683174,50.09339141845703,1674500
2015-01-23,50.47509267052698,50.5972314219295,49.61246262199666,49.62009811401367,2068200
2015-01-26,49.48267644104995,49.92544168443805,49.368167385115434,49.505577087402344,1988700
2015-01-27,48.88723470771032,48.910135353298465,47.19251704411949,47.70398712158203,4182400
2015-01-28,47.80322734196827,48.09331481816038,46.726853269664325,47.55131149291992,4263100
2015-01-29,48.13912316248241,49.833838135853334,47.841400170428805,49.314735412597656,3473600
2015-01-30,48.55134950074349,48.58952113125045,47.03984553702022,47.10091781616211,3576500
2015-02-02,47.04747124313111,47.375727395032456,46.39859151659048,47.08563995361328,2184600
2015-02-03,47.52078804169045,48.497921386021204,47.48261931644386,48.46738815307617,1378900
2015-02-04,48.18492226309117,48.43684103440179,47.826132832554485,47.91010284423828,1276600
2015-02-05,48.10095050257554,48.52081513158041,48.07041727580958,48.200191497802734,1223400
2015-02-06,48.39867276377438,49.131522612744014,48.299431770032726,49.01701354980469,1571600
2015-02-09,48.73456459335805,49.3071012075505,48.65059166356993,48.69639587402344,1337200
2015-02-10,48.92541419396135,49.131531710252744,48.100958689230666,48.711669921875,1231800
2015-02-11,48.490277820058026,48.841434672109415,47.787961203868825,47.91010284423828,1830500
2015-02-12,48.03224768184529,48.177292891498276,47.62002143821278,48.15439224243164,1720600
2015-02-13,48.26178876160059,49.059631785266035,48.2464452888607,49.02127456665039,1182100
2015-02-17,49.08263458691987,49.57361682571499,48.8218014614374,49.343467712402344,1027900
2015-02-18,49.05196273711792,49.21306775128767,48.46892535599814,48.530296325683594,1490000
2015-02-19,48.53029741272614,48.82949077347542,48.315494624312976,48.61468505859375,766800
2015-02-20,48.2771346975699,48.944559700234144,47.94725733300138,48.69906997680664,1464600
2015-02-23,48.49193703914625,48.62235509968615,47.75546787546734,47.86286926269531,1862800
2015-02-24,47.86287581110963,47.92424971304731,47.463954227920894,47.77848815917969,2278400
2015-02-25,47.64039906195493,48.637704467579226,47.625058513178914,48.607017517089844,1689600
2015-02-26,48.653039339835196,49.097991290611155,48.599338645978555,48.97524642944336,1839000
2015-02-27,49.14401318206305,49.42786301891006,48.722077952803865,48.76810836791992,1405100
2015-03-02,48.76045291019654,50.018585781146115,48.714422481095056,49.91885757446289,2273200
2015-03-03,49.826779758684765,49.826779758684765,48.982909330967914,49.21305847167969,1267500
2015-03-04,48.94455705157062,49.06730190664196,47.95492501141958,48.20808792114258,1159500
2015-03-05,48.28479539422551,48.59165895088033,48.10834987341271,48.33082580566406,1051100
2015-03-06,48.139043514778145,48.53029182382596,47.532989515586344,47.60970687866211,2634300
2015-03-09,47.57902619835841,48.353852645405155,47.01132934271942,48.2387809753418,2044800
2015-03-10,47.82450832770262,48.10835524710994,47.54833168115794,47.72477722167969,1422500
2015-03-11,47.87054684106251,48.11603658474234,47.68642807006836,47.68642807006836,1947400
2015-03-12,47.93190738242218,48.13903985728706,46.22882009562292,46.68144226074219,4481000
2015-03-13,46.190469934631324,46.205813408424035,44.67917434690424,45.10877990722656,6399100
2015-03-16,45.25454958635515,45.49236615675458,45.07043079418788,45.44633865356445,2256200
2015-03-17,45.28522448117405,46.021696574863725,45.28522448117405,45.83757781982422,2484000
2015-03-18,45.83759097489003,47.07271314136062,45.26989399985583,46.71982192993164,2467800
2015-03-19,46.5817249426877,47.12640513698238,46.5817249426877,46.93461608886719,1425900
2015-03-20,47.12640225764382,47.63272519667376,46.99598419113011,47.51765060424805,4502600
2015-03-23,47.41792035927596,47.85519910921085,47.24147480460647,47.364219665527344,2249400
2015-03-24,47.21845084982664,47.33352541952456,46.73514175415039,46.73514175415039,1027100
2015-03-25,47.433260475813576,47.678750180281845,46.23649597167969,46.23649597167969,1428000
2015-03-26,45.875945903877714,46.22116682228401,45.86060242678532,46.014034271240234,1199200
2015-03-27,45.87594172385686,46.2134923361953,45.50770708659846,45.615108489990234,1927700
2015-03-30,46.00635923054491,46.773515446887664,45.906628103009105,46.604740142822266,1887300
2015-03-31,46.366915790029914,46.71213663640237,46.35157231613909,46.59706497192383,1593900
2015-04-01,46.56637440158571,46.87323507612518,46.021694289941905,46.24416732788086,1733000
2015-04-02,46.182799293432836,46.94995541815276,46.02936748319518,46.83488082885742,1444900
2015-04-06,46.62009202402847,47.525336756647995,46.45131668953252,47.264503479003906,2703200
2015-04-07,47.08037687785612,47.486971668564536,46.91927477238026,47.1033935546875,2130000
2015-04-08,47.39490671028116,47.97027383127604,47.39490671028116,47.81684494018555,2773600
2015-04-09,47.59436115241956,48.06999707509494,47.54833073675368,48.01629638671875,1788300
2015-04-10,48.06233749361588,48.300154044620676,47.77081731582076,47.954933166503906,1661700
2015-04-13,48.0393182021275,48.26946446618642,47.80150166406963,47.90122985839844,1412400
2015-04-14,47.609707086824955,47.847523597229205,46.94227919425436,47.694091796875,1382900
2015-04-15,47.70176883532612,47.76313980452582,47.233803123496166,47.333534240722656,2013000
2015-04-16,47.28751633133093,47.50999237229278,46.903938161314976,47.341217041015625,2277500
2015-04-17,47.03433754987123,47.04968102174429,46.251838043153235,46.489654541015625,2489200
2015-04-20,46.78885666541514,47.43326797311703,46.742826241126224,47.387237548828125,3422500
2015-04-21,43.298295458255204,44.32628489717417,42.646213850050756,42.74594497680664,15471900
2015-04-22,42.77662743036927,43.69721543427164,42.584838384825794,43.13719177246094,7543100
2015-04-23,43.32897277319348,43.8813260582742,43.06813960262403,43.689537048339844,2999800
2015-04-24,44.04243098159609,44.33395111502024,43.78927099382193,43.90434265136719,2458500
2015-04-27,44.05778001396634,44.23422558564167,43.6281714961034,44.111480712890625,2775100
2015-04-28,44.24189590495856,44.42601467750711,43.459399169415896,43.67420196533203,2963400
2015-04-29,43.421042055536596,43.78927962638639,43.367341352802,43.612831115722656,2264800
2015-04-30,43.5361102567649,43.63584137279947,43.09115829789402,43.12184524536133,2481300
2015-05-01,43.49006738654902,43.55911153535242,43.236907458581584,43.413352966308594,2044300
2015-05-04,43.55912029184924,43.77392597934545,43.375004475673215,43.49774932861328,2296500
2015-05-05,43.54377954317979,44.17285024612397,43.467065102719154,43.850643157958984,3318000
2015-05-06,43.88132855614188,43.93502924786287,43.19856011014507,43.367332458496094,2186200
2015-05-07,43.29061371069267,43.72789240058105,43.19088261036805,43.62049102783203,1081600
2015-05-08,44.03476070834704,44.410665553383744,43.858312232468144,43.90434265136719,1236800
2015-05-11,43.73556191235661,44.18818406568968,43.61281707042566,43.635833740234375,1166200
2015-05-12,43.444044326515176,43.60514638129678,43.04512286243608,43.09882354736328,1749800
2015-05-13,43.267603595722974,43.32897455966894,42.738264033539664,42.807308197021484,1910000
2015-05-14,42.5618266408138,42.584840390893184,40.689966521659485,41.89440155029297,7396300
2015-05-15,41.9864503568581,42.745936135659804,41.89439245006847,42.72291946411133,3959600
2015-05-18,42.738263833862035,43.1064983952219,42.6692196707028,43.0834846496582,2004600
2015-05-19,43.213898965022366,43.213898965022366,42.75360360828611,42.94539260864258,1944400
2015-05-20,42.9453971979162,43.47473384193808,42.87635303335089,43.367332458496094,2241700
2015-05-21,43.34432337576883,43.8046159047471,43.25993572928015,43.727901458740234,1966700
2015-05-22,43.7278942650331,43.91968327496746,43.65117983164658,43.689537048339844,2110100
2015-05-26,43.75125245048037,43.75125245048037,42.08512592397684,42.378238677978516,2561400
2015-05-27,42.424529786698955,42.62508081463308,42.193123849086916,42.401390075683594,1973000
2015-05-28,42.28566611248198,42.37051560367843,41.46802903843456,41.668582916259766,2670300
2015-05-29,41.6146150255963,41.645469940828946,41.17494278223441,41.25979232788086,2596800
2015-06-01,41.40632988069128,41.40632988069128,40.95894264128138,41.18263626098633,2348000
2015-06-02,41.036072272321405,42.40137049911073,41.036072272321405,41.668582916259766,2121300
2015-06-03,41.838286724998035,42.47079744190103,41.80743182600639,42.06197738647461,1729100
2015-06-04,41.75343835637747,42.19311038023442,41.66087365689218,41.7842903137207,1314000
2015-06-05,41.79972156443859,42.03884264612416,41.60688283670408,41.88457107543945,1324300
2015-06-08,41.83057248277595,41.94627688539018,41.53745682064237,41.576026916503906,1718200
2015-06-09,41.606873125395154,41.89227649441681,41.375467294622425,41.668582916259766,1412700
2015-06-10,41.336916371176976,42.301110163243536,41.306061463634215,42.18540573120117,1924700
2015-06-11,41.676312629022384,42.20854949951172,41.60689055645795,42.20854949951172,2481600
2015-06-12,41.96942218376787,42.308817298202996,41.96942218376787,42.05427169799805,1847600
2015-06-15,41.68402167975457,42.162260918841696,41.51432265129422,42.05427169799805,1956700
2015-06-16,42.023417267080035,42.25482316327552,41.93856775189504,42.200828552246094,1083400
2015-06-17,42.40908735996115,44.05207393920104,42.24710355506731,43.70496368408203,3939400
2015-06-18,44.40690062584619,45.980465302112854,44.40690062584619,45.51765060424805,7034800
2015-06-19,45.49451519964515,45.509942651947476,44.769442596349634,44.969993591308594,3558800
2015-06-22,45.34024023038355,45.587073563801205,45.185971603861596,45.317100524902344,2415900
2015-06-23,45.21684346062218,45.540814192344385,44.87744821344883,44.89287567138672,2271300
2015-06-24,44.977712202629284,45.15512350384357,44.40690819406022,44.622886657714844,1788000
2015-06-25,44.64601654454144,44.65372879783017,44.183201900121816,44.29119110107422,1099000
2015-06-26,44.50718689902267,44.50718689902267,43.859248540407435,43.8978157043457,3588800
2015-06-29,43.589272058339795,43.68954903753394,43.095605303054704,43.14188766479492,2197300
2015-06-30,43.65097731521897,43.7512542839405,43.08017334997987,43.465850830078125,1894700
2015-07-01,43.897812674225214,43.928667580240415,43.149597387028514,43.273014068603516,1927800
2015-07-02,43.65098071414571,43.666408167649195,42.92590805439735,43.21902084350586,1362200
2015-07-06,43.42727579405365,43.80524095069115,43.02617093440257,43.5429801940918,2430100
2015-07-07,43.542979879188195,43.805240633890875,42.69448781751006,43.70496368408203,1770700
2015-07-08,42.964477932787304,43.080179427648325,41.861439948693,42.19312286376953,3173100
2015-07-09,42.6250798192284,42.7176445461005,42.08513362490481,42.19312286376953,1257900
2015-07-10,42.75619694387961,43.06474004191625,42.632780293161964,42.94903564453125,1462100
2015-07-13,43.37328847003419,43.70497133381552,43.21901689159172,43.60469436645508,2064600
2015-07-14,43.92095759047301,44.9082941026334,43.92095759047301,44.437767028808594,3136100
2015-07-15,44.38375153831388,44.499452981457324,43.02616557587996,43.08787536621094,2514100
2015-07-16,43.442702247401826,43.535263999818795,42.67134744479528,42.94903564453125,2241900
2015-07-17,42.817906074516046,42.88732812814103,42.22396543431753,42.39366149902344,2345000
2015-07-20,42.4476607391864,42.694494080706505,42.1622602397698,42.378238677978516,2759600
2015-07-21,44.34520192316967,44.77715885632841,43.527564532927016,44.48404312133789,6184400
2015-07-22,44.32206592506309,45.76450216478895,44.32206592506309,45.20912551879883,4753300
2015-07-23,45.363386844442715,45.733636876939926,44.76172796695977,44.931427001953125,2205300
2015-07-24,45.30167000722733,45.30167000722733,44.329764190495496,44.406898498535156,2608900
2015-07-27,44.26033343382251,44.753999970176466,44.16005649909916,44.58430099487305,2113300
2015-07-28,44.908288682805555,45.12426713948456,44.561178347081594,44.87743377685547,1861800
2015-07-29,44.993141594351414,45.340249013753336,44.83886999545833,45.23997497558594,1738500
2015-07-30,44.93143421873938,45.4096735530513,44.93143421873938,45.193695068359375,1513200
2015-07-31,45.332531364199184,45.37109852371218,44.823437208164954,44.969993591308594,1631200
2015-08-03,45.124275437716776,45.2168372301031,44.584326254238285,44.73859786987305,1379400
2015-08-04,44.476299626001705,45.12423751312022,44.36831046856259,44.69999313354492,1018600
2015-08-05,44.90829007450712,45.232257769565344,44.738591029008504,44.82344055175781,1548300
2015-08-06,44.81573255309341,45.293974859508964,44.70774330405969,45.08570861816406,1912400
2015-08-07,45.085694642633975,45.81076719173765,44.94685052477586,45.317100524902344,1917400
2015-08-10,45.45594825965909,46.798104249101335,45.440520807282255,46.59755325317383,3062700
2015-08-11,46.026752770870644,46.29672879418257,45.795346852664636,46.06532287597656,2349300
2015-08-12,45.57165126896476,45.65649784067942,44.784868877042804,45.2476806640625,2003300
2015-08-13,45.016267981973904,45.77990760964598,44.900563581424734,45.43280029296875,1351600
2015-08-14,45.34796369648394,45.96504714255435,45.147409737457316,45.68735885620117,1457400
2015-08-17,45.64107547191142,46.26587410221001,45.41738475068088,46.18873977661133,1782500
2015-08-18,46.14245199283987,46.265868664784676,45.86476374534264,46.11931228637695,1666200
2015-08-19,45.75677774278227,46.53584792998703,45.66421596793618,46.15788269042969,2050800
2015-08-20,45.61022425476462,45.96504686631193,45.147409466128764,45.15512466430664,3177500
2015-08-21,44.73858718362037,45.008560239630725,43.30386650314105,43.41957092285156,3846200
2015-08-24,40.496128106933504,43.21900968376636,39.06140766891881,41.876853942871094,5348300
2015-08-25,42.848755308296724,43.0955885902152,41.036072842492,41.043785095214844,3148400
2015-08-26,42.17768445768844,42.424517780284,41.39861439247691,42.33966827392578,2359200
2015-08-27,42.94133268994745,43.666408294284466,42.74078167879234,43.64326858520508,1980100
2015-08-28,43.59697148613064,43.76667047530661,43.32699555403387,43.68953323364258,1767600
2015-08-31,43.31158474530644,43.64326763314296,43.08789108746584,43.23444747924805,1983700
2015-09-01,42.26253786581422,42.756204556581686,41.86143294394425,42.15454864501953,2150300
2015-09-02,42.663643560423374,43.03389358520508,42.416810210568904,43.03389358520508,2226800
2015-09-03,43.288439189905034,43.66640441201786,42.91818916512333,43.03389358520508,2102500
2015-09-04,42.26252934358483,42.59421213627651,41.97712595476688,42.25481414794922,2857800
2015-09-08,42.879620890532756,43.195876295712665,42.100553702035874,43.01074981689453,2913100
2015-09-09,43.40414480934461,43.720400231489876,42.66364473931946,42.75620651245117,1919700
2015-09-10,42.62507865836868,42.62507865836868,41.653172592569234,42.27025604248047,3386700
2015-09-11,42.20818839272076,42.60381613202627,42.161642734297835,42.49521255493164,2236900
2015-09-14,42.526242126077626,42.94514416565913,42.15388574396923,42.262489318847656,2423500
2015-09-15,42.16165238658926,42.790005602636114,42.09183536258406,42.65813064575195,1801700
2015-09-16,42.60381744334542,43.56574036578124,42.58054609303045,43.41059112548828,2080600
2015-09-17,43.418343821936624,43.87603238583432,43.10028925781959,43.208892822265625,1885300
2015-09-18,42.673634832868565,42.72793958279563,42.0142542547939,42.215946197509766,4488700
2015-09-21,42.301290245967806,43.05376235479691,42.278018888944715,42.5262565612793,2001400
2015-09-22,41.742738474364366,41.84358294961661,41.29280604302298,41.579830169677734,2769700
2015-09-23,41.57984336146853,41.7815382944139,41.0756119475573,41.1842155456543,2026000
2015-09-24,40.57913496983614,41.64190251152977,40.51707408253018,41.45572280883789,2312600
2015-09-25,41.80481805334969,41.998753934435356,41.56433945470856,41.797061920166016,1910800
2015-09-28,41.51778245323544,41.688446928991695,40.687737345336046,40.92045974731445,2376200
2015-09-29,40.95149479850883,41.56433279475747,40.66446760984987,41.285064697265625,2663300
2015-09-30,42.13062532974152,43.030487559866806,42.0297778586545,42.588314056396484,3069900
2015-10-01,42.549520755544,42.627096864605996,41.21524423116346,41.959957122802734,2672500
2015-10-02,41.40142956832625,42.65813616295654,41.168707111285066,42.627105712890625,2134800
2015-10-05,42.84430016668341,43.751921325442666,42.821028815687896,43.325260162353516,2500000
2015-10-06,43.24769822125996,43.62005472976183,42.34783591924047,42.5262565612793,2811500
2015-10-07,42.56504063623243,42.90636963501277,41.82808379522415,42.316802978515625,4504400
2015-10-08,42.06856357971556,42.93739534576622,42.04529222502595,42.72794723510742,2527600
2015-10-09,42.727938754972115,43.12356650230677,42.54951520700927,42.735694885253906,2470000
2015-10-12,42.29353033959781,42.4641948338097,41.71172279212224,42.40213394165039,3280600
2015-10-13,42.1538954125585,43.41835795129141,41.90565776754943,42.66588592529297,3163000
2015-10-14,42.66588041867267,43.1933860860416,42.08407295841805,42.19267654418945,2665100
2015-10-15,42.47194417565067,42.727940876041856,41.525536436108595,42.642608642578125,4080600
