Price,Open,High,Low,Close,Volume
2016-12-12,11.398119269359084,11.398119269359084,10.880562133499309,10.996453285217285,3090400
2016-12-13,11.095223736243387,11.154486158003142,10.741624787201157,10.772573471069336,2954300
2016-12-14,10.746236227543571,11.035963541737582,10.61454290722452,10.779160499572754,3237800
2016-12-15,10.812082517411032,11.17753373963193,10.71989707610574,11.062300682067871,3628200
2016-12-16,11.02279383292591,11.121564137148338,10.700143502635274,10.779160499572754,10807500
2016-12-19,10.825249672060934,11.022790215680775,10.825249672060934,10.989867210388184,2765200
2016-12-20,11.035961300538734,11.06229945688073,10.897681897963265,11.016206741333008,2635800
2016-12-21,11.029375067925724,11.075467777708209,10.943774500605699,10.989867210388184,1293700
2016-12-22,10.983285522541616,11.009623683177557,10.818667936786333,10.950361251831055,6470000
2016-12-23,10.917435237865094,11.00303580633174,10.85158797046574,10.970112800598145,990500
2016-12-27,10.976698190252227,11.062298762909112,10.891097617595344,10.983283042907715,1050100
2016-12-28,10.989865547918416,10.989865547918416,10.759400777936932,10.831832885742188,1397000
2016-12-29,10.825250924069438,10.983283628429218,10.716602733360174,10.785741806030273,1010900
2016-12-30,10.805497704159043,10.891099547920113,10.700142554862682,10.8186674118042,1553000
2017-01-03,10.956943626373597,11.128146027527213,10.772572775848339,10.943775177001953,2919700
2017-01-04,10.752819016721299,11.088638991324718,10.752819016721299,11.082054138183594,2787100
2017-01-05,11.06229765869836,11.161069182739318,10.82524926642352,10.87792682647705,1972400
2017-01-06,10.983283321049383,11.157777525075913,10.904266343114728,11.068883895874023,2240200
2017-01-09,11.0293770125418,11.052423371496403,10.812081873875286,10.86475944519043,1893700
2017-01-10,10.937191813975943,11.141317250258524,10.864759680871765,11.075469970703125,2685400
2017-01-11,11.062302014885638,11.10181114243303,10.950361998699883,11.095226287841797,2505100
2017-01-12,11.042548382170011,11.06888654382747,10.726482906685167,10.897684097290039,2154000
2017-01-13,10.956946853291115,11.226919611868654,10.904269272493854,11.095226287841797,2185500
2017-01-17,10.917434662684379,10.93389616468391,10.321519373183504,10.384074211120605,3640600
2017-01-18,10.390662345610773,10.581618729314554,9.916564127566666,10.568449020385742,6852700
2017-01-19,10.377490795413161,10.482845929910166,10.245796877291905,10.443337440490723,2760200
2017-01-20,10.496016083870172,10.706727002433995,10.384076712964836,10.509185791015625,3225000
2017-01-23,10.489431799662208,10.640879663191603,10.337983308166615,10.476262092590332,1945400
2017-01-24,10.53552328189179,10.726480244223556,10.436753002310503,10.67380142211914,2842700
2017-01-25,10.002161816779472,10.393951752016518,9.949484252306636,10.351151466369629,4151400
2017-01-26,10.206289111016485,10.206289111016485,10.008747905855188,10.068010330200195,2985700
2017-01-27,10.041674830791779,10.087767563492072,9.956073592943818,10.015336036682129,2174900
2017-01-30,9.903393059814604,9.962655485930417,9.719021555872446,9.949485778808594,2015200
2017-01-31,9.923147679506458,10.061426474027607,9.719022228716243,9.903393745422363,3265100
2017-02-01,9.988991319031022,10.133854914712174,9.837542871735726,9.87705135345459,3864100
2017-02-02,9.837545780137877,10.03508699120186,9.811206993860425,9.949485778808594,2629700
2017-02-03,10.021918463733313,10.209582404786461,9.962656034355216,10.199705123901367,2813700
2017-02-06,10.133856306628882,10.278719294241402,10.068009037375118,10.19311809539795,1964800
2017-02-07,10.193117268019401,10.239210603942064,10.015330660210994,10.09434700012207,1869600
2017-02-08,10.048256398073919,10.107518822418927,9.929731549383906,10.068010330200195,1688100
2017-02-09,10.127271920554582,10.212873123340675,10.035085864946605,10.133856773376465,2593700
2017-02-10,10.186533997541401,10.311643057120289,10.13385643266965,10.258965492248535,1474600
2017-02-13,10.318228453411333,10.430168441653704,10.252381179868948,10.311643600463867,1830200
2017-02-14,10.226043926321925,10.44333908237634,10.219459700355303,10.397246360778809,1740200
2017-02-15,10.344567716759324,10.432802615260643,10.229335296701601,10.331398010253906,2188400
2017-02-16,10.311645128734163,10.377492412035656,10.166781482250622,10.199705123901367,1780700
2017-02-17,10.16019460915842,10.20628731868074,9.890221948300146,10.17336368560791,1852600
2017-02-21,10.173366813553258,10.377492898993392,10.140443170357589,10.179951667785645,2068300
2017-02-22,10.120689290357792,10.272137798690371,10.087765646984076,10.212875366210938,1569300
2017-02-23,10.232626639873699,10.337981768897114,10.054840016638213,10.18653392791748,1439500
2017-02-24,10.041670451703682,10.209580426415972,9.956069251185683,10.12727165222168,1554700
2017-02-27,10.127272256828709,10.285304962004576,10.107518325673263,10.252381324768066,1326700
2017-02-28,10.239207307843861,10.252376379606766,9.995573514554568,10.147021293640137,3356900
2017-03-01,10.273449547455971,10.52629359602034,10.127066651882975,10.20691204071045,2611300
2017-03-02,10.180293025646403,10.215557757505744,9.934103012084961,9.934103012084961,2710500
2017-03-03,9.993990938039097,10.047221196906957,9.814338338444017,9.917471885681152,3047300
2017-03-06,9.79437728792465,9.880876618441627,9.554840485091557,9.714531898498535,2595400
2017-03-07,9.741146367878816,9.867568067260363,9.654647043226303,9.67460823059082,2810900
2017-03-08,9.687913070651385,9.844276819271524,9.601413773152634,9.654644012451172,2693400
2017-03-09,9.681264060630205,9.777743680516629,9.554841702021312,9.621379852294922,2071300
2017-03-10,9.667951102047917,9.754450398178216,9.551509717466574,9.661297798156738,1870000
2017-03-13,9.681259132100442,9.72118149429709,9.608067077149073,9.654644012451172,1511300
2017-03-14,9.58145683521979,9.647994985493401,9.408458786707095,9.621379852294922,1891100
2017-03-15,9.661301972462505,9.814338815507863,9.641340148500682,9.754454612731934,1742100
2017-03-16,9.83429967849834,9.874222690542107,9.661301651788017,9.7411470413208,3089700
2017-03-17,9.774413875282546,9.99398945369369,9.724510594325094,9.974027633666992,6737600
2017-03-20,9.934108043330127,9.974030425448706,9.761109362003422,9.787724494934082,2185000
2017-03-21,9.834299814205549,9.834299814205549,9.348573529206377,9.35522747039795,2911900
2017-03-22,9.301996849737257,9.355227746284868,9.16226788792215,9.26207447052002,3719000
2017-03-23,9.28868789389014,9.445051680428929,9.22880370151858,9.335264205932617,2867100
2017-03-24,9.328610883568127,9.388494441277475,9.228803684943228,9.308649063110352,1768200
2017-03-27,9.175574220070692,9.328611683937197,9.095728835053055,9.315303802490234,2008600
2017-03-28,9.28868854298557,9.727838471658696,9.148958962539147,9.647993087768555,2181600
2017-03-29,9.64133598281971,9.751123428955378,9.58145180591762,9.661297798156738,1524100
2017-03-30,9.66795239065561,9.934104252966636,9.56814583888559,9.894181251525879,1527700
2017-03-31,9.860912932332868,9.927451061562211,9.801028742937383,9.820990562438965,1961400
2017-04-03,9.867567985977754,9.927452182132722,9.674608150897688,9.814337730407715,2609700
2017-04-04,9.761106833544936,9.864240367616803,9.674607515287848,9.801029205322266,2203600
2017-04-05,9.880875743348247,9.960721125702907,9.588108706826468,9.60141658782959,2970500
2017-04-06,9.60806918064121,9.794375693528636,9.554838929688989,9.727837562561035,2256400
2017-04-07,9.687913010989712,9.840949789391924,9.621374894999052,9.7677583694458,1934500
2017-04-10,9.801029803817768,9.90749094901918,9.704550204002192,9.734492301940918,1925200
2017-04-11,9.661299716235147,9.914143081823402,9.62137671218959,9.907489776611328,1593800
2017-04-12,9.900834121864401,9.930776211073473,9.697893436015026,9.761104583740234,2401200
2017-04-13,9.714528130475076,9.947410267333376,9.714528130475076,9.7677583694458,2313200
2017-04-17,9.787719537826575,9.954064193034673,9.721181421921537,9.934103012084961,1636700
2017-04-18,9.85426147659192,10.060528573718658,9.834299653343722,10.013952255249023,3190500
2017-04-19,10.047219756645108,10.10710331337113,9.415109412731052,10.053873062133789,4949300
2017-04-20,10.067182211021251,10.732560435347864,10.040567082048186,10.652715682983398,4143600
2017-04-21,10.646062143909457,10.905559502552208,10.49302530517704,10.499678611755371,4301300
2017-04-24,10.752522331904352,10.805752590216375,10.486371040344238,10.486371040344238,3788600
2017-04-25,10.56621566988154,10.632753170721367,10.512985415387805,10.559561729431152,2038100
2017-04-26,10.59283095245865,10.679329641363347,10.466408620266192,10.552907943725586,1809400
2017-04-27,10.552906846430702,10.619444975882253,10.333331907617062,10.339985847473145,2348000
2017-04-28,10.320024830498612,10.320024830498612,10.057199912895545,10.113757133483887,2792700
2017-05-01,10.133718270378656,10.300062961366262,10.117084055101751,10.280101776123047,3756400
2017-05-02,10.286753784814646,10.320022843677142,10.160332122602581,10.253484725952148,2536000
2017-05-03,10.20691034052817,10.313370841231496,10.173641275419723,10.280101776123047,1912200
2017-05-04,10.313370872622073,10.4264853136023,10.057199895428347,10.087141990661621,1848100
2017-05-05,10.100447212759954,10.170311660217203,9.960717683290982,9.967370986938477,1833500
2017-05-08,9.993990476694067,10.040566792414694,9.76776156967153,9.807683944702148,1915200
2017-05-09,9.807684535551628,9.867568736259901,9.661301638881126,9.714531898498535,2608700
2017-05-10,9.661296970779368,9.711200235739312,9.448375400633461,9.62802791595459,2887900
2017-05-11,9.581454735476369,9.628031684282647,9.421763971281191,9.548186302185059,2737000
2017-05-12,9.514917582311682,9.52822482920393,9.288688674151022,9.315303802490234,1889500
2017-05-15,9.321956956276086,9.581454277038574,9.315303016114314,9.581454277038574,2840200
2017-05-16,9.581454920906198,9.647993057885914,9.521571359090098,9.594762802124023,2353600
2017-05-17,9.395146090869376,9.441722391472778,9.055802840475861,9.075764656066895,2528300
2017-05-18,9.062459819274803,9.195535461753307,8.889461166775389,9.122344017028809,2467100
2017-05-19,9.135650562077291,9.408456401391055,9.085747279301426,9.27538013458252,1912800
2017-05-22,9.355226043133118,9.401802355258772,9.262072784327147,9.361879348754883,1688100
2017-05-23,9.34857389824155,9.541533758530951,9.295343635717218,9.474995613098145,3004100
2017-05-24,9.508263631485658,9.594762957134868,9.435072187269268,9.588109016418457,2456700
2017-05-25,9.581454750943513,9.71453102254234,9.52157119018967,9.574801445007324,2465000
2017-05-26,9.534877998128561,9.684588479515039,9.49495562612861,9.634684562683105,1803600
2017-05-30,9.568144656028327,9.827642546926494,9.541529536542964,9.7677583694458,3536500
2017-05-31,9.821577140875636,9.821577140875636,9.458313363969111,9.707216262817383,5220300
2017-06-01,9.740851726717999,9.851849620622374,9.619764223312568,9.841758728027344,2537900
2017-06-02,9.828303348118364,9.835030609262164,9.552492056691893,9.565946578979492,3431000
2017-06-05,9.559218795335168,9.68030692311724,9.478493590662753,9.599581718444824,2003100
2017-06-06,9.512130172285117,9.724033774836023,9.431404959811108,9.707216262817383,2092500
2017-06-07,9.767760773638082,9.888848277043511,9.727397844804946,9.841758728027344,2704400
2017-06-08,9.82157706469192,10.13102403088213,9.767760256793357,10.03011703491211,3129500
2017-06-09,10.063752525307219,10.353018343894187,10.063752525307219,10.265565872192383,2689900
2017-06-12,10.245384138023189,10.541377219300307,10.231930256990745,10.413561820983887,3164100
2017-06-13,10.427018188045713,10.527924559053139,10.312657292078867,10.47410774230957,2689500
2017-06-14,10.413561755294424,10.558194664375781,10.26556585713638,10.527922630310059,1921600
2017-06-15,10.453926361513034,10.743192226170072,10.453926361513034,10.662467002868652,1989300
2017-06-16,10.474105383930757,10.66919146108683,10.37992629660867,10.443833351135254,7499600
2017-06-19,10.507741146308588,11.116544155349025,10.363108241931997,11.052637100219727,4101300
2017-06-20,11.025728013834474,11.146816145694247,10.945003447990517,11.059364318847656,3096400
2017-06-21,11.032455584917074,11.052637368492215,10.615375014234887,10.749917030334473,3294700
2017-06-22,10.74319182412405,10.776827492960978,10.575014121486435,10.675920486450195,2330600
2017-06-23,10.72973914454259,10.874372737869752,10.642286647151245,10.736466407775879,3278500
2017-06-26,10.7970071888676,11.052637996297404,10.756644902518559,10.95845890045166,1930300
2017-06-27,10.985369625001821,11.140092833627156,10.96518783483988,11.093003273010254,2000000
2017-06-28,11.160271715972382,11.240996289398714,11.039183572738922,11.200634002685547,2583500
2017-06-29,11.267905379227688,11.415901286473867,11.072818640358943,11.193906784057617,1967000
2017-06-30,11.247723551033234,11.301540361015443,11.160271715972382,11.200634002685547,2313700
2017-07-03,11.301542237980634,11.388995370659703,11.200635862892163,11.308269500732422,1557700
2017-07-05,11.314999562575526,11.36208913039283,11.072823175978545,11.220820426940918,3164600
2017-07-06,11.180452797537834,11.234269604134544,10.78691635678562,10.797006607055664,4329300
2017-07-07,10.85082889454358,10.931554786761255,10.729741339311595,10.884465217590332,2868600
2017-07-10,10.891185910314302,11.119907636640392,10.797005545707602,11.025727272033691,2297700
2017-07-11,10.998822343178787,11.032457371490265,10.871006926025814,10.97864055633545,1292900
2017-07-12,10.992094038821207,11.210725551401293,10.958459013698407,11.146817207336426,1365200
2017-07-13,11.16700191932689,11.247726514018478,10.958461886096938,11.187182426452637,1836100
2017-07-14,11.099727658926922,11.224178791594035,11.012275823751265,11.146817207336426,1199100
2017-07-17,11.113185063172194,11.220818711180629,11.032459185618723,11.093003273010254,1882700
2017-07-18,11.052638183072794,11.086273208416392,10.926168742773067,11.032456398010254,2104400
2017-07-19,11.382265092074462,11.382265092074462,10.272292694010092,10.285746574401855,4403700
2017-07-20,10.225204978734617,10.285749058989646,10.016664970686262,10.043573379516602,3467700
2017-07-21,10.050299600771398,10.151206611031473,9.956120494385114,10.057026863098145,2394200
2017-07-24,10.023389344570152,10.137750216847069,9.969572538974772,9.996480941772461,1815900
2017-07-25,10.063755498480896,10.248750746877098,9.983030264187255,10.09066390991211,2814900
2017-07-26,10.057025564523626,10.083933968809125,9.828303807323387,9.855212211608887,2018300
2017-07-27,9.84176017018035,9.90903087269704,9.727399270200186,9.814851760864258,1550000
2017-07-28,9.814850746078838,9.912393479184296,9.794669601565126,9.875394821166992,1227800
2017-07-31,9.909027969050547,10.060388128067366,9.882119567619435,9.92248249053955,1641800
2017-08-01,9.922482399411123,10.057024405331049,9.88884673754442,9.989753723144531,1919400
2017-08-02,9.949392046240904,10.0099361168716,9.633217811584473,9.633217811584473,2661300
2017-08-03,9.626490646179827,9.814849467377696,9.549128426119992,9.565946578979492,1957800
2017-08-04,9.61303559845011,9.687033542346434,9.478493590662753,9.599581718444824,3011400
2017-08-07,9.616401544535208,9.87539537286022,9.616401544535208,9.787942886352539,1404900
2017-08-08,9.754307835277784,9.86530510567251,9.66349171180562,9.740853309631348,1452600
2017-08-09,9.646672405990094,9.69376195391919,9.471767454329205,9.5188570022583,1689500
2017-08-10,9.444859662043886,9.5188576195234,9.209410624036403,9.216137886047363,1797900
2017-08-11,9.263226560197733,9.357405646725773,9.121957288858763,9.202682495117188,1485300
2017-08-14,9.269954054954567,9.48522193351914,9.269954054954567,9.370861053466797,1459000
2017-08-15,9.4044965819122,9.458314035596704,9.276681813472395,9.290136337280273,1288600
2017-08-16,9.350678350776953,9.518856023571841,9.337224470557755,9.417949676513672,1668600
2017-08-17,9.370864555824387,9.45158979987702,9.172414756948124,9.17577838897705,1380700
2017-08-18,9.1488676071167,9.222865567965261,9.108504674760274,9.1488676071167,1600900
2017-08-21,9.128683968412913,9.175774153534348,8.987414696142439,9.088321685791016,1411400
2017-08-22,9.128686834396484,9.216139329595839,9.088324539102702,9.189230918884277,1291000
2017-08-23,9.108505181868631,9.290137425264202,9.041233838044995,9.169049263000488,1154100
2017-08-24,9.209409683195911,9.24304534826745,9.14886625592348,9.162320137023926,1000600
2017-08-25,9.195957672220526,9.276682899880642,9.169049263000488,9.169049263000488,1077900
2017-08-28,9.195957160243326,9.229592830282506,9.088323529355584,9.1488676071167,1127700
2017-08-29,9.000869176161267,9.175774110833995,9.000869176161267,9.095048904418945,1563300
2017-08-30,9.108666320543497,9.159723736900558,9.020166495883796,9.040589332580566,2187100
2017-08-31,9.11547303113795,9.11547303113795,8.965704065527408,8.986126899719238,3318200
2017-09-01,9.020164455067029,9.39458650568942,9.020164455067029,9.36054801940918,3378700
2017-09-05,9.435431830350845,9.503508800461889,9.272047881160466,9.4218168258667,2894800
2017-09-06,9.469470714000481,9.670297070128237,9.367355903765747,9.394586563110352,3066000
2017-09-07,9.380970610742855,9.394586264597585,8.911241589666526,8.945280075073242,3294600
2017-09-08,9.095048128364498,9.469470159344352,9.033779635350422,9.197163581848145,4252800
2017-09-11,9.265237825454836,9.673698249401522,9.265237825454836,9.619236946105957,3198600
2017-09-12,9.626048159759005,9.918777605707913,9.55797118206102,9.816662788391113,2487900
2017-09-13,9.809855561737994,9.92558604137624,9.775817070803766,9.830278396606445,2254100
2017-09-14,9.680512794888868,9.769693029945058,9.367359758931748,9.380974769592285,3936800
2017-09-15,9.360549379362556,9.48989486694336,9.2243960636906,9.48989486694336,7229100
2017-09-18,9.5511639730958,9.639663790143443,9.42181848616784,9.503510475158691,3333400
2017-09-19,9.49670195313597,9.612432424723625,9.442240631121798,9.578393936157227,1803800
2017-09-20,9.56477973442935,9.63285606805551,9.394587926518616,9.571587562561035,2275500
2017-09-21,9.585203120459592,9.61924161384399,9.367357801567866,9.551164627075195,2658000
2017-09-22,9.544356392720685,10.075354623436256,9.530740737179936,10.061738967895508,2810100
2017-09-25,10.061739520978026,10.191085658804386,9.96643252387463,10.088970184326172,2041200
2017-09-26,10.116200417087589,10.361277026019664,10.007277768331198,10.334046363830566,2797300
2017-09-27,10.381698694792588,10.623370713434348,10.272776058265027,10.57231330871582,2746100
2017-09-28,10.59273853900808,10.626776381620509,10.133220522207722,10.157047271728516,3877000
2017-09-29,10.177470210375667,10.361277678652325,10.136624539134345,10.22512435913086,2675500
2017-10-02,10.218317436483932,10.225125265370936,10.00047145671193,10.1434326171875,4943600
2017-10-03,10.191084408119659,10.27958421544769,10.150238093495128,10.184276580810547,1694800
2017-10-04,10.184277112607017,10.191084940271617,9.973238999615676,10.007277488708496,2076700
2017-10-05,9.435434927769977,9.489896262045075,8.546352964037172,8.581071853637695,15151900
2017-10-06,8.584473460685697,8.700203927219624,8.516397135755831,8.577666282653809,5211000
2017-10-09,8.652550232199319,8.652550232199319,8.230474690290832,8.318974494934082,4379500
2017-10-10,8.359820142001373,8.530011923837403,8.332589482876813,8.489166259765625,4037600
2017-10-11,8.461938361933644,8.489169029944092,7.971785688515236,8.026247024536133,6284000
2017-10-12,8.00582178461497,8.15559008913661,7.944552637660598,8.033052444458008,6118700
2017-10-13,8.012631267652933,8.087515435388186,7.815889174016356,7.910515785217285,3938700
2017-10-16,7.883283951308468,8.005822252376845,7.8356304561064025,7.985398769378662,3978000
2017-10-17,8.141976800559762,8.36322603958845,7.971784978348422,8.305360794067383,8466400
2017-10-18,8.42790026052275,8.475553769472025,8.121555068706723,8.155592918395996,5183900
2017-10-19,8.121552649264409,8.441512755792704,8.067091326909372,8.380244255065918,3784600
2017-10-20,8.482359782023016,8.51639827365098,8.339398636569754,8.41428279876709,4259800
2017-10-23,8.40066977271229,8.461938942245162,8.264516423322783,8.291747093200684,2741700
2017-10-24,8.33939949652303,8.33939949652303,8.210053994075023,8.237284660339355,2975800
2017-10-25,8.414284205992606,8.421092035302804,7.856055187163246,8.026247024536133,6657100
2017-10-26,8.060282025970315,8.29174292828562,8.033051369770282,8.13516616821289,5395500
2017-10-27,8.087515733054508,8.182823390322918,7.971785238239403,8.067092895507812,3526700
2017-10-30,8.039859422401362,8.230474021166241,7.971782455370296,8.053474426269531,5152800
2017-10-31,8.067093008039897,8.509591506695964,8.039862341187682,8.48236083984375,5168900
2017-11-01,8.48236065671835,8.621917902476843,8.210053994075023,8.237284660339355,5353400
2017-11-02,8.244090989857504,8.455129118566692,8.10793767257588,8.41428279876709,6609500
2017-11-03,8.393858645372157,8.455127790835187,8.230474690290832,8.318974494934082,3923200
2017-11-06,8.284937262345547,8.570859551619298,8.24068702871282,8.427898406982422,3132600
2017-11-07,8.407475050822415,8.451724632482872,8.216859770298424,8.230475425720215,2511900
2017-11-08,8.24408891590915,8.407473504775005,8.087512802732368,8.203243255615234,2538000
2017-11-09,8.141976606273888,8.393860419228526,8.107938112797799,8.264514923095703,2526000
2017-11-10,8.237282067639837,8.359819702645243,8.199839669850082,8.312166213989258,2371900
2017-11-13,8.278130384980715,8.284938213895376,8.06028505355395,8.223669052124023,2585800
2017-11-14,8.176014511586263,8.461936797448395,8.077302952529713,8.407475471496582,5162800
2017-11-15,8.298549508429085,8.625318008552343,8.128357757114683,8.584471702575684,5210600
2017-11-16,8.591282546759501,8.81593568548195,8.441513571201124,8.686590194702148,4847400
2017-11-17,8.543627225925235,8.741049658749892,8.461935251918144,8.50278091430664,4874600
2017-11-20,8.509589820352154,8.734242939671036,8.46193632511184,8.727435111999512,3530300
2017-11-21,8.747857605771737,8.781895441819868,8.390454484195399,8.570858001708984,3921100
2017-11-22,8.59128304915756,8.666167216700682,8.434706885413688,8.475552558898926,2174600
2017-11-24,8.502782974165447,8.536821467221989,8.359821822712172,8.400668144226074,1252800
2017-11-27,8.407477420863112,8.407477420863112,8.135170078736358,8.155592918395996,3549900
2017-11-28,8.128361521534648,8.509591506695964,8.073900187830219,8.48236083984375,3668900
2017-11-29,8.278129302964498,8.768281883838247,8.0875146628809,8.734243392944336,5452000
2017-11-30,8.748029703146551,8.844540909004383,8.520539614094124,8.692880630493164,20582400
2017-12-01,8.720454555370768,9.030668889080891,8.555007349011209,8.968626022338867,5355900
2017-12-04,9.134073883813006,9.216797492925894,9.003095000408136,9.14786148071289,5168200
2017-12-05,9.1685425416292,9.251266153656328,8.98241392149654,9.051350593566895,3389900
2017-12-06,9.07203457339429,9.082375275127928,8.841097494108885,8.899693489074707,2958000
2017-12-07,8.87901214717966,8.97552338459637,8.734245619769105,8.775607109069824,5089000
2017-12-08,8.837647105022157,8.872115439766105,8.403347665077533,8.796285629272461,5990800
2017-12-11,8.844540903456707,8.920370713950351,8.685987484034868,8.796285629272461,4837400
2017-12-12,8.823859237879669,9.106498369692753,8.803178502179104,8.934157371520996,4229100
2017-12-13,8.920370101928711,9.171988468095977,8.892795567511186,8.920370101928711,6669700
2017-12-14,8.89968932646004,9.058243391737339,8.6721992541555,8.699773788452148,5138300
2017-12-15,8.713562050629415,9.147861492083505,8.65841297781894,9.099605560302734,12664100
2017-12-18,9.196116755004873,9.327095638409745,9.106499347442044,9.14786148071289,4178700
2017-12-19,9.175436340322001,9.223691616313952,9.051350593566895,9.051350593566895,3371100
2017-12-20,9.09960586770117,9.113393465083957,8.961733181017436,9.023776054382324,2911600
2017-12-21,9.072028148576312,9.158198629710098,9.009985296971411,9.044453620910645,2370400
2017-12-22,9.147863382225225,9.223693208650468,9.072032898371038,9.203012466430664,2534400
2017-12-26,9.223691942044441,9.402926769813895,9.203011202664536,9.278841018676758,1736600
2017-12-27,9.27884069475282,9.361564306813417,9.072031335886912,9.106499671936035,1750200
2017-12-28,9.120287562834019,9.237479523162873,9.061002597185494,9.216798782348633,1343000
2017-12-29,9.237477291314914,9.316754650568436,9.147860550295693,9.182328224182129,1856500
2018-01-02,9.271947531735794,9.492544503116862,9.196117713171946,9.39603328704834,3568200
2018-01-03,9.354671780671218,9.506332085461018,9.340884838833373,9.499438285827637,2737000
2018-01-04,9.55458641219948,9.671778364527452,9.516671832866681,9.609735488891602,2975800
2018-01-05,9.65109665737498,9.67177739470358,9.527010918545804,9.657990455627441,2062800
2018-01-08,9.630418507863347,9.6373116505393,9.292629534441115,9.437396049499512,3288900
2018-01-09,9.402924515218322,9.451179781343932,9.292625730971839,9.32020092010498,3381700
2018-01-10,9.382244101930214,9.499436038254329,9.333988830771611,9.430500030517578,3608300
2018-01-11,9.47186278181263,9.6924597456525,9.464968982880073,9.630416870117188,3750600
2018-01-12,9.451181731828225,9.671778030989287,9.4167133957271,9.568373680114746,3882800
2018-01-16,9.65109696821733,9.740714376099376,9.464968353978739,9.478755950927734,3871200
2018-01-17,9.533905983148513,9.58216126246773,9.389139487761987,9.45118236541748,1948100
2018-01-18,9.423608803252423,9.520120029326412,9.16854412444503,9.203012466430664,2560900
2018-01-19,9.175436345617932,9.382245047090706,9.175436345617932,9.375351905822754,3080300
2018-01-22,9.389136920651751,9.433945945564412,9.271944996550676,9.32020092010498,3511300
2018-01-23,9.2788413474455,9.36845876450556,9.065138174851684,9.265053749084473,5346200
2018-01-24,9.147861831409779,10.099183701392729,9.147861831409779,10.002673149108887,8550700
2018-01-25,10.175014824591498,10.250844643022045,10.040588370762922,10.106078147888184,2932500
2018-01-26,10.099186270543592,10.13365461545436,9.837228427051365,10.023356437683105,2207800
2018-01-29,9.981990788024891,10.050927453645505,9.913054779833045,9.91994857788086,2152700
2018-01-30,9.851014470089067,9.988887179700358,9.809652328491211,9.809652328491211,2890300
2018-01-31,9.809651998871184,9.961312303062043,9.740715975096368,9.823439598083496,2616800
2018-02-01,9.782076514135706,10.030248016583306,9.71314049701159,10.016460418701172,2643100
2018-02-02,9.995779672374955,10.006120370779385,9.702799791871298,9.79586410522461,3150500
2018-02-05,9.678672478656809,9.809651375708707,9.254713691244106,9.39603328704834,3943300
2018-02-06,9.092711168947865,9.520117441502936,9.016881363135198,9.485649108886719,3963900
2018-02-07,9.416713402691121,9.823438322641744,9.416713402691121,9.678671836853027,4277500
2018-02-08,9.664885210711924,9.706246689463947,9.223691940307617,9.223691940307617,3328700
2018-02-09,9.361564633625234,9.45118204750996,8.947945901454007,9.278841018676758,5059700
2018-02-12,9.299523330701327,9.416715302720576,9.075480086815926,9.347779273986816,2095900
2018-02-13,9.285734495051098,9.423607181842558,9.237478561602467,9.375351905822754,2088500
2018-02-14,9.306416170937675,9.664885850124847,9.278841630802424,9.651098251342773,1974500
2018-02-15,9.713139188427023,9.720032986439335,9.402925509589334,9.513223648071289,2485300
2018-02-16,9.478757841568449,9.678673435202553,9.478757841568449,9.644205093383789,1689400
2018-02-20,9.623522743916501,9.73382089337109,9.333989772883792,9.402926445007324,3118200
2018-02-21,9.38224665546935,9.499438623689267,9.251267744921236,9.258161544799805,2239700
2018-02-22,9.285736791340243,9.316758235718282,8.996203748764538,9.009990692138672,2246400
2018-02-23,9.051351870833319,9.14786309386507,9.041011171334906,9.120287895202637,1568600
2018-02-26,9.147863718742267,9.203012804976442,8.965181959698453,9.134076118469238,1502200
2018-02-27,9.168544814229648,9.258162247162984,8.989309948362976,9.009990692138672,2818400
2018-02-28,9.044455505162322,9.189221969923747,8.92726357381123,8.934157371520996,3174800
2018-03-01,8.88529857933085,9.185430648308051,8.86435933390002,9.038854598999023,3511700
2018-03-02,8.955099622383036,9.202883318858452,8.90624114659076,9.185433387756348,2064200
2018-03-05,9.101674173807353,9.394826310201877,9.094694202548746,9.373887062072754,2330800
2018-03-06,9.40878677368164,9.457645913007168,9.2482514083676,9.40878677368164,1532600
2018-03-07,9.31106845506728,9.46462449127474,9.31106845506728,9.443684577941895,1915300
2018-03-08,9.464625994330687,9.701241461136087,9.356438421870003,9.47160530090332,1306800
2018-03-09,9.562341035540086,9.674017906188965,9.485563353380646,9.674017906188965,1807500
2018-03-12,9.646098899827969,9.667038812768322,9.366906717089968,9.39482593536377,2089700
2018-03-13,9.48556353225164,9.569321186817731,9.363416703058588,9.401805877685547,1500400
2018-03-14,9.450668440017056,9.457648414001753,9.213354649713056,9.241273880004883,1631400
2018-03-15,9.290129574591642,9.290129574591642,9.094694369640212,9.220331192016602,1822100
2018-03-16,9.255229420656905,9.492543097952717,9.18194106001125,9.42972469329834,5973900
2018-03-19,9.429725095874245,9.520462721399179,9.276169063013075,9.401805877685547,1785700
2018-03-20,9.401805577069746,9.48556322895775,9.28314873715008,9.290128707885742,1422400
2018-03-21,9.311068652038685,9.450664748977339,9.283149432650953,9.373887062072754,1343000
2018-03-22,9.304086795950049,9.380864467300947,9.15053078760169,9.157510757446289,2611200
2018-03-23,9.199390944244062,9.276168624219473,8.79456196683437,8.81550121307373,2733600
2018-03-26,8.934158708716751,9.115633964538574,8.899259518651526,9.115633964538574,2938300
2018-03-27,9.10865306703543,9.143552253551366,8.850400151852083,8.899258613586426,2512400
2018-03-28,8.934157227081856,9.244758569294396,8.878318798496379,9.206369400024414,2800900
