Price,Open,High,Low,Close,Volume
2012-07-06,52.14093412899377,52.448730504480366,51.38463062953655,51.64845657348633,513800
2012-07-09,51.657238195146554,52.70374893323422,51.47255706688454,52.45751190185547,788000
2012-07-10,52.82685973320196,52.932389394846965,51.33184221519993,51.6748161315918,948000
2012-07-11,51.60446242313031,51.762758587688715,50.892129682617465,51.4285774230957,915400
2012-07-12,51.25269925284397,51.40220269695034,50.20618856301055,51.015254974365234,1191400
2012-07-13,51.270286691509256,52.41353428078998,51.0944016728366,51.965030670166016,702600
2012-07-16,51.885879930886816,51.929850344628505,51.21752091972161,51.296669006347656,1079600
2012-07-17,48.37698115380199,49.46746542321142,46.89075984478863,48.50010299682617,6117000
2012-07-18,48.218697596271994,48.843086252199896,47.88451638201329,48.25387191772461,2023400
2012-07-19,48.271475856798226,48.95742398326627,48.08679803116897,48.544097900390625,1024600
2012-07-20,48.06039343245295,48.58804506868348,47.56791611183777,47.840538024902344,1238200
2012-07-23,46.97870724860404,47.77018814820732,46.6181444731687,47.594303131103516,868500
2012-07-24,47.488784690481566,47.64708090782812,46.54780348443734,47.084251403808594,1290900
2012-07-25,46.99630190169239,47.260131137361434,46.53900214252163,47.14580535888672,959000
2012-07-26,47.67344224105489,48.174712264806004,47.5063533513802,47.85811996459961,1360200
2012-07-27,48.051621268563544,49.13331000985668,48.051621268563544,48.67601013183594,845800
2012-07-30,48.64961320907481,49.68733119081881,48.29784315078847,48.47372817993164,779500
2012-07-31,48.500102266355206,49.08931312425283,48.2010987901114,48.38577651977539,822500
2012-08-01,48.5180361179698,48.720818715550685,46.85168938556896,47.41595458984375,1237800
2012-08-02,47.24842749220361,48.08600991499663,46.99274383497368,48.041927337646484,761400
2012-08-03,48.49157809197498,48.68554548059417,48.2623466572039,48.33287811279297,578400
2012-08-06,48.33288825165615,48.808988289074414,47.94495675632607,48.10365676879883,422800
2012-08-07,48.27997628741754,48.87950878587661,48.26234594624395,48.74726104736328,517800
2012-08-08,48.49158206632294,48.64146352378724,48.315248367970106,48.54448318481445,762700
2012-08-09,48.56210901276513,48.65027416599577,48.13009169005098,48.28879165649414,473800
2012-08-10,48.218264043299605,48.48276626905737,47.962583715438214,48.4122314453125,341100
2012-08-13,48.21827103711942,48.48277330124193,47.98022101738077,48.27998733520508,528900
2012-08-14,48.4827670101968,48.87069845686725,48.47394847545113,48.63264846801758,706400
2012-08-15,48.61500612290172,49.37323853858414,48.491573564680856,49.21453857421875,987900
2012-08-16,49.37325263939562,49.45260264424037,48.86188519411035,49.073486328125,689300
2012-08-17,49.161639268198726,49.24098925329189,48.70317642464386,48.853057861328125,735100
2012-08-20,48.84426792589614,48.89716570109717,47.93615021326545,48.112483978271484,829500
2012-08-21,47.84797841413328,48.00667844442518,47.21317829296571,47.95377731323242,2029500
2012-08-22,47.95376322068245,48.30643059842026,47.81269694224439,48.05074691772461,765200
2012-08-23,47.97140400417023,48.24472143040982,47.62755510994725,48.086021423339844,696900
2012-08-24,48.1124652655549,48.2270826727229,47.68926641211019,47.944950103759766,514700
2012-08-27,48.02430304085647,48.050751919790244,46.62245528150914,46.83405303955078,1527400
2012-08-28,46.7018032569747,47.283702111291255,46.622453260327646,47.06328582763672,898800
2012-08-29,47.15144707216838,47.4600318615778,46.816413407172696,46.8957633972168,819000
2012-08-30,46.754709655758475,47.13382600279166,46.163995520740286,46.225711822509766,1150400
2012-08-31,46.569542135292075,46.754690966591305,45.670243487615316,46.2345085144043,1162200
2012-09-04,46.30504842255922,46.70179836422872,45.361667096414635,46.49901580810547,1103700
2012-09-05,46.31387577374669,46.4725757921528,45.264695308316135,45.317596435546875,1321300
2012-09-06,45.41457833435888,46.35796330396949,45.40576316116381,45.89067840576172,1327300
2012-09-07,45.917118261685786,46.022917127909004,45.449833489569706,45.538002014160156,1257600
2012-09-10,45.573264368280846,46.15516315582686,45.34403293942916,45.987648010253906,1109500
2012-09-11,45.899489141713154,46.48138800899529,45.74078914488296,45.7584228515625,869300
2012-09-12,46.25214325070055,46.86049422897384,45.73196078688675,46.710609436035156,1879200
2012-09-13,46.62245754136779,46.869322725477524,46.208073813795686,46.305057525634766,1102800
2012-09-14,45.15006090432213,46.69297455390509,44.96491207356054,46.14634323120117,1629400
2012-09-17,45.91712126158845,46.26978529313488,45.71433532342447,45.78487014770508,781100
2012-09-18,45.5997138972528,45.72314645647717,45.17651510993283,45.4498291015625,948900
2012-09-19,45.34403462334649,45.93474860331855,45.00018578565704,45.538002014160156,569000
2012-09-20,45.238238301319406,45.34403717349275,44.57698946448638,45.273502349853516,1076200
2012-09-21,45.68787299390097,45.86420663939834,44.982541775196026,45.00017547607422,1272100
2012-09-24,44.823859290819485,45.85540596937809,44.823859290819485,45.74960708618164,822000
2012-09-25,45.74960987400085,46.31387510314741,45.01782945597831,45.14126205444336,978000
2012-09-26,45.2823216689194,46.31386825787233,45.026637973726,46.17280197143555,1194100
2012-09-27,46.24333719991383,46.78115347267492,45.899488333928375,46.68416976928711,848100
2012-09-28,46.41968672589085,46.49021821212792,45.73198539618067,45.88187026977539,1185300
2012-10-01,45.793677818837,46.57836247565525,45.379297565556556,45.87302780151367,1106300
2012-10-02,46.06699793504166,46.1110805139971,45.626165418916855,45.943565368652344,653300
2012-10-03,46.137533446194354,47.301331037211774,45.820133491683194,47.221981048583984,1232800
2012-10-04,47.34541536914081,47.84796419462166,47.07209798413257,47.83914566040039,1047300
2012-10-05,48.19183048130234,48.92361437543003,48.11248046101484,48.667930603027344,1304200
2012-10-08,48.28881425713873,48.80899697654497,48.165381639531596,48.712013244628906,988400
2012-10-09,48.73843434143212,49.03820054039933,48.07718566988251,48.23588562011719,1014300
2012-10-10,48.3681448219637,48.720808821373815,47.93612747082617,48.15654373168945,1589500
2012-10-11,48.63263827547998,49.0205696408469,48.10364065331736,48.30642318725586,1122700
2012-10-12,51.13660282805204,52.43265228632527,50.71340375996608,51.46281814575195,3990300
2012-10-15,51.312911680350155,51.833094246059225,50.73101282407269,51.52450942993164,946300
2012-10-16,51.559770850292736,51.94770225496339,51.12775686652307,51.542137145996094,819300
2012-10-17,51.586225387345436,51.93007761394446,51.40107651683597,51.815460205078125,770500
2012-10-18,51.66558211240768,51.921265841144766,51.198300607898226,51.3393669128418,765300
2012-10-19,51.03077540841419,51.365805714860905,50.369526603127035,50.545860290527344,619800
2012-10-22,50.52822717963701,50.66929345855903,50.06094239803843,50.5546760559082,626900
2012-10-23,50.54586068954302,51.2600072523881,50.202008482919595,50.93379211425781,675600
2012-10-24,51.05722957083614,51.17184698400663,50.087399234646284,50.18437957763672,739700
2012-10-25,50.51942280323529,50.5811391073541,49.85817380485973,50.50178909301758,639500
2012-10-26,50.27255205500253,50.74865208863382,49.96396720507738,50.3959846496582,825600
2012-10-31,50.68691330633584,51.815443229178705,49.02938245969703,51.753726959228516,1357800
2012-11-01,51.34817651170091,51.93007533872555,51.11012653292464,51.66557312011719,1370700
2012-11-02,52.000613879207776,52.13286500652315,51.65676498413086,51.65676498413086,1090500
2012-11-05,51.70967003663017,52.035885248631914,51.242385151021054,51.868370056152344,566400
2012-11-06,51.947709869185985,53.4906239068003,51.81546211250474,52.811744689941406,1151100
2012-11-07,52.15050200748042,52.80293242311042,51.947716035915484,52.415000915527344,959700
2012-11-08,52.476706754831014,52.59132415867561,51.48042425771967,51.66557312011719,699000
2012-11-09,51.46280303961164,52.07115425408363,51.09250522496455,51.71848678588867,536300
2012-11-12,51.72730061765256,53.0497985441575,51.577419133692686,52.935184478759766,916600
2012-11-13,52.600136729065795,53.45535290350161,52.538420444651386,53.03215408325195,842400
2012-11-14,53.20007391129601,53.50937531422134,52.289837807726904,52.714027404785156,1879800
2012-11-15,52.46658697001139,53.05868260715624,51.91868014053061,52.22798156738281,1178700
2012-11-16,52.20146707625627,52.73169901724917,51.39728005544199,52.42239761352539,1008600
2012-11-19,52.82890166615681,53.35913690474352,52.35169433390036,52.70518112182617,926700
2012-11-20,52.369358262567026,53.094013321341954,52.369358262567026,52.5107536315918,867300
2012-11-21,52.387038758718035,52.387038758718035,51.32657506215227,52.298667907714844,1093800
2012-11-23,52.64331793599821,52.8377378498326,52.095411253802524,52.69634246826172,249900
2012-11-26,52.24564896807601,53.02332535046654,52.130767523698545,52.89960479736328,755700
2012-11-27,52.72284136400218,53.44749295534178,52.34284072816177,53.032142639160156,608500
2012-11-28,52.70518400075344,53.200069576240224,52.25448722591162,52.81122970581055,929400
2012-11-29,53.0233228830773,53.0233228830773,52.36936708422123,52.881927490234375,831200
2012-11-30,52.87309638799153,53.023327531186354,52.09541997361707,52.53728103637695,999700
2012-12-03,52.68750130700154,53.02331658931742,51.503313768328184,51.85680389404297,841500
2012-12-04,51.90100529611659,52.06891130340314,51.141003651634705,51.37077331542969,880000
2012-12-05,51.42377286788716,52.13075303970534,50.654935807835884,51.927494049072266,648600
2012-12-06,51.91866954520049,52.113089471621365,51.56517938282291,51.88331985473633,547400
2012-12-07,52.17494777258052,52.19262261714464,51.459131737827335,51.671226501464844,487700
2012-12-10,51.73306276014351,52.02468913226428,51.46794695699818,51.83027267456055,759400
2012-12-11,52.121934185472035,52.590305865826316,51.78611881049008,51.96286392211914,577300
2012-12-12,52.09539658223273,52.27214160220277,50.654929220503526,50.7609748840332,924600
2012-12-13,50.947075013874226,51.65590320764059,49.999016670969326,50.20280456542969,984800
2012-12-14,50.11417959433494,51.07995862683753,49.9989940088187,50.37998962402344,724800
2012-12-17,50.50404550303583,51.24831578248944,50.43316100977422,50.94706344604492,875900
2012-12-18,50.81415492622795,52.09890759181698,50.81415492622795,51.8508186340332,1042700
2012-12-19,51.77108210359642,52.02803334661318,51.292621867625705,51.68247985839844,653700
2012-12-20,51.806507039656665,52.15206041238568,51.46095366692765,52.054595947265625,736200
2012-12-21,51.32806115412416,52.69255728312784,51.32806115412416,52.45332717895508,1118700
2012-12-24,52.187510517700225,52.35585610467558,51.815373720230504,52.26725387573242,248100
2012-12-26,52.276109511097275,52.719127388309964,51.85967162493073,51.939414978027344,577500
2012-12-27,51.868547259293244,52.16093737612305,51.49641038883099,51.957149505615234,682500
2012-12-28,51.80651359634431,52.639386020124945,51.65588575483391,51.815372467041016,577700
2012-12-31,51.62931796831846,52.9317919659377,51.60273796998635,52.905208587646484,1438800
2013-01-02,54.07476354272128,55.02282157394692,53.50770117413305,54.08362579345703,1135400
2013-01-03,54.172241078376814,54.54437795993417,53.64062082467676,54.278564453125,519300
2013-01-04,54.491201568587705,55.0759850599791,54.21652925446511,54.82789611816406,514300
2013-01-07,53.206446743292915,54.55322150487978,53.206446743292915,54.42031478881836,753300
2013-01-08,54.491200632544334,54.59752398007318,53.77351043181853,54.340576171875,623400
2013-01-09,54.56208779909009,54.71271226716214,54.23425210983013,54.34943771362305,466100
2013-01-10,54.88105609674123,54.9342194613921,54.27855148386478,54.4025993347168,432800
2013-01-11,54.48234257524885,54.60638704587736,53.78237348532128,53.94186019897461,504400
2013-01-14,54.00388139442023,54.24311146029374,53.35707568148441,53.84439468383789,685800
2013-01-15,53.79121910077777,54.26082025524082,53.69375464645605,53.95956802368164,818000
2013-01-16,54.021605404321534,54.3937388289408,53.81781756989311,54.34943771362305,406400
2013-01-17,54.65955637554408,56.01519367336927,54.570954132792146,55.625335693359375,947100
2013-01-18,55.57217034770626,56.02404715015651,55.25319689658439,55.891143798828125,476400
2013-01-22,55.6519030951775,56.59109876660236,55.6519030951775,56.44933319091797,666200
2013-01-23,56.33414041749058,56.81260041316225,55.97972485478032,56.227813720703125,671700
2013-01-24,57.11387359680354,60.76434395716462,56.644275648973085,59.86944580078125,2893200
2013-01-25,59.89601887291441,60.15297006672602,58.912518591741836,59.86057662963867,1278600
2013-01-28,59.80741099855983,60.675728977050134,59.63020655882682,60.020057678222656,1094700
2013-01-29,59.60364326127056,60.4985415818461,59.24923424235473,60.33019256591797,937300
2013-01-30,60.47193336162989,60.47193336162989,59.30236656920817,59.532737731933594,580300
2013-01-31,59.22263058069022,59.94032418698802,59.00112162712406,59.6036262512207,610200
2013-02-01,59.9846209950213,60.52510337416594,59.523885353085184,60.108665466308594,644200
2013-02-04,59.87830485517724,60.54283174811299,59.48844691481479,59.54160690307617,589900
2013-02-05,59.656784877735696,60.79977173377053,59.364391476442066,60.49851608276367,719200
2013-02-06,60.08207606994219,60.70230508921823,60.02891609340148,60.551673889160156,450600
2013-02-07,60.19726719167269,60.72888725589646,59.91373604009229,60.49851608276367,453200
2013-02-08,60.62256554241575,61.508601309220715,60.516245576745675,61.198490142822266,499700
2013-02-11,61.233942880795276,61.668098588171745,60.321326966141285,60.533973693847656,449800
2013-02-12,60.48082408537191,61.05674888337362,59.32897448936847,59.47959899902344,1007200
2013-02-13,59.878308830470935,60.09981780948873,58.921388418733834,59.293521881103516,825600
2013-02-14,59.33781089768882,59.984613162094966,59.06314199855051,59.72766876220703,452600
2013-02-15,59.80741718738043,60.844077462915,59.17833257334022,59.18719482421875,785900
2013-02-19,59.34669481961122,59.96691732155124,59.0277213157797,59.91375732421875,619600
2013-02-20,59.70109818916403,60.0023539188022,58.79734452008479,58.90367126464844,558200
2013-02-21,58.974532630907234,59.692226127638015,58.06191696312623,58.52265930175781,500200
2013-02-22,58.83277941915719,59.73653297534376,58.637850458432276,59.6036262512207,397200
2013-02-25,59.73651678942633,60.02891015128821,58.50492788209716,58.513790130615234,470300
2013-02-26,58.8505041998043,59.10745542786333,58.30116625560422,58.79734420776367,445600
2013-02-27,59.328958136484545,62.50983026905698,59.28466040110577,61.871883392333984,2085300
2013-02-28,61.845293080941175,62.11109972861769,61.18076632187626,61.721248626708984,1007200
2013-03-01,62.013657915521954,62.013657915521954,60.7200461632014,61.29597091674805,1140500
2013-03-04,61.13647754770371,61.827584473177915,60.87066407179018,61.67695999145508,776000
2013-03-05,61.81870001383876,62.483226704983245,61.809844525095684,62.1996955871582,777400
2013-03-06,62.5098168101458,63.66165908074556,61.650361161826595,61.747825622558594,784700
2013-03-07,62.02250098205582,62.0933854627009,60.87951408133943,61.33139419555664,817900
2013-03-08,61.65036087337554,62.50981651767351,60.89723193844649,61.393409729003906,740000
2013-03-11,61.25166728917306,61.54406079653111,60.76435153682796,61.03902053833008,582700
2013-03-12,61.10987386115771,62.15539609588509,60.649131582849435,62.11109161376953,1142300
2013-03-13,62.14654112160298,66.02737490818298,62.14654112160298,65.95649719238281,2941100
2013-03-14,65.8944797084497,66.39065755433842,65.16793067986286,66.01852416992188,1165400
2013-03-15,65.22108178477218,65.63751960300677,64.35276391271759,65.56663513183594,1217900
2013-03-18,64.91102144657657,65.99198681775755,64.71609237834124,65.65528869628906,760300
2013-03-19,65.68181626686246,66.1780007971302,65.05273180518965,65.46916961669922,1013900
2013-03-20,65.42488755455406,66.22232121584665,65.20337857974599,66.15144348144531,619300
2013-03-21,65.89446991277299,66.47038764402981,65.30968317283724,65.54005432128906,687000
2013-03-22,65.85018136243151,66.4526859857658,65.38944571396026,65.779296875,737500
2013-03-25,66.94002190788908,67.09950865686564,64.71606967491552,65.30084991455078,902400
2013-03-26,65.56666551603784,66.03626352530901,64.64518724354116,65.21224975585938,689200
2013-03-27,65.03502841226587,65.48690855845865,64.21101485622802,65.4426040649414,373500
2013-03-28,65.416018789746,66.08940106939227,64.98185642007346,65.991943359375,626200
2013-04-01,65.95648676835928,66.4083600198216,64.52110678158742,65.05272674560547,481800
2013-04-02,65.41603278605793,66.04511747027905,64.87555034075628,64.97301483154297,529400
2013-04-03,65.30970610734488,65.72614406658346,64.02495674196071,64.40595245361328,524000
2013-04-04,64.68062391727824,64.69834166179587,63.51105674149951,64.20216369628906,527500
2013-04-05,63.65282109363106,65.15908630458279,63.13006311400903,65.03504180908203,647300
2013-04-08,65.24767652336921,65.78815890839311,64.90212309817908,65.42488098144531,772800
2013-04-09,65.47802701415209,65.75269586525914,64.81350036670112,65.12361145019531,546000
2013-04-10,65.30970428373102,66.59446037315904,65.02617307087748,66.33750915527344,767000
2013-04-11,66.31977387487353,66.57672505100388,65.43373813369976,65.7615737915039,1088900
2013-04-12,63.794570214848875,64.76034588028625,63.35155236613464,63.80343246459961,1373000
2013-04-15,63.79458538696148,64.21102334537983,62.45666927287469,62.59843826293945,1352500
2013-04-16,63.08573660136235,63.54647893240347,62.76676322138485,63.254085540771484,833600
2013-04-17,62.926247880646095,63.08573456548796,61.30480780465513,61.747825622558594,1312800
2013-04-18,61.987060734166946,62.30603414740635,61.17190946029575,61.490882873535156,767000
2013-04-19,61.58838515159732,62.09342557257624,61.216244767780886,62.02254104614258,1026300
2013-04-22,62.0756650906775,63.36927652885407,61.23393379676862,63.10346984863281,938300
2013-04-23,63.55533984882953,63.954053185481065,62.01363295796846,62.27058410644531,759900
2013-04-24,62.35920980429957,63.00601904370536,62.11998306419598,62.16428756713867,769800
2013-04-25,62.26171086327473,63.27179754027133,62.26171086327473,62.90851974487305,719200
2013-04-26,62.952865848659904,63.60853065154868,62.75793683052353,63.40473937988281,549200
2013-04-29,63.35157332092857,64.45025605637458,62.75793082967225,63.998382568359375,896800
2013-04-30,63.51106742699644,63.98952772848475,62.64274908135047,62.970584869384766,1048600
2013-05-01,62.92627291961744,62.96171517034239,61.278252200375384,61.517478942871094,815200
2013-05-02,61.80985084260116,62.40349312498603,61.52631969579676,61.721248626708984,529300
2013-05-03,62.30602118849007,63.10345455573185,62.08451229536263,62.571834564208984,658500
2013-05-06,62.483263821778515,64.21103830104929,62.376943814384,63.626251220703125,792400
2013-05-07,63.91863077258533,64.84897119320122,63.91863077258533,64.716064453125,587900
2013-05-08,64.53849719445624,64.92915069544468,64.20998680210243,64.54737091064453,541100
2013-05-09,64.23660085629385,64.50296128059061,63.224442082089325,63.801551818847656,729500
2013-05-10,63.845967151122835,64.0146558162435,63.29549193243306,63.72166061401367,685800
2013-05-13,63.73942196976468,64.35204707370792,63.624002695703545,63.7483024597168,652600
2013-05-14,64.04127741486543,64.63614818756628,63.71277386787788,64.51184844970703,767100
2013-05-15,64.54737022072855,66.16327392134448,64.36980106525259,65.781494140625,790600
2013-05-16,65.7725936257675,66.358577019145,65.6038982551192,66.1010971069336,768000
2013-05-17,66.21654119999486,66.53617105601668,65.6483118501401,66.48289489746094,552500
2013-05-20,66.55390518697061,67.15764953583033,66.42960547754296,66.91793060302734,502100
2013-05-21,66.90904430172294,68.00998739260717,66.90016381644247,67.39736938476562,794200
2013-05-22,67.60162610776005,68.5427550702714,66.50956264632349,66.85582733154297,832200
2013-05-23,66.3586022226764,67.27309621837848,66.02121812706491,67.1754379272461,429400
2013-05-24,67.0067289651995,67.0067289651995,66.08335466623124,66.39410400390625,286000
2013-05-28,66.85584099308302,67.74370073124437,66.4918152489974,66.92686462402344,650300
2013-05-29,66.45622924037093,66.68707442301034,65.54173576823116,65.92351531982422,429400
2013-05-30,66.1721602879953,66.54505961190934,65.92356073871927,65.95907592773438,385400
2013-05-31,65.63943826860903,66.09224840792692,65.04457416379327,65.39971923828125,749900
2013-06-03,64.79596098330286,65.13334500733215,63.69501080711318,64.66278076171875,797600
2013-06-04,64.76934325783058,65.02682330757209,63.286619622885,63.703914642333984,751400
2013-06-05,63.37536602811708,63.89920630303314,61.95479313874228,62.50526809692383,664500
2013-06-06,62.60295376937021,63.295482858025515,61.9104246807149,63.2510871887207,755200
2013-06-07,63.40206109027798,65.19553460936433,63.18896989633838,65.13338470458984,595400
2013-06-10,65.18660364656314,65.48847921733987,64.70715899214811,64.86697387695312,395200
2013-06-11,64.23663463346276,65.07122474620166,63.81046585909052,64.1478500366211,218700
2013-06-12,64.58287522624391,65.03568530730794,62.86043301338652,63.04688262939453,503100
2013-06-13,62.90480412352038,64.60949165120097,62.55853968114233,64.46743774414062,382300
2013-06-14,64.28099117358703,64.61837514566079,63.757150855712425,63.93472671508789,358700
2013-06-17,64.23663463346276,64.52074940765444,63.58850098007107,64.1478500366211,581800
2013-06-18,64.20110631208499,64.84036611675772,63.952506782229854,64.54737091064453,274500
2013-06-19,64.6982988468815,65.14222842289566,64.33427334311256,64.38754272460938,336200
2013-06-20,63.801564091419415,63.92586384031376,62.682859577542004,62.860435485839844,548900
2013-06-21,63.046886052725476,63.313239758415996,61.64406683840556,61.866031646728516,980400
2013-06-24,60.98705743875731,61.42210659875802,60.34779765942547,60.9160270690918,645600
2013-06-25,61.52866066129912,62.0258597700515,61.2889348239865,61.46651077270508,608900
2013-06-26,62.16790381235372,62.940343824622005,61.7950045404292,62.49641418457031,627300
2013-06-27,62.93144492897123,63.783788775717646,62.514156879387116,63.35762023925781,369900
2013-06-28,63.464163321973004,64.24547679134889,63.286587460414964,64.13893127441406,852500
2013-07-01,64.55625011356332,65.63055907406337,64.29877009882428,65.248779296875,741500
2013-07-02,65.0179443359375,65.65719738927635,64.82261419165505,65.0179443359375,489700
2013-07-03,64.39643788759093,65.54177726756903,64.37868368098871,65.08009338378906,312300
2013-07-05,65.30203344792082,66.58942631379007,65.23988358764768,66.38521575927734,439800
2013-07-08,66.79367125107801,67.26423568877806,66.47404129833265,66.71376037597656,498700
2013-07-09,66.98010039070314,68.25861303584189,66.8025244859421,67.73477935791016,611600
2013-07-10,67.51278841991574,68.13428691139735,67.0777394758786,67.97447204589844,600600
2013-07-11,68.62265470414337,69.03994971121791,68.20535969706883,68.2763900756836,452400
2013-07-12,67.83245107335063,67.9212356475359,67.00674166315292,67.23758697509766,575900
2013-07-15,65.27540637025832,68.0100143724772,64.82260304870846,67.6726303100586,1311000
2013-07-16,67.94786549377042,68.86235941289674,66.74925689322788,67.01561737060547,710800
2013-07-17,66.90019809387132,67.37964293728508,66.13663854034155,66.46514892578125,667300
2013-07-18,66.38523714312741,67.468426577225,66.38523714312741,67.13104248046875,415100
2013-07-19,66.98010193616504,67.45066624044007,66.72262194869168,66.99785614013672,234500
2013-07-22,66.61607513310807,67.18430448296283,66.4473797163665,66.48289489746094,390800
2013-07-23,66.80252808424123,66.80252808424123,66.15439462497932,66.23429870605469,432000
2013-07-24,66.18101295033547,66.66933135284393,65.60390322571017,65.7370834350586,344600
2013-07-25,65.72823566479934,66.39413026916864,65.4796360963143,66.1455307006836,316200
2013-07-26,65.68384117100955,66.66935886976326,65.6216912841723,66.59833526611328,225100
2013-07-29,66.09222136219567,66.66045053931867,66.09222136219567,66.3141860961914,257300
2013-07-30,66.704863024819,66.83804326710646,65.93242981244306,66.23429870605469,357200
2013-07-31,66.54567175322116,67.16842262548715,66.38553484499911,66.66132354736328,495700
2013-08-01,67.50650538110074,69.73952434326714,67.46202704200005,69.19683837890625,1107000
2013-08-02,69.1701368719641,69.53489583564401,68.55627753673504,68.89434814453125,350600
2013-08-05,68.66302065407875,69.05446787619151,68.36943523749419,68.84984588623047,249400
2013-08-06,68.49400621288332,68.77869333710164,67.47090952702872,67.56877136230469,253000
2013-08-07,67.24847497666973,67.63992218667244,66.46558734413848,66.87482452392578,242300
2013-08-08,67.06165778997733,67.73779210991097,66.74138399566534,67.54206848144531,207400
2013-08-09,67.43534989880156,67.81789897358617,67.02610567114301,67.35527801513672,205300
2013-08-12,66.86595118544486,67.91572937615227,66.75919097517203,67.78228759765625,193100
2013-08-13,67.72887998215349,67.97798705075571,66.91930406848547,67.14171600341797,301800
2013-08-14,67.3819197438007,67.3819197438007,66.12751992606692,66.24317169189453,288100
2013-08-15,65.83395121446105,66.24318847508091,64.81085466917365,65.02436828613281,731500
2013-08-16,64.92651002044056,65.5492608670258,64.81085144359247,65.05995178222656,253900
2013-08-19,64.97099660214539,65.50478407955207,64.77527294335187,64.81085968017578,292200
2013-08-20,64.77524101650776,65.78054717072246,64.55282911158915,65.58482360839844,432700
2013-08-21,65.2467618517796,65.66489737466644,64.72187294430793,65.08663177490234,436500
2013-08-22,65.3268409190809,66.72358775117314,64.99766877601768,66.12752532958984,192500
2013-08-23,66.13641445874414,66.67910016191433,65.64711223927,66.33213806152344,380800
2013-08-26,66.43891321244382,66.87483883392525,66.0830526533368,66.45670318603516,390200
2013-08-27,65.5670575804263,65.84285308724746,64.90871993385565,65.2378921508789,372200
2013-08-28,64.9443050007756,65.29126718312416,64.1614171922027,64.84644317626953,588100
2013-08-29,64.93542956711835,65.90514977422987,64.55288051453861,65.06887817382812,538300
2013-08-30,65.24678983410315,65.56706370016036,63.93901279975883,64.0546646118164,409000
2013-09-03,64.79306964465903,65.49589242445033,63.39632246614305,63.796661376953125,992600
2013-09-04,63.76107740226946,64.535073689171,63.65432397474946,64.45500183105469,578200
2013-09-05,64.58844328962678,64.9532022267517,64.35713290968111,64.7752685546875,460400
2013-09-06,64.82866527690369,65.82506689385465,64.42831952368422,65.10445404052734,437900
2013-09-09,65.37131912844691,66.04744652600439,65.10442209061333,65.53145599365234,405800
2013-09-10,65.86949074586245,66.72355138914705,65.85169399784178,66.71465301513672,489400
2013-09-11,66.27879333496094,66.80368253425539,66.20761984735165,66.27879333496094,632300
2013-09-12,66.11863708496094,66.36773743141656,65.99408691173312,66.11863708496094,725600
2013-09-13,66.31434598235643,66.49227282241881,65.57593669989713,65.86952209472656,642200
2013-09-16,67.61323261917279,67.61323261917279,65.97628392953825,66.2342758178711,1121800
2013-09-17,65.92293080906379,66.04748101509826,65.31796975654905,65.81617736816406,606400
2013-09-18,65.97628271668427,66.16310793625328,65.44248861794544,65.9673843383789,714500
2013-09-19,66.24317710486778,66.24317710486778,65.76276645856241,66.12752532958984,1002400
2013-09-20,65.83394559259888,66.97269383577216,65.83394559259888,66.65242004394531,1344000
2013-09-23,66.63463411076069,66.64353249092711,65.9229130219039,66.0207748413086,1076600
2013-09-24,66.02077553494233,66.32325937650081,65.06885247139351,65.20230102539062,723800
2013-09-25,65.10443253445759,65.30905453461797,63.7521707349435,63.88561248779297,1016000
2013-09-26,65.09555608026447,65.09555608026447,63.68991031869341,63.96570587158203,791300
2013-09-27,63.90344667520366,64.54399461395356,63.39634735493977,64.35716247558594,465500
2013-09-30,63.71657501987106,65.14890845658542,63.71657501987106,64.88201141357422,685000
2013-10-01,65.50477630561831,66.05636047971441,65.0866474693808,65.3802261352539,915400
2013-10-02,65.00656742949432,65.4691813200347,64.63291696550313,65.43360137939453,499500
2013-10-03,65.35355170488803,65.51368864196687,64.27707826743239,64.44611358642578,583300
2013-10-04,64.35713332721934,64.89092755939951,63.85003423662868,64.87313079833984,570600
2013-10-07,64.25039820780323,64.60625886810577,63.8589508027227,64.197021484375,431000
2013-10-08,64.09914737191843,64.4105228448177,63.44970128203462,63.49418640136719,681800
2013-10-09,63.53867167178763,63.72549697592893,62.8358487919359,63.0137825012207,824400
2013-10-10,63.59202757230256,64.2592634206428,62.80913316626662,64.17919158935547,1453800
2013-10-11,65.32686232524134,66.43002410371618,64.92652338254186,65.8339614868164,960200
2013-10-14,65.88734199491408,66.27878936584594,64.96210707383322,65.10445404052734,1033200
2013-10-15,64.89092095664148,66.36773296297189,64.06354812591951,64.72188568115234,2169600
2013-10-16,64.93541923866735,65.69161883977294,64.70411559713756,65.64714050292969,1193300
2013-10-17,65.04215517138127,66.49227873041083,64.88201828610703,66.42111206054688,728600
2013-10-18,66.47449903932723,67.48869720707326,66.25208704135703,67.42642211914062,1099700
2013-10-21,67.4886980329332,67.71111003362506,66.71470182703435,67.02607727050781,675500
2013-10-22,67.31965418447724,67.67551469785153,66.59014318642362,66.63462829589844,688400
2013-10-23,66.45668336892595,66.78585547575042,65.7360708725377,66.57234191894531,806700
2013-10-24,66.51895905973564,66.95489134276656,66.11862028855684,66.89261627197266,914000
2013-10-25,66.98157967475687,67.17730326505944,66.26985876228822,66.51895904541016,620800
2013-10-28,66.36774435288147,66.99050207144305,66.03857891251175,66.14533233642578,613800
2013-10-29,66.41222485831904,66.71470192170086,66.06526267974546,66.45670318603516,420000
