Price,Open,High,Low,Close,Volume
2014-01-03,81.47927074974905,82.63220168842149,81.3296561334453,81.5320816040039,1326846
2014-01-06,82.5442036273286,82.72902781967151,81.78732629004284,82.06015014648438,1457347
2014-01-07,82.21856932973735,83.71473652805402,82.21856932973735,83.69712829589844,1908178
2014-01-08,84.32199439250242,85.79175607440509,84.03156231914375,85.74774932861328,1936915
2014-01-09,85.80936144193284,85.90617213762437,84.77964642120702,84.90286254882812,1392045
2014-01-10,84.75322229591595,85.47489677952473,84.39237813807596,85.08765411376953,1392354
2014-01-13,85.02606521409653,85.47490907356912,83.96114773010032,84.18116760253906,1044214
2014-01-14,84.61242656306456,85.29889860122604,84.27798774352985,85.19329071044922,737789
2014-01-15,85.32530044764364,86.1261913745594,84.86765244142725,85.99417114257812,1011769
2014-01-16,86.07337371753222,86.0909750305322,85.29888828138668,85.4133071899414,899293
2014-01-17,85.35169707827865,85.36049427654824,84.17236763949836,84.42759704589844,1116005
2014-01-21,85.75654238456451,86.00296768035106,84.25157826653157,84.88524627685547,862934
2014-01-22,84.90287872594897,85.09650015422402,84.27800768486883,84.8500747680664,764157
2014-01-23,84.81486168863212,85.27250976602176,83.4683090580971,83.94356536865234,1025880
2014-01-24,83.08108308340397,83.57394081095124,82.06017190296123,82.16578674316406,1065329
2014-01-27,82.3153727610775,82.80823031698907,81.4088739388494,82.03374481201172,998173
2014-01-28,82.20097063971522,83.54751631999223,82.1305653729947,82.97545623779297,1090873
2014-01-29,82.19215540752484,83.01944477414668,81.77850726619569,82.04253387451172,1518323
2014-01-30,82.50020612777728,83.94356249508493,81.76092316957958,81.8841323852539,1966270
2014-01-31,82.28017604796946,83.09866835622647,81.40887979222293,82.70262145996094,1517705
2014-02-03,82.72902636369852,82.89624232103357,79.88631359277724,79.97432708740234,1216636
2014-02-04,80.37918070383468,80.7752207284553,79.91272849196442,80.37037658691406,1176672
2014-02-05,80.09754320430751,81.41769040922061,79.89512459808275,81.12725830078125,1226009
2014-02-06,80.99524043416807,81.62890856731728,80.8544229881223,81.45288848876953,910108
2014-02-07,81.68171172783796,83.2834868195237,81.54089428315109,83.16027069091797,1205718
2014-02-10,82.79942104251641,84.21637864693078,82.79942104251641,84.0931625366211,1409864
2014-02-11,83.84671956439043,84.36597549236107,83.53868626955979,84.26036071777344,1124142
2014-02-12,84.09317207644256,84.48041484873258,83.12506514571749,83.9611587524414,1018876
2014-02-13,83.52990060148545,84.67402748465706,83.38908317628548,84.59481811523438,925867
2014-02-14,84.62120866702875,84.99084310463593,84.06674317854684,84.55079650878906,1000645
2014-02-18,84.7972607451898,85.23731445932005,84.34841674579741,84.48922729492188,1299345
2014-02-19,84.25159936320782,84.81486226321609,83.3186949689429,83.34510040283203,1307585
2014-02-20,83.59155610986596,84.05800847635302,83.1251037433789,83.87318420410156,1876351
2014-02-21,83.75873325054548,84.61242817273373,83.39789590947069,83.9611587524414,1363411
2014-02-24,84.05797455563993,84.92046672997496,84.05797455563993,84.12837982177734,772294
2014-02-25,83.86434383043199,84.63882933595791,83.38029038947829,83.67951965332031,1096435
2014-02-26,83.71472810442951,84.21638285340376,83.54750524408006,83.7851333618164,929575
2014-02-27,83.71472008975945,84.04035474805384,83.17785584745295,83.82913208007812,759625
2014-02-28,84.02275467412491,84.28678128397796,82.24495982476499,82.58819580078125,1833812
2014-03-03,81.81370350843235,83.69710607740491,81.64648759168387,83.08103942871094,1437777
2014-03-04,84.11076161568668,85.69493511397772,84.10195750116843,85.4133071899414,1517190
2014-03-05,85.17566949300604,85.72133088263146,84.73562288551668,85.51010131835938,1130425
2014-03-06,85.5453137752553,87.01506824953174,85.53650966142867,86.46941375732422,1525327
2014-03-07,86.74224623552828,86.90946215733035,85.65092339672114,86.30219268798828,1186560
2014-03-10,86.20536356816392,86.58380898478696,86.02935048605397,86.55740356445312,699267
2014-03-11,86.5750264011983,87.08548521435647,85.92375708733695,86.12618255615234,1052351
2014-03-12,84.88523401279154,85.99415114163492,84.88523401279154,85.20206451416016,1993874
2014-03-13,85.43092408043763,85.88857213395801,83.06346059979893,83.12506866455078,2798716
2014-03-14,83.34506097582377,84.32196474305458,82.8170009601116,82.86100769042969,1888299
2014-03-17,82.95783957189956,83.44189298113653,82.6057994713569,83.00184631347656,1003426
2014-03-18,83.05465440597592,83.84674121377807,82.7906208593505,83.77632904052734,873234
2014-03-19,83.60909565792069,84.5419997016075,82.94022510578873,83.37146759033203,699370
2014-03-20,83.3186409127407,83.52986349870018,82.80818921168601,83.40665435791016,730476
2014-03-21,84.06675057029521,84.1811625569546,82.13054399511682,82.32416534423828,1266591
2014-03-24,82.72901126134994,82.825821938142,80.45835895585354,81.02162170410156,1375977
2014-03-25,81.46168026756192,82.09535527457757,81.01283635897563,81.8313217163086,986431
2014-03-26,82.17534722788241,82.86345410706694,81.68132781982422,81.68132781982422,762715
2014-03-27,81.75192447834397,81.98129812826414,80.83445760842417,81.8313217163086,878590
2014-03-28,82.05188270186541,83.2075414593697,81.94601739118804,82.6694107055664,757256
2014-03-31,83.18106249862392,83.58686676023527,82.65175681192065,83.43689727783203,775281
2014-04-01,83.19870614201649,84.30142854930135,83.19870614201649,84.08088684082031,881886
2014-04-02,84.17793662291167,85.43946057171426,83.94856989266405,85.19244384765625,998585
2014-04-03,85.63352489396432,86.54217357768904,85.32476098005124,86.427490234375,1214782
2014-04-04,86.71860928122074,87.27438990505156,84.97189097507153,85.28065490722656,1230026
2014-04-07,85.36005815960786,85.45709845748479,83.57804667722074,83.67508697509766,1036180
2014-04-08,83.49864324243974,83.80740717345553,82.1224361140026,82.79290008544922,1678694
2014-04-09,82.93405143905981,84.80427823933347,82.44884994542558,84.70724487304688,1422945
2014-04-10,84.7689819403118,84.86602222738713,81.53137328259031,81.75191497802734,1071303
2014-04-11,81.45199128976422,82.09598730307877,80.67566884794738,80.71977996826172,1248566
2014-04-14,81.66371458886921,82.38710784246929,81.29319643129067,82.10480499267578,1226318
2014-04-15,81.91072337866912,82.29006652859476,79.81994781917481,81.70782470703125,1500092
2014-04-16,82.41354409415433,82.41354409415433,80.25219691514125,80.78150939941406,1211177
2014-04-17,80.702139297388,81.3990645162614,80.24339888389852,80.26986694335938,1186869
2014-04-21,81.09912499714687,81.24909450356908,80.54335116412005,81.08148193359375,1464248
2014-04-22,81.16085880565062,81.39905050246801,80.84326987656075,80.8785629272461,1190371
2014-04-23,80.71975502758339,81.10791612855833,80.36688003898098,80.67564392089844,1341060
2014-04-24,94.3936008126369,95.56690926857132,89.02993076314063,89.95622253417969,12766335
2014-04-25,89.07404525323071,90.47671352379412,88.13892845122858,88.6947021484375,5120851
2014-04-28,88.63296455408117,88.6594326141144,86.09228035877086,86.85095977783203,3483975
2014-04-29,87.21263397945539,87.63608125319018,86.32162831901023,86.37455749511719,1667364
2014-04-30,86.0746297067227,86.37456867592748,85.17479893422744,85.39534759521484,1974922
2014-05-01,85.57176524280061,86.60391526650545,85.43943884994913,86.01285552978516,2004174
2014-05-02,86.09226907161518,86.69215391671108,85.83643429963895,86.5510025024414,2590347
2014-05-05,85.68646370389594,87.43318903571563,84.98953857041192,87.36260986328125,2578193
2014-05-06,87.14208762681915,88.83587722483271,86.53337765725699,88.27127838134766,3628793
2014-05-07,88.31533845032219,88.43002176586825,87.18614141616649,88.24476623535156,1394620
2014-05-08,88.30653079023823,89.45337110324098,87.24791269570282,87.68900299072266,1738846
2014-05-09,87.49494862326856,88.5271059072223,86.37457602687653,88.20069885253906,2179274
2014-05-12,88.75647530386102,89.40928943273224,88.0948361772618,88.99466705322266,1403478
2014-05-13,89.54158421910698,89.89445921954604,88.64176059367009,89.34750366210938,1846687
2014-05-14,89.80626933651546,89.9033096424612,88.73882597111232,89.03876495361328,1690745
2014-05-15,89.88564849720318,89.98268878362603,88.04188305516892,88.35064697265625,2411745
2014-05-16,88.17422030699177,89.16226635100834,88.17422030699177,88.75646209716797,1688994
2014-05-19,89.0740628654096,90.57377172455163,88.90644337081243,89.98271179199219,1674986
2014-05-20,89.60335389133246,90.32674707418332,89.27694688579,89.59453582763672,1353111
2014-05-21,90.01796573596464,90.13264906893114,89.11813519621657,89.55040740966797,819983
2014-05-22,89.55924345752832,90.36202688737364,89.47984622760787,89.77978515625,1279569
2014-05-23,90.02678540816193,90.21204790257126,89.47983678440006,89.8415298461914,757668
2014-05-27,89.94740604189177,90.67079924151253,89.71803932632523,90.52964782714844,1099628
2014-05-28,90.94429407704705,90.98840520211547,90.27383686523777,90.7854995727539,1925173
2014-05-29,90.79429137274931,91.72940112817297,90.72371221195809,91.62354278564453,1090873
2014-05-30,91.51770119761518,92.08229996788182,91.3941997660336,92.05583190917969,1400388
2014-06-02,92.02051537832921,92.54100285624772,91.73821955269895,92.33810424804688,1026807
2014-06-03,92.22346824119138,93.92608292763646,91.87059307875546,93.59085083007812,2660284
2014-06-04,93.67903450354991,94.60533322509033,93.34380945169457,94.26127624511719,1385041
2014-06-05,93.23794585455846,94.64943912053143,93.23794585455846,94.37596130371094,1003632
2014-06-06,94.34066353820916,94.97583438961465,94.18186909224805,94.57003021240234,1079852
2014-06-09,94.94055075909439,94.96701881159328,93.78489236314859,94.22598266601562,805975
2014-06-10,93.8642958180574,94.21717085674729,93.18501379493323,94.04073333740234,750046
2014-06-11,93.88194167234087,93.88194167234087,93.00857904517446,93.34381103515625,640763
2014-06-12,93.44966012484419,93.49377123473019,92.45279618200624,92.91152954101562,1491440
2014-06-13,93.34383580927646,93.5202733807031,92.72630777550401,93.14093017578125,819880
2014-06-16,93.46730774625865,94.39359950446048,92.54984098344059,92.6115951538086,1325198
2014-06-17,92.25871059728614,93.01738975682301,92.15284532580807,92.39103698730469,1108074
2014-06-18,92.17934610105067,93.59083964973567,91.72061260414937,93.53791046142578,924940
2014-06-19,93.44967327846673,93.84665945844088,92.4792703190189,93.18502044677734,1141652
2014-06-20,93.06153292201718,93.39676500097197,92.88510228303215,93.14093017578125,2224903
2014-06-23,93.28208854609706,93.8996166257242,92.5586951427762,92.56752014160156,820086
2014-06-24,92.67337765742484,93.00860975810564,91.83530780438592,91.88823699951172,1116932
2014-06-25,92.11804033946808,93.2407838925616,91.85282740558964,93.15238189697266,1083869
2014-06-26,93.07283902908003,93.29385449191602,92.63965177865134,92.93138885498047,943892
2014-06-27,92.42749001613709,93.06400544795434,91.94126150285014,92.25067901611328,1177084
2014-06-30,92.38329873177598,92.7015529956767,91.41084163935665,91.8175048828125,1108486
2014-07-01,91.72909953425929,93.19662890778027,91.72909953425929,92.72808074951172,932356
2014-07-02,92.25066283293195,92.95790670895808,92.25066283293195,92.70153045654297,527875
2014-07-03,92.8695256343197,93.24082808600309,92.11808400076151,92.94025421142578,484924
2014-07-07,92.3567562286186,92.5866084142364,91.51690582591934,92.36559295654297,1007031
2014-07-08,92.3655803534954,92.37442402732623,90.95109967975391,91.37545013427734,850883
2014-07-09,91.49921610867234,92.13573139184514,91.37545330053767,91.7555923461914,602859
2014-07-10,91.11910242668225,91.79097869920088,90.17316943919678,91.64952850341797,1112606
2014-07-11,91.55225731215863,91.82631395083979,91.0129877089336,91.7555923461914,715541
2014-07-14,92.18881439313954,92.76344501591987,91.18983314071173,91.28707885742188,755917
2014-07-15,91.19864148751407,91.6053046046578,90.14661941910556,90.82733917236328,1120846
2014-07-16,91.23403316561786,91.3754833685727,90.51795236802572,90.87157440185547,895173
2014-07-17,90.57983230848599,90.96881513498634,88.9620161078842,89.0327377319336,829047
2014-07-18,89.08575306892642,90.85384859553163,88.38735297389937,90.56211853027344,1165754
2014-07-21,90.15548018310432,90.53561929725662,89.30678603883237,89.66040802001953,1039167
2014-07-22,91.7732667228725,92.34789709069997,89.58966437801614,90.32342529296875,976337
2014-07-23,90.41185252256966,91.65836622674256,90.09359828662194,91.19866180419922,1785814
2014-07-24,87.76854868598095,88.77636654350799,86.99058304899667,88.24593353271484,2899038
2014-07-25,87.98070768958843,89.32446000587824,87.77737263356967,89.12113189697266,1519147
2014-07-28,90.1466283095478,90.19966951776826,88.41388631699508,88.9089584350586,879929
2014-07-29,88.97969363404845,89.5631678549147,88.41389981862231,89.22722625732422,1222507
2014-07-30,89.5543264964079,90.81851362915418,89.53663914476797,90.3676528930664,1875733
2014-07-31,89.61621057130617,90.50026559368071,88.40506456925726,88.46694946289062,1863991
2014-08-01,88.47576444072199,88.71446028014765,87.53867537863378,88.06026458740234,1051012
2014-08-04,88.06026819932596,88.59953783160287,87.04360686861679,88.52881622314453,823073
2014-08-05,88.12216460320892,88.33434336728135,86.75188799589094,86.9552230834961,1159471
2014-08-06,86.72534731351924,86.99939700288292,84.8334749332727,85.17825317382812,3085056
2014-08-07,85.770599886876,85.91205008991359,84.00249666380755,84.25887298583984,1803221
2014-08-08,84.57711715691066,85.02798484910011,83.74611033916014,84.93958282470703,1409967
2014-08-11,85.3727877730486,85.71757313534847,84.76279626112557,85.15177917480469,900117
2014-08-12,85.00149376054497,85.85018124321944,84.69207615969007,85.4965591430664,1602989
2014-08-13,85.69104057676934,86.47784305778622,85.36394260389199,86.35408020019531,1065020
2014-08-14,86.35406493593177,86.76072814750619,86.10653231738952,86.4866714477539,1471252
2014-08-15,86.60161267268853,86.7695800240371,85.41698364136633,86.1772689819336,1206542
2014-08-18,86.53087960593012,87.80391050997937,86.53087960593012,87.7950668334961,1639657
2014-08-19,88.06030597116033,88.58189542504877,87.88349492706185,88.35204315185547,972320
2014-08-20,88.24593542330405,88.67027906218406,87.83043546099478,88.23709869384766,1191607
2014-08-21,88.38738457821032,89.00621962321877,88.29897560200095,88.95317840576172,649621
2014-08-22,88.79402050726311,89.10343793463943,87.91880942628414,87.95417022705078,1044729
2014-08-25,88.61723801735921,89.32447510117052,88.38738579144268,88.81172943115234,689894
2014-08-26,88.8824205791641,89.47473829403609,88.75865777916827,89.07691192626953,774766
2014-08-27,89.16533249019325,89.35982386263778,88.1575148233648,88.21055603027344,878899
2014-08-28,87.79506109159654,88.09564186565538,87.52101134525236,87.91883087158203,736347
2014-08-29,88.05144313902545,88.05144313902545,87.29115789892064,87.7950668334961,1046171
2014-09-02,88.157512646089,88.157512646089,87.35302309916902,87.7773666381836,1068728
2014-09-03,88.18405641984313,88.91781763388897,87.89231928023415,88.6879653930664,1085620
2014-09-04,89.05039621180529,90.64168086676686,88.60836536347541,88.97966766357422,1228893
2014-09-05,88.73215530346751,89.35983397111845,88.33433578598166,89.35099029541016,579787
2014-09-08,89.2891054062737,89.58084249794042,88.90896629309297,89.2183837890625,850574
2014-09-09,89.78415316395349,91.53456829106159,89.78415316395349,90.56211853027344,2122109
2014-09-10,90.88923157822362,92.80762124281898,90.26155297596154,92.60428619384766,2088119
2014-09-11,92.01200131537567,93.16126253530378,91.81750988629322,93.02865600585938,1727722
2014-09-12,92.81645179121927,93.42644995040956,92.33022338812917,92.77224731445312,1514100
2014-09-15,92.76342584063246,92.76342584063246,92.10923004421787,92.37444305419922,808859
2014-09-16,92.21529730622719,92.96673867568916,91.72906890313709,92.77224731445312,1015374
2014-09-17,92.72804483200031,92.97557738386699,91.56109672691322,91.91471862792969,1276685
2014-09-18,92.14460444427512,92.20648934162932,91.56997385551747,92.16228485107422,1494015
2014-09-19,92.54244085415178,92.7546127214561,91.49926192764585,91.93244934082031,1280496
2014-09-22,91.54342652913732,91.90588519716376,91.08372217484889,91.67603302001953,1045656
2014-09-23,90.37648155098344,91.45502086633256,90.26155545826963,90.54444885253906,1430464
2014-09-24,90.6950652791751,92.12144675517786,90.4735740561725,91.81136322021484,1306967
2014-09-25,91.4658742461011,91.51902965157521,89.70282745361328,89.70282745361328,1973068
2014-09-26,89.773705370262,90.49132774372401,89.62309490026797,90.06607055664062,994053
2014-09-29,89.2686651038998,90.10146057510109,89.21550972371253,89.88883209228516,623356
2014-09-30,90.0040219110318,90.21665043246715,89.08263397216797,89.08263397216797,1056059
2014-10-01,89.15348041268406,89.63189966036197,88.1523562158457,89.2686538696289,1737713
2014-10-02,89.42814402359267,90.88996928933177,87.59421714820475,90.54444885253906,2803248
2014-10-03,90.76596315799897,91.19122029212635,90.51789765676958,90.88999938964844,753239
2014-10-06,91.58103428272261,92.52900353669372,90.7128016062528,91.24436950683594,995907
2014-10-07,90.8102436537345,91.040590639298,89.79139371997644,89.835693359375,705447
2014-10-08,90.20780689385779,91.88226107813512,89.66737628546763,91.73164367675781,829665
2014-10-09,91.36839360675128,91.62532177104585,89.94201203910266,90.12805938720703,1191401
2014-10-10,90.3672852633487,91.89112213420981,89.53448948007531,89.55220794677734,909078
2014-10-13,89.41043748639397,89.52561098068473,87.381600305003,87.47019958496094,1044729
2014-10-14,87.91318665696679,88.12581520992576,86.09698472386171,86.41592407226562,1339927
2014-10-15,84.88321359413374,86.70827800554265,84.45795654313245,86.57538604736328,2336349
2014-10-16,85.05153296847134,85.99064624562048,84.8300487169631,85.00724029541016,1835151
2014-10-17,85.81347833662613,86.77031033933088,85.600849776255,86.39820861816406,940184
2014-10-20,86.43363194268424,87.93975705674498,86.0172376017984,87.87773895263672,1134545
2014-10-21,88.28527243239797,89.86227131011782,88.26755396968812,89.76481628417969,1058016
2014-10-22,90.22551524757759,90.27867063865803,88.48904314700218,88.77255249023438,1375771
2014-10-23,91.67847744436521,94.17686435468902,90.96971801475483,92.6441650390625,1748528
2014-10-24,92.64418132513516,93.46812135599308,92.62646285843526,93.28207397460938,591117
2014-10-27,93.17575230851013,93.82250068320245,92.77707638136171,93.0074234008789,591941
2014-10-28,93.57441744891034,96.01079326308465,93.23775967245595,95.7715835571289,1752236
2014-10-29,95.77158018251647,96.52463923961068,95.4526408812153,95.81587982177734,1400800
2014-10-30,95.65642635544059,97.05623397766146,95.24888769183461,96.81702423095703,811022
2014-10-31,97.76499359499819,98.59778933029641,97.45491000247151,98.5534896850586,1530786
2014-11-03,98.50035407313531,98.78385654305077,97.01194696038549,97.81816864013672,813082
2014-11-04,97.54347019552763,98.01302678656147,96.51576471423976,96.75497436523438,1050703
2014-11-05,97.87127631513935,98.42942522917099,96.95874426499648,98.33197021484375,1231983
2014-11-06,98.30541521405983,98.65979841941828,97.59664880334293,97.62322998046875,764054
2014-11-07,97.28656264452329,97.45489849171662,95.51466058912474,95.851318359375,854694
2014-11-10,96.2234226357258,97.90673241896035,95.86018367918014,97.82699584960938,826163
2014-11-11,97.88899106594516,98.79266733257464,97.25110562235972,98.40284729003906,585555
2014-11-12,98.14596379146619,98.36745508434004,97.69412545276268,98.22570037841797,806490
2014-11-13,98.54462478803157,98.54462478803157,97.58779981416153,97.9953384399414,836154
2014-11-14,98.03963074682235,98.19024814430378,97.23341621202773,97.56121826171875,723781
2014-11-17,97.56121986752635,98.25226787079346,97.40174671584403,98.05735778808594,993538
2014-11-18,97.67637888432697,99.20022238890328,97.57892385743044,98.78382110595703,709361
2014-11-19,98.50918859856125,98.58006942231853,97.82700331256962,97.94217681884766,534261
2014-11-20,97.18911656794091,97.8447276293918,96.57781211264569,97.56121826171875,1015271
2014-11-21,98.54460959234994,98.89899276761719,97.18910195333068,97.8801498413086,845836
2014-11-24,97.56120138964555,97.84471070828896,96.35630419058015,97.52576446533203,1396062
2014-11-25,97.89787851340878,98.51804565376837,97.69410572965539,98.41172790527344,951308
2014-11-26,98.65978410525243,99.02302300890629,98.32311941280044,98.89898681640625,612850
2014-11-28,98.89898874528134,100.11274863448293,98.89898874528134,99.48371887207031,439707
2014-12-01,99.39515651752419,99.77611400490727,98.61551611351265,98.75727081298828,631390
2014-12-02,98.99646317099507,101.86695202001735,98.91672659607013,101.37967681884766,1550047
2014-12-03,101.27337470066318,101.36196703479577,100.3431238629584,100.68864440917969,1004971
2014-12-04,100.29882808403976,101.49486989442043,100.21909149920972,100.96329498291016,753857
2014-12-05,101.2556495301049,102.66431280300266,100.6532008116806,101.84923553466797,1049261
2014-12-08,101.84924032503248,102.37195249156693,101.61003754642579,101.75178527832031,662908
2014-12-09,100.48487415018639,101.05187898789272,100.26338288147014,100.75951385498047,1015992
2014-12-10,100.83041051632001,100.84812898515165,98.57122567647976,98.79271697998047,948115
2014-12-11,99.25338071972396,100.8037984835515,99.25338071972396,100.32538604736328,990551
2014-12-12,99.36855178587741,100.10389236664273,98.6420669555664,98.6420669555664,901559
2014-12-15,99.28882256205729,99.5368880241371,97.31314765445933,97.68524932861328,773118
2014-12-16,97.58781693496141,98.88130690038595,96.36520084312613,96.38291931152344,1070891
2014-12-17,97.10937385994721,99.34197691953337,96.68411679736587,99.15592956542969,951926
2014-12-18,100.41401662145873,101.83154296875,99.79384927964823,101.83154296875,986534
2014-12-19,102.44280186571406,102.80604076026954,101.04299470856463,101.80491638183594,1309851
2014-12-22,101.94670406370061,102.5402971088613,101.31768104461489,101.92898559570312,646634
2014-12-23,102.35422407525056,102.8946546557367,100.2545128989471,100.52915954589844,1326022
2014-12-24,100.75994172786007,101.79852372701211,100.51139439555803,101.29254913330078,313738
2014-12-26,101.336952240273,102.24237731194881,101.15053647732056,101.3458251953125,412000
2014-12-29,100.97298263435529,101.47008427129974,100.52914662052112,100.75106811523438,463809
2014-12-30,100.74217627924389,102.57078574156344,100.71555044642807,101.70086669921875,644059
2014-12-31,102.13583886401359,102.74833073196496,100.65342090014269,100.6800537109375,710597
2015-01-02,101.38130769013065,101.73637927324712,99.2242593324249,99.94327545166016,936579
2015-01-05,101.203774643195,104.026573381743,101.203774643195,103.6715087890625,2223873
2015-01-06,103.99996253499404,104.0621011147348,102.19797860047548,102.792724609375,1835563
2015-01-07,103.14780115484099,106.14813625317015,102.97913829097658,105.34923553466797,1505860
2015-01-08,105.66879705895477,107.05357089491802,105.42912265207846,106.46770477294922,1449004
2015-01-09,104.79889483820355,106.07714459810022,104.30179305895862,104.93204498291016,2187823
2015-01-12,104.93200993217422,105.4291045697789,104.46154112926038,105.18055725097656,1031545
2015-01-13,105.63328319951344,107.14232711282392,104.49705681200031,105.41136169433594,1662214
2015-01-14,103.81354683139652,104.47043142026223,102.76609183172494,104.01771545410156,1074084
2015-01-15,104.03546675068593,104.39941131860881,102.04707408218403,102.06482696533203,1577136
2015-01-16,101.94946924527017,103.95561557435641,101.94946924527017,103.85797119140625,1269887
2015-01-20,104.50596401566236,105.09183024566265,101.92283162018434,102.87264251708984,954398
2015-01-21,102.70397131799277,103.46737334165655,102.01158781608923,102.86375427246094,662084
2015-01-22,103.20994266485401,105.11844417411191,102.77498649534826,105.05631256103516,732639
2015-01-23,105.05628957779916,105.23381839859992,103.81353900304863,103.84017181396484,600696
2015-01-26,103.76029914903371,103.9378349775805,102.99689717896057,103.92008209228516,1226009
2015-01-27,103.11228463733907,104.16861957794477,102.3400097856925,103.17442321777344,820704
2015-01-28,103.29869435287277,104.33727634928354,101.50559043244014,101.63874053955078,1637803
2015-01-29,99.99654651644916,101.54109612859388,98.70941718926697,99.88114929199219,3332050
2015-01-30,99.41066408483996,101.76300085617298,99.38403127758737,99.50830841064453,1997891
2015-02-02,99.84563948056501,101.30143169819644,98.5851429280431,101.17715454101562,1132382
2015-02-03,102.46427363083986,103.74252293826292,101.62986030719492,103.55611419677734,1744408
2015-02-04,102.39325660829282,103.20991706242417,102.21572779269206,102.5441665649414,1143609
2015-02-05,103.30756177952414,104.18636081015042,102.97912300606437,103.94669342041016,972835
2015-02-06,103.76918170224474,104.25740349918985,102.77498522261048,103.10342407226562,1094787
2015-02-09,102.22464792932321,102.93479142187378,101.55889014895587,101.87845611572266,1364338
2015-02-10,103.13892723691669,104.22188811789928,102.1891164834458,103.92008209228516,1041330
2015-02-11,103.92005275047308,104.63906881649707,103.50284262484833,103.76914978027344,1196345
2015-02-12,105.02967192815836,105.06517769744386,103.59163944294369,104.87876892089844,1006516
2015-02-13,104.65683962645477,105.95284196267828,104.58582809315793,105.92621612548828,1117447
2015-02-17,105.9261959257221,107.10680080740453,105.44684724060053,106.86712646484375,1265870
2015-02-18,107.00919942716838,107.07133801968864,106.28131013077152,106.78728485107422,1142888
2015-02-19,106.62746717359703,107.10680891943151,106.3789198600381,106.69847869873047,741909
2015-02-20,106.4055540727583,108.02112220149223,106.18363955144635,107.93235778808594,1089946
2015-02-23,107.93234639674749,107.93234639674749,107.16894461965421,107.68379211425781,793203
2015-02-24,107.4707834806993,108.15429401568001,107.14234462179056,108.08328247070312,844085
2015-02-25,107.80808506791357,108.07438529467791,106.91153306546856,106.98255157470703,1015889
2015-02-26,106.98255240519613,107.75482725416339,106.39668632129244,107.70156860351562,596782
2015-02-27,107.39086083760797,107.73705245980155,106.78724199291483,106.86712646484375,719043
2015-03-02,106.86715790012286,107.88798716263595,106.698502003298,107.75483703613281,1304804
2015-03-03,107.5773033958921,107.65719486853679,105.37586885966476,105.87297058105469,899499
2015-03-04,105.96188269749211,106.41543525093184,104.91249207461831,105.61505126953125,1059252
2015-03-05,105.9530074126659,106.48659214544638,105.49945479901527,105.98857879638672,1179762
2015-03-06,105.94408863523148,105.95298497351959,103.37396934966141,103.47179412841797,1280496
2015-03-09,104.00537109375,104.2543846857002,103.3294940304844,104.00537109375,1240326
2015-03-10,102.75147451339762,103.79196897035946,102.47578579757497,102.72479248046875,1206336
2015-03-11,103.29393902869457,104.0142839173355,103.0271466961559,103.36508178710938,1050806
2015-03-12,103.72078975166129,104.63678403952578,103.55182223844727,104.22769927978516,1297697
2015-03-13,104.54787398224178,105.11703001787794,102.60916396006644,103.38286590576172,1362793
2015-03-16,103.73861247884898,105.14373111034224,103.73861247884898,104.95697784423828,783830
2015-03-17,104.31665140658183,104.31665140658183,101.83546724946095,102.5202407836914,2938899
2015-03-18,102.4402010097638,106.6466599896089,102.00443413035059,106.01524353027344,2386922
2015-03-19,105.47275857375828,105.62394042846962,104.9836346422071,105.43718719482422,1286676
2015-03-20,106.10417520196955,106.47768865842092,105.2326414740887,105.61505126953125,1431906
2015-03-23,105.61506549077741,106.11307884078215,105.01033100092363,105.35716247558594,872925
2015-03-24,104.94803568025168,105.54388058048492,104.32551574707031,104.32551574707031,1176569
2015-03-25,104.34334623752854,105.11704831791918,102.44910360315576,102.54692840576172,1040197
2015-03-26,102.57358503453159,103.71191099901746,101.96885067623894,102.84927368164062,816687
2015-03-27,102.89374644791567,104.87692427382169,102.7425645877721,104.49451446533203,1327567
2015-03-30,104.99251532507361,105.81957422165348,104.73461238353453,105.4460678100586,744793
2015-03-31,104.81467693967599,105.12593701729972,104.15658540215446,104.5123062133789,989624
2015-04-01,105.1348360269613,105.35716766932461,102.90265820512245,103.32952880859375,1080985
2015-04-02,103.46290801810242,104.63680547922856,102.96489472528219,103.97871398925781,651372
2015-04-06,103.285041392874,104.61012067685344,103.0004633743046,104.37001037597656,641175
2015-04-07,104.21883965082286,104.93029530364973,103.13387746759457,103.16944885253906,653741
2015-04-08,103.24057502266359,103.95202352445553,102.4757624671632,103.26725006103516,692160
2015-04-09,103.4273154465116,104.33442038551314,102.79590611493386,104.22769927978516,866024
2015-04-10,104.52117784294386,104.81465216004918,104.11209306653784,104.45003509521484,987358
2015-04-13,104.70797155848854,105.2415633383338,103.13388524239949,103.34732055664062,1212001
2015-04-14,103.51626096473412,104.14767035791004,102.4757597834261,103.12496185302734,1278024
2015-04-15,103.32060626261067,103.71190535482731,102.76033266063,102.82258605957031,1016404
2015-04-16,102.65363829861911,103.01825543619634,102.25344279159721,102.59138488769531,1032678
2015-04-17,102.26233478192093,102.36015956964546,101.12400870867488,101.92439270019531,1125378
2015-04-20,102.34236610918374,103.56072419943844,102.16450223696386,103.08938598632812,600799
2015-04-21,103.507371896267,104.7524120706028,103.46290417904558,104.37889862060547,849132
2015-04-22,104.15653483532313,105.17924302736611,103.6674110953094,104.48558044433594,753548
2015-04-23,104.36999532110607,105.91739899337644,103.79193603993475,105.4460678100586,762715
