Price,Open,High,Low,Close,Volume
Ticker,HII,HII,HII,HII,HII
Date,,,,,
2019-08-29,178.53138222536342,180.71337338040283,177.80984851707646,180.18309020996094,181700
2019-08-30,181.63479387273557,182.7475167200522,181.10451085450637,181.68695068359375,159300
2019-09-03,179.670147210268,181.23491798997082,178.4183438512095,180.8524169921875,197400
2019-09-04,182.31286789326842,182.85183931819856,180.5568466748561,181.30445861816406,226900
2019-09-05,182.59106615967121,186.6507822042646,182.4954409008428,186.24220275878906,382600
2019-09-06,187.18976886613336,188.81538513321428,186.1987494055788,186.90289306640625,231500
2019-09-09,187.35494111342086,188.42419581152078,184.78176056136954,187.29408264160156,367100
2019-09-10,187.43311374228438,189.44991878588124,185.19896656100715,189.40646362304688,226000
2019-09-11,189.71943812710853,192.01443074190527,189.0413730316938,191.57977294921875,201300
2019-09-12,191.63196427430464,192.01446532310854,187.66788661343804,188.45895385742188,336200
2019-09-13,189.19784882935488,191.13641892553323,189.19784882935488,189.78028869628906,247200
2019-09-16,191.24946084379334,194.23990908115823,191.11036714328674,193.5618438720703,277100
2019-09-17,192.77074861932047,193.77915797375553,190.68439633022422,192.1883087158203,255900
2019-09-18,192.11004139152533,192.22304338904047,189.11089223808298,190.98861694335938,281400
2019-09-19,191.55371163880986,191.92751100682398,189.76291023076348,189.91070556640625,179300
2019-09-20,190.36272648390778,190.5713670033216,186.25086740764817,186.7463836669922,445900
2019-09-23,185.51194176421413,186.3812573549831,184.45137568229975,184.59046936035156,183700
2019-09-24,185.95532248251752,187.23321760834497,184.56441207225348,184.85128784179688,235100
2019-09-25,185.5988789876302,186.4073361215492,184.616548123459,185.8162078857422,182600
2019-09-26,186.29436257677673,187.29407035494694,185.08601424924953,186.25958251953125,226500
2019-09-27,187.1897244608629,187.85910116810288,184.12104154057852,185.5032501220703,229400
2019-09-30,186.08573149227988,187.1202193803126,183.91244206858286,184.1123809814453,170900
2019-10-01,184.85125459810763,185.9031322305968,178.609575431756,179.48757934570312,321500
2019-10-02,178.3748689022099,178.3748689022099,173.51539791399833,174.00221252441406,265900
2019-10-03,174.6107256964249,176.56668572641163,172.55045204287714,176.4102020263672,206900
2019-10-04,176.86225472259372,178.49657228195105,174.94976307115405,178.1923065185547,237600
2019-10-07,177.80977284020008,180.39164073754367,176.9926274754789,178.6877899169922,214200
2019-10-08,177.55772506432962,178.9660122007954,175.6887016853237,176.6970977783203,251000
2019-10-09,178.87908891697313,180.20914082931267,177.87067955744507,178.75738525390625,147800
2019-10-10,178.35749316871878,183.10396253003267,178.35749316871878,181.33055114746094,230700
2019-10-11,183.06048413384087,185.78144625848097,183.06048413384087,184.0688934326172,196800
2019-10-14,183.52992497755227,185.60758895454836,182.96487508262675,184.70350646972656,179700
2019-10-15,185.31206248312404,186.92899053249684,184.486215059267,185.32945251464844,256700
2019-10-16,185.47716420542918,187.33749893104732,184.37312975515272,186.91152954101562,185600
2019-10-17,186.5551304142601,187.16364867267018,183.95587203191172,184.07757568359375,234800
2019-10-18,184.3123034103793,184.3209917913776,181.295777115989,182.64321899414062,205900
2019-10-21,183.62551561441853,184.77301848061717,182.94745056246563,183.43426513671875,180700
2019-10-22,183.9298099973743,187.52877631998217,182.6084464724218,187.04196166992188,314800
2019-10-23,186.59854272368023,188.91962648251862,184.52958112028776,188.78053283691406,272700
2019-10-24,189.42387445690753,192.4056340281946,187.5113826836063,191.87535095214844,244100
2019-10-25,191.99709025549546,194.34424028867772,191.71890282934018,192.28396606445312,171000
2019-10-28,192.98806074627393,195.03095768618107,192.98806074627393,193.587890625,179600
2019-10-29,192.99673843897844,194.49196223034042,192.6577059086523,193.4835662841797,290300
2019-10-30,192.99679169242725,195.78730118486564,191.77106652285175,195.67428588867188,162400
2019-10-31,194.83103093624894,196.16978454589844,193.09239953181424,196.16978454589844,178800
2019-11-01,197.53457041733415,201.82030301347032,197.49980363150323,200.14251708984375,350000
2019-11-04,201.61169533356534,201.61169533356534,197.91710361257253,198.86465454101562,238900
2019-11-05,199.1080480287664,200.29901947364883,197.2824931465261,200.06430053710938,282000
2019-11-06,199.95999431456255,203.4111785888672,199.9339159056145,203.4111785888672,289300
2019-11-07,208.6357180200117,220.9278385427693,204.28914056126146,217.72006225585938,642400
2019-11-08,218.2677830564637,219.86732072802081,216.23358754385058,218.38079833984375,453700
2019-11-11,217.32892680009192,220.79750124711518,215.73807746415065,218.98062133789062,297900
2019-11-12,218.3460250829965,222.7534488308929,217.79835194150743,220.77142333984375,306400
2019-11-13,219.14577560048286,222.14491189317596,217.5636280398525,221.24082946777344,304200
2019-11-14,220.40628100105,223.10985316556054,220.40628100105,222.02320861816406,352900
2019-11-15,222.6230102516441,225.30051693278295,222.6230102516441,223.29237365722656,280300
2019-11-18,222.57090717972866,224.4138522982644,222.1971077797147,224.3356170654297,357100
2019-11-19,224.98758249095732,226.72621380051498,223.62275054589654,223.68360900878906,255100
2019-11-20,222.89250026163273,223.84005102142936,219.62387859022573,221.03216552734375,324200
2019-11-21,220.35413434990124,220.43238284209832,217.21590422166784,217.96351623535156,339200
2019-11-22,219.16315532938907,219.71082839930236,215.74673814115874,217.16372680664062,327200
2019-11-25,217.89398104657778,218.37210734800817,215.95541069500212,216.5987091064453,282100
2019-11-26,217.8939412099205,218.60678634076385,216.45957583257373,216.8072967529297,355900
2019-11-27,217.52313187883232,220.5259815011861,216.51054057460343,220.45614624023438,235400
2019-11-29,219.91492763214555,221.6083960912865,218.31749431214578,219.68797302246094,143000
2019-12-02,218.8150505554615,219.8625528286256,216.87716535623656,218.26510620117188,404200
2019-12-03,216.57160383083084,219.04195738059886,216.14386794639003,217.5492706298828,376000
2019-12-04,218.49206080298674,223.08361903550232,218.49206080298674,222.1583251953125,445800
2019-12-05,222.76062980301623,223.0923439227454,219.31259579113345,220.002197265625,390800
2019-12-06,222.43765424222028,222.76935504347097,220.89258090791188,221.2068328857422,247700
2019-12-09,220.57835702662376,221.8790004818802,218.91979953025847,221.0497283935547,243700
2019-12-10,221.29417655432025,221.88776970327626,219.37375320363398,219.78402709960938,209200
2019-12-11,220.03714274986902,221.53855420554717,218.73648602010692,221.4949188232422,244500
2019-12-12,221.45125300236765,223.7121144032023,221.39014216032268,222.20196533203125,225900
2019-12-13,220.98859762263297,223.28436990248622,218.82374479426574,219.31259155273438,176800
2019-12-16,220.5346932476054,221.50363579312443,219.34752051903894,220.2466278076172,216700
2019-12-17,220.41246218703915,220.5695815091959,218.72773174081382,220.32516479492188,231900
2019-12-18,220.4561353560565,220.50850846925607,218.44841499188868,219.72288513183594,290800
2019-12-19,219.67047610298434,222.00118595832825,218.91103940028182,221.9313507080078,335000
2019-12-20,226.97685333704933,226.97685333704933,220.220454973516,221.81790161132812,576700
2019-12-23,222.30672058101158,224.7159769993089,220.9275042300508,223.02252197265625,202800
2019-12-24,223.59861797780482,224.02636720883328,221.23301048795258,221.71311950683594,92500
2019-12-26,221.85278752880302,222.41145623633827,219.34750941653425,220.49977111816406,144900
2019-12-27,221.19806247566459,221.59088737970296,218.98957454541278,219.16416931152344,149100
2019-12-30,219.52206949036955,221.0409561345296,218.72772186470178,219.8101348876953,123000
2019-12-31,219.88873690587263,221.31160202503312,218.5706313366466,218.9983673095703,143200
2020-01-02,219.97599649700913,223.3367462158203,219.11180028710328,223.3367462158203,204800
2020-01-03,221.0235315194509,230.28522122161465,219.89746961118104,230.01461791992188,408100
2020-01-06,232.17070871408816,233.3054949148927,229.4559116123982,231.323974609375,454500
2020-01-07,231.32395158720277,234.23076537070773,229.6217458159811,233.47132873535156,431200
2020-01-08,234.54503697175403,238.11527901116185,232.46748169184016,234.7807159423828,1055000
2020-01-09,235.6188209244101,241.81653799957826,234.85064627050835,240.93490600585938,962000
2020-01-10,241.1443313097914,244.1646293216372,236.17741064414798,236.50912475585938,384300
2020-01-13,236.8233443577554,240.37613753671263,235.85441529408823,239.8960418701172,185300
2020-01-14,238.7176563719179,238.7176563719179,236.06396963496326,236.90199279785156,308400
2020-01-15,237.16383596277794,240.93485992093767,237.16383596277794,239.267578125,237000
2020-01-16,240.37609930943145,241.85133699651414,239.8610794422573,241.42361450195312,344200
2020-01-17,242.91633146650665,243.01236658024808,241.60695063138328,242.5060577392578,201500
2020-01-21,241.7990636032454,244.0686630299342,240.8999562373737,243.1695556640625,298800
2020-01-22,241.06575030301693,241.86882231765276,238.92708422861256,240.69911193847656,244300
2020-01-23,240.34125055382756,242.8552664943129,239.51199185197356,241.88633728027344,167400
2020-01-24,242.46247046429463,242.49736811310387,239.55562951561694,241.33639526367188,227100
2020-01-27,237.49553662179778,240.47219934761551,236.7535487133486,239.27627563476562,231300
2020-01-28,239.93095684547032,241.75538444494046,236.8670234816725,239.44212341308594,319500
2020-01-29,240.13169814846057,240.3324794544879,228.77499387154364,230.747802734375,607200
2020-01-30,228.34734019301723,232.17073741395214,228.34734019301723,232.03106689453125,270400
2020-01-31,231.35019080755677,231.89139742311627,225.96425793065166,227.8323211669922,383900
2020-02-03,229.25517008362567,232.64210669709976,227.6053371565714,228.13783264160156,272600
2020-02-04,230.5557800357732,233.139617501475,230.45103382815884,231.37632751464844,249700
2020-02-05,233.06981439479623,236.0814013039818,231.70806030701428,235.3044891357422,224400
2020-02-06,236.570233873119,236.570233873119,233.93399646097666,234.099853515625,201100
2020-02-07,233.61979308224414,235.34815918087648,233.39282515437196,234.9379119873047,187400
2020-02-10,234.5713005535125,236.68378080999472,232.7730856671575,234.7458953857422,241700
2020-02-11,235.82820004472345,236.21228718703003,232.3190693057429,234.00379943847656,270100
2020-02-12,235.02517262322988,235.7584228515625,232.19691793688597,235.7584228515625,363400
2020-02-13,227.02045215598082,231.01841652412057,217.4270505872084,218.5443878173828,635600
2020-02-14,219.749048826193,220.28153095451245,214.17108641563237,214.9217987060547,523200
2020-02-18,213.86558548776725,213.96160730383602,207.10044962029707,207.3186798095703,668200
2020-02-19,208.8724637053615,209.78030869098782,205.19747502311995,205.74740600585938,538300
2020-02-20,205.15382078099466,209.0819638187431,205.07524779725824,207.2488250732422,362200
2020-02-21,206.27988980116703,207.3012054283138,204.3856534684542,206.02674865722656,246300
2020-02-24,202.1160328968077,206.33224105645246,200.30036974290306,204.99667358398438,365300
2020-02-25,205.4070031964453,205.88711232815498,193.47417676868264,194.51295471191406,380200
2020-02-26,195.89214294893972,198.40614557767333,191.1434520773016,191.8330535888672,424600
2020-02-27,186.79011067008852,192.3504989297842,185.29916023121635,188.78097534179688,669000
2020-02-28,182.8434959641938,186.26392633092544,176.2043754632836,180.25625610351562,1072400
2020-03-02,182.05417262908506,184.79928508808388,178.06367723578722,183.86085510253906,924100
2020-03-03,184.60632094111537,190.04391225942763,180.99294292838613,182.0717010498047,879200
2020-03-04,186.41298690274618,193.53447606622572,183.78189326511372,192.54342651367188,415000
2020-03-05,187.6934618228515,189.99129290598407,182.70316501688174,183.90469360351562,378800
2020-03-06,179.0459478336356,183.02767772538624,175.1607053097808,179.16873168945312,552300
2020-03-09,172.04721589821327,177.66022383605085,167.5655857485713,170.88954162597656,653600
2020-03-10,176.55513566010802,183.7029474404028,172.1349046276169,183.6503143310547,504000
2020-03-11,178.66003420630798,179.95803665386924,169.5827558029603,173.58201599121094,562800
2020-03-12,160.01436102528496,169.13549474670828,154.83110273277975,154.9363555908203,622800
2020-03-13,162.8559049136041,162.8559049136041,150.14771962755486,156.65528869628906,435300
2020-03-16,143.71038448663927,149.77067546300273,137.22912213044157,137.40452575683594,458700
2020-03-17,139.59705668533195,142.64912156207055,130.69519521883012,141.28973388671875,764000
2020-03-18,131.72135963958445,152.03341185371875,130.2216299260086,151.16514587402344,577500
2020-03-19,149.64785266798378,171.19650441411827,146.20989163148275,148.6304931640625,583800
2020-03-20,148.81465316140614,151.09493971971318,137.73775779093933,139.72862243652344,413900
2020-03-23,138.57971494961487,139.04454048161895,129.04638872208702,135.03651428222656,462600
2020-03-24,142.87714331270706,148.1744054019062,139.71982592018247,145.0434112548828,407700
2020-03-25,147.0693823586653,160.78615149717857,144.01731715019352,155.6204376220703,512300
2020-03-26,156.26065093180264,172.51203837511866,155.39238520593568,171.27542114257812,429800
2020-03-27,165.28527667648973,169.06527834033741,161.90870179929627,162.7681884765625,473900
2020-03-30,163.56631402820855,168.609243281089,162.01396510241437,166.23248291015625,385200
2020-03-31,164.5310926578486,166.82891059689084,157.18156539244725,159.80389404296875,519800
2020-04-01,153.129653575048,155.96246061695442,149.12161454910344,151.84918212890625,402100
2020-04-02,150.80550737328934,161.40004553865387,150.34068192264888,158.42691040039062,361800
2020-04-03,156.19926468977434,161.80349361636442,155.33099896955204,158.77772521972656,345900
2020-04-06,164.25039223529424,171.8016309506626,164.25039223529424,169.88970947265625,336300
2020-04-07,175.4764251794872,177.388347001572,168.0041147108587,168.1619873046875,246400
2020-04-08,171.05617713474868,173.73990412686837,169.11794547550363,171.40699768066406,272400
2020-04-09,173.65221762416712,174.43277503677623,167.39897944451292,168.73207092285156,436900
2020-04-13,169.06530918869566,171.94197047141571,167.40772074601588,170.6614990234375,217100
2020-04-14,174.01181304725242,175.82726118822555,170.9422029750578,172.79273986816406,233200
2020-04-15,170.3896281299567,171.056167054263,164.68015957880678,167.49542236328125,267600
2020-04-16,167.46914763138759,170.26688001338474,166.17991036832035,168.81100463867188,265900
2020-04-17,172.78395517044004,174.38015877779955,169.27582949178176,171.8630828857422,533600
2020-04-20,171.47718826629216,172.03848784398716,168.4075782733644,168.61805725097656,324100
2020-04-21,165.6799515105881,167.30245104744458,159.55826467908142,161.7683868408203,333500
2020-04-22,165.46073720027724,166.5657918802441,162.4349817284538,163.3295440673828,311500
2020-04-23,164.16273433167677,166.60965948107807,162.67178359816361,163.80316162109375,269500
2020-04-24,164.98710451038872,165.03972424102346,160.80367533571837,161.812255859375,248900
2020-04-27,162.82962064055425,166.3202011731586,161.41759983131354,165.10989379882812,434100
2020-04-28,164.49599425165079,169.44245042170425,164.2679709233364,167.74978637695312,352700
2020-04-29,171.01232838593126,173.46800518186097,167.21478146463548,171.5034637451172,307900
2020-04-30,169.2407713831352,169.2407713831352,165.1011815895511,167.8726043701172,342800
2020-05-01,165.3905428725466,166.0483162628849,159.71615002130042,162.83837890625,432000
2020-05-04,161.23344030394614,161.23344030394614,154.56801006796218,157.8480987548828,424400
2020-05-05,159.58460598010618,162.78576456610364,159.41796790784696,160.20729064941406,319900
2020-05-06,161.45264599680058,161.93501576038963,156.01505605503928,156.6815948486328,339000
2020-05-07,158.96193757041266,165.11870160298074,150.58628521780147,151.99830627441406,768700
2020-05-08,153.48052146898416,161.74215707587905,153.48052146898416,158.37435913085938,544200
2020-05-11,157.0850849349655,159.90036144421305,155.03283479688017,156.2080535888672,343200
2020-05-12,156.84827956684498,158.61988659738063,152.17370098035494,152.18247985839844,359300
2020-05-13,150.86690186710274,151.52467522828178,147.85867806977868,149.3233184814453,280500
2020-05-14,147.20094146868172,151.1125072549214,145.11361591466624,151.04234313964844,319000
2020-05-15,146.15724263474783,151.9719637137579,146.15724263474783,149.5688934326172,295300
2020-05-18,154.95389829209887,159.31274533528196,154.25228389179676,158.22523498535156,458300
2020-05-19,158.66368973698005,158.66368973698005,152.1298111210408,152.16488647460938,358500
2020-05-20,154.26098743011823,156.6903671318537,153.0419148329354,153.576904296875,340300
2020-05-21,155.62043788176308,160.15468815131467,155.61165900389886,159.18118286132812,302200
2020-05-22,161.2597398221321,161.9087477976777,156.3132838569159,160.29501342773438,430800
2020-05-26,165.32039887588905,171.2403601088453,165.32039887588905,169.63539123535156,421400
2020-05-27,172.70497105655554,180.7034907975444,172.70497105655554,180.59825134277344,432300
2020-05-28,183.95655926630974,185.06718247913042,176.31447466963425,176.8874053955078,345200
2020-05-29,174.6220930470595,177.74238498130097,173.05313079626745,176.19105529785156,354100
2020-06-01,176.0412595058473,179.59346287345326,171.48421472444704,172.3480224609375,353400
2020-06-02,174.23431197382712,174.32246138851136,170.63803374004985,171.21978759765625,382700
2020-06-03,173.15009879349904,177.74239427277212,171.8631903043756,175.9971466064453,365400
2020-06-04,175.7327672915015,177.72483119251956,173.7759685381316,174.98355102539062,404400
2020-06-05,181.38276018849973,182.36996889176635,177.6454489623036,178.5533447265625,339900
2020-06-08,180.36911322975058,182.53744859952837,179.82261115752428,181.5943145751953,326000
2020-06-09,178.93236550819154,180.58947743355404,173.5643977708763,174.31361389160156,304800
2020-06-10,173.45863942134133,176.78167328497324,169.9945853244154,173.65255737304688,477400
2020-06-11,167.94082083260554,170.99941977780404,158.9148672354273,159.36441040039062,368600
2020-06-12,164.42383975582285,164.83811770253314,157.87474589349122,160.67771911621094,326300
2020-06-15,156.27053885726153,161.57681302504375,156.27053885726153,160.49264526367188,404800
2020-06-16,166.99769053191136,168.02897410214536,161.59445701506118,163.57769775390625,298000
2020-06-17,163.83332466621596,165.481627378353,161.98230787545717,162.14096069335938,287700
2020-06-18,159.85803417458354,164.0713182815736,159.68174878155688,159.97262573242188,304300
2020-06-19,163.16342165049477,163.16342165049477,155.9003484170093,157.47813415527344,654900
2020-06-22,156.15596167620308,157.0726536403927,154.1022042303091,156.8258514404297,382300
2020-06-23,158.1303414554877,158.52700024243308,154.6839210411102,156.16473388671875,329100
2020-06-24,154.1198490644417,154.47241982109566,147.27105384625457,147.3944549560547,390200
2020-06-25,145.98414403694815,151.79284606869342,145.8166682212775,151.70469665527344,396100
2020-06-26,151.59890712397532,152.32168110501584,148.51386637749428,150.69102478027344,914900
2020-06-29,153.03566123163094,156.80822465566615,152.89464100481322,156.37632751464844,337500
2020-06-30,155.27452441949268,156.97569772010095,152.69189738084665,153.80252075195312,272100
2020-07-01,155.27453645503627,156.6495812594531,152.62139237370994,153.13262939453125,278200
2020-07-02,155.0629810363569,155.96205393769765,152.15422526122768,152.5861358642578,233200
2020-07-06,155.29211768594277,155.64470181239628,152.44506979459024,152.73594665527344,176000
2020-07-07,151.28157843939042,154.48119706327748,148.24059913818246,148.364013671875,207600
2020-07-08,148.35520503513703,150.15335066133466,146.8655688736403,147.63243103027344,333600
2020-07-09,146.7421674303891,147.12119372754483,142.22038814372564,142.59059143066406,319800
2020-07-10,142.72280886801198,147.5090365938106,142.72280886801198,147.23577880859375,269700
2020-07-13,149.13969963322225,152.12778178362342,147.78228745666482,149.50990295410156,337500
2020-07-14,149.84483849413465,152.3569485193617,148.3023180978715,151.44906616210938,305000
2020-07-15,155.30095730627207,157.21368100410015,154.06693290625643,155.9884796142578,239100
2020-07-16,155.8386332456999,160.63367018398455,154.87786663592803,158.1039276123047,270400
2020-07-17,158.6768643815373,159.8668005503021,157.0814598136027,159.49659729003906,236700
2020-07-20,158.28020173165288,158.65040495154562,154.70154370660651,155.336181640625,273000
2020-07-21,156.0149168575551,158.89723010440167,156.0149168575551,156.90516662597656,196500
2020-07-22,156.81706003682476,159.09998737566923,156.28819043297622,158.3155059814453,244000
2020-07-23,158.2185155798888,161.90292915257356,157.645584830932,159.4613494873047,239800
2020-07-24,159.4613760251619,160.65131242095978,155.75050625522758,156.0678253173828,192900
2020-07-27,155.49486467380635,155.49486467380635,152.1894640138549,152.66543579101562,201600
2020-07-28,152.54205361207778,156.4556506305074,152.54205361207778,154.2432403564453,190900
2020-07-29,154.55173992296568,155.76813184834162,152.12777908308337,155.02772521972656,129300
2020-07-30,153.07973149994777,155.99729666881535,152.4627259951544,154.0669403076172,177200
2020-07-31,153.72318802251405,154.7985463000445,150.9378468042059,153.11500549316406,313400
2020-08-03,153.39699730676932,155.98843297734143,152.88576050885928,154.5516815185547,224300
2020-08-04,154.61342064199536,155.82979890872025,152.35693599969537,152.96511840820312,278100
2020-08-05,154.63986007705702,157.48690795898438,153.41465882231915,157.48690795898438,443000
2020-08-06,150.73507494947916,153.74078908372238,141.03042375662196,143.4984588623047,1171000
2020-08-07,142.3173119662955,149.6420764021189,142.2996793999255,147.9937744140625,550400
2020-08-10,147.98501211075606,150.71748243322878,146.20449893063426,149.0780029296875,512300
2020-08-11,151.81042319410142,153.8112959677376,148.4256964706497,148.5579071044922,231500
2020-08-12,149.86247010005917,149.86247010005917,143.67475598438338,144.70603942871094,416600
2020-08-13,143.77173397467712,146.15162019577053,142.66112399142344,144.67080688476562,381300
2020-08-14,144.2212330852373,148.96338539766157,144.11546457111044,147.10354614257812,217000
2020-08-17,146.9713543872759,147.10356504692496,143.36625348755018,143.75408935546875,352500
2020-08-18,143.37509227451946,144.03617254492977,142.299733958675,143.0489501953125,333900
2020-08-19,142.77570050775077,144.98812433798227,142.77570050775077,143.4720458984375,227900
2020-08-20,142.3614232723615,142.77570130464892,140.51040664378036,140.62498474121094,259900
2020-08-21,140.23716928830507,142.33498823867913,139.32928677644,139.82289123535156,331800
2020-08-24,140.28120259917029,143.0577473019465,138.9237906076004,142.95196533203125,309100
2020-08-25,143.50731582741886,143.82463492368134,139.3821810257207,140.0961456298828,261300
2020-08-26,139.34686702575996,139.72589327578606,135.30986961344016,135.6448211669922,459800
2020-08-27,135.99091110601952,138.69742134344,135.32537646765402,136.15951538085938,470100
2020-08-28,136.42574655462388,136.73632129491963,134.39363965859982,135.28990173339844,413600
2020-08-31,134.66869664909225,135.53833823454087,132.83182828051292,134.4557342529297,636600
2020-09-01,133.18678905509054,133.79021417033613,131.00384301605393,133.39976501464844,740400
2020-09-02,133.36429772430117,135.671490508681,132.04211055216413,134.304931640625,739000
2020-09-03,135.84005876500257,137.0380129947279,131.19018519819977,133.21340942382812,618600
2020-09-04,134.4646080767018,136.19499531030863,130.2850584155543,130.8973388671875,598700
2020-09-08,130.52466448306996,131.287811494533,125.43111415244903,125.79492950439453,899400
2020-09-09,126.38057259677807,127.61402942188316,122.99965924726226,125.43108367919922,575700
2020-09-10,126.78878718461073,128.01336168613585,122.13891373406125,122.3075180053711,794100
2020-09-11,122.54711015913358,131.54513743862086,122.54711015913358,130.7997283935547,837500
2020-09-14,131.33215696404454,131.42976924394205,127.83587980814261,130.31167602539062,602800
2020-09-15,130.24072225892493,130.5690484147607,127.78267670054299,128.90965270996094,448000
2020-09-16,128.8209005322244,133.1956891922288,127.75604767379441,131.27894592285156,360500
2020-09-17,129.56627810200357,134.16291103037273,129.08709912168368,133.63047790527344,383200
2020-09-18,133.10693017860905,134.45575086238003,132.02432606326272,132.3792724609375,670800
2020-09-21,130.17858963411936,130.83525543797475,126.62020217536133,127.69392395019531,477300
2020-09-22,127.69391095324869,129.48642142325164,126.2741118071869,127.43657684326172,365100
2020-09-23,127.96012972811656,129.1492150877593,122.65360375541397,123.72732543945312,431500
2020-09-24,123.60308425211302,125.14712945232274,121.07406080837683,123.78057098388672,410500
2020-09-25,123.02629411400706,126.09663316111214,123.02629411400706,125.31573486328125,275500
2020-09-28,127.09052682007969,128.88303767734646,125.74170583062764,127.01066589355469,340600
2020-09-29,126.5580489435071,127.3566985482074,125.00513495364787,125.30685424804688,233100
2020-09-30,126.08775167888093,126.83314721968495,124.26862097022556,124.89866638183594,368200
2020-10-01,124.90755574559219,126.77105844293155,123.61198902791658,124.21540069580078,364200
2020-10-02,121.75736033281704,128.06662980240037,121.75736033281704,127.89802551269531,392800
2020-10-05,129.65499874689124,130.50688888968435,128.29730941020097,129.8413543701172,337500
2020-10-06,131.25230507314387,134.24276965474547,130.07208871349715,130.56015014648438,412900
2020-10-07,131.70488435815582,133.67486823940374,130.77313302940254,131.27894592285156,317200
2020-10-08,132.02432862979785,132.84071619259,129.69051607572268,132.7874755859375,279100
2020-10-09,133.9232958974429,134.34036529391827,132.22839801307154,133.0891571044922,406400
2020-10-12,133.08922196578587,135.12132934157435,131.42982603088785,132.61891174316406,243300
2020-10-13,131.3321711603144,133.1779222176782,130.95060445968343,131.74037170410156,262000
2020-10-14,130.77309804991285,135.66256721738532,130.77309804991285,134.464599609375,237700
2020-10-15,133.5328459061727,133.5328459061727,130.3116679498457,130.93283081054688,379800
2020-10-16,131.14582815983118,133.48850981640706,129.77926950196962,131.33218383789062,376600
2020-10-19,131.7137217990982,133.08916261848117,130.00108600501434,130.40928649902344,215300
2020-10-20,131.04818184844086,132.64546745890522,129.6904924646299,131.06593322753906,227400
2020-10-21,131.06596240674122,133.2400396887297,130.13421113150673,132.68099975585938,295100
2020-10-22,133.05369170326256,135.35200148479632,132.39702596267978,135.08578491210938,231700
2020-10-23,135.99089587419618,136.52332894138752,134.97928387880089,135.6093292236328,258900
2020-10-26,134.39365669000944,134.6776247014716,132.09534645114024,132.84962463378906,341600
2020-10-27,132.05095501926314,132.42365282334535,129.7171423576241,130.00997924804688,284100
2020-10-28,127.82703459382239,129.89463069484353,125.05840102343821,125.52872467041016,352300
2020-10-29,124.73003442603714,127.31231148394254,123.16825170520455,126.86862182617188,324100
2020-10-30,126.57582867913389,131.03047817071015,126.57582867913389,130.87074279785156,301300
2020-11-02,132.60113071113898,134.98818406608441,130.72877270327788,132.6632537841797,397300
2020-11-03,135.13015403515848,140.205966040878,134.52674245282537,139.22984313964844,392600
2020-11-04,140.10834350418884,140.86262146727958,133.69259374901927,133.74583435058594,566900
2020-11-05,134.8727785205674,141.492620213588,132.08640818746142,134.71304321289062,794500
2020-11-06,134.43801042057785,137.38411721430535,134.43801042057785,135.52061462402344,323600
2020-11-09,141.98074087842963,146.14255351188277,137.75681871181823,138.40460205078125,632100
2020-11-10,139.49608079682534,145.88521168440147,139.4428401833159,143.34730529785156,488700
2020-11-11,143.3384301106284,143.8442429975381,140.1349891145493,140.24147033691406,449000
2020-11-12,139.4605790892225,141.51929268929882,138.48445612776095,140.67628479003906,314400
2020-11-13,142.1049688110225,146.58623850566943,141.608038400747,145.53912353515625,378600
2020-11-16,146.65722249977057,147.95278906442172,144.35003024608469,144.8735809326172,488400
2020-11-17,143.76435025751852,146.6572161403605,143.36503218409453,144.48313903808594,311900
2020-11-18,146.18692330028134,146.48862912104298,144.64287788878718,144.66062927246094,258200
2020-11-19,143.98619163846803,144.9978037187257,142.59301287563804,143.94183349609375,275300
2020-11-20,143.93298175774717,144.5718962122159,139.9486556501272,140.86265563964844,530000
2020-11-23,142.0694766927656,146.6483450516242,141.9807333183065,146.51524353027344,423800
2020-11-24,148.03263495645393,153.10843256273503,148.03263495645393,151.6265106201172,391500
2020-11-25,151.09057110439542,151.4211024823164,147.5172117537803,147.87454223632812,284600
2020-11-27,147.96388043760575,147.96388043760575,145.97172280174104,146.981201171875,139500
2020-11-30,145.79301208426605,146.84715984334292,142.04098869407477,143.10406494140625,613000
2020-12-01,145.56964830573597,148.78567550550162,145.02471074220006,146.8828582763672,373600
2020-12-02,145.33743611779798,147.3206513169715,143.2023548073179,145.7662353515625,359300
2020-12-03,146.54344314474542,148.3747923154188,145.73944284117295,146.26651000976562,314500
2020-12-04,146.61490887518238,151.52827728125453,146.11464081847836,149.80413818359375,284600
2020-12-07,149.54504167304472,152.20720346148627,147.49930001299728,151.90345764160156,461100
2020-12-08,151.18880697802453,154.31549574691886,151.18880697802453,153.28814697265625,420000
2020-12-09,154.40480198362542,156.2718783405795,154.0117304071552,154.94081115722656,458000
2020-12-10,153.24347184624995,157.46897804763339,153.24347184624995,155.85203552246094,479700
2020-12-11,155.41433661573785,160.15796909380575,155.41433661573785,158.74649047851562,446800
2020-12-14,159.90777222459076,160.71177233075022,155.49467286599125,156.31654357910156,412400
2020-12-15,156.6917945801413,158.36234926595378,155.24458847434755,157.29034423828125,311600
2020-12-16,157.62977778730314,158.24618432395764,154.65495513080612,155.99496459960938,310400
2020-12-17,156.00392480291583,156.25405884225032,152.2250878483531,152.28762817382812,414700
2020-12-18,152.3679853428074,154.10999466903417,150.52770812477917,151.5282440185547,977100
2020-12-21,149.07157764116894,150.1614530652477,146.00742929552248,147.64224243164062,420700
2020-12-22,147.39212764226926,148.17825733903632,145.64117576559946,146.17718505859375,298700
