Price,Open,High,Low,Close,Volume
Ticker,AFL,AFL,AFL,AFL,AFL
Date,,,,,
2017-10-03,33.79770877414794,33.937915645752646,33.6698755954866,33.90904998779297,2239000
2017-10-04,33.876052337322946,34.01625603206363,33.83481614158275,33.86368179321289,2591000
2017-10-05,33.84307949982368,34.23482827968846,33.84307949982368,34.016273498535156,2365800
2017-10-06,34.10698015985799,34.210072230155994,33.81832362147169,33.925537109375,1753800
2017-10-09,33.90905456425778,34.10698963237499,33.834828127183535,34.053382873535156,1931400
2017-10-10,34.11111421337902,34.48224639892578,34.08224855150989,34.48224639892578,3557200
2017-10-11,34.43275961430626,34.622448690934384,34.263687068936235,34.58945846557617,3081200
2017-10-12,34.552337094044525,34.6884193757448,34.38326459627384,34.614192962646484,2195000
2017-10-13,34.651320020272536,34.91936013944537,34.62245435489217,34.64307403564453,2480200
2017-10-16,34.66369138000624,34.849259072747564,34.52348761520411,34.71317672729492,2296800
2017-10-17,34.70492218347397,34.78327003137335,34.41213788354173,34.539974212646484,1813600
2017-10-18,34.55646932434132,34.647187719481614,34.31317035949359,34.539974212646484,2046800
2017-10-19,34.47400372346057,34.84101141284606,34.47400372346057,34.82451629638672,1918400
2017-10-20,35.10905460051881,35.15029082218964,34.50699695498293,34.57709884643555,3119800
2017-10-23,34.630696991084804,34.78739583860248,34.506985222014386,34.77090072631836,2982000
2017-10-24,34.94821640792649,34.9564623903373,34.64718613893972,34.86986541748047,2814200
2017-10-25,34.79565320618203,34.86163367690611,34.43689462151638,34.66781997680664,4657200
2017-10-26,35.04717976350423,35.33996086917413,34.31316471744162,34.486358642578125,4407400
2017-10-27,34.49873035252025,34.655429159674405,34.366769488238646,34.614192962646484,3347400
2017-10-30,34.519358500785216,34.71729671773407,34.486368273606864,34.568843841552734,2113000
2017-10-31,34.56472030490809,34.68018295734604,34.49461842965953,34.59358596801758,2942000
2017-11-01,34.696681395285545,34.90699018729964,34.63482549809062,34.75853729248047,2830200
2017-11-02,34.81214296460442,34.931730189790095,34.60595874451633,34.808021545410156,5814400
2017-11-03,34.721413737081505,34.77089907157887,34.51522956252373,34.63069534301758,2417400
2017-11-06,34.585336319412754,35.00182610784434,34.568841207080666,34.873992919921875,3066600
2017-11-07,34.948216074818866,35.05955413996766,34.37914891027482,34.56058883666992,3040800
2017-11-08,34.52348475593264,34.72966896670996,34.44925831420796,34.634822845458984,2221800
2017-11-09,34.56059100221293,34.79564083991796,34.45337749457266,34.671932220458984,1862000
2017-11-10,34.61420805539024,34.64307372050803,34.2265807128473,34.408023834228516,2363400
2017-11-13,34.337923258623114,34.85338387833785,34.26782136941118,34.80390167236328,2697800
2017-11-14,34.62562741772126,35.04435298124919,34.5219826954708,34.936561584472656,2387000
2017-11-15,34.79560581495391,35.08580976817853,34.69610776856059,35.007041931152344,3033400
2017-11-16,35.12311909787474,35.22261713176231,34.88680929052584,34.95314025878906,2670000
2017-11-17,34.816329367243405,34.886807004838545,34.51783212215193,34.76243209838867,3557200
2017-11-20,34.86608037503075,35.21847176213023,34.85364351570738,35.106536865234375,2789600
2017-11-21,35.24334136861196,35.5128181959382,35.23919469536496,35.272361755371094,2541800
2017-11-22,35.27237033145964,35.38430523246493,35.168725615979085,35.25993347167969,2460400
2017-11-24,35.34284529966467,35.442343333347445,35.106535492802166,35.239200592041016,1243800
2017-11-27,35.27651428141738,35.63305236014315,35.235057027306745,35.4216194152832,3535400
2017-11-28,35.446484663695976,35.819606187489775,35.388443889215274,35.765708923339844,3410200
2017-11-29,35.811321836276136,36.30052503191391,35.75328104721621,36.147132873535156,3096200
2017-11-30,36.317103296575965,36.5243927025644,36.047626436193944,36.33368682861328,7070600
2017-12-01,36.44977709398736,36.52025474973681,35.33456197428957,36.31711196899414,3563400
2017-12-04,36.66949590195812,36.78972414108081,36.24662689106577,36.540977478027344,3898200
2017-12-05,36.640476037240106,36.710956842556286,36.304668195441046,36.416603088378906,3238800
2017-12-06,36.470499544761765,36.65291523893393,36.25906345951543,36.321250915527344,3055000
2017-12-07,36.19273482234859,36.56170974532197,36.13054736233368,36.458065032958984,2159000
2017-12-08,36.50781021710831,36.553414140771935,36.27564708790108,36.54927062988281,2852800
2017-12-11,36.59901289114904,36.74826149968174,36.437327425736115,36.68193054199219,2338600
2017-12-12,36.640477422735664,36.95970490675128,36.61975037814107,36.79801940917969,2391000
2017-12-13,36.75241124413756,36.90995004942662,36.65705672844601,36.68607711791992,2772800
2017-12-14,36.70681313305533,36.93897628559334,36.57829469689831,36.65706253051758,3064400
2017-12-15,36.84360176748804,37.17526275371998,36.644602645361886,37.005287170410156,6039000
2017-12-18,37.200159190300155,37.23332309228088,36.5036666409386,36.60316467285156,3198200
2017-12-19,36.62804349830617,36.71096117228535,36.43733759263283,36.47465133666992,4008400
2017-12-20,36.58657277661577,36.59900963238863,36.196867759814566,36.21759796142578,4538200
2017-12-21,36.28392443491267,36.44975653838076,36.035177861202676,36.113948822021484,5847400
2017-12-22,36.15127935069308,36.27565428773114,35.98545031862371,36.155426025390625,3048000
2017-12-26,36.201021735300095,36.4290413470815,36.15956448669947,36.33368682861328,1741000
2017-12-27,36.279794544044165,36.528541211127624,36.234190619397225,36.362709045410156,2760200
2017-12-28,36.48294593022446,36.60317419978014,36.30882353831054,36.57830047607422,1653400
2017-12-29,36.61146138626264,36.702669249691226,36.3917350769043,36.3917350769043,1995200
2018-01-02,36.63218260848794,36.75655751228132,36.34612222755427,36.470497131347656,4227200
2018-01-03,36.37101101056158,36.6156110616331,36.30882353831054,36.57830047607422,3575600
2018-01-04,36.71924895669507,37.245762709338194,36.673645029735546,36.95555877685547,3323200
2018-01-05,37.050912343681205,37.20845116537233,36.880933499790174,37.20016098022461,2737800
2018-01-08,37.258214007265636,37.353565401229325,37.18773317691691,37.29552459716797,2866400
2018-01-09,37.395017791337644,37.85105713948918,37.291373060027965,37.312103271484375,3404800
2018-01-10,37.274775649388474,37.77226886709289,37.19600467744113,37.618873596191406,3336600
2018-01-11,37.809587557963646,38.02931699202352,37.681069134426224,38.012733459472656,2754400
2018-01-12,37.726679688314,37.726679688314,34.70025247010102,35.214332580566406,27589200
2018-01-16,35.235064297600864,36.10567946550715,35.20604389743687,35.81547546386719,10066200
2018-01-17,36.08079230634116,36.59486913054558,35.87350290721202,36.40830993652344,6480000
2018-01-18,36.40417177623807,36.62804475920981,35.711825780353934,35.83620071411133,6981600
2018-01-19,35.8237567836532,36.238335597047715,35.78229637192548,35.99373245239258,3745200
2018-01-22,36.48293048089632,36.56584496679531,36.20101680066091,36.35441207885742,4787800
2018-01-23,36.20517529840359,36.6073173286209,36.180298414121225,36.516109466552734,5023000
2018-01-24,36.6860751915837,36.90165792748584,36.4995160066167,36.66120147705078,5099600
2018-01-25,36.82289333720017,37.13797414889363,36.640477631011485,37.07164001464844,4557400
2018-01-26,37.067498156528494,37.74326057361273,37.067498156528494,37.722530364990234,4072200
2018-01-29,37.6354603604546,37.73081486958707,37.084069835393194,37.12553024291992,4216000
2018-01-30,36.938960666293546,36.984564575256854,36.66948388505157,36.719234466552734,4528000
2018-01-31,36.752407829918916,36.851905847017,36.39172316883407,36.56584548950195,5071800
2018-02-01,36.723399476929245,37.60230471477405,36.644628474297505,37.1835823059082,7420600
2018-02-02,37.14211547371149,37.548404114583526,36.82289116965772,36.87678527832031,4697000
2018-02-05,36.756564876412874,36.943124106494665,35.67451375077251,35.7408447265625,4887200
2018-02-06,35.13141865931796,35.6496423368161,34.56759104516107,35.49625015258789,7481800
2018-02-07,35.421618399260645,36.11396432830497,35.351137590009905,35.48794937133789,4643600
2018-02-08,35.5832973270161,35.707669062807376,34.50539313523307,34.5136833190918,5560200
2018-02-09,34.94485613161532,35.33870482447589,34.33542463781038,35.14385223388672,5242600
2018-02-12,35.284808263930266,35.57915888528529,34.92827017879921,35.29309844970703,3779200
2018-02-13,35.20189425117949,35.81961589730756,35.1687271816326,35.682804107666016,3533800
2018-02-14,35.865217578280884,36.437335258654144,35.832050510813716,36.33783721923828,4493400
2018-02-15,36.55341781413657,36.744123712719336,36.263213873464046,36.65706253051758,3425400
2018-02-16,36.51610730852403,37.328681507040656,36.51610730852403,37.166996002197266,4285000
2018-02-20,37.01270785014599,37.50476514518212,36.954328440687405,37.07942581176758,4555000
2018-02-21,37.02521588513549,37.81751193145134,36.97100734450427,37.062744140625,4553400
2018-02-22,37.20035613795134,37.346304664110555,36.83339938911683,36.91679763793945,4205000
2018-02-23,37.025213907291445,37.396341482911616,37.025213907291445,37.35047149658203,3153400
2018-02-26,37.47140032739617,37.85920817853286,37.25039213357053,37.84669876098633,3636400
2018-02-27,37.78414768512843,38.055196724792175,37.46722866114749,37.52560806274414,4519400
2018-02-28,37.66739254661511,37.90925190901116,37.0544055887737,37.062744140625,4329200
2018-03-01,37.11695069320099,37.44637912063023,36.22040537569591,36.55400466918945,4533600
2018-03-02,36.44975977136579,36.60404683889864,35.99105989102748,36.491458892822266,5099400
2018-03-05,36.32466038508887,37.07942500629293,36.26628097689845,36.8000373840332,3981400
2018-03-06,36.95432391666335,37.06691185499618,36.49979493416388,37.02104187011719,3276200
2018-03-07,36.579038180811025,37.09194356218107,36.549848469525244,37.016883850097656,6128800
2018-03-08,37.15865136964537,37.54228834626301,37.066911401010984,37.52560806274414,3290200
2018-03-09,37.563139796694315,38.23867378670249,37.52977922938955,38.2303352355957,3613800
2018-03-12,38.16362266245163,38.17613526407705,37.754966756327875,37.87589645385742,3446000
2018-03-13,38.059370468962314,38.26370158852059,37.73828370906105,37.842533111572266,5045600
2018-03-14,37.88422588848115,37.96762730537911,37.52144006465094,37.617347717285156,4053200
2018-03-15,37.692410517712354,37.83419134744019,37.50893056680775,37.53812026977539,3513200
2018-03-16,37.63402944850243,37.82167707622412,37.471400656093266,37.734107971191406,8094200
2018-03-19,37.88841067189854,37.963470383958345,36.95433672960752,37.27959442138672,4998900
2018-03-20,37.43803910437126,37.971795453273266,37.37965970255003,37.888397216796875,4794300
2018-03-21,37.9467647927565,38.14692495193554,37.72992753663052,37.83834457397461,4883100
2018-03-22,37.504770746438254,37.72160813089161,36.98769135481004,37.004371643066406,5500500
2018-03-23,37.09610579687551,37.20452606275097,36.0536118057939,36.153690338134766,4228200
2018-03-26,36.62906268674908,36.88760230898622,36.32882712789667,36.770843505859375,3450300
2018-03-27,36.53731623799909,36.72079294520769,36.02857886052493,36.2620964050293,8107100
2018-03-28,36.29547676389104,36.63741471835837,35.99523793919978,36.32049560546875,4722300
2018-03-29,36.50397390606411,36.72081127973576,36.412233915935495,36.49563217163086,2898800
2018-04-02,36.570690259133904,36.76251196535229,35.378076803014544,35.83677673339844,3210900
2018-04-03,36.14535118986776,36.50396937140002,36.00357035507078,36.43724822998047,5217300
2018-04-04,35.97854249741165,36.95431826667699,35.96186221623876,36.895938873291016,3697400
2018-04-05,37.10445182985104,37.10445182985104,36.41223421247202,36.445594787597656,7055800
2018-04-06,36.270449901638685,36.79586454722101,35.920170289811495,36.17036819458008,3570800
2018-04-09,36.40388835631171,36.870923588619036,36.17870929154686,36.35384750366211,3285800
2018-04-10,36.84590328780104,37.18784114704524,36.72080275187123,37.01270294189453,2355200
2018-04-11,36.7708497964994,37.06274685425333,36.56235098912107,36.854248046875,2319200
2018-04-12,37.11277637331233,37.42969535449391,37.06273552951365,37.237876892089844,2354800
2018-04-13,37.45472357986101,37.58816268202092,37.03772598793139,37.16282653808594,2078500
2018-04-16,37.438041631061765,37.629860133054315,37.2712419654129,37.33796310424805,2940800
2018-04-17,37.52978934056398,37.76330701173346,37.354651087186866,37.679908752441406,4372900
2018-04-18,37.78831469750001,37.83001381132508,37.538113651672695,37.54645538330078,3726500
2018-04-19,37.52978487485591,37.763302518238895,37.488085750171706,37.72160339355469,2520200
2018-04-20,37.82168507977146,37.963465933235774,37.529788001226635,37.7633056640625,4331600
2018-04-23,37.830028199690894,38.02184674139371,37.62152936982614,37.77998733520508,1884500
2018-04-24,37.871730115447356,37.99683069514522,37.362992424121224,37.67156982421875,2191000
2018-04-25,37.69657354955123,37.97179023726915,37.296256342864396,37.87171173095703,3403500
2018-04-26,37.96345803404029,38.52223323425673,37.73827897111402,38.09689712524414,4254100
2018-04-27,37.99681696950371,38.355435108224256,37.92175728508688,38.27203369140625,2220200
2018-04-30,38.372106476156766,38.5222258225579,37.9717892795665,38.005149841308594,3460800
2018-05-01,37.738279889202374,37.94677867312062,37.52978110528413,37.863380432128906,2918300
2018-05-02,37.78832414848496,37.95512064550159,37.521445935531254,37.57148361206055,6848600
2018-05-03,37.32962335668481,37.36298392787679,36.745829268021076,37.07108688354492,4142700
2018-05-04,36.89594566592447,37.45472087161591,36.77918367621802,37.37132263183594,3109400
2018-05-07,37.37131560409832,37.38799588520534,36.95431812073768,37.187835693359375,3184100
2018-05-08,37.287921586512454,37.529780938327015,37.15448249265596,37.379661560058594,2775500
2018-05-09,37.47140846855147,37.51310759657921,36.97101256933958,37.3212890625,2518300
2018-05-10,37.429695060582425,37.91341048775126,37.27957571180354,37.82167053222656,2878400
2018-05-11,37.81334337672351,37.95512103693766,37.58816428570166,37.72160339355469,2567100
2018-05-14,37.73827705797809,37.963456109488945,37.59649942264091,37.72993850708008,1905000
2018-05-15,37.72994024118348,37.9801381383264,37.479739162601675,37.61317825317383,2832500
2018-05-16,37.58815331187406,38.08021047494632,37.47973307419689,37.87171173095703,2576800
2018-05-17,37.86338466868023,38.02184261687,37.77998323691773,37.9718017578125,2900000
2018-05-18,38.10523942685791,38.10523942685791,37.76330152315483,37.85504150390625,3051600
2018-05-21,38.03852224588404,38.20532192508728,37.955120815562786,38.15528106689453,2406900
2018-05-22,38.172050023790625,38.331416821538234,38.0797889088482,38.23076629638672,2512700
2018-05-23,38.08818171208657,38.1888322546596,37.836553755842466,38.00430679321289,3770500
2018-05-24,38.02946862895038,38.12173295948527,37.70235196587074,38.00430679321289,2453500
2018-05-25,37.886869734302955,38.08817397819679,37.86170790367463,38.02946090698242,2825000
2018-05-29,37.769450958950124,37.85332907677598,37.12360384999472,37.38362121582031,4602100
2018-05-30,37.744285259636776,38.4572315902475,37.635245317436805,38.213993072509766,3901400
2018-05-31,37.99590244645009,38.07978053197675,37.63523467773992,37.79460144042969,5031200
2018-06-01,38.16365928772042,38.239147972538156,37.96235506166574,38.07978439331055,2646200
2018-06-04,38.26430971534575,38.331412190421254,38.07978430813235,38.10494613647461,1949000
2018-06-05,37.9623677868702,38.22238516609554,37.87849286434497,38.121734619140625,3482700
2018-06-06,38.23076655790023,38.39851636775939,37.95397361231207,38.331417083740234,2336800
2018-06-07,38.49077542654029,38.49916483566108,38.20559630925309,38.31463623046875,2919300
2018-06-08,38.33142007973513,38.50755931362786,38.222380135106064,38.49078369140625,2287000
2018-06-11,38.566263045447364,38.574652454336466,38.30624576345915,38.373348236083984,3490200
2018-06-12,38.4236804180678,38.58304401321483,38.130111859063355,38.364967346191406,2389600
2018-06-13,38.43206236118311,38.55787790101826,38.28947440235056,38.31463623046875,3143400
2018-06-14,38.28947440235056,38.36496308632723,37.99590587594257,38.31463623046875,2464200
2018-06-15,38.1720440178315,38.381734445351086,37.75266316279233,38.373348236083984,4431000
2018-06-18,38.07978554549304,38.1804360617547,37.60169159372235,37.88686752319336,3707600
2018-06-19,37.73590318616124,37.98753114222458,37.635249444037456,37.74428939819336,3159900
2018-06-20,37.735888333453815,37.89525189632364,37.400382391007895,37.509422302246094,2995300
2018-06-21,37.408773725822066,37.47587620335495,37.17392145370145,37.26618576049805,2251400
2018-06-22,37.467489480996186,37.55136758392797,37.03133614424077,37.064884185791016,3291100
2018-06-25,36.913913264972514,37.22425750073786,36.762939052499696,36.97262954711914,2880500
2018-06-26,36.997778059775804,37.12359039146891,36.89712755449695,36.905513763427734,2112100
2018-06-27,36.83002923138763,37.022944054735525,36.402262136072245,36.410648345947266,2441600
2018-06-28,36.41904391231385,36.55324890177099,36.07515162588757,36.24290466308594,3349900
2018-06-29,36.444202082894456,36.528076985883146,36.07514483065031,36.083534240722656,4264100
2018-07-02,35.94094750359238,35.999660582858056,35.69770897504442,35.9744987487793,2289000
2018-07-03,36.10030959654127,36.31000005209792,35.95771842295909,35.98288345336914,1478000
2018-07-05,36.360336935067274,36.360336935067274,35.622228566844086,36.10032272338867,3091600
2018-07-06,35.97449635118084,36.15902498778768,35.73964404977042,35.99127197265625,2610400
2018-07-09,36.04160433865421,36.44420971665177,35.85707567387999,36.36872100830078,3045200
2018-07-10,36.335156628525944,36.351932246499274,36.07513934937225,36.25128173828125,2323400
2018-07-11,36.04159761243212,36.08353506488433,35.454463679233534,35.63899230957031,3894000
2018-07-12,35.81513242523429,35.91578295356097,35.33703841615429,35.6306037902832,3002700
2018-07-13,35.5718871756455,35.815128861217026,35.462847247695805,35.73125076293945,2321700
2018-07-16,35.73963708131565,36.04159180975307,35.605435335301465,35.882225036621094,3541000
2018-07-17,35.932562614087345,36.075150611943336,35.756423369810086,36.01643753051758,2616100
2018-07-18,35.95771542923829,36.36032068643277,35.940939810235754,36.28483200073242,2868200
2018-07-19,36.242902311028864,36.435817171419316,35.85707259024797,35.9744987487793,2741900
2018-07-20,35.815133524004786,36.192577016337665,35.72286920369867,36.117088317871094,2756100
2018-07-23,36.0835382647851,36.662282839042994,36.04160080861386,36.46936798095703,2853000
2018-07-24,36.48614189835334,36.838420353277186,36.419039411916806,36.63711929321289,2665200
2018-07-25,36.67905177876439,36.74615425611102,36.351935200755165,36.72098922729492,2272600
2018-07-26,36.897134105785184,37.32490122888914,36.83003162393695,37.249412536621094,2637800
2018-07-27,38.58304602290845,38.99404074707338,38.163665087876836,38.84306335449219,5349000
2018-07-30,38.87661281541146,39.153405778445816,38.73402482811938,38.859840393066406,3707500
2018-07-31,39.08630007204888,39.17017817498094,38.71724601801522,39.03597640991211,5180600
2018-08-01,39.1198428968995,39.38824636929228,38.994030569002625,39.19533157348633,3958700
2018-08-02,39.010799193104795,39.111452885181265,38.79272259284871,38.884986877441406,2520200
2018-08-03,38.859842309258475,39.077919006347656,38.6920892809314,39.077919006347656,3059200
2018-08-06,39.103082164722935,39.254059575366966,38.93532913071589,39.11985778808594,2051000
2018-08-07,39.24567379526385,39.488915537268966,39.11985821846864,39.17018508911133,2137300
2018-08-08,39.17017905007227,39.371480102361495,39.08630094526631,39.312767028808594,1884900
2018-08-09,39.30437140136033,39.337922635244304,39.12823222290211,39.22049331665039,2060200
2018-08-10,39.07791342126117,39.128240282453355,38.767572442965445,38.98564910888672,2491500
2018-08-13,38.93532154144404,39.04436147223801,38.71724487947848,38.83467102050781,4607100
2018-08-14,38.85143586072574,39.11145310058981,38.84304965281725,39.010799407958984,2392200
2018-08-15,38.775951834181775,38.94370480903211,38.59981265041876,38.82627868652344,2603500
2018-08-16,39.044367418967134,39.19534482317758,38.926941260052985,39.0024299621582,3037700
2018-08-17,38.9856410787061,39.29598199307845,38.9856410787061,39.22049331665039,2895400
2018-08-20,39.20372994261827,39.3127666784605,39.08630059693644,39.23727798461914,2003100
2018-08-21,39.271006901811425,39.70116469850625,39.06014454279344,39.57464599609375,2982800
2018-08-22,39.532491814745455,39.54936119709775,39.24571874976787,39.30475997924805,2404700
2018-08-23,39.38911039396292,39.38911039396292,39.01799038421942,39.12763977050781,1775600
2018-08-24,39.17823948671675,39.37223253299372,39.110761965835046,39.36379623413086,1624700
2018-08-27,39.557783894581654,39.768646275219076,39.439698258720846,39.616825103759766,1814400
2018-08-28,39.67587219651364,39.70961095461988,39.34692734874043,39.456573486328125,2271100
2018-08-29,39.5662235712003,39.74334722826744,39.34692807447505,39.59152603149414,2369700
2018-08-30,39.53247840389369,39.54091470096078,39.15292547348947,39.22883605957031,1776400
2018-08-31,39.22040938860981,39.30475306803488,38.97580821376994,39.00111389160156,4738400
2018-09-04,38.874597797319744,39.2878895766069,38.62999660585399,39.27945327758789,2545700
2018-09-05,39.27101956575499,39.768655022212876,39.17823958306712,39.70961380004883,2444700
2018-09-06,39.709615880049775,39.76022080598092,39.346932229184425,39.54935836791992,2346800
2018-09-07,39.58309446494309,39.675874446243604,39.389101421089855,39.49031448364258,2546700
2018-09-10,39.58309482918496,39.61683358951474,39.355363023216825,39.448143005371094,3073400
2018-09-11,39.33006286621094,39.5493583861933,39.10233104689918,39.33006286621094,2390500
2018-09-12,39.237273781269174,39.304748072732785,38.967370180405275,39.060150146484375,2249100
2018-09-13,39.195106088568096,39.42283787914301,39.13606487073442,39.38909912109375,1965900
2018-09-14,39.43127355298858,39.87830086527104,39.397534792720585,39.81925964355469,2480800
2018-09-17,39.86987089151766,40.03012518902335,39.667441531637095,39.68431091308594,2724600
2018-09-18,39.7602294744838,39.97109195851692,39.53249760562729,39.86144256591797,2830600
2018-09-19,39.979514298655886,40.32532852301007,39.945775540790834,40.21567916870117,3455300
2018-09-20,40.4012471214229,40.544632044490974,40.28316144550688,40.3928108215332,2464400
2018-09-21,40.48558268387929,40.561493280111755,40.26628719337715,40.51932144165039,4231500
2018-09-24,40.5699256795404,40.64583627449816,40.224111461956134,40.232547760009766,2243300
2018-09-25,40.41810448962487,40.47714892348533,40.18193962420293,40.232547760009766,1853600
2018-09-26,40.2747329063208,40.36751291053947,39.633712395137515,39.67588424682617,3656800
2018-09-27,39.65057215018826,39.937345199807496,39.54092599702908,39.68431091308594,1893900
2018-09-28,39.48188777856132,39.81083269810992,39.33006655146108,39.7011833190918,2587700
2018-10-01,39.844561865267025,39.95420800036629,39.52405010554186,39.77708435058594,1867800
2018-10-02,39.734921292798255,39.869873134475434,39.5493613039275,39.71805191040039,2137300
2018-10-03,39.80238960457981,39.912038964883145,39.50718350088453,39.53248596191406,2230800
2018-10-04,39.574663661873345,39.6758799559871,39.136072590736504,39.30475997924805,4248000
2018-10-05,39.30475689564651,39.498753168725315,39.20354382697898,39.22041320800781,2855000
2018-10-08,39.136071138777815,39.88674092932348,39.060160529761646,39.75178909301758,2797700
2018-10-09,39.73491510975538,40.080729351336025,39.43127270885427,39.98794937133789,2502700
2018-10-10,39.945774634011684,40.18193949869597,38.98424257921999,39.077022552490234,5452500
2018-10-11,39.07703331048068,39.07703331048068,37.35639483478696,37.52508544921875,6241100
2018-10-12,37.8455819541082,38.005839434359906,36.698490004433054,37.153953552246094,4444400
2018-10-15,37.128647667628165,37.39855125234704,36.951524043438496,36.959957122802734,3796700
2018-10-16,37.06117768675839,37.28890948588055,36.83344588763624,37.263607025146484,2307500
2018-10-17,37.26359553270341,38.02270129566192,37.103341301636256,37.719058990478516,3328800
2018-10-18,37.66002860696581,37.955234700971324,37.17082625975084,37.28047561645508,2941100
2018-10-19,37.14552937754051,37.73594487171687,37.10335753170769,37.50821304321289,3048700
2018-10-22,37.584121913632714,37.837156194426946,37.22987134651645,37.34795379638672,3740100
2018-10-23,36.749109780416404,37.41543593544717,36.470773002464135,37.33108901977539,4169200
2018-10-24,37.32264706662739,37.40699074474768,35.93095385510705,36.01530075073242,4830700
2018-10-25,36.32737683479474,36.66475798798853,35.44175532954246,35.585140228271484,4449700
2018-10-26,35.35740885252271,35.526099431123576,34.96098969294162,35.171852111816406,4573700
2018-10-29,35.50923149867973,36.09964693909237,35.289935989814914,35.66105270385742,3727000
2018-10-30,35.81287887860791,36.394861318382915,35.72009888284635,36.38642501831055,4293800
2018-10-31,36.622579573492644,36.909352562167136,36.28520166873165,36.32737350463867,4087100
2018-11-01,36.27677386142814,36.51294198929001,36.049045250730636,36.15869140625,3257400
2018-11-02,36.538241631388615,36.76597344200387,35.9393931020885,36.18399429321289,3519100
2018-11-05,36.21773455918655,36.90936316271624,36.19243209387632,36.867191314697266,3075200
2018-11-06,36.79126912268146,37.18769144781448,36.79126912268146,37.10334777832031,2302100
2018-11-07,37.39855555724028,38.02270967968848,37.11178256327839,38.00584030151367,2974300
2018-11-08,37.820286859611755,38.36009418396751,37.81185377782733,38.132362365722656,2895200
2018-11-09,38.03114354776314,38.22513657453424,37.837150520992054,37.98897171020508,2256100
2018-11-12,37.99740347810616,38.166094040016034,37.39012195973738,37.4828987121582,3852100
2018-11-13,37.31422011590431,37.828721784970014,37.28048135211146,37.423866271972656,3894700
2018-11-14,37.541940312910306,37.75280271309349,36.951528166401324,37.069610595703125,4685400
2018-11-15,36.77440275811086,37.347948766673575,36.57197664773874,37.339515686035156,3102000
2018-11-16,37.128663037278514,37.710642279460565,37.07805488762996,37.592559814453125,3513700
2018-11-19,37.67689192060995,38.309479117806255,37.48289889957033,38.26730728149414,3476900
2018-11-20,38.21641221017134,38.21641221017134,37.46141589235509,37.57169723510742,4743000
2018-11-21,37.61411356594203,38.318210082390785,37.5292837520253,37.65652847290039,3737200
2018-11-23,37.47838475565279,38.089169784798436,37.359621719107814,37.724395751953125,1347900
2018-11-26,38.08916971779138,38.28428088263632,37.53776620788826,37.84315872192383,2222500
2018-11-27,37.69046278943691,37.961922085128116,37.478385012425015,37.792259216308594,2559300
2018-11-28,37.60563358539057,38.48787469272765,37.60563358539057,38.479393005371094,3527300
2018-11-29,38.29275824935555,38.72539867410945,38.258825032502365,38.51332092285156,2626800
2018-11-30,38.53028387260994,38.954439370473374,38.45393898960218,38.8017463684082,5432100
2018-12-03,39.132587752765936,39.344665505024075,38.581184302474895,39.081687927246094,5199900
2018-12-04,39.10713816674052,39.14107138544121,37.57169723510742,37.57169723510742,4680700
2018-12-06,37.1220952213853,37.22389489131933,36.188954232675336,36.94395065307617,5326700
2018-12-07,36.97787901311251,37.351134712296414,36.553723485655865,36.689453125,3814800
2018-12-10,36.67249618473928,36.74036264033012,35.849633208979284,36.51131820678711,3516400
2018-12-11,36.7318708357804,37.003330135200244,36.1550190155007,36.1719856262207,3246800
2018-12-12,36.58765493760634,36.85062928085794,36.35012565318752,36.39254379272461,2859600
2018-12-13,37.69045252689031,38.852637522375844,37.53775631013464,38.81022262573242,7666400
2018-12-14,38.436977139654104,38.63208830449904,37.7328773727332,37.84315872192383,4709000
2018-12-17,37.70743407377054,38.241871044178126,37.41052320752168,37.59715270996094,5062500
2018-12-18,37.80923126034695,38.25883517668856,37.55473853856963,37.783782958984375,4482100
2018-12-19,37.7413600832118,38.27579371539101,37.037260357571164,37.308719635009766,5454300
2018-12-20,37.16449967293888,37.40202567648623,36.570681428021395,36.81669235229492,4935300
2018-12-21,36.82517776490335,37.56320737638796,36.53675191594795,36.672481536865234,8134500
2018-12-24,36.417981751519996,36.6809592561835,35.90899658203125,35.90899658203125,2204300
2018-12-26,36.09562460622473,37.461405538987385,35.52725791229436,37.44443893432617,3960100
2018-12-27,37.054231959934555,38.16552075147805,36.81670586918186,38.15703582763672,3986600
2018-12-28,38.26730615597523,38.57269860523846,37.9534320213655,38.13157653808594,3314600
2018-12-31,38.284277664716626,38.65753335269227,38.09764820270392,38.649051666259766,2702200
2019-01-02,37.82618291394468,38.666012123333545,37.77528309529863,38.6151123046875,4022100
2019-01-03,38.48787175660864,38.66601953800715,37.56321257487778,37.63956069946289,4239700
2019-01-04,38.19095791134743,38.38606903413424,37.91101375514288,38.10612487792969,4761500
2019-01-07,38.080689928079316,38.69995672677639,37.91102703784918,38.30973434448242,3414400
2019-01-08,38.60664955735261,38.742379248982736,38.02980079496292,38.428504943847656,3017000
2019-01-09,38.589684774456146,38.852659222149924,38.30125878572191,38.34367370605469,4501100
2019-01-10,38.3945537988604,38.92050894008628,38.36062381882131,38.82719421386719,3734400
2019-01-11,38.78478991595629,38.89506804432134,38.47091243539287,38.75933837890625,2381800
2019-01-14,38.54724736441616,39.29376188639613,38.53028075754737,38.962921142578125,3603200
2019-01-15,38.8950596429005,39.47191140532598,38.886577956416204,39.36163330078125,4011900
2019-01-16,39.65853849995938,39.98937926593442,39.497360577985525,39.70943832397461,3544700
