Price,Open,High,Low,Close,Volume
Ticker,FTV,FTV,FTV,FTV,FTV
Date,,,,,
2021-02-10,50.90918208796041,52.215113147494556,50.52551906345472,51.82406997680664,3569630
2021-02-11,52.09706639325623,52.7020703329535,51.34449313835849,52.03804016113281,3155341
2021-02-12,51.86833576529736,52.85700636747476,51.69863723451473,52.768470764160156,1992756
2021-02-16,52.57664954684434,53.0414755939988,51.39614713208961,51.49944305419922,2887021
2021-02-17,50.709972312458596,51.01985629599919,49.31550559120173,49.876243591308594,4438550
2021-02-18,49.58113599247705,49.942662444086984,48.75109334026891,49.20484924316406,4235121
2021-02-19,49.46307339649526,50.068081143563425,49.43356027689793,49.57374572753906,2309776
2021-02-22,49.094158237762514,50.127098567557454,48.909703140163096,49.49995422363281,2891533
2021-02-23,49.603251980734825,49.846729581370504,48.69574048575616,49.75819396972656,3799599
2021-02-24,49.80245438182854,50.48124475860627,49.573733364328604,49.9057502746582,3210677
2021-02-25,49.76543177443865,50.02393348342936,48.642790119554455,48.97515106201172,2707478
2021-02-26,49.137638133735855,49.20410957514714,48.450760341216686,48.61324691772461,2986015
2021-03-01,49.29273298109584,50.73665367912137,49.204101913840034,50.20857238769531,2098651
2021-03-02,50.13471530512044,50.37106108913069,49.681966288897925,50.289817810058594,1898539
2021-03-03,50.18641233109689,50.548316911218365,49.994382092412216,50.02392578125,2160621
2021-03-04,50.01655542859272,50.275057168588866,48.50246900163563,49.07855987548828,1912605
2021-03-05,49.529090675189096,49.676805417405,48.00762023121299,49.57340621948242,3123227
2021-03-08,49.942682371978826,51.700498204250096,49.469990829367674,50.843746185302734,2888083
2021-03-09,51.13179029606222,51.759584319969655,50.68864619177328,51.10963439941406,6048068
2021-03-10,51.22042679312108,51.72266206551907,50.96192510350975,51.30167007446289,2791875
2021-03-11,51.345987725817125,51.663576810851396,50.11255913178497,50.356292724609375,4595799
2021-03-12,50.238121409369455,50.37106803425894,49.44045661507907,49.920536041259766,4686168
2021-03-15,49.839282351432296,50.81420918194749,48.87174705167668,50.769893646240234,3785798
2021-03-16,50.79205762250919,50.91761645760098,49.35921457809455,49.40353012084961,2869107
2021-03-17,49.433070370826435,50.26027882288898,49.04900983790618,49.83928680419922,2400941
2021-03-18,49.87621594245292,50.68865250972113,49.839284458421666,50.32674789428711,2356089
2021-03-19,50.07563448500279,50.36367989547651,49.80974871457265,49.98700714111328,4162136
2021-03-22,49.89098877953921,50.44491992463922,49.09332404228336,50.378448486328125,2614057
2021-03-23,50.11256081502594,50.91761337398872,49.72850027859795,50.001773834228516,2310307
2021-03-24,50.38584007876243,51.58233727488308,50.278746990142224,51.153961181640625,2045836
2021-03-25,51.36076859468166,52.032874628925626,50.5933839488089,51.87038803100586,2436637
2021-03-26,52.106723701034625,52.7271300127867,51.78174682987231,52.63111114501953,2884235
2021-03-29,52.44646795653152,52.66065784983041,51.7226624721768,52.01070785522461,2004434
2021-03-30,52.00331648901325,53.221973112490886,52.00331648901325,52.74189376831055,3157995
2021-03-31,52.58679909108316,52.99301550461477,52.15103898588356,52.173194885253906,3940128
2021-04-01,52.756667482074796,52.756667482074796,51.27212507916152,52.3652229309082,2573053
2021-04-05,52.85268522348859,53.52479486692693,52.63111127312629,53.13334655761719,2754852
2021-04-06,53.03733157716062,53.4066202492133,52.35045382461515,52.58679962158203,2904272
2021-04-07,52.5498660681654,53.17026857583943,52.38737578031078,52.7345085144043,2405188
2021-04-08,52.638492372211964,52.77143523002042,51.87037143596604,51.8851432800293,3975294
2021-04-09,52.01809376679554,52.49816942235699,51.663576934805754,52.409542083740234,3976621
2021-04-12,52.60157673881186,54.39632068736812,52.402158667438,54.32984924316406,2723933
2021-04-13,54.10827109396477,54.24860176465482,53.6134235890398,53.89408493041992,2601318
2021-04-14,53.84238367107667,54.07134167385777,53.221977360988426,53.45093536376953,1767299
2021-04-15,53.502622808535584,53.746352601850155,53.089018695708184,53.3327522277832,2420846
2021-04-16,53.84237719584744,54.10826291193678,53.1370337915465,53.45831298828125,3070943
2021-04-19,53.27367067992822,53.50632255147473,52.95608163934265,53.4361572265625,1846255
2021-04-20,53.58387883968345,53.886696075195964,53.07425949848528,53.59126663208008,2074897
2021-04-21,53.628193295090284,54.79514667548518,53.583877757889184,54.58834457397461,3149767
2021-04-22,54.45539546180208,54.959844028092505,53.975319877365486,54.30029296875,4046687
2021-04-23,54.52925953277458,54.736061628986924,54.352001127272736,54.625274658203125,2884633
2021-04-26,54.728673563426796,54.87638827747995,54.31506937306906,54.41847229003906,2131427
2021-04-27,54.35938431992586,54.96501875361895,54.06026099904993,54.80253219604492,2786302
2021-04-28,54.80991992634854,55.2678396783102,54.595733765860786,54.82469177246094,2070916
2021-04-29,55.16443828328778,55.393396280711265,54.59573157765763,55.28999710083008,1802995
2021-04-30,53.5358795456808,54.44063746420608,52.2249014208459,52.30614471435547,6373714
2021-05-03,52.69758511895667,53.458318341318034,52.328296457262184,52.62372589111328,2539347
2021-05-04,52.54247545158112,53.15549761226121,52.38737296362149,53.059478759765625,1948434
2021-05-05,53.1111903314659,53.25890505121192,52.53509955957124,52.94870376586914,1734389
2021-05-06,53.258903575971466,53.59126449026478,52.941314507119706,53.5100212097168,1477880
2021-05-07,53.56910858797464,54.17474681578601,53.273679136066185,53.78329849243164,1855677
2021-05-10,54.115653457455934,54.59942296379556,52.88222497639467,52.90438461303711,4648879
2021-05-11,52.76406186633221,52.84899905221233,51.67835167092399,51.81129455566406,7630781
2021-05-12,51.70050639861321,52.077182881842305,50.43753780596492,50.50400924682617,3171132
2021-05-13,50.6295692096736,51.61926426832466,50.385839341464134,51.30906295776367,1993419
2021-05-14,51.57495215712663,52.295067597809066,51.486324807684355,52.15104675292969,2233208
2021-05-17,51.92945763553052,52.35044583489188,51.61925265599204,52.12887191772461,2416998
2021-05-18,52.158425577466495,52.45385503099949,51.117027219920935,51.13918685913086,2458400
2021-05-19,50.32675065110568,51.09487172286959,49.81713128791438,51.05055618286133,4225035
2021-05-20,51.7743642521607,52.461242020687294,51.7300487131806,52.069793701171875,2820140
2021-05-21,52.446465095331895,53.00039993203536,52.35783402595492,52.860069274902344,3538976
2021-05-24,53.177660756569004,53.524793519314144,52.6828132768885,53.14811706542969,2473528
2021-05-25,53.08902706541157,53.421387966198836,52.85637518261269,52.90438461303711,2273018
2021-05-26,52.96347339498204,53.303222120551006,52.764059078408486,53.14073181152344,2203351
2021-05-27,53.54734410472735,53.78761380211043,53.21096203750857,53.429054260253906,7870437
2021-05-28,53.414275517534826,53.83567753394231,53.32556186414555,53.613887786865234,2189948
2021-06-01,54.02049420704447,54.323606330855284,52.98917423589335,53.36991500854492,3568170
2021-06-02,53.347736806076746,54.3820170758289,53.2072732163536,54.29404067993164,3577327
2021-06-03,53.990931643479776,54.62672468338112,53.62127956639876,54.3753662109375,2905334
2021-06-04,54.538007353267524,54.69326091578531,54.04267794455102,54.30882263183594,2061893
2021-06-07,54.36797313898476,54.48626300538743,53.30338305337453,53.77653503417969,3358239
2021-06-08,53.7543532831831,53.76913951530827,53.10377029688323,53.25162887573242,2919002
2021-06-09,53.162914968511835,53.18509244539119,52.50493699812736,52.54190444946289,3037768
2021-06-10,52.66019711212166,52.83023693068376,51.90611415321664,52.098331451416016,3890366
2021-06-11,52.43840163668727,52.85240865579424,51.99112840174639,52.81544494628906,3836755
2021-06-14,52.815443120998324,52.815443120998324,51.972642879628815,52.57147216796875,3977948
2021-06-15,52.578867119864384,53.00766035614793,52.33489990940047,52.87458801269531,4561695
2021-06-16,52.85240774867641,52.85240774867641,51.83957143791763,51.88392639160156,5158845
2021-06-17,51.78042729850445,51.9874308076581,50.8489133785143,51.38120651245117,6139631
2021-06-18,50.68626440980718,51.39968602355265,50.627119485641074,50.97459030151367,8395266
2021-06-21,51.04851764892797,51.58081448093671,50.95240901848225,51.39598846435547,4524937
2021-06-22,51.36642767365174,51.59560869297245,50.884406163037475,51.447750091552734,4320049
2021-06-23,51.47731573885624,51.66214177294113,51.01155877354145,51.06330871582031,3550256
2021-06-24,51.196377082851534,51.42555803722256,50.87108376103237,51.36641311645508,3827333
2021-06-25,51.67691927668941,52.03178507819553,51.366415910574,51.699100494384766,6614299
2021-06-28,51.86913752248212,52.190729609149564,50.97828118632487,51.90610122680664,5627409
2021-06-29,51.98742837381295,52.20182686025756,51.477312740937435,51.87653350830078,3625364
2021-06-30,51.70648663524134,52.11310233389995,51.418160772876924,51.55862808227539,5461401
2021-07-01,51.669527752081365,52.35337689793656,51.669527752081365,52.187034606933594,4091937
2021-07-02,52.3275045995524,52.43100822124562,52.076146145959264,52.283145904541016,3285121
2021-07-06,52.268355872835194,52.268355872835194,51.063298748797926,51.55862808227539,5344758
2021-07-07,51.44774493970348,52.475371285553976,51.30727759833945,52.268367767333984,6301127
2021-07-08,51.61407757845404,51.89131471539047,51.19637686888485,51.43294906616211,4204334
2021-07-09,52.05396972598061,52.57887164266552,51.82109123370529,52.25358200073242,2210251
2021-07-12,52.46796875610038,52.534504923392355,51.80259959837641,52.083534240722656,3174715
2021-07-13,52.54189491491082,52.91154316437047,52.039170601116425,52.17963790893555,4800024
2021-07-14,52.48275511758639,52.49754134839945,51.66213614827142,52.32011032104492,2070120
2021-07-15,52.06135987057406,52.38664948224636,51.90610630936576,52.046573638916016,3019589
2021-07-16,52.20922043029751,52.37926022963057,51.63256860091041,51.68431854248047,2325700
2021-07-19,50.848907553554504,51.11505221883368,49.88042629267174,50.54579544067383,4369148
2021-07-20,50.78237777941536,51.77304045504488,50.67887788724078,51.60300064086914,2842965
2021-07-21,51.66214744398349,52.00222334223567,51.403390219379915,51.42557144165039,3059000
2021-07-22,51.56603301131707,51.56603301131707,50.81934506234924,51.12984848022461,3558218
2021-07-23,51.44773375887771,51.51057617065309,50.956101913349606,51.24073028564453,3481252
2021-07-26,51.285093128733436,51.421862957626224,50.59015150430348,50.98937225341797,2948727
2021-07-27,50.649301125158715,51.02634443411316,50.23529410676255,50.84151840209961,6323819
2021-07-28,50.97459091341354,51.19638063929663,50.560580181683186,50.89326477050781,4031426
2021-07-29,51.092876188443135,51.41077454087007,50.66408297488118,51.0411262512207,5542348
2021-07-30,53.17030883956868,53.813496867265854,52.04657760239631,53.71739196777344,7304472
2021-08-02,54.19053178782822,55.366016528696186,53.946564598320506,54.3383903503418,7286026
2021-08-03,54.464071166029484,55.28469385580139,54.28664014341984,55.12944030761719,3345898
2021-08-04,54.8189349917334,55.073994667920346,54.35317807445533,54.412322998046875,2605432
2021-08-05,54.70065678572142,54.84112412833374,54.15727114216407,54.345794677734375,2689166
2021-08-06,54.48626554116795,55.15902608923363,54.24229455155946,55.070308685302734,2405851
2021-08-09,54.900257715667244,55.06290250301821,54.59714561473066,54.818931579589844,1625575
2021-08-10,54.841119611164174,55.314267802040256,54.65259983352461,55.085086822509766,2107541
2021-08-11,55.181197758109676,55.6025997688009,54.84851314200687,55.432559967041016,2826908
2021-08-12,55.44734092473979,56.057262662906105,55.314264845516746,55.898311614990234,2693545
2021-08-13,56.157073974609375,56.3492950084992,55.64695827913947,56.157073974609375,1792114
2021-08-16,56.068359759952386,56.068359759952386,55.6469577265214,55.93528366088867,2016377
2021-08-17,55.77263722245179,55.77263722245179,54.818942047595606,55.26991653442383,2260810
2021-08-18,54.93722880277542,55.33644958101886,54.582366720426236,54.648902893066406,2467424
2021-08-19,54.23489521532452,54.508434889702,53.84306568668496,54.30882263183594,3763107
2021-08-20,54.3162202616352,54.659993618106185,54.07964428400304,54.28664779663086,2577830
2021-08-23,54.574977464875296,54.7080498241313,53.998325584895504,54.05007553100586,1788663
2021-08-24,54.19053096809879,54.73761026080491,54.15356726363005,54.48625183105469,1610182
2021-08-25,54.56019034076471,55.01855608752418,54.17575576038669,54.97419738769531,1549405
2021-08-26,54.767188332296726,54.83372450411796,54.24228646001471,54.30882263183594,2801695
2021-08-27,54.589756351212074,55.129444445963074,54.51582893597647,54.759796142578125,2307520
2021-08-30,54.90027182491952,55.24034771699776,54.693268294436486,54.79676818847656,1615755
2021-08-31,54.759800876916614,54.87069575175991,54.39015254157318,54.611942291259766,2413150
2021-09-01,54.72282469877959,54.9002557096248,54.18313668032444,54.64149856567383,1928529
2021-09-02,54.974177944573064,55.417757301172266,54.87806933347,55.41036605834961,1905705
2021-09-03,55.33644674050041,55.942670992729376,55.20337065964869,55.81698989868164,2892727
2021-09-07,55.83178065326174,56.06835662931836,54.504739685045735,54.53800964355469,2932272
2021-09-08,54.36056759246739,54.96679177108856,54.15356412312354,54.826324462890625,2302876
2021-09-09,54.989129211039256,56.32112106536846,54.86703036353569,56.07692337036133,6139100
2021-09-10,56.365519536244726,56.61711919512738,55.64772293327457,55.729122161865234,3751827
2021-09-13,56.14352135071874,56.41731944228955,54.944727580470996,55.403526306152344,3034584
2021-09-14,55.7809322453834,55.7809322453834,54.82633605530081,55.48493194580078,4023729
2021-09-15,55.4479371287361,55.823853302164444,55.04463814435281,55.27773666381836,4188277
2021-09-16,55.1593358985502,55.536731697976215,54.826336960747206,54.91513442993164,3811675
2021-09-17,54.44154205921684,55.26293648571378,53.6571462680038,53.82734298706055,9208982
2021-09-20,52.828344855520704,53.33894245613215,52.38434629047802,53.07994079589844,3058602
2021-09-21,53.16133381406146,53.734833142127755,52.717339046899596,53.44993209838867,4838906
2021-09-22,54.0197416504885,54.5007388908538,53.79774234786781,54.16774368286133,2983229
2021-09-23,54.30832810237422,54.89958691468149,54.24172907535945,54.471126556396484,2200299
2021-09-24,54.44892330386749,54.8189207791103,54.18992544579125,54.21212387084961,1656494
2021-09-27,54.08633864096448,54.815238321427486,54.064140209919664,54.23434066772461,2166726
2021-09-28,53.9827295532615,54.20472880052047,53.4795302605578,53.64973068237305,3201786
2021-09-29,53.74593266848604,53.94573349891853,53.486934782983546,53.52393341064453,1996206
2021-09-30,53.62013711386639,53.83473816165865,52.21414419941075,52.2215461730957,2443140
2021-10-01,52.49534166996149,52.872737422858734,51.82194564908685,52.55453872680664,2044774
2021-10-04,52.6803357545772,52.976336006792884,52.043938396360524,52.60633850097656,2672313
2021-10-05,52.695139347349915,53.264937715638354,52.310341616850074,52.49534225463867,3194089
2021-10-06,51.88114486469978,52.31034321086005,51.30024726454916,52.11054611206055,4134269
2021-10-07,52.57674433412206,53.17613939065885,52.45612512543468,52.857940673828125,1702806
2021-10-08,52.59894395624141,52.7543442042492,52.11794675615849,52.362144470214844,1629821
2021-10-11,52.60635130718424,52.96154869956024,52.13275228672382,52.147552490234375,2049817
2021-10-12,52.15494085759131,52.458339353283264,51.48894680929678,51.76274490356445,2691156
2021-10-13,51.76274503209716,52.68774072218201,51.61474302460827,52.5915412902832,2666739
2021-10-14,53.0799454287397,53.54984345163102,52.85794612684216,53.5091438293457,2574115
2021-10-15,53.9309373545751,54.18253328590414,53.37593916823234,53.76813888549805,6569977
2021-10-18,53.33894262007604,53.85693845025915,53.0133419232728,53.7385368347168,1927998
2021-10-19,54.10113130089978,54.737528689427045,53.960531268049216,54.64873123168945,2835534
2021-10-20,54.81892646524692,55.47382502364712,54.582127007666834,55.070526123046875,1798749
2021-10-21,54.75233921630202,55.41093515699005,54.52664266978524,55.388736724853516,1480932
2021-10-22,55.48492725015956,55.48492725015956,54.97432967969316,55.055728912353516,1274849
2021-10-25,55.05573953493379,55.58113740779517,54.68574192983364,55.04093933105469,1689006
2021-10-26,55.15932980187262,55.47752475604716,54.8263309008755,55.11492919921875,1416440
2021-10-27,55.218531072124044,55.50712939248461,54.79007440137496,54.8115348815918,2721412
2021-10-28,54.99652438222552,55.49232171807795,54.922527128059265,55.470123291015625,2857031
2021-10-29,53.43143984092291,56.313725723212286,53.43143984092291,56.02512741088867,4749466
2021-11-01,56.032522044130154,57.009316557480616,55.85492338224261,56.683719635009766,4365565
2021-11-02,56.979722530277044,57.53397901974697,56.72886080332478,56.972320556640625,4217339
2021-11-03,56.68372685652318,57.1573258458518,56.36552812087088,56.77992630004883,2602247
2021-11-04,56.89831952761917,58.089715131941055,56.89831952761917,57.76411819458008,2107409
2021-11-05,58.24512481689453,58.45232392315753,57.823324629534845,58.24512481689453,2237455
2021-11-08,58.56331806757915,58.88891502709562,57.793722529857774,57.80112075805664,2031770
2021-11-09,57.845523540676915,58.19332268974761,57.579123634546825,58.18592071533203,1551263
2021-11-10,58.24511605887308,58.37091589868174,57.756716901141715,58.156314849853516,1328858
2021-11-11,58.111914585729224,58.163717164263126,57.212822005314905,57.43851852416992,1230925
2021-11-12,57.70491558421788,58.000912109661975,57.40891905877379,57.90471267700195,1144272
2021-11-15,58.07491557116151,58.35611565357524,57.61611681677948,57.74191665649414,2354894
2021-11-16,57.86771724210949,58.600314114633086,57.84551881255412,58.134117126464844,1426525
2021-11-17,58.0749161726511,58.592915738366926,57.68272019389101,58.511512756347656,2096527
2021-11-18,58.570720381735356,58.622519220555915,57.815924993694686,58.289520263671875,1859392
2021-11-19,58.40051177707909,58.874110726992555,58.16371604806042,58.555912017822266,1211949
2021-11-22,58.65951522756222,59.10351378849271,58.08971682463887,58.2081184387207,1734124
2021-11-23,58.43011532981409,58.49671436204261,57.8085181191179,57.99351501464844,1808170
2021-11-24,57.675041041571646,57.904643654333604,57.17139176288421,57.79354476928711,2415538
2021-11-26,56.57885934502324,57.13287274022199,55.875234400932605,56.082618713378906,1628494
2021-11-29,56.556646930422374,56.79365813338896,55.84561332152262,56.46036148071289,2224052
2021-11-30,56.075219704134106,56.61293500462536,54.68278310410102,54.71240997314453,6124769
2021-12-01,55.438250094392664,56.08262133670062,54.438360193199145,54.467987060546875,3039626
2021-12-02,54.638343403531536,55.25308782046283,54.082848976053754,54.993858337402344,5404075
2021-12-03,55.12717336898813,56.978818889468585,54.401330094623404,55.20124053955078,3259377
2021-12-06,55.6456288917414,55.873011889165305,55.10494798954503,55.19382858276367,2773297
2021-12-07,55.74191679953323,56.37147457359317,55.438247049826764,55.6234130859375,2010405
2021-12-08,55.756722686549104,56.20111811364297,55.40861268537315,56.030765533447266,2211446
2021-12-09,55.9270694174185,56.15297141751841,55.59377660889959,55.65302658081055,1252555
2021-12-10,55.8826433995312,56.10484114657859,55.349367306902636,55.667850494384766,1531756
2021-12-13,55.63081897137094,55.9715204349764,55.31233578282932,55.49009323120117,2220071
2021-12-14,55.31233021710693,55.786352531258764,54.58278276828462,54.81608963012695,1504287
2021-12-15,55.01606447464554,55.87522849965176,54.85312047835147,55.764129638671875,1970728
2021-12-16,56.05298737643989,56.4699792952694,55.408616215670285,55.80116653442383,1694977
2021-12-17,55.61600463117085,55.61600463117085,53.85323986005314,53.98655700683594,3641952
2021-12-20,53.497727565845764,53.59401676573949,52.32008388123317,52.95705032348633,2023808
2021-12-21,53.31995547198404,53.84582288471545,52.912595503973165,53.76435089111328,2577830
2021-12-22,53.80138352419134,54.09024355105434,53.349583256590066,53.80879211425781,1957590
2021-12-23,53.99396774484862,55.5197213995744,53.91990057742032,55.179019927978516,2096395
2021-12-27,55.386400262825155,55.860418852402496,55.29751966830554,55.823387145996094,1092519
2021-12-28,55.919686677095484,56.29742367508524,55.86784152520115,56.01597213745117,1017676
2021-12-29,56.10484018418083,56.18631219012907,55.67525813054387,56.14927673339844,1618675
2021-12-30,56.356665709390505,56.660335483714526,56.24556682857502,56.31222915649414,1135912
2021-12-31,56.25298185997293,56.749222584614074,56.17372941627967,56.50480651855469,1149447
2022-01-03,56.03818742807184,56.68256249317219,54.197654639690825,54.49021530151367,3696093
2022-01-04,54.76425511932697,55.14939691831778,54.467990178179285,54.71240997314453,3027683
2022-01-05,54.964230149380626,55.386407403850235,53.34959580172614,53.55698013305664,3690652
2022-01-06,53.77177011087565,54.10506674111003,53.38662833797027,53.66067123413086,1824492
2022-01-07,53.58660918767638,53.90509241482896,53.14221363822744,53.29034423828125,2417794
2022-01-10,52.97185427115394,53.48290830196596,52.186757372256544,53.39402770996094,3302505
2022-01-11,53.6088249116347,54.46058425726518,53.17183797511361,54.379112243652344,3305159
2022-01-12,54.60871027916973,54.89016175666377,54.171723379227195,54.6235237121582,2723004
2022-01-13,54.83831208103486,55.09754527997634,54.27541288339697,54.46057891845703,3576132
2022-01-14,53.86064833876433,54.13469124192633,52.9126073157982,53.69770431518555,4220258
2022-01-18,52.96445507015512,54.21616967505527,52.568204129779744,53.89027786254883,4961388
2022-01-19,54.08284341326248,54.230973995591164,53.18664757877901,53.505130767822266,3347490
2022-01-20,53.71992305574635,54.00804078570891,52.734850314166515,52.816322326660156,2916613
2022-01-21,52.63855838901424,53.34958813755131,52.13490919272814,53.14961242675781,9691877
2022-01-24,52.54227844163348,53.438474311643894,51.69051912358227,53.29774856567383,3687468
2022-01-25,52.483022486086284,52.56449449361405,51.23871659955617,51.757179260253906,3450996
2022-01-26,52.26081764982553,52.90518878072691,51.11427832784664,51.57200622558594,2819212
2022-01-27,51.816431101174615,52.1645411680927,50.4165897406065,50.85357666015625,3427508
2022-01-28,50.59434596356459,51.67200355184015,50.05366502160436,51.63126754760742,3123227
2022-01-31,51.44609945785802,52.38673556269306,51.13354390133202,52.246009826660156,3728074
2022-02-01,51.99418846233719,52.528945542752076,51.631268711705005,52.31267166137695,3570957
2022-02-02,52.28304640757696,53.16443261305028,52.10528894786011,53.04592514038086,3839675
2022-02-03,51.268337895884194,51.61644791250234,48.9130472768069,48.92045211791992,11355803
2022-02-04,48.26127925296907,48.616794196997326,46.6910851257713,47.69097137451172,7929621
2022-02-07,47.594676318882485,47.77243375503464,47.10584055749896,47.313228607177734,4766186
2022-02-08,47.313234423308266,48.63160379903769,47.128068373690624,48.564945220947266,4289528
2022-02-09,49.16487402615675,49.772217292638224,49.03896546708805,49.23894119262695,3497972
2022-02-10,48.21684492654764,49.32042535789169,47.972428840881484,48.70568084716797,4327745
2022-02-11,48.71678367251383,49.090816345644775,47.91316888222964,48.33534240722656,6929196
2022-02-14,48.268678792516205,48.73529257394657,47.942790754510774,48.17980194091797,3873380
2022-02-15,48.86861301204534,49.03896562081729,48.36496377704329,48.65382385253906,2645109
2022-02-16,48.283488639350516,48.653820699576364,47.69466688740761,48.409400939941406,2517319
2022-02-17,48.01685921062764,48.03167264450611,46.77995810285523,46.93549728393555,7171639
2022-02-18,47.1947235588257,47.99463393697764,46.947345603585646,47.216941833496094,4011123
2022-02-22,46.68367568791023,47.41322329395866,46.63923538338984,47.17991638183594,5222674
2022-02-23,47.30582283484031,47.3502631338477,46.231869563240494,46.3355598449707,4027445
2022-02-24,45.54217854168014,47.774054754005824,45.201091626191335,47.72956466674805,5039681
2022-02-25,47.55160119685294,48.81213096600176,47.44037787153137,48.56002426147461,3508057
2022-02-28,47.77404535627225,48.21893863435914,47.47745233987216,48.011322021484375,3803182
2022-03-01,47.900094569968644,48.07805111515503,46.62844339499267,46.980648040771484,4061814
2022-03-02,47.284664233449426,47.92234412836698,47.10670766450519,47.6035041809082,3450067
2022-03-03,47.774050933347176,47.79629409845345,46.187267975953645,46.6247444152832,6733994
2022-03-04,45.74979115232098,46.261417768828196,44.76361486853042,44.93415832519531,6064788
2022-03-07,44.934155126058045,44.95639829121876,42.79125550089068,42.84315872192383,8261902
2022-03-08,42.85057185945713,43.13975177398459,41.73092539444449,41.73834228515625,9701564
2022-03-09,42.850573965846934,44.203788745517116,42.791257604673056,43.3696174621582,7721548
2022-03-10,42.62070914080159,42.85056892785803,41.567795996793286,41.87921905517578,9990452
2022-03-11,42.24996692926114,42.717103404132104,41.64194707219429,41.701263427734375,8625235
2022-03-14,42.96920340749239,43.421509784511805,42.14466753326013,42.235130310058594,5834023
2022-03-15,42.48724499241447,43.24356139313696,41.968201528536056,42.257381439208984,3885987
2022-03-16,42.63553704717543,44.555989779897004,42.63553704717543,44.17782974243164,5146504
2022-03-17,44.489257103531315,45.245573434575505,44.02953379296113,45.230743408203125,4729561
2022-03-18,45.245572841778994,46.165015697386245,45.11951949600868,45.8980827331543,5863482
2022-03-21,45.66822944196443,46.046385779482264,45.27894401463101,45.512516021728516,2763478
2022-03-22,45.675641791733874,46.22434156830963,45.51251523691267,45.54217529296875,2070518
2022-03-23,45.14176642324082,45.379043108391635,44.689459970805025,44.719120025634766,3374428
2022-03-24,44.89707851147134,45.564418513074116,44.71912192840804,45.46802520751953,2979115
2022-03-25,45.58666565223242,45.83135925957595,45.341975798376446,45.63856887817383,2345340
2022-03-28,45.542179283138005,46.06121904913326,45.356805793289666,46.031558990478516,2284165
2022-03-29,46.76561992302233,47.40329975480048,46.431949981732366,46.92133331298828,2391652
2022-03-30,46.47644652888404,46.86943287300672,45.898086718183954,46.068626403808594,2205474
2022-03-31,45.88325375962278,46.150186729978664,45.17884063720703,45.17884063720703,3159852
2022-04-01,45.512510808782785,45.642268849544315,44.62272422762095,44.95639419555664,4421299
2022-04-04,45.02312952658594,45.4235327559818,44.47442977794751,45.16401290893555,5056799
2022-04-05,45.16401293092487,45.33455636790343,44.17041987058794,44.37803649902344,2981504
2022-04-06,43.703287947127656,44.10369121842459,43.12492432993215,43.95539093017578,3102261
2022-04-07,43.74776977364547,44.51669411482557,43.369613461283556,44.30388641357422,2999153
2022-04-08,44.3557925601007,44.53004445397306,43.82192280262295,44.08885955810547,3595639
2022-04-11,44.00729026954259,44.207493764261656,43.5030805944684,43.63654708862305,3058735
2022-04-12,43.792265301329735,44.3780420686973,43.20649228744968,43.458595275878906,2981238
2022-04-13,43.3177106658389,43.88865358515778,43.206487336766145,43.85899353027344,3019058
2022-04-14,43.99246100664591,44.12592749173278,43.028528051047736,43.139747619628906,3319623
2022-04-18,42.81350471361277,43.284349721749926,42.61330118493801,42.90248489379883,2154385
2022-04-19,43.01370491142456,43.93686021434623,43.01370491142456,43.807098388671875,2445396
2022-04-20,44.26681954175441,44.89708265466077,44.17042622730446,44.4596061706543,2068926
2022-04-21,44.97122450080533,44.97122450080533,44.03695158758568,44.26681137084961,4324826
2022-04-22,43.888660505148636,43.988762267794726,42.76901390090717,42.857994079589844,2418325
2022-04-25,42.53173144252538,42.91730841133444,41.7235118191736,42.89506149291992,2493566
2022-04-26,42.398266401898134,42.82091282444124,41.949664614732285,42.198062896728516,4488047
2022-04-27,42.131326820975346,43.04335660895181,42.131326820975346,42.80608367919922,4336636
2022-04-28,43.00628538741794,43.75518866293639,41.76800244919516,43.480838775634766,6978428
2022-04-29,43.080437172499686,43.606893801989415,42.51690734840095,42.63554382324219,5726005
2022-05-02,42.613295550235314,43.92202394486592,42.29964664980762,43.577232360839844,5046183
2022-05-03,43.41410293392699,44.65979893500416,43.321414326248245,44.18524932861328,4605486
2022-05-04,44.57823492596726,46.67664806626873,44.34095824995004,46.498687744140625,6773008
2022-05-05,45.72754603294419,46.869435695647255,44.97864273803082,45.290069580078125,6992096
2022-05-06,45.01571991565045,45.223336560246906,44.00729299604998,45.067623138427734,3773590
2022-05-09,44.385448536794215,45.015715296876884,43.72923392147258,43.918312072753906,4922507
2022-05-10,44.25940202127381,44.63014524439005,42.51690924797624,43.310298919677734,5458747
2022-05-11,43.22131522234524,43.92573216839685,42.63554225374206,42.694862365722656,3176573
2022-05-12,42.39826366024066,43.17682695790807,41.83473388212773,42.65778350830078,3462143
2022-05-13,42.92472294068426,43.79967959417042,42.78383954894256,43.37702941894531,4000242
2022-05-16,42.998867378741394,43.43634756239077,42.635541086524896,43.09526443481445,2553944
2022-05-17,43.78485249404576,44.40028557085473,43.62913906362902,44.19266891479492,2180394
2022-05-18,43.66620329147708,43.992460114554504,42.657780276803415,42.85056686401367,3435736
2022-05-19,42.539148174731686,43.96651300726249,42.539148174731686,43.43634796142578,3732984
2022-05-20,43.821922596343974,43.91831590294124,41.805076295160895,43.20648956298828,3643411
2022-05-23,43.67362572166785,43.87382547063537,42.880232356124054,43.503082275390625,3047721
