Price,Open,High,Low,Close,Volume
Ticker,WMB,WMB,WMB,WMB,WMB
Date,,,,,
2018-06-04,17.50673834662379,17.552396555813964,17.24583340547074,17.311059951782227,10067200
2018-06-05,17.271918053652833,17.441506525133555,17.21321430413672,17.284963607788086,7578600
2018-06-06,17.330624932079928,17.408897026930344,17.076242800978367,17.082765579223633,11523800
2018-06-07,17.135629389841505,17.51891761281848,17.135629389841505,17.45283317565918,5373200
2018-06-08,17.492482130544293,17.505699269158164,17.148845349773584,17.261188507080078,6404800
2018-06-11,17.281019090634288,17.71717473611515,17.19511018005128,17.67752456665039,5497100
2018-06-12,17.69073710566174,17.7964717036861,17.618044096849054,17.664302825927734,7920400
2018-06-13,17.59821917195498,17.70395503515115,17.538744560812475,17.591611862182617,7610600
2018-06-14,17.677521573158213,18.11367714478097,17.62465426933897,17.981508255004883,8796900
2018-06-15,17.935248090138355,18.0740255393717,17.585002702963237,17.624652862548828,13225900
2018-06-18,17.637871803263174,17.922034040291855,17.624654661899985,17.90220832824707,11647500
2018-06-19,17.7568234104428,18.047592955336185,17.703956105875278,17.97490119934082,7096800
2018-06-20,18.100456711250654,18.33175159605844,18.02776496950674,18.311925888061523,6790900
2018-06-21,18.25245304739635,18.351579076040856,18.19297717811848,18.2987117767334,9841100
2018-06-22,18.602698373706897,18.642348532947924,18.23923584967648,18.265668869018555,12653400
2018-06-25,18.226022636469672,18.27228137562636,17.730391127580408,17.78325843811035,7797300
2018-06-26,17.86255684848911,18.007941611404217,17.75682224628614,17.955074310302734,7716100
2018-06-27,18.10706778577075,18.186369368274388,17.836122707938483,17.882381439208984,6920100
2018-06-28,17.908815579395924,18.06741748270037,17.717170825118117,17.955074310302734,6425600
2018-06-29,18.05420438541946,18.067421528768687,17.789867820715784,17.915428161621094,9774800
2018-07-02,17.71716959040198,17.84933846417273,17.518917540201645,17.64447784423828,6812900
2018-07-03,17.789863838643857,18.027767323853084,17.776646698253145,17.869165420532227,2978900
2018-07-05,18.074028205113112,18.292106005681973,17.948467877374668,18.12028694152832,5304900
2018-07-06,18.04759318513005,18.298713830365188,18.040984614417972,18.22602081298828,5491200
2018-07-09,18.331756947859603,18.42427442461012,18.19958930399544,18.21941375732422,5042500
2018-07-10,18.272281271732645,18.351582867304717,18.10046219837324,18.179763793945312,5314700
2018-07-11,18.107066186711293,18.27888521658236,18.034374441329682,18.166542053222656,8128700
2018-07-12,18.146717804124656,18.31853684781845,17.717170825118117,17.955074310302734,8308600
2018-07-13,17.91542871272855,18.153330998052034,17.869169970039433,18.0542049407959,6637800
2018-07-16,17.882385670917415,18.08063904386347,17.78986818648297,18.007946014404297,5967300
2018-07-17,18.00794076214881,18.06080806075707,17.809688707481794,17.822904586791992,8014900
2018-07-18,17.763427297155346,18.351577365130666,17.75021141890247,18.344968795776367,9016900
2018-07-19,18.68199914134694,19.25032226730741,18.589480426527874,18.959552764892578,13741400
2018-07-20,19.012419280920177,19.13797831798357,18.985985003355843,19.032243728637695,7394200
2018-07-23,19.065286575593113,19.164412595547905,18.860425966292446,19.032243728637695,7160100
2018-07-24,19.058680806495325,19.389101761863888,19.00581350405459,19.283367156982422,10811600
2018-07-25,19.243717627165193,19.567530022804593,19.243717627165193,19.45518684387207,8461000
2018-07-26,19.422147934256543,19.52127525261268,19.243721534219166,19.468406677246094,6734200
2018-07-27,19.329625299071935,19.56752878302178,19.118156095763574,19.230499267578125,8670300
2018-07-30,19.369280461170206,19.554316692073552,19.276762975946635,19.541099548339844,7056900
2018-07-31,19.567528165366202,19.765780222095927,19.3428418288294,19.660045623779297,12497200
2018-08-01,19.58735306191399,19.904558124561014,19.415534020613148,19.87151527404785,9095000
2018-08-02,19.95081874156653,20.730612441039877,19.455187281100176,20.472883224487305,17680600
2018-08-03,20.47288628411306,20.631488223910267,20.347327202892043,20.57862091064453,8950400
2018-08-06,20.578619820416346,20.79008906227593,20.532361081316576,20.71078872680664,10412600
2018-08-07,20.92225166652718,21.259279881437177,20.829734216195472,20.862775802612305,20794800
2018-08-08,20.770263268280964,20.90903947662471,20.69757024841175,20.849563598632812,12480700
2018-08-09,20.87599836592326,21.292329521509725,20.862781223739802,21.008167266845703,24107200
2018-08-10,20.96851584029534,21.179985073406407,20.78348089155118,21.008167266845703,121608100
2018-08-13,21.03459792940812,21.12050682304432,20.16889538087261,20.281238555908203,23159000
2018-08-14,20.327496385169272,20.406796704933946,19.640220224777536,20.03011703491211,23139900
2018-08-15,19.92438237730336,19.964032537071034,19.527876998259064,19.82525634765625,15256400
2018-08-16,20.069768794900835,20.12924340550293,19.785606579947384,19.831865310668945,19432600
2018-08-17,19.851693727828184,20.201939171305717,19.831868014620454,20.135854721069336,16070200
2018-08-20,20.122643252956564,20.175510572650033,19.917781286245088,20.10281753540039,9952200
2018-08-21,20.168893814086914,20.51913919222927,20.13585096490455,20.168893814086914,12620100
2018-08-22,20.221761842768647,20.241586292538347,20.05655137225658,20.14906883239746,6546800
2018-08-23,20.12263862151459,20.175505929040078,19.831867799896386,19.884735107421875,6834700
2018-08-24,19.964033129181107,20.089593442701208,19.77899820447347,19.878124237060547,5797000
2018-08-27,19.785608516581217,20.049945046903556,19.67987390445228,20.036727905273438,9552900
2018-08-28,19.97064169941436,20.14246074411137,19.77899820447347,19.878124237060547,12462500
2018-08-29,19.878126495755346,19.957428087109353,19.66004869510187,19.765783309936523,6713100
2018-08-30,19.73935468253246,19.765787711899904,19.514668260855753,19.613794326782227,6071000
2018-08-31,19.521273970039573,19.580748592507,19.389105061219205,19.5543155670166,7121100
2018-09-04,19.547708329047445,19.600575644090902,19.210678722974325,19.296588897705078,8682500
2018-09-05,19.28337020395183,19.48162230431646,19.078509532180895,19.475013732910156,13903100
2018-09-06,19.488380200518964,19.501751608072432,18.940165242502793,19.05381965637207,9822400
2018-09-07,18.933481040255874,19.127362639654244,18.906739498195794,19.1073055267334,7790300
2018-09-10,19.200904255501396,19.38810016442522,19.027079756179514,19.06719398498535,12801200
2018-09-11,19.007022957621427,19.261073351396934,18.953538597080914,19.10062026977539,8099000
2018-09-12,19.140736849215532,19.200906925623872,18.83988774234181,18.980283737182617,11792100
2018-09-13,18.940166369387132,19.033763677494967,18.712857528124374,18.846569061279297,11741200
2018-09-14,18.81982371413929,18.913422284829903,18.63931355120116,18.77971076965332,8683200
2018-09-17,18.8198252867288,19.107304175763,18.779712338890985,18.879995346069336,15991100
2018-09-18,18.866622361900838,19.08056104121687,18.70616930878945,18.77971076965332,9852000
2018-09-19,18.90005341950773,18.90005341950773,18.71954323229889,18.846569061279297,9115100
2018-09-20,18.953542106921255,19.00702647736607,18.766346172780413,18.886686325073242,11124400
2018-09-21,18.940164940812153,18.940164940812153,18.572460165122028,18.639314651489258,24802700
2018-09-24,18.68611422971044,18.786397232564102,18.351836703419863,18.425376892089844,11393200
2018-09-25,18.465495654828867,18.54572156677579,18.071047974780843,18.224815368652344,13543300
2018-09-26,18.151268962295493,18.31840772120276,18.09778461045187,18.117841720581055,8351100
2018-09-27,18.20475825308167,18.27829973500625,18.12453234113475,18.224815368652344,8746700
2018-09-28,18.184704275821506,18.365213233780352,18.124534198112556,18.17801856994629,8727700
2018-10-01,18.284981560120627,18.52566052005716,18.184698553883102,18.492233276367188,7681500
2018-10-02,18.51898036067037,18.65269064142236,18.425381761459285,18.485551834106445,8486200
2018-10-03,18.63263084328092,18.846568267180412,18.472176500188674,18.7061710357666,8274100
2018-10-04,18.7329136879623,18.779712339636212,18.518976265928625,18.56577491760254,9273500
2018-10-05,18.56578101067511,18.625951089765152,18.405327891491012,18.465497970581055,6873800
2018-10-08,18.405326033960044,18.572464842304573,18.38526891789825,18.51229476928711,11377300
2018-10-09,18.532347568635466,18.532347568635466,18.27161147846397,18.472177505493164,9053900
2018-10-10,18.53903924788131,18.646008000127775,18.157962908607256,18.18470573425293,11782700
2018-10-11,18.151272711875556,18.178015530905505,17.502774652412874,17.77688217163086,15980600
2018-10-12,17.997504472652572,18.044303128563147,17.542886772090846,17.837051391601562,8339100
2018-10-15,17.85042386023196,18.064361314334427,17.783568087032986,17.8972225189209,6792400
2018-10-16,17.977449083847453,18.131217750376933,17.863794647804546,18.01087760925293,8683500
2018-10-17,18.04430564407811,18.12453283337177,17.76351239430217,17.97076416015625,5858900
2018-10-18,17.877163776261256,18.25823999107101,17.79693787586325,17.816993713378906,6108100
2018-10-19,17.86379343144652,18.144586649893835,17.850423297362568,17.877164840698242,8688300
2018-10-22,17.863793014860793,17.9507058978024,17.542886851309653,17.569629669189453,7324500
2018-10-23,17.355691413412547,17.429232889370866,16.84759061185546,17.31557846069336,9683500
2018-10-24,17.322269395925726,17.402496600757058,16.87433725060718,16.88770866394043,10671200
2018-10-25,17.001362454198155,17.05484683024663,16.6336562530928,16.72725486755371,9662900
2018-10-26,16.606909143128384,16.613594847292273,16.045322745038618,16.259260177612305,14959300
2018-10-29,16.36623302341164,16.600227627518287,15.884873678664711,16.065383911132812,12794400
2018-10-30,16.02526464347541,16.225831930510086,15.737787033177302,16.179033279418945,10581700
2018-10-31,16.372917987699843,16.4732010205841,16.192407763407417,16.265949249267578,10325000
2018-11-01,16.593541112033318,17.262096362478932,16.533371037479775,17.21529769897461,14426500
2018-11-02,17.30220673640629,17.3958053246041,16.91444480006607,17.101640701293945,10799800
2018-11-05,17.308892540666594,17.308892540666594,16.76067751804413,17.19523811340332,11007700
2018-11-06,17.228663830398144,17.315575425248618,16.954556363727544,17.208606719970703,6005700
2018-11-07,17.489401196510713,17.74345284689814,17.35568966734179,17.703338623046875,11705700
2018-11-08,17.569627274158286,17.723394630502867,17.008040926913438,17.081581115722656,10376100
2018-11-09,16.881015386422582,17.021411337951992,16.72056232388858,16.934499740600586,6699900
2018-11-12,16.9813017059098,16.994673115856337,16.586854038661862,16.6002254486084,11147800
2018-11-13,16.58685203063672,16.774047921722538,16.225832931960547,16.259260177612305,7333000
2018-11-14,16.54673957824707,16.61359534672808,16.265946370761018,16.54673957824707,9073500
2018-11-15,16.5133144825403,16.753993495186876,16.392974338633067,16.71388053894043,10583400
2018-11-16,16.767361634904347,16.867644643542537,16.59353715818659,16.80078887939453,8644300
2018-11-19,16.687133805547585,17.04815415262479,16.66039226604238,16.934499740600586,11469000
2018-11-20,16.78741726448148,16.820844506020258,16.366226880154706,16.479881286621094,10971000
2018-11-21,16.593535278791098,16.927812786502983,16.513309391034046,16.733932495117188,9480100
2018-11-23,16.37960064287129,16.64702243914993,16.37960064287129,16.406343460083008,4871300
2018-11-26,16.506629021014998,16.720566491045233,16.419716126835276,16.586854934692383,11071800
2018-11-27,16.58016942943118,16.83422113453366,16.533370766693338,16.707195281982422,9618700
2018-11-28,16.733938942024327,16.99467509043705,16.493258635693824,16.941190719604492,11260300
2018-11-29,17.021412513896088,17.268778466038654,16.97461386015315,17.088268280029297,9026500
2018-11-30,17.00135978203577,17.14175576890845,16.88101963604895,16.927818298339844,10366000
2018-12-03,17.188553936827027,17.25540971324881,16.927817811466745,17.181869506835938,8634700
2018-12-04,17.235355039369896,17.36906532609464,16.727252889412767,16.7473087310791,8248600
2018-12-06,16.513314549606736,16.519998979701718,15.904929397531866,16.399660110473633,15062000
2018-12-07,16.573481097207736,16.693819940843976,16.32611515575895,16.366228103637695,10062400
2018-12-10,16.179035469280503,16.22583412670593,15.871499430935485,16.09880828857422,10920100
2018-12-11,16.292686370144995,16.372912258311704,15.871495994183533,15.99852180480957,11328300
2018-12-12,16.179039450808304,16.47988858336586,16.025270756210702,16.172353744506836,11010800
2018-12-13,16.17234763321109,16.307964025962686,16.016388199541005,16.179128646850586,10150100
2018-12-14,16.03673086431416,16.185910586223002,15.833305616879057,15.901114463806152,7154900
2018-12-17,15.833306994531679,16.097760097876556,15.446798214767233,15.582414627075195,10240900
2018-12-18,15.555295200206801,15.779063557215878,15.094196454043475,15.202690124511719,12544300
2018-12-19,15.256931913463797,15.650221662165908,14.999259854664267,15.134876251220703,14508500
2018-12-20,15.006039057317945,15.270493414167543,14.612749322187517,14.809394836425781,15131300
2018-12-21,14.79583480846394,15.18234358222412,14.653437383750727,14.768712043762207,19351800
2018-12-24,14.572066604873912,14.687341265691655,13.955008506774902,13.955008506774902,6961800
2018-12-26,14.056720258886346,14.700902374913921,13.805829202618149,14.694121360778809,13473800
2018-12-27,14.504255770791888,14.612749402225836,13.84651296855531,14.551721572875977,16582100
2018-12-28,14.66699639435403,14.7551482792957,14.355077523566266,14.56528377532959,13425600
2018-12-31,14.551722883698357,14.958574684898018,14.3686406725028,14.951793670654297,13561900
2019-01-02,14.782276181437343,15.311183794979964,14.599193920863787,15.202690124511719,12113000
2019-01-03,15.297619772985284,15.528169116078066,15.182345101438893,15.331524848937988,10314700
2019-01-04,15.5552901617009,15.982483689129259,15.507824357913986,15.968921661376953,8971900
2019-01-07,16.063851745320047,16.45036041505901,15.935015090958418,16.375770568847656,11363800
2019-01-08,16.606325023724533,16.972492063339267,16.51139340308945,16.863998413085938,12797200
2019-01-09,17.033519867004266,17.148794531821256,16.918245202187276,17.053861618041992,10321500
2019-01-10,16.95214898281437,17.087766692015418,16.857217362381437,17.053861618041992,9839300
2019-01-11,16.897898162757983,17.1284474378849,16.830089324189,16.97926902770996,9324400
2019-01-14,16.836874469968887,17.230164278186205,16.836874469968887,17.162355422973633,8192800
2019-01-15,17.216603793687632,17.42003037758316,17.162356963318114,17.25728988647461,5959600
2019-01-16,17.65057777930849,17.69126257425267,17.46071324732514,17.535303115844727,8669400
2019-01-17,17.35221693619861,17.799753491957276,17.33865490884929,17.738725662231445,9095400
2019-01-18,17.89468726248218,18.03708598019216,17.79297463174435,17.90146827697754,11163800
2019-01-22,17.731944648556787,17.847219294333783,17.67769783250562,17.738725662231445,9441300
2019-01-23,17.84044066533152,17.874345738236798,17.32509519728785,17.5081787109375,7168300
2019-01-24,17.53529814163548,18.132013040484107,17.45392728148315,17.96927261352539,9589100
2019-01-25,18.10489389998301,18.28119509440343,17.94893316130925,18.084550857543945,9622100
2019-01-28,17.85399618595281,18.037079632860756,17.765845615226286,18.023517608642578,7490500
2019-01-29,18.111675140081456,18.17270297917177,17.942153652240876,18.091333389282227,6079600
2019-01-30,18.17269683924026,18.38968535677412,18.09810828926681,18.321876525878906,6270700
2019-01-31,18.423593268457093,18.423593268457093,17.677698547572344,18.260852813720703,10331900
2019-02-01,18.3422258862628,18.654146120564732,18.206609461504648,18.599899291992188,9693300
2019-02-04,18.4778427525249,18.56599335988657,18.30154024445521,18.559213638305664,5365300
2019-02-05,18.477841630369507,18.60667831947051,18.423594807592185,18.545650482177734,5067600
2019-02-06,18.410034495817378,18.53209018178807,18.32188388558654,18.34900665283203,5883300
2019-02-07,18.247292847692446,18.3286637309283,17.881127106496873,18.091333389282227,6726000
2019-02-08,18.064211109963797,18.233732614504287,17.779414930601913,18.226951599121094,7757200
2019-02-11,18.138800840175673,18.193047669459162,18.03708819693743,18.118457794189453,9768300
2019-02-12,18.315097181664218,18.34900095352697,18.009958061515444,18.125232696533203,10090600
2019-02-13,18.22695084646179,18.48462424699704,18.21339010960182,18.328664779663086,9230400
2019-02-14,18.159141620477953,18.321882088023585,18.01674290303411,18.213388442993164,11008300
2019-02-15,18.443941576559865,18.59990106187805,18.342227631629576,18.49140739440918,11116500
2019-02-19,18.430374397155642,18.70838950406287,18.382908592563606,18.593114852905273,7137100
2019-02-20,18.61345933398596,18.667706156763284,18.511745409600483,18.545650482177734,5360200
2019-02-21,18.51174713634416,18.53209018178807,18.254075027453222,18.34900665283203,7616700
2019-02-22,18.47784330726788,18.56599391727601,18.355787621605547,18.382911682128906,6697200
2019-02-25,18.335444205583883,18.57277324689326,18.335444205583883,18.545650482177734,6535500
2019-02-26,18.579558253406358,18.681270906299506,18.267639278754498,18.287981033325195,7273800
2019-02-27,18.308318785898322,18.450716200093588,18.13201630164739,18.369346618652344,4630300
2019-02-28,18.38290628410942,18.39646701704269,18.064205133276413,18.09811019897461,8638700
2019-03-01,18.159143648171973,18.606680307232057,18.138800602452363,18.599899291992188,10921000
2019-03-04,18.62701749848727,18.681264313776627,18.33544167464828,18.579551696777344,7259800
2019-03-05,18.59989699463089,18.627019758893894,18.403251457002533,18.606678009033203,5494400
2019-03-06,18.538869467662284,18.61345933398596,18.389691028361206,18.545650482177734,6044500
2019-03-07,18.5800336558531,18.60066201704953,18.44938168480895,18.525022506713867,8585600
2019-03-08,18.38749264596512,18.54564952433629,18.146818394078604,18.518144607543945,5278600
2019-03-11,18.61441698152233,18.855091274755328,18.61441698152233,18.813833236694336,6013900
2019-03-12,18.85508999541483,19.068258041097206,18.841336879804537,18.93073081970215,4899900
2019-03-13,19.04762840270996,19.11639135301446,18.937606108339715,19.04762840270996,4867100
2019-03-14,19.047626112841428,19.150771837467406,18.999490217218195,19.068254470825195,3739200
2019-03-15,18.944478424187977,19.04762545683056,18.903220398072346,18.95135498046875,9076800
2019-03-18,19.033873424637306,19.137019151565468,18.896344914353705,19.109514236450195,7510100
2019-03-19,19.185148760066646,19.56335140945625,19.11638452276229,19.343305587768555,10028400
2019-03-20,19.363938815515173,19.63211794762318,19.247039984058276,19.494590759277344,8682600
2019-03-21,19.494591979607957,19.975939136303413,19.43270428192912,19.893423080444336,9138700
2019-03-22,19.749020290199738,19.776526519700543,19.522099143094948,19.577110290527344,7949600
2019-03-25,19.556479199724013,19.797153427979087,19.370816111221327,19.735265731811523,8932300
2019-03-26,19.920927463258632,20.072209080909037,19.556479155069628,19.673377990722656,8385200
2019-03-27,19.480841882294392,19.70776303839039,19.116392196383558,19.590864181518555,6329000
2019-03-28,19.473962181173526,19.73526608332837,19.473962181173526,19.707759857177734,5378600
2019-03-29,19.90717781394915,19.941559288094062,19.604615857511117,19.749019622802734,5596500
2019-04-01,19.859041583328867,20.147850420673077,19.707761263413005,20.127222061157227,8310500
2019-04-02,20.09283797904727,20.244119600767235,20.037826837940663,20.182231903076172,8204900
2019-04-03,20.319766099291204,20.319766099291204,19.804035981932852,19.879676818847656,6675100
2019-04-04,19.914054446628196,19.914054446628196,19.742144440790995,19.817785263061523,4332600
2019-04-05,19.804033016401956,20.11347156510827,19.790281212124476,20.017202377319336,5675900
2019-04-08,20.07908351349811,20.134094647306235,19.83840931124924,19.94155502319336,6099900
2019-04-09,19.852163400891182,19.85903864533323,19.645870655268126,19.74213981628418,6457800
2019-04-10,19.85904016629908,19.914051307031304,19.66650182952083,19.707759857177734,5593800
2019-04-11,19.67338356008008,19.79028242882612,19.570236496456975,19.77652931213379,4528800
2019-04-12,19.95531212442136,20.01032326922846,19.810907049572,19.900300979614258,5062000
2019-04-15,19.824659608157546,19.85904108086015,19.46020996429205,19.61836814880371,5459900
2019-04-16,19.632120736247735,19.73526778161975,19.487716971237578,19.687131881713867,4019600
2019-04-17,19.7902809578986,19.859043913110614,19.508348644507574,19.5221004486084,4753000
2019-04-18,19.480835524519645,19.50834174613337,19.30204901873691,19.47395896911621,6097400
2019-04-22,19.611495846533977,19.79715898717229,19.522101899603204,19.77652931213379,4138800
2019-04-23,19.865919854844858,19.865919854844858,19.618370338306384,19.817785263061523,5431600
2019-04-24,19.831539869951907,19.845292986229957,19.666506409323365,19.72151756286621,4326300
2019-04-25,19.687132585392142,19.694009142767342,19.494594225163354,19.577110290527344,4900200
2019-04-26,19.49459499758973,19.590864181518555,19.398324502091636,19.590864181518555,5641200
2019-04-29,19.570232340702972,19.59086201136075,19.446458251463685,19.45333480834961,3664500
2019-04-30,19.556479586127217,19.577107944211303,19.28142388193065,19.480838775634766,7990900
2019-05-01,19.494591139433783,19.5771071917366,19.240163803100586,19.240163803100586,8314000
2019-05-02,19.205790603759617,19.274554884669694,18.77257655212483,18.882598876953125,10917200
2019-05-03,19.0888875364369,19.233291314289993,18.971988677978516,18.971988677978516,7141700
2019-05-06,18.84820916703224,19.061377164415575,18.79319802862464,18.827579498291016,6112900
2019-05-07,18.73131513828606,18.930731385891672,18.655674311736437,18.92385482788086,6422600
2019-05-08,18.85508925850303,18.985741228555973,18.61441499100632,18.6281681060791,7052000
2019-05-09,18.538772583007812,18.628166511760742,18.311851450005253,18.538772583007812,5626100
2019-05-10,18.52502326580847,18.978865592696422,18.490640476456775,18.944482803344727,5480400
2019-05-13,18.813832999443758,18.861967595169485,18.531900671705053,18.73131561279297,6293000
2019-05-14,18.82758468340764,19.088888646483607,18.793203204272604,18.89634895324707,4055000
2019-05-15,18.834459797175292,19.157651447164955,18.793201763063365,19.05450439453125,5142200
2019-05-16,19.185155760258727,19.185155760258727,18.944481497661716,18.999492645263672,5804700
2019-05-17,18.89634400950877,19.07513053968869,18.861962539368754,18.910097122192383,6336400
2019-05-20,18.95823971711117,18.95823971711117,18.751948185950504,18.882598876953125,5700700
2019-05-21,18.92385191990385,19.226412556470006,18.910098805995624,19.17827796936035,6248700
2019-05-22,19.11639149786398,19.171402645465935,18.75194313683948,18.999492645263672,7515900
2019-05-23,18.772571272641994,18.772571272641994,18.26371783552555,18.573156356811523,12596500
2019-05-24,18.745065570825375,18.79320015844095,18.45625673356277,18.559402465820312,6490500
2019-05-28,18.552524470453292,18.60065905433709,18.119311903930075,18.13994026184082,7269500
2019-05-29,17.947401322045433,18.112434737620205,17.809872819948627,18.084928512573242,6075300
2019-05-30,18.071182330020022,18.373743030189903,18.043676096421265,18.31185531616211,8568900
2019-05-31,18.133065016916603,18.277468768567992,18.071177320046278,18.13994026184082,5463600
2019-06-03,18.27059585538889,18.586910959309723,18.14682043696636,18.47688865661621,7411400
2019-06-04,18.566282292413966,19.047630876474674,18.5387760594645,19.040754318237305,6966100
2019-06-05,19.075129383770772,19.295173927098215,18.800073704611464,19.15077018737793,9042000
2019-06-06,19.248371147490957,19.339000341260686,19.115911867631638,19.206541061401367,7550100
2019-06-07,19.283231741947567,19.492376891714702,19.248374660223856,19.352947235107422,7688800
2019-06-10,19.366887998014562,19.415688437757083,19.1228844695897,19.15774154663086,5668000
2019-06-11,19.23443225664101,19.33900483674924,19.08802958071949,19.262317657470703,4720200
2019-06-12,19.19259892690945,19.248371045019802,18.795221089446986,18.96950912475586,5207400
2019-06-13,19.143796254877543,19.27625552776855,18.983451589105975,19.088024139404297,6288500
2019-06-14,19.12288464756642,19.12288464756642,18.648820949005948,18.816137313842773,4805000
2019-06-17,18.795220663548708,18.90676622695398,18.683676429855588,18.850994110107422,5665900
2019-06-18,18.962540974707473,19.046198496728074,18.86493875940032,19.004369735717773,8083200
2019-06-19,19.004376398545908,19.08803394989638,18.662771849487072,18.788259506225586,8215800
2019-06-20,19.07408429483089,19.311116145197996,18.802194037226105,19.05316925048828,7851700
2019-06-21,19.164714513481233,19.325059206165502,19.06014194563116,19.31111717224121,9916500
2019-06-24,19.290206244955094,19.45752265517722,18.864942871236803,18.92768669128418,6609100
2019-06-25,18.927682111182,18.976482552807358,18.63487813171755,18.676708221435547,6368600
2019-06-26,18.9764868467984,19.4017502138403,18.899800991054242,19.171689987182617,8269300
2019-06-27,19.16471891444653,19.31112160682627,19.108946776804885,19.19957733154297,6886300
2019-06-28,19.22048671075264,19.569062824708144,19.164714585708253,19.54814910888672,8299800
2019-07-01,19.757291083972014,19.813063200092195,19.52025925803321,19.562088012695312,5511900
2019-07-02,19.562090551122694,19.736378602828342,19.520261791032784,19.659692764282227,6771300
2019-07-03,19.757297227362166,19.799125995030625,19.638781277541078,19.79215431213379,3105300
2019-07-05,19.729412364684492,19.778214149585185,19.534210543932428,19.764270782470703,3503400
2019-07-08,19.75032393250478,19.924612001563137,19.687580121266773,19.827011108398438,4869100
2019-07-09,19.74334794069166,20.13375275784717,19.69454750476124,20.036151885986328,5811500
2019-07-10,20.133755335185906,20.259242946334844,20.05009781422816,20.09192657470703,6074800
2019-07-11,20.13375756550382,20.175587660328745,19.959469492870706,20.015241622924805,4450600
2019-07-12,20.064044018077038,20.210445365335183,20.00827188630548,20.112844467163086,3864300
2019-07-15,20.112840355153384,20.112840355153384,19.945523994046038,20.07798194885254,5132700
2019-07-16,19.833980815987875,19.833980815987875,19.520261791032784,19.659692764282227,9328600
2019-07-17,19.65969010056602,19.75031929010008,19.325056076049805,19.325056076049805,6688900
2019-07-18,19.26928645101276,19.28322981419329,19.0740846853345,19.21351432800293,6281300
2019-07-19,19.248376233381205,19.283233317953766,19.108945235665885,19.220489501953125,5383300
2019-07-22,19.26231855881562,19.32506237575904,19.095002156870688,19.255348205566406,4301400
2019-07-23,19.262318886400216,19.38083483934082,19.025288310231595,19.039230346679688,5686600
2019-07-24,18.96951190368998,19.018313677683903,18.725509682282258,18.753395080566406,7909300
2019-07-25,18.830084081456967,18.850999129485448,18.279333117452857,18.349048614501953,9290500
2019-07-26,18.223559831720728,18.30024700658965,17.49155048334211,17.51943588256836,20259900
2019-07-29,17.491551007731914,17.575208537631102,17.226632393722074,17.282405853271484,10763500
2019-07-30,17.205717160087524,17.53337822779492,17.191773796428738,17.4427490234375,8156400
2019-07-31,17.428804959354277,17.56126424936481,17.02445673748575,17.17782974243164,18840700
2019-08-01,18.070185231923947,18.32116045158099,17.78435293385334,17.791324615478516,14781800
2019-08-02,17.840127861365144,18.00744425753224,17.36606407403545,17.435779571533203,12022300
2019-08-05,16.996571699387122,17.073258874332776,16.44582209942151,16.57828140258789,14376400
2019-08-06,16.57827974873556,16.759539479798523,16.12512975622202,16.40399169921875,10998900
2019-08-07,16.201817254526922,16.550393360682094,16.08330132524567,16.46673583984375,13704000
2019-08-08,16.459763323744326,16.752567291259766,16.34124740047112,16.752567291259766,10279400
2019-08-09,16.766514440006787,16.898973766366225,16.557369254986753,16.724685668945312,7444700
2019-08-12,16.668908029116558,16.78742394943319,16.397019112389316,16.522506713867188,5845200
2019-08-13,16.459762695931467,16.780452046843468,16.44581933379298,16.654964447021484,7823300
2019-08-14,16.410964568162637,16.445821648703127,16.069358796246348,16.111188888549805,9292800
2019-08-15,16.104217824018633,16.21576208168026,15.964786837085379,15.978730201721191,10311300
2019-08-16,16.06936166156581,16.29245153782612,15.99964748805413,16.229707717895508,10550700
2019-08-19,16.3970241881101,16.494625095155506,16.28547991442603,16.424909591674805,10423800
2019-08-20,16.43187709569105,16.550393022550974,16.306389487284978,16.40399169921875,7362500
2019-08-21,16.529480954265523,16.77348453346761,16.445823420072685,16.64799690246582,10310700
2019-08-22,16.68982305436352,16.71770844926579,16.452791213989258,16.452791213989258,5790900
2019-08-23,16.37610713346737,16.39702218086505,15.895071681020477,15.950843811035156,8263800
2019-08-26,16.187875025257807,16.236676800496888,15.922957751093431,15.985701560974121,5756600
2019-08-27,16.041474012869912,16.139074905895725,15.867185944059564,15.978730201721191,8321000
2019-08-28,16.03450428842774,16.362165419103423,15.971760469617754,16.264564514160156,5692400
2019-08-29,16.410965368963,16.641025569008633,16.313363145204665,16.52947998046875,6322100
2019-08-30,16.592220847925034,16.65496464859541,16.348218656109367,16.452791213989258,5842800
2019-09-03,16.31336374479308,16.452794738308295,16.187876116571882,16.417936325073242,4491500
2019-09-04,16.585250514606123,16.689823072600277,16.49461998922223,16.522506713867188,6720100
2019-09-05,16.620111824550275,16.885029127601996,16.585254739576712,16.78045654296875,8855600
2019-09-06,16.74559594684276,16.878053905739065,16.634051702660464,16.815311431884766,4950700
2019-09-09,16.919884781566243,17.247545847877817,16.905941417966854,17.205717086791992,7065500
2019-09-10,17.240573253982333,17.540348906948132,17.205716176540285,17.32423210144043,9107100
2019-09-11,17.34515063802908,17.48458164598409,17.205720959786706,17.400922775268555,7274200
2019-09-12,17.28057042319977,17.337204766669448,17.032794664168964,17.195619583129883,6851300
2019-09-13,17.294732723147032,17.53542906745248,17.26641487074897,17.48587417602539,6009900
2019-09-16,17.761968750568638,17.903555330075058,17.478796941825493,17.69117546081543,9808500
