Price,Open,High,Low,Close,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
2016-09-15,59.62344441300618,60.21268947941663,59.269897373159914,60.027496337890625,3942800
2016-09-16,59.78340038862392,59.918088693998044,59.28675171271355,59.7244758605957,6527100
2016-09-19,59.72445418308252,60.31370567178252,59.68236891964723,60.027496337890625,5222600
2016-09-20,60.355801527225005,60.684096182165526,60.019093671494694,60.07801818847656,4488100
2016-09-21,60.06960437615221,60.70936092404905,59.85915873481824,60.65043640136719,4511800
2016-09-22,60.818772075548786,61.104974979087764,60.40630054068228,60.6756706237793,4210800
2016-09-23,60.768268453665016,61.433277264994146,60.381049352566315,60.902950286865234,6053000
2016-09-26,60.54099606585823,60.6756843490188,59.564531702107395,59.60661697387695,7550300
2016-09-27,59.77498255936279,60.355808170027125,59.53928446549421,60.18745422363281,4821900
2016-09-28,60.50732081993535,60.961884118312746,59.98541980580205,60.40631103515625,8176200
2016-09-29,61.00399095445656,61.93837022936657,60.61677169799805,60.61677169799805,6404500
2016-09-30,60.658834207028136,61.01238767567447,60.086421950993206,60.78510284423828,6714200
2016-10-03,60.65884800312037,60.978729479777705,60.56625140959231,60.76828384399414,5366800
2016-10-04,60.81036687468671,61.492215076632334,60.75986197909477,61.19758605957031,6389100
2016-10-05,61.16391669810108,61.63531282112151,60.785110737282096,60.818782806396484,4503700
2016-10-06,59.3372092753359,60.83558015457901,59.16885545022713,60.684059143066406,6920000
2016-10-07,60.60834157086766,61.340694676873724,59.84231639331397,60.01909637451172,5418500
2016-10-10,60.39788021463786,60.4820571604443,59.682366541849134,59.74129104614258,4335100
2016-10-11,59.68238612838061,59.74973027604244,58.8995280731131,59.00053787231445,4919400
2016-10-12,59.15204511999507,60.42313831425392,59.13521229817326,60.035919189453125,5764100
2016-10-13,59.82548226315645,60.06959995983127,59.20256500884638,59.85073471069336,4403500
2016-10-14,60.2463885982254,60.549430889119904,59.96859876119003,60.061195373535156,5659900
2016-10-17,59.76509131774984,60.12884230077108,59.16448043024004,59.19831848144531,4986800
2016-10-18,59.66359886046512,59.77357418036125,58.851504698070165,59.418277740478516,5955100
2016-10-19,59.40133797692691,59.41825377488394,58.27624702131585,58.8683967590332,6770200
2016-10-20,58.81764872848704,59.31675194588168,58.68230296960037,59.12218475341797,6163800
2016-10-21,58.75843365112455,59.993493548424006,58.699218671594735,59.76509475708008,5725000
2016-10-24,60.11192013684324,60.52643142425786,59.89198248460714,60.04425048828125,4524700
2016-10-25,58.71615687637971,58.86841847600761,57.78562629676159,57.92097854614258,8714200
2016-10-26,56.83817235261786,57.54029099782513,56.677443209595666,56.990440368652344,9071900
2016-10-27,57.31187894732537,57.52336189547048,56.64359205671313,56.812782287597656,5300400
2016-10-28,56.81279511260653,57.24421577737001,56.43212184764312,56.70281982421875,8565100
2016-10-31,56.43212058234727,56.66052582699388,56.15296148508971,56.38136672973633,6272400
2016-11-01,56.20372587024278,56.415208876733516,55.13784971042368,55.518516540527344,6392300
2016-11-02,55.59466073824006,56.90585167024762,55.54390687559266,56.305240631103516,5432300
2016-11-03,56.728208962494136,56.74513122001905,56.18681289280113,56.33061981201172,4572300
2016-11-04,56.457508014947756,56.77896635183441,56.017626151247484,56.04300308227539,4748900
2016-11-07,56.77049511735351,57.244214956077116,56.685903211002696,56.87200927734375,4539700
2016-11-08,56.778955485035425,56.888924316426326,56.37290530445214,56.5167121887207,6790100
2016-11-09,55.40854560835203,57.65872781034242,54.87561077554064,57.388023376464844,7621100
2016-11-10,57.86175973554462,59.621300137783415,57.73486862360383,58.758445739746094,9759600
2016-11-11,58.64000029547371,59.26598810766545,58.504654544651764,58.98683547973633,6572300
2016-11-14,59.24908222090073,59.595911009236445,58.95300729087038,59.22370529174805,9023400
2016-11-15,58.2339544395814,59.08834754698997,57.55721272755236,58.41160583496094,11251900
2016-11-16,56.02608577611007,58.2339626176388,55.087100629575566,56.694366455078125,17592100
2016-11-17,56.69435828966896,57.55721252089006,56.2967756815795,57.481075286865234,9521500
2016-11-18,57.4557047716386,58.85995510881843,57.32881367007001,58.63154983520508,10624600
2016-11-21,58.72459923511782,58.961459167907144,58.225502441590194,58.71614456176758,6062400
2016-11-22,59.375972512788174,60.88173052555581,58.96146116243579,60.560272216796875,10677700
2016-11-23,60.763311437598496,61.22011559979177,60.58566645018175,60.71255111694336,5490800
2016-11-25,60.82250287007745,61.19470850496565,60.56872072697132,61.084739685058594,2710600
2016-11-28,60.77176950413228,61.05938982406047,60.188080642604504,60.23037338256836,5315900
2016-11-29,60.34879182352336,60.64487321632276,59.68051115609797,59.81585693359375,5870400
2016-11-30,59.84968765984689,60.154223689343645,59.58745081098257,59.680503845214844,6377300
2016-12-01,59.50286182141732,60.07809591729401,59.147571882362556,60.061180114746094,7626900
2016-12-02,60.17960313076901,61.59230804921836,60.128849275048395,61.169342041015625,7248600
2016-12-05,61.26240285682238,61.8714750185921,61.2370259257403,61.465431213378906,7497000
2016-12-06,61.397740655870436,61.84608354341876,61.19471234705926,61.296226501464844,6478500
2016-12-07,61.43159648637617,64.68843404889614,61.34699810624687,64.62921905517578,9268200
2016-12-08,63.84251267572337,64.60385304798685,63.419546519349375,63.647945404052734,7711500
2016-12-09,63.529476384268804,63.77479737879265,63.04729552025915,63.182647705078125,5553800
2016-12-12,62.844297040924246,63.41107000400378,62.649729816460486,63.03040313720703,6036500
2016-12-13,63.33494797995642,63.60564603367352,62.91198186765153,63.148841857910156,6357700
2016-12-14,63.19959565636726,63.63948402689121,62.133719247429184,62.22677230834961,6790100
2016-12-15,62.3705578152892,63.01346137109727,62.175990651065845,62.31979751586914,6211200
2016-12-16,62.49745605292892,62.73432244264607,61.456963270241296,61.719200134277344,7663200
2016-12-19,61.43158422694097,62.192917864569,61.38082391820318,61.685359954833984,5056300
2016-12-20,61.79532676768552,63.005009621136146,61.5838437964805,62.82735824584961,5348500
2016-12-21,62.67509478798401,62.869661975322295,62.42978020309236,62.75969314575195,2942800
2016-12-22,62.21831692641946,62.67511464254066,61.651537437990186,61.761512756347656,4008500
2016-12-23,61.837626570153915,61.998355711937094,61.11012454959161,61.160884857177734,3591800
2016-12-27,61.40619505076991,61.541547256032345,60.8732602639329,61.10166549682617,3868800
2016-12-28,61.28776802234302,61.30469027578242,60.45029718765592,60.54335021972656,4227400
2016-12-29,60.484145263936,60.82251939536336,60.26420111041576,60.348793029785156,4009800
2016-12-30,60.594113746032626,60.97478706180961,59.87507275483128,60.16269302368164,3877700
2017-01-03,60.66181611832857,60.839461160999555,59.629777481328304,60.01890563964844,6412200
2017-01-04,60.21344119064191,61.101672389517255,60.103472351922214,60.746376037597656,5863700
2017-01-05,60.43339670356134,60.72947167429709,59.85816256586746,60.120399475097656,4420200
2017-01-06,60.2303887552976,60.39957912018842,59.672076686039134,60.01890563964844,4645500
2017-01-09,60.001969486803354,60.33188251904466,59.97659255416176,60.120399475097656,3563600
2017-01-10,60.01888258879891,60.653331692079874,59.78202262287269,60.238826751708984,4133800
2017-01-11,60.19652838522657,60.374173343050835,59.68896398692934,60.28112030029297,3432200
2017-01-12,60.27267870241461,60.60259179583802,59.89201173429575,60.55183792114258,4310600
2017-01-13,60.39955134157323,61.42312837608315,60.39109021373196,61.034000396728516,6948000
2017-01-17,60.58567276835063,61.930702007893835,60.39110550244159,61.22857666015625,5468500
2017-01-18,60.99170152322547,60.99170152322547,60.11193138777266,60.38262939453125,8788300
2017-01-19,60.30648115355661,61.45694896283852,60.18805121324356,60.56871795654297,6274000
2017-01-20,60.59411481340332,60.847897028391706,60.28112406272745,60.7040901184082,5613900
2017-01-23,60.55958388416756,61.91970803792409,60.55958388416756,61.698692321777344,5361300
2017-01-24,61.72418021201707,62.93128973059514,61.6391736869421,62.90578842163086,5736800
2017-01-25,63.1523075209798,63.54334269777321,62.08970981700366,62.10670852661133,5372700
2017-01-26,62.37874251680775,62.76128163823676,61.94520725900391,62.25123596191406,5268800
2017-01-27,62.30222289541056,62.421233307064824,61.81767865208076,62.268218994140625,4183700
2017-01-30,62.132200927959644,62.59974644492517,61.69016320012195,62.54024124145508,3856000
2017-01-31,61.919710026703704,62.51476882192338,61.843206080714985,62.12373352050781,4537500
2017-02-01,61.979187566639304,62.081192771709816,61.477638194581985,61.50313949584961,4006600
2017-02-02,61.82619053040725,61.87719314717838,61.12062406569071,61.163124084472656,3538300
2017-02-03,61.307622147999446,62.3957208518608,61.027094876840856,62.30221176147461,6311700
2017-02-06,62.02168138710412,62.22569826247532,61.54563984937815,61.72415542602539,5166800
2017-02-07,61.9281855884147,62.0471959983805,61.29912963779818,61.409637451171875,3749500
2017-02-08,61.724177090212294,61.86018622633692,61.384144521528015,61.58816146850586,4029600
2017-02-09,61.58816622809484,62.64226792103621,61.571167516858765,62.50625228881836,4041000
2017-02-10,62.412726408362765,62.93977711334664,62.14920429866111,62.880271911621094,3661300
2017-02-13,62.97378457470513,63.126798885738374,62.54874554245509,62.820770263671875,3007800
2017-02-14,62.95678704984514,64.51243165390262,62.87178053015723,64.367919921875,8106600
2017-02-15,64.15537947488806,65.85553525697884,64.05336779315397,65.3794937133789,10410300
2017-02-16,65.3795173439695,65.79605384517123,64.31691959610039,64.87796783447266,4686200
2017-02-17,64.74195260139561,65.23499298095703,64.55493437768067,65.23499298095703,5446200
2017-02-21,65.88105285051957,65.89805155888978,64.99697084690091,65.66853332519531,5294100
2017-02-22,65.73653580288337,65.83854101600105,65.11597598556783,65.28599548339844,3711600
2017-02-23,65.58353258538286,65.63453520056436,64.37642313182089,64.43592834472656,5663400
2017-02-24,64.52943043126447,64.89495778100994,64.10439138951645,64.6909408569336,11147700
2017-02-27,64.77597152133286,64.98849112144956,64.34243620671494,64.9629898071289,4005300
2017-02-28,64.52944293580921,64.54644164711748,63.05030211427912,63.22032165527344,10698500
2017-03-01,69.09434174497453,70.4289640023917,68.51628842093253,69.23885345458984,21443900
2017-03-02,69.17086750433728,69.19636881339461,68.24427886656744,68.3462905883789,8424000
2017-03-03,68.5163087286719,69.59591178656284,68.48230481887555,69.43439483642578,6554000
2017-03-06,69.08584104809717,69.28136185545527,68.87332153320312,68.87332153320312,6611900
2017-03-07,68.8563296419545,69.12835438852414,68.55880358876607,68.7203140258789,4718000
2017-03-08,68.72031312451973,69.46838603196043,68.72031312451973,69.13685607910156,4869200
2017-03-09,69.16236379834521,69.54489639924236,68.91584033876939,69.00084686279297,3806600
2017-03-10,69.33237529739004,69.70641177743566,69.23037006507353,69.34938049316406,4091100
2017-03-13,69.34938049316406,69.69790917954865,69.16236225314125,69.34938049316406,4303500
2017-03-14,69.43439622070464,69.85943537325902,69.11986491300462,69.6554183959961,4383400
2017-03-15,69.70642927921138,70.82853251550218,69.68943056475126,70.78602600097656,4786400
2017-03-16,70.8285291835117,71.40658273171559,70.61600959204826,70.74352264404297,4847300
2017-03-17,71.08352180296343,71.18552700804213,70.53947242394308,71.00701141357422,5706500
2017-03-20,71.00702927856592,71.00702927856592,69.82542112819662,70.00393676757812,6068300
2017-03-21,70.40347652615031,70.8115169173224,69.45988920179799,69.6384048461914,5110800
2017-03-22,69.91893024676529,70.4969836681071,69.52789506256079,70.00393676757812,4569100
2017-03-23,70.0039217201157,70.59898020906034,69.8084074128305,70.08892822265625,3407200
2017-03-24,70.14842502610733,70.46295618199589,69.6128782871854,69.88490295410156,3456900
2017-03-27,69.08585872352927,69.75742134068163,68.89034435173023,69.33238220214844,4498100
2017-03-28,69.2983747574786,70.25896731233098,69.25587473714299,70.04644775390625,4351300
2017-03-29,69.92740944307394,70.2334380040521,69.46836660160672,69.88490295410156,3968400
2017-03-30,69.7829036842758,70.1739452927537,69.61289066930514,69.96142578125,3740800
2017-03-31,69.71488996937133,70.17393281083855,69.54487049906143,69.88490295410156,4557000
2017-04-03,70.65000091035986,70.6755022190961,69.49389402004827,69.74041748046875,5422900
2017-04-04,69.62990323897955,69.77441496557275,69.07735115341453,69.35787200927734,4994700
2017-04-05,69.4938848937339,70.292960385635,69.34087057582904,69.38337707519531,4083100
2017-04-06,69.59589406367814,70.09743701289355,69.52788626140389,69.68090057373047,3471800
2017-04-07,69.62990983643927,70.04644634662017,69.62990983643927,69.82542419433594,3243700
2017-04-10,69.7744073644323,70.54797501148661,69.7744073644323,70.06343078613281,2987900
2017-04-11,69.94443258370748,70.34397037154714,69.50239477762692,70.05494689941406,3111700
2017-04-12,69.57887341149332,69.85089807457172,69.102831872501,69.59587860107422,3713800
2017-04-13,69.39186998134937,69.63839339800798,68.89882963361308,68.9073257446289,3846400
2017-04-17,68.90734078933735,69.68941770746883,68.89884467646655,69.66390991210938,3308100
2017-04-18,69.53641175125341,69.97844964040429,69.40889870140386,69.81693267822266,3036500
2017-04-19,70.12294557396807,70.33546511388178,69.67240518704405,69.69790649414062,3937300
2017-04-20,70.06342361745796,71.03251196901141,69.98691971445221,70.80299377441406,4538900
2017-04-21,70.77752375721315,71.15155381319676,70.53100026259726,70.95603942871094,5233500
2017-04-24,71.70723573352139,72.10845583266426,71.34870111794747,71.85235595703125,4553600
2017-04-25,72.37310099239737,72.82553854526587,71.76700478828185,72.14261627197266,5825200
2017-04-26,72.22797023744748,73.11577492521198,72.05724132217728,72.75724029541016,4407700
2017-04-27,72.94504046687989,73.209678755825,72.44138560111305,72.7913818359375,6586300
2017-04-28,72.69747224704754,72.80844537194362,71.74991194766791,72.45844268798828,4795000
2017-05-01,72.42430331802043,72.64625610433,71.90357820508258,72.04869842529297,3842000
2017-05-02,72.3560511696563,72.92800044495085,71.86946638855751,72.88531494140625,4251500
2017-05-03,72.91089381541786,73.41454863919716,72.68040263177397,73.0133285522461,3711800
2017-05-04,73.21820814676043,73.29504071605785,72.56089467245822,72.90235900878906,3429400
2017-05-05,73.15844330314661,73.41454315185547,72.63771172022436,73.41454315185547,3027900
2017-05-08,73.41454315185547,73.56820175850285,72.91088836572166,73.41454315185547,4111000
2017-05-09,73.58528552246578,73.62797100936669,73.08163064406759,73.28650665283203,5666200
2017-05-10,73.3035459502741,73.52549213251555,72.94500497725414,73.46573638916016,5151900
2017-05-11,73.20116827022073,73.2609240654358,71.86092556648869,72.30482482910156,6382000
2017-05-12,72.30481579555392,72.5865244433262,71.95481947099124,72.40725708007812,3569200
2017-05-15,72.72310638427734,73.46578446442584,72.43285936026815,72.72310638427734,7388000
2017-05-16,73.41457321599893,73.58530217646057,72.58652408068592,72.86823272705078,5682600
2017-05-17,72.86821715028734,72.86821715028734,71.4255336450816,71.49382781982422,4973500
2017-05-18,71.49383142370034,72.08285731298798,71.39139015642253,71.74993133544922,4590800
2017-05-19,71.8438328064188,72.4926079478997,71.62187998807472,72.21089935302734,3882900
2017-05-22,72.41578329052675,72.49260935631662,71.69017555775999,71.74993133544922,7376500
2017-05-23,71.82674736277069,71.86943284639358,70.12797062340442,70.2901611328125,9510000
2017-05-24,67.72066690172679,68.53163911154189,66.92676498023889,68.16456604003906,18988900
2017-05-25,68.34384466908071,69.70970242504957,68.27555699159625,69.42799377441406,10284700
2017-05-26,69.36822928271494,69.55603502624207,68.77066496122934,69.06945037841797,4571600
2017-05-30,68.94991631616828,68.98406339915466,67.67796841115376,67.78894805908203,6942300
2017-05-31,67.88287343071646,67.9853147234913,66.67068077423238,67.24263000488281,8678100
2017-06-01,67.2426159118963,68.6596908569336,66.83286385246033,68.6596908569336,6340100
2017-06-02,68.318210700928,68.92430676228415,68.318210700928,68.48040771484375,4387700
2017-06-05,68.50605131785686,68.57434551777904,67.7889817573541,67.81459045410156,3426600
2017-06-06,67.31944969229681,67.6011583087324,67.02920267487757,67.182861328125,7719900
2017-06-07,67.26823251797326,67.3792056795336,66.3292037936485,66.40603637695312,5741200
2017-06-08,66.40601929098479,66.9950450641636,66.20114330970564,66.27796936035156,7231000
2017-06-09,66.3889444282602,67.31089614022163,66.3377270596702,67.14016723632812,5979000
2017-06-12,66.9865228490215,67.55847196275512,66.89261997806325,67.46456909179688,6262700
2017-06-13,67.473103743888,68.13041729118402,67.36213059023552,67.99383544921875,4459000
2017-06-14,68.13043981750266,69.18044197573312,67.71214924001272,68.77068328857422,5195000
2017-06-15,68.37799537727291,68.71092143183627,68.03653092023816,68.62555694580078,6004900
2017-06-16,68.41210471374674,68.5999103870999,67.6438117377062,68.12186431884766,7752900
2017-06-19,68.48896133666183,69.44505380916297,67.92554411860239,69.21456909179688,4477800
2017-06-20,69.14627102670543,69.53041437169735,68.60846904113855,68.68529510498047,4234300
2017-06-21,68.70238417382939,68.98408630444492,67.47311482971696,67.55847930908203,4752000
2017-06-22,67.60968783657701,67.73773779529495,66.84140111005229,66.87554168701172,8240900
2017-06-23,66.90967571737497,66.93529091443212,64.73285289560997,64.93772888183594,13573700
2017-06-26,65.15971377177736,65.6889775397156,65.13410507499239,65.4755630493164,5210800
2017-06-27,65.2877408087202,65.82554279075462,64.69871493823648,65.1596908569336,7801700
2017-06-28,65.4157770725359,65.9194384242152,65.32187421905147,65.74870300292969,4368400
2017-06-29,65.8170036918865,65.89383626729933,65.01456992746438,65.39017486572266,3877400
2017-06-30,65.33042431071198,66.53408482285853,65.33042431071198,66.18408203125,4681300
2017-07-03,66.58531336718434,66.96945680068413,66.57677496493758,66.80726623535156,2287900
2017-07-05,66.79020180933037,66.91825181519314,65.7572763843866,66.04752349853516,3930000
2017-07-06,65.79138076455473,65.98772484776562,65.24504050634567,65.38162231445312,4439700
2017-07-07,65.50113798605308,65.98772246447426,65.43284382802113,65.85967254638672,3904900
2017-07-10,65.98773174736101,66.13285196892679,65.60358193905773,65.66333770751953,4611900
2017-07-11,65.71458084058612,65.83409241252029,64.89506361462007,65.0914077758789,5139100
2017-07-12,65.39017583710556,65.66334602939277,64.90359122856611,65.06578826904297,4379300
2017-07-13,65.31335989597719,65.65482431748055,65.11701573692281,65.32189178466797,4648200
2017-07-14,65.33043471213385,65.47555498463632,64.65604422399043,64.92921447753906,4778400
2017-07-17,64.92919287650177,65.44992451672815,64.82675813605752,65.24504852294922,3960600
2017-07-18,65.08283404929044,65.22796074749077,64.7755168845783,64.84381103515625,3174100
2017-07-19,65.0828635159416,65.85969517648151,65.05725482610254,65.5865249633789,4233600
2017-07-20,64.84384399601868,64.99750265648119,61.10482527528672,61.94140625,23892100
2017-07-21,62.1036042691548,63.26457938545834,62.07799557749829,63.034088134765625,11614600
2017-07-24,63.09417967322248,64.17579601569825,62.71647092363415,63.78950119018555,7749200
2017-07-25,64.11569700869269,65.3947470616364,63.96118041141213,64.97412109375,6507000
2017-07-26,64.97411685357874,65.52350770822201,64.63933200619472,65.22306060791016,4481600
2017-07-27,65.09430107549467,66.68238435065987,65.07712892591107,66.0986557006836,6934800
2017-07-28,66.0643303218167,66.39911525957068,65.41192604985062,65.65229034423828,5000600
2017-07-31,65.72953068207465,66.54503092768303,65.55784848802739,66.44202423095703,6833300
2017-08-01,66.3304200708552,66.92273473083648,65.45483046629,66.81114196777344,3741200
2017-08-02,66.5879474358164,67.08583491281641,66.52785801957538,66.8368911743164,3739000
2017-08-03,67.07727094774614,67.73826129351298,66.83691320356087,66.87983703613281,3833200
2017-08-04,67.35195137232587,67.44637854344205,66.68238164932453,67.27469635009766,2493000
2017-08-07,67.38628997212913,67.67815101435282,67.03433295729427,67.23177337646484,4236500
2017-08-08,67.18885820613184,67.24036811082448,66.21025515731019,66.2789306640625,4411300
2017-08-09,66.09866938444787,67.26612692608782,65.75529836350835,67.24895477294922,3508400
2017-08-10,66.78540227127283,66.94849840818706,65.77246150044841,66.10724639892578,4028600
2017-08-11,65.89263396989469,66.53645202750383,65.81537239736849,66.32184600830078,3089300
2017-08-14,66.78538844206481,67.06866337878739,66.25316321531153,66.71671295166016,3602800
2017-08-15,66.87124380752812,66.87124380752812,63.67790486373745,63.78091812133789,9113400
2017-08-16,64.08995795352881,64.85395501572268,64.04703412112171,64.68226623535156,4900400
2017-08-17,64.61357477361042,64.83676685837018,63.617806290288506,63.62639236450195,6006800
2017-08-18,63.54054662744155,63.68648369642627,62.85381130264097,63.21434783935547,5153600
2017-08-21,63.41179113775947,63.94400989254141,62.95682085970342,63.39461898803711,8139500
2017-08-22,63.59206757302778,65.18015106477236,63.44613702794605,65.08572387695312,7612800
2017-08-23,61.76360431256552,63.01690911859422,60.74208420387158,62.67353820800781,26364300
2017-08-24,62.83663286882397,63.41178191425402,62.08122212232221,62.33016586303711,10580200
2017-08-25,62.347334352158896,63.205758374049175,62.26149325982098,62.96540069580078,6425500
2017-08-28,63.86678757950612,64.57928152503558,63.205797011011725,63.35173416137695,6499800
2017-08-29,63.28304778672794,63.66933614684662,62.90533895513925,63.05126953125,6833300
2017-08-30,63.09416802442562,63.755151664913726,63.01691300314054,63.44612503051758,6621500
2017-08-31,63.95260198597612,64.23588353974905,63.42896270751953,63.42896270751953,9008900
2017-09-01,63.6864779839627,64.19294499497764,63.28301766033776,64.08135223388672,4817300
2017-09-05,64.613611342348,65.36044303945827,64.40759128941596,64.96556854248047,8208700
2017-09-06,65.66944095161898,66.54503061596799,65.60076545461942,66.50211334228516,8196700
2017-09-07,67.24037300685016,67.59232354338322,65.66945505910473,66.6823959350586,10408600
2017-09-08,67.0000135354866,68.11596110100625,66.63947038271962,67.43780517578125,11616600
2017-09-11,66.90557121906069,67.1716805734942,65.74669353525725,66.52786254882812,7582200
2017-09-12,66.85406718789108,67.64382234485807,66.55362005987678,67.52364349365234,5239100
2017-09-13,67.66956347740998,68.18461655222663,66.71671234183435,66.8368911743164,7471900
2017-09-14,66.87125136661491,67.46355965431587,66.87125136661491,67.35196685791016,5601200
2017-09-15,67.32621033103004,67.62665749146008,66.91416383297107,66.94850158691406,14518200
2017-09-18,66.81115625080064,67.12018948300833,66.36477200460871,66.6738052368164,8341900
2017-09-19,66.74247157240654,67.08584251092606,66.27033571328522,66.51927947998047,5989100
2017-09-20,66.296108279144,67.02576758806568,66.27035005004643,66.87983703613281,6672100
2017-09-21,66.95706393059089,67.137332162955,66.51926590956113,66.99140167236328,6188200
2017-09-22,67.02573797708028,67.33477109715145,66.95706249500793,67.15450286865234,5981200
2017-09-25,67.18027537077313,68.26188507719189,67.18027537077313,68.10736846923828,8822400
2017-09-26,68.27905151373416,68.51940920615735,67.76399838007649,68.06444549560547,5260600
2017-09-27,68.29621440840026,68.50224089310767,67.49787979061216,68.012939453125,5100400
2017-09-28,67.9013427408053,68.40781634856614,67.7296605462203,68.20178985595703,4631700
2017-09-29,68.31341086506171,68.80271247915506,68.09880477906887,68.62244415283203,4451600
2017-10-02,68.7082783644153,69.76413653368228,68.54517565970848,69.35209655761719,7335000
2017-10-03,69.43791233158494,70.05597861937152,69.41216066113633,69.8327865600586,3967700
2017-10-04,69.80706720984443,70.16760386156115,69.58387504719494,69.92724609375,4277500
2017-10-05,69.85855050030885,71.02600779356534,69.77270940065155,70.61396789550781,5202900
2017-10-06,70.51952783443905,70.94015373037438,70.03880597554378,70.27058410644531,4076400
2017-10-09,70.30493828614127,70.74273643077443,69.98731899701423,70.16758728027344,3815400
2017-10-10,70.08174438917706,70.27918481776331,69.5495190788954,69.61819458007812,4070400
2017-10-11,69.67826296778432,70.0130477483955,69.5666702239987,69.71260070800781,4912100
2017-10-12,69.7040329530863,70.24484431715764,69.309158660629,70.02165222167969,3463000
2017-10-13,70.15041778721516,70.83715313068485,70.02165286367207,70.67405700683594,5530000
2017-10-16,70.59680245700983,70.76849122190141,69.61819941952632,69.70404052734375,4688000
2017-10-17,69.77270817069635,70.11607911252874,68.87136681629933,69.62677764892578,5517700
2017-10-18,69.66972139931569,69.80706588577785,69.28342652329655,69.31776428222656,4062000
2017-10-19,69.25766252038568,69.87572897265518,69.04305647719525,69.76412963867188,3339400
2017-10-20,70.01306121572522,70.08173670938224,68.62241849007603,68.70825958251953,6506600
2017-10-23,68.87136231997597,69.70402812179405,68.77693515340542,69.02587890625,5818100
2017-10-24,68.90508313766078,70.0267562866211,68.80154195099931,70.0267562866211,4930400
2017-10-25,70.00950603268493,70.36326686669759,69.48318311265052,69.88008117675781,4258900
2017-10-26,69.98361637214752,71.16568696669944,69.8541915273275,70.34600067138672,5134000
2017-10-27,69.67300271898331,69.90596218457442,68.52544580020528,69.55220794677734,7317100
2017-10-30,69.25884502852861,69.30198884013294,68.50819273605626,68.5168228149414,7204600
2017-10-31,68.59447433326532,69.20707828265529,68.55133052131079,68.98274230957031,5066600
2017-11-01,68.6980050607235,69.45728732250822,68.52543642203119,68.95684814453125,4605500
2017-11-02,68.33562558354697,68.42191320866367,65.02238616309887,66.13542938232422,11445200
2017-11-03,66.4287751056986,67.39513973272602,66.10953464444616,67.231201171875,5412000
2017-11-06,67.56769635433314,67.61947023312355,66.67035925486506,66.7911605834961,3870900
2017-11-07,67.05000737311106,67.57633018746618,66.62722573927212,66.9809799194336,4611900
2017-11-08,66.86883634972388,67.74891362201389,66.60136311082815,67.37789916992188,4745700
2017-11-09,67.21396180865248,67.5677160723856,66.77391991602765,67.36927032470703,4536400
2017-11-10,67.23984346541779,67.31749442972587,66.67900680840218,66.86019897460938,7451900
2017-11-13,66.86883832650463,67.19670897041847,66.60136507970184,66.89472198486328,6964100
2017-11-14,66.58409028099506,68.3873948831371,66.5582066283267,68.36151123046875,6499200
2017-11-15,68.16306810487774,68.19758184069227,67.53320394620111,67.61949157714844,5200400
2017-11-16,67.90420288453586,68.63760808332104,67.49868139258918,68.5685806274414,5529000
2017-11-17,68.60310194423045,69.45729541106478,68.30973851570052,69.21570587158203,6966500
2017-11-20,70.13030549275219,70.66525852765822,69.35376288815378,70.28561401367188,7507100
2017-11-21,68.76703778458239,70.94135692708082,68.59447569897148,69.53495025634766,13081200
2017-11-22,69.75066108857166,70.04402455424713,68.63762436685413,68.64624786376953,7001400
2017-11-24,68.96547507326395,68.98272864493516,68.25796014398124,68.37012481689453,2842000
2017-11-27,68.98273076584302,69.69887579438965,68.6289765817354,68.87919616699219,6651100
2017-11-28,68.75841619375772,70.52720066016293,68.75841619375772,70.47543334960938,7636900
2017-11-29,70.5358279055948,72.7877979837019,70.40640305158904,71.87320709228516,10573500
2017-11-30,72.00261462339577,73.06389036855491,71.70062773097506,71.93359375,9110000
2017-12-01,71.8214437091754,72.83957594932384,70.8550853678972,72.67564392089844,4935300
2017-12-04,73.2882306285311,76.34262662647502,73.08977832592005,75.96298217773438,13046100
2017-12-05,75.95437189465245,76.40304392060953,74.4444303672319,74.4703140258789,9666000
2017-12-06,72.04576905175054,74.28047896797266,71.07078077451864,71.09666442871094,12291000
2017-12-07,71.10529682212028,72.25284721986678,70.94998830908982,72.1579360961914,10391100
2017-12-08,72.34777022727286,73.96988309266365,72.34777022727286,73.85771179199219,7696300
2017-12-11,73.84043719207796,74.2891025185667,73.52119012517765,73.80592346191406,6775400
2017-12-12,73.79730065093396,73.95260916055517,73.23646400047836,73.33137512207031,7125600
2017-12-13,73.64200585417514,74.02165041123644,73.43492999706116,73.85771179199219,5956700
2017-12-14,74.23735988550875,74.50483315464025,73.66789302278903,73.84046173095703,3908500
2017-12-15,74.18557566338495,75.18644761144651,74.17694558423689,74.79817962646484,7933000
2017-12-18,75.16917114974717,76.00610425328858,75.10014370322223,75.44527435302734,7188500
2017-12-19,75.79904807427762,77.07602983353569,75.26410168258978,76.67050170898438,5659300
2017-12-20,76.98973687428989,78.46516413659981,76.73088721445153,77.81804656982422,6527400
2017-12-21,77.61961865187355,78.54283974030297,77.56785133678368,78.28399658203125,5826400
2017-12-22,78.4392805509443,78.73263735503397,77.81804663308348,78.68087005615234,3620900
2017-12-26,78.77580352859678,79.44880493644563,78.61186492515898,79.28486633300781,2757600
2017-12-27,79.34526080693149,79.72490531341953,79.2848634157013,79.47468566894531,2761200
2017-12-28,79.8456999837665,80.19083075437811,79.52645286895691,80.1218032836914,3563800
