Price,Open,High,Low,Close,Volume
Ticker,FOXA,FOXA,FOXA,FOXA,FOXA
Date,,,,,
2021-10-04,38.672265378637896,39.5257499027139,38.501568473822694,39.33608627319336,4179900
2021-10-05,39.506781744027165,40.04732071714435,39.31711812139086,39.734378814697266,2897700
2021-10-06,39.317117372628196,39.62057771605403,38.928308581518046,39.4024658203125,3730000
2021-10-07,39.68695739769943,40.32707253115624,39.51626051111527,39.97145462036133,2787800
2021-10-08,40.123191987335844,41.085730726547546,40.00939163082822,40.06629180908203,2283000
2021-10-11,40.17060556081821,40.426650927527064,39.336087730530046,39.924041748046875,1967700
2021-10-12,38.53191412947213,40.29388406343475,38.303369267774364,39.82920837402344,2279900
2021-10-13,39.924038929149404,40.39819617827248,39.85765720367479,40.16111755371094,2857500
2021-10-14,40.37923665104078,40.606830124975914,40.04732437671356,40.25595474243164,2278900
2021-10-15,40.48354359560179,40.52147704277229,39.3929841209445,39.45936584472656,4494600
2021-10-18,39.478338976707064,39.895596110716774,39.25074187427154,39.76283264160156,2064300
2021-10-19,39.98094042509727,40.805973052978516,39.810243520358696,40.805973052978516,2541900
2021-10-20,40.79649465396791,41.327552133944266,40.51200099658288,40.9766731262207,1828800
2021-10-21,40.81545602667041,41.22323154186621,40.23698361592601,40.40768051147461,2926100
2021-10-22,40.322330474853516,40.483542193445615,39.98093669720848,40.322330474853516,1903100
2021-10-25,40.3981982858942,40.47406518612767,39.56368408852357,39.667999267578125,2594900
2021-10-26,39.84817468367757,39.9050748545037,39.302893136908196,39.440399169921875,2559200
2021-10-27,39.53523640409089,39.59213658532789,38.10328287619248,38.122249603271484,3487900
2021-10-28,38.20759206928443,38.691230872520364,38.103276895489905,38.653297424316406,2149300
2021-10-29,38.59640485793179,38.64381986432004,37.363596604171754,37.6860237121582,2847500
2021-11-01,37.970516250885865,39.051594281877115,37.870943655140145,38.93779754638672,3357900
2021-11-02,39.042106975124355,39.67747958339059,38.72916506525748,39.44988250732422,3401800
2021-11-03,39.0895258397466,39.91455846277769,38.558468403955985,39.4309196472168,3878800
2021-11-04,39.62058251411982,39.62058251411982,37.36359638875995,39.193843841552734,4688800
2021-11-05,39.38350127619028,40.369749255670804,39.06107419126522,39.33608627319336,3436500
2021-11-08,39.39298610290345,39.568421974211546,38.23604122872269,38.46363830566406,2600600
2021-11-09,38.51104953678311,38.92830658319121,38.28345248213077,38.44466781616211,1714700
2021-11-10,38.54898423343713,39.27918318397025,38.39725406458793,38.5869140625,2575300
2021-11-11,37.790328309682586,39.2602185593642,37.477386431208245,39.02313995361328,3289600
2021-11-12,39.02314952280014,39.33609147801354,38.68175566799764,38.975730895996094,2111300
2021-11-15,39.032628632757074,39.677482847540475,38.956765346182436,39.13694381713867,2424200
2021-11-16,39.11797437867243,39.11797437867243,38.27397502542875,38.33087158203125,2553300
2021-11-17,38.16965856235245,38.45415218837897,37.89464648959597,38.20759201049805,1809300
2021-11-18,38.207594619431035,38.511054990251566,37.477391971665085,37.52480697631836,1793400
2021-11-19,37.24979331347573,37.591187120631055,36.728221049225226,36.97478485107422,3459000
2021-11-22,36.974787694440195,37.154966165391116,36.567012128705876,36.737709045410156,3229600
2021-11-23,37.012714138564725,37.36359311161222,36.737705680206034,37.107547760009766,3448000
2021-11-24,36.9273698917101,36.95582179014885,36.37734929484757,36.51011276245117,2677500
2021-11-26,35.808353966473064,35.85482117444079,35.135051538962884,35.67559051513672,1850400
2021-11-29,35.74197870234993,35.85577906766804,34.897979222674266,35.011775970458984,3655300
2021-11-30,34.86004468459166,35.0117748827687,33.79793329735236,33.864315032958984,5053800
2021-12-01,34.395367537256604,34.72727616705915,32.622020425465045,32.659950256347656,5228700
2021-12-02,32.71685672848643,33.760001438033484,32.63150826188469,33.50395965576172,5518200
2021-12-03,33.67464460359098,34.30053199729862,33.57981460539052,34.17725372314453,4957100
2021-12-06,34.51865716526231,35.06867782031476,34.36692695515816,34.63245391845703,2825400
2021-12-07,34.836330311390505,35.362645096548775,34.457003101670765,34.59450912475586,2485700
2021-12-08,34.651414050057774,35.43851323464773,34.55658042583841,34.85055923461914,3473500
2021-12-09,34.73676141422283,35.36264884431996,34.4807160631559,34.65141296386719,2382500
2021-12-10,34.85056086514268,35.04496709073825,34.428561165838154,34.91694259643555,3253500
2021-12-13,34.53761922473003,34.72728288596954,33.94966513066766,34.43330764770508,3183400
2021-12-14,34.29105825780564,34.72728213697465,33.94966439844437,34.120361328125,4631100
2021-12-15,34.072943429892945,34.43330398617505,33.428089220770474,34.37640380859375,4728700
2021-12-16,34.566064567998005,35.201433552454965,34.36691938936518,35.09711837768555,6426000
2021-12-17,35.38161777412553,35.82258419219574,34.68934857476865,35.049705505371094,18794400
2021-12-20,34.66089690444143,34.94539055271005,33.949660975003376,34.5091667175293,3551300
2021-12-21,34.82211238259975,35.56179659414745,34.518652007732335,34.9928092956543,2531100
2021-12-22,35.04022450492217,35.09712106458289,34.556582042607815,34.91694259643555,1550200
2021-12-23,35.06867103613446,35.47644657519103,34.99754672257197,35.35316467285156,1805200
2021-12-27,35.29626801633404,35.628176655311044,34.80314402590188,35.39109802246094,1741600
2021-12-28,35.34368060334663,35.704041113554176,35.19195043339596,35.552310943603516,1328200
2021-12-29,35.5333456011167,35.62343301902025,35.00703076231067,35.1729850769043,1173100
2021-12-30,35.23936891878387,35.808356207994876,35.17298718896035,35.59024429321289,1467900
2021-12-31,35.666111776295566,35.71352678158116,34.96435739845653,34.9928092956543,1621400
2022-01-03,35.16351090121628,36.13078871422952,34.8505653130099,35.69456481933594,2917300
2022-01-04,35.922158863610264,36.42950704124593,35.77042866892109,36.00750732421875,4720500
2022-01-05,36.25406500362367,36.52907709278217,35.58076253778014,35.66611099243164,2024200
2022-01-06,35.903186624259575,36.7756342053774,35.77042317648362,36.4437255859375,2716700
2022-01-07,36.5764888136342,37.09806104855833,36.45320691964146,37.003231048583984,4427700
2022-01-10,37.1834112881957,37.44419922699691,36.519590403774004,37.01271438598633,2904500
2022-01-11,37.17392629372047,37.40247114161267,36.633387359270465,36.93684768676758,1720600
2022-01-12,37.05065079076153,37.41101134834605,36.93685405272071,37.259281158447266,1622400
2022-01-13,37.41100465910883,38.31190408321918,37.24978932630496,37.998958587646484,2487700
2022-01-14,37.83774917797963,38.97098469154707,37.61489469649829,38.89986038208008,4080600
2022-01-18,38.91883526503557,39.31712569349934,37.62912672376225,37.8377571105957,4586300
2022-01-19,37.88516527344586,38.3593225268869,37.344626293925685,37.61015319824219,3804000
2022-01-20,37.638605011626595,38.26449250026363,36.16871811138404,36.21613311767578,4426800
2022-01-21,36.016985963043396,36.51959151397653,35.52386196584001,35.741973876953125,4201400
2022-01-24,36.035951447852774,37.12177199795122,35.82732109764945,37.06961441040039,7853300
2022-01-25,36.84201895830523,37.287727956083074,36.08336803897386,37.1359977722168,4510000
2022-01-26,37.17393948257493,37.47739991773605,35.656633689235576,36.07389450073242,3416300
2022-01-27,36.09285467193124,36.94159666583052,36.0549212200453,36.273033142089844,3281500
2022-01-28,36.08337190945456,38.04164398780506,35.998023445779076,38.02741622924805,4206500
2022-01-31,37.91361204939642,38.57743290142846,37.4110065382661,38.511051177978516,3644600
2022-02-01,38.67226789824951,38.823998088245034,38.14595301036716,38.2265625,2528400
2022-02-02,37.93257843531935,38.634332728087095,37.4299729286618,38.56794738769531,2970500
2022-02-03,38.47786878348603,39.004183719180475,38.15069906196424,38.78607177734375,2345600
2022-02-04,38.78606284835979,38.96624129338928,38.19810527872814,38.5869140625,1811700
2022-02-07,38.833478242249356,39.11797185953949,38.33086911358643,38.511051177978516,3219600
2022-02-08,38.71019744873047,39.03926269470053,38.36880365126458,38.71019744873047,2435600
2022-02-09,39.26022011225346,41.631006263536094,39.051589773330164,41.583587646484375,8034900
2022-02-10,41.21375078078166,42.62674109677126,40.521481571448845,41.7258415222168,6921800
2022-02-11,41.678421135652016,42.22370267228671,40.986152015697535,41.1568489074707,4354100
2022-02-14,41.16633490195296,41.45082854642601,40.265435346510834,40.46458053588867,3212800
2022-02-15,40.68269826372586,41.45083078350551,40.616316530350666,40.919776916503906,2705800
2022-02-16,40.502516530528496,40.96719228579685,40.009392494285834,40.787010192871094,3140200
2022-02-17,40.312853334485524,41.30858659013314,40.2844050531927,40.69218063354492,4162300
2022-02-18,40.55941347390543,41.03357074582267,39.74860497303088,40.189571380615234,3567200
2022-02-22,40.03784321381817,40.39820015399205,39.56368591803172,39.65851593017578,3537300
2022-02-23,39.82921814071456,39.87663315308965,38.776588225333164,38.852455139160156,2781100
2022-02-24,38.444672219476,38.89037759219045,37.81878476941073,38.75761413574219,4052800
2022-02-25,38.96624130626154,39.905074213379734,38.42570235346192,39.6110954284668,2905300
2022-02-28,38.9852116356086,39.90507790450833,38.86192973149567,39.667999267578125,3527700
2022-03-01,39.50585053564718,39.87783047240286,38.92404359934436,39.35324478149414,3500100
2022-03-02,39.467696499856174,41.480187112574754,39.467696499856174,41.098670959472656,3785700
2022-03-03,41.07006618354471,41.556495913011865,40.70953266030393,41.165443420410156,2579000
2022-03-04,40.71715545654297,40.86976119253908,40.24026207675414,40.71715545654297,3424400
2022-03-07,40.58363044701592,41.0509876125595,39.582154964746145,39.67753219604492,3232700
2022-03-08,39.56308067904407,40.50733132296438,39.439087361711266,39.90644454956055,2733900
2022-03-09,40.43102637041363,40.6313207474914,38.8811226478869,38.98126983642578,3604700
2022-03-10,38.704671986525,38.84773783048886,37.541050869230254,37.95117950439453,5192500
2022-03-11,38.237316155508665,38.85727908272233,37.47428737937444,37.5124397277832,3444600
2022-03-14,37.617351567882274,38.45668500378623,36.79709794374874,36.9592399597168,5955100
2022-03-15,37.216766298193605,37.99887128663142,36.90201486610092,37.94164276123047,4830900
2022-03-16,38.22777753864916,39.10525966768329,37.84626135482076,38.79050827026367,4515800
2022-03-17,38.50438193405617,38.590222913522496,37.12902337477821,38.418540954589844,4950300
2022-03-18,38.428075322819325,39.03849836062299,37.77949993555086,38.98126983642578,13459600
2022-03-21,39.172022977741115,40.078121151377715,38.61882853428802,38.962188720703125,3371400
2022-03-22,39.22925389680887,39.80152454761712,39.11003054135648,39.20063781738281,2631200
2022-03-23,38.904963171576654,39.334167945207255,38.59498174404301,38.68559265136719,2540400
2022-03-24,38.60929197947257,39.16249010934049,38.38515148335051,39.0194206237793,2416400
2022-03-25,39.04803878724868,39.7443028662934,38.887803268522006,39.315101623535156,2504700
2022-03-28,39.13387425636217,39.23879139459502,38.22777963724177,38.62836837768555,2099200
2022-03-29,38.828667844160066,39.20064419151056,38.59976100197914,38.91450881958008,2333000
2022-03-30,38.83820565259477,39.09572856493665,38.17532401539212,38.28500747680664,3022100
2022-03-31,38.418537181055136,38.676060094159766,37.58874355332363,37.626895904541016,3596300
2022-04-01,38.11332834174126,38.13240451869813,37.18815740898956,37.54105758666992,2335800
2022-04-04,37.32168221615453,37.73181087203378,36.4918849979384,37.72227096557617,2582700
2022-04-05,37.37890367076072,37.818601630214715,36.61110499976022,36.87339782714844,3557800
2022-04-06,36.74940995606408,37.0069328687306,36.41558597950107,36.968780517578125,3818200
2022-04-07,36.87339973483985,37.073694101530826,36.04360618825715,36.64448928833008,2730600
2022-04-08,36.730326522766866,37.397977982376915,36.654025473947065,37.169071197509766,2118600
2022-04-11,37.14999644205849,37.712730797388964,36.863861130861686,36.930625915527344,1974800
2022-04-12,37.40752597283644,37.61735663125,36.75895054484863,37.04508590698242,1997500
2022-04-13,36.97832077890372,37.45521425765397,36.96878087181995,37.302608489990234,1528300
2022-04-14,37.397982382483875,37.84626337666941,37.26445280253282,37.31214141845703,1773300
2022-04-18,37.16907613888949,37.5887410592094,37.040312871676726,37.18815231323242,1252900
2022-04-19,37.235839928434864,37.58874004826743,36.94016469168383,37.36936950683594,2630500
2022-04-20,37.15000092535935,37.78427009463526,36.07222069676225,37.7318115234375,4384700
2022-04-21,37.808112049117796,38.266882586449796,37.11184805028728,37.130924224853516,2340600
2022-04-22,37.130918605832974,37.159531044148274,36.4155785406886,36.444190979003906,2215500
2022-04-25,36.1866751129852,36.496656595474846,35.58579196178076,36.23436737060547,2983500
2022-04-26,36.03406477369248,36.12944563841535,34.860907425660905,34.90859603881836,4090700
2022-04-27,34.82275917117571,35.11843442894421,34.112188927941666,34.584312438964844,2262400
2022-04-28,34.79414324530668,35.156583260747546,34.46985557641917,34.85137176513672,2077600
2022-04-29,34.73691797281334,35.02305696030485,34.107418749467065,34.18372344970703,2464900
2022-05-02,34.28864271422002,34.97536686681449,34.22187791658457,34.87998962402344,2704100
2022-05-03,34.975360113477464,35.07074097626016,34.34586097274318,34.56523513793945,3056900
2022-05-04,34.555697477892785,35.43318328047339,34.41263163203412,35.32826614379883,1890600
2022-05-05,35.042129859495496,35.366417528383,34.54616026952589,34.85137176513672,1867200
2022-05-06,34.60338447890824,34.68922543778215,32.62427974879564,33.00102233886719,3164600
2022-05-09,32.63858533838499,32.92472064963469,31.5989575847317,31.67525863647461,4065000
2022-05-10,30.597484149643535,31.827866431215767,29.901218360741044,30.921768188476562,4567600
2022-05-11,31.026683323824415,32.2952215095222,30.931306099543807,31.67525863647461,3779800
2022-05-12,31.57988331413448,32.12354152977382,30.95038413610956,31.904170989990234,3275800
2022-05-13,32.19983898989566,32.695808535130574,31.95662598897299,32.23799133300781,2672300
2022-05-16,32.19030805295194,32.495519571566525,31.89463280249043,32.133079528808594,2351700
2022-05-17,32.43828823438222,33.33485017617017,32.39059962093579,33.13455581665039,2340500
2022-05-18,32.90565271129965,33.01056986730717,31.86602469749325,31.94232940673828,2876700
2022-05-19,31.675255880615765,32.15214923734316,31.455885373130073,31.78971290588379,3425500
2022-05-20,32.2379934871121,32.28568209998494,31.52265337879567,31.913705825805664,2496400
2022-05-23,32.55083885569914,32.805501975039995,31.761104119818008,32.6099739074707,2512400
2022-05-24,32.4287593874834,32.44783556490862,30.73578593468508,30.988542556762695,2409500
2022-05-25,30.96946145048458,31.975706909464066,30.950385276095368,31.7611026763916,2353900
2022-05-26,31.980471326927567,33.0057928994663,31.942322618820654,32.94379806518555,2950500
2022-05-27,32.91518689420535,33.88805004495541,32.78165729989999,33.821285247802734,2573400
2022-05-31,33.706830744287,33.97388992429879,33.52561253476591,33.86897277832031,4768600
2022-06-01,34.050197043423985,34.126498112383096,32.68628132569831,33.24901580810547,2447800
2022-06-02,32.63859122018791,33.25855056655054,32.295227329447485,32.829345703125,2695700
2022-06-03,32.55274963378906,32.85796116682453,32.371527784643426,32.55274963378906,1933700
2022-06-06,32.52890077728852,32.88657085367648,32.32383645462309,32.50505828857422,1425600
2022-06-07,32.19984126884667,33.04871459033666,32.104464042723635,33.00102233886719,1722500
2022-06-08,32.79119248440546,33.2776221705182,32.44305868789909,32.48598098754883,1660200
2022-06-09,32.70535568792322,32.70535568792322,31.90417449705727,31.93278694152832,1582300
2022-06-10,31.53219514473899,31.64664855006787,30.883619783861732,30.893156051635742,2402300
2022-06-13,30.320885009172688,30.521179375607165,29.877373975834573,30.06336212158203,3401700
2022-06-14,30.111050262659923,30.850236519389718,29.929830253592925,30.54979133605957,3101200
2022-06-15,30.778702299733506,31.82786638665216,30.69286133710139,31.312824249267578,3125000
2022-06-16,30.855005225675022,31.05530324289064,30.053825891241704,30.788240432739258,3714700
2022-06-17,30.788238396320992,31.274671728002755,30.397187752020137,30.58794403076172,6015500
2022-06-21,31.02668558616271,31.498812704478564,30.816854949763815,31.055301666259766,2050800
2022-06-22,30.72147121375341,31.02668269131881,30.387647297168694,30.578405380249023,2219300
2022-06-23,30.60702020439709,30.692861166552223,30.158741039190122,30.58794403076172,1564300
2022-06-24,30.788236816534337,31.622800268616796,30.74054820409692,31.28420639038086,2680800
2022-06-27,31.37004925945933,31.560807359239494,31.03622531365014,31.513118743896484,2094600
2022-06-28,31.627570963991325,31.923246189498347,31.112525205395094,31.198366165161133,1842400
2022-06-29,31.16975177008594,31.255592724468983,30.51163839288391,31.13159942626953,1761600
2022-06-30,30.769163396738136,31.236520572617376,30.497336098480233,30.673786163330078,2403300
2022-07-01,30.56886785582334,31.598959401640982,30.51164115412371,31.541730880737305,1507600
2022-07-05,31.13160574015506,31.64665157091116,30.645175992268857,31.63711166381836,1517800
2022-07-06,31.789718675995772,32.0472379335719,31.074378511064182,31.627573013305664,2037600
2022-07-07,31.64664891782719,32.23799576370785,31.64664891782719,31.951860427856445,1872100
2022-07-08,32.0090899220037,32.20938429933866,31.58942135416858,31.70387840270996,1744600
2022-07-11,31.427279606272034,31.61803771713179,31.164986749038825,31.37959098815918,1378300
2022-07-12,31.341441018440165,32.1521585031513,31.341441018440165,31.684804916381836,1523800
2022-07-13,31.341437166462605,31.58465383734717,30.511641788156567,31.32236099243164,1862200
2022-07-14,30.93608111767472,31.188834077970544,30.769165490241498,31.007612228393555,1613600
2022-07-15,31.293745492923218,32.14738509575804,31.246053243301667,32.123538970947266,1945400
2022-07-18,31.675261670483728,32.21891990545473,31.217444400950686,31.694337844848633,2474900
2022-07-19,31.990010420541978,32.733962966654325,31.990010420541978,32.667198181152344,1808200
2022-07-20,32.73396345920284,33.349156396363306,32.55274527274322,33.13455581665039,1797500
2022-07-21,33.067787525762505,33.358692798895156,32.829340819155945,33.3348503112793,1755000
2022-07-22,33.38254285594321,33.71636682913927,33.148866074705964,33.53514862060547,1594200
2022-07-25,33.467433310864024,33.907127728576825,33.40162177382916,33.64960479736328,1832800
2022-07-26,33.38253752331048,33.56375570289592,32.19030404033511,32.52412796020508,1983900
2022-07-27,32.67673849089952,33.096407067011285,32.45736793448127,33.06779098510742,2268500
2022-07-28,32.93426546072915,33.33485791112944,32.45737193879141,33.26809310913086,2069800
2022-07-29,33.29669718790854,33.29669718790854,31.360511139741526,31.57988166809082,4963700
2022-08-01,31.312821646858914,31.95185704124813,31.24605322510918,31.894628524780273,2601600
2022-08-02,31.85648765276648,32.195081605381326,31.594194769130965,31.665729522705078,1136300
2022-08-03,31.474968904023942,32.25230394743265,31.474968904023942,32.01862716674805,1893300
2022-08-04,31.923251488989422,32.42875742574708,31.818334338701924,31.98047637939453,1444000
2022-08-05,31.63710353885976,31.975701023934867,31.350968252504835,31.78971290588379,1930300
2022-08-08,31.942332099329448,32.19985141871714,31.742034039881435,31.923255920410156,2643100
2022-08-09,32.028161322427735,32.428750017383216,31.846939508455506,32.18076705932617,2526800
2022-08-10,33.18225212964572,33.85944005757918,32.45737193879141,33.26809310913086,3566100
2022-08-11,33.5542262363333,34.8609133797451,33.5542262363333,34.7464599609375,2739700
2022-08-12,34.96582673242346,35.06120396467055,34.46985712024058,34.8132209777832,2422500
2022-08-15,34.57477910040885,34.803689583628625,34.345868617189076,34.69877243041992,2062300
2022-08-16,34.63200278115046,35.00874903382038,34.48416334123682,34.8132209777832,2562800
2022-08-17,34.46031397476178,34.9133611951282,34.34585695281887,34.49846267700195,2299200
2022-08-18,34.62246690696348,34.81322503208126,34.21233821140326,34.35540771484375,1396600
2022-08-19,34.20279841666315,34.250487033424506,33.84989828653928,34.0311164855957,1983900
2022-08-22,33.66867569442264,33.86897006337583,32.87226453329337,33.096405029296875,1864100
2022-08-23,33.07732968450481,33.544683223777675,32.781654438346706,32.915184020996094,1531100
2022-08-24,32.93425609613817,33.50653034278717,32.70534930820481,33.17270278930664,2099300
2022-08-25,33.296699565482356,33.487457667618415,33.077329021468756,33.36346435546875,1396900
2022-08-26,33.40162177645232,33.754521954035454,32.6099768057994,32.65766906738281,2308400
2022-08-29,32.47644392219425,32.91041871754931,32.23799719201895,32.73396682739258,1599100
2022-08-30,32.87808761364913,33.007792069661214,32.48416562580763,32.85887145996094,2618400
2022-08-31,33.051030865103996,33.32965594374287,32.82044067525428,32.839656829833984,2479900
2022-09-01,32.66671448112386,32.786812696127996,32.39289069751871,32.70514678955078,2261900
2022-09-02,32.91651355868843,33.18553602317242,32.306416305783586,32.416908264160156,2373200
2022-09-06,32.484165065399175,32.551419769594304,31.3792600705824,31.677104949951172,2680600
2022-09-07,31.61945603300019,32.21514211802395,31.52818022215147,32.10945510864258,1951400
2022-09-08,31.99416186981308,32.22475204175962,31.273572622001495,32.205535888671875,2188600
2022-09-09,32.41690917287498,33.25279165516323,32.3448495167056,33.16632080078125,2640800
2022-09-12,33.28161152222166,33.60827876227097,33.16631828017663,33.43533706665039,2986400
2022-09-13,32.407306216611424,33.06064088652822,32.09985503842789,32.176719665527344,1953500
2022-09-14,32.26318434793512,32.31122289810127,31.369653387440238,32.205535888671875,2015900
2022-09-15,32.186319752194805,33.39690807649619,32.119065048906194,33.20475387573242,3366500
2022-09-16,33.18553749777557,33.22396980371049,31.840436110904683,32.34965133666992,6348400
2022-09-19,32.12866769762671,33.03660975552847,32.11906145470606,33.01259231567383,2092400
2022-09-20,32.695532957730926,33.031810118466645,32.41690791782629,32.897300720214844,2305400
2022-09-21,32.92612180220989,33.022198892812916,31.427294999102617,31.436904907226562,2137100
2022-09-22,31.369651368079253,31.44651231037603,30.841216354949257,30.850826263427734,3203700
2022-09-23,30.485726924692113,30.629844399488636,29.952490618647175,30.466510772705078,2494700
2022-09-26,30.264748318551483,30.812395852059613,29.813179717644633,29.89965057373047,2255900
2022-09-27,30.18788527790979,30.620239554599863,29.545119075244735,29.736316680908203,1958800
2022-09-28,29.851610319512055,30.364670245813244,29.592197750139107,30.207101821899414,1835600
2022-09-29,29.86121754279717,29.966904549348385,29.12141216204501,29.313570022583008,4067000
2022-09-30,29.51533438832142,30.130238447958433,29.35200075518313,29.476903915405273,3276000
2022-10-03,29.851608925716373,30.077394132875167,29.376021069958114,30.03415870666504,2627700
2022-10-04,30.178277718173657,31.119847234027304,30.14945348838307,30.966121673583984,2379800
2022-10-05,30.466508662802006,30.740334228271156,30.101410963098125,30.303176879882812,2731600
2022-10-06,30.81239578275671,30.81239578275671,29.81798277255947,29.947689056396484,3697200
2022-10-07,29.68827637110246,30.216709580850797,29.553766965828036,30.139846801757812,2588400
2022-10-10,30.312787182301737,30.55298360001428,29.85161050010643,29.918865203857422,1762000
2022-10-11,29.75552964259035,29.909255193382595,29.21749021481748,29.467294692993164,2361200
2022-10-12,29.486507503400595,29.664252307757366,29.10219366997262,29.294349670410156,2521500
2022-10-13,28.958078454830453,30.562590538712648,28.85239328110804,30.456905364990234,4073100
2022-10-14,30.610629042995264,30.927686377274135,30.15905864936433,30.31278419494629,2151700
2022-10-17,28.573762513798066,28.910037828418847,27.161408391454433,27.459251403808594,12668500
2022-10-18,28.151018274491207,28.741903050606254,27.579351483375195,28.054941177368164,6942800
2022-10-19,28.17023468017578,28.68905980555941,27.723469210835386,28.17023468017578,4065300
2022-10-20,28.112587149407126,28.39121402319021,27.82915532134756,27.872390747070312,2223700
2022-10-21,27.88200079419206,28.573765822107386,27.843568487475697,28.275922775268555,2952300
2022-10-24,28.47768561816602,28.669843478073812,27.949254252249343,28.458471298217773,3868000
2022-10-25,28.352784485481923,28.785136924394916,28.247097478556153,28.669843673706055,2444500
2022-10-26,28.69866812922687,28.958078861601408,27.8051371828446,27.833959579467773,2424200
2022-10-27,27.862780518881433,27.98768183212552,26.916406180357644,27.06532859802246,3663700
2022-10-28,27.19023362218972,27.790724663603388,27.017293741607293,27.70905876159668,2844400
2022-10-31,27.70905647945408,27.86278202679075,27.353565005892364,27.73788070678711,3363700
2022-11-01,28.91964843726784,30.034159644885452,28.304744375009253,29.332786560058594,4272200
2022-11-02,28.98690382118834,30.010141075817955,28.862002490049875,28.87160873413086,4290000
2022-11-03,28.67945093357587,29.006118188816707,28.357586800079837,28.775529861450195,2601000
2022-11-04,29.121412265251585,29.37121675181502,28.016509144625253,28.669843673706055,3799300
2022-11-07,28.986903359204398,29.10219844442434,27.747488981441172,27.99729347229004,3419000
2022-11-08,27.920430574977434,28.689060197237293,27.8243516431258,28.189451217651367,3906200
2022-11-09,27.75709569599024,27.75709569599024,26.96925178872889,27.324743270874023,3487600
2022-11-10,28.19905923510177,28.535334579602424,27.958862822251763,28.28553009033203,3209800
2022-11-11,28.54493967196822,29.496119041130545,28.30474326880772,29.323177337646484,2946500
2022-11-14,29.390432858216776,29.94768845581152,29.198274997300032,29.217491149902344,3584500
2022-11-15,29.553767012017666,30.091806466509475,29.275138292024366,29.544158935546875,2664200
2022-11-16,29.53454604537175,29.553762195181378,28.770721499691753,29.294349670410156,2382800
2022-11-17,28.919646431590497,29.534548618650298,28.910038355848556,29.428861618041992,2069700
2022-11-18,29.78435484503548,29.890041851870365,29.44327638259058,29.717100143432617,2130300
2022-11-21,29.83239331395052,29.938080320501733,29.049354338758143,29.313570022583008,2275900
2022-11-22,29.544158809552716,29.736316673042634,29.342394702186187,29.688276290893555,1806000
2022-11-23,29.592196860933296,29.928472200102505,29.36160852815951,29.861217498779297,2408200
2022-11-25,29.89004275290168,30.08219878719478,29.750728391065753,30.062984466552734,901100
2022-11-28,29.86121794230712,30.20710136288178,29.640237682519174,29.78435516357422,1966900
2022-11-29,29.89965007424606,30.50494422418202,29.803571143249812,30.476119995117188,2295900
2022-11-30,30.389648302665634,31.191905246930787,30.024550574009062,31.177494049072266,4222200
2022-12-01,31.27357130450966,31.465729162185486,30.428080762352945,30.841217041015625,2898500
2022-12-02,30.495337039772075,31.3168101828914,30.187885917634116,31.27357292175293,2820300
2022-12-05,31.21592579729239,31.45131724336915,30.71631501227601,30.754745483398438,2839900
2022-12-06,30.879650218656376,31.336025601678205,29.572982980197036,29.78435516357422,3538700
2022-12-07,29.67867032773473,30.038964973018214,29.107003483604128,29.496122360229492,2818000
2022-12-08,29.61141345328689,30.36563004227637,29.43847174299956,29.78435516357422,2029500
2022-12-09,29.784354160837555,30.283963122057905,29.58259006066384,30.082197189331055,1586200
2022-12-12,30.05337506547237,30.30317954834217,29.774746354079962,30.29357147216797,2236600
2022-12-13,31.129453407286306,31.470531839052025,30.55297987597743,30.77396011352539,2316000
2022-12-14,30.552982330322266,31.095828557461665,30.351218227454005,30.552982330322266,2093100
2022-12-15,30.32239683394336,30.394456496021387,29.467298128887613,29.496122360229492,2369500
2022-12-16,29.323177536638248,29.669059113400447,29.169451984176572,29.534549713134766,5252100
2022-12-19,29.438471702989276,29.438471702989276,28.11258831351044,28.333568572998047,2206200
2022-12-20,28.33356752624954,28.823568409110795,28.21346932454491,28.775529861450195,2547600
2022-12-21,28.96768899978486,29.313572444306942,28.842787662903728,29.1406307220459,2498600
2022-12-22,28.919646926679277,29.347196225473272,28.833176076074523,29.3039608001709,1700000
2022-12-23,29.284745614018746,29.630629027843217,29.23670706545564,29.55376625061035,1429400
2022-12-27,29.55376560942813,29.592196080934215,29.10219703205118,29.41925621032715,1200100
2022-12-28,29.332784550598745,29.467293945993855,28.881214153109905,28.92925453186035,1249600
2022-12-29,29.150236325176277,29.645040340999362,29.01572692263482,29.361608505249023,1268000
2022-12-30,29.11180535274583,29.26553091484529,28.746707600897924,29.179061889648438,2620900
2023-01-03,29.13101965751927,29.42886268611698,28.83317662892156,29.08298110961914,2750100
2023-01-04,29.35200033967939,30.130238021438043,28.895628630287128,30.053375244140625,2446100
2023-01-05,29.986119397715935,29.986119397715935,29.438471867852204,29.64023780822754,2534400
2023-01-06,29.83239317153705,30.5337680763653,29.736316074279877,30.50494384765625,2062100
2023-01-09,30.524162695341886,30.72592681646105,29.995729451002177,30.04376983642578,4112700
2023-01-10,30.00533550355985,30.65867004081234,29.899650327865384,30.639453887939453,2062000
2023-01-11,30.735530415550596,30.874842931598682,30.25033450505913,30.812393188476562,2455600
2023-01-12,30.92768707698901,31.04778527672661,30.53857008267316,30.946903228759766,2238500
2023-01-13,30.725927156930414,31.081416850237595,30.581809664169306,31.062204360961914,1718200
2023-01-17,30.898868131072554,31.11984840344464,30.42328023325234,30.52416229248047,1763200
