Price,Open,High,Low,Close,Volume
Ticker,CRM,CRM,CRM,CRM,CRM
Date,,,,,
2017-05-05,85.40234314574867,85.93586168096789,85.18498290497696,85.92597961425781,2595800
2017-05-08,85.8864582800267,86.12357511473941,85.58018205444746,85.81729888916016,2168400
2017-05-09,85.98526260875481,86.56818397815381,85.85682588428803,86.08406066894531,2887000
2017-05-10,86.33106125271632,86.5681856471157,85.85682753953553,86.26190185546875,2920700
2017-05-11,86.33104889114111,86.89420605603654,85.53077490360758,86.65708923339844,2731600
2017-05-12,86.91396782796261,88.20823955789787,86.51876810909306,87.97112274169922,5586600
2017-05-15,88.19836375255382,88.86032653221622,87.98101105266467,88.72200775146484,4053900
2017-05-16,88.92948839518768,89.196243897537,88.33669252722709,88.672607421875,6422300
2017-05-17,88.67260530892622,88.67260530892622,86.51877459433913,86.78553009033203,5619200
2017-05-18,86.82504620493664,87.33880811201759,86.12357026909842,86.69660949707031,10180000
2017-05-19,89.85818665092344,89.90758944046424,85.40233242565581,86.3508071899414,15733500
2017-05-22,86.489149404427,87.98102510691257,85.82719405683086,87.87234497070312,6058400
2017-05-23,87.66485876206566,88.17861319175715,87.10170153394999,87.427734375,4344600
2017-05-24,87.36844583193448,88.64296098202433,87.2696477855772,88.52439880371094,4577200
2017-05-25,88.88997232435553,90.70788075308606,88.83069499579526,90.17436218261719,7407100
2017-05-26,89.83842969370583,90.00638711697204,89.37407061001088,89.73963165283203,5284500
2017-05-30,89.4136004662613,89.97675764834864,89.38396180475273,89.76927947998047,4626500
2017-05-31,89.60130967447505,89.87794719412297,88.40583608582108,88.56391143798828,6030100
2017-06-01,88.91959897768658,89.55191552294772,88.24776170612064,88.96900177001953,4890600
2017-06-02,89.15671950350676,89.99651424341832,88.75164523320933,89.76927947998047,4969200
2017-06-05,89.90759966366542,90.77703307867012,89.66060076349052,90.28303527832031,5537300
2017-06-06,89.90760300583075,90.84619584626273,89.71000689346882,90.00640106201172,4296700
2017-06-07,90.35219266686819,90.88571118396148,89.53216206519167,90.29291534423828,3484000
2017-06-08,90.2929131961045,90.52015549045963,89.50251373673905,90.15459442138672,3804900
2017-06-09,89.99651690835105,90.12496116243581,84.20686954205574,86.22237396240234,11672200
2017-06-12,85.0861770875033,85.79752753174586,82.54702889690108,85.14545440673828,9281600
2017-06-13,86.77565663224243,87.2498903060387,85.75802235533762,86.22237396240234,5308000
2017-06-14,86.63732755349643,87.03251972209367,85.02689006901367,86.12356567382812,3554800
2017-06-15,84.95775265411503,85.34307039459806,83.88084090194694,85.23439025878906,6661600
2017-06-16,85.0466699424771,85.93586756202845,84.82930968683024,84.9676284790039,8005000
2017-06-19,85.64934854493102,86.65710082935045,85.58018914833173,86.48914337158203,4835500
2017-06-20,86.57805528506141,86.73613820572906,85.7481425649819,85.87657928466797,3095500
2017-06-21,86.44961092352273,86.74601260466939,85.39245598288454,86.5088882446289,3794700
2017-06-22,86.81517837509256,87.93161071892405,86.19273630648031,87.40797424316406,4413000
2017-06-23,87.23013486575005,87.79329207197235,86.45949948226777,87.5561752319336,4890900
2017-06-26,87.73401123800167,88.72200682609714,86.64721006085013,87.05229187011719,4866500
2017-06-27,86.94363027787163,88.20826369404567,86.06431462013158,86.62747192382812,5370800
2017-06-28,87.22026096659849,87.4079825655212,85.64935138974789,87.03253936767578,4257800
2017-06-29,86.59782092472172,86.61757752124441,84.79966912880987,85.75802612304688,5215600
2017-06-30,85.75802846435262,86.2026235074336,85.26403062190315,85.5604248046875,3943500
2017-07-03,85.96549343252633,86.05440941234407,84.0981824782763,85.06641387939453,2741300
2017-07-05,85.24425211077556,86.45948991488999,85.06641261597363,86.4496078491211,4719800
2017-07-06,85.58018404987162,86.41997882649167,85.30353894214679,85.80741882324219,3275000
2017-07-07,86.15319745173512,87.38819172448251,86.14332292477407,86.86455535888672,2454300
2017-07-10,86.80529783216653,87.57593322796932,86.41998013426513,87.43761444091797,2332100
2017-07-11,87.20048984090477,87.58580750453348,86.61756854348704,87.2894058227539,2414700
2017-07-12,88.14896896333399,89.32468614377122,87.78340787637404,89.31480407714844,4273500
2017-07-13,89.4728797758928,89.68035794886771,88.42560684435993,88.49476623535156,3211100
2017-07-14,88.71213088653167,89.08756652232647,88.46513197244882,88.91960906982422,1978000
2017-07-17,88.89985911433074,89.17649671271951,88.19837551266161,88.2181396484375,2485700
2017-07-18,87.9316087613519,88.3268085105376,87.55617314542002,88.1983642578125,3813100
2017-07-19,88.27740038026214,89.04803569880721,87.7340073535534,88.48487854003906,4463000
2017-07-20,88.63308682026954,89.54204098830867,88.34656718381642,89.453125,3481000
2017-07-21,89.25551813068722,89.54203775680004,88.46512618005943,88.61332702636719,2928700
2017-07-24,88.57381029844176,88.73188568058323,87.89209089732232,88.59356689453125,2393500
2017-07-25,88.65284795958068,89.72975953881168,88.16872469133524,89.54203796386719,3346000
2017-07-26,89.5420403791061,90.10519758132155,89.06780670240278,89.97676086425781,3638100
2017-07-27,90.15459175153816,91.02402510084636,88.0205177971349,89.42347717285156,3572100
2017-07-28,88.91959795398874,90.02615566436027,88.62319627901903,89.53215789794922,2108800
2017-07-31,89.71986598253093,89.95699032192823,88.79115536888348,89.70999145507812,3002900
2017-08-01,90.2731627039024,90.67823698929861,89.7989214886639,90.12496185302734,3157500
2017-08-02,90.25339333537846,90.25339333537846,87.9217231994656,88.81092071533203,3636900
2017-08-03,88.91959918445275,89.34443757095745,88.34655995841241,89.26539611816406,2351400
2017-08-04,89.52227968755126,89.77916064773443,89.16660067739242,89.36419677734375,1987600
2017-08-07,89.46299989946388,89.61119320143905,89.03816151225011,89.4135971069336,1903300
2017-08-08,89.09744932146144,89.79892533868271,88.46513269923922,89.1764907836914,2366700
2017-08-09,88.56392104787064,89.3839591685269,88.54416445338364,89.03816223144531,3055400
2017-08-10,88.59356056455853,88.84055945597603,86.49901478953514,86.57804870605469,3961500
2017-08-11,86.49901085251334,87.59568648351629,86.21249124697307,87.2301254272461,2881500
2017-08-14,88.21812821491208,89.56180283677547,88.03040663841686,89.1666030883789,4906900
2017-08-15,89.26539387089262,90.0162725779107,89.00851292468504,89.61119079589844,2531700
2017-08-16,89.95701119397698,91.29080387687594,89.72976886711439,91.13272094726562,4273700
2017-08-17,90.8956051479274,91.3797209343244,89.66061051276534,89.78904724121094,3630500
2017-08-18,89.72974850765576,90.25338490201244,89.1962300479884,89.67047119140625,3046800
2017-08-21,89.85820378868988,90.6980061442062,89.48276814512184,90.65848541259766,3512500
2017-08-22,91.32043596006413,92.3183136523354,90.94500033601152,91.83419036865234,11254400
2017-08-23,91.03391494047112,93.4940218998143,90.2040022458718,91.95275115966797,12034900
2017-08-24,92.57518809046945,93.1778660315348,92.22939112538485,93.01979064941406,5494400
2017-08-25,93.01978548461669,94.08682252146778,92.74314792790894,92.97038269042969,5311000
2017-08-28,92.95063140760466,93.05931153078069,91.73539345654935,92.53567504882812,5536100
2017-08-29,91.63658394618655,92.99014051431237,91.38958506762539,92.70362091064453,3242800
2017-08-30,92.7036258430338,94.03741835066826,92.46650147977721,93.72126007080078,3808100
2017-08-31,93.80030354348455,94.5116615729444,93.2173822268629,94.34369659423828,5098200
2017-09-01,94.6005866631575,95.01554304101316,94.0473114926833,94.85746765136719,3679600
2017-09-05,94.21524988900829,95.33168207150882,93.98800761121768,95.02540588378906,4069500
2017-09-06,95.00565353913464,95.16372890386897,94.10657399099425,94.66973114013672,4105200
2017-09-07,94.93650060254815,96.34933471648215,94.72902241575056,95.5688247680664,4917300
2017-09-08,95.4601520244143,96.02330930008219,95.22302761732617,95.27243041992188,3316400
2017-09-11,95.78615443962185,97.04091286365632,95.78615443962185,96.53703308105469,4471500
2017-09-12,96.41849260571506,96.44813880720193,94.99578398450043,95.6873779296875,4743200
2017-09-13,95.72690597635248,95.73678804427,94.21527371076974,94.46227264404297,5610300
2017-09-14,94.23502452564809,94.59070357075848,93.37547311480529,94.15599060058594,5054600
2017-09-15,94.36346718528443,94.47214731043474,93.0395490870029,93.49402618408203,6081700
2017-09-18,93.80030627142966,95.02541872567974,93.60270262538393,94.5906982421875,5990700
2017-09-19,94.817935635663,95.05505246081823,94.01766163963416,94.20537567138672,3521000
2017-09-20,93.93861042257289,94.21524794613859,92.92097630182457,94.06704711914062,3362600
2017-09-21,93.68173934359135,93.9583768962494,93.03954071760202,93.72126007080078,2896100
2017-09-22,93.6520997570259,94.2053748568737,93.4248574622696,93.80030059814453,2254400
2017-09-25,93.73115362182844,93.75091021894993,91.00428341272102,91.3599624633789,5821100
2017-09-26,91.83419192178081,92.54554999017091,91.01416126753918,91.23151397705078,4558200
2017-09-27,91.79467791519157,92.53567464022422,91.50815827697527,92.09107208251953,2945100
2017-09-28,92.09107364049852,92.13059437103921,91.32043823947646,91.48839569091797,3017600
2017-09-29,91.65634719892432,92.34794863182685,91.50815389126703,92.29854583740234,4629700
2017-10-02,92.5949566381717,93.7015069791893,92.32819358252719,92.81231689453125,2755900
2017-10-03,93.03954616130383,94.3041793547669,92.82218591783828,94.21526336669922,4996800
2017-10-04,94.05718610401124,94.58083014830368,93.59283446427915,94.37334442138672,3128300
2017-10-05,94.35358349213625,94.72901912121641,93.54342736994649,94.58082580566406,3956300
2017-10-06,94.40297358389388,95.41072568306336,94.32393213436481,95.16372680664062,4402900
2017-10-09,95.17361896878512,95.59845738281355,94.8278220126709,95.11433410644531,2031300
2017-10-10,95.1143293148906,95.30205088352793,94.07693849880832,94.2448959350586,2028900
2017-10-11,94.24490761419298,94.85746765136719,93.69163244371879,94.85746765136719,2640800
2017-10-12,94.98588615716801,96.0628051649141,94.68948449394792,95.57868194580078,3118600
2017-10-13,95.98376905422413,96.45800269638059,95.52929200640425,95.77629089355469,2496000
2017-10-16,95.78616102510271,96.40860301634791,95.75652236605437,95.9837646484375,2544300
2017-10-17,95.79605390972763,95.83557463885798,94.77841963249837,95.5589370727539,2528300
2017-10-18,95.8059470159899,95.90474508129589,94.89699275468001,95.28231048583984,2876700
2017-10-19,95.242767563751,96.06280563658659,94.95624796464674,96.02328491210938,2534100
2017-10-20,96.36909390531206,97.98940612288683,96.16161572916255,97.7127685546875,4588800
2017-10-23,97.88072001282741,98.24628108432971,97.11996674682395,97.25828552246094,4024900
2017-10-24,97.07057276675891,97.53493192904622,96.63585226796933,97.47565460205078,3651400
2017-10-25,97.21876821002981,98.43399857263806,97.12984468667825,98.39447784423828,4687200
2017-10-26,98.62172618809544,99.55044451784829,98.10797176305026,98.84896850585938,3863300
2017-10-27,99.51091403472125,100.75579055122611,98.97739552764773,99.49114990234375,4030400
2017-10-30,99.49114990234375,99.76779499097321,98.71064004301493,99.49114990234375,2374600
2017-10-31,99.91598415091822,101.22013793485216,99.62946454579085,101.11145782470703,5111800
2017-11-01,102.42550418630569,102.67250309147445,100.08395938950325,100.72615051269531,3760800
2017-11-02,100.82495411003437,102.12910800200841,100.53843448117084,101.36834716796875,3212600
2017-11-03,101.62522874168191,101.8327069146203,100.4791502193842,101.4770278930664,3265500
2017-11-06,101.68450377382239,101.90186400851759,100.36059330839973,101.19050598144531,7046800
2017-11-07,103.68025936939034,103.73953669254462,100.52855103301347,101.48690795898438,5277100
2017-11-08,101.71414009046974,103.98653289814136,101.66474483505561,103.76917266845703,6674500
2017-11-09,103.0775862595135,103.18626638223095,101.18063645213164,102.3563461303711,5128600
2017-11-10,102.16863534377242,104.11498047221501,101.5955960489536,103.9766616821289,4675700
2017-11-13,103.73952707273875,104.68800184429547,103.73952707273875,104.51016235351562,4609500
2017-11-14,104.37184405495223,105.10295861463217,103.79880485566993,104.95476531982422,4366800
2017-11-15,104.6089626433806,105.71552033621148,103.73952930188977,104.16436767578125,4148400
2017-11-16,104.95477861553148,106.07121095875705,104.90537581913216,105.74517059326172,3708500
2017-11-17,105.90324891515098,106.57508621285768,105.44877185167411,106.28856658935547,4407900
2017-11-20,107.39511356141122,107.69151524233897,105.72540620308797,106.08108520507812,5578500
2017-11-21,107.44451657969765,107.87923703588874,106.49604175166898,107.4939193725586,10682700
2017-11-22,105.56733350062473,106.19965011243616,104.77694150476474,105.54757690429688,9009600
2017-11-24,106.11072264020088,106.3083187333322,105.13260916492753,105.86372375488281,4000000
2017-11-27,105.50805343253806,105.99216917698233,104.58921720209005,105.30057525634766,5144200
2017-11-28,104.82633543347819,105.6068528901681,104.52005919852957,105.18201446533203,4794300
2017-11-29,104.48053715860799,104.60897387601938,101.55607101832723,102.28718566894531,6851000
2017-11-30,102.34646312454441,103.25542482782537,101.53630701396091,103.06770324707031,5201800
2017-12-01,102.61321104601443,103.57156786663802,101.5955769087526,102.58357238769531,4797600
2017-12-04,103.34433068506841,103.48264945591539,98.63159533479323,98.65135192871094,9116000
2017-12-05,98.35496310647291,100.43963438546689,97.49540423736752,99.48127746582031,5323800
2017-12-06,99.0564373671072,102.08958344737744,98.79955640985536,101.68450164794922,4571000
2017-12-07,102.40574525696738,102.88986098948006,101.40786759223829,102.8207015991211,3900100
2017-12-08,103.7395357664001,104.08533271139315,101.9710227759407,102.1982650756836,4171500
2017-12-11,103.136856225849,103.462896570736,102.12910406815314,103.2850570678711,3357200
2017-12-12,103.69013980991183,103.79881993376313,102.040188893709,102.42550659179688,4683600
2017-12-13,102.5736985615802,103.34433389100785,102.46501844714216,102.6922607421875,4067500
2017-12-14,102.94914198985174,103.9371376232968,102.69226855237814,102.98866271972656,4464900
2017-12-15,103.50242519840073,104.38174071362877,102.06982699991063,104.21378326416016,7261100
2017-12-18,104.1347389214932,104.6089725936667,103.53206099567443,103.8185806274414,3931400
2017-12-19,103.33445566919814,103.90749492340701,102.23778749346485,103.0084228515625,3942100
2017-12-20,103.00842363393562,103.24554046796473,101.5758254875325,102.14886474609375,3673500
2017-12-21,102.48478638067606,102.79106260301157,102.08958663513489,102.37610626220703,2486800
2017-12-22,102.05006809049017,102.25754626533211,100.79530943688299,101.39798736572266,3538300
2017-12-26,100.93363116902665,101.36834409463266,100.10371096958245,101.30906677246094,2524600
2017-12-27,101.3584702621574,101.5758305115216,100.8644724364419,101.41775512695312,2038600
2017-12-28,101.40786757315223,101.66474853921208,101.13123001176848,101.55606842041016,2719400
2017-12-29,101.37823562628043,101.93151078569537,100.98303585335174,101.00279998779297,2498800
2018-01-02,101.64499176364563,103.44314358060731,101.04231380223129,103.15663146972656,4669200
2018-01-03,103.64073671337302,104.86584910855613,103.36409916005502,104.02605438232422,3888700
2018-01-04,104.72753099334244,106.36760726666905,104.50028869436285,105.39936828613281,4540200
2018-01-05,106.46641510870352,106.99993367303068,105.9131324098779,106.80233001708984,3368400
2018-01-08,106.70353053278629,107.82984497427434,106.27869210044896,107.55320739746094,2933600
2018-01-09,107.69151321262231,108.02742807605526,106.95051656207674,107.83971405029297,3302300
2018-01-10,107.37535719237705,108.17563117963077,106.93076220786008,107.4939193725586,3113300
2018-01-11,107.69151567260177,108.08671540281509,107.36547532984018,107.79031372070312,3668100
2018-01-12,107.9187710295968,109.38100040922201,107.60261271472035,108.91664123535156,5749500
2018-01-16,109.5193104316106,110.10223175356326,106.9307667913908,107.58283996582031,5790800
2018-01-17,108.4325202800523,109.05495481269577,107.9187658696208,108.71903991699219,4254700
2018-01-18,108.9067542688764,110.82346053613938,108.89687220265628,110.42826080322266,3842800
2018-01-19,110.86298705345246,111.05070863239916,110.27019119202033,110.58634948730469,3120900
2018-01-22,110.28994401376471,111.60397994581106,109.6773915776289,111.53482055664062,2214700
2018-01-23,111.82134553815663,112.3943848117761,111.32734772389333,111.88062286376953,2816800
2018-01-24,112.26593564344948,112.47341381182444,111.14950334567716,111.49530029296875,4975500
2018-01-25,111.9201436134343,112.10786519498659,110.55671235943511,110.6159896850586,4715100
2018-01-26,111.36685165904196,112.55244321935899,110.68513236606564,112.3350830078125,3927400
2018-01-29,112.33508780833841,113.03657126205466,111.49529312240881,111.93989562988281,3181500
2018-01-30,111.07047314876299,112.08810749872292,110.49743384213018,110.88275909423828,3737700
2018-01-31,111.70279252617877,113.14526535779845,111.28783613718043,112.54259490966797,4181800
2018-02-01,111.93990221832722,112.89825159907602,111.17914140062807,111.3866195678711,4302800
2018-02-02,110.68514401553098,111.00130230074458,109.38099014679885,109.45014953613281,4403800
2018-02-05,107.83972043967889,110.27018869293401,106.20952620432986,106.35772705078125,6124000
2018-02-06,103.7494193270598,108.30407961361881,102.44526544586815,108.25467681884766,6857900
2018-02-07,107.76068096769721,110.9420280405005,107.50379999830466,108.72891998291016,4515400
2018-02-08,108.77830626733649,108.85734771875359,102.7515350462252,102.78117370605469,6803800
2018-02-09,104.05569398584855,106.81220255333403,101.14111004552443,105.69577026367188,6615800
2018-02-12,106.40712306407931,108.16576156316395,104.98441452633439,107.2469253540039,4624100
2018-02-13,106.71339794912663,106.78255733383503,104.65836546378057,106.3972396850586,7542800
2018-02-14,105.44877745162984,107.90888447246044,105.44877745162984,107.7112808227539,7428000
2018-02-15,110.96179568142931,112.0683535892775,108.72893080599513,111.76207733154297,8341900
2018-02-16,111.4854238544051,112.77970326218723,111.31746640550028,111.50518798828125,4667300
2018-02-20,111.10010178146744,113.8763745325965,110.93214433918152,112.977294921875,4287800
2018-02-21,113.39224785984602,114.28144537733036,112.79945202745911,113.1057357788086,4976500
2018-02-22,113.14525898869987,113.61950021929445,111.1297544876466,111.64350891113281,4763400
2018-02-23,112.26592783792694,113.57996368408203,111.38661243117535,113.57996368408203,4173500
2018-02-26,114.71616107708438,115.39788040182688,113.98504649874792,115.24967956542969,5418900
2018-02-27,115.8918918296857,116.19816806662801,114.37037763636415,115.07185363769531,5908200
2018-02-28,115.59548123267389,116.7316776412404,114.82484589717201,114.85448455810547,9684400
2018-03-01,119.45855180946785,120.99982253588927,116.6328837858231,117.9963150024414,15555500
2018-03-02,117.225678625723,120.86150270974552,116.22780096613256,120.4564208984375,10627500
2018-03-05,118.55947564572703,121.46418521114606,118.22356074954554,121.02946472167969,10121300
2018-03-06,121.3950213755336,123.19317305550332,121.27645919061614,122.9856948852539,8154800
2018-03-07,121.8988893665871,124.26019814978125,121.70129326989279,123.82548522949219,6750400
2018-03-08,124.25032853829923,125.76196059747257,124.19104367669857,124.84312438964844,6127900
2018-03-09,125.66315582621803,125.9694320331806,124.73443760148274,125.8805160522461,5637800
2018-03-12,126.33499864014729,126.66103145568272,125.2580795288086,125.2580795288086,5609800
2018-03-13,126.35475011601253,126.57211034276855,124.22068365055163,125.20867919921875,4641800
2018-03-14,125.52484909943301,127.32299332523174,124.99133054920117,126.45355987548828,5402400
2018-03-15,126.46343012105562,126.91791470632405,125.14939423338015,125.69279479980469,4603500
2018-03-16,125.76196336503338,126.41403655452478,124.181171880712,124.45780944824219,6662900
2018-03-19,123.52907817548515,124.25031821889422,121.98780758242327,123.47968292236328,6830400
2018-03-20,123.09436747786225,125.30748303635522,122.95604869768246,123.61801147460938,7113600
2018-03-21,120.10073304901479,122.53120112468797,118.75705853823176,120.23905181884766,14824000
2018-03-22,118.95467130906229,119.21155227470166,116.03020524837966,116.62300109863281,10950500
2018-03-23,116.59336933181933,116.66252872614197,112.93778088642792,113.05634307861328,10902100
2018-03-26,116.82059948355118,117.82835923268411,113.65901652860313,117.54183959960938,13171700
2018-03-27,118.64839027326828,118.71755720289765,111.36686738508544,112.44377899169922,8304700
2018-03-28,111.79168822831201,113.48115956674893,110.0034113132566,111.5249252319336,6489500
2018-03-29,112.54259108361094,115.852375091011,111.16927015903671,114.90390014648438,7794700
2018-04-02,114.51857146238808,116.26732032489414,112.24617860996217,113.9158935546875,6461300
2018-04-03,115.35837682225737,116.04008871051667,113.22430255168358,115.09161376953125,5193300
2018-04-04,112.69078083768991,118.2433190752692,112.63150351109861,118.04572296142578,6389300
2018-04-05,118.95465928044614,119.58697579515116,117.24542375494798,117.6109848022461,5052400
2018-04-06,116.68227469899826,117.55171562024677,113.57008716221851,114.70628356933594,5385500
2018-04-09,115.73380795757377,117.79872275218425,115.73380795757377,115.78321075439453,4104200
2018-04-10,117.49243819188884,118.67803746735859,116.26732572459768,118.05559539794922,3693000
2018-04-11,117.89751829717085,119.2609495293704,117.44304121977099,117.72956085205078,3059400
2018-04-12,118.55947731986537,120.26871310119587,117.907396576458,119.94267272949219,4419900
2018-04-13,120.4761873071799,120.4761873071799,117.07747999070958,117.58135986328125,4933100
2018-04-16,119.49806141821361,119.52770761713234,117.23555819160586,117.97655487060547,4464700
2018-04-17,118.95467107745985,122.3731349296658,118.56935339865511,121.86925506591797,5524600
2018-04-18,122.04708337461088,123.24255702963521,120.76269374239487,122.9659194946289,4321800
2018-04-19,122.55097552127152,123.02520918961868,121.70129869952393,122.57073211669922,3657000
2018-04-20,122.52133637689815,122.88688992443329,120.58486590685267,121.34561920166016,2971000
2018-04-23,121.71117797042018,123.07460915786037,119.78458206581531,120.4267807006836,3932700
2018-04-24,121.85935921607295,122.04708076988122,115.50655549871112,116.46490478515625,5379300
2018-04-25,116.35623133003719,116.81071591132084,113.65900772930739,115.91163635253906,5080500
2018-04-26,117.27505855105295,120.6046059780419,116.7415476338116,119.3794937133789,4998800
2018-04-27,120.16991789867456,120.17979996655886,118.11489250948179,118.77684783935547,3801200
2018-04-30,119.41903537459625,120.2390660246871,118.34211621045436,119.53759002685547,2788300
2018-05-01,119.42890756889906,121.83961928848719,118.97443048923724,121.63214111328125,3873900
2018-05-02,120.82198274009279,122.48181564839008,120.27858214536728,121.34561920166016,3671000
2018-05-03,121.14802894067354,123.49945586676567,120.20942855340097,122.91654205322266,4435600
2018-05-04,122.88688930759257,124.32936197075905,121.5037015057947,123.61801147460938,6341200
2018-05-07,124.27996568806455,126.15715880933713,123.95392533555659,125.44580078125,4342000
2018-05-08,125.07037058009865,127.41193061309586,124.9814545862883,127.2044448852539,4467800
2018-05-09,127.3328812195333,128.1825580616951,125.80148498270935,128.17266845703125,4605300
2018-05-10,128.39003141936914,129.42742986470586,127.50084136657605,129.05198669433594,3772400
2018-05-11,128.43943231653242,129.2792346350027,127.3427565606512,129.06187438964844,3233200
2018-05-14,129.2199429621776,129.42742867959197,125.63352904484209,126.15716552734375,4169800
2018-05-15,125.4062815580324,127.04635033108326,124.57636133603638,126.59188079833984,2933100
2018-05-16,127.1649276897481,127.42180113343476,126.38440267810229,127.22420501708984,2439900
2018-05-17,127.63916341538021,127.90592646828071,124.04285976844791,124.53685760498047,5557000
2018-05-18,124.5467155907308,126.1867918083129,124.35900156349278,125.4359130859375,3612300
2018-05-21,126.46343454119098,126.80923902526102,124.48744337648486,124.8530044555664,2887200
2018-05-22,125.13952174866398,125.52483941558172,123.75632645156566,123.93416595458984,2789800
2018-05-23,123.38088049261957,126.5523452758789,123.08448635289336,126.5523452758789,4303900
2018-05-24,127.26371667519481,127.82688142938375,125.86076466776429,127.19456481933594,5972400
2018-05-25,127.18466531949517,127.6984272363186,126.08799717317744,126.42391204833984,4031800
2018-05-29,125.22844347239682,126.00896090824105,124.6060089521805,125.35688018798828,8141900
2018-05-30,130.71181222597937,130.95881110959778,126.30534550895635,127.7478256225586,14170900
2018-05-31,127.81697900889617,129.41754204542426,126.86851172673161,127.7774658203125,6408300
2018-06-01,128.32086947329466,129.2989754393338,126.80923745703782,128.95318603515625,6132800
2018-06-04,128.82472244390212,131.2057950285583,128.0442126939597,131.05758666992188,4860700
2018-06-05,131.54173253016506,133.0138513896271,131.37377508858074,132.5099639892578,5123200
2018-06-06,132.7174499553647,134.0808886993258,132.50996424734683,133.9228057861328,4766900
2018-06-07,133.92280668407497,134.12040278908293,129.16066065261606,131.3144989013672,6564100
2018-06-08,130.11901402082984,132.0752410352776,129.24958816752866,131.9270477294922,3486600
2018-06-11,132.27285255416464,133.05336242602257,131.6602850455558,132.37164306640625,3443100
2018-06-12,133.33990054291374,135.8494028791923,133.0336092256312,134.62428283691406,5319900
2018-06-13,134.7329449177116,135.83951015711077,133.97219921791785,134.86138916015625,5809300
2018-06-14,135.35538160862313,138.07236919565756,135.2467015021172,136.7484588623047,6494900
2018-06-15,136.41254401514615,137.28196979157914,135.1577855265072,136.7484588623047,7711100
2018-06-18,135.36527933310074,138.50711335691796,135.26648881292093,138.12179565429688,4202400
2018-06-19,136.42243769662488,138.03287538942533,135.58263538520478,137.84515380859375,4833700
2018-06-20,138.3193675257304,140.4139131240662,137.15354009287998,137.2720947265625,5341400
2018-06-21,137.40055543383767,138.37866143019446,135.47395195186462,136.22483825683594,3912800
2018-06-22,135.6122723548568,135.65180062170515,132.3420092893314,133.3892822265625,7466000
2018-06-25,132.62852379757047,133.27071485418915,130.08936807936368,131.59112548828125,6969800
2018-06-26,133.14229484543773,135.52336809594811,132.21359155276582,133.85365295410156,7043100
2018-06-27,135.03921394925408,135.7703360261483,131.50220342413354,131.62075805664062,6851600
2018-06-28,132.38153059022153,134.25871612508976,131.59113112662908,133.49795532226562,6333700
2018-06-29,134.64401861247867,136.0568599441703,134.2685755175818,134.7625732421875,5229500
2018-07-02,134.51559689459918,138.78374518587378,133.6758096675776,138.7442169189453,6399200
2018-07-03,138.91218009557346,139.06037339754482,136.05687356453836,136.185302734375,3164700
2018-07-05,137.5882604278844,138.21070247374408,136.56075164761748,138.09214782714844,5576700
2018-07-06,138.50707916035728,140.02858546090795,137.3412367353834,139.70254516601562,5045800
2018-07-09,140.93755822840706,141.15491845399296,138.20082142777514,140.05824279785156,5183100
2018-07-10,140.59178166080915,141.78724793498705,139.81125666800622,140.73997497558594,3643700
2018-07-11,139.51488210264395,143.89169590118408,139.32716050394933,143.50637817382812,6168000
2018-07-12,144.04975385484056,146.91493491262707,144.04975385484056,146.3814239501953,4681000
2018-07-13,145.97634673207514,146.2233456267149,143.66444069639525,145.83802795410156,3941800
2018-07-16,146.06528782356716,146.90509023994466,145.05754301465666,145.19586181640625,3592100
2018-07-17,143.66445332875327,145.67008332353274,141.36242161922038,145.255126953125,5133900
2018-07-18,145.255128484733,146.41108161640415,144.01024428476595,146.06527709960938,2908100
2018-07-19,145.23534970684173,146.22334528307874,144.85003203513392,145.3934326171875,3590600
2018-07-20,145.67008309968872,146.1443167971949,144.92908635175266,145.10691833496094,2462200
2018-07-23,145.10691584540237,145.86767671473743,143.06177269550784,145.78863525390625,2538100
2018-07-24,146.76673654524598,147.0631382144184,143.43718141333954,144.24734497070312,4052300
2018-07-25,144.37578771172105,147.5571344381824,144.2473434721039,147.0828857421875,4056900
2018-07-26,146.20358970169968,146.96435056107094,143.93119672832108,145.79852294921875,3414300
2018-07-27,146.47034659430327,146.4999852560302,140.67081729028087,142.1824493408203,5924400
2018-07-30,141.816866083245,142.0045876385518,133.8931531033108,136.37301635742188,9522000
2018-07-31,137.0152178250121,138.11189350604403,133.7647190468921,135.5035858154297,7442900
2018-08-01,136.34340278993807,139.20858420962452,135.85927948324422,136.02723693847656,5098100
2018-08-02,135.40481052832035,139.6037921549609,135.10840881013985,139.44570922851562,3779200
2018-08-03,139.83101658357478,140.03850229362,136.75834965308786,139.34689331054688,3463500
2018-08-06,139.19871255110723,141.13519074220503,138.96158815762038,140.9968719482422,3247300
2018-08-07,141.80702076411333,142.87405792278528,141.0166211937321,142.7061004638672,3928300
2018-08-08,142.72586912380038,143.8916968434694,141.4414716656635,143.42733764648438,3026700
2018-08-09,143.55577233765504,145.08716862497343,143.34828661589248,144.0695343017578,3572600
2018-08-10,143.19017493484077,145.2353327755257,142.61715083396774,143.76321411132812,2748500
2018-08-13,143.88181564161772,145.41319688447453,142.48873811525988,142.71597290039062,2880400
2018-08-14,144.42518361671824,145.00811245415125,142.8345252388966,144.81051635742188,3474700
2018-08-15,144.32641312666917,146.10480839515853,141.8761880209827,143.29888916015625,4476900
2018-08-16,144.75121082175096,145.14641805495384,143.47670329925603,143.98057556152344,3704000
