Price,Open,High,Low,Close,Volume
Ticker,BXP,BXP,BXP,BXP,BXP
Date,,,,,
2019-01-10,84.40815789717531,86.15990318596637,84.27119391567813,85.94364166259766,654700
2019-01-11,85.64088059138247,86.00852686697364,85.20834650261737,85.8931884765625,431900
2019-01-14,85.57601136568957,85.99412478216038,84.86233880992057,85.15789794921875,476100
2019-01-15,85.1867298115612,86.0013309973907,85.10022738467663,85.83552551269531,422800
2019-01-16,85.950833363704,86.42661301170718,85.36691472765317,86.38336181640625,545100
2019-01-17,86.34013325617573,87.14752399757619,86.03736379061286,86.80870819091797,608900
2019-01-18,86.9889200743426,87.65934125146723,86.41942204217017,87.60166931152344,822000
2019-01-22,87.5512070348495,87.6881765161396,86.48430365396523,87.3781967163086,856000
2019-01-23,87.02495558748063,87.55119684929105,86.43383202632889,87.06820678710938,621400
2019-01-24,86.5780255001213,87.4214570787476,85.9580658355158,87.27728271484375,518900
2019-01-25,87.92608326199604,89.06507950009593,87.60168267524874,89.01461791992188,722100
2019-01-28,88.87042563352713,90.32661188638824,88.27209162368916,90.01663208007812,607100
2019-01-29,89.87244657540643,91.14841205829204,89.48316925011414,91.11236572265625,590800
2019-01-30,91.91256106702511,94.08241443111113,90.98262155388844,94.04637908935547,1111000
2019-01-31,93.95987052475832,95.20700580823956,93.02272059490639,95.06282043457031,880400
2019-02-01,95.21418491771863,95.21418491771863,93.24617829731464,94.56538391113281,1128200
2019-02-04,94.46448817630677,95.48815155029297,93.89499553848052,95.48815155029297,1031700
2019-02-05,95.52417346714155,95.52417346714155,94.66633219653359,95.19257354736328,1198100
2019-02-06,95.30791826205635,95.35116946937798,94.19054774045439,94.86817932128906,711200
2019-02-07,94.46448397339726,95.6395265406903,93.74360112225784,95.59627532958984,823200
2019-02-08,95.01955941556295,95.61068858715834,94.73841556560377,95.44487762451172,505000
2019-02-11,95.57465882930964,96.2090393186847,95.29351493057304,96.10811614990234,507100
2019-02-12,96.079271822366,96.39646205764188,95.37280966185156,95.6539535522461,592500
2019-02-13,95.5458090859493,96.6199285034713,95.43047618860558,96.38925170898438,461200
2019-02-14,96.25226010026424,96.53340391010704,95.62508467846345,95.95669555664062,517000
2019-02-15,96.69200568793498,96.77130322953339,95.97112294605769,96.32434844970703,661600
2019-02-19,96.26667509993356,97.26149678908388,96.05041908037701,97.03802490234375,408200
2019-02-20,96.85060164640689,96.85060164640689,95.74043605399618,96.50457000732422,425200
2019-02-21,96.11530847625282,97.12454003237305,95.20700007574463,97.00199127197266,401200
2019-02-22,97.31917204394558,98.0328499321951,96.76408924197374,97.80216217041016,453200
2019-02-25,98.11216691684452,98.19866934475588,96.9947962238556,97.12454986572266,457900
2019-02-26,97.48498485512553,97.48498485512553,96.51900447479348,96.60550689697266,475400
2019-02-27,96.05042753194562,96.26668357053074,94.65911801818973,95.44487762451172,701000
2019-02-28,95.51698404157695,97.2254729909129,95.19979380630106,95.6539535522461,883300
2019-03-01,95.79810764438828,96.06483074038512,94.60143964647105,95.03397369384766,995700
2019-03-04,95.30792591818097,95.79812097360158,94.687966230573,95.372802734375,877800
2019-03-05,95.21420945701267,96.43970811890136,95.21420945701267,96.08647155761719,888800
2019-03-06,96.49739191142298,96.64878217049717,95.50978579206551,95.5169906616211,519700
2019-03-07,95.41605886205174,96.38203928560506,95.11328937107831,95.48815155029297,1242500
2019-03-08,95.2502509109741,96.26668733142937,94.86818389481596,95.46650695800781,725300
2019-03-11,95.77648605325608,96.20902011874783,95.30070078117478,96.0215835571289,720400
2019-03-12,96.29552348817062,97.57869396212736,96.18017960292099,97.31917572021484,586000
2019-03-13,96.68478877735897,97.67240560293631,96.68478877735897,97.3479995727539,590200
2019-03-14,97.21826746597209,97.67242720885314,96.9154979706514,97.51383209228516,442400
2019-03-15,97.31198124727757,97.50661169965383,95.47372775401638,95.68999481201172,1458500
2019-03-18,95.92068263042495,96.46134483764571,95.34397407609598,95.79813385009766,714600
2019-03-19,95.83416748997988,96.3315784146364,95.00514561561921,95.32955169677734,490800
2019-03-20,95.14934031135256,95.805335406916,94.18334884133752,95.0772476196289,860000
2019-03-21,94.75283952268568,96.15135395200585,94.75283952268568,95.81253814697266,759800
2019-03-22,95.80531024430732,96.49736250377019,94.77445322216916,94.80328369140625,1092500
2019-03-25,95.15653892818383,95.15653892818383,94.11126096567509,94.51495361328125,828700
2019-03-26,94.7672693219412,95.85579852318669,94.7240071088176,95.71162414550781,817100
2019-03-27,95.7981182415822,95.88462066070733,94.55099403339948,95.3800048828125,804300
2019-03-28,95.67770464842648,97.10084707441179,95.29287452756877,97.00646209716797,667100
2019-03-29,97.11536652207212,97.73255272236311,96.78135739594259,97.20976257324219,1171400
2019-04-01,97.3840097614977,98.40055099477323,96.98466575203531,98.35698699951172,1001000
2019-04-02,98.44411653432117,100.0342688623975,97.49293235836447,99.9180908203125,1035900
2019-04-03,100.21582074154226,100.64421492648586,99.42436730437663,100.4699478149414,893500
2019-04-04,100.32472781645814,100.70230100737798,99.18476234837121,100.14320373535156,595000
2019-04-05,100.01977437216006,100.52078263717416,99.69303322347517,100.47721862792969,451200
2019-04-08,100.54253083373804,100.55705585838584,99.64943570648117,100.21578979492188,499100
2019-04-09,100.0778524878584,100.10689146440147,99.4824482148996,99.67849731445312,737400
2019-04-10,99.80194183534655,100.52803819075737,99.65672478013461,100.4844741821289,605700
2019-04-11,100.70955447028459,101.22508771756475,100.12867521512885,100.52803039550781,525900
2019-04-12,100.50623666243962,100.50623666243962,99.38078531430902,100.12140655517578,1226200
2019-04-15,100.37553845310883,100.37553845310883,99.0685631322321,99.51148223876953,672400
2019-04-16,99.36627735529827,99.85276051871591,96.93385045886042,97.48567962646484,783500
2019-04-17,97.65994836279171,97.65994836279171,95.67044059345217,95.69222259521484,885500
2019-04-18,95.7285430105588,96.90482666697493,95.61963298651627,96.56356048583984,568900
2019-04-22,96.38200046912627,96.48365348012805,94.47236417743504,95.5179443359375,576200
2019-04-23,96.50547547266724,97.97218222793569,96.01172415792252,97.87052917480469,638400
2019-04-24,98.39329349810062,99.01047970877654,97.89955339303901,98.70552062988281,516800
2019-04-25,98.79263972705613,98.92334279443166,97.86323754769998,98.66920471191406,507800
2019-04-26,98.87252672208271,99.60587995854524,98.68374568242346,99.43888092041016,388600
2019-04-29,99.21378161741397,99.93262082436335,98.20450837012964,98.29890441894531,375500
2019-04-30,98.54578320034418,99.99797568949826,98.14642804995691,99.92536163330078,722500
2019-05-01,100.00524366101446,101.90762356496978,99.90359061876882,100.14320373535156,952900
2019-05-02,100.0996343473354,100.59337450331404,97.9068204632331,98.197265625,891200
2019-05-03,98.3787903445603,98.82170952474188,97.47116998183985,97.82695007324219,713400
2019-05-06,96.96287884697692,97.74706404964267,96.38926774060901,97.15892791748047,519900
2019-05-07,96.7523285946201,97.10811975775539,94.6176037745081,95.53974914550781,519400
2019-05-08,95.69948410422461,96.52723335264946,94.77733880171695,94.80638885498047,495200
2019-05-09,94.53046037120497,95.02420043945312,93.64462217407916,95.02420043945312,454100
2019-05-10,94.90804043893529,96.20774777930444,94.19645817634205,95.99718475341797,374700
2019-05-13,95.15489982550858,95.38724482529383,94.47962466495771,95.08955383300781,526300
2019-05-14,95.3436949504558,96.61436336310918,94.98064683255483,96.57805633544922,770400
2019-05-15,96.36749448008398,97.4348568461094,95.9245753276561,97.21702575683594,591100
2019-05-16,97.16619095402933,98.56755118875486,96.9338348707092,97.81241607666016,631900
2019-05-17,97.10082888600593,97.58731194616577,96.42556482737051,97.04273986816406,591000
2019-05-20,96.98468883447347,97.21703389094912,95.34370409341575,95.94636535644531,423400
2019-05-21,96.51995896082897,96.83218607648666,96.20774292451962,96.38926696777344,639900
2019-05-22,96.37476423121116,96.49819927964944,95.81567802581732,96.17872619628906,481300
2019-05-23,95.91732231053406,95.91732231053406,94.63212880221869,95.53974914550781,844800
2019-05-24,95.92456841037436,96.45461552854927,95.51795631537178,95.85922241210938,565900
2019-05-28,96.32392097124567,96.88300704733659,95.9463478590602,96.38926696777344,1564700
2019-05-29,96.30212945481435,96.3093864272619,94.90802626992682,95.5179443359375,838600
2019-05-30,95.64865141515848,96.36023368384846,94.66842817133497,94.98064422607422,881100
2019-05-31,94.16015328561018,95.78661282069255,93.69545214406509,94.99517059326172,572300
2019-06-03,95.30012295981845,96.14239718178312,95.0314709204851,95.72126007080078,840800
2019-06-04,95.83745542372506,96.1932355229039,94.82091394764888,95.9245834350586,670100
2019-06-05,96.36748844836849,98.21176791950334,96.36748844836849,98.15367889404297,569000
2019-06-06,98.25533567047869,98.69098670991868,97.54375347116859,98.66920471191406,518800
2019-06-07,99.01772361343716,99.65669173974621,98.86524963378906,98.86524963378906,520100
2019-06-10,99.16295413648568,99.16295413648568,97.52923783831332,97.75432586669922,518400
2019-06-11,98.19000662784187,98.19000662784187,96.3675087719769,97.07182312011719,640100
2019-06-12,96.75232639433072,97.81968878011332,96.14966517057015,97.48567962646484,455200
2019-06-13,97.9721637967003,98.19726294568409,97.00646551330591,98.168212890625,502500
2019-06-14,98.10286688576669,98.64743908495213,97.79063973030516,98.168212890625,483800
2019-06-17,98.93061615167325,99.50422732637273,98.82170614361314,99.32997131347656,585500
2019-06-18,99.84545967884466,100.84747573140595,98.45135665056365,99.0031967163086,468500
2019-06-19,98.78539575147792,100.10688514813471,98.27713059891762,99.6930160522461,543800
2019-06-20,100.38280283835239,101.10889906141462,100.06331872750916,100.7603759765625,981400
2019-06-21,100.56433541119894,100.56433541119894,98.53126359856823,98.7999267578125,1975400
2019-06-24,99.0395287976692,99.0395287976692,96.7813689091619,97.07907104492188,769800
2019-06-25,97.26785540737886,97.53650746587644,94.91529964421487,94.973388671875,584800
2019-06-26,95.07505200201724,95.6704452111846,92.14162226343267,93.30337524414062,1250900
2019-06-27,94.02754309681659,94.75904728234669,93.32530532935381,93.65447998046875,901800
2019-06-28,93.81543119563614,95.35159476768125,93.81543119563614,94.36405944824219,982600
2019-07-01,94.91998677208512,94.91998677208512,93.09123174130649,94.43720245361328,656800
2019-07-02,94.64202066592044,96.10502912308728,94.37867869715566,95.98067474365234,569500
2019-07-03,96.25865683921685,97.45832355293373,95.82707194214322,97.3193359375,345900
2019-07-05,96.62439465913074,96.97552473914865,94.79563401604688,96.46346282958984,397900
2019-07-08,96.34644337282363,97.09256977732781,95.99531324637039,96.81460571289062,575600
2019-07-09,96.64633040974998,97.09254841396573,96.16354612537786,96.59513092041016,885400
2019-07-10,96.60976920835122,98.15323242136549,96.60976920835122,97.92646789550781,668400
2019-07-11,97.83869113190174,98.60677280867547,96.55855872456844,96.91699981689453,709300
2019-07-12,96.96088355659661,97.22422551402359,96.50003234063234,96.77800750732422,291700
2019-07-15,97.18764539399072,97.18764539399072,96.44150800819452,96.63170623779297,353000
2019-07-16,96.2293917321859,96.52198898389507,95.90021703354564,96.13429260253906,433700
2019-07-17,96.3317859667766,96.53660624149856,94.59812465507001,95.19795227050781,421100
2019-07-18,95.2857318045598,95.66611710881634,94.51033914878664,95.37351989746094,567800
2019-07-19,95.62953898712135,95.84168145143387,93.61059145463774,93.68374633789062,565500
2019-07-22,93.48623693822954,94.0860645648782,92.97418066092031,93.92513275146484,756500
2019-07-23,94.40062920667401,95.25648787158855,93.92514472936408,95.13213348388672,512000
2019-07-24,94.76636463757838,95.51981301732184,94.55422218394138,95.32230377197266,486100
2019-07-25,95.23452733513925,95.71732275430928,94.83219781916421,95.5344467163086,451200
2019-07-26,95.70269330178458,96.22205501944299,95.30767479355481,96.04650115966797,460700
2019-07-29,96.30983565109865,97.30468170627955,96.00260525842226,96.77067565917969,660300
2019-07-30,97.2827488629963,98.22638438225538,96.59513312000253,97.29737091064453,546900
2019-07-31,98.38731272117067,99.94542020446356,96.71948407505491,97.25347900390625,884000
2019-08-01,96.83652833976096,97.2681131334394,94.32746316140828,95.34425354003906,1037700
2019-08-02,95.41009679236758,96.00262462836663,94.7810138341514,95.20527648925781,506100
2019-08-05,94.45914863143253,94.45914863143253,91.95008321636806,93.14974975585938,928400
2019-08-06,93.42772014851158,94.35673363599079,92.50602326591569,93.04002380371094,896300
2019-08-07,92.27925180299262,94.8980324799035,91.68672963256071,93.9763412475586,733800
2019-08-08,94.19578720039178,96.03185849491322,93.72762501730953,95.7538833618164,616500
2019-08-09,95.61492321110478,95.8270545274624,93.83005109660266,94.61275482177734,536900
2019-08-12,94.27627145753219,94.32747095093943,92.4548218539437,92.80594635009766,725700
2019-08-13,92.71816909634832,93.69838216968189,92.49871557617237,93.10586547851562,594100
2019-08-14,92.52065750003344,92.8059437033636,91.61358823622713,91.89156341552734,582300
2019-08-15,91.84036906344676,93.22291177356875,91.84036906344676,92.96688079833984,760400
2019-08-16,93.24484617531088,94.18848173176134,92.6596405521323,93.78616333007812,567400
2019-08-19,94.459156264513,94.52498897436041,93.76421823211226,93.91783905029297,404800
2019-08-20,93.5593964595952,94.07145279283452,93.15706688211678,93.33262634277344,492800
2019-08-21,93.44966547671137,93.99098262572986,92.76936631888816,93.39114379882812,742100
2019-08-22,93.78616284881319,93.84467336514882,92.38167047657865,93.58133697509766,473900
2019-08-23,93.25947542940578,93.77153175384262,91.72331761796431,92.04518127441406,566700
2019-08-26,92.74741419503171,92.98149530571739,91.83303398439483,92.9229736328125,462700
2019-08-27,93.44967344812922,93.74959288716371,92.25732345945401,92.34510040283203,587000
2019-08-28,92.31583166515162,92.89372067701149,92.14758881744451,92.6376953125,333600
2019-08-29,93.21557441902682,94.1080047975014,92.94491587334164,93.6983642578125,364500
2019-08-30,94.10069010107252,94.35672100931782,93.53743438098668,93.93975830078125,453500
2019-09-03,93.46429647649867,94.26895004314278,93.23021533745793,94.2177505493164,548200
2019-09-04,94.89805046570277,95.46862293127472,94.44452136790709,94.89073944091797,575500
2019-09-05,95.02240148215415,95.02240148215415,93.47893258622179,94.81758117675781,619400
2019-09-06,95.03701837063662,95.52712481450793,94.83219810041778,95.21989440917969,472600
2019-09-09,94.97850901333311,95.78316815199786,92.30120636402206,95.35889434814453,984700
2019-09-10,94.85416867677027,95.76123809814453,94.40063954701849,95.76123809814453,1045900
2019-09-11,95.61492005400366,96.58049980555445,94.85414942612154,96.57318878173828,738400
2019-09-12,97.01208997237177,97.69239472840673,95.35158336297218,97.60460662841797,1146400
2019-09-13,97.64851187585307,98.08740775356495,95.57103120528602,96.11965942382812,868800
2019-09-16,96.06843944985366,96.65364499059797,95.29304685216104,96.58049011230469,792500
2019-09-17,96.48537823139104,96.73409808754543,95.12478027305275,95.97332763671875,832800
2019-09-18,96.17816358805749,96.17816358805749,94.57616769581318,95.41740417480469,843900
2019-09-19,95.78317187651305,95.8416935581342,94.81026984806691,95.11750030517578,768900
2019-09-20,95.48324055067671,96.64632952811708,94.91997920186792,95.17601013183594,3669500
2019-09-23,94.74442456827379,96.14158906978189,94.3859835016146,95.2784194946289,1006200
2019-09-24,95.54178285723381,95.84170231725119,94.10802943115675,94.74444580078125,1213200
2019-09-25,94.81025386874202,95.76852252480889,94.34209165654649,95.21989440917969,992800
2019-09-26,95.644170199316,97.04134584245256,95.4247167160071,96.9901351928711,739600
2019-09-27,97.22591359750224,97.22591359750224,95.16291844039196,95.87022399902344,894000
2019-09-30,95.7081470924946,96.16496038772944,95.17766221200459,95.53132629394531,780200
2019-10-01,95.6934140485887,95.99548664297649,93.96196887900055,94.80926513671875,634300
2019-10-02,94.31560786069092,94.47770105459072,92.06842260503375,92.42208099365234,1489500
2019-10-03,92.42210173699581,94.44088084470565,91.78846763019708,94.22721862792969,1021900
2019-10-04,94.33035667621957,94.94925189542934,93.96196505872517,94.83137512207031,496500
2019-10-07,94.41141367993059,95.3029264391201,94.18301265071591,94.41877746582031,330000
2019-10-08,94.01354934785218,94.51456222411929,93.25466343700874,93.63042449951172,818200
2019-10-09,94.23458064770143,94.55876146163754,93.68936260594553,94.20510864257812,1187300
2019-10-10,94.25667369606153,94.49244409194938,93.65251170527327,93.70408630371094,409400
2019-10-11,94.14617216527226,95.23660833603341,94.05039235686547,94.45561981201172,571100
2019-10-14,94.39666723773865,94.39666723773865,93.02625555198004,93.99143981933594,384500
2019-10-15,93.80724146227976,94.97872973154313,93.32833123423134,94.93452453613281,555600
2019-10-16,94.57350804045122,95.44290696753156,94.14617236288888,94.55876922607422,520300
2019-10-17,94.35983835410217,94.54403417076051,93.63041887286373,94.05775451660156,542300
2019-10-18,94.2419437591468,94.72822337938395,93.49779113781867,94.57349395751953,507100
2019-10-21,94.38194488954822,95.77446487187305,94.38194488954822,95.76708984375,530800
2019-10-22,95.89235162094975,96.62913499488688,94.94926980170398,96.4007339477539,680000
2019-10-23,95.89971308760218,96.7101679388644,95.63447066079878,96.49650573730469,752200
2019-10-24,96.68805981869305,97.71218805545158,96.20915521767827,97.52799224853516,534700
2019-10-25,97.3290677240923,98.38266233087079,96.71753630324936,97.38800048828125,510400
2019-10-28,97.52065147836566,97.88167939239545,97.16699859350175,97.75641632080078,515900
2019-10-29,98.19847987470422,98.64791814907244,97.74904160033601,98.21321868896484,1042000
2019-10-30,100.17306903424198,103.19387401840844,98.97210857830612,102.3613052368164,1170700
2019-10-31,101.95606470124075,102.36128647480768,100.08462904283715,101.08665466308594,917200
2019-11-01,101.49926120385685,101.99290465527635,100.01096706402637,101.26349639892578,614900
2019-11-04,101.17508786079364,102.13289715409664,100.92457299527564,102.06658935546875,532900
2019-11-05,101.68344764912737,102.1402608881454,99.89306982961861,100.43829345703125,822900
2019-11-06,100.89509730617345,101.96343074109616,100.82141448621194,101.61714172363281,751700
2019-11-07,101.43294826671351,101.84554508625162,100.99824884915871,101.64662170410156,678700
2019-11-08,101.6024111489713,102.12553223130445,100.94667447085895,101.92659759521484,370400
2019-11-11,101.55820183234793,102.19921091321785,100.94667037762531,102.09606170654297,429600
2019-11-12,101.86763049267951,102.23602205401305,99.64255355676609,99.92252349853516,532600
2019-11-13,99.78256159090148,100.94668060845457,99.77519780482852,100.72565460205078,559900
2019-11-14,100.90983566832874,101.5729360753437,100.65195704203411,101.53609466552734,579100
2019-11-15,101.72766483163099,102.2065694288394,101.23401017968907,101.35189819335938,490300
2019-11-18,101.59502569871968,102.22865964241626,100.93928916043984,102.19181823730469,489600
2019-11-19,102.71496303382806,102.71496303382806,101.10140580045876,101.87503051757812,386500
2019-11-20,101.8603137336283,101.8603137336283,100.90986801326837,101.71295928955078,336800
2019-11-21,101.46242089389007,101.46242089389007,100.27619947494608,100.7551040649414,335500
2019-11-22,101.13826621156038,102.09608693445882,100.12886525136885,101.37403106689453,448900
2019-11-25,102.00764898510468,102.88442293967375,101.3003432896418,101.33717346191406,348500
2019-11-26,101.25612206360972,102.30972801348692,101.12350646788268,102.05184936523438,532100
2019-11-27,102.00763786240756,102.49391750152871,101.44031161676622,102.42023468017578,348500
2019-11-29,102.23605258537303,102.6928659026919,102.0150265765012,102.07395935058594,343700
2019-12-02,102.00027623180289,102.02237883019161,100.74037191154318,100.84352111816406,507100
2019-12-03,100.61512583970926,102.14027266995892,100.61512583970926,102.02238464355469,379800
2019-12-04,101.96343908867836,103.06861402406071,101.6539914558618,101.67609405517578,493600
2019-12-05,101.55082117889197,102.51600529011765,101.43293317872526,102.50126647949219,436600
2019-12-06,102.61917114257812,103.37069321264717,102.45707792663343,102.61917114257812,579800
2019-12-09,102.67807773093314,103.26750637023864,102.28021986379126,103.0538330078125,519500
2019-12-10,103.17910841943814,103.23805242112256,102.21392428199553,102.86229705810547,451700
2019-12-11,103.13491813915103,103.13491813915103,100.74774755911811,101.15296936035156,653000
2019-12-12,101.30769612957718,101.40348154894686,99.0899826106664,99.5615234375,927300
2019-12-13,99.92992919530873,100.32042347077895,98.56687550306019,99.54679870605469,841500
2019-12-16,99.97412637001702,100.14358337875636,98.93525923344386,99.94464874267578,530000
2019-12-17,100.38671432896392,100.43829455103571,98.7657934836958,99.07524108886719,731300
2019-12-18,98.92788317771014,100.27619777960895,98.43423978396895,99.80465698242188,956800
2019-12-19,99.67203726275956,100.62985773722525,99.39943105755462,99.97412109375,656100
2019-12-20,100.54880273157202,100.7035209055524,100.04042053222656,100.04042053222656,1230800
2019-12-23,100.32041679887084,100.60038680794837,99.62783869827201,100.06253814697266,565200
2019-12-24,100.25410298672129,100.85089562497521,99.99622435029094,100.15831756591797,132900
2019-12-26,100.5046089393083,101.05719639389993,100.06253447866676,101.0424575805664,222800
2019-12-27,101.35928750288208,101.44032287597656,100.70353955034946,101.44032287597656,325800
2019-12-30,101.47742688380511,101.78909294216328,101.03218318728341,101.41806030273438,277600
2019-12-31,101.23254870962346,102.3011245727539,101.23254870962346,102.3011245727539,458700
2020-01-02,102.62760995819289,102.80569834303549,100.27526484993608,100.60919189453125,605700
2020-01-03,99.74840442385454,101.56646192838835,99.74840442385454,101.39579010009766,456800
2020-01-06,101.70745563171181,102.51630399118552,100.76502964678367,102.1081771850586,587100
2020-01-07,101.45516259132977,101.8187786426444,99.89682102628669,100.33464813232422,619800
2020-01-08,100.56468795092377,100.78730979517707,99.22155163205264,99.80036163330078,628600
2020-01-09,99.8448859747346,100.49047914681908,99.55548096762594,99.85230255126953,652300
2020-01-10,99.94876183910051,100.58693835277978,99.65935686911898,100.23816680908203,498600
2020-01-13,100.32720087430954,101.63324271811375,100.1787901165177,101.49224853515625,523800
2020-01-14,101.42545157577392,101.42545157577392,100.32719840749976,101.2176742553711,468400
2020-01-15,101.52938005692607,102.20465087626735,100.86151449130061,101.90782928466797,540800
2020-01-16,102.17496969734356,103.36226734551907,101.99686995475933,103.35485076904297,430200
2020-01-17,103.61457970487444,104.43084472721839,103.2138581087814,103.56262969970703,791800
2020-01-21,103.56261087218041,104.49019231281403,103.08768962749662,104.15626525878906,609000
2020-01-22,104.63120246897905,104.74250772963273,103.42163246246147,103.81492614746094,481100
2020-01-23,103.74811412827749,105.5216491670707,103.03573801224276,105.47712707519531,559800
2020-01-24,105.4474783780741,105.55136706195032,104.74993521932633,105.38068389892578,449600
2020-01-27,104.78703446445904,105.18032812433994,104.40857395637303,104.66087341308594,600700
2020-01-28,104.89833286757063,105.75913118215864,104.64603342733426,104.76475524902344,786000
2020-01-29,105.32131972994463,106.80545028958662,103.68136180243009,106.06338500976562,913400
2020-01-30,105.7665590102252,106.59025188934972,105.26937665226961,106.55314636230469,753900
2020-01-31,106.36020893097432,107.10969072399648,106.03369842375149,106.37505340576172,917000
2020-02-03,106.85737812072722,107.44360458801285,106.14499061779567,106.24146270751953,771400
2020-02-04,106.56798192651691,107.92596257708777,106.38988220540368,107.27294158935547,939000
2020-02-05,107.54750220644368,108.39346739042384,107.07258093928874,107.64397430419922,595800
2020-02-06,107.8888632138514,108.3415234565563,106.80544299715844,107.1393814086914,897900
2020-02-07,107.06516000535785,107.08000447895046,105.52166311918195,105.9001235961914,641300
2020-02-10,106.08565903055646,106.53089141154335,105.52911006205953,106.23406982421875,844800
2020-02-11,106.40476000250253,107.2210364928023,106.40476000250253,107.02067565917969,517700
2020-02-12,107.17648409292126,108.13375465517156,106.72383513741373,107.61431121826172,563600
2020-02-13,107.39170004503744,108.37122043445667,107.39170004503744,108.02987670898438,492500
2020-02-14,108.17827247139003,109.29137035906905,107.8740229979003,109.25426483154297,616800
2020-02-18,109.45460429916993,109.46202087402344,108.34150662833092,109.46202087402344,524900
2020-02-19,109.66982147730869,109.69951042905426,107.5104201430431,107.52525329589844,680300
2020-02-20,107.57717579480938,109.09098357927948,107.37681505231578,109.02420043945312,527200
2020-02-21,108.69028758801028,109.04647570320408,107.79981163851774,108.17826080322266,811600
2020-02-24,106.98356406777238,107.85920710080237,106.62737585717633,107.11714172363281,792800
2020-02-25,107.1987447166165,107.23583891852955,101.26222306442271,101.4774169921875,1064700
2020-02-26,101.84102810653962,102.24915489202547,100.4607864360711,100.48304748535156,1230600
2020-02-27,99.80037571435619,100.39401895210027,95.16246715061217,95.16988372802734,1186500
2020-02-28,93.33697099734871,95.68931660100598,91.34823579950539,95.68190002441406,2158400
2020-03-02,96.19390920271302,99.8448683889669,95.30342196258937,99.83744049072266,1327900
2020-03-03,99.7484105008883,101.97460627219428,97.84872525438995,98.62046813964844,1148400
2020-03-04,100.00814471405744,102.68700092844169,99.49611783993416,102.49405670166016,834600
2020-03-05,100.8763436728487,102.2714298524813,99.49610196745071,101.46257019042969,857100
2020-03-06,98.80595917644489,99.56286871549396,95.15500040428809,98.38298797607422,1041900
2020-03-09,92.17934467358982,94.44264025021262,89.9902488268791,91.17013549804688,1695300
2020-03-10,93.97515298710036,96.75048139902877,91.37792433075107,96.66885375976562,1588500
2020-03-11,94.03451104040595,94.37586038203106,89.17398130278009,90.00509643554688,1314000
2020-03-12,83.62334816274046,87.1555752394489,80.22468741727269,83.02969360351562,1870500
2020-03-13,87.6304915402905,87.74180247137862,82.88127798794972,86.86616516113281,1659000
2020-03-16,79.05222470967145,82.12437495653688,71.75030402480567,71.92839813232422,1617000
2020-03-17,73.68707506823282,81.18193229762969,69.93222138571483,78.54017639160156,1623400
2020-03-18,72.02484905791349,74.0358451419428,63.468837903931586,65.45757293701172,1498100
2020-03-19,63.97344502294811,65.91765803128148,61.38363886543617,63.4985237121582,1519100
2020-03-20,64.44093495739408,71.11952131246386,59.83271105177686,60.849342346191406,2424000
2020-03-23,60.849356807680415,62.28896535359383,57.29486321233848,57.82915115356445,2675400
2020-03-24,60.1072828448976,65.55403884442975,58.08144230239479,64.99748992919922,1897500
2020-03-25,65.29431267361728,72.55170912487853,64.29252582717773,67.42404174804688,2039300
2020-03-26,68.24032303032122,69.32373766864531,66.22932678437286,68.9378662109375,1698900
2020-03-27,66.38515483479196,71.89127748581268,64.56709728484442,69.62055969238281,1689200
2020-03-30,70.43045782272429,72.05024114669189,66.74095899093706,69.71055603027344,1625700
2020-03-31,69.02065680122294,70.39297239303566,66.77846194747636,69.16313934326172,1526900
2020-04-01,65.64610871448335,66.56098570704086,61.93410808343135,63.92884063720703,1626300
2020-04-02,62.848980565858454,65.59361134657247,59.92438149955076,62.009098052978516,1902000
2020-04-03,61.42417381672928,63.913835997280565,60.53929357489821,62.27155685424805,1855300
2020-04-06,65.9985383998231,68.94563838569715,64.61122795362061,68.03076171875,1800400
2020-04-07,72.36520311183115,73.97748598344747,69.38060465265737,69.485595703125,2103600
2020-04-08,70.51295635723967,75.55977587390673,69.26812779903932,74.92236328125,1272100
2020-04-09,76.69209649390046,80.35160385332243,76.62460839322424,79.48921966552734,1938400
2020-04-13,78.61184387648105,79.7366913796296,73.99246738400787,75.40977478027344,1147800
2020-04-14,77.12703876402,79.54921278263036,77.12703876402,79.24925231933594,918800
2020-04-15,76.5571145963731,77.5994784955198,73.98496892330047,74.74986267089844,1091500
2020-04-16,74.86233817871675,74.86233817871675,69.97299874348685,70.54292297363281,1149400
2020-04-17,72.7701473562699,73.76751368270068,71.13536848211831,71.61530303955078,1685400
2020-04-20,70.49793213541895,71.05285520737868,68.4956995719118,68.57069396972656,1113500
2020-04-21,66.0585462823774,67.24338710905448,64.97869649363649,66.31351470947266,1725000
2020-04-22,67.68582317088632,68.90815535848543,66.83093955381969,67.99327850341797,1208400
2020-04-23,68.20324657922365,68.4807110037083,66.21602070544802,66.68095397949219,1180200
2020-04-24,66.98090839184151,68.0607636531649,66.12602488371692,67.76080322265625,1096100
2020-04-27,68.47322221567704,70.76041466234742,68.120769046393,70.5954360961914,1377400
2020-04-28,72.74013277677345,74.13494402792657,72.07272376879123,72.7926254272461,1248600
2020-04-29,75.739717905758,77.19452223891236,73.52001992893362,73.67749786376953,1521300
2020-04-30,72.44015690150333,73.4750199637689,71.28531311567092,72.8750991821289,1427500
2020-05-01,70.92538265687747,71.15034871433679,69.35059736958229,69.68804931640625,996600
2020-05-04,68.51820819982666,68.90815278975575,66.51597543539526,67.24337768554688,1714600
