Price,Open,High,Low,Close,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Date,,,,,
2018-01-17,41.252894884198874,41.97889108266515,40.99997081899453,41.943763732910156,137547200
2018-01-18,42.00698530300974,42.17794790326898,41.74469161004063,41.981224060058594,124773600
2018-01-19,41.82901162978203,42.056178038174856,41.54798208982235,41.79388427734375,129700400
2018-01-22,41.52222361508757,41.63463472388685,41.35829000361264,41.45196533203125,108434400
2018-01-23,41.522222591926244,42.023393090934235,41.40981148589692,41.46133041381836,130756400
2018-01-24,41.510504321279925,41.52221462816889,40.56202663901651,40.8009033203125,204420400
2018-01-25,40.86881783456247,40.97186281875041,39.93673528633479,40.072566986083984,166116000
2018-01-26,40.28098832757314,40.28098832757314,39.826655678167626,40.16623306274414,156572000
2018-01-29,39.850083072126374,39.850083072126374,39.126431167404846,39.334861755371094,202561600
2018-01-30,38.76577904303612,39.19669121606022,38.571399366691885,39.1030158996582,184192800
2018-01-31,39.07959607542636,39.44727902539494,38.99294622732507,39.21074295043945,129915600
2018-02-01,39.14984457369662,39.48942198458255,39.05382507365448,39.292701721191406,188923200
2018-02-02,38.8758544921875,39.063208722509444,37.49412374384701,37.587799072265625,346375200
2018-02-05,37.259914717858635,38.37935117314193,36.53391874921812,36.64867401123047,290954000
2018-02-06,36.2599398457253,38.34190612671085,36.06556009948772,38.18031311035156,272975200
2018-02-07,38.19433467917101,38.26693355567184,37.25288634240934,37.362953186035156,206434400
2018-02-08,37.53860764381872,37.70488541893073,36.30675987869789,36.334861755371094,217562000
2018-02-09,36.934498391741066,37.12731684344801,35.32844580447681,36.779300689697266,282690400
2018-02-12,37.27075387708362,38.53819451209446,37.037957340347475,38.26072311401367,243278000
2018-02-13,38.082011914297254,38.74042347086671,38.011467178226546,38.644012451171875,130196800
2018-02-14,38.33831316239398,39.39647322333067,38.300692420481404,39.35649871826172,162579600
2018-02-15,39.925559555510134,40.70154444028651,39.73979522756888,40.67803192138672,204588800
2018-02-16,40.52988635346286,41.10834882844967,40.3911506581798,40.54634475708008,160704400
2018-02-20,40.45697504613058,40.97664704592334,40.308831533368085,40.40994644165039,135722000
2018-02-21,40.64041569871167,40.94375344587106,40.212446865480665,40.226558685302734,149886400
2018-02-22,40.39820320572218,40.90376716834371,40.377040864154694,40.56280517578125,123967600
2018-02-23,40.83792680705018,41.303516266669185,40.807356587986256,41.268245697021484,135249600
2018-02-26,41.468122415156905,42.18296681191079,41.43520202033378,42.084205627441406,152648800
2018-02-27,42.11475916869164,42.439259049710344,41.893720781820086,41.94780349731445,155712400
2018-02-28,42.15239017660547,42.4721897868067,41.867864719237645,41.88432312011719,151128400
2018-03-01,41.98309066020018,42.27467386282315,40.600430490213576,41.150672912597656,195208000
2018-03-02,40.63334492430652,41.4563582618264,40.55104215533317,41.43519592285156,153816000
2018-03-05,41.20006500471749,41.79498601478921,41.03781316777888,41.578651428222656,113605600
2018-03-06,41.83494098418248,41.91488998332649,41.41638023801315,41.543357849121094,95154000
2018-03-07,41.13656394614241,41.35054830257984,40.97901608895721,41.1577262878418,126814000
2018-03-08,41.263545325353434,41.649185801737886,41.16713789729796,41.60686111450195,95096400
2018-03-09,41.846699766789705,42.326397358104835,41.71266445289019,42.321693420410156,128740800
2018-03-12,42.39459620832886,42.88840570474543,42.37578763015166,42.730857849121094,128828400
2018-03-13,42.93542665160748,43.14941096767531,42.14768751429382,42.31934356689453,126774000
2018-03-14,42.401648720566676,42.448677336361385,41.81142828997484,41.959571838378906,117473600
2018-03-15,41.97367871608539,42.382835195269095,41.87256737477719,42.008949279785156,90975200
2018-03-16,42.00894928177119,42.119468498773394,41.76674850954591,41.860809326171875,157618800
2018-03-19,41.696207740634804,41.73147830463949,40.835570098387464,41.22121047973633,133787200
2018-03-20,41.20709991455078,41.573928111585595,41.13655520249337,41.20709991455078,78597600
2018-03-21,41.16007527202482,41.171833324202176,40.271221065833835,40.27357482910156,148219600
2018-03-22,39.974934604546604,40.60512596898789,39.64573069596585,39.70451736450195,165963200
2018-03-23,39.59634278022612,39.95611685432764,38.78508758544922,38.78508758544922,164115200
2018-03-26,39.52110449652672,40.70389201786306,39.137814257363395,40.62629318237305,150164800
2018-03-27,40.84028118261443,41.18594715292786,39.25069062472281,39.584598541259766,163690400
2018-03-28,39.32827690592115,39.979634125998444,38.84387538478574,39.147212982177734,166674000
2018-03-29,39.45996167523232,40.386440118710794,39.24597734680386,39.45290756225586,153594000
2018-04-02,39.184840096912744,39.7256781438141,38.674572264626626,39.194244384765625,150347200
2018-04-03,39.41999160319373,39.681004576821195,38.77098802003664,39.596351623535156,121112000
2018-04-04,38.77097971927465,40.447572847156515,38.745113444973654,40.353515625,138422000
2018-04-05,40.5816178114042,40.96960843017721,40.46404446170888,40.63335037231445,107732800
2018-04-06,40.20302310399896,40.558093254386755,39.551665877767405,39.593994140625,140021200
2018-04-09,39.94672745198727,40.7015464424133,39.939673337164926,39.98670196533203,116070800
2018-04-10,40.68038339325876,40.91553011807529,40.33471742073413,40.73917007446289,113634400
2018-04-11,40.49931222839776,40.89671069695223,40.374684773390626,40.5486946105957,89726400
2018-04-12,40.77678069036118,41.150662995876694,40.68977399157953,40.94843673706055,91557200
2018-04-13,41.09893532790292,41.3481902278494,40.880250643703896,41.08717727661133,100497200
2018-04-16,41.15772271587,41.430493723168546,41.1106940979349,41.34349060058594,86313600
2018-04-17,41.50104512758635,42.07715386319057,41.48223295977202,41.91255187988281,106421600
2018-04-18,41.81143114656128,42.04893159283888,41.59274645355115,41.818485260009766,83018000
2018-04-19,40.8590891944193,41.242379462603296,40.60042997792192,40.63335037231445,139235200
2018-04-20,40.11602274007063,40.26181252512337,38.9003113167802,38.968505859375,261964400
2018-04-23,39.22952278796063,39.25068512896264,38.58521956459875,38.85564041137695,146062000
2018-04-24,38.95674580970701,39.11194346276698,37.91034391508117,38.314796447753906,134768000
2018-04-25,38.23954591845243,38.897957236152585,38.190167132755406,38.481746673583984,113528400
2018-04-26,38.59226377848112,38.97084999641171,38.41590380593058,38.615779876708984,111852000
2018-04-27,38.56405485568262,38.64165368931231,37.77161170591066,38.169010162353516,142623200
2018-04-30,38.12432968710872,39.33062963053425,38.05613514540948,38.86033630371094,169709600
2018-05-01,39.130760510579584,39.786818179609284,38.86269343458145,39.7633056640625,214277600
2018-05-02,41.20475618707623,41.7973268894039,40.868498120583496,41.51985549926758,266157600
2018-05-03,41.357599730142326,41.73853620820341,41.01898793273085,41.595096588134766,136272800
2018-05-04,41.91489378943303,43.32577380478561,41.896081625328584,43.227012634277344,224805200
2018-05-07,43.5444494945234,44.1299658717057,43.44333816989799,43.53974914550781,169805600
2018-05-08,43.49979138596113,43.78902083601134,43.18939600498701,43.749046325683594,113611200
2018-05-09,43.86661488875496,44.066487418557294,43.55386936653684,44.05708312988281,92844800
2018-05-10,44.1464479588817,44.764881412978816,44.1252820264632,44.68728256225586,111957200
2018-05-11,44.729768989116714,44.86431758098543,44.248217939958764,44.51731872558594,104848800
2018-05-14,44.61646207780481,44.739210882507365,44.34500204625422,44.413455963134766,83115200
2018-05-15,44.090064898484975,44.1585224188313,43.69349681524123,44.00980758666992,94780800
2018-05-16,43.92245918077974,44.48662667958038,43.905933713378666,44.420528411865234,76732400
2018-05-17,44.37803818116284,44.59284763468459,43.99091075812613,44.139625549316406,69176000
2018-05-18,44.18683504071553,44.33318699120385,43.93661902140753,43.97910690307617,73190800
2018-05-21,44.37804142960773,44.67783027119842,44.120744075134155,44.29070281982422,73603200
2018-05-22,44.46775696518759,44.585783708505836,44.090069945813056,44.179771423339844,60962800
2018-05-23,43.98856181662308,44.49607529300221,43.84928754378699,44.46302795410156,80233600
2018-05-24,44.55981155401122,44.576333422821065,43.955515287613835,44.413455963134766,92936000
2018-05-25,44.432333476940805,44.76752889537215,44.29542206345939,44.51495361328125,69844000
2018-05-29,44.283633250305584,44.555093305183746,44.11131162058554,44.35444641113281,90056400
2018-05-30,44.31195707526058,44.3780517578125,44.09006624016911,44.26002502441406,74762000
2018-05-31,44.19391009430966,44.43232268986474,43.93897203474275,44.111289978027344,109931200
2018-06-01,44.37568671498433,44.91152542115865,44.31903259368366,44.90680694580078,93770000
2018-06-04,45.23728427671126,45.657459141289145,45.168830359131896,45.282135009765625,105064800
2018-06-05,45.57483828103631,45.78020361623582,45.40723875788195,45.63148880004883,86264000
2018-06-06,45.70703341206747,45.8132567505479,45.30338040357382,45.789649963378906,83734400
2018-06-07,45.82741524698312,45.84157787725058,45.402518329510784,45.666900634765625,85388800
2018-06-08,45.12633772956749,45.322262525838255,44.795864339405846,45.25144577026367,106627200
2018-06-11,45.168816526298656,45.31516847195939,44.89971581227377,45.14048767089844,73234000
2018-06-12,45.17826783713931,45.46625332272547,45.12161371473412,45.38835525512695,67644400
2018-06-13,45.42140837570327,45.529994556999156,44.954023512495155,45.01539611816406,86553600
2018-06-14,45.216053051186165,45.22077513017564,44.90210143336816,45.03901290893555,86440400
2018-06-15,44.85723627067669,44.8879243714088,44.439420660720806,44.576332092285156,246876800
2018-06-18,44.34972064685109,44.666031386199435,44.18920243761086,44.55272674560547,73939600
2018-06-19,43.70292975662603,43.98383390094082,43.30399890306228,43.832759857177734,134314000
2018-06-20,43.98854210857806,44.189185289906376,43.842186585969436,44.023948669433594,82514800
2018-06-21,44.20100312485936,44.46066332896541,43.655720298126006,43.77846908569336,102847600
2018-06-22,43.93426437953818,43.941345694470854,43.599068932463176,43.6510009765625,108801600
2018-06-25,43.292202500663755,43.65100476323305,42.661940203754284,43.00185775756836,126652400
2018-06-26,43.19542160237072,44.0310492206768,43.08919466961261,43.535335540771484,98276800
2018-06-27,43.72418638101309,44.208096749658516,43.44092291703954,43.47161102294922,101141200
2018-06-28,43.45744467806071,43.95551763707772,43.38662791764364,43.78791809082031,69460800
2018-06-29,43.97438785052433,44.186838079143044,43.17652977969784,43.69584655761719,90950800
2018-07-02,43.39133521000736,44.212799986018965,43.296911694329175,44.184471130371094,70925200
2018-07-03,44.32847315433098,44.36624256853828,43.32524605149568,43.414947509765625,55819200
2018-07-05,43.73125015450989,44.002713716749085,43.49991883861816,43.76429748535156,66416800
2018-07-06,43.769027076292346,44.47954661231971,43.71709503292668,44.37096405029297,69940800
2018-07-09,44.732126217918854,45.010667544089124,44.684916250995535,44.987064361572266,79026400
2018-07-10,45.01774915035912,45.15229772629047,44.89263752447302,44.932769775390625,63756400
2018-07-11,44.49606814931717,44.79821622843991,44.285980756772624,44.34971618652344,75326000
2018-07-12,44.739200691620816,45.18298223699675,44.68726865537942,45.09328079223633,72164400
2018-07-13,45.10510253165215,45.28450189226466,45.0626110293102,45.16411590576172,50055600
2018-07-16,45.20895321385602,45.475691136292276,44.94929300416823,45.06496047973633,60172400
2018-07-17,44.79113847703972,45.29157059753824,44.66130836977185,45.19242858886719,62138000
2018-07-18,45.27031965596837,45.275041732381744,44.833619435899934,44.94456481933594,65573600
2018-07-19,44.77697627392988,45.452089236262694,44.77697627392988,45.2939338684082,81147200
2018-07-20,45.27032458958884,45.42375787179969,44.89027843939604,45.190067291259766,82704800
2018-07-23,45.01067013959894,45.31282186948864,44.74629142807148,45.230201721191406,63957600
2018-07-24,45.42848135702797,45.71410758885159,45.33406142687722,45.558311462402344,74791600
2018-07-25,45.572473961837765,45.99501161249821,45.42375915047924,45.98793029785156,66839600
2018-07-26,45.93834538106053,46.2570188636942,45.70229201670626,45.84392547607422,76304000
2018-07-27,46.028062364396064,46.075272332840846,44.873761166756026,45.081485748291016,96096000
2018-07-30,45.29865102564653,45.36946777385099,44.6306229994785,44.82890701293945,84118000
2018-07-31,44.9209724588608,45.35530994437471,44.69435956100278,44.918609619140625,157492000
2018-08-01,47.00531668637743,47.626134705399025,46.57569775126629,47.564762115478516,271742800
2018-08-02,47.34760051436628,49.18881810901228,47.29330923044903,48.95512390136719,249616000
2018-08-03,48.87013550142241,49.27378840345483,48.5042520081429,49.09674835205078,133789600
2018-08-06,49.099113301413,49.39418008808014,48.87958534103959,49.35169219970703,101701600
2018-08-07,49.4107024580885,49.45319034379685,48.80640269130763,48.88902282714844,102349600
2018-08-08,48.638817553874105,49.054270358756185,48.27765603782609,48.922080993652344,90102000
2018-08-09,49.460279922979375,49.51929328647282,48.91027494299363,49.306846618652344,93970400
2018-08-10,49.11971138267579,49.531886186769725,48.95626269114678,49.15998077392578,98444800
2018-08-13,49.5816262731206,49.9701114758063,49.200247220552406,49.47739791870117,103563600
2018-08-14,49.78297042789235,49.87772149361861,49.33289382938896,49.685848236083984,82992000
2018-08-15,49.56030951805078,49.92037013258283,49.34948529013519,49.80192947387695,115230400
2018-08-16,50.15962682598314,50.64760183803272,50.09330033587092,50.531532287597656,114001600
2018-08-17,50.55994945107156,51.628282901605665,50.493622970722605,51.5406379699707,141708000
2018-08-20,51.66382256664654,51.91965123735923,50.955546046934714,51.038455963134766,121150800
2018-08-21,51.35586295698155,51.44824651291401,50.699700789987496,50.93894958496094,104639200
2018-08-22,50.71628202538283,51.25163240145471,50.65469058107239,50.94131851196289,76072400
2018-08-23,50.84656446640167,51.41508169772484,50.83472329421443,51.04554748535156,75532800
2018-08-24,51.30848248336093,51.37954396991234,50.955528103897144,51.204254150390625,73905600
2018-08-27,51.43877726016409,51.81542130649859,51.2445364570589,51.62591552734375,82100400
2018-08-28,51.87936750162545,52.241795568558736,51.85804905404619,52.042816162109375,91107200
2018-08-29,52.14940409234247,52.94059018935531,51.97411428617989,52.81977844238281,109019200
2018-08-30,52.883744837114136,54.07051872797575,52.682394306819354,53.30539321899414,195175200
2018-08-31,53.65597045027197,54.21501034291488,53.53516231441833,53.92127990722656,173360400
2018-09-04,54.10606018131684,54.28845618519026,53.68441174415916,54.094215393066406,109560400
2018-09-05,54.24344750288081,54.40452504393614,53.32197943607939,53.74125671386719,133332000
2018-09-06,53.58964911882037,53.85495860116818,52.421826183564434,52.84821319580078,137160000
2018-09-07,52.55213377450098,53.38595360069898,52.2820891552563,52.42184829711914,150479200
2018-09-10,52.33893549846077,52.55213089007201,51.27770802321454,51.71830749511719,158066000
2018-09-11,51.642493122685174,53.13247858760648,51.299015945884626,53.025882720947266,142996000
2018-09-12,53.28408490192167,53.29829720285223,52.07598871951485,52.36735534667969,197114800
2018-09-13,52.94770315209747,54.09184013440997,52.722666665655694,53.63228988647461,166825600
2018-09-14,53.47595413532005,53.734153888023066,52.710828538938394,53.02350997924805,127997200
2018-09-17,52.62317479698291,52.812680543493926,51.46719661085651,51.6116943359375,148780400
2018-09-18,51.59037623243215,52.55211733723163,51.43166619672579,51.69697570800781,126286800
2018-09-19,51.75857512066162,52.023881076761036,51.00055552143287,51.727779388427734,108495200
2018-09-20,52.170733596892184,52.653969810185814,51.91253025867231,52.12098693847656,106435200
2018-09-21,52.29865021482136,52.43604179491919,51.47193322259395,51.5595817565918,384986800
2018-09-24,51.36059488508048,52.4123446096359,51.315586868796956,52.30101013183594,110773600
2018-09-25,52.05466515288594,52.78189247156223,52.04282036510038,52.63265609741211,98217600
2018-09-26,52.350770502397125,53.002194117245956,52.057036371201,52.21337890625,95938800
2018-09-27,53.01877601260641,53.63940388199553,52.95244592110499,53.28644943237305,120724800
2018-09-28,53.24853550907005,53.49726154873405,53.06613954590139,53.473575592041016,91717600
2018-10-01,53.99709354812719,54.34530936077399,53.618085623251176,53.83364486694336,94403200
2018-10-02,53.83126891210051,54.482692408286546,53.68440368051631,54.312137603759766,99152800
2018-10-03,54.49455167122827,55.30468540068172,54.430592698909706,54.973052978515625,114619200
2018-10-04,54.66747000693128,55.03937540931181,53.708099950899324,54.00657272338867,128168000
2018-10-05,53.99946935259975,54.10606522775196,52.25128398782354,53.13011169433594,134322000
2018-10-08,52.637397042763254,53.25091876301774,52.16126330037392,53.00693130493164,118655600
2018-10-09,52.97613116481118,53.836011397889386,52.64686631869246,53.74125671386719,107564000
2018-10-10,53.407261684262664,53.61808590534996,51.17820769212848,51.25164031982422,167962400
2018-10-11,50.815773946054776,51.995441725762305,50.29463584528402,50.799190521240234,212497600
2018-10-12,52.213386070744285,52.79611577474021,51.365350414761934,52.61371612548828,161351600
2018-10-15,52.388671274904624,52.54738131852214,51.467203125558655,51.488521575927734,123164000
2018-10-16,51.86042605856927,52.822167261495906,51.346394023888315,52.62318420410156,116736000
2018-10-17,52.658717060301136,52.73925583993557,51.95754677733972,52.39577865600586,91541600
2018-10-18,51.6069536566275,52.05229160113189,50.455710539180835,51.17109298706055,130325200
2018-10-19,51.654330230084184,52.412349586914395,51.505093870239605,51.95043182373047,132314800
2018-10-22,52.06414233827179,52.909810362997675,51.86279539037658,52.267860412597656,115168400
2018-10-23,51.126098407700454,52.8837574604368,50.85842134543051,52.76057815551758,155071200
2018-10-24,52.72977496604514,53.11588899890719,50.820508791603096,50.9507942199707,163702000
2018-10-25,51.57143198729936,52.440785967945864,51.34402433755995,52.06651306152344,119423200
2018-10-26,51.14266064460897,52.15888323552117,50.377535215952086,51.2374153137207,189033600
2018-10-29,51.92201247556305,52.04045312499331,48.8188660146814,50.27568817138672,183742000
2018-10-30,50.01747846345283,50.972109687595996,49.57214413596426,50.52677536010742,146640000
2018-10-31,51.37481380979864,52.22047811049344,51.313222362929515,51.84383773803711,153435600
2018-11-01,51.88884582940752,52.67292229880161,51.358230453591474,52.6397590637207,233292800
2018-11-02,49.638459098503446,50.609669906837006,48.6625060393054,49.14811325073242,365314800
2018-11-05,48.3948529327607,48.41617138342954,46.94276932850515,47.75290298461914,264654800
2018-11-06,47.83107430781383,48.49434270740384,47.77659261786653,48.26930618286133,127531600
2018-11-07,48.7904402414107,49.759283862951555,48.35457952948075,49.73322677612305,133697600
2018-11-08,49.9138823091573,49.94716125572578,49.14608713874183,49.55970001220703,101450400
2018-11-09,48.86085089825329,48.97019448165077,48.07641424205378,48.6041259765625,137463200
2018-11-12,47.3038566025874,47.50590970224583,46.06539725338494,46.15572738647461,204542000
2018-11-13,45.55194613263645,46.87122149943877,45.50915684322424,45.6945686340332,187531600
2018-11-14,46.091539368244774,46.22941032271207,44.197007977877064,44.40381622314453,243204000
2018-11-15,44.78177425949028,45.632768656041364,44.42758831620002,45.49965286254883,185915200
2018-11-16,45.28333529590603,46.345889437901874,45.03612078314254,46.00358963012695,147713200
2018-11-19,45.1644843434858,45.330879086693024,43.97356950945979,44.18037414550781,167701200
2018-11-20,42.39994037904801,43.13683603169067,41.720095905860255,42.06952667236328,271300800
2018-11-21,42.723221376680144,42.85158561836727,41.96731232258113,42.0219841003418,124496800
2018-11-23,41.58461321042841,41.979209124761006,40.90952376500685,40.95468521118164,94496000
2018-11-26,41.41821078967106,41.58698130630447,40.47213107904219,41.50853729248047,179994000
2018-11-27,40.76926791438119,41.54419774818144,40.61951445051487,41.418212890625,165549600
2018-11-28,42.01009386039628,43.0940407289009,41.58221914200425,43.01084518432617,184250000
2018-11-29,43.419718208142044,43.45299716317312,42.24068563664933,42.68044662475586,167080000
2018-11-30,42.85634177965944,42.86585212376688,42.08141558304551,42.44986343383789,158126000
2018-12-03,43.84759153296526,43.961690285175266,43.075041021768605,43.93316650390625,163210000
2018-12-04,43.01322909530219,43.35552893478612,41.90075824411287,42.00059509277344,165377200
2018-12-06,40.828697494715655,41.54657619066629,40.51016985805119,41.53231430053711,172393600
2018-12-07,41.23993462067818,41.47764246156186,40.00623034615046,40.051395416259766,169126400
2018-12-10,39.22179661258494,40.431728740606445,38.824824924550015,40.31525421142578,248104000
2018-12-11,40.804929311290685,40.835828864514035,39.69720988937446,40.08467483520508,189126800
2018-12-12,40.505420842209205,40.86673783131302,40.17738643797731,40.19640350341797,142510800
2018-12-13,40.5267953828046,41.02122793537081,40.30334951867894,40.636138916015625,127594400
2018-12-14,40.17261263523296,40.19162969185467,39.28833945155307,39.335880279541016,162814800
2018-12-17,39.3287555948616,40.018110405344245,38.68219007536979,38.969818115234375,177151600
2018-12-18,39.31211249617883,39.8231827551535,39.07678049611825,39.476131439208984,135366000
2018-12-19,39.459503084525004,39.80417874146304,37.816940971157024,38.244815826416016,196189200
2018-12-20,38.12833149216453,38.53481344553812,36.91602383048075,37.27971649169922,259092000
2018-12-21,37.286846669684195,37.59586754353606,35.56822024442438,35.82969665527344,382978400
2018-12-24,35.21642144549776,36.02463042466466,34.84559772804441,34.90264892578125,148676800
2018-12-26,35.25207483147406,37.374804188002045,34.87649599373954,37.36054229736328,234330000
2018-12-27,37.044395091512655,37.26546530568134,35.67282323756634,37.11808395385742,212468400
2018-12-28,37.43898254454257,37.68144554233319,36.73774518421436,37.13709259033203,169165600
2018-12-31,37.68382796371949,37.88112592910067,37.19652610967046,37.49604034423828,140014000
2019-01-02,36.81856395762742,37.759888517261295,36.66167592649953,37.538818359375,148158800
2019-01-03,34.225178108567896,34.63879110815515,33.754517541543954,33.7996826171875,365248800
2019-01-04,34.35590843708306,35.31149481961843,34.18238275669409,35.242557525634766,234428400
2019-01-07,35.34715961100301,35.378062794844915,34.68157684830646,35.16412353515625,219111200
2019-01-08,35.55158069885025,36.08880268918446,35.30436616393607,35.83445358276367,164101200
2019-01-09,35.96281848406448,36.732993212129,35.568226215682564,36.442989349365234,180396400
2019-01-10,36.25043882659319,36.59986957627264,35.8605981869204,36.5594596862793,143122800
2019-01-11,36.34078140996367,36.53569998306632,36.01511915190114,36.200531005859375,108092800
2019-01-14,35.858226807909084,35.95806365903001,35.47076189295389,35.65617370605469,129756800
2019-01-15,35.720361623969346,36.46200899658063,35.668065603886845,36.38594436645508,114843600
2019-01-16,36.38830394727877,37.05388639359412,36.36928689142604,36.830440521240234,122278800
2019-01-17,36.65454507889094,37.47701573113926,36.43109914799148,37.04914093017578,119284800
2019-01-18,37.43897950260748,37.52930962970912,37.077662621334206,37.277339935302734,135004000
2019-01-22,37.17988432442107,37.25594894751966,36.278969574791795,36.44061279296875,121576000
2019-01-23,36.64265395320385,36.87798596834581,36.060270599876375,36.587982177734375,92522400
2019-01-24,36.633150139284595,36.72110086684965,36.069783799569784,36.29798126220703,101766000
2019-01-25,36.95880474811653,37.58873254360028,36.68306647897274,37.50077819824219,134142000
2019-01-28,37.032495190246195,37.16085942867184,36.526180061507155,37.15372848510742,104768400
2019-01-29,37.14185313626924,37.58874507388774,36.63315846080026,36.76865005493164,166348800
2019-01-30,38.80579627840674,39.49514741075342,38.087917745132394,39.281211853027344,244439200
2019-01-31,39.485646711738674,40.17262217665651,39.117198859839675,39.564090728759766,162958400
2019-02-01,39.68769901522233,40.16786619757071,39.4428566249422,39.583106994628906,130672400
2019-02-04,39.79466519430484,40.8049233830398,39.76376201843734,40.707462310791016,125982000
2019-02-05,41.09017727556035,41.61788896935048,40.96894758319973,41.40394973754883,144406400
2019-02-06,41.51567034262258,41.734364734328345,41.087799157709014,41.418212890625,112958400
2019-02-07,40.980821329392036,41.34689335525924,40.49114386491136,40.63376998901367,126966800
2019-02-08,40.342530021324166,40.741204197762116,40.206453704132734,40.681522369384766,95280000
2019-02-11,40.83430771106207,40.872504955475414,40.40459781813627,40.447566986083984,83973600
2019-02-12,40.607511484133255,40.822364577465294,40.51201838722743,40.796104431152344,89134000
2019-02-13,40.91547527726699,41.17568718212781,40.564545825038614,40.62661361694336,89960800
2019-02-14,40.514411986165825,40.88443638975765,40.43563153945899,40.77462387084961,87342800
2019-02-15,40.88205448713788,40.98948105506245,40.52396349892937,40.68391036987305,98507200
2019-02-19,40.51441626019325,40.92741351587097,40.46189595684812,40.805660247802734,75891200
2019-02-20,40.86773012014925,41.37622047276301,40.819985385123545,41.068260192871094,104457600
2019-02-21,41.01335232972067,41.149425001369984,40.65526136696296,40.836692810058594,68998800
2019-02-22,40.96083275523248,41.29982510218546,40.913088021224546,41.29266357421875,75652800
2019-02-25,41.5767434384209,41.984965042203186,41.52660910746543,41.59345245361328,87493600
2019-02-26,41.469311288319616,41.84888673322697,41.34039653624892,41.6173210144043,68280800
2019-02-27,41.34995796663316,41.77727823840255,41.23536623787133,41.74624252319336,111341600
2019-02-28,41.61494648285592,41.75579472169711,41.280726062799076,41.33563232421875,112861600
2019-03-01,41.60537728447033,41.81306878860025,41.273546612926985,41.77009963989258,103544800
2019-03-04,41.941996852345,42.43377447154785,41.53138563496045,41.980194091796875,109744800
2019-03-05,42.001687674814484,42.01601073200636,41.667467222014054,41.90380859375,78949600
2019-03-06,41.69849302875482,41.89425114434941,41.52422313653002,41.66268539428711,83241600
2019-03-07,41.5075132948063,41.64358960039428,41.06586998808738,41.180458068847656,99185600
2019-03-08,40.66002902210845,41.31652899276633,40.46427091873069,41.2783317565918,95997600
2019-03-11,41.89426313863625,42.760840925057714,41.8608414560014,42.70832061767578,128044000
2019-03-12,42.97090582263098,43.60830715521068,42.820506486591356,43.188148498535156,129870400
2019-03-13,43.508042432674614,43.758706780166065,43.19053474487729,43.37913131713867,124130000
2019-03-14,43.90194565805139,43.94969402855419,43.58205197474232,43.86136245727539,94318000
2019-03-15,44.12874944847758,44.72079222088939,43.8637619602195,44.43193054199219,156171600
2019-03-18,44.35554588451382,44.973848895919204,44.35315627950209,44.885520935058594,104879200
2019-03-19,44.964285824526804,45.11707114202692,44.38417662471166,44.52980041503906,126585600
2019-03-20,44.45818824186077,45.23644164440341,44.10009725817005,44.9189338684082,124140800
2019-03-21,45.362961547719905,46.8693301940771,45.31282721306185,46.573307037353516,204136800
2019-03-22,46.63299482334304,47.194005494555036,45.54439880342435,45.608856201171875,169630800
2019-03-25,45.718664121662755,45.83086624459337,44.54651584172195,45.05739212036133,175381200
2019-03-26,45.754481573825046,46.0457292118618,44.06429161696405,44.59187698364258,199202000
2019-03-27,45.05977853422682,45.3008917993861,44.53457919508104,44.99293518066406,119393600
2019-03-28,45.10753001684638,45.25315383947743,44.76853763227856,45.0526237487793,83121600
2019-03-29,45.31760632946552,45.37728815780185,45.00964605534381,45.34625244140625,94256000
2019-04-01,45.74969859774028,45.759246086742245,44.971448928605234,45.65420913696289,111448000
2019-04-02,45.618401977792104,46.4229155104042,45.60885448792773,46.317874908447266,91062800
2019-04-03,46.134062322250934,46.90992624228878,46.11018812917359,46.63539123535156,93087200
2019-04-04,46.501695947420124,46.87888557356353,46.10779730203793,46.716552734375,76457200
2019-04-05,46.89797705880911,47.05315198843795,46.77383784364394,47.02927780151367,74106400
2019-04-08,46.89081455147626,47.80036495686794,46.871715930873805,47.76933288574219,103526800
2019-04-09,47.821852946309676,48.42583270446762,47.56163742923543,47.626094818115234,143072800
2019-04-10,47.430342987431864,47.92212433476872,47.31097932542279,47.89347457885742,86781200
2019-04-11,47.94838852174903,47.984196166289586,47.37305474819613,47.49480438232422,83603200
2019-04-12,47.55447700914382,47.77888125198127,46.8406847198041,47.4756965637207,111042800
2019-04-15,47.40647419852276,47.70965893122135,47.27039787029543,47.5616455078125,70146400
2019-04-16,47.616544395779556,48.072510727579555,47.401687660312966,47.566410064697266,102785600
2019-04-17,47.63564578548703,48.55236142338571,47.413631135907046,48.492679595947266,115627200
2019-04-18,48.490286901803195,48.73617572376677,48.34705271069138,48.66694641113281,96783200
2019-04-22,48.42106474997594,48.92477956166057,48.30408704698256,48.826900482177734,77758000
2019-04-23,48.80301286021159,49.59558912565622,48.676487701631046,49.531131744384766,93292000
2019-04-24,49.50249097577655,49.76986437478454,49.42848609874323,49.45474624633789,70162400
2019-04-25,49.37596752439472,49.59798216323231,48.96774224168466,49.00593948364258,74172800
2019-04-26,48.91522976062835,48.93910395133918,48.25156805699613,48.771995544433594,74596400
2019-04-29,48.795858706164374,49.17066231598747,48.66694756683353,48.84599304199219,88818800
2019-04-30,48.475972774625596,48.55713919547273,47.533000516056596,47.90541458129883,186139600
2019-05-01,50.104096358700275,51.40038409419127,49.94892139876046,50.25688171386719,259309200
