Price,Open,High,Low,Close,Volume
2012-03-27,7.654266012880302,7.978527091394092,7.645732633864404,7.731064796447754,13988400
2012-03-28,7.765200003599834,8.089460372924805,7.731067290313622,8.089460372924805,18521100
2012-03-29,7.944392316038139,7.961458255828783,7.585998628770999,7.901726245880127,15769000
2012-03-30,7.935859064439416,7.995591075330362,7.543332677611173,7.551866054534912,9816200
2012-04-02,7.458001673320602,7.517734507108631,7.321470876869805,7.3982696533203125,10839600
2012-04-03,7.2873408487163625,7.406805746291004,7.22760880682306,7.372673034667969,14672700
2012-04-04,7.227608637469183,7.304407440268509,6.937480188577516,7.236141204833984,13651600
2012-04-05,7.1593419090236,7.287339347800347,6.997210951865994,7.048410415649414,9723200
2012-04-09,6.860680311559227,7.039877218770351,6.7668151680453175,7.022810459136963,10659500
2012-04-10,6.971611233360876,7.116675423140014,6.527885691803819,6.562018394470215,17818500
2012-04-11,6.741215576187399,7.219073840916181,6.741215576187399,7.159341812133789,18581600
2012-04-12,7.193472897557253,7.398269076259462,7.150806823547374,7.389735698699951,10297800
2012-04-13,7.4750709564919875,7.4750709564919875,7.184942509071045,7.2873406410217285,14557800
2012-04-16,7.500670111990658,7.594534860653788,7.159343013408373,7.193475723266602,14016700
2012-04-17,7.261737722736812,7.483600639212845,7.244670968952065,7.38120174407959,8727600
2012-04-18,7.304405807067802,7.381203778907762,7.056943505482595,7.142274856567383,10230400
2012-04-19,7.133741955390315,7.2276075057981695,6.920412342700304,7.022810459136963,8397000
2012-04-20,7.065476070939589,7.381203778907762,7.0398767469929355,7.142274856567383,11827000
2012-04-23,7.039878217998108,7.184942440320503,6.95454603529505,7.014278888702393,9910700
2012-04-24,7.04840934131149,7.415335656311251,7.014276641921098,7.338537693023682,14030700
2012-04-25,7.440936367744223,7.568933796928933,7.355604205762544,7.423869609832764,9938700
2012-04-26,7.824929048221393,8.19185618570446,7.765197026319597,8.174789428710938,22813400
2012-04-27,8.208925172916198,8.661183821708606,8.183325841721022,8.592918395996094,18860600
2012-04-30,8.541716398119142,8.618515175503294,8.277187366439033,8.396652221679688,9821800
2012-05-01,8.43078515419563,8.695313379398339,8.285720973747265,8.558782577514648,9279100
2012-05-02,8.481985425779277,9.232905794035885,8.447852718757973,8.763581275939941,22262500
2012-05-03,8.823314863099085,8.883046907455036,8.550253158856938,8.584385871887207,10431700
2012-05-04,8.558784845696536,8.865980045133067,8.447853336320897,8.481986045837402,14061300
2012-05-07,8.46491959024952,8.592917039812164,8.405187555625345,8.533185005187988,10978400
2012-05-08,8.447856105311304,8.48198882601564,8.029730073236138,8.200393676757812,19169000
2012-05-09,8.089459919650894,8.481986507342057,7.867597702616085,8.413721084594727,15928100
2012-05-10,8.541716317409318,8.609981715819586,8.225988646314885,8.26012134552002,9211800
2012-05-11,8.16625588952723,8.499050320262642,7.987059013560124,8.396652221679688,9944500
2012-05-14,8.55878544950795,8.575852212364234,8.140659524985512,8.157726287841797,11715300
2012-05-15,8.157723461999282,8.42225168433453,7.961459826078128,8.302786827087402,14533400
2012-05-16,8.41371967408284,8.584384016128297,8.080925997427565,8.097991943359375,15126800
2012-05-17,8.123590112909902,8.208921449451273,7.381202520895019,7.406802654266357,18615300
2012-05-18,7.432404023156308,7.466536729941668,7.0057447814453555,7.244673728942871,17164100
2012-05-21,7.244671415107884,7.585999187734635,7.048408617222323,7.560399055480957,11640000
2012-05-22,7.594531360524441,7.927325738606569,7.5177334090786765,7.748128890991211,11696500
2012-05-23,7.671332515298856,7.97852767192052,7.551868455535206,7.935861587524414,12400000
2012-05-24,7.961463363413071,8.055328126948465,7.799333169345005,8.021195411682129,9299400
2012-05-25,8.00412427606868,8.106522355536738,7.910259573336527,7.961458206176758,6159200
2012-05-29,8.063858582655882,8.208922773337774,7.910261826595158,8.123591423034668,8889700
2012-05-30,7.969994448631393,8.004127154060287,7.628666580554577,7.841996192932129,9543500
2012-05-31,7.867596012782988,8.08945818216537,7.517735592900305,7.987060070037842,14409200
2012-06-01,7.671332477918456,7.688399237108887,7.022810276863769,7.048410415649414,18586200
2012-06-04,7.0228099111702305,7.07400937228758,6.510819368935875,6.57055139541626,17323000
2012-06-05,6.527885402040087,6.997210246317309,6.519352023305317,6.963077545166016,10809100
2012-06-06,7.270273762007053,7.543335412257415,7.219074295691156,7.475069999694824,16732300
2012-06-07,7.79079556941991,7.876126904496319,7.500667239827218,7.577466011047363,15168400
2012-06-08,7.594532056508607,7.671330828780046,7.398269250737323,7.662797451019287,7272100
2012-06-11,7.765199014093913,7.790798342349474,7.159342820125812,7.176408767700195,10094700
2012-06-12,7.219075463077681,7.338540361274669,7.116677327675138,7.321473598480225,11889500
2012-06-13,7.295873655872769,7.398271782682986,7.133742678082278,7.176408767700195,13241300
2012-06-14,7.219071678597614,7.585998748442254,7.193472361614011,7.551866054534912,11596400
2012-06-15,7.586001296753385,7.756664823619873,7.449469661472306,7.696932792663574,12369800
2012-06-18,7.662796530720891,8.021190215752892,7.620131274616565,7.961458206176758,12220200
2012-06-19,8.063862793940473,8.234526397462147,7.961464631827468,8.200393676757812,12447000
2012-06-20,8.132123947143555,8.353986921623784,8.038259218150145,8.132123947143555,12062500
2012-06-21,8.140656761047394,8.243054862054484,7.773729622097831,7.79932975769043,11387500
2012-06-22,7.893193279308041,8.055323377789426,7.756662498736844,8.01265811920166,7679300
2012-06-25,7.859063679827978,8.038260603359742,7.696933517483984,7.876129627227783,9544500
2012-06-26,8.012657479728373,8.413716412201687,7.961458034206473,8.294252395629883,15467600
2012-06-27,8.473450299799387,8.695312421526257,8.32838613533123,8.430784225463867,16787700
2012-06-28,8.362521276419896,8.533184809859502,8.268655722687173,8.516118049621582,10917900
2012-06-29,8.831842802936341,9.139037030926602,8.712377974046346,9.13050365447998,18113300
2012-07-02,9.113443781737962,9.360906166900339,9.011045637579885,9.309706687927246,13540100
2012-07-03,9.343837180842032,9.420635974146178,9.198772974331515,9.258505821228027,6583400
2012-07-05,9.21583866225515,9.548632309468358,9.21583866225515,9.49743366241455,11813000
2012-07-06,9.284106718783143,9.523035705436826,9.249974006404045,9.471837043762207,8675800
2012-07-09,9.403568680405797,9.505966785543867,9.267037059767237,9.463300704956055,10037100
2012-07-10,9.53156799937287,9.574234088425312,9.130508064340635,9.207306861877441,11763200
2012-07-11,9.232904556466595,9.267037258912785,8.908643476333877,8.993975639343262,14219000
2012-07-12,8.891578521002282,9.343837082165335,8.789180402274114,9.249972343444824,17228600
2012-07-13,9.249969574480929,9.651029363117232,9.215836878455775,9.386500358581543,13015200
2012-07-16,9.32677173614502,9.42063648090602,9.104908724395786,9.32677173614502,8317000
2012-07-17,9.369433792791668,9.565697409238515,9.113438974329743,9.531564712524414,10453500
2012-07-18,9.591295174310863,9.796091321413664,9.104904121494824,9.215835571289062,12259000
2012-07-19,9.232908073635402,9.267040789084053,8.77211600818455,8.934247016906738,20274000
2012-07-20,8.91717514779036,9.377966949468123,8.908641770365964,9.267035484313965,11346700
2012-07-23,8.993974956408909,9.471833568158429,8.993974956408909,9.395034790039062,14132500
2012-07-24,9.343837562998424,9.437703120337156,8.81478018211702,8.942777633666992,14163100
2012-07-25,9.096376307300837,9.147575782276622,8.499053439452926,8.550252914428711,20932200
2012-07-26,9.096372864534843,10.197153428907885,9.096372864534843,10.120354652404785,29325600
2012-07-27,10.163020848722761,10.40194974547177,9.932625330304583,10.248353004455566,17273000
2012-07-30,10.103293881123811,10.22275798235416,9.881430816284366,9.898497581481934,12753600
2012-07-31,9.872897465445925,10.094760530999087,9.56570301499489,9.642501831054688,13679900
2012-08-01,9.727833497425587,9.744900263171882,9.34384021980398,9.420639038085938,14307300
2012-08-02,9.38650302702995,9.924093752596212,9.232905444357332,9.872894287109375,14474700
2012-08-03,10.069158317520657,10.137423731432966,9.761963141127342,9.796095848083496,12662200
2012-08-06,9.889960539026076,10.000892030394734,9.642498231753793,9.804628372192383,9448300
2012-08-07,9.855825516567853,10.06915506968063,9.7022279779146,9.992356300354004,10087900
2012-08-08,9.949691770677456,10.36781756434205,9.82169434446594,10.316618919372559,16032400
2012-08-09,10.487283321925236,11.024874022779159,10.410484534119268,10.811544418334961,20517900
2012-08-10,10.768877011929682,10.768877011929682,10.487282033755145,10.649412155151367,8755000
2012-08-13,10.666481528117485,10.768879653132858,10.470218658618345,10.61528205871582,9120600
2012-08-14,10.71767983863705,10.888343361875819,10.581148206258163,10.837143898010254,13064900
2012-08-15,10.743279661780335,10.99074198539693,10.6835476293243,10.905409812927246,12843400
2012-08-16,10.90540768037128,11.733126661830042,10.879808359151493,11.60512924194336,24592300
2012-08-17,11.784327534783714,11.86965888703756,11.30646886976836,11.417400360107422,19506700
2012-08-20,11.511265587780658,11.511265587780658,10.820078105451264,11.101673126220703,18268400
2012-08-21,11.101672613474468,11.306468834795647,10.845676929929073,10.913942337036133,11872600
2012-08-22,11.101671120979509,11.58806228467444,11.059005043826609,11.34060001373291,23379900
2012-08-23,11.306472216144417,11.545401212473974,11.238206788621687,11.366204261779785,15012600
2012-08-24,11.340601481101135,11.656329190824433,11.28086945363095,11.528331756591797,10080400
2012-08-27,11.579533426693036,11.656332232790021,11.221139540765808,11.297938346862793,11820400
2012-08-28,11.297934788086726,11.442998973067187,11.161403981937537,11.332067489624023,9833300
2012-08-29,11.323537573740362,11.519800450048887,11.272338102562319,11.434468269348145,8290800
2012-08-30,11.340601418747877,11.519798313961006,11.178471282025445,11.391800880432129,8318100
2012-08-31,11.545398803964778,11.750195857597925,11.357669324333942,11.673397064208984,10839700
2012-09-04,11.673398414930984,11.852595348977312,11.451535389199721,11.73313045501709,10071300
2012-09-05,11.707527317067903,12.014721612450863,11.630728539775227,11.980588912963867,13791400
2012-09-06,12.05739035705593,12.526715689146194,12.006190889607495,12.4669828414917,14163300
2012-09-07,12.52671758022398,12.654715047486128,12.373119968478962,12.58644962310791,13024900
2012-09-10,12.54377914005198,12.671777376312491,12.330449560072227,12.381649017333984,8782800
2012-09-11,12.347517331915107,12.586446253269113,12.347517331915107,12.518180847167969,10553500
2012-09-12,12.680307351941142,13.397094724524004,12.603509402410921,13.269097328186035,22268800
2012-09-13,13.294702548059764,13.943224822059742,12.953375463737649,13.67016315460205,20018300
2012-09-14,13.806692435364475,14.19921813128993,13.789625676174044,14.096820831298828,18266800
2012-09-17,14.07975520190049,14.096821962460396,13.61042986574622,13.764026641845703,15263500
2012-09-18,13.7640243812341,13.99442072822479,13.35443196052327,13.448297500610352,12229100
2012-09-19,13.465363995619832,14.421080496843496,13.465363995619832,14.020021438598633,21656100
2012-09-20,14.011490703751148,14.284552380267579,13.738429027234718,14.267485618591309,16191700
2012-09-21,14.463748945031625,14.907473319453375,14.276017837030267,14.489347457885742,26350300
2012-09-24,14.514945302134818,14.566143947319564,14.04561923395195,14.301615715026855,13846700
2012-09-25,14.182152733962152,14.455214365590065,13.687228119742635,13.704293251037598,20106500
2012-09-26,13.738425714494245,13.909088407377206,12.791241828342926,13.055770874023438,23978300
2012-09-27,13.158168372640297,13.601893469569198,12.996037438421613,13.345898628234863,15795500
2012-09-28,13.192300103037269,13.345897647581765,13.132568086286717,13.226432800292969,10203900
2012-10-01,13.149634738991397,13.371497690042915,12.970437865263284,13.064303398132324,11495600
2012-10-02,13.115502727421683,13.414164470554015,12.978971923859856,13.277633666992188,12161600
2012-10-03,13.38003394072108,14.165087002372854,13.345901234292217,14.079754829406738,16548200
2012-10-04,14.199218343349049,14.412547953688192,13.866424672044232,14.139486312866211,12125300
2012-10-05,14.31868723009355,14.540550269710385,14.130956089415237,14.190688133239746,10591200
2012-10-08,14.10535522948546,14.130953742543914,13.678695984368758,13.729894638061523,8824600
2012-10-09,13.687229267082232,13.738427920410295,13.414166798776854,13.456832885742188,10837900
2012-10-10,13.431234434795185,13.84082696809371,13.422701053571126,13.559232711791992,12640500
2012-10-11,13.729897794688634,13.857895272136245,13.29470506930577,13.388569831848145,8296000
2012-10-12,13.286167398346713,13.380032944377328,13.064305229974018,13.320300102233887,7832800
2012-10-15,13.388563102505897,14.079751249168007,13.226432991642673,13.99441909790039,10898000
2012-10-16,14.054155942670384,14.267485580323658,13.738428990386081,14.13095474243164,9270400
2012-10-17,14.497872702000521,15.223193331383259,14.497872702000521,14.881866455078125,18713300
2012-10-18,14.84774364842467,15.445067332889474,14.796544986994462,15.061073303222656,16165700
2012-10-19,15.009870462479203,15.3597308687275,14.728275461655558,15.265865325927734,15714500
2012-10-22,15.197601402480114,15.615727254926135,15.018405306107166,15.180536270141602,10827100
2012-10-23,14.87333874263193,14.95013752248799,14.480811464748117,14.770939826965332,12505100
2012-10-24,14.830671054211974,15.018402118269703,14.685606880883485,14.89040470123291,9821200
2012-10-25,15.052539808497722,15.325601504173022,14.07975711076044,14.514949798583984,20863200
2012-10-26,14.59174846013826,14.873343534475312,14.12242225119246,14.745346069335938,14193100
2012-10-31,14.958670237766752,15.061067521317112,14.549076220838883,14.796539306640625,9296600
2012-11-01,14.873340071185542,15.39386481946655,14.873340071185542,15.172001838684082,13100900
2012-11-02,15.33413139644256,15.445063702303887,14.805074888348551,14.822141647338867,8888700
2012-11-05,14.71974464247798,15.351200159367924,14.660012605790218,15.2232027053833,7279200
2012-11-06,15.291465463302847,15.590127222376568,15.137867894203469,15.265865325927734,10677000
2012-11-07,15.069599873230636,15.51332574526362,14.830670181926251,15.154932022094727,12204700
2012-11-08,15.189067200176321,15.223200718156951,14.549078386220987,14.822141647338867,8535500
2012-11-09,14.71974652584378,14.847743996205455,13.909093167592943,14.335752487182617,18865000
2012-11-12,14.386948336939364,14.711208603612949,13.840823469671104,13.866423606872559,12837900
2012-11-13,13.695758774509864,14.224816864090773,13.499495945945808,13.798157691955566,13126900
2012-11-14,13.892021773517016,13.977352296933287,12.92777123418925,13.004570007324219,16869800
2012-11-15,12.996036629467511,13.593360058833847,12.415780769602295,13.004570007324219,21099400
2012-11-16,12.996039541330342,13.636028375799246,12.919241564775897,13.380033493041992,15878800
2012-11-19,13.644561161878665,14.062686986896159,13.414165614664313,13.56776237487793,14490800
2012-11-20,13.823759644606138,14.463748486901316,13.823759644606138,14.293084144592285,16168000
2012-11-21,14.378415865046055,14.64294412251503,14.0626873299438,14.361349105834961,12197000
2012-11-23,14.455216050507683,14.634412156809928,14.21628628119546,14.532014846801758,4183600
2012-11-26,14.463750582771228,14.625879941124792,14.258952691293834,14.574681282043457,11399700
2012-11-27,14.566143433053034,14.924537191844125,14.412545875346064,14.600276947021484,11255600
2012-11-28,14.549080643646448,14.634412824262387,13.934691872848441,14.506415367126465,11198000
2012-11-29,14.574673877919041,14.898934057473797,14.472274984200318,14.617339134216309,12662600
2012-11-30,14.55761659404706,14.617348642748796,14.002959763504311,14.344286918640137,24124200
2012-12-03,14.472281638681348,14.660012758890211,14.27601876535022,14.463749885559082,8180400
2012-12-04,14.711209336032256,14.822141641852523,14.301616885870624,14.583211898803711,11215800
2012-12-05,14.600279719563627,14.677078513000936,13.78109313209095,13.823760032653809,13681800
2012-12-06,13.781088899383235,14.011485208931504,13.49096138875649,13.892021179199219,9315500
2012-12-07,13.960288659156928,14.199216754350438,13.755492451458672,14.037087440490723,7492000
2012-12-10,14.054151115515099,14.250415551703238,13.892021818439583,13.99441909790039,5085400
2012-12-11,14.079754633711508,14.216285457529313,13.943223809893704,14.062687873840332,5940000
2012-12-12,14.122417516916345,14.796539769613492,14.04561873806286,14.600276947021484,11700400
2012-12-13,14.557615010564309,14.933075654161678,14.480816205565391,14.64294719696045,7897400
2012-12-14,14.625876426696777,14.736808726889294,14.480812237843544,14.625876426696777,5002400
2012-12-17,14.65147781932912,15.445064236493153,14.65147781932912,15.393865585327148,13359700
2012-12-18,15.462128956371025,15.965585276978347,15.453595577706418,15.880254745483398,12338600
2012-12-19,15.974122267168791,16.09358796790725,15.470664205161077,15.752259254455566,9756100
2012-12-20,15.641330741775581,15.922925830315195,15.453601225274559,15.777861595153809,8679100
2012-12-21,15.52186393737793,15.564529211255929,15.265867411382324,15.52186393737793,9440100
2012-12-24,15.487730026245117,15.70105964541537,15.445064753441399,15.487730026245117,1991000
2012-12-26,15.530396710506146,15.658394154711939,15.1805362701416,15.180536270141602,6168500
2012-12-27,15.154932022094727,15.299996186891073,14.762404788350052,15.154932022094727,9672300
2012-12-28,15.052537807941713,15.23173553914743,14.933073738855152,15.01840591430664,5733700
2012-12-31,14.967201429902705,15.555989793258336,14.830669025818167,15.496257781982422,9665200
2013-01-02,16.110651294576126,16.221583602278727,15.701058837464405,15.871723175048828,9998200
2013-01-03,15.905853813201956,16.12771678355646,15.632792196635066,15.846121788024902,7803000
2013-01-04,15.871722220066767,16.332513299698284,15.735191409244418,16.26424789428711,8670500
2013-01-07,16.20451746821148,16.614109941126195,16.136252056059032,16.47757911682129,8318600
2013-01-08,16.54584771721588,16.648246668963857,16.289852779210122,16.639713287353516,7994900
2013-01-09,16.742110222216226,16.89570618997064,16.486113687473686,16.63117790222168,9398300
2013-01-10,16.750637613811563,16.76770437053253,16.187447662623637,16.562908172607422,6878500
2013-01-11,16.673841970301503,16.810372781254635,16.38371359013219,16.503177642822266,7516600
2013-01-14,16.622645972672135,16.716511539695755,16.221586815748058,16.298385620117188,8673600
2013-01-15,16.161845752401934,16.614103317260742,16.15331237583807,16.614103317260742,7983500
2013-01-16,16.54584291090425,16.699440480120433,16.366646831869133,16.503177642822266,5527400
2013-01-17,16.725043493672636,17.527163366642263,16.70797673247466,17.382099151611328,14491700
2013-01-18,17.433296510754573,17.527162062784786,17.19436675448485,17.484495162963867,7975100
2013-01-22,17.5442275024281,17.621026295875094,17.254099088867424,17.535694122314453,7227400
2013-01-23,17.535694206871273,18.047685623128096,17.467428793208754,17.783157348632812,11261100
2013-01-24,17.911147970408845,18.329273673203758,17.67221829985094,17.90261459350586,11280200
2013-01-25,18.013551466176423,18.491409301757812,17.808755250927256,18.491409301757812,9664700
2013-01-28,18.534077533106522,18.74740716154844,17.71489254112599,17.885555267333984,10126900
2013-01-29,18.06475227242306,18.337813925395075,17.76609047914398,18.013553619384766,11243300
2013-01-30,18.10741118628346,18.28660885034947,17.766084239937804,17.96234703063965,10237200
2013-01-31,17.262631872837243,17.723424617606288,16.30691611917488,17.697824478149414,17688600
2013-02-01,17.783158075259625,18.124485157518983,17.322365293527557,17.365032196044922,11047600
2013-02-04,17.18583008103349,17.4588916772547,16.784771065030526,16.793304443359375,12384700
2013-02-05,16.89570395921693,17.091968431546032,16.22158325797573,16.844505310058594,14856000
2013-02-06,16.78477497520628,17.023704741348585,16.639710764972712,16.801841735839844,10486200
2013-02-07,16.827436290417737,16.90423506762535,16.23864783526002,16.55437469482422,10530200
2013-02-08,16.57143806201657,16.673836953207807,16.315443275401215,16.614103317260742,7336000
2013-02-11,16.55437589338447,16.81890412982097,16.35811306078886,16.469043731689453,7828200
2013-02-12,16.48611144413808,17.62102486594249,16.48611144413808,17.33942985534668,16711000
2013-02-13,17.254091364307282,17.535686271685847,17.091962097459852,17.262624740600586,6664200
2013-02-14,17.219967486385805,17.40769696932441,17.16876883241634,17.29676628112793,6464300
2013-02-15,17.25409569188796,17.595424318929883,17.25409569188796,17.330894470214844,6649700
2013-02-19,17.339433401431283,17.578363191360438,16.665312565051515,17.023706436157227,9445900
2013-02-20,16.80184039697487,16.827438908309514,15.743725735648383,15.871723175048828,12943100
2013-02-21,15.80345489908165,16.28984605712661,15.342662247728246,15.999717712402344,13351200
2013-02-22,16.153314289829428,16.213046305278926,15.897317845306128,16.127714157104492,6158400
2013-02-25,16.23012109339473,16.29838652020662,15.3682690626595,15.376802444458008,11077500
2013-02-26,15.555993608392228,16.289847932790153,15.376797530616345,16.255714416503906,14170400
2013-02-27,16.221582253107076,16.725040216774502,16.085051445425293,16.469043731689453,11264200
2013-02-28,16.52024144739378,16.801836398084568,16.281311757156757,16.36664390563965,8342800
2013-03-01,16.221582041273773,16.520243789518386,15.871721647710988,16.42637825012207,7504900
2013-03-04,16.34105082866772,16.88717583822242,16.315452312372507,16.827442169189453,8334600
2013-03-05,16.92984046097166,17.37356650542045,16.912773699052245,17.254100799560547,8700000
2013-03-06,17.373565698337377,17.49302977107162,16.98103833030556,17.13463592529297,7674800
2013-03-07,17.211429795273183,17.28822857077993,16.981033468752944,17.228496551513672,5286000
2013-03-08,17.40769495059617,17.45889359862825,16.91277034608427,17.288230895996094,7176000
2013-03-11,17.27969670884384,17.441827652203543,17.109032386615144,17.194364547729492,5732000
2013-03-12,17.177295183076943,17.19436193822479,16.716504187112427,16.85303497314453,6934600
2013-03-13,16.84450440714122,17.194364808191736,16.69944021932206,16.95543670654297,11354600
2013-03-14,17.109034977333902,17.68075842752442,17.02370443087406,17.544227600097656,12362600
2013-03-15,17.49302268890013,17.8002177545049,17.41622392249894,17.70635223388672,10771700
2013-03-18,17.441824053824423,17.902615024656313,17.347958533206242,17.70635223388672,8020700
2013-03-19,18.039153981379666,18.175684821861978,17.612494697978434,17.76609230041504,9589400
2013-03-20,17.987953095479938,18.431679085884806,17.911154303772335,18.243947982788086,9101200
2013-03-21,18.175681853725116,18.252480642401974,17.800222917500193,17.894086837768555,14631400
2013-03-22,17.996487594768872,18.030619488997566,17.518629682535874,17.62102699279785,6886000
2013-03-25,17.70635927830428,17.996487705118714,17.245566496572213,17.365032196044922,10064200
2013-03-26,17.518626635808218,17.527160014775298,17.126099341200742,17.2114315032959,6348100
2013-03-27,17.09196836243555,17.382096752452533,16.921304029163547,17.33942985534668,5675900
2013-03-28,17.365031401445453,17.52716236844073,17.143168401235034,17.27116584777832,5710800
2013-04-01,17.228503788130364,17.42476668460739,16.8786432761231,17.168771743774414,7354700
2013-04-02,17.228500162800117,17.467428289947154,16.861572964594828,16.9469051361084,8096300
2013-04-03,16.921303215867688,17.057834024892866,15.854655253123694,16.221582412719727,16203000
2013-04-04,16.315449577180885,16.451980399786933,16.093586583552106,16.19598388671875,9000900
2013-04-05,15.794923833062782,16.35811384877339,15.68399152924287,16.3239803314209,10253100
2013-04-08,16.298383796758294,16.89570577465623,16.12771944445838,16.835973739624023,9318300
2013-04-09,16.73357865474513,16.946908309690574,16.434916812306284,16.597047805786133,6115100
2013-04-10,16.69090648310417,16.707973240735424,16.221582041273773,16.42637825012207,8684200
2013-04-11,16.417849081497717,16.801843088794392,16.34958366104231,16.486114501953125,6969300
2013-04-12,16.358122062976395,16.801848245921004,16.323988528483806,16.400787353515625,5654000
2013-04-15,16.23011791855338,16.238651298682633,15.231735229492188,15.231735229492188,11352800
2013-04-16,15.7095922171012,15.914388445657062,15.334131650960915,15.871723175048828,13140500
2013-04-17,15.641328410514918,15.65839517153752,15.180537255936024,15.581596374511719,9467300
2013-04-18,15.590125082712893,15.632790344906846,14.898936116627784,14.967203140258789,9833600
2013-04-19,15.069604118802701,15.487729975702793,14.984271945897905,15.35119915008545,9983300
2013-04-22,15.38533370890716,15.67546213982389,15.01840647994918,15.624261856079102,6561200
2013-04-23,16.059450145917094,16.784771026447057,16.059450145917094,16.55437469482422,13685400
2013-04-24,16.579978730331103,16.963971079131102,16.28985030986397,16.801841735839844,12446100
2013-04-25,16.853039872300307,18.022086898562858,16.750640939221324,17.74049186706543,16659600
2013-04-26,18.09034822533392,18.363409815100013,17.697820969363562,18.218345642089844,14438300
2013-04-29,18.39754056621494,18.551138107886203,17.936749568776506,18.098878860473633,10236300
2013-04-30,17.911157608032227,18.11595388117483,17.578363867622507,17.911157608032227,9012500
2013-05-01,17.825821021246185,17.91968656694488,17.441828714214214,17.834354400634766,9490100
2013-05-02,17.987952988898677,18.73034076181483,17.953821096995203,18.713274002075195,10879700
2013-05-03,19.07166833182651,19.438595538221367,18.679140985133465,19.04606819152832,13533600
2013-05-06,19.01193827358722,19.412997414464176,18.858340670994686,19.31913185119629,7451400
2013-05-07,19.344729865034928,19.549526103426036,19.10580010645739,19.51539421081543,8332000
2013-05-08,19.506858825683594,19.540990714785824,19.122864900935625,19.506858825683594,7800300
2013-05-09,19.489791968774078,20.12978075506681,19.42152656333921,19.49832534790039,11834100
2013-05-10,19.498321932596806,19.83111552235308,19.319124257483562,19.814048767089844,6292000
2013-05-13,19.754321658101382,20.095648710272908,19.67752286791582,19.959117889404297,5730000
2013-05-14,20.08711502017194,20.7015036548069,20.001782858467628,20.692970275878906,7750900
2013-05-15,20.650307011950627,20.880701755052897,20.300446579843573,20.462575912475586,8502700
2013-05-16,20.360180434033804,20.607641958810454,19.65192612663207,19.92498779296875,12015100
2013-05-17,20.035918546032164,20.530843224679433,20.035918546032164,20.436979293823242,7006400
2013-05-20,20.326042843565467,20.62470459168311,20.044447853071823,20.146846771240234,6048700
2013-05-21,20.198047324818052,20.385776793691686,19.310595375431987,19.668989181518555,10709100
2013-05-22,19.540997550295355,20.155388044808056,18.93514206551336,19.139938354492188,13818800
2013-05-23,18.764472752976868,19.506860529820035,18.517011245746346,19.225265502929688,14472900
2013-05-24,19.131397291567993,19.412992279307677,18.849802303828312,19.395925521850586,7688100
2013-05-28,19.76284745833296,20.01031049348424,19.18259087839561,19.447120666503906,6424900
2013-05-29,19.25940182772376,19.267935209602744,18.619412834985525,18.815675735473633,7061400
2013-05-30,18.926600996022348,19.148463959197,18.610872494849612,18.86686897277832,4845400
2013-05-31,18.738872206307647,19.097266017074087,18.406078534730156,18.423145294189453,6163100
2013-06-03,18.61940629471225,18.61940629471225,17.69782253398877,18.192747116088867,9465900
2013-06-04,18.209816604485017,18.397546085302853,17.46742880622312,17.544227600097656,13349000
2013-06-05,17.467424324992287,17.493024458908085,17.023700063479748,17.202896118164062,12963900
2013-06-06,17.126099712496316,18.073283639893933,17.023702417822637,18.00501823425293,10481500
2013-06-07,18.192743431684278,18.542603757095492,17.6466203144717,17.97088050842285,8728900
2013-06-10,17.99648944424809,18.056221485968823,17.194369502742084,17.61249542236328,8391100
2013-06-11,17.322361858634547,17.663690500786934,17.066367004595847,17.160232543945312,5795200
2013-06-12,17.382096729259985,17.41622861932342,16.998102793698187,17.074901580810547,6984200
2013-06-13,17.06637400008799,17.93675946471078,17.0493072354696,17.868494033813477,6870900
2013-06-14,17.825818997185376,18.133014109990555,17.774620354243016,17.800220489501953,5685600
2013-06-17,17.987955357790966,18.559678863754492,17.877024660026105,18.27808380126953,7899400
2013-06-18,18.25247835877314,18.44874280948965,17.808754068970813,18.337810516357422,7105400
2013-06-19,18.389010191180844,18.431677086153623,17.68928938938352,17.714889526367188,7609400
2013-06-20,17.177305336488825,17.228505632196594,15.641332271934635,16.10212516784668,28389200
2013-06-21,16.392243664206447,16.42637717723954,15.453594841853146,16.05091667175293,14098700
2013-06-24,15.30000153024178,15.922923667619965,15.146403934159283,15.624261856079102,12191800
2013-06-25,16.247180739274544,16.614106230407202,16.050916299042584,16.230113983154297,15671600
2013-06-26,16.400782541524908,16.53731338428409,16.07652219686586,16.2386531829834,11838200
2013-06-27,16.469048039606186,16.579980367099687,16.119187549959367,16.53731346130371,11912500
2013-06-28,16.511708440233104,16.53730694604953,16.059449182429965,16.18744659423828,13972100
2013-07-01,16.323986142424417,16.63118139764929,16.264254093369864,16.306921005249023,5602400
2013-07-02,16.238649071813647,16.486110551323357,16.10211826362023,16.213048934936523,7758100
2013-07-03,16.102119172943816,16.383714184192005,16.09358579350288,16.341047286987305,3051700
2013-07-05,16.47758234157421,16.47758234157421,15.590131809913416,15.86319351196289,7848700
2013-07-08,15.931459348436315,16.042390057414387,15.368269166537429,15.410934448242188,8449800
2013-07-09,15.538926850249103,16.45197887999855,15.538926850249103,16.255714416503906,13725600
2013-07-10,16.281312623939595,16.477575436596112,16.025317792437654,16.230113983154297,6781600
2013-07-11,17.16876943509105,17.493029758381297,17.032236973753346,17.3991641998291,12566900
