Price,Open,High,Low,Close,Volume
Ticker,LYB,LYB,LYB,LYB,LYB
Date,,,,,
2022-12-29,67.37712385680028,68.25904000279357,67.08314973143142,67.69559478759766,839700
2022-12-30,67.26280176940116,68.01406621522575,67.12397615410329,67.80175018310547,966200
2023-01-03,67.96507160064759,68.75716196741995,67.63026531531936,68.58567810058594,1597500
2023-01-04,69.0184826791902,70.77416002145,68.98582442036539,70.1453857421875,1975800
2023-01-05,69.29611734285358,71.0354590651161,68.9531496055252,70.98646545410156,1556200
2023-01-06,71.84389900620845,73.82822146414054,71.80306683908616,73.5750732421875,3945300
2023-01-09,74.02420878377146,75.59206695178145,73.46892490383694,74.58765411376953,2584300
2023-01-10,74.88161690851949,75.07760382229436,73.64856528411565,74.86528778076172,4294800
2023-01-11,75.95951521718405,76.51479897758762,74.48965083737215,75.76353454589844,1989900
2023-01-12,76.17184730406734,77.2579182486964,75.24093113156088,76.49031829833984,1389900
2023-01-13,75.53490148736967,76.70263048389249,75.48590786923062,76.53931427001953,1297600
2023-01-17,75.86153551824064,76.01668404292278,74.51415503056923,74.79179382324219,1953000
2023-01-18,75.66556803650413,76.24534876075192,74.08137441552724,74.16303253173828,1450200
2023-01-19,73.49339654743072,74.08951239400935,72.40732596989172,73.73020935058594,1460800
2023-01-20,73.64039412598329,75.70637446103753,73.53423922528914,75.37157440185547,2055100
2023-01-23,75.64106256415981,76.4576561602626,75.33075924048205,75.89421081542969,1504700
2023-01-24,75.11025901865621,75.93501381586452,74.67745931018177,75.73086547851562,1562000
2023-01-25,74.90612694322888,75.96769478983902,74.61215277521643,75.918701171875,1375200
2023-01-26,74.91427033042434,77.53553417143397,74.35082516934646,77.46204376220703,1680600
2023-01-27,77.03742152884578,78.60528565611126,76.77611187932045,78.02550506591797,1653400
2023-01-30,77.26607206189753,78.2623108064003,76.92309808875301,77.13541412353516,1304900
2023-01-31,77.8295179755084,79.03807899557832,77.64986642373051,78.9564208984375,1854600
2023-02-01,78.6624531242998,80.00983364145277,77.81319513912528,79.348388671875,1664300
2023-02-02,79.30754811303102,79.92815457114452,78.0581550586758,78.68693542480469,2535700
2023-02-03,79.00541148709296,81.12038540363159,78.01733422024263,80.14864349365234,3690300
2023-02-06,80.21398191336624,80.86725297258681,78.83393691045688,80.67127227783203,2260500
2023-02-07,81.038743954531,82.27996966691813,80.56512441991582,81.95333099365234,2158100
2023-02-08,81.26738051305101,82.10847703203726,80.6141094661169,80.7692642211914,2121000
2023-02-09,81.4470262382137,82.13296795296212,80.1159812020119,80.54877471923828,1889600
2023-02-10,80.31196792545583,81.30821297300311,80.07515506742295,81.22655487060547,1375700
2023-02-13,81.25921776883382,82.72092082459419,80.9652436218589,82.4841079711914,1828400
2023-02-14,82.05946942414424,82.44326932084525,81.03872766913658,81.76549530029297,1341500
2023-02-15,80.95707933122775,81.89616310503028,80.49978896351062,81.74917602539062,1235300
2023-02-16,80.87541605863025,81.56135156637093,80.09148709402078,80.63860321044922,1373900
2023-02-17,80.05065923430413,80.13231733769592,79.11157547001356,79.47087860107422,2204000
2023-02-21,79.33206823570532,79.34023591600872,77.0619390603022,77.52739715576172,1988400
2023-02-22,77.82952478289326,78.35214412644174,77.2252473350617,77.48655700683594,1275100
2023-02-23,78.00100545117996,78.25415366315619,76.31882489795281,77.29057312011719,1240100
2023-02-24,77.34773084129813,79.09524028658824,76.48214379740119,78.9564208984375,2026300
2023-02-27,79.5770130863812,79.93631612521476,78.05814907872775,78.23780059814453,1883000
2023-02-28,78.53997381059793,79.25041249551052,78.08268338175203,78.38481903076172,2703100
2023-03-01,78.22147206862807,80.29561977474847,78.22147206862807,79.60151672363281,1737500
2023-03-02,79.15240510318314,80.27114039719453,78.52363087406732,79.77301788330078,1933000
2023-03-03,80.2690027534593,80.78980465323119,79.23567365955034,80.38473510742188,1513600
2023-03-06,79.88047892803071,80.01274809415742,78.42555594228277,78.91328430175781,1744800
2023-03-07,78.55781462757426,79.03728086889735,76.7143589479509,76.9458236694336,2387500
2023-03-08,77.19382225586607,78.08662019797988,76.85489355800897,77.55755615234375,2630400
2023-03-09,77.78076828885709,77.9709036752702,74.95358053797473,75.35865020751953,1708900
2023-03-10,75.25115889821122,75.4495563234989,72.87037087393787,73.51516723632812,1500100
2023-03-13,71.88665367888895,72.76291492770838,70.96078833378084,71.73785400390625,2241300
2023-03-14,73.85410225045634,74.39970310052519,71.47331402173829,72.24211120605469,2582200
2023-03-15,70.34905023158346,70.4069164141414,68.77838859608664,69.57199096679688,2946500
2023-03-16,68.32373620075825,70.5722618200938,67.15813769533173,70.2994613647461,3575200
2023-03-17,70.53091799148044,70.66318715710325,69.11732439532663,70.0018539428711,5374300
2023-03-20,71.53944940218199,72.40744216386456,71.25838057439356,72.03544616699219,2248000
2023-03-21,73.75490230770272,74.15169716881447,72.55623671135545,73.14317321777344,1527700
2023-03-22,72.96957113595037,73.53170246627812,71.56424596360145,71.72957611083984,1827100
2023-03-23,71.82878462422921,73.10184705787572,70.42345932195188,70.87812042236328,2006900
2023-03-24,69.97706244715857,71.79571951810543,69.55546232085175,71.56425476074219,2952500
2023-03-27,72.36611752134905,73.49038029229392,71.82878502970104,72.35784912109375,3228500
2023-03-28,72.72984016711897,74.48236233289549,72.62236990129574,74.44929504394531,2117000
2023-03-29,75.57357578086855,75.97864543753428,75.1271767332999,75.6893081665039,2225100
2023-03-30,76.557294456088,76.96235773750715,75.9538274267999,76.79702758789062,3065800
2023-03-31,77.01197193769133,77.67329892991407,76.48290151419467,77.61543273925781,2010300
2023-04-03,78.24368793721119,79.79781277659674,78.15275446346055,78.69834899902344,2999700
2023-04-04,78.44209636956504,78.65703063827269,76.59864035851547,77.23516845703125,2405600
2023-04-05,76.42503062871222,78.02049128101554,75.98690002538055,77.92955780029297,2294500
2023-04-06,77.6071565906408,78.45862517806417,76.97062855697017,77.99568939208984,1800200
2023-04-10,78.31809674024704,79.17782752079168,77.9213017996522,78.50823211669922,2415100
2023-04-11,79.01248617635285,79.82261274458553,78.8058203344856,78.91328430175781,1748000
2023-04-12,80.83940580846372,81.17833448581516,80.0954075683818,80.35993957519531,2859800
2023-04-13,78.30156053808643,79.99621677328815,76.87969843955607,79.40928649902344,3262200
2023-04-14,79.82261427411677,80.25248276532459,79.15301895185746,80.06234741210938,1883200
2023-04-17,80.36820888725478,80.7071375684566,79.85567535894451,80.40953826904297,1694000
2023-04-18,80.71541180040532,80.8807419533867,79.62421639268145,80.31034851074219,1191900
2023-04-19,79.72342459098651,79.93835254551865,78.91329164047278,79.67382049560547,1034000
2023-04-20,78.70663235783753,79.21089760559161,78.02050012801581,78.56610107421875,1624600
2023-04-21,78.16103274633427,78.24369783103114,77.18556961025124,77.56583404541016,1599000
2023-04-24,77.81381855901553,78.7066164871706,77.51621924963051,78.64875030517578,2226800
2023-04-25,77.45009054434946,77.8964895059439,75.02796669956936,75.22636413574219,1760200
2023-04-26,74.66423381755052,75.52396446181281,74.2839694318666,74.89569854736328,1432200
2023-04-27,75.22635850551757,75.75542250034181,74.46582980132526,75.49089050292969,2145200
2023-04-28,76.98716759912628,79.20262597714856,76.98716759912628,78.21063232421875,3711000
2023-05-01,77.79728204072637,78.23541257145409,76.75568453856401,77.3095474243164,1889500
2023-05-02,76.3836976257669,76.61516236321505,74.42450314332463,76.00343322753906,1624100
2023-05-03,75.69755660900597,76.11915664948518,73.91196719646278,73.96983337402344,1833400
2023-05-04,73.77971081695567,74.88743678116127,73.07704816580153,74.58984375,1470400
2023-05-05,75.87943992285761,76.55730370932208,75.53224278253376,76.38370513916016,1383400
2023-05-08,77.21035498589639,77.21035498589639,75.72235849412534,75.84635925292969,955300
2023-05-09,75.2511722416811,75.95383490716496,74.69730924828313,75.44956970214844,1201900
2023-05-10,76.24317069361065,76.5077027381338,74.01117565518902,74.84610748291016,1278200
2023-05-11,73.71357065974739,74.2013053241533,72.96131027806021,73.38290405273438,1798500
2023-05-12,73.77142707021001,74.33355833558247,73.40769952692673,73.7879638671875,1121700
2023-05-15,74.3335688101736,74.92876744643235,73.50690543913446,74.48236846923828,1497300
2023-05-16,74.00289453706581,74.33356111262778,72.74636911825873,72.91996765136719,1101400
2023-05-17,73.58129862690447,74.11036260938458,72.77943425463111,73.7052993774414,1352600
2023-05-18,73.47382971827128,74.57329338928464,72.93650363429266,74.4327621459961,1143100
2023-05-19,75.18502716378647,75.65622500849996,74.61463375614848,75.13542938232422,1652500
2023-05-22,75.10237667734408,75.68930699741254,74.58984935085884,74.96184539794922,1228200
2023-05-23,74.81304607916995,75.73891146136705,74.60638020602308,75.00318145751953,1590800
2023-05-24,75.09410019637058,75.19330207482675,73.84584300390513,74.0277099609375,1324200
2023-05-25,73.67224127570886,74.24263470819183,72.11811011482999,73.38290405273438,2401200
2023-05-26,73.86083093648561,74.0201423087826,73.0559003765451,73.20682525634766,2117200
2023-05-30,73.17329775529853,73.24876340615963,72.0581371563021,72.71214294433594,1714900
2023-05-31,71.99943686882895,72.65344258760697,71.1022740295017,71.72274017333984,5506300
2023-06-01,72.24259200768371,73.03074960758138,71.51312066604622,72.66182708740234,1982200
2023-06-02,73.99498956133866,75.7977016345882,73.56736800047028,75.39523315429688,2858900
2023-06-05,75.7306275279723,76.44332591216747,75.11854147278075,75.22754669189453,1842200
2023-06-06,74.47291545525424,75.02630880244307,74.00337423728989,74.62384033203125,3125600
2023-06-07,74.86700762805965,77.47465055594735,74.77477539096881,77.34049224853516,2421600
2023-06-08,77.68425883413653,78.069954326345,75.25269417741235,75.84800720214844,2092200
2023-06-09,75.48747409759619,75.5461667580597,74.01176469548784,74.64061737060547,1777100
2023-06-12,74.63223953577112,75.06824125570965,73.98661385408741,74.66577911376953,1523100
2023-06-13,75.52939953702916,77.1308743431645,75.42039431349325,76.0827865600586,1772900
2023-06-14,76.58586395651062,76.7954815036616,75.23593283811663,75.739013671875,1187600
2023-06-15,75.57131295751697,77.27341274994946,75.25269660074173,76.94640350341797,1743700
2023-06-16,77.06380193428284,77.73457428028323,75.88155583903863,77.34049224853516,4145300
2023-06-20,75.96539398636259,76.62778616967773,73.89437170117894,75.00115203857422,2012000
2023-06-21,74.60707944813316,75.83962523951811,74.24653701477,74.9927749633789,1642800
2023-06-22,73.61768889102427,74.3806934753063,72.65344684530989,74.01176452636719,1463500
2023-06-23,73.06429871631606,74.23815837211801,72.66183656959683,74.06208038330078,1713800
2023-06-26,74.28845184010001,74.96761699173007,73.79375753662296,74.79991912841797,1565500
2023-06-27,74.75799829993738,75.73062030397263,74.48130162753193,75.7054672241211,1610700
2023-06-28,75.61324199840323,76.23370814790594,74.55676776772137,76.15824890136719,1206500
2023-06-29,75.69707856622323,76.82063181126266,75.30299660110535,76.01570129394531,1467300
2023-06-30,76.70324847188233,77.13086362209721,75.88154494945391,76.99671173095703,1521900
2023-07-03,76.78709548483954,77.83518313975266,76.67809027463618,77.65071868896484,1138800
2023-07-05,76.6948691064837,76.74517527070856,75.51262307104072,75.5293960571289,1911700
2023-07-06,74.76638539404559,75.17724039347814,73.70991755927014,74.80831146240234,1391400
2023-07-07,74.1207600441872,76.69486306215127,73.96983516638717,75.88154602050781,1741800
2023-07-10,75.43716789512227,76.8877178160461,75.33654916422354,76.4097900390625,1365700
2023-07-11,76.4014052670881,77.13925672413092,76.06601591497052,76.97156524658203,1164700
2023-07-12,77.99449768982636,78.72396909014051,77.59203556325454,78.06157684326172,2165500
2023-07-13,78.16218729645564,78.43049748476429,77.25663801203164,77.73456573486328,1910500
2023-07-14,77.60880035599489,77.60880035599489,75.99055259970496,76.30078887939453,2002100
2023-07-17,75.71385519405891,76.43494001663238,75.57131041041947,76.20854949951172,1197500
2023-07-18,75.90669843270503,77.13925052438957,75.8731588604869,76.12470245361328,1592100
2023-07-19,76.01570456183376,76.7116299034715,75.82285361849983,76.5103988647461,2892600
2023-07-20,77.32373001872912,77.45788193668564,76.13310375990007,76.42656707763672,2499800
2023-07-21,76.4097831146283,77.0218691440082,75.46231414001956,76.94640350341797,3771900
2023-07-24,76.87095089476385,77.78488037432922,75.94024842827754,76.1414794921875,2296300
2023-07-25,76.79549310907612,79.25221138882814,76.61103501320446,78.59820556640625,2659400
2023-07-26,78.42210520826839,79.92296741240065,78.25441375182572,79.64627075195312,1824500
2023-07-27,79.97328906138827,81.96885232351511,79.8642902332885,81.26453399658203,2798500
2023-07-28,81.86822252652743,83.09238814188286,81.79276328581605,82.48030853271484,2060000
2023-07-31,82.75700838087621,83.10917073597186,82.23716093715142,82.89116668701172,3718600
2023-08-01,82.32100513358924,83.22655449193296,81.89338353709026,81.9688491821289,1898500
2023-08-02,80.96267513538476,81.63345381003707,80.49313390133986,80.76144409179688,1542800
2023-08-03,80.65245241029122,81.75084635010256,80.11583198190856,80.85368347167969,1767800
2023-08-04,79.79721005052201,81.4657704098257,79.28574269976343,80.24998474121094,2378100
2023-08-07,80.60213434104378,82.68154315674198,80.58536775249848,82.46353912353516,1764700
2023-08-08,81.12198841621921,82.81569533383818,80.70275333396485,82.52223205566406,1530900
2023-08-09,83.00855568966688,84.29980065692637,82.96662961788414,83.29363250732422,2658300
2023-08-10,83.75479347033543,84.5764971369861,83.66256123029238,84.43395233154297,2365100
2023-08-11,84.12370870072924,84.20755443335113,82.94984925296474,83.1427001953125,2262600
2023-08-14,82.82409853227786,83.52003044447437,82.48870911942235,83.23494720458984,1469700
2023-08-15,82.3042317155094,83.12592886740875,80.66921111020692,80.79498291015625,1655800
2023-08-16,80.32543755896805,81.3064460336019,79.9984347340901,80.56858825683594,1255700
2023-08-17,81.1890711718064,82.48869614632403,80.8452953185148,81.28130340576172,1455500
2023-08-18,80.76145222291647,81.69215468911605,80.71114605620953,81.65861511230469,1731200
2023-08-21,81.901768791701,82.43838920400702,81.57476592785889,82.09461975097656,1665500
2023-08-22,82.3629266490033,82.74023566227567,81.19744724109738,82.04430389404297,1940200
2023-08-23,82.0275338717031,82.0275338717031,80.14935618567355,81.13037109375,1912900
2023-08-24,80.90398354169979,82.11138261309394,80.820137805524,81.56637573242188,1793000
2023-08-25,82.177933370114,82.44124043693587,81.1501791154195,81.97408294677734,2301300
2023-08-28,82.28835349567481,83.31610778154744,82.19492069875109,82.67906951904297,1795300
2023-08-29,82.73004644455762,83.97864261865536,82.39029136965587,83.91069030761719,1382800
2023-08-30,83.85122861817227,84.29290565280849,83.73231532114373,84.02110290527344,1287000
2023-08-31,84.21646222706015,84.56470645167937,83.70683289721164,83.89369201660156,3453500
2023-09-01,84.72609435000159,86.11908425497701,84.46278725829548,85.76234436035156,2276700
2023-09-05,85.38009926137902,85.68587810014198,83.75777876488026,83.85121154785156,2511500
2023-09-06,83.73231619894587,85.04885813850339,83.689844386581,84.65814208984375,2022900
2023-09-07,84.25044525785793,84.56471335543857,82.50070889280407,83.95315551757812,3063700
2023-09-08,84.14000910400829,85.82179291769975,84.14000910400829,84.41181182861328,2173300
2023-09-11,85.62643210228413,86.67967333567626,85.04036132207892,85.21023559570312,2021300
2023-09-12,84.84499400780247,85.80479589769033,84.57319130126774,85.09131622314453,1287200
2023-09-13,85.17627119329903,85.55000242316687,83.3585889975966,83.95315551757812,2560800
2023-09-14,85.04884600967885,85.71986037156027,84.55620805006063,85.52450561523438,2176200
2023-09-15,85.60944269246308,85.72835597370346,84.59017766431822,84.97240447998047,3619800
2023-09-18,85.04884819213042,85.9576891399676,84.7090996540996,85.38860321044922,2214500
2023-09-19,85.8387944846254,85.95770779480075,82.22042122307937,83.16323852539062,2977400
2023-09-20,83.44352588298145,84.44579978513892,82.39029098792601,82.415771484375,1470600
2023-09-21,82.15245741990265,82.4327558176699,80.93783750986636,81.10771179199219,2400100
2023-09-22,81.34553772014578,81.94011066334683,80.09694814802927,80.57260131835938,2242300
2023-09-25,80.75946641012212,81.25211089361825,80.21586093877757,80.92084503173828,1700200
2023-09-26,80.07146807039548,80.90386767045806,79.35798825344669,79.52786254882812,1909000
2023-09-27,80.13942542528356,80.85291176743391,79.53636321434222,80.66604614257812,1383800
2023-09-28,80.41971743899549,81.11621240673179,79.94406423574793,80.3008041381836,1991800
2023-09-29,80.95482390843311,81.16717000533303,79.96104573021076,80.43669891357422,1682800
2023-10-02,80.15640805440302,80.42821080283032,78.36420645436115,79.37496948242188,2100600
2023-10-03,79.00125371359343,80.6575508871294,79.00125371359343,79.66377258300781,1500100
2023-10-04,81.01426711381117,81.19263702797589,78.28774445965752,79.41742706298828,2017500
2023-10-05,78.94179280669987,79.46840701798136,76.8523078386578,77.03067779541016,2512400
2023-10-06,76.9797082714074,77.79511654353703,76.02840186073394,76.94573211669922,1953900
2023-10-09,77.09862094128732,78.99275104894944,77.09862094128732,78.95027923583984,1603000
2023-10-10,79.4599146340301,80.4367015272785,79.30702518008263,79.80815887451172,1534100
2023-10-11,79.61279347730164,80.1648880893679,78.54256744230753,79.45140838623047,1648500
2023-10-12,80.02899120259738,80.12242399567796,77.71016917113371,78.49160766601562,1178700
2023-10-13,79.01823051264283,79.87611057999892,78.39818352318976,78.720947265625,1260700
2023-10-16,79.4938787515467,79.91008175171079,78.80587949701707,79.34099578857422,1044500
2023-10-17,78.64449088627566,80.71699069570847,78.64449088627566,80.47916412353516,1024300
2023-10-18,79.85061835048099,80.4961457404908,79.26454112084973,79.4259262084961,1352000
2023-10-19,78.99274923730732,79.82514880102747,78.51709604677505,78.78040313720703,1059900
2023-10-20,78.71245865460065,78.85685246175355,78.06693111193265,78.18584442138672,1339400
2023-10-23,77.75263809065261,78.25377170738867,76.55500314035746,76.58049011230469,1322300
2023-10-24,77.10710705103529,78.61901009434374,76.87777613739478,77.93950653076172,1919500
2023-10-25,77.45536816110135,77.7611470739917,75.70563183060904,75.79906463623047,1574700
2023-10-26,76.1643060954357,76.8268249645507,75.94347079259032,76.32569122314453,1969200
2023-10-27,76.95421170880357,77.58275423895438,75.13652993329276,76.81831359863281,2418400
2023-10-30,77.57428477322007,77.744159074169,75.36588645943809,76.95423126220703,1840400
2023-10-31,76.7758540832712,77.08163298045974,76.13032013584109,76.64844512939453,2153900
2023-11-01,76.96272359694706,77.0561564025199,75.19600243011907,76.35116577148438,2317200
2023-11-02,76.87777793638375,78.10938262939453,76.66543185274134,78.10938262939453,1763700
2023-11-03,78.65299315497728,79.08618100801131,78.40667090443984,78.73793029785156,1533700
2023-11-06,78.87382501785622,78.87382501785622,77.71866187484532,78.32172393798828,1023400
2023-11-07,77.42137391297076,77.82907471468583,76.91174467068323,77.38739776611328,1502300
2023-11-08,77.44687574414843,77.79512000489623,76.96272685852107,77.50633239746094,1462400
2023-11-09,78.24529812457651,78.5510770460066,77.6762056161827,78.01596069335938,1383000
2023-11-10,78.42365863423245,79.79965713461053,78.3557063309256,79.68923950195312,1555700
2023-11-13,79.13713503115137,80.1733849317458,78.87382796733372,79.63827514648438,1405700
2023-11-14,80.6915123245554,82.28835255133757,80.57259903534226,81.85517120361328,2251800
2023-11-15,81.85517124075089,83.58791607329891,81.70228180022347,82.59413146972656,2399300
2023-11-16,82.33081823286881,82.87442365175251,80.89535673097616,81.73625183105469,2646400
2023-11-17,82.33932533080579,82.60263241958201,81.68529571764796,82.58564758300781,1619300
2023-11-20,82.68755718046123,82.68755718046123,81.81269242140777,81.83817291259766,1932700
2023-11-21,81.77872218830086,82.0420292566921,81.18415574990509,81.2605972290039,2026400
2023-11-22,80.5725946049834,80.93783011042325,79.52784907258494,80.65753173828125,2538400
2023-11-24,80.8641065014541,81.56989197039834,80.75221600558662,81.01903533935547,821600
2023-11-27,80.84689361475193,80.95878410855738,79.79682112907541,80.11528778076172,1865800
2023-11-28,80.27881821446505,81.12232110041359,78.78978618357095,80.82968139648438,2222500
2023-11-29,80.89853365764213,81.89696537841054,80.69196406831134,80.90714263916016,1708500
2023-11-30,81.03625166402918,82.12935592225602,80.79525271366288,81.85392761230469,3214400
2023-12-01,81.82811187121575,82.9642545349874,81.48382482258481,82.1982192993164,1654600
2023-12-04,81.94862168498341,82.57694612045623,80.74362014621792,80.984619140625,2592500
2023-12-05,80.54563940597566,80.89852882639424,79.18570934341095,79.89149475097656,1768500
2023-12-06,80.1066885974491,80.87272388478402,79.31483292890304,79.55583190917969,1617900
2023-12-07,79.9259308260439,80.02921890658673,78.9877488196178,79.34064483642578,2425600
2023-12-08,79.5816484368648,81.05346919519657,79.46114895256133,79.6849365234375,1391600
2023-12-11,79.61607539817292,80.8038588076583,79.4783579535623,79.78821563720703,1840700
2023-12-12,79.61608773995479,79.68494647293433,78.59183542875738,78.86726379394531,1438300
2023-12-13,78.32500844273238,80.18415465230436,77.98072137798984,80.13250732421875,1725600
2023-12-14,80.58867483201543,82.20682186424817,80.55424547316699,81.42356872558594,2879400
2023-12-15,82.04329690450649,82.33594321720052,81.15676211714097,81.78507995605469,4263700
2023-12-18,82.43060928127296,83.0158952939268,81.80229149174606,82.1982192993164,1677800
2023-12-19,82.28428440093995,83.45485635484968,82.20682326725552,83.4376449584961,1431100
2023-12-20,83.23107949528435,83.67865465872772,82.46504420791787,82.49947357177734,1966800
2023-12-21,83.0503178451217,83.26549641202969,82.45642946583119,83.00728607177734,985500
2023-12-22,83.37739697973159,83.63560733085464,82.48225331570121,82.68021392822266,1243200
2023-12-26,82.72325266522644,83.53232621608025,82.72325266522644,83.21385955810547,1154500
2023-12-27,83.10197792966117,83.44625843620683,82.81794060170425,83.03311920166016,928400
2023-12-28,82.71465248963086,83.14500968943823,82.33594261917659,82.36176300048828,795600
2023-12-29,82.16378476213784,82.3703543516125,81.63874852356268,81.83671569824219,998500
2024-01-02,81.62154226656605,83.50650220182611,81.4235750794215,83.12779235839844,1959700
2024-01-03,83.44626264059121,84.13483682183535,81.98305071386002,83.10198211669922,2232700
2024-01-04,82.98146667226388,84.10900027479519,82.61135927015172,82.7060317993164,1450300
2024-01-05,82.5252913062264,83.48068478081358,82.43922118270304,83.37740325927734,1482200
2024-01-08,83.6184034817167,83.63561487998683,82.66300999284881,83.1966552734375,1170900
2024-01-09,82.43922085848851,82.54250894634804,81.48382738765868,81.9141845703125,2016000
2024-01-10,80.90714769029043,81.73343266592843,80.58007860620327,81.1911849975586,1384900
2024-01-11,81.19979805998882,81.54408515333068,80.0808732150404,81.51826477050781,1695600
2024-01-12,82.10353714321147,82.47364455754722,80.9415741431854,81.27725219726562,1161300
2024-01-16,80.92434891007889,81.32888564832975,80.13249339552273,80.88131713867188,1795600
2024-01-17,79.83125398033015,79.9173240998472,79.32343567846911,79.78821563720703,1730900
2024-01-18,79.95176444776779,80.45958938614203,79.08244101770822,80.31326293945312,1339000
2024-01-19,80.30464945818508,80.70917967643912,79.45253754511135,80.38211059570312,1131300
2024-01-22,80.14971256339797,81.04485616291045,79.79681657221724,80.70056915283203,1384300
2024-01-23,81.2600369623952,82.52528141669832,81.1309285092173,81.40635681152344,1288200
2024-01-24,80.94156601769856,81.65596039614472,80.39070944236688,80.40792083740234,1672000
2024-01-25,81.31169047009254,82.13797550660746,80.82108352445151,82.10354614257812,2081100
2024-01-26,82.84374777396046,82.93842686818329,81.64735547430338,82.1379623413086,1313200
2024-01-29,81.87975228851087,82.08632845686506,81.21700514021326,82.00025177001953,1016800
2024-01-30,81.44939165228303,82.6113612079172,81.44939165228303,82.32732391357422,1180800
2024-01-31,82.48224999467054,82.48224999467054,80.75221247486891,81.01042938232422,2451400
2024-02-01,81.20839475020597,81.58711115222661,80.39932775506519,81.43218231201172,2336500
2024-02-02,79.70216148771141,80.4595944513793,78.75537684985704,79.92594909667969,3034800
2024-02-05,79.02216903100062,80.77802679657037,78.84141983602363,80.17552947998047,2507000
2024-02-06,80.29603295050424,81.77646250712459,80.13249514209917,81.31167602539062,2029900
2024-02-07,81.76785352596417,81.79367390271685,80.83828056249625,81.31167602539062,1911600
2024-02-08,81.3375103289612,81.8969759990672,80.97601185906983,81.75065612792969,1747800
2024-02-09,81.57849924710167,82.12935586663124,81.22560980336971,82.11214447021484,1677100
2024-02-12,82.27567628310713,84.04014321403588,82.11214503248034,83.05892944335938,2521500
2024-02-13,82.47364449620758,82.47364449620758,80.51982591194437,81.53546905517578,2276300
2024-02-14,81.60432003693451,82.19821500059574,81.14814251221517,81.45800018310547,1669300
2024-02-15,81.57849820743974,84.04014156753445,81.4924280929968,83.8938217163086,1533700
2024-02-16,84.22091299347926,84.8492374714353,83.62702445045838,84.09180450439453,1869600
2024-02-20,83.42903649821307,84.1176105577782,82.66300130447954,82.8609619140625,1790500
2024-02-21,83.36018292188643,84.09178880110586,82.87818499049092,83.81636047363281,1514300
2024-02-22,83.83357417297618,84.87503768846103,83.62700457956265,84.599609375,2323100
2024-02-23,84.72871971052987,85.71853592454349,84.56518188847619,85.44310760498047,1918600
2024-02-26,85.22792636464244,85.52057263882806,84.6254289865087,85.0557861328125,1474100
2024-02-27,85.29678636476588,85.43450380568075,84.43607205923499,85.2107162475586,1850400
2024-02-28,84.94390576493791,85.72715244988241,84.54797793114743,85.02997589111328,1894300
2024-02-29,85.21072558373086,86.57065591148634,84.85782952776796,86.31243896484375,3195200
2024-03-01,86.03353095129849,86.88768098597704,85.85921787464619,86.67849731445312,1898300
2024-03-04,87.15786677153395,89.71159253392459,86.82666927166441,88.60469055175781,3839900
2024-03-05,88.03815667469256,89.20606881253832,88.03815667469256,88.44779968261719,1834300
2024-03-06,88.42166269694505,89.62444564360632,86.95741011159699,87.07943725585938,3119700
2024-03-07,87.8725628616326,88.18633172058021,86.29500756775874,86.30371856689453,2121100
2024-03-08,86.41703189392197,86.88768520326856,86.1119806701653,86.23400115966797,1797500
2024-03-11,86.20783841372634,88.60467944962011,86.16425682595431,87.73310089111328,2709100
2024-03-12,87.82027040626244,88.2734883978887,87.61108673355707,87.61980438232422,2600500
2024-03-13,88.22119035536221,89.37167388570906,88.22119035536221,88.64826202392578,2721200
2024-03-14,87.78540514108725,88.33449731204426,86.55647601848467,87.15786743164062,2677500
2024-03-15,86.72208677181703,88.25606725399555,86.72208677181703,87.07943725585938,7150200
2024-03-18,87.48035476568718,88.15146742545177,86.9748375338752,87.02713012695312,1934100
2024-03-19,87.140435085972,87.15786373288698,86.40830557281477,87.00969696044922,2395100
2024-03-20,86.46060407429248,89.32809878510265,86.28629099475623,89.1537857055664,2946600
2024-03-21,89.54598765362365,89.54598765362365,87.9597147940658,88.2473373413086,1462000
2024-03-22,88.35193144291323,88.77028547727625,87.70695844470923,88.01201629638672,1230600
2024-03-25,88.07302662270598,88.29963228753303,87.41062497643136,87.5849380493164,1400000
2024-03-26,88.84873196719867,88.86616061481003,87.77668727461823,88.1514663696289,2552400
2024-03-27,88.74413014086254,89.75516447854329,88.50008920407527,89.72901153564453,2273700
2024-03-28,89.80745927265394,90.03407156936252,89.01431955898244,89.14505767822266,1962100
2024-04-01,88.97075378155749,89.11892056213397,88.16018533833284,88.9620361328125,1319000
2024-04-02,90.42629205202078,90.94923795324142,89.67673382207798,90.80107116699219,2108500
2024-04-03,91.34144854901889,92.50936079128154,91.34144854901889,92.26531982421875,2178300
2024-04-04,92.85799090414956,92.98872903260815,90.64418031766782,90.99281311035156,1626800
2024-04-05,91.21944281212681,91.54192272089897,90.32171103870661,91.32402801513672,1081600
2024-04-08,91.45476811063344,91.75110172494601,90.35657690837746,90.49603271484375,1764300
2024-04-09,91.05382859622085,91.94283595164609,90.73134208072597,91.30658721923828,956400
2024-04-10,90.38270198965488,91.39373640030841,89.69416071814445,90.23453521728516,1425400
2024-04-11,90.20838866392559,90.46114726586555,89.44140185948584,89.69416046142578,1071100
2024-04-12,89.41524231117694,90.07764388631922,88.22990157353564,88.49137115478516,1427800
2024-04-15,89.04047983835801,89.45011622628809,86.82666922558191,87.55879211425781,1240400
2024-04-16,87.21014040367673,87.23628669408501,86.02479314131655,86.41700744628906,1371800
