Price,Open,High,Low,Close,Volume
Ticker,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ
Date,,,,,
2019-03-14,25.58548942608314,25.673069296449846,25.31066893903871,25.36503028869629,2543400
2019-03-15,25.36805287649743,25.549253945411284,25.189872459021345,25.232152938842773,3448200
2019-03-18,25.307644081934956,25.500925968492204,25.307644081934956,25.44052505493164,2005200
2019-03-19,25.54018824639098,25.760647368386902,25.313687822814057,25.410327911376953,1573500
2019-03-20,25.413353805990408,25.50999564912706,25.126454112384334,25.174774169921875,1713000
2019-03-21,25.090203950794088,25.567364774994143,25.090203950794088,25.473745346069336,1779600
2019-03-22,25.310671211796127,25.4677122448063,25.159671481331188,25.33483123779297,2175900
2019-03-25,25.35294777479393,25.772728377682377,25.35294777479393,25.642868041992188,2177100
2019-03-26,25.778767810461815,25.950908616193672,25.651928126270494,25.917688369750977,1623000
2019-03-27,25.908627600198617,26.038487932446774,25.727428302033065,26.002248764038086,3287400
2019-03-28,26.03849082305871,26.213650567278005,25.92675092664084,26.195531845092773,1877700
2019-03-29,26.352570254993744,26.52471107043784,26.243851013284665,26.42203140258789,3664800
2019-04-01,26.645507225328995,26.7481868779089,26.467326862523937,26.696847915649414,1946700
2019-04-02,26.66665170030129,26.905233022577274,26.606252503005923,26.881072998046875,2033400
2019-04-03,27.059249421221775,27.143808630629728,26.878050127884155,26.96864891052246,2022300
2019-04-04,26.968656092988123,27.068316854105767,26.77839652510332,26.932416915893555,1463400
2019-04-05,27.007907940804117,27.023009465531004,26.63040783997297,26.754228591918945,2341200
2019-04-08,26.760271207269245,26.99281121287109,26.573030596815148,26.805570602416992,1702200
2019-04-09,26.678730928935238,26.838790865556273,26.409950024611312,26.485450744628906,1190400
2019-04-10,26.533768056563883,26.557928077112635,26.29518677360687,26.425048828125,1801200
2019-04-11,26.47035411257369,26.518674164430234,26.129093098313867,26.283113479614258,2687400
2019-04-12,26.503570826710835,26.566992402496297,26.25291208687178,26.51565170288086,1941600
2019-04-15,26.51564857244115,26.778389885492214,26.391827814607577,26.717988967895508,1104600
2019-04-16,26.829727236699608,27.134749000909775,26.71496843787442,27.104549407958984,1610400
2019-04-17,27.122666826289215,27.288768035675442,27.035086974095048,27.240447998046875,1371300
2019-04-18,27.264610608712665,27.34917155199125,27.119650472858915,27.177032470703125,1669200
2019-04-22,27.15589292259805,27.213273195659962,26.96865230440568,27.098512649536133,1426500
2019-04-23,27.107566783933432,27.237427099886435,26.98374604061384,27.0743465423584,3754800
2019-04-24,27.146836511195225,27.569637855021192,26.566995853190342,26.932416915893555,2822700
2019-04-25,26.832750633471253,27.053211486309596,26.642491104735655,27.01093101501465,2203200
2019-04-26,27.068310285152677,27.20723084110173,26.80556897071801,27.13776969909668,2374500
2019-04-29,27.1800531671602,27.663253651537826,27.131733118722437,27.61795425415039,1884600
2019-04-30,27.6149327248352,27.88069298279066,27.584733127537376,27.844453811645508,2121600
2019-05-01,27.841433612931823,28.18269459773628,27.672313446031254,27.880693435668945,2148600
2019-05-02,27.919947980559773,28.070947659672726,27.778006796061323,27.862565994262695,2069400
2019-05-03,27.968276133741202,28.070955807095295,27.79311465794742,27.820295333862305,1262100
2019-05-06,27.699492717311518,28.06189305659234,27.497152311872085,28.004512786865234,1173300
2019-05-07,27.81124003297318,27.932040178326755,27.31595857299274,27.451858520507812,1366200
2019-05-08,27.424669089158762,27.65418841360279,27.3521890296405,27.479028701782227,1101600
2019-05-09,27.225354593774572,27.596815209834144,27.053215488423024,27.530376434326172,1200600
2019-05-10,27.445809655535616,27.965250968768885,27.300849530176706,27.93807029724121,1781100
2019-05-13,27.578699969175254,27.578699969175254,27.243478485780596,27.451858520507812,1851000
2019-05-14,27.52735237877199,27.841432678185274,27.506213006642106,27.53339195251465,1772100
2019-05-15,27.38541239943316,27.63909177267838,27.258570984749426,27.409570693969727,1195500
2019-05-16,27.442790170517743,27.54546982519395,27.225348258874877,27.460908889770508,1780200
2019-05-17,27.388432237071097,27.50017212931022,27.23139294897109,27.270652770996094,2468400
2019-05-20,27.180051981485068,27.31595189578026,27.11965105954211,27.25857162475586,1247700
2019-05-21,27.44580643133171,27.636065925491618,27.439766858833174,27.566606521606445,1659300
2019-05-22,27.42467441232392,27.49715448591066,27.20119288938553,27.288774490356445,1775100
2019-05-23,27.0199871733683,27.325007194834846,26.932407321190258,27.186086654663086,1627500
2019-05-24,27.30689117234978,27.45487195955529,27.1226712150893,27.189111709594727,983100
2019-05-28,27.213272370356044,27.557553998286412,27.167972974709976,27.170991897583008,2014500
2019-05-29,27.186090015353273,27.312931425830424,27.065289906371035,27.282730102539062,1525500
2019-05-30,27.36125060569355,27.63305041030824,27.267629444149545,27.37635040283203,1417500
2019-05-31,27.27971163195641,27.47903138306514,27.098510601449494,27.37333106994629,1623600
2019-06-03,27.361253780756993,27.627014042967936,27.23139343662354,27.394474029541016,1915800
2019-06-04,27.633055671817598,28.067936133229512,27.488095518013626,28.01357650756836,1950300
2019-06-05,28.098129598433356,29.088692161213388,28.08001087920983,29.04641342163086,2928900
2019-06-06,29.067552929021023,29.091714678991778,28.79273419185187,28.958833694458008,1803300
2019-06-07,29.0071564140102,29.281976904590937,28.853136044120927,29.040376663208008,1822500
2019-06-10,29.173253608509075,29.32727222894749,29.06755157351472,29.19439125061035,1300500
2019-06-11,29.3695571416453,29.435997636958632,28.729313939590583,28.768573760986328,1318800
2019-06-12,28.677975552596997,28.90447598898916,28.617574629797197,28.825956344604492,1592100
2019-06-13,28.92306931790876,28.989838579266177,28.616539919183264,28.965559005737305,1435200
2019-06-14,29.02018925205564,29.132483805508397,28.83202384903207,29.047504425048828,1173900
2019-06-17,29.11427231272713,29.199249952554066,28.853266460737085,28.883615493774414,1301700
2019-06-18,28.96252643155723,29.235672964733094,28.91093168119226,29.108203887939453,1551600
2019-06-19,29.102134953828838,29.423838908331675,28.965562553079753,29.290300369262695,1284000
2019-06-20,29.43597779461422,29.709122563570993,29.29636807559299,29.663599014282227,1350600
2019-06-21,29.648426739103098,29.964062993478187,29.584693063169883,29.830524444580078,2933400
2019-06-24,29.80017113707899,29.915499551586436,29.22656466262275,29.399559020996094,1996200
2019-06-25,29.46329007336024,29.791065172535667,29.323683833041542,29.74250602722168,2331900
2019-06-26,29.742510182619252,29.766788022056144,28.665102041749353,28.713661193847656,4100700
2019-06-27,28.88058920070432,29.293342087475683,28.88058920070432,29.18712043762207,1739700
2019-06-28,29.162839119434626,29.372250293440576,29.135525675545903,29.18712043762207,2712900
2019-07-01,29.45115596292884,29.575587707725592,29.26298707335552,29.48453712463379,3095100
2019-07-02,29.569515197521913,30.31611257958497,29.442047860080578,30.24631118774414,4200300
2019-07-03,30.11580865851283,30.844195934595337,30.109737462086287,30.78046226501465,3542700
2019-07-05,30.737976148497886,30.780467584377885,30.382887507119126,30.668174743652344,2306100
2019-07-08,30.62567339017972,30.74403739005088,30.464821441412646,30.60443115234375,2519100
2019-07-09,30.516428827450525,30.856342979126467,30.461801938125635,30.838132858276367,1375800
2019-07-10,31.008087657067904,31.44208448260537,31.008087657067904,31.26605796813965,2719200
2019-07-11,31.272133574578223,31.599908807216817,31.138595002284653,31.56652069091797,2324100
2019-07-12,31.633285868141787,31.751649903047902,31.487608391805413,31.648460388183594,1597500
2019-07-15,31.67273888848102,31.703087925866612,31.44208203648089,31.630250930786133,1562100
2019-07-16,31.700050648299165,31.772891112745906,31.344962067182575,31.347997665405273,1993200
2019-07-17,31.335861528262292,31.432979840665404,31.111272391758387,31.150728225708008,2410200
2019-07-18,31.111276174842867,31.366214380819745,31.020229048353066,31.302480697631836,2119200
2019-07-19,31.302469308884092,31.37834188668761,30.85936581341879,30.874540328979492,1994400
2019-07-22,30.501251451593898,31.07485804841048,30.121881494703022,30.889724731445312,2190600
2019-07-23,30.898830792614422,31.126452066689307,30.483040607321954,30.61050796508789,3523800
2019-07-24,30.346462800406258,30.422335382872028,29.217460017904965,29.809276580810547,6511500
2019-07-25,29.812303237711703,29.988333153905682,29.575578739901175,29.62413787841797,3441900
2019-07-26,29.67877741792291,29.860871638927968,29.554342199033226,29.76072120666504,2322000
2019-07-29,29.769822276947604,29.809278105782784,29.262985064409605,29.338857650756836,1799100
2019-07-30,29.238706813023583,29.463292444018244,29.12337839947037,29.378313064575195,1761900
2019-07-31,29.432945560587118,29.454187802081822,29.08999589292387,29.247812271118164,1777200
2019-08-01,29.196219683399647,29.818385393892992,29.196219683399647,29.636287689208984,2958600
2019-08-02,29.657535819898513,29.88515710097778,29.426878940069503,29.727340698242188,2325300
2019-08-05,29.533097086993372,29.539164809835732,28.513353224313658,28.637784957885742,3218100
2019-08-06,28.8350636949121,29.178011676181114,28.59226789551256,29.09000015258789,2297700
2019-08-07,28.798637524139348,29.281195161421277,28.364640773346263,29.171937942504883,2835000
2019-08-08,29.37527395631485,29.85782979280711,29.15068835215709,29.821413040161133,2227800
2019-08-09,29.718231776989096,30.03690363164849,29.566483109378677,29.906400680541992,1760700
2019-08-12,29.71519020405612,29.794098383916666,29.308506913063965,29.311542510986328,1495500
2019-08-13,29.21746788325446,29.888192807128597,29.16587312399874,29.721269607543945,1719600
2019-08-14,29.256917338080402,29.59076370405112,28.91093378811172,28.92914390563965,1681500
2019-08-15,28.968597706755038,29.5452380739881,28.941282532379542,29.432945251464844,1397700
2019-08-16,29.554339501272352,29.733401580828666,29.420800972811854,29.599863052368164,1757700
2019-08-19,29.86390642104333,30.252379639062802,29.794101554297786,30.173471450805664,1864500
2019-08-20,30.049041053965123,30.255416591972146,29.879082276859556,30.018692016601562,1669800
2019-08-21,30.197750156037703,30.197750156037703,29.92460538235625,30.14311981201172,1225500
2019-08-22,30.23720740523486,30.47696758636358,30.103668858146783,30.38895606994629,1258800
2019-08-23,30.25541078072602,30.486067588255775,29.439008634201198,29.59682846069336,2044200
2019-08-26,29.815351230914402,29.954960982958045,29.57862663468496,29.94585418701172,1794600
2019-08-27,30.164369340647927,30.164369340647927,29.693952317234725,29.82445526123047,1482300
2019-08-28,29.748578022560615,29.921572390431283,29.53006357387335,29.903362274169922,941100
2019-08-29,30.240245396067333,30.297911351974147,29.906402475161055,30.279701232910156,1016400
2019-08-30,30.358609330344905,30.467866571132987,30.161337093250403,30.30094337463379,1155600
2019-09-03,30.300946132373372,30.379857812973107,30.05208258755242,30.206863403320312,1091700
2019-09-04,30.355570151720116,30.40109370724434,30.09152866716511,30.322185516357422,1215000
2019-09-05,30.564986284701295,30.989879818869216,30.422344398106052,30.962566375732422,1826700
2019-09-06,31.062711307654368,31.6970123532509,31.00200976803848,31.642385482788086,2254800
2019-09-09,31.80324244125879,31.94588430898829,31.159831027418115,31.21142578125,1612200
2019-09-10,31.22659891977725,31.22659891977725,29.60897234442438,29.788034439086914,2342100
2019-09-11,29.766792987837306,29.924612863403148,29.357073988274717,29.797142028808594,2520900
2019-09-12,29.9740138385347,30.498536596824785,29.9740138385347,30.190532684326172,1464300
2019-09-13,30.397908116804174,30.461948376627245,29.80934497467223,30.3491153717041,1708500
2019-09-16,30.297266870783332,30.654063494690227,30.028905107882352,30.27591896057129,1896000
2019-09-17,30.46193502595213,31.41644508296385,30.272864530278696,31.328006744384766,3309600
2019-09-18,31.47744571351048,31.495743427305946,30.88278571985205,31.294475555419922,1408800
2019-09-19,31.254824450710107,31.50793521901099,30.852281797607812,31.007810592651367,1222800
2019-09-20,31.07795811857188,31.099302544044264,30.675415376307893,30.702863693237305,1860600
2019-09-23,30.68456264646469,31.010864293963376,30.51378632163742,30.57172966003418,2292300
2019-09-24,30.898025348382703,31.263969061113347,30.681506528642277,30.913272857666016,3150600
2019-09-25,31.05050443192614,31.425598792393803,30.84008598482785,31.3371639251709,3421800
2019-09-26,31.227375992050636,31.227375992050636,30.782144499566424,31.05050277709961,1329000
2019-09-27,31.279219925051002,31.349360569235426,30.422298643645497,30.51988410949707,1929300
2019-09-30,30.562568299697308,30.62660852648028,30.236266767067644,30.297260284423828,1903500
2019-10-01,30.285073484983116,30.29117388651757,29.8947315451515,30.065507888793945,1701300
2019-10-02,29.839838708482826,29.870333733038176,29.16283729758575,29.196382522583008,2569800
2019-10-03,29.13233843561365,29.635515029465545,29.062199535180937,29.62331771850586,1339800
2019-10-04,29.69955721039621,30.29422065507236,29.69650700997456,30.26067543029785,1627200
2019-10-07,30.160035407503447,30.45279178699946,29.900824247945398,30.193580627441406,1974000
2019-10-08,30.080738930116837,30.080738930116837,29.544015566832424,29.605009078979492,2190300
2019-10-09,29.87642434115331,29.964862685652044,29.54707256154579,29.68125343322754,1741500
2019-10-10,29.69345904889588,30.1630886860279,29.586722978224422,30.056352615356445,1544100
2019-10-11,30.4192474884303,30.44364559909296,29.958764995296935,30.285066604614258,2284800
2019-10-14,30.306410007851476,30.391798147574196,29.95876053965027,29.992305755615234,1395900
2019-10-15,30.062448756108118,30.196629630541526,29.81848511619792,29.861177444458008,1523100
2019-10-16,29.76664426707439,29.958764992558105,29.406797436835955,29.90387535095215,2901900
2019-10-17,29.897769625300768,30.02890028567307,29.78493667218167,29.986207962036133,3306000
2019-10-18,30.001466575565303,30.205788164353052,29.778850760555006,30.074657440185547,2030700
2019-10-21,30.266766628194492,30.266766628194492,29.760541641639772,29.934368133544922,1975500
2019-10-22,29.90387568874641,30.126491437621752,29.464741101281124,29.84288215637207,3185100
2019-10-23,30.413145287046355,30.971213209915607,29.946565911329326,30.894975662231445,4095300
2019-10-24,31.10539000963325,31.10539000963325,30.577817174972523,30.797386169433594,2118900
2019-10-25,30.46804220366993,30.644915430247966,29.708702872582364,30.01671028137207,3066000
2019-10-28,30.089894733908256,30.214928503505607,29.931319234341878,30.108192443847656,1869600
2019-10-29,30.010606964636516,30.55342739271516,29.922172104906718,30.080747604370117,1338600
2019-10-30,30.09599959515345,30.614421990536766,29.925223270358185,30.51378631591797,1435500
2019-10-31,30.416197681519282,30.565626077706728,30.181384621737422,30.42534828186035,1620600
2019-11-01,30.63576981372889,30.63576981372889,30.089899106003674,30.26067543029785,1630800
2019-11-04,30.413153997748836,30.428401511652744,30.04721017412281,30.065507888793945,1659600
2019-11-05,30.166131712935403,30.20882753196326,29.855077629713733,30.013656616210938,1554900
2019-11-06,29.934374020761098,30.519886868806875,29.87948088253236,30.471094131469727,2034600
2019-11-07,30.629669205185564,30.699809854680606,30.239327312225015,30.657114028930664,2877900
2019-11-08,30.59002569056466,30.879731896822204,30.54427966647629,30.696758270263672,2759100
2019-11-11,30.60832292706676,31.28227059769673,30.562576903688523,31.26702308654785,2475900
2019-11-12,31.297515830352847,31.297515830352847,30.891926479429447,31.242626190185547,2428200
2019-11-13,31.120650628147384,31.6390730827352,30.873636714036987,31.492694854736328,2417100
2019-11-14,31.492681852351634,31.504882650430044,31.224323623450225,31.48963165283203,2413800
2019-11-15,31.443896608412867,31.761051125198005,31.358511941141003,31.590274810791016,7791600
2019-11-18,31.648215142670757,31.92267380984597,31.5689273934807,31.898279190063477,2916600
2019-11-19,31.95926895463849,32.09344983208231,31.648214870532936,32.04160690307617,2664600
2019-11-20,32.014168849406595,32.267283175663835,31.953178791005293,32.23373794555664,2091300
2019-11-21,32.31606955842538,32.39535731672447,31.85863723060384,31.940975189208984,2324700
2019-11-22,31.886080101330162,32.02940809755474,31.538430576289098,31.828140258789062,2136300
2019-11-25,31.95621348412736,32.02635411121029,31.761042600010246,31.910470962524414,2301900
2019-11-26,31.962313583078593,32.07819324074647,31.83117943849147,31.96841049194336,1605000
2019-11-27,32.18493600675992,32.18493600675992,31.657363078473203,31.79154396057129,4970100
2019-11-29,31.72140940996379,31.980624113754672,31.63907144286129,31.95927619934082,794100
2019-12-02,31.919623429900028,31.950118449421836,31.642114564334012,31.85558319091797,1657500
2019-12-03,31.70310960147391,32.01721393595816,31.70310960147391,31.8616886138916,1662600
2019-12-04,31.87389013664952,32.212389139345326,31.809849879110647,32.08430862426758,1812000
2019-12-05,32.13308912099877,32.142236230047175,31.8403327724163,31.919620513916016,1796400
2019-12-06,32.026356647801066,32.20933023863563,31.925720998345504,32.090396881103516,1805100
2019-12-09,32.023303911783955,32.05379892618592,31.825082828240504,31.910470962524414,1455300
2019-12-10,31.879992242889173,31.947079214905127,31.80375117798461,31.901336669921875,2181000
2019-12-11,31.876927870373983,32.01110873461804,31.654308666533368,31.6817569732666,1740300
2019-12-12,31.736899353325683,32.00648069316742,31.617425486278417,31.899259567260742,1253100
2019-12-13,31.813494931483397,32.02486966931111,31.69708509668385,32.00648880004883,1493700
2019-12-16,32.21786209992514,32.692690099665725,32.18722848778604,32.22705078125,2221800
2019-12-17,32.337331205382874,32.560958644372725,32.12901706440374,32.47211837768555,2101500
2019-12-18,32.554834215935756,32.66205536051514,32.364904424909966,32.44761657714844,1338300
2019-12-19,32.576284794548634,32.88875258987495,32.502764816362095,32.78459548950195,2531100
2019-12-20,33.00515136205235,33.084799439111904,32.70800047462034,32.96226501464844,2583600
2019-12-23,32.971450856931156,33.05416298864311,32.78764573026112,32.83053207397461,1544400
2019-12-24,32.802972276262786,32.90712936366739,32.60078622628641,32.68349838256836,917100
2019-12-26,32.71106224379496,33.023529912385214,32.71106224379496,33.02046585083008,723600
2019-12-27,33.060300214773825,33.170585436312386,32.943893879470686,33.08174514770508,1396500
2019-12-30,33.1215722814189,33.1215722814189,32.7263923195123,32.78459548950195,1137900
2019-12-31,32.79070879795549,32.950004933539056,32.674299004785624,32.80908966064453,926400
2020-01-02,32.85811415811433,33.07255294723741,32.83054110276663,33.0296630859375,1923900
2020-01-03,32.77234162126425,33.231852863012655,32.69882164559664,33.17058563232422,2164800
2020-01-06,33.02047682256033,33.164456211370634,32.744770789440246,33.149139404296875,2155200
2020-01-07,33.08480059566921,33.16444867551304,32.59159180722118,32.60078048706055,1673100
2020-01-08,32.62835458433642,32.76620582109671,32.23930285248229,32.4200439453125,3501000
2020-01-09,32.554832560216624,33.05110544840731,32.46905985586595,32.88568115234375,1590000
2020-01-10,33.00822028952745,33.03885390015898,32.711069358292754,32.72945022583008,1281900
2020-01-13,32.77846072837137,32.9408209485014,32.72638219429745,32.8060302734375,1184400
2020-01-14,32.85810874213478,32.85810874213478,32.57321058911582,32.64060592651367,2115600
2020-01-15,32.59466501971803,33.14914117820306,32.59466501971803,33.04192352294922,1869600
2020-01-16,33.25635513731657,33.28086062232211,33.01740737665733,33.17976760864258,3255900
2020-01-17,33.225714213029754,33.5044877371013,33.09398760529987,33.486106872558594,2372400
2020-01-21,33.427905678515735,33.743437477431485,33.3819552625475,33.46773147583008,2201400
2020-01-22,33.50756387083648,33.529008807071385,33.152209673249,33.434043884277344,1757700
2020-01-23,33.406452333037215,33.59944964075138,33.231839394029386,33.584129333496094,1449600
2020-01-24,33.59332577418701,33.78631960056273,33.46466322326986,33.76181411743164,2087700
2020-01-27,33.43096684839209,33.78325684612815,33.39114105452335,33.630088806152344,2938800
2020-01-28,33.64540648588561,34.18456571337565,33.636214299772774,34.04671096801758,3175800
2020-01-29,34.3561219777938,35.465077784733204,33.62396875471651,35.333351135253906,3825300
2020-01-30,35.3057703523621,35.572287629239035,34.73903813128376,35.52326965332031,2971200
2020-01-31,35.48957170252894,35.780594430501,35.39766738973335,35.67643737792969,2736900
2020-02-03,35.927649255403374,36.420858122646855,35.85106171940922,36.08388137817383,2156400
2020-02-04,36.43616672615855,36.83134654346355,36.28912331779795,36.35345458984375,2600100
2020-02-05,36.5280710746014,36.531135136574484,35.50489173468032,35.679508209228516,3060600
2020-02-06,35.90619952260148,35.91232764651495,35.391545793413414,35.48957824707031,2731800
2020-02-07,35.526334681363934,35.62742768608711,34.99636768070513,35.0239372253418,2878200
2020-02-10,34.95961097690166,35.48958155954733,34.92591330381579,35.45281982421875,2823900
2020-02-11,35.449757112233456,35.743843994479654,35.131161236904,35.16792297363281,1389000
2020-02-12,35.19854438616496,35.24755884955138,34.59811808612903,34.941219329833984,1747800
2020-02-13,34.974927551212296,35.19855501236475,34.90753220548591,35.04538345336914,1229400
2020-02-14,35.11890215457557,35.612110931658385,35.11890215457557,35.59679412841797,1591200
2020-02-18,34.76967930673227,35.584548117574165,34.65633353899794,35.43444061279297,3255300
2020-02-19,35.526343712603165,35.94296857882433,35.290463480743604,35.31190490722656,2179200
2020-02-20,35.3976765610366,35.47426058671611,34.71453793691618,35.07295608520508,2076900
2020-02-21,34.99637730573225,35.3670482525377,34.91978976277974,35.28433609008789,7581600
2020-02-24,34.567501846525275,35.357858274474474,34.429647065228814,35.1495475769043,3653400
2020-02-25,35.2016189071936,35.327217411381696,34.26421570171874,34.435768127441406,2890800
2020-02-26,34.45413863653437,35.12502432089707,34.45413863653437,34.622623443603516,2844300
2020-02-27,34.31015939590284,34.46639498577053,32.87648707316411,32.91630935668945,4027500
2020-02-28,32.23624423667969,32.30363958835422,30.77806250557534,31.415250778198242,6843000
2020-03-02,31.55310312425652,33.8047088404876,31.55310312425652,33.7342529296875,3792300
2020-03-03,33.92418323302486,34.9442987339349,33.430974321312625,33.71893310546875,3951600
2020-03-04,34.36223987887578,35.70401146439439,33.85065024085427,35.64887237548828,3619500
2020-03-05,34.48477242596343,35.10357958920086,34.184557522464054,34.95347213745117,4935300
2020-03-06,33.96400386783133,34.39900604051834,32.98371081306135,33.85065460205078,3780000
2020-03-09,31.46732638662923,33.21346672485244,31.387674792416274,32.386348724365234,4302600
2020-03-10,33.18283525318219,33.32681463406157,31.30802872196912,32.073883056640625,5967000
2020-03-11,31.203871060615906,31.234504669070432,29.957064265241275,30.425764083862305,5482200
2020-03-12,28.14191044015442,28.723646616375497,27.17850329854014,27.28007698059082,5299800
2020-03-13,28.671317869358383,29.662425553813204,26.384385004290206,29.56393051147461,5042700
2020-03-16,26.77836586390116,28.557433932923157,25.65490521719101,26.258188247680664,4251600
2020-03-17,26.92303085689836,29.511604347768106,26.77836516275346,29.249977111816406,6676200
2020-03-18,27.83719181611821,29.391567540833076,27.44013297092669,28.185001373291016,6797400
2020-03-19,28.24655777159158,28.502029501769567,26.322824099717707,27.08616065979004,5260500
2020-03-20,27.646353839517914,27.646353839517914,24.522211377711596,24.777681350708008,6484500
2020-03-23,24.79923020582145,24.79923020582145,22.05675669352201,22.42611312866211,5381700
2020-03-24,23.67269391489777,25.60566024364894,23.51263857042413,25.54410171508789,5926200
2020-03-25,25.544103955105996,28.015716431659968,25.325566932597066,26.76605987548828,5907300
2020-03-26,27.10155486784732,29.57624388592011,27.10155486784732,28.877544403076172,5097900
2020-03-27,27.71407078596204,29.37617742980517,27.480145918147997,28.557435989379883,3381900
2020-03-30,28.942179526000128,30.727406589363795,28.566667613626453,30.607364654541016,4312200
2020-03-31,30.631986218946516,30.902849345475733,29.111468568892615,29.225353240966797,4547100
2020-04-01,27.73869818227345,28.71441463655086,27.701761654676538,28.400461196899414,3176400
2020-04-02,28.33273994736549,29.071454505964088,27.80332998986661,28.92063331604004,3711300
2020-04-03,29.096078616597442,29.523916670384178,28.80059349408835,29.30845832824707,2555700
2020-04-06,30.745874559316164,31.478433722586992,30.18568350121293,31.269132614135742,2750400
2020-04-07,32.232541478427315,32.968179391751185,30.847453240785665,31.069068908691406,3376500
2020-04-08,31.250669894804037,32.26024613532582,31.158328564062096,32.050941467285156,2234700
2020-04-09,32.25100134183911,33.42370950020851,32.25100134183911,33.21748352050781,2221800
2020-04-13,32.407984796999024,32.93123935848128,31.601552537354024,31.792388916015625,2416800
2020-04-14,32.51879011329015,33.20517688063548,32.094030620694944,33.10668182373047,4153200
2020-04-15,32.66037232755626,33.27596813584132,32.19867635195765,32.62651443481445,2489700
2020-04-16,32.90046152039047,33.52836843039925,32.780419561060796,33.33753204345703,2168100
2020-04-17,34.1962899020348,34.4456062131287,33.66687801020009,34.239383697509766,2321400
2020-04-20,33.78691465516098,34.128568721352806,33.476039853765414,33.78999328613281,2768400
2020-04-21,33.155911853669615,33.50680162962944,32.24483129690372,32.40180969238281,2905200
2020-04-22,33.395998593153024,33.395998593153024,31.641553080129587,32.2048225402832,4088100
2020-04-23,32.92507711763506,32.92507711763506,31.647720172763425,31.964752197265625,2715300
2020-04-24,32.24791322543606,32.5495555297944,31.69387964667871,32.51261901855469,2530800
2020-04-27,32.96817150196282,34.4394399315904,32.93431360972523,34.359413146972656,2767800
2020-04-28,34.94422767546229,35.21816590580364,34.05776878940905,34.23013687133789,3018600
2020-04-29,34.704142764557616,34.851885320693185,34.23321446764437,34.35017776489258,2481000
2020-04-30,33.472959877016976,34.20859413896262,33.34060693023763,33.756134033203125,2081400
2020-05-01,32.93430412465082,33.100514907319265,32.57418193635576,32.81734085083008,2192100
2020-05-04,32.56803936172141,32.82043075683157,32.127886690932236,32.666534423828125,2168100
2020-05-05,33.100530227014275,33.69765434661825,32.60805138814694,33.497589111328125,2899500
2020-05-06,33.786900476648086,33.786900476648086,32.50338665197455,32.51261901855469,2130600
2020-05-07,32.85735951716502,33.617619198819725,32.76502173919467,33.035884857177734,1900800
2020-05-08,33.61453847789054,33.63916399729409,32.95893113667646,33.115909576416016,2685300
2020-05-11,32.62036796564134,33.84232396244599,32.58035280258845,33.62378692626953,2049900
2020-05-12,33.85771508065866,34.008536322869894,33.30367764871157,33.396018981933594,3211200
2020-05-13,33.40216755479065,33.95004763893875,33.07282448258575,33.51605224609375,2783100
2020-05-14,33.04204343148477,33.756134328666164,33.01126416765658,33.69765090942383,2379600
2020-05-15,33.79306982166858,34.55025096058095,33.448333623420204,34.4979248046875,6235500
2020-05-18,35.372077308082126,35.67679489800446,35.04581282024916,35.378231048583984,2595900
2020-05-19,35.15045249080076,35.701411141496564,34.60257247078596,34.66720962524414,1923900
2020-05-20,34.77802603422814,35.584454830663,34.77802603422814,35.307437896728516,1594800
2020-05-21,35.04579998776317,35.30434857817313,34.784169244538376,35.085811614990234,2166000
2020-05-22,35.11352738884166,35.639860634949464,35.036575694349075,35.50135040283203,1321800
2020-05-26,36.449358406465755,36.710989192102424,35.713724143212325,35.790672302246094,1835700
2020-05-27,36.252374038465845,36.317014729237,35.15661728608083,35.45518112182617,2537700
2020-05-28,35.806067446848786,36.2123586805767,35.57214080342984,35.81837844848633,2142900
2020-05-29,35.80298387199544,36.57555459683412,35.61214752188996,36.461669921875,2495100
2020-06-01,36.720228166315316,36.89567493191162,36.08924258137321,36.5909538269043,2788500
2020-06-02,36.704834154721745,36.87412363731597,36.406270348132345,36.70175552368164,1557600
2020-06-03,36.9264398279254,37.16036288689969,36.4247287776788,36.73252487182617,2108400
2020-06-04,36.65865664627344,36.74176205253106,35.839913582505005,36.29853439331055,1803600
2020-06-05,36.79409735012106,37.01263084252684,35.49826841633212,36.904903411865234,3228300
2020-06-08,36.741766514927484,37.43123184634143,36.71098725293981,37.3358154296875,2877600
2020-06-09,37.04648049999266,37.29271809491459,36.67404723844213,36.963375091552734,2477700
2020-06-10,36.803331071879974,37.194232694646914,36.744847646547925,36.93876266479492,1539300
2020-06-11,36.62043516211973,36.73787802419531,34.837164069516646,35.0009651184082,2598900
2020-06-12,35.68398024331272,35.81687580895644,34.96387047939362,35.58816909790039,2116500
2020-06-15,34.78152394025784,36.5802508755218,34.68571633599792,36.2742805480957,2343600
2020-06-16,36.68223904231643,37.08710824404293,35.87868668091656,36.632789611816406,2267700
2020-06-17,36.799680786733106,36.985117029815314,36.441173310502414,36.5091667175293,1779600
2020-06-18,36.388622900460895,36.898569779925616,36.07029118091461,36.8676643371582,2304000
2020-06-19,37.17364191108093,37.75158229326262,36.595701528899234,36.72550582885742,2968800
2020-06-22,36.815133235601635,37.22618135076519,36.50916293567504,36.997474670410156,1519200
2020-06-23,37.15509954170932,37.359076220366795,36.55861515702952,36.654422760009766,2118000
2020-06-24,36.54007039832609,36.56788459552517,35.56344333810277,35.62834548950195,1880100
