Price,Open,High,Low,Close,Volume
2012-04-24,47.71749456973792,48.67075909415494,47.71749456973792,48.61650848388672,2252100
2012-04-25,49.244262084302015,50.98028726973426,48.38399831058007,48.83350372314453,2632500
2012-04-26,48.87226843948498,49.523278779676176,48.72501423526136,49.166770935058594,2416300
2012-04-27,49.4147655735936,49.81777218267431,49.24426493791672,49.40701675415039,2213300
2012-04-30,49.15901192547576,49.31401491843086,48.85675771525323,49.04275894165039,1316800
2012-05-01,49.112503601538855,49.44575895726812,48.787000020465136,49.182254791259766,1891900
2012-05-02,48.80250153587732,49.12800512310419,48.74825093800617,49.09700393676758,1691900
2012-05-03,49.027259153450906,49.0660121196545,48.60100313313753,48.70175552368164,1357900
2012-05-04,48.52351309610318,48.7792655783314,47.9732551574707,47.9732551574707,1251300
2012-05-07,47.81826482866666,47.9965173227531,47.64776115761111,47.88026428222656,1508300
2012-05-08,47.57798915163989,47.63223975848265,47.205983723388286,47.5624885559082,1845400
2012-05-09,47.19824027985184,47.50824336048755,46.86498482475186,47.02773666381836,1762000
2012-05-10,47.291231748460966,47.46173533146925,46.950227538880505,47.04322814941406,909700
2012-05-11,46.810726422683594,46.957977639751014,46.28371802121383,46.43096923828125,2389700
2012-05-14,46.14421522841813,46.81847484118403,45.91946103868411,46.58597183227539,1847900
2012-05-15,46.48522843680229,46.609230262637055,46.28372657848458,46.345726013183594,2039800
2012-05-16,46.632471233495,46.74872421759661,46.16746520996094,46.16746520996094,1517300
2012-05-17,46.151980997222914,46.368986447479045,45.33046986694441,45.338218688964844,1721500
2012-05-18,45.53195575673792,45.67145815557134,44.93519615204748,45.012699127197266,1443700
2012-05-21,45.16770711417742,45.7334656283819,45.059205886307616,45.71796798706055,1330300
2012-05-22,45.7799579838352,46.167463978590156,45.593956761957045,45.80320739746094,1575900
2012-05-23,45.73279482069844,45.93619243505676,45.06784773852834,45.87360763549805,1260100
2012-05-24,46.170891535841015,46.21000555368738,45.44335946390723,46.00661087036133,1510000
2012-05-25,45.52157984708653,46.319518210687754,45.52157984708653,45.76409149169922,1056900
2012-05-29,45.912744754240826,46.32736179950456,45.912744754240826,46.139610290527344,1170400
2012-05-30,45.795386528284105,46.397751885967075,45.787561935055216,46.03789520263672,1370000
2012-05-31,46.06917998984833,46.35080561536424,45.87360697037422,45.959659576416016,2075400
2012-06-01,45.49030367088496,45.529417693542115,44.919227600097656,44.919227600097656,1496100
2012-06-04,44.98180170334147,45.208667158576915,44.512427574902816,44.67670822143555,1706400
2012-06-05,44.543719876822465,44.91139819121821,44.26991878155422,44.81752395629883,1281600
2012-06-06,45.0600325311313,45.85797098644653,44.84099165547116,45.834503173828125,4115500
2012-06-07,46.31169316167176,46.87494144738829,46.28822236928656,46.42903518676758,1491900
2012-06-08,46.25693996132009,46.757606506347656,46.16306274597142,46.757606506347656,1304200
2012-06-11,47.03139682885934,47.195680426024104,46.32733578009575,46.374271392822266,1154000
2012-06-12,46.60898843138727,46.93754984790223,46.405590710889285,46.882789611816406,1685600
2012-06-13,46.741973876953125,47.1409417133112,46.53075455739572,46.741973876953125,1918400
2012-06-14,46.85149093873285,47.774596201198435,46.6168038176774,47.35215759277344,2198400
2012-06-15,47.665060813111054,47.87628005116151,47.446019966632534,47.860633850097656,1734200
2012-06-18,47.641612198861864,48.29873798726717,47.579027369390445,48.12663269042969,975000
2012-06-19,48.38478003705045,48.94803147681734,48.22832395641161,48.689876556396484,1385600
2012-06-20,48.6976962388886,48.93238333476447,48.36913490150405,48.72898864746094,1934400
2012-06-21,48.72116832625362,48.91674142067077,48.33002213741932,48.37696075439453,1668900
2012-06-22,48.64292931325215,48.76027433712472,48.243958619451725,48.58816909790039,1539400
2012-06-25,48.556889554422696,48.556889554422696,47.931056224495826,48.0953369140625,1573400
2012-06-26,48.25961311540906,48.2752593202282,47.555551803798416,47.78241729736328,1550200
2012-06-27,47.51642380737456,48.83849639152882,47.51642380737456,48.60380935668945,1279000
2012-06-28,48.24395114087584,48.35347453880942,47.86845130058311,48.290889739990234,1354300
2012-06-29,48.78376060759056,49.910260729352416,48.78376060759056,49.90243911743164,1706800
2012-07-02,49.94937598825532,50.10583807261696,49.401773614035186,49.70686721801758,1299800
2012-07-03,49.75378067543148,50.20751156514818,49.65208484225315,50.01976013183594,654000
2012-07-05,49.89460639736457,50.168407533146635,49.79291053790755,50.0119514465332,923800
2012-07-06,49.628624995206565,49.722502224674336,49.28441743978344,49.652095794677734,902200
2012-07-09,49.659916914359485,49.83984379274891,49.386115791638275,49.76161575317383,840400
2012-07-10,49.925887038776665,50.29356532090011,49.12794865147925,49.34699249267578,1020100
2012-07-11,49.448682458424756,49.4643286583821,48.979308396534584,49.14358901977539,1219100
2012-07-12,48.88544287254593,49.06536972773404,48.39259793099102,48.62728500366211,1030300
2012-07-13,48.90892728778633,49.90243911743164,48.79158221951134,49.90243911743164,1138300
2012-07-16,49.6990216582346,49.87894850304216,49.323521766783,49.66773223876953,885600
2012-07-17,49.73032184235953,50.30139785400951,49.260947650662054,50.16840362548828,989500
2012-07-18,49.98848112475638,50.99763894755614,49.98848112475638,50.94287872314453,1031100
2012-07-19,50.755124266518884,51.12280261688974,50.45785532948685,50.94287872314453,1141000
2012-07-20,50.42655719349625,51.11497221769519,50.395264787612284,50.66124725341797,957800
2012-07-23,50.09799588334256,50.27791975665164,49.80854560523369,49.87895202636719,1856700
2012-07-24,49.65990678391414,50.317032328602174,49.22964668560588,50.20751190185547,2366300
2012-07-25,50.30139240312598,50.363971245065436,49.46433697776561,49.99629592895508,2344900
2012-07-26,50.97417256893976,51.21668128839363,50.21534803184177,50.69254684448242,2887800
2012-07-27,50.919401670800156,51.662582918294305,50.59866493938497,51.47483444213867,2370200
2012-07-30,51.357488991052236,52.25712629999788,50.935050446806024,52.225833892822266,2525800
2012-07-31,52.01460807492297,52.163245506725474,51.70951458637172,51.787742614746094,2090700
2012-08-01,51.936385745002795,52.171075824292075,51.46701155484088,51.50612258911133,1633600
2012-08-02,51.341841797868206,51.59217509658209,50.63778349852184,51.32619857788086,1513800
2012-08-03,52.22584322828441,52.28842208540532,51.86598943406493,51.92074966430664,1475900
2012-08-06,52.171073251925755,52.19454106501424,51.70951771032557,51.87379837036133,1257400
2012-08-07,52.15544660379365,52.67176258853726,51.99116587276221,52.57006072998047,1358300
2012-08-08,52.40575752783006,53.21151761147064,52.21800905407313,53.078529357910156,1798600
2012-08-09,52.8829717492939,53.62615320454342,52.81256828921052,53.50880813598633,1736800
2012-08-10,53.336691381466274,53.61831709817962,53.156761519181764,53.5870246887207,973200
2012-08-13,53.45403234263439,53.79041825810736,52.984658173429786,53.720008850097656,1408000
2012-08-14,53.98599594386539,53.99381456998919,53.3758088748632,53.47750473022461,849300
2012-08-15,53.23500071019629,53.547912898418,53.07853864766801,53.41492462158203,887900
2012-08-16,53.41491022898709,53.89210894638712,53.383617824913145,53.813880920410156,1033000
2012-08-17,53.91558984730954,54.26762500229893,53.75130916234806,54.22850799560547,1230800
2012-08-20,54.275452878303646,54.66659913822678,54.197224820002674,54.564903259277344,1463100
2012-08-21,54.650935003722644,54.91691149386328,54.27543211176505,54.384952545166016,1935600
2012-08-22,54.22067751485433,54.3614903678812,53.32886476848965,53.46185302734375,2171800
2012-08-23,53.170053548708744,53.3514432125574,52.57069208738191,52.775733947753906,2277100
2012-08-24,52.69687701425672,53.233151971083466,52.54703362406033,53.15428924560547,1758800
2012-08-27,53.26470185802874,53.44608553718074,52.894040404752,52.92558670043945,1319000
2012-08-28,52.79152626259777,52.870389003563524,52.21581682154901,52.76786804199219,2142000
2012-08-29,52.972895271994766,53.22525958319153,52.83882804785519,53.035987854003906,1416300
2012-08-30,52.79939775846047,52.96501730323794,52.468170702586036,52.49182891845703,1242700
2012-08-31,52.79940307591155,53.20161083674574,52.468175986679086,52.7520866394043,1060800
2012-09-04,52.75209070940516,52.89404604672009,52.07386032188283,52.64168167114258,1159700
2012-09-05,52.61012475812814,52.870377160173796,52.19214690948274,52.46028137207031,1650900
2012-09-06,52.89404463783763,53.722118419591794,52.8230699794913,53.38300323486328,1599300
2012-09-07,53.39088454969471,53.446089066583106,52.94136033593459,53.130638122558594,1295400
2012-09-10,53.154280252357324,53.16216832862261,52.73630246288596,52.878257751464844,1546200
2012-09-11,52.965021121906936,53.2568138278072,52.79151950389019,53.17006301879883,1099500
2012-09-12,53.446076648538835,53.84039625379152,53.288351213173634,53.572261810302734,1319700
2012-09-13,52.65744768439069,53.06754352308226,51.61644396463333,52.84672546386719,3055300
2012-09-14,52.76785994385268,53.020224286318296,51.97133254360412,52.310447692871094,2382600
2012-09-17,52.16849664277391,52.60224469543079,52.05808760996372,52.428749084472656,1856900
2012-09-18,52.35776695693493,52.7520866394043,52.09751452246335,52.7520866394043,1615000
2012-09-19,52.752098797258604,52.886166076155064,52.160619137235365,52.759986877441406,1926300
2012-09-20,52.57857937522353,52.83883178177243,52.26312245972551,52.7915153503418,1455100
2012-09-21,52.759974717769126,53.04388537049434,52.68111198464342,52.7520866394043,2174500
2012-09-24,52.44451248671504,52.68898873983566,51.853033022579154,52.49182891845703,1382900
2012-09-25,52.63378361051124,52.673217981058535,51.782057764987265,51.884578704833984,1541900
2012-09-26,51.9240065378322,52.436623265605526,51.908236399875534,52.200035095214844,1441300
2012-09-27,52.49182730656634,52.602236321800774,52.02653303048411,52.42085266113281,942900
2012-09-28,52.20791164009006,52.562802883442565,51.71895919616896,52.38930130004883,1107700
2012-10-01,52.52336889134812,53.595918671926725,52.36564345996167,53.29623794555664,1987100
2012-10-02,53.46974289714436,53.556493694921414,52.88614552721871,53.517059326171875,1516700
2012-10-03,53.58802482329898,53.824618961734465,53.3277784912266,53.6905517578125,1594400
2012-10-04,53.86403784177283,54.36087816947534,53.777287083736915,54.25046920776367,2454100
2012-10-05,54.597504668248575,55.04702885559572,54.408226892746086,54.73945999145508,1622700
2012-10-08,54.60539581901785,54.85776021152146,54.38457772768241,54.487098693847656,1348300
2012-10-09,54.502850333314754,54.857735532329194,54.17162334532275,54.416099548339844,1268700
2012-10-10,54.42399700551722,54.42399700551722,53.6747860985756,53.79308319091797,1378200
2012-10-11,54.16374080924577,54.59749477848475,54.076990015397975,54.13219451904297,770700
2012-10-12,54.195310984728216,54.723698040609854,54.01392124032885,54.274173736572266,924800
2012-10-15,54.26627191990164,54.841981294634095,54.26627191990164,54.77888870239258,883800
2012-10-16,54.91293827152868,55.66214902533026,54.89716813696517,55.4886474609375,1101100
2012-10-17,55.591193362164624,55.827787604822134,55.283624456814785,55.67794418334961,1028100
2012-10-18,55.59118802786132,56.190555639397026,55.45712077774599,56.095916748046875,822800
2012-10-19,55.717373276916554,55.780465871218595,55.13378182172508,55.417686462402344,1285500
2012-10-22,55.40980261619714,55.54386986214044,54.89718583347426,55.36248016357422,966200
2012-10-23,54.976043344027865,55.196861379160055,54.36879374741435,54.936614990234375,1189000
2012-10-24,55.40978036955374,55.98548349656509,54.321454648793164,54.67634582519531,1810500
2012-10-25,55.20475928785394,55.40980722135295,53.95870756274333,54.44766616821289,1448800
2012-10-26,54.45556089538081,54.960289703428565,53.57228247287625,53.64325714111328,2450500
2012-10-31,53.87982838284997,55.06278714946715,53.53282521925365,54.171627044677734,1956200
2012-11-01,54.28204887436823,54.928732912248535,53.90349933219497,54.353023529052734,1709100
2012-11-02,54.66847167175273,54.97604049285572,54.34513271331826,54.40033721923828,1463400
2012-11-05,54.084886482584224,54.52652258025713,53.706336958264195,54.38456726074219,1243500
2012-11-06,54.431869664820425,55.867192629134664,54.36089503177739,55.11009979248047,2647600
2012-11-07,54.384564163408996,54.384564163408996,51.695307340609716,52.602237701416016,3622100
2012-11-08,52.43661323785408,52.704753666560315,51.5848875637518,51.592769622802734,2510100
2012-11-09,51.49026113617371,52.19214963887604,50.985532460451594,51.734737396240234,2043300
2012-11-12,51.73473656069909,52.01864718831254,50.97764355934334,51.57701110839844,1686200
2012-11-13,51.371962672541876,51.99498843127705,51.24578351538198,51.55335235595703,1668100
2012-11-14,51.49025780346126,51.8057147095797,50.00761515817659,50.14957046508789,1639000
2012-11-15,50.05493637316655,50.244208116819216,49.74736753341586,49.86566162109375,2139600
2012-11-16,50.09436914292483,50.37827977479929,49.52654787917592,50.1338005065918,2587500
2012-11-19,50.64641371151616,51.04862141463527,50.48868225105769,51.040733337402344,1450100
2012-11-20,50.97765036390004,51.38774622156635,50.71739791770885,51.32465362548828,1507800
2012-11-21,51.68255840902822,51.71436750782396,51.28487792473263,51.64278793334961,1510500
2012-11-23,51.78595436986917,52.02456509331434,51.626884599654225,51.98479461669922,766400
2012-11-26,51.7302764558404,51.976836406347125,51.46780588832666,51.69050598144531,1760000
2012-11-27,51.722326763963146,52.43815290395062,51.57916153596565,51.9609375,1569800
2012-11-28,51.83367506135264,52.59722089535366,51.55529992418398,52.54154586791992,1317900
2012-11-29,52.6847175180362,53.1460284119753,52.501787863348234,53.01081848144531,1331900
2012-11-30,53.51983754434012,53.51983754434012,52.83582666118039,53.05057144165039,1882800
2012-12-03,53.2255570520836,53.31304724817192,52.31089068178391,52.32680130004883,1384200
2012-12-04,52.318852140536656,53.114213239828786,52.096152003634636,53.01081848144531,1892600
2012-12-05,52.95512049649901,53.4084758838866,52.3585999305616,53.09828567504883,1778400
2012-12-06,53.042639520136596,53.503944396972656,52.71653852066054,53.503944396972656,1976200
2012-12-07,53.575510166974226,53.8459299575375,53.18578502899455,53.71072006225586,1063600
2012-12-10,53.52780562699779,54.27544095101187,53.32101003740405,54.116371154785156,1185500
2012-12-11,54.331107358741825,54.80832880788689,53.99705719883852,54.044776916503906,1590900
2012-12-12,54.235668775495434,54.84809407827317,54.068643692919686,54.203853607177734,1223800
2012-12-13,54.25156581397031,54.37087116161205,53.53573979624195,53.583465576171875,1457900
2012-12-14,53.43235433113224,53.57551955950636,52.804018388163755,53.13011932373047,1545500
2012-12-17,53.321017600468565,53.77437325895491,53.08240680416013,53.39259719848633,1873200
2012-12-18,53.392575224985414,54.514037010727506,53.392575224985414,54.490177154541016,1604200
2012-12-19,54.42655919351546,55.015124696305335,54.11636885636109,54.64130401611328,1156900
2012-12-20,54.482210076373555,54.96738060775881,54.434490374309696,54.87989044189453,1355600
2012-12-21,54.14818734233613,54.808338538482694,54.14818734233613,54.58563232421875,2574500
2012-12-24,54.3947244470642,54.82422000582155,54.20383955476803,54.63333511352539,988400
2012-12-26,54.64131355588385,54.864019795397816,54.02888808456298,54.100467681884766,1159500
2012-12-27,54.156129356949016,54.33110975359878,53.32100392037931,53.87775421142578,1285700
2012-12-28,53.440291042244446,53.84592065803477,53.042610664952846,53.09828567504883,1318600
2012-12-31,52.89945615956044,53.853886830380766,52.3904256593733,53.750492095947266,1682200
2013-01-02,54.7128946251963,54.864015186569105,53.718693180636386,54.21976852416992,2154000
2013-01-03,54.34700587531137,54.64924080009843,53.95727470741582,54.03681564331055,1855400
2013-01-04,54.26748550577873,54.71288573880055,53.909569402995,54.68902587890625,1292700
2013-01-07,54.95148943890775,55.36508056354142,54.1163640166872,54.61743927001953,1547000
2013-01-08,54.10046190511554,54.59358799491147,53.28124090435493,53.55961608886719,1739400
2013-01-09,53.615288719100626,53.925479028258366,53.29714310075032,53.32100296020508,1897300
2013-01-10,53.59937882766243,53.798219083312794,53.40053857201207,53.60733413696289,1842600
2013-01-11,53.63119051188544,53.766400420592475,53.1698796924022,53.3448600769043,2112400
2013-01-14,53.36871542621868,53.782306494303256,53.13011079597492,53.46416091918945,1251100
2013-01-15,53.1539811984313,53.806177026161365,53.098306166849106,53.67096710205078,1756500
2013-01-16,53.34486795306188,53.408498296479706,52.97104727063655,53.16988754272461,1748700
2013-01-17,53.24943027146732,53.70278591579639,53.098315768773915,53.400550842285156,2153500
2013-01-18,53.5993744196632,53.77435480114487,53.10624844168056,53.67890930175781,1868200
2013-01-22,53.65505186999972,54.55380760773962,53.56756167530295,54.36292266845703,2044700
2013-01-23,53.63120021847433,54.77652216568812,53.28919469635487,54.649261474609375,2218200
2013-01-24,54.71286758400872,54.800357753338936,54.15611140935089,54.2674674987793,1862500
2013-01-25,54.36292492281901,54.36292492281901,53.76640415321649,53.87775421142578,1736000
2013-01-28,53.997069653406875,53.997069653406875,52.700633123447325,52.94719314575195,2469000
2013-01-29,53.034671186362345,53.51188656791149,52.724480884949266,53.10625076293945,2858700
2013-01-30,52.915368432006424,53.48802934533949,52.589273564655876,52.76424789428711,2919900
2013-01-31,52.49383155718826,52.605181623526356,51.65869999152904,51.73028564453125,3073700
2013-02-01,51.92115852843504,52.119998753233354,51.53938869497066,51.80185317993164,2726800
2013-02-04,51.443940579861646,51.86548086404383,51.18147004015968,51.20532989501953,1820900
2013-02-05,51.603023529052734,52.08819426242618,51.3007885099526,51.603023529052734,2444900
2013-02-06,51.51552704347675,51.94502269283817,51.42804291998188,51.8575325012207,2688100
2013-02-07,51.913212428073216,52.38247859725317,51.80186236788607,52.24726867675781,2630400
2013-02-08,52.19159221784935,52.605177277490114,52.19159221784935,52.565406799316406,1582800
2013-02-11,52.46201087261224,52.69266629096631,52.318845649776016,52.589271545410156,1446700
2013-02-12,52.76424789428711,52.93922829204145,52.42224847628758,52.76424789428711,993300
2013-02-13,52.85968677875019,53.0903421770574,52.12795617812737,52.30293655395508,1461000
2013-02-14,52.03251388766086,52.684709648942196,51.91320852696201,52.334754943847656,1840100
2013-02-15,52.09616347690228,52.28704848369685,52.01662856308161,52.19955825805664,1639900
2013-02-19,52.29497927328516,52.72447488826702,52.2154443967601,52.652889251708984,1951000
2013-02-20,52.6051849241997,53.24942550102443,52.50179016129076,52.52565002441406,1705500
2013-02-21,52.462012164416045,52.462012164416045,51.80186106129802,51.99275207519531,1437900
2013-02-22,52.06432350316126,52.748334358897445,52.04841895522134,52.4699592590332,1504100
2013-02-25,52.66084862256677,53.026713937306134,51.4996223449707,51.4996223449707,1536800
2013-02-26,51.74617385864258,51.8575238898246,51.26100326501164,51.74617385864258,1326100
2013-02-27,51.642783199349395,52.74037905086645,51.55529301537462,52.4699592590332,1712900
2013-02-28,52.74267024276893,53.071506691246,52.486015166223524,52.678504943847656,2081800
2013-03-01,52.445899269628306,52.838900934186476,51.86842393934128,52.55016326904297,2170500
2013-03-04,52.36569241810211,52.4619403401227,51.49145728737796,51.635826110839844,1998800
2013-03-05,51.90050749900792,52.31757574231209,51.7320782112215,52.06092071533203,1965000
2013-03-06,52.101016998291016,52.38975465505932,51.844361983290106,52.101016998291016,2132000
2013-03-07,52.237368953321614,52.694535936546856,52.149143209265965,52.34965515136719,1818700
2013-03-08,52.534134890149325,52.95119708540543,52.534134890149325,52.903076171875,1760900
2013-03-11,52.89505742151121,53.14369643558843,52.854958697340024,53.031410217285156,2002000
2013-03-12,53.0634819939064,53.263993931091704,52.89504658182868,53.119625091552734,1070100
2013-03-13,53.167754418193844,54.074066314908386,53.07952866232946,53.88157653808594,1939600
2013-03-14,54.017908516957114,54.33070661389832,53.80937441261697,54.1702995300293,1557800
2013-03-15,53.99387439852137,55.204968665525584,53.921693011319626,55.180908203125,4383000
2013-03-18,54.71571448688147,55.31725047531395,54.65957137272672,54.8841438293457,1705700
2013-03-19,55.06059930691501,55.11674242508916,54.49916200603262,54.89216995239258,1249400
2013-03-20,55.14078846469771,55.33327823107,54.94829869832542,55.05256271362305,1183300
2013-03-21,54.75580728954168,55.14079297290129,54.32270680957941,54.53925704956055,994900
2013-03-22,54.65154233429764,54.89215914718906,54.418947713606535,54.57936096191406,825500
2013-03-25,54.76380997464033,54.96432187766355,54.35476397911441,54.46705627441406,1321600
2013-03-26,54.763809448158746,55.63002232948461,54.763809448158746,55.57387924194336,1844800
2013-03-27,55.29318326167715,56.14335206336916,54.97236288320137,56.063148498535156,2038900
2013-03-28,56.03908420240271,56.311777527987175,55.71024165422684,56.26365661621094,1694500
2013-04-01,56.22355562820316,56.576458656440494,55.81450949266805,56.063148498535156,2066000
2013-04-02,56.295731625046294,56.31176988708237,55.44555687780989,55.662113189697266,1287000
2013-04-03,55.75034156603045,56.57644978058429,55.67013801377898,56.28771209716797,2386200
2013-04-04,56.37595610475408,57.081756160022486,56.24762548426485,57.00155258178711,2528200
2013-04-05,56.48821580064944,57.56295670621328,56.4080122600927,57.394527435302734,3383000
2013-04-08,57.546921932423906,57.65118592955106,57.08975499249979,57.52286148071289,1583000
2013-04-09,57.635144176110884,57.65920462636412,57.16193288429162,57.394527435302734,1404600
2013-04-10,57.546923316555464,57.963985434233635,57.46671976921025,57.56296157836914,2016700
2013-04-11,57.779516290364164,58.28480413189863,57.6672301033565,58.10835266113281,1641000
2013-04-12,57.771508985597585,57.89181739385841,57.338402387342505,57.83567428588867,1038600
2013-04-15,57.627149249090884,57.635171442683145,56.576468296714566,56.80906295776367,1658900
2013-04-16,57.202061864219885,57.4346565134299,56.73687256579987,57.178001403808594,1216400
2013-04-17,56.88925797825885,57.049665111128746,55.77441188313537,56.239601135253906,2427800
2013-04-18,56.239585865306914,56.30374502955071,55.52576391531214,56.0390739440918,1559800
2013-04-19,56.09521765618856,56.977468895441696,56.07917327559692,56.92934799194336,2180600
2013-04-22,56.929357022291384,57.04965930012002,56.383964259290934,56.768943786621094,1032800
2013-04-23,57.081742917440906,57.58703696946643,56.67270292759279,57.33839797973633,1085500
2013-04-24,57.611103494194325,59.23925979081018,57.00956755490433,59.16707229614258,2780600
2013-04-25,59.20714412778006,60.129499944243896,58.43717928909293,59.74451446533203,2153900
2013-04-26,59.80068812802969,59.97713964114454,59.5039343279181,59.54403305053711,1283800
2013-04-29,59.73649966646343,60.137523410918604,59.38359681321912,60.12147903442383,1178500
2013-04-30,60.03327875209331,60.77918347752163,60.03327875209331,60.747100830078125,1759700
2013-05-01,60.51450969669611,61.34062414769036,60.41024567587842,60.674922943115234,1853300
2013-05-02,60.67490966559152,61.39675381866687,60.522518644626075,61.20425796508789,1549800
2013-05-03,61.50905028990438,61.75768316008663,61.252395228030636,61.62935256958008,1426400
2013-05-06,61.773714932649156,62.391295126067746,61.70153357242914,61.8057975769043,1669800
2013-05-07,61.781759495594294,62.006331967562566,61.685517647116995,61.92612838745117,1652100
2013-05-08,61.958201338929264,62.41536840501402,61.82185466218152,62.399330139160156,1026300
2013-05-09,62.35919916707371,62.688041611121406,62.15868727264582,62.287017822265625,1236200
2013-05-10,62.31109985814679,62.615875840377015,61.97423510825708,62.50358963012695,852600
2013-05-13,62.33516730891827,62.63994332534516,62.038407366166155,62.20683670043945,817200
2013-05-14,62.383276202467776,63.37781374990979,62.34317748440277,63.32969284057617,944500
2013-05-15,62.98481316118432,63.74676224758228,62.61587190510137,63.70665740966797,977800
2013-05-16,63.68257049930225,63.842977546044274,63.20935930888107,63.37778854370117,1391400
2013-05-17,64.35631408471338,66.79454014336376,64.35631408471338,65.9203109741211,5861300
2013-05-20,65.94436588081865,66.25716400855447,65.35886834069294,65.45511627197266,3576600
2013-05-21,65.43103335966832,66.12881073473298,65.10219096335872,65.33478546142578,3738300
2013-05-22,65.36689438166711,65.59146678207563,64.78139680705434,64.85358428955078,3381300
2013-05-23,64.47376509610604,65.45970234007837,64.32021567316355,65.16876983642578,1271000
2013-05-24,64.89397456874035,65.88798837234047,64.74850838215859,65.66979217529297,1092600
2013-05-28,65.98499317766064,66.66383153147751,65.98499317766064,66.3486557006836,1252500
2013-05-29,65.89607644672931,66.57491459089313,65.48392119311515,66.16276550292969,1468400
2013-05-30,66.82544271562091,67.87602642662351,66.82544271562091,67.47195434570312,1778700
2013-05-31,67.22145794899954,67.9326228702407,66.58302307128906,66.58302307128906,1784200
2013-06-03,66.65571771457756,67.18100636536444,66.09809639929087,67.1082763671875,1468700
2013-06-04,66.96283950561859,67.29417547393132,66.38905777266577,66.60725402832031,1300800
2013-06-05,66.37287196869482,67.12444621988854,65.75060373156245,65.82333374023438,1198800
2013-06-06,65.84758042232743,66.59915464133658,65.39501555814297,66.4698486328125,1802200
2013-06-07,66.71230517914324,67.88411178536843,66.71230517914324,67.7871322631836,1417500
2013-06-10,68.02150224612109,68.12656494804116,67.4638868882015,67.68208312988281,1498400
2013-06-11,67.14063893189014,67.66593403049833,66.95476300506476,67.05174255371094,1340000
2013-06-12,67.48813434873499,67.53662103525626,66.6719068535993,66.76080322265625,969200
2013-06-13,66.8093030529654,67.99727643166902,66.67191997035899,66.96285247802734,1793400
2013-06-14,66.85778718193204,67.62552187565653,66.7527244666534,66.97900390625,1006000
2013-06-17,67.30226345285685,68.12657417901492,67.2861032780303,67.61743927001953,1000500
2013-06-18,67.71440546757566,68.15888109268948,67.29416701709765,67.82754516601562,1229000
2013-06-19,67.77098690368103,68.14273257149175,67.05173891249152,67.05982208251953,1171200
2013-06-20,66.51028041560761,67.20528502837907,66.22742496932824,66.24359130859375,1455400
2013-06-21,66.72038043443725,66.8900899695781,66.1385156478682,66.14659881591797,2789600
2013-06-24,65.79910751198432,66.10620629240158,65.20108245558754,65.5162582397461,1488400
2013-06-25,66.00113661587841,66.0496294614627,65.16874906021894,65.2253189086914,1563800
2013-06-26,65.86379120330025,66.3648431228874,65.73448509541147,66.13855743408203,1519400
2013-06-27,66.63150553066663,67.43964995755478,66.56685866241162,67.24569702148438,951900
2013-06-28,67.07597116752399,67.53661313253033,66.72038573290465,66.91434478759766,1135200
2013-07-01,66.8982139914387,67.8841514634845,66.68001764605117,67.35885620117188,909000
2013-07-02,67.14061892498877,67.26991878566838,66.1061953769491,66.40520477294922,1168500
2013-07-03,66.25974399757342,67.23759778051496,66.05770793913959,67.01940155029297,711900
2013-07-05,67.22145101126505,67.85988582308448,67.10022811890522,67.84371948242188,663800
2013-07-08,68.23971049766715,68.85389576089341,67.94069487023843,68.76499938964844,1516100
2013-07-09,69.10443003469267,69.50041906811668,68.69227466034788,69.12059020996094,1056300
2013-07-10,69.12060760738918,70.4621306214555,69.09636425555854,70.22776794433594,1710000
2013-07-11,70.88230057938576,71.02776672770442,70.60753461347755,70.91462707519531,1336500
2013-07-12,70.97930743972472,71.21367000048853,70.41360279336863,71.13285064697266,1741600
2013-07-15,71.31876008943317,71.6258528140922,71.12480711415661,71.32684326171875,1051400
2013-07-16,71.49654288138156,71.56927292481303,70.44595259480452,70.47827911376953,1293500
2013-07-17,70.63180014945995,71.0197058898288,70.5186604613815,70.79342651367188,1164800
2013-07-18,70.10653909739902,71.3995691329235,70.10653909739902,71.21369934082031,1528600
2013-07-19,70.95507966595888,71.44804823542765,70.95507966595888,71.40763854980469,1400800
2013-07-22,71.65817508982454,71.77131483250031,71.35108238336936,71.47230529785156,936400
2013-07-23,71.93292443767803,72.16728701989165,71.3025728827284,71.73088836669922,1718200
2013-07-24,73.42799986498889,75.14934519831242,72.22386644869175,72.9754409790039,3091400
2013-07-25,72.98356503671636,73.19368444024032,72.51484567361021,73.06438446044922,1388800
2013-07-26,72.76532971708791,73.18556213378906,72.51480690130374,73.18556213378906,1609500
2013-07-29,72.91077308891622,73.97752322108849,72.90268992027028,73.8563003540039,1610300
2013-07-30,74.16342344977704,74.76953186889003,73.0724295285044,73.49266815185547,2086800
2013-07-31,73.46032188318202,75.01195753926821,73.37950868215395,74.39776611328125,2936900
2013-08-01,74.7129440447068,75.55341492381066,74.7129440447068,75.23015594482422,2324700
2013-08-02,76.33731214698852,77.7919743972463,75.3917847671469,76.684814453125,5320900
2013-08-05,76.68482075087805,77.27476886905771,76.36964493171364,77.1131362915039,1742800
2013-08-06,77.01616024259465,77.46063594275196,76.60400489117605,76.6767349243164,1520600
2013-08-07,76.25650761749677,77.48488441742069,76.25650761749677,77.4444808959961,1380000
2013-08-08,77.65462201038225,77.92131124370447,77.21822929396113,77.26671600341797,1539000
2013-08-09,77.25858935424684,77.50103509640918,76.80603054557189,77.16969299316406,1509700
