Price,Open,High,Low,Close,Volume
Ticker,EXC,EXC,EXC,EXC,EXC
Date,,,,,
2017-08-18,20.116701738399495,20.448678952001085,20.068511821033503,20.341588973999023,5403028
2017-08-21,20.37907027305919,20.421906550823234,20.261271583086085,20.325525283813477,4338629
2017-08-22,20.341585395179052,20.49151019253488,20.325521614937475,20.4700927734375,2663099
2017-08-23,20.45403205260282,20.55576695628797,20.38442471420629,20.518285751342773,3858865
2017-08-24,20.51292553886122,20.620014047889267,20.416544305715462,20.528987884521484,8354097
2017-08-25,20.609310887238742,20.66285444024578,20.502220917550215,20.50757598876953,4476866
2017-08-28,20.5450534590025,20.57182594656039,20.336230060622704,20.49150848388672,5444246
2017-08-29,20.50222052364004,20.582537999363293,20.43261319014965,20.464740753173828,3406580
2017-08-30,20.464741757927417,20.464741757927417,20.239854533065706,20.26127052307129,5611225
2017-08-31,20.346935326100784,20.421897705842703,20.250554100834947,20.277326583862305,9022571
2017-09-01,20.32017295422213,20.325526594389494,20.03638563839129,20.10063934326172,8214598
2017-09-05,20.127407362991125,20.175597269538304,20.04708989752115,20.132761001586914,8657070
2017-09-06,20.218433054006727,20.2505591825994,20.068508256900103,20.105989456176758,7061173
2017-09-07,20.159536320662095,20.40048731906675,20.122055117880805,20.363004684448242,5937049
2017-09-08,20.330878762153418,20.502220996106907,20.293397558986264,20.43796730041504,6262313
2017-09-11,20.421908299933083,20.614667986787534,20.36836330610131,20.598604202270508,4611458
2017-09-12,20.534345912604426,20.587889458913843,20.100633880557357,20.282686233520508,6608047
2017-09-13,20.298755352321134,20.411198976901456,20.229146576054788,20.239856719970703,7527478
2017-09-14,20.180950542544267,20.421901502752206,20.127406998371274,20.400484085083008,5478315
2017-09-15,20.411197323039705,20.561122143665486,20.073866476631697,20.138118743896484,21381481
2017-09-18,20.127413071513487,20.277336472271976,19.854334470567427,20.025676727294922,9550424
2017-09-19,20.025670403961836,20.105987866850246,19.82755571370812,19.96141815185547,7515561
2017-09-20,20.014972602599435,20.014972602599435,19.61338652987554,19.7633113861084,11110149
2017-09-21,19.757948456747464,20.031025540532898,19.736531039307778,19.891809463500977,4832414
2017-09-22,19.945352614032373,19.982833807040965,19.774010426517915,19.875743865966797,4744088
2017-09-25,19.88645639841822,20.164887128672696,19.82220271240964,20.132761001586914,6374614
2017-09-26,20.089927623484733,20.089927623484733,19.897167969568375,19.902523040771484,5568744
2017-09-27,19.811492000346686,19.961418217935424,19.74723974802762,19.891809463500977,8179128
2017-09-28,19.811498190466846,20.138120351741858,19.720473421988913,20.025676727294922,5963267
2017-09-29,20.068511220942643,20.325524583155143,20.04709379871759,20.170246124267578,9662444
2017-10-02,20.245206316631524,20.555764632231508,20.15953520527675,20.421903610229492,12217729
2017-10-03,20.41119677148303,20.421905482404455,20.105992066954737,20.26127052307129,7266846
2017-10-04,20.266624689937387,20.459385773431766,20.180953574552287,20.44867706298828,6970604
2017-10-05,20.454024360952562,20.555759226380747,20.3415807884009,20.53434181213379,7619169
2017-10-06,20.4111990003216,20.480806344830395,20.309464087703038,20.427261352539062,5779044
2017-10-09,20.432610390117915,20.518281493380254,20.336230577927413,20.368356704711914,3483409
2017-10-10,20.437967222104547,20.566474612995886,20.352297537293286,20.50757598876953,3369567
2017-10-11,20.30946062648809,20.614663880492465,20.30946062648809,20.593246459960938,6882698
2017-10-12,20.561117015607742,20.855611511886675,20.480799553802427,20.850257873535156,6636788
2017-10-13,20.882387388380067,21.112628238950375,20.83955111543082,21.010894775390625,8940133
2017-10-16,20.96270765838605,21.278619665141342,20.871681461129715,21.241138458251953,11994951
2017-10-17,21.182241632380894,21.267912765163565,21.000189222359907,21.203659057617188,5942798
2017-10-18,21.192938055932935,21.246483019812256,21.06978578447983,21.21435546875,3822553
2017-10-19,21.203655359935727,21.353580174119557,21.117984242093147,21.294681549072266,6744882
2017-10-20,21.28397166446292,21.316097794943094,21.064438094751655,21.19294548034668,5938311
2017-10-23,21.198294211393954,21.321446489158184,21.091204278147327,21.278610229492188,5121506
2017-10-24,21.27861513573562,21.417831221953463,21.203652737913483,21.396413803100586,5339657
2017-10-25,21.34822040558578,21.514207522322064,21.04836943146813,21.45530891418457,7212028
2017-10-26,21.551695206124126,21.5998865529367,21.348226835321405,21.353580474853516,5599308
2017-10-27,21.316093278830728,21.594525411351153,21.278612085292856,21.55168914794922,3902607
2017-10-30,21.455310956019957,21.56239947481003,21.385702201744984,21.546337127685547,6849611
2017-10-31,21.535626599965184,21.621297694128355,21.471372921383594,21.530271530151367,5176745
2017-11-01,21.589177492608638,21.610594914064958,21.407125114718188,21.498149871826172,7304420
2017-11-02,21.4713789763376,21.85154608522089,21.134048142534198,21.803356170654297,10927749
2017-11-03,21.81941722047461,22.253129289398416,21.717682326081054,21.921152114868164,8004439
2017-11-06,21.937219216598876,22.02824541459832,21.74981318062201,21.787294387817383,5461631
2017-11-07,21.80870987940543,22.215648050689175,21.771228675530455,22.097850799560547,5865688
2017-11-08,22.108556657509315,22.204936474511715,21.867605683166236,22.12462043762207,5349331
2017-11-09,22.06572379153739,22.2424211045227,21.96934395966806,22.028244018554688,5019721
2017-11-10,21.878314767320838,22.18351943550486,21.878314767320838,22.113910675048828,5442003
2017-11-13,22.15674774419035,22.58510473650314,22.113911472224213,22.536914825439453,7444900
2017-11-14,22.53043710948489,22.913590015513414,22.444093138160248,22.87581443786621,7399756
2017-11-15,22.91358979878914,23.026916530658866,22.492661319094694,22.541231155395508,8099634
2017-11-16,22.449489704076957,22.476472465016467,22.185060667185564,22.25521469116211,9795914
2017-11-17,22.228234703012863,22.31997581303461,22.158080670285177,22.266010284423828,6759463
2017-11-20,22.29838525169007,22.471073173387317,22.239022606102036,22.3145751953125,5327320
2017-11-21,22.37393241142619,22.487259110426432,22.309174091557143,22.336156845092773,4320684
2017-11-22,22.363146530208464,22.42250774053678,22.239025536856115,22.395524978637695,4288578
2017-11-24,22.395525141718927,22.53043750911398,22.379335195845027,22.465679168701172,2008505
2017-11-27,22.50345417293872,22.568212511699496,22.373938938499926,22.476472854614258,6111598
2017-11-28,22.546629604858218,22.72471469720355,22.525043970356645,22.643766403198242,5407935
2017-11-29,22.57361330074418,22.616784571528257,22.390131070662896,22.498062133789062,6291054
2017-11-30,22.53043572839354,22.64376245438834,22.357747796329846,22.50885009765625,10299232
2017-12-01,22.605990664662805,22.713921722588793,22.266010429745208,22.573612213134766,8283997
2017-12-04,22.605987754128567,22.66535040557805,22.352351532357815,22.42790412902832,6925179
2017-12-05,22.438699483472682,22.508853515562915,22.09871925386323,22.2606143951416,8607859
2017-12-06,22.384733327665646,22.47647443428129,22.006977527581064,22.190458297729492,7547527
2017-12-07,22.2012536559915,22.217442160308345,21.34320664696449,22.023168563842773,9553649
2017-12-08,21.92062842342736,22.16347035019107,21.785714638466942,22.152677536010742,11146180
2017-12-11,22.174265900239945,22.63836706883271,22.174265900239945,22.622177124023438,12220533
2017-12-12,22.546627243828457,22.60598845403309,22.104113124387602,22.13109588623047,11136787
2017-12-13,22.12569681640708,22.39012583896324,22.050145667105316,22.195852279663086,12115523
2017-12-14,22.114908231914658,22.266010559424736,21.915237505288186,22.023168563842773,6581128
2017-12-15,22.050152342166832,22.136497775864047,21.953015533111326,21.985395431518555,12642395
2017-12-18,22.06634152208545,22.168875458328614,21.796516741208425,21.84508514404297,6977333
2017-12-19,21.89904675537383,21.985392176286453,21.37558575843226,21.3809814453125,6272688
2017-12-20,21.359391582018613,21.434942728044287,21.030204239609233,21.06797981262207,8520935
2017-12-21,20.976239799559107,21.24066880602858,20.916877155088617,21.084169387817383,5628609
2017-12-22,21.148934206096097,21.165122711297496,21.030210323815453,21.051795959472656,4948780
2017-12-26,21.11115132657994,21.170512525664762,20.927669157652296,20.943859100341797,2861342
2017-12-27,21.030207549805972,21.057190312359797,20.9222779426735,21.041000366210938,7042947
2017-12-28,21.008619412700146,21.22448004431662,21.008619412700146,21.208290100097656,5249088
2017-12-29,21.283846274335517,21.316226170418656,21.181312341877216,21.267656326293945,4371857
2018-01-02,21.337809107820572,21.418757394710415,21.18670679342578,21.364791870117188,7224506
2018-01-03,21.24607197651067,21.52129389445546,20.922281654585397,21.078781127929688,6750350
2018-01-04,21.030202394093667,21.121943475669084,20.771170534629647,20.781963348388672,6630619
2018-01-05,20.89529043848913,20.954651636787407,20.54451749105366,20.609275817871094,10013224
2018-01-08,20.657849839438335,20.97624443189156,20.63086707564433,20.830537796020508,15116925
2018-01-09,20.80355357995807,20.868311919926413,20.36643658902524,20.593090057373047,10745349
2018-01-10,20.51753860852487,20.690226550588115,20.40960756242327,20.47976303100586,6890550
2018-01-11,20.625470072659017,20.906087623428594,20.533727527147025,20.728002548217773,10419524
2018-01-12,20.68482851065918,20.825136545694903,20.51214058824398,20.717206954956055,7143470
2018-01-16,20.760379791259766,20.94925911479715,20.56071053830221,20.760379791259766,10847695
2018-01-17,20.825138810266584,21.154326190286408,20.803553178388064,21.0949649810791,8315262
2018-01-18,21.046393934341303,21.08956663573801,20.59848274929548,20.825136184692383,9881857
2018-01-19,20.91148327050613,20.93846458758271,20.452779233963867,20.490554809570312,11867509
2018-01-22,20.625468276046007,20.846724596833372,20.46357171771457,20.53372573852539,13264042
2018-01-23,20.733399638402666,21.014018631720926,20.67943411436082,20.792760848999023,9026637
2018-01-24,20.760383295206776,20.78736750334923,20.571506825956153,20.620075225830078,7695157
2018-01-25,20.690229845052087,20.922280476653278,20.641661443806022,20.87371063232422,9659359
2018-01-26,20.965454303243806,21.019418394668367,20.744196477612352,20.970849990844727,10535609
2018-01-29,20.889901869308627,20.889901869308627,20.593094313122112,20.68483543395996,6524908
2018-01-30,20.684835141667886,20.841333170562457,20.55531843679557,20.66324806213379,6458874
2018-01-31,20.6686366392952,20.825134603424775,20.560707058622476,20.781963348388672,14126131
2018-02-01,20.792764596894862,20.889901403212864,20.382630292265368,20.4204044342041,6862089
2018-02-02,20.371828911383602,20.58768952793691,20.31246771083327,20.355640411376953,7758107
2018-02-05,20.355648716375605,20.54452665253564,19.8753589011282,19.923927307128906,9817225
2018-02-06,19.702661678804557,19.869953911259962,19.195390738812225,19.681076049804688,17627346
2018-02-07,19.68108028934754,20.33945510340856,19.476012440426985,19.508392333984375,11991867
2018-02-08,19.51378948121926,19.886149626498515,19.40046273145305,19.41665267944336,15882697
2018-02-09,19.508389555034537,20.02105766122401,19.357287254845414,19.891542434692383,15179174
2018-02-12,19.913125572730525,20.145174680070866,19.729643406563056,20.0588321685791,10403821
2018-02-13,19.988682164879013,20.064233326121855,19.654097626184775,19.972492218017578,10386857
2018-02-14,19.920743368053447,20.18766058486737,19.73008821318636,19.937084197998047,10743246
2018-02-15,20.002452199430994,20.432789375689133,19.94798033766422,20.42734146118164,9532478
2018-02-16,20.4818155975443,20.68881305050932,20.389211243850212,20.579866409301758,13245535
2018-02-20,20.552627733317763,20.75417870845247,20.410999444296714,20.525392532348633,13868724
2018-02-21,20.525389153619514,20.568966633325974,20.16586766273466,20.18765640258789,20768948
2018-02-22,20.253024363515593,20.438231568194222,20.116842552526563,20.285707473754883,11335591
2018-02-23,20.351079397730263,20.852230722608237,20.253028589889958,20.830440521240234,7571501
2018-02-26,20.85767703994791,20.917598272479225,20.623444394278224,20.716047286987305,7464528
2018-02-27,20.71604310354283,20.966619442022694,20.285707473754883,20.285707473754883,9441769
2018-02-28,20.318393267456916,20.514494854055698,20.1767635345459,20.1767635345459,10658004
2018-03-01,20.25303077530726,20.454580327243622,19.964324778479103,20.122295379638672,7344237
2018-03-02,20.13864299565179,20.231247380136015,19.882620051682686,20.111406326293945,7486540
2018-03-05,20.073266637670166,20.563522105037723,19.975215835528964,20.525392532348633,7969669
2018-03-06,20.530841458038367,20.552630204097674,20.165873406567247,20.247583389282227,9160668
2018-03-07,20.182211820041122,20.263920330408705,19.92074109087739,20.056922912597656,6834890
2018-03-08,20.078715444364967,20.43823555375065,20.01334775447804,20.400104522705078,6401672
2018-03-09,20.421895003335777,20.4654724927492,20.160424240208727,20.42734146118164,10816150
2018-03-12,20.45457417982487,20.509047487759002,20.274813428971314,20.443679809570312,11938030
2018-03-13,20.51993883744075,20.716040386478955,20.269362531825845,20.394651412963867,9135152
2018-03-14,20.432790467487205,20.7432851944644,20.432790467487205,20.60710334777832,7484437
2018-03-15,20.60709843583631,20.814095842255337,20.536284300304203,20.628887176513672,7656462
2018-03-16,20.6779120852113,20.99385610091172,20.64522897496367,20.90669822692871,16514859
2018-03-19,20.933938830332384,21.01019942999273,20.65067934780508,20.81954574584961,8576034
2018-03-20,20.85768021920246,21.021098741631903,20.781418144957932,20.868576049804688,13878118
2018-03-21,20.895805493985442,21.09735645461822,20.67246724814192,20.737834930419922,10715065
2018-03-22,20.754178452532457,21.288012856858693,20.754178452532457,20.901254653930664,7869706
2018-03-23,20.9284929282451,21.015649364325668,20.498155749063464,20.54173469543457,6596270
2018-03-26,20.645230471460618,20.78686020612257,20.56352050492669,20.75417709350586,4762734
2018-03-27,20.775967306422118,21.162725511411242,20.694257334102204,20.955726623535156,8051966
2018-03-28,21.015648989216803,21.22809288941263,20.950281299157712,20.993860244750977,10774791
2018-03-29,21.140932769687634,21.41874431151559,21.113696115522327,21.2498779296875,8725768
2018-04-02,21.29890378583406,21.33158835420489,20.68336092367923,20.841331481933594,10372977
2018-04-03,20.835882696504772,21.20629853779023,20.797751675440995,21.108247756958008,8502008
2018-04-04,21.059221798344957,21.135482381753704,20.835882134333744,21.124588012695312,6009112
2018-04-05,21.135485827671914,21.309800131009876,20.92304195474355,21.24443244934082,6208056
2018-04-06,21.233539974947387,21.29345974822007,20.944832567068467,21.042884826660156,4872791
2018-04-09,21.086459138846326,21.184509927012687,20.966619610345518,21.02109146118164,5377091
2018-04-10,21.015647071188248,21.16272472456331,20.923042730667763,21.064672470092773,7847835
2018-04-11,21.053780268643333,21.053780268643333,20.912150514622045,20.9611759185791,5279091
2018-04-12,20.765068933649886,20.98840715096514,20.400099542272446,20.568965911865234,13438310
2018-04-13,20.732390267846537,21.091911848424523,20.7160479805489,20.88491439819336,7696840
2018-04-16,20.982961893927023,21.0755647686791,20.846778625183365,21.02109146118164,6684596
2018-04-17,21.08101654388813,21.3315914736207,21.03743759857474,21.28256607055664,6972146
2018-04-18,21.34248394146961,21.538586992889872,21.211750030517578,21.211750030517578,5828675
2018-04-19,21.18996213946275,21.260777744908843,21.01564926809975,21.222646713256836,4481072
2018-04-20,21.238982703479525,21.244430616757594,20.917593693267285,21.026538848876953,6439526
2018-04-23,21.091915835904423,21.277124575860697,20.966628341813855,21.059232711791992,6145387
2018-04-24,21.157274409796038,21.58216212319555,21.102801103122808,21.34248161315918,7343115
2018-04-25,21.24988257943932,21.347934847221815,21.081017617322736,21.331592559814453,5354098
2018-04-26,21.364271484701188,21.598505550473,21.326141916004012,21.52224349975586,5623422
2018-04-27,21.47321825592955,21.767372090302437,21.467770342270565,21.70745086669922,4628703
2018-04-30,21.74558637733293,21.783717408271833,21.576719966985902,21.614850997924805,9541031
2018-05-01,21.78916017706094,22.023394237455534,21.723792498423812,21.870868682861328,19818672
2018-05-02,21.99616050720215,22.110553595857798,21.745585586335928,21.99616050720215,11318206
2018-05-03,21.952576482622785,22.437385382813357,21.81094676897216,22.252178192138672,11431908
2018-05-04,22.27941731827461,22.448282245491175,22.268521491147133,22.37746810913086,5870314
2018-05-07,22.404709648294602,22.63894376269816,22.388367360701825,22.497312545776367,9726936
2018-05-08,22.426493347218692,22.437387717608356,22.099656408883305,22.1922607421875,13435366
2018-05-09,22.175919991295103,22.219497475866273,21.740136405614592,21.77281951904297,8822646
2018-05-10,21.952575505554137,22.12688977587562,21.8763134674951,22.115995407104492,6784979
2018-05-11,22.08876147140883,22.20315454255554,21.979814856986444,22.137786865234375,4756986
2018-05-14,22.222946532019765,22.277886241646677,22.019671369360186,22.162513732910156,5925974
2018-05-15,22.01966880975095,22.146028951897836,21.904296314425558,22.091089248657227,11630852
2018-05-16,22.036148764347814,22.1240499299438,21.7449695422126,21.860342025756836,6089727
2018-05-17,21.887814786850605,21.975717433275463,21.563672584488227,21.61861228942871,8975183
2018-05-18,21.65706693497503,21.79441471009261,21.481260196160886,21.668054580688477,9100943
2018-05-21,21.723004403297217,21.816401639092675,21.48676476838332,21.777942657470703,6875128
2018-05-22,21.77244406736856,22.041646586791774,21.766949508772175,21.904298782348633,7474062
2018-05-23,21.948244072494628,22.168001387996323,21.920775693548258,22.140531539916992,9255303
2018-05-24,22.074604448109902,22.277881032370278,21.94274976349046,22.26689338684082,8579118
2018-05-25,22.244920737981136,22.464678096585022,22.206463236953788,22.34381103515625,6155060
2018-05-29,22.244926137383164,22.46468354932769,22.157023466432072,22.365793228149414,8614168
2018-05-30,22.349306554201085,22.73937613958867,22.222946398127164,22.645978927612305,9431394
2018-05-31,22.618509001870823,22.920674463781893,22.475666639630447,22.739376068115234,8659593
2018-06-01,22.739372506277164,22.744865594849077,22.200967554777307,22.519615173339844,9688661
2018-06-04,22.574557745633896,22.711907023339077,22.2064649134774,22.27239227294922,9371949
2018-06-05,22.36029337819091,22.387763231826515,22.102078516976135,22.211957931518555,6906813
2018-06-06,22.332826953186043,22.332826953186043,21.783434203528603,21.81639862060547,8678941
2018-06-07,21.832875926393633,22.26689755542469,21.77244313010151,22.05263328552246,8547994
2018-06-08,22.019671513720635,22.146031671384286,21.832877087417852,21.975719451904297,7592251
2018-06-11,21.975715262556577,22.096582307659986,21.827378367696344,21.937257766723633,6093513
2018-06-12,21.937258841505333,22.283376320959295,21.92627119489089,22.244918823242188,10166323
2018-06-13,22.3108511000772,22.596535851687147,22.173503283359647,22.26140594482422,7640059
2018-06-14,22.261402669092256,22.59103796836243,22.195475315411574,22.563568115234375,7124543
2018-06-15,22.508632069877866,22.838267401246107,22.294367782268473,22.794315338134766,15435459
2018-06-18,22.76135027829107,22.98660072433749,22.76135027829107,22.920673370361328,6791148
2018-06-19,22.937155938945878,23.15141874090757,22.662460340355665,22.860240936279297,9492521
2018-06-20,22.909686603641383,23.041541316662812,22.750363505446014,22.96462631225586,5463173
2018-06-21,22.915184477480864,23.025062441473455,22.629499714313216,22.761354446411133,9666790
2018-06-22,22.84925174047938,22.926166737934587,22.71739850850844,22.799806594848633,6264136
2018-06-25,22.849253587710386,23.134938306820867,22.794313879619924,22.992095947265625,9689502
2018-06-26,23.0470318532187,23.195367277631682,22.964622304678354,23.09098243713379,15287408
2018-06-27,23.090986182665137,23.26679148510851,23.019565737651664,23.184383392333984,6158425
2018-06-28,23.25580472010717,23.409636202000954,23.13493912101443,23.228336334228516,10861154
2018-06-29,23.261300010683854,23.470069740037257,23.09098778573064,23.404142379760742,12582950
2018-07-02,23.44260192444602,23.579949746648115,23.266795125363156,23.56896209716797,6115945
2018-07-03,23.563462765532908,23.673342176347415,23.393152029383554,23.519512176513672,4289559
2018-07-05,23.568955057048967,23.618400199506965,23.42611271820749,23.57994270324707,5807925
2018-07-06,23.574459055972902,23.72828763348572,23.503037123382096,23.673349380493164,5031498
2018-07-09,23.7118008343709,23.733776129953778,22.898698737338492,22.992095947265625,8344424
2018-07-10,22.799809168886448,23.277781412500754,22.777833872599196,23.16790199279785,7445461
2018-07-11,23.228332025927468,23.404137302436496,22.634987381293175,23.321727752685547,7808579
2018-07-12,23.34370303168027,23.404135816180077,23.05252381635773,23.266786575317383,8511963
2018-07-13,23.332719360333357,23.365683773483767,23.096481255377498,23.288768768310547,6689363
2018-07-16,23.2283337589149,23.294261109807668,23.052527000156466,23.156911849975586,7603326
2018-07-17,23.18438190746948,23.255802347908766,23.014069705247792,23.03055191040039,10851901
2018-07-18,23.052527204515066,23.08549161482026,22.854746619216627,23.03055191040039,6860967
2018-07-19,23.074502821313835,23.332716187164976,23.074502821313835,23.206356048583984,8549536
2018-07-20,23.101972579956055,23.211851989885535,22.948144050494534,23.101972579956055,7581035
2018-07-23,23.167900946945625,23.173395505336064,22.777832844355537,22.860240936279297,5937750
2018-07-24,22.799809747705883,22.9151822598429,22.50863192254104,22.882219314575195,7242452
2018-07-25,22.865736887762193,23.206359862123787,22.85474923944515,23.00857925415039,7458079
2018-07-26,23.123949063037845,23.23382700250183,23.041539506589974,23.22283935546875,7991120
2018-07-27,23.239323100272518,23.393153107193786,23.090986182665137,23.184383392333984,4222263
2018-07-30,23.162408381788,23.217346621269183,22.88221821846744,22.96462631225586,4795261
2018-07-31,23.052528834336897,23.360188850226745,22.926168680544034,23.349201202392578,11907466
2018-08-01,23.173395148734976,23.1898773545194,22.92067338019572,23.074504852294922,7656883
2018-08-02,23.16240524736644,23.557967863768443,23.05252584500677,23.23382568359375,7132535
2018-08-03,23.272284222423696,23.431608775324463,23.15141716824382,23.343706130981445,6203710
2018-08-06,23.316240232973986,23.50303320023636,23.277782727731726,23.409637451171875,5557808
2018-08-07,23.437102910345573,23.601920559487166,23.211852465983146,23.497535705566406,8595522
2018-08-08,23.45908055436509,23.579946149341207,23.349201138059584,23.541488647460938,4807178
2018-08-09,23.552478048304337,23.860138086246014,23.486550687440637,23.82717514038086,6420179
2018-08-10,23.88211071631443,24.03044615071647,23.656858816615276,23.695316314697266,6257266
2018-08-13,23.717295425416566,23.82717484855477,23.629392768386026,23.79421043395996,6212963
2018-08-14,23.846817606110903,24.10156717008516,23.813589981608573,24.007421493530273,6097298
2018-08-15,24.05726209724404,24.35077942533457,24.024032993985198,24.162485122680664,8227637
2018-08-16,24.156951966423026,24.611071794291224,24.129261534355066,24.550153732299805,11589633
2018-08-17,24.533536769787364,24.94889024819442,24.500309143124003,24.660911560058594,11614448
2018-08-20,24.52799951774887,24.638759753976288,24.417237800591447,24.511384963989258,8970136
2018-08-21,24.544611110430775,24.566764341084326,24.26770979609559,24.417236328125,6152116
2018-08-22,24.47815891446281,24.47815891446281,24.16249123917462,24.328632354736328,4234320
2018-08-23,24.323089501111042,24.49476926612823,24.24555689509424,24.312013626098633,4735535
2018-08-24,24.32308887519728,24.4116988348762,24.15140911459798,24.384008407592773,4731049
2018-08-27,24.433857033637246,24.467086147520128,24.04619391120557,24.173568725585938,3817225
2018-08-28,24.101569116282384,24.145874100126356,23.963118448281282,24.035112380981445,6395784
2018-08-29,24.278787515107407,24.334168374552988,24.13479816910691,24.267711639404297,4282409
2018-08-30,24.306480862119788,24.43939286743938,24.22894824196244,24.334171295166016,4021357
2018-08-31,24.32863234663699,24.39508908902559,24.062806858012795,24.20679473876953,9152256
2018-09-04,24.417235406371027,24.43938715525843,24.284323432116746,24.361854553222656,4386017
2018-09-05,24.38955045443654,24.577844805034847,24.36186002164678,24.478158950805664,9857742
2018-09-06,24.61660892109952,24.688602855193164,24.46708237447577,24.5667667388916,8841152
2018-09-07,24.428315922407954,24.611071587778856,24.289865244160055,24.406164169311523,6662584
2018-09-10,24.516920561028304,24.83812535381305,24.461539709409642,24.710750579833984,7126506
2018-09-11,24.52800261838535,24.633225670614372,24.35078562564711,24.478158950805664,7466071
2018-09-12,24.50585090910223,24.622149845500804,24.400629331253285,24.433856964111328,6541171
2018-09-13,24.428314974654107,24.616609311458866,24.289864301777726,24.61107063293457,6302691
2018-09-14,24.55569482453922,24.566772183867332,24.27879342180506,24.411706924438477,7391484
2018-09-17,24.577841459661062,24.67198714121553,24.46154254633202,24.627683639526367,4174455
2018-09-18,24.55569157024492,24.633225670614372,24.384013256436706,24.478158950805664,6237218
2018-09-19,24.51692718681931,24.52246438491973,23.78590448686677,23.946508407592773,13966303
2018-09-20,23.907733956838314,24.123718683988216,23.769283309869518,24.029571533203125,8510701
2018-09-21,23.9797371643701,24.28986766231544,23.885589982942324,24.173568725585938,13290680
2018-09-24,24.140334004878767,24.201253539204806,23.90773618544284,23.92435073852539,6310963
2018-09-25,23.974191958748865,23.974191958748865,23.503459141614954,23.580991744995117,7877277
2018-09-26,23.64191238989506,23.724983680172443,23.365011050830553,23.370548248291016,8775679
2018-09-27,23.392701068384994,23.785902824168176,23.37054931567133,23.708370208740234,8389848
2018-09-28,23.774822480446126,24.212327659448015,23.724980305740825,24.179100036621094,10065519
2018-10-01,24.068341751499254,24.112646735826257,23.924352403599062,24.040651321411133,6513692
2018-10-02,24.118186632941427,24.483697981529826,24.090496199753794,24.372936248779297,6789045
2018-10-03,24.339705207347794,24.40616194150101,23.664063471208433,23.86897087097168,7536030
2018-10-04,23.824670797290608,23.99635059514768,23.569919699555214,23.946508407592773,9000560
2018-10-05,23.94650882665655,24.345247815003948,23.891127959101837,24.262176513671875,4803532
2018-10-08,24.350785975531494,24.483697981529826,24.079420322664784,24.372936248779297,7969248
2018-10-09,24.289864790200518,24.56676762245135,24.162489990881376,24.37847328186035,7742124
2018-10-10,24.323090799138782,24.638759918023187,24.118183398149263,24.123722076416016,9947751
2018-10-11,24.19572072107706,24.24556291146587,23.536693406401092,23.6640682220459,10199410
2018-10-12,23.713907894310395,23.874510316154048,23.50346180955314,23.763750076293945,9633002
2018-10-15,23.79143432330279,24.118179261752168,23.719440403762473,23.830202102661133,7822599
2018-10-16,23.819129814263576,24.16248937676495,23.752673076975245,24.068342208862305,8721421
2018-10-17,24.06834031314539,24.123721170012004,23.71944358055968,23.80805206298828,7119356
2018-10-18,23.819132401273748,23.985273522074227,23.70283346862039,23.857898712158203,6244788
2018-10-19,23.940972490560128,24.583386766647326,23.89666749599431,24.439395904541016,9085661
2018-10-22,24.217868952996074,24.35632110718777,24.03511329420711,24.09049415588379,6539769
2018-10-23,24.12925891335169,24.262172380468318,23.924351515422728,24.107107162475586,6401812
2018-10-24,24.295401904874957,24.849206052796625,24.14033520328967,24.65537452697754,8692961
2018-10-25,24.483691434800587,24.50030598645662,24.09048975816331,24.28432273864746,9130385
2018-10-26,24.384012558112104,24.48369692855627,23.946507286795878,24.156951904296875,13135478
2018-10-29,24.1237281623762,24.522467189346063,24.1237281623762,24.411706924438477,9814701
2018-10-30,24.804896097549307,24.804896097549307,24.328624655417414,24.577836990356445,8842274
2018-10-31,24.494774380285378,24.494774380285378,24.107111269262877,24.262176513671875,12666229
2018-11-01,24.334172653849183,24.561231848017613,23.990813042020964,24.173568725585938,9433217
2018-11-02,24.278787570728234,24.367396057486143,23.824667780280176,24.035112380981445,8565379
2018-11-05,24.27324806802569,24.649835234654592,24.123721529374357,24.46708106994629,8939012
2018-11-06,24.489234092705402,24.566768190747712,24.19571817961798,24.539077758789062,7245957
2018-11-07,24.65537737206853,24.815981289535706,24.4449312680578,24.738447189331055,11857555
2018-11-08,24.799361821210166,24.80489901810137,24.4726168530126,24.782747268676758,7819795
2018-11-09,24.827056626980863,25.08734640833581,24.705220495460953,24.943355560302734,8239694
2018-11-12,24.82705860185691,25.585770327900047,24.799369646803672,25.3199462890625,6432937
2018-11-13,25.38085490093071,25.50269396570593,25.192563549659557,25.425161361694336,7580053
2018-11-14,25.327512253397753,25.467009714475722,25.132211629888307,25.232650756835938,10060331
2018-11-15,25.059674332107562,25.517231049815482,24.864375187179892,25.416791915893555,7495092
2018-11-16,25.76275109762265,25.77948995841276,25.43353360684313,25.60093116760254,10946115
2018-11-19,25.623249825913227,25.76833089051445,25.55629140060298,25.723691940307617,6539068
2018-11-20,25.807395351707644,25.846456680625018,25.271718869215512,25.355419158935547,10198709
2018-11-21,25.271713119705982,25.377732865707042,24.981553971928665,25.081993103027344,6227123
2018-11-23,25.10989771923598,25.12663658267421,24.847638614413118,25.02619743347168,3583091
2018-11-26,25.07641360220536,25.26613362731277,24.92017577585674,25.221494674682617,6078511
2018-11-27,25.227075132697035,25.506073061326912,25.14895547393778,25.4056339263916,5647536
2018-11-28,25.478170596378217,25.617671039839763,25.210330938646393,25.56745147705078,7196186
2018-11-29,25.584192337780145,25.589772952812304,25.148955098135527,25.483753204345703,5860220
