Price,Open,High,Low,Close,Volume
2014-08-01,28.230181334764893,28.50535631066324,27.856517143328265,28.015880584716797,39105069
2014-08-04,28.16287395860307,28.475166044306217,27.918383137198152,28.36628532409668,28546159
2014-08-05,28.21286359857074,28.308382477879743,27.84464215246312,27.966392517089844,31024946
2014-08-06,27.803560372713235,28.245029615558124,27.715464547596085,28.030925750732422,26687069
2014-08-07,28.111400579971995,28.20494110618323,27.76990666618759,27.881757736206055,22218835
2014-08-08,27.891656764946823,28.222757283950475,27.73278743064291,28.14950942993164,29895854
2014-08-11,28.209889148276574,28.234634507310837,28.012416601761007,28.10546112060547,24294518
2014-08-12,27.939168244231027,28.00746740280784,27.759018020237605,27.85057830810547,30840441
2014-08-13,28.077251002273684,28.457844123827076,28.00004268103773,28.44695472717285,28784812
2014-08-14,28.516243437510187,28.601368908796424,28.253936203004777,28.440521240234375,19709966
2014-08-15,28.599391169937064,28.674619261734527,28.23612034298134,28.382617950439453,30383189
2014-08-18,28.51278003862365,28.928511917677433,28.507335340201262,28.812206268310547,25682318
2014-08-19,28.952764471797057,29.06857601433058,28.903271857999467,29.044818878173828,19573592
2014-08-20,28.99631973872662,29.036901298720732,28.832499803525533,28.92752456665039,20734771
2014-08-21,28.894366108611646,28.92801874025883,28.761726351011713,28.872093200683594,18296094
2014-08-22,28.882979480146666,28.964443602337276,28.73697788670329,28.832002639770508,15781209
2014-08-25,28.938904447112456,28.952762302211347,28.65581042797748,28.715200424194336,27228551
2014-08-26,28.76766263913475,28.794388233154717,28.53604145534491,28.599390029907227,32793789
2014-08-27,28.5701899866071,28.630570102255636,28.215481891405123,28.259876251220703,34067276
2014-08-28,28.188609951526516,28.37123453636523,28.066859597250787,28.170791625976562,25858801
2014-08-29,28.27620800456131,28.31134675507116,28.065324386461864,28.289569854736328,21675347
2014-09-02,28.30194565398348,28.597907439731397,28.269281247547895,28.573162078857422,31568434
2014-09-03,28.7053033865859,28.853285223212545,28.457845996265913,28.603351593017578,24302540
2014-09-04,28.705301937206965,29.002253819636948,28.66669872257297,28.80329704284668,29163850
2014-09-05,28.9022859204401,29.029479089306697,28.80181645549576,29.00621795654297,32647388
2014-09-08,29.031950372646644,29.287822806046933,29.017102399584513,29.186365127563477,28620362
2014-09-09,29.14578150474316,29.150730198017964,28.705302367693022,28.755290985107422,25744488
2014-09-10,28.779541745158937,28.87852507472711,28.553857481963913,28.858728408813477,19547521
2014-09-11,28.72311910312887,28.79488272424125,28.520201865443724,28.77211570739746,24420864
2014-09-12,28.75479692258089,28.78647121000378,28.43111944104643,28.488529205322266,32033708
2014-09-15,28.35589054065471,28.455369874441843,28.121793122734594,28.36380958557129,31951483
2014-09-16,28.346985347639688,28.779545488497416,28.342036653805017,28.702831268310547,29607064
2014-09-17,28.70579978927721,29.07748377828812,28.644677555553518,28.941381454467773,33856699
2014-09-18,29.051745946271694,29.17745486762667,28.952762618163437,29.164093017578125,28891103
2014-09-19,29.274462368995525,29.52093153975867,29.175479032384793,29.501134872436523,74732617
2014-09-22,29.389283645412615,29.395667346461348,28.876546746054224,29.07006072998047,33790518
2014-09-23,29.044326432691665,29.044326432691665,28.75479945289417,28.761232376098633,29428575
2014-09-24,28.77756087691842,29.181909236491332,28.731038618388354,29.10074234008789,34562632
2014-09-25,29.078968545244336,29.10024944090368,28.417261613732588,28.460813522338867,38519466
2014-09-26,28.510304257151763,28.668183465108218,28.441014983080102,28.56177520751953,28873054
2014-09-29,28.296993607352498,28.615720481528616,28.268287780524357,28.5251522064209,25648224
2014-09-30,28.553363193635487,28.69787866459792,28.35143606667318,28.574644088745117,32434806
2014-10-01,28.507832891715054,28.585535330577976,28.06240504293269,28.124765396118164,28909153
2014-10-02,28.077251591545302,28.30491419786202,27.87977904296319,28.214344024658203,23568530
2014-10-03,28.361337636374046,28.567965470579463,28.334116035494116,28.471704483032227,22834521
2014-10-06,28.645915621286314,28.754798237396404,28.430130623729884,28.57415199279785,24292512
2014-10-07,28.428149040913947,28.47120683733513,27.900564193725586,27.900564193725586,38226664
2014-10-08,27.991135936663305,28.40241323507864,27.591240254018523,28.33411407470703,39817018
2014-10-09,28.26878638837514,28.284128473848554,27.668943787170136,27.75901985168457,50496258
2014-10-10,27.60262344575716,27.969358714700608,26.926068558667644,26.947845458984375,61638766
2014-10-13,26.972592260116947,27.195802187286244,26.384135060092614,26.389577865600586,51633371
2014-10-14,26.67118868091151,27.08147589473474,26.387598625189003,26.623676300048828,44451708
2014-10-15,26.280695504217174,26.369287340391683,25.651654847123055,26.232194900512695,74387672
2014-10-16,25.686297081541145,26.202498430022867,25.48833041507961,25.95899772644043,74171079
2014-10-17,26.09460171131577,26.279206497162722,25.168113318649855,25.29877281188965,110787334
2014-10-20,25.213650999177094,25.822896859831506,25.146836067166017,25.777362823486328,52150788
2014-10-21,25.99265238218227,26.071840942322194,25.691741911729714,26.059467315673828,46725935
2014-10-22,26.22526324498919,26.715727181784622,26.171316055035305,26.364830017089844,58385859
2014-10-23,26.69197256360643,27.082957179421665,26.520235496972308,26.922605514526367,46976621
2014-10-24,26.941411321530403,26.967146796585205,26.51726441571144,26.714738845825195,39462046
2014-10-27,26.578637805569723,26.94388887215873,26.578637805569723,26.76373863220215,23706909
2014-10-28,26.874103971471726,27.170063846354708,26.805804810671933,27.166105270385742,25419598
2014-10-29,27.22055169706207,27.427923565102365,27.071085609004506,27.18739128112793,35410955
2014-10-30,27.168582292015735,27.359125932345393,26.899346091426334,27.235891342163086,29113713
2014-10-31,27.683293261387313,27.69418265769691,27.455630667053693,27.669931411743164,40701440
2014-11-03,27.49275304296432,27.61153303957653,27.3804059689317,27.47889518737793,27645693
2014-11-04,27.369022407680024,27.49275299044362,27.18590182672378,27.42395782470703,24884132
2014-11-05,27.5570899419935,27.5570899419935,26.92606722809445,27.018617630004883,40645286
2014-11-06,26.997834478058966,27.0663816460781,26.773636319645533,26.82659339904785,26665008
2014-11-07,27.032974286722677,27.032974286722677,26.659806048998956,26.775617599487305,32675465
2014-11-10,26.79788499982795,27.200255020106276,26.776108099746736,27.09632110595703,22692131
2014-11-11,27.14581356549252,27.316560515088334,27.037425070889796,27.23489761352539,19310873
2014-11-12,27.239850205637918,27.243312776528988,26.981501525129378,27.087413787841797,22593862
2014-11-13,27.210647182848493,27.210647182848493,26.897857230422773,26.991891860961914,26787343
2014-11-14,27.05623298812105,27.05623298812105,26.83203484110155,26.943391799926758,25790614
2014-11-17,26.90280737542122,26.913200766927833,26.431695195127386,26.552900314331055,34520517
2014-11-18,26.60189877903059,26.821642352190974,26.43709062587286,26.47965431213379,39253475
2014-11-19,26.47817092950736,26.638522613236567,26.23467021210594,26.57666015625,27844237
2014-11-20,26.29257339030651,26.483611120766522,26.284160233293687,26.46975326538086,31267610
2014-11-21,26.805309558982536,26.831541041607057,26.55537593195529,26.601898193359375,44485801
2014-11-24,26.609318311364238,26.859253804094788,26.508850759507204,26.689495086669922,34127440
2014-11-25,26.67613753658498,26.9226086054168,26.656439312658637,26.779081344604492,35798014
2014-11-26,26.76917982474544,26.80234023430137,26.579230652971404,26.743940353393555,30459397
2014-11-28,26.75631044193527,26.824609598250586,26.557353676277216,26.81619644165039,22966883
2014-12-01,26.671187331346925,26.79541202950579,26.322764484750714,26.418777465820312,42307838
2014-12-02,26.40442601308456,26.50291523590655,26.220811311556766,26.416303634643555,30533600
2014-12-03,26.30197648433912,26.52746196415521,26.19408399378282,26.296037673950195,25559983
2014-12-04,26.288121915849587,26.593982994593507,26.16092685576388,26.592496871948242,27842232
2014-12-05,26.28020271973705,26.373743254109932,25.947617939377626,25.996118545532227,51312493
2014-12-08,26.08866846280551,26.28020221634321,25.923366193166704,26.08124542236328,46587556
2014-12-09,25.841702483992933,26.438080628550374,25.76053747428999,26.397497177124023,37426473
2014-12-10,26.383142077150552,26.543989741201226,26.010962130365307,26.035709381103516,34245764
2014-12-11,26.121826347502157,26.424717037264593,26.08718170915765,26.14855194091797,32216207
2014-12-12,25.909507989420376,26.156473166364623,25.669471740722656,25.669471740722656,39891221
2014-12-15,25.871399236853847,25.889215669809385,25.402710242779364,25.42894172668457,56268061
2014-12-16,25.31807914818297,25.391821115256416,24.20154110503644,24.517793655395508,79285081
2014-12-17,24.597477897230497,25.092396482037596,24.588074622075247,24.98796844482422,57663883
2014-12-18,25.386869347724936,25.432401485620645,24.97856054954887,25.29530906677246,58534266
2014-12-19,25.315605026421405,25.622950333161143,25.087991619073403,25.555147171020508,73804074
2014-12-22,25.541781727974794,26.055508732256172,25.541781727974794,25.976816177368164,54475152
2014-12-23,26.082236586852492,26.456394945898836,26.047095938492266,26.259912490844727,43952341
2014-12-24,26.255949731900515,26.31776675004812,26.083222536795898,26.16983413696289,14118657
2014-12-26,26.16983162071206,26.44104801131469,26.097573888748798,26.430158615112305,20810980
2014-12-29,26.33909991907427,26.50192785309981,26.23125663218842,26.24704360961914,45570772
2014-12-30,26.136177925052493,26.287622321099978,26.08866554933866,26.251493453979492,17525986
2014-12-31,26.2925741545845,26.3593890868718,26.022841971929864,26.05253791809082,27364925
2015-01-02,26.18171238779515,26.29356535600693,25.93870768255568,25.973846435546875,28951268
2015-01-05,25.89713398331359,25.950091061729747,25.392318025497744,25.432405471801758,41196796
2015-01-06,25.488329348959635,25.546483119696987,24.79791849875994,24.842954635620117,57998800
2015-01-07,25.092393436806667,25.104469838041965,24.728628529366702,24.800392150878906,41301082
2015-01-08,24.64647244330592,24.91818296214316,24.30052395365088,24.878589630126953,67071641
2015-01-09,24.981535487791785,24.989452640327688,24.48810113311393,24.556400299072266,41427428
2015-01-12,24.495521292419074,24.546795356039752,24.13027026168035,24.377235412597656,46535413
2015-01-13,24.688540129355534,24.893435717258516,24.369317233372897,24.55689239501953,47409807
2015-01-14,24.4811697132285,24.905808853478533,24.399506811021105,24.78900909423828,44714427
2015-01-15,25.02162047419548,25.027065172534495,24.63508854141728,24.83454132080078,54316718
2015-01-16,24.746445738471735,25.151290111600403,24.74594973326353,25.145845413208008,45965854
2015-01-20,25.29036538624203,25.36460147110981,25.043697427201714,25.087448120117188,44640224
2015-01-21,25.104768541235615,25.70015654979528,25.052801581926232,25.63878631591797,45374234
2015-01-22,25.80903901276364,26.54399385329427,25.720945071744904,26.447978973388672,53538588
2015-01-23,26.507369064617308,26.83302488981985,26.37918389838782,26.72315216064453,45634948
2015-01-26,26.652875671617547,26.676136802874257,26.214378641824,26.488561630249023,30874534
2015-01-27,26.22922533883202,26.26535610309251,25.64621092113954,25.667987823486328,38080263
2015-01-28,25.873378438482636,25.88377183057916,25.24087142944336,25.24087142944336,33676205
2015-01-29,25.290362982151844,25.294815670163764,24.80534182429587,25.273534774780273,83727244
2015-01-30,25.53089610449343,26.719195988072347,25.514067895290815,26.45441436767578,112127002
2015-02-02,26.31633093301896,26.37918539980697,25.664027235043704,26.15548324584961,56996054
2015-02-03,26.131724021104986,26.398979958201462,25.89713248819256,26.19309425354004,40773638
2015-02-04,26.193095985442792,26.362953170210506,25.798646869401445,25.87238883972168,33273101
2015-02-05,25.923363851359532,26.156471153875355,25.83922660153243,26.110937118530273,36995292
2015-02-06,26.1139104744979,26.587052168523982,26.05303434739834,26.280202865600586,35270570
2015-02-09,26.131725153900934,26.329693715278083,26.033731937100825,26.12331199645996,25355423
2015-02-10,26.196063714885298,26.61179750235317,26.078273831860038,26.574182510375977,34997823
2015-02-11,26.493014136467572,26.64891500803467,26.39789094044134,26.526174545288086,27555446
2015-02-12,26.589527876162382,26.964180334044542,26.461986372225923,26.87063980102539,32404724
2015-02-13,26.89142706481419,27.216092777551133,26.880537667574256,27.171550750732422,38006060
2015-02-17,27.063660621647433,27.22054973969302,26.779576441649333,26.866188049316406,32336537
2015-02-18,26.794918351667746,26.99733960218584,26.60239259488307,26.71078109741211,29061570
2015-02-19,26.62862393494129,26.879547680660078,26.62713970554673,26.8676700592041,19782163
2015-02-20,26.880538018128902,26.91122408248286,26.517761303470866,26.673662185668945,28887092
2015-02-23,26.530134778161713,26.549388111044102,26.201508593790507,26.325239181518555,29157834
2015-02-24,26.230709448416533,26.566760577774996,26.144099737827094,26.532115936279297,20101036
2015-02-25,26.522710952291927,27.03346759252031,26.500191936770648,26.91716194152832,36519991
2015-02-26,26.8844965445219,27.52442655054161,26.79986518405902,27.49176025390625,46230579
2015-02-27,27.43039244821075,27.948572119288958,27.36407162955321,27.63627815246582,48203982
2015-03-02,27.7416968982797,28.31679223298629,27.65360107040189,28.276704788208008,42592618
2015-03-03,28.232656139958603,28.47714505772933,28.03815205226826,28.390535354614258,34095352
2015-03-04,28.30293259530306,28.56226947615815,28.111894871671716,28.37717056274414,37536775
2015-03-05,28.458832429090155,28.601865563263097,28.379151654214173,28.47417640686035,27792094
2015-03-06,28.451905745200744,28.540991694475707,28.05003169585228,28.09581184387207,33182854
2015-03-09,28.054977976772992,28.223746585844097,27.890419732454195,28.15346908569336,21242161
2015-03-10,27.925807496874565,27.955501549721944,27.45464418896573,27.468502044677734,35846146
2015-03-11,27.4749361601002,27.623412110232028,27.25420246956148,27.278947830200195,36415706
2015-03-12,27.39426465233852,27.535809778013064,27.24331246566813,27.493247985839844,27792094
2015-03-13,27.393766935144612,27.636277506929524,26.934483160511437,27.087907791137695,34071287
2015-03-16,27.267562544882093,27.559565732631754,27.02257762174876,27.443754196166992,32819860
2015-03-17,27.30517899842508,27.408616914344403,27.121564297537436,27.262121200561523,36110871
2015-03-18,27.344275109226857,27.704577460028787,27.072070478014496,27.690719604492188,42690887
2015-03-19,27.685277075020142,27.75506047023238,27.524675497036917,27.615989685058594,23945563
2015-03-20,27.797124739752327,27.800589203246638,27.66844547845626,27.733278274536133,52337299
2015-03-23,27.736749113051232,27.832267984007853,27.509084602801895,27.656570434570312,32876014
2015-03-24,27.842166691494594,28.437554745506922,27.775353647124543,28.219789505004883,51665459
2015-03-25,28.235132415738825,28.322238130012508,27.65310812852146,27.65533447265625,43045859
2015-03-26,27.596189579188046,27.661024277162113,27.252715428067216,27.476421356201172,31452115
2015-03-27,27.369022546714252,27.481863733168478,27.127996195679607,27.138389587402344,37949906
2015-03-30,27.30072554600852,27.39228584419646,27.12997857689582,27.32101821899414,25750504
2015-03-31,27.2205462874368,27.453653590665485,27.058212490883076,27.121562957763672,31760961
2015-04-01,27.151255648014672,27.276964565050687,26.700879154158553,26.852325439453125,39261497
2015-04-02,26.767693783220682,26.767693783220682,26.42110164521731,26.504396438598633,34327989
2015-04-06,26.340582867795042,26.646938057211862,26.20942923195577,26.565523147583008,26488525
2015-04-07,26.630605133575237,26.85876186880439,26.527661326547552,26.578142166137695,26057345
2015-04-08,26.645451734232868,26.916172142608804,26.645451734232868,26.805309295654297,23570536
2015-04-09,26.77660246103261,26.8221364961216,26.502419492135893,26.764230728149414,31157308
2015-04-10,26.838963087795975,26.838963087795975,26.592493933897263,26.72612190246582,28189181
2015-04-13,26.64693432820795,26.926563881952433,26.592493025369677,26.684547424316406,32906096
2015-04-14,26.540034415971366,26.605363228170248,26.136280471770945,26.250011444091797,52082601
2015-04-15,26.166369192546135,26.464805310571272,25.89515467399501,26.35592269897461,46376979
2015-04-16,26.225759493229173,26.507369299997556,26.211407525221276,26.418777465820312,25997180
2015-04-17,26.16438640542493,26.222786281539545,25.78577354157518,25.936229705810547,43037837
2015-04-20,26.012945781159797,26.53211560557473,25.958504472795102,26.496976852416992,33585958
2015-04-21,26.602392336577008,26.69543875264382,26.412590824122823,26.42719268798828,36895018
2015-04-22,26.448471578412523,26.77907797009445,26.317317961381722,26.694198608398438,31871263
2015-04-23,26.77512296484998,27.268061319832125,26.737013858598385,27.072072982788086,83697161
2015-04-24,28.017365652352442,28.266805159856716,27.5793627581653,27.96589469909668,98650102
2015-04-27,27.95979671426969,28.086844094861956,27.454089111106043,27.56178092956543,47960000
2015-04-28,27.525554000511878,27.594040583596612,27.313443616406495,27.4779109954834,29820000
2015-04-29,27.318603017799532,27.477907758915208,27.141678734620307,27.24962043762207,33976000
2015-04-30,27.189573465167296,27.225306666204713,26.553346423777004,26.666994094848633,41644000
2015-05-01,26.721087601421647,26.77617447319808,26.40694400935465,26.694786071777344,35364000
2015-05-04,26.72604958272281,27.000987917259966,26.553841119734695,26.837711334228516,26160000
2015-05-05,26.71017261574927,26.786103074391296,26.32213366821122,26.342432022094727,27662000
2015-05-06,26.364263639098752,26.420838524008754,25.860293943367346,26.01587677001953,31340000
2015-05-07,26.004464021094545,26.474440374448026,25.893298259551123,26.337467193603516,30926000
2015-05-08,26.632754084208297,26.856079518897797,26.05458987360936,26.710668563842773,30552000
2015-05-11,26.718110942171478,26.897267272544465,26.57071598461025,26.585603713989258,18106000
2015-05-12,26.382132387950954,26.461983557493035,26.06749276807556,26.255084991455078,32684000
2015-05-13,26.33051789356233,26.517218432358497,26.23597777952342,26.28386878967285,25046000
2015-05-14,26.48981962013835,26.74937421236589,26.422326944849118,26.71959686279297,28078000
2015-05-15,26.758308137670383,26.762972858565345,26.321583109628293,26.493791580200195,39426000
2015-05-18,26.402478392520006,26.54193159200132,26.245653650609214,26.4168701171875,40068000
2015-05-19,26.500241490695675,26.831756592223662,26.45359239201796,26.667984008789062,39338000
2015-05-20,26.72406428241041,26.943915754047826,26.45021828892187,26.762773513793945,28616000
2015-05-21,26.69726539528515,26.989573390302905,26.599499357846064,26.923568725585938,29254000
2015-05-22,26.806446453710027,27.006942362109168,26.77468508178386,26.804462432861328,23524000
2015-05-26,26.705704002364126,26.749377074447352,26.29677039962965,26.417861938476562,48130000
2015-05-27,26.441681100500084,26.82629716035731,26.387588136863673,26.7885799407959,30500000
2015-05-28,26.700241888213576,26.829275179381593,26.612897644623406,26.788084030151367,20596000
2015-05-29,26.668482821627762,26.73101355867342,26.374686801301433,26.407440185546875,51948000
2015-06-01,26.639697219273938,26.639697219273938,26.29081435501343,26.5007381439209,38086000
2015-06-02,26.44813475836086,26.94788653177511,26.36873037910223,26.75830841064453,38780000
2015-06-03,26.79453669352968,26.97269911562827,26.655577614754442,26.81438636779785,34340000
2015-06-04,26.687837862966227,26.828283069376845,26.517117405956864,26.635231018066406,26966000
2015-06-05,26.61786013148103,26.66004518511544,26.427786013545905,26.467985153198242,27764000
2015-06-08,26.466992228131065,26.507189473244612,26.11612345686162,26.145402908325195,30412000
2015-06-09,26.181635319801874,26.263023723532548,25.955827982373574,26.138458251953125,29106000
2015-06-10,26.270964490959972,26.717613416915288,26.27046848572704,26.634735107421875,36300000
2015-06-11,26.720839520261684,26.74838295606894,26.452601024413564,26.531509399414062,24350000
2015-06-12,26.382130549399058,26.457564994972444,26.310666038884833,26.418359756469727,19116000
2015-06-15,26.203468101494,26.218357723199443,26.004958112534343,26.163766860961914,32654000
2015-06-16,26.223322315631926,26.284861043161246,26.082379205872783,26.210914611816406,21436000
2015-06-17,26.27145868381711,26.351359063251145,26.059547088690273,26.26599884033203,25884000
2015-06-18,26.352354418323948,26.70719317485112,26.34193262837937,26.636722564697266,36662000
2015-06-19,26.660542524732264,26.7121554662033,26.452104844766655,26.634735107421875,37870000
2015-06-22,26.77865561145297,26.984611368060165,26.676421740984157,26.709177017211914,25006000
2015-06-23,26.78113541754549,26.873392381779684,26.5632698733233,26.82282257080078,23950000
2015-06-24,26.79900452176099,26.79900452176099,26.583620868866173,26.691808700561523,25732000
2015-06-25,26.742926910692432,26.843670882162126,26.562280654907227,26.562280654907227,26714000
2015-06-26,26.663024944750642,26.687838458911397,26.36972303570224,26.3865966796875,42182000
2015-06-29,26.05508411275072,26.233744448391803,25.833248602114608,25.88188362121582,38756000
2015-06-30,26.105206917119617,26.11662071650879,25.831260586582086,25.831756591796875,44344000
2015-07-01,26.04118540581094,26.08882840893672,25.718605964039845,25.89776039123535,39220000
2015-07-02,25.860047794853703,26.03721821996105,25.860047794853703,25.975183486938477,24718000
2015-07-06,25.78163470057491,26.066994843114742,25.756821186690956,25.948383331298828,25610000
2015-07-07,25.961782130334914,26.113147020787245,25.56724216198026,26.055578231811523,31944000
2015-07-08,25.858555733317118,25.942128824787734,25.613394746289078,25.649126052856445,25934000
2015-07-09,25.961286236399427,25.993543614135035,25.823817064095103,25.840194702148438,36846000
2015-07-10,26.118603481251373,26.42976909687585,26.081878275138724,26.309173583984375,39134000
2015-07-13,26.445653287629167,27.151856837724353,26.42183367728231,27.124065399169922,44130000
2015-07-14,27.13448607964733,28.081831435528052,27.13200605355616,27.846149444580078,64882000
2015-07-15,27.798010942739097,28.114288107985693,27.632254325632292,27.80247688293457,35692000
2015-07-16,28.045655278686702,28.81786351703097,28.039699429357874,28.77667236328125,95366000
2015-07-17,32.2084347796004,33.47235462693699,32.00992287274207,33.396026611328125,223298000
2015-07-20,32.7166207537647,33.19503102686359,32.40743912704662,32.904212951660156,117218000
2015-07-21,32.51662367432456,33.39950165845655,32.47146069257796,32.86848449707031,67544000
2015-07-22,32.79850793961844,33.67940195195657,32.704713720443785,32.858558654785156,78586000
2015-07-23,32.81736457673625,32.93448617868094,31.811409170876153,31.97418975830078,60582000
2015-07-24,32.109172206720764,32.16723889033982,30.894285119296246,30.945898056030273,72514000
2015-07-27,30.818852686813965,31.478903113732233,30.79403917378201,31.12952423095703,53508000
2015-07-28,31.405949447043778,31.405949447043778,30.933493133597004,31.16624641418457,34546000
2015-07-29,31.20594753879253,31.432248950888397,30.90073586912804,31.361282348632812,31502000
2015-07-30,31.26550375454525,31.52456046760519,30.870963782544994,31.394039154052734,29484000
2015-07-31,31.33399008268344,31.4099205306011,31.042178095736297,31.047637939453125,34122000
2015-08-03,31.034237901165092,31.417165285716493,31.034237901165092,31.325551986694336,26090000
2015-08-04,31.187089871745922,31.504211364132352,31.12455913988798,31.228281021118164,29818000
2015-08-05,31.48039272781733,32.15185888148094,31.422329823771275,31.94937515258789,46686000
2015-08-06,32.00992059935409,32.02873093491705,31.377165597688368,31.89478302001953,31452000
2015-08-07,31.77319892293375,31.894784576127805,31.251113641804523,31.528532028198242,28078000
2015-08-10,31.735976979864805,31.93250296367452,31.32749016222273,31.45061683654785,36184000
2015-08-11,33.2109124410076,33.49379066088468,32.4699714972678,32.79304885864258,100584000
2015-08-12,32.90718664648699,33.00247264743663,32.37170173604013,32.73249816894531,58734000
2015-08-13,32.72069079792512,32.97766317180094,32.340493300535044,32.57815933227539,36214000
2015-08-14,32.506690534530044,32.74713566455272,32.39006495354367,32.61140441894531,21442000
2015-08-17,32.59552433683077,32.82281964811765,32.319594015740954,32.797508239746094,21034000
2015-08-18,32.8486289513891,32.95284683553377,32.4297696077559,32.56227493286133,29122000
2015-08-19,32.585607745379505,33.10173341381757,32.46600232157645,32.79900360107422,42682000
2015-08-20,32.529021916338955,32.902722050033056,31.905698665518003,32.10073471069336,57106000
2015-08-21,31.750862936071943,31.764260756200578,30.38858083952481,30.396024703979492,85304000
2015-08-24,28.436720659276208,29.743419961269748,28.04218067400668,29.261037826538086,115406000
2015-08-25,30.51662136055824,30.642674842045373,28.83920172353988,28.886348724365234,70760000
2015-08-26,30.290316360975844,31.35036656130228,29.7295218999777,31.1970157623291,84718000
2015-08-27,31.732003572361105,31.939945238896094,30.86848121366697,31.643171310424805,69826000
2015-08-28,31.405456226288337,31.606944158690993,30.995530608595207,31.28436279296875,39574000
2015-08-31,31.14342325636434,31.553348896159143,30.654093230546685,30.68238067626953,43534000
2015-09-01,29.893793442150717,30.41488482065027,29.483867820525777,29.666994094848633,74042000
2015-09-02,30.054089626095013,30.488332748413086,29.76227952009392,30.488332748413086,51512000
2015-09-03,30.620344478480963,30.754835733710838,29.916672055212512,30.08684539794922,35192000
2015-09-04,29.776667794924617,29.948876250919383,29.54093659880795,29.8114070892334,41780000
2015-09-08,30.39651961138362,30.586097718124662,29.98113419420764,30.50421142578125,45590000
2015-09-09,30.8297714706207,31.092798108719535,30.25309537310412,30.407934188842773,34042000
2015-09-10,30.426795887570243,30.97567869389314,30.343917576885275,30.836223602294922,38106000
2015-09-11,30.75681838142332,31.05607423703804,30.64118668970436,31.055578231811523,27470000
2015-09-14,31.05210674894251,31.060046619491857,30.74094106392279,30.930023193359375,34046000
2015-09-15,31.10173234668663,31.69726615289722,30.956819303513203,31.520591735839844,41688000
2015-09-16,31.536969228247393,31.66004478812026,31.380640492617083,31.562278747558594,25730000
2015-09-17,31.652105720906334,32.30272451979398,31.5146365398244,31.905704498291016,45494000
2015-09-18,31.602475295015985,31.76178004900878,31.117611280792655,31.228281021118164,102668000
2015-09-21,31.483865650856483,31.587587538210414,31.064016156000978,31.535478591918945,35770000
2015-09-22,31.11661892636908,31.143914357248885,30.542424760654207,30.90272331237793,51258000
2015-09-23,30.870964989226795,31.21240401837929,30.7692271198766,30.886348724365234,29418000
2015-09-24,30.602477191787592,31.1325004210136,30.392055495438207,31.05706787109375,44802000
2015-09-25,31.254090027540897,31.254090027540897,30.322575176704216,30.37071418762207,43480000
2015-09-28,30.289823484169325,30.501485206564695,29.249624743363746,29.523073196411133,62554000
2015-09-29,29.641680151235224,30.024806286963553,29.29130739549076,29.527040481567383,46190000
2015-09-30,29.93944753555192,30.211407944328005,29.81289805599989,30.194534301757812,48268000
2015-10-01,30.19205633485349,30.376670619015783,29.769227017659606,30.33696937561035,37352000
2015-10-02,30.1339919299291,31.133495498564592,29.932006101040386,31.11215591430664,53696000
2015-10-05,31.364761443136622,31.91116423571708,31.11662251066426,31.83473777770996,36072000
2015-10-06,31.704210269268845,32.220837531588856,31.589570597786658,32.03175354003906,43326000
2015-10-07,32.220341408378566,32.288278973166605,31.372200943772114,31.8789005279541,41854000
2015-10-08,31.82927449774736,31.982623402459307,31.04515464706674,31.7200927734375,43642000
2015-10-09,31.76178261423614,32.05905256374491,31.52942498404643,31.94093894958496,32974000
2015-10-12,31.865504790630897,32.18361832197208,31.71265187681294,32.09280014038086,25504000
2015-10-13,31.918112928964113,32.64575265172576,31.918112928964113,32.37220764160156,36154000
2015-10-14,32.417365922565516,32.72406755073955,32.20099025814245,32.31562805175781,28310000
2015-10-15,32.4893295953404,32.90967702295934,32.47940191734929,32.840694427490234,37714000
2015-10-16,32.95830393790738,33.0009830983935,32.61537506597804,32.8635139465332,32222000
2015-10-19,32.81289698813525,33.09279917959269,32.73349450105978,33.05706787109375,29546000
2015-10-20,32.954831581252456,32.98857886633205,31.96996971469531,32.27195358276367,49964000
2015-10-21,32.464012066918336,32.54937039280615,31.847632871215268,31.891307830810547,35822000
2015-10-22,32.09428656069929,32.64515525839288,31.96078921694177,32.346893310546875,81420000
2015-10-23,36.10421317300881,36.228282634084444,34.813891535082135,34.83870315551758,133078000
2015-10-26,34.81637100338873,35.68982105553013,34.801979279328904,35.37369155883789,54332000
2015-10-27,35.105706425918136,35.415384115635604,34.965261200463736,35.16079330444336,44916000
2015-10-28,35.10321947975609,35.383613870094145,34.8922998942025,35.38212585449219,43578000
2015-10-29,35.26054163215963,35.64564992982096,35.236222231152084,35.57915115356445,29120000
2015-10-30,35.52009176690267,35.63274931688685,35.23820556878569,35.27592468261719,38176000
2015-11-02,35.28833245000141,35.81240171251794,35.02976985522646,35.78709030151367,37726000
2015-11-03,35.67542268725829,35.96276489601668,35.46996297430447,35.839195251464844,31308000
2015-11-04,35.83126512052294,36.38213392709589,35.8263050673467,36.134490966796875,34134000
2015-11-05,36.20197938201973,36.698753233890756,36.20197938201973,36.29031753540039,37232000
2015-11-06,36.30272489749993,36.4967689581934,36.07989360206134,36.41488265991211,30232000
2015-11-09,36.23820449639933,36.46202779081635,35.7037153477529,35.97468185424805,41396000
2015-11-10,35.950368835043555,36.25756267502318,35.65756293328786,36.1449089050293,32160000
2015-11-11,36.350364191532194,36.77418357758283,36.239694456106506,36.49626922607422,27328000
2015-11-12,36.27790620759486,36.61537526104547,36.16103451294037,36.28932189941406,36744000
