Price,Open,High,Low,Close,Volume
Ticker,IPG,IPG,IPG,IPG,IPG
Date,,,,,
2016-10-26,15.78068016123875,15.952284673714878,15.647598156487412,15.668611526489258,5618380
2016-10-27,15.724648434294348,15.73865601397297,15.395445596517778,15.437472343444824,2927193
2016-10-28,15.472492576698645,15.759668654186733,15.472492576698645,15.619582176208496,4539447
2016-10-31,15.675615591433745,15.724646791058174,15.56704984646005,15.68262004852295,3954198
2016-11-01,15.738657578848434,15.738657578848434,15.444477000927721,15.528529167175293,3857215
2016-11-02,15.521525069995757,15.661611571681611,15.39544748567127,15.451481819152832,4627646
2016-11-03,15.486503208978428,15.563549578042787,15.220339138497733,15.290382385253906,5314428
2016-11-04,15.353418947868308,15.59156515073564,15.276371254010165,15.444474220275879,4579931
2016-11-07,15.69663287844153,15.745662754333546,15.514520956582672,15.584564208984375,5275872
2016-11-08,15.584555054334517,15.899748837009684,15.521516297799483,15.815696716308594,3324152
2016-11-09,15.54954203544627,15.668615154433487,15.17481220074376,15.353421211242676,7022242
2016-11-10,15.402450252328354,15.528527822802694,15.227342812439266,15.318399429321289,3650237
2016-11-11,15.29738518112628,15.472492611005507,15.17831207536986,15.458483695983887,3478075
2016-11-14,15.500511054146603,15.668615383616423,15.458485639761067,15.521524429321289,4615347
2016-11-15,15.59856706619514,16.15891019577256,15.584558153964853,16.13089370727539,6375762
2016-11-16,16.123891366098565,16.29199432702152,16.081864623895147,16.235960006713867,4770397
2016-11-17,16.284989023658706,16.971409745745124,16.228954706263153,16.908370971679688,8085274
2016-11-18,16.824327505640156,16.852344008582474,16.516137957490116,16.537151336669922,5666132
2016-11-21,16.544151029407516,16.789300369381436,16.509128740865737,16.76128387451172,5637389
2016-11-22,16.775292946786124,17.079979512148196,16.74027065791687,17.027446746826172,5010378
2016-11-23,16.964407737353927,17.0869837428216,16.94339570027536,17.069473266601562,3516568
2016-11-25,17.027449033876376,17.279604203748487,17.01344145241096,17.223569869995117,1275914
2016-11-28,17.14651724290367,17.321624652661992,17.083478468513594,17.195547103881836,2595665
2016-11-29,17.18144990408913,17.29420881420476,17.118024949402397,17.153261184692383,2976237
2016-11-30,17.110977322177067,17.1884973081459,16.962982177734375,16.962982177734375,2990404
2016-12-01,16.927750425462396,17.058126142724475,16.90660787232129,16.99822425842285,4159755
2016-12-02,16.998224835509614,17.153266197945,16.899560928344727,16.899560928344727,3036903
2016-12-05,16.998223190467193,17.033459432645337,16.86432305067259,16.913654327392578,4212498
2016-12-06,17.012315802523034,17.160310967478953,16.06797005489929,16.39919662475586,15430358
2016-12-07,16.335769745219533,16.596521137698897,16.145490830160746,16.52604866027832,5937582
2016-12-08,16.561283767558525,16.74803823948183,16.511952499063785,16.65289878845215,3619366
2016-12-09,16.645856624028067,16.892513025884377,16.63176158844297,16.850229263305664,2985443
2016-12-12,16.920704022959505,16.941846577494076,16.75861513739108,16.927751541137695,2255159
2016-12-13,16.9770828724844,17.206122509308603,16.9770828724844,17.118030548095703,3471566
2016-12-14,17.14621782432582,17.19554910335813,16.910132033477904,16.984128952026367,2771168
2016-12-15,16.920702886646612,17.146218076497586,16.850229053774044,17.026412963867188,2754375
2016-12-16,17.068698460672813,17.09688853435752,16.79385196313038,16.82908821105957,3899039
2016-12-19,16.814994946609307,17.019367609321275,16.765663660581478,16.82204246520996,2852783
2016-12-20,16.836128790284928,16.906602601273445,16.49433302488124,16.70927619934082,3794704
2016-12-21,16.65994948207678,16.75156586462052,16.55423940882951,16.56128692626953,2743427
2016-12-22,16.53309737674206,16.638808797492167,16.455577370815615,16.617666244506836,1502031
2016-12-23,16.617662703885642,16.68813652131145,16.59652015540502,16.631757736206055,1253998
2016-12-27,16.68814138583834,16.8784203451007,16.64585762072781,16.74452018737793,1385786
2016-12-28,16.744518758436172,16.843181316666637,16.575382368251148,16.582429885864258,2202619
2016-12-29,16.63880714229333,16.748040294743184,16.603569557489816,16.659948348999023,2304133
2016-12-30,16.674043851271062,16.674043851271062,16.349866127031536,16.497859954833984,1989269
2017-01-03,16.66699905479013,16.709282820467912,16.52252828989575,16.568336486816406,2266359
2017-01-04,16.63880510043669,16.744515153522027,16.561283767558525,16.65289878845215,3127602
2017-01-05,16.342820467240163,16.45557806624072,16.131398960981667,16.279394149780273,5353917
2017-01-06,16.349865667786602,16.737469691390338,16.251201774513177,16.659948348999023,3959242
2017-01-09,16.61766777080327,16.688141609717356,16.455578882224533,16.568336486816406,2580640
2017-01-10,16.54718850647136,16.63880487027392,16.40624221903269,16.427383422851562,3188475
2017-01-11,16.41330027694992,16.709288073930754,16.371015153800858,16.702241897583008,3470346
2017-01-12,16.4767194952134,16.730424768429234,16.462625803283228,16.695188522338867,2681933
2017-01-13,16.702235112271612,16.814992706506946,16.58947751803628,16.617666244506836,1900289
2017-01-17,16.561281480374987,16.733942240437646,16.476712643080283,16.575376510620117,2508559
2017-01-18,16.575382368251148,16.6669974088685,16.511956053909692,16.582429885864258,3089921
2017-01-19,16.575382493219802,16.610618737374473,16.14549332481474,16.244155883789062,4989210
2017-01-20,16.279395788070108,16.392153398418113,16.247682626148684,16.265300750732422,4136168
2017-01-23,16.230062868239607,16.297012272590997,16.11025775127944,16.279394149780273,3658407
2017-01-24,16.335771111573475,16.564809370700225,16.251202249748403,16.46967124938965,3899115
2017-01-25,16.575377846274016,16.772702908902115,16.547187783512186,16.730419158935547,3134575
2017-01-26,16.744511327554214,16.850221356485775,16.67756195620528,16.83612632751465,2897695
2017-01-27,16.885457584737647,16.913647642679898,16.73746381306865,16.83612632751465,2206212
2017-01-30,16.829086709928017,16.85727678109821,16.65290279764404,16.850229263305664,2111136
2017-01-31,16.836133799053528,16.86432386950597,16.533097262572483,16.582429885864258,4186440
2017-02-01,16.575382282685574,16.68109235798345,16.30758199147598,16.420339584350586,3884091
2017-02-02,16.41328973503106,16.61061480628044,16.328720887226872,16.427383422851562,3801708
2017-02-03,16.554233965252426,16.681086549106446,16.448523926766097,16.575376510620117,3014224
2017-02-06,16.561294175440338,16.786809455526935,16.561294175440338,16.702241897583008,3506638
2017-02-07,16.561283022064046,16.561283022064046,16.12434645302313,16.187772750854492,6429763
2017-02-08,16.18777722163869,16.342819923235997,16.152540977190156,16.251203536987305,5243006
2017-02-09,16.27234401027261,16.48376413829376,16.258248976624163,16.39919662475586,4170205
2017-02-10,17.843902615475002,17.850950131764524,16.807941916088637,17.075740814208984,9052574
2017-02-13,17.188501938822903,17.51268103425726,17.103934414223726,17.43515968322754,7218669
2017-02-14,17.442209613177095,17.505635937486424,17.237835602807753,17.273073196411133,6024821
2017-02-15,17.244880736614544,17.47039727195767,17.21316757884571,17.43515968322754,3567808
2017-02-16,17.435161822755724,17.4915406274658,17.251930371403798,17.25897789001465,2872529
2017-02-17,17.25897993111721,17.336501300827766,17.110986055317305,17.266027450561523,3356504
2017-02-21,17.280121226321114,17.428115091303077,17.266026188462796,17.329452514648438,2901605
2017-02-22,17.280120106257012,17.442208998591003,17.12155430107084,17.399925231933594,2944740
2017-02-23,17.399924195949676,17.435160442036782,17.153266440810054,17.287166595458984,4351187
2017-02-24,17.251921243430424,17.37877382295471,17.125068663906138,17.308300018310547,3999368
2017-02-27,17.39349683442271,17.464490969873108,17.180515782172023,17.428993225097656,3154768
2017-02-28,17.386401384565477,17.400600485823304,17.10242612991308,17.109525680541992,4999291
2017-03-01,17.2728055384202,17.453839279899594,17.208910958109737,17.30830192565918,6122443
2017-03-02,17.414801379956224,17.592286101648845,17.329608117739344,17.343807220458984,3859632
2017-03-03,17.180513942890947,17.290553554663155,16.981730655730924,17.194711685180664,3733359
2017-03-06,17.066930263848693,17.244414972811676,16.953338804339587,17.21601676940918,7173404
2017-03-07,17.18761539209426,17.340252321944135,17.116622604899483,17.180517196655273,4596343
2017-03-08,17.18052067849831,17.276361231454644,17.134374274189078,17.244415283203125,3515690
2017-03-09,17.23730729230904,17.329598701637902,17.056272216252104,17.16631317138672,2963183
2017-03-10,17.27990834305206,17.315404736980263,17.145019608743755,17.201814651489258,2313505
2017-03-13,17.223114013671875,17.315405454168207,17.15921941867415,17.223114013671875,2530000
2017-03-14,17.20181647245657,17.34735386952966,17.20181647245657,17.237314224243164,1895082
2017-03-15,17.26571018273802,17.468042618152865,17.19471603692037,17.39349937438965,2658279
2017-03-16,17.40059970779755,17.535488455514024,17.393500157486073,17.471593856811523,3065890
2017-03-17,17.48579280186718,17.514191005059583,17.35090539900585,17.45029640197754,5959020
2017-03-20,17.43609485265276,17.464493051858543,17.116623236191728,17.251510620117188,4093950
2017-03-21,17.29410535507995,17.32960174472418,17.00303062687577,17.08822250366211,3321029
2017-03-22,17.116620478598563,17.315402424611364,17.07402318665258,17.301204681396484,3213664
2017-03-23,17.272811021660736,17.4218988744131,17.201816870545365,17.230215072631836,3537084
2017-03-24,17.237313838490472,17.304757534224514,17.05272959563332,17.15212059020996,2889940
2017-03-27,17.05982550014686,17.15921647348365,16.953333624028353,17.066925048828125,2902498
2017-03-28,17.074026395260578,17.47869262019097,17.024330899418434,17.39349937438965,4823272
2017-03-29,17.315404886043446,17.421896776946074,17.283457589592786,17.407697677612305,2318360
2017-03-30,17.393501349693594,17.507091454261484,17.322507195813447,17.45029640197754,3727582
2017-03-31,17.407702753131467,17.549689725566008,17.358007245074326,17.443199157714844,2414171
2017-04-03,17.43609644878781,17.46449465059322,17.137922100334972,17.315406799316406,4005110
2017-04-04,17.315409078170653,17.428999192140125,17.251514469800203,17.400602340698242,3705163
2017-04-05,17.464496885374004,17.634882055706804,17.343807220458984,17.343807220458984,3893707
2017-04-06,17.301210803000718,17.336707204748112,17.123726086061897,17.294111251831055,3833767
2017-04-07,17.26570924384053,17.30120699186936,17.18051735677259,17.201814651489258,2348821
2017-04-10,17.24441187118086,17.315404658716385,17.123722236629593,17.14501953125,3551242
2017-04-11,17.18051530761988,17.40769545150569,17.102421625371463,17.379297256469727,3966123
2017-04-12,17.322505228572,17.521288566041274,17.201815586912204,17.39349937438965,5284012
2017-04-13,17.400597332807568,17.56388290538249,17.379298684780178,17.42189598083496,4319734
2017-04-17,17.49998777022561,17.805261611938477,17.44319273135581,17.805261611938477,5701754
2017-04-18,17.64197667546176,17.734268109138526,17.46449200338287,17.677473068237305,7318215
2017-04-19,17.78396597823651,17.8620596777039,17.709422730981686,17.8194637298584,4656900
2017-04-20,17.897556546430703,17.989849348976733,17.819464199008067,17.869159698486328,8051482
2017-04-21,17.038531102217622,17.70232349725996,16.953337850902187,17.315406799316406,11220635
2017-04-24,17.627772372355075,17.698766491046715,17.36154544283656,17.492883682250977,8286811
2017-04-25,17.54968284913318,17.61357743562849,17.37929773651253,17.428993225097656,5393051
2017-04-26,17.3935017914471,17.47159549810874,17.21601707928948,17.244415283203125,4650769
2017-04-27,17.28701342939023,17.28701342939023,16.921393955145096,17.123727798461914,5808460
2017-04-28,17.11662684658726,17.15212324898104,16.711961901253915,16.733259201049805,5309755
2017-05-01,16.78295246485001,16.88234481566149,16.633865969783944,16.797151565551758,7891774
2017-05-02,16.853942249772903,17.04917509451191,16.782948118749513,16.981731414794922,6517869
2017-05-03,16.967531864211356,17.180514251588303,16.861041347573078,17.130817413330078,6980559
2017-05-04,17.10242614843586,17.123724800345666,16.889445045741102,17.01723289489746,4646997
2017-05-05,17.06692907796985,17.30120882335825,17.03143132618326,17.237314224243164,2615867
2017-05-08,17.237309284068743,17.294104316549184,17.10242057414005,17.130817413330078,1789249
2017-05-09,17.15921838605391,17.368650356142947,17.0882242454287,17.358001708984375,4946703
2017-05-10,17.27990770218685,17.46449192278916,17.216013112205257,17.42189598083496,3129969
2017-05-11,17.407697279719024,17.478691420664493,17.25150989881887,17.414796829223633,2764599
2017-05-12,17.40769720119184,17.47869134181705,17.272808469414002,17.358001708984375,2376853
2017-05-15,17.32960614207289,17.4609444420039,17.26571154121979,17.287010192871094,2652066
2017-05-16,17.365098542014557,17.393496737676962,17.15921703986411,17.173416137695312,2403706
2017-05-17,17.059827810174006,17.134371050270303,16.94623772409375,16.9675350189209,3311163
2017-05-18,17.04563154420875,17.27281175413109,16.96043828843744,17.159221649169922,3678407
2017-05-19,17.152119235365117,17.297656617685245,17.088224642726953,17.258609771728516,3338604
2017-05-22,17.272804461743252,17.507084123577982,17.272804461743252,17.478687286376953,2501168
2017-05-23,17.507088592643537,17.507088592643537,17.184066531684202,17.258609771728516,3801309
2017-05-24,17.25151440688228,17.372204071797302,17.223117555543965,17.343807220458984,2579638
2017-05-25,17.407697040190126,17.578082163654397,17.39349794137629,17.535486221313477,1941338
2017-05-26,17.528390884399414,17.585185939203384,17.457396727369222,17.528390884399414,2522505
2017-05-30,17.52838191002272,17.64197196147356,17.48578462515349,17.542579650878906,2764868
2017-05-31,17.563881802237674,17.705870071967848,17.506944584613706,17.69877052307129,3597767
2017-06-01,17.748830102286963,18.006267239612228,17.670168451671195,17.984813690185547,2449944
2017-06-02,18.077781605167498,18.113536164639605,17.977666383537375,18.02772331237793,2258914
2017-06-05,17.95621376252889,18.0920821764216,17.89185446586435,17.92045783996582,1789417
2017-06-06,17.734528846434998,17.734528846434998,17.262561641086002,17.33407211303711,4730674
2017-06-07,17.32691807529325,17.32691807529325,16.840648582864375,16.95506477355957,4031511
2017-06-08,16.68333341203289,17.026582123003298,16.68333341203289,16.990827560424805,4521781
2017-06-09,16.997971513783494,17.212501525878906,16.883555325472802,17.212501525878906,3527097
2017-06-12,17.219653861188025,17.47709098409962,17.212502678446185,17.405580520629883,2643369
2017-06-13,17.40557794368159,17.52356903158137,17.36982339921461,17.48423957824707,3053105
2017-06-14,17.48423912921901,17.641561030361213,17.469936766220155,17.5342960357666,3888115
2017-06-15,17.427034378051758,17.51999702744774,17.341221547575824,17.427034378051758,2581304
2017-06-16,17.369827413366963,17.484243618840914,17.298316943958557,17.455638885498047,4328014
2017-06-19,17.548601535053784,17.91330230906515,17.50569443838885,17.770282745361328,2909668
2017-06-20,17.734527600183288,17.791735700934254,17.405581361852427,17.419883728027344,3083812
2017-06-21,17.41273070532435,17.494967256218963,17.241106421203177,17.305465698242188,3335193
2017-06-22,17.32691779237804,17.459212618917462,17.23395515043681,17.255407333374023,2267424
2017-06-23,17.29116774526348,17.387706685453033,17.21965726764726,17.341224670410156,4941066
2017-06-26,17.34837018528168,17.734524455899386,17.262557367395264,17.663015365600586,3393611
2017-06-27,17.627259456502717,17.738100728783408,17.59865609317289,17.663015365600586,2937169
2017-06-28,17.748834802061467,18.049177753820203,17.73453243198984,17.88470458984375,2702115
2017-06-29,17.841790819244526,17.913299909543326,17.64871300196144,17.663015365600586,3705457
2017-06-30,17.74882696009022,17.74882696009022,17.46993768666068,17.59150505065918,3611396
2017-07-03,17.670164623258437,18.013414519973274,17.670164623258437,17.941904067993164,2383585
2017-07-05,17.934753729603425,17.999113003016532,17.816762637645052,17.956207275390625,2694072
2017-07-06,17.90615356475403,18.142137154777526,17.74883026210588,17.7559814453125,4406033
2017-07-07,17.75597861565863,17.75597861565863,17.47708933478891,17.69877052307129,3345233
2017-07-10,17.698770071348058,17.827488617371436,17.673741616726677,17.74882698059082,2059167
2017-07-11,17.755987464534925,17.784592207058317,17.4127387379494,17.57006072998047,3487055
2017-07-12,17.677323804700958,17.82749595821424,17.484247270111087,17.52715301513672,2953472
2017-07-13,17.527154980144577,17.6487224079706,17.49139905199034,17.57006072998047,2178433
2017-07-14,17.59865852441343,17.705923538628674,17.53429924309455,17.655866622924805,1969136
2017-07-17,17.67016868246377,17.884700087686426,17.67016868246377,17.798887252807617,2252790
2017-07-18,17.77028525519199,17.87755028410686,17.663020226277116,17.806039810180664,2552435
2017-07-19,17.92045456721854,17.991965035335994,17.720226893228137,17.7559814453125,3201731
2017-07-20,17.591504549291656,18.2887290769427,17.591504549291656,18.192190170288086,4189613
2017-07-21,18.149288325195307,18.30303536571179,18.149288325195307,18.242252349853516,2158524
2017-07-24,18.270851978103178,18.38526816659157,18.142134789015156,18.285154342651367,3278143
2017-07-25,16.790596070276607,16.797747254562758,15.43905361102008,15.846661567687988,26954916
2017-07-26,15.667882605848922,15.853809264542878,15.217369006514492,15.331785202026367,12762890
2017-07-27,15.095802191117087,15.281728856743081,14.974234808359656,15.267426490783691,16540765
2017-07-28,15.303181760110203,15.582072453615496,15.274578390797387,15.453353881835938,7662620
2017-07-31,15.481957251148755,15.524862987092355,15.281729574112779,15.453353881835938,4864839
2017-08-01,15.453357285867643,15.603528076723917,15.424752546305083,15.546319961547852,4310847
2017-08-02,15.532010731571408,15.532010731571408,15.338934280598563,15.517709732055664,3515134
2017-08-03,15.517712208636327,15.746544604790632,15.489107477142703,15.610674858093262,5383630
2017-08-04,15.59637100179577,15.6571553684362,15.167309618037661,15.23882007598877,5710998
2017-08-07,15.203065433234858,15.439048988223254,15.16015970431384,15.410444259643555,3711988
2017-08-08,15.360388479590858,15.417596577014061,15.102952723160756,15.124404907226562,5720631
2017-08-09,15.031441841757257,15.188763764302372,14.96708256345503,15.117253303527832,3832748
2017-08-10,15.052893975199236,15.110102070839027,14.83836395753717,14.859817504882812,4532544
2017-08-11,14.831212498500404,14.974233416906968,14.766853221612307,14.781155586242676,4538715
2017-08-14,15.131556089898043,15.285303107463271,14.995686347037196,15.124404907226562,3661202
2017-08-15,15.124402632980564,15.195913084993748,14.952778366517974,15.002835273742676,5685894
2017-08-16,15.04574519404938,15.135132934896301,14.988535730516613,15.060046195983887,2628666
2017-08-17,15.052896723974644,15.063624181580677,14.756130099885285,14.76685619354248,2680534
2017-08-18,14.709649976264709,14.852670941819973,14.65959304750507,14.666744232177734,2359622
2017-08-21,14.688190123240606,14.809756107406844,14.566622775126065,14.723944664001465,3102541
2017-08-22,14.788308139870606,14.984960897953727,14.681043123093332,14.945630073547363,4839818
2017-08-23,14.373546024170583,14.452206292339994,13.994541590451055,14.001692771911621,12612746
2017-08-24,14.07320538549595,14.402151599547645,14.044600655257396,14.294886589050293,11508934
2017-08-25,14.37355025825803,14.530872204888354,14.294888602968468,14.445060729980469,6046212
2017-08-28,14.538023880079177,14.616685538028793,14.395002931797846,14.495118141174316,3292928
2017-08-29,14.430756329786197,14.445058694905473,14.266283222760348,14.294886589050293,3986516
2017-08-30,14.302102456412051,14.395911166011205,14.237158388640907,14.287670135498047,5404063
2017-08-31,14.374260064372589,14.533011436462402,14.341788036406305,14.533011436462402,6141394
2017-09-01,14.56187945075685,14.612391200122811,14.51136770139089,14.569095611572266,2971361
2017-09-05,14.511365857677234,14.720628989368967,14.446421794931787,14.583524703979492,7996761
2017-09-06,14.756711916608703,14.93711181105946,14.626823772389443,14.82887077331543,6822278
2017-09-07,14.85773751267215,14.864953674629017,14.48972151092498,14.518586158752441,7718954
2017-09-08,14.518585897536092,14.763928517944539,14.367049251852665,14.70620059967041,5241529
2017-09-11,14.742279224023024,14.929895274695076,14.612391083069914,14.66290283203125,4378711
2017-09-12,14.670115493177333,14.670115493177333,14.240764353087393,14.468067169189453,10019074
2017-09-13,14.475286295642274,14.655686179503416,14.417558387860385,14.590742111206055,2841911
2017-09-14,14.576311772387681,14.634039682569055,14.410342826317025,14.569095611572266,3909623
2017-09-15,14.518578672911351,14.590737502590283,14.374258260870585,14.439202308654785,6187351
2017-09-18,14.468073130699123,14.626825942225041,14.374265777259222,14.460858345031738,3431803
2017-09-19,14.540227383209524,14.561875860318027,14.30209964038241,14.468067169189453,3539976
2017-09-20,14.518583419013034,15.023702273595358,14.518583419013034,15.002055168151855,7493342
2017-09-21,15.002057342287602,15.319560196435434,14.944328049160248,15.045352935791016,7737273
2017-09-22,15.030920031791627,15.388112449335486,14.937112686768117,15.355640411376953,6239521
2017-09-25,15.283481755075751,15.3989375961288,15.205909732836155,15.384505271911621,4687430
2017-09-26,15.420586731805573,15.564905851027973,15.153594227913649,15.182458877563477,5827007
2017-09-27,15.2401849491293,15.384504050819684,15.103080632632667,15.341208457946777,3375206
2017-09-28,15.276264216102192,15.355712185587702,14.879384970296238,14.915464401245117,7352592
2017-09-29,14.922678777947272,15.009269952405088,14.792790639918648,15.002055168151855,4796829
2017-10-02,15.074212020058555,15.395323554028518,14.980404697460141,15.312339782714844,4601299
2017-10-03,15.290692436892726,15.297908596414993,15.023700039935635,15.066995620727539,7627773
2017-10-04,15.12472367553147,15.56489977650791,15.117508892276978,15.370067596435547,5138316
2017-10-05,15.348423567047995,15.46387939102038,15.276263332979758,15.398935317993164,2887918
2017-10-06,15.420586621275818,15.471098381458718,15.182458768740545,15.24018669128418,3701195
2017-10-09,15.254617749003552,15.326777996785877,15.11751479219361,15.182458877563477,2332247
2017-10-10,15.269047644941454,15.398935795019543,15.124727172334238,15.14637565612793,3848882
2017-10-11,15.059783794339653,15.085039669455401,14.756711916608703,14.82887077331543,8190204
2017-10-12,14.771141455679254,14.800006096687111,14.67733412508739,14.684550285339355,7866230
2017-10-13,14.713411788460567,15.045348238601068,14.670116208474125,15.023699760437012,6338739
2017-10-16,14.987624639484947,15.023704070433826,14.670120417034942,14.915464401245117,9763562
2017-10-17,15.305129509548506,15.831898354919899,15.14637806550119,15.182458877563477,13540634
2017-10-18,15.182459000393843,15.413370694091624,15.175242837923006,15.319561958312988,3921748
2017-10-19,15.10308034353216,15.146375935576309,14.800008446538996,15.009271621704102,7304557
2017-10-20,15.14637199913078,15.211316058489487,14.955148588986646,15.066995620727539,7258704
2017-10-23,15.088648896217574,15.131944490773842,14.771144658006627,14.886600494384766,9346076
2017-10-24,13.869141822479964,14.3381825961172,13.717606588911119,14.294885635375977,19746258
2017-10-25,14.208293204178727,14.309316684248747,13.91243754710936,14.071188926696777,7343036
2017-10-26,14.107273159381037,14.641258132472075,14.071193726005069,14.554665565490723,9746014
2017-10-27,14.446424968960985,14.504152884491274,14.04593695281995,14.193864822387695,8034082
2017-10-30,14.114484753454313,14.150565551495616,13.926868732664689,13.93408489227295,6536022
2017-10-31,13.86192629751432,14.136134889405811,13.739255698818818,13.890790939331055,9033998
2017-11-01,13.962951198944818,14.186646668160291,13.898007131052927,14.035111427307129,6169382
2017-11-02,14.013460363260242,14.013460363260242,13.65266066428479,13.659876823425293,8363942
2017-11-03,13.717604720207701,13.825844354632013,13.60936508578339,13.659876823425293,8220199
2017-11-06,13.580501225633512,13.789765723647134,13.573285066080452,13.775333404541016,5228660
2017-11-07,13.775334329730194,13.804197593539266,13.371239002010622,13.37845516204834,6333240
2017-11-08,13.371241759401697,13.667097500249895,13.32072862872096,13.436185836791992,7547892
2017-11-09,13.400104827159726,13.681528240713899,13.349593073582522,13.551641464233398,7682592
2017-11-10,13.573286000520596,13.782550512940839,13.529990416563297,13.558855056762695,6741409
2017-11-13,13.508344674751548,13.533600551874855,13.32794476596102,13.472265243530273,5950349
2017-11-14,13.450613975524902,13.602150583247871,13.428966871808615,13.450613975524902,4777377
2017-11-15,13.342374158143768,13.400102061222297,13.205269872204095,13.31351089477539,5379994
2017-11-16,13.30629548430742,13.501126307957437,13.20527061597357,13.465046882629395,11679407
2017-11-17,13.465051746749145,13.861931074093828,13.465051746749145,13.746475219726562,4970990
2017-11-20,13.717607004423073,13.717607004423073,13.522774804211457,13.64544677734375,4710467
2017-11-21,13.674315542858098,13.674315542858098,13.46505095884847,13.508346557617188,4320763
2017-11-22,13.544427370209677,13.60215529401539,13.457834796329973,13.508346557617188,5178507
2017-11-24,13.515558242797852,13.537206723181791,13.367630401028803,13.515558242797852,1944232
2017-11-27,13.529991042749964,13.652663016591239,13.356807322563789,13.407319068908691,8275280
2017-11-28,13.428972430635286,14.053156079097413,13.356812176913262,13.991819381713867,7340257
2017-11-29,13.991811683535223,14.55465970128186,13.95573226469599,14.468067169189453,7669649
2017-11-30,14.526319617717837,14.679227572796455,14.213220789155223,14.402536392211914,8706609
2017-12-01,14.395257183107418,14.657385346755346,14.227786141841522,14.628260612487793,5923018
2017-12-04,14.824854141189027,15.218046984639432,14.824854141189027,15.057857513427734,7257153
2017-12-05,15.086988144210352,15.188928201061971,14.875829276294509,14.977767944335938,7624068
2017-12-06,14.955926067061927,15.021457081763398,14.708359517975252,14.803016662597656,5593533
2017-12-07,14.795731723045055,14.839419519055978,14.577291354180451,14.701074600219727,4873961
2017-12-08,14.737479663507656,14.744761193717295,14.504476252038742,14.722916603088379,4400301
2017-12-11,14.773890206880443,14.98766975381937,14.6719501527983,14.708357810974121,3351716
2017-12-12,14.8175793006535,14.955925636171454,14.657388368324208,14.90495491027832,3685052
2017-12-13,14.111283062028463,14.759325413491668,13.827310305595704,14.671948432922363,7538013
2017-12-14,14.671952513091572,14.80301732598876,14.519044490585106,14.69379711151123,4281029
2017-12-15,14.759327713221397,14.977768115466041,14.73748311747285,14.897672653198242,5806968
2017-12-18,15.01417693809348,15.024370805803743,14.708359517975252,14.803016662597656,4913771
2017-12-19,14.766607557704322,14.923157003987258,14.752044495536131,14.846701622009277,2513499
2017-12-20,14.846701005250983,14.919005230990459,14.635542167824314,14.671948432922363,3886875
2017-12-21,14.730199813842773,14.8794677281454,14.708356609531682,14.730199813842773,3565721
2017-12-22,14.773889088788417,14.959563270597688,14.664667511337031,14.846701622009277,2838803
2017-12-26,14.890390719110986,15.04329870452878,14.686512016410552,14.730199813842773,1564443
2017-12-27,14.722920456621067,14.773891181429462,14.628263316740252,14.752046585083008,1931657
2017-12-28,14.766609476757369,14.846703551471267,14.642826209861095,14.832141876220703,2119916
2017-12-29,14.868548265208627,14.90495453683844,14.671951065263064,14.679232597351074,2473669
2018-01-02,14.067595331718351,14.752043951469844,13.943812085474038,14.744762420654297,5973825
2018-01-03,14.701076521516768,14.730201259727057,14.278757401391267,14.387977600097656,5489456
2018-01-04,14.402538292094032,14.7265587633877,14.271473519703347,14.686511039733887,4165578
2018-01-05,14.69379306941624,14.766606988641106,14.599134557780914,14.701074600219727,3689117
2018-01-08,14.67923104464253,14.832140424696146,14.52996312465286,14.817577362060547,4270822
2018-01-09,14.861264160554244,14.948641141674694,14.65738546381319,14.788450241088867,3861775
2018-01-10,14.730200421064788,15.276302772314637,14.657386496469456,15.21805191040039,7072194
2018-01-11,15.247175066812789,15.625804901123049,15.218048947122092,15.625804901123047,7296722
2018-01-12,15.684061598785462,15.924346599296733,15.640372406830524,15.82968807220459,8045458
2018-01-16,15.909778356572847,16.04812464177707,15.425567052762956,15.451051712036133,7542049
2018-01-17,15.509308476938372,15.822407426094445,15.378245060166101,15.713187217712402,2915384
2018-01-18,15.327270169474245,15.735027540248696,15.290863906173989,15.72774600982666,5727902
2018-01-19,15.691345656476988,15.74959653813849,15.465623663639985,15.545719146728516,3516249
2018-01-22,15.560280277384352,15.99716114105689,15.538507896817125,15.989879608154297,3737490
2018-01-23,15.953467722640411,15.953467722640411,15.560274805833776,15.822402954101562,3939502
2018-01-24,15.953469939150594,16.055408600483794,15.826046612484095,15.887937545776367,3493432
2018-01-25,15.91706197034091,15.960749764985344,15.516586121535408,15.552993774414062,3804318
2018-01-26,15.625804520906936,15.975311004641759,15.57483520149826,15.953466415405273,3693993
2018-01-29,15.858813742580885,16.1209419426959,15.800562877131973,15.844250679016113,4507518
2018-01-30,15.873371566423316,16.008077788502195,15.77871445383666,15.800559043884277,4608419
2018-01-31,15.836968957181284,15.968033750071031,15.77143656073641,15.938907623291016,4845048
2018-02-01,15.836970824663235,15.997160374412248,15.815126227002326,15.851533889770508,3094218
2018-02-02,15.822397826905158,15.829679354887752,15.458329760632278,15.502018928527832,4854953
2018-02-05,15.407365804676903,15.713110923994705,15.123393058776855,15.123393058776855,7761250
2018-02-06,14.76660765760208,15.483821114111931,14.74549080067233,15.276302337646484,7623613
2018-02-07,15.261733817179273,15.778711232275493,15.24717214893045,15.509300231933594,4599153
2018-02-08,15.764149196698279,16.186468157089863,15.538427352905273,15.538427352905273,8387366
