Price,Open,High,Low,Close,Volume
2018-08-28,57.24133121400338,58.85763305599787,57.24133121400338,58.502044677734375,1075600
2018-08-29,58.42121217258906,58.97075487009879,58.31615480604317,58.9141845703125,1103500
2018-08-30,58.61517912299631,59.10006839124446,58.61517912299631,58.88995361328125,1098000
2018-08-31,58.07371902890399,59.285945271646426,58.07371902890399,59.19704818725586,1548300
2018-09-04,59.124307771170166,59.17279483981766,58.42121444727904,59.059654235839844,1531200
2018-09-05,59.05156752625953,59.72233404299891,58.82528633162459,59.65768051147461,2105100
2018-09-06,59.50412935053892,60.40117705339579,59.277848158052514,60.296119689941406,1807100
2018-09-07,60.09407622519712,60.344600926149916,59.73848800523873,59.83546829223633,1522300
2018-09-10,60.54665234752825,60.54665234752825,59.75466807006512,59.97286605834961,1294100
2018-09-11,59.883982345292075,60.29614104368601,59.803168485884036,60.24765396118164,1027000
2018-09-12,60.19107746625293,60.21532100501725,59.58496433433821,59.900142669677734,1362400
2018-09-13,60.336543819217404,60.45776151093897,60.110256408033614,60.320377349853516,1440300
2018-09-14,60.47392392827267,60.47392392827267,60.037521770211434,60.110252380371094,1111500
2018-09-17,60.11024278020663,60.23954984299595,59.819308054630795,59.9890251159668,1221700
2018-09-18,60.09409219504459,60.49008434887792,60.07792572673239,60.31229019165039,1237800
2018-09-19,60.32037370282956,60.43351431873011,59.50413968894602,59.795074462890625,1296600
2018-09-20,59.843560707714985,60.44967372163904,59.82739424121811,60.4173469543457,953200
2018-09-21,60.65173058497466,61.071966361362364,60.36887282307841,60.813358306884766,4077100
2018-09-24,60.37694332480216,60.59514748563204,59.9890344077507,60.239559173583984,1548200
2018-09-25,60.45775125880885,61.20125458093003,58.82528957486767,59.57686996459961,5429700
2018-09-26,59.69809677127526,59.98903152794792,59.24552816883958,59.47180938720703,1977700
2018-09-27,59.479889302442395,60.086002317410966,59.29401809731094,59.358665466308594,1465300
2018-09-28,59.41523827909735,59.64960272800866,59.326347372255796,59.520301818847656,2089600
2018-10-01,59.81123440502145,60.16681651660936,59.358665825099756,59.57686996459961,2273500
2018-10-02,59.40716112565125,61.435614992592576,58.42929949479531,60.433509826660156,5882000
2018-10-03,60.61938458704397,60.627461654586845,58.93034644982051,59.1566276550293,3067200
2018-10-04,58.93036367935056,58.99501723279887,57.928258263710596,58.502044677734375,2455900
2018-10-05,58.56668989372439,59.229373307975514,58.203018331625984,58.9465217590332,1978000
2018-10-08,58.679832355045576,58.96268391286555,58.041392458422465,58.4777946472168,2030500
2018-10-09,58.63135239556431,59.39101007653978,58.35657787339697,58.5909423828125,1522200
2018-10-10,58.58284235890248,58.58284235890248,56.12606349763191,56.174556732177734,2680900
2018-10-11,56.16647109258174,56.489732591002834,54.25115180113945,54.57441329956055,4025500
2018-10-12,55.35833742689568,55.883636752408115,54.44512911673251,55.16438293457031,2926400
2018-10-15,55.107799701972525,55.49570859571035,54.75221141129561,54.97040939331055,2240100
2018-10-16,55.40682024513695,55.86746598252802,55.12396868107255,55.67351150512695,2996500
2018-10-17,55.770491826678324,56.48974558917137,55.099725142110124,55.67351150512695,3770300
2018-10-18,55.72199378900225,56.271536565776664,54.921926243567825,54.97849655151367,2850600
2018-10-19,55.36640353438508,55.83512623202659,54.84918760438737,54.905757904052734,2365000
2018-10-22,55.15628558459939,55.30983619148546,54.574416090821195,54.60674285888672,1988800
2018-10-23,54.437040694224635,54.437040694224635,52.84498256406767,53.45917892456055,3260200
2018-10-24,53.41876425217536,53.60464164075132,51.73780918376178,51.850955963134766,3454200
2018-10-25,52.41665041685628,52.739911902377415,51.67315023329768,52.46513748168945,3217900
2018-10-26,51.3256578304818,52.319682980929116,50.92158241568936,51.729736328125,2862500
2018-10-29,52.36817819826455,52.70760007972195,50.82460709601028,51.65700149536133,2096100
2018-10-30,51.729735806630536,52.29543891535642,51.471124707547766,52.23078536987305,2598000
2018-10-31,52.81773067055208,54.0487058984636,52.78512135502431,53.38837814331055,3504200
2018-11-01,53.339474037134465,53.55143150512133,52.776974157304316,52.980777740478516,2138100
2018-11-02,53.09490052315162,53.51066152164192,52.64653642872454,53.38837814331055,2659900
2018-11-05,53.42915275087438,54.268822591330995,53.257958472493236,54.03240966796875,2471400
2018-11-06,54.04055777845976,54.806861226116055,54.04055777845976,54.76609802246094,1828200
2018-11-07,55.21446741674779,55.8666351266598,55.018811506141795,55.82587814331055,1792800
2018-11-08,55.90739407414398,56.46988767044462,55.75250137826863,56.24978256225586,1854500
2018-11-09,55.980766621114135,56.404681556236156,55.670987414364774,56.266090393066406,1370200
2018-11-12,56.119344750750834,56.28239132892076,55.32043828628671,55.40195846557617,1689000
2018-11-13,56.58403277416401,56.58403277416401,54.92099470222485,55.23077392578125,1729400
2018-11-14,55.34489336042719,56.143806039319045,54.29326626149397,54.39109420776367,2812300
2018-11-15,53.95903332334018,55.51608931027629,53.71446655993458,55.385658264160156,2798400
2018-11-16,55.279690107417174,56.274252735927284,54.88839065266766,56.12751388549805,2016300
2018-11-19,55.99707692952204,56.31501003548224,55.092188483453135,55.76881790161133,2236300
2018-11-20,55.50794748894439,55.638384782997576,54.57860353738919,54.86393356323242,1893000
2018-11-21,55.16555567687758,55.39381470845308,54.42371382425719,54.88838577270508,2046500
2018-11-23,54.40740674973737,55.361212314726515,54.21991092265535,54.831321716308594,892000
2018-11-26,55.67098993839587,55.809574888257075,54.91284032735415,55.76881790161133,2630700
2018-11-27,55.54055390748502,56.39653150105894,55.31229487442322,56.38022994995117,1590600
2018-11-28,56.429152346926934,57.76610371611673,56.3313243615252,57.75794982910156,2343400
2018-11-29,57.32586952731236,57.56228242148855,56.934563925326245,56.99978256225586,2250500
2018-11-30,57.18729283320132,57.872069960911666,56.90196902998868,57.684574127197266,3417500
2018-12-03,58.32858699237675,58.49162736828443,56.93456503412192,57.888370513916016,2103600
2018-12-04,57.80685759315113,58.10032906276038,56.3394691471426,56.494361877441406,2588000
2018-12-06,55.51609899046732,56.49435999507528,54.81501411402223,56.38837814331055,2514900
2018-12-07,56.12750144660439,56.518807034226036,54.13022896578761,55.173702239990234,2168700
2018-12-10,55.190014877658776,55.79327803893332,54.44817297443774,55.53240966796875,2114600
2018-12-11,56.02968960953851,57.01609830762552,55.067736348823445,55.548709869384766,1852200
2018-12-12,56.42914430443495,56.58403703768011,55.4998003441491,55.53240966796875,1619500
2018-12-13,55.8340420789588,55.85034985272403,54.407416634575995,54.92915344238281,2225800
2018-12-14,54.53785168231936,54.717199868731505,53.55959054359668,53.72263717651367,1981600
2018-12-17,53.812305028198644,54.27697699382831,52.60578496292575,52.94817352294922,3204900
2018-12-18,53.19273514862789,53.616643864532975,52.13295713927341,52.43458557128906,3114000
2018-12-19,52.79328536987305,54.32588617623938,51.87209224310671,52.79328536987305,3787700
2018-12-20,52.597636790220356,53.56774403524743,51.79057617690832,52.95633316040039,4426500
2018-12-21,53.50250888162028,54.505225143738286,51.90468970116153,52.043277740478516,4957800
2018-12-24,51.74980371080329,51.92915185304688,50.225353831120145,50.24980926513672,1626100
2018-12-26,50.575897889965944,52.47534877571476,49.98894257594985,52.43458557128906,2474300
2018-12-27,51.71719782068965,53.168281494518396,51.2443751095155,53.151973724365234,1743600
2018-12-28,53.32317661365279,53.665565167180034,52.53241765460729,52.719913482666016,1731300
2018-12-31,53.13566911831353,53.32317114674102,52.589477021838086,53.11121368408203,1599800
2019-01-02,52.23894466619978,53.21719954116223,51.62753381445004,53.04600524902344,2589400
2019-01-03,52.49164615938164,53.04599210977618,52.07588825148355,52.14925765991211,2231000
2019-01-04,53.10306453115349,54.14653794861873,52.874805498532,53.96718978881836,2137200
2019-01-07,53.80415291647371,54.26882489742319,53.51067522118009,53.68186950683594,1708100
2019-01-08,54.38295523876817,54.497084764254524,53.388392614164815,54.0894775390625,1746800
2019-01-09,54.08132876222024,54.35035104896417,53.7552479269354,54.0568733215332,1665000
2019-01-10,53.967187009064645,54.98620493763151,53.81230051324494,54.9536018371582,1567700
2019-01-11,54.74164822200819,54.986208810333636,54.29327781402311,54.855777740478516,1606900
2019-01-14,54.50523033774725,54.95360070491536,54.382946944920334,54.806861877441406,1245900
2019-01-15,55.026973140141926,55.73621192189036,54.863932744600696,55.548709869384766,1759400
2019-01-16,55.64653000171749,55.99707240039713,55.41011710776224,55.82587814331055,2000900
2019-01-17,55.67913083922118,56.29054147265513,55.63836764248935,56.04597473144531,1614200
2019-01-18,56.67370452580961,57.12207495084939,56.160121673157924,56.983489990234375,2190100
2019-01-22,56.56772425817934,56.90196513304677,56.103052319172626,56.57587814331055,1539100
2019-01-23,56.77152231393026,56.98347976953116,56.23348411997896,56.93456268310547,1756800
2019-01-24,57.01609065014243,57.05684763375771,56.55956640867362,56.75522232055664,1939200
2019-01-25,57.29327192518583,57.4807739898043,56.861209251456565,57.3829460144043,1884000
2019-01-28,56.95088435529449,57.2035988550891,56.77153617366234,57.06501388549805,1734500
2019-01-29,57.195429121478014,57.24433998138243,56.57586461112983,56.844886779785156,1362500
2019-01-30,57.065006538715046,58.018805869588604,56.901966150727,57.99435043334961,2508800
2019-01-31,57.99435776686672,58.30659488918785,57.624596845994816,58.17512893676758,2959500
2019-02-01,58.29016082972452,59.087193888843956,58.29016082972452,59.062538146972656,1960700
2019-02-04,59.169367140655766,59.62950740116595,58.61062270906158,59.547340393066406,3455900
2019-02-05,59.85955408720767,60.6072879866249,59.5473170711418,60.590850830078125,2909400
2019-02-06,60.46761307934598,60.640171923619874,60.196462614644304,60.55799865722656,2249900
2019-02-07,59.94996265125204,60.631960724121924,59.859577062368515,60.6073112487793,2392700
2019-02-08,60.188256691618875,61.03458885435436,59.93353706526508,61.018157958984375,1490700
2019-02-11,61.14141020423387,61.21535863510395,60.689482230223724,60.845603942871094,2058300
2019-02-12,61.61795807399363,61.64260754162454,61.19068600753363,61.48649215698242,2496000
2019-02-13,61.67549755351241,61.864487320888614,61.494726367919796,61.83161926269531,2511000
2019-02-14,61.54400623131565,62.02879578479848,61.346804232351325,61.7658576965332,1507500
2019-02-15,62.22600567387326,62.45607572348207,62.09453349184613,62.267086029052734,2838100
2019-02-19,62.07811694677187,62.17671483713468,61.70835605109094,61.73300552368164,1651500
2019-02-20,61.53579830430023,61.89734058909717,61.29750964104221,61.889122009277344,1974700
2019-02-21,61.790511345066236,62.11918554487871,61.453624835239175,61.91376495361328,1605700
2019-02-22,62.1438513132937,62.50539365481482,61.856263663874905,62.35749053955078,1731100
2019-02-25,62.78477135676022,62.85050120128829,62.13564134137179,62.31640625,1748000
2019-02-26,62.23422791353424,62.70258666609376,62.201359862783086,62.51360321044922,1218900
2019-02-27,62.283519903881825,62.899781619544484,62.11096110683053,62.875125885009766,1276600
2019-02-28,62.78477483005754,63.310651229018866,62.69438923627283,63.28599548339844,1924200
2019-03-01,63.56538436903608,63.73793701143955,63.302446113619965,63.622901916503906,1952400
2019-03-04,63.90223362514243,64.09122332404641,62.17670194328279,62.858699798583984,2658300
2019-03-05,62.96555040962984,63.474996000041614,62.81764725557109,63.277793884277344,1659400
2019-03-06,63.359943207066195,63.44211020993165,62.92445244983287,63.12165451049805,1710900
2019-03-07,63.03126534580035,63.21203650319886,62.464302401039596,62.612205505371094,2599200
2019-03-08,62.30819930585306,62.776558184025184,61.70836818941581,62.72725296020508,1580100
2019-03-11,62.94909532282722,63.746128331818596,62.87514063974502,63.69682312011719,1727400
2019-03-12,63.91870352846396,64.38706245732357,63.73793231575638,63.87761688232422,1922600
2019-03-13,64.14875346853584,64.80610198578825,64.04193699878185,64.3130874633789,1844600
2019-03-14,64.45276445062316,64.91290455278505,64.19803866355036,64.9046859741211,1567100
2019-03-15,64.89649280752577,65.35663304541956,64.78145147911175,65.10191345214844,2567600
2019-03-18,65.14298949071703,65.37305959437491,64.63355033802888,65.17585754394531,1242700
2019-03-19,65.45523141354575,65.46344372496598,64.68284785212231,65.00330352783203,1541700
2019-03-20,64.86360165224625,65.0361541800053,64.21447189414026,64.44454193115234,1795800
2019-03-21,64.23093199489692,65.5620601602369,64.15698356462642,65.34020233154297,1655900
2019-03-22,65.15120288375667,65.33197402764874,64.4199059972403,64.45277404785156,2462900
2019-03-25,64.20626395632837,64.75678967454662,64.00084335081954,64.69927215576172,1613900
2019-03-26,65.15943016772276,65.87428998995554,65.03617652870109,65.8167724609375,2509900
2019-03-27,65.13477633816524,66.3426507519672,63.861172081369254,65.1265640258789,4368400
2019-03-28,65.24980090976713,65.55381937873479,64.58423391801881,64.95399475097656,2184300
2019-03-29,65.44701937807193,66.03863184437279,65.0443966653163,65.89894104003906,2738900
2019-04-01,66.35086855183948,66.58093867196088,65.80034272598607,66.49877166748047,1723500
2019-04-02,66.46588405299067,66.62200570381997,66.0550428825462,66.57270050048828,2425200
2019-04-03,66.90961218294973,67.04107813480582,66.24405130475336,66.62202453613281,2948300
2019-04-04,66.76992569194934,66.7945751653907,65.77569055985913,66.06327819824219,1872300
2019-04-05,66.28511859038639,66.50697635196093,65.99753100032615,66.34263610839844,2021700
2019-04-08,66.33440732335752,66.49874125716735,65.70992709079223,66.40835571289062,1468700
2019-04-09,66.17008944615814,66.59736784852626,65.8167657272129,66.35086059570312,1348800
2019-04-10,66.29334485360502,66.79457168392211,66.28512627323948,66.67131805419922,976100
2019-04-11,66.87671722410566,66.95888419457856,66.55626165100476,66.8438491821289,1422800
2019-04-12,67.08215156709443,67.55051029084822,66.76991450757167,67.50942993164062,1009800
2019-04-15,67.51765131142517,67.7723771560612,67.32044926149739,67.68199157714844,896100
2019-04-16,67.90383039541148,67.90383039541148,66.85207796731797,67.04106140136719,1262500
2019-04-17,67.20540052750673,67.39438395843787,66.97533047127462,67.01641082763672,1189600
2019-04-18,67.4765583223506,67.4765583223506,66.63843879631804,67.04106140136719,1224800
2019-04-22,66.8192216949745,67.12324648155094,66.7124052251212,67.05751037597656,1080600
2019-04-23,66.8931594003559,68.70085796219193,66.82742331146844,68.67620849609375,1913000
2019-04-24,68.73373969077292,69.0377581917619,68.44615208080779,68.59405517578125,1415500
2019-04-25,68.56119394055463,68.61049288746675,67.78059175711745,68.38864135742188,1569100
2019-04-26,68.65979564517085,68.88165345646975,68.18322450437532,68.84878540039062,1017300
2019-04-29,68.79947084508993,69.0952707448249,68.61048113273833,68.70086669921875,1497500
2019-04-30,68.7830461018574,69.34179049143724,68.06818002036923,69.27605438232422,2182200
2019-05-01,69.43216517131653,69.43216517131653,67.31222300236874,67.35330963134766,2232200
2019-05-02,67.36153289527186,68.29003184673286,67.23827926870345,68.01887512207031,2358800
2019-05-03,68.3886404727363,69.6951127005295,68.25716825741759,69.5225601196289,1610900
2019-05-06,68.2982570528307,69.71976437953276,67.9449332991582,69.57186126708984,1300700
2019-05-07,68.81590668377157,69.39108190370183,68.08460978888607,68.59405517578125,2364800
2019-05-08,68.52831459851288,69.42394542090582,68.32289399496155,69.17744445800781,1268000
2019-05-09,68.50367704153767,69.38287712686797,68.40507287786815,69.27605438232422,2119400
2019-05-10,69.05421691450111,69.98271613630321,68.24896508621218,69.90876770019531,1591500
2019-05-13,68.47082939339876,69.17747710461549,68.26540869290417,68.6598129272461,2468700
2019-05-14,68.69290519121532,70.22437981938639,68.65979144107408,69.69457244873047,2116000
2019-05-15,69.33859950639194,70.51410907928054,69.33031949086418,70.406494140625,1447200
2019-05-16,70.49757050514437,72.0042115489176,70.40650926218534,71.72274780273438,1672800
2019-05-17,71.29228943572679,71.89659813329733,71.01082565876527,71.41645812988281,1673000
2019-05-20,70.8949136250894,71.72273840475256,70.29060507278433,71.32538604736328,1130500
2019-05-21,71.77241281157335,72.24427272898276,71.32539294522965,72.11182403564453,1265300
2019-05-22,71.98763925549792,72.64162156365379,71.92141175993241,72.14492797851562,1168700
2019-05-23,71.49922946724163,71.68134561597498,70.83696710816827,71.24259948730469,1948400
2019-05-24,71.59855997513264,71.9876386133574,71.15153385775535,71.33365631103516,1377800
2019-05-28,71.62339370679778,72.14492733497207,71.16809388939981,71.33365631103516,2608700
2019-05-29,71.01907787987265,71.18464028448126,70.42304311800027,70.92801666259766,1774400
2019-05-30,70.90318801285498,71.51577653275255,70.4892756558807,71.3916015625,1749400
2019-05-31,71.03564246179025,71.24259865711377,70.49756140659056,71.01908874511719,1596600
2019-06-03,71.15153268713485,71.58200508158687,69.51244326618676,69.89324188232422,2154500
2019-06-04,70.62173031894197,70.74590529973216,69.9677479815287,70.66312408447266,2546400
2019-06-05,71.29228072796283,71.62340562633922,70.9280357607857,71.54890441894531,2554500
2019-06-06,71.73930960202827,72.1532220562773,70.94459213196363,72.09526824951172,1393600
2019-06-07,72.45122855047678,73.08865722585061,72.3436135929862,72.5174560546875,1516700
2019-06-10,72.74096139455986,73.16314746003866,72.55883894319184,72.68301391601562,1121700
2019-06-11,73.20455271175108,73.20455271175108,71.78897295732018,72.0621566772461,1460600
2019-06-12,72.10354923356311,72.38501299044293,72.01248798714343,72.24427795410156,1172900
2019-06-13,72.55883384731854,72.6747287962676,71.76412291918166,71.96279907226562,1448300
2019-06-14,71.97935400273106,72.06214152406552,71.64822918059772,71.75584411621094,1251400
2019-06-17,72.45122945847564,72.45122945847564,71.3750609226754,71.42472839355469,1326900
2019-06-18,72.00421797811963,72.40985044109954,71.68136043238088,71.90487670898438,1936200
2019-06-19,72.04558885531729,72.34360627833054,71.20121036731429,72.13665008544922,1633100
2019-06-20,72.63335321347593,72.97276444591118,72.23600080786686,72.48434448242188,1938200
2019-06-21,72.45120717940088,72.6250559056241,71.54060137041533,71.62338256835938,2904400
2019-06-24,71.74757421887314,71.92141666974902,71.31710809991411,71.3419418334961,1392200
2019-06-25,71.20121408187106,71.29227531675363,70.14987303033664,70.19954681396484,2581400
2019-06-26,69.55383656448439,69.76079276343535,67.27731837602387,67.69123077392578,5978700
2019-06-27,67.81540778357535,68.12170524086724,67.40149537330089,67.96441650390625,3631100
2019-06-28,67.93130161706769,68.16309155241646,67.55050296388013,68.1217041015625,4047500
2019-07-01,68.96608407772271,69.25582781881211,68.18793303778025,69.13165283203125,3782400
2019-07-02,68.70945261304718,70.38993580498263,67.63327793736562,69.2309799194336,4224500
2019-07-03,69.2475426952374,70.14986865541545,69.23926267918206,70.03397369384766,1442500
2019-07-05,69.57869490833815,70.7128111346755,69.17305610436004,70.62174987792969,2182000
2019-07-08,70.38996029400889,70.63003030720716,70.10850281937869,70.24095153808594,1783000
2019-07-09,70.00913313821349,70.63000165001594,69.41309835635495,70.5389404296875,1948100
2019-07-10,70.64657700791491,71.15983074193316,70.61346956838099,70.74591827392578,2213500
2019-07-11,70.81216344487395,70.91977843970552,70.30718960270221,70.63832092285156,1759200
2019-07-12,70.91146840221552,71.01908334190762,70.36510105654475,70.96113586425781,1747200
2019-07-15,71.11843774562266,71.18465893533596,70.67141155709453,70.96942901611328,1525700
2019-07-16,70.9611512374508,71.23433496946937,70.62173999782725,70.91148376464844,1118800
2019-07-17,71.06047111517057,71.15153233986784,70.53066379827807,70.55550384521484,1142800
2019-07-18,70.42305712729876,70.94458448978439,69.94291721629807,70.85352325439453,1373900
2019-07-19,71.11017387370582,71.31713013857934,69.97605126850944,70.00088500976562,1508300
2019-07-22,70.07537208132841,70.4065032715682,69.58695215466926,69.61178588867188,1733400
2019-07-23,69.90151316585936,70.3319791907358,69.24753095599272,70.05052185058594,2005100
2019-07-24,69.9511880236182,70.43132787140695,69.33031949086418,70.406494140625,1621400
2019-07-25,70.44788776496264,70.84524643972627,70.00086162427927,70.7127914428711,1726900
2019-07-26,71.03563661952613,71.73101266283955,70.85351417209164,71.67306518554688,1113300
2019-07-29,71.68963007775048,71.79725134935956,71.34194515978804,71.38333892822266,1309500
2019-07-30,71.05220658531,71.80552389544519,70.98597908320079,71.30883026123047,2181500
2019-07-31,71.71740023680951,71.95087057772226,68.62390549653622,69.24927520751953,2844200
2019-08-01,69.30762670965603,70.43329065589354,69.0408026160176,69.94132995605469,2216800
2019-08-02,69.507766708937,70.43331448852175,69.20758870682354,69.98304748535156,1869900
2019-08-05,68.98245657490017,69.25761443495462,67.00628583980269,67.43987274169922,2561500
2019-08-06,67.58161435839226,68.87404111899997,67.23974257141022,68.598876953125,2222400
2019-08-07,67.73172184871015,68.86571990971746,67.25644105112062,68.58222198486328,2307300
2019-08-08,68.88237314206138,70.38326263427734,67.54825268319617,70.38326263427734,1460900
2019-08-09,70.21651316045917,70.27488074799379,68.96577368906891,69.66619110107422,1353100
2019-08-12,69.54946716233155,69.69954981601923,68.65726675480403,69.04083251953125,1109200
2019-08-13,69.12419921778483,69.94134540181527,68.85737506522129,69.81627655029297,1325300
2019-08-14,68.9407435303182,69.16587378255555,67.51490163524593,67.5899429321289,1685700
2019-08-15,66.52265147954613,67.42318527879164,66.41425636655114,66.78113555908203,2072200
2019-08-16,67.38984297913353,68.09859407935399,67.20640017073977,67.93183135986328,1715800
2019-08-19,68.75733430924772,68.8073618649083,68.28205344569776,68.61558532714844,1036700
2019-08-20,68.6572458453187,68.93241001646041,68.19864525500486,68.3320541381836,790800
2019-08-21,68.68229652187165,69.0241621058555,68.54054117086191,68.80736541748047,998000
2019-08-22,69.14088415084576,69.14088415084576,67.74839557775249,68.58222198486328,1254500
2019-08-23,68.45712979975949,68.73229397275018,66.18078783451767,66.47262573242188,1708700
2019-08-26,67.18971556245903,67.33146448722975,66.42259699848803,67.08131408691406,1314500
2019-08-27,67.47320652659015,67.72335690137884,67.08964728374556,67.25641632080078,947900
2019-08-28,66.9312543355088,67.65668572381449,66.66443009410757,67.5649642944336,974000
2019-08-29,68.34040803645303,68.63224599156231,68.04857008134374,68.25702667236328,794800
2019-08-30,68.69061363264528,68.71563376732172,67.77340590380894,68.12361145019531,1271800
2019-09-03,67.61496592870982,68.41544470760861,67.2897742079775,67.53992462158203,1452200
2019-09-04,68.16530337191645,68.78233308296747,68.09859573785955,68.6989517211914,1368500
2019-09-05,69.38268820477823,69.96637045314337,69.124204078005,69.87464904785156,1793700
2019-09-06,69.94134057583578,70.44997507556245,69.91632680725729,70.09976959228516,1261900
2019-09-09,70.29155637285552,70.43330531049631,67.6483222897028,68.21532440185547,1820500
2019-09-10,67.71501941708604,67.95682975875937,65.71383542794598,67.3231201171875,3050200
2019-09-11,67.323136982652,67.90681923823288,66.78948863340614,67.7483901977539,1876600
2019-09-12,68.1402862931327,68.97411259361336,67.9901973045826,68.11527252197266,1804600
2019-09-13,68.123616562575,68.85738788998265,67.7650709443892,68.05691528320312,2430200
2019-09-16,67.8817871620207,68.3654014745284,67.4315202959576,67.5899429321289,1468900
2019-09-17,67.96517171941672,68.84902540858211,67.95683167661646,68.83235168457031,1312100
2019-09-18,68.84069771538881,69.09918819585857,68.00687141026408,69.01580047607422,1114100
2019-09-19,69.08252556927883,69.73290923381944,68.68229240414222,68.79068756103516,1123000
2019-09-20,68.8573665665001,69.61614507230468,68.75730513604276,68.82401275634766,2453100
2019-09-23,68.9240930848774,69.09085581977496,68.43213220222565,68.54052734375,1199400
2019-09-24,68.74897048110542,69.42437405684485,67.91514424671196,68.09858703613281,1396500
2019-09-25,68.1319538520078,68.94076647158712,67.25643995575481,68.59056091308594,1398800
2019-09-26,68.64058059591314,69.09918760444249,68.36541639079553,68.84903717041016,933000
2019-09-27,69.20758411637111,69.62449727369865,67.49823762669224,67.97351837158203,1541100
2019-09-30,68.33206316033554,69.11586192286154,67.99853772755753,69.01580047607422,1495500
2019-10-01,69.3326510097843,69.70787026168334,68.08191168800198,68.28202819824219,1833300
2019-10-02,69.0408195223686,69.95802717125241,67.81509385527188,69.49942016601562,3862500
2019-10-03,69.32433439562763,69.49943719646517,66.70611970609087,68.84071350097656,2168600
2019-10-04,69.21593519630271,70.44999477625589,68.94077094181375,70.33325958251953,1767000
2019-10-07,69.90800975366238,70.10813269128069,69.11587713409487,69.14923095703125,1399100
2019-10-08,68.89072714398397,69.27428645603203,68.19864982891076,68.44046020507812,1346700
2019-10-09,68.515511072599,69.56613407661682,68.515511072599,69.29096984863281,1332000
2019-10-10,69.19924001474743,70.22484912074009,69.0491510324458,69.99137878417969,1069500
2019-10-11,70.78351567926381,71.22544261028139,70.50835146733553,70.56671905517578,1367300
2019-10-14,70.50834113537064,70.87522669751331,70.466653642502,70.62507629394531,991800
2019-10-15,70.64177159119187,70.87524195861283,70.30823976848032,70.75850677490234,1004400
2019-10-16,70.27487160051435,70.75015228331311,70.04140128076604,70.6667709350586,1160800
2019-10-17,70.75014814603212,71.21709511981199,70.46665030622712,70.65009307861328,1092600
2019-10-18,70.86690771720131,71.20877961291536,70.04142131862018,70.2498779296875,1570300
2019-10-21,70.71680882873638,70.71680882873638,69.89966258993971,70.60841369628906,1066900
2019-10-22,70.71680969360386,71.09203536267667,69.35767505276841,69.4327163696289,1098500
2019-10-23,69.3493247269844,70.11644331747443,69.26594337785968,70.09976959228516,1495100
2019-10-24,70.11644180518897,70.71679768448098,69.78291641588366,70.62507629394531,1002100
2019-10-25,70.28322086795131,70.85022301672149,70.11645178796601,70.48333740234375,923400
2019-10-28,70.90024370388248,70.9419375602445,70.08309755653711,70.39160919189453,1033700
2019-10-29,70.55005043521402,70.9753036697439,70.35826756894669,70.5000228881836,1155300
2019-10-30,70.56672445087733,70.66678590693581,69.62450292895741,70.58340454101562,1138600
2019-10-31,70.55819110009776,70.80178562410946,69.9618071586321,70.25579833984375,1174400
2019-11-01,70.6925952131513,71.01178474320213,70.11300798449271,70.4657974243164,983500
2019-11-04,70.87740075706485,70.96140375431243,69.91982554690865,70.10462188720703,981100
2019-11-05,70.03740119156994,70.53299181189314,68.78583508942388,69.37381744384766,1735000
2019-11-06,69.6006408944585,69.9114353441945,68.9622552394602,69.43264770507812,1478200
2019-11-07,69.88621690669746,70.09621155654754,69.33183436352786,69.61742401123047,1381000
2019-11-08,69.70981120159179,69.9534057261137,69.23102373160792,69.92820739746094,1718500
2019-11-11,69.69302831986138,70.12141921778306,69.348634003672,69.57543182373047,1014900
2019-11-12,69.55022274916797,69.96181042206317,69.41582311232939,69.75181579589844,1194800
2019-11-13,69.60063742510567,70.28941972087877,69.5418391709005,70.16342163085938,1815100
2019-11-14,69.94503214973477,71.003407236564,69.8946354722528,70.95301055908203,1077400
2019-11-15,71.23856207194794,71.25536522778377,70.67577811344675,71.14616394042969,1319100
2019-11-18,71.14616987705561,71.6837555551869,71.02857341049732,71.44856262207031,1172100
2019-11-19,71.72575965611608,72.34734191753026,71.40657015074707,72.06175231933594,1062600
2019-11-20,71.86015933834874,72.29694531489103,71.6333615668824,72.02815246582031,1151800
2019-11-21,72.22135225276025,72.22135225276025,71.0537762741997,71.36457061767578,1130100
2019-11-22,71.43177976464385,71.79297081317826,70.73459599980544,71.09578704833984,1024800
2019-11-25,71.37298440360574,71.65017888639561,70.96979184604517,71.28058624267578,1028800
2019-11-26,71.43177278798053,72.37255102004139,71.39817287877901,72.33895111083984,3269700
2019-11-27,72.5993454647963,72.64974212646484,72.01975822149734,72.64974212646484,1249900
2019-11-29,72.61613914682957,72.88493201191446,72.17935314426438,72.33895111083984,578600
2019-12-02,72.25493511012252,72.25493511012252,70.81857289541996,71.14616394042969,1282100
2019-12-03,70.73459745188642,70.98659359641955,70.34820806318959,70.96139526367188,1273200
2019-12-04,70.92779401221965,71.46537979578746,70.67579787244122,71.0285873413086,1122400
2019-12-05,71.07897976212709,71.22177456262183,70.70938718811522,70.91098022460938,1173400
2019-12-06,71.38978113037592,71.7341754407224,71.19658963652209,71.50737762451172,942500
2019-12-09,71.58298215736525,71.58298215736525,70.91939824947443,71.1377944946289,1011800
2019-12-10,71.02857497198397,71.34777088125378,70.81018519130424,70.98657989501953,916700
2019-12-11,71.03699984062196,71.21339460216915,70.23062104132234,70.78500366210938,1315000
2019-12-12,70.68420237090665,71.46538274623717,70.3482096401733,71.1797866821289,1844400
