Price,Open,High,Low,Close,Volume
Ticker,NUE,NUE,NUE,NUE,NUE
Date,,,,,
2018-06-12,57.22320366429279,57.57915861887665,56.51978349836986,56.84183120727539,1499800
2018-06-13,56.867246732538916,57.011320175718225,56.39264881810748,56.58757019042969,1200600
2018-06-14,57.6723814501028,58.24868174734828,56.67233112446835,58.07917785644531,3845900
2018-06-15,58.274088921137526,58.3418839920493,56.26551203767507,56.65536117553711,3888900
2018-06-18,56.112974526797515,56.884202634595674,55.97737788834019,56.57062530517578,2435400
2018-06-19,55.34174353095956,55.74006303441775,54.2908390474594,55.485816955566406,3107300
2018-06-20,55.994320973049895,55.994320973049895,54.91799889048559,55.83329391479492,2227400
2018-06-21,55.57057283271244,55.63837438220255,54.79935122147533,54.977325439453125,2318600
2018-06-22,55.61294714738045,56.23161846884056,55.23156830335879,56.1044921875,2483400
2018-06-25,55.468867869496,55.59599415226389,53.00264643380879,53.782344818115234,3126900
2018-06-26,53.99422340917503,54.57900046944099,53.72302367190463,54.34170150756836,1845000
2018-06-27,54.51967958084079,54.799356148198,53.36707899953129,53.384029388427734,1748500
2018-06-28,53.33286797015622,53.64834525910905,52.59959379644595,53.46076583862305,1894200
2018-06-29,53.63130008643167,53.92972413635254,53.27318797394843,53.29024124145508,1763800
2018-07-02,52.889486012571865,53.74212968584926,52.86390774319834,53.588653564453125,1505300
2018-07-03,53.997935713427836,54.09172380325403,52.42907092455272,52.59107208251953,1100200
2018-07-05,53.15381180104224,53.96382401856762,52.949175868768684,53.716556549072266,1876900
2018-07-06,53.46075921998837,54.219611572412184,53.0685439090287,54.00645065307617,1031800
2018-07-09,54.33898359652204,54.73972393103961,53.946768268025,54.71414566040039,1257300
2018-07-10,54.893200808531056,55.60089666325734,54.79940947813815,55.19163131713867,1449700
2018-07-11,54.43277819659582,55.114892559444826,54.304880330558824,54.5009880065918,2719100
2018-07-12,54.995521418716216,55.311001945454755,54.42425167219323,54.45835494995117,1854200
2018-07-13,54.458352240752326,54.867620826687066,54.38161417760347,54.67151641845703,1272200
2018-07-16,54.79939947224813,55.11487993552532,54.38160594370045,54.57771682739258,1359400
2018-07-17,54.53509893102982,55.22573835604705,54.407204307267946,55.09784698486328,1861500
2018-07-18,55.310997256871936,56.18921919681586,55.208677674538244,55.941951751708984,2634400
2018-07-19,55.42185025858776,55.754380839726785,54.00646159747157,55.14047622680664,3770700
2018-07-20,55.49858564106782,56.67523832939003,55.34511599144986,56.48765563964844,3219800
2018-07-23,56.692282472638446,57.45966316703211,56.16364749828837,56.88839340209961,3013900
2018-07-24,58.30377616923766,58.69599150612563,57.493767224275274,57.826297760009766,4795600
2018-07-25,57.94566626108322,58.06503586112162,57.34881826089121,57.96272277832031,3102600
2018-07-26,57.55343865383868,57.7239647588996,56.58995380045205,57.60459518432617,2866500
2018-07-27,57.8177658188778,58.02240498564689,57.41702224873214,57.647239685058594,1672600
2018-07-30,57.88599625642078,58.03094416420743,57.195356750366855,57.30619812011719,2654900
2018-07-31,57.30617921529827,57.775135827146755,56.53027687269558,57.067440032958984,3188500
2018-08-01,57.007753843246434,57.45965392807383,55.80552319781084,56.010162353515625,3227900
2018-08-02,55.293957735243936,55.69470142444298,54.748266138721775,55.029640197753906,3081900
2018-08-03,55.29395012290939,55.49006106270321,54.69710205424308,54.969947814941406,1589600
2018-08-06,54.790877720245064,55.02961687941517,54.37308093912027,54.57771682739258,2436800
2018-08-07,55.268379458087736,55.72027970159918,54.9614271218994,55.029640197753906,1502500
2018-08-08,55.148995308914046,55.3877345063953,54.671516913951535,54.94436264038086,1196600
2018-08-09,54.927307964238054,55.08931235588222,54.02350768486632,54.066139221191406,2159000
2018-08-10,53.6227571978564,54.50950735082349,53.341386492201394,54.10023880004883,2980300
2018-08-13,54.33045941149131,54.72267474591514,53.793292951907034,53.85297775268555,2836300
2018-08-14,53.997930717221195,54.32193300317622,53.92119264895231,54.19403839111328,1345700
2018-08-15,53.3158092493069,53.45223211051071,51.977158907314056,52.10505676269531,3765600
2018-08-16,52.42054344742565,53.1197111434156,52.23296075981629,52.65928268432617,3865100
2018-08-17,52.591068323442634,53.37549903552201,51.95158549193441,53.18791961669922,2155200
2018-08-20,53.418125354865566,53.76770911721374,53.19643618698973,53.33285903930664,2766100
2018-08-21,53.45223886896002,54.790892632788534,53.45223886896002,54.39867401123047,2835300
2018-08-22,54.52656339065335,54.7653058301971,54.219611148795295,54.390140533447266,1454400
2018-08-23,54.13434573960513,54.13434573960513,52.770113974016304,52.880958557128906,2074700
2018-08-24,53.52044623701499,53.82739849400243,52.966226522723474,53.30728530883789,3158000
2018-08-27,53.682450919541196,54.50098815722228,53.563081312284936,54.32193374633789,1587300
2018-08-28,54.697101127167535,54.986996896990206,54.03203675073195,54.42425537109375,1225900
2018-08-29,54.424244767873375,54.99551444192446,53.79328704701804,54.64592742919922,1571100
2018-08-30,54.279297579219524,54.36456064782299,53.33286255586416,53.537498474121094,2276200
2018-08-31,53.247609698977556,53.725088178850946,53.07708027648926,53.29024124145508,2203100
2018-09-04,52.659282185755465,53.298765066465755,52.232960265281946,53.042972564697266,2841400
2018-09-05,52.898019441400365,54.39867102191951,52.72749003956056,54.25372314453125,3208100
2018-09-06,53.69098550625255,54.68857727238598,53.60571916775083,53.98088455200195,1750200
2018-09-07,54.31341135592875,54.31341135592875,53.32434466627867,53.92119598388672,2100500
2018-09-10,54.066140187343976,54.2366695882694,53.196443169944345,53.23907470703125,1300100
2018-09-11,52.6422285876535,53.58866045451197,52.26706324152569,53.46076583862305,2107200
2018-09-12,53.72508172248241,54.39867107144511,53.41813270198467,54.19403839111328,1536600
2018-09-13,54.714145396760934,54.89319979552799,53.972346278599105,54.14287567138672,1430800
2018-09-14,54.057600192391256,54.10023171765771,52.744528397692434,53.35843276977539,2479300
2018-09-17,53.47782264476576,54.39015129266245,53.460769377669415,53.759193420410156,1310100
2018-09-18,54.142871400595226,55.25131073999215,54.049080079331425,54.79940414428711,1997000
2018-09-19,55.20868845593942,55.73732997683323,55.046684045229526,55.285423278808594,1666400
2018-09-20,56.112477200772815,56.18921851287772,54.79940518333717,54.91878128051758,1730000
2018-09-21,55.02962603725747,55.31100002388505,54.245192129677434,54.8931999206543,3230200
2018-09-24,54.91025775782112,55.48152749823055,54.24519343370343,54.30487823486328,1368700
2018-09-25,54.58624859316893,55.27689443621387,54.56919858088078,55.1319465637207,1817300
2018-09-26,54.95288085155481,55.05520043180363,53.89560454293633,53.96381759643555,1934800
2018-09-27,54.14395945205417,54.43560955957836,53.783687522172606,54.101070404052734,1522200
2018-09-28,54.01528415265642,54.59858427963636,53.955238840075324,54.427024841308594,1825200
2018-10-01,54.71010188919636,55.610788233585005,54.401295516517344,55.156158447265625,3059200
2018-10-02,55.078951492630324,56.11688143858967,54.967440629567335,56.01395034790039,2318200
2018-10-03,56.254127502698665,56.29701327253168,55.7909179951432,56.09114456176758,2066900
2018-10-04,56.23696572851175,56.640129906750424,55.37917183249687,55.7566032409668,1632000
2018-10-05,55.49070579223147,55.79951221053601,54.50424120845032,55.147586822509766,1790100
2018-10-08,55.09610887886421,55.58505117382929,54.70152117074254,55.51642608642578,1567200
2018-10-09,55.39633914274652,55.499270236254105,54.57285440021646,54.6414794921875,1747500
2018-10-10,54.55569550767545,54.7958800458169,52.33400898126912,52.359745025634766,3776900
2018-10-11,52.32544182283728,53.011676470986885,51.63920717468768,51.86223220825195,2474700
2018-10-12,53.003086522801446,53.003086522801446,51.604881532261295,52.16244888305664,3151900
2018-10-15,51.519102985240245,52.05093428880586,50.39539179446097,50.41254806518555,3280000
2018-10-16,50.60984842871683,51.18456886562937,50.25815300272829,50.566959381103516,3462700
2018-10-17,50.644149383834346,50.721350960757604,49.760619498551826,50.68703842163086,2446200
2018-10-18,50.42971230326608,50.68704986034319,48.81705859483853,50.00939178466797,3846100
2018-10-19,50.10374608544611,50.524066574120624,49.752050685626344,50.08658981323242,3484000
2018-10-22,50.20667672673978,51.055894141165794,49.92360643674717,50.764244079589844,2767900
2018-10-23,49.44323693237295,50.59268082091187,49.01434000787669,50.28387451171875,3619000
2018-10-24,49.9236134592446,50.61842453292274,47.68477050578271,47.744815826416016,4707600
2018-10-25,48.20802033489852,49.91502845199216,48.09650620589178,49.51186752319336,3944300
2018-10-26,48.25948678050027,49.19448232838363,47.650453853846926,48.14797592163086,4610100
2018-10-29,48.928577459677456,49.56334327693373,48.190873991872955,48.765594482421875,3574600
2018-10-30,48.82563296315236,49.880722463872864,48.72269859926173,49.67485046386719,3865200
2018-10-31,50.352504304443,51.22745450499743,50.23241367789665,50.71277618408203,3923000
2018-11-01,51.19314505036164,51.596309268563154,50.42112915853415,51.47621536254883,3035600
2018-11-02,51.96516129157457,52.213919060858736,51.013009442660355,51.913692474365234,2868200
2018-11-05,52.1453006686549,53.354790138612806,52.11098812159484,52.63424301147461,3617300
2018-11-06,52.574197381863826,53.60355088205578,52.574197381863826,53.55208206176758,2166800
2018-11-07,54.169689478028666,55.11326151808675,53.620698599063395,55.078948974609375,4019600
2018-11-08,54.83019203056456,55.31056113061293,54.56427797935047,55.00175476074219,2922300
2018-11-09,54.298351946816645,54.47848787627381,52.900147006264454,53.852298736572266,3217000
2018-11-12,53.620699296054084,54.298357313531696,53.157493041985504,53.320472717285156,2603600
2018-11-13,53.41483907294625,54.99318035000055,53.41483907294625,54.10965347290039,1990400
2018-11-14,54.34125507919244,54.8387772292619,52.814382624003095,53.269012451171875,1903900
2018-11-15,53.04597923108168,54.10106542142313,52.86584328273116,53.912349700927734,2041700
2018-11-16,53.697896879174415,54.735829985993725,53.697896879174415,54.23830795288086,2989500
2018-11-19,54.19542455876006,54.19542455876006,52.90015380120451,53.30331802368164,1785800
2018-11-20,52.52273054389382,52.68571023928745,51.13310506591081,51.622047424316406,2426800
2018-11-21,52.08525177604536,52.69428471959068,51.16741247458288,52.033782958984375,1981200
2018-11-23,51.021584477352185,51.33039082729017,49.949342024636586,50.970115661621094,1019100
2018-11-26,51.218878827832725,52.09382909833302,50.87576319201704,50.952964782714844,1936800
2018-11-27,50.35251230013731,50.61842636622297,49.00577587905776,49.99223709106445,3437700
2018-11-28,49.966506383302566,51.17599593482484,48.93715280765652,51.16741943359375,2360600
2018-11-29,51.20173176940216,51.88796970897681,50.60985498235528,51.45049285888672,1658700
2018-11-30,51.098785077609826,51.887957209118355,51.098785077609826,51.819332122802734,2403200
2018-12-03,53.251846448452895,53.85229955577757,51.90510702598806,52.488407135009766,2519600
2018-12-04,52.4884187732367,52.9945174132159,51.1159495490006,51.175994873046875,3068300
2018-12-06,49.992228248293465,50.77282057894909,49.19447964669524,50.764244079589844,2284600
2018-12-07,51.14166778404274,51.982305353909595,49.14300983998325,49.331722259521484,2205700
2018-12-10,49.23737323819392,49.49471076456426,48.09650573257902,48.877098083496094,1887000
2018-12-11,49.854983355413935,49.98365375653944,48.22517681709483,48.43104553222656,1578100
2018-12-12,49.20307092260923,49.511877327330815,48.208029880853495,48.29380798339844,3010800
2018-12-13,48.69696450800884,48.88568023021972,47.62472203585494,47.77912521362305,3120500
2018-12-14,47.43600288357023,49.27168133960483,47.43600288357023,48.37099838256836,3614800
2018-12-17,48.44819136149131,49.06580391821676,46.43237732650198,47.024253845214844,3694700
2018-12-18,47.34163598427012,47.856314198688864,46.73260320582024,47.152923583984375,2841700
2018-12-19,47.178667774223705,48.259486723454515,45.6946846169014,45.994911193847656,2614100
2018-12-20,46.063537344629175,46.338031156237804,44.270747796934145,44.828311920166016,3036300
2018-12-21,44.82831262564835,45.694686390854855,44.25359222111828,44.54524230957031,5453100
2018-12-24,44.124921362979585,44.36510590363404,42.9068554762563,42.91543197631836,994100
2018-12-26,43.34432517826405,44.888356832371755,42.70955951799672,44.87120056152344,1776600
2018-12-27,44.253605477980656,45.008465334026226,43.33576589247456,44.99988555908203,2062600
2018-12-28,45.155463228384214,45.648162298691375,44.567681302865786,44.861572265625,1860400
2018-12-31,44.90480014268906,45.14682688070391,44.10092185157746,44.78378677368164,1681700
2019-01-02,43.97125232207971,45.33698184127393,43.76380182382629,45.1295280456543,2707300
2019-01-03,44.7405536671851,45.27647459177515,44.005827941109885,44.34293746948242,3321900
2019-01-04,45.518521489068824,46.79781110476006,44.991246024369076,46.52985382080078,2662400
2019-01-07,46.91016704126104,47.19541233221436,46.071712666660034,46.175437927246094,3021800
2019-01-08,46.83236584627239,47.88691629254489,46.83236584627239,47.765899658203125,2835600
2019-01-09,48.39691287073014,48.73402246020373,47.411511297250804,48.336402893066406,2145100
2019-01-10,48.21538958056809,48.846390173842124,47.90421048309229,48.829105377197266,2042400
2019-01-11,48.56977595346762,48.96739542840401,48.18944786588282,48.915531158447266,1619900
2019-01-14,48.587076212699095,48.95011959859311,48.19810233401508,48.63029479980469,1696100
2019-01-15,48.74265745143605,48.9501112504766,47.99064361247583,48.301822662353516,1689300
2019-01-16,48.40556343455305,49.34774328329887,48.26726195663474,49.15757751464844,2633200
2019-01-17,48.941463131607286,50.28125882121651,48.699436459188256,49.909576416015625,1926400
2019-01-18,50.289905056141606,50.90361743772956,49.70212316191574,50.765316009521484,3000500
2019-01-22,50.2380476918469,50.30720006414255,49.40823900849869,49.87500762939453,3052100
2019-01-23,50.01330768370579,50.13432103448625,48.82045567376056,49.511962890625,2165100
2019-01-24,49.278590895656045,49.382319477120284,48.82911356544702,49.15757751464844,1884000
2019-01-25,50.00465652830623,50.63566029824245,49.65890460631276,50.22075271606445,3417000
2019-01-28,49.84041838538928,50.57514401302105,49.18348750752511,50.56650161743164,2963200
2019-01-29,52.04460148378534,52.96949283989997,51.33580630054546,51.9754524230957,3435000
2019-01-30,52.096479555924624,52.59782109520031,51.43954516979772,52.156986236572266,3529200
2019-01-31,51.6383553591836,53.21153561285631,50.91227191153721,52.934932708740234,4474900
2019-02-01,52.952214040093466,53.574572182313645,52.88306496727262,53.14237976074219,2904000
2019-02-04,53.133738857800715,53.8598222783601,52.83984787097033,53.67829895019531,2545400
2019-02-05,53.53135353911829,53.53135353911829,52.857134417386234,53.05594253540039,2355100
2019-02-06,52.831205472250346,53.03001360848662,52.105122006385926,52.24342346191406,3132500
2019-02-07,51.845800662132746,52.191555906106416,50.86904490066854,51.29259490966797,2769300
2019-02-08,51.27530425835514,51.75071522206429,50.86904236156936,51.707496643066406,2795600
2019-02-11,51.56055707956601,51.89766663994448,51.02463610409443,51.77665328979492,2602200
2019-02-12,52.21748506648571,53.35847272624982,52.035965051833756,53.228816986083984,2430900
2019-02-13,53.6004963207529,53.695579169809875,52.5718796663566,52.943565368652344,2166400
2019-02-14,52.46815395320855,52.511372530385856,51.1110701861714,51.62969970703125,4712200
2019-02-15,52.39900294708444,52.62374483000491,51.033276748235004,51.43089294433594,3952500
2019-02-19,51.21480339818255,51.92359872572672,51.1456510260482,51.768009185791016,2712800
2019-02-20,52.01003442917303,53.358475971527916,51.854448190984485,53.14237976074219,2469900
2019-02-21,53.107810374404174,53.332552308917585,52.50274354463789,52.77934646606445,2252100
2019-02-22,53.211529308428446,53.62643361544528,52.70154214613074,52.89170455932617,1852500
2019-02-25,53.038654387554544,53.23746250536135,52.7101872246115,53.125091552734375,1766200
2019-02-26,52.86578364249766,53.341194707614136,52.66697549880775,52.77934646606445,1278000
2019-02-27,52.64103317260742,53.099156039986205,52.26934746223234,52.64103317260742,2706700
2019-02-28,52.71018299445523,52.71018299445523,52.11375868889972,52.35578536987305,2428000
2019-03-01,52.53731240585873,52.82256100146303,51.759367985547,52.18291473388672,2004800
2019-03-04,52.29527929791013,52.95221028122453,51.87172930399498,52.59781265258789,2076500
2019-03-05,52.53731240585873,52.64968336449376,52.079189470651826,52.18291473388672,1821100
2019-03-06,52.277996039668565,52.33850271619794,51.53462453103166,51.5605583190918,1807300
2019-03-07,51.4309009686849,51.517338138761225,50.91227135349357,51.00735092163086,2631200
2019-03-08,50.54057498721023,50.54057498721023,49.78855791632399,49.95279312133789,2013800
2019-03-11,49.77126894455643,50.9900511499346,49.563815180988236,50.97276306152344,2691100
2019-03-12,51.16293910027753,51.52598245911627,50.96413097651422,51.05057144165039,1753400
2019-03-13,51.45682343183977,51.73342628976792,51.20615435878163,51.43089294433594,2048200
2019-03-14,51.16294207110932,51.1802301651404,50.72210721410035,50.84312057495117,2536300
2019-03-15,50.81717962291948,51.2666600831111,50.28125871036442,50.592437744140625,4344000
2019-03-18,50.886329885135346,51.42225081030417,50.60972702579423,50.92090606689453,2606400
2019-03-19,51.24072018848213,51.603763450385046,50.67887215326516,50.97276306152344,2448800
2019-03-20,51.00734133213894,51.00734133213894,49.54653232933754,50.263973236083984,1622300
2019-03-21,49.926871375504284,51.01599821789526,49.8145037103524,50.84312057495117,1612400
2019-03-22,50.333120765526,50.43684600642882,48.99332513786411,49.269927978515625,2190600
2019-03-25,49.22671302962817,49.69348159412835,48.80316304390775,49.16620635986328,1504000
2019-03-26,49.65026724664893,49.736707714681934,48.880965216671996,49.218074798583984,1926900
2019-03-27,49.26992983819271,49.8404236307403,49.114340322282814,49.77127456665039,2306100
2019-03-28,50.15426254272461,50.31094047974138,49.57107502638758,50.15426254272461,1587800
2019-03-29,50.58078256384205,51.18137919334371,50.51985261536071,50.7896842956543,2882400
2019-04-01,51.538252991056666,52.00828684057836,51.13785526165655,51.97346878051758,2350100
2019-04-02,52.15625730723241,52.15625730723241,51.37287089810802,51.78197479248047,1675300
2019-04-03,52.30424563508917,52.9744785021175,52.25201853309072,52.73075866699219,2380000
2019-04-04,52.85261029469663,53.02669396651924,52.55666340399173,52.835201263427734,1773900
2019-04-05,53.00057546540293,53.244295231885104,52.582768728390874,52.82648849487305,1843600
2019-04-08,52.835195649172476,52.835195649172476,52.3042318734073,52.643699645996094,1728900
2019-04-09,52.29552297974337,52.29552297974337,51.146550413803105,51.2161865234375,1930500
2019-04-10,51.31194205217652,51.41639291154046,50.36317150183557,50.68523025512695,2069400
2019-04-11,50.6939334475885,50.84190521294496,49.88443186417338,50.197784423828125,2387200
2019-04-12,50.8332029825553,51.24230354619455,50.47632618594972,50.95506286621094,2208300
2019-04-15,50.92024496021844,50.92024496021844,50.302239365297446,50.397987365722656,1993800
2019-04-16,50.58948758634968,50.82450453503119,50.33706492629914,50.67653274536133,1754900
2019-04-17,51.216193780530816,51.616591506365666,50.43280403830356,50.48503112792969,2260900
2019-04-18,50.50244480338576,50.650416590288565,49.91055101490802,50.04981994628906,3601400
2019-04-22,50.0759314116956,50.1803855996769,49.4144048233134,49.59719467163086,2421900
2019-04-23,50.20648813783196,51.32934554630192,49.43180465026873,51.02469253540039,4806300
2019-04-24,50.8070821566359,51.52083567086789,50.554659562894656,50.7635612487793,2805900
2019-04-25,50.72874587058461,51.094328820818205,49.78868159364448,49.9627685546875,2598400
2019-04-26,49.94536209814558,50.07592483532585,49.014000627108636,49.08363342285156,2260300
2019-04-29,48.91825714895448,49.562374680949716,48.735467307747705,49.51015090942383,2300000
2019-04-30,49.43180590671325,49.919245423853155,49.06622294842564,49.6755256652832,2729500
2019-05-01,49.579785145639114,49.806099230240775,48.526563663918125,48.61360549926758,2237600
2019-05-02,48.39599904033053,49.0749379940423,48.143576382081655,48.65713119506836,2404700
2019-05-03,49.09234230294378,50.415395378864396,49.074933272940484,50.180381774902344,2104800
2019-05-06,49.04011650800424,49.57108031561119,48.86602952380692,49.336063385009766,1680200
2019-05-07,48.91824978731047,49.19678759497536,48.26542617801478,48.900840759277344,2182400
2019-05-08,48.63971830405191,49.77127870987637,48.596197388526555,49.10974884033203,2770100
2019-05-09,48.30024785764948,49.38828728810224,47.86503208546838,49.23160934448242,2146400
2019-05-10,49.07493393712182,49.55367064717623,48.552672991253644,49.440513610839844,1950900
2019-05-13,48.221905977479324,48.57007658196564,47.038118617274066,47.60389709472656,3261900
2019-05-14,47.795393861530194,48.32635761145817,47.55167410238922,48.03041076660156,1837600
2019-05-15,47.13386969824202,47.96948318823133,46.89885278160138,47.76057815551758,1409600
2019-05-16,48.03041403401368,48.25672477997823,47.551677337233855,47.856327056884766,1173000
2019-05-17,46.96848724725237,47.194801317433914,45.706360792505535,46.38529968261719,2709800
2019-05-20,46.07194374953784,46.35048158922814,45.74117881974324,45.80210876464844,1939900
2019-05-21,46.21991765925488,46.92496846628344,46.08064873297638,46.724769592285156,1771000
2019-05-22,46.34177921231742,46.56808996423721,45.69765837612063,46.02842330932617,2003400
2019-05-23,45.17539777016433,45.18410062448065,44.392008064384434,44.731475830078125,2553000
2019-05-24,45.26243156231016,45.56708121580668,44.49645102153467,44.53126907348633,1836700
2019-05-28,44.53128094367368,44.80111593757752,44.00902330691543,44.40071487426758,3851400
2019-05-29,43.90457521053014,44.3920181740721,43.6695582452742,44.18311309814453,2870800
2019-05-30,43.61732286530047,44.17439849235853,42.755594221897596,42.89486312866211,2921300
2019-05-31,41.545695223515395,42.25074593602585,41.0234376500924,41.78071212768555,3610000
2019-06-03,41.7807111490929,43.36489618119473,41.77200829526051,43.330078125,3432400
2019-06-04,43.73918721620821,43.895865167393445,43.15599964713327,43.65214538574219,3760100
2019-06-05,43.78270361619381,44.04383240109503,43.13858616813296,44.03512954711914,2824200
2019-06-06,44.13087669776965,44.36589359580922,43.54768587957532,43.88715362548828,3471400
2019-06-07,43.92197404275167,44.435528776349734,43.39101028016673,44.25273895263672,2243900
2019-06-10,44.48775780748249,44.96649450402821,44.2092199723856,44.33978271484375,4174400
2019-06-11,45.366882904345985,45.514857966576876,44.79239832245713,45.0361213684082,2211700
2019-06-12,44.896867649590924,45.10576939335468,44.43553660128203,44.50517272949219,1674700
2019-06-13,44.74888184115028,45.64542519474076,44.696654757476374,45.38429641723633,1973500
2019-06-14,45.184102086310844,45.39300712142173,44.862043339263074,45.001312255859375,1553600
2019-06-17,44.39200821298684,44.87945106715191,43.782705475388696,44.174400329589844,2588500
2019-06-18,44.6531393458177,46.28955164432295,44.6531393458177,45.80210876464844,2863200
2019-06-19,46.776998070023595,47.6909506333185,46.59420490101804,47.220916748046875,5546800
2019-06-20,47.86503059865545,48.230610242123966,46.49845006165814,46.837921142578125,3689600
2019-06-21,46.98589456639507,47.33406851379642,46.71605959113738,46.95107650756836,4127000
2019-06-24,46.81180753620341,47.19479954196928,46.25473187737979,46.77699279785156,2439600
2019-06-25,47.02941940914038,48.056528987315865,46.820517679591575,47.255733489990234,3280500
2019-06-26,47.725757338155574,48.24801487276956,47.24701739092159,47.978179931640625,3326900
2019-06-27,48.21492746011175,48.32014185581126,47.662546029454994,47.84667205810547,1593900
2019-06-28,48.136014642660356,48.35521324605188,47.706383908342666,48.311370849609375,2259300
2019-07-01,48.740992537558725,48.95142462942852,48.381507028505645,48.811134338378906,1697200
2019-07-02,48.548101658362306,48.57440776295577,48.223688689152674,48.346439361572266,1831000
2019-07-03,48.486725150715266,48.644548395643156,48.276296387281334,48.47795867919922,910600
2019-07-05,48.00449259734254,48.67085485853036,47.750221422864826,48.49549865722656,1822700
2019-07-08,48.26753696317031,48.55688075606945,47.548565734682604,47.829139709472656,2001400
2019-07-09,47.452106867722065,47.89050402038503,46.97864048482174,47.802825927734375,3120900
2019-07-10,48.19738695402389,48.39027943848235,47.460879559141944,47.495948791503906,1529300
2019-07-11,47.329359739208044,47.56609462071261,46.78574816577447,47.434574127197266,2035600
2019-07-12,47.69762052971673,48.46919725551435,47.566100021268824,48.37274932861328,1906600
2019-07-15,48.69716914249616,48.846222607576856,47.97819789335298,48.42536163330078,1478100
2019-07-16,48.54810571241868,49.43366994260416,48.31137081953856,48.714698791503906,2215800
2019-07-17,48.52179924402228,48.69715878217266,47.758989099478896,47.96065139770508,2043900
2019-07-18,48.29382632817065,48.46041602272112,47.469637636373356,47.951873779296875,2432000
2019-07-19,48.63578780336554,49.89837057070856,48.16231801134742,49.7230110168457,4016600
2019-07-22,50.02111003639301,50.126324407231394,48.583168037685134,49.33721160888672,2922100
2019-07-23,49.62656080689197,49.97727989844734,48.793608817681964,49.60902786254883,1914900
2019-07-24,49.14432456453219,49.723008724304954,49.091719042092485,49.60902786254883,1497400
2019-07-25,49.7054604010808,49.76683572553765,49.13554619616652,49.27583312988281,1723900
2019-07-26,49.14432813758646,49.354760276760246,48.907593235280466,49.24077606201172,1916300
2019-07-29,49.01280724179863,49.196933259102,48.60947928451323,48.86375045776367,1552400
2019-07-30,48.54809558651333,49.32844191618807,48.320130558346094,49.31967544555664,1693200
2019-07-31,49.3459759232404,49.44242381925469,47.52224574801307,47.68006896972656,2888500
2019-08-01,47.21538162255717,47.995731522820876,46.04924669815716,46.5227165222168,2882200
2019-08-02,46.382426192264006,46.706839191400995,45.44425642970454,46.093082427978516,1805600
2019-08-05,45.172434904327865,45.34779440286096,44.14658401196701,44.4973030090332,2128100
2019-08-06,44.65514375599449,45.093541002101084,44.015084178043516,45.01462936401367,1470500
2019-08-07,44.497306172440695,45.09352650301724,44.23426857829327,44.93570327758789,1920800
2019-08-08,45.38288118481552,45.93526264825706,45.09354074329268,45.742366790771484,1374500
2019-08-09,45.33903356488317,45.51439309813516,44.36579133280426,44.76911926269531,1500800
2019-08-12,44.558683247645476,44.558683247645476,43.03306313491685,43.278564453125,1983100
2019-08-13,43.13828505421437,44.87433756103758,42.91908645469571,43.988773345947266,2508000
2019-08-14,43.20842736966571,43.56791294327175,42.498226039571364,42.51576232910156,2185400
2019-08-15,42.699879719608184,42.84016666278318,41.51620550090864,41.831851959228516,1651300
2019-08-16,42.094891479362154,43.12950898672645,42.00721339014336,42.75248718261719,1381200
2019-08-19,43.559140935742285,44.16412779648419,43.50653207383676,43.76080322265625,1962900
2019-08-20,43.17335665632868,43.70819841750428,42.91031566709185,42.989227294921875,1506400
2019-08-21,43.550369820744564,43.708193057048874,43.094439743315114,43.12950897216797,1673200
2019-08-22,43.33993593227467,43.3574722169751,42.65603755247961,42.90153884887695,1352100
2019-08-23,42.35793379339726,42.62097141418494,40.99889995403538,41.16549301147461,2143300
2019-08-26,41.57758772324016,41.84939518401676,41.200569218518574,41.560054779052734,1330700
2019-08-27,41.84063595508576,41.945850361949844,40.832320909795754,40.867393493652344,1274800
2019-08-28,40.700793962976185,41.54251911903434,40.42022002585852,41.472373962402344,1309600
2019-08-29,42.05104861412872,42.86646747965498,42.0072095735024,42.79632568359375,2092800
2019-08-30,43.19089015268594,43.51530648497052,42.72619019658256,42.94538879394531,2361400
2019-09-03,42.40178504357036,42.594680915196555,41.87570630587323,42.577144622802734,1645400
2019-09-04,43.103209106847935,43.38378302472727,42.65604547044804,43.22595977783203,2005500
2019-09-05,43.83970694638589,44.42715741400944,43.690653548226194,44.146583557128906,1871500
2019-09-06,44.26058879140627,44.33950043524501,43.42763329415425,43.98001480102539,1676600
2019-09-09,44.2518049842906,45.014615012805386,44.24303516912928,44.91816711425781,1731900
2019-09-10,45.163671299647646,46.14568328857422,44.856794643548525,46.14568328857422,1984000
2019-09-11,46.154447597532844,46.776970696289446,45.29518965600165,46.69805908203125,1968200
2019-09-12,46.8383574153273,47.21537929239339,45.821275997934094,47.07509231567383,2763400
2019-09-13,47.68883829801105,47.837895058431144,46.9347947145678,46.99617004394531,1960800
2019-09-16,45.856345997773474,47.311824553598,45.7774343687653,46.610389709472656,2167000
2019-09-17,45.78620485015402,46.63669314768962,45.27766249034255,46.549015045166016,1829300
2019-09-18,46.294749401669364,46.67177130807844,45.856352147212824,46.373661041259766,2869900
2019-09-19,45.67222410730762,46.60162745023688,45.637151525754334,46.224605560302734,2835700
2019-09-20,46.27721172709763,46.82082671456544,45.8826568856428,46.136924743652344,3932900
2019-09-23,45.32150364921703,46.53148091960122,45.049699511930875,46.347354888916016,3037600
2019-09-24,46.06677053629026,46.20705748201044,43.97999929208595,44.392093658447266,3657300
