Price,Open,High,Low,Close,Volume
Ticker,VFC,VFC,VFC,VFC,VFC
Date,,,,,
2018-12-03,62.06567328574759,63.02238193515644,61.94514397534856,62.54779052734375,2710543
2018-12-04,62.510083159833165,62.924406585034184,60.37067253809718,60.52133560180664,2497081
2018-12-06,59.60231135663841,60.27276348203895,58.26894514500989,60.22756576538086,2537330
2018-12-07,60.14415428164465,60.3033648991985,57.11154768877548,57.6195068359375,4902192
2018-12-10,57.376906578925045,58.30184922631927,56.7855457762569,57.86970520019531,4185767
2018-12-11,58.423155094734184,59.18130685637298,57.37690934938855,57.733238220214844,1771947
2018-12-12,58.324593432147445,58.999343520709225,58.05166005282524,58.112308502197266,2165737
2018-12-13,58.3246024717267,58.58236917151205,57.50579606399616,57.78631591796875,2159365
2018-12-14,57.26319400545216,58.45348996832269,56.755228573614815,56.975093841552734,1803913
2018-12-17,56.353397871586374,56.588423661598384,55.03421273225369,55.38296127319336,2695356
2018-12-18,56.00466678516025,56.9523566715828,55.46637401538342,55.936431884765625,2720419
2018-12-19,55.943998742598104,56.47470495156712,54.116854308862415,54.46560287475586,2730721
2018-12-20,54.22299966222507,55.10245448384749,52.46408387612035,53.10851287841797,3878318
2018-12-21,53.16158765665845,54.57174872790266,52.479251059973194,52.972049713134766,4530598
2018-12-24,52.79767863656629,52.88866054601028,51.03876876831055,51.03876876831055,1620081
2018-12-26,51.19039067633479,52.881065368652344,50.9326178564932,52.881065368652344,3569488
2018-12-27,52.46408165376847,53.404191034105004,51.42541623355949,53.38903045654297,2699392
2018-12-28,53.692299805195,54.374636476943856,52.95688881770485,53.50276184082031,1952806
2018-12-31,53.722619622896595,54.29881372574241,53.49517409733695,54.08652877807617,1623267
2019-01-02,53.040282570195565,54.37462841293147,52.737021872171056,54.09410858154297,1997834
2019-01-03,53.79843570377599,53.79843570377599,52.36552764005537,52.501991271972656,2412014
2019-01-04,53.08575842111002,54.59447513773311,53.06301141676705,54.30638122558594,2145134
2019-01-07,54.42769326918288,55.76961931921932,54.276062929388516,55.32989501953125,1924132
2019-01-08,56.03497902036639,56.5656852722168,55.39055000026234,56.5656852722168,2492514
2019-01-09,56.762815461253794,57.36933695401853,56.414060688625526,56.6870002746582,2003144
2019-01-10,55.640749961006584,56.01224561537108,54.92808595642465,55.83028793334961,1729255
2019-01-11,55.26166259997481,55.42087323527991,53.90456976978446,54.17750930786133,3033922
2019-01-14,53.661952388262684,54.632382716399185,53.27529631444039,54.30638122558594,3603366
2019-01-15,54.38978679183307,55.06454304623068,54.13960041179314,54.63239288330078,2042014
2019-01-16,54.34429892123641,54.784023229908975,54.11685340689766,54.5262565612793,2094583
2019-01-17,54.336722705600415,55.5573458288078,54.26848781761219,55.542179107666016,3988978
2019-01-18,62.335218966652306,63.98041202818513,60.652124458675,62.42620086669922,6671378
2019-01-22,62.32005678906392,63.14644344327131,61.50125042395092,61.994049072265625,5227270
2019-01-23,62.25938595750208,63.01753752646482,61.88789660299697,62.84316635131836,3879167
2019-01-24,62.77493073035703,63.237401953318574,62.24422463843369,63.18433380126953,3314183
2019-01-25,63.80604307876752,64.32916910876301,63.16161397556489,63.3056640625,2296363
2019-01-28,62.903844911312895,63.533113472007386,62.52476894531891,63.457298278808594,3179309
2019-01-29,63.55582343729955,64.13202353969551,63.161587081525916,63.745361328125,3158069
2019-01-30,63.88184841885259,64.36706677973697,63.3208148810444,64.14720153808594,2295725
2019-01-31,64.14720190052311,64.44288232076859,63.282907650136345,63.81361389160156,3481873
2019-02-01,63.828782998707815,63.90459817889396,62.99481601666021,63.85910415649414,2013764
2019-02-04,63.684725584602546,64.48836517333984,63.33597702453083,64.48836517333984,2237846
2019-02-05,64.98115924301383,65.45121081594958,64.70822587347506,65.00390625,2815787
2019-02-06,65.20105170362189,65.6104550004662,64.44289972534041,65.55738067626953,1563795
2019-02-07,64.87502636991434,65.2995901344843,64.43530202701899,65.23136138916016,2084281
2019-02-08,65.01149222714456,65.42089538870879,64.79920728622695,65.03423309326172,3916019
2019-02-11,65.12522549039609,65.23136797797468,64.632426787866,64.81438446044922,1592150
2019-02-12,65.09487285050676,65.7620486760024,64.89017438781464,65.68623352050781,2015570
2019-02-13,65.95919167832162,66.080494744199,65.22378070750538,65.56494903564453,1043840
2019-02-14,64.97359278578763,65.39815657798624,64.42013949799602,65.17829132080078,1236274
2019-02-15,65.7014117950211,66.1790498604603,65.57252845310121,65.88336944580078,1981692
2019-02-19,65.44363746901163,65.97434368829238,65.2237722353091,65.75447845458984,1927318
2019-02-20,65.62559455291331,65.746897601994,65.22377167604517,65.4815444946289,1721077
2019-02-21,65.42088823474725,65.54977155722946,64.86743507685773,65.04939270019531,2258874
2019-02-22,65.38298280759521,65.94401012899468,65.36023580035616,65.5801010131836,1845437
2019-02-25,65.95919415676289,66.47473374182846,65.60285909271184,65.93644714355469,2786476
2019-02-26,65.94404314500464,66.42926168521144,65.91372197731724,66.20939636230469,1517810
2019-02-27,66.08805534305263,66.59601446756888,65.74688711656476,66.51261901855469,1515155
2019-02-28,66.53538506114884,66.67943513767531,66.08807425208681,66.23212432861328,1470764
2019-03-01,66.92962248393664,67.34660599695236,65.68625837759629,66.17147064208984,1531298
2019-03-04,66.28517912776947,66.39132159131658,64.91292581844661,65.0873031616211,1326438
2019-03-05,65.2996034349251,65.6180309303559,64.79922439108948,64.82955169677734,1261231
2019-03-06,65.01149263273992,65.38298821023366,64.46561969962882,64.74613952636719,948260
2019-03-07,64.7690057360308,64.86053421084202,64.26562075374078,64.83002471923828,2104884
2019-03-08,64.42579573615504,64.79189732062999,63.12919471247207,64.22749328613281,1841933
2019-03-11,64.34953982978071,65.08936899711321,64.30377866617877,64.92156982421875,1996241
2019-03-12,65.13512852884895,65.3410568497812,64.4334347120589,64.66224670410156,1506447
2019-03-13,64.81478615017022,65.42495144456724,64.45631651161803,64.86817932128906,2065271
2019-03-14,64.92157763574208,65.02835781683834,64.33429590936205,64.78429412841797,1275993
2019-03-15,64.7766527001229,65.10461902729018,64.01394605998068,64.66224670410156,4689898
2019-03-18,64.86818675065976,65.66902879127653,64.54784622655353,65.63851928710938,2271830
2019-03-19,65.82156806235902,66.37834023189485,65.47835005574552,65.98173522949219,2251759
2019-03-20,65.8597084492895,65.97411446027142,64.52497165450052,64.76903533935547,1991038
2019-03-21,64.8071599223442,65.65376302717304,64.63174110914036,65.47071838378906,1196980
2019-03-22,64.959695704704,65.1579981713005,63.846145380187046,63.8537712097168,1554874
2019-03-25,63.891909974875404,64.57072007530981,63.548692009688175,64.45631408691406,1455471
2019-03-26,65.05124500507583,65.31056037061727,64.48684074287989,64.83768463134766,1135172
2019-03-27,65.1046061752235,65.46307575342,64.51732465015327,65.0740966796875,1259744
2019-03-28,66.63766045016698,67.46901195272068,66.1952942913948,66.47749328613281,1705041
2019-03-29,66.5690108029554,66.88935128763673,65.95884551377016,66.28681182861328,1597036
2019-04-01,66.83598217077278,66.8741175150715,66.16480381897574,66.60717010498047,1788620
2019-04-02,66.27156027308517,66.72155223075876,65.82156213564645,66.1952896118164,1821011
2019-04-03,66.58427868340908,66.73682002870738,66.24868648779962,66.69868469238281,1569742
2019-04-04,66.8969652229654,68.33084968973515,66.71391443280476,68.30034637451172,1464710
2019-04-05,68.36137237509425,68.60544220232322,67.78171657754389,68.01052856445312,2015357
2019-04-08,68.27747058738046,68.86475216966254,67.78171132085815,68.51390838623047,2176994
2019-04-09,68.16307508295775,68.54442842353154,67.4766390699249,67.6444320678711,1726175
2019-04-10,67.70543203766297,68.2240749069238,67.62153556227888,68.1478042602539,1475543
2019-04-11,68.3690107903218,68.59019698766836,67.7969807177529,68.10969543457031,1161616
2019-04-12,68.22409517256617,69.23086553575946,68.117314999557,69.18510437011719,1828339
2019-04-15,69.30713458642757,69.70373958575239,69.1851027543096,69.55883026123047,1521952
2019-04-16,69.55881539789301,71.38930484805464,69.42915158291467,71.17575073242188,5684036
2019-04-17,71.24441082076693,72.98337833396438,71.24441082076693,72.83846282958984,5608741
2019-04-18,72.69355750437697,73.37236153946324,72.12152746597889,72.87660217285156,2500373
2019-04-22,72.50286282896776,73.15878920757015,72.06049057050146,72.34268951416016,1815277
2019-04-23,72.34271170197853,72.48762722280263,71.52661793803354,72.1444091796875,2031925
2019-04-24,72.2435567251992,72.67067123599843,71.70203621080559,72.25118255615234,1603832
2019-04-25,72.26642429695711,72.38846229451642,71.29016357483717,71.7020263671875,1646631
2019-04-26,72.01474038289167,72.13677221009317,70.94695108028913,72.09101104736328,1287675
2019-04-29,71.8850492144975,72.373182517479,71.58759867996221,72.06809997558594,1668614
2019-04-30,71.76302556787702,72.09861763795061,71.39693018396706,72.00709533691406,1909051
2019-05-01,71.98422902977374,72.07575135287964,70.91643975463388,70.93932342529297,1158217
2019-05-02,71.29779565868651,71.8850773094536,70.91644233227528,71.61050415039062,2162869
2019-05-03,72.07574517405588,72.77743891685296,71.90795220282436,72.73930358886719,1752619
2019-05-06,71.68677938891872,71.8011853941406,71.09949770068609,71.58763122558594,2054333
2019-05-07,71.02321014490579,71.78591666505295,70.87066884087635,71.41981506347656,1722245
2019-05-08,71.4579665470421,71.99948706283843,71.00796836245206,71.48085021972656,1487012
2019-05-09,71.290151454441,71.90031661944059,70.49693550398878,71.72489166259766,1469277
2019-05-10,71.45031860906731,71.54947292033353,69.47490765046719,70.863037109375,1978612
2019-05-13,69.59696847266927,69.95543815304374,68.54443074512989,68.735107421875,2280008
2019-05-14,68.93338468712084,69.28422840790373,67.98000165251321,68.91050720214844,2246767
2019-05-15,68.36900097856766,69.52069296987146,68.09442781909233,69.17747497558594,1410761
2019-05-16,69.40628931444594,70.29865365780208,69.28425130187956,69.63510131835938,1560503
2019-05-17,69.35290947106674,69.9325654231245,69.07071041723123,69.2537612915039,1728724
2019-05-20,68.75033469184964,69.46727997799603,68.40711679548035,69.10881042480469,2020455
2019-05-21,69.36814198658767,70.71050427482993,68.85712489167733,70.24525451660156,2785626
2019-05-22,65.37155447698886,69.0783068388176,65.18087785158858,68.89525604248047,5110663
2019-05-23,68.85762630930718,69.54612031970278,67.65073019274563,68.1124267578125,3234100
2019-05-24,68.80089528120573,69.00339378986972,67.46440388807049,68.0718994140625,2645300
2019-05-28,68.44451323448712,68.46881207290845,66.97032396585801,67.02702331542969,2725700
2019-05-29,66.4195259421207,67.1566236475219,65.73913376461078,66.60582733154297,2486900
2019-05-30,66.34662352828384,67.09181666016941,65.65002806767976,67.01081848144531,2114000
2019-05-31,66.08743518953796,66.61393274613454,65.41514458441588,66.32233428955078,2605400
2019-06-03,66.2980190483413,67.83700914856011,66.05502451447403,67.19711303710938,1813800
2019-06-04,67.69930041797762,68.99528958996616,67.56969841089685,68.93048858642578,1859100
2019-06-05,69.36792299597684,69.82151790255459,68.50933087144978,69.44892120361328,1223500
2019-06-06,69.30309403008701,69.3516978788961,68.00710469086252,68.41210174560547,2116000
2019-06-07,68.88476341671223,69.202579766843,68.4773059198976,69.03144836425781,1297400
2019-06-10,69.49593716520155,70.48198338410555,69.46333982524106,69.8300552368164,1279900
2019-06-11,70.15602028320285,70.67757153560555,69.55298500211883,69.65892791748047,918500
2019-06-12,69.80564067778519,70.13160179169589,68.99072545838901,69.08036041259766,1192000
2019-06-13,69.65893733721671,70.881309844264,69.65893733721671,70.75907135009766,1418200
2019-06-14,70.80795343824542,71.32134757450497,70.35160309490358,71.1094741821289,1220900
2019-06-17,71.03613774455835,71.67177043803774,70.96279838022208,71.0442886352539,1318700
2019-06-18,71.54136197862736,72.23403822745085,71.30503597047709,71.95697021484375,1827800
2019-06-19,72.03848230395343,72.51927913667846,71.63917572217917,71.99773406982422,1143200
2019-06-20,72.5274339628165,72.68226980014083,71.84290835691345,72.2096176147461,1712900
2019-06-21,72.60077164138184,72.75560747511027,71.72066819956143,72.0140380859375,2884400
2019-06-24,71.90807963878497,72.37258082239539,71.46802490421089,71.59026336669922,1394300
2019-06-25,71.52506849260955,71.80214275463472,69.53668062972204,69.60187530517578,1588200
2019-06-26,69.80561230587887,70.31900644720221,69.6100282562543,69.83820343017578,1360000
2019-06-27,70.37606145580912,70.7427707270064,69.92785570896072,70.65312957763672,1244400
2019-06-28,70.71831430562155,71.84290085112526,70.66127051108927,71.18281555175781,5908400
2019-07-01,72.01402739372485,72.61706264071489,71.45988504810221,71.98143005371094,1286200
2019-07-02,71.83472357907623,72.0140057867076,70.4086230222149,70.66939544677734,1334000
2019-07-03,70.96282288624622,71.86737932928376,70.82428878312048,71.66365051269531,975300
2019-07-05,71.37024366049002,71.614714383754,70.80795042756118,71.55767059326172,961900
2019-07-08,71.24800359574805,72.11996221222047,70.25380651172576,72.00587463378906,1173200
2019-07-09,71.65545221775925,71.83473445252815,70.55531857940262,70.7020034790039,1200000
2019-07-10,70.7835136949023,71.07688357694161,70.43310001453911,70.7672119140625,1085500
2019-07-11,70.81610655879717,71.6636188069218,70.5634787102255,71.60657501220703,1157400
2019-07-12,72.17699725913609,72.65780018198072,71.92437568282296,72.42961883544922,1528300
2019-07-15,72.57631101335147,72.60890835183916,71.54137193992,72.0710678100586,1176500
2019-07-16,72.10368921492184,72.27482063612165,71.81031928791973,71.96514892578125,1433000
2019-07-17,71.67989841952668,71.7776904246949,70.36788521572313,70.44123077392578,1441800
2019-07-18,70.55532491334338,71.12576278672147,70.23750863856039,71.0279769897461,1748600
2019-07-19,71.72880976226638,72.18516635312132,71.12577445189194,71.17466735839844,2413300
2019-07-22,71.68806979497221,71.7125162489242,70.75906724095032,70.7672119140625,1388600
2019-07-23,71.24800775362434,71.93253326416016,70.86499676769293,71.93253326416016,1820300
2019-07-24,73.61124803168116,74.59729409522284,70.44123027335033,72.79633331298828,4663800
2019-07-25,72.62523592452862,73.68462182376842,71.87550930763926,72.80451202392578,2548700
2019-07-26,73.10602285846538,73.17121754968699,72.07922823230287,72.2096176147461,1572500
2019-07-29,72.11996408578987,72.38888747792444,71.28060278667917,71.98143005371094,1157900
2019-07-30,71.68805208522889,72.28293637546008,70.71015064757506,71.84288787841797,917300
2019-07-31,71.77771694114111,71.93254656822286,70.66943200903094,71.21542358398438,1662900
2019-08-01,71.30506522413737,71.4028572661043,67.01046574568211,67.93946838378906,2511100
2019-08-02,68.02097267624093,68.314342645356,67.08381895364049,67.45867919921875,2022800
2019-08-05,66.20367914336738,66.53779720845412,65.16874004339704,65.56804656982422,2384200
2019-08-06,65.89401523919908,66.6926283101535,65.51100426509961,66.52964782714844,1585000
2019-08-07,65.87771685272428,66.74968175535237,65.19319132808683,66.60299682617188,1705300
2019-08-08,67.06748416565911,68.18391335669108,66.76596348002761,68.16761779785156,1289700
2019-08-09,67.96390271712227,68.28171902519007,66.9289573304956,67.42605590820312,1570800
2019-08-12,66.96155378128694,67.05934580450975,65.95921196680838,66.76597595214844,1409700
2019-08-13,66.3177966768056,69.05591224367335,66.13036966267126,67.45867919921875,1608300
2019-08-14,66.03253225723553,66.317751137657,64.67162630114929,64.7042236328125,1909600
2019-08-15,65.11986164948493,65.11986164948493,62.561022789670865,63.139617919921875,2462400
2019-08-16,63.7100422093944,64.39456768821057,63.38407503111236,64.19898986816406,1291100
2019-08-19,65.33173591722252,65.34803769937898,64.46792798217665,65.18505096435547,1312400
2019-08-20,64.95685853303807,65.27467481044786,64.79387805852771,65.1116943359375,1390900
2019-08-21,65.8125371192076,66.2036928373865,65.45397252978692,66.01626586914062,1113200
2019-08-22,66.41557247816309,66.57040831765075,65.25839467069748,66.01626586914062,1193700
2019-08-23,65.37248027733546,65.79623332864264,63.522619802730745,63.84858703613281,1475300
2019-08-26,64.62275071940017,65.03020814835652,64.20714240101874,64.94056701660156,1069200
2019-08-27,65.53545253163283,65.53545253163283,64.565708061462,64.83462524414062,1048100
2019-08-28,64.43531257292769,66.21997796298868,64.43531257292769,66.17922973632812,1140500
2019-08-29,67.1734299984573,68.14318064021214,67.04304064074276,67.88240814208984,1788300
2019-08-30,67.84166417629069,68.13503403227544,66.74153032500146,66.78227233886719,1490700
2019-09-03,66.26073898727648,66.69264295767395,65.39693104648154,65.96736907958984,1420800
2019-09-04,66.66002947738048,67.20602087133466,66.2607167707816,66.91265106201172,1887900
2019-09-05,67.99651719334047,70.53090362413627,67.86612779445163,70.49830627441406,1964100
2019-09-06,70.73461997829176,71.53323314569559,70.73461997829176,71.39469909667969,1665900
2019-09-09,71.73863422510793,73.4338277586666,71.0015922000885,73.40106964111328,2312500
2019-09-10,73.08988646964843,73.70408719628414,72.74593556224593,73.55667877197266,1743400
2019-09-11,73.704076937765,74.48206191736371,72.09077558734062,74.37560272216797,2179700
2019-09-12,74.52302358779146,74.75232419915513,73.49935568136574,73.99071502685547,1809900
2019-09-13,74.6212862281672,74.81782868587874,73.6631284698828,73.94976043701172,1492200
2019-09-16,73.49937114873903,73.71229586751639,72.1808861079599,72.41018676757812,1111000
2019-09-17,72.04983457614473,72.04983457614473,70.8132421690764,72.00069427490234,1775800
2019-09-18,71.96794519178593,71.96794519178593,70.8951432408894,71.73045349121094,1318500
2019-09-19,71.65675799097161,72.00070892981465,71.20634158441041,71.29642486572266,1365700
2019-09-20,71.74683077176557,71.84510513189782,70.15809631347656,70.15809631347656,2502600
2019-09-23,69.945185491796,71.90243807892357,69.945185491796,71.7386474609375,1175300
2019-09-24,72.07439982958564,72.1071579469506,70.22360681028475,70.7886734008789,1879100
2019-09-25,71.51753048564645,72.15629820930971,70.97703087456365,71.26365661621094,1478000
2019-09-26,71.42746499914708,72.16450726685156,71.26367435744935,72.1235580444336,1597700
2019-09-27,72.64765667298934,73.37650765670745,71.99251302082372,72.71317291259766,1657300
2019-09-30,72.85240135218044,73.17997635223348,72.59853369492672,72.87696838378906,1517300
2019-10-01,72.93428402913715,73.48297473806218,72.41016659658968,72.89334106445312,2253600
2019-10-02,72.36923792664619,72.43474793267501,70.97704564497131,71.00980377197266,2827600
2019-10-03,70.9115292874821,71.40289494381136,69.7322679570239,71.38651275634766,1239900
2019-10-04,71.59122901882093,72.83601254957594,71.57485308329862,72.63127899169922,2196900
2019-10-07,72.31189727783203,72.93428281362668,71.90243014998015,72.31189727783203,1121700
2019-10-08,71.55846943486026,72.07440198884976,70.93608393019656,71.22270965576172,1348800
2019-10-09,72.02527099887234,72.6722298619147,71.56666977867948,72.43473815917969,955700
2019-10-10,72.59033528735046,73.1963449152028,72.33646765567707,72.57395935058594,1098300
2019-10-11,73.63856280774621,75.18634796783637,73.46658737306643,74.43292999267578,1520000
2019-10-14,74.12993503449817,74.66224361462027,73.72865895014846,74.47389221191406,851000
2019-10-15,74.59671818935813,75.0389434362246,74.35923275394093,74.94886016845703,1192200
2019-10-16,74.83420888253089,75.16997492121665,74.58853235839314,74.81783294677734,1123900
2019-10-17,75.24369043432024,75.24369043432024,74.59673150846375,74.96525573730469,1447800
2019-10-18,74.58853428949064,76.24277875421399,74.38380072342241,75.72685241699219,1568800
2019-10-21,76.26735295679109,76.66044418972737,75.77599360160062,76.50484466552734,3002500
2019-10-22,76.68500082523305,76.88154329107222,75.80874144873347,76.29191589355469,2117200
2019-10-23,76.398377681716,76.43113580179406,74.89153539798836,74.9242935180664,1782300
2019-10-24,75.3255693795035,75.3255693795035,73.50753448202978,74.37560272216797,1841800
2019-10-25,69.52751547503773,70.28912453802684,66.73494682808692,68.91331481933594,7369500
2019-10-28,69.36373287993737,69.50295645973621,68.03706330940524,68.3400650024414,3127800
2019-10-29,68.02067315977084,68.13532344878784,66.39918693054638,66.4810791015625,3046100
2019-10-30,66.63669059170776,67.77500884320317,66.57117434391601,67.42286682128906,2201200
2019-10-31,67.0543553124196,67.97156421128851,66.82505464969599,67.39012145996094,2956600
2019-11-01,68.06162863878282,68.52022983709499,67.68491961903028,67.88146209716797,2147400
2019-11-04,68.43016491344079,69.60124149994778,68.24181347705105,69.44564819335938,2954600
2019-11-05,69.47839646369312,70.74774737362317,69.28185394307573,70.59214782714844,3066700
2019-11-06,70.7067687065611,70.89512630269526,69.87145865581103,70.51841735839844,2359900
2019-11-07,71.1571993367849,72.33646670343664,70.64127298786114,70.76411437988281,2335600
2019-11-08,70.58395125156643,71.3209871433956,70.55119312891155,71.30461120605469,1682000
2019-11-11,70.6904270376697,71.1408435198087,70.5266426339689,70.75594329833984,1726300
2019-11-12,70.75592928545785,71.0507461521118,69.2490868283406,69.38011932373047,2414500
2019-11-13,69.4374442051892,70.44472995564819,68.71678422730093,70.2318115234375,2102900
2019-11-14,70.11716481652985,71.0098003038178,69.95337418952273,70.29732513427734,1694800
2019-11-15,70.74773364719223,71.25547516224738,70.23999213213709,71.14900970458984,1557600
2019-11-18,70.96067169795992,71.72228099019833,70.87058840817025,71.44384002685547,2417500
2019-11-19,71.21453482223917,71.45202654848956,70.10897462953635,70.6986083984375,2003500
2019-11-20,70.89513447894224,70.89513447894224,69.8141415690818,70.01887512207031,1253400
2019-11-21,70.09260095101918,70.37104193034344,69.4292660044715,69.44564819335938,1479600
2019-11-22,69.8469224950653,70.94429169839097,69.4783982305651,70.84602355957031,1390700
2019-11-25,71.51753670006657,71.52572154484444,70.50205363003062,70.87876892089844,2026500
2019-11-26,70.65765966348876,71.95157752656063,70.20724948824954,71.77960205078125,3464500
2019-11-27,72.06621063365354,73.03255325343278,72.05801954210386,72.92609405517578,1516900
2019-11-29,72.80324727516152,73.11444000327882,72.20542259581026,72.50843048095703,706600
2019-12-02,72.75412209824795,72.75412209824795,71.48477764913919,72.05802917480469,1663700
2019-12-03,71.30460892570808,71.30460892570808,70.01069123809893,70.42015838623047,2000400
2019-12-04,70.7313648457742,72.32828439200777,70.67403968893436,72.09898376464844,1309600
2019-12-05,72.55758171311841,73.16359137895012,72.28733187977082,73.04075622558594,1080000
2019-12-06,73.54029184579635,74.35103493437245,73.44201749494968,74.04802703857422,1603600
2019-12-09,73.96571667790013,74.90429013758968,73.74342709620954,74.79725646972656,1603400
2019-12-10,74.23739580900245,75.23359391021816,74.23739580900245,74.3197250366211,1956900
2019-12-11,75.16773633439908,75.74404722466842,74.62435211101575,75.46412658691406,2933500
2019-12-12,75.69467020899636,77.05311855057475,75.4065084092005,76.86376190185547,2468400
2019-12-13,76.5179712609826,76.89669081985014,75.68643142449145,76.69086456298828,1758100
2019-12-16,77.16836911117313,77.81054591210454,76.63321968329105,77.42359161376953,1891700
2019-12-17,77.57179043692608,78.37862573963078,77.26716535576399,78.23043060302734,2213100
2019-12-18,78.39509948665865,79.46539216846773,78.3209987737931,79.44892883300781,2170600
2019-12-19,79.44894360444557,79.83589801354053,79.20194955739616,79.77826690673828,2029400
2019-12-20,80.5439196598972,80.71681293467836,79.67121219692646,80.05816650390625,4825300
2019-12-23,80.31339052926528,81.04613134234057,80.04993322884852,80.97203063964844,1831600
2019-12-24,81.13671022903891,81.62245716380546,80.97204546031568,81.42486572265625,678900
2019-12-26,81.4248648386236,81.85298067001862,81.34253559581516,81.83651733398438,1179600
2019-12-27,82.33048696465727,82.48691689991178,82.0340967090791,82.29755401611328,1308600
2019-12-30,82.21522517576562,82.51985024025556,81.77063979028749,81.96823120117188,1694600
2019-12-31,81.80358886246594,82.14114066086994,81.61422594044495,82.05058288574219,1694100
2020-01-02,82.0587890892459,82.53630738763313,81.90236544629074,82.51984405517578,2555100
2020-01-03,81.4248412247316,82.28107892052405,81.30957906196306,82.00115203857422,1966200
2020-01-06,81.50719094088407,81.86121232450631,81.17786770102087,81.68008422851562,1967600
2020-01-07,81.64715710876854,82.30580363554459,81.14494054539851,81.27667236328125,1766100
2020-01-08,80.68388857278828,80.83208372141961,79.70415363009676,79.89351654052734,2980000
2020-01-09,79.97584300999199,80.14050148884307,78.60916004783665,78.85614776611328,2582000
2020-01-10,79.18548594497392,79.38307741313825,78.1398912162298,78.26338195800781,2499800
2020-01-13,78.47742066824004,79.21839631421764,78.37862182167045,78.9796371459961,1992600
2020-01-14,79.03728215561024,80.12404453399714,78.83145589999668,79.4736328125,1704100
2020-01-15,79.39953069183447,79.77001540355869,78.43625913497868,78.79851531982422,1491100
2020-01-16,79.36660770099712,79.55596434406313,78.21397938018325,78.32100677490234,3285300
2020-01-17,77.92580542013096,78.02459798222894,76.93783582992849,77.61294555664062,4608100
2020-01-21,77.4483063423809,78.19751695813913,77.25894341577988,77.90935516357422,2661000
2020-01-22,77.89287252302192,78.33745789670476,77.60471708118607,77.85993957519531,2245600
2020-01-23,72.28617984748291,73.06831706693966,69.8821245290559,70.3184814453125,9031700
2020-01-24,70.6066314346502,70.9112502338706,69.22347892295578,69.59396362304688,4766300
2020-01-27,68.16143263508415,69.0094359160709,67.70861229993605,67.930908203125,4136800
2020-01-28,68.3096112079831,68.98472100092027,67.7497636030119,68.85298919677734,4187400
2020-01-29,69.08353288257987,69.48695061654193,68.8777066107781,69.20702362060547,4054000
2020-01-30,69.12467829196842,69.65982773045832,68.5483673774826,69.61865997314453,4023900
2020-01-31,69.2646388758097,69.35520291718449,68.21080961034073,68.30960845947266,3498500
2020-02-03,68.58130418416611,69.61043536171172,68.21904799964824,68.26021575927734,3163500
2020-02-04,69.24818689857207,69.923296775066,69.04236064011272,69.116455078125,3143800
2020-02-05,69.4622318436479,70.07971047570645,69.01764647480765,69.6515884399414,2324200
2020-02-06,69.93152296898805,70.25261139012277,69.16584913059336,69.22348022460938,2328400
2020-02-07,68.62246476345564,69.23994346189342,68.22728191399361,68.30137634277344,1954700
2020-02-10,68.19435033371762,68.83652718799001,68.02968557536684,68.60600280761719,2011000
2020-02-11,68.33430929378163,68.7871295184966,68.08731530187926,68.30137634277344,2011600
2020-02-12,68.81182014772774,69.45399691897161,68.53189323538294,69.0999755859375,2233100
2020-02-13,68.77065419883516,69.37166951258268,68.46603541957971,69.19877624511719,1672900
2020-02-14,69.38813821073188,69.4869370632011,68.41663814606463,68.87769317626953,1812200
2020-02-18,68.58130823447195,68.96825630377434,67.90619839338382,68.0626220703125,3911600
2020-02-19,68.31783349459587,68.96001021879746,68.06260474117748,68.66361999511719,2323400
2020-02-20,68.70478294106333,69.23993231649793,68.00497511841063,69.14936828613281,2701300
2020-02-21,68.75419260462569,69.2481742786401,68.22727798150126,68.92708587646484,2529500
2020-02-24,66.48186955963953,68.00498234282281,66.35837257044784,67.37104034423828,2964700
2020-02-25,67.65919181198052,67.76621917960493,63.427405448799114,63.592063903808594,3876200
2020-02-26,63.888455816282146,64.9011235568561,62.875794357025775,62.89225769042969,3554500
2020-02-27,61.673775698151225,63.18865376357422,60.265918731689446,60.26591873168945,4158300
2020-02-28,58.528739844596004,60.191819189626486,57.63134055667454,59.277950286865234,7248400
2020-03-02,59.689587639665696,61.55025792347756,58.25703929508221,61.459693908691406,5197200
2020-03-03,61.64084354149355,62.6864380586789,58.289992663983206,58.87453842163086,5683200
2020-03-04,59.574344598374424,61.25388739131961,58.281756123390075,61.179786682128906,3392500
2020-03-05,60.15888846512111,60.15888846512111,58.07592808444118,58.92393112182617,3251100
2020-03-06,57.19499859097602,59.014501862912084,56.54458689590625,57.73837661743164,3433000
2020-03-09,53.95823013445844,54.256663025452276,51.41326848855803,51.71998977661133,3356700
2020-03-10,53.4857022453143,54.07428268030964,50.45993192706182,54.01625442504883,3563200
2020-03-11,52.44119932588587,53.618350907345935,51.545903835053046,51.993553161621094,4547900
2020-03-12,48.909749911610675,49.75530867938948,44.093381875105955,45.883975982666016,4128800
2020-03-13,48.1636749243075,49.4320148469549,45.55239317287609,49.35740661621094,3136300
2020-03-16,44.57420225473013,48.14710296694315,42.485174746266495,46.190711975097656,4363200
2020-03-17,46.91191320847707,51.97697448367918,45.1378989769399,50.30243682861328,4618100
2020-03-18,46.19070332034824,47.72431295403709,43.314145649936876,47.50048828125,4013900
2020-03-19,45.419752870469225,48.52842362093804,43.977328250838184,47.318115234375,5305600
