Price,Open,High,Low,Close,Volume
Ticker,PPL,PPL,PPL,PPL,PPL
Date,,,,,
2018-09-06,22.090341669122033,22.414670241011745,22.07592676044219,22.28493881225586,6678400
2018-09-07,22.124246490242236,22.168070951571707,21.693302006564668,21.729822158813477,4692700
2018-09-10,21.824780508783697,22.109643057115964,21.81017328035127,21.99277687072754,5000400
2018-09-11,21.978165953707947,22.08772781785994,21.868604089555955,22.043903350830078,3474600
2018-09-12,22.021992802642085,22.182684854389873,21.90512661581906,22.01468849182129,3817900
2018-09-13,22.007379278554634,22.138854057731436,21.861297274145045,22.109638214111328,2830700
2018-09-14,22.116945295808282,22.146161143090787,21.89051586188404,22.029294967651367,3038700
2018-09-17,22.102338597890114,22.27033356555092,21.861301915938355,22.22650909423828,3283800
2018-09-18,22.19729244276218,22.226509686519055,21.963560065326618,22.051210403442383,3171900
2018-09-19,22.0731169562863,22.08042126557531,21.554523535157546,21.664085388183594,3620700
2018-09-20,21.67869869721947,21.722523169280954,21.532615266141395,21.583744049072266,4723200
2018-09-21,21.53992226324109,21.773654667590755,21.459576226812757,21.678701400756836,9851100
2018-09-24,21.642174430907424,21.69330460058606,21.306184531947284,21.32079315185547,3161600
2018-09-25,21.342702902103113,21.342702902103113,20.970191484553048,20.999408721923828,5548200
2018-09-26,20.9848036161083,21.116278419976652,20.692638159264625,20.707246780395508,5685000
2018-09-27,20.780286074877715,21.13088458229409,20.76567745544671,20.99210548400879,3815600
2018-09-28,21.072453683036382,21.393836378074255,21.04323644114441,21.371923446655273,3629900
2018-10-01,21.3938332259238,21.51069938996319,21.262358443090843,21.503395080566406,4745100
2018-10-02,21.56913153850241,21.875905554117722,21.56913153850241,21.729822158813477,3417900
2018-10-03,21.715219697604464,21.883214674628086,21.43035852846398,21.591049194335938,4928600
2018-10-04,21.56913369995588,21.963556677755456,21.48878768517158,21.91242790222168,5546200
2018-10-05,21.912427701476837,22.25572190059764,21.832081687428605,22.124248504638672,5237400
2018-10-08,22.189987147461906,22.438328135759352,22.095033895773966,22.277637481689453,3623100
2018-10-09,22.277633214852415,22.394499376002557,22.13154981683747,22.219200134277344,4205600
2018-10-10,22.219202639948627,22.620929940060922,22.175378172863848,22.24111557006836,8277600
2018-10-11,22.321460833747196,22.401806853333586,21.81017165469627,21.89051628112793,6839200
2018-10-12,21.890513350796613,22.16807153049223,21.729822726289104,22.095029830932617,6221700
2018-10-15,22.0877278455396,22.372588971322696,22.058511998534645,22.24111557006836,5005600
2018-10-16,22.197290847854916,22.635539720635215,22.095033288362924,22.540586471557617,3639400
2018-10-17,22.540587388224093,22.679365112277015,22.39450396030491,22.56980323791504,2752600
2018-10-18,22.599019200651785,22.708581068807693,22.350678223149202,22.504064559936523,2754600
2018-10-19,22.504061925356144,22.898486276327315,22.496757615913577,22.803531646728516,4913700
2018-10-22,22.781619475149895,22.840052555903526,22.29954621064381,22.32876205444336,4028300
2018-10-23,22.372588664977766,22.452934681161935,22.109640472914922,22.31415557861328,5581400
2018-10-24,22.40180520030297,22.920398651336043,22.292243340959114,22.810836791992188,6173200
2018-10-25,22.715885031293812,22.723189341479667,22.182682926118986,22.299549102783203,6338500
2018-10-26,22.38719737858973,22.562496638417137,21.75173773585971,21.883211135864258,5621000
2018-10-29,22.03659844943141,22.394501272405837,21.88321072921114,22.306852340698242,5538000
2018-10-30,22.416414943097557,22.51136818777948,22.13155242274241,22.46023941040039,4835200
2018-10-31,22.306850688054322,22.51867008495019,21.927034963715013,22.204591751098633,9964100
2018-11-01,22.168078132523114,22.5917184443507,22.12425365699749,22.409114837646484,5540400
2018-11-02,22.562497411284603,22.606323272608698,22.270331968230938,22.518672943115234,4494200
2018-11-05,22.60632240686478,22.752404426219815,22.54058501055088,22.599018096923828,3745600
2018-11-06,22.584412060750765,22.672062396914924,22.401808470800695,22.642845153808594,3361100
2018-11-07,22.781619856157043,22.935006173267652,22.474845828781262,22.905790328979492,3242500
2018-11-08,22.964225018283692,23.066482570182473,22.70857974538208,22.978832244873047,3116500
2018-11-09,22.98613377893563,23.344036560515622,22.847356087590292,23.146825790405273,4856100
2018-11-12,23.01535475440632,23.497426687678324,22.94961735597043,23.037267684936523,5329000
2018-11-13,23.09569883657594,23.373255634244572,22.913095276933404,23.292909622192383,4346100
2018-11-14,23.205260500738596,23.709245318089174,23.161434643717563,23.504730224609375,6566900
2018-11-15,23.263697124264045,23.263697124264045,22.160771298155925,22.277637481689453,11609900
2018-11-16,22.5332815635566,22.672060671440114,22.241116120502934,22.518672943115234,8902400
2018-11-19,22.533281224588485,22.971530079153773,22.511368294256076,22.96422576904297,4157800
2018-11-20,22.956921458932165,23.249086897590786,22.840055283468715,22.96422576904297,4087100
2018-11-21,22.7962243664324,22.913091909128468,22.343368385247025,22.3798885345459,6553800
2018-11-23,22.467544997602044,22.62823564894972,22.255724172814187,22.525978088378906,2084700
2018-11-26,22.51867372855971,22.650148530808337,22.343374456613123,22.41641616821289,4483200
2018-11-27,22.438324829248664,22.78892472133966,22.24111404431856,22.730491638183594,5136400
2018-11-28,22.7451015905416,22.76701452178478,22.511369229900044,22.540586471557617,4439000
2018-11-29,22.525970606441962,22.540579222572664,22.153459254035017,22.40180015563965,5671300
2018-11-30,22.41641213608354,22.452932288737014,22.08042088042259,22.34337043762207,9053200
2018-12-03,22.328765899739405,22.730494618113603,22.24841987743361,22.723190307617188,5193800
2018-12-04,22.76701201295785,22.949615573731283,22.387196272192003,22.431020736694336,7154200
2018-12-06,22.533278988568735,22.533278988568735,21.875906468530474,22.387195587158203,9248000
2018-12-07,22.43162034286455,23.038681896779842,22.38720168693442,23.01647186279297,5855700
2018-12-10,22.972050480620545,23.04608109437053,22.416812405234992,22.794374465942383,4582800
2018-12-11,22.772167943082852,22.83879663535803,22.498249829057833,22.57968521118164,7504600
2018-12-12,22.690727355855614,22.949838720593565,22.58708337477777,22.720340728759766,4768100
2018-12-13,22.712940620694308,23.0830993624604,22.712940620694308,22.82398796081543,4402300
2018-12-14,22.861000206112376,22.898016922553754,22.572276878086374,22.64630889892578,6067200
2018-12-17,22.66111424608479,22.772161564758616,22.09847289782171,22.179906845092773,5956000
2018-12-18,22.202117920464776,22.276149940418993,20.603032502444396,20.706676483154297,19601900
2018-12-19,20.773298784055918,21.12124874743305,20.677058176084458,20.899152755737305,12041700
2018-12-20,20.965783312206064,21.42478060700932,20.76589732517676,21.24710464477539,7928500
2018-12-21,21.30633049483161,21.713504408561043,20.906558510841492,21.025009155273438,14010800
2018-12-24,21.084237904507205,21.195285225206327,20.329113864483894,20.425355911254883,3014000
2018-12-26,20.440164128106414,20.987998841690064,20.218068058030834,20.958385467529297,4715200
2018-12-27,21.025011370993404,21.091640042013417,20.477176729751353,20.980592727661133,5830300
2018-12-28,20.98799705505371,21.25451033959628,20.876949735490697,20.98799705505371,4787500
2018-12-31,21.01020561001502,21.113850998406843,20.714078954702547,20.973190307617188,4596600
2019-01-02,20.91396578823233,20.99540115112002,20.677064454788134,20.810321807861328,5404900
2019-01-03,20.81032391257557,20.943581279126143,20.66966320210069,20.736291885375977,4887500
2019-01-04,20.580824021546633,21.37296485900879,20.580824021546633,21.37296485900879,4999400
2019-01-07,21.232305671417237,21.602464413493426,21.121258331203087,21.402578353881836,5269000
2019-01-08,21.432185222597624,21.69869847576931,21.417378538520556,21.68389320373535,5344000
2019-01-09,21.624666467427073,21.80234385226568,21.558039213166488,21.68389320373535,3978000
2019-01-10,21.72831833050666,21.92080104484134,21.54323896042065,21.89118766784668,4412500
2019-01-11,21.868976471651646,21.98002379821659,21.65428374985517,21.83936309814453,3858500
2019-01-14,21.521029646209534,21.521029646209534,21.12125892773901,21.439594268798828,5829000
2019-01-15,21.343346835678535,21.772730795757784,21.343346835678535,21.76532745361328,4760000
2019-01-16,21.63207140436237,21.99482671873724,21.58024941831499,21.972618103027344,5666400
2019-01-17,21.97261920126478,22.202117184678198,21.898587183764015,22.135488510131836,3490800
2019-01-18,22.150297577499362,22.32797359137782,22.076265552039146,22.26134490966797,4375900
2019-01-22,22.32056971036216,22.379795046896067,21.780138337984827,22.120683670043945,4693800
2019-01-23,22.13549440002835,22.57968521118164,22.128091055104036,22.57968521118164,5684600
2019-01-24,22.57967508769125,22.801769687671,22.29095182530897,22.786964416503906,3800800
2019-01-25,22.668516773096606,23.001658717128315,22.653710087928115,22.70553207397461,4045200
2019-01-28,22.742548299198262,22.78696835650913,22.520453660816997,22.698129653930664,3047900
2019-01-29,22.779567243599594,22.779567243599594,22.557471171433257,22.65371322631836,4757700
2019-01-30,22.646310899329897,22.93503425285954,22.616697523560973,22.801776885986328,3597700
2019-01-31,22.79437542977075,23.231161435129636,22.63890802782648,23.186742782592773,6566600
2019-02-01,23.164533693618722,23.238564309001,22.86100223996878,23.060888290405273,3325600
2019-02-04,22.90541778018583,22.99425506591797,22.712935111708596,22.99425506591797,4562000
2019-02-05,22.89801443770095,23.14972243401401,22.85359579483488,22.99425506591797,4817900
2019-02-06,22.99425741529176,23.060886092420063,22.80177472714815,22.861000061035156,3878500
2019-02-07,22.609293924316784,23.001661240015185,22.520455215604986,22.986854553222656,4584000
2019-02-08,22.860996515422748,23.17933316520944,22.846191243279716,23.164527893066406,3575200
2019-02-11,23.17193315629043,23.305190509048014,22.98685381347008,23.038677215576172,3877000
2019-02-12,23.134920896083575,23.186742892963842,22.94243818478294,22.957244873046875,7248900
2019-02-13,22.898019731605878,22.92022835215183,22.705537018627627,22.88321304321289,7215600
2019-02-14,22.823980929218592,22.935028235128332,22.587079633399654,22.61669158935547,5598300
2019-02-15,22.668519987713683,22.794374005406738,22.372391890522916,22.550067901611328,9643700
2019-02-19,22.579680949317495,22.727744995769722,22.505648926091382,22.71293830871582,6147300
2019-02-20,22.71293874666126,23.149726138869624,22.705535402991558,23.083097457885742,6098700
2019-02-21,23.031274707036363,23.31999804044514,22.927629311111556,23.260772705078125,3492500
2019-02-22,23.31999722457861,23.46065792067042,23.186739871654083,23.423641204833984,3077000
2019-02-25,23.49027442932129,23.52729115232465,23.253373050274178,23.49027442932129,3516700
2019-02-26,23.58651608972317,23.734580155092196,23.408840058506485,23.638338088989258,4877100
2019-02-27,23.70496165335063,23.756783641415343,23.549494277113215,23.67534828186035,4041000
2019-02-28,23.645732588430608,23.85302191999893,23.51987860355753,23.816003799438477,5768700
2019-03-01,23.86783125561127,23.919653241251076,23.5494931751599,23.88263511657715,4869200
2019-03-04,23.94927030676663,24.008497063098556,23.6975622405303,23.96407699584961,5085100
2019-03-05,23.93445962332479,24.126940878395157,23.793797529151853,24.04550552368164,4582400
2019-03-06,24.11213289297707,24.19356824329815,23.88263352608005,23.956666946411133,4301400
2019-03-07,24.0564048997835,24.19888256916099,23.89892769902728,24.048904418945312,4504200
2019-03-08,23.93642192122475,23.996412896253474,23.67396086911244,23.981414794921875,3813000
2019-03-11,24.04890955945549,24.281375885009766,23.96642141617507,24.281375885009766,4173500
2019-03-12,24.326366922688226,24.45384937665693,24.243881641409477,24.348865509033203,4050100
2019-03-13,24.40884887703869,24.416349357450965,24.24387549570529,24.371355056762695,3359700
2019-03-14,24.401356574385964,24.48384471332476,24.22888267505746,24.43885040283203,5134800
2019-03-15,24.431352415515413,24.663815864757282,24.34136379587756,24.551334381103516,11540500
2019-03-18,24.588826919860626,24.656316950752842,24.408852550616203,24.536334991455078,5411300
2019-03-19,24.51383559263588,24.536334175915844,23.973916793741772,24.071401596069336,5041600
2019-03-20,24.10139510371273,24.318863267318672,24.018906982303914,24.078899383544922,3667300
2019-03-21,24.093896860620454,24.281368818756572,24.078898760698156,24.221376419067383,3673400
2019-03-22,24.29636985803098,24.42384943190027,24.138891220092773,24.138891220092773,4185000
2019-03-25,24.228883453174458,24.363863528391818,24.183889141236726,24.25887680053711,2856700
2019-03-26,24.28136657540944,24.423844220615205,24.258867997307096,24.333858489990234,3006500
2019-03-27,24.371359066694332,24.39385479044223,24.116397042034322,24.25137710571289,2802900
2019-03-28,24.28137321045344,24.30386893410809,23.643968151445655,23.688961029052734,5626200
2019-03-29,23.726452118400246,23.823938343984253,23.591472070851705,23.801441192626953,4841600
2019-04-01,23.771446176030004,23.793941896857746,23.508985134091336,23.726451873779297,6379600
2019-04-02,23.771447039329892,23.80894086226952,23.606470785681143,23.78644371032715,3749000
2019-04-03,23.846435144070313,24.011411400893593,23.703957469919995,23.913925170898438,4164800
2019-04-04,23.96641579082935,23.996411992362656,23.568976132596315,23.74894905090332,3276900
2019-04-05,23.80144091176199,24.116393875559496,23.778943760670163,24.108896255493164,3776700
2019-04-08,24.093902121571247,24.093902121571247,23.786446727220795,23.943923950195312,2597900
2019-04-09,23.958916550789127,23.996410369873047,23.831435563487275,23.996410369873047,2524200
2019-04-10,24.041406516211932,24.153887982105548,23.763947370662414,23.801441192626953,2781800
2019-04-11,23.801443123938224,23.996414160629065,23.771448349992266,23.97391700744629,2953800
2019-04-12,23.906430389784536,23.973920428666354,23.703961703437034,23.891433715820312,3853100
2019-04-15,23.951423601489537,23.98141837833703,23.79394637457211,23.906429290771484,3348600
2019-04-16,23.85393129731277,23.936419415704535,23.418996416306445,23.486486434936523,4098900
2019-04-17,23.4789930961265,23.4789930961265,23.254027266170176,23.31401824951172,3037100
2019-04-18,23.27652098785839,23.426497708940854,23.194032861569564,23.224027633666992,4119400
2019-04-22,23.28402265881808,23.28402265881808,23.059056822908865,23.12654685974121,4134800
2019-04-23,23.164040066849033,23.216531998464895,23.00656427200145,23.141544342041016,4603100
2019-04-24,23.16403394569664,23.336509228668998,23.126540127392534,23.209028244018555,2628300
2019-04-25,23.111549999755493,23.321519173456046,23.029061854677067,23.0965518951416,4227100
2019-04-26,23.231531162836752,23.359012186996328,23.07405536079736,23.081554412841797,3958000
2019-04-29,23.081549464199497,23.1265423365218,22.849083191556076,22.924072265625,4254800
2019-04-30,22.999060629619407,23.426496479228668,22.939069658275958,23.40399932861328,11079400
2019-05-01,23.29152109439694,23.583978389697602,23.284022042692015,23.31401824951172,5753800
2019-05-02,23.201531877351343,23.344009547621226,23.006560852968835,23.05155372619629,5035200
2019-05-03,23.059055993146742,23.426500941401795,23.0365588382462,23.411502838134766,3584500
2019-05-06,23.37400262367525,23.37400262367525,23.179031625370303,23.25402069091797,2769100
2019-05-07,23.23901936242418,23.35150222996618,23.104039349254876,23.216522216796875,3765200
2019-05-08,23.164040025699794,23.24652816397696,22.75160219490967,22.774099349975586,4372800
2019-05-09,22.796592279125804,22.901577559594216,22.459143576306605,22.691608428955078,4551300
2019-05-10,22.71410574372034,23.276521682739258,22.68410954042977,23.276521682739258,3369300
2019-05-13,23.164036347988034,23.561477442597745,23.149039677289615,23.50898551940918,3794900
2019-05-14,23.456497371309588,23.54648313117297,23.299020146101867,23.31401824951172,4329400
2019-05-15,23.17153607923837,23.24652515612411,22.931572177442135,22.98406410217285,3887300
2019-05-16,22.916575900471123,23.059055014867507,22.331664200850433,22.44414710998535,8514400
2019-05-17,22.421647614448457,22.5416295623685,22.27916851493179,22.339160919189453,6915500
2019-05-20,22.3841573822026,22.586627488152768,22.204184431457293,22.264175415039062,5987800
2019-05-21,22.331661914695324,22.8940778330916,22.324162864147656,22.661611557006836,4874900
2019-05-22,22.601622032744814,22.66161301067674,22.331663347200013,22.53413200378418,5113200
2019-05-23,22.549133342347194,22.781598236412172,22.511639512119853,22.7666015625,3899100
2019-05-24,22.811595058967548,23.13404715667633,22.78909790204671,23.0965518951416,5360100
2019-05-28,23.081552032624682,23.141543012495855,22.82659001059774,22.93157386779785,7399800
2019-05-29,22.961565416851304,22.961565416851304,22.384151458740234,22.384151458740234,4741200
2019-05-30,22.429150248846646,22.59412509602298,22.339164488676964,22.414152145385742,3276700
2019-05-31,22.459137082841238,22.51912804135081,22.294160874216963,22.31665802001953,4557100
2019-06-03,22.406647480396877,22.661609454168318,22.286665543362965,22.631614685058594,5287100
2019-06-04,22.66161247044238,22.931572579849288,22.504136693486817,22.916574478149414,3921200
2019-06-05,22.976563896095346,23.48648787692004,22.86408100157169,23.359006881713867,5039100
2019-06-06,23.433995012452833,23.696456042651814,23.314013072412877,23.636465072631836,4066700
2019-06-07,23.82110670699717,23.927484389904667,23.570358276367188,23.570358276367188,5258100
2019-06-10,23.463979898781336,23.463979898781336,23.198035682959745,23.319610595703125,3599000
2019-06-11,23.281615876142673,23.40319078025147,23.08405629464408,23.258821487426758,3633200
2019-06-12,23.34240509541057,23.714728448592627,23.34240509541057,23.67673683166504,3138400
2019-06-13,23.74512778499871,23.813513868962517,23.524772303495883,23.638750076293945,5885300
2019-06-14,23.72992432857983,23.92748391382527,23.638743873412526,23.897090911865234,3298500
2019-06-17,23.783115828161996,23.904690748169813,23.296816148130716,23.509572982788086,4630600
2019-06-18,23.676740912568363,23.676740912568363,23.395599420557406,23.61595344543457,3540000
2019-06-19,23.52476618810091,23.96547703654131,23.486774573236076,23.843900680541992,3952700
2019-06-20,23.99587381125623,24.147843193182908,23.68433788266524,23.96548080444336,3044100
2019-06-21,24.018668085534685,24.132644389896274,23.752722409166083,24.125045776367188,6402300
2019-06-24,24.140249014028843,24.16304341100426,23.843908809759103,23.995878219604492,4242100
2019-06-25,23.97307717618679,24.049061864636666,23.828707862348153,23.874298095703125,2856200
2019-06-26,23.805910084167746,23.904689156614705,23.577957486651826,23.600751876831055,4435000
2019-06-27,23.707135891941387,23.88189968263199,23.562765110842054,23.69953727722168,2680600
2019-06-28,23.661536552907307,23.77551428756184,23.448781206697998,23.56275749206543,7408100
2019-07-01,23.638746499302904,23.676738118295017,23.076462132352944,23.23602867126465,4836900
2019-07-02,23.304419340020477,23.501978986166254,23.220836022612126,23.395601272583008,3418900
2019-07-03,23.509576001406778,23.74512725800568,23.509576001406778,23.623552322387695,2319400
2019-07-05,23.463976981936447,23.60834771635498,23.289213247753914,23.56275749206543,2366400
2019-07-08,23.539964088079937,23.615948769273437,23.42598779093331,23.577957153320312,1993900
2019-07-09,23.55516180798251,23.55516180798251,23.205634296167116,23.319610595703125,3728300
2019-07-10,23.395597714940287,23.463982342353738,22.977682640736283,23.06126594543457,6688100
2019-07-11,23.061267914673632,23.243630318352402,22.90929852029755,23.14484977722168,3976400
2019-07-12,23.099255648782137,23.10685426215011,22.840908591420156,22.992877960205078,2951200
2019-07-15,22.962488672604522,23.23603301824173,22.962488672604522,23.182844161987305,4098400
2019-07-16,23.061270021743127,23.17524635329524,22.916899228823688,23.06886863708496,3836600
2019-07-17,23.12965070638204,23.266422852003384,23.068863247137813,23.091657638549805,3151700
2019-07-18,23.122051261599477,23.35760247654209,22.96248328101511,23.32720947265625,4369600
2019-07-19,23.26642804473747,23.281623825974496,22.924497604370117,22.924497604370117,3724500
2019-07-22,22.992883429885133,23.053670902002114,22.749733541417207,22.916898727416992,4853500
2019-07-23,22.93209266622192,23.02327313666602,22.84091074649037,22.863706588745117,3163200
2019-07-24,22.992879081431475,23.099256775195943,22.82571392704626,23.038469314575195,3394800
2019-07-25,22.985279604161335,23.106854520835398,22.840908847128134,22.932090759277344,3848500
2019-07-26,22.954886012738893,23.182840077032246,22.932091620810727,23.038469314575195,3580900
2019-07-29,23.12964762307324,23.167639236553637,22.69653685253325,22.840906143188477,4222900
2019-07-30,22.818114159036178,22.894097394002912,22.47618380453665,22.582561492919922,3835400
2019-07-31,22.61295785504197,22.80291885706757,22.362209390339675,22.514177322387695,5704900
2019-08-01,22.468585191182513,22.734530861428002,22.468585191182513,22.582561492919922,4736100
2019-08-02,22.764926583941957,22.787722426726436,22.45339064565812,22.53697395324707,4357300
2019-08-05,22.59015997805519,22.66614466187795,21.936695175468962,22.02027702331543,5516800
2019-08-06,22.445792102236993,22.521775341610663,21.693545278708594,22.483783721923828,4931700
2019-08-07,22.422998483798754,22.78012467183652,22.331816558508507,22.643352508544922,5545500
2019-08-08,22.61295785745521,22.72693416882525,22.445792697398318,22.650949478149414,3840000
2019-08-09,22.688941138021658,22.688941138021658,22.134253945062866,22.324214935302734,3928000
2019-08-12,22.30142106613602,22.36220852646443,22.103861457746834,22.271026611328125,4005000
2019-08-13,22.149447177487282,22.536967701602276,22.103856953852308,22.521770477294922,4512400
2019-08-14,22.521776395526867,22.559769466278997,22.126658604716937,22.17224884033203,2782600
2019-08-15,22.157052203962845,22.3850048374156,22.06587173029674,22.2026424407959,3406100
2019-08-16,22.24063387163776,22.44579209618106,22.149451955411603,22.34701156616211,4934700
2019-08-19,22.362211751727425,22.514179699822844,22.30902289742965,22.377408981323242,5827100
2019-08-20,22.38500614083712,22.453392224712392,22.240636807578284,22.4457950592041,2704400
2019-08-21,22.46098194154718,22.612951278686523,22.369801498693175,22.612951278686523,2075300
2019-08-22,22.68134419735607,22.71173720440666,22.46098873676762,22.65854835510254,2677500
2019-08-23,22.658550482407936,22.764928191003484,22.293825667833833,22.377408981323242,3877500
2019-08-26,22.453390648033952,22.514178112844853,22.301422710650442,22.40020179748535,2376300
2019-08-27,22.506580616513475,22.521776395526867,22.11905999056651,22.17224884033203,3224300
2019-08-28,22.141854121197916,22.2482332687551,22.035476422928177,22.164649963378906,3988500
2019-08-29,22.28622383873207,22.400200145686924,22.15705030437327,22.271026611328125,2206700
2019-08-30,22.324216580605224,22.51417758484528,22.263429117219903,22.45339012145996,4791300
2019-09-03,22.45338737075161,22.559766505609264,22.278623616089615,22.552167892456055,4085800
2019-09-04,22.64335244532766,22.78012460823741,22.41539980666976,22.559770584106445,2825500
2019-09-05,22.483785096880915,22.894100121882936,22.453390639842812,22.878904342651367,5184500
2019-09-06,22.916895102175985,22.916895102175985,22.635753631591797,22.635753631591797,3846400
2019-09-09,22.62264989643339,22.715112218216102,22.499365820948366,22.614944458007812,5161100
2019-09-10,22.65347520045228,23.11579132080078,22.591833149049975,23.11579132080078,5580600
2019-09-11,23.10808346239775,23.693683624267578,22.93856820619686,23.693683624267578,5699400
2019-09-12,23.77073700365592,23.840084489263756,23.539578228409038,23.793851852416992,4569200
2019-09-13,23.824673610314832,24.186820447640617,23.73991524575808,23.793851852416992,6400500
2019-09-16,23.87090207319211,24.078944506446724,23.5549864388405,23.986480712890625,4519000
2019-09-17,23.955664426796854,24.117474255451448,23.85549517791911,23.97878074645996,3303200
2019-09-18,24.03271896498008,24.194528804467694,23.932549709396095,24.05583381652832,4126600
2019-09-19,24.148296633958655,24.325517346931083,24.086654582939445,24.30240249633789,3692200
2019-09-20,24.356341703628914,24.4410986142763,24.156004649045187,24.4102783203125,6037900
2019-09-23,24.310101555212498,24.495029140570274,24.286986709289373,24.340923309326172,2950800
2019-09-24,24.379454514800432,24.41027627584536,24.194528357518266,24.333223342895508,5025600
2019-09-25,24.310106155693266,24.340927915639693,23.95566473428378,24.001895904541016,5628200
2019-09-26,24.10976812799447,24.44109319554591,24.02500976647592,24.433387756347656,3719600
2019-09-27,24.44109706554365,24.564381172912,24.225350612480284,24.348634719848633,3469500
2019-09-30,24.40257286556724,24.57979359733068,24.225352133803796,24.263877868652344,6774700
2019-10-01,24.263876185413434,24.310107357957047,24.017307972297527,24.125181198120117,3859600
2019-10-02,24.086652676586045,24.1251784043005,23.547283670609843,23.562694549560547,4546500
2019-10-03,23.562690484532734,23.601216205600743,23.30071146621652,23.55498504638672,4346000
2019-10-04,23.570403104013497,23.847793083135787,23.34694973868443,23.832382202148438,3376000
2019-10-07,23.77073378680785,23.847786701462717,23.531871074073646,23.739912033081055,3384900
2019-10-08,23.693682309956472,23.70138774885576,23.277597427368164,23.277597427368164,4880700
2019-10-09,23.34695077864552,23.48564577438466,23.192846370895136,23.354656219482422,2789000
2019-10-10,23.308420432572447,23.58581036916937,23.208252660835935,23.547283172607422,4120600
2019-10-11,23.84008787524282,24.45650842412603,23.739918617510227,24.2176456451416,7113900
2019-10-14,24.541262119196777,25.103747416122587,24.364041428907527,24.77242088317871,13882700
2019-10-15,24.70307618217791,24.741601912347917,24.286991241962312,24.59520149230957,10662100
2019-10-16,24.371748156062075,24.980463217134613,24.31010610595774,24.972759246826172,7266800
2019-10-17,24.911118183406632,24.97275876265348,24.53355898046749,24.7261905670166,5082200
2019-10-18,24.664549369761193,24.834066122462477,24.471919234744977,24.679960250854492,6166600
2019-10-21,24.71848270577429,25.16538638776959,24.71848270577429,25.157682418823242,3524600
2019-10-22,25.15768612707619,25.62000075443383,24.957347633049753,25.227033615112305,5747700
2019-10-23,25.273263995074124,25.635412324498954,25.265560024784676,25.566064834594727,4940900
2019-10-24,25.60458593111321,25.766395731832617,25.388839530154,25.52753448486328,4908300
2019-10-25,25.450480004073963,25.61229274351226,25.381132526978764,25.596881866455078,3448000
2019-10-28,25.465894306103507,25.58917839981751,25.350317121616744,25.381135940551758,3301200
2019-10-29,25.350322110121468,25.442784463770796,25.20392019924103,25.404258728027344,3131600
2019-10-30,25.31949890121276,25.673940352750506,25.31949890121276,25.65082550048828,3455900
2019-10-31,25.643115064365535,25.82033576576732,25.442779513879717,25.804927825927734,5144300
2019-11-01,25.828042381847162,25.88968295847981,25.635410803467625,25.88197898864746,3393100
2019-11-04,25.87427098584517,26.066902534199617,25.68163943749072,25.789512634277344,4731300
2019-11-05,25.74328352147779,25.966736853534204,25.589177673875966,25.866567611694336,7443800
2019-11-06,25.881983340922204,25.951330838373188,25.55836070637589,25.666236877441406,6519400
2019-11-07,25.581477014527348,25.78951949481257,25.45048599835149,25.62000274658203,8650500
2019-11-08,25.581473196710473,25.98985118632808,25.496714835244667,25.982147216796875,7032600
2019-11-11,26.005267909027584,26.036089672728174,25.781814531186047,25.912805557250977,4862500
2019-11-12,25.912803349261193,26.028380544302507,25.82804497596928,25.98985481262207,3765400
2019-11-13,26.020676651918965,26.09772811551147,25.881981665992516,26.051498413085938,4269500
2019-11-14,26.074610878310107,26.167073214025223,25.881979297630902,25.905094146728516,3897600
2019-11-15,25.9667340539195,26.128543853759766,25.897386576941635,26.128543853759766,5102900
2019-11-18,26.08231603962963,26.313476298463403,25.858865629721663,25.928213119506836,6882400
2019-11-19,25.959029944525604,25.97444082321824,25.750987491161826,25.866567611694336,5148100
2019-11-20,25.88968256349574,26.082314138936407,25.812631109049303,26.028377532958984,3554100
2019-11-21,26.020671253998128,26.051493008771207,25.797217940879776,25.94361686706543,3395700
2019-11-22,26.036087343169193,26.07461307468529,25.851159716837067,26.059202194213867,2500900
2019-11-25,26.05149159700915,26.27494195869414,26.036080720457747,26.090017318725586,4922700
2019-11-26,26.12084330095261,26.28265312195413,26.043788905720007,26.274946212768555,4546600
2019-11-27,26.274944603852557,26.452168232373147,26.159367427067835,26.42905044555664,3337700
2019-11-29,26.42905459353212,26.506108996139886,26.19789726435864,26.221012115478516,2740000
2019-12-02,26.236424179864102,26.44446666730519,26.182487565267344,26.344297409057617,3808800
2019-12-03,26.336593438111674,26.429055786088252,26.221013298647165,26.344297409057617,3326400
2019-12-04,26.2364225259544,26.706444085803785,26.2364225259544,26.629392623901367,4548100
2019-12-05,26.62168443517996,26.63709531468506,26.35200139215252,26.4444637298584,4462200
2019-12-06,26.413638969963376,26.64479919695276,26.390524122994194,26.482986450195312,3408500
2019-12-09,26.57111167215603,26.71149348174479,26.266952076404827,26.290348052978516,3349800
2019-12-10,26.290357090486143,26.376146334178113,26.188972507099574,26.36054801940918,4720600
2019-12-11,26.43854154395827,26.547726780322446,26.243567057572363,26.32935333251953,6615200
2019-12-12,26.274752144729387,26.594510079109046,26.056381743223355,26.204561233520508,6157800
2019-12-13,27.218438053577913,27.951541012686807,27.101452177888202,27.795560836791992,13346400
2019-12-16,27.795559283720074,28.271297454833984,27.686374059216732,28.271297454833984,8429900
2019-12-17,28.06852723985279,28.294695373904243,27.951541362698176,28.052928924560547,6270900
2019-12-18,28.084122580070595,28.09972089536284,27.811159500142413,28.052928924560547,5894900
