Price,Open,High,Low,Close,Volume
Ticker,PX,PX,PX,PX,PX
Date,,,,,
2024-06-11,7.924644839279856,8.169838060632173,7.895221914612193,8.091376304626465,516400
2024-06-12,8.277720743997477,8.35618341640906,7.9099310007119605,7.914834976196289,639200
2024-06-13,7.895221344248352,7.958971165645881,7.738297375904426,7.905029296875,488100
2024-06-14,7.855989821324783,7.895220693258807,7.797143045754865,7.846181869506836,517700
2024-06-17,7.728489136626284,7.875604670315785,7.728489136626284,7.748104572296143,549100
2024-06-18,7.895221182519635,8.022721758040767,7.855990308154504,7.934452056884766,423700
2024-06-20,7.924644536907616,8.169837748904357,7.8461827838956895,8.150222778320312,537500
2024-06-21,8.179645419834394,8.179645419834394,8.012913966598415,8.081567764282227,718000
2024-06-24,8.120797652464114,8.228683247527055,8.101182684940316,8.209067344665527,295400
2024-06-25,8.179646013967364,8.209068938635028,8.032529519953227,8.091376304626465,310800
2024-06-26,8.110991316554124,8.18945306390453,8.022721616950465,8.140414237976074,649000
2024-06-27,8.130605965601514,8.199259757995605,8.052144221340333,8.199259757995605,440400
2024-06-28,8.277720882515553,8.40522144122863,8.19925914412869,8.316951751708984,2317300
2024-07-01,8.316952953856266,8.454261483548946,7.99820197866959,8.0325288772583,893900
2024-07-02,8.00310623305936,8.106087867742024,7.968779333277761,8.101183891296387,350500
2024-07-03,8.130606285722822,8.160029207144772,8.071759507541113,8.140414237976074,271500
2024-07-05,8.11099141748104,8.130606386893811,8.02664452359401,8.061952590942383,341400
2024-07-08,8.169836837732104,8.253202557926832,8.12570198966797,8.199259757995605,682500
2024-07-09,8.238490592347684,8.640608199014498,8.189452703912643,8.630800247192383,572600
2024-07-10,8.571954475883073,8.689647105523958,8.49349272278915,8.679840087890625,748400
2024-07-11,8.777915222634759,9.121186031786133,8.777915222634759,9.101570129394531,711700
2024-07-12,9.1898421126847,9.361477560089739,9.130996261501107,9.268303871154785,614100
2024-07-15,9.336957083843956,9.503687591813224,9.287918258988153,9.435033798217773,468300
2024-07-16,9.533110743603643,9.954842361394459,9.51349484097547,9.935227394104004,703100
2024-07-17,9.925420001880578,10.111767345994139,9.675322841309919,9.7684965133667,615700
2024-07-18,9.70965110159334,9.964652273921853,9.591958468673544,9.631189346313477,1203500
2024-07-19,9.631188493941371,9.768497021198112,9.474264997269566,9.552726745605469,547700
2024-07-22,9.533112619882596,9.680228177197868,9.4154199869628,9.631189346313477,322100
2024-07-23,9.631189457460696,9.817536829904315,9.587054602689204,9.729267120361328,407300
2024-07-24,9.72926657931705,9.954843881971078,9.591958045959473,9.591958045959473,877800
2024-07-25,9.601765551531608,9.925420496556665,9.601765551531608,9.856766700744629,544300
2024-07-26,9.9450367254449,10.043113446182263,9.817536146682265,9.974459648132324,412000
2024-07-29,9.974458825875608,10.013689698004077,9.714553713438388,9.7684965133667,526500
2024-07-30,9.84695798558595,9.876380905035006,9.636091702969274,9.69984245300293,426300
2024-07-31,9.739073229373332,9.842053914112814,9.606668690133079,9.778304100036621,684500
2024-08-01,9.76849553458816,9.76849553458816,9.371282877169886,9.464455604553223,533400
2024-08-02,9.209456380913272,9.297725141978983,9.111378732612117,9.160417556762695,427000
2024-08-05,8.925031389982568,8.934838405516974,8.527817797702271,8.728876113891602,713400
2024-08-06,8.7288760849073,8.7288760849073,8.513106778463984,8.552337646484375,565800
2024-08-07,8.660224281770331,8.758301941937166,8.40522311360687,8.42483901977539,443700
2024-08-08,8.473876539581372,8.620992071745924,8.444452684878268,8.611184120178223,356700
2024-08-09,9.876380745666694,9.876380745666694,8.895608050038613,9.121186256408691,526600
2024-08-12,9.21926235815276,9.655706815019403,9.170224474868172,9.542917251586914,659000
2024-08-13,9.611573058942815,9.69003480347804,9.523303362506244,9.640995979309082,550300
2024-08-14,9.699843763059189,9.699843763059189,9.464457569662365,9.513496398925781,283800
2024-08-15,9.69984245300293,9.709649469260786,9.533111017228709,9.69984245300293,489800
2024-08-16,9.640995070484939,9.837149413332192,9.562533333346037,9.817534446716309,368000
2024-08-19,9.778305424562612,10.15099921401618,9.778305424562612,10.121575355529785,782600
2024-08-20,10.14119083371045,10.14119083371045,9.846958808614168,9.905805587768555,567200
2024-08-21,9.640996484580555,9.954843479169748,9.601765610256907,9.905805587768555,486700
2024-08-22,9.866574592151665,9.945036339834406,9.797919861425909,9.807727813720703,574400
2024-08-23,9.945035805112036,10.15099811553955,9.886189029845134,10.15099811553955,598500
2024-08-26,10.239265956772725,10.239265956772725,9.871476216531299,9.89599609375,237600
2024-08-27,9.817535273696818,9.851862169669404,9.690034706271666,9.719457626342773,279300
2024-08-28,9.719457451999725,9.807727145967473,9.508591168707385,9.572341918945312,241100
2024-08-29,9.680226817243199,9.837150305757078,9.562534200857788,9.7684965133667,360900
2024-08-30,9.793102702152595,9.901368761963896,9.655310900409125,9.891526222229004,256000
2024-09-03,9.832470860729693,9.832470860729693,9.44862123888016,9.80294418334961,673300
2024-09-04,9.842315108398774,10.083451715918185,9.842315108398774,9.911211013793945,311400
2024-09-05,9.970265317444316,10.018492451220935,9.842315108398774,9.911211013793945,199200
2024-09-06,9.921052490904707,9.960421709573527,9.79310229557199,9.82262897491455,382700
2024-09-09,9.812786802914513,9.965342399044728,9.812786802914513,9.861998558044434,275400
2024-09-10,9.861999601011162,10.009633943378002,9.793102761088546,9.950579643249512,383400
2024-09-11,9.93089521541152,10.009633654217387,9.777354978149207,9.970264434814453,259100
2024-09-12,10.068687044831728,10.068687044831728,9.817708857017228,9.999791145324707,464600
2024-09-13,10.127740173941373,10.472221508970204,10.127740173941373,10.334428787231445,300000
2024-09-16,10.363956784378143,10.403326004371902,10.30982469353438,10.373799324035645,403500
2024-09-17,10.413168453727026,10.59033041148072,10.413168453727026,10.570645332336426,435500
2024-09-18,10.50174852484841,10.600172034789821,10.334429121129702,10.344271659851074,430900
2024-09-19,10.580486846398541,10.777332925581053,10.334429012761365,10.76749038696289,778000
2024-09-20,10.767490911555148,10.767490911555148,10.550960683223103,10.669068336486816,1085900
2024-09-23,10.728120953542087,10.79701778383573,10.570644093389973,10.59032917022705,342900
2024-09-24,10.619856642698391,10.772412245073749,10.550960745877816,10.728121757507324,440600
2024-09-25,10.767490655608325,10.777333194472055,10.66906808287953,10.718279838562012,509400
2024-09-26,10.826545775833946,10.826545775833946,10.600172996520996,10.600172996520996,396900
2024-09-27,10.678911163009689,10.797018819452294,10.629699404832882,10.649383544921875,185700
2024-09-30,10.629699600447303,10.703516769752834,10.442695103661308,10.541118621826172,259800
2024-10-01,10.521432373510075,10.639540957637204,10.403324728019077,10.619855880737305,338600
2024-10-02,10.550960572933501,10.688752364316061,10.521432955949084,10.580487251281738,545200
2024-10-03,10.570644307780379,10.787175464199214,10.570644307780379,10.76749038696289,205300
2024-10-04,10.76749116208595,10.961385244549849,10.708437803398175,10.875757217407227,881900
2024-10-07,10.934811125534646,10.984022886004668,10.74780756211207,10.80686092376709,225000
2024-10-08,10.846231083052116,10.856072684237112,10.767491703118322,10.80686092376709,170100
2024-10-09,10.797018749041094,10.890520056467434,10.797018749041094,10.846230506896973,174200
2024-10-10,10.885599756733926,10.9643381940751,10.826545459409939,10.875757217407227,207400
2024-10-11,10.944653511047363,11.03323449091725,10.934810971364877,10.944653511047363,168600
2024-10-14,11.003707250467835,11.052918069103171,10.905283735924767,11.013548851013184,194600
2024-10-15,11.033233308586247,11.09720793239434,10.993864092711387,11.023390769958496,181200
2024-10-16,11.072601843391462,11.289132986702556,11.072601843391462,11.23007869720459,346000
2024-10-17,11.279291856800006,11.279291856800006,11.003707328222744,11.072603225708008,401800
2024-10-18,11.092287716340808,11.171026148904186,10.924968312484589,11.111971855163574,423900
2024-10-21,11.131658086580615,11.131658086580615,10.895441825767074,11.003707885742188,222600
2024-10-22,11.023392130684533,11.171027412416448,10.988944179871298,11.092288970947266,277100
2024-10-23,11.013548561922105,11.111972073881688,10.634620199740917,10.77733325958252,361900
2024-10-24,10.846230569060937,10.91512646727231,10.79209754124559,10.90528392791748,187100
2024-10-25,10.95449605072985,11.043077030599736,10.826545850766262,10.944653511047363,266400
2024-10-28,11.033233308586247,11.190710172085689,10.998785362025263,11.023390769958496,264600
2024-10-29,10.96433728029127,11.180867495615452,10.944652203278453,11.16118335723877,207800
2024-10-30,11.161184201695464,11.279291856800006,11.062760686456912,11.072603225708008,144400
2024-10-31,11.092288389413564,11.16118428742804,10.865914678080525,10.875757217407227,152800
2024-11-01,10.944652600610791,10.993864356293273,10.708437299698282,10.718279838562012,244900
2024-11-04,10.678910255432129,10.767490286258695,10.600171824495535,10.678910255432129,192200
2024-11-05,10.639541687089947,10.954495429992676,10.639541687089947,10.954495429992676,203700
2024-11-06,11.318660335426355,11.417083844232346,11.072602502047522,11.249764442443848,501500
2024-11-07,11.249764983737402,11.26452785372333,11.092288112979576,11.180868148803711,473400
2024-11-08,11.308819355391481,11.702512506237795,11.043077346808774,11.495823860168457,1171600
2024-11-11,11.564718813445078,12.037149429321289,11.308818427194032,12.037149429321289,1752000
2024-11-12,11.663142157615995,12.181831573598453,11.52534942734388,11.889514923095703,1076400
2024-11-13,12.056833654228571,12.091281600201729,11.594244671615563,11.613929748535156,623100
2024-11-14,11.672983536018759,11.830461341322078,11.589323833272312,11.712352752685547,654400
2024-11-15,11.781251011864741,11.914121547550568,11.663143347568298,11.840304374694824,612500
2024-11-18,11.8107771499641,12.023370748190779,11.791092070835433,11.909200668334961,535900
2024-11-19,11.692669404362602,12.184785115293842,11.663142724524873,12.106046676635742,691000
2024-11-20,12.106046700469141,12.932801246643066,12.101125430713793,12.932801246643066,2971800
2024-11-21,13.041066266759248,13.454443536721005,12.765481732996818,13.385547637939453,1761200
2024-11-22,13.513496477468399,13.602077452378612,13.326492927152765,13.572550773620605,836000
2024-11-25,13.700500885679993,13.985927948355153,13.641446589875807,13.769396781921387,2822300
2024-11-26,13.680815410705447,13.77923892131214,13.606998247068507,13.70050048828125,677100
2024-11-27,13.670975359179964,13.981007857029562,13.670975359179964,13.94655990600586,596100
2024-11-29,13.971225989158128,14.08962609776586,13.852825880550398,13.912026405334473,587700
2024-12-02,14.030426513942205,14.069893216811447,13.862692791507813,13.912026405334473,1176700
2024-12-03,14.030425668532672,14.050158548298072,13.72455803400591,13.76402473449707,1132800
2024-12-04,13.773892641283265,14.010692861360695,13.58642603562874,13.714692115783691,1210800
2024-12-05,13.744293032904674,13.823226440653237,13.497625898450307,13.517358779907227,891600
2024-12-06,13.635757533608249,13.691997792744493,13.048690489561658,13.06348991394043,613000
2024-12-09,13.142423275960732,13.172024006553686,12.994423386837347,13.112823486328125,830400
2024-12-10,13.102957488044453,13.339758644466777,12.935223766852163,13.162158012390137,584400
2024-12-11,13.241090609569017,13.512424055608895,13.191756999118033,13.438424110412598,511400
2024-12-12,13.389090585134058,13.566691207503235,13.083223892120879,13.102956771850586,639800
2024-12-13,13.191756726477081,13.24109033590846,12.905622920927478,13.073356628417969,535200
2024-12-16,13.033890644677536,13.172024570477436,12.974690121917467,13.13255786895752,682800
2024-12-17,13.02402301670511,13.379224251780556,12.609622203090646,13.31015682220459,1682100
2024-12-18,13.339758676675787,13.744292614306742,12.609623265798021,12.688556671142578,891400
2024-12-19,12.806956717791707,12.925357766201607,12.36788953504646,12.550423622131348,650900
2024-12-20,12.353089596531797,12.9549570196368,12.353089596531797,12.718156814575195,868100
2024-12-23,12.797090747891223,12.87602415285755,12.471490217165021,12.550423622131348,533700
2024-12-24,12.540556617455751,12.69842342620742,12.540556617455751,12.649089813232422,173800
2024-12-26,12.570155737112161,12.816822847844945,12.491222336954499,12.777356147766113,329000
2024-12-27,12.678690164909147,12.806956237448317,12.402422316928416,12.432023048400879,495800
2024-12-30,12.333356350412005,12.441889547549883,12.116289015175838,12.264289855957031,633900
2024-12-31,12.353090386025372,12.490237250794053,12.195222631601174,12.441889762878418,547400
2025-01-02,12.540557172830516,12.88589153798867,12.540557172830516,12.668824195861816,689200
2025-01-03,12.728022575378418,12.797090006442575,12.491222374199367,12.728022575378418,352100
2025-01-06,12.767490565174267,13.063491317026255,12.728023860991366,12.994424819946289,1299300
2025-01-07,13.320023972726794,13.378237425885187,12.880956816955335,13.014156341552734,889100
2025-01-08,12.935223522072462,13.221357345581055,12.821756871930868,13.221357345581055,442700
2025-01-10,13.024024255883695,13.024024255883695,12.343223392147776,12.540556907653809,733200
2025-01-13,12.589890283690222,12.75762400393854,12.441889444139138,12.599757194519043,502900
2025-01-14,12.629355473508072,12.816822052001953,12.550422078251671,12.816822052001953,418000
2025-01-15,13.152291101505787,13.241091417544107,13.033890993774833,13.162158012390137,631400
2025-01-16,13.201624828801263,13.310158026583723,13.1325583339361,13.250958442687988,492800
2025-01-17,13.398957218988954,13.438423918594328,13.162157021356713,13.211490631103516,637600
2025-01-21,13.379224881854817,13.704825402034082,13.359491060772253,13.468024253845215,796800
2025-01-22,13.507491128233319,13.54695782994408,13.083224320082731,13.27069091796875,371800
2025-01-23,13.181891094029288,13.635758651059659,13.162158212920364,13.576559066772461,607400
2025-01-24,13.576558870358072,13.744292591679214,13.398958238145001,13.58642578125,318600
2025-01-27,13.477891377957143,13.586425513710315,13.152290852618412,13.221357345581055,311500
2025-01-28,13.280557812435429,13.56669163472949,13.268717707840606,13.507491111755371,525400
2025-01-29,13.537091489748871,13.643651487355518,13.334824531396881,13.477890968322754,328800
2025-01-30,13.616024655081533,13.733437687515035,13.389090424667328,13.537091255187988,344900
2025-01-31,13.546957459186252,13.571624735180622,13.32002416580026,13.477890968322754,459900
2025-02-03,13.083224412153449,13.280557922095955,12.895756871987771,13.172024726867676,388900
2025-02-04,13.181889975790991,13.300290075281767,13.083223696695518,13.112823486328125,262900
2025-02-05,13.152291301885688,13.65549247312901,13.063490984494463,13.576559066772461,1227400
2025-02-06,13.576557871651008,13.665358181225292,13.349623642632245,13.398957252502441,393000
2025-02-07,13.408825254357174,13.49269211567648,13.23122462074913,13.250958442687988,313000
2025-02-10,13.290424413810582,13.571624774232973,13.181890281043788,13.428557395935059,641400
2025-02-11,13.310157816599638,13.320024727413404,13.01415707890948,13.260824203491211,1022100
2025-02-12,13.102957477308367,13.42362455310368,11.840022054919231,12.737890243530273,1790100
2025-02-13,12.668823927972836,12.728023512144434,12.075836313969027,12.540556907653809,871200
2025-02-14,12.491223377325953,12.55042390285508,11.958422411405524,12.441889762878418,978500
2025-02-18,12.520822682375824,13.29042477950409,12.293889382092635,13.221357345581055,1322800
2025-02-19,13.043757072316915,13.158210784774827,12.846423572024143,13.014156341552734,740400
2025-02-20,12.905622356905479,12.98455575216188,12.570154956585624,12.816822052001953,750100
2025-02-21,12.945090467690825,12.945090467690825,12.71815716679546,12.747756958007812,827100
2025-02-24,12.76748985669457,12.826690380164056,12.432023360235476,12.510956764221191,546800
2025-02-25,12.491222786580567,12.584956555501904,12.29388927908332,12.471489906311035,524600
2025-02-26,12.491223211056619,12.683623269784514,12.46162341916627,12.6392240524292,410200
2025-02-27,12.678689913356424,12.698422792986179,12.402422070857012,12.491222381591797,448200
2025-02-28,12.46648869629925,12.659422142149221,12.387336464998285,12.634687423706055,677500
2025-03-03,12.743521748968098,13.045290226290676,12.421965685227292,12.4763822555542,788600
2025-03-04,12.298289807780126,12.298289807780126,11.72443566658133,11.892634391784668,497900
2025-03-05,11.912421642937709,12.031149984998605,11.783799036479492,11.951997756958008,461300
2025-03-06,11.754118027298532,11.892634908058293,11.472138076795673,11.486978530883789,458900
2025-03-07,11.457296995284233,11.660124717683665,11.15058231712518,11.516661643981934,624600
2025-03-10,11.239627571651994,11.279203688526614,10.853760668016701,11.031852722167969,555200
2025-03-11,10.9922760690622,11.229733702295194,10.84386587391446,11.071428298950195,426800
2025-03-12,11.289097601404302,11.338567981846307,11.130793138845105,11.18026351928711,272100
2025-03-13,11.209945533980179,11.219839798927008,10.873548074340258,10.923018455505371,191000
2025-03-14,11.091215952513043,11.432560506685205,11.021957992721479,11.348461151123047,441700
2025-03-17,11.33856665063098,11.699698781391213,11.333619518810702,11.59581184387207,339800
2025-03-18,11.585918008513417,11.70464634588228,11.52655336804451,11.546341896057129,314500
2025-03-19,11.536447391421474,11.872844812067756,11.506765543590605,11.793692588806152,469600
2025-03-20,11.694753194378647,11.951998421600308,11.694753194378647,11.833270072937012,369700
2025-03-21,11.734329223632812,11.803588134183213,11.655176991777237,11.734329223632812,1686000
2025-03-24,11.942103664403467,12.154825634161938,11.942103664403467,12.14987850189209,336600
2025-03-25,12.278501870180607,12.318077987219961,12.021256637640276,12.130091667175293,517400
2025-03-26,12.15977269985624,12.248819193087972,11.80358767049831,11.961892127990723,328300
2025-03-27,11.833269888291941,11.89263453348179,11.676944090122536,11.724435806274414,484300
2025-03-28,11.68485960170809,11.773905153461376,11.496872346345667,11.625494956970215,507500
2025-03-31,11.378144000438933,11.679912469349182,11.358355471003303,11.625494956970215,459700
2025-04-01,11.585919168115757,11.65023000345556,11.402879039954856,11.566130638122559,364100
2025-04-02,11.368249795488328,11.887687373076309,11.368249795488328,11.813481330871582,238600
2025-04-03,11.200050709219896,11.269309616816894,10.284852949470425,10.418421745300293,690900
2025-04-04,9.953402163573335,9.99297827592363,9.201455085348767,9.379547119140625,906000
2025-04-07,8.884845195911957,9.913825998706745,8.756223539131552,9.824779510498047,1315600
2025-04-08,10.4876806017842,10.685561172020527,9.429017899774122,9.508170127868652,862600
2025-04-09,9.399335900816435,10.576725982695725,9.201455333723569,10.487680435180664,1091300
2025-04-10,10.141389896331761,10.443158385433007,9.983085424530806,10.329376220703125,712500
2025-04-11,10.279906027172375,10.47778660241406,10.017713675246512,10.438210487365723,440600
2025-04-14,10.655879532647349,10.715243233105165,10.39863431447947,10.70534896850586,336300
2025-04-15,10.735031730771219,11.051640648466922,10.735031730771219,10.883441925048828,508800
2025-04-16,10.774608813103145,10.893337167901501,10.677646710031246,10.79439640045166,378300
2025-04-17,10.784501377090747,11.004149148280709,10.705349146121089,10.903230667114258,342400
2025-04-21,10.843866262907111,10.863653849304429,10.19085987112191,10.289799690246582,836100
2025-04-22,10.507468410185181,10.636091019462778,10.329375421405581,10.616302490234375,540500
2025-04-23,10.942807444502794,11.200051738929753,10.655880353990005,10.784502029418945,506900
2025-04-24,10.794395494342211,11.111004413894193,10.794395494342211,11.071428298950195,465800
2025-04-25,10.982382958723667,11.115951759491834,10.923018313384127,11.091217041015625,365600
2025-04-28,11.120899306285397,11.209945805828223,10.98238336794683,11.130793571472168,736900
2025-04-29,11.1011106491824,11.269309366864631,10.99227562975921,11.209944725036621,375900
2025-04-30,10.992275775140657,11.140686909889054,10.833971319597557,10.952699661254883,773800
2025-05-01,10.86365334995403,11.25941543896855,10.86365334995403,11.150581359863281,426000
2025-05-02,11.269309952821121,11.59581314092954,11.269309952821121,11.447402000427246,436300
2025-05-05,11.298992463998289,11.516661583317841,11.26931061159033,11.32867431640625,455500
2025-05-06,11.140688015386955,11.358356191573584,11.101111897574015,11.239627838134766,367400
2025-05-07,11.22973408330409,11.417720399773934,11.219839818340139,11.289097785949707,644900
2025-05-08,10.942805540697702,11.694751649570932,10.72513645844994,11.59581184387207,614100
2025-05-09,11.615600709420207,11.674965354245822,11.447401983244816,11.53644847869873,502100
2025-05-12,12.031150215276417,12.308183018720952,11.76895880871193,11.882740020751953,721400
2025-05-13,11.971786951495378,12.090515300158675,11.72443598922125,11.833270072937012,1649400
2025-05-14,11.803587036458094,12.031149445987472,11.803587036458094,11.991573333740234,508500
2025-05-15,11.9618923143242,12.090514923932622,11.79864072204601,12.07072639465332,443900
2025-05-16,12.120196042573971,12.149877891131988,11.996520572751788,12.00146770477295,503100
2025-05-19,11.843164443969727,11.942104263624207,11.7837997973218,11.843164443969727,364900
2025-05-20,11.793692834801165,11.803587098807474,11.53644763205082,11.546341896057129,259400
2025-05-21,11.388038587943822,11.437508969366089,11.051641126555253,11.111004829406738,597100
2025-05-22,11.061534977890952,11.239627023354437,10.93192256454028,11.071428298950195,497800
2025-05-23,10.843866081977426,11.170369272422326,10.774608115388817,11.091217041015625,423900
2025-05-27,11.279203933346933,11.457296934932845,11.066482890259294,11.32867431640625,837600
2025-05-28,11.318779512483179,11.467190654599074,11.229733959496476,11.368249893188477,500500
2025-05-29,11.437508735186869,11.482031039629382,10.68556159495759,10.725137710571289,532300
2025-05-30,10.733080917371382,10.916764003454047,10.534503277330803,10.782724380493164,869500
2025-06-02,10.822440120879502,10.866127657816635,10.385571379726972,10.465002059936523,562700
2025-06-03,10.46500213669067,10.474931208511787,9.973524444206246,10.028133392333984,1542900
2025-06-04,10.107563982629724,10.355785094604808,9.829555655457984,10.286282539367676,1063400
2025-06-05,10.226709533289002,10.261460335868117,9.859342418056654,9.889128684997559,679700
2025-06-06,10.057919585636943,10.097634925735782,9.799769401550293,9.799769401550293,512400
2025-06-09,9.839484003281614,9.92884374852043,9.71040892092425,9.819626808166504,733900
2025-06-10,9.968558834347368,10.102598448826665,9.859341896746628,9.92884349822998,799300
2025-06-11,9.978488905439265,9.998346102044486,9.774947669071668,9.799769401550293,1130800
2025-06-12,9.700481624601508,9.76005416191879,9.521762118872845,9.720338821411133,1062100
2025-06-13,9.571405846155697,9.5793483455557,9.228860466989598,9.303326606750488,858200
2025-06-16,9.392686511833283,9.452259992781016,9.253682354214142,9.273540496826172,568000
2025-06-17,9.164322401816904,9.293397485250875,8.896244110752761,8.94588851928711,762700
2025-06-18,8.935959448202572,9.144465206536166,8.926030377118035,8.94588851928711,625700
2025-06-20,9.035248139279677,9.050140798810476,8.846599578857422,8.846599578857422,1348900
2025-06-23,8.826742620697491,9.109714522035405,8.787027282735826,9.04517650604248,1218400
2025-06-24,9.144465676208988,9.40261585633589,9.060070461432437,9.343042373657227,1235200
2025-06-25,9.343042259269708,9.730267524719238,9.194109974729013,9.730267524719238,2524600
2025-06-26,9.789840095137086,10.23663884414957,9.789840095137086,10.087705612182617,3066900
2025-06-27,10.097635001304992,10.325997971860248,9.89905829932468,10.028133392333984,3767800
2025-06-30,10.087705305353108,10.172100516834222,9.769982601842253,10.147278785705566,1009300
2025-07-01,10.117491140760247,10.45507197229309,9.978487937344353,10.415356636047363,1045300
2025-07-02,10.375641906662686,10.61393393807452,10.375641906662686,10.604005813598633,645300
2025-07-03,10.633791400726697,10.767831014906584,10.574217923239535,10.673506736755371,342300
2025-07-07,10.613933317276004,10.658613188913487,10.355784105122924,10.415356636047363,497800
2025-07-08,10.474930209523142,10.752937565782162,10.400464071743373,10.643720626831055,1054000
2025-07-09,10.69336620299961,10.73308154394856,10.54443296427473,10.663578987121582,1036900
2025-07-10,10.673507458657484,10.986265632675636,10.653649315855892,10.961443901062012,444600
2025-07-11,10.862154253317701,10.877047859284254,10.747972781572347,10.752937316894531,350900
2025-07-14,10.733081342111483,10.911799899576723,10.68343693013676,10.822440147399902,490700
2025-07-15,11.040874500084588,11.060732642745156,10.703293649961784,10.733080863952637,603500
2025-07-16,10.832368964576112,11.447957196684476,10.787689089537826,11.418170928955078,1233600
2025-07-17,11.358597065668867,11.74582232071798,11.34370440574782,11.735893249511719,607300
2025-07-18,11.795467046673316,11.825253314203781,11.54724594117991,11.676321029663086,454400
2025-07-21,11.765680380624834,11.795466647146402,11.507530212402344,11.507530212402344,592300
2025-07-22,11.517459270983242,11.840146507465409,11.517459270983242,11.815323829650879,447400
2025-07-23,11.884827196073202,12.103261094497993,11.795467443586512,12.02383041381836,474900
2025-07-24,11.994043621215022,12.13801231546151,11.969221889670354,12.063545227050781,665100
2025-07-25,12.063545042132265,12.242264536557094,11.98907890175137,12.222407341003418,629400
2025-07-28,12.25219393842537,12.351481812649908,12.182692331779355,12.341553688049316,531100
2025-07-29,12.41105544678028,12.430913590001554,12.192620605788198,12.311766624450684,517800
2025-07-30,12.301837490531904,12.440840694123976,12.12311800375546,12.26212215423584,676000
2025-07-31,12.27205117303937,12.401126262136,12.182692370023283,12.212478637695312,516900
2025-08-01,11.934470203982,12.073473405371711,11.61476094700908,11.805395126342773,531900
2025-08-04,11.894754168013701,12.073473655663506,11.825252565878028,12.003972053527832,411700
2025-08-05,12.063545754158177,12.123119238112103,11.795467443586512,12.02383041381836,774300
2025-08-06,12.093332229543517,12.192620100873064,11.994043411325624,12.04368782043457,527900
2025-08-07,12.411055639144834,12.674170359574529,11.904684341814509,11.974186897277832,616800
2025-08-08,12.331623937445402,12.98692746941495,12.217442462275503,12.411054611206055,843100
2025-08-11,12.391196533004678,12.455734547572094,11.964256896069047,12.152904510498047,441500
2025-08-12,12.272051037694123,12.535165748745625,12.257158377466544,12.420984268188477,521200
2025-08-13,12.510343996100138,12.728777885437012,12.391197033149378,12.728777885437012,463500
2025-08-14,12.629489741949739,12.718849488806738,12.460699319417257,12.659276008605957,474500
2025-08-15,12.718849997680152,12.718849997680152,12.366375531740623,12.440841674804688,393400
2025-08-18,12.391197263799183,12.545095032605083,12.331624728103286,12.440841674804688,543500
2025-08-19,12.490485727367501,12.540130136948347,12.118154075843696,12.142975807189941,372100
2025-08-20,12.053617390792827,12.341553839282593,11.845111621411382,12.311766624450684,518800
2025-08-21,12.232336425124608,12.45077127468424,12.182692958901056,12.401126861572266,274200
2025-08-22,12.470628390598778,12.808208288775395,12.430913052761039,12.659276008605957,540000
2025-08-25,12.540129913114297,12.649346854732014,12.430912971496582,12.430912971496582,258800
2025-08-26,12.42098383866251,12.5500589218721,12.33162409283369,12.381268501281738,493300
2025-08-27,12.341553688049316,12.445806098018338,12.232335795447439,12.341553688049316,367500
2025-08-28,12.401125357827912,12.540129508308292,12.26212215423584,12.26212215423584,456000
2025-08-29,12.3497649420049,12.394582714722572,12.170494800945018,12.290008544921875,395100
2025-09-02,12.070899652131741,12.260130460887243,11.991223822069683,12.23025131225586,281100
2025-09-03,12.110737958798273,12.230251707756183,11.931466860455988,12.031062126159668,265700
2025-09-04,12.160535354155408,12.299968533455267,12.075879664903855,12.150575637817383,304200
2025-09-05,12.140615774617327,12.220292554546864,11.782074539083078,11.981264114379883,403900
2025-09-08,12.0509815429615,12.319887240301185,11.961345993911323,12.280049324035645,493900
2025-09-09,12.21033291792231,12.389603061952597,11.931466560878178,11.941426277160645,603500
2025-09-10,11.981264336798985,12.19041363219596,11.866730447603477,12.110737800598145,288100
2025-09-11,12.100778148294825,12.494178399977407,12.100778148294825,12.319887161254883,399200
2025-09-12,12.329846854434058,12.349765337496002,12.080859642389292,12.090819358825684,270800
2025-09-15,12.110738200066695,12.220293184485453,11.861750980658051,11.911548614501953,299000
2025-09-16,11.921507992914497,11.9713056253452,11.757176470760763,11.841832160949707,311400
2025-09-17,11.851790782330411,12.100777991621477,11.592844806523932,11.672520637512207,393900
2025-09-18,11.782074797973406,12.193401778650172,11.782074797973406,12.090819358825684,583000
2025-09-19,12.100777980034733,12.130657128984847,11.91154811907148,11.921507835388184,1493700
2025-09-22,11.792034565874193,11.871710398091382,11.642641668108832,11.82191276550293,364000
2025-09-23,11.75219684942834,12.080859900360746,11.672521015857507,11.722318649291992,486100
2025-09-24,11.662561296362743,11.742237129914136,11.01519491130496,11.2442626953125,553200
2025-09-25,11.194464683532715,11.304019663321217,11.104829136364241,11.194464683532715,474900
2025-09-26,11.174546695706166,11.363776564924343,11.134708778512294,11.184505462646484,329000
2025-09-29,11.254222152108634,11.294060067964507,11.06997119764345,11.134708404541016,287500
2025-09-30,11.045072483520212,11.17952580117357,10.656652104680775,10.835923194885254,401800
2025-10-01,10.816004617174723,10.905640169358055,10.567017394359192,10.646693229675293,576200
2025-10-02,10.666612663409756,10.732345275036081,10.527179476701143,10.646693229675293,238300
2025-10-03,10.70645018785807,10.915599485334244,10.70645018785807,10.8458833694458,294400
2025-10-06,10.915599406141771,11.035113153859538,10.706450110182974,10.885721206665039,371700
