Price,Open,High,Low,Close,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Date,,,,,
2013-01-07,37.724142074773745,37.782366439516736,37.52035457705612,37.70085144042969,2579500
2013-01-08,37.677548124893384,37.92209303984767,37.54945190023177,37.788177490234375,2428500
2013-01-09,37.788181952128106,37.858049397660295,37.59603759244797,37.852230072021484,2503400
2013-01-10,37.8755194716141,38.067659382822924,37.75906632911902,38.06184005737305,2794000
2013-01-11,38.0676486623492,38.300550439517224,37.99778123876113,38.24814987182617,2237700
2013-01-14,38.253983161265204,38.253983161265204,37.99779511086088,38.073486328125,2518600
2013-01-15,38.07348259994256,38.486881254797474,37.91045264504012,38.45777130126953,3139600
2013-01-16,38.34713360675754,38.42282480018499,38.14334620735121,38.27144241333008,2331600
2013-01-17,38.42866452191533,38.655742638711565,38.28310139872626,38.4403076171875,2448800
2013-01-18,38.5276388317962,38.9002799987793,38.39372327234799,38.9002799987793,3205400
2013-01-22,38.78966645556638,39.1914176940918,38.74308518545971,39.1914176940918,2583900
2013-01-23,39.10989382512389,39.284571327302025,38.894463273635395,39.249637603759766,2336300
2013-01-24,39.2903944947906,39.63974505157399,39.16229825411557,39.476715087890625,3334900
2013-01-25,39.593147248891036,39.5989710143701,39.20303936419193,39.546566009521484,2301100
2013-01-28,39.622280726656435,39.65139068361586,39.30204010446732,39.37773132324219,2769700
2013-01-29,39.43012561262609,39.68049427389194,39.336963114372566,39.581512451171875,2246700
2013-01-30,39.79112499925425,39.98326934829044,39.56404692938713,39.8493537902832,3114800
2013-01-31,39.808586850364776,40.12882291382678,39.65137625948517,40.024017333984375,3308400
2013-02-01,40.157940512570235,40.41413293760493,40.0531349243499,40.082244873046875,3691300
2013-02-04,39.97162496221742,40.14629800295387,39.74454689969699,39.79694747924805,2703700
2013-02-05,39.884283136500926,40.20452368310309,39.872640044912025,40.10553741455078,2869400
2013-02-06,40.029856381147816,40.24529138923958,39.855178867318415,40.23946762084961,2642800
2013-02-07,40.13465945903442,40.30933696180046,39.83770948122551,40.198707580566406,3111600
2013-02-08,40.10553553670837,40.19869803398783,40.018201248299334,40.17540740966797,8084600
2013-02-11,40.14630572964069,40.29186884605307,40.06479073982846,40.256935119628906,8209900
2013-02-12,40.23362427380182,40.46652603149414,40.210333653809435,40.46652603149414,9078700
2013-02-13,40.51069009045575,40.85804467145942,40.33407299969702,40.516578674316406,2638700
2013-02-14,40.04559759870608,40.68731859854597,39.92785285149148,40.0338249206543,3359200
2013-02-15,40.033815056116296,40.13978709916706,39.90429317109058,40.06913757324219,2667800
2013-02-19,40.1751259378149,40.60490286803086,40.1751259378149,40.59901428222656,2754300
2013-02-20,40.534236907958984,40.81094193699644,40.45770329017817,40.534236907958984,2152900
2013-02-21,40.42826538294599,40.663759314401034,40.39883144880982,40.522464752197266,2294900
2013-02-22,40.54601767311069,40.9110290274913,40.54012908916708,40.893367767333984,1857700
2013-02-25,40.934583548330714,41.387910238637076,40.68142830991488,40.68731689453125,3210300
2013-02-26,40.846272527033854,41.18184998158571,40.76973889412694,40.969905853271484,2123900
2013-02-27,41.05233702915778,41.364364670994604,40.94636495347033,41.28782653808594,2327500
2013-02-28,41.252505571299,41.27016683596956,40.72853375825735,40.769744873046875,5066900
2013-03-01,40.275211495572584,40.78151755226904,40.063267336176565,40.769744873046875,5228500
2013-03-04,40.56368201940815,41.17596453759502,40.44004869722721,41.04055404663086,2630200
2013-03-05,41.140639656627684,41.4291219150188,41.03466759045166,41.30548858642578,2129600
2013-03-06,41.32903837895038,41.334926964279596,41.005238052636145,41.14064407348633,2000800
2013-03-07,41.187751127344214,41.187751127344214,40.89927327814497,40.946372985839844,2472100
2013-03-08,40.969897817199815,41.08175844400077,40.663758853946014,40.99933624267578,1756700
2013-03-11,40.9345937613629,41.093554143946875,40.928705175277344,41.08766555786133,1294700
2013-03-12,41.08177389230039,41.09355106358868,40.80506875879787,40.94047927856445,1872000
2013-03-13,40.94636198581228,41.270162282957735,40.86982385845084,41.15830612182617,2299900
2013-03-14,41.20540080258416,41.31137286924706,41.00523383870651,41.17007827758789,2090300
2013-03-15,40.88159620445414,41.21128504749857,40.77562414895077,41.181846618652344,3299800
2013-03-18,40.96401805707496,41.18773484266011,40.91691836800222,40.98756790161133,1461500
2013-03-19,41.07587940966598,41.3290346559229,40.94636198581228,41.15830612182617,1773800
2013-03-20,41.22894086271287,41.582179503844614,41.1936183461016,41.446773529052734,1829000
2013-03-21,41.317257304914214,41.50565157209935,41.140635714320936,41.364356994628906,2461300
2013-03-22,41.35847516486775,41.57630789661786,41.2525030915399,41.57041931152344,2019400
2013-03-25,41.62338810578147,41.78823698731114,41.25837681157623,41.376121520996094,2152400
2013-03-26,41.48211770038194,41.82358384478826,41.47034501925689,41.77059555053711,2505500
2013-03-27,41.59397121411866,42.30044874340693,41.5292102499052,42.223915100097656,2954800
2013-03-28,42.2768960601302,42.789095154124944,42.188589743643426,42.736106872558594,2971600
2013-04-01,42.71843537229905,42.72432395587847,42.42995766033248,42.57714080810547,1691600
2013-04-02,42.68311557376627,42.77731495034614,42.565370844714934,42.75376510620117,2077900
2013-04-03,42.57124472815193,42.77730469208758,42.13558394512791,42.2180061340332,3975000
2013-04-04,42.16503417237993,42.37108970233872,42.16503417237993,42.26511764526367,4730300
2013-04-05,41.994301768046256,42.453512524749755,41.94720207718596,42.418190002441406,3556100
2013-04-08,42.37109300424357,43.024586658519674,42.21213266040667,42.983375549316406,3433000
2013-04-09,43.03046566863916,43.03046566863916,42.700776833956624,42.75376510620117,1950100
2013-04-10,42.9598233779588,43.14232906717355,42.78320178140183,42.853851318359375,2130700
2013-04-11,42.93626966997081,43.24240865256717,42.830297619904115,43.07756423950195,2409100
2013-04-12,42.977488686079646,43.21887125799138,42.84796676863181,42.9598274230957,2546500
2013-04-15,42.86562156725699,43.3248323022849,42.55948257446289,42.55948257446289,2515900
2013-04-16,42.842080391569304,43.330729653786676,42.65368609057489,43.31306838989258,2576600
2013-04-17,43.14821046927029,43.189421569383946,42.70077245969837,43.06578826904297,2159400
2013-04-18,43.124666812955766,43.28951123705422,42.942161127942995,43.118778228759766,1656200
2013-04-19,43.23652455150793,43.78993015358782,43.11877533386182,43.766380310058594,2052200
2013-04-22,43.748725104946246,43.84292449209988,43.51323562041016,43.73106384277344,1454600
2013-04-23,43.94300028005469,43.94300028005469,43.477900993664875,43.807594299316406,1876300
2013-04-24,43.8605903795297,44.21971772049471,43.57799667994227,43.9901123046875,1812500
2013-04-25,44.160828296125025,44.36688378311857,43.978318157639826,44.237361907958984,2000400
2013-04-26,44.21381959789188,44.402213859753466,44.04897518022218,44.07252502441406,2431100
2013-04-29,44.17850255196396,44.39044668428118,44.072530485805345,44.27269744873047,1657800
2013-04-30,44.17261396726791,44.319797142950755,43.90768604770841,44.27269744873047,2240700
2013-05-01,44.15494802252082,44.425764498058115,44.01953753891538,44.090187072753906,1639500
2013-05-02,44.078409409881075,44.23147664503832,43.69573233864181,44.025421142578125,2473400
2013-05-03,44.24914918622552,44.302132969986886,43.648639353554174,43.84292221069336,3091600
2013-05-06,43.742828423443825,43.801700777635226,42.8597296355547,42.918601989746094,3431600
2013-05-07,42.92450773291541,43.41315251055861,42.830308335212216,43.38960266113281,2927500
2013-05-08,43.389590494827765,43.44846734772063,42.806746482909,42.924495697021484,3328900
2013-05-09,42.9951454946219,43.04813376975817,42.28866809841247,42.418190002441406,7705500
2013-05-10,42.32399885922916,42.50650458224597,42.04140964240794,42.49473190307617,7864800
2013-05-13,42.34752194183279,42.424055537246936,42.023717323404156,42.25332260131836,8248300
2013-05-14,42.241565393901354,42.77142564909334,42.241565393901354,42.435848236083984,4030000
2013-05-15,42.45666718727092,43.14097318717649,42.43286472624709,42.98625946044922,3189000
2013-05-16,42.914858136122774,42.9565113094249,42.31385845860174,42.34361267089844,2494000
2013-05-17,42.49238055063979,42.65304151571772,42.2484086875386,42.617340087890625,3226900
2013-05-20,42.611383510452114,42.66493564612741,42.35551271367393,42.44477081298828,2136400
2013-05-21,42.44476732914682,42.623278973267865,42.07583600086176,42.48046875,2973500
2013-05-22,42.43882102862184,42.73634501355044,41.6057529628506,41.76641845703125,2951900
2013-05-23,41.50458825878214,41.718805851693276,40.73697597415971,41.51054000854492,3412400
2013-05-24,41.34988378338974,41.456992603778325,40.86789636156909,40.98690414428711,2802200
2013-05-28,41.1118648710963,41.27253037626937,40.11813578301116,40.31450271606445,6062000
2013-05-29,40.04078393360862,40.10028783079239,39.3743284815239,39.95747756958008,4533900
2013-05-30,40.177640509266396,40.73698710355465,40.04673375770561,40.05268096923828,3949000
2013-05-31,39.95748756337057,40.7608017259097,39.826576232910156,39.826576232910156,4277400
2013-06-03,39.84441432717854,40.2490471568154,39.38027760433015,39.98722457885742,3915700
2013-06-04,39.981280036424856,40.15979172797616,39.76111062300292,39.95747756958008,3327400
2013-06-05,39.844423229786294,39.969382795407554,39.60640306390228,39.755165100097656,3339000
2013-06-06,39.755156384160124,40.18359168084959,39.61234613188232,40.165740966796875,3626000
2013-06-07,40.26689364835048,40.57036937371925,39.915817537317565,40.2787971496582,2740000
2013-06-10,40.4811258988727,40.713194319806526,40.17170285091333,40.39781951904297,2312400
2013-06-11,40.18361751487966,40.5346984297651,39.92774652262722,39.993202209472656,2626500
2013-06-12,40.24310678612486,40.33831667407311,39.523099032981186,39.6242561340332,3053000
2013-06-13,39.683746802796406,40.20738733231171,39.588536957508914,40.15978240966797,3312700
2013-06-14,40.15979963649429,40.493029698086566,40.135997164962184,40.24905776977539,2001000
2013-06-17,40.57036811576286,41.03450477554984,40.124082167528385,40.2549934387207,2751000
2013-06-18,40.302607952243775,40.653684135924955,39.92177300913533,40.60013198852539,3188700
2013-06-19,40.58227142569491,40.79648906699174,39.68969943357679,39.701602935791016,3312900
2013-06-20,39.570701049961755,39.588551767667326,38.68408059834813,38.737632751464844,4726600
2013-06-21,38.969693896844014,39.38623023837264,38.45200502045909,39.023250579833984,6334900
2013-06-24,38.79118609109738,39.273173586909884,38.64837128208459,38.951847076416016,2935900
2013-06-25,39.0827476219913,39.53498531298487,38.820925084070495,39.34457015991211,2636500
2013-06-26,39.630193822702545,40.39185449655479,39.60044414816952,40.23119354248047,3856700
2013-06-27,40.39780073096084,40.576316913204906,40.094325037087955,40.17763137817383,2371800
2013-06-28,40.13003953869144,40.47516393670812,39.93367260439942,40.165740966796875,2761600
2013-07-01,40.40376041104236,40.49301851968308,39.57664404802659,39.773006439208984,2681700
2013-07-02,39.7492175089645,40.14194692005613,39.70756432082059,39.97533416748047,5239700
2013-07-03,39.84440996306399,40.10623251234483,39.71349868842356,40.10028076171875,1606500
2013-07-05,40.1538528141161,40.2133567235966,39.57070360554974,40.02888870239258,3014600
2013-07-08,40.04674142425851,40.3085595173587,39.92772907297933,40.3026123046875,3097400
2013-07-09,40.43352282310475,40.57038590477713,40.27286180883123,40.55848693847656,2762900
2013-07-10,40.493020555289256,40.95120554422272,40.35020575834233,40.8143424987793,2153400
2013-07-11,41.05832399123635,41.671222883858796,41.016670800665615,41.593868255615234,2544100
2013-07-12,41.58195685674346,41.802126273600415,41.30228808163079,41.74262237548828,2061600
2013-07-15,41.68907316005742,42.361480494804944,41.65337172276365,42.254371643066406,2862500
2013-07-16,42.25435468076515,42.36741070009672,41.67715746365011,41.94492721557617,2263800
2013-07-17,42.17700470600125,42.206758924836265,41.83188028273959,42.07584762573242,2036300
2013-07-18,42.19484770721696,42.4685691895521,42.11748857665469,42.3376579284668,2394500
2013-07-19,42.349570253725666,42.40312694100573,42.09965115270275,42.177005767822266,2310600
2013-07-22,42.09368340962589,42.20674395326646,42.016328823893005,42.111534118652344,1665500
2013-07-23,42.14130051413466,42.510231920176615,42.052042403334305,42.4328727722168,1846500
2013-07-24,42.426914434809014,42.426914434809014,41.74260848459824,41.95087432861328,1419100
2013-07-25,41.8318795450586,42.08179863538254,41.718818963306965,42.01039123535156,1818900
2013-07-26,41.82592342560496,42.14129813139243,41.700963893492336,42.12344741821289,1915400
2013-07-29,42.02229413667392,42.53403581325806,42.0044388820297,42.37932205200195,1799400
2013-07-30,42.545933593423584,42.78990546169164,42.385272624943156,42.539981842041016,1927800
2013-07-31,42.49238113771212,42.57568749703031,42.11154622958545,42.248409271240234,2739800
2013-08-01,42.44477107095541,42.641137982669335,42.248404159241495,42.5518798828125,2143100
2013-08-02,42.49833138424251,42.724452552702836,42.37932358810497,42.694698333740234,1962200
2013-08-05,42.84346464935093,42.84941640171215,42.45668246329513,42.46858596801758,2286900
2013-08-06,42.48642547796756,42.557828328039754,42.1710507838669,42.3198127746582,2343400
2013-08-07,42.141293262195134,42.38526508707482,41.98063232228692,42.27815628051758,3032200
2013-08-08,42.343619799421916,42.5459339495616,42.15915182386708,42.38527297973633,9963900
2013-08-09,42.37930837361346,42.462614708973426,42.03417953291946,42.111534118652344,7238000
2013-08-12,42.09963515925297,42.14724007656003,41.92111898927889,42.111534118652344,7953000
2013-08-13,42.05799384258217,42.21270759749762,42.016340663165245,42.141300201416016,4044200
2013-08-14,42.231554693578914,42.231554693578914,41.33505595744024,41.527591705322266,3149100
2013-08-15,41.280900207140505,41.49750345941027,40.78752715261794,40.8597297668457,2922800
2013-08-16,40.733385394105696,40.84770508421645,40.13171054580036,40.34230041503906,3060500
2013-08-19,40.282135101052404,40.42654039069123,39.84291496871016,39.90909957885742,2446900
2013-08-20,39.89104410579824,40.66720061718083,39.88502607202514,40.18586349487305,4740300
2013-08-21,40.14975469163526,40.14975469163526,39.48189540838602,39.59621047973633,3356700
2013-08-22,39.6744384765625,39.82485717919986,39.43978566768138,39.6744384765625,2316900
2013-08-23,39.69247734637554,39.97526516599549,39.511973115431196,39.921112060546875,1819400
2013-08-26,39.957234292384186,40.065531372952,39.58419418334961,39.58419418334961,1913700
2013-08-27,39.355547451965805,39.95722219968889,39.307412370448596,39.62028121948242,2352000
2013-08-28,39.656389367027025,39.885024144794556,39.463849018909656,39.740623474121094,1671900
2013-08-29,39.704523032535114,39.73460861193328,39.39767215666547,39.50597381591797,1649500
2013-08-30,39.58418739228384,39.80680873067185,39.30741752290165,39.46986770629883,2031600
2013-09-03,39.644350818875814,39.758670495812034,38.964459971192696,39.08479309082031,2316800
2013-09-04,39.10284006078804,39.10885809350295,38.60345351538562,38.922340393066406,2648100
2013-09-05,38.922344609530356,39.09081282048632,38.759889841526764,38.988529205322266,2123200
2013-09-06,39.144962967246286,39.57215154565701,39.138949524045394,39.379615783691406,2649300
2013-09-09,39.40970331696568,39.51800497534646,39.223185579360134,39.451820373535156,2389200
2013-09-10,39.53002414195312,39.686460842098576,39.271303849195164,39.680442810058594,1772900
2013-09-11,39.710536718755115,39.71655475205884,39.03665929158462,39.295379638671875,3288300
2013-09-12,39.3796101750165,39.524015418734656,38.958439690206895,39.0908088684082,2332500
2013-09-13,39.10886202726563,39.469865989434425,39.10284399394539,39.43978500366211,2587000
2013-09-16,40.6070172049031,40.66117030556603,39.56612272429593,39.728572845458984,4418900
2013-09-17,39.71054373294653,40.1016333393086,39.69851225462835,39.82486343383789,3620900
2013-09-18,39.77071025017446,41.298965057716785,39.60826004582055,40.97406005859375,3957200
2013-09-19,40.96201344238243,41.244801277320406,40.65515806932063,40.871761322021484,2916500
2013-09-20,40.901867813343074,40.93194880857396,40.22197213721974,40.52882766723633,5327700
2013-09-23,40.2941677579337,40.91389215463305,40.13171296845198,40.751441955566406,2536100
2013-09-24,40.667192441620934,40.8837957097596,40.58897637995402,40.72736358642578,2712900
2013-09-25,40.96200469452438,41.03420270306369,40.468631744384766,40.468631744384766,2387500
2013-09-26,40.504735305337434,40.71532050462164,40.492703832698226,40.70328903198242,2034800
2013-09-27,40.510765023034814,40.76346733507308,40.12569352171524,40.252044677734375,2299600
2013-09-30,40.107642053927556,40.4325423875897,40.07153844653186,40.179840087890625,2529200
2013-10-01,40.58296825597083,40.64313941546684,40.25806786485026,40.474666595458984,2455300
2013-10-02,40.36634202387883,40.51074721620999,40.16177488702824,40.46261215209961,1945500
2013-10-03,40.2941711703967,40.32425216292653,39.74063133136092,39.90909957885742,2690300
2013-10-04,39.89104889734473,40.12570174811844,39.79477870707073,39.96926498413086,1525500
2013-10-07,39.87298686009275,40.22797737807439,39.80078882216825,39.915103912353516,1484500
2013-10-08,39.8790012316924,40.6250766276987,39.86095172386858,40.43254089355469,3177200
2013-10-09,40.4987304282076,41.14252229822257,40.34831172408808,40.61906814575195,2986100
2013-10-10,40.75142730215832,41.09438167945946,40.25203622578949,41.08836364746094,2579900
2013-10-11,41.05227657726375,41.43734810973434,40.92592082060846,41.42531204223633,2327500
2013-10-14,41.27490226826253,41.35913639732793,40.697294844493,41.26287078857422,2289500
2013-10-15,41.12448403592963,41.21473620116864,40.649160250058955,40.823646545410156,3163900
2013-10-16,40.925918455687075,41.53361129760742,40.847702383128805,41.53361129760742,3285900
2013-10-17,41.39523895183552,42.08114803680958,41.112450987073025,41.99691390991211,3028600
2013-10-18,42.099178728736725,42.23154789479843,41.94876005646908,42.16536331176758,2428500
2013-10-21,42.11723274031831,42.2375658548393,41.85249437987523,42.1533317565918,2143300
2013-10-22,42.20748111911069,42.95957449403991,42.15934604141594,42.77305221557617,2921300
2013-10-23,42.74298185782221,43.61540855340051,42.736963824011276,43.14610290527344,4412500
2013-10-24,43.21230022324536,43.26645336265131,42.89341319364014,43.09798049926758,2111900
2013-10-25,43.08592359615043,43.56124713751596,42.91143739055447,43.54319763183594,1807700
2013-10-28,43.50709403006245,43.75378284879194,43.35667536217766,43.54319763183594,2665400
2013-10-29,43.54921353996825,43.80192040504157,43.42888043501045,43.69361877441406,1848700
2013-10-30,43.67556698003574,43.958354841051275,43.30854961343981,43.32659912109375,2529100
2013-10-31,43.338641803474474,43.42287592125184,42.68281837357712,43.15814208984375,2822500
2013-11-01,43.29651842725545,43.795909617223785,43.248383341144525,43.62744140625,2892200
2013-11-04,43.72972181547107,43.74777132383579,43.128047054438404,43.603370666503906,2553300
2013-11-05,43.657516068145185,43.93428588756917,43.48904788157526,43.591331481933594,3639500
2013-11-06,43.58532312018745,44.07267822963029,43.452953932335234,44.04861068725586,2341000
2013-11-07,44.04862800110308,44.24116382536275,43.753808524358995,43.874141693115234,8123300
2013-11-08,43.71769095823171,43.741753909448846,42.77907519626644,43.57930374145508,9150600
2013-11-11,43.5913314819336,43.85606982677994,43.33261116958298,43.591331481933594,1945400
2013-11-12,43.43489890240498,43.55523200856798,42.96559336179003,43.1521110534668,11658900
2013-11-13,42.94528568296663,43.15210675696078,42.59856046678404,43.13993835449219,3678900
2013-11-14,43.26159990026413,43.711733340549834,43.16427124242623,43.49883270263672,2576200
2013-11-15,43.23119321313213,43.675247192382805,43.21902944862207,43.67524719238281,2821700
2013-11-18,43.68741039000202,43.705658356973764,43.346769297497985,43.51708984375,2422700
2013-11-19,43.5170966122887,43.60834110222616,43.08521097686474,43.26161575317383,2620200
2013-11-20,43.32850744978467,43.40149929428793,42.58639275809925,42.59855651855469,2656400
2013-11-21,42.70197944618291,43.18252936532588,42.45866702611447,43.03654098510742,3432100
2013-11-22,42.927040088087466,43.529246098700106,42.70805524043086,43.26768112182617,3480000
2013-11-25,43.29200659758297,43.38325104348813,43.13385450829167,43.18251419067383,2196400
2013-11-26,43.182521357148204,43.237269890131365,42.88446044921875,42.88446044921875,3158800
2013-11-27,42.87836941788298,43.0365261491156,42.42215182619624,42.59855651855469,2541000
2013-11-29,42.64113711446443,42.98178274250443,42.4282364974928,42.55597686767578,1478000
2013-12-02,42.65939514240575,42.65939514240575,42.05718907204085,42.34308624267578,2622100
2013-12-03,42.22143667630557,42.56207779734846,41.99636756939526,42.428253173828125,2326700
2013-12-04,42.22752437406111,42.73240659065351,42.02678740010682,42.53166961669922,2357200
2013-12-05,42.458674115865,42.537750201502675,42.13019672485911,42.337013244628906,1990200
2013-12-06,42.58030809752755,42.90878531690042,42.40390340707442,42.695884704589844,2293700
2013-12-09,42.6959016886437,42.6959016886437,42.19101957798003,42.46474838256836,2014600
2013-12-10,42.41608240814372,42.52557484196371,42.081520904558616,42.13626480102539,1732100
2013-12-11,42.124098091814005,42.13626185432717,41.540140032573895,41.56447219848633,3492400
2013-12-12,41.62530891093701,41.86254177659236,41.4306561842227,41.47932052612305,3530600
2013-12-13,41.63747267596856,41.75304932776012,41.31507953243114,41.47932052612305,2939600
2013-12-16,42.032866009105675,42.08761455875437,41.52190429711781,41.67397689819336,3504500
2013-12-17,41.66789474670755,41.77738721050959,41.345501559092575,41.59489822387695,2973500
2013-12-18,41.607064567697215,42.45258785810651,41.315083131745176,42.41609191894531,3823400
2013-12-19,42.25184468029618,42.25792888288834,41.64963856850304,42.087608337402344,3073100
2013-12-20,42.13019568105262,42.501253207575985,42.02678278284214,42.27618408203125,3196400
2013-12-23,42.53773899064582,42.53773899064582,42.002445220947266,42.002445220947266,3044700
2013-12-24,41.89295643737301,42.24576129950558,41.74696341764206,42.14235305786133,1426400
2013-12-26,42.13018839768333,42.197100703415806,41.76521513788868,41.832122802734375,2568200
2013-12-27,41.93553268239298,42.13626494434034,41.826040248200584,41.941612243652344,1947700
2013-12-30,41.850375730905895,42.09977234800181,41.850375730905895,42.038944244384766,1573900
2013-12-31,42.03286662073944,42.09369473387729,41.826050107893224,41.97812271118164,2041000
2014-01-02,42.09369225978521,42.11802443178772,41.363745663259074,41.44890594482422,3371000
2014-01-03,41.479308236289,41.60704861526412,41.18732691228464,41.315067291259766,2593100
2014-01-06,41.36375249462456,41.48540873384177,41.156935959777705,41.339420318603516,2470000
2014-01-07,41.381983620819256,41.68612873594024,41.363735656453784,41.66179656982422,2772200
2014-01-08,41.56448433448578,41.60706447704357,41.14476247149657,41.27250289916992,3881300
2014-01-09,41.29683554965264,41.36983206954744,41.02918628425921,41.284671783447266,2379900
2014-01-10,41.47932472416093,42.276183679657514,41.44890834717307,41.72263717651367,4036300
2014-01-13,41.388075984907395,41.48540002767904,41.11434254278256,41.22383499145508,3940100
2014-01-14,41.25426456124345,41.36375704493913,41.07785974635106,41.10219192504883,3290600
2014-01-15,41.03525147395275,41.162991843913986,40.78585493475758,40.83451461791992,3473700
2014-01-16,40.90752159641908,41.07175793109863,40.78586539598138,40.97443389892578,3000100
2014-01-17,40.980535672448546,41.18126802515015,40.8771227527609,41.10219192504883,3302500
2014-01-21,41.29075097331498,41.716557040859016,41.22383865757073,41.67397689819336,3029700
2014-01-22,41.66789551963955,41.95379277158643,41.63139957799112,41.75914001464844,2314400
2014-01-23,41.570572910499756,41.80781048863148,41.34550838284709,41.68614959716797,2873700
2014-01-24,41.46714782311842,42.17276678489156,41.3637395879613,41.52189636230469,4705900
2014-01-27,41.54623903205174,41.9659562810977,41.52798642045168,41.807804107666016,3862100
2014-01-28,41.819968682011556,41.94162491636772,41.64964809755779,41.862548828125,2460900
2014-01-29,41.78346189334648,42.1605989064826,41.6922174208215,41.965946197509766,4436700
2014-01-30,42.057206031307274,42.53167189267042,42.03895805831459,42.513423919677734,3444400
2014-01-31,42.197103189089795,42.99396206135155,42.184934783210664,42.95746612548828,4776100
2014-02-03,42.993974040178735,43.64484470944361,42.635080220943664,42.86014938354492,5425300
2014-02-04,43.00005251443052,43.00005251443052,42.25185323427191,42.5438346862793,3625600
2014-02-05,42.5073304730187,42.5073304730187,42.14235716985325,42.349178314208984,2848800
2014-02-06,42.39782975448943,42.647230991590476,42.08152085763242,42.586402893066406,2774000
2014-02-07,42.38568070443,42.64724579567806,42.1849437328212,42.574249267578125,3805000
2014-02-10,42.501250695070404,43.09128846773723,42.28834534849018,43.030460357666016,3071500
2014-02-11,42.987871729224835,43.48058999756276,42.88446349843142,43.371097564697266,2631900
2014-02-12,43.32190279994952,43.604810734857196,43.20504778840687,43.586360931396484,2509700
2014-02-13,43.51257322718047,43.99843856550447,43.43876929363823,43.9307861328125,2269900
2014-02-14,43.77700512858946,44.03531170230522,43.567896455426094,43.943058013916016,2784900
2014-02-18,44.13372201694606,44.69338632503955,43.844662616101026,43.97381591796875,4797900
2014-02-19,43.91231751703685,44.52733595651294,43.49410479050437,44.10912322998047,3274600
2014-02-20,44.133740073518524,44.355147165081895,43.930782790882105,44.121437072753906,3481800
2014-02-21,44.041485811813864,44.41664756292427,43.949232076058536,43.967681884765625,2926100
2014-02-24,43.97381983642561,44.34898147194602,43.721660015867954,43.73396301269531,2522500
2014-02-25,43.72165683602747,44.16447084523743,43.62940782762384,43.684757232666016,2615100
2014-02-26,43.74011421631405,43.869267528820025,43.49410589582809,43.592506408691406,3431200
2014-02-27,43.51870733904963,43.709361559244364,43.205046612101455,43.31575012207031,2480900
2014-02-28,43.29730017788301,43.770862323738264,43.266547378240354,43.592506408691406,2931100
2014-03-03,43.41415620377201,43.69706885948345,43.05129751979885,43.08205032348633,2508400
2014-03-04,43.38339815253882,43.40799945140847,42.97748375951643,43.125091552734375,2626700
2014-03-05,43.14355882836523,43.48796776760121,43.020552284195325,43.11895751953125,2192700
2014-03-06,43.205033621956794,43.22348341936803,42.817573799669766,43.06972885131836,3589600
2014-03-07,42.98979147202654,43.16814738923781,42.688433739188845,43.088191986083984,3668800
2014-03-10,42.97749406351231,43.09434908810507,42.67613629148895,42.81759262084961,2542800
2014-03-11,42.92213605933154,42.95903566299118,42.44856924868142,42.7253303527832,2764700
2014-03-12,42.70072635239125,43.29114343469619,42.68842804935522,43.2726936340332,3202400
2014-03-13,43.29115195077701,43.66016211328073,43.217348041388746,43.40185546875,3912500
2014-03-14,43.35265057858168,43.74626202347853,43.26039686976117,43.48180389404297,2939200
2014-03-17,43.64170770025501,43.88771601335099,43.35879978247104,43.72780990600586,3401200
2014-03-18,43.783176440903624,43.80777774842251,43.039004484280895,43.19890594482422,4195700
2014-03-19,43.0512976022426,43.14355132126265,41.94426235844016,42.2579231262207,5175100
2014-03-20,42.19641606102479,42.596178990368784,41.88275533895878,42.54082489013672,4275400
2014-03-21,42.89138720170938,43.03284351576322,42.44857314824173,42.485477447509766,4560600
2014-03-24,42.19642453581672,42.706891075929306,42.19642453581672,42.633087158203125,3001400
2014-03-25,42.6884457722666,43.10665394016895,42.57774223011014,43.00210189819336,3099700
2014-03-26,43.02054998576021,43.205057446047554,42.70689387237921,42.74379348754883,3294200
2014-03-27,42.836046204524735,43.3342097664104,42.59003782736679,43.309608459472656,3027800
2014-03-28,43.31575173013911,43.358802836046436,43.002090991546496,43.321903228759766,3083000
2014-03-31,43.46336598528554,43.84467922972848,43.39571355978405,43.80162811279297,3099100
2014-04-01,43.906170086266194,43.906170086266194,43.35265250101646,43.463356018066406,2507200
2014-04-02,43.46335585676673,43.46335585676673,43.11894700154228,43.21120071411133,1976000
2014-04-03,43.3526461907008,43.51255229032376,43.17429028962483,43.32804489135742,1674900
2014-04-04,43.475652369841825,43.94921447514304,43.34034757055061,43.35264587402344,2831100
2014-04-07,43.41414508889034,44.078366063846076,43.34034588648494,43.75240707397461,4313700
2014-04-08,43.70321767254345,44.6195987116413,43.39570839042937,44.59499740600586,5126400
2014-04-09,44.527331751945034,44.58883265164165,43.74625577992254,44.17061996459961,4726000
2014-04-10,44.20753457360599,44.58884778872235,43.918479777681384,44.029178619384766,2982500
2014-04-11,43.99227574535611,44.45353965381527,43.887723718904624,44.18292999267578,2751000
2014-04-14,44.31207684937128,44.51502935186191,44.05376555964313,44.32437515258789,2119600
2014-04-15,44.318231366773595,44.78564673804552,44.27518025969715,44.77949523925781,3372100
2014-04-16,44.89634353756557,45.04394664085432,44.62573393802115,45.03779983520508,2591500
2014-04-17,44.8409980590941,45.222306500323825,44.471983230239125,44.63188934326172,2851800
2014-04-21,44.67495449105694,44.93941269901785,44.3428438560209,44.56425094604492,1808100
