Price,Open,High,Low,Close,Volume
Ticker,UPS,UPS,UPS,UPS,UPS
Date,,,,,
2016-12-22,83.34456632907987,83.41601977131927,82.73720389272263,83.10162353515625,1969700
2016-12-23,83.1159269155304,83.27312778751511,82.80152517156095,82.86583709716797,1229800
2016-12-27,83.1016175257607,83.44459620432701,82.93726971410132,82.98014068603516,990800
2016-12-28,83.01586955514036,83.0873229917176,82.26559484220991,82.31561279296875,1541700
2016-12-29,82.33706835578391,82.52999321396629,81.83688330780033,82.15843200683594,1412300
2016-12-30,82.3442153725155,82.47998075125975,81.71541734486946,81.91548919677734,1734000
2017-01-03,82.54428519633949,82.93728736118052,81.9154871841428,82.22988891601562,2390700
2017-01-04,82.3870776112118,82.78007426644791,82.14412936750475,82.25131225585938,1830800
2017-01-05,82.1726951934615,82.87295186422561,82.0655123268128,82.2941665649414,1856200
2017-01-06,82.1727378200916,82.64434049736825,81.82975355920405,82.45855712890625,1767000
2017-01-09,82.17270198967196,82.30846732875881,81.81542937232557,82.00835418701172,1965200
2017-01-10,81.90831981908332,82.03693818179056,81.03657919578713,81.40099334716797,2892600
2017-01-11,81.20093683145035,81.79401080729903,81.20093683145035,81.5867919921875,2302700
2017-01-12,81.60823548691991,81.60823548691991,80.95800195986219,81.39387512207031,1917000
2017-01-13,81.60106383762034,81.88688302256466,81.47959245577195,81.62964630126953,1788000
2017-01-17,81.23665347096099,81.53676117591625,81.03658166765749,81.5081787109375,2474700
2017-01-18,81.72255537279929,82.49426022396588,81.47246013376399,82.14413452148438,2040000
2017-01-19,82.15126217938514,82.27988053291963,81.46529944438362,81.65107727050781,1848000
2017-01-20,81.77257333029664,82.1727169902755,81.68682592392324,82.14413452148438,2372900
2017-01-23,82.16555809192627,82.2012875356197,81.5581957099721,81.78684997558594,1689500
2017-01-24,81.88688734355493,83.07303511562262,81.56534415074265,82.92298126220703,2157200
2017-01-25,83.05161494386097,83.69470144806682,82.79437816155911,83.59466552734375,2045000
2017-01-26,83.58037079837905,83.85904304987757,83.2731160785796,83.55178833007812,1796400
2017-01-27,83.60180916602427,84.4521199097298,83.30884294451111,84.38066101074219,2283800
2017-01-30,84.25204097806674,84.25918250612496,83.07304011423338,83.62323760986328,2910300
2017-01-31,79.89331428631488,79.89331428631488,77.65678929085034,77.97833251953125,12755500
2017-02-01,77.02083596825283,77.56389190454512,73.76251125359472,75.27734375,14684600
2017-02-02,75.23446681324717,75.52742751842938,74.60566898266173,75.09870147705078,4353400
2017-02-03,75.52744208271066,76.59926011861413,75.26306378951215,76.42062377929688,4859700
2017-02-06,76.18481701843315,76.45634225266114,75.56316068428895,75.78466796875,3444300
2017-02-07,76.01334209576905,76.09194253044924,75.24877869151094,75.52030944824219,3589500
2017-02-08,75.60603728830785,76.02762185479561,75.39167696685563,75.85613250732422,3398500
2017-02-09,75.85614288408756,76.46350538860864,75.75610151186699,76.07050323486328,2416000
2017-02-10,76.09905685924812,76.81360199407673,75.92756755332233,76.69927215576172,4012800
2017-02-13,76.92795983897436,77.54961084360514,76.83506544863737,77.5281753540039,3877700
2017-02-14,77.65678097751115,78.12837802586081,76.89936472784915,77.87828826904297,5878800
2017-02-15,77.79255705190336,78.00691739378586,77.3709724452352,77.89973449707031,2843000
2017-02-16,77.83494648036972,77.85654641944473,76.79811095116503,77.20132446289062,5150000
2017-02-17,77.01410135928772,77.07890665770366,76.61808973281438,76.97090148925781,2919000
2017-02-21,76.97090303305012,77.66933024385428,76.75489269182594,77.56132507324219,3822500
2017-02-22,75.91966552132568,76.92050283442798,75.77565679327817,76.04927062988281,5234400
2017-02-23,76.32284485750186,76.38764463612988,75.52361462754342,75.66761779785156,3976300
2017-02-24,75.50204849861943,76.4596859406092,75.43724319761353,76.45248413085938,2717400
2017-02-27,76.42368422128743,76.87729936574154,76.14287406138185,76.84850311279297,2776200
2017-02-28,76.81250152201969,77.03570819499669,75.94847108379705,76.15007781982422,3793900
2017-03-01,77.02131192542724,77.31652022647945,76.81970518453856,76.94931030273438,3386200
2017-03-02,77.03568633586417,77.03568633586417,76.22205781251813,76.28685760498047,2490900
2017-03-03,76.41649471649508,76.75490842353445,76.15008813353649,76.27249145507812,2732500
2017-03-06,75.97726512205713,76.58929261577121,75.76846207538289,76.39488220214844,2481900
2017-03-07,76.32287750950678,76.60368765710037,75.97006574595581,76.06366729736328,2186500
2017-03-08,76.06365845293108,76.40207205128941,75.77564652921949,76.12846374511719,2269800
2017-03-09,76.41648819692925,76.49569163196293,76.0492782636333,76.25088500976562,2301000
2017-03-10,76.51728577679883,76.9349028583815,76.14287406138185,76.84850311279297,2957100
2017-03-13,76.70448842823225,77.40291561551626,76.54608158245183,77.39571380615234,2644500
2017-03-14,77.17970426720164,77.34530741889378,76.63968395857218,76.92049407958984,2748900
2017-03-15,77.2517117283487,77.97173886106512,76.93489803207474,77.57572174072266,3253800
2017-03-16,77.61892700195312,77.70532674200783,77.25171162660749,77.61892700195312,2409400
2017-03-17,77.69813617584077,78.46136323411763,77.5109275695831,77.87094116210938,4412200
2017-03-20,77.79892838431131,77.90692805188264,76.99249607509769,77.12930297851562,2370900
2017-03-21,77.4100903467007,77.86370529727489,76.58926015421268,76.6900634765625,3088500
2017-03-22,77.01410987347856,77.1653149286706,76.23647916674385,76.69729614257812,2282200
2017-03-23,76.70449135976757,76.96370157306562,75.86926272287367,76.07086944580078,2414200
2017-03-24,76.09966424523982,76.20766391311403,75.45884058012294,75.63884735107422,2526900
2017-03-27,75.22844551088679,75.58845911681043,74.70282322915473,75.44445037841797,2148400
2017-03-28,75.40124546960612,76.6972910683809,75.24283861463591,76.45968627929688,3191600
2017-03-29,76.0708588619483,76.57487559914145,75.93405196469425,76.34446716308594,1889300
2017-03-30,76.18608339005222,76.92771059638221,75.85487150632096,76.79811096191406,1721600
2017-03-31,76.66849669318901,77.54692524007227,76.66849669318901,77.25891876220703,2478100
2017-04-03,77.51810587758204,77.56850754552005,76.38046195170155,76.61087036132812,2645900
2017-04-04,76.53888448493899,76.82689093610337,76.10686382145059,76.7764892578125,2138600
2017-04-05,76.99969107268748,77.60451113106747,76.71167916677645,76.85568237304688,2622900
2017-04-06,76.87729947077513,76.99970826614516,76.69009635949658,76.8052978515625,2824600
2017-04-07,76.54609307261207,76.75490162854175,75.53805934518847,75.59565734863281,3212200
2017-04-10,75.92685512508544,76.95649409276793,75.86925713232989,76.62528228759766,3687700
2017-04-11,76.43087998905216,76.43808179840568,75.76845635617389,76.14286804199219,3029400
2017-04-12,75.64604974913338,75.84765646987003,75.01242784205091,75.04843139648438,3036000
2017-04-13,75.01243139099697,75.2860397401742,74.66681592954606,74.69561767578125,2840900
2017-04-17,74.92602868796597,75.5092544555664,74.82522531941706,75.5092544555664,1723800
2017-04-18,75.25722878398955,75.41563562221164,74.56600343905099,74.95481872558594,3042300
2017-04-19,75.30042499302061,75.66763480786543,75.12041824298568,75.21401977539062,2047100
2017-04-20,75.42286138373925,76.13568688874437,75.29325624706809,75.98448181152344,2424700
2017-04-21,76.11405721585368,76.41646725216549,75.92684864859717,76.15725708007812,3040600
2017-04-24,76.86289442549955,77.20850985732973,76.52448080295378,77.02130126953125,2441500
2017-04-25,77.10770598441177,77.63332822868252,77.10050966803378,77.30211639404297,2626100
2017-04-26,77.20851631853888,78.18774822170127,77.01410590518672,77.48932647705078,4565600
2017-04-27,77.6189304563646,78.68456758251956,76.02046927376085,78.36055755615234,4672800
2017-04-28,78.48295743335977,78.69896777043304,77.10050665752983,77.37411499023438,3112000
2017-05-01,77.34529933623391,77.34529933623391,76.69007762012087,76.71167755126953,1976600
2017-05-02,76.76209911525741,77.1293145200617,76.7260955584323,76.98530578613281,1908800
2017-05-03,76.9637024124172,77.3813194821042,76.747692067856,77.29491424560547,1909000
2017-05-04,77.33812870363305,77.64053882687784,76.75490290209305,77.07891845703125,1744300
2017-05-05,77.27330512755248,77.44611008664452,77.05729480865945,77.35250854492188,2221500
2017-05-08,77.30211114076731,77.46771430014742,76.84849603807329,77.41731262207031,2508200
2017-05-09,77.44608839418616,77.51809547589524,76.38764801614397,76.6900634765625,2336500
2017-05-10,76.37326996093955,76.4164698266194,75.43723258649248,75.67484283447266,3713100
2017-05-11,75.57324265220502,75.66033567943622,74.73862467390948,75.58776092529297,3076700
2017-05-12,75.33373844879333,75.70387131641128,75.22487356068878,75.57323455810547,2052300
2017-05-15,75.87807832850216,76.55303417682217,75.63857661588222,76.4151382446289,2592900
2017-05-16,76.41513163450789,76.46593452032664,75.42809939251558,75.84178161621094,2458300
2017-05-17,75.84176738512912,75.84176738512912,74.59346181113195,74.65878295898438,3073100
2017-05-18,74.70961254633065,75.21764149082726,74.11449055259165,74.89105224609375,2890800
2017-05-19,74.92731611172742,75.39906030787608,74.76039473495244,75.05795288085938,2361200
2017-05-22,75.00716029390097,75.5079355671459,74.83297975685468,75.3192367553711,1916000
2017-05-23,75.23937996013038,75.71112407746477,75.03616847256423,75.62403106689453,2099600
2017-05-24,75.34825054021698,76.06674993621827,75.28293493017057,76.00143432617188,1865300
2017-05-25,76.33530837584752,76.92317121326468,76.22644345189248,76.88688659667969,2391800
2017-05-26,76.79252554228952,76.99573709041435,76.58931399416471,76.83607482910156,1826000
2017-05-30,76.57478202867999,77.95372430668775,76.4005959993688,77.51826477050781,2400800
2017-05-31,77.72875091746192,77.79407207576598,76.44416053320626,76.90864562988281,5007300
2017-06-01,77.28602070482356,78.45449232659587,76.71267082841183,78.13516235351562,4832300
2017-06-02,78.1932436852971,79.02060819098962,77.63441190191168,78.14244079589844,4182800
2017-06-05,78.01179378365964,78.73029881587006,77.83761326241118,78.34564208984375,2619900
2017-06-06,78.25855866458829,78.3383925612048,77.91019206688907,77.96825408935547,2593900
2017-06-07,77.95374120057468,78.01179768582887,77.13363036185561,77.42393493652344,2442300
2017-06-08,77.42392093981769,77.78680020827632,77.09007267728754,77.47472381591797,2322100
2017-06-09,77.30057111823486,77.6997351348379,76.87962968652965,77.67796325683594,2834200
2017-06-12,77.67794629013775,79.07140154890158,77.67794629013775,79.06414794921875,3337500
2017-06-13,79.15123648964311,79.8261922547105,79.0714025952836,79.7245864868164,2507300
2017-06-14,79.78264211504123,80.00037190713955,79.15123014763502,79.39073181152344,2434300
2017-06-15,78.97704640300033,80.07294338072634,78.97704640300033,80.02214050292969,2311600
2017-06-16,80.23987058357277,80.6172681635886,79.85521940412882,80.26164245605469,4107600
2017-06-19,80.40679699113967,80.68984240580701,79.99311480531058,80.46485900878906,2150900
2017-06-20,80.45033116903272,80.464849440268,79.53587387964362,79.5503921508789,2081000
2017-06-21,79.70283152126838,79.73186253783942,79.01336287328189,79.24560546875,2796900
2017-06-22,78.93350203230477,79.50685195549798,78.87544001897166,79.15848541259766,1613600
2017-06-23,79.26736042830778,80.77693974520032,79.07866162942145,80.02940368652344,4352100
2017-06-26,80.31245287138724,80.95837761087085,80.20358796917225,80.56646728515625,2199700
2017-06-27,80.35598944525253,80.87853649956534,79.59394073486328,79.59394073486328,2154600
2017-06-28,80.11649340950616,80.47211358198933,79.54314343675235,79.89151000976562,2996400
2017-06-29,79.63026147792374,80.00765364156152,79.41253160925928,79.6738052368164,2208800
2017-06-30,79.98585617611911,80.56646528209788,79.65200787816589,80.26164245605469,2178100
2017-07-03,80.48663185755595,81.01643254801235,80.2543893212397,80.27616119384766,1288200
2017-07-05,80.24712846283825,80.66806978122287,80.00762679509195,80.2108383178711,1628700
2017-07-06,79.9132799568489,80.08746047060922,79.17300308344481,79.28186798095703,1637200
2017-07-07,79.42702992085316,80.2834253654347,79.22381838096926,80.0947265625,1742700
2017-07-10,79.89876207668158,80.26164137877299,79.68103781768596,79.98585510253906,1698700
2017-07-11,80.0148835922963,80.1019766154121,79.51410839930291,79.88424682617188,1785900
2017-07-12,80.29067509350322,80.63904167157575,79.93505491585547,80.24713134765625,2196000
2017-07-13,80.13827332709393,80.98015606641728,79.96409279165093,80.67533874511719,2285900
2017-07-14,80.58096920977073,81.72766902332904,80.45033245206032,81.58251953125,3275700
2017-07-17,81.19789014172764,81.4736820212898,80.83501075249328,81.30675506591797,2615100
2017-07-18,81.25592956837605,81.39382546979596,80.9438531589668,81.16158294677734,2142400
2017-07-19,81.08176029092547,82.00347137451172,80.74791196391395,82.00347137451172,2541800
2017-07-20,82.16313568281527,82.16313568281527,81.59704482463957,81.7059097290039,2237100
2017-07-21,81.53899407329168,82.08331313324302,81.39384453881124,81.77849578857422,1772900
2017-07-24,81.6333310162799,81.70590576997319,81.27045171071465,81.39382934570312,2296000
2017-07-25,81.88734186499092,82.56229756550137,81.58977818954827,82.1703872680664,2219400
2017-07-26,82.40264362829062,82.4752183910168,81.41561135133622,81.49544525146484,2978400
2017-07-27,80.55921507906392,80.55921507906392,77.64166756387561,78.22953033447266,7446500
2017-07-28,78.65771712666066,79.76813246479198,78.33112796298009,79.5866928100586,4274800
2017-07-31,79.86248276124662,80.5592104029827,79.80442074016052,80.0439224243164,3564200
2017-08-01,80.41405672737335,80.41405672737335,79.57943321300942,79.95682525634766,2663500
2017-08-02,79.73909038975687,80.88578464034374,79.72457211861762,80.74789428710938,2256100
2017-08-03,80.5374434002046,81.12530617223254,80.43583762570839,80.93660736083984,2515300
2017-08-04,81.00917450536606,81.3502763860134,80.64629521620637,81.32125091552734,2185400
2017-08-07,81.2849782774374,81.30675015354005,80.86403688245389,81.1833724975586,1696000
2017-08-08,82.0107163366687,82.15586583215975,81.1398082895257,81.20512390136719,2809500
2017-08-09,81.26318400415828,81.64783514155611,81.08174437051036,81.58251953125,1888700
2017-08-10,81.55327215547418,81.75799527241671,81.07801887497958,81.0999526977539,2058200
2017-08-11,81.51672572159886,82.24057546413577,81.37049649308155,81.48017120361328,2077900
2017-08-14,82.02121805270869,83.19838163594454,81.95541100148547,83.1252670288086,2424900
2017-08-15,83.1179419463977,83.6663097885199,82.98633344115694,83.4835205078125,1985800
2017-08-16,83.54932936457607,84.33166733210142,83.51277485217157,83.90760040283203,2196300
2017-08-17,83.79063094442087,83.94417331806835,82.5549788198422,82.56228637695312,2439900
2017-08-18,82.5695979007906,83.49816525995088,82.3868085674034,82.86936950683594,2249300
2017-08-21,82.86935195192932,83.49814757184123,82.75236970405248,83.22762298583984,1455200
2017-08-22,83.35192566652847,83.96609507280931,83.23493783012047,83.79061889648438,1594100
2017-08-23,83.43965516133683,83.43965516133683,82.8108595721392,83.02289581298828,1528400
2017-08-24,83.234928655515,83.32266952314973,82.79623547391425,82.87666320800781,1147500
2017-08-25,83.16182167631355,83.43235185926515,82.86205011309033,82.9132308959961,2015100
2017-08-28,83.19837951660156,83.39578950866864,83.04483717204121,83.19837951660156,1928000
2017-08-29,83.02291454367966,84.09040354382327,82.59152883130747,84.0026626586914,2083100
2017-08-30,83.99533492079344,84.5510159401129,83.98802736535191,84.06114196777344,1968500
2017-08-31,84.42673551235121,84.42673551235121,83.27150562329524,83.61515045166016,3262200
2017-09-01,83.87836056268851,84.11233065941802,83.63707733154297,83.63707733154297,1548400
2017-09-05,83.43234816610395,83.62245059917628,83.01558878709442,83.29342651367188,1771500
2017-09-06,83.53472370074378,83.76138068459528,83.15452434928763,83.2130126953125,2144400
2017-09-07,83.26418958004133,83.92223225198089,83.26418958004133,83.84180450439453,1616300
2017-09-08,83.79795598940767,84.3828841821097,83.39581715963892,84.11966705322266,1645400
2017-09-11,84.44867941874254,85.08478836280776,84.30975772815297,84.96048736572266,2021500
2017-09-12,84.98241929486137,85.93292048107756,84.79962996155582,85.65508270263672,2151700
2017-09-13,85.42839320210639,86.02063424852936,85.29679027877462,85.58924865722656,2302600
2017-09-14,85.32603982811237,85.89634710861473,85.17981062487785,85.82322692871094,2102800
2017-09-15,85.808619829364,86.27656004776686,85.61851737242303,86.20344543457031,3411300
2017-09-18,86.22538013377175,86.53977799415904,85.83786765944758,85.9767837524414,2292400
2017-09-19,85.97678196151656,86.26193843301918,85.46497409633209,85.52346801757812,2002700
2017-09-20,85.51615101304144,86.56170610027931,85.28949405132899,86.15225982666016,3481800
2017-09-21,86.15224824358454,86.27654362018082,85.60388038159186,85.73548889160156,1765700
2017-09-22,85.83055516843851,86.31312166495938,85.64776584308136,86.0352783203125,1883300
2017-09-25,86.32776422618777,86.48861976577803,85.66241381404224,86.43743896484375,2361100
2017-09-26,86.29116096664856,87.00769739968007,85.53807002453846,86.94920349121094,2870700
2017-09-27,86.78105444080082,87.1320067915136,86.55439190358312,86.72987365722656,2302400
2017-09-28,86.68601030282764,87.53415547384314,86.51053410748528,87.45372772216797,1629300
2017-09-29,87.41715978785497,88.04595547460556,87.32211135270883,87.80467224121094,2445800
2017-10-02,87.73888282143206,88.32381093822345,87.63652123773676,88.31649780273438,1989900
2017-10-03,87.98017508453265,88.15565130619848,87.38062621374321,87.52685546875,1857000
2017-10-04,87.38060507972523,87.46103282401313,86.77374321947553,87.0077133178711,2309700
2017-10-05,85.38454850135022,86.42279052734375,85.19444604165264,86.42279052734375,4480300
2017-10-06,86.2692491180809,86.81030954179772,85.83786898439355,86.05721282958984,2828300
2017-10-09,86.37892690060612,86.72988487499937,85.486914061549,85.65508270263672,1839200
2017-10-10,86.00600209910796,86.71522533273773,85.74278511387865,86.36427307128906,2064200
2017-10-11,86.36428114137804,86.94920349121094,86.23998019130961,86.94920349121094,1810000
2017-10-12,86.86148038647012,87.75348751341357,86.75180568728351,87.42446899414062,2290300
2017-10-13,87.76813190477763,87.81931269786133,86.45204639935636,86.53978729248047,1665500
2017-10-16,86.72257735976864,86.78107128900615,85.88174525641578,86.52516174316406,1247300
2017-10-17,86.27654973210569,86.44471834280935,85.83785652709132,86.0425796508789,1484400
2017-10-18,85.84517566400693,86.83954439503994,85.84517566400693,86.38623046875,2089300
2017-10-19,86.04259192759909,87.39523182701011,86.04259192759909,87.31480407714844,2119600
2017-10-20,87.43907643171254,88.05325130709981,87.38058810219296,87.5633773803711,2427600
2017-10-23,87.91435200275917,88.03865298299283,87.46834560444648,87.5049057006836,2052200
2017-10-24,87.87048156718991,88.04595775133848,87.46103527808081,87.51952362060547,1845600
2017-10-25,87.43177907068798,87.54876132165226,86.59826031127801,86.6786880493164,3397000
2017-10-26,86.48859630011006,88.31648952081164,85.54540272883357,87.2490005493164,4104500
2017-10-27,87.2343708360934,89.01839633412489,87.2343708360934,88.28723907470703,3638300
2017-10-30,88.11906609652824,88.11906609652824,86.15956451497816,86.34235382080078,3442000
2017-10-31,86.64214588456706,86.85418218524029,85.87442843655322,85.93292236328125,2499000
2017-11-01,86.23269471776831,86.4008577748203,85.67701360159253,85.8817367553711,2088600
2017-11-02,85.99870046888884,86.09374888410234,84.11231380423197,85.45033264160156,3522300
2017-11-03,85.45034504812497,85.45034504812497,84.20737444550215,84.4194107055664,2957600
2017-11-06,84.50715013783557,84.81423482167696,83.05945643384699,83.29342651367188,3351100
2017-11-07,83.22763335008219,83.98072444535937,83.08139854916746,83.31536865234375,2730400
2017-11-08,83.10335368334951,83.13259507078017,82.36488313923778,82.71583557128906,2371900
2017-11-09,82.49647117770189,82.62076656737722,81.68488621029036,82.291748046875,2713900
2017-11-10,82.1812735687231,83.43347321604429,81.98239691687073,83.40401458740234,2840000
2017-11-13,84.02274316692295,84.60464940173115,83.62498426136808,84.56781768798828,3301300
2017-11-14,84.1921535960315,84.33946919826748,83.72809877150117,84.02273559570312,3238200
2017-11-15,83.78703169175759,84.18479058250809,82.98415206356646,83.153564453125,2153400
2017-11-16,83.74281363153796,84.12583747738384,83.212468599037,83.75017547607422,2518400
2017-11-17,83.47766089792135,83.60287972145618,82.91048402941422,83.19039154052734,2155400
2017-11-20,83.36717528906956,83.61025110123663,83.10200269756552,83.38190460205078,2811100
2017-11-21,83.271410076808,84.07428959546802,83.08726277953042,83.91223907470703,2205400
2017-11-22,83.91962243194087,84.11113723090087,83.6691791379577,83.80176544189453,1846200
2017-11-24,83.97117472581316,84.11112848200311,83.2051212293855,83.33770751953125,891700
2017-11-27,83.54394508111261,84.45731972838483,83.50711899322991,84.36892700195312,3060500
2017-11-28,84.78878879657431,85.02449713117211,84.25844363879673,84.84771728515625,2025800
2017-11-29,87.16797026714472,87.8456366568437,84.95084064237275,87.68358612060547,4122100
2017-11-30,87.68357845530862,89.8638817983435,87.67621098983365,89.45875549316406,5654200
2017-12-01,89.78283049404426,89.78283049404426,87.72774656155315,88.6190185546875,3141900
2017-12-04,89.937537112443,92.19150380857931,89.937537112443,91.13081359863281,4535000
2017-12-05,91.21185202227635,91.33707085132113,88.59695782662465,88.66325378417969,3690900
2017-12-06,87.24164645041408,88.35389234869173,86.89544854866944,87.13115692138672,3347000
2017-12-07,87.18271928329878,88.40545472927097,86.80705712676297,88.19184875488281,3280000
2017-12-08,88.43492220510431,88.48648323868787,86.83652454428277,88.0666275024414,3030400
2017-12-11,86.97645773968588,87.95612276558876,86.59342819254151,86.95436096191406,2765500
2017-12-12,86.85123782641455,87.56572465087653,86.63025881201698,87.03538513183594,2541000
2017-12-13,87.27109431957129,87.89719404023924,86.94699326051642,87.21216583251953,2738500
2017-12-14,87.16797136650518,87.16797136650518,85.68743098252168,86.0630874633789,2817400
2017-12-15,86.51240752805202,87.35948631263948,86.40928547981322,86.91753387451172,4997200
2017-12-18,87.49207863456965,88.33179001079057,87.36685979875595,87.51417541503906,2581000
2017-12-19,87.77198601692149,88.01505622138296,87.32266608240795,87.65412902832031,2111200
2017-12-20,88.89158219870882,88.92841390548935,87.07957349574919,87.16059875488281,3420000
2017-12-21,87.54362606374656,87.54362606374656,86.54923175897238,87.3447494506836,3377700
2017-12-22,87.65411910781356,87.65411910781356,87.07221293684789,87.38894653320312,1933400
2017-12-26,87.60993552786897,87.71305758310083,86.98383011002197,87.10905456542969,1309100
2017-12-27,87.06485626682074,87.74988456621811,86.95437236347486,87.71305847167969,1508000
2017-12-28,88.01503626263218,88.06659727852032,87.29318204019832,87.6909408569336,1367300
2017-12-29,87.6909448664575,88.62641066026605,87.65411315925508,87.76460266113281,2614400
2018-01-02,88.42018450533183,91.1234660178064,88.1034508662864,91.09400177001953,5413000
2018-01-03,91.44755048354999,93.31848772959208,91.26340318318832,93.11224365234375,5655600
2018-01-04,93.55421988202028,94.98319947544041,93.33324081740044,93.71627044677734,5473100
2018-01-05,94.1508327452183,94.7695706048491,92.64082261445586,94.0035171508789,3699200
2018-01-08,94.36445033874338,95.40304389050874,94.09191029004545,95.14523315429688,3243000
2018-01-09,95.1894308193628,95.7566077198292,94.91689637863375,95.10104370117188,2957700
2018-01-10,94.66644564584085,96.0954304697352,94.64434886934427,95.6019058227539,2927900
2018-01-11,96.021752770381,98.5335242267794,95.77131518103677,98.30518341064453,4252300
2018-01-12,98.29781711018548,98.94601914094552,97.96635424971342,98.76923370361328,4212500
2018-01-16,99.00497146334604,99.225950503365,97.05300305588283,97.87799072265625,4126500
2018-01-17,98.35677503677188,98.92395198349656,97.51706362709055,98.71033477783203,3508800
2018-01-18,99.18174569673522,99.82994788355518,98.35676926948136,98.40096282958984,3371100
2018-01-19,98.59983779006369,98.71769476793509,97.17085284188798,98.02529907226562,3891700
2018-01-22,97.61281307842337,97.95901093402259,96.59631629053969,97.86325073242188,3100000
2018-01-23,97.8706039242792,97.8706039242792,96.42689537875138,97.28134155273438,2952700
2018-01-24,97.605431630509,97.93690576474133,95.86708065495489,97.00143432617188,2862900
2018-01-25,97.20031941194789,97.20768125801784,95.54299364997594,96.70679473876953,3166800
2018-01-26,96.6478860500567,97.7601318359375,96.52265597955999,97.7601318359375,2044500
2018-01-29,97.78959308975764,98.37886678770084,96.20593056352996,96.22802734375,2753800
2018-01-30,96.0291439574462,96.3016896427357,94.35709432992435,94.36445617675781,4124900
2018-01-31,94.65172257311458,94.997920434212,92.99439669148418,93.78254699707031,5788300
2018-02-01,87.81618881552667,89.12731704311972,86.96910988497228,88.02980041503906,14405900
2018-02-02,87.64674486148448,87.75723436231289,85.09077951044542,85.79054260253906,9235600
2018-02-05,85.36333771884705,85.67270389130195,83.38927807312953,83.45557403564453,8119600
2018-02-06,82.95470574083403,85.36335076555031,80.78913096320784,83.02099609375,11749100
2018-02-07,82.78526899804825,83.42610369682902,82.21809772329054,82.43170928955078,7219700
2018-02-08,82.32123582637888,82.8663104281146,80.45766547768585,80.49449157714844,6999100
2018-02-09,79.6252972356517,79.63266470171631,76.46532866153687,78.36573028564453,11369600
2018-02-12,78.81504921967891,78.8739777080176,77.64387501752977,78.30680084228516,6677300
2018-02-13,78.07108663025122,80.11880367813191,77.7101595008804,79.22753143310547,7557900
2018-02-14,78.58671221733992,78.88871090040217,77.40816487151879,78.52041625976562,6504000
2018-02-15,78.92555042134589,79.79472608403462,77.72490617745022,79.77999114990234,5535100
2018-02-16,79.56456405166824,79.97312303580448,78.66573995391465,79.03715515136719,6119600
2018-02-20,78.9257360114347,79.2228693275353,77.49950289496772,77.78177642822266,5228600
2018-02-21,77.80403639893075,79.51997807731156,77.63318862041234,77.77432250976562,5516000
2018-02-22,78.25720239289637,79.09660459602921,77.73722324105562,78.056640625,3357000
2018-02-23,77.55149329739261,78.45774727351652,77.50691962051457,78.4503173828125,4417000
2018-02-26,79.25996964542556,80.5524981038655,78.74742072865213,80.27764892578125,4092400
2018-02-27,80.40394113168817,80.64164657452444,78.50229758899799,78.50972747802734,3605100
2018-02-28,79.03716044130108,79.18572426328696,77.53663976944961,77.55892944335938,3729200
2018-03-01,77.96747148137408,81.18392820033185,77.21721125424413,79.05943298339844,8701900
2018-03-02,78.56174472353358,78.96287381978198,77.5292109204918,78.27204132080078,4670600
2018-03-05,78.24975337987271,78.8663039859364,77.72234446406344,78.59888458251953,4997400
2018-03-06,79.84684016560796,81.74106000133229,78.97030004433871,81.56278228759766,8590500
2018-03-07,80.98336450539735,81.37706936236758,80.0994002182199,81.12450408935547,7097600
2018-03-08,81.27307326683892,82.11246954226534,79.46056535573324,80.8199462890625,6079000
2018-03-09,81.36221708641727,82.02333572381693,80.90166584128512,81.99362182617188,3201900
2018-03-12,81.87477078221966,82.26847000277127,80.88680495159434,80.90166473388672,3124800
2018-03-13,81.48848954561117,82.12732411895138,81.05765223701218,81.2136459350586,3517900
2018-03-14,81.73362184057689,81.83761763534545,80.61194643432081,80.79022979736328,2310900
2018-03-15,80.99822442465951,81.71877079211205,80.90165851656589,81.50334930419922,2718300
2018-03-16,81.39192580016855,82.60273729851832,81.39192580016855,82.38732147216797,5679200
2018-03-19,81.93420142565122,82.37246867362622,79.809705871684,80.56739044189453,3351200
2018-03-20,80.70109759750429,81.21365240861697,79.86912547426068,80.24797058105469,2513000
2018-03-21,80.36682736108662,81.39936122243293,79.95826835090793,79.9656982421875,2805100
2018-03-22,79.28227310596282,79.57197644287606,77.44748152728229,77.58861541748047,4150000
2018-03-23,77.91547502838388,77.99718682034525,75.36013680852858,75.5161361694336,4278800
2018-03-26,76.55610598413193,77.1949406380437,75.69442559091048,77.0315170288086,3836100
2018-03-27,77.08353214958349,77.7446566256855,75.53844874299816,75.89500427246094,3850200
2018-03-28,76.00639959593092,77.01664930419318,75.54584274831717,76.27381896972656,3811400
2018-03-29,76.68982805589808,78.61376221925684,76.62297602353364,77.7446517944336,3813400
2018-04-02,77.49949665115719,78.31660895409257,76.06583375877162,77.13550567626953,4594400
2018-04-03,77.55893427401719,78.45775848791091,77.07609332147015,78.39833068847656,4453200
2018-04-04,77.11323003614802,79.08916182612288,76.75667458075274,79.04459381103516,3832800
2018-04-05,79.19314120276104,79.75769383520006,78.25717340875475,79.6165542602539,3154700
2018-04-06,79.09658860727997,79.20800864061766,77.54407002373155,78.2423324584961,4397200
2018-04-09,78.41316678126444,78.93315140577533,77.52177266402516,77.7000503540039,3938500
2018-04-10,78.41317388496309,79.37142576484646,78.41317388496309,78.75487518310547,2751100
