Price,Open,High,Low,Close,Volume
2018-07-18,9.820194705496311,9.827836326238462,9.713203998145955,9.728487968444824,9829800
2018-07-19,9.720845248822316,10.018889559696625,9.720845248822316,9.957752227783203,8820300
2018-07-20,9.957752227783203,9.995963242432714,9.904257244562581,9.957752227783203,3413200
2018-07-23,9.950112916967665,10.057102908237432,9.87369086993384,9.988323211669922,6031800
2018-07-24,10.003607363255037,10.072387056045516,9.873690327720716,10.018891334533691,5683000
2018-07-25,10.049459434166113,10.248156151186548,10.034175463757006,10.240513801574707,10616600
2018-07-26,10.271082471207498,10.378073179329556,10.187018811920964,10.240513801574707,6653100
2018-07-27,10.278724810210786,10.309293479812027,10.171734831013724,10.2175874710083,5321000
2018-07-30,10.225227481773587,10.286364806991996,10.156447808699273,10.164090156555176,7106900
2018-07-31,10.16409303621351,10.286367721292802,10.133524364943685,10.209945678710938,10961300
2018-08-01,10.209944823120795,10.385715214803735,10.194660853173982,10.2940092086792,9492500
2018-08-02,10.247708646680113,10.46377532704981,10.239992557744491,10.456058502197266,10164800
2018-08-03,10.247710130512255,10.602676030040936,10.247710130512255,10.564092636108398,8038000
2018-08-06,10.610391427420002,10.702991118840181,10.579524863613274,10.664407730102539,8094900
2018-08-07,10.239993601953731,10.648975793923965,10.209126299395905,10.517792701721191,7520700
2018-08-08,10.641260356128036,10.803310036106314,10.564093561503297,10.764726638793945,7915900
2018-08-09,10.764724126410373,10.780157776100092,10.579524745635274,10.60267448425293,6606400
2018-08-10,10.57952699573759,10.64897696227842,10.456060715628148,10.463777542114258,5187700
2018-08-13,10.463775740774029,10.479208655172393,10.301726092047984,10.324875831604004,6132600
2018-08-14,10.35574162189328,10.463774958270665,10.340307972732127,10.417474746704102,6105700
2018-08-15,10.402042695718182,10.456059740164529,10.34030956142265,10.409759521484375,7684800
2018-08-16,10.425193330737363,10.749292658650639,10.394326763122622,10.70299243927002,7318100
2018-08-17,10.618107486055017,10.795590031155761,10.571807275727892,10.757006645202637,4541800
2018-08-20,10.795591604592826,10.803308430091539,10.718425557356648,10.772441864013672,3721800
2018-08-21,10.772441217871865,10.818741432170025,10.733857828609555,10.780158042907715,3670300
2018-08-22,10.764722887112507,10.811023094934392,10.726139503247076,10.795589447021484,3528200
2018-08-23,10.787875142231414,10.888191669340546,10.772442226631476,10.811025619506836,4758900
2018-08-24,10.85732510222366,10.872758753740609,10.764725400873001,10.811025619506836,3877200
2018-08-27,10.849608647166834,10.865041562247274,10.741575297935803,10.772441864013672,2827000
2018-08-28,10.733858108520508,10.787874413346183,10.679841803694833,10.733858108520508,3084500
2018-08-29,10.81874244526531,10.880475579499082,10.733858833756114,10.811025619506836,5860800
2018-08-30,10.803308714813362,10.83417528170472,10.67212562154584,10.726141929626465,6190000
2018-08-31,10.70299253601816,10.70299253601816,10.340309811328785,10.38661003112793,9630300
2018-09-04,10.36345895633401,10.440624998185493,10.101092795021716,10.147392272949219,10959700
2018-09-05,10.178260728222305,10.41747719502263,10.162827811350999,10.348027229309082,9487900
2018-09-06,10.348025795768091,10.386609186476894,10.23227635955865,10.247709274291992,4479800
2018-09-07,10.155108081372067,10.216841203040474,10.09337495970366,10.116524696350098,4933200
2018-09-10,10.17054277589563,10.224559078932419,10.085659172932747,10.201409339904785,5441200
2018-09-11,10.16282611378079,10.20912559257804,10.031643030660337,10.093376159667969,9088300
2018-09-12,10.124243596751079,10.232276949783989,10.054793636652565,10.209126472473145,8296100
2018-09-13,10.209125474125528,10.409758509030937,10.17054282088113,10.378891944885254,8968300
2018-09-14,10.340308337159874,10.525508454036316,10.332592248224252,10.456058502197266,6918000
2018-09-17,10.463776699207726,10.556376401830464,10.417476479937847,10.52550983428955,5282900
2018-09-18,10.525509694861764,10.679842530521935,10.471492650442947,10.610392570495605,7925500
2018-09-19,10.625825995893132,10.625825995893132,10.45605951232122,10.486926078796387,8376600
2018-09-20,10.525511297961064,10.695277075085105,10.409761101648721,10.656694412231445,5128900
2018-09-21,10.664408514782641,10.811025255590252,10.633541948704774,10.772441864013672,8521700
2018-09-24,10.772440608111825,10.811023995190174,10.602674146517234,10.618107795715332,5382800
2018-09-25,10.564091989504858,10.64125877264673,10.409759159138096,10.571808815002441,10257900
2018-09-26,10.625826396734027,10.625826396734027,10.448343080868826,10.502359390258789,5492700
2018-09-27,10.510075682855737,10.625825857568547,10.456059376206616,10.571808815002441,4194500
2018-09-28,10.571809805416251,10.811026266833323,10.556376888892244,10.803309440612793,5578200
2018-10-01,10.795592973161137,10.911343162564648,10.710710089665556,10.841893196105957,7027300
2018-10-02,10.903625534349393,11.181424643840648,10.895908708439825,11.135125160217285,8300000
2018-10-03,11.181423246317307,11.366622629497448,11.073390640754024,11.212289810180664,8214700
2018-10-04,11.20457427772097,11.212290367132395,11.04252462540957,11.196857452392578,4890800
2018-10-05,11.235442660854664,11.351192115839318,11.189142437310549,11.31260871887207,5965400
2018-10-08,11.358906160212701,11.436072199329377,11.289456209865858,11.397489547729492,6298200
2018-10-09,11.420640388276386,11.466939869032174,11.351190431225726,11.436073303222656,7623900
2018-10-10,11.37434106573624,11.659857005897827,11.366624239698,11.405207633972168,7697200
2018-10-11,11.474657496699887,11.551824284577188,11.042525545154676,11.142841339111328,7313100
2018-10-12,11.158272740979546,11.32803919852586,11.088822793078014,11.304888725280762,6177200
2018-10-15,11.397488411746842,11.582687770268414,11.374337939994021,11.451504707336426,4671500
2018-10-16,11.474654314949063,11.868203499347322,11.459221403203138,11.85276985168457,7945700
2018-10-17,11.868207909122487,11.875924735821144,11.613558515403652,11.63670825958252,5120400
2018-10-18,11.61355426578372,11.675287384949446,11.351188141370972,11.420638084411621,7601100
2018-10-19,11.482373746831469,11.605840012509713,11.451507180411909,11.559539794921875,8470400
2018-10-22,11.590407064514974,11.683006763512058,11.567256587827961,11.582690238952637,4684500
2018-10-23,11.536388338780279,11.590405373920646,11.23543954491586,11.358905792236328,8080900
2018-10-24,11.459222893782602,11.544105759218555,11.32032299041748,11.32032299041748,7718700
2018-10-25,11.328038922903009,11.412921781652438,11.220005591471756,11.351188659667969,7673700
2018-10-26,11.320323771981647,11.358907162904334,11.127407553285186,11.227724075317383,6645600
2018-10-29,11.312608161722398,11.397491778053213,11.104259005827869,11.204575538635254,4884900
2018-10-30,11.20457442760976,11.45922377951753,11.196857602178135,11.436073303222656,7849300
2018-10-31,11.428287785167932,11.52170694033463,11.334868630001232,11.350438117980957,9375800
2018-11-01,11.373794190674085,11.490568706541962,11.264805533446186,11.474998474121094,4214000
2018-11-02,11.474999331262516,11.552849014322861,11.358225549101599,11.366010665893555,6687900
2018-11-05,11.412718833954086,11.747471400977608,11.381579112074888,11.731901168823242,9114000
2018-11-06,11.560631525712907,12.487039427143555,11.521706692955165,12.46368408203125,10947900
2018-11-07,12.525966361408612,12.673880610985085,12.105579705523773,12.14450454711914,8263100
2018-11-08,12.167856825056914,12.253490866224801,12.019942603804834,12.198996543884277,4322200
2018-11-09,12.113362657763542,12.175642096215428,11.988803038430298,12.082222938537598,4191600
2018-11-12,12.082222938537598,12.2457059076517,12.074437823123745,12.082222938537598,4366200
2018-11-13,12.105580987516355,12.121150480345564,11.926526994187519,11.996591567993164,3846000
2018-11-14,12.01215868793925,12.058867896742685,11.840889856657853,11.86424446105957,8214500
2018-11-15,11.864243496859652,12.051081801748127,11.778609459393124,12.004372596740723,6866700
2018-11-16,12.136718493540792,12.167858215927644,11.965449649198336,12.07443904876709,6505200
2018-11-19,12.05108310755999,12.10557817587942,11.926524224137587,11.973234176635742,5560000
2018-11-20,11.949879714772182,11.9888038094859,11.583987433513014,11.599556922912598,5361500
2018-11-21,11.607342281306453,11.770826006779622,11.420503950031268,11.731901168823242,7286000
2018-11-23,11.700762826940263,11.755257903478196,11.64626849283195,11.677408218383789,1296700
2018-11-26,11.708548233965283,11.996590888062231,11.708548233965283,11.988805770874023,5742200
2018-11-27,11.934306896030526,12.012156553442091,11.817533152342534,11.848672866821289,6403300
2018-11-28,11.918740436832831,12.097793654949841,11.918740436832831,12.07443904876709,7985600
2018-11-29,12.097794829392798,12.10557994635267,11.981021044713197,12.01994514465332,4800800
2018-11-30,12.019941669737761,12.082221844982172,11.957662236922753,12.058866500854492,7152000
2018-12-03,12.136719430314146,12.222353487880273,12.082225097538394,12.14450454711914,5589200
2018-12-04,12.15228764798777,12.269062160536409,12.019943645890358,12.035513877868652,7138100
2018-12-06,11.942094037006916,12.07443803160969,11.708545767564992,12.027728080749512,7542200
2018-12-07,12.058869012762711,12.167858414106584,11.996589566974658,12.090008735656738,3844500
2018-12-10,12.066652277896695,12.292415419850489,12.058867162760148,12.276845932006836,6072200
2018-12-11,12.370265909199837,12.401405629387932,12.144502752228778,12.253491401672363,7325800
2018-12-12,12.432544442853105,12.471469275856755,12.331340174015395,12.370265007019043,7201100
2018-12-13,12.401405279686262,12.401405279686262,12.23013645226653,12.28463077545166,4633300
2018-12-14,12.269062479544537,12.42476109122819,12.245707130969832,12.416975975036621,6789800
2018-12-17,12.424762483078181,12.424762483078181,11.482784848832686,11.583989143371582,10098600
2018-12-18,11.599557180306164,11.903170025845117,11.54506285255412,11.661836624145508,9852900
2018-12-19,11.692977273435982,11.70076164721687,11.41271902929671,11.474998474121094,9350300
2018-12-20,11.420503813683705,11.545062699713407,11.202525763131728,11.436073303222656,14089900
2018-12-21,11.381579157318301,11.498353671651635,11.10132165929146,11.249235153198242,21011000
2018-12-24,11.17138853144603,11.257022599069751,10.735431590748707,10.75878620147705,3929800
2018-12-26,10.774354896994335,11.116891860961914,10.548591712408308,11.116891860961914,8239800
2018-12-27,11.04682607811031,11.140245982228645,10.797708313606751,11.124675750732422,5755600
2018-12-28,11.179170836728655,11.342654566414744,11.062397062279828,11.10910701751709,5577600
2018-12-31,11.257018089294434,11.366007466412972,11.179168428148422,11.257018089294434,5301500
2019-01-02,11.109107034588138,11.140246757317648,10.976763027380338,11.039042472839355,5577700
2019-01-03,11.046822344827952,11.186951411219226,10.875554310826674,11.03125286102295,7934700
2019-01-04,11.062396526559663,11.521707970693134,11.054611410658872,11.397149085998535,6141100
2019-01-07,11.397146767403294,11.56063045591379,11.319297109091872,11.451641082763672,4918900
2019-01-08,11.576203306888786,11.747472159497763,11.490569251799089,11.71633243560791,4443700
2019-01-09,11.716332512737177,11.87203113321141,11.661837438749005,11.692977905273438,5003500
2019-01-10,11.661835633287918,11.965448453030156,11.615126425591862,11.942093849182129,3948900
2019-01-11,11.942094184288607,12.012158740228237,11.864244512704685,11.981019020080566,3292400
2019-01-14,11.872029398025425,11.872029398025425,11.506137136566682,11.708545684814453,7846600
2019-01-15,11.71633300751451,12.051084870063187,11.71633300751451,12.01994514465332,4604400
2019-01-16,11.981019881606533,12.11336388735804,11.934309926811483,12.07443904876709,6021400
2019-01-17,12.066651615563718,12.191210481193735,12.004372182748709,12.058866500854492,6409300
2019-01-18,12.035513863586251,12.152287633566795,11.91874009360571,12.105578422546387,4663200
2019-01-22,12.121148713341055,12.253492724029972,12.019944426200732,12.152288436889648,3378000
2019-01-23,12.183424611931928,12.362478527007836,12.17564024013421,12.354693412780762,6438400
2019-01-24,12.37804889678955,12.393619126355366,12.24570491519775,12.37804889678955,4708000
2019-01-25,12.378051561410901,12.525965804409994,12.300202624111517,12.362482070922852,4711700
2019-01-28,12.323553698301824,12.42475795596571,12.253489155116876,12.354693412780762,4603600
2019-01-29,12.41697454267654,12.533749044790914,12.36248022048084,12.479254722595215,5614100
2019-01-30,12.53374928943747,12.73615783644297,12.487040081623567,12.681663513183594,5809200
2019-01-31,12.68716114019436,12.891286439170742,12.522290821594435,12.867733001708984,8579600
2019-02-01,12.875584655050924,13.118964195270658,12.852032714113761,13.095412254333496,5875600
2019-02-04,13.071856258485205,13.236727300054007,12.85203019966376,13.213173866271973,7062100
2019-02-05,13.205321121068412,13.393744076127888,13.166066900309055,13.307384490966797,5185600
2019-02-06,13.26812783098205,13.401594268523953,13.228873613008961,13.33093547821045,3914400
2019-02-07,13.31523868189371,13.448705174463655,13.236730213578605,13.433004379272461,4121900
2019-02-08,13.409446570834648,13.52721073238687,13.38589313954318,13.519359588623047,3836100
2019-02-11,13.542914510988485,13.707784055823211,13.456553417530644,13.47225570678711,4830800
2019-02-12,13.503664062752959,13.535067152597723,13.4016006514879,13.487961769104004,6210500
2019-02-13,13.440852742209739,13.503660402327192,13.307386277278557,13.378045082092285,4903400
2019-02-14,13.362342342089908,13.519360738362142,13.330937764363851,13.393745422363281,4180700
2019-02-15,13.480105703000936,13.550764501182657,13.275980452415144,13.283831596374512,7201100
2019-02-19,13.268134150378078,13.49581291592848,13.236731060533312,13.487961769104004,6778500
2019-02-20,13.472257158963279,13.558618261729993,13.409449492620091,13.46440601348877,4653100
2019-02-21,13.40944785076221,13.613573115747615,13.385894417222573,13.597870826721191,4167800
2019-02-22,13.660678660017632,13.817698557383872,13.590019855948096,13.762742042541504,3323200
2019-02-25,13.747043892757384,13.80985157112568,13.487962032306523,13.60572624206543,5480700
2019-02-26,13.629275399923445,13.629275399923445,13.433001279521104,13.574318885803223,5170400
2019-02-27,13.401596902585734,13.660678685506536,13.354491532269058,13.47225570678711,6029100
2019-02-28,13.550764621357008,13.574318053443996,13.244577491489208,13.52721118927002,6014400
2019-03-01,13.574321481411712,13.770595639344538,13.574321481411712,13.739191055297852,6068500
2019-03-04,13.762743549714612,13.817700070575329,13.252429576115652,13.4408540725708,9289400
2019-03-05,13.456554490065937,13.739189729398472,13.3937468254868,13.676382064819336,7573100
2019-03-06,13.699936239526455,13.896210389104466,13.629277425882135,13.801998138427734,8832400
2019-03-07,13.911911052771549,14.092484406757123,13.817700300429685,13.87265682220459,8028500
2019-03-08,13.888356665228237,13.919759744655613,13.794144432040822,13.896207809448242,5000500
2019-03-11,13.943314311110338,14.108183860778809,13.927612021393504,14.108183860778809,5676500
2019-03-12,14.131737995572468,14.2416510341309,14.053228040550941,14.225950241088867,3995400
2019-03-13,14.265204469873211,14.3358632796473,14.202396805346558,14.225950241088867,3735100
2019-03-14,14.257350881446403,14.296605103504033,14.13958671782093,14.273053169250488,4302200
2019-03-15,14.241647050277823,14.437921134200957,14.08462868161077,14.375113487243652,7845800
2019-03-18,14.382967693725389,14.41437227261912,14.170991278550934,14.24950122833252,6730500
2019-03-19,14.241651925132768,14.335864176543378,13.927613582852292,14.006123542785645,11346700
2019-03-20,14.037524596203415,14.186693348737698,13.904058132873313,14.076780319213867,7786900
2019-03-21,14.123885705978491,14.375116343729875,14.084631480374608,14.351564407348633,4984600
2019-03-22,14.367264560823815,14.461476794521374,14.170990446618829,14.178841590881348,5223300
2019-03-25,14.194545537812568,14.40652196530865,14.139589019006802,14.320160865783691,5060700
2019-03-26,14.367269329289584,14.453630447387695,14.335866239269548,14.453630447387695,5177100
2019-03-27,14.422225674075392,14.539989868448673,14.225951517635597,14.32801342010498,4920100
2019-03-28,14.34371204127195,14.430071629736926,14.155289079003918,14.218096733093262,4272100
2019-03-29,14.225950327029075,14.288757991935155,14.17099230996501,14.19454574584961,7653100
2019-04-01,14.233800187208665,14.25735362344463,14.01397410548448,14.068930625915527,8350000
2019-04-02,14.100331680933095,14.194543914866008,14.045375168410837,14.13958740234375,9343500
2019-04-03,14.233798103266318,14.375115705086332,14.123885078496377,14.178841590881348,9269200
2019-04-04,14.178841168415703,14.178841168415703,13.998269348115981,14.131735801696777,4134200
2019-04-05,14.163143803746204,14.359417959580028,14.139590365963075,14.34371566772461,5314900
2019-04-08,14.320156369206945,14.320156369206945,14.061074649437419,14.123882293701172,4111100
2019-04-09,14.084630280971831,14.218096733093262,14.076779137029089,14.218096733093262,4410800
2019-04-10,14.249500391791354,14.343712625488914,14.139587367021411,14.178841590881348,3554100
2019-04-11,14.163142662122995,14.225950327029075,14.100333499764066,14.19454574584961,2622500
2019-04-12,14.186695140855836,14.218099723231346,14.068930951853487,14.147440910339355,3333400
2019-04-15,14.178842957764092,14.225949827880441,14.100333005022973,14.202396392822266,3875500
2019-04-16,14.163139142759505,14.265201011325964,13.974714697409542,13.998268127441406,4353000
2019-04-17,14.037523913050398,14.053226201490409,13.833400153140847,13.896207809448242,3893500
2019-04-18,13.856951639412323,13.966866157478751,13.76274090672978,13.911908149719238,4256600
2019-04-22,13.872656778665553,13.966869028164643,13.82555140264246,13.888359069824219,3326200
2019-04-23,13.911911421572473,14.061080197096576,13.833402958357317,13.935464859008789,6153300
2019-04-24,13.951164327259116,14.021823127815503,13.864803238256275,13.919759750366211,5098600
2019-04-25,13.84125091368038,13.92761200959706,13.747040170364697,13.809847831726074,4845300
2019-04-26,13.880507812837495,13.982569709643847,13.637128291643199,13.707785606384277,7674700
2019-04-29,13.715633690360939,13.74703826541623,13.487956511020315,13.519359588623047,5803900
2019-04-30,13.516987632432794,13.596127206531316,13.366622592591789,13.548644065856934,10823400
2019-05-01,13.540728802991014,13.643609183924022,13.374535560607908,13.37453556060791,6113800
2019-05-02,13.342877824284209,13.588209072796916,13.232081849583809,13.493241310119629,12720700
2019-05-03,13.548643267368412,13.65152365100996,13.39827823638916,13.39827823638916,7534300
2019-05-06,13.31122545638454,13.358708597461376,13.176688632115296,13.303311347961426,7146200
2019-05-07,13.224172645826242,13.390365914754666,12.899701726376682,13.0817232131958,8430400
2019-05-08,13.121289737024819,13.168772872146619,12.622712289860976,12.646453857421875,9000200
2019-05-09,12.622712270235201,12.875958424504077,12.559400920350688,12.75724983215332,12445700
2019-05-10,12.741422661652345,12.891787696000673,12.59897173537096,12.86013126373291,6019400
2019-05-13,12.733507074705885,12.780990208131028,12.567314598256289,12.749335289001465,5597600
2019-05-14,12.923443663525218,12.97884091501029,12.717681365536455,12.725595474243164,6664300
2019-05-15,12.646454527932574,12.868045019352373,12.583143174592879,12.83638858795166,6849400
2019-05-16,12.804732266036636,13.018408626244442,12.773075838097007,12.939269065856934,7046100
2019-05-17,12.844304647285718,12.947186555507542,12.836390538233118,12.931358337402344,6037800
2019-05-20,12.844301659694965,12.994666677795447,12.828473445271419,12.852215766906738,6653400
2019-05-21,12.88387459082434,13.081722779513191,12.868046373458379,12.955100059509277,7310800
2019-05-22,13.057980404671403,13.137119981743606,13.010497262212834,13.097549438476562,6908800
2019-05-23,13.018407726930459,13.319136224274736,12.99466540761586,13.287481307983398,7848500
2019-05-24,13.334965383540707,13.350793597540441,13.042149462391865,13.057977676391602,5521000
2019-05-28,13.057981063320007,13.16877557113247,12.931358337402344,12.931358337402344,8771800
2019-05-29,12.883875682137441,12.915530610088767,12.701854185934751,12.709768295288086,7667300
2019-05-30,12.71768077490005,12.788906240490675,12.527746703145652,12.575230598449707,3985100
2019-05-31,12.51983193957366,12.614798970480702,12.432779016591589,12.50400447845459,5239600
2019-06-03,12.55940106603029,12.614798309139099,12.472348147612042,12.606884956359863,5563800
2019-06-04,12.614800216542074,12.757251909070002,12.48026414218275,12.725595474243164,7018800
2019-06-05,12.804732798035403,13.057978194227779,12.804732798035403,13.050064086914062,7267100
2019-06-06,13.042151810869639,13.445762283770936,12.986754561356845,13.422019958496094,9597200
2019-06-07,13.501159354910449,13.540729896512394,13.20043078604477,13.216259002685547,3810200
2019-06-10,13.208341930803567,13.208341930803567,12.931354239585085,13.002579689025879,3534500
2019-06-11,13.034239123112732,13.145035143676383,12.852219137885168,12.963013648986816,6020600
2019-06-12,12.963011429633317,13.279569709090294,12.963011429633317,13.263741493225098,3860100
2019-06-13,13.303310662620728,13.398278449343831,13.24791341597465,13.342881202697754,3035800
2019-06-14,13.350797421938488,13.61195698989823,13.350797421938488,13.524903297424316,3837500
2019-06-17,13.52489886468341,13.572381995260379,13.208342145067776,13.319136619567871,4251600
2019-06-18,13.461589888248668,13.477418104378533,13.25582760694574,13.32705307006836,4057100
2019-06-19,13.263741651016339,13.327053005768565,12.875959414476235,13.11337661743164,7217000
2019-06-20,13.247913205409908,13.453675482154743,13.137118713878744,13.39827823638916,6072100
2019-06-21,13.390364201223191,13.390364201223191,13.184601923360852,13.263741493225098,5048000
2019-06-24,13.327054280858864,13.3507966072107,13.050066511268403,13.160861015319824,3864200
2019-06-25,13.192518320234976,13.255829685218734,13.07380969957318,13.176690101623535,4843600
2019-06-26,13.168774685910472,13.168774685910472,12.883874326478082,12.915529251098633,4009800
2019-06-27,12.89970215428269,13.089637756347656,12.883875445328933,13.089637756347656,4797000
2019-06-28,13.097548245564008,13.287483817022894,13.081721539160556,13.263741493225098,6924600
2019-07-01,13.311226024393461,13.358709167496473,13.184603303144161,13.27165699005127,3894300
2019-07-02,13.327054587204612,13.54864510986301,13.271657333905498,13.414108276367188,5548100
2019-07-03,13.4932447994556,13.793974867817612,13.477418092801102,13.67526626586914,5265100
2019-07-05,13.588213098175281,13.596127206531316,13.382450809303858,13.548644065856934,3812200
2019-07-08,13.493244312352584,13.619867017788138,13.477417606269427,13.572383880615234,3363100
2019-07-09,13.540731166957677,13.604042529999091,13.422021040475807,13.501160621643066,3769400
2019-07-10,13.52489933326554,13.572382465487603,13.429931559359854,13.445759773254395,3433900
2019-07-11,13.453676392195884,13.477418717470728,13.279570535232553,13.422019958496094,3450400
2019-07-12,13.437849173605768,13.524902863285325,13.334968775362434,13.516988754272461,2863000
2019-07-15,13.516986635669893,13.588212096160106,13.42201885186237,13.572383880615234,3370400
2019-07-16,13.556555640677253,13.691092453643163,13.540728934622573,13.68317985534668,6047500
2019-07-17,13.722751085967241,14.086791044470298,13.714836976939528,13.968082427978516,11336300
2019-07-18,13.952251689257993,13.960165796855915,13.627780825051646,13.873113632202148,4861700
2019-07-19,13.873114693906693,13.888941400852065,13.619867759777371,13.627781867980957,3367400
2019-07-22,13.659439783977586,13.683182111166351,13.342882968770507,13.501160621643066,5520900
2019-07-23,13.48532984077952,13.501156544664173,13.263739382317825,13.319136619567871,2965600
2019-07-24,13.327055324986278,13.390366690756155,13.255829849812413,13.350797653198242,2357900
2019-07-25,13.295393583483003,13.42993037075643,13.279566880450748,13.382447242736816,2750600
2019-07-26,13.406193733215332,13.48533331084895,13.327054155581713,13.406193733215332,3677800
2019-07-29,13.461591585790416,13.524902948831832,13.382452004623156,13.501160621643066,3365700
2019-07-30,13.39036393023434,13.611954419477417,13.350794900833874,13.572383880615234,3871200
2019-07-31,13.593923006889083,13.649766340857397,13.330658966838355,13.394481658935547,12159300
2019-08-01,13.378529134511584,13.85718878657466,13.370551296121873,13.80134391784668,5299500
2019-08-02,13.737519620191584,13.79336447626824,13.410435928397742,13.4263916015625,5935300
2019-08-05,13.338638086780671,13.39448294773905,12.915823362271079,13.019532203674316,4466700
2019-08-06,12.772225230540457,12.915823257174068,12.261655060916397,12.524917602539062,12373600
2019-08-07,12.485031375678249,12.53289764658738,12.221768787699448,12.50098705291748,9128000
2019-08-08,12.493007828364297,12.716381959273184,12.453119400499874,12.644583702087402,5104400
2019-08-09,12.604695806934778,12.67649482796348,12.405254419992167,12.421209335327148,3548200
2019-08-12,12.38132342687322,12.38132342687322,12.086149462720945,12.15794849395752,4513100
2019-08-13,12.094125395389062,12.229745597276837,12.054236966455862,12.102103233337402,3489800
2019-08-14,12.030304074838469,12.054236827599299,11.735130921426592,11.798952102661133,6614400
2019-08-15,11.91861464091368,11.934570313967384,11.671307795048191,11.782995223999023,5641100
2019-08-16,11.7989528784469,12.165925075078325,11.775020124112482,12.126036643981934,5172500
2019-08-19,12.126036901935775,12.349411055695386,12.11008198564294,12.253679275512695,4586600
2019-08-20,12.245701329991054,12.269634083138616,12.046259945208194,12.118058204650879,6022700
2019-08-21,12.157946245310425,12.293566443494248,12.118057817466628,12.22176742553711,3385700
2019-08-22,12.189857829412743,12.221768422128148,11.982439357166884,12.126036643981934,3598300
2019-08-23,12.126035846690282,12.165924275163993,11.743108759283032,11.798952102661133,3937600
2019-08-26,11.846817368127267,11.926593457526412,11.790973268658595,11.838839530944824,2276100
2019-08-27,11.886704535427041,11.96648138229906,11.647375516427777,11.655352592468262,5481900
2019-08-28,11.655354074206109,11.902661722302716,11.647376997151504,11.854795455932617,5050200
2019-08-29,11.910639733813145,12.11805819561825,11.910639733813145,12.062214851379395,4897500
2019-08-30,12.12603530610899,12.293566089583226,12.094124716914301,12.229744911193848,5103600
2019-09-03,12.141991578232908,12.325477284923771,12.102103149575786,12.237723350524902,5740400
2019-09-04,12.301544579149063,12.349410085074062,12.141991624718228,12.197834968566895,3373200
2019-09-05,12.134014397808082,12.38929913775239,12.134014397808082,12.317500114440918,5652100
2019-09-06,12.389298766604416,12.421209358141505,12.189857379295484,12.213790893554688,3491100
2019-09-09,12.189857922999039,12.2696347858043,11.84681923887693,11.990416526794434,4366500
2019-09-10,11.974460521051661,12.118057795901919,11.958504845619144,12.11008071899414,3254000
2019-09-11,12.126037051439534,12.461098666614253,12.062215863864212,12.405255317687988,5890600
2019-09-12,12.445143704197301,12.580763917496508,12.309523490898092,12.50098705291748,6214100
2019-09-13,12.500987007485195,12.732339000953296,12.477054252521892,12.596718788146973,5643200
2019-09-16,12.63660459293601,12.772224777544693,12.46109598447623,12.764246940612793,4362400
2019-09-17,12.764247572886914,12.796158922195236,12.636605218887397,12.676493644714355,4324900
2019-09-18,12.716381393817983,12.812113159950634,12.604694713734116,12.8041353225708,3859500
2019-09-19,12.820092241426133,12.852003594042225,12.692449874195846,12.724360466003418,4635400
2019-09-20,12.740316349243088,12.91582498743965,12.692450080350014,12.836048126220703,7443100
2019-09-23,12.828069603723662,12.995601155509492,12.724359993994026,12.963689804077148,3675800
2019-09-24,13.003575894139342,13.043465078590362,12.804134536734647,12.899867057800293,4858000
2019-09-25,12.875934736828642,12.979645104367028,12.828069232681585,12.859980583190918,4336400
2019-09-26,12.915824401284977,13.003577575187984,12.804136192000335,12.939756393432617,3612100
2019-09-27,12.971668002908464,13.187065066219853,12.89986898180467,13.011555671691895,4431100
2019-09-30,13.059424507237074,13.123245699091873,12.93975844109424,13.035490989685059,3559100
2019-10-01,12.939755689770669,13.099309396291082,12.875934511485887,12.955711364746094,3743000
2019-10-02,12.963688758846317,12.963688758846317,12.524917602539062,12.524917602539062,4670900
2019-10-03,12.54884931769415,12.668514583615428,12.461095397998575,12.604693412780762,4055000
2019-10-04,12.652560350462787,12.78818130493164,12.50098524268211,12.78818130493164,3923500
2019-10-07,12.764248224872187,12.812113729662707,12.636605864352822,12.644583702087402,3266400
2019-10-08,12.60469543938737,12.66053878264421,12.357387792034167,12.373343467712402,4203400
2019-10-09,12.413230645078503,12.50098457003937,12.309521046047433,12.3972749710083,4693900
2019-10-10,12.381321243928443,12.644583804841105,12.35738773053021,12.620650291442871,3050400
2019-10-11,12.66053699471989,12.88391109701079,12.652559158007405,12.772224426269531,3461400
2019-10-14,12.788183671742557,12.796161510683445,12.660540531114137,12.756272315979004,2969700
2019-10-15,12.70840480173607,12.915824016668592,12.636605784197238,12.780203819274902,4768100
2019-10-16,12.740315515036068,12.87593495293457,12.724359839513607,12.86795711517334,4117100
2019-10-17,12.844024683151954,13.003576868055452,12.820091170688817,12.955711364746094,3028400
2019-10-18,12.915825608808364,13.147176843694636,12.859982259753648,13.067399978637695,4070200
2019-10-21,13.08335449441594,13.16313135239019,13.027511150319064,13.115265846252441,4114300
2019-10-22,13.147177145884374,13.498194447232809,13.035490445207808,13.48223876953125,5380000
2019-10-23,13.450325433223776,13.681676613182866,13.434369759677143,13.66572093963623,6329900
2019-10-24,13.72156911822897,13.729545435316103,13.442350850047765,13.466282844543457,5099800
2019-10-25,13.418415773820048,13.498192629970307,13.29077341262642,13.402460098266602,3455300
2019-10-28,13.402455894704742,13.713585383946043,13.362568239948509,13.546053886413574,5094100
2019-10-29,13.506172431949883,13.689658162647934,13.474261076202122,13.633814811706543,5620100
2019-10-30,13.625832946265113,13.745497451723349,13.530100428928478,13.729541778564453,6598000
