Price,Open,High,Low,Close,Volume
Ticker,HP,HP,HP,HP,HP
Date,,,,,
2016-12-02,49.76107247255425,51.32855426644914,49.66471000304126,51.039466857910156,2217500
2016-12-05,51.39921459979752,52.67760885704141,51.302852139941315,52.234344482421875,2336300
2016-12-06,51.399211950502675,51.784656868861994,50.185057762011894,51.341392517089844,2303000
2016-12-07,51.31569907461327,52.72900374099452,50.76965166084709,51.94526290893555,1764000
2016-12-08,51.87458433485937,52.52341951745102,51.611193999903406,52.279300689697266,1412900
2016-12-09,52.58122682918842,53.140124967402926,51.85530571732528,52.51698684692383,1759300
2016-12-12,54.09733507467107,55.10591838403365,53.06948025321851,53.43565368652344,2008100
2016-12-13,53.77611909864709,53.975264550965214,52.60050809047789,53.615516662597656,1922500
2016-12-14,52.69687001064079,53.641213109453886,52.12512573606096,52.20863723754883,1815500
2016-12-15,51.75254262093841,52.05447607356345,51.322129142225556,51.68187713623047,2186700
2016-12-16,51.41849099750014,52.04162940909169,50.42917912461855,50.55765914916992,2884800
2016-12-19,50.57693164701209,50.75038015684363,49.92167082942984,50.39705276489258,2298500
2016-12-20,50.90455172550471,51.41848153149461,50.48698437078765,50.647586822509766,1326300
2016-12-21,50.96879105915977,51.64974877836751,50.853162000582515,51.07157897949219,1171200
2016-12-22,51.161523824125716,51.30285478571036,50.45487391740104,50.52553939819336,1099100
2016-12-23,50.44844876236857,50.910984675473166,50.17863778012376,50.32638931274414,635100
2016-12-27,50.686131716919775,51.996648232855975,50.61546625028614,51.36708450317383,1245900
2016-12-28,51.45702544983636,51.938832813413846,50.300690717969154,50.35850524902344,1067000
2016-12-29,50.27499014345134,50.75037200253214,49.889545260380494,50.21717071533203,640000
2016-12-30,50.24288470292586,50.67972369194056,49.52338375007835,49.7225341796875,840200
2017-01-03,50.442001936959386,51.18077399090613,49.88310869622474,50.59618377685547,1452300
2017-01-04,50.8274748777131,51.238616836381865,50.397056504345294,50.45487594604492,1286600
2017-01-05,50.692567947454116,50.949527988451266,49.9859131311161,50.62190246582031,1235800
2017-01-06,50.84031466792622,52.22792228370133,50.20433029462837,52.08016586303711,1638900
2017-01-09,52.060887776052894,52.09943079344553,50.58976883079774,50.94309616088867,1927300
2017-01-10,51.07157964763111,51.598355493231715,50.609043802479775,50.647586822509766,1310200
2017-01-11,50.891708659139375,51.87459493691018,50.68613770497292,51.155094146728516,1614300
2017-01-12,51.69471547564727,51.69471547564727,50.44201347132314,50.756797790527344,1616200
2017-01-13,50.75681117954223,50.94311065192974,50.01161328999219,50.30712127685547,1456100
2017-01-17,50.72465944968221,51.28997811120509,50.043706868620994,51.264286041259766,1130500
2017-01-18,50.67329185276183,50.89171377042475,50.082275912824635,50.422752380371094,1612200
2017-01-19,50.506258927050354,50.87885287645096,49.690395757595546,49.9280891418457,960200
2017-01-20,50.551233267594135,51.05231217237667,49.80603548013418,50.10154342651367,1448900
2017-01-23,49.64542056003224,49.85741693615899,48.87453088473118,49.337066650390625,1310500
2017-01-24,49.754636173659996,51.611200070881964,49.6968216452527,51.33496856689453,2107400
2017-01-25,51.251451662134066,52.163672376969494,51.251451662134066,52.105857849121094,2036600
2017-01-26,50.64116921413245,51.296425098942336,48.155041351686904,48.25140380859375,5261700
2017-01-27,47.53834206371342,48.244992114150335,46.22782501867792,46.69036102294922,2836600
2017-01-30,46.214980294880334,46.298491836459625,44.94943171959583,45.25778579711914,2493400
2017-01-31,45.34771551776856,46.054370375933786,45.032936018076086,45.71389389038086,2122100
2017-02-01,45.90018504285209,46.414114919394,44.589673169947446,45.67534255981445,2702600
2017-02-02,45.92586572300184,46.01580268428905,44.2556015689864,45.01364517211914,2797300
2017-02-03,45.11644738436859,46.03509369569223,45.11002191332483,45.36056137084961,1663800
2017-02-06,45.28989923715999,45.5661356980587,44.15925640869099,44.33913040161133,1550000
2017-02-07,44.03720269909694,44.557553174451904,43.593938278639705,43.88944625854492,1433800
2017-02-08,43.52326627585834,44.82093198467781,42.906553423045295,44.628211975097656,2843900
2017-02-09,44.62820547793687,45.14736648302068,44.160966514664985,44.4529914855957,2868000
2017-02-10,45.25120169270061,45.91312728569122,44.82289311111121,44.926727294921875,1702000
2017-02-13,44.76449169666275,45.231730687258484,44.56331419610775,44.89427947998047,981700
2017-02-14,45.2382225960536,45.913129977126935,45.140879280796426,45.848236083984375,1623300
2017-02-15,45.575683950820064,45.802815078220725,44.31023061058113,44.60226058959961,1975100
2017-02-16,44.65416993957393,44.913750476507914,44.01820282272697,44.44650650024414,1855900
2017-02-17,44.160973982144924,44.4724666769986,43.58989578976798,44.2972526550293,1371200
2017-02-21,44.907267618035235,45.257700662789674,44.732053571201924,44.79694747924805,1011800
2017-02-22,44.33618835087088,44.465976149560476,43.7391565551593,43.74564743041992,1155800
2017-02-23,44.712578497580814,44.94620048877156,43.93383687658266,44.628211975097656,2246000
2017-02-24,44.673634401024586,44.68661615003561,43.661275825974094,43.82351303100586,2066400
2017-02-27,44.27128755327232,45.09545034381506,43.88191926678689,44.50490951538086,1326900
2017-02-28,44.18691584088095,44.77746155089951,44.03116953483402,44.36862564086914,1367200
2017-03-01,44.72554861920923,45.497799249855284,44.686613276852704,45.368011474609375,1415200
2017-03-02,44.84235334707187,45.212253901159485,44.219363200770914,44.43351745605469,1481900
2017-03-03,44.933223724365234,45.3874909581239,44.63470780274027,44.933223724365234,1331500
2017-03-06,44.83587647527506,45.32907901843812,44.23235876005742,45.257694244384766,1291600
2017-03-07,45.27066396298156,45.43938706491331,44.329685351043054,44.36862564086914,1536300
2017-03-08,44.14150110481217,44.51140177227113,42.92796985510519,43.14212417602539,2324400
2017-03-09,42.83710634893127,43.56392574588008,42.29847772363112,43.45360565185547,1742200
2017-03-10,43.66776449691578,44.01170656205325,43.19402970365056,43.67425537109375,1313500
2017-03-13,43.829994978218515,44.49192046144904,43.63530839139953,44.43351745605469,1395500
2017-03-14,43.71318859863865,44.238835506631766,42.81764109778259,44.063621520996094,2622600
2017-03-15,44.66064848827744,45.16033679931544,44.15446930405865,45.08246612548828,1443000
2017-03-16,45.17982095020695,45.17982095020695,43.966284812115966,44.27778244018555,1497600
2017-03-17,44.47895696977542,44.829389960212374,44.05064833110123,44.11554718017578,2331500
2017-03-20,43.589892576717865,44.12852130442981,43.18754746293182,44.05713653564453,1203900
2017-03-21,44.34915521862962,44.50490648348234,43.34977850013125,43.44711685180664,1103100
2017-03-22,43.155091458977914,43.55095058874865,42.584018346874124,43.03828048706055,1180400
2017-03-23,42.84360042929064,43.14212125397757,42.24656868209028,42.772220611572266,948600
2017-03-24,42.830618639140305,43.07721738830797,42.14922045308315,42.20113754272461,1490700
2017-03-27,41.688461292518554,41.75984604250748,41.31207235013519,41.63005828857422,2089200
2017-03-28,41.8701666103966,42.227090364449545,41.532715475634696,42.03889465332031,1615600
2017-03-29,41.948052473043155,43.13563003430068,41.792306138298684,42.902008056640625,1584200
2017-03-30,43.10966285162327,43.771588355015965,42.687845201390665,43.174556732177734,1977000
2017-03-31,42.90200750906191,43.563933136592475,42.81115506903001,43.200523376464844,946400
2017-04-03,43.6547792958337,43.907873857893584,42.91497813281971,43.27839279174805,1633800
2017-04-04,43.37573937559828,43.55095834020383,42.713813717643795,43.460105895996094,1088800
2017-04-05,43.86893049561763,44.51138831302634,43.42115926582883,43.557437896728516,1416300
2017-04-06,43.74564147150775,44.41405795077488,43.55744572328234,44.135009765625,995300
2017-04-07,44.245337061539544,44.25831386131385,43.563938722837236,43.68724060058594,959900
2017-04-10,44.024679751261246,44.809912076592695,43.75212247116001,44.63469314575195,1306500
2017-04-11,44.745013530716264,44.93320925897615,43.83648925785609,44.82938003540039,1026800
2017-04-12,44.94619536657748,45.406948421393025,44.43352521939461,44.589271545410156,1508900
2017-04-13,44.394600069533546,44.680134240945215,43.52500590150747,43.70671081542969,1330600
2017-04-17,43.687234577843206,44.01170898942882,43.27190772710055,43.65478515625,1427100
2017-04-18,43.245947384765024,43.855960837570066,42.95392240689551,43.16807174682617,1213300
2017-04-19,43.310837064057615,43.401689490611595,41.99347192793897,42.11028289794922,1143600
2017-04-20,42.285508214897064,42.60349175586112,41.974010597462204,42.071353912353516,1142400
2017-04-21,42.05836549129101,42.43475694191654,41.40292836503238,42.24007034301758,1323300
2017-04-24,42.5256133447953,42.67487374472152,42.019434081622926,42.279014587402344,1070700
2017-04-25,42.29848239538377,42.584021447771136,41.96103120254209,42.43476104736328,1066800
2017-04-26,42.16869574906634,43.265415868543194,42.16869574906634,42.31795120239258,1543400
2017-04-27,41.40292947752288,41.68198011173992,38.32691380943397,39.94279479980469,5791900
2017-04-28,40.31919162378478,40.33217089748949,39.352256774902344,39.352256774902344,2705400
2017-05-01,39.267889275493836,39.267889275493836,38.1452081921097,38.15169906616211,3016000
2017-05-02,38.171171360946346,38.64490372688798,37.83371766009544,38.10627746582031,2709900
2017-05-03,38.23606170087259,38.76820198870988,37.98946294188774,38.3593635559082,1771100
2017-05-04,38.09977667486057,38.11275594561638,36.81485857654839,37.671470642089844,2664700
2017-05-05,37.77531813012164,38.72927388750182,37.49626988103143,38.69682693481445,2872700
2017-05-08,38.61894965712859,39.06672600227296,38.54107647883797,38.78767776489258,2239100
2017-05-09,38.781197680353415,38.82013551810521,37.5287281769755,37.755859375,1265800
2017-05-10,38.09978775580446,38.96289094552017,37.95052981201659,38.469688415527344,1776300
2017-05-11,38.9109693759434,39.00182181167454,37.71690348731301,37.8856315612793,1303900
2017-05-12,37.7428612827677,37.89211920643518,37.04199788139243,37.262638092041016,1946900
2017-05-15,38.249049928065055,38.6384207804011,37.61308025901433,37.9959602355957,2007600
2017-05-16,38.22957139795937,38.44372567727425,37.372959231785956,37.794776916503906,1832400
2017-05-17,37.79477696968832,37.93271350836052,37.21018663427447,37.249595642089844,1660800
2017-05-18,36.94745271162794,37.68311684625703,36.77010463793299,37.47292709350586,1824200
2017-05-19,37.82762235574425,39.81129029336841,37.525474906442014,39.4368896484375,2351600
2017-05-22,39.78501205365681,39.78501205365681,38.95082047738386,39.331790924072266,1907600
2017-05-23,38.30054768967283,38.537009259135296,37.09195547678569,37.76193618774414,2733400
2017-05-24,37.729088936776286,38.05751067980217,36.39569746190209,36.78980255126953,2124900
2017-05-25,36.72412308392741,37.026270518067484,34.77986676120953,35.33161544799805,4049500
2017-05-26,35.71915318627678,35.94904742803001,35.22652052052615,35.25279235839844,2405100
2017-05-30,35.12799373620226,35.357890488530344,34.648498231965085,34.69447708129883,1777300
2017-05-31,34.31350529166653,34.6616315423109,33.93910219419695,34.589378356933594,2952300
2017-06-01,34.58938619564093,35.9096408176986,34.58938619564093,35.29877853393555,2518700
2017-06-02,35.02289671408857,35.02289671408857,34.33977884357951,34.88496017456055,1532200
2017-06-05,34.66820263062087,35.403869229017765,34.62222378142848,35.26593017578125,1265900
2017-06-06,34.983479842452866,35.351313063851066,34.024489039762614,35.0097541809082,2174900
2017-06-07,34.72075809816914,35.00320108730568,32.48748853421969,32.89473342895508,3752400
2017-06-08,32.89473346622935,33.479323954192104,32.7502270514395,33.104923248291016,2303400
2017-06-09,33.11148580061111,35.54837495708079,33.11148580061111,34.99005889892578,2555500
2017-06-12,34.990052448543395,36.96715021906021,34.990052448543395,36.05413818359375,2731100
2017-06-13,36.00160355236769,36.783246641461204,35.88993882212014,36.68471908569336,1698600
2017-06-14,36.45483045680272,36.45483045680272,34.707626070270656,35.35790252685547,3616000
2017-06-15,34.93751219271933,35.62063017739306,34.93751219271933,35.239662170410156,2005800
2017-06-16,35.39073208586196,36.159237856412076,34.884962238674056,36.12639617919922,2382600
2017-06-19,36.11324551073822,36.17893134627481,35.46297202570572,35.51551818847656,1719600
2017-06-20,34.87839549794592,35.357893549351076,34.287237738626246,35.121429443359375,2443600
2017-06-21,34.66163192654838,34.7864312899823,33.21000838742578,34.10331344604492,3202400
2017-06-22,34.175571780820306,34.73389034543523,33.788033955747636,34.23468780517578,1881800
2017-06-23,34.34635331256713,34.957218076443574,34.18870974209663,34.64193344116211,2358200
2017-06-26,34.85211374704,35.37101815912735,34.53025935970179,34.91779708862305,1414000
2017-06-27,34.8192633883573,35.12798055143376,34.201831567862804,34.687896728515625,2367900
2017-06-28,34.70104990373408,35.90963976803157,34.70104990373408,35.147701263427734,1811100
2017-06-29,35.443287248181576,36.33659512639211,35.29878333070163,35.71259307861328,2404800
2017-06-30,35.81111459031464,36.2774729608133,35.55494597851001,35.6928825378418,1708600
2017-07-03,35.8308156510651,36.83578800042878,35.8308156510651,36.61246109008789,934500
2017-07-05,36.323451813923896,36.49423255890002,35.43671392603717,35.6928825378418,1958500
2017-07-06,35.90307245535676,36.25776861434431,34.93751152444384,35.121429443359375,2403100
2017-07-07,34.55653486898133,35.07544180430222,34.09674394535091,34.733882904052734,2056400
2017-07-10,34.582813436272446,35.24622431019925,34.30693784610677,35.00319290161133,1870400
2017-07-11,34.99662259600381,35.63376162408879,34.64849632572689,35.41043472290039,1621200
2017-07-12,36.05414455145854,36.12639774785978,34.97035412241843,35.14113235473633,2064600
2017-07-13,35.16083769848356,35.81111397592783,35.082017166740464,35.78483963012695,2262600
2017-07-14,35.84395551184118,36.47452477458042,35.554945226167234,36.356292724609375,2237500
2017-07-17,36.251195633070054,36.47452254652231,35.962185365050395,36.336585998535156,1842900
2017-07-18,36.724121254966875,36.875194964513035,36.205214270661024,36.362857818603516,1417700
2017-07-19,36.33001812199595,38.4187808384398,36.26433226275157,38.17574691772461,2663700
2017-07-20,38.36623386010704,38.51730758460983,37.308715282928,37.610862731933594,1653700
2017-07-21,37.499191400630764,37.97868680233908,35.48924960913418,35.554935455322266,2878900
2017-07-24,35.692888568425104,35.82425781621959,35.390741052459774,35.71259307861328,2328200
2017-07-25,36.3103131166649,37.38753621117003,36.1986509082718,36.888336181640625,1742600
2017-07-26,37.216748238506575,37.334980255072445,36.073839580256106,36.172367095947266,2534600
2017-07-27,36.15923370539208,36.25776123137921,33.794598138291754,34.84554672241211,4819100
2017-07-28,33.95881146543462,35.29877288627403,33.531862162846025,34.03763198852539,4109800
2017-07-31,33.89313432853293,33.978524712152655,33.07864953383061,33.249427795410156,2242600
2017-08-01,33.17716726017905,33.21657877599111,31.93573332718146,32.31670379638672,3585200
2017-08-02,32.283862726100985,32.44150378099319,31.653290989553994,32.22474670410156,2956700
2017-08-03,32.375824334165046,32.947277612039485,32.17220189921682,32.540035247802734,2329600
2017-08-04,32.586008948023064,32.76335700737426,32.375819212271864,32.408660888671875,1620800
2017-08-07,32.21817479598908,32.33640683239455,31.03585693759355,31.154088973999023,2391700
2017-08-08,31.09497104357959,31.423392789918346,30.470969224404143,30.4775390625,2295100
2017-08-09,30.845374960433457,30.871649305881846,30.25421722180163,30.53009033203125,2173700
2017-08-10,30.67459127600853,30.924192502099558,30.32646252482238,30.484106063842773,1787600
2017-08-11,30.300189029337865,30.98330431256936,30.214798679311837,30.333030700683594,1659800
2017-08-14,30.34616751667205,30.799388589542275,30.221365659090353,30.273914337158203,1495800
2017-08-15,30.214805527444227,30.24107987273941,29.5973734469643,29.938932418823242,2373300
2017-08-16,30.018978053333075,30.14572393345175,29.111737420562783,29.19845962524414,1807600
2017-08-17,29.1317462112734,29.29184853049782,28.77819020994201,28.784862518310547,1784300
2017-08-18,28.88492942501574,29.71878998892925,28.6848033986246,29.151765823364258,1586200
2017-08-21,29.065043954738897,29.451956482430194,28.83823377689171,28.85157585144043,1410200
2017-08-22,28.904937834427546,29.358555546274108,28.804873569544647,29.251821517944336,1417900
2017-08-23,29.098401266076852,29.8121857969567,28.731503079742293,29.698781967163086,1795500
2017-08-24,29.625394134970072,29.825520135164755,29.37857215288797,29.478633880615234,1888400
2017-08-25,29.64541270340223,30.13905932440311,29.632070627727533,29.872222900390625,1648900
2017-08-28,29.83219132497486,29.99229110122986,28.53136855538769,29.011672973632812,2233300
2017-08-29,28.864922142108888,28.958314132850592,28.457997715527853,28.771530151367188,1695300
2017-08-30,28.758186478424754,28.791540395446525,28.2045017858485,28.451326370239258,1898500
2017-08-31,28.618096368569525,28.618096368569525,28.21784175989759,28.244525909423828,2558900
2017-09-01,28.371276115232924,28.811554470379637,28.124454056447586,28.698150634765625,1319100
2017-09-05,28.991661304770226,29.572030046014348,28.83156151354035,29.19845962524414,1999400
2017-09-06,29.4519482419073,31.07964271032164,29.345214220121765,30.919540405273438,3077100
2017-09-07,30.919547169584124,31.09299158339266,30.405891326876684,30.712751388549805,1975800
2017-09-08,30.666064066410343,30.699417987799404,30.232455454129298,30.339189529418945,1277600
2017-09-11,30.49260998528485,31.439876831331507,30.21910384458115,31.39318084716797,2068800
2017-09-12,31.393172946094477,32.207018854358,31.146348469362266,32.0535888671875,2337800
2017-09-13,32.07362172899066,33.02088633781175,32.07362172899066,32.88079833984375,2051700
2017-09-14,33.107610348676836,33.48785067486996,32.95418026483937,33.207672119140625,2174800
2017-09-15,33.29438289656252,33.501181222596706,33.03421882026361,33.48116683959961,2320400
2017-09-18,33.32106531439924,33.74133170915742,32.98752112215248,33.46782302856445,979800
2017-09-19,33.65461229586467,33.65461229586467,32.60728364898882,32.727359771728516,1446000
2017-09-20,32.940832556518906,33.821389218757155,32.86745241054225,33.7213249206543,1730700
2017-09-21,33.68798095026582,33.768030885540796,33.027561986207985,33.64128494262695,1365400
2017-09-22,33.46782854625121,34.25499317330899,33.3944509494413,34.02818298339844,1060300
2017-09-25,34.421760021938226,35.47576090316042,34.32836805418239,35.31565856933594,2053500
2017-09-26,35.135549859216034,35.349020519075395,34.80867792126456,35.30899429321289,985200
2017-09-27,35.34234875362347,35.52913272104518,35.18224893718793,35.48910903930664,1305800
2017-09-28,35.55580533875513,35.84932581491191,34.58185704634736,34.96209716796875,1681900
2017-09-29,34.96877393202756,34.96877393202756,34.381737951667525,34.76197814941406,1779700
2017-10-02,34.194950103759766,34.33504060110463,33.78135601022898,34.194950103759766,2071800
2017-10-03,34.12157805735414,34.168274049136805,33.35442525851209,33.367767333984375,1794700
2017-10-04,33.361084383987276,34.14157900937753,33.147616333993675,34.11489486694336,1540100
2017-10-05,34.28168131063544,34.95544219346371,34.11490916762224,34.80200958251953,1485000
2017-10-06,34.16828423900198,34.46847212005981,34.0615501481335,34.37508010864258,1317900
2017-10-09,34.56852659457705,34.942097078552635,34.348388708205185,34.64190673828125,828800
2017-10-10,35.18891739307514,35.782625734349566,35.14222140295741,35.195587158203125,1557200
2017-10-11,35.13555323033747,35.415731748775734,34.47513698105604,34.875389099121094,1381900
2017-10-12,34.42842393021338,34.46177783273905,33.55453743349866,34.04151153564453,1039600
2017-10-13,34.468455284070586,35.26896184695041,34.34170940830453,34.82201385498047,1336000
2017-10-16,35.142220507035404,35.282308473817146,34.915410327357115,35.04215621948242,778100
2017-10-17,35.00213749451857,35.175579400120405,34.708616900012686,34.855377197265625,1187700
2017-10-18,34.9621104561821,35.16890882073321,34.08822354826195,34.15493392944336,1161600
2017-10-19,33.84139929990655,34.681932234968166,33.78136123311643,33.98148727416992,1191900
2017-10-20,34.18160878276691,34.688594818115234,33.82805022054359,34.688594818115234,1165300
2017-10-23,34.761982246443644,35.275640698353484,34.668590263321974,34.71528625488281,1213300
2017-10-24,34.96877803396104,35.589170544056046,34.82869005935653,34.988792419433594,1683200
2017-10-25,34.91540992747112,35.12220826516657,34.03485336815583,34.228309631347656,1188900
2017-10-26,34.368400549309705,34.92875500290272,34.02818398208856,34.64190673828125,1734900
2017-10-27,34.468466554375276,35.10887354091992,34.20830240893888,35.09553146362305,1366500
2017-10-30,35.222268023910274,36.12950868115751,35.1622299643942,35.9026985168457,1621400
2017-10-31,35.84933588243607,36.376333845392146,35.30232099000091,36.229576110839844,1455900
2017-11-01,36.68985742647624,36.990047678004494,35.909365317242745,36.416351318359375,1462900
2017-11-02,36.47639549545883,36.783255562012,36.15619335495895,36.60981369018555,1307000
2017-11-03,36.47639935721805,37.070107714630474,36.342981148366334,36.62982940673828,1377600
2017-11-06,37.05009513736686,39.051360596133286,36.96337292162627,38.891258239746094,2568200
2017-11-07,38.74450166904668,39.13808144482954,38.51769147510529,38.99799346923828,2150500
2017-11-08,39.024682253782586,39.6650866851581,38.83789826414998,39.42493438720703,1834100
2017-11-09,39.19810699805191,39.758461266262536,38.95128504203649,39.71176528930664,1522500
2017-11-10,39.725270246457534,40.05603404599903,39.23250168491066,39.25275421142578,1715300
2017-11-13,39.11775487556887,39.17850731493637,37.97695935578139,38.05796432495117,1451100
2017-11-14,37.79470072560478,38.078210363481695,36.64040449633891,36.707908630371094,1220100
2017-11-15,36.194888888129704,36.41764867637731,35.45911053682685,36.269142150878906,2465000
2017-11-16,36.194898489105725,37.55170238192502,35.70212974880973,36.701168060302734,2599900
2017-11-17,37.24118828428802,37.80146117702867,37.0656826332607,37.585453033447266,1796600
2017-11-20,37.37618342524984,37.72044807684337,37.11292373580741,37.49768829345703,1048000
2017-11-21,37.781212673532806,38.132226564128125,37.33569553835803,37.693458557128906,925000
2017-11-22,38.24022416183056,38.62498877816152,38.03771430058703,38.21322250366211,729500
2017-11-24,38.44949181140086,38.47649347746016,37.79471814709669,37.81496810913086,702800
2017-11-27,37.61918582302181,37.74069066752619,37.15341896910101,37.504432678222656,1161700
2017-11-28,37.70694339460854,38.23346271966133,37.34918052758746,38.118709564208984,1584700
2017-11-29,38.28071542219522,38.94224044769116,38.05120652967465,38.503475189208984,1580400
2017-11-30,38.90174322295707,39.89402954200925,38.77348665432393,39.54301834106445,2201700
2017-12-01,40.015535061847984,40.54880614796711,39.27300759194958,40.20454406738281,1738200
2017-12-04,40.20454095599682,40.521801357663776,39.43500931626724,39.4417610168457,2135600
2017-12-05,39.53626373859988,39.91427914074727,38.8679895906302,39.043495178222656,1170900
2017-12-06,38.793735396335826,38.793735396335826,36.45139493484954,38.118709564208984,1451500
2017-12-07,38.18622408913288,38.64524201690736,38.010718446169726,38.61824035644531,1213300
2017-12-08,39.185254371027646,39.48901655181475,39.00974876380596,39.15825271606445,1220900
2017-12-11,39.33376366656268,39.67802577900373,39.03000146439721,39.448516845703125,1265200
2017-12-12,39.71852647400042,40.150542664265124,39.42826511335015,39.69827651977539,967600
2017-12-13,39.84677513892172,40.116786509183044,38.89498879252848,39.097496032714844,791100
2017-12-14,38.71274084854304,39.212261231597616,38.28747631400484,38.32797622680664,1053600
2017-12-15,38.82073724068128,39.96153262633124,38.51697765458028,39.002994537353516,5820600
2017-12-18,39.36750970717873,39.71852347905578,39.117750848831,39.144752502441406,1589200
2017-12-19,39.279765482943965,40.251804656826025,39.05700822227604,40.23155212402344,1251800
2017-12-20,40.44081196917873,41.42634941869822,39.98854573584504,41.291343688964844,1613600
2017-12-21,41.4263441234249,43.559426140489286,41.39934504094544,42.951904296875,1567400
2017-12-22,42.87764716268961,44.11294326924379,42.843896381366626,43.417667388916016,1667300
2017-12-26,43.70793319518016,44.39645744436093,43.35017024168155,44.288455963134766,836100
2017-12-27,44.24795012928677,44.24795012928677,43.471669308590016,43.8564338684082,874000
2017-12-28,43.97794781892389,44.14670433000952,43.55267811496249,43.75518798828125,661500
2017-12-29,43.89694199117885,43.92394365043548,43.08691281363949,43.63368225097656,951800
2018-01-02,43.99142926499168,44.605705202652274,43.50540987476309,44.11293411254883,1372300
2018-01-03,44.315452575683594,44.84872366925696,44.004941271205254,44.315452575683594,2462900
2018-01-04,44.632725093942476,45.18624625903495,44.22770533652444,44.82173156738281,2213600
2018-01-05,44.78121739730468,45.42249511614721,44.5584627560604,45.024227142333984,1732000
2018-01-08,44.9297259290833,46.39453616586406,44.8892260197848,46.286529541015625,1616000
2018-01-09,46.4890453554334,46.867058290850174,46.00977748373285,46.04352569580078,2389100
2018-01-10,46.07052426805807,46.57679376550926,45.87476611103885,46.084022521972656,1759800
2018-01-11,46.29328646479828,47.960601586196155,46.16502987083231,47.27882385253906,2470300
2018-01-12,46.792796377471845,47.50157565059547,46.64428985167154,47.42732238769531,1963400
2018-01-16,47.61633036735728,48.12259982173798,47.008805992092604,47.06956100463867,1848800
2018-01-17,47.25181755776191,48.35885972854061,47.15731433464954,47.67708206176758,2156800
2018-01-18,47.71759533878785,48.021355015380145,47.265323950251364,47.27207565307617,1588700
2018-01-19,46.77254972827871,48.16310156803006,45.86126570562575,48.01459503173828,1488600
2018-01-22,48.01460101413148,48.15635586642487,47.50833147735221,48.00785446166992,1864300
2018-01-23,47.99434433819703,48.64912033811273,47.555576437734416,48.311607360839844,1588000
2018-01-24,48.52085873701937,48.79762182175813,46.84004572616889,48.183345794677734,2713900
2018-01-25,49.02713332189364,50.03292570419021,47.94034112091608,49.7426643371582,3512200
2018-01-26,50.120679053217735,50.242183935711964,49.09464182885276,50.012672424316406,1611300
2018-01-29,49.56715066467872,50.64043934381491,48.919126436703124,50.17467498779297,2482900
2018-01-30,49.688659163693146,49.89791555416757,48.33185560117007,49.08113479614258,2180700
2018-01-31,49.13514108391999,49.58065554709338,48.325106828089226,48.62211990356445,1631300
2018-02-01,48.871883776406015,49.70216287826872,48.57487068628813,49.24314498901367,1458400
2018-02-02,48.8178755816673,48.89212884677668,47.27206556717806,47.32606887817383,1593300
2018-02-05,46.691547581333786,47.69058833585304,46.00302332149192,46.09752655029297,2443600
2018-02-06,44.983729365492664,46.7185458690974,44.74747131053469,46.36753463745117,2665100
2018-02-07,46.38102163038146,47.44081191964942,45.246978091862275,45.54399108886719,2176200
2018-02-08,45.58449904962126,45.90176205251991,43.782181099156674,43.78893280029297,2756900
2018-02-09,44.252958781934645,44.48497392309102,41.83047653659995,43.41361999511719,3053900
2018-02-12,44.04824473099219,44.7988721469654,43.536449997962144,44.109657287597656,2826100
2018-02-13,43.76163602676915,44.04141821606149,43.277140114641604,43.48868179321289,2738900
2018-02-14,42.90864787181126,45.64502832700294,42.49921265400172,45.119590759277344,2160200
2018-02-15,44.949000151502354,45.11959753376007,43.713871563727594,44.85346603393555,1899000
2018-02-16,44.54637822903716,45.2424183173634,44.45084413161479,44.66920852661133,1280000
2018-02-20,44.771581643646186,45.20831056696535,43.80940981787714,44.02095413208008,944000
2018-02-21,43.82305962371829,44.901236408703646,43.69340393763721,43.98683166503906,1155700
2018-02-22,44.51909285763045,45.77469233893373,44.47815115055309,44.62145233154297,978800
2018-02-23,44.8329907580229,45.754220803282585,44.689689579169375,45.62456512451172,973700
2018-02-26,45.958934503780426,46.12270653573184,45.23560325696093,46.013526916503906,701300
2018-02-27,45.90433501038712,46.641316849818736,45.30383418171222,45.39936828613281,1713000
2018-02-28,45.61773325798319,45.713267363578346,44.04141530944479,44.048240661621094,1311800
2018-03-01,43.96636104150319,44.908056791816314,43.775292791255836,44.478153228759766,1185600
2018-03-02,44.01411746388831,45.747387210468226,43.29078374364159,45.57678985595703,1212800
2018-03-05,45.09230242192926,45.924818500541335,44.703340589193026,45.4539680480957,1638900
2018-03-06,45.76786185616738,45.89751752233979,44.505442369318494,45.41984176635742,1196700
2018-03-07,44.82616422832284,45.440310562756025,43.925410370773434,44.43720245361328,1755600
2018-03-08,44.525917032266285,44.56685873825991,43.550099791739505,44.36896514892578,1470000
2018-03-09,45.37207414763173,46.443425401263504,45.05135026553879,45.6450309753418,2032800
2018-03-12,45.44030578490827,45.72008792642764,44.64191146911813,44.908042907714844,1369200
2018-03-13,45.112775476368164,45.23560580881565,43.850355796680844,44.10283660888672,1658500
2018-03-14,44.38943299767682,44.478141746328035,43.82987389231362,44.08917999267578,1091900
2018-03-15,44.14378132580972,44.38944197847257,42.533341583339485,42.74488067626953,1695300
2018-03-16,42.75170759836363,44.13013223891817,42.56746210210504,44.05506896972656,4460200
2018-03-19,44.0687135402842,44.28025261152167,43.55009608159842,44.1369514465332,1465100
2018-03-20,44.42355521464974,45.010410598583,44.33484645427608,44.566856384277344,1205500
