Price,Open,High,Low,Close,Volume
Ticker,MET,MET,MET,MET,MET
Date,,,,,
2019-03-27,33.678358574932005,34.004329341642475,33.439843897586556,33.78966522216797,5448300
2019-03-28,33.77376491011274,34.08383430378064,33.35238886567983,33.76581573486328,4130300
2019-03-29,34.13154050753537,34.18719383626642,33.72606278920465,33.84532165527344,5756400
2019-04-01,33.9884268717884,35.13329910615972,33.980477697045195,35.08559799194336,6164500
2019-04-02,35.069699385554514,35.33206463314801,34.85503525595321,34.92658996582031,5029600
2019-04-03,35.26050498484706,35.650081246867536,34.99018756686181,35.133296966552734,4013600
2019-04-04,35.260507122098204,35.713685904295254,35.077645774271204,35.570579528808594,4042900
2019-04-05,35.66598994921272,35.91245382925409,35.42747524506214,35.82500076293945,4505300
2019-04-08,35.69778712073878,35.88859764098651,35.62623241742625,35.785240173339844,3243000
2019-04-09,35.58647924041429,35.67393533030484,35.07764711691877,35.22075653076172,6128800
2019-04-10,35.18099331632391,35.68187610427055,34.94247871397522,35.64212417602539,3240400
2019-04-11,35.832937073501014,36.31791851644598,35.77728376361008,35.99989700317383,4251500
2019-04-12,36.54848512330716,36.993711616582395,36.27816773829947,36.461029052734375,5493400
2019-04-15,36.4053756616288,36.58823697566465,35.856788686643235,35.97604751586914,4355700
2019-04-16,36.166866910196376,36.84265896456246,36.0873600001731,36.7234001159668,5209200
2019-04-17,36.866506434567334,36.866506434567334,36.18276223000457,36.42127990722656,5176600
2019-04-18,36.309978219086716,36.476941236396186,35.98400742586944,36.03171157836914,6078000
2019-04-22,35.984003954302025,36.11121198248319,35.81704398597899,35.944252014160156,2460600
2019-04-23,35.8170433145871,36.27022209604256,35.7852405499183,36.119163513183594,4035900
2019-04-24,35.97604609135746,36.09530491586118,35.66597678710125,35.72163009643555,3491600
2019-04-25,35.578532809895314,35.87270083531852,35.30821534432621,35.546730041503906,4337100
2019-04-26,35.61827779934434,35.88064603802669,35.41951508502559,35.85679244995117,3087400
2019-04-29,36.015804680000514,36.492837033324626,35.92039942248707,36.349727630615234,4265500
2019-04-30,36.44513563816361,36.715453082247706,35.99990601470785,36.67570114135742,5010400
2019-05-01,36.5961861773122,36.96986101182364,36.22251437567878,36.34177017211914,5326300
2019-05-02,37.128874018891956,38.26579693774517,37.0255165627567,37.693359375,9433400
2019-05-03,37.987529094061756,38.393006730793786,37.63770780773939,38.16244125366211,6224900
2019-05-06,37.45632620005424,38.50747955137645,37.3921322270252,38.18651580810547,5457800
2019-05-07,37.73716580803145,38.298850807870814,37.7050718836206,37.94579315185547,6444100
2019-05-08,37.69704955326308,38.38711949664639,37.648904070839606,37.93777084350586,6257900
2019-05-09,37.448304877456664,38.13837486491756,37.23165784505613,38.0982551574707,5211200
2019-05-10,37.849500711942056,38.571667549271496,37.6007567375906,38.4513053894043,5940900
2019-05-13,37.7130870893027,37.86554314793937,37.17547646600253,37.496437072753906,6674300
2019-05-14,37.536573764473495,38.587727344277816,37.536573764473495,38.11430740356445,5858100
2019-05-15,37.89765568106532,37.993943596516125,37.44830697406549,37.849510192871094,5480300
2019-05-16,38.01800689780045,38.56364336276196,38.01800689780045,38.22663116455078,3852800
2019-05-17,37.761239955655086,38.37106737061131,37.74519146303295,37.97789001464844,4074500
2019-05-20,37.961847412988,38.48340972992759,37.89765343253776,38.13035202026367,4224000
2019-05-21,38.42724076452372,40.44128247756758,38.330952856697635,38.61981964111328,6469700
2019-05-22,38.40316955280154,38.78030152811502,38.274784655387634,38.61981964111328,4790000
2019-05-23,38.10628664305602,38.15442907482801,37.48843326083281,37.9137077331543,5682600
2019-05-24,38.09824914051746,38.467355288234664,38.02603245414349,38.379093170166016,3469500
2019-05-28,38.28280303712264,38.475381891904334,37.833457477527126,37.85752868652344,5178700
2019-05-29,37.55261220965956,38.05812900855446,37.44829853920319,37.98591232299805,3861100
2019-05-30,38.14639760752373,38.4272385982417,37.83345962902735,37.99393844604492,3313300
2019-05-31,37.48842974190524,37.61681464947598,36.95081583705818,37.079200744628906,5355100
2019-06-03,36.92674234925437,37.849507859046376,36.66997254992638,37.76124572753906,5626500
2019-06-04,38.29885279663412,38.77227264181891,38.09022850291377,38.531551361083984,6107600
2019-06-05,38.571671064383615,38.70808172872694,38.03406030610686,38.531551361083984,4266400
2019-06-06,38.651907856864845,38.988920075850544,38.475380562098,38.82041549682617,4397000
2019-06-07,38.250701488739,39.03706224611048,38.250701488739,38.78029251098633,4289300
2019-06-10,39.0210276748108,39.4382794084657,38.70808963980408,38.85251998901367,5134200
2019-06-11,39.213598867336444,39.35000954339362,38.89263815244075,38.95682907104492,4669000
2019-06-12,38.9086912582379,39.04509888952277,38.76425784809052,38.85251998901367,3323400
2019-06-13,38.86855638805319,39.09323221220694,38.71610030743268,38.92472457885742,3284900
2019-06-14,38.93274491335442,39.301850990171964,38.73214338539666,39.165443420410156,3258700
2019-06-17,39.213596827793545,39.27779080399633,38.643889063211454,38.78832244873047,3125000
2019-06-18,38.79634971728585,39.317915121848685,38.63587087982432,39.0852165222168,3607200
2019-06-19,39.35000814648393,39.71109161624351,38.93275647708812,39.1173095703125,4318300
2019-06-20,39.40617560738267,39.70306509431381,38.92472996974967,39.60677719116211,4062800
2019-06-21,39.61479553083817,39.751206184424156,39.221618184195755,39.245689392089844,5441100
2019-06-24,39.23766918003981,39.59072684907367,39.14940399754707,39.3901252746582,2930700
2019-06-25,39.32593010120626,39.341978593982084,38.88460726315065,39.10125732421875,4157400
2019-06-26,39.22964483784684,39.4061752092893,38.89263564975184,39.21359634399414,3559000
2019-06-27,39.293833390346464,39.61479404029324,39.20556821680664,39.43826675415039,3198700
2019-06-28,39.775278937675395,40.03204870164482,39.69503953428634,39.85551834106445,4575400
2019-07-01,40.152409162438495,40.593731984209896,40.09624097026415,40.513492584228516,5062900
2019-07-02,40.441283145761695,40.51349984305882,39.847501072325684,40.12031936645508,4091600
2019-07-03,40.21660013060184,40.72211692186666,40.136360730500016,40.49744415283203,2237100
2019-07-05,40.64989459718643,40.87456733504749,40.43324457384763,40.68199157714844,2282200
2019-07-08,40.45732460916446,40.69002317327649,40.312894289682916,40.55361557006836,2423500
2019-07-09,40.26474245561992,40.5616318858828,40.17647728585447,40.42522430419922,3395400
2019-07-10,40.56163972963126,40.74619281985822,40.248701747901315,40.3770866394043,3472800
2019-07-11,40.49744392775701,40.52953785105723,40.040072615657394,40.45732116699219,4058600
2019-07-12,40.53756366267159,40.86655009904443,40.457321202009375,40.858524322509766,3760000
2019-07-15,40.84248007301229,40.874573997268854,40.44127694090387,40.74618911743164,3285100
2019-07-16,40.48139138207027,40.65791865582416,40.17647618422397,40.52151107788086,3886100
2019-07-17,40.45732100873982,40.521514976962926,39.927733014646684,40.08821487426758,3922500
2019-07-18,40.15241635657323,40.296849751167464,39.99995718398073,40.12031936645508,4233100
2019-07-19,40.28079982653785,40.46535292176124,39.887619363888135,39.89564514160156,4382100
2019-07-22,39.8474949729242,39.999951061243,39.54257973534962,39.927734375,3917400
2019-07-23,40.04008255487818,40.377091790213505,39.99995978415361,40.23265838623047,3336100
2019-07-24,40.08821177181161,40.473366368532226,40.00797237867939,40.417198181152344,2916800
2019-07-25,40.417211500000434,40.441285774622706,40.08822498224743,40.23265838623047,3578800
2019-07-26,40.248691186516986,40.74618212793069,39.94377600135663,40.67396545410156,3899800
2019-07-29,40.361040670466316,40.58571654035593,40.040079952097145,40.12031936645508,3815300
2019-07-30,39.983903740684205,40.128334045410156,39.66294002566982,40.128334045410156,2920500
2019-07-31,40.04006869249312,40.208573251822344,39.38209588478574,39.654911041259766,6597200
2019-08-01,39.99994722235769,41.051100429916154,38.44328032055045,38.78029251098633,10900200
2019-08-02,38.740173643124244,38.75622213579817,37.73716580803145,37.94579315185547,9084500
2019-08-05,37.297833271040375,37.59751098440708,36.50409037988719,36.909061431884766,8857500
2019-08-06,37.09535440784752,38.059187662116415,37.03865869755929,37.94579315185547,7893300
2019-08-07,37.143950045494755,37.694710992512036,36.5526926061318,37.52462387084961,6165200
2019-08-08,38.02679752480537,38.49656252532528,37.856710356842214,38.20498275756836,6431200
2019-08-09,38.083475069625806,38.26976136795646,37.71090247296449,37.994380950927734,5330600
2019-08-12,37.49222149221403,37.994384741715336,37.06295006744698,37.168243408203125,9874900
2019-08-13,37.241147590557304,38.261676646384565,36.87667292776185,38.01059341430664,6273100
2019-08-14,36.97386288622896,37.241142207186044,36.30971052544551,36.342105865478516,9638300
2019-08-15,36.44739491481149,36.682278868008865,36.03432579857123,36.22871017456055,7453700
2019-08-16,36.52029710640148,36.97386589024205,36.47980061080677,36.73088073730469,7151400
2019-08-19,37.44362905153002,37.56512162232362,36.9171684540214,37.0710563659668,6315700
2019-08-20,36.803781291726075,37.22495170760462,36.66609256771763,36.74708557128906,5538100
2019-08-21,37.1277546298029,37.21684877589074,36.917170994246334,37.062957763671875,4838200
2019-08-22,37.29785377371977,37.67852776055335,37.11156735816107,37.42744445800781,4840100
2019-08-23,37.05485492301695,37.42742758618317,35.88043813812109,36.11532211303711,8939300
2019-08-26,36.49599067274269,36.60128091694221,36.074820426893254,36.31780242919922,7061100
2019-08-27,36.54459278179108,36.64178807457372,35.45927006319374,35.52406692504883,7059400
2019-08-28,35.208203410102755,35.42688826795449,35.10291001416993,35.402587890625,7347500
2019-08-29,35.88853426570433,35.969527236902394,35.71034602144803,35.74274444580078,4830300
2019-08-30,36.074827250725725,36.19631673001748,35.76704834175472,35.88043975830078,4224600
2019-09-03,35.52407286644174,35.637464303968414,35.12719974541345,35.58076858520508,5093100
2019-09-04,35.993847932542614,36.1882355154688,35.83186188473758,36.03434753417969,4998200
2019-09-05,36.682284712399074,37.50032501358229,36.64988628134434,37.21684646606445,6215500
2019-09-06,37.265441933037636,37.694713430785214,37.10345595317691,37.44363021850586,4137500
2019-09-09,37.77570612650132,37.77570612650132,37.00626036941759,37.581321716308594,9950200
2019-09-10,37.81620179888602,38.4074592590332,37.5732197465862,38.4074592590332,8077200
2019-09-11,38.47226567246503,38.869138825179306,37.83241040712485,38.85293960571289,6424400
2019-09-12,38.4398583115048,38.982521223777674,37.88099927320987,38.771934509277344,6016300
2019-09-13,39.201206954686384,39.58187771915217,38.92582646034701,39.17690658569336,7463900
2019-09-16,38.812430293837494,38.86102794006823,38.24547320290097,38.512752532958984,7593800
2019-09-17,38.12397818205149,38.46415550443564,38.00248561912482,38.415557861328125,6923600
2019-09-18,38.221167993209065,38.85292495544206,38.059182038995296,38.75572967529297,6448000
2019-09-19,38.69093717463564,39.2173977223851,38.56944461532509,38.763832092285156,4401000
2019-09-20,38.8934244178778,38.8934244178778,38.25356934488291,38.42365646362305,31827300
2019-09-23,38.002480808340444,38.81242288616203,37.99438274702312,38.65853500366211,6750300
2019-09-24,38.77193448878875,38.8367313515806,38.11588324628585,38.33456802368164,8363800
2019-09-25,38.33456709193726,38.642342913664464,38.23737180011187,38.36696243286133,4161200
2019-09-26,38.36695712865598,38.40745361647575,37.90529037020588,38.132076263427734,5277300
2019-09-27,38.537063603975476,38.60995545903951,38.1644877254316,38.3588752746582,4255000
2019-09-30,38.50465160167939,38.56944536880913,38.03488365883102,38.19687271118164,4077100
2019-10-01,38.528950849449224,38.60184577225241,37.27354103644712,37.281639099121094,3960000
2019-10-02,36.8766645361653,37.014356306192774,35.88853722928017,35.953330993652344,7988200
2019-10-03,35.8237476779081,36.12342546479747,35.37017887610646,36.09103012084961,6651900
2019-10-04,36.107221983387774,36.844269205141565,35.96953021333668,36.77947235107422,4209200
2019-10-07,36.77947883545092,36.77947883545092,36.398804974900976,36.40690612792969,3365700
2019-10-08,35.9128364566321,35.94523488542113,35.49166615142743,35.4997673034668,5439100
2019-10-09,35.79134014974843,36.13151743708228,35.694147963231856,35.937129974365234,4273500
2019-10-10,36.26111680693207,36.747080946570875,36.074830450414375,36.41500473022461,3858200
2019-10-11,37.192544165787524,37.75140625855342,37.03865626079863,37.127750396728516,5231900
2019-10-14,36.79567409197601,37.135848330142984,36.747076448087476,37.05485534667969,2102100
2019-10-15,37.23304300132635,37.735206287788166,37.11965159048183,37.41122817993164,3088800
2019-10-16,37.34643764173279,37.76760798249361,37.16824935803431,37.224945068359375,4326500
2019-10-17,37.516531593079975,37.629923034344266,37.03866545511973,37.17635726928711,4172200
2019-10-18,37.24113712897107,37.45982186521657,37.17634336805605,37.33832931518555,5058100
2019-10-21,37.70281165568327,37.872898789077574,37.58132217026643,37.6947135925293,4353700
2019-10-22,37.62182322146673,37.79191037545885,37.34644269561453,37.67041778564453,3450000
2019-10-23,37.61371805043379,37.75140984349661,37.44363091460728,37.70281219482422,3068000
2019-10-24,37.75140947524175,38.01059075293044,37.200648487732145,37.484127044677734,3025900
2019-10-25,37.27353941829017,37.67040935545703,37.27353941829017,37.51652145385742,2163200
2019-10-28,37.694706373788804,38.1806704017605,37.694706373788804,37.91339111328125,4108600
2019-10-29,37.759507820189036,38.10778324399785,37.61371796419072,37.80810546875,3743100
2019-10-30,37.76760227927721,37.83239604285669,37.119649195062344,37.49222183227539,5272800
2019-10-31,37.24924080716394,38.0267845289969,36.714679112193274,37.897193908691406,7023100
2019-11-01,38.075392200512454,38.423667691907404,37.8810077479156,38.27787780761719,5733600
2019-11-04,38.5967078835844,39.00548471722216,38.57218227155645,38.907379150390625,6564300
2019-11-05,39.038193413662746,39.70858727095474,38.90738493220871,39.553253173828125,6157800
2019-11-06,39.53690876682601,39.83122868220717,39.27529175731404,39.73311996459961,5150300
2019-11-07,40.11736390286562,40.55884369440464,40.00290687218221,40.092838287353516,5999900
2019-11-08,40.1418954135069,40.3381097225798,39.643190152107856,40.32175827026367,6446200
2019-11-11,39.91297888948755,40.452564308198994,39.90480472318727,40.2400016784668,4322700
2019-11-12,40.31358092054039,40.77140907436198,40.20729804823735,40.53432083129883,4672500
2019-11-13,40.158240419610884,40.39533176205582,40.002906325622895,40.27269744873047,3984800
2019-11-14,40.18276965226135,40.44438661313052,40.02743243762515,40.30540084838867,3034800
2019-11-15,40.55884457682683,40.65695015972989,40.199118908315214,40.28087615966797,3298100
2019-11-18,40.11736801705092,40.215473607880625,39.872102480616405,40.15824508666992,3679000
2019-11-19,40.28087153232635,40.5016114075405,40.150063063909066,40.18276596069336,4000600
2019-11-20,40.01108169555664,40.068310211839176,39.52055066492913,40.01108169555664,4234700
2019-11-21,40.16641868096784,40.16641868096784,39.733113050405095,40.03561019897461,3585600
2019-11-22,40.1091825855863,40.60788768482506,40.002899739450996,40.5506591796875,5399600
2019-11-25,40.673307288255856,40.91857283911427,40.558850239103315,40.83681869506836,5059500
2019-11-26,40.72235820629946,40.820463794612195,40.41986103769453,40.68965530395508,4096900
2019-11-27,40.9185646923802,40.9921446548603,40.599719227873145,40.804107666015625,3919400
2019-11-29,40.66512502506437,40.86951346320685,40.567016329277536,40.804107666015625,1681200
2019-12-02,41.0166846510476,41.07391630301698,40.321764965192855,40.346290588378906,3524600
2019-12-03,39.89662835145066,39.9456827065366,39.234411710753356,39.52872848510742,6139500
2019-12-04,39.724925586457665,40.25633662094082,39.63499420043259,39.78215408325195,6124200
2019-12-05,40.00291061401367,40.13371910684757,39.741293628345865,40.00291061401367,3626600
2019-12-06,40.50979109917976,40.697828103263745,40.26452557727544,40.46891403198242,4009500
2019-12-09,40.24818127722114,40.61608118479957,40.23182982369311,40.52614974975586,3546400
2019-12-10,40.32176301824206,40.46074881993472,40.1827803352704,40.297237396240234,3942800
2019-12-11,40.37081177343804,40.50979443710493,39.97838628231201,40.13372039794922,5717600
2019-12-12,40.17459527971849,41.48268329759179,40.10919259412104,41.31917190551758,12137300
2019-12-13,41.4336199678021,41.66253399587977,40.86133177888821,41.1883544921875,5355500
2019-12-16,41.63801857621634,41.76065290340231,41.21289019235092,41.270118713378906,8987600
2019-12-17,41.270109961980765,41.866923782374755,41.155652944195595,41.83422088623047,6982600
2019-12-18,41.92415631018375,41.99773627420197,41.76882221668756,41.8015251159668,4309700
2019-12-19,41.80971057748144,41.81788786387064,41.39275941454066,41.531742095947266,6058400
2019-12-20,41.96504499760645,42.08767621667388,41.662547796054454,41.98957061767578,10779400
2019-12-23,42.09584583239365,42.18577412916932,41.433626142695225,41.687068939208984,4229300
2019-12-24,41.76882307035784,41.89145738580132,41.58896023936612,41.687068939208984,1913300
2019-12-26,41.74429667570618,42.022265082632984,41.70341649217448,41.891456604003906,2281300
2019-12-27,41.97321405398442,41.97321405398442,41.531734234167274,41.5562629699707,2578200
2019-12-30,41.809704268270195,41.809704268270195,41.40910461983854,41.449981689453125,3150000
2019-12-31,41.47450106122332,41.695240946362226,41.29463823954272,41.67071533203125,4721800
2020-01-02,41.92415334782709,42.25935024495398,41.74429365194041,42.20212173461914,4416800
2020-01-03,41.68707520227154,41.82605786984937,41.36822655795874,41.768829345703125,5162300
2020-01-06,41.39275237128717,41.71977204062805,41.13930955460363,41.65436935424805,3271700
2020-01-07,41.7034177165406,42.202126030555526,41.48268093633355,41.932334899902344,6578000
2020-01-08,42.07948998313519,42.97879780663344,42.054961251378785,42.373809814453125,9880500
2020-01-09,42.6599582565051,43.109612230381856,42.61908118955636,42.81529235839844,5793900
2020-01-10,42.839824243212725,43.003332523029144,42.63543577472167,42.89705276489258,5526900
2020-01-13,43.019680220109436,43.13413725347963,42.78259198757986,42.98698043823242,6924900
2020-01-14,42.83982145456648,42.97880410710751,42.5291501294414,42.66813278198242,6611200
2020-01-15,42.52915301702613,42.76624438963298,42.30841309619085,42.390167236328125,4542400
2020-01-16,42.70083711037144,42.84799705252141,42.43922012848715,42.67631149291992,5389500
2020-01-17,42.79076902588109,43.0523860107809,42.6681346997691,43.01150894165039,6101700
2020-01-21,42.6681377891417,42.79077212413299,42.259360830798336,42.31658935546875,4656500
2020-01-22,42.512795846669455,42.61907870952776,42.24300160681071,42.4310417175293,3530700
2020-01-23,42.24299845610399,42.4800897791351,41.70341313535174,42.349281311035156,4264500
2020-01-24,42.43103330723904,42.43103330723904,41.44996835841419,41.91597366333008,3943600
2020-01-27,40.951263427734375,41.21288035246229,40.81227768219281,40.951263427734375,6494000
2020-01-28,41.16383160719068,41.6625399123697,41.041200411328404,41.32734298706055,4091100
2020-01-29,41.51538184641964,41.71159613481764,41.253764874369196,41.27829360961914,3877500
2020-01-30,40.877688364815995,41.932333473121076,40.81228256644663,41.924156188964844,4584000
2020-01-31,41.39274163773723,41.41726724892994,40.46073098777869,40.64059066772461,9443000
2020-02-03,41.03653008402084,41.490199636539906,40.97879049442232,40.987037658691406,5276800
2020-02-04,41.6799268322479,41.87789343901163,41.391228808397116,41.4077262878418,4774500
2020-02-05,42.19956917829727,42.677986446986324,42.04284790747043,42.504764556884766,7647200
2020-02-06,42.75223310830085,42.9666940084989,42.27381573210014,42.78522491455078,6538200
2020-02-07,42.49652045674021,42.644994575202084,42.13358547081751,42.54601287841797,6698300
2020-02-10,42.39754988186365,42.826471729301915,42.39754988186365,42.793479919433594,4513800
2020-02-11,43.04918545930466,43.758561331010334,42.92545908534333,43.21415710449219,5972700
2020-02-12,43.47809951545038,43.948266540413286,43.26363863338217,43.28013610839844,4999200
2020-02-13,43.15640205040545,43.32137363653214,42.842956351421876,43.205894470214844,3762300
2020-02-14,43.25538974383237,43.28013753045572,42.78522270342117,43.1234130859375,3469700
2020-02-18,42.91719623362044,43.296631850666145,42.39753995097721,42.752227783203125,4554800
2020-02-19,42.900688905554006,43.0244183615195,42.6532331401938,42.71922302246094,5528700
2020-02-20,42.76047806336955,43.18115267710577,42.62025109440965,43.1234130859375,3686900
2020-02-21,42.87595777079619,42.941947673837646,42.0346053864482,42.25731658935547,5308000
2020-02-24,40.65709762152474,40.96229304481717,40.25291734751181,40.7313346862793,8697000
2020-02-25,40.789067128512634,40.83855639862932,38.99913072377675,39.24658966064453,10896800
2020-02-26,39.56004025038092,39.84049104225484,38.54546910092957,38.70219039916992,9898400
2020-02-27,37.761848150456785,37.90207508935506,36.12863617916869,36.20287322998047,13487100
2020-02-28,34.73464239071935,35.44401815000202,34.20673572704069,35.2378044128418,13640200
2020-03-02,35.41102077053311,36.772032601163474,35.229551687363276,36.75553512573242,13068400
2020-03-03,36.61530249749758,37.101966934479144,34.82536916865241,35.11406707763672,11120000
2020-03-04,35.79870114579781,36.27711531452437,34.99034063742721,36.15338897705078,7751100
2020-03-05,34.72638070752602,34.85011016793403,33.002434303533434,33.50559616088867,11269300
2020-03-06,31.987866892799683,33.22514904467059,31.616684764495393,32.31781005859375,10764500
2020-03-09,29.21635415141696,30.222677967674937,26.31286658569577,26.939756393432617,14632700
2020-03-10,28.465743410086013,28.894668368757827,26.824283794559552,28.88642120361328,12698400
2020-03-11,27.739872170516648,28.218286393588507,26.923264405514132,27.467668533325195,11010000
2020-03-12,24.844628553689994,25.562251385779334,23.19491886833513,23.34339141845703,13658700
2020-03-13,25.554008771233264,26.420105934244926,23.962038291708055,26.337621688842773,13500800
2020-03-16,22.163846956240622,23.76406397576944,21.44622265961555,22.10610580444336,8989500
2020-03-17,22.856724227963387,23.45886938748909,21.14927515759955,23.450620651245117,9725900
2020-03-18,21.41323081589601,23.318646622358937,21.099786670044367,23.244409561157227,12074700
2020-03-19,22.68350473613183,23.566099032321098,21.437973923644513,22.10610580444336,9083800
2020-03-20,22.642268415282306,22.642268415282306,19.928494945502713,20.109962463378906,16243600
2020-03-23,19.813013129912022,20.225440539410844,18.847932928753348,19.40883445739746,11715300
2020-03-24,20.61312377670569,23.038197624931616,20.233691277616,22.77424430847168,12986000
2020-03-25,23.376384940827908,26.77478580423593,22.955708807939338,24.53118133544922,13540400
2020-03-26,24.8611263473745,27.005750989536118,24.399208040832086,26.832529067993164,11543000
2020-03-27,25.347793234690453,26.535583276727053,25.265307421783074,25.463274002075195,7336500
2020-03-30,25.339543527850918,26.642814287474476,24.951862267271302,26.420103073120117,6287300
2020-03-31,25.842706471668752,26.354117251736245,25.100337304004213,25.215816497802734,8939400
2020-04-01,23.47536501926289,23.937284803950003,22.798984387817786,23.013446807861328,5379300
2020-04-02,22.6670095293369,23.904291729496588,22.634016155441195,23.137176513671875,7140500
2020-04-03,22.922718046538407,23.326896752050224,22.122607799886627,22.86497688293457,4855300
2020-04-06,24.704408292310394,25.50451708930323,24.168251274718344,25.265308380126953,7687600
2020-04-07,27.09648428541402,27.748120461589586,25.95818512832107,26.048919677734375,7997900
2020-04-08,26.370612778674463,27.81411054695109,26.02417362894527,27.60789680480957,6563400
2020-04-09,28.383258261468974,29.99172601822587,28.383258261468974,29.24935531616211,10681800
2020-04-13,28.754445351620575,29.232859607885548,27.756371572481047,28.309022903442383,4460900
2020-04-14,28.985393936020817,29.158612669525883,27.781106817503225,28.399747848510742,6987200
2020-04-15,26.87377746133852,27.244959694785024,26.24688589806882,26.783042907714844,9863800
2020-04-16,26.576822799657677,26.783036500718776,25.372533967352283,25.52925682067871,7156200
2020-04-17,26.857277358260376,27.698629755198024,26.61806867601332,27.269704818725586,7119100
2020-04-20,26.238633303648196,27.2449556913013,26.040668321156726,26.84902572631836,5212400
2020-04-21,25.842701663140318,26.477838684138835,25.64473669348401,25.949932098388672,5502600
2020-04-22,26.700549979377804,26.939758635374268,25.99942463215668,26.197389602661133,6105900
2020-04-23,26.4613514815083,26.758296656018963,26.05717112301819,26.312875747680664,12189800
2020-04-24,26.601571486340116,27.682132577155766,26.519087251987955,27.467668533325195,8255900
2020-04-27,27.706870769493854,28.589465087243756,27.61613624488143,28.391498565673828,6213900
2020-04-28,29.686529996455782,30.02472038826185,28.878169404751695,29.018396377563477,7509900
2020-04-29,30.4783914606263,31.121777323775323,30.17319600587253,30.915563583374023,9826900
2020-04-30,30.02472030534354,30.684603611121812,29.645284651270703,29.760766983032227,6057500
2020-05-01,28.869925644203143,29.09263687676137,28.366763579524054,28.605972290039062,4534900
2020-05-04,28.045072132152363,28.300778334358622,27.45942579280537,28.193546295166016,5795200
2020-05-05,28.597724264453426,29.034899598834198,28.226541993748764,28.267784118652344,4012600
2020-05-06,28.68020719387504,28.861676291073806,27.03874444716279,27.19546890258789,6396100
2020-05-07,27.965069405539303,29.679947372107105,27.965069405539303,28.809959411621094,7470800
2020-05-08,29.47918665755853,29.554474148221967,28.299684764560915,29.46245574951172,8669300
2020-05-11,28.901985081764973,29.060927132366583,28.149113272891167,28.41680145263672,6866700
2020-05-12,28.717947760872786,29.027461580584664,27.028164349019875,27.078353881835938,7751900
2020-05-13,26.768838895183354,26.885952054774698,25.58933705900811,25.739912033081055,7859000
2020-05-14,25.14597531787463,26.651723326976942,24.409833016825736,26.62662696838379,5742600
2020-05-15,26.275288070516048,26.869220912443737,26.082887425571624,26.534610748291016,5460600
2020-05-18,27.856324739723785,28.190936531211968,27.396235919748445,27.956707000732422,7288300
2020-05-19,27.781030557407597,27.91487460355858,27.05325375590497,27.09507942199707,5149700
2020-05-20,27.60536036292542,28.199293107901628,27.53007288883733,27.73920440673828,5131200
2020-05-21,27.60536337979655,28.18256528348934,27.563537709864157,28.015262603759766,4056200
2020-05-22,28.057087820022684,28.10727734669239,27.371136632721914,27.889781951904297,3395300
2020-05-26,29.278424885014875,30.75907704070275,29.161311696050028,30.1986026763916,10389500
2020-05-27,31.787994663349096,32.164432080476004,30.64195469662418,30.892911911010742,7665500
2020-05-28,31.378096285023855,31.436656054694485,30.39099830712366,30.499744415283203,7253600
2020-05-29,29.96436555205702,30.424454282739397,29.571197252027794,30.12330436706543,9444900
2020-06-01,29.964368769957115,30.575032524056194,29.730142450876443,30.424457550048828,5134500
2020-06-02,30.775796722010814,30.90127372535997,30.17349689443438,30.441184997558594,6710100
2020-06-03,31.27770388866316,32.1309607168263,31.16059076950035,31.687602996826172,6419700
2020-06-04,31.39483313697148,32.92567790102747,31.07695541910314,32.9089469909668,5822400
2020-06-05,35.485443149688905,35.70294176878971,33.89604513754959,34.080081939697266,7917600
2020-06-08,34.858045446182885,35.987357738093465,34.80785591616079,35.97062683105469,7587700
2020-06-09,34.76602314477003,35.12572959491483,34.255741753118414,34.75765609741211,7867400
2020-06-10,34.50671051121965,34.556903238939135,33.02605854998869,33.042789459228516,7295000
2020-06-11,30.817619803285123,31.721066277730024,29.897442424912438,30.056381225585938,9548300
2020-06-12,31.411556995336582,31.620688537504062,30.399361097108564,31.327905654907227,7142100
2020-06-15,29.947637055118783,32.197894555382135,29.82216004089259,31.8465518951416,7492900
2020-06-16,33.66181433877474,33.66181433877474,31.754532509509175,32.365196228027344,7392000
2020-06-17,32.39865350954272,32.64124682972529,31.595589268000722,31.637414932250977,4985300
2020-06-18,31.31954019868004,32.23972094566088,31.043488208351764,31.880014419555664,4138300
2020-06-19,32.674709205880085,32.683073062438154,31.08530840797655,31.219152450561523,16568700
2020-06-22,30.918006675121166,31.11040731252067,30.491379729773417,30.892911911010742,6181700
2020-06-23,31.637419428549876,31.813089158023253,30.951468225858907,30.98493003845215,4041700
2020-06-24,30.491376909748773,30.558297338218736,29.428988382377373,29.721771240234375,5833200
2020-06-25,29.554470642702285,30.483011995955852,29.387164773173104,30.39936065673828,5867800
2020-06-26,29.93927112097639,30.006191552370566,29.127839749324494,29.336971282958984,6508500
2020-06-29,29.713408096963455,30.022921867144998,29.345337753804156,29.755233764648438,4404500
2020-06-30,29.57120270290141,30.742340770600173,29.479187492678868,30.54994010925293,4752100
2020-07-01,30.541573910195837,30.708879808969552,29.587934435608656,29.705047607421875,4772600
2020-07-02,30.533200865791784,31.11876973979282,29.77196228691853,29.822154998779297,5016800
2020-07-06,30.692144536643642,31.143869441784958,30.432823461950555,31.026756286621094,6120100
2020-07-07,30.608493486925234,30.85108684842029,30.0480192790261,30.13167381286621,5138600
2020-07-08,30.27388082694333,30.959832028414702,30.173498580436174,30.75906753540039,6549000
