Price,Open,High,Low,Close,Volume
Ticker,APA,APA,APA,APA,APA
Date,,,,,
2018-12-04,30.274477766143953,30.41586802906361,29.060169429425873,29.143342971801758,3611900
2018-12-06,28.419747246082444,28.46965137118416,27.421690126017754,28.195186614990234,5646100
2018-12-07,29.018583723041527,29.376222016964196,27.41337087062011,27.4549560546875,5157100
2018-12-10,27.08900451046378,27.380103998733915,25.400621133004073,25.99945640563965,6758300
2018-12-11,26.36540597826997,26.606602867856996,24.85168105815929,25.425565719604492,6854300
2018-12-12,25.849745310676717,26.822853549412656,25.783208063001315,26.057674407958984,6013900
2018-12-13,25.89964418194242,26.23233195957743,25.201002387105525,26.032718658447266,5957200
2018-12-14,25.71666943409105,26.182430142802986,25.01802757783663,25.15110206604004,6897400
2018-12-17,24.993077396872238,25.675086183194924,24.909907025267195,25.092884063720703,6619800
2018-12-18,25.08456659020849,25.20932373339698,24.161360875141984,24.319387435913086,8197000
2018-12-19,24.50236208060321,25.10119884762275,23.737184587408,23.91184425354004,5916500
2018-12-20,23.537571378458072,24.16135862261904,22.323266304617086,22.456340789794922,6196900
2018-12-21,22.339900689006303,22.872198622024985,21.88245576474202,22.082067489624023,9967600
2018-12-24,21.766017066642224,21.899091556488585,21.009155310751133,21.125595092773438,3044500
2018-12-26,21.33352025810705,22.50623997569189,20.426949471268735,22.489606857299805,7648400
2018-12-27,22.040487184207723,22.24009895324707,21.300260009056814,22.24009895324707,5420500
2018-12-28,22.46465970836025,22.5810994944091,21.84087242074468,21.90740966796875,4855100
2018-12-31,22.040484873453778,22.406440538178625,21.574724127859614,21.832555770874023,4429900
2019-01-02,21.300254264503952,22.938734751630065,21.283619558310292,22.547828674316406,4629400
2019-01-03,22.556147954860695,23.12171373641732,22.13197242891345,22.606050491333008,5351400
2019-01-04,23.10507897174469,23.645694239798498,22.847245781168798,23.5542049407959,4215700
2019-01-07,23.595791378723806,24.244529056817075,23.221518421075462,24.061552047729492,3924400
2019-01-08,24.31938660485823,24.618805007377247,23.91184577163684,24.419193267822266,4131000
2019-01-09,24.75187329815872,25.724981276133757,24.494041730803556,25.66676139831543,6869100
2019-01-10,25.167730980172184,25.774883391133407,25.05129122639131,25.74993133544922,3929900
2019-01-11,25.492102032891705,25.96618002832474,25.2425877994131,25.866374969482422,4909900
2019-01-14,25.4505180503608,26.49848073561733,25.375663459530127,26.257282257080078,4698500
2019-01-15,26.756317071946643,27.039100796066766,26.182433855091038,26.406997680664062,4821900
2019-01-16,26.65650657487441,26.789581054938296,25.932914287823642,25.95786476135254,8929700
2019-01-17,25.783209036679413,26.54007085245918,25.60023199525539,26.357093811035156,3943200
2019-01-18,26.751104617438386,27.161887639251805,26.57505612150742,26.90200424194336,4621800
2019-01-22,26.491224422487374,26.7343392552475,26.25649148138506,26.424158096313477,4161300
2019-01-23,26.600206534320474,26.667272860321464,25.610977026565344,25.963075637817383,4191100
2019-01-24,25.921159331762862,26.74272221069825,25.7954101725768,26.69242286682129,4443700
2019-01-25,26.918773612992585,27.20380590704199,26.566674990871984,26.87685775756836,4475200
2019-01-28,26.34032952549533,27.136742092151735,26.264879695108522,27.069677352905273,4626600
2019-01-29,27.33793473848016,28.0421318842009,27.312785868339027,27.731950759887695,5734300
2019-01-30,27.866088590069378,28.067285984639955,27.505606460324252,28.000221252441406,3361000
2019-01-31,28.042131422923536,28.067280292650985,27.329549200227774,27.51398277282715,4330000
2019-02-01,27.765480397830153,27.765480397830153,27.06966836894678,27.37146759033203,5799700
2019-02-04,26.826554943901613,27.7906355413879,26.625355973700824,27.773868560791016,5384800
2019-02-05,27.70679784946907,27.89123141949538,27.38823164614387,27.522367477416992,3886800
2019-02-06,27.26248866703723,27.363087359365473,26.67565709883538,26.700807571411133,4386000
2019-02-07,26.440924941317423,26.583439484588457,25.32594467606895,25.59421157836914,3927300
2019-02-08,25.535525754880098,25.778642172147563,24.5798302640764,25.040912628173828,4388400
2019-02-11,24.730729133182013,25.644508744327037,24.71396215340259,25.443309783935547,3228200
2019-02-12,25.971455020830224,26.499603653670672,25.94630615192445,26.055288314819336,4817700
2019-02-13,26.181039365319176,27.153501808931686,26.063673704568867,27.0612850189209,4721700
2019-02-14,26.81816652546404,27.589429902332398,26.76786719190373,27.388229370117188,3972600
2019-02-15,27.731955243160048,28.075670381877515,27.488838799244682,27.916385650634766,4873100
2019-02-19,27.706802788524797,28.268485489197573,27.65650504080546,27.92477035522461,3040000
2019-02-20,27.907999704251612,28.679261582314886,27.899614615417576,28.335546493530273,5013600
2019-02-21,28.32716348773486,28.38584631536586,27.740332013450615,27.97506332397461,3849000
2019-02-22,28.142736364228654,28.167885239554106,27.522373987717543,28.05890464782715,7531800
2019-02-25,27.899618396171054,28.360702405294226,27.882851414205227,28.050518035888672,3223600
2019-02-26,27.991839559245733,28.268490007822976,27.69842532406561,27.740341186523438,2791900
2019-02-27,27.91638606475338,28.578667477805947,27.68165470740812,28.134353637695312,5274500
2019-02-28,28.343937038144414,28.654118227246855,26.89362659420869,27.81578826904297,7677500
2019-03-01,28.025367125547376,28.519981864687676,27.85770051604693,28.49483299255371,4771300
2019-03-04,28.696026394694265,28.779861286830933,27.773864967009946,28.226560592651367,4202500
2019-03-05,28.184648211788854,28.369081799197478,27.7151855499844,28.276865005493164,3007700
2019-03-06,28.016980189739968,28.016980189739968,27.29601925295944,27.438533782958984,3253200
2019-03-07,27.505600614254924,27.933147385327356,27.036134796746122,27.891231536865234,4280400
2019-03-08,27.33794082533605,27.33794082533605,26.424161030385786,26.784643173217773,5240900
2019-03-11,27.044522028294427,27.748719294643017,26.943923332523163,27.455305099487305,4673800
2019-03-12,27.639743164883285,28.285257696319402,27.4385425429131,28.234956741333008,5924600
2019-03-13,28.51997846036252,28.80501070309765,28.22656112926724,28.77147674560547,3730200
2019-03-14,28.77147860999368,29.0062099317011,28.612197098545703,28.729562759399414,3143100
2019-03-15,28.369082823356333,28.93914738867709,28.369082823356333,28.880464553833008,5013800
2019-03-18,29.01459786660114,29.442144701359116,28.922381067463704,29.34992790222168,2893700
2019-03-19,29.551126922791482,29.71879353074266,28.779865003380454,28.913997650146484,2768300
2019-03-20,28.805014459263795,29.970292451288294,28.805014459263795,29.58466148376465,4329300
2019-03-21,29.442145290356343,30.322391048685038,29.324779615642488,30.246944427490234,3700600
2019-03-22,29.953533084788784,30.062516889567302,28.947536358928513,29.19065284729004,4100900
2019-03-25,29.1487294455249,29.425376634760543,28.704415645674672,29.274477005004883,3352600
2019-03-26,29.7942491646405,30.246948135149715,29.601433647121805,29.894847869873047,2763500
2019-03-27,29.760712496553754,30.020595925963633,29.22418185336229,29.358314514160156,2613200
2019-03-28,29.123578042897957,29.475675016420407,29.03136125517322,29.4169921875,3066200
2019-03-29,29.794240093652927,29.903220658652245,28.98944430086585,29.056509017944336,3890900
2019-04-01,29.366688727123258,29.492439462852165,28.997824805878672,29.316390991210938,3325500
2019-04-02,29.341547952571336,29.450531740399583,28.729567479031843,28.73794937133789,2819500
2019-04-03,28.855311041091664,29.04812971505667,27.68165120489184,27.715185165405273,5193600
2019-04-04,27.715183143887117,28.075665198177116,26.809785463910117,27.97506332397461,5901800
2019-04-05,28.234961054648767,29.869705564721404,28.167893104421267,29.81940460205078,5549200
2019-04-08,29.919990937738188,30.22179019281684,29.693641496429198,29.811010360717773,3383400
2019-04-09,29.62657484376067,29.76908937273109,29.15710901108438,29.240943908691406,2700400
2019-04-10,29.31639723667764,30.012209381482005,29.123581745997523,29.945144653320312,3149000
2019-04-11,29.676879172055546,30.154726950085745,29.33316404754304,29.878076553344727,3060500
2019-04-12,31.328385141165647,31.95713251947576,30.33077378551777,30.59903907775879,6469000
2019-04-15,30.515207595946364,30.825388742744252,30.129573437306906,30.137958526611328,3387800
2019-04-16,30.330769670648156,30.791850379260786,29.936753677010074,30.649335861206055,4585000
2019-04-17,30.942758004846755,31.09365765011574,30.708026644639418,30.884075164794922,3302300
2019-04-18,30.976927292130796,31.044450253566833,30.023140910676993,30.276357650756836,3965400
2019-04-22,30.765908170622897,31.398951535368944,30.470486001846375,31.30610466003418,3905100
2019-04-23,31.382074523029072,31.56776830050604,30.470490400679083,30.74903106689453,4767500
2019-04-24,30.951588020470222,31.13728170705923,29.930279183878564,29.947160720825195,2994800
2019-04-25,29.83744164701241,29.938730900284767,28.605118043956654,28.74860954284668,4333500
2019-04-26,28.453182271778914,28.61355528406728,27.59224309259585,27.9045467376709,4654600
2019-04-29,27.794819062917437,28.50382762768,27.693533045044056,28.039596557617188,2711300
2019-04-30,28.453184360378042,28.46162674049944,27.516279796028385,27.777938842773438,3237800
2019-05-01,27.853907195666906,27.921433364687534,26.765071868896484,26.765071868896484,5228500
2019-05-02,25.9969793660867,26.545618219163874,25.102278556775996,25.13604164123535,7311500
2019-05-03,25.30484745783079,26.351478729845464,25.30484745783079,25.81972312927246,4709500
2019-05-06,25.414578088582086,26.09826438089738,25.22044359231926,25.9800968170166,4255000
2019-05-07,25.61715576939455,25.760645666610163,25.169804534566442,25.75220489501953,3984100
2019-05-08,25.591831360359063,26.494972917786306,25.448341474885698,25.83660888671875,12127000
2019-05-09,25.56650934461987,26.250195653276837,25.355494912696283,26.216432571411133,3795600
2019-05-10,26.165784584089547,26.494966520136884,25.52430063980629,26.351476669311523,4259300
2019-05-13,26.00542013732579,26.29239991558177,25.203566200362005,25.43990135192871,2916700
2019-05-14,25.456781178280238,26.419006481744336,25.456781178280238,26.174230575561523,2964000
2019-05-15,25.887247762773747,26.444325673789347,25.70155566240594,26.309276580810547,2934800
2019-05-16,26.528728839611745,26.714420919542174,26.199546912944896,26.35991668701172,3023700
2019-05-17,26.05606257030752,26.1911116769506,25.650913640465944,25.667795181274414,2706100
2019-05-20,25.709997186704076,25.785962509730535,25.08539467175167,25.26264762878418,3508200
2019-05-21,25.287971612941657,26.064504874762846,25.228887822897523,26.022302627563477,3024000
2019-05-22,25.819725871590162,25.819725871590162,24.764653717994328,24.89126205444336,3697500
2019-05-23,24.258224014195406,24.275105558686757,23.20315163217623,23.346641540527344,5127900
2019-05-24,23.62517605022142,24.005002678807127,22.949930499305033,23.068098068237305,4125700
2019-05-28,23.194705159674907,23.28755202164691,22.713592529296875,22.713592529296875,4909700
2019-05-29,22.33377033309922,22.527904865565052,21.734490021762088,22.502582550048828,6622500
2019-05-30,22.392855570075508,22.544784632309465,21.827336740370306,22.097434997558594,3831300
2019-05-31,21.675401380251234,22.291563097437155,21.55723382076688,22.00458335876465,4687500
2019-06-03,22.460377353078684,22.95837155681963,22.28312438755293,22.696712493896484,5466500
2019-06-04,23.042774394831525,24.02188119076396,22.907725292627898,23.920595169067383,6135900
2019-06-05,23.92059605278093,24.13161048400877,23.19470589418521,23.66737937927246,5178100
2019-06-06,23.684259066093933,24.37638613580065,23.684259066093933,24.34262466430664,4630800
2019-06-07,24.41859285306774,24.857503303382124,24.013445488121782,24.435474395751953,4068600
2019-06-10,24.384823596964907,24.64648261261815,24.216013042578933,24.37638282775879,3624500
2019-06-11,24.612724043012772,24.739332384465506,24.2160174771509,24.35106658935547,3965300
2019-06-12,24.00500250350749,24.08940859923375,23.48168599793459,23.642057418823242,10080100
2019-06-13,24.165371469421764,24.266659102733723,23.49856671731844,23.937477111816406,3409700
2019-06-14,23.979679129265737,24.080966761631622,23.08497841800168,23.20314598083496,3115100
2019-06-17,23.051216399964503,23.574532906475298,22.857083506384843,23.498567581176758,2166100
2019-06-18,23.67581307266926,24.452346064670138,23.67581307266926,24.17380714416504,4158800
2019-06-19,24.23289463169833,24.46079058614425,23.836188111298274,24.156930923461914,2542100
2019-06-20,24.65492193437937,25.06851157864388,24.570517461586242,24.908140182495117,3466400
2019-06-21,25.000988112652873,25.304847769619027,24.663363767271512,25.017868041992188,5130900
2019-06-24,25.000993092614248,25.237328249562296,24.46923576965611,24.536760330200195,2658100
2019-06-25,24.418589121684125,24.62960354325428,23.793986627025944,23.819307327270508,3739100
2019-06-26,24.443909148615084,24.967225608055582,24.005000387372345,24.502994537353516,3576000
2019-06-27,24.545192908142493,24.747766522154205,24.097841837671652,24.17380714416504,2559200
2019-06-28,24.18225430044116,24.587401635484987,24.15693359819617,24.45235252380371,3426400
2019-07-01,25.051631666391504,25.23732377246789,24.33418233169057,24.646484375,3664000
2019-07-02,24.587397471067405,24.587397471067405,23.0765351863138,23.127178192138672,4430400
2019-07-03,23.16938979320719,23.177828955409087,22.79800386972977,23.02589988708496,3235500
2019-07-05,22.8824044852921,23.177823388787658,22.30000422856377,22.94148826599121,8024100
2019-07-08,22.73891669096379,22.823322789635913,22.291565494940237,22.367530822753906,6944300
2019-07-09,22.283123698422408,22.789558657232263,21.886417145809407,22.747356414794922,5497900
2019-07-10,22.94149003369019,23.61673559358407,22.738916365722027,23.18626594543457,6288600
2019-07-11,23.160939810712243,23.20314204458988,22.51101510555962,22.570098876953125,4659400
2019-07-12,22.612306507065867,22.941488494185087,22.350647461492454,22.713592529296875,3776400
2019-07-15,22.831760452623712,22.85708276353772,22.19871716898447,22.240921020507812,3141600
2019-07-16,22.139629077140015,22.139629077140015,21.23648775920305,21.304012298583984,8309900
2019-07-17,21.30402080634533,21.4137492328544,20.65409584906131,20.66253662109375,4842900
2019-07-18,20.55280289349342,20.679411211581908,19.658102287767715,19.87755584716797,9288200
2019-07-19,19.92021775206287,20.560053429577614,19.758125591480315,20.500335693359375,8065500
2019-07-22,20.46620500922529,20.688014848221098,20.090834387295015,20.355300903320312,3533900
2019-07-23,20.321173064292417,20.798916398008714,20.261455350976085,20.739198684692383,3310800
2019-07-24,20.70508096234454,21.524069771280658,20.65389294139644,21.148700714111328,4433100
2019-07-25,21.33638042307765,21.34491175797521,20.491797794448008,20.6282958984375,3618800
2019-07-26,20.594178935218995,20.798926174481085,20.090841361838116,20.41502571105957,4457000
2019-07-29,20.440613648464183,20.44914498497422,19.62162486973332,19.903152465820312,5418200
2019-07-30,19.80077827825743,20.79039217116676,19.689874156747962,20.56005096435547,5125800
2019-07-31,20.517393032989837,21.276665672891653,20.321177184541966,20.833045959472656,6042300
2019-08-01,19.68134144312286,20.918357502321275,19.280378413797884,20.577112197875977,8212100
2019-08-02,20.670955002671036,20.9780766105167,20.031119404449957,20.636831283569336,4508700
2019-08-05,20.073774331251954,20.18467844261316,19.6898723550287,19.834901809692383,5613300
2019-08-06,19.89462444009784,20.14202835850276,19.212133677577942,19.55337905883789,4861000
2019-08-07,19.050042051842297,19.14388514454652,18.29077085359579,18.75998306274414,6174800
2019-08-08,19.143882984690066,19.237724439620504,18.60642013080452,19.152414321899414,5480300
2019-08-09,19.21213179148315,19.288912198127235,18.725856967528035,18.742918014526367,3270800
2019-08-12,18.597887759225177,18.768511239550072,18.034832552213565,18.38460922241211,9281500
2019-08-13,18.213987268800537,19.220662217354935,18.03483245272905,18.70026206970215,15545900
2019-08-14,18.043361141921853,18.10307886278796,17.130529403686523,17.130529403686523,6008300
2019-08-15,17.06227928636643,17.1987773904825,16.58453592196018,17.002561569213867,5149100
2019-08-16,16.994033190351374,17.932459039774038,16.85753506249201,17.778898239135742,5316900
2019-08-19,18.12867507549051,18.75144799344153,18.01777095569643,18.683198928833008,5531700
2019-08-20,18.572295675453617,18.70026247416611,18.324891787714822,18.555233001708984,2915100
2019-08-21,18.81116418969393,18.964724979354436,18.418732506949002,18.53816795349121,5031300
2019-08-22,18.563766058875366,18.66613885645774,18.25664441175569,18.307830810546875,4558300
2019-08-23,17.85568144330049,18.359018979014852,17.565622469255388,17.65093421936035,7435100
2019-08-26,17.906864400605023,18.11161158519064,17.727711224287347,17.915395736694336,4647400
2019-08-27,18.06895751207867,18.196924305987977,17.565620045807464,17.881271362304688,5230000
2019-08-28,18.01777119551237,18.73438556984694,17.847147718127047,18.452857971191406,3999400
2019-08-29,18.63201739531402,18.981794146032282,18.60642337921763,18.802640914916992,4466900
2019-08-30,18.836758832247508,18.99885096315368,18.23957832502645,18.401670455932617,3152300
2019-09-03,17.975114030903175,18.341953358421367,17.292623394022375,18.265172958374023,4961000
2019-09-04,18.666141122922728,18.947668791237096,18.43580148680114,18.802640914916992,4052600
2019-09-05,18.998850226490113,19.749589872254834,18.981787555017164,19.34009552001953,4962100
2019-09-06,19.02444194036498,19.1780027238727,18.71732200053539,19.06709861755371,3853000
2019-09-09,19.442470466101234,20.22733384960376,19.314502053656646,20.1761474609375,6123100
2019-09-10,20.389425237508302,20.858638935979673,20.065242618159665,20.21880340576172,4925800
2019-09-11,20.36383282348506,21.012198061093002,20.082305255749592,20.466205596923828,5081000
2019-09-12,19.99699624072369,20.500333722144987,19.587500209827873,20.338241577148438,3772500
2019-09-13,20.594175632427458,20.875703244661135,20.287055636381908,20.764799118041992,3948600
2019-09-16,22.914643811652812,24.834150416442277,22.05299842935168,24.271095275878906,17812000
2019-09-17,24.01515876004416,24.185782210815336,21.96768548671915,22.198026657104492,9801300
2019-09-18,21.762937850389065,22.29186760738057,21.430223918501316,21.69468879699707,12093200
2019-09-19,22.06152899702188,22.27480750124,21.67762703855492,21.97621726989746,4999800
2019-09-20,22.104184709655893,22.24068282627272,21.788533425174194,22.01034164428711,6111400
2019-09-23,21.728817952359215,22.47102801768067,21.660568881873374,22.334529876708984,5001600
2019-09-24,22.138315055137287,22.25775052737012,21.44729135302549,21.65203857421875,4172200
2019-09-25,21.276668665895826,21.856786583943812,21.19988825749617,21.771474838256836,4298800
2019-09-26,21.489946046738467,21.68616191210737,21.20841844032644,21.558195114135742,4511000
2019-09-27,21.21694891371042,22.11271809024396,21.19988624075895,21.925033569335938,5141000
2019-09-30,21.75440804281223,22.146839720574512,21.720282700127214,21.839719772338867,3836300
2019-10-01,21.933561170057573,22.078590621830664,20.662421446722092,20.705078125,4373800
2019-10-02,20.50886374644028,20.739203316794534,19.706936036773808,19.792247772216797,4286100
2019-10-03,19.553372981276482,19.937274932861328,19.14387865104319,19.937274932861328,5711200
2019-10-04,19.75812640243912,20.056716722972023,18.495517670845157,18.905012130737305,6220200
2019-10-07,18.96472998746989,19.02444772651097,18.19692746359564,18.25664520263672,5465700
2019-10-08,17.915401882595486,18.128680476435907,17.267034762058216,17.27556610107422,6317300
2019-10-09,17.505903477335615,17.68505667524484,17.164658128566007,17.514434814453125,4868400
2019-10-10,17.56561914088553,17.813021379406717,17.292622894026575,17.429121017456055,4104200
2019-10-11,17.67652399349884,18.41873399440176,17.67652399349884,18.273704528808594,6228200
2019-10-14,17.923926951337904,18.964725539392568,17.795960165237197,18.717323303222656,8711800
2019-10-15,18.60642039182852,19.21213232470001,18.290769046585446,18.922073364257812,5360400
2019-10-16,18.73438450529889,19.476594474408394,18.555231328691825,18.563762664794922,6636300
2019-10-17,18.640542752258856,19.05003711527539,18.359015174286746,18.87088394165039,4479100
2019-10-18,19.109755499094547,20.133493069140297,18.998851382146164,19.14388084411621,8684800
2019-10-21,19.143879672722846,19.73915909436085,19.023096981455062,19.64426040649414,4809100
2019-10-22,19.687395772922617,20.196403952827065,19.281915377709886,19.799551010131836,4799400
2019-10-23,19.816804491823568,20.386203200216002,19.32505121144086,20.30855941772461,3654700
2019-10-24,20.455222690163392,20.532868123922164,19.454461150070824,20.041114807128906,4362600
2019-10-25,20.032487888333648,20.066997702266455,17.746265371877108,19.040353775024414,14570000
2019-10-28,19.187014734277895,19.54073205416581,18.669379110253193,18.747024536132812,5127300
2019-10-29,18.50546397093903,19.471715679297642,18.255272768004307,19.02309799194336,4761300
2019-10-30,19.01447390444913,19.256036030631588,18.350174766410237,18.427820205688477,4859800
2019-10-31,18.108609765414055,19.238779816882698,17.65999206793147,18.686635971069336,6712100
2019-11-01,19.01447673158141,20.972862975893307,18.885066549864188,20.541500091552734,10233500
2019-11-04,21.05050206122729,21.430101745404617,21.007366444044596,21.154029846191406,7326000
2019-11-05,21.395593780231263,21.63715753563254,20.463850217281287,20.6709041595459,6280800
2019-11-06,20.575999444229524,21.240298343080337,20.041109015741316,20.377573013305664,4776800
2019-11-07,20.57600285744952,20.921092717500517,20.403457104664895,20.774429321289062,6139200
2019-11-08,20.481108113393578,21.136779849029807,20.179153786446552,21.07638931274414,4338100
2019-11-11,20.73129872904708,21.02462559254311,20.498362400002826,20.576007843017578,4421600
2019-11-12,20.748552673906644,20.99874391973538,20.308564009722847,20.53287124633789,4287900
2019-11-13,20.299933412782337,20.541495521134202,19.937588604736092,20.101505279541016,3093500
2019-11-14,20.196406286818593,20.731296886090018,20.084252682166692,20.213661193847656,5125500
2019-11-15,20.39482938595778,21.041873482167286,20.351693771084438,20.627765655517578,4145200
2019-11-18,20.334443918880268,20.334443918880268,19.557991139628168,19.825435638427734,4286300
2019-11-19,19.60112407650252,19.773669846231797,19.23877927648577,19.299171447753906,2943800
2019-11-20,19.3423101926907,20.213663344128797,19.14388367730385,19.73053741455078,3123000
2019-11-21,19.885824451224885,20.12738821196907,19.41132602872999,20.032487869262695,4423300
2019-11-22,20.14463853252297,20.368947335248055,19.859939214740766,20.196401596069336,3442000
2019-11-25,20.20503465322032,20.455224234371578,19.972098334359146,20.317188262939453,4438400
2019-11-26,20.274048633808384,20.481102550053173,19.670140143955727,19.747785568237305,4699100
2019-11-27,19.808179015468482,20.196406194250482,19.704652864805613,20.032487869262695,4219300
2019-11-29,19.65288795258108,19.980722926396464,19.19564283425492,19.221525192260742,3198100
2019-12-02,17.254509405356274,17.616854168689486,16.33139341545263,16.857656478881836,22790200
2019-12-03,16.60746542826672,16.650601043899073,15.813757923796361,15.856893539428711,15116900
2019-12-04,16.055323469235493,16.529821877039307,15.960423129467351,16.13296890258789,10407600
2019-12-05,16.20199147016857,16.374535646624867,15.90866456012206,16.02944564819336,7503500
2019-12-06,15.960423040199258,17.40117480748663,15.813759627522636,17.24588394165039,10085700
2019-12-09,17.06471165124621,17.89292737385974,16.85765772059283,17.79802703857422,8725700
2019-12-10,17.78077469685559,18.169000219812855,17.76351979036368,18.056846618652344,6271100
2019-12-11,18.099980346949952,18.531343091036568,17.9964542098594,18.35879898071289,4714700
2019-12-12,18.43644859456528,19.14388339229495,18.401938777349855,19.014474868774414,6291000
2019-12-13,19.13525154060346,19.25603258206398,18.3760521915189,18.419189453125,5355700
2019-12-16,18.626245880941713,19.299172442964974,18.548600445111397,19.040353775024414,5108200
2019-12-17,19.048976543565214,19.480339238524135,18.936822966903858,19.385438919067383,4172200
2019-12-18,19.350933241114657,19.81680415575406,19.273287814421703,19.618377685546875,5604100
2019-12-19,19.65288904398231,19.93758841578346,19.49759817836015,19.592496871948242,3888600
2019-12-20,19.713288637655836,19.79093410618007,19.29055311209011,19.514862060546875,10968000
2019-12-23,20.7744309723844,23.060653328133032,20.662277376023507,22.88810920715332,22716300
2019-12-24,23.060653853350274,23.129671832417753,22.241065557613776,22.57752799987793,5841000
2019-12-26,22.853596380230222,23.276331642302555,22.59477941015105,22.66379737854004,4982300
2019-12-27,22.750074709728715,22.879483220134123,22.48262858996992,22.534393310546875,4094600
2019-12-30,22.534392763009237,22.672428723490157,21.947739108206104,21.999502182006836,5445200
2019-12-31,21.766564811578316,22.1720468653861,21.37833930888037,22.077146530151367,3347600
2020-01-02,22.172049998968802,22.370476504759324,21.68029499322213,21.87872314453125,3395100
2020-01-03,22.180671074992468,22.551643290896223,22.02538187240977,22.16341781616211,5940600
2020-01-06,22.379103715259312,22.413611885425446,21.714804572995767,22.120285034179688,4471700
2020-01-07,25.821381883692798,28.107606430782255,25.450409549017337,28.047212600708008,37002300
2020-01-08,28.04720457054092,28.65111307904101,27.64172582324924,28.23700523376465,13506200
2020-01-09,28.133484141036245,28.211129581641313,27.218993761802917,28.124855041503906,7590100
2020-01-10,27.909166962976776,28.064457807103288,27.641724180009437,27.93505096435547,4642300
2020-01-13,28.038587523949115,28.124858784530826,27.477816102573893,27.6158504486084,4581400
2020-01-14,27.727999656730354,29.134243275755626,27.719373848973497,28.978952407836914,6101800
2020-01-15,28.66837348463619,29.06522650112484,28.461321167788743,28.935819625854492,4440300
2020-01-16,29.06522739109052,29.082482299862352,28.452692939358496,28.55621910095215,4458100
2020-01-17,28.538958466026212,28.676994401549592,28.098966658957988,28.185237884521484,4551800
2020-01-21,27.941817602898947,28.463446564749024,27.5592923506742,27.594066619873047,5215900
2020-01-22,27.20285032034753,27.341950728563567,26.820323368649593,26.837711334228516,4710700
2020-01-23,26.316078186035156,26.629053206577865,25.968327241983648,26.316078186035156,4816200
2020-01-24,26.081352810260036,26.150903018092418,25.533645130855987,26.06396484375,3472100
2020-01-27,25.281518635373555,25.63796357382074,24.881605449099098,25.081562042236328,4242800
2020-01-28,25.37715257432496,25.446702770716843,24.812057021364968,24.977237701416016,4140800
2020-01-29,25.19458555256403,25.27282974096764,24.325207155375143,24.420839309692383,4514100
2020-01-30,23.87312536468006,24.55993496130749,23.79488284964615,24.49907875061035,3922200
2020-01-31,23.977453934700304,24.055698115946196,23.429746324186606,23.855741500854492,5312500
2020-02-03,23.699254897647705,24.07308786730521,23.56015448915296,23.960067749023438,4021900
2020-02-04,24.507779610944706,24.820754733551126,24.394759480891626,24.464309692382812,4419700
2020-02-05,25.046788245623404,25.594497500746876,24.881607563278553,25.125032424926758,5835200
2020-02-06,25.16850500276476,25.411929890218403,24.586021416317188,25.15981101989746,3738900
2020-02-07,24.586024927964715,24.84683781840513,24.33390436342545,24.438230514526367,3167600
2020-02-10,24.238268873476652,24.359982976109258,23.87312988199422,24.316513061523438,3010300
2020-02-11,24.84683580615301,25.04679244984412,24.464308827372964,24.49039077758789,2070400
2020-02-12,25.151112375490424,25.2380505298425,24.71642326193741,24.759891510009766,3219800
2020-02-13,24.664267460976752,24.78597991386774,24.19480230004098,24.273046493530273,3498200
2020-02-14,24.386063757136696,24.41214570641278,23.681867708759633,23.78619384765625,4292300
2020-02-18,23.51668809746,24.533861023310298,23.42975157278514,24.438230514526367,2974600
2020-02-19,24.690339700994507,24.93376618559483,24.31650682251115,24.751195907592773,2951100
2020-02-20,24.85552625756018,25.39453988641202,24.725119841431994,24.846832275390625,2347000
2020-02-21,24.464301515764014,24.759890230359925,23.925287971411908,24.690340042114258,3148500
2020-02-24,23.438439476311373,23.49929735359217,22.96028204798692,23.255870819091797,3025600
2020-02-25,23.681865591887107,23.72533550346156,22.030047090831967,22.169147491455078,4462000
2020-02-26,22.16915109948537,22.482127880928143,21.212834445905212,21.238916397094727,5515700
2020-02-27,20.699897877898636,23.43843932609415,20.326064925179093,21.79531478881836,8817000
2020-02-28,20.865086695194744,22.186542583860355,20.717292264775455,21.664915084838867,10240400
2020-03-02,22.160452935322482,22.50820392787568,21.430175021857007,22.186534881591797,8987000
2020-03-03,22.343020809052003,23.09937892819204,21.517110840769817,21.72576141357422,7364300
2020-03-04,22.047433312903173,22.27347186060226,21.325849419874622,21.847475051879883,4376200
2020-03-05,21.23891159711114,21.917025592706597,20.89116061754841,21.160667419433594,5725500
2020-03-06,20.360840331691165,20.4390845131899,17.578829042910233,17.996131896972656,10198100
2020-03-09,11.66705788725144,11.9104836006954,8.10260620942624,8.302563667297363,28073200
2020-03-10,9.884828707128673,9.997847957444383,8.172153650965294,9.380589485168457,22820600
2020-03-11,8.780722250383405,8.789415404342435,6.911558176159209,7.172371864318848,19670000
2020-03-12,6.024791675708013,7.2158403024813,5.737896893229331,6.746376037597656,19844700
2020-03-13,7.389715922036472,7.467960105632289,6.042179323373768,7.015882968902588,24978800
2020-03-16,5.850916707192489,6.0160986545933985,4.7381121616423405,4.7468061447143555,18546800
2020-03-17,4.946762081170858,4.964149628846868,3.825264219688646,3.877426862716675,19718000
2020-03-18,3.616613827395392,4.129547189963223,3.3036377105153876,3.8600399494171143,16461800
2020-03-19,3.9556714600878595,4.694642937644965,3.5383698564182655,4.303422451019287,14530000
