Price,Open,High,Low,Close,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Date,,,,,
2013-08-08,48.24849253342206,48.44185902898824,47.97511291496025,48.23515701293945,1566581
2013-08-09,48.05512618928728,48.40852182889511,47.968443857308806,48.31517028808594,1410993
2013-08-12,48.015127879026224,48.56189010876967,47.94178105496786,48.54188537597656,1452681
2013-08-13,48.668575286865234,48.69524633304345,48.435202184237205,48.668575286865234,2841919
2013-08-14,48.56854481377139,48.728573946457615,48.435189617480006,48.46186065673828,1584805
2013-08-15,48.15515763428639,48.16849315857517,47.57505508488068,47.748416900634766,1769323
2013-08-16,47.65506312232909,48.06180091524373,47.595051820893595,47.93511199951172,2041771
2013-08-19,47.748414466991335,48.168490703521265,47.748414466991335,47.9417839050293,1581843
2013-08-20,47.86842585396264,48.34851038560999,47.84175481299742,48.23515701293945,1400970
2013-08-21,48.10847087697977,48.26183081988749,47.74840600903984,47.89509963989258,1781852
2013-08-22,48.01513034668246,48.43520368269124,47.941783518854564,48.30184555053711,922021
2013-08-23,48.328507492607876,48.381852473701954,48.015121300790824,48.195152282714844,1501658
2013-08-26,46.60155429402092,48.32852367166712,46.60155429402092,48.028472900390625,1251989
2013-08-27,47.488366472350314,47.72840877506285,47.2749952147017,47.301666259765625,1858620
2013-08-28,47.4216888596905,47.60838617513799,47.24165495980319,47.301666259765625,1810099
2013-08-29,47.194975833427534,47.76840902068458,46.95493356248371,47.54170227050781,1614760
2013-08-30,47.53504661079137,47.54838213454677,47.18165088556693,47.4483642578125,1715334
2013-09-03,47.99511797454827,48.30850707266851,47.34166873554907,47.61505126953125,2068652
2013-09-04,46.734906475969424,48.088481051922045,46.51486887188133,48.041805267333984,1904180
2013-09-05,47.89509689492785,48.26182805390467,47.86842585396264,48.23515701293945,1329896
2013-09-06,48.30851496311955,48.86194353646219,47.58838799960195,48.76192855834961,2637582
2013-09-09,48.76859373595788,49.30202042842322,48.76859373595788,49.20199966430664,1936642
2013-09-10,49.59539402569039,49.59539402569039,49.16865158081055,49.16865158081055,3594684
2013-09-11,49.20554927113918,49.70860909550711,49.08482027565634,49.64153289794922,3492516
2013-09-12,49.57446921134668,49.97690896496577,49.467146115056025,49.75556564331055,1521818
2013-09-13,49.78910358227933,49.856179788657236,49.272631947682505,49.69519805908203,2144054
2013-09-16,50.20494677301516,50.25860539154733,49.65494301873187,49.7018928527832,2229934
2013-09-17,49.795813816885754,49.90983987384915,49.56776170295896,49.742149353027344,2614119
2013-09-18,49.74886234502642,50.21167539856779,49.46715157208634,50.131187438964844,1884020
2013-09-19,50.23178629817842,50.27203318459138,49.95678436510821,50.0909309387207,1887779
2013-09-20,50.14459543523594,50.225089217479876,49.87630225661985,49.92325210571289,2742598
2013-09-23,49.76899464102193,50.05070544755404,48.76958924229602,49.051300048828125,3461535
2013-09-24,48.595180275558185,49.16531049526207,48.4878601030867,48.93054962158203,2185399
2013-09-25,49.02446927811726,49.11166603267477,48.50799753850589,48.642147064208984,1334908
2013-09-26,48.85007492105989,49.09824760495728,48.67568141497201,48.91044235229492,1366003
2013-09-27,48.762855524621344,48.78297896379855,48.03174664466952,48.66895294189453,1590044
2013-09-30,48.50127937261303,48.63542594998708,48.219565731468926,48.5482292175293,2005437
2013-10-01,48.682372157407166,48.682372157407166,48.21955924193025,48.40066146850586,1691757
2013-10-02,48.29336329206257,48.36714539044211,48.0653111230696,48.30677795410156,1970128
2013-10-03,48.09882189384895,48.29333584000908,47.548815234238035,47.68967056274414,1552001
2013-10-04,47.79700011854802,48.03175808846156,47.582362678276866,47.97139358520508,1413499
2013-10-07,47.548830650304566,47.85737071617725,47.30065509169948,47.636024475097656,1003003
2013-10-08,47.71651861796578,47.78359191638441,47.065900337480805,47.112850189208984,1712031
2013-10-09,47.119554609884595,47.354312589760816,46.891502502063986,47.13967514038086,1612141
2013-10-10,47.515286841081895,48.24639585602077,47.361016826668724,48.1659049987793,1597448
2013-10-11,47.79700301441377,48.64884404100833,47.77017369704554,48.63542938232422,1225564
2013-10-14,48.53482026953005,48.89031311288616,48.38725901705918,48.87018966674805,1124535
2013-10-15,48.65555596012694,48.76958202344805,48.4140891739369,48.507991790771484,2040177
2013-10-16,48.930557440605455,49.493978964544695,48.77628740020921,49.44702911376953,2066374
2013-10-17,49.23908880962784,49.73543986302124,49.131771553323844,49.68848419189453,1608838
2013-10-18,49.73543875292908,49.97019961734793,49.54762772993073,49.76226806640625,1962155
2013-10-21,49.62811497648535,50.13787769421252,49.56103878727905,50.104339599609375,1410765
2013-10-22,50.25191292238947,50.80862557732946,50.06410188967689,50.60740280151367,1556671
2013-10-23,50.466537839373395,50.51348767428947,50.19153595716661,50.37934112548828,1266112
2013-10-24,50.50679868526292,50.73485079561812,50.39947558788598,50.5805778503418,1583096
2013-10-25,50.513503068717895,50.78180207674408,50.27874799393649,50.64765548706055,1330124
2013-10-28,50.52021345436353,51.02997633995439,50.406187392358746,50.754974365234375,1877186
2013-10-29,51.00314705158982,51.419004407348524,50.68789818417332,51.21107864379883,1917393
2013-10-30,50.91594892248142,50.91594892248142,49.480565834001354,49.836055755615234,2471061
2013-10-31,49.809227186074736,50.47326301848019,49.641542488442305,50.32569885253906,3106053
2013-11-01,50.54032772525449,50.62751861895726,50.2317818900349,50.513492584228516,2109770
2013-11-04,50.788510863393036,50.91594866642761,50.272039207287534,50.64765548706055,1800873
2013-11-05,50.4732620061424,50.75497275880738,50.131183830955045,50.64765548706055,1329099
2013-11-06,50.53362883071048,51.00985358994629,50.52021125757133,50.86228942871094,1427737
2013-11-07,51.076922363330034,51.2513099881409,50.446424748067464,50.526912689208984,1745745
2013-11-08,50.600691960652775,50.996428710331976,50.44642486360941,50.98301696777344,1570909
2013-11-11,50.86227270921207,51.003128037575735,50.64092945444876,50.81532287597656,1328871
2013-11-12,50.76838300954185,50.909238381729544,50.56716021660815,50.788509368896484,2064551
2013-11-13,50.74155267557509,51.31168293935248,50.466550723162065,51.27814483642578,2775629
2013-11-14,51.40559072258536,51.93547412042271,51.31839398260464,51.62693405151367,2494752
2013-11-15,51.559847110988876,51.91534278353064,51.34521261334696,51.86839294433594,2674030
2013-11-18,51.88851547241211,52.11656754928044,51.74095133526353,51.88851547241211,2006235
2013-11-19,52.85439783096195,53.95441165213373,52.5056108283978,53.46477508544922,7722648
2013-11-20,53.59891472408479,53.746478885117114,52.8610997475822,53.02207565307617,3275536
2013-11-21,53.20317488635923,53.572082353587575,53.07573126361152,53.511714935302734,2192575
2013-11-22,53.424532641764664,53.68612291548797,53.364165207162344,53.66599655151367,1765906
2013-11-25,53.65926579492358,53.92755888899341,53.61901891648447,53.73975372314453,1921721
2013-11-26,55.7922337977254,56.22150283807295,53.525124620768246,53.86720275878906,2641911
2013-11-27,53.86048708063091,54.008045364070476,53.6324350424789,53.88060760498047,1211213
2013-11-29,53.780008610455376,54.095257448593514,53.645862028904716,53.672691345214844,951065
2013-12-02,53.62574631030848,53.746481158866175,53.28366812516787,53.37086486816406,1557583
2013-12-03,53.89404350433751,54.209292394198556,53.458065585602235,53.8873405456543,3243075
2013-12-04,53.58548173683213,53.75316638065111,52.814128878070385,53.20986557006836,2120249
2013-12-05,52.95498950465806,53.34402327956521,52.58608208565404,52.67327880859375,2527327
2013-12-06,53.29035424369426,53.50498870213315,53.075713956598555,53.431209564208984,2130727
2013-12-09,53.45805221012134,53.505002052455346,52.693408018157065,52.9952392578125,2705581
2013-12-10,52.894631017713515,53.02206880259979,52.55925584827648,52.65987014770508,2278456
2013-12-11,52.8420851345277,53.01080131596521,52.113225835365476,52.254947662353516,3309251
2013-12-12,52.10649254979795,52.47091934338837,52.03225366114052,52.06599807739258,3402421
2013-12-13,52.41018716484247,52.48442019833047,51.95127712087798,51.978271484375,1884817
2013-12-16,52.32245821794536,52.61940210476725,52.0930031775418,52.31570816040039,1548129
2013-12-17,51.8297938150511,52.31569816872042,51.70831626050513,52.133487701416016,1950082
2013-12-18,52.45065903208815,53.41572334641053,52.04574370890883,53.37522888183594,3256287
2013-12-19,53.55070183523122,53.88813424577945,53.226763671557606,53.60469055175781,2828365
2013-12-20,53.597946970985994,54.15134017900755,53.30100899421803,53.96912384033203,4040375
2013-12-23,54.1985517243409,54.25929047350546,53.80038069271713,53.9488525390625,1624442
2013-12-24,53.840883324232585,54.185065712097504,53.71940580745374,54.137821197509766,682944
2013-12-26,54.293057105435665,54.57650080792094,54.07710223288088,54.49551773071289,996967
2013-12-27,54.63723545982343,54.75871299872769,54.36728602498217,54.47526931762695,823497
2013-12-30,54.542749697713795,54.73171605251744,54.333544906735256,54.71821594238281,818599
2013-12-31,54.82618898823919,55.03539962702847,54.428017874245846,54.52925109863281,1258139
2014-01-02,54.1041043574411,54.293064898047795,53.57095542639939,53.894893646240234,2239160
2014-01-03,54.13108705971799,54.91392928096744,53.98936521866326,54.48201370239258,2218886
2014-01-06,54.401038100753496,54.64399321278655,53.57770129850244,53.86114501953125,1748365
2014-01-07,53.97586172643936,54.6777208323333,53.91512296057615,54.51575469970703,1567492
2014-01-08,54.191839751412296,54.48877775611341,53.92864030340436,54.22557830810547,2130044
2014-01-09,56.01395467523415,56.01395467523415,54.34703145158869,54.414520263671875,1645513
2014-01-10,54.70473853313864,54.73847708983181,53.96238472461286,54.22557830810547,1679228
2014-01-13,54.178322783627316,54.21206719433879,53.20651425060697,53.348236083984375,2377663
2014-01-14,53.52370045723419,54.00960470676033,53.27400120991872,53.95561599731445,1830487
2014-01-15,53.98935965577949,54.42126932533798,53.79364912063249,54.05009841918945,2306589
2014-01-16,54.01636699272066,54.16483304505794,53.79366204970011,53.86114501953125,1196178
2014-01-17,53.66543580705428,54.21882901507584,53.61144708400556,53.96912384033203,3122113
2014-01-21,54.27280345453696,54.52925275378311,53.861132218991166,54.20531463623047,1649386
2014-01-22,54.26605957909149,54.475270248053896,54.01636030614532,54.24581527709961,1485712
2014-01-23,55.29185148274604,55.676528370035676,53.22001275589249,53.52370071411133,1633098
2014-01-24,53.18627325974421,53.19302331520926,51.93776517280644,51.944515228271484,2400898
2014-01-27,51.526095784519065,52.32243806160911,51.526095784519065,51.627323150634766,1976279
2014-01-28,51.546350179534194,52.09974336761349,51.43162268106133,51.985015869140625,1775929
2014-01-29,51.58685566157256,52.126748852335325,51.41138934828439,51.6475944519043,1866138
2014-01-30,51.93101051221157,52.3966645486852,51.52608936913762,52.16720962524414,1592550
2014-01-31,51.28987643560577,52.05922414230147,51.249387846286496,51.69479751586914,2120362
2014-02-03,51.70157417986272,51.8163016828375,49.79844529598176,49.99415588378906,3623501
2014-02-04,52.58563944914741,52.58563944914741,48.52968609986272,50.58128356933594,4449504
2014-02-05,51.505846921023725,51.505846921023725,49.05607860906,49.622962951660156,3263349
2014-02-06,49.56898739321384,50.16287504297509,49.33278820905118,50.07514190673828,2685079
2014-02-07,50.210100638001826,50.588027444613886,49.906406836031,50.5407829284668,1928783
2014-02-10,50.93897137708301,51.026704520355075,49.82544074125901,50.24386215209961,2286998
2014-02-11,50.02115516310898,50.54754813681418,49.94691627169827,50.385581970214844,2872672
2014-02-12,50.99970441185577,51.2224093410247,50.480055667452085,51.00645446777344,4587436
2014-02-13,50.78375104798973,51.47886021531284,50.75000663191271,51.43162155151367,2309323
2014-02-14,51.12119339503638,51.620592083391884,50.817505320469685,51.47212600708008,1944843
2014-02-18,51.59357678223408,51.67456570946888,51.12792270545657,51.62057113647461,2041771
2014-02-19,51.316882039755164,51.93775803794278,51.229148924303324,51.39112091064453,1825931
2014-02-20,51.451851258986046,51.890516814513475,51.195401979872955,51.63406753540039,1418283
2014-02-21,51.81630038235619,51.95802224338488,51.37088463018411,51.42487335205078,2227428
2014-02-24,51.4991020710638,52.288694303049546,51.42486319477455,51.82978439331055,1967281
2014-02-25,51.951263724849234,52.11997991932964,51.47885368869316,51.97150802612305,1770006
2014-02-26,52.26843612869534,52.31567477233089,51.836520689202565,52.248191833496094,2613322
2014-02-27,52.045741584219876,52.572134415120466,52.03224147507502,52.45065689086914,2288137
2014-02-28,52.55865017598136,52.956821368370406,52.09974020990393,52.49116134643555,2678245
2014-03-03,51.998503309518696,52.09298649133679,51.512599018690196,51.7420539855957,1996325
2014-03-04,52.43716126556604,52.9905543001855,52.342678097579075,52.94330978393555,2941468
2014-03-05,52.639623231818554,52.76110075606988,52.288690768209435,52.45065689086914,1894840
2014-03-06,52.558654204233996,52.794853396718935,52.396682173812856,52.659881591796875,1529221
2014-03-07,52.94331254892617,53.26725066714721,52.7341077678682,53.01755142211914,1830373
2014-03-10,53.037786995619186,53.12552009935876,52.48439402314743,52.78133773803711,1932427
2014-03-11,52.86907968987878,52.95006275353493,52.37642538866229,52.57213592529297,1555760
2014-03-12,52.47028451344073,52.809808976723296,52.2869443717224,52.75548553466797,1903497
2014-03-13,52.816599771861526,52.938830464353195,52.07643551332586,52.2801513671875,3153549
2014-03-14,52.653633459135435,52.83697361096238,52.157924646957305,52.66041946411133,2632115
2014-03-17,52.911672920592295,53.30552084873975,52.76907240172002,53.298728942871094,2947390
2014-03-18,53.21723126245002,53.67219443469507,53.15611592574957,53.638240814208984,1994275
2014-03-19,53.699366515246595,53.699366515246595,52.83018552775657,53.16291809082031,1577287
2014-03-20,52.864141822704966,53.31911105738088,52.73512510009136,53.19688034057617,1344020
2014-03-21,53.86911934837918,53.90986487389028,52.62646048207115,52.79622268676758,5281999
2014-03-24,52.87092759495048,52.96599657486524,51.71653962767825,51.9134635925293,2233010
2014-03-25,52.07642538789867,52.51780473471853,51.804802335271425,52.06963348388672,1823197
2014-03-26,52.35484955395668,52.45671044091739,51.74370193481445,51.74370193481445,1611913
2014-03-27,51.641841340702626,52.09680457744816,51.30231688945213,52.06285095214844,2465593
2014-03-28,52.293734171414805,52.74191145220697,51.994955218427364,52.252994537353516,1505986
2014-03-31,52.38200056539215,52.7079470757901,52.137545108248275,52.46348571777344,1653372
2014-04-01,52.32088812927215,52.64683465775749,52.04247903463509,52.62646484375,2012841
2014-04-02,52.56535108336058,52.89129172078541,52.46349020851035,52.741905212402344,1898599
2014-04-03,52.95239894334199,52.96598275158777,52.300511867609664,52.53818130493164,1351537
2014-04-04,52.809806811491214,52.81659871668805,51.45170901404372,51.48565673828125,2304539
2014-04-07,51.58752545393251,51.736917886601056,50.94242418140321,51.112186431884766,1949854
2014-04-08,51.2411862450174,51.56713268935427,51.03747045491581,51.3090934753418,1896093
2014-04-09,51.24799621356998,51.580728777533004,50.969581191793615,51.526405334472656,1808276
2014-04-10,53.020321596821084,53.05427522643409,51.07823181152344,51.07823181152344,4243231
2014-04-11,50.70476140313981,51.12577108313644,50.03929030187948,50.06645202636719,3110040
2014-04-14,50.52819665363237,50.63684352881256,49.82877206813201,50.412757873535156,2255562
2014-04-15,50.45348821188516,51.01710409963834,50.11396383902315,50.983150482177734,2401923
2014-04-16,51.40417296384921,51.40417296384921,50.71833214144566,51.22083282470703,2195423
2014-04-17,51.0918073937439,51.91345677382992,51.06464567460358,51.81839370727539,2322877
2014-04-21,51.45170430827896,51.906667500882875,51.45170430827896,51.64862823486328,1054828
2014-04-22,51.6961578181124,52.02210431586677,51.4449104661312,51.831966400146484,1355068
2014-04-23,51.512816665742086,51.97457178908635,51.512816665742086,51.8048095703125,1582641
2014-04-24,52.178300216676334,52.30053093195373,51.825197784915964,52.028907775878906,1744948
2014-04-25,51.770862082320996,52.069646927264216,51.26836727140374,51.37701416015625,1637654
2014-04-28,51.63504229983109,51.96778070073798,50.92203987056281,51.390586853027344,2413655
2014-04-29,51.71653534118337,52.37521443834907,51.621472270021805,52.2801513671875,2152482
2014-04-30,51.641839207708216,53.20365869999975,51.63504730275413,52.93882751464844,2429487
2014-05-01,52.945616229431366,53.14933205966749,52.5381845689591,52.70794677734375,1468968
2014-05-02,52.7622838296408,53.101808334039696,52.49066068559713,52.65363693237305,2004640
2014-05-05,52.47705732592037,52.932020413257355,52.11715727715615,52.8776969909668,1389466
2014-05-06,52.58571412086517,52.69436098600464,52.26655952886357,52.327674865722656,1924113
2014-05-07,52.4566998921519,52.64004001041404,51.92024564395977,52.599300384521484,2406365
2014-05-08,52.50421870836422,53.081412442677156,52.381988058539974,52.864112854003906,2093026
2014-05-09,52.7079636531443,53.1425571700694,52.63326448097963,53.01353454589844,1540384
2014-05-12,52.959187968665084,53.726513769286015,52.959187968665084,53.570335388183594,1502797
2014-05-13,53.57714703343002,53.72653356582299,53.373431151860956,53.59072494506836,1416005
2014-05-14,53.65861689174213,53.7129403245401,52.925238747224384,53.027099609375,1144467
2014-05-15,52.864132232852185,52.96599311200285,51.92704400938327,52.1171760559082,2406593
2014-05-16,52.22583337320532,52.85735081577893,51.9134647040649,52.83697509765625,2084142
2014-05-19,52.64003505039461,53.047466676166735,52.53138819042131,52.999935150146484,1277502
2014-05-20,53.06785328859058,53.06785328859058,52.538196728094206,52.667213439941406,1880489
2014-05-21,53.01352167384491,53.01352167384491,52.57214225824501,52.77585220336914,1481611
2014-05-22,52.89129067086499,53.15612185917059,52.64004329261909,53.02031326293945,1132166
2014-05-23,53.18329359326255,53.563563635190846,53.06106878407519,53.54319381713867,1103122
2014-05-27,53.651838543340546,53.84876251220703,53.54998355632735,53.84876251220703,1335364
2014-05-28,54.133968184147186,54.18150562957426,53.5160345014663,53.5567741394043,1426142
2014-05-29,53.76727502077269,54.03210623679538,53.57714296614999,54.02531433105469,1210529
2014-05-30,54.15431634610068,54.2425933941626,53.89627710581325,54.10678482055664,2530402
2014-06-02,54.086426023931175,54.269772061290084,53.746901570339176,53.903079986572266,1116676
2014-06-03,53.590735932223396,53.90309877443669,53.33269654944934,53.44813537597656,2615827
2014-06-04,53.19008517728337,53.53640158644345,53.02032292583716,53.52960968017578,2659109
2014-06-05,53.502437669570604,53.53639129350675,52.979567203224015,53.441322326660156,1725813
2014-06-06,53.760476514851,54.10000094971641,53.509229141155366,54.059261322021484,1608724
2014-06-09,54.03889186574629,54.412369926744134,54.004938241860465,54.324092864990234,1460084
2014-06-10,54.13395405679882,54.575339358435734,53.896284594311794,53.91666030883789,2255448
2014-06-11,53.69805588728134,53.94399821757135,53.356460412287824,53.65706253051758,1827412
2014-06-12,53.342782459915085,53.71853201634533,53.253968496630684,53.45892333984375,1331947
2014-06-13,53.657038211924615,54.019127232810916,53.458916607015404,53.84149932861328,1233651
2014-06-16,53.609249360090764,54.060146663459264,53.59558292701171,53.73222351074219,1170095
2014-06-17,53.61605488914557,53.84833663741839,53.43159375842471,53.43842697143555,2226062
2014-06-18,53.43844753311891,53.76637064267165,53.23349262126633,53.70488357543945,2551360
2014-06-19,53.889348888622756,53.91667581650373,53.52726561000875,53.602413177490234,1875591
2014-06-20,53.875667263164246,54.42221154319504,53.629719071931085,54.278743743896484,3984792
2014-06-23,54.21726355407704,54.37439186345142,53.87567407794514,54.12161636352539,1049247
2014-06-24,54.0737894471157,54.40171245641414,53.86883459792297,54.01230239868164,1189572
2014-06-25,53.807348871465116,54.27191241614737,53.704868475969725,54.14210510253906,1182396
2014-06-26,54.16260007415572,54.16260007415572,53.71853027215226,54.04645919799805,1000156
2014-06-27,54.01230829416538,54.34706455355369,53.875673692043925,54.29924392700195,1553938
2014-06-30,54.06012869660325,54.30607691616532,53.848346548383745,54.1626091003418,1275452
2014-07-01,54.394895714426305,55.03708136705738,54.107960057337394,54.90727996826172,1871947
2014-07-02,54.66131508257298,54.89359682346431,54.388045938443064,54.80478286743164,1591069
2014-07-03,54.654506278828656,55.07124334866723,54.654506278828656,55.05758285522461,883295
2014-07-07,54.777461638589756,55.00974340359053,54.72280780409103,54.9550895690918,1255292
2014-07-08,54.90045151437777,55.20105362728382,54.73648996375488,54.97560501098633,1723763
2014-07-09,55.1122396365054,55.14639977707619,54.78431059849553,54.97560501098633,1074647
2014-07-10,55.201054672997806,55.201054672997806,54.49737594890712,54.75698471069336,1085695
2014-07-11,54.8389464443799,54.85944608405053,54.3948825730437,54.74330520629883,1217819
2014-07-14,54.92094925025585,54.99610275237389,54.7638209035809,54.88679504394531,913022
2014-07-15,54.89362232314871,55.13957060387754,54.57935969303428,54.88679504394531,1059612
2014-07-16,55.0985720474917,55.11907169346176,54.87312343593276,54.996097564697266,1121687
2014-07-17,54.681816764217814,55.016572962476054,54.55884267638336,54.62716293334961,1214857
2014-07-18,54.94825226130972,55.44697588490288,54.66814989618402,55.35816192626953,1583893
2014-07-21,55.05757296810931,55.38549599300993,54.93459886539023,55.32400894165039,1141848
2014-07-22,55.44697879646999,55.87738218625005,55.35816483317294,55.8022346496582,949129
2014-07-23,55.72027267046823,55.93888807729946,55.535811468381205,55.904727935791016,1188774
2014-07-24,55.74760185811842,56.36929389909124,55.740768642186644,56.314640045166016,1443796
2014-07-25,56.37609688645187,56.44441713560769,56.048168001969785,56.437583923339844,1364066
2014-07-28,56.34195490895314,56.437602101225856,55.959378013388736,56.355621337890625,1005168
2014-07-29,56.45810718536735,56.492267327831826,55.93205642700195,55.93205642700195,1505302
2014-07-30,56.24631854546684,56.335126594231674,55.822742326249454,56.12334442138672,1898941
2014-07-31,56.177994124781094,56.36245529729578,55.28986027176624,55.549468994140625,1865910
2014-08-01,55.248877344999464,55.9047295208527,55.248877344999464,55.706607818603516,1922290
2014-08-04,55.55627239549321,55.67924645765238,55.05755480875566,55.48112487792969,2411377
2014-08-05,55.494804312483396,55.494804312483396,54.76379891651995,54.98241424560547,1750871
2014-08-06,54.94144883384851,55.11224361225938,54.750154407557886,54.900455474853516,1184218
2014-08-07,55.11906305358179,55.31718470955583,54.52469214889663,54.70232009887695,1504277
2014-08-08,54.79113733574761,55.52897016307723,54.79113733574761,55.41966247558594,1463843
2014-08-11,55.481162805118736,55.843252027499844,55.44700266041573,55.569976806640625,1120320
2014-08-12,55.412823076178476,55.80223909035686,55.28985490985721,55.52213668823242,1165311
2014-08-13,55.843240549574865,56.06868914680564,55.45382447882423,56.0208625793457,1206315
2014-08-14,57.23689771735948,57.23689771735948,55.80905333643316,56.28727722167969,905619
2014-08-15,56.79969112816546,56.80652434333654,55.79541628475131,56.205326080322266,1885273
2014-08-18,56.444440100841746,56.92949744426894,56.3692866088408,56.87484359741211,1072369
2014-08-19,56.71087473642782,57.079791123472454,56.66988138819488,56.99781036376953,958127
2014-08-20,56.94996561227787,57.16858683842379,56.56055564387083,57.09343338012695,1227956
2014-08-21,57.09347045926384,57.43506597591718,56.8885155239778,57.31209182739258,923729
2014-08-22,57.42137059054576,57.5238450381375,56.895320053111284,57.038787841796875,1041616
2014-08-25,57.1344424667971,57.346230539347836,56.88849426167202,57.12760925292969,962797
2014-08-26,57.11396040852698,57.54436391850022,56.990986280887796,57.26425552368164,1217363
2014-08-27,57.21643134150673,57.366732384102804,56.99781596083138,57.16177749633789,983299
2014-08-28,56.72456219749962,57.195959210869255,56.72456219749962,57.045658111572266,947990
2014-08-29,57.353059102969794,57.353059102969794,56.64255326388917,57.03196334838867,1773309
2014-09-02,57.16861446342181,57.346242440260866,56.888506067592246,57.17544174194336,1374773
2014-09-03,57.448711313598494,57.49653194240017,57.11395503846009,57.23692321777344,1212693
2014-09-04,57.161772397286505,57.68782303106524,57.13444547713976,57.25741958618164,1006534
2014-09-05,57.17544071650152,57.640004359359736,57.12762008388864,57.619510650634766,1367939
2014-09-08,57.3257220528859,57.71513800532954,57.2095811821103,57.44869613647461,980223
2014-09-09,57.284740756615676,57.42137534363532,57.01146564581398,57.12077331542969,1140936
2014-09-10,57.251330241065,57.47808056218012,56.97648317639274,57.45059585571289,1457351
2014-09-11,57.237614315965175,57.31319579694518,56.81846490686786,57.16889953613281,1534005
2014-09-12,57.21009927910195,57.2925533885766,56.57107246687174,57.04518508911133,1924796
2014-09-15,56.99023078758529,57.45060416578459,56.72225038248569,57.347537994384766,1412360
2014-09-16,56.72912147167897,57.41625115568313,56.72912147167897,57.31317901611328,1582641
2014-09-17,57.35441153003332,57.38189624089078,56.90090484432073,57.27195739746094,1625125
2014-09-18,57.36816392028892,57.931609577311676,57.244479707837336,57.84915542602539,1835840
2014-09-19,58.096516207088825,58.185843027838025,57.416265000280504,57.63614273071289,2696355
2014-09-22,57.32004254777122,57.56053819738265,56.87340862292741,57.093292236328125,1242193
2014-09-23,56.990208517258814,57.09328061942358,56.749718887622166,56.763458251953125,1246522
2014-09-24,56.70163324464688,57.75980942916698,56.612306450977954,57.67048263549805,1355068
2014-09-25,57.45057909501309,57.45057909501309,56.56419010623869,56.5916748046875,1730255
2014-09-26,56.50925630348659,56.866557608378635,56.20691845907235,56.749752044677734,1662371
2014-09-29,56.385570355640716,56.96962801132756,56.28250416748133,56.90091323852539,1688112
2014-09-30,57.2650831972699,57.34066465734818,56.82532186425483,57.086429595947266,2356135
2014-10-01,57.155949944745664,57.19508416316447,55.88808247416658,55.895904541015625,3540300
2014-10-02,56.12286631102064,56.842890504317296,55.96634138936241,56.74114990234375,3008000
2014-10-03,57.57072828196677,58.72903271299334,57.56290621757769,58.58032989501953,4475400
2014-10-06,58.666440730786945,58.729053093877226,58.14207562475391,58.322078704833984,2919500
2014-10-07,58.1811826414121,58.30640732189457,57.508120882463764,57.53942108154297,2233300
2014-10-08,57.523773425343144,58.68207788483968,57.33594236768267,58.52554702758789,2078800
2014-10-09,58.54120739281581,58.65859808056314,57.25768412441342,57.28116226196289,1972800
2014-10-10,57.32812382529801,57.77422639301493,56.85854311786587,56.866371154785156,2395900
2014-10-13,56.99158771445517,57.226381044728626,56.295041731297665,56.310691833496094,2058700
2014-10-14,56.788099472829444,57.11681132312999,56.545484081621076,56.850711822509766,2088100
2014-10-15,56.34983144756125,56.61592500774076,55.175876625737054,56.177650451660156,2482900
2014-10-16,55.40283754663777,56.46722364501552,55.3245750922658,56.06024932861328,2179300
2014-10-17,56.74897988728351,57.116820033951406,55.966343310047385,56.88202667236328,1700400
2014-10-20,56.77244988847833,57.437689689529854,56.62374704939254,57.4063835144043,2125400
2014-10-21,57.62551906373212,58.61164265235308,57.32811936540487,58.54903030395508,1565300
2014-10-22,58.70556525314463,58.83861202445132,58.35337524722132,58.39250946044922,1416100
2014-10-23,59.284729722841824,59.636913847629174,58.869933229322996,59.0421142578125,1462300
2014-10-24,59.308192148621444,59.67603225361711,59.06557674789773,59.636898040771484,1131800
2014-10-27,59.67602460562007,59.94994614730636,59.44123130072223,59.84820556640625,1103400
2014-10-28,60.216063478346356,60.513463244493224,59.65256415634719,60.46650695800781,2314800
2014-10-29,60.33345384648379,61.123918500341354,60.208235092897255,60.9830436706543,1357100
2014-10-30,60.959557445996346,62.13351221407337,60.49780476998656,61.78915023803711,2113800
2014-10-31,63.0883372948396,64.16837366167229,62.501359840269856,64.00402069091797,3712300
2014-11-03,63.78487094945082,64.54402926458405,63.769220847642075,63.97270202636719,2707500
2014-11-04,64.45012881287374,65.24059352431861,64.17620717159403,65.07624053955078,2508300
2014-11-05,65.56929059519209,66.03887134094927,65.217106528635,65.97626495361328,2325900
2014-11-06,66.257995770898,66.60235170206292,65.85884956343534,66.32843017578125,2126500
2014-11-07,66.42238333178865,66.50847385224402,65.49104368561392,66.03888702392578,2441300
2014-11-10,65.9841021673975,66.74326076664777,65.78844298082967,66.6180419921875,1611400
2014-11-11,66.59453872806667,66.7745477552157,66.24235468191597,66.48497009277344,1267100
2014-11-12,66.34409171274406,66.94672514549566,66.2345230833424,66.6884536743164,1516200
2014-11-13,66.86063606456887,67.22064813605539,66.50845202993104,66.84498596191406,1451600
2014-11-14,66.84497302909077,66.93888556893508,66.10146491942174,66.32843017578125,1853100
2014-11-17,66.2892961353081,66.58670176833326,66.16407742485656,66.39886474609375,1531800
2014-11-18,66.40669261599867,66.61800777273126,66.09363688408757,66.32843017578125,1807300
