Price,Open,High,Low,Close,Volume
Ticker,TRV,TRV,TRV,TRV,TRV
Date,,,,,
2018-01-04,111.96663287383862,112.44584750303274,111.27725191875074,111.31087493896484,1195500
2018-01-05,111.46216913252914,111.46216913252914,110.44489676015111,111.10906982421875,1144100
2018-01-08,111.10909851756121,111.31086227252143,110.21794105764405,110.5121841430664,1343300
2018-01-09,111.47060233816055,112.81575392598552,111.1427234025217,111.36972045898438,2120800
2018-01-10,111.39492601087022,111.83210214261454,110.8232450010092,111.06704711914062,1171700
2018-01-11,111.05024262184362,111.71441585993264,110.68874067396729,111.26042175292969,1046500
2018-01-12,111.85733959656991,113.48833175687928,110.99980512323187,113.26973724365234,2010100
2018-01-16,113.58078433838857,114.36264438851511,113.00909054804451,113.93388366699219,1809300
2018-01-17,114.84189650538404,115.51445954506697,113.94232355591569,115.06047821044922,1730100
2018-01-18,115.22857446039994,115.76663238129834,114.48874000854738,115.46397399902344,1561200
2018-01-19,115.8171098779538,116.01048392512958,114.91754982023139,115.89278411865234,1628100
2018-01-22,115.56487052725684,117.15382385253906,115.44717075606233,117.15382385253906,2922500
2018-01-23,121.34902159284958,123.55170763798154,120.04590839783167,122.96319580078125,5048100
2018-01-24,123.50965825051439,124.46807450203877,122.9716002291027,124.10655975341797,2377500
2018-01-25,123.94682988981982,125.16587910159251,123.54328955376378,124.82118225097656,2213500
2018-01-26,125.60301698105192,126.26719007835305,124.64460085959202,125.61983489990234,2538400
2018-01-29,125.70395355506754,125.84687384213902,124.89685994936772,125.233154296875,1866500
2018-01-30,125.0061515989224,126.46058770512569,124.42605510031588,125.0313720703125,2397400
2018-01-31,124.6866755725698,126.25881149285347,124.19065586262064,126.04022979736328,2083600
2018-02-01,125.83848552127989,126.511061532582,125.09866345433596,126.1075210571289,1993900
2018-02-02,125.84688487936432,126.5699017545191,124.26633337825417,124.384033203125,2297900
2018-02-05,123.27430417767961,124.32520014092569,117.33884582979698,118.97824096679688,3358900
2018-02-06,115.194941764855,118.71754483143074,114.61484551192139,118.41488647460938,3932100
2018-02-07,117.7675991882952,121.0127662271614,117.66671728737595,119.49947357177734,3034200
2018-02-08,118.9782154236221,119.36493787121293,113.4210782498938,113.50514221191406,3160300
2018-02-09,114.261762879211,116.14495930416453,111.61349866414983,115.24539947509766,3655400
2018-02-12,115.40515456049249,117.00251073783008,114.40469989885158,116.1365737915039,2404600
2018-02-13,115.71623221764106,116.7082844755668,114.94277448566227,116.50650787353516,1282300
2018-02-14,115.70782839175652,118.44015730937447,115.70782839175652,118.20475769042969,1907100
2018-02-15,119.33970740525325,119.58352237982221,117.62465134953146,118.44014739990234,1406200
2018-02-16,118.48217070653494,119.28086164768698,118.07022782985209,118.67554473876953,1923900
2018-02-20,118.10386532666446,118.37290079842215,116.3467706973181,116.91846466064453,1533100
2018-02-21,117.09501243338815,118.47378720797681,116.45607240605317,116.4728775024414,1334500
2018-02-22,116.59055654517866,117.69190592163166,115.47241490364723,115.71621704101562,1744700
2018-02-23,116.2711013458447,117.57421456305738,115.65738185672102,117.48173522949219,2006300
2018-02-26,117.87686784811365,120.55874274688541,117.87686784811365,119.8693618774414,1809600
2018-02-27,120.33178253512284,120.56718217929973,118.6083107751489,118.99503326416016,1869500
2018-02-28,119.35652534251786,120.02910112402245,116.76711692213058,116.8595962524414,1462500
2018-03-01,117.19588306590074,117.64987719112465,115.32949128068388,116.83438110351562,2382100
2018-03-02,116.01890405422513,116.69988252549068,114.97641073293445,115.91802215576172,1844200
2018-03-05,116.03568293435053,118.01977418250787,115.76664752455288,117.34719848632812,1903200
2018-03-06,117.80959839221498,118.98659627239279,117.11180221028286,118.868896484375,1468800
2018-03-07,118.07862330011503,118.30562033443384,115.62373279588114,116.75870513916016,1779400
2018-03-08,117.40098955174669,118.19538357893306,116.79251807965372,118.0348129272461,1657200
2018-03-09,118.48270528872158,120.36726971334606,118.1700232389197,120.25741577148438,1429200
2018-03-12,120.67150804884407,121.0602587070482,119.07427373773062,119.57289123535156,1215700
2018-03-13,120.24896119202741,120.51939867974141,118.74468812833342,118.89681243896484,1347500
2018-03-14,119.73344426622906,119.73344426622906,117.4770347978582,117.90804290771484,1285100
2018-03-15,118.51650760201137,119.85176353246348,117.78972305493409,118.71087646484375,1318700
2018-03-16,118.4404161111429,120.08836664472037,118.33900853190683,119.42919158935547,3954900
2018-03-19,119.4038464422889,119.4038464422889,117.94183105540611,118.33058166503906,1515200
2018-03-20,118.85455878095154,120.10529996381374,118.46580810368877,119.56443786621094,973800
2018-03-21,119.63203149313063,120.54473858053993,118.6517150405242,119.24329376220703,1316300
2018-03-22,118.32211867383333,118.8460879914789,116.6995327148831,116.75023651123047,2353100
2018-03-23,116.9530887093159,116.9530887093159,113.89383867726924,114.00369262695312,1690900
2018-03-26,115.41503414223367,116.9531057180189,115.07698722243313,116.80944061279297,1364500
2018-03-27,117.62071262927593,117.62071262927593,114.87414461546926,115.56713104248047,1513000
2018-03-28,115.87976537885758,117.75588286541378,115.3473627211667,117.29107666015625,1788100
2018-03-29,117.87422960663548,118.28833214304909,117.02068552829483,117.35027313232422,1378000
2018-04-02,117.06297004877977,117.24043339456453,112.30506452868738,113.9530029296875,2215400
2018-04-03,114.42623558059191,116.01502355186634,113.95298288153201,115.76995086669922,1472100
2018-04-04,114.10512553786711,117.30804100237256,113.69946924901082,117.15592956542969,1479700
2018-04-05,117.6376207392976,118.33905351771094,116.66576334839954,117.71367645263672,1209600
2018-04-06,117.08826868141915,117.92490700694253,115.29665309829275,115.98963928222656,1738600
2018-04-09,116.42071745885349,117.57005146810936,115.33054651026772,115.97281646728516,1758300
2018-04-10,117.2150440468273,117.68829667798039,115.8797881831213,116.50516510009766,1325900
2018-04-11,114.76427846742054,115.88826003642805,114.6290597308854,115.43190002441406,920300
2018-04-12,116.07417708336098,116.90236923890829,115.55020772787086,116.0234603881836,1094200
2018-04-13,116.93616475069807,117.13899284118067,114.59525340365326,115.17835998535156,1030600
2018-04-16,116.24318695068358,116.89391576646429,115.18681486442722,116.2431869506836,1354900
2018-04-17,117.02065340096965,117.46010771741533,115.78680536081382,116.06568908691406,1817400
2018-04-18,116.42911975812882,116.55587926161428,114.24030680165684,115.33049011230469,1399000
2018-04-19,114.72202100035726,116.21784764725217,114.63750606623067,115.43190002441406,1716100
2018-04-20,115.66008641396003,116.48827865440276,114.80654227091381,115.64318084716797,1428500
2018-04-23,115.85450324111946,116.35310805887673,114.95870125798281,115.97281646728516,1720400
2018-04-24,111.67121573755898,113.18393503033792,110.53032862140144,112.29659271240234,3147900
2018-04-25,111.47686753835447,112.63464753962039,111.03741301791496,111.73884582519531,1860000
2018-04-26,111.84023326432407,112.6768846800135,111.13880058362514,112.35574340820312,1712800
2018-04-27,111.84024020029709,113.05718310034595,111.51065257279794,112.55857849121094,1107100
2018-04-30,113.14170395779603,113.53890097776285,111.11346138655,111.21488189697266,1712100
2018-05-01,111.18105622094906,111.18105622094906,109.60917391425933,110.78385925292969,1264700
2018-05-02,110.29371611192633,110.53034247906511,107.52180263431131,108.44296264648438,2205800
2018-05-03,107.67389327889951,108.01192717642994,105.76397080945269,107.5893783569336,2267700
2018-05-04,107.0823602305629,110.23457841392897,106.92178955719571,109.61766052246094,1545400
2018-05-07,109.55844827616555,109.71901887742409,108.82321751794547,109.00914001464844,1222900
2018-05-08,109.00071788242239,109.55003922605634,108.07956431400186,108.73029327392578,1239000
2018-05-09,109.34720013850425,110.04018650081471,108.66267300681669,109.65143585205078,1164900
2018-05-10,109.81199799973497,110.8345590028768,109.38944914666237,110.60639190673828,916700
2018-05-11,110.69934663444758,111.62894631922245,110.37820539861917,110.9190673828125,1046700
2018-05-14,111.13880202360004,111.35853569459869,109.62608270369506,109.86270904541016,1221100
2018-05-15,109.18660961378022,110.15847961111014,108.88237395564065,109.74437713623047,1547500
2018-05-16,109.71904685013988,110.31905905551814,109.45706860031255,109.98947143554688,840500
2018-05-17,109.86269716370023,110.56412977762699,109.59225971946323,110.4711685180664,807800
2018-05-18,110.50498348091405,110.51344271180658,109.4570704637646,109.73595428466797,986100
2018-05-21,110.46271741749769,111.51908946003101,109.87959798679265,110.82610321044922,1027600
2018-05-22,110.81769430603863,111.60362918146004,110.34444153436498,111.0627670288086,769200
2018-05-23,110.79234380598345,110.91065700040322,109.95569221283372,110.6233139038086,1085800
2018-05-24,110.51346886837516,110.58107825567207,109.30497202509757,110.41204833984375,818100
2018-05-25,110.00637731412012,111.10500701553234,109.98102541214027,110.73316192626953,846500
2018-05-29,109.76973345095104,109.99791342753065,107.75840336126511,108.3499755859375,1742500
2018-05-30,109.16972671644832,110.47118453903911,108.94155959684662,110.00637817382812,1273600
2018-05-31,109.7866466665413,109.81199856624303,107.92742783488005,108.6119613647461,1790200
2018-06-01,109.72750937071345,109.84582256212455,108.772557502599,109.26270294189453,1001100
2018-06-04,109.81200591438908,110.29370493612294,109.4570663996461,109.62608337402344,1064000
2018-06-05,109.23734111042182,109.45707479962694,108.24013185844944,109.16128540039062,1381200
2018-06-06,109.77820158411987,110.26835986680169,107.84293325153088,108.82324981689453,2388700
2018-06-07,109.13778691067377,110.59160287587255,108.51715809406338,110.32804870605469,1463300
2018-06-08,110.51512318316912,111.91791779056713,110.14104116179816,111.64586639404297,1606400
2018-06-11,111.66285706762675,111.79039210136499,110.8976987561682,110.9487075805664,807800
2018-06-12,110.95718940893688,111.28026254918086,109.7584432828429,110.1665267944336,1088400
2018-06-13,110.54909189116961,111.22074249523993,109.86894414286346,110.28553771972656,1170200
2018-06-14,110.47261062162644,110.59163553904455,109.460892337201,109.55441284179688,1219000
2018-06-15,108.87424038920634,110.03898488838114,108.61918983202436,109.98797607421875,3281500
2018-06-18,108.86575200872504,109.03578572720168,107.7520097476801,108.47466278076172,1689800
2018-06-19,107.5819853316985,109.12081850836682,107.5819853316985,108.95928192138672,1153500
2018-06-20,109.50338680699342,109.52889121580746,106.19618107911414,106.26419067382812,1442500
2018-06-21,105.73708223787716,106.2216854643481,104.4278018659589,104.95491027832031,1593800
2018-06-22,105.59254381652738,106.5362458371785,105.1504522733181,105.77108764648438,1485200
2018-06-25,105.68607517302847,106.20468648046432,104.11324047231349,105.1844711303711,1704700
2018-06-26,105.27798651060759,105.76258975130386,104.17274786308312,104.249267578125,1312900
2018-06-27,104.17275182373812,104.97192461422107,103.11852844161683,103.1610336303711,1055700
2018-06-28,102.90596099734823,104.42778653440375,102.65090397396948,104.1047134399414,1265800
2018-06-29,104.1387284714285,105.43950510803208,103.80715821058327,104.01119995117188,1220500
2018-07-02,103.79017197417703,104.10473501698922,103.21204822288188,104.05372619628906,1095500
2018-07-03,104.63183468797061,105.46501539399644,104.26625639140366,104.37677764892578,659100
2018-07-05,104.93791393428592,104.98892275405754,103.5606174231151,104.23226165771484,1292000
2018-07-06,104.24077664411999,105.25249492226274,103.56913233636209,104.72537994384766,1007000
2018-07-09,105.28647488732949,106.78279615830468,105.03142432663029,106.61276245117188,1130300
2018-07-10,106.77428809931915,107.24189050409903,106.60425439923732,107.01234436035156,1366600
2018-07-11,106.57877029569698,106.84232452694084,105.8731179818306,106.31521606445312,1200400
2018-07-12,107.4884548723357,107.4884548723357,106.3662154727776,107.13987731933594,1297100
2018-07-13,107.26740268496874,107.79451757161833,106.6637745736478,107.65848541259766,902100
2018-07-16,107.98157994739607,109.01879617682262,107.6500096020339,108.98479461669922,1101000
2018-07-17,109.31636504197945,110.05601897307963,108.71273681058726,109.4948959350586,2028100
2018-07-18,109.52888689455844,110.91468692490598,109.11229327912979,110.52359771728516,1461000
2018-07-19,107.9730502822687,108.39814103141148,105.94111702027577,106.42572021484375,2796100
2018-07-20,106.153675134,107.23340291239444,105.71157706946953,106.44273376464844,1879900
2018-07-23,106.74030637329108,106.74030637329108,105.0654475222967,105.6265640258789,1654700
2018-07-24,106.0516465146576,106.60426582872704,105.37150515503957,106.06015014648438,1899000
2018-07-25,106.07716290262982,107.48846757219938,105.40552509899322,107.3609390258789,2167900
2018-07-26,108.18560778621246,110.62562480858097,107.53946795888898,110.09001922607422,2253500
2018-07-27,110.47258838385994,111.90939722308849,110.2770502673363,111.14422607421875,1954000
2018-07-30,110.9657248190388,112.20698290009243,110.63415445790869,111.45883178710938,1487700
2018-07-31,111.61186111249255,111.73088604072662,110.3280913170576,110.64265441894531,1679200
2018-08-01,110.54909169256803,110.90616634092093,109.59689263029362,109.639404296875,1388500
2018-08-02,108.87423765250242,109.554385427298,107.97304736431265,109.10379028320312,1778600
2018-08-03,108.94226588425957,110.26854705810547,108.59369481339752,110.26854705810547,1882800
2018-08-06,110.28554792925178,110.96569574052162,110.18353029802047,110.52359771728516,1544100
2018-08-07,110.9572149522106,111.48433645596815,110.33658591026773,110.47261810302734,817500
2018-08-08,110.41309984242426,110.41309984242426,109.76696638190283,109.85198974609375,1430700
2018-08-09,109.75845222333744,110.62562813451181,109.34185855975933,110.14952850341797,859300
2018-08-10,109.44387182550264,109.80945665294774,108.49167260139876,109.56289672851562,957800
2018-08-13,109.40987652994788,109.97099952171703,108.49167880870989,108.86576080322266,1209800
2018-08-14,108.78924178499476,108.81474619635404,107.70101032452484,108.43216705322266,1143800
2018-08-15,108.0750815233121,109.74993373681869,107.90504132062097,109.4778823852539,1261600
2018-08-16,109.89447771805082,111.34829407810687,109.79246006918468,110.81267547607422,1324500
2018-08-17,110.66812326711711,111.21223890313769,110.19202370719161,110.88066864013672,1664300
2018-08-20,111.1612605383118,111.91792175461504,110.94871510707219,111.73088073730469,1147000
2018-08-21,111.56082336497968,112.44500646371237,111.3142634522119,111.9774169921875,1267400
2018-08-22,112.12194497344758,112.12194497344758,109.89446053055468,110.0219955444336,1083900
2018-08-23,110.09852465586732,110.41308771789217,109.62242500326454,110.11553192138672,1115400
2018-08-24,110.57460475418695,111.10171313739023,110.39607390240403,110.95718383789062,1180300
2018-08-27,112.06243892974527,112.50453701111391,111.66285252455975,112.13045501708984,1277700
2018-08-28,112.26648273862784,112.87861452770608,112.26648273862784,112.46202087402344,1056000
2018-08-29,112.71705625510366,113.28667626005779,112.1729406553908,112.78507232666016,1024600
2018-08-30,112.6915857956932,112.76809903446498,111.45882493764536,111.9264144897461,1262100
2018-08-31,111.73086406992833,111.9859211439166,111.09322787132848,111.88390350341797,1002900
2018-09-04,111.97742084001727,112.42801603650034,111.38228335991542,112.3344955444336,973900
2018-09-05,112.24097393210452,113.33770244381255,112.24097393210452,112.72557067871094,1209500
2018-09-06,112.58954976156811,113.41422700046604,112.30049111382351,112.70858764648438,1274200
2018-09-07,112.48621655700626,112.9736574159371,111.14364033320678,111.24625396728516,1300200
2018-09-10,110.6476908477604,110.78451777273992,108.54402580820187,109.11697387695312,1840800
2018-09-11,108.19337763381832,109.72409412257143,107.50070948597887,109.33072662353516,1797100
2018-09-12,109.34782150532773,109.63001550146333,108.00523886119272,108.50977325439453,1750400
2018-09-13,109.88657690871365,110.66476513753538,109.23666225350995,110.16877746582031,1413400
2018-09-14,110.31416869172398,111.27193094204436,110.04051487818558,111.17786407470703,1194700
2018-09-17,111.35744166717505,111.68240228132306,110.81869392235723,111.07524108886719,996200
2018-09-18,111.1693091463069,112.6572722892748,110.74173488035956,112.34085845947266,1473600
2018-09-19,112.59739987161187,114.16232317078789,112.34085271545457,113.30717468261719,1470900
2018-09-20,114.01693999060683,115.11152892035174,113.8202595083089,114.71815490722656,1635700
2018-09-21,114.98327025842696,115.02601724356417,113.8972280362182,114.9661636352539,2738500
2018-09-24,114.96616026062503,114.96616026062503,113.49530387564387,113.58937072753906,1055700
2018-09-25,113.82028322598656,113.82028322598656,112.14418623825468,112.27245330810547,844500
2018-09-26,112.65725153353979,112.65725153353979,110.48516735553015,110.74171447753906,1317100
2018-09-27,110.64767997599725,111.10945449176396,109.86094480746684,110.41678619384766,836500
2018-09-28,110.06616955128621,111.1008919326338,109.64714208738782,110.92131805419922,1452900
2018-10-01,111.16930748500565,111.71660201529828,109.99775818934738,110.28850555419922,1362900
2018-10-02,110.04908243493661,110.82727084217645,109.66426815011971,110.75029754638672,1311100
2018-10-03,111.31469538217077,111.46006908316072,110.37403972014184,110.77594757080078,1547200
2018-10-04,111.06665838689737,111.92180663305821,110.78445789984109,111.84483337402344,1242600
2018-10-05,111.32323405001831,112.4007295941556,111.0239398810603,111.28048706054688,870500
2018-10-08,111.17787924371322,113.28155081458364,111.10091899135467,112.58888244628906,986800
2018-10-09,112.48620878361436,112.90523617469285,111.44293979601125,112.52896881103516,865200
2018-10-10,111.94748145748746,112.53753594800845,109.4675432399738,109.6043701171875,1656700
2018-10-11,109.44191266325747,109.45901276332489,105.68780458256599,106.30351257324219,2438600
2018-10-12,106.26076162563014,106.97908328257925,103.8748963663079,105.73912048339844,2327400
2018-10-15,105.4740093758854,106.63701181942741,105.2003621258911,105.51676940917969,1305200
2018-10-16,105.88449065934657,106.76529260082935,105.47401649451895,106.67977905273438,1232600
2018-10-17,106.69688170438201,108.76634615366021,106.53440791639552,108.12498474121094,2106800
2018-10-18,108.27892086589954,108.86042218982763,105.78188193122818,107.01329803466797,2818800
2018-10-19,106.32059925417802,108.42426347821034,106.04695203457051,107.80855560302734,2044600
2018-10-22,107.66318981128416,108.30455114075058,106.02130637367365,106.0982666015625,1413500
2018-10-23,104.7557128633684,106.53442367617856,104.58468573778792,105.8674087524414,2001000
2018-10-24,105.5851721799416,105.76475255794809,103.72950174961014,103.95183563232422,2291800
2018-10-25,104.30246102841849,104.55900165756164,102.93422476685963,103.6781997680664,2318100
2018-10-26,103.4900535506112,104.42216867268827,102.33560454833517,103.720947265625,3574600
2018-10-29,105.02934276096195,106.46599256009287,103.97750719270347,104.60176849365234,2323000
2018-10-30,105.15761825376444,107.7572706290813,104.40508335411717,107.6375503540039,2217000
2018-10-31,107.93685318477434,108.56966129764288,106.91922430214586,107.0047378540039,2161700
2018-11-01,106.87645564697793,107.18430308520048,106.05550739750154,107.06458282470703,1320000
2018-11-02,108.34730001453099,108.5439870178323,106.00419521788064,106.80803680419922,1637000
2018-11-05,107.03040822699573,108.92883275070007,107.03040822699573,108.20195770263672,1098200
2018-11-06,107.95394185332651,110.02340612502759,107.8598749989644,109.97209930419922,1586600
2018-11-07,110.41676942681177,111.48570504486418,109.64714100122623,111.40874481201172,1452400
2018-11-08,111.21206560570558,112.4605751149387,111.15219894710353,112.01590728759766,1879200
2018-11-09,112.1441843585003,112.71713234178351,111.4087560571082,112.05011749267578,1379400
2018-11-12,111.42583951446336,111.8534137159398,108.4584735123346,108.63805389404297,1794500
2018-11-13,108.50125113175066,109.68991367835245,108.11643687460476,108.44139099121094,1419900
2018-11-14,108.73211321785094,109.03141383332489,104.52478493222365,105.21745300292969,3153400
2018-11-15,104.73858841405796,107.4152008003877,103.81502649236519,107.3980941772461,2409000
2018-11-16,106.87647858702081,110.13458625342804,106.6455848034636,110.11749267578125,2734100
2018-11-19,110.25430976489717,111.65676608491341,109.97212219161219,111.61400604248047,2118100
2018-11-20,111.98168273888443,112.10996283071519,109.6813314064637,109.77539825439453,1893600
2018-11-21,109.54454573859766,110.77594881645336,108.86897100745249,109.25379180908203,1503200
2018-11-23,108.98012315167365,109.15970354753948,108.05656123785081,108.26179504394531,405800
2018-11-26,109.18536087016086,111.46005249023438,108.75778661965495,111.46005249023438,1850300
2018-11-27,111.04957201262278,111.65673311943364,109.72408937973387,110.83578491210938,1274200
2018-11-28,110.75883722362576,112.01590656080619,110.07471581484592,111.76790618896484,1579400
2018-11-29,111.21207348475222,112.20404895177123,110.54505864795397,111.70806121826172,1620600
2018-11-30,111.50283202943318,111.98171318600238,110.0661885597256,111.48572540283203,2142700
2018-12-03,111.65671776323171,111.95601183367097,109.12547309992352,111.26334381103516,1597300
2018-12-04,111.35743339285182,111.61398054029925,107.83421939246726,108.33876037597656,2141200
2018-12-06,107.3125780607086,108.11641969819252,104.11432465776926,107.24417114257812,2775800
2018-12-07,107.24416306446828,108.57783428435874,105.72120246159507,106.31489562988281,1679600
2018-12-10,106.22025271884176,106.31490069712943,103.68198273821575,105.83306121826172,1534100
2018-12-11,106.41815594335036,107.05487334204102,103.6389596295764,104.08638763427734,1877200
2018-12-12,105.15334590260053,106.08261361364795,104.13803634376846,104.98126220703125,1703200
2018-12-13,104.99843938149121,105.49749115325507,103.87127638368871,104.54241180419922,1282300
2018-12-14,103.5357177639263,104.49939678483175,103.20874961220112,103.72501373291016,2097800
2018-12-17,103.87128520917518,104.79194659379218,102.82155779474684,103.19154357910156,1829400
2018-12-18,103.60456223723206,104.17244362555601,101.89229878985681,102.64948272705078,1695200
2018-12-19,102.91622142993663,104.69731453139417,101.72022206330712,102.5290298461914,1829600
2018-12-20,101.9611176932956,102.769925284521,100.61024070036387,100.94580841064453,2621900
2018-12-21,101.35021299351783,103.51849718175627,99.82724577542601,99.86166381835938,4523600
2018-12-24,99.30238209353905,99.69817971419175,96.88456561309428,96.9103775024414,1344700
2018-12-26,96.79853635041589,100.8167495727539,95.5767252893121,100.8167495727539,1931300
2018-12-27,99.59492583536631,102.14180176876421,98.6570588424243,102.10738372802734,1807400
2018-12-28,102.52040725942855,103.0452709623313,101.34161382487186,101.73741149902344,1386700
2018-12-31,101.94394445470398,103.03668975830078,101.57395858380318,103.03668975830078,1157300
2019-01-02,101.09207812774959,101.69438401539021,100.09398116886582,100.98883056640625,1793400
2019-01-03,100.7134975722315,100.92860542132678,99.00123436694237,99.17332458496094,1887500
2019-01-04,100.37795879854994,102.20206968356692,99.92192451272321,102.11602783203125,1793900
2019-01-07,101.7115973704396,102.85597273453646,101.28138166043966,101.7890396118164,1082800
2019-01-08,102.71829168362552,102.83015195988841,100.53279527785857,101.39322662353516,1403900
2019-01-09,102.09882208755312,102.87320531594655,101.51372830670913,102.11602783203125,1753000
2019-01-10,101.98693623454679,103.55292117282853,101.86647635964596,103.48408508300781,1061500
2019-01-11,103.15713709474691,103.99175674121913,102.62366717520494,103.65618896484375,839400
2019-01-14,103.1399184437033,104.08639170898637,103.07108235342831,103.75082397460938,1406800
2019-01-15,103.7078144163965,104.85218996161703,103.7078144163965,104.8177719116211,1373400
2019-01-16,105.22215251525418,105.47167839909369,104.26707317401585,105.23075866699219,1349800
2019-01-17,104.66287726452171,105.82445836706364,104.35312142856776,105.78144073486328,1109200
2019-01-18,106.45256914902846,107.04626888942667,105.60934352592044,106.70209503173828,1923900
2019-01-22,106.26327805202278,107.98414085448469,104.40474307437003,105.28238677978516,2155800
2019-01-23,105.54911583277624,106.04816760878508,103.76802313835958,105.85026550292969,2008700
2019-01-24,105.61795359796992,107.0892904937451,105.47168183650837,107.02045440673828,1621000
2019-01-25,107.56251690533975,108.5606137835643,107.15811315057205,107.53670501708984,1972800
2019-01-28,106.90000080288789,107.66578426315735,106.35793135621867,107.57974243164062,1284500
2019-01-29,107.3302117635745,107.95832957846633,107.02045593219916,107.3990478515625,1275200
2019-01-30,107.30440820235489,108.57784967071451,106.76233873764954,108.31111145019531,1682400
2019-01-31,107.89809482118909,108.242268681179,107.02045114998629,108.0185546875,1619500
2019-02-01,108.44018555709827,108.87040132559558,107.66579586088879,108.83598327636719,1064700
2019-02-04,108.83595244245325,108.84455859346508,107.57111739107549,108.44876098632812,1214100
2019-02-05,108.51762059663993,108.62947432576934,107.83787893984301,108.56924438476562,1306400
2019-02-06,108.39714639455367,108.39714639455367,107.44206705297418,108.02716064453125,1504900
2019-02-07,107.71741361795458,109.10270875565193,107.64857752754916,109.06829071044922,1083900
2019-02-08,108.87039820614983,109.06830034239967,107.22697743115607,108.23368072509766,1252700
2019-02-11,108.44878359697414,108.44878359697414,107.00325846038702,107.91531372070312,1610200
2019-02-12,108.7843601419442,109.59316789226783,108.50902231102556,109.49851989746094,1729500
2019-02-13,109.95453828458005,111.1075198673859,109.74803656996228,110.16963958740234,1351000
2019-02-14,109.386645122243,110.09219863090298,108.61226208838924,109.21456146240234,1266500
2019-02-15,110.17824996600018,110.85798503571213,110.02337204218163,110.7719497680664,1304600
2019-02-19,110.40196258475675,111.39146667756641,110.14383051145238,111.08171081542969,1459300
2019-02-20,111.03867025274546,111.96793770222197,110.97843375522221,111.63236999511719,1784800
2019-02-21,111.77866096591045,111.85609665105919,111.11612502497107,111.70122528076172,1227800
2019-02-22,112.03680949210934,112.98327641753167,111.83890076215309,112.73375701904297,1422900
2019-02-25,112.97463504266277,114.54922593516497,112.97463504266277,113.99855041503906,2051100
2019-02-26,113.97273809723028,115.21174816600008,113.886689713821,114.66968536376953,2278700
2019-02-27,114.27388139016024,114.79874501998212,113.95552600341483,114.11039733886719,1350100
2019-02-28,114.07599564005662,114.4976117490458,113.7662398134636,114.35993957519531,1739700
2019-03-01,114.88479662667439,115.59895621706734,113.97274150349364,114.46318054199219,1360400
2019-03-04,114.64387376900972,115.00525334780485,112.6476668052194,113.70599365234375,907900
2019-03-05,113.93832650904608,114.28250695286397,112.95743522016265,114.17064666748047,1324200
2019-03-06,114.18786485936182,114.74714005683201,113.31022109380265,113.40486907958984,896700
2019-03-07,113.33600280679181,113.44786306815521,112.415335087561,113.13810729980469,1141100
2019-03-08,112.78327073639376,113.47567318031041,112.51496792591463,113.39778137207031,1153800
2019-03-11,114.3584917672547,114.6094808961372,113.77860849126932,114.13345336914062,1293300
2019-03-12,114.42772525768925,115.00760849273932,114.00362563512525,114.86912536621094,967300
2019-03-13,115.08550151841212,115.86444600205168,114.90374076210796,115.11146545410156,1189600
2019-03-14,115.24996927362146,115.55288631320894,114.79990563007165,115.16341400146484,1035600
2019-03-15,115.52691945328833,116.59149380669363,115.05955533230258,116.13276672363281,2113100
2019-03-18,116.53950981834139,116.98092304361192,116.23659289792401,116.79051208496094,1370200
2019-03-19,117.31849885615621,117.77721268708812,114.7825776109965,115.0508804321289,1675800
2019-03-20,115.19799935544596,115.19799935544596,113.59681985020524,113.66606140136719,1339500
2019-03-21,113.10352155164472,116.35780965537812,112.73136293060061,116.2972183227539,1527500
2019-03-22,115.9077267105839,117.92434274374983,115.78655727198708,116.75591278076172,2352800
2019-03-25,116.93768511070827,117.49160448573357,116.2972104682029,116.79920196533203,1143500
2019-03-26,117.36179134097821,117.65605813646607,115.9250583420946,116.8251724243164,1501100
2019-03-27,116.95499159770523,118.53019435822326,116.8251587044866,118.01090240478516,1198700
2019-03-28,118.32248172224844,118.72925447228334,117.2319435381998,118.4869155883789,732400
2019-03-29,119.19664529111928,119.55150341374008,118.27055407449629,118.71196746826172,1328400
2019-04-01,119.05816306683212,119.9582903504159,118.89371597426508,119.456298828125,1547400
2019-04-02,119.76785270889337,119.76785270889337,118.21860085030718,118.40901184082031,1050200
2019-04-03,119.01488213570946,119.01488213570946,117.29254584993802,118.22728729248047,1122000
2019-04-04,118.48692386943999,118.56482889265874,117.69066559432076,118.15804290771484,1115200
2019-04-05,118.1666802657834,118.65135801461234,117.8031719541617,118.05416107177734,1090400
2019-04-08,118.40904219415927,118.40904219415927,117.2406252235611,117.60413360595703,1006300
2019-04-09,117.26658008798537,117.26658008798537,116.29721127014695,117.00692749023438,1377700
2019-04-10,117.21461581607487,117.51754598793924,116.49626270035463,117.24059295654297,1250600
2019-04-11,117.47426703272058,118.08011416311437,116.92034776972096,117.9502944946289,955900
2019-04-12,118.55620331537742,119.30919740384218,118.33117803741906,119.1966781616211,1098300
2019-04-15,119.27450646948917,119.35239826962074,118.2272592726711,118.39169311523438,779100
2019-04-16,118.90234308502733,119.94093999702037,118.68596817809227,119.73321533203125,1038500
2019-04-17,119.68130123799405,119.68130123799405,117.53486561204163,117.59544372558594,1434500
2019-04-18,120.08809760024145,122.48553575104776,119.43897274834826,120.24388122558594,2199200
2019-04-22,119.76784659689584,120.01883568623066,118.20994457514465,118.23590850830078,1254000
