Price,Open,High,Low,Close,Volume
2013-10-10,28.804674143165336,28.8770741515921,28.459372970279553,28.871505737304688,1535900
2013-10-11,28.86037176857559,28.86037176857559,28.297868348723252,28.654306411743164,2045200
2013-10-14,28.48164245728644,28.9104824649461,28.44265719518442,28.676570892333984,2193400
2013-10-15,28.598612716446826,28.760124383769686,28.425964218205205,28.64873695373535,1851600
2013-10-16,28.776824864159952,29.695768286231747,28.643161679754826,29.651214599609375,2649300
2013-10-17,29.64564006314015,30.13017275920954,29.59551584461313,30.052202224731445,2403100
2013-10-18,30.068922160273186,30.124614811523696,29.617804036805595,30.035505294799805,2262600
2013-10-21,29.990941100220564,30.163591670151895,29.790446336976984,29.873985290527344,1863100
2013-10-22,30.119040653318894,30.319535434314815,30.002082708732036,30.102331161499023,2432900
2013-10-23,30.052205483760943,30.675974076306108,29.92411071686451,30.553447723388672,3203100
2013-10-24,30.5812941500883,30.631418374227646,30.436492016206838,30.586862564086914,1995300
2013-10-25,30.564586677581538,30.570155091560842,30.274980286284766,30.486616134643555,2461400
2013-10-28,30.520030533249848,31.115950675790984,30.419782086416955,31.0546875,5324400
2013-10-29,31.17721118802354,31.97919656963286,31.160503823158063,31.767562866210938,5453500
2013-10-30,31.767578288259415,32.01819950559821,31.355445383686863,31.7230224609375,2643500
2013-10-31,31.75642220855444,31.76756115937886,31.316443211409148,31.633895874023438,1739200
2013-11-01,31.700734159971468,31.823260520420018,31.411129875428124,31.6617488861084,2544800
2013-11-04,32.10171941455546,32.82016576905379,32.10171941455546,32.5639762878418,3979000
2013-11-05,32.55284160127748,32.56398055294618,32.00704571673796,32.15184783935547,2310700
2013-11-06,32.174132123887986,32.43589222867363,32.0460373410992,32.33564376831055,2002200
2013-11-07,32.1629824235836,32.34120137700669,31.42782870957898,31.489091873168945,3467100
2013-11-08,31.399994577508405,32.12400962222523,31.388855623031123,31.762001037597656,2854400
2013-11-11,31.834395258693153,32.20197216683315,31.73414681787881,32.118431091308594,2243200
2013-11-12,32.09057620459054,32.20753410399911,31.906788861869476,32.079437255859375,1884500
2013-11-13,32.447017669677734,32.85915032035666,31.89565345573816,32.447017669677734,6387600
2013-11-14,29.85726365719096,30.380781406034785,29.534240575782718,29.8238468170166,14671600
2013-11-15,29.67906153719593,30.330674354947202,29.634505725107953,30.04663848876953,4930600
2013-11-18,30.119037044546605,30.297256022659134,29.790445405300794,29.901830673217773,3977400
2013-11-19,29.90182956361086,30.280545409180924,29.896261150236768,29.985370635986328,2913300
2013-11-20,30.02993244091141,30.681547457930357,29.868422914915115,30.469911575317383,2728300
2013-11-21,30.319535973590334,30.709390838558512,30.18587278388233,30.52003288269043,2916000
2013-11-22,30.503314773716458,30.792921082153022,30.4531905640921,30.714950561523438,1539800
2013-11-25,30.854193622285333,31.2774632020568,30.854193622285333,31.104812622070312,2428900
2013-11-26,31.104823984662534,31.34430624377202,30.960021795789686,31.12710189819336,2205400
2013-11-27,31.08809666782205,31.533644029912562,30.993418782862932,31.143789291381836,2277200
2013-11-29,31.283032874994596,31.305310781283787,30.759514824427082,30.78736114501953,1435300
2013-12-02,30.692679353058352,31.02127099343359,30.46433615378321,30.7428035736084,2986200
2013-12-03,30.698250640193695,30.943303352282424,30.631419048050407,30.770652770996094,2155100
2013-12-04,30.731661135277815,30.76507798669921,29.862842119159563,30.286113739013672,4225300
2013-12-05,30.865331703739486,31.076967564487752,30.475478966226998,30.653697967529297,4491600
2013-12-06,30.72053168380988,31.01570652675423,30.369662071275318,30.46434211730957,2879000
2013-12-09,30.425102500934337,30.879125628467577,30.290578555293088,30.823074340820312,2163200
2013-12-10,30.71656748853915,30.879119182290083,30.413885466703448,30.811857223510742,2136500
2013-12-11,30.828664288609243,31.249055165272097,30.710955356316102,31.052873611450195,2684800
2013-12-12,31.052881558874088,31.080907196847217,30.79504013015157,30.811857223510742,1650200
2013-12-13,30.811853758362414,30.935166979220025,30.268147462309408,30.312990188598633,2166600
2013-12-16,30.413882248997872,30.514776245602132,30.262543392310373,30.458724975585938,2651400
2013-12-17,30.402681485342946,30.823072532695356,30.26815540937362,30.604467391967773,2265600
2013-12-18,30.554018676034904,30.929569102590484,30.369047737394165,30.694149017333984,2460700
2013-12-19,30.69414761796896,30.772622401622957,30.413886948148054,30.61567497253418,1549500
2013-12-20,30.66613306870709,31.036077201128222,30.626896731800304,30.8006591796875,3049300
2013-12-23,30.475541876665723,31.305113127593568,30.475541876665723,31.1369571685791,1731800
2013-12-24,31.10894618611595,31.462075363146443,31.10894618611595,31.288312911987305,900500
2013-12-26,31.456455549506455,31.495691870437067,31.19301198586079,31.215431213378906,1048200
2013-12-27,31.310713997388135,31.43402934334671,31.19300506072876,31.355554580688477,1178800
2013-12-30,31.288309111005425,31.697489538329943,31.288309111005425,31.635831832885742,1196000
2013-12-31,31.641437188500134,31.888065863821232,31.523728193793684,31.809593200683594,1482500
2014-01-02,31.815187185870137,32.24678883177193,31.80397864180636,31.944108963012695,3130000
2014-01-03,31.89926625245851,32.028185891457134,31.74792524888125,31.871240615844727,1760100
2014-01-06,31.899274133612096,31.94411687384838,31.361174080093953,31.41162109375,2412800
2014-01-07,31.406013230711412,31.523724349281977,31.00243927833337,31.445249557495117,3154200
2014-01-08,31.400413087989055,31.400413087989055,30.64931423069876,30.929574966430664,3505200
2014-01-09,30.95199123386036,31.237856196345383,30.76701815243759,31.142568588256836,2298100
2014-01-10,31.142563354654932,32.134686285382074,31.013643715731387,31.944108963012695,3326500
2014-01-13,31.714301461803085,31.714301461803085,29.830949238048916,29.965473175048828,6554000
2014-01-14,29.90941184029615,30.402671099387184,29.713228135618987,30.391460418701172,3134100
2014-01-15,30.4419212092924,30.548419516747668,29.965476686191135,30.07758140563965,3320000
2014-01-16,29.97668427698661,30.027131288619007,29.455399202858317,29.612346649169922,6046700
2014-01-17,29.858977184766985,29.858977184766985,29.427375421991425,29.668399810791016,3069200
2014-01-21,29.73566068825986,29.802922659471843,29.292848256490306,29.477821350097656,2253700
2014-01-22,29.461005287914155,29.500241614502542,28.424039424339664,28.793983459472656,4886000
2014-01-23,28.6930804333535,28.85563210005018,28.592186442867202,28.64263343811035,2112500
2014-01-24,28.418435468258036,28.48009316450466,28.014859375167017,28.149385452270508,2836700
2014-01-27,28.183023770026548,28.317549887236027,27.91397367382769,28.087736129760742,2848400
2014-01-28,28.1325695302996,28.737933695199743,28.087728928206747,28.63143539428711,3667900
2014-01-29,28.49130125141009,28.65945722879318,27.98683118104156,28.009252548217773,2894300
2014-01-30,28.126958024540432,28.726715623575117,28.110143070356713,28.502506256103516,1953300
2014-01-31,28.042883963335253,28.541747649529835,27.925174986682027,28.37919807434082,2914400
2014-02-03,28.379198380993074,28.6370377054632,27.63370391102841,27.717782974243164,2932500
2014-02-04,27.76262366662434,27.88593905622883,27.43191596213727,27.515995025634766,2749100
2014-02-05,27.415095903136926,28.10453682557454,27.286176264458575,27.930776596069336,2607700
2014-02-06,29.130298492581176,29.76368614920392,28.295120647118782,28.894878387451172,7688100
2014-02-07,29.023798158930553,29.348901605689846,28.592196413173994,28.693090438842773,3280300
2014-02-10,28.609014737728476,28.777170741655222,28.37920103344402,28.625829696655273,2430000
2014-02-11,28.575381349946955,29.035008737095698,28.457672366505825,28.91169548034668,2902900
2014-02-12,28.95092829565188,29.147109910918445,28.547352243424392,28.72671890258789,1588600
2014-02-13,28.642641065361943,28.765956450620365,28.317539783616095,28.65945816040039,2306700
2014-02-14,28.642642456086683,29.068639914089268,28.480092876430938,28.737932205200195,2104100
2014-02-18,28.91169473938307,29.158323384779877,28.496907963986292,28.95653533935547,2260600
2014-02-19,28.922900056459266,28.922900056459266,28.424036409980253,28.676271438598633,2545000
2014-02-20,28.799594933181,29.119092013401218,28.704305167416834,29.074249267578125,1915500
2014-02-21,29.018187263061193,29.197553903710684,28.95092530737239,29.08544921875,1898700
2014-02-24,29.096665850018184,29.371322277415715,29.079850892212843,29.11908721923828,2486600
2014-02-25,29.12469417697794,30.015923372540204,29.113483491334556,29.825345993041992,2271600
2014-02-26,29.94304429546887,30.795036856232546,29.892599435411658,30.5147762298584,4639600
2014-02-27,30.76701341248933,32.13468673506201,29.903810108606415,31.243457794189453,6703800
2014-02-28,31.305106387335407,31.79276134316579,31.187397455190926,31.495683670043945,2979100
2014-03-03,31.16499193139231,31.56296378806772,31.120151327026704,31.45085906982422,2399300
2014-03-04,31.731117451889126,31.775958052941714,31.22664732617567,31.32754135131836,1995100
2014-03-05,31.32192933910016,31.490085293384062,30.537198701483327,30.834274291992188,3974700
2014-03-06,30.968805196101435,31.013647931327935,30.621282550973287,30.67733383178711,2506800
2014-03-07,30.85109795099637,31.36677660566118,30.705361191568887,31.08091163635254,3240600
2014-03-10,30.905911349458837,31.21073729327463,30.905911349458837,31.06961441040039,2209200
2014-03-11,31.080918675930253,31.538155646842622,30.996244046238555,31.284133911132812,2316200
2014-03-12,31.14299583435059,31.255894567970564,31.001872955666677,31.142995834350586,1655500
2014-03-13,31.233322601873503,31.49863220097035,30.53899600911832,30.7591495513916,2480300
2014-03-14,30.74221310999728,31.255900398089512,30.74221310999728,31.00187873840332,1967100
2014-03-17,31.069622403457846,31.611533896301154,31.069622403457846,31.526859283447266,1726500
2014-03-18,31.509926042463423,31.600244626955078,31.28977462735033,31.459121704101562,1448000
2014-03-19,31.476048922627495,31.662332173909853,30.702696076465383,30.883333206176758,2618300
2014-03-20,30.815595850702106,31.17122615380313,30.719631161068396,30.996232986450195,1955300
2014-03-21,31.159940325431354,31.730075959358555,31.092201928602286,31.492990493774414,4037600
2014-03-24,31.52685839051543,31.718785641298773,31.380091506205716,31.408315658569336,3012900
2014-03-25,31.5042826143535,31.549440830692802,30.95672497519666,31.12042808532715,2805600
2014-03-26,31.17123508517269,31.600247867156586,31.08091649142002,31.244617462158203,2591700
2014-03-27,31.205093621042458,32.317142714441346,31.205093621042458,31.893774032592773,3897300
2014-03-28,31.933286226902915,32.28891649983748,31.78651937406884,32.17601776123047,2867800
2014-03-31,32.13651012852844,32.209894646705315,31.826040148592885,32.06312561035156,3457000
2014-04-01,32.125220830807265,32.26634374820729,32.006678096998805,32.09135055541992,2357200
2014-04-02,32.091345446087836,32.802606042426945,31.92764452452425,32.67841720581055,3287200
2014-04-03,32.729214876680125,32.78001919465597,32.36794068368037,32.65583038330078,1931400
2014-04-04,32.73487490997521,32.85341765117976,32.47520708920078,32.54859161376953,2597700
2014-04-07,32.430043066145224,32.47520127469569,31.560725479561793,31.622819900512695,2721300
2014-04-08,31.549438190141032,32.0744156005074,31.34622085021021,31.972806930541992,2328300
2014-04-09,32.051842403501034,32.25505978772471,31.617183476881547,31.803466796875,1928100
2014-04-10,31.75265023918417,32.03489601908803,30.78737018872043,30.798660278320312,3839900
2014-04-11,30.45432700867353,30.623674084458386,29.98579787385837,30.217239379882812,3346000
2014-04-14,30.335775746590834,30.465608539988295,29.98014548001951,30.234167098999023,2433800
2014-04-15,30.31320023278244,30.815597426863793,30.279329960585578,30.725278854370117,2875700
2014-04-16,30.905911349458837,31.244605407011296,30.843816936455884,31.06961441040039,1996800
2014-04-17,31.103489407484794,31.109135529933287,30.341426532661533,30.629316329956055,2444600
2014-04-21,31.238976420471264,31.238976420471264,30.668840647719268,30.804317474365234,1289300
2014-04-22,30.815592182129905,30.855106416285377,30.510766244332604,30.61802101135254,2110900
2014-04-23,30.62930821412424,31.030098820543536,30.606730190407095,30.917200088500977,1642800
2014-04-24,30.95671913001935,31.09784202865121,30.76479190174544,30.894624710083008,1110500
2014-04-25,30.81560114931053,30.939790009002767,30.414812570040894,30.866405487060547,1532400
2014-04-28,31.001879965854908,31.566371608234185,30.934141571711518,31.2954158782959,2310500
2014-04-29,31.31235623636971,31.430898980152183,31.086558688185466,31.238971710205078,1559300
2014-04-30,31.165580846457644,31.165580846457644,30.69705393629398,30.928495407104492,2111000
2014-05-01,30.984944646548154,31.317994788152607,30.872045891987135,31.182518005371094,1639000
2014-05-02,31.25591016080226,31.7413734501993,31.193815718665615,31.45348358154297,1569400
2014-05-05,31.244615679895432,31.583312002171795,31.052688409948328,31.238971710205078,1846000
2014-05-06,31.114777668842752,31.13171388182726,30.2736863561319,30.392229080200195,2877000
2014-05-07,30.476909412109055,30.476909412109055,29.816452969084263,30.256755828857422,3042600
2014-05-08,30.318844073305897,30.951076231453744,30.234171623218597,30.403518676757812,2672900
2014-05-09,30.409170491908615,30.95672818789108,30.29062773917999,30.90592384338379,2845000
2014-05-12,31.024464021120718,31.532507424026676,31.024464021120718,31.385738372802734,2880500
2014-05-13,31.41959805540005,31.690553727789307,31.222026883875884,31.54943084716797,2900300
2014-05-14,31.515573741266632,31.628470362503155,30.38659030198125,30.499486923217773,4877000
2014-05-15,29.522907444203888,30.493833593027865,29.44952294023445,29.472103118896484,6679800
2014-05-16,29.59065009712472,30.132563696396677,29.25760210393633,30.064823150634766,3495200
2014-05-19,29.957567832044386,30.23416965237408,29.771286731303555,29.94063377380371,2512000
2014-05-20,29.855963941368497,29.91805836931488,29.291472274022933,29.551137924194336,2193700
2014-05-21,29.60193400446913,30.076106958928094,29.528551658603067,29.748703002929688,1794200
2014-05-22,29.861609000039863,30.13820870130041,29.714839965874692,29.850318908691406,1779700
2014-05-23,29.810803872574947,29.901122447595032,29.658390873472676,29.822093963623047,1362300
2014-05-27,30.104349464696412,30.657551183837274,29.889841972502076,30.651905059814453,3142000
2014-05-28,30.589795640062054,30.589795640062054,30.121268783714864,30.459962844848633,1896800
2014-05-29,30.499468893649073,30.79300467274525,30.44866458277928,30.753490447998047,1716700
2014-05-30,30.674482014286138,30.98495204847294,30.392236137140834,30.73093032836914,2883300
2014-06-02,30.85512103823689,30.93979566776185,30.61238939718831,30.640613555908203,1690000
2014-06-03,30.46560256017478,30.595435328088563,30.34705772567622,30.426088333129883,1768800
2014-06-04,30.364006839149678,30.713991064611555,30.347070625100137,30.623672485351562,1581400
2014-06-05,30.66883262001976,30.68576668057661,29.895477502997192,30.30755615234375,2470400
2014-06-06,30.431746343833158,30.736572367451757,30.386588129240515,30.595449447631836,1690500
2014-06-09,30.601133948569903,30.993455400074506,30.48173205058656,30.538589477539062,2090600
2014-06-10,30.470370590756882,30.57271572958015,30.208822866640784,30.26568031311035,2408600
2014-06-11,30.16901509931135,30.203128691551996,29.748262720243027,29.776691436767578,2497900
2014-06-12,29.822176880663417,29.90746302383759,29.498084764863428,29.708459854125977,2663300
2014-06-13,29.708456943213925,29.793745247003205,29.53788250460703,29.634540557861328,1880600
2014-06-16,29.736892777598708,30.066671984338395,29.640234701192224,30.004127502441406,1707800
2014-06-17,29.958628770982568,30.242920188251617,29.89608648111934,30.151947021484375,1188000
2014-06-18,30.146262147486404,30.41349677379015,29.970000687949895,30.151947021484375,1520900
2014-06-19,30.180385913939094,30.294100775870916,30.04392504306016,30.248615264892578,1714600
2014-06-20,30.055290732120387,30.34526704028509,29.770999298284924,29.793743133544922,3880200
2014-06-23,29.83923539027514,30.055297536215534,29.827863470070696,30.02686882019043,2248700
2014-06-24,30.1007783459064,30.31115558336676,30.004120292725958,30.180381774902344,1810900
2014-06-25,30.169017105811253,30.299790945699417,29.958639817799167,30.004127502441406,1385800
2014-06-26,29.97570007981278,30.21450392759098,29.89609879722005,30.14627456665039,1916200
2014-06-27,30.095105804729098,30.294109036345137,30.038248358259526,30.26568031311035,2155500
2014-06-30,30.208810357686904,30.402128632195204,29.92451890511421,29.95294761657715,1807000
2014-07-01,29.970007366096567,30.259985890950208,29.970007366096567,30.22587013244629,1703100
2014-07-02,30.100780030520948,30.22018409621158,29.668657950931497,29.765316009521484,3814800
2014-07-03,29.93588995319599,30.254294982678868,29.93588995319599,30.106464385986328,1624700
2014-07-07,30.009813675796934,30.203132005938834,29.964328158160637,30.14627456665039,2244300
2014-07-08,30.02687264276129,30.1974471295989,29.816495345655035,30.14627456665039,2334100
2014-07-09,30.174698869459327,30.561335473149015,30.12352631400122,30.248615264892578,2385000
2014-07-10,30.032548702886515,30.117837005754623,29.600426651818147,29.606111526489258,2521700
2014-07-11,29.577684890038054,29.611800647372817,29.20242023524286,29.28770637512207,2551200
2014-07-14,29.509459656292307,29.509459656292307,28.940876635315362,28.99773406982422,2909200
2014-07-15,28.98068681896328,29.22517777203189,28.963627847814042,29.18537712097168,3154800
2014-07-16,29.29339539027594,29.611802639910177,29.07733325056085,29.355939865112305,2618100
2014-07-17,29.21947899556279,29.691403910075753,29.139877725397216,29.355939865112305,2209900
2014-07-18,29.45827915486022,29.793743133544925,29.31613343794249,29.793743133544922,1939800
2014-07-21,29.736887647687162,29.822175957192183,29.583369991961213,29.74257469177246,1453200
2014-07-22,29.74825810851422,29.879031919431565,29.287705163914417,29.37299346923828,2978200
2014-07-23,29.418478960063194,29.645910809091678,29.372991288874573,29.463964462280273,1783500
2014-07-24,29.45259071221256,29.85628400852554,29.43553392106372,29.623165130615234,1999200
2014-07-25,29.606114569618544,29.606114569618544,29.088704162498907,29.202421188354492,1842400
2014-07-28,29.299083492639166,29.702779101325135,29.145565810852474,29.697092056274414,1626400
2014-07-29,29.662969856072355,29.930204522189957,29.526511170076944,29.532196044921875,1269400
2014-07-30,29.623165949987477,30.817191249775536,29.57768044934197,30.453298568725586,4392400
2014-07-31,30.20312481101142,30.777394788295748,30.14626738526744,30.441930770874023,3436100
2014-08-01,30.33389452046675,30.538584695800218,30.174692014750264,30.453298568725586,2635600
2014-08-04,30.504470538794187,30.783074918557713,30.487411578522952,30.55564308166504,2600100
2014-08-05,30.328211936781027,30.874050999580316,30.237238759647813,30.68073272705078,2122300
2014-08-06,30.561334484689322,31.272063193635585,30.47604617202701,31.118545532226562,2819000
2014-08-07,31.277742248713327,31.41420308978564,30.919536607720037,30.95933723449707,3486200
2014-08-08,30.999149760806027,31.74399437592978,30.970721040619814,31.68144989013672,2585700
2014-08-11,31.80652460812178,31.971414159114623,31.533605093877505,31.743982315063477,3170800
2014-08-12,31.533611406401523,31.886134414053235,31.482438851676076,31.800846099853516,2074600
2014-08-13,31.129919754995512,31.34598190581268,30.72053929428342,31.334609985351562,5935100
2014-08-14,32.51156510364024,32.82428521394475,32.15335732763333,32.35804748535156,7347600
2014-08-15,32.44903341305342,32.45472045798911,31.834964867298872,32.34100341796875,2990000
2014-08-18,32.522939769766516,32.82428798912336,32.31256472053465,32.72194290161133,1997200
2014-08-19,32.90958020509078,33.159755910491484,32.64803041197673,32.829978942871094,3244400
2014-08-20,32.88684163215439,33.66011487859757,32.75606779914887,33.47816848754883,3406300
2014-08-21,33.46679378809827,33.88185909377434,33.34739188556924,33.71128463745117,2911000
2014-08-22,33.830694197873086,34.05244125818491,33.722664190508254,33.7908935546875,2611000
2014-08-25,33.989888499885595,34.04674809700968,33.66579638767977,33.89323043823242,1244300
2014-08-26,33.92166678517145,34.058127680003075,33.73403549487185,33.813636779785156,1152600
2014-08-27,33.8932326610126,33.95577713746495,33.61462603926266,33.921661376953125,1535100
2014-08-28,33.648749063306056,33.83638036419384,33.40425814929132,33.77383804321289,1240700
2014-08-29,33.7510903044607,33.77951902325843,33.30190917295108,33.426998138427734,2538100
2014-09-02,33.540706967616565,33.751082037960195,33.381502277192595,33.60893630981445,2720000
2014-09-03,33.89323031910061,34.029689013775084,33.552079244470754,33.62599563598633,2389400
2014-09-04,33.59189104934444,34.5414237982471,33.517974638019446,34.30261993408203,4164300
2014-09-05,34.22870507906489,34.22870507906489,33.51797616201193,34.0865592956543,3660600
2014-09-08,33.87479897976374,34.03504618039611,33.468462152253245,33.645877838134766,2578300
2014-09-09,33.70882533387096,34.01786892438225,33.4627335714741,33.926300048828125,3357300
2014-09-10,33.926301116555706,33.94347178219476,33.594364750915645,33.703102111816406,2119200
2014-09-11,33.63442452886108,34.338360660418765,33.62870024617347,34.25251388549805,2354100
2014-09-12,34.28112533076658,34.75613810703076,34.132324569642506,34.55583190917969,3940600
2014-09-15,34.02932130438746,34.721811184265164,34.012152819437055,34.538673400878906,3333600
2014-09-16,34.44137283642742,35.162477385200006,34.38414311371533,34.97361755371094,3052800
2014-09-17,35.093805569330144,35.36279010192621,34.82482103673407,35.20826721191406,2315100
2014-09-18,35.626054183959965,36.36432956570992,35.57454654841521,35.76913070678711,6693800
2014-09-19,35.872139491160375,35.877861590441974,35.44291000029599,35.47724914550781,3926100
2014-09-22,35.408579386954855,35.48297979458724,35.151041193746316,35.32845687866211,2138100
2014-09-23,35.299829707178745,35.534475049623765,35.13958474643791,35.420013427734375,2053500
2014-09-24,35.42575246819327,35.77485739479341,35.357074156543455,35.74624252319336,2650200
2014-09-25,35.671836780197566,35.7061737456154,35.11669921875,35.11669921875,2481400
2014-09-26,35.33989528444154,35.93509404477287,35.33989528444154,35.59170913696289,2566900
2014-09-29,35.3398905475772,35.37995178730921,34.853431389017736,35.0594596862793,2519600
2014-09-30,35.00794839880492,35.0995194322268,34.75613460641555,34.927825927734375,2417500
2014-10-01,34.84771229670092,35.07663557198082,34.51005166640885,34.57300567626953,2081600
2014-10-02,34.63023743947556,34.97362237258362,34.28685468954178,34.813377380371094,2316000
2014-10-03,35.08235620100035,35.42574109952765,35.03084857537996,35.179649353027344,2112500
2014-10-06,35.259780237627375,35.29984149118607,34.06366036509365,34.103721618652344,2951300
2014-10-07,33.86334635683244,33.93202465152624,33.04495075188642,33.10218048095703,5634100
2014-10-08,33.25670706131556,33.57719707276957,32.62144695550569,33.228092193603516,5169300
2014-10-09,33.233813425109126,33.24525980852962,32.587106952485136,32.701568603515625,4883500
2014-10-10,32.73589972269812,33.079282408373295,32.21510141229225,32.39823913574219,4406500
2014-10-13,32.16931855734855,32.54704041618178,31.951843857202235,32.06058120727539,4318200
2014-10-14,32.23227211264727,32.976269438325886,32.16359600741476,32.44974899291992,3595600
2014-10-15,32.19792396026866,32.449739914292756,31.780140980297258,32.31238555908203,3485600
2014-10-16,31.722921874940727,32.79885777030921,31.700029110892128,32.209381103515625,3369000
2014-10-17,32.438311136841506,32.51843364453262,31.91178836988266,32.35818862915039,3077500
2014-10-20,32.35818482357792,33.102182257291496,32.33529205745152,32.919044494628906,2520800
2014-10-21,33.10790268122772,33.657318124576996,32.92476492783604,33.6000862121582,2335500
2014-10-22,33.560018312219846,33.97780136577302,33.388326975347475,33.43983459472656,2113400
2014-10-23,33.62297412675169,34.12660396751343,33.571466504592266,33.88051223754883,2137600
2014-10-24,33.74316551724036,33.9377496692554,33.34827511308088,33.81756591796875,3158600
2014-10-27,33.73171338527021,33.76605252971766,33.056392160021936,33.508514404296875,3097300
2014-10-28,31.459657444254535,31.700024885200804,30.835843897718078,31.282241821289062,9071200
2014-10-29,31.173519852930365,31.505456318367898,30.944596496426946,31.156349182128906,3545800
2014-10-30,31.036157167305696,31.57412407421798,31.0247107842002,31.36237144470215,2165700
2014-10-31,31.694304666152814,31.745812289863625,30.824399345244643,31.03042984008789,3384900
2014-11-03,31.064769325125642,31.47683034830095,30.910246441434904,31.44821548461914,2184600
2014-11-04,31.31085934354094,31.59129023166587,30.967476632081954,31.574119567871094,2236000
2014-11-05,31.745822050921564,31.831666661385366,31.39671495878134,31.528345108032227,1838600
2014-11-06,31.551228737633163,32.604271809768285,31.5340580739747,32.51270294189453,3660300
2014-11-07,32.4153989418866,33.02204385298199,32.323830104662136,32.747337341308594,2439500
2014-11-10,32.68440442507969,32.936218343975526,32.34674371080987,32.37535858154297,2108600
2014-11-11,32.27806786988334,32.44975927897506,32.003358995526916,32.1807746887207,1916900
2014-11-12,32.18076441322409,33.18229986016716,32.06630278265294,33.14223861694336,4057100
2014-11-13,32.22656496762956,32.678685235312855,31.65998083282068,32.089210510253906,4895600
2014-11-14,32.08920353065132,32.72446366438744,31.94040490210278,32.69012451171875,2543100
2014-11-17,32.60426839017226,33.05638839984432,32.43829915231637,32.81602096557617,2461400
2014-11-18,32.70155721165509,32.81029672468222,32.23226657076839,32.69583511352539,2084200
2014-11-19,32.74162895184428,32.959105864493104,32.615723104036505,32.85036849975586,1604600
2014-11-20,32.810311760704,33.53713863081035,32.747357736559046,33.38833999633789,1659100
2014-11-21,33.67448548454558,33.7031003482143,33.01061060483017,33.31965637207031,2308700
2014-11-24,33.43411525140042,33.880515413012446,33.422671052669195,33.72026824951172,3085400
2014-11-25,33.87479052814171,34.21245114723603,33.62297668022398,33.66876220703125,2652100
2014-11-26,33.61153336210254,33.96636249450405,33.462734752764575,33.57719421386719,2375900
2014-11-28,33.851912953518095,34.26969622185969,33.617267496417334,34.12089538574219,1848700
2014-12-01,33.989260086770386,34.02932134048021,32.65006367985386,32.92477035522461,3393500
2014-12-02,33.1594075513739,33.38260871647161,32.587101573857225,32.75307083129883,2895800
2014-12-03,32.64434104005814,33.33110880872873,32.53560148192077,33.31393814086914,3030600
2014-12-04,33.182299878876194,33.23953178578105,32.3009481611076,32.51270294189453,2944100
2014-12-05,32.547045058177495,32.77596835570936,32.23227716145196,32.655784606933594,3602200
2014-12-08,32.70764199875294,32.794079566631666,32.32155917814493,32.51171875,2404000
2014-12-09,32.42528487344797,32.76526928552204,32.19478614728975,32.73069381713867,2565800
2014-12-10,32.81713206033946,33.12254101027793,32.609683642193026,32.69612121582031,2672100
2014-12-11,32.97271673026028,33.66420849201247,32.701881064714826,32.7883186340332,2696100
2014-12-12,32.7134149460187,33.48558300425132,32.55782859866594,33.00153732299805,3085900
2014-12-15,33.093727603180554,33.56048652122777,32.97847824336904,33.433712005615234,2722400
2014-12-16,33.38761384603802,33.595062269366345,32.932382248399605,32.949668884277344,2607000
2014-12-17,33.12830537594927,33.289653171994196,32.915093276091206,33.21474075317383,4689400
2014-12-18,33.60082530623214,34.33841773227253,33.36456509487864,34.25774383544922,3267000
2014-12-19,34.332655574220134,34.39604063604298,33.975382326498,34.338417053222656,3243900
2014-12-22,34.48248265790407,34.96652828992929,34.29232085330174,34.903141021728516,2602300
2014-12-23,35.09905863832519,35.7386904985929,35.081772003679696,35.462093353271484,3326900
2014-12-24,35.490909289424614,35.6292089773394,34.839752197265625,34.839752197265625,1255100
2014-12-26,34.93770766499901,35.173967842456136,34.672633501497096,34.68992233276367,1576100
2014-12-29,34.58043941237784,35.22007130585502,34.58043941237784,34.94923782348633,3172200
2014-12-30,35.02991901857112,35.214317163444264,34.72450780508807,34.98958206176758,1951200
2014-12-31,35.1163511094662,35.611921901524354,35.09906447194759,35.17397689819336,2113100
2015-01-02,35.23735945333172,35.289221557149524,34.02724443031581,34.338417053222656,2649700
2015-01-05,34.188607247955204,34.488252628898834,33.93505811272653,34.1309814453125,2373100
2015-01-06,34.188597416191726,34.63806755655069,33.641164538611534,34.08487319946289,3533500
2015-01-07,35.09329911399745,35.70411701960999,34.79365164032767,35.329559326171875,4257400
2015-01-08,35.56581851603826,35.75597809685959,35.40446852827004,35.45056915283203,2574500
2015-01-09,35.197012978202544,35.254636545424695,34.67839208041049,34.6956787109375,2227300
2015-01-12,34.75331930611006,35.122115569378224,34.37299788483987,34.93771743774414,2022500
2015-01-13,35.25465029061138,35.84242013787108,34.810941615772215,34.943477630615234,2106600
2015-01-14,34.47095993228997,34.914668642801935,34.07911333594692,34.52858352661133,1910700
2015-01-15,34.64382823561715,34.782127920793194,33.710312504825374,33.7391242980957,1985400
2015-01-16,33.76217155644817,34.28655406002652,33.572009781316005,34.19435501098633,1938300
2015-01-20,34.24045271996379,34.424853012384524,33.42218645162826,33.629634857177734,2411800
2015-01-21,33.59506089303183,33.95809561898346,33.58929941404158,33.80250930786133,1567400
2015-01-22,34.00996074468545,34.71874142619993,33.84284926253516,34.684165954589844,2315200
2015-01-23,34.67839813232422,34.995332203752255,34.48823637054825,34.67839813232422,2235500
2015-01-26,34.54585909613348,35.52547521076965,34.36146102728413,35.39870071411133,3164900
