Price,Open,High,Low,Close,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2017-08-02,73.84789416125943,74.11825071163314,73.56163071574436,74.03873443603516,10165600
2017-08-03,73.7126900402615,74.05461539361764,73.34691041729702,73.55365753173828,11078800
2017-08-04,74.34884333952091,75.06450186842895,74.32498906634102,74.47607421875,14324000
2017-08-07,74.65893570908258,74.8974904933974,74.51580405183374,74.7623062133789,7978300
2017-08-08,74.70665309614043,75.71652826053905,74.42834319257814,74.49195861816406,13745400
2017-08-09,73.93536102004913,74.49198099437352,73.81608357792169,74.3727035522461,11214400
2017-08-10,73.87173274737576,74.0069109938516,73.21173627335607,73.30715942382812,13252300
2017-08-11,73.25947406163,73.68886931012345,72.5517687631975,72.69490051269531,10679500
2017-08-14,73.45029823900781,73.87173991106737,73.41849051909924,73.54571533203125,10994800
2017-08-15,74.19776142681762,74.39655513426634,73.67294919383828,73.73656463623047,8812700
2017-08-16,73.98307329714446,74.13415846923036,73.06066750270867,73.22765350341797,11085400
2017-08-17,72.96524804900258,73.12428059692984,71.96332601029299,72.08260345458984,13837500
2017-08-18,71.81224932621986,72.79031720494939,71.71683221287306,72.1541748046875,13040700
2017-08-21,72.2416356087804,72.31320450164957,71.69296907472979,72.06669616699219,11502100
2017-08-22,72.41657178011809,72.92548318777172,72.36090978449043,72.80620574951172,9211800
2017-08-23,72.25753295751366,73.4264347640596,72.23367261857427,72.89366912841797,8811300
2017-08-24,73.10041573707528,73.25150088242228,72.68692753231241,72.7743911743164,8623200
2017-08-25,73.06068058411586,73.53779046208601,72.99707119153007,73.06863403320312,11794600
2017-08-28,73.28333007437023,73.30718435342496,72.46429473770083,72.83802795410156,7292900
2017-08-29,71.92355723196108,72.60740803577633,71.81223324684717,72.44042205810547,10886100
2017-08-30,72.55970569553409,73.06066367139165,72.51199714546271,72.60741424560547,9165300
2017-08-31,73.00498915755522,73.03679687438368,72.20186705776767,72.27342987060547,13217400
2017-09-01,72.55971519810385,73.4423598902335,72.32116028309991,72.91754150390625,9815800
2017-09-05,72.37681908401343,72.44838798202808,70.78646923225858,71.17610931396484,16897300
2017-09-06,71.56572853308867,71.97921673970876,71.27946513362016,71.6531982421875,11845700
2017-09-07,71.65321316800481,71.66911399719775,70.03900903662631,70.39683532714844,14592300
2017-09-08,70.2218793533159,71.10452380011817,70.1662173641798,70.3093490600586,14242200
2017-09-11,71.08068674815217,71.76453767560501,70.7308078364219,71.39875793457031,13219000
2017-09-12,71.70090310109639,72.55969325536,71.64524111332199,72.27342987060547,14003800
2017-09-13,72.05080649758368,72.75851175500094,71.82020502194042,72.4802017211914,12485400
2017-09-14,72.51993819537853,72.7823473312695,72.15415852112241,72.33705139160156,10562800
2017-09-15,72.42451726301924,72.92547516858076,72.17006158717344,72.85391235351562,18171800
2017-09-18,73.10042054332799,74.0625813356522,73.03680510250432,73.88764190673828,11318700
2017-09-19,73.72064763407188,75.03268713667362,73.5695624957821,74.69871520996094,12626100
2017-09-20,74.8259462369054,75.77220617469847,74.51582855533832,75.2235336303711,15311600
2017-09-21,75.11222597942087,75.83583810490198,74.89753140961092,75.56547546386719,10851500
2017-09-22,75.30304887248846,75.5257029058336,75.08835435228325,75.40642547607422,8358300
2017-09-25,75.15199859455457,75.44620949179681,74.30910888344135,74.84188079833984,10463400
2017-09-26,74.57150424459284,74.77029797783891,74.22162533273472,74.50788879394531,9358100
2017-09-27,75.51772934050099,76.11411026371223,75.2076117457672,75.6847152709961,15090200
2017-09-28,76.01075887400988,76.24136030206594,75.47004581516427,75.8437728881836,10270400
2017-09-29,75.78014996931023,75.95508330412449,75.55749596129851,75.94713592529297,11438400
2017-10-02,76.1538631900712,77.03650741670363,75.90736102348569,77.00469970703125,13797200
2017-10-03,76.99679761417964,77.47390140646628,76.94908298825827,77.41028594970703,9633500
2017-10-04,77.37049774666932,77.48182171503103,76.55941618666101,76.62303161621094,12166600
2017-10-05,76.78302658068895,77.90278027209068,76.42310858445866,77.65483093261719,14236200
2017-10-06,78.0227446847743,78.09472583366345,77.15893428510923,77.51885223388672,10231900
2017-10-09,77.55084569130229,77.63882671894123,76.89499100482662,77.11094665527344,7765100
2017-10-10,77.15091820331989,77.72679168260649,76.97495618440848,77.68679809570312,10631500
2017-10-11,77.44684015024646,77.59080849268507,76.89496048720456,77.454833984375,14283600
2017-10-12,77.8227582491286,77.98272036285367,76.47905574648212,76.77498626708984,18251600
2017-10-13,76.36712041177897,77.35089951241228,75.95120893824026,76.67105102539062,13190600
2017-10-16,77.05496489556245,78.34268074804564,77.05496489556245,78.25469970703125,12434000
2017-10-17,78.43863798640037,78.52661900078293,77.83877076224552,78.07872009277344,10335700
2017-10-18,78.5026312905567,78.82256172166784,78.08671989946262,78.3746566772461,10158600
2017-10-19,77.73480632805085,78.5426232372913,77.65481913911034,78.47064208984375,9133900
2017-10-20,79.40643108075705,79.89432362729887,78.96653206647815,79.59039306640625,15326600
2017-10-23,79.59038127368606,79.97429286191289,79.37442566591439,79.45440673828125,9238600
2017-10-24,79.8863003031254,80.93407233680658,79.79032547102535,80.7181167602539,13000800
2017-10-25,80.98208057039658,81.14204273312627,80.1342701240315,80.7981185913086,14632700
2017-10-26,81.0620472277982,81.91785746066878,81.03805351787466,81.37397766113281,13054400
2017-10-27,81.1260352557893,81.76589600296838,80.82210475706962,81.3979721069336,10400400
2017-10-30,80.88607562349394,81.52593628898329,80.6781260940489,81.11003112792969,8839500
2017-10-31,81.07805913992277,81.34199609043188,80.43819830353026,80.4701919555664,8690200
2017-11-01,80.86208511056775,81.34197757755933,80.56615457537424,80.7181167602539,8418200
2017-11-02,80.67815322094646,81.39798908395225,80.1102795879128,81.25402069091797,8731800
2017-11-03,80.8620819164167,81.20600595623861,80.56615139291281,81.11003112792969,7103500
2017-11-06,81.05406963545136,81.33401260083888,80.51019578814432,80.60617065429688,8121500
2017-11-07,80.43020650013527,80.58217483713658,78.58261714887016,78.98252868652344,18822600
2017-11-08,78.59860523730306,78.67859242077773,77.70280736317402,78.09471893310547,18524700
2017-11-09,77.67881037013291,78.55861443172923,77.4308610957251,78.08671569824219,13697800
2017-11-10,78.23068879268973,78.65459402322448,77.98274560550875,77.9907455444336,9314000
2017-11-13,77.33491440956283,78.42267455169569,77.2789270244016,78.27070617675781,9303100
2017-11-14,77.85477735074352,78.20670146619709,77.46286574173037,77.79878997802734,11043800
2017-11-15,77.09493086437183,78.97451350822442,76.74300682645122,78.53461456298828,15384100
2017-11-16,78.8065781370723,79.23048345251607,78.63061605847298,78.75859069824219,9808000
2017-11-17,78.23871620783902,78.71061513548095,78.03876037965479,78.49465942382812,9017900
2017-11-20,78.74257802897836,79.30245783379114,78.19070426555928,79.19048309326172,9483200
2017-11-21,79.58237891353504,79.62237249958352,79.11048632941836,79.12648010253906,13389400
2017-11-22,79.20647701543348,79.59838860800826,78.85455291474103,78.89454650878906,7342200
2017-11-24,79.04651468066885,79.10250205092129,78.59061577942303,78.63860321044922,3680000
2017-11-27,78.63060599233226,79.28646068177142,78.32667541503906,78.32667541503906,13076200
2017-11-28,78.55061702965699,81.34199762416739,78.3586612159859,81.07006072998047,16773000
2017-11-29,81.90986362584607,83.35754107810635,81.54993967049846,82.96562957763672,21105500
2017-11-30,83.77346571189976,85.30913062687404,83.21359200999007,83.59750366210938,23945900
2017-12-01,83.90143469330008,84.23735889187482,81.74190891210824,83.8134536743164,19683500
2017-12-04,86.16490536825879,86.70078513271777,85.3970701777298,85.5410385131836,23576600
2017-12-05,84.44532201022213,85.90899970696995,83.27758104901048,84.55729675292969,17193900
2017-12-06,84.42133044484504,84.58929256318518,83.6055074675747,83.9254379272461,15476200
2017-12-07,83.14158898865968,84.13337378984308,82.9656330744154,83.67747497558594,13371800
2017-12-08,83.78144377558301,84.73323492248024,83.45351347711237,84.72523498535156,13506900
2017-12-11,84.55730653604564,84.82924348489351,84.22937610719984,84.47732543945312,10591200
2017-12-12,85.50907598579452,85.87699381686937,84.4133163286489,85.4610824584961,15508800
2017-12-13,85.34111324110056,85.66904360621871,84.36533428883135,84.38932800292969,15020300
2017-12-14,84.87722889957219,85.14116588284506,83.69348803595227,83.70948791503906,13034200
2017-12-15,84.61328974816006,85.1971572164901,84.14139092781383,84.89322662353516,29350600
2017-12-18,85.73301895955188,86.08493688754079,85.1651454304545,85.54905700683594,12713100
2017-12-19,85.86100401799744,85.97297875789481,85.1331682086646,85.18915557861328,12149900
2017-12-20,86.06096766236146,86.16494857476236,84.85323302612461,84.89322662353516,13091500
2017-12-21,85.25310370545695,86.43684405640985,85.22910999938414,86.24488830566406,12323700
2017-12-22,86.54082320662485,86.74877884007675,85.4290700196592,85.94095611572266,14573400
2017-12-26,85.74101426759427,86.37287510432867,85.1011595952478,85.5970458984375,7403700
2017-12-27,85.31712156284563,85.81301404065049,85.31712156284563,85.75702667236328,9496500
2017-12-28,85.90098306170968,86.25290099799342,85.70902726899448,86.2129135131836,7440600
2017-12-29,86.45288041485223,86.60484876439381,85.53308868408203,85.53308868408203,8925700
2018-01-02,86.08494586538256,86.39687634203554,85.42909126034742,86.34088897705078,13578800
2018-01-03,86.26891661142972,86.77280294754131,85.96498604233847,86.42887878417969,11901000
2018-01-04,87.12029439312698,88.4629552577911,86.9916531411112,87.66700744628906,12953700
2018-01-05,87.84391559703411,88.07707334413797,86.6540081521514,87.10424041748047,14155000
2018-01-08,86.95147687474788,87.37759038331448,86.58967787267808,87.23287200927734,12466500
2018-01-09,87.40973845330936,88.14136570055048,87.22481817141812,87.67505645751953,13292300
2018-01-10,88.01272836645386,89.00163198071016,87.94840773662908,88.63983917236328,15834500
2018-01-11,88.97750479367431,89.18654375369577,88.47903529494539,89.11418151855469,13676800
2018-01-12,89.76542840856251,90.73021334968014,89.11419274605271,90.58549499511719,18884200
2018-01-16,89.65288071552362,91.1965392530258,89.29912333378005,90.26390838623047,22703300
2018-01-17,89.95838619920073,91.09201435784078,89.49207080909548,90.8427734375,14940300
2018-01-18,90.6578730410279,91.42970235524233,90.26391370307928,91.05986785888672,14572900
2018-01-19,91.60658976702777,91.9281807447303,90.69004198587523,90.85887908935547,18785500
2018-01-22,90.57747429352962,91.96837291278635,90.44883300895228,91.92013549804688,12475700
2018-01-23,91.38947626202341,92.16934698395151,91.13219989196025,91.8236312866211,12320800
2018-01-24,92.34622991156688,93.26277740569978,92.18543447306921,92.9974594116211,15904500
2018-01-25,93.29495848294344,93.39947492783175,92.5231291652693,93.02159881591797,13510000
2018-01-26,93.02157439508943,93.52005004882812,92.4266239356902,93.52005004882812,13883900
2018-01-29,93.27885038373688,94.34815779106872,93.27885038373688,93.42356872558594,11679900
2018-01-30,92.88490770576416,93.7451762416343,92.44271715279447,92.54723358154297,14279100
2018-01-31,92.98138232135244,93.79341339385714,92.58742920326618,92.9974594116211,13141400
2018-02-01,93.07784889116009,94.0587169274419,92.84469736616403,93.96224212646484,13800600
2018-02-02,93.65674483170736,94.00246059784979,91.72716860519033,91.87992858886719,16477300
2018-02-05,90.85082935302876,92.1291699367955,83.59884549653214,87.47407531738281,30097600
2018-02-06,85.9062896754676,90.43275516207525,85.71333388416292,90.1352767944336,33114800
2018-02-07,89.68504135794993,92.01660626542309,89.36344429465763,90.74630737304688,21878300
2018-02-08,90.93927429369595,90.93927429369595,86.70224519391522,86.73440551757812,27425800
2018-02-09,87.71527131086262,89.28305483952511,85.40782489577705,88.47102355957031,28188000
2018-02-12,89.37951004995102,90.63373782429962,88.49512283854507,89.83778381347656,18043300
2018-02-13,89.5001111398659,90.89101567761624,89.08203929765978,90.39253997802734,16358200
2018-02-14,90.55334909173837,92.67588120718293,90.4729513561746,92.48292541503906,15186900
2018-02-15,93.05373432314869,93.25473167937959,91.83167309620396,92.86882019042969,12130200
2018-02-16,92.0970216342442,93.31908326664079,92.05681969607893,92.2015380859375,13214300
2018-02-20,92.17740193375508,92.77235247549936,91.63068880151744,92.22563934326172,13461500
2018-02-21,92.4587817978639,94.42855339128091,92.19346382142581,92.61154174804688,14212500
2018-02-22,92.86079036092582,93.60850086633297,92.26583982850127,92.44271850585938,17070400
2018-02-23,92.70801546761288,94.38031488664716,92.70801546761288,94.31599426269531,12162500
2018-02-26,94.98331884136836,95.59435257760202,94.3240476981002,95.48983001708984,16511200
2018-02-27,95.60240271780822,95.94007686507634,94.34817481745664,94.35621643066406,17563300
2018-02-28,94.72604181631962,95.26471330446053,92.73214517481568,92.86078643798828,17735600
2018-03-01,92.84471420350545,93.77733887447748,90.56942234723886,91.196533203125,18690000
2018-03-02,90.36039788728999,91.30106432244825,89.33933371248608,91.10810852050781,18353700
2018-03-05,90.08703763804768,93.20651509529262,89.95839635702946,92.50704193115234,13933000
2018-03-06,92.97333672135632,93.11805506337797,91.91207092451505,92.5874252319336,10674400
2018-03-07,91.45380966320343,92.5391943093387,90.93925685119926,92.2417221069336,13006500
2018-03-08,92.54724949816028,92.64373046479658,91.019667929834,92.24977111816406,11173700
2018-03-09,93.70497338477378,94.93507626884734,92.99745873901442,94.90291595458984,15366600
2018-03-12,94.87075795691487,95.47375006257323,94.26776585125651,94.59740447998047,12339300
2018-03-13,95.03156815818761,95.24864878495454,93.12611673408819,93.46379089355469,13312300
2018-03-14,93.71301799913596,93.73713670369227,92.13719925060568,92.41859436035156,12905100
2018-03-15,93.15827364121813,93.26279007704669,92.32212375272879,92.6517562866211,8748000
2018-03-16,92.73215716829785,93.7451857779661,92.73215716829785,92.81256103515625,19888900
2018-03-19,92.53918346517857,92.82057854283799,91.09200615123613,92.0809097290039,13214900
2018-03-20,92.35426994207316,92.8205791593118,92.01658971268648,92.16934967041016,9921200
2018-03-21,92.30605014854666,93.76931107244874,91.8236575832737,92.24977111816406,13633000
2018-03-22,91.01161723604407,91.33321429212677,88.06901858767851,88.39865112304688,22550400
2018-03-23,88.65593686550518,89.1785313698592,85.83393758311124,86.0349349975586,23081500
2018-03-26,87.78761551918792,89.37147581654638,87.35346045285974,88.68807983398438,20217500
2018-03-27,89.29911538105559,89.79759108966928,86.26807760181386,86.96754455566406,18039900
2018-03-28,87.05599532424499,87.7715455974006,85.74549444807377,86.83087921142578,19189300
2018-03-29,87.23286823882468,89.06596347476095,86.65399476769667,88.41473388671875,13274600
2018-04-02,88.40670000171662,89.02577545899449,85.2872224094433,86.71028137207031,18822500
2018-04-03,87.12032129792345,88.03686903275357,86.23593388602913,87.90019226074219,14050700
2018-04-04,86.1072758918099,89.4116732915593,86.04295525841475,89.23479461669922,15302600
2018-04-05,90.2044698667662,91.17415345922996,90.01053561429694,90.40648651123047,16627000
2018-04-06,89.33178332930034,90.13985009423273,87.12575834840843,88.1520004272461,18906000
2018-04-09,88.8954105418574,91.29536938830186,88.79844032809129,89.21055603027344,15974300
2018-04-10,90.6084962688387,91.20646992984521,90.03476978197429,90.91556549072266,13951400
2018-04-11,90.22873394928095,90.34993902662322,89.30753220606046,89.38834381103516,14503300
2018-04-12,90.14789954803317,92.43472929319046,90.0994175293562,91.61050415039062,16435500
2018-04-13,92.94382248584542,93.04887509498359,88.11966980990574,89.12975311279297,39152800
2018-04-16,89.64691344422044,90.0751877695096,88.71763559148525,89.05702209472656,16580500
2018-04-17,89.99438233993678,90.43881528511685,88.87924645063089,89.05702209472656,15501400
2018-04-18,89.31561245718105,89.75196922032612,87.9903835461744,88.33785247802734,16081400
2018-04-19,88.50753101853155,90.39841001082753,88.48329000767856,90.2771987915039,17911000
2018-04-20,90.74587677532607,91.10142186800248,89.59841757947007,90.07518005371094,15584400
2018-04-23,90.15600959244853,90.4630727466832,89.39642485321617,89.63884735107422,11285800
2018-04-24,90.30144955727263,91.23072745239514,88.55602260660154,89.21864318847656,16453100
2018-04-25,89.10549195189637,89.31559097214348,87.75602235062026,88.87923431396484,13548200
2018-04-26,88.86307033899242,89.54992560274992,88.35398451927946,88.9681167602539,10299500
2018-04-27,88.52369993347611,89.0166210606849,88.18430727052028,88.4024887084961,9384000
2018-04-30,88.68529180295262,89.1297308110406,87.8772253628346,87.9014663696289,13744900
2018-05-01,87.63480296477613,88.0550009660698,86.89946571009872,87.9014663696289,10503400
2018-05-02,87.36009287589896,88.4752227209314,87.05302974423894,87.20655822753906,12162100
2018-05-03,86.93989609571237,87.08534835300247,84.99245849178044,86.65707397460938,15379100
2018-05-04,86.00251931604276,87.86915099022599,85.63889185083194,87.61865234375,11967900
2018-05-07,87.88532139449089,88.62874115517482,87.56209353526262,88.37824249267578,9356700
2018-05-08,88.50754031037863,89.97013899260561,88.30552364531702,89.68731689453125,12543200
2018-05-09,90.05094531065768,91.8286893929403,89.71963504015412,91.64283752441406,11368100
2018-05-10,91.46504807594964,92.47513118955433,91.10949684714221,92.35391998291016,9159700
2018-05-11,92.5155264843846,92.70946687196009,91.85291223947941,92.0064468383789,10253000
2018-05-14,92.20848108959159,92.68523742886359,91.90949422534815,92.03878784179688,8710700
2018-05-15,92.0468645402887,92.0468645402887,90.96405214721725,91.33576202392578,11536200
2018-05-16,91.22263805967398,91.86909380625652,91.01253901727583,91.58626556396484,7571100
2018-05-17,91.4731319406618,91.64283134316956,90.66506538229885,91.2791976928711,8617200
2018-05-18,91.10950028185441,91.14990607394506,89.56609026685399,89.80043029785156,11806300
2018-05-21,90.54385888510606,90.93980976616635,90.4388062885585,90.62466430664062,9441900
2018-05-22,90.78629883611228,92.35395031613312,90.73781680355414,91.31962585449219,11507600
2018-05-23,90.91557884763625,91.12567173393427,89.79236671797393,90.8994140625,11453900
2018-05-24,90.61660124027206,90.62468363366675,88.98430918295345,89.88126373291016,14084800
2018-05-25,89.25903727534251,89.76004079450476,89.04893822987975,89.420654296875,8283500
2018-05-29,88.22470407909647,88.24086269708674,84.81466233272079,85.5984878540039,30643800
2018-05-30,86.98030471778792,87.75604806013003,86.18032035928825,87.55403137207031,17490800
2018-05-31,87.23079275628284,87.42473319191436,85.99445176316357,86.4712142944336,19808200
2018-06-01,87.54592557291237,88.03077042668039,87.10957506861462,87.59441375732422,13594200
2018-06-04,88.07119106299568,88.28937253224808,87.48938203173581,87.63483428955078,9415400
2018-06-05,87.46514229700419,87.52170672225716,86.51970568989307,87.14191436767578,10415200
2018-06-06,87.80451953449567,89.48529337359129,87.6590673001927,89.17823028564453,15453600
2018-06-07,89.84084605172312,90.09942712062389,88.91156821612192,89.53378295898438,13444400
2018-06-08,89.38832796867906,89.8085198808011,88.93580648824903,89.7842788696289,10383200
2018-06-11,89.79239219347662,90.43076575617363,89.50956385888182,89.55805206298828,12642900
2018-06-12,89.808523861866,90.12366935119212,88.49945371500894,89.04086303710938,15294100
2018-06-13,89.25904911093504,90.05903343715568,88.54795261707888,88.86309814453125,14979700
2018-06-14,89.11359845504782,89.17824527339377,87.09343161968653,87.29544830322266,20487300
2018-06-15,87.1095861096768,87.57826007463366,85.87323897393256,87.19039154052734,26028600
2018-06-18,86.67322903978744,87.59442451094473,86.21263130420878,87.4166488647461,9786800
2018-06-19,86.38231016793684,87.17421188628282,86.13988775167525,86.90755462646484,12707200
2018-06-20,87.41664485679415,87.788354752231,86.81867730022692,86.89948272705078,8876900
2018-06-21,86.54393386682213,87.44088830924082,86.0833361395038,86.875244140625,11048700
2018-06-22,87.40049230246133,87.57018556008468,85.2591144352079,85.45304870605469,19478900
2018-06-25,85.38031965882168,85.4126368974728,84.00660274391176,84.67729949951172,16907600
2018-06-26,84.61266022651978,85.01669356128401,83.3197547882861,84.73387145996094,17086800
2018-06-27,84.588407240963,85.5904080431475,83.41671320200147,83.42478942871094,16276800
2018-06-28,83.78035999367557,85.21871780693603,83.64299012725407,84.79044342041016,14491300
2018-06-29,86.2045543597321,86.38233001716608,84.16014662936043,84.20054626464844,18972400
2018-07-02,83.81265779740085,84.91970494924784,83.53791198343588,84.91162872314453,11130000
2018-07-03,85.17829230038723,85.47727295826232,83.65104095113323,83.72377014160156,8311700
2018-07-05,84.6012395892802,84.80435406594582,84.1137660849951,84.26813507080078,10723400
2018-07-06,83.78065873774439,84.90184837960044,83.03319277794532,84.54436492919922,12173700
2018-07-09,85.07246771593661,87.30672698691694,85.07246771593661,87.16048431396484,13900800
2018-07-10,87.76170373243697,88.07044171594634,86.55114314045514,86.624267578125,14575900
2018-07-11,86.37237982323377,86.98172312447616,86.2911352894469,86.4373779296875,10186500
2018-07-12,87.27419679078008,87.38794036265718,86.09613571124169,86.81109619140625,12456800
2018-07-13,87.1767296341726,87.58295855847246,85.42181770588775,86.41301727294922,21289100
2018-07-16,86.97362303758628,89.99596130091432,86.9167512309835,89.84159851074219,24662600
2018-07-17,89.93095740812886,90.1259455478764,89.16724507948932,89.7765884399414,14821900
2018-07-18,89.71159746736508,91.09277958012223,89.5328557423032,90.6134262084961,14244900
2018-07-19,90.23154164383705,90.25591438076208,89.15097771594893,89.28096771240234,16775300
2018-07-20,89.37036377842067,90.78403870622755,89.19162205909399,90.41030883789062,13578100
2018-07-23,90.2315727093779,92.815189088452,90.12595541348688,92.09210205078125,18140000
2018-07-24,92.25459195618048,93.25391164708563,92.14896846790359,92.7420654296875,14000400
2018-07-25,92.52269033935706,93.85512061108875,92.11646144679102,93.57888793945312,13329100
2018-07-26,93.77387644827559,93.91199278464718,93.09141488133758,93.31077575683594,11897800
2018-07-27,93.57889752524213,94.48885256928357,93.27828588246805,94.26948547363281,12802700
2018-07-30,94.47258609446898,95.5531563886655,94.29384439785774,94.83819580078125,13411600
2018-07-31,95.1225602519144,95.1225602519144,93.28640389719168,93.39202117919922,15843800
2018-08-01,94.04199029696193,94.80570261207076,93.66013413940752,93.9688720703125,13531600
2018-08-02,93.08330412784858,94.44823368844996,92.88831596163755,94.36698913574219,11058100
2018-08-03,94.24511540200766,95.16319058780358,94.19636991206363,95.13069152832031,11016100
2018-08-06,94.88696246846143,95.48817960157052,94.39136263485896,95.15507507324219,9857400
2018-08-07,95.65878782902685,96.10564213672178,95.32568332575015,95.50442504882812,10562100
2018-08-08,95.32567202359901,96.08937811543679,95.28504665551193,95.69940185546875,8997100
2018-08-09,95.4719354836257,95.64255090937603,94.81384032880334,94.9600830078125,9694200
2018-08-10,93.83888117467225,94.20448472579835,93.17266598916682,94.02574920654297,12630600
2018-08-13,93.88762585688416,94.14761211732639,92.47395095313955,92.53082275390625,10336300
2018-08-14,92.83956219951136,93.46515825838168,92.33584226482617,93.14830017089844,10597600
2018-08-15,92.47394675265865,92.88830196717254,91.78335886084292,92.37644958496094,10152100
2018-08-16,92.90454254780872,93.68450124461125,92.86392337941234,93.24577331542969,10118600
2018-08-17,93.14015603932626,93.4895131200508,92.86392337941234,93.24577331542969,8505100
2018-08-20,93.0995376848296,93.47327373301543,92.70956140633483,93.12391662597656,8618700
2018-08-21,93.7332599525226,94.56196419295894,93.33515116188836,93.69263458251953,10976700
2018-08-22,93.68449680698565,93.76574753705115,93.25389521130428,93.40826416015625,8314700
2018-08-23,93.4001568234804,93.55452580369541,92.96955514031401,93.21329498291016,9265400
2018-08-24,93.41642359531829,93.61141177977909,92.98581564839684,93.17268371582031,8845700
2018-08-27,93.61141498183491,95.28507653604461,93.57078960100809,94.82197570800781,13768000
2018-08-28,95.05757046285213,95.08194320709839,94.220739851402,94.35885620117188,8302600
2018-08-29,94.52947229187146,94.54572492052736,93.72514073313036,94.05012512207031,7221700
2018-08-30,93.91199139633174,94.27760111483882,93.41639785541663,93.5870132446289,8991800
2018-08-31,93.29453749955498,93.30265761518613,92.47395332581424,93.09142303466797,13065700
2018-09-04,92.89642460099927,93.62763788215527,92.3195802899099,93.55451965332031,10174200
2018-09-05,93.43265139944366,94.00136940679832,92.82330802075164,93.09954071044922,11462400
2018-09-06,93.02643859390459,93.18892771027681,92.21398061491851,92.70145416259766,9877600
2018-09-07,93.02640009433968,93.24576093051456,92.31955971366969,92.88015747070312,10955600
2018-09-10,93.31077627819097,93.40827344482443,92.34395571962689,92.38457489013672,8276900
2018-09-11,92.2464641030985,93.09142100240977,91.95397878416148,92.96955108642578,9333800
2018-09-12,92.8233082553313,93.33515446324402,91.68586603918608,91.87273406982422,10800800
2018-09-13,92.10836849391188,92.72583212973335,91.53964415747068,92.23023223876953,12470800
2018-09-14,92.46583397089944,93.01830560491535,91.99461308780275,92.21397399902344,10337900
2018-09-17,92.44959230782392,92.96956490800149,92.05148964174847,92.4902114868164,9561300
2018-09-18,92.88830249095675,93.15641505471646,92.26270650885074,92.86392974853516,7944200
2018-09-19,92.97767834452743,95.91877179466913,92.97767834452743,95.56129455566406,16052800
2018-09-20,96.27626441476794,96.87748154555814,95.93503357285151,96.38188171386719,15590000
2018-09-21,96.78809871346878,96.86934945502995,95.6587828296552,95.74815368652344,24788200
2018-09-24,95.67505039978668,96.24376848816861,94.59447983329876,94.83009338378906,12492500
2018-09-25,95.0900877853936,95.84567399496169,94.50511701688119,94.5619888305664,9308300
2018-09-26,94.85446085444579,94.95195803498618,93.15642680032688,93.44890594482422,14023600
2018-09-27,93.77387682643031,94.05011569884847,92.75018447189515,93.04266357421875,13283000
2018-09-28,92.33584477058874,92.81519197286994,91.41776334473303,91.67774963378906,15815100
2018-10-01,92.10835670081526,93.11580278688123,91.84024409933062,92.21397399902344,10146300
2018-10-02,92.10021021754216,92.71767983765272,91.65335597958833,92.59580993652344,13753100
2018-10-03,93.38389676023607,93.96886733821792,93.01016693509452,93.46514129638672,17142000
2018-10-04,93.71877761523105,95.56778605656737,93.44060428175767,94.3078384399414,16357400
2018-10-05,94.76599653730194,94.98689354617218,93.28514578476913,93.77603912353516,13777600
2018-10-08,93.47332988405132,94.7250942658405,92.73699605889047,94.34874725341797,14370900
2018-10-09,93.81694483401215,94.11147834705716,92.99879757376898,93.69422149658203,14069500
2018-10-10,93.8414875628927,94.04602437644911,91.1988754272461,91.1988754272461,23086400
2018-10-11,90.78981998950839,91.19889369857748,87.85266751256823,88.46627807617188,33705600
2018-10-12,90.29889948604483,90.67524641056058,86.39633424523448,87.5008316040039,32075700
2018-10-15,87.70540018229639,89.05534466222468,86.98543270592036,87.00179290771484,18903200
2018-10-16,87.67268532107525,88.99808021914464,87.32088166154465,88.86717987060547,19302800
2018-10-17,88.67079940544754,90.65072055457678,88.54808230778875,89.85711669921875,18794500
2018-10-18,89.19441759740076,89.8652981464926,88.20446009459256,88.43354034423828,17582500
2018-10-19,88.07355772613192,89.35804873209693,87.7626577585685,88.2862777709961,15234500
2018-10-22,88.48264255394709,88.63808631540016,86.81362110899465,87.01815795898438,16199100
2018-10-23,85.25093592236463,86.85450993066613,84.84186232150499,86.10999298095703,21407500
2018-10-24,85.70911679339136,85.93001382797054,84.19554546795509,84.50643920898438,23168900
2018-10-25,85.23458367353504,86.64179799043995,84.85823667468323,85.79092407226562,17464700
2018-10-26,85.08731990475282,85.5454803991177,84.04827557161288,84.61279296875,19174900
2018-10-29,85.46365320345237,87.23903107621013,84.8418596023232,85.78273010253906,18445200
2018-10-30,86.48635394116813,87.52540455100761,85.79092995555685,87.29631805419922,18019700
2018-10-31,88.4253504819988,90.38890500168607,88.18808704601469,89.19440460205078,20860000
2018-11-01,89.68531117142084,90.17619831341742,88.621717162121,89.16169738769531,13065000
2018-11-02,89.91440207939111,90.65891298057527,87.94266381479535,88.67081451416016,19009200
2018-11-05,88.85900167457395,89.41534223176723,88.70355165004388,89.251708984375,10276400
2018-11-06,88.90807561742591,89.72622300967306,88.16356473630499,89.66895294189453,10825000
2018-11-07,90.29891778496415,91.41159858813138,89.46440406160453,91.20706176757812,12679600
2018-11-08,90.82254717669649,92.39338873081348,90.81436395471488,91.94340515136719,11662500
2018-11-09,91.82068869340168,91.92704561205137,90.67528104452921,91.05162811279297,10432200
2018-11-12,91.15797082938803,91.58341092164396,88.85079568898027,89.13714599609375,13279700
