Price,Open,High,Low,Close,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Date,,,,,
2018-02-22,48.19484851946915,48.52325245812819,47.85043076389057,48.010623931884766,3353200
2018-02-23,48.33101848762734,49.25214452122861,48.18684218575081,49.06791687011719,3275300
2018-02-26,49.28418430565071,49.308215727743836,48.779570274032174,49.10797119140625,2467700
2018-02-27,49.260152807821925,49.26816124435115,47.922520856748285,48.34703826904297,2471300
2018-02-28,48.64339606927751,49.204081309144485,48.52325119640592,48.60334777832031,4644000
2018-03-01,48.467168306075585,49.156009745200265,48.24289548607704,48.6353759765625,2161200
2018-03-02,48.49921493715703,48.563294640684305,47.45794419874636,48.234893798828125,2436600
2018-03-05,47.8744566929959,49.228108448825736,47.85042833011667,48.93174743652344,1704700
2018-03-06,48.87567485655121,49.42034010677735,48.60334223143814,49.340240478515625,1920200
2018-03-07,49.340248689768224,49.61258136020316,48.93975964827501,49.596561431884766,2284800
2018-03-08,49.74875095478437,50.02108363469847,49.44437841711825,49.96501541137695,1433900
2018-03-09,50.12519930891361,51.02229371677339,49.660630652306054,51.0142822265625,2445500
2018-03-12,50.89415157938373,51.15847277584891,50.58177059470257,50.91017150878906,3159400
2018-03-13,51.15045326401478,51.278606560532005,50.50166001327381,50.757972717285156,1917400
2018-03-14,50.88710394881728,51.16958774055307,50.7256850790838,51.02431106567383,1719800
2018-03-15,51.12924686300648,51.37137678348701,50.91133486066973,51.20188522338867,1842700
2018-03-16,51.24222474699885,51.63769773482432,50.87096043261263,51.51663589477539,2825400
2018-03-19,51.51663465698567,51.51663465698567,50.798320876528955,51.121158599853516,1436900
2018-03-20,51.24222296458121,51.60541155090358,50.951669632476374,51.31486129760742,1578000
2018-03-21,51.22609073055397,51.44400577200164,50.21722650837548,50.548133850097656,1652600
2018-03-22,50.33829086936829,50.943609432757356,49.708760548662674,49.80561065673828,1989200
2018-03-23,49.84596991635721,49.862112115889204,48.35285186596059,48.5142707824707,2407400
2018-03-26,49.15186291033808,49.56347813129748,48.699890660092656,49.4182014465332,1819900
2018-03-27,49.910522511625025,50.90324436949368,49.555403473635764,50.07194137573242,2950300
2018-03-28,50.346368237979554,50.806410143073784,50.28987207972656,50.467430114746094,2137900
2018-03-29,50.733761347372926,51.13730701118746,50.55620027007562,50.83868408203125,2455500
2018-04-02,50.98395348588181,50.99202612262576,49.08729025381949,49.55540466308594,2424200
2018-04-03,49.56347405509184,50.03965802069923,49.200282373050804,49.82174301147461,2205600
2018-04-04,49.43434501066458,50.233366798982374,49.2083604186919,50.160728454589844,2592900
2018-04-05,50.26564656676268,50.33021535037392,49.45048568592966,49.8459587097168,1865700
2018-04-06,49.95088470711925,50.46742269451989,49.24064343503874,49.42627716064453,1921500
2018-04-09,49.6118981967945,50.24142836213745,49.474691088640284,49.4908332824707,2350300
2018-04-10,49.781396180308,50.11230352040047,49.5957655337985,49.716827392578125,2048900
2018-04-11,49.531198341465185,50.201085681098,49.490844387238845,49.73297119140625,1716000
2018-04-12,50.677259703762196,50.74182540198833,49.611899513156565,49.74910354614258,1842100
2018-04-13,49.91860056180069,50.28986493605191,49.60383541658646,50.249507904052734,1899900
2018-04-16,50.28178756201578,50.74182935842909,49.90245674318927,50.5239143371582,2392400
2018-04-17,51.19380102821831,53.06625258412137,51.129232246865605,52.70306396484375,3776200
2018-04-18,52.961341245125624,53.38909871289415,52.6788543217746,52.99362564086914,2820000
2018-04-19,52.99363316361373,53.09855284645994,52.36409659367727,52.646583557128906,2104500
2018-04-20,52.63848783757274,52.824115361034295,52.27529311136254,52.45285415649414,2391300
2018-04-23,52.525511947021045,52.75149656308311,52.06547007643214,52.36408996582031,1533000
2018-04-24,52.59814699378922,53.17118116994091,52.251097432726205,52.63850402832031,2272700
2018-04-25,52.4125209819594,52.49322889581827,51.82334151131332,52.17039108276367,1943400
2018-04-26,52.638505776842315,53.54244426722363,52.37216411837534,53.163116455078125,1349500
2018-04-27,53.07433410858602,54.075125756665635,53.04204971250359,53.736148834228516,1687500
2018-04-30,51.742633849505324,53.098547744844325,51.57314538229034,52.388309478759766,9085700
2018-05-01,52.57392931391205,52.82412565848836,52.388301754264546,52.517433166503906,4037700
2018-05-02,52.372166663713024,52.72728889226162,51.98476619404133,52.25917434692383,3940200
2018-05-03,52.09774196067964,52.509354059244515,51.96860440673322,52.29951477050781,2319100
2018-05-04,52.17038586694512,52.91290845240242,52.130028835240886,52.66271209716797,2514700
2018-05-07,52.88063418492797,52.985560024404336,52.63043778178222,52.856422424316406,3248200
2018-05-08,52.840269097159734,53.066253678938615,52.533570458215806,52.61428451538086,2979200
2018-05-09,52.61429227064923,52.79185337039574,52.38023501713055,52.63850402832031,2875800
2018-05-10,52.791855607485545,53.001694954606286,52.70307505385016,52.93712615966797,2893600
2018-05-11,53.025903359652965,53.05012127443756,52.654642048667036,52.7272834777832,2249800
2018-05-14,52.86447405906375,52.920970197249666,52.24301653901871,52.63041687011719,2897900
2018-05-15,52.27529832442998,52.28337096118201,51.57313286744532,51.83140182495117,3709300
2018-05-16,52.00895793836272,52.00895793836272,51.07272920798906,51.16958236694336,2876300
2018-05-17,51.27451531079671,51.41979200812117,50.919396205564304,51.0727424621582,2823900
2018-05-18,51.088882190093905,51.25030107696429,50.65305211918661,51.04045867919922,2386500
2018-05-21,51.242229275367094,51.6538444940027,50.636910785203,51.508567810058594,2878400
2018-05-22,51.46014330472091,51.62156219105802,51.242231348796366,51.46821594238281,2633600
2018-05-23,51.4762954612403,52.33181049038258,51.39558754186038,52.27531433105469,2421100
2018-05-24,52.26724821923265,52.42059141985351,51.69421398267572,52.041263580322266,2143200
2018-05-25,52.08967995019528,52.28338016301132,51.86369534230677,51.98476028442383,1643800
2018-05-29,51.68614073730091,52.210751447259405,51.54893358042156,51.904052734375,3202800
2018-05-30,52.00896143174585,52.662703365151515,51.80718862191768,52.29951477050781,3035100
2018-05-31,52.16230965702616,52.29144722354162,51.750697518398816,51.93632507324219,4961500
2018-06-01,52.17038682658933,52.63850130944774,51.64577927168619,52.549720764160156,2951400
2018-06-04,52.75956090895486,53.51015607010978,52.23495032834241,53.46979904174805,2716500
2018-06-05,53.46980048220915,53.558581020902274,53.06625481819248,53.30031204223633,2608700
2018-06-06,53.22767478731145,53.6715775155249,52.92098227539402,53.219608306884766,2693900
2018-06-07,53.29223680552313,53.51015490172947,52.8483402913265,53.235740661621094,2477600
2018-06-08,53.268037243015485,53.41331395452848,52.8322071084765,53.22768020629883,1752800
2018-06-11,53.22768217370834,53.356819769879436,52.71921674342851,52.84835433959961,2187000
2018-06-12,52.74342101591112,53.27610428806855,52.573932563211564,52.87255859375,2388300
2018-06-13,52.994508255541895,53.384774314802485,51.961936156303125,52.22211456298828,2409100
2018-06-14,52.400996460818,52.68556852381307,52.23838917030984,52.37660598754883,1938300
2018-06-15,52.466023807872745,52.466023807872745,51.921282748705174,51.99445724487305,4504400
2018-06-18,51.95381559914197,52.29529458036742,51.57168169978842,52.173336029052734,2725000
2018-06-19,52.035110111771054,52.287153191393024,51.5472821950869,51.636714935302734,2617300
2018-06-20,51.718025537462815,52.392857411110704,51.66924150151922,52.124549865722656,2329900
2018-06-21,52.13267711609423,52.44163334299485,51.70175926020156,51.99445724487305,2698800
2018-06-22,52.13268773737355,52.65303843767713,51.79933477461082,52.28716278076172,7940400
2018-06-25,52.37659750581045,52.56360144237535,51.734291368632064,52.14894485473633,3159500
2018-06-26,52.36035033846384,52.417263513273454,51.978216363426085,52.051387786865234,3397400
2018-06-27,52.15707864076376,52.693687591069285,51.98633604581034,52.368473052978516,3420900
2018-06-28,52.36847654118308,53.03517631358879,52.36847654118308,52.970130920410156,3045800
2018-06-29,52.94573832040707,53.848222954504394,52.498559014117454,53.409175872802734,4552600
2018-07-02,53.32785901053291,53.482340242011745,51.84811378848458,52.4578971862793,3457100
2018-07-03,52.66115420406269,53.49859945850949,52.58798280877026,52.88881301879883,1744400
2018-07-05,53.31160553583216,53.677474986932815,52.98638479981513,53.64495849609375,2207000
2018-07-06,53.75878283913708,53.94578056837328,53.254690406761995,53.823822021484375,2129600
2018-07-09,53.85632948923109,54.01081068515713,53.246543130240035,53.498592376708984,2263100
2018-07-10,53.42542692241389,53.709992713962215,53.21403253309126,53.52299499511719,2775100
2018-07-11,53.45793608084079,53.6368077339823,53.100192774557755,53.173370361328125,2372600
2018-07-12,53.189644015682894,53.46608379694235,53.059559450378465,53.392906188964844,2168100
2018-07-13,53.52299269228777,53.718122626229864,53.0839456886165,53.279075622558594,1942100
2018-07-16,53.17337806759498,53.31159483666571,52.433500886566314,52.880680084228516,3073500
2018-07-17,53.81569351948172,53.87260667833002,51.222066273960955,51.56354522705078,6336600
2018-07-18,51.14076445144879,51.78307056704175,50.65293337071081,51.19767761230469,4784200
2018-07-19,50.99442020693508,51.872511271936645,50.85620030226102,51.628597259521484,3099100
2018-07-20,51.33588494089082,51.4497112416235,50.70170806450358,50.76675033569336,3159600
2018-07-23,50.807409505581745,50.99441031554531,50.54723109439947,50.87245178222656,2402800
2018-07-24,50.799278530142246,50.799278530142246,50.311450587955186,50.70171356201172,3221800
2018-07-25,50.88058277179459,51.86437083139729,50.80740827388414,51.8399772644043,3879800
2018-07-26,51.91315681809527,53.018903515747915,51.270850720032406,52.96199035644531,4999200
2018-07-27,53.157123703549864,53.3441276406923,52.79938648064406,52.848167419433594,4940300
2018-07-30,52.9619937453222,53.08395229536556,52.69368617584069,52.848167419433594,3523200
2018-07-31,53.043282927791225,53.70185643739126,52.89693394822098,53.35224533081055,3501200
2018-08-01,53.043293916890086,53.78317118996277,52.8237735035901,53.750648498535156,2862000
2018-08-02,53.67746619433514,53.937641499917014,53.36850995741558,53.539249420166016,2718700
2018-08-03,53.5961618746379,54.31977462768555,53.441686859729316,54.31977462768555,2101800
2018-08-06,54.31977685784043,54.58808439384727,54.051475524902344,54.051475524902344,3236700
2018-08-07,53.970174596636454,53.970174596636454,53.24656169459234,53.38478469848633,3565500
2018-08-08,53.45794846210212,53.55551653270429,53.01890144899567,53.417293548583984,1721100
2018-08-09,53.34411673474054,53.5961598043835,53.11646412950583,53.14898681640625,1652500
2018-08-10,53.05956367231298,53.17339000216246,52.4579031253146,52.498558044433594,2430300
2018-08-13,52.48229555418036,52.69368374790804,52.19772354950137,52.384727478027344,2565600
2018-08-14,52.409133427193616,52.563614709300104,52.03513166273623,52.07578659057617,2439200
2018-08-15,52.051377348953864,52.50668885919754,51.961944593283796,52.44977569580078,2898400
2018-08-16,52.47417090391864,53.42543652219565,52.31155742019384,53.37665557861328,3046800
2018-08-17,53.44168392916647,54.87264491118008,53.36037411169929,54.8238639831543,6319500
2018-08-20,54.98647734016263,55.44991481726185,54.60434968959252,55.08404541015625,5981600
2018-08-21,54.94583900363588,54.95396502536789,52.91321701802997,53.45795822143555,27503600
2018-08-22,52.88882037241448,53.21403488968963,52.59612234441141,52.97825622558594,5330800
2018-08-23,53.0920810756976,53.13272978769569,52.335945558158954,52.46603012084961,5477600
2018-08-24,52.449777915877554,53.75065470791633,52.449777915877554,53.73439025878906,4020600
2018-08-27,53.880728078980496,53.880728078980496,53.10020216609812,53.628684997558594,2938100
2018-08-28,53.72626116370224,54.76696253779642,53.51486675863015,54.75069808959961,3429900
2018-08-29,54.86453856281608,55.23854028559929,54.5555760330301,54.64501190185547,2320800
2018-08-30,54.71817888702751,54.79135029107766,54.25474138550235,54.37669372558594,2106700
2018-08-31,54.36856998066312,54.87265621562594,54.36043775662743,54.62061309814453,3306800
2018-09-04,54.56369375313052,54.72630099700178,53.68559974886079,53.84821319580078,1926700
2018-09-05,53.40916244349895,54.83199743820751,53.40916244349895,54.66938400268555,4423600
2018-09-06,54.80761703254874,54.945833825808265,54.53117724296027,54.62061309814453,2521200
2018-09-07,54.319784228979245,54.319784228979245,53.57991310261158,53.661216735839844,2534700
2018-09-10,53.994563782221704,54.28725558917196,53.83195033050609,54.100257873535156,2592400
2018-09-11,53.783175854231466,54.157177533480095,53.69373999581661,53.97830581665039,2324600
2018-09-12,54.12465625685193,54.36857336856645,53.78317726290746,54.01082992553711,2452000
2018-09-13,54.458006402612455,55.010879784473936,54.254744221090874,54.95396041870117,2313600
2018-09-14,54.94576689931859,55.060407346481,54.33161896919036,55.052223205566406,3185800
2018-09-17,55.084975934698114,55.387957849494214,54.798374797694365,55.28969192504883,2714400
2018-09-18,55.19962331321754,55.32244791098378,54.43807956988534,54.64279556274414,3184800
2018-09-19,54.64279707461517,54.7328663663237,53.76661285083444,54.00407791137695,1883900
2018-09-20,54.20879471611517,55.18324488275646,53.971329652040986,55.1586799621582,2368000
2018-09-21,55.232369967535774,55.56810717996362,54.8065634698163,55.2651252746582,4507800
2018-09-24,55.27330448152155,55.30605978201759,53.90580348484455,54.307044982910156,3019200
2018-09-25,54.495409003890316,54.782010192820884,54.12691640603328,54.356197357177734,2821100
2018-09-26,54.25793916049787,54.544540357341866,53.95495718244134,54.036842346191406,2317700
2018-09-27,54.17605167260868,54.59366786404964,54.05322080853423,54.42170715332031,2526100
2018-09-28,54.42170862969076,55.52717394147573,54.42170862969076,55.510799407958984,3617200
2018-10-01,55.42889822692931,55.67455364331245,54.97852059240679,55.06040573120117,2261100
2018-10-02,54.91301900451413,54.986720014742964,54.388946533203125,54.388946533203125,2625900
2018-10-03,54.55270915899962,54.91300498640223,53.90580600073883,54.069576263427734,2607600
2018-10-04,53.94675739693201,54.053213713961355,53.18521363654899,53.66015625,2384600
2018-10-05,53.61101369357403,54.04501050562048,53.324412614622126,53.422672271728516,1929400
2018-10-08,53.51276802954394,54.46265339042061,53.44725740173783,54.20880126953125,2513800
2018-10-09,54.29067759460903,55.00308516990337,53.94675001789785,54.91300964355469,3117200
2018-10-10,54.77381354127067,55.06860508688387,53.66015797949564,53.684722900390625,3068500
2018-10-11,53.75023124306341,53.75023124306341,51.22813180450834,51.45741271972656,4632500
2018-10-12,51.8832259208298,52.11250685176216,50.74500540838929,51.21175765991211,3532100
2018-10-15,51.170820019239464,52.20258743168837,51.10530939052845,51.64575958251953,3366700
2018-10-16,51.42466272494038,52.5792609331613,50.70406147215076,52.292659759521484,2847200
2018-10-17,52.03880036846133,52.259893996937144,51.14623858997063,51.473785400390625,3681400
2018-10-18,51.43285628664613,52.186209774510615,51.293647762494565,51.64575958251953,2743300
2018-10-19,51.64575405084525,52.366355270890764,51.64575405084525,52.071563720703125,2393800
2018-10-22,52.11249973281966,52.37453593915158,51.662125198419034,51.80133056640625,2525100
2018-10-23,51.53110873157052,52.5546886712192,51.32639274364079,52.44004821777344,4310800
2018-10-24,52.374551743104426,53.88944921331158,52.30085384260295,53.447261810302734,4449400
2018-10-25,53.38174989880946,54.23336926816158,52.76760185578565,53.954952239990234,3851200
2018-10-26,53.766612498460965,53.897627487990036,52.34178465992502,52.75940704345703,3131100
2018-10-29,53.226151541967155,53.848489832355185,53.07056540751127,53.4718132019043,2370700
2018-10-30,53.66014376647971,54.11870549489092,53.30803208289683,53.73384475708008,2414400
2018-10-31,53.701095641164684,54.50357875832109,52.734835996828394,52.79215621948242,3803500
2018-11-01,52.90680172308981,53.24253270289454,52.53831543471745,53.029632568359375,2981000
2018-11-02,53.20158362297034,53.20158362297034,52.03879536903583,52.693885803222656,2396200
2018-11-05,52.718463424216566,53.66015829787737,52.68570811368335,53.28348159790039,2243100
2018-11-06,53.414508521329196,54.01227582168952,53.095145771521295,53.971336364746094,2056900
2018-11-07,54.30706297694507,54.945775929661224,53.91400548819222,54.92940139770508,1753500
2018-11-08,54.72468687496602,54.978532735526265,54.405330389926675,54.962158203125,1542500
2018-11-09,54.97034052493087,55.37158840099784,54.495404131780326,55.33064270019531,2671400
2018-11-12,55.24875002550773,55.789196967401374,55.24875002550773,55.48622131347656,2462100
2018-11-13,55.54353946632214,55.59266930081536,54.64279043181059,55.31425857543945,2472500
2018-11-14,55.54354933453842,55.666380190030104,54.929401304516816,55.322452545166016,1554600
2018-11-15,55.01127824549819,55.01127824549819,54.21697924567425,54.63460159301758,2231300
2018-11-16,54.61004510735738,55.30607829544612,54.4298940180419,55.11773681640625,2358000
2018-11-19,55.19143257129738,55.71550500986982,54.60184951604433,55.43708801269531,2916000
2018-11-20,55.387974713707905,55.68276632936429,54.61824035644531,54.61824035644531,2359600
2018-11-21,54.57727985852034,55.31425861360583,54.421693719270145,54.798370361328125,1882200
2018-11-23,54.66736829213094,55.18325041875748,54.18423523129642,54.831138610839844,660300
2018-11-26,55.13411614874193,55.347016296493244,54.3234362681003,54.33981704711914,1884900
2018-11-27,54.36437534915548,54.77380731066287,53.93856885805962,54.585472106933594,2098300
2018-11-28,54.503590259686256,55.19962971406671,54.33981994538322,55.15049362182617,1723800
2018-11-29,55.18324456514635,55.265129715814766,54.61822640489218,55.01128387451172,1589200
2018-11-30,55.166870820343256,55.59267735835044,54.63460796225681,55.14229965209961,3558700
2018-12-03,55.22419071116568,56.22320580074105,55.101359860450636,56.21501541137695,3210100
2018-12-04,56.239584679542624,56.46067522997148,54.6509863816803,54.74925231933594,2787700
2018-12-06,54.274293853543966,56.337834211339704,52.93135766717193,56.07579803466797,4211200
2018-12-07,55.723703042027054,56.05124367548398,54.618231538079996,54.732872009277344,2702100
2018-12-10,54.68373043601375,54.68373043601375,53.09513246521,53.995887756347656,2850600
2018-12-11,54.38894016920651,55.109544418519434,54.200604965816765,54.42988586425781,3210700
2018-12-12,54.847514837992534,54.97852983259598,52.914995249957464,52.93136978149414,2522300
2018-12-13,52.988691303025846,53.96314151025284,52.9559359917184,53.32442855834961,2786100
2018-12-14,53.07056427001953,53.46362166800722,52.58743759591663,53.07056427001953,2179800
2018-12-17,53.22731022720795,53.26856143747915,50.57089656047387,50.75239181518555,3696400
2018-12-18,51.709369407556736,52.20435253760206,51.19788642023977,51.668121337890625,2957300
2018-12-19,51.676372667912354,51.775368670215215,50.33166411960835,50.529659271240234,2921900
2018-12-20,50.52964682360573,50.69464221814911,49.193190107152574,49.80366897583008,3198300
2018-12-21,49.5066930909696,50.34816702910559,48.500226854671794,48.56622314453125,7768300
2018-12-24,48.401230661905586,48.53322954375666,46.149051666259766,46.149051666259766,2049500
2018-12-26,46.470785109388174,47.8237419128418,45.5468119997398,47.8237419128418,2593300
2018-12-27,47.419501033531816,47.848487854003906,46.13254057211553,47.848487854003906,3251700
2018-12-28,48.285731709272255,48.68171888850307,47.72474908527201,48.25273513793945,3606700
2018-12-31,48.35172291401257,48.475467116252176,47.493749264904366,48.44247055053711,2311400
2019-01-02,47.88149676948613,47.9722444225893,46.726531788761726,47.04827117919922,2476100
2019-01-03,46.96575708311814,47.724731442647006,46.5285219910863,46.668766021728516,3606700
2019-01-04,46.982265858465894,48.11247925936738,46.76777087471695,47.848487854003906,4063500
2019-01-07,47.89798385055092,49.05294537612598,47.87323249456375,48.623958587646484,2952800
2019-01-08,48.84670173215951,50.348153912877635,48.84670173215951,50.240909576416016,3482700
2019-01-09,50.18317162721419,50.62040685494833,49.77068461326843,50.579158782958984,2609000
2019-01-10,50.4306547391023,51.54436823095804,50.16666334626205,51.46187210083008,2524000
2019-01-11,51.21437804981724,51.51961749274032,50.89263560524777,51.445369720458984,2154500
2019-01-14,51.049382958929705,51.61861378517402,50.91738726819078,51.43711853027344,2867400
2019-01-15,51.55262352651991,52.36934597478568,51.51137231139415,52.146602630615234,2148900
2019-01-16,52.05586315073688,52.58384920504902,51.70112404483682,52.418853759765625,2070900
2019-01-17,52.220862047217246,52.86434401164659,52.220862047217246,52.839595794677734,2432400
2019-01-18,53.07882140230519,53.57381081202704,52.79008492302787,53.37581253051758,2389900
2019-01-22,53.62329439805984,55.02574727238898,52.204338523863136,53.44179916381836,3443400
2019-01-23,53.52430610144279,53.78005229868921,53.17781856278171,53.681053161621094,2507600
2019-01-24,53.59031041155137,53.755308988373166,53.07057905618003,53.400569915771484,1846200
2019-01-25,53.656298278778465,54.4977688100413,53.56555065459659,54.45652389526367,2598000
2019-01-28,54.258541830095346,55.16601834259802,53.93680244622718,55.034019470214844,2246400
2019-01-29,55.05051924176972,55.817745333773374,54.86902394993302,55.718746185302734,2977600
2019-01-30,55.7022342864721,56.55196268022178,55.42174618500133,56.41996383666992,3085000
2019-01-31,56.2879802077334,57.29444322609057,55.75999104390112,57.055206298828125,4867600
2019-02-01,57.28620375194124,57.3027004646253,56.23848311599478,57.26145553588867,3646100
2019-02-04,57.07995105269981,57.45943832397461,56.700463781425015,57.45943832397461,3715700
2019-02-05,57.34392665752532,57.739910529630244,56.848943670369096,57.698665618896484,2558800
2019-02-06,57.583186215050524,57.69043056639333,56.972700939262936,57.31919479370117,2297600
2019-02-07,57.145955150763314,58.26792046981231,57.0634589966677,58.102928161621094,3189100
2019-02-08,57.78117692072656,58.48240352800163,57.67393257177214,58.43290710449219,2506300
2019-02-11,58.44939690343362,58.81238741705555,58.26790164662266,58.606143951416016,2340400
2019-02-12,58.68864694095823,58.77114307804958,57.9461691190324,58.243160247802734,3207400
2019-02-13,58.09466506969526,58.58140298165871,57.9874207201686,58.42465591430664,2343700
2019-02-14,58.350397587057934,58.74638147243475,57.855408289261355,58.44939041137695,2432800
2019-02-15,58.63914890888358,58.73814175305684,58.259661653432254,58.729896545410156,2210100
2019-02-19,58.647399238323,58.99389310534432,58.47415545183843,58.88664245605469,1687500
2019-02-20,58.80414313426129,58.878394063912324,57.85542181705437,58.012168884277344,2680200
2019-02-21,57.78940684803971,58.68037360884268,57.6574080425581,58.597877502441406,2049700
2019-02-22,58.713398424254855,59.29088400417609,58.482406709907224,59.08464050292969,1582500
2019-02-25,59.266135061041645,59.33213449820917,58.67215900869219,58.787654876708984,1976300
2019-02-26,58.87838683663246,58.944379962158294,58.408151986736364,58.606143951416016,1457200
2019-02-27,58.2514046333795,58.30915255169379,57.3769343577485,57.88016891479492,2303100
2019-02-28,57.75643116309931,58.498909017548755,57.38518908884854,57.79767608642578,4170500
2019-03-01,57.79765781643052,58.09464886433063,57.046934991052545,57.64916229248047,3763700
2019-03-04,57.9709157114978,58.1524109844603,57.418184684967734,58.028663635253906,2489200
2019-03-05,58.028663635253906,58.399905682873104,57.880174369068186,58.028663635253906,1981200
2019-03-06,58.0616715300569,58.22667011693432,57.731686944407095,57.888427734375,2303900
2019-03-07,57.96266567442946,58.21840555917668,57.1954397261367,57.35218048095703,2895400
2019-03-08,57.00568440163764,57.75641352916387,56.890188581102855,57.698665618896484,2924900
2019-03-11,57.93792376898289,58.68864679693935,57.706925774021414,58.56489944458008,2102100
2019-03-12,58.68039870876917,59.18363335533458,58.55665764326306,59.08464050292969,2646700
2019-03-13,59.45586899065633,60.07459941846004,59.3981210691567,59.71160888671875,2712900
2019-03-14,59.786422575897916,59.86121488761343,59.19637109060145,59.65345001220703,2226500
2019-03-15,59.47892402357445,59.71161965290945,59.32102070060555,59.5370979309082,3686400
2019-03-18,59.64511955779011,59.72823055513853,58.564746337528454,58.88054656982422,1739100
2019-03-19,58.89718137543205,59.030147581061414,58.29881759889996,58.53151321411133,1864000
2019-03-20,58.581368762271325,59.42905280589418,58.36529790764375,58.938724517822266,2510700
2019-03-21,58.764232442615494,59.93602969926868,58.71437088802856,59.88616180419922,2138500
2019-03-22,59.89444432119639,60.21855694541604,59.0384542448994,59.063385009765625,2176400
2019-03-25,59.1631200126255,59.345954092931876,58.67279167539659,58.963661193847656,1549600
2019-03-26,59.30440343736562,59.994184309305226,59.27947266809945,59.96925354003906,1936000
2019-03-27,59.960945893012166,60.143780002672514,59.08001848651058,59.495548248291016,2038300
2019-03-28,59.56200136882296,59.9775308992439,59.21295808498397,59.93598175048828,1900200
2019-03-29,60.15207931961063,60.218565595790864,59.586958653039154,59.79472351074219,2679700
2019-04-01,59.844597669936384,60.143779603671966,59.22130303140075,60.010807037353516,2226500
2019-04-02,60.20195229164328,60.88342082896007,59.794728570937764,60.78369140625,2366100
2019-04-03,60.7919921875,61.0246877889827,60.01910674515838,60.7919921875,2467300
2019-04-04,60.79200303118275,60.79200303118275,60.09390976173369,60.54268264770508,1157400
2019-04-05,60.40971329510328,60.76706911130943,60.22687920209356,60.717201232910156,1182600
2019-04-08,60.75044564653653,60.82524429546489,60.218568095972444,60.575923919677734,1661100
2019-04-09,60.49282178914791,60.609169611954236,60.035736527779605,60.15208435058594,1654800
2019-04-10,60.45957625173518,61.14935713137409,60.18532510578517,61.13273239135742,2116400
2019-04-11,61.29063571911298,61.440226676860206,60.67565348858796,61.13273239135742,2075300
2019-04-12,61.091189218374375,61.864074852513646,60.66734707307705,61.85576248168945,2291200
2019-04-15,61.93053331146224,61.98870720608636,61.07454328750207,61.27400207519531,2403600
2019-04-16,61.27400351888615,61.44852520687045,60.002477494179146,60.47618103027344,3371200
2019-04-17,60.8169414704348,60.8169414704348,59.60359522150096,60.0523681640625,2842900
2019-04-18,60.102201535518994,61.24075493052379,60.03571527731173,61.14102554321289,2287300
2019-04-22,60.99143257926868,61.116092724091104,59.83626082883909,60.60914611816406,2587300
2019-04-23,60.86678040297527,61.85574298343309,60.858474375250495,61.66459655761719,2448800
2019-04-24,61.780953269951986,62.62032504631569,61.59812552642414,62.58708190917969,2197900
2019-04-25,62.163246486843434,62.877958087632116,61.92223849676538,62.71174240112305,1981300
2019-04-26,62.81975700358607,63.26852969757465,62.63692931979341,63.24359893798828,2286300
2019-04-29,63.077406645331465,63.45138082086232,62.5538351910126,62.6452522277832,2180100
2019-04-30,62.79483933396877,63.84197583822413,62.34606654643075,63.717315673828125,2396700
2019-05-01,63.7173259514695,65.28802779096799,63.68408281290314,64.4902114868164,3585900
2019-05-02,64.41541132378168,64.81431625696365,63.343344012575834,63.43476104736328,2561300
2019-05-03,63.69239485342961,63.96664598982418,63.368282179683426,63.80043029785156,1767000
2019-05-06,63.31840186397645,63.56771581727576,63.035838441663074,63.35995101928711,1292200
2019-05-07,62.869630647054585,63.185430864997876,61.19088748838264,61.764320373535156,3169200
2019-05-08,61.77265966422512,62.570476094498915,61.66461786168464,61.8225212097168,1801400
2019-05-09,61.73109154467604,62.096759711567564,61.1077969913728,62.0302734375,1775300
2019-05-10,61.9970217937592,63.044158274963856,61.75601383869341,62.794837951660156,1960000
2019-05-13,62.08844870746321,62.520603157925024,61.9305453882006,62.37931823730469,1981600
2019-05-14,62.36270388866614,62.81147676691476,62.28790523871772,62.57878112792969,1692900
2019-05-15,62.73666125044896,63.634206765644436,62.33775635957025,63.16881561279297,1342200
2019-05-16,63.40984884166313,64.04144956081737,63.185459203149776,63.88355255126953,1705100
2019-05-17,63.27686625252258,63.88354244310395,63.15220606646006,63.66746520996094,2310800
2019-05-20,63.66745873430791,63.66745873430791,62.570460621398816,62.81977462768555,1370100
2019-05-21,63.17711093970344,64.09958706177672,63.17711093970344,63.85027313232422,1891200
2019-05-22,63.87522587186963,63.99988604973267,63.359966762259724,63.61759948730469,1111700
2019-05-23,63.35996853760647,64.26582660434539,63.06909900809588,63.51787185668945,1635700
2019-05-24,63.750585542047624,64.09962907635098,62.62865627293998,62.67021179199219,3072900
2019-05-28,62.96105340274849,63.02753332699108,61.80588150024414,61.80588150024414,3494200
2019-05-29,61.66460069306014,61.88067789749962,60.492810316885205,60.7919921875,2309700
2019-05-30,61.024690354209206,61.38204614021644,60.64240380134935,60.93327331542969,2030900
2019-05-31,60.50113013732694,61.81419924177329,60.25180976761362,61.22414779663086,2831300
2019-06-03,61.839125276999845,62.545524410712005,61.22413683263369,62.41255187988281,3404600
2019-06-04,62.74497451782227,62.74497451782227,61.59811501450604,62.329444885253906,2470900
2019-06-05,62.63696303398249,64.4569792086643,62.537233601479905,64.38218688964844,1939000
2019-06-06,64.55670112921284,65.11350946314433,64.25751920699994,64.9389877319336,1538600
