Price,Open,High,Low,Close,Volume
Ticker,BK,BK,BK,BK,BK
Date,,,,,
2019-01-15,39.45983858321399,40.48232607311461,39.37803771179142,40.41688537597656,6215800
2019-01-16,40.973126814972865,41.50482166162154,39.88519841565274,41.251243591308594,7647700
2019-01-17,40.8504233318846,42.19192967961082,40.72772669253574,42.15102767944336,7595500
2019-01-18,42.371883593703366,43.38619261976221,42.11830867747694,43.075355529785156,8977100
2019-01-22,42.75633656555031,43.35346887561744,42.70725604348491,43.01809310913086,6585700
2019-01-23,43.44344861884079,43.50070766818145,42.67453603560768,43.402549743652344,6233200
2019-01-24,43.23895950380099,43.97514876104583,43.16534026603803,43.93424987792969,6002500
2019-01-25,44.222043141005514,44.31249408646698,43.89313431910745,43.90958023071289,8178600
2019-01-28,43.597112019480086,43.967137170391794,43.4491019591154,43.942466735839844,5413400
2019-01-29,43.86846613975894,44.156264902552046,43.202423937532934,43.25998306274414,4070300
2019-01-30,43.194190979003906,43.76156386921282,42.72549354423612,43.194190979003906,4982300
2019-01-31,42.9475136753411,43.07085644081053,42.55282121727049,43.02151870727539,4248800
2019-02-01,43.046181035786866,43.358647038626714,42.947508716845604,43.26819610595703,4559100
2019-02-04,43.333978640621226,43.333978640621226,42.963953533084705,43.07085037231445,4274100
2019-02-05,43.16952378701578,43.37509294790633,42.93928733057403,43.26819610595703,3436900
2019-02-06,43.10374512643046,43.317538835012556,42.84061682105005,43.02151870727539,3441600
2019-02-07,43.00507407659082,43.25175647813793,42.478817450160506,42.84884262084961,3872700
2019-02-08,42.57748259738911,42.79127627625383,42.092339263640866,42.61859893798828,3875500
2019-02-11,42.75838399120911,42.84883492076064,42.51992301997987,42.766605377197266,3357100
2019-02-12,43.19418979853569,43.638219925676374,43.18596841250851,43.4490966796875,4413600
2019-02-13,43.5477708018961,43.67111355457421,43.09551926997052,43.11196517944336,4137200
2019-02-14,42.865272036794885,42.865272036794885,41.92787738960872,42.569252014160156,3380300
2019-02-15,42.85706566064301,43.57244873046875,42.8241769727758,43.57244873046875,4363500
2019-02-19,43.30931727037179,43.712234279931245,43.05441347153147,43.57244873046875,3764800
2019-02-20,43.58066367719934,43.89312969128437,43.25175175324283,43.84379196166992,4553400
2019-02-21,43.72045334819928,43.868463414328936,43.424436352676835,43.539554595947266,2842300
2019-02-22,43.70401466448079,43.85202474446513,43.44088633045021,43.761573791503906,2950400
2019-02-25,43.87668869603497,44.12337109826493,43.49844213683324,43.523109436035156,4423700
2019-02-26,43.47377484628671,43.901359171565566,43.30109746590596,43.613563537597656,3504500
2019-02-27,43.613556360183125,43.671115477504294,43.31753625011047,43.37509536743164,3512900
2019-02-28,43.416208274432,43.580664238528485,43.05440766280902,43.153079986572266,4571900
2019-03-01,43.42443535400366,43.827349196183974,43.087302019292125,43.32575988769531,4238000
2019-03-04,43.449100974645624,43.91779844293512,42.429476485984544,42.684383392333984,3883300
2019-03-05,42.61037464575996,43.44087579726994,42.42125139757858,43.29286575317383,4956900
2019-03-06,43.292871211258024,43.40798945190471,42.8077278137207,42.8077278137207,3774000
2019-03-07,42.618612150136094,42.635054927389504,42.02657179341773,42.125244140625,4315600
2019-03-08,41.79632495995312,42.363694737347664,41.64831490728731,42.33080291748047,3135800
2019-03-11,42.56103668849671,42.758384458469045,42.33902476029038,42.61859893798828,3509700
2019-03-12,42.758388420839516,42.8817311805943,42.63504566108473,42.684383392333984,3980200
2019-03-13,42.90639530591558,43.25997451188785,42.6268211229779,43.12018585205078,4131600
2019-03-14,43.037953773136444,43.49020523799819,42.97217014500002,43.38330841064453,3949300
2019-03-15,43.210635315446346,43.75333775367326,43.12018438628581,43.6793327331543,9613000
2019-03-18,43.9753629120274,44.54273277511733,43.81913144916593,44.38650131225586,3345600
2019-03-19,44.55094707074021,44.62495209125916,43.654665438560095,43.6793327331543,4103100
2019-03-20,43.56422007610804,43.58066598685111,42.68438424014263,42.741943359375,4059200
2019-03-21,42.42947343891663,42.799498554871,41.94433009505123,42.66793441772461,4643100
2019-03-22,42.33080564117455,42.41303519613345,41.00693960533573,41.52497482299805,5566900
2019-03-25,41.516750921156174,41.952556557462366,41.130279878100275,41.34407043457031,2751600
2019-03-26,41.65654390588366,41.92789676426812,41.32763192058198,41.8045539855957,3642900
2019-03-27,41.738766525880614,41.82921747042331,41.02338663036357,41.19606399536133,7443100
2019-03-28,41.33585220535858,41.60720189917194,41.14672893106761,41.43452453613281,3814100
2019-03-29,41.70588352863014,41.895006830863636,41.37697152847091,41.46742248535156,4933000
2019-04-01,41.77165903285841,42.380145219096526,41.75521312115069,42.314361572265625,3496300
2019-04-02,42.3801458806943,42.70083332215888,42.199243985822186,42.22391128540039,3301000
2019-04-03,42.58571257239982,42.84884087489333,42.034785532547495,42.133460998535156,4972000
2019-04-04,42.27324526395551,42.50348173752011,42.07589747465964,42.30613708496094,5998300
2019-04-05,42.40480911482106,42.56104055839971,41.95255755773621,42.08412170410156,4263700
2019-04-08,41.837432590366916,42.20745767271487,41.837432590366916,42.14167404174805,6959000
2019-04-09,41.985453716220654,42.19102291220085,41.582536711935184,41.927894592285156,3827600
2019-04-10,41.927885820052055,42.20745999356156,41.6729789411434,42.17456817626953,2743100
2019-04-11,42.38014319180104,42.758389732774134,42.19924130840661,42.503482818603516,3857600
2019-04-12,43.1695277497368,43.52310698986406,42.99685039155467,43.424434661865234,4663100
2019-04-15,43.41621073415585,43.69578494793802,43.10374469834357,43.25175476074219,4596200
2019-04-16,43.366875541906914,44.08225540917838,43.366875541906914,43.942466735839844,5443800
2019-04-17,40.86715558579913,41.11383798636997,39.53506811332708,39.757080078125,13434500
2019-04-18,39.77352754806393,40.053101782794506,39.378835064339064,39.806419372558594,8317200
2019-04-22,39.67484889832505,39.946201702123304,39.37882879844935,39.625511169433594,7990100
2019-04-23,39.526846682664676,40.10244108686924,38.95125227846011,39.85575866699219,8468400
2019-04-24,39.65017232208152,39.84751691798558,39.28014728384164,39.592613220214844,7659200
2019-04-25,39.48571850005495,40.25865729245074,39.263703465308765,39.92152404785156,6818800
2019-04-26,39.85537097088724,40.078673911604,39.29297908054848,40.053863525390625,5431500
2019-04-29,39.946345900339104,41.30270167528856,39.9215355145563,40.83955764770508,5983800
2019-04-30,40.93053245533049,41.17037354130568,40.508736975813434,41.071128845214844,6349500
2019-05-01,41.10421573638494,41.57563203550096,40.814747539866396,40.88091278076172,6204600
2019-05-02,40.98014819196182,41.691408595595185,40.798200130634214,41.21172332763672,5597900
2019-05-03,41.294432031226705,41.58389704449105,41.18691510275765,41.3275146484375,4360600
2019-05-06,40.583172467471336,40.94707180034752,40.144838821628184,40.7982063293457,3165700
2019-05-07,40.310251907758314,40.467389623002816,39.56590871990049,39.814022064208984,4235900
2019-05-08,39.689961292962174,40.1779188341173,39.565903061084875,39.73958206176758,3959300
2019-05-09,39.3095157062692,39.590711617936456,39.028319794601956,39.51627731323242,3113600
2019-05-10,39.42531071187236,39.896730186026694,39.02005963636776,39.780941009521484,3987700
2019-05-13,39.1110252497237,39.54108975891649,38.81328803913395,38.9952392578125,4658000
2019-05-14,38.99523707738019,39.168916055535675,38.64787596613775,38.87944793701172,3942900
2019-05-15,38.499021191526786,38.67270023203851,38.15166311050334,38.465938568115234,3306700
2019-05-16,38.51554447882345,38.83809201880954,38.424568884482525,38.4907341003418,3173300
2019-05-17,38.135112355384095,38.68923196311395,38.06067804860661,38.11030197143555,3497400
2019-05-20,38.118573768855505,38.300525010618294,37.85391913807258,38.01932907104492,3067600
2019-05-21,38.15992620943481,38.374960072982624,38.12684359120712,38.21781921386719,3595600
2019-05-22,38.11030200524511,38.21781577240543,37.94489208393375,38.17646408081055,3232100
2019-05-23,37.94489381257338,37.9862455060521,37.217092018606344,37.415584564208984,6228500
2019-05-24,37.53137370727826,37.53137370727826,37.200553821912706,37.349422454833984,4366200
2019-05-28,37.250169856777376,37.33287323312534,36.662967681884766,36.662967681884766,8718900
2019-05-29,36.265984600444526,36.5141010527531,35.81110969609839,36.439666748046875,6047200
2019-05-30,36.4148476073583,36.50582320521709,35.488556634028434,35.769752502441406,5268500
2019-05-31,35.21563765246372,35.60434731981345,35.09157942899,35.306610107421875,6760000
2019-06-03,35.30661380016902,35.77803005078426,35.14947610160794,35.60435104370117,6694500
2019-06-04,36.10058494337191,36.66297687740113,35.918633683852946,36.6298942565918,4339700
2019-06-05,36.555450933205506,36.696047304616116,35.91862483667913,36.0674934387207,3570700
2019-06-06,36.042691010021336,36.373507744833,35.69532981029697,36.241180419921875,3587400
2019-06-07,36.20809979877656,36.99379471409236,36.183289409902436,36.72087097167969,4644700
2019-06-10,37.09304074319491,37.498294987163064,36.8366583025613,37.134395599365234,4970300
2019-06-11,37.332871317611016,37.49828121675149,36.51409720700938,36.80356216430664,5493900
2019-06-12,36.80357149962588,36.9441678988525,36.38177914701383,36.47275161743164,4257400
2019-06-13,36.596808568326004,37.002062751942,36.481022560130604,36.8283805847168,2573100
2019-06-14,36.844920300005484,36.9689785348099,36.42312798054804,36.7952995300293,2842200
2019-06-17,36.81183786265985,36.85319271108401,36.30734215416407,36.34869384765625,2516600
2019-06-18,36.02614063670815,36.56371887863461,35.711862136009735,35.7614860534668,10901900
2019-06-19,35.97651883530292,35.97651883530292,35.09157942899,35.306610107421875,14111600
2019-06-20,35.2983398027468,35.720132068997714,34.84346492406363,35.66223907470703,11226500
2019-06-21,35.819384777886086,36.43966964816046,35.645702616460945,35.9020881652832,8578600
2019-06-24,35.82765888369871,36.40659214153805,35.53819383224526,35.62916946411133,4117500
2019-06-25,35.629167472055,36.001335901706206,35.28180627479968,35.91863250732422,5941300
2019-06-26,35.959976276734295,36.042682807814955,35.4802910161927,35.66223907470703,5682600
2019-06-27,35.77803831457333,36.208102970683214,35.687065829088034,35.885555267333984,3025000
2019-06-28,36.39004090150236,36.853188012387754,36.19982061174539,36.51409912109375,7683500
2019-07-01,37.15092355183884,37.192278396650416,36.57199358365721,36.77875518798828,4124000
2019-07-02,36.77875758643807,37.00206051226966,36.43966865941941,36.580265045166016,5205800
2019-07-03,36.64643358025483,36.93589860931259,36.35696539626487,36.91935729980469,2714100
2019-07-05,37.10130745111918,37.31633815849176,36.52237425521009,36.8283805847168,3527900
2019-07-08,36.265992293378176,36.39831962371124,35.41413530154237,35.58781433105469,6209500
2019-07-09,35.25699174392914,35.91035605459828,35.11639220408486,35.89381790161133,4179800
2019-07-10,35.943450338380465,35.96826388577965,35.4968443443902,35.596092224121094,3804400
2019-07-11,35.6953203931329,36.17500879121667,35.57953440874894,36.1005744934082,3951800
2019-07-12,36.20809018200068,36.290796714501866,35.68705322443554,36.02614212036133,3290200
2019-07-15,36.05922589364934,36.05922589364934,35.53818887373153,35.68705749511719,4958700
2019-07-16,35.8441967638837,36.09231009208754,35.60435251281607,35.65397644042969,4872600
2019-07-17,35.869003495307176,36.97724585962854,35.869003495307176,36.489288330078125,6527000
2019-07-18,36.62162219085566,37.20055543792849,36.48102578417366,37.10131072998047,5705600
2019-07-19,37.26671255077023,37.85391474752906,37.19227824731265,37.440391540527344,7744200
2019-07-22,37.37423111018867,38.04413992729263,37.25017602512414,37.89527130126953,4900400
2019-07-23,38.23435615090906,38.829830591186784,38.07721846469433,38.639610290527344,6243100
2019-07-24,38.507285238076776,39.12757009797209,38.38322700412493,38.953887939453125,5310800
2019-07-25,39.11929965562003,39.22681658630036,38.60653169803493,39.11103057861328,5004900
2019-07-26,39.335795569565576,39.67712192261014,38.8029937673252,39.62717056274414,4789700
2019-07-29,39.49397659851728,39.60220297479366,38.96950152465817,38.97782516479492,4524000
2019-07-30,38.619851474492634,39.260879793211686,38.528275546711335,39.160980224609375,4222100
2019-07-31,39.0527572910605,39.42738467611763,38.84463131888991,39.06108093261719,6635700
2019-08-01,38.61152138750209,39.54392461554292,38.14531818560692,38.27019500732422,6863700
2019-08-02,38.270200273057704,38.52827441568354,36.87991729125909,38.32014846801758,4764700
2019-08-05,37.66246994322166,37.97881907240777,37.09636715575748,37.51261901855469,5557800
2019-08-06,37.62085795339758,37.84563443442354,37.09638267342137,37.837310791015625,5007700
2019-08-07,37.04642805577253,37.462680056399186,36.32215046389235,37.2379035949707,6223600
2019-08-08,37.46267548486502,38.270205283778886,37.41272410761508,37.93720245361328,5054800
2019-08-09,37.82897233846428,38.3867515477936,37.63749684145572,38.137001037597656,5077300
2019-08-12,37.679118970290666,37.887244911340275,36.89656657521409,36.94651794433594,4268900
2019-08-13,36.85494240153264,37.17961836479221,36.27218912544501,36.355438232421875,6093100
2019-08-14,35.58954458822997,35.84762196126279,34.89856477127948,34.93186569213867,4952500
2019-08-15,34.98181175176289,35.256536367681775,34.482307542114725,34.690433502197266,3583700
2019-08-16,34.9235311251506,35.381407528606175,34.8985538544442,35.23988342285156,2938200
2019-08-19,35.82263405725732,35.855934968239005,35.55623312090319,35.56455993652344,2843700
2019-08-20,35.39806905691553,35.45634408054381,34.890241128939984,34.93186569213867,2441700
2019-08-21,35.07337699372338,35.27317607609386,34.81529973859991,34.915199279785156,3295600
2019-08-22,35.15663319230003,35.35643549082846,34.815306779782546,35.10668182373047,3712700
2019-08-23,34.88190760897451,35.16495900462381,33.941177503470975,34.1493034362793,3737300
2019-08-26,34.407383572177785,34.507283138949845,33.99945531292109,34.2242317199707,4231900
2019-08-27,34.41571763710498,34.57389226371646,34.049416997491115,34.091041564941406,3878300
2019-08-28,33.957836262952306,34.29083593142476,33.733059819464394,34.174285888671875,4186600
2019-08-29,34.523937321038424,35.01511474297635,34.465662302821244,34.73206329345703,3051500
2019-08-30,34.98181672473642,35.173292254142275,34.82364211585782,35.01511764526367,3051000
2019-09-03,34.70707588367284,34.83195270096328,34.14097314992181,34.573875427246094,3613200
2019-09-04,34.93186048620882,34.998462318001465,34.5405858395525,34.8985595703125,2671600
2019-09-05,35.42303169552323,36.089034018411816,35.231556226177105,35.64780807495117,4544400
2019-09-06,35.74771399218672,35.88091448047281,35.46466255761001,35.82263946533203,3388900
2019-09-09,36.05573510050913,38.12866746093787,35.93918191904874,37.862266540527344,7858900
2019-09-10,38.103691131623705,38.50329248879589,37.704089774451525,38.11201477050781,5969900
2019-09-11,38.261868082206405,38.594870821996075,37.7124157845781,38.57822036743164,3986700
2019-09-12,38.403402231676985,38.76137912951025,38.06207579138829,38.553253173828125,3106600
2019-09-13,39.027783134910095,39.269206848713004,38.77803260381207,39.04443359375,3209600
2019-09-16,38.61153390792411,39.127685465277196,38.411731563537145,38.919559478759766,2811500
2019-09-17,37.82065339774105,38.603205940472655,37.762378377311585,38.58655548095703,4949200
2019-09-18,38.60321093411117,39.327491725855346,38.23691030463484,39.127689361572266,4656500
2019-09-19,39.086056479297966,39.50230840522074,38.83630595889434,39.11103057861328,3252500
2019-09-20,39.11103135467368,39.29418322195394,38.486653453400315,38.61153030395508,8319400
2019-09-23,38.36177652573636,38.9944780147138,38.32014879524774,38.93620300292969,2351400
2019-09-24,38.79467092142315,39.03609775518243,38.295169974662166,38.5032958984375,2777400
2019-09-25,38.60319994203444,39.11935457956365,38.52827447373181,39.036102294921875,2776500
2019-09-26,38.977838624682384,39.05276411478561,38.6115379929282,38.819664001464844,2603000
2019-09-27,38.27853104523154,38.41173154952408,36.69677545372642,37.0713996887207,13736500
2019-09-30,37.36276476526634,37.862265685822955,37.27951249467397,37.637489318847656,5694300
2019-10-01,37.63749302268981,37.69576802996451,36.288837863868565,36.40538787841797,4879400
2019-10-02,36.130667188571415,36.21391630057156,35.3231374640198,35.37308883666992,7540900
2019-10-03,35.41470365003957,35.622829548534284,34.98180140008068,35.32312774658203,9524100
2019-10-04,35.45634217785166,35.60619313792597,35.081714777665894,35.48964309692383,14413900
2019-10-07,35.46465762903899,35.472984444759135,35.1066807710655,35.16495895385742,7864700
2019-10-08,34.8985538544442,35.54790890506718,34.68210428806962,35.23988342285156,8075300
2019-10-09,35.53126633448235,35.78934368405357,35.22324078391372,35.65614318847656,3707700
2019-10-10,35.73939361196177,36.45534749273023,35.63116721293271,36.21392059326172,4175800
2019-10-11,36.954844622689436,37.20459513733088,36.68012000930888,36.73006820678711,5300900
2019-10-14,36.56356808708896,36.73839631164282,36.1389925148872,36.55524444580078,4986500
2019-10-15,36.688439941531826,37.021442711224445,36.26386442713602,36.929866790771484,10975800
2019-10-16,37.46267085985803,38.02044687941149,36.97981713330432,36.99646759033203,7760500
2019-10-17,37.454345748616944,37.629170776918656,36.904893391275984,36.94651794433594,4233500
2019-10-18,36.89656198015118,38.220242927406694,36.83828697797479,37.7457160949707,7161700
2019-10-21,37.903900557216105,38.27020429609471,37.853952357005575,38.020450592041016,6914900
2019-10-22,37.97881042663433,38.89456622176868,37.73738681474114,38.411712646484375,5812200
2019-10-23,38.32847799754735,39.086056373649065,38.32847799754735,38.90290451049805,6525300
2019-10-24,38.8612734760714,39.00279758255438,38.261869788026715,38.52827072143555,5648700
2019-10-25,38.48637342147026,39.18201283097001,38.436088392365505,38.871910095214844,5697000
2019-10-28,39.18200712874103,39.40829931827813,39.073050919593754,39.29934310913086,5010900
2019-10-29,39.106590121033975,39.542411913383205,39.06468485578568,39.08144760131836,8328300
2019-10-30,39.03114239091485,39.265814331984956,38.821612958626424,39.07304763793945,5709200
2019-10-31,38.92219295844225,39.182010650634766,38.704283717726504,39.182010650634766,8581600
2019-11-01,39.46695915815108,39.89439774089592,39.34124023531523,39.52562713623047,7002200
2019-11-04,40.01174432247186,40.84986210453552,39.894405147363834,40.833099365234375,6561200
2019-11-05,41.017480346535514,41.612546361653706,40.958812361507235,41.21024703979492,6953200
2019-11-06,41.19348621787794,41.47844636365395,41.009099300856604,41.17672348022461,3460000
2019-11-07,41.520354927200636,41.93103084244682,41.3946359833368,41.403018951416016,5281300
2019-11-08,41.34435737533268,41.62931439090703,41.05101419321301,41.23540115356445,3748700
2019-11-11,41.2354046991388,41.54550745234871,41.05940069303314,41.11806869506836,2988300
2019-11-12,41.243773653957966,41.327587347143,40.883382766176,40.98395919799805,3443800
2019-11-13,40.54814070358946,40.875006139237435,40.263180519174306,40.52299499511719,2799500
2019-11-14,40.497846918719326,40.75766455612459,40.38051095252511,40.58165740966797,2034700
2019-11-15,40.69900624462561,40.74929127227827,40.388900320659275,40.7073860168457,4286100
2019-11-18,40.7576697534909,41.09291495720081,40.590045553053095,40.84148025512695,2930900
2019-11-19,41.05939460662596,41.06777437831754,40.69900367773684,40.80795669555664,3052400
2019-11-20,40.699003777798296,41.01748625751497,40.54814230965214,40.967201232910156,3204800
2019-11-21,41.0593971962446,41.15997044871598,40.64871801980689,40.7073860168457,2743600
2019-11-22,40.77442693436282,41.15157733747282,40.69899621430777,40.900142669677734,3133700
2019-11-25,40.95043633199329,41.44492596323774,40.94205336355749,41.34435272216797,2359800
2019-11-26,41.37787818858425,41.42816641157184,40.6906217935836,40.88338851928711,3525600
2019-11-27,41.08453275365745,41.19348895706656,40.88338308560721,41.034244537353516,2820100
2019-11-29,40.967194705192156,41.15157842797318,40.76604504732654,41.042625427246094,3290400
2019-12-02,41.15996074257128,41.40301564279662,41.034241808753954,41.17672348022461,3429800
2019-12-03,40.740909872926416,40.80795763950753,40.154226728803536,40.330230712890625,3401500
2019-12-04,40.33023085508742,40.97558199618138,40.33023085508742,40.88338851928711,2188400
2019-12-05,41.092913893364205,41.31920607852201,40.983960883491115,41.294063568115234,2372500
2019-12-06,41.76341619900013,41.84722670954644,41.579029239199,41.60417175292969,3686900
2019-12-09,41.54549326895097,41.8136906715984,41.411394567627255,41.654449462890625,2634300
2019-12-10,41.70474621206527,41.830465178689415,41.51197947449674,41.77179718017578,3265700
2019-12-11,41.84722217578194,42.21599285826521,41.73826596614331,41.80531692504883,4365100
2019-12-12,42.01484579670944,43.079255775919066,41.83883863059154,42.92839431762695,4453300
2019-12-13,42.76914814827763,43.07925402055636,42.039986594354204,42.090274810791016,3885600
2019-12-16,42.51772408629219,42.77754180706677,41.98970887182543,42.03999710083008,3239700
2019-12-17,42.425528347438124,42.95354353389052,42.333334864404165,42.87811279296875,4070600
2019-12-18,42.836204401580346,42.961920162472836,42.67695996175091,42.74401092529297,5175200
2019-12-19,42.70210747016462,42.953542199705296,42.517720509823974,42.61829376220703,4391400
2019-12-20,42.69372487389704,42.8362065800871,42.308191405421,42.43391036987305,8378300
2019-12-23,42.450663292061485,42.492568538130094,41.981316223463224,42.21598815917969,2084400
2019-12-24,42.23275567360458,42.299806632630144,42.04836873344997,42.1992301940918,763700
2019-12-26,42.29143219808541,42.45067665932195,42.14895367715413,42.31657791137695,1211700
2019-12-27,42.35009532606267,42.44228880413223,42.048372378622666,42.17409133911133,1859200
2019-12-30,42.35848185340024,42.5009603699008,41.981328137418984,42.056758880615234,3458200
2019-12-31,42.023231594242034,42.30819181219585,41.95618382381142,42.18247604370117,2264800
2020-01-02,42.29141898184523,42.67695236206055,42.090272521370004,42.67695236206055,2587200
2020-01-03,42.12380392030051,42.26628562472098,41.7382704566127,42.13218688964844,2276100
2020-01-06,42.16570545315953,42.53447611480088,41.92265053661237,42.52609634399414,3978800
2020-01-07,42.484189871195476,43.09601547779379,42.484189871195476,42.95353698730469,3573500
2020-01-08,43.12116594875117,43.22173920003872,42.75239203208679,43.00382995605469,3941400
2020-01-09,43.17145141271061,43.24688215123114,42.970304908099884,43.14630889892578,2775400
2020-01-10,43.070881346209426,43.070881346209426,42.25790590392914,42.358482360839844,3307800
2020-01-13,42.4674254573571,42.65181238805298,42.36685222114368,42.6434326171875,3557500
2020-01-14,42.60153353760259,42.92001603125838,42.45067206285364,42.75239181518555,3150100
2020-01-15,42.517725010657756,42.651823760419255,42.21600202440278,42.48419952392578,4273600
2020-01-16,39.182006676863146,39.76868976921187,38.855141250356674,39.156864166259766,12395200
2020-01-17,39.26581825324267,39.35801172420289,38.43608340893215,38.704280853271484,12579800
2020-01-21,38.81323631524811,39.81059534231812,38.74618535687416,39.207149505615234,7863100
2020-01-22,39.32449012000587,39.45020908319021,38.97248213855539,39.16524887084961,6344800
2020-01-23,38.95570658106707,39.76029872868159,38.76293991219057,39.40829086303711,5586200
2020-01-24,39.36610951354899,39.399857486683175,38.42118879447876,38.76709747314453,6416400
2020-01-27,38.10903797704842,38.60680948762808,37.999361854218215,38.00779724121094,5940100
2020-01-28,38.303075032397096,38.32838440366735,37.80530368098386,37.94029235839844,8295700
2020-01-29,38.049972157342026,38.117468111824465,37.3581547158183,37.51001739501953,9836000
2020-01-30,37.25690554019029,38.37056278912771,37.2062835858264,38.303070068359375,5153400
2020-01-31,37.99936127306969,38.125911386334884,37.408784422677336,37.78000259399414,6765800
2020-02-03,37.99936001801187,38.70805157139876,37.89811606868174,38.142784118652344,6482200
2020-02-04,38.67429215621745,39.34080014289028,38.66585677212583,38.76709747314453,6870500
2020-02-05,39.2142530638092,39.8217038029007,39.188943689141844,39.63609313964844,5209400
2020-02-06,39.86388682578196,40.18448618182476,39.70358875695274,40.10855484008789,5696900
2020-02-07,39.84700998428053,40.083239377936394,39.63608996326377,39.86388397216797,3867000
2020-02-10,39.63609589776683,39.703591859422374,39.096141078060796,39.222694396972656,3078900
2020-02-11,39.366123762315134,39.48423849265315,39.070836936470094,39.163639068603516,3480600
2020-02-12,39.49267743740449,39.821712251425204,39.239570763494655,39.28175735473633,2631600
2020-02-13,39.1805072942139,39.31549599735735,38.775541184783535,38.834598541259766,2699300
2020-02-14,38.893647981579264,39.00332728630509,38.547739299029104,38.72491455078125,3770800
2020-02-18,38.640549191564276,38.834595234661776,38.11746841371953,38.21027374267578,3253200
2020-02-19,38.21870998195012,38.81772211338325,38.13434325467775,38.741790771484375,3957000
2020-02-20,38.64055425616541,39.06239437515932,38.471817564890905,38.66586685180664,2925800
2020-02-21,38.39587509528587,38.58992432600492,37.822175660511505,37.99934768676758,5058500
2020-02-24,37.138806767195994,37.22317350887654,36.19388574315729,36.38793182373047,5088300
2020-02-25,36.45542624024855,36.632598336909474,34.86930953911497,35.08866500854492,5765100
2020-02-26,35.28270235187631,35.49362238182219,34.7511829752651,34.903045654296875,6741400
2020-02-27,34.177483615228375,36.12638604322089,33.94125418821761,34.5571403503418,11049300
2020-02-28,33.34223485795083,33.80625822640612,32.51542882253974,33.66283416748047,14487900
2020-03-02,33.77251750390225,34.5571403503418,33.07226460881267,34.5571403503418,11490700
2020-03-03,34.49808034366892,34.54026370691136,32.144211985159274,32.760101318359375,14057800
2020-03-04,33.165073726405275,34.51496091802507,32.608244857563996,34.16905212402344,12017400
2020-03-05,32.532294947776194,33.848433404377374,32.19482173314953,33.1566162109375,10984100
2020-03-06,31.697075318626602,32.684183151996386,31.519903190560562,32.11891555786133,9299800
2020-03-09,29.360070446124773,31.587385669030265,28.853863611240637,29.486623764038086,8351900
2020-03-10,30.802756009446487,30.887125942190128,29.562548572761614,30.836503982543945,8741400
2020-03-11,30.051887071680994,30.30499048167756,28.43202267299541,28.853862762451172,8599400
2020-03-12,26.871207964258584,27.28461096565433,24.804191348087972,24.905433654785156,9726400
2020-03-13,26.786847565797377,28.79480743408203,25.690063899693637,28.79480743408203,9089100
2020-03-16,24.58483951485444,27.52084610543932,24.466724806591714,24.618587493896484,9714900
2020-03-17,25.420089671770917,25.816620488528205,23.783350859037405,25.28510093688965,11954600
2020-03-18,23.673663541582467,24.922311332935944,22.27315468147324,24.264240264892578,10176600
2020-03-19,24.011133845711203,26.424059343359353,23.369938413248747,25.310401916503906,7907500
2020-03-20,25.563505838684108,26.415622914532516,24.357044673251103,24.525779724121094,9555900
2020-03-23,24.306423684928586,24.43297538045654,22.720305775314507,23.192766189575195,8555200
2020-03-24,24.643896888981427,26.651856586230295,24.610150519104213,26.154085159301758,9411600
2020-03-25,26.58436448295449,27.748642502932547,24.89700400755929,26.694042205810547,9866600
2020-03-26,26.93870654277403,27.98486809136441,26.095026421092122,27.84144401550293,8440900
2020-03-27,26.68559972810177,28.288591528573768,26.390312992924525,27.453350067138672,5764500
2020-03-30,27.503968185643743,28.836984201858712,26.761530453926323,28.685121536254883,6232200
2020-03-31,28.313905163710597,29.427562632304284,28.086111151718598,28.415145874023438,7047300
2020-04-01,26.955576937678625,27.925807017230557,26.47467798071232,27.588336944580078,7727200
2020-04-02,27.33523024403592,28.64293345476843,27.056814330208624,28.381391525268555,6709700
2020-04-03,28.229537001567788,28.879171102237887,27.80769692724053,28.474205017089844,5085400
2020-04-06,30.060325570947406,30.136256915520054,29.06478270583242,29.731290817260742,6782000
2020-04-07,31.368022867444978,31.47770216932662,29.309444812283235,29.360063552856445,8191400
2020-04-08,29.604741627632077,30.28812382398522,29.2841422149545,30.07720375061035,5860600
2020-04-09,30.659334676663946,31.958602790953133,30.515907387442446,31.334278106689453,8037800
2020-04-13,31.19929425401703,31.21616824467977,29.874716561645982,30.372488021850586,7002800
2020-04-14,30.988374681881567,31.173985363683514,29.95064837781417,30.659339904785156,5368300
2020-04-15,29.452873697540255,29.689103107971135,29.047907614636888,29.216644287109375,5291500
2020-04-16,31.41864873117123,31.86579815985417,29.967517911225414,30.490598678588867,9772300
2020-04-17,31.612682924833205,31.87422160132201,31.06428977114112,31.54518699645996,8579700
2020-04-20,31.005244698005576,31.106485412198403,30.28811787669793,30.718393325805664,6156100
2020-04-21,29.80722233248751,30.456853239525145,29.41912700334732,29.705978393554688,6780000
2020-04-22,30.29655065200493,30.29655065200493,29.655355226173462,29.96751594543457,4128400
2020-04-23,30.127817088968225,30.33030173907389,29.61317168756798,29.798782348632812,4287700
2020-04-24,30.16156850470154,30.439984528031133,29.596304290137383,30.17000389099121,4126800
2020-04-27,30.51042282675786,31.684883576594906,30.37425369971357,31.43807601928711,5342600
2020-04-28,32.3997761352788,32.55296682712874,31.761482668080195,31.82956886291504,3929100
