Price,Open,High,Low,Close,Volume
2013-07-19,38.778410120736226,38.85496337400012,38.26805726213982,38.27656173706055,2958400
2013-07-22,38.30208975993313,38.61681058594218,38.29358528249154,38.37864303588867,1381200
2013-07-23,38.45518790086235,38.7528964621276,38.208515927319745,38.7188720703125,1309200
2013-07-24,38.82945957961111,38.94854173645272,38.2255378281716,38.39565658569336,2038700
2013-07-25,38.31058165316317,38.82944217084349,38.26805279403644,38.79541778564453,1894100
2013-07-26,38.735882201936995,39.39934158325195,38.63380903193129,39.39934158325195,2793300
2013-07-29,39.22071737120238,39.46738932511111,39.16968078754199,39.331295013427734,3089900
2013-07-30,39.518426171908416,39.66302821607639,39.3142863086349,39.38233184814453,2729800
2013-07-31,38.44668602694565,39.34830975784605,38.327603892279164,39.033592224121094,3168800
2013-08-01,39.331308987419405,39.89269862816209,39.16969470411385,39.39085006713867,1966400
2013-08-02,39.43336851353539,39.69704944117529,39.17819206157162,39.2802619934082,1109200
2013-08-05,39.13565454323044,39.13565454323044,38.6933504847849,38.752891540527344,1450300
2013-08-06,38.74438735448874,38.74438735448874,38.3020800109638,38.34461212158203,1970500
2013-08-07,38.0809217772253,38.78690992136163,37.86827423764603,38.54024124145508,2515300
2013-08-08,38.61680316122497,38.74438976679004,38.3956478533207,38.60829544067383,1536100
2013-08-09,38.616800505945626,38.744387102737875,38.234034226079956,38.293575286865234,1476200
2013-08-12,38.08093237427987,38.183002313153345,37.85977705451833,38.0298957824707,1755100
2013-08-13,38.02990319355881,38.02990319355881,37.528054632911115,37.545066833496094,2671200
2013-08-14,37.42597325144369,37.52804317905553,36.949641514680934,37.366432189941406,2742600
2013-08-15,37.119760806620256,37.2133262603769,36.85607988575467,36.87308883666992,1622700
2013-08-16,36.75400118586633,36.7880255720704,35.99697643891803,36.2691650390625,2300200
2013-08-19,36.18411357108902,36.422277826185365,35.86939281143214,36.07353591918945,1861300
2013-08-20,36.073532473384766,36.73699183191818,36.0054869404619,36.37974548339844,3703800
2013-08-21,36.0650326294105,36.0650326294105,35.512147596477625,35.758819580078125,3710400
2013-08-22,35.69927930091572,35.92893909297514,35.2144430437052,35.239959716796875,3378300
2013-08-23,35.214436458471994,35.48662506969883,35.08684662738383,35.30799865722656,2398800
2013-08-26,35.33352788801705,35.46962222951961,35.2229502215634,35.27398681640625,2024000
2013-08-27,35.04432171145799,35.62272338663236,34.967768453133594,35.28248596191406,2859800
2013-08-28,35.29949841527882,35.66525251386007,35.10386303029843,35.51214599609375,2153800
2013-08-29,35.401573119402144,35.4611141904798,34.94225674890949,35.14639663696289,1919100
2013-08-30,35.214440498670804,35.41858035814007,35.08685065294409,35.180416107177734,2915300
2013-09-03,35.35054066641181,35.40157401734709,34.602020153491765,34.882713317871094,4253000
2013-09-04,34.90823620804155,34.916740685672615,34.49995314209751,34.789154052734375,1790700
2013-09-05,34.712591402744124,34.87420239206274,34.59350603484439,34.746612548828125,2000700
2013-09-06,34.84869377761911,35.18042355302485,34.72961162693451,34.77214050292969,2806500
2013-09-09,34.77213050623188,34.95075368090611,34.58499961195737,34.86569595336914,1559200
2013-09-10,34.95926199110815,35.231450642781176,34.8316753858053,35.22294616699219,1712100
2013-09-11,35.10386906116882,35.2059390089672,34.721102700993484,34.908233642578125,2355300
2013-09-12,34.98478380067753,35.16340700461203,34.63604186905763,34.67006301879883,1210800
2013-09-13,34.746613386867715,35.25696952737074,34.7040845196786,35.15489959716797,3489900
2013-09-16,35.520653821931155,35.94594902367468,34.83167767174338,34.87420654296875,3271900
2013-09-17,34.950769984374354,35.11238103997895,34.82318008880779,34.93375778198242,2512400
2013-09-18,34.93374317394694,35.90341559158403,34.78914438120029,35.82686233520508,3263400
2013-09-19,35.962962091939026,36.1245763491517,35.614220147854525,35.71629333496094,2245900
2013-09-20,35.69928685907195,35.75882793872158,35.18042609805754,35.26548385620117,10228300
2013-09-23,35.214438600185204,35.996980093869844,35.0528243716784,35.83536911010742,8280700
2013-09-24,35.8608892724673,35.98847912374133,35.68226607647941,35.88640594482422,9013300
2013-09-25,35.81837046535722,36.08205147310191,35.57169841413199,35.614227294921875,3880700
2013-09-26,35.713110677028986,35.72171186674016,35.19715082771117,35.291744232177734,2810400
2013-09-27,35.14555914323598,35.317546880605285,34.9391764827074,35.06816482543945,2838600
2013-09-30,34.939170311025904,35.29174363417721,34.896174204376756,35.18854904174805,4451600
2013-10-01,35.171361512645994,35.43793940493384,35.05096779310406,35.14556121826172,2147400
2013-10-02,35.05956659064687,35.49813220051079,34.982172273565794,35.26594924926758,2421900
2013-10-03,35.05095824679552,35.06815734490296,34.629591824537066,34.66399002075195,2533500
2013-10-04,34.7327947321018,34.913380401949254,34.569408166105575,34.621002197265625,2183000
2013-10-07,34.47480636896456,34.835977621012425,34.354415951615266,34.45760726928711,2182600
2013-10-08,34.526403656755384,35.14555484297768,34.457607258067995,34.95637130737305,3334800
2013-10-09,35.06815863097336,35.65291486650128,34.81017871068579,35.18854904174805,3693600
2013-10-10,35.412131682862345,35.61851429316903,34.95636707807534,35.558319091796875,1900700
2013-10-11,35.57551818938784,35.69590859213215,35.300339188717295,35.558319091796875,1284100
2013-10-14,35.369145477562064,35.43793860678606,34.89618164281947,35.2315559387207,2240200
2013-10-15,35.205745500904314,35.22294459835299,34.48339981002203,34.5005989074707,2743700
2013-10-16,34.7757773131155,35.0423583984375,34.59519171357109,35.0423583984375,2890800
2013-10-17,35.02516488345888,35.62712025826995,34.82738015523678,35.566925048828125,1626300
2013-10-18,35.60132947828198,35.756118124044434,35.4121426267071,35.44654083251953,1615400
2013-10-21,35.44653599472102,35.61852043952352,35.31754438072613,35.58412551879883,2011000
2013-10-22,35.60132499480059,36.186081298396225,35.463735469271796,36.091487884521484,1877800
2013-10-23,36.0656838338593,36.34946404590332,35.627118292073575,35.6959114074707,3487500
2013-10-24,35.824902589408,35.84210168815383,35.55832147943655,35.687313079833984,2620300
2013-10-25,35.67870984589558,36.22906780205513,35.65290956143098,36.22046661376953,1720600
2013-10-28,36.21187179855894,36.40105859229338,35.93669279697745,36.160274505615234,1842300
2013-10-29,36.32365939091673,36.32365939091673,36.03987923861337,36.19466781616211,1581600
2013-10-30,36.28066933679623,36.50425435311492,35.962494192458095,36.01409149169922,2055900
2013-10-31,35.928101290994334,36.16028425122828,35.45513745958147,35.98829650878906,2649900
2013-11-01,36.12588254512024,36.56445140985115,36.10868672489705,36.39246368408203,2248800
2013-11-04,36.4698510026392,36.50424919727491,36.10007861128639,36.34946060180664,1699900
2013-11-05,36.23767753120142,36.71924254013055,36.10868918836927,36.125885009765625,2260000
2013-11-06,36.117282265111015,36.79663193310619,36.117282265111015,36.76223373413086,2017400
2013-11-07,36.813827094665626,36.93421749780847,36.10868049306399,36.160274505615234,2718200
2013-11-08,36.048479115618974,36.048479115618974,35.575515449664636,35.919490814208984,3834300
2013-11-11,35.90229136496911,36.00548266116101,35.549718095953956,35.61851119995117,1806600
2013-11-12,34.9735643155187,35.248746607756594,34.414608382879656,34.81877899169922,8906200
2013-11-13,34.67259659195641,35.33474727275338,34.569405257923734,35.2315559387207,4012500
2013-11-14,35.334745655736626,35.54972950536257,35.20575403380377,35.26594924926758,2200900
2013-11-15,35.14555359213323,35.429333806029604,35.12835449307351,35.394935607910156,2298100
2013-11-18,35.42933236706508,35.47232847277174,35.04236085491996,35.27454376220703,3635900
2013-11-19,35.334736867710056,35.43792817135593,35.102553974212555,35.197147369384766,2065900
2013-11-20,35.15415681724095,35.35194154729018,34.87037658691406,34.87037658691406,2082900
2013-11-21,34.99937023311512,35.09396364872676,34.50920733439397,34.844581604003906,2299800
2013-11-22,34.818776623261,35.09395561638813,34.801577526141514,34.93916702270508,2883100
2013-11-25,35.033771603582856,35.22295517152227,34.88758087158203,34.88758087158203,2399500
2013-11-26,34.88757527710419,34.91337228668796,34.32001810351109,34.612396240234375,4406500
2013-11-27,34.63820130111685,34.68979861267054,34.4576156312694,34.621002197265625,2515200
2013-11-29,34.39740490966764,34.921965859402825,34.39740490966764,34.715579986572266,1377800
2013-12-02,34.77578109506583,35.01656520103659,34.58659756656568,34.7929801940918,3254600
2013-12-03,34.68978823693331,35.11115795427241,34.5435975381204,35.085357666015625,2891400
2013-12-04,34.88757467139936,35.17995280304649,34.68119203752658,35.007965087890625,2394800
2013-12-05,34.96496537961158,34.96496537961158,34.44040437856568,34.70698547363281,3130000
2013-12-06,34.85317235336293,35.45512764507334,34.76718014614391,35.35193634033203,2854100
2013-12-09,35.308943393004256,35.652915533020575,35.257346095825085,35.394935607910156,2569700
2013-12-10,35.3347388717563,35.42933227229348,34.55219794057503,34.67258834838867,3349800
2013-12-11,34.612404285536826,34.88758338636923,34.54360787013191,34.621002197265625,2640800
2013-12-12,34.543596685036626,34.81877897715961,34.534998776091804,34.56939697265625,3367600
2013-12-13,34.68978233671859,34.818773914884986,34.586591042420736,34.758575439453125,2025800
2013-12-16,34.9649600457833,35.39492758362145,34.94776095062274,35.24013900756836,4383400
2013-12-17,35.21434259450784,35.334732982255126,34.878968434242665,34.94776153564453,4126700
2013-12-18,34.99936403481776,35.2659418529933,34.49200212489306,35.21434783935547,3941000
2013-12-19,34.88757347352098,34.88757347352098,34.431808832340685,34.58659744262695,3901200
2013-12-20,34.543597411582404,35.2057479476082,34.51780040381278,34.87897491455078,5428300
2013-12-23,35.085350431515266,35.42072458616631,35.02515523864928,35.24013900756836,2317700
2013-12-24,35.24014217357825,35.45512596181169,35.17994697530427,35.283138275146484,1053800
2013-12-26,35.36053655501125,35.41213385094316,34.81017851997491,34.87897491455078,1925200
2013-12-27,35.031166076660156,35.27468190757785,34.91810859125787,35.031166076660156,1334800
2013-12-30,34.97899609589787,35.152931756251704,34.848541033022435,35.02248001098633,2151200
2013-12-31,35.07465329770168,35.196409554355945,34.90071436636309,35.031166076660156,1925500
2014-01-02,35.100747105356916,35.10944256002262,34.49196243286133,34.49196243286133,2366400
2014-01-03,34.54414655496507,34.65720405838409,34.28323645757421,34.439781188964844,2824400
2014-01-06,34.535437740675505,34.67458820393953,34.3875918249113,34.518043518066406,2588600
2014-01-07,34.52674638338078,34.85723001693467,34.50065338756789,34.796348571777344,2567800
2014-01-08,34.69199612873436,34.761573046651314,34.43108932176588,34.61372375488281,2204400
2014-01-09,34.848533630371094,34.926805987947446,34.59632233177958,34.848533630371094,1884200
2014-01-10,34.99638059756053,35.66604000252064,34.81374289678045,35.24858856201172,2538600
2014-01-13,35.596461617290416,35.596461617290416,34.95288865985403,35.039859771728516,2556900
2014-01-14,35.03116305809819,35.265980097530225,34.90071135904188,35.04855728149414,1867300
2014-01-15,35.52689256758527,35.770408416962276,35.02247327783679,35.231197357177734,3696000
2014-01-16,35.205109407920055,35.38774381572703,35.06595890898004,35.35295867919922,2340200
2014-01-17,35.3703498840332,35.47471524731695,35.1355361106688,35.3703498840332,2467800
2014-01-21,35.41384027293289,35.89216995239258,35.41384027293289,35.89216995239258,2970400
2014-01-22,35.87476890667474,35.98782971337183,35.60516338843069,35.77910232543945,2611700
2014-01-23,35.63995561045527,35.979134748826155,35.587772928548354,35.90956115722656,2981900
2014-01-24,35.75300853551393,35.97043135237538,35.49210181880197,35.500797271728516,3593400
2014-01-27,35.50080455184933,35.683438959239496,35.45732064308161,35.587772369384766,3025300
2014-01-28,35.648651419633794,35.735619231306536,35.49210670453538,35.66604232788086,2078100
2014-01-29,35.6312583319745,35.75301459924943,35.4573193854634,35.59646987915039,3211800
2014-01-30,35.83128456373533,36.51834153183457,35.75301220891884,36.49224853515625,3937900
2014-01-31,36.10088831224792,36.86621766804814,36.083497403860775,36.657493591308594,4450200
2014-02-03,36.744462969736276,37.083642097100935,36.01392203479335,36.109588623046875,3635600
2014-02-04,36.248737718861676,36.31831130551564,35.7443151157805,35.90085983276367,2512300
2014-02-05,35.779103290931936,35.95304223263441,35.66604248118392,35.753013610839844,1855700
2014-02-06,35.753010712692266,36.1095840213542,35.587767238545375,35.961734771728516,1776700
2014-02-07,36.0400099241849,36.422676258172814,36.0052247900482,36.37919235229492,1742500
2014-02-10,36.292228854883206,36.71837918436487,36.09220019169305,36.700984954833984,2827300
2014-02-11,36.179161382833115,37.0227631134244,36.01392120902644,36.90970230102539,2810800
2014-02-12,36.91841017528149,37.53589043331531,36.848833252771065,37.52719497680664,4067500
2014-02-13,37.44891214995709,38.214238178392705,37.39672947263266,38.188148498535156,3812100
2014-02-14,38.040305392333124,38.301212163191074,37.93594002990227,38.21424102783203,2659300
2014-02-18,38.23162685354152,38.24032562397067,37.74460187299249,37.83156967163086,3217700
2014-02-19,37.7446052334243,38.083784322963716,37.535877853456654,37.59675598144531,2077700
2014-02-20,37.64894112731856,38.10987650309356,37.57066876939362,37.970726013183594,1327400
2014-02-21,37.979423938776996,38.48384657103068,37.909850348099354,38.21424102783203,2587800
2014-02-24,38.266419251516886,38.65778102102015,38.231630801425666,38.2838134765625,3065600
2014-02-25,38.37948505451133,38.431664418835425,38.031607143505724,38.08378982543945,3041900
2014-02-26,38.12727044894882,38.28381516364872,37.73590866219907,37.822879791259766,2699900
2014-02-27,37.77938859475609,38.075083767246184,37.57935999536706,37.735904693603516,1823600
2014-02-28,37.79679045819519,38.5447256525839,37.735912320755155,38.318607330322266,3938800
2014-03-03,38.15336521563623,38.37948686373221,37.909852657018824,37.94464111328125,3060400
2014-03-04,38.27511630979987,38.29251053557468,38.05769346402875,38.188148498535156,1800900
2014-03-05,38.12726614048698,38.16205458818009,37.509786123174685,37.58805847167969,3015000
2014-03-06,37.58806589203587,37.718517620224375,37.04885479917257,37.1793098449707,3312400
2014-03-07,37.16191561769031,37.301066118323824,36.64010206971703,37.1793098449707,3151400
2014-03-10,37.17930238211313,37.30105863102659,36.99666800874293,37.13581848144531,2600600
2014-03-11,37.21408858109668,37.405418395996094,37.04014967132641,37.405418395996094,3727400
2014-03-12,37.361942496961994,37.901153564453125,37.29236890872379,37.901153564453125,2458400
2014-03-13,37.95333440323341,38.35339167459793,37.8141839037323,38.301212310791016,2409200
2014-03-14,38.275113231473114,38.74474733679403,38.17944997381951,38.57080841064453,3059400
2014-03-17,38.63168698735085,38.805625915527344,38.422962927626344,38.805625915527344,1898000
2014-03-18,38.701265483656236,38.91868832345206,38.63168858246913,38.7099609375,1430600
2014-03-19,38.68386554877276,38.892592903917475,38.29250383138188,38.527320861816406,3938400
2014-03-20,38.36209465750118,38.55342785941908,38.205549913679256,38.536033630371094,1935700
2014-03-21,38.78823587267776,39.1100240856592,38.54472333754323,38.58820724487305,5620800
2014-03-24,38.72736336544683,39.005664393922295,38.518639252895206,38.901302337646484,1727400
2014-03-25,38.970870814792725,39.09262707368432,38.718659525597715,38.8838996887207,2110300
2014-03-26,38.8926036570077,39.06653929717476,38.44036369383206,38.50993728637695,2575800
2014-03-27,38.39130933060151,38.41767323316399,38.07497266833528,38.347373962402344,4104000
2014-03-28,36.818408990177765,37.407150415202835,36.528429468917494,36.80961990356445,12653900
2014-03-31,37.0205044300384,38.215565131294326,36.80960998485356,37.96073532104492,7109600
2014-04-01,37.95194255037853,37.96073163376982,37.16988173121191,37.23139190673828,3321800
2014-04-02,37.433500220520635,38.0925407409668,37.31926894378843,38.0925407409668,6863900
2014-04-03,38.11890733626663,38.61977789905402,38.09254343418847,38.48796844482422,3603900
2014-04-04,38.66372127782662,39.4282075554266,38.61978590133087,39.07672119140625,5851500
2014-04-07,39.0591355189168,39.10307088320634,38.69886016845703,38.69886016845703,3624500
2014-04-08,38.76916285858867,39.313972197594346,38.52312209391128,39.199737548828125,3153100
2014-04-09,39.190943054143005,39.190943054143005,38.45281750993149,39.006412506103516,3029300
2014-04-10,38.99762195153798,39.43698226038163,38.86581251806363,39.04155731201172,2691800
2014-04-11,38.857032168632884,39.41062382097213,38.857032168632884,39.23488235473633,3237500
2014-04-14,39.3403269114723,39.3403269114723,38.97126246717877,39.2612419128418,2611400
2014-04-15,39.20851618572477,39.79726079013904,39.13822027370639,39.779685974121094,2466300
2014-04-16,39.78846934658925,40.08723449707031,39.709384355225055,40.08723449707031,1864200
2014-04-17,39.92907419886864,40.03452311429896,39.36669339145632,39.42820358276367,2170600
2014-04-21,39.52485828187209,39.65666773302296,39.08549791410733,39.34911346435547,1814000
2014-04-22,39.3051767933919,39.384261791046754,39.10307143317472,39.27002716064453,1311700
2014-04-23,39.34911565125559,39.77969031049862,39.12943545516407,39.17337417602539,1622000
2014-04-24,39.15579416502918,39.726960587883546,38.97126027722536,39.454559326171875,1768300
2014-04-25,39.49850049669532,39.9993710828354,39.480925678508356,39.98179626464844,1071600
2014-04-28,40.008151590972034,40.30691675702504,39.77089660451346,40.27177047729492,1822500
2014-04-29,40.34206030048215,40.51780508082331,39.78846541562603,39.8499755859375,2897600
2014-04-30,39.9905799692982,40.27177369397298,39.9554336867608,40.052093505859375,1992300
2014-05-01,38.909749003386764,40.36842513683474,38.40887850498949,40.20146942138672,2422300
2014-05-02,40.08723839929018,40.16632339835276,38.883391948718405,39.129432678222656,2495800
2014-05-05,39.11184888284157,39.50727378737895,39.09427742224237,39.419403076171875,1401900
2014-05-06,39.340333689348896,39.44577925500543,38.90097325505023,38.93612289428711,4353800
2014-05-07,39.15579537792265,39.49849591266146,39.103070929480744,39.287601470947266,4426100
2014-05-08,39.34911516405114,39.45456407034816,39.006414598720156,39.182159423828125,3645700
2014-05-09,39.147007365132225,39.331537911648674,38.13648054940869,38.303436279296875,4136800
2014-05-12,38.487963747030015,38.6109841015335,37.65317846025935,37.80256271362305,3249600
2014-05-13,37.908010871735335,38.04860605117407,37.66197014573093,37.96073532104492,2629200
2014-05-14,37.951948747533095,38.63735322568702,37.951948747533095,38.470394134521484,2494200
2014-05-15,38.47039482086457,38.707649834606016,37.943163691697194,38.33858871459961,5048300
2014-05-16,38.1452685870432,38.54947933776149,37.96952376219281,38.347373962402344,3688000
2014-05-19,38.268288650882575,38.52311847726237,38.10133291224772,38.24192810058594,3784400
2014-05-20,38.171629620455384,38.487969638777315,38.171629620455384,38.33858871459961,3367800
2014-05-21,38.80431393099662,39.05035470476643,38.716443183808586,38.918548583984375,3279600
2014-05-22,38.82188731618555,39.270033473569946,38.69886693384686,39.199737548828125,3245100
2014-05-23,39.173370172537204,39.33153681366912,39.05913554366925,39.296390533447266,2843900
2014-05-27,39.51607254942038,39.595157549700176,39.19094346379587,39.34911346435547,3017000
2014-05-28,39.32275737270258,39.86756335191687,39.261247182406805,39.806053161621094,2886700
2014-05-29,39.79726071113962,40.18389660660673,39.74453626319045,40.13996124267578,2755900
2014-05-30,40.13997096310539,40.412375648729146,39.96422611276924,40.30692672729492,3515900
2014-06-02,40.262991352724434,40.35086210186541,40.12239614286636,40.30692672729492,2105700
2014-06-03,40.28054594003804,40.306906481128586,40.02571620265435,40.104801177978516,1929500
2014-06-04,39.9027083433174,40.33328297730324,39.77968797705103,40.31570816040039,2226200
2014-06-05,40.22783557068487,40.930814864706015,40.21904983793377,40.86051559448242,2336800
2014-06-06,40.91324264193508,41.387749337823536,40.807793729911936,41.0186882019043,3093400
2014-06-09,40.88687089786644,41.06261569881878,40.43872483988858,40.54417037963867,2156100
2014-06-10,40.40357042553886,40.675975002365185,40.324485442076565,40.570526123046875,1937200
2014-06-11,40.5178096504549,40.93080942802713,40.245405042601455,40.66719055175781,3883000
2014-06-12,40.5881121602663,40.87809163050157,39.973010287743854,40.70234680175781,2769000
2014-06-13,40.684773073785536,40.95717773323985,40.491456773836106,40.90445327758789,1854600
2014-06-16,40.86051268455978,41.49319266330039,40.80778823564691,41.194427490234375,2058100
2014-06-17,41.07140712815781,41.27351248757695,40.930811949776945,41.194427490234375,1200000
2014-06-18,41.132917141289276,42.00284875645305,41.132917141289276,41.91497802734375,3012900
2014-06-19,41.87983616375529,42.38949587288278,41.774390598852875,42.380706787109375,4436000
2014-06-20,42.48614954641026,42.740979384146144,42.23132306072822,42.34555435180664,5126500
2014-06-23,42.345551340796824,42.40706152455881,41.64257541776432,41.84468078613281,4006700
2014-06-24,41.87981978790881,42.213734523595555,41.739224638996404,41.94132995605469,3336800
2014-06-25,41.7831741093808,42.02042913182798,41.45804834619937,41.73923873901367,3721200
2014-06-26,41.69044330384248,41.96547916635032,41.51299873754714,41.87675857543945,1973300
2014-06-27,41.84125879340463,42.31148390274517,41.70817455498199,42.16952896118164,1705300
2014-06-30,42.20502913347172,42.675254360808914,42.107434452068084,42.604278564453125,2440500
2014-07-01,42.62202268261256,42.66638297768947,41.89450301303577,41.90337371826172,2258900
2014-07-02,41.84126167122338,41.85900646319839,41.15810241031385,41.371036529541016,2634200
2014-07-03,41.175851282200064,41.37991133342253,40.6701365064589,40.838706970214844,3307200
2014-07-07,40.8919408849025,41.52186582511669,40.86532538684293,41.246829986572266,2186800
2014-07-08,41.10487243324825,41.575097586534824,41.10487243324825,41.539608001708984,2249400
2014-07-09,41.53961416967015,41.68156914557844,41.34442480861865,41.575103759765625,2068600
2014-07-10,41.291193875796374,41.97435325612557,41.291193875796374,41.87675857543945,2741400
2014-07-11,41.885620743357165,41.992089492117415,41.68156071827606,41.80577087402344,3101100
2014-07-14,41.85901188294663,42.00096685265354,41.52186756071519,41.63720703125,2777600
2014-07-15,41.62833040656735,42.089684876135074,41.62833040656735,41.95660400390625,2638400
2014-07-16,41.99209424662051,42.151790618896484,41.619460352714455,42.151790618896484,2055300
2014-07-17,42.00097099091212,42.054205378974814,41.56623194958457,41.58397674560547,2050800
2014-07-18,41.814651671246644,41.99209622984553,41.52186764188746,41.93886184692383,2766800
2014-07-21,41.85013005737513,41.921109221344466,41.575094258176,41.81464385986328,1801700
2014-07-22,42.000962565059595,42.03645214998179,41.752542239550415,41.84126281738281,1953200
2014-07-23,41.87674740203273,41.947723178929195,41.68155809274023,41.82351303100586,807500
2014-07-24,41.956600663889276,42.11630040542933,41.796900922349224,42.0275764465332,2184900
2014-07-25,41.99209980611111,42.17841508549447,41.72593125330776,41.78803634643555,989400
2014-07-28,41.37990677671988,42.20502097985248,41.2645673223914,42.0275764465332,1882600
2014-07-29,42.00983203971157,42.21389545480611,41.291186580669,41.344417572021484,2786500
2014-07-30,41.07825153402295,41.442011299431854,40.53704723767662,40.545921325683594,3010700
2014-07-31,40.235401023773875,40.74998993341464,39.61435011141244,39.6320915222168,3581700
2014-08-01,39.76517194879945,40.120061051089955,39.60547219121605,39.836151123046875,2681800
2014-08-04,39.80067207746755,39.89826677566989,38.86021807644184,39.46352767944336,3732900
2014-08-05,39.41915370367574,39.59659824027288,38.6916341496532,38.798099517822266,2432000
2014-08-06,38.6561434872619,38.86907760213403,38.0794496055243,38.150428771972656,4753700
2014-08-07,38.33674059972164,38.638395261369425,38.248020034019845,38.39884567260742,2537500
2014-08-08,38.52306875549484,39.1529971676265,38.52306875549484,39.14412307739258,2701000
2014-08-11,39.12637729064445,39.3570562482525,38.904572423045614,38.97555160522461,1648700
2014-08-12,38.993286053783535,39.2150908625258,38.886820693239635,38.96666717529297,1932300
2014-08-13,39.099761962890625,39.17074114538427,38.798107206240054,39.099761962890625,1976100
2014-08-14,39.11751489869423,39.56112472817161,39.11751489869423,39.499019622802734,1425500
2014-08-15,39.782918282526495,40.28863307296117,39.7740475776388,40.102317810058594,6126800
2014-08-18,40.17328372900527,40.3773437360039,39.85388427997346,39.915992736816406,2489500
2014-08-19,39.960366579511955,40.5902916041552,39.836156392621604,40.5814208984375,2287800
2014-08-20,40.52818053617391,40.90968513079624,40.4217151608875,40.670135498046875,2348300
2014-08-21,40.80322969659695,40.90969509782204,40.56368000548494,40.67901611328125,1381000
2014-08-22,40.27088240628583,40.80321600270392,40.2531376146246,40.4926872253418,1465500
2014-08-25,40.608030880850635,40.88307010335019,40.5193069133637,40.741111755371094,1654400
2014-08-26,40.7766091374077,40.94518301562158,40.27976836239571,40.288639068603516,1123800
2014-08-27,40.421716611172236,40.66126625251637,40.306377142864314,40.634647369384766,1015800
2014-08-28,40.608041049324775,40.954056147984645,40.46608605027267,40.92744064331055,977600
2014-08-29,40.93630605837835,41.23796081542969,40.82984066897014,41.23796081542969,1637200
2014-09-02,41.2202103165751,42.39133959144962,40.82096093094214,41.95660400390625,8792700
2014-09-03,41.98322725798983,42.45345251879243,41.743677582352504,41.77916717529297,3397400
2014-09-04,41.71705880422102,41.8856292807411,41.36216967163035,41.87675857543945,2687100
2014-09-05,41.947735484940736,42.79946874887622,41.92999068939274,42.64863967895508,2995800
2014-09-08,42.56879258001997,42.61315287955928,41.965483029758374,42.17841720581055,2455300
2014-09-09,42.07194466159327,42.07194466159327,41.61059352629038,41.69931411743164,2080400
2014-09-10,41.752555172416415,41.90338087834441,41.495260678743094,41.5307502746582,1790300
2014-09-11,41.539611804498634,42.12517646983882,41.530741099716636,42.01871109008789,1703900
2014-09-12,41.8146492902291,41.832394083525905,41.07825559854129,41.149234771728516,1664200
2014-09-15,41.30005807059556,41.46863190501543,40.94517237842234,41.11374282836914,1770500
2014-09-16,40.75886271724488,41.29119644930908,40.11119288670284,40.776607513427734,7386400
2014-09-17,41.00728025587617,41.229085097789,40.73224103349387,40.94517517089844,2933400
2014-09-18,40.96291968215684,41.06051436150534,40.49269446472155,40.72337341308594,2430200
2014-09-19,40.812090459919844,40.90968513079624,40.52818053617391,40.670135498046875,4481800
2014-09-22,40.59028506147116,40.59915576575901,40.04908071913583,40.093441009521484,2979100
2014-09-23,40.07569566058571,40.49268983026783,39.84502012309606,40.19990921020508,2647700
2014-09-24,40.23539722682967,40.32412119484689,40.00472167893154,40.1378059387207,1886100
2014-09-25,40.111182004274234,40.27975583003925,39.55223630629212,39.64095687866211,2120000
2014-09-26,39.726112365722656,39.80678376011024,39.22415664294507,39.726112365722656,3438300
2014-09-29,39.5558079483434,40.24599579085952,39.47513655326246,40.201175689697266,2697300
2014-09-30,40.272887905302596,40.6762449086426,40.093617746118824,40.37148666381836,2893400
2014-10-01,40.50593566894531,40.91825805017,40.30874157631833,40.50593566894531,2961300
2014-10-02,40.36252727515143,40.6941783156943,40.23703917085711,40.41630935668945,2444400
2014-10-03,40.48801335712235,40.89137040027436,40.14740378227773,40.783809661865234,2386100
2014-10-06,40.86446839315412,41.01684577368732,40.40733283226134,40.56867218017578,1587000
2014-10-07,40.15635232123828,40.29976773091333,39.59165264970204,39.77988815307617,3972900
2014-10-08,39.824718354699954,40.51490631672561,39.744046945650354,40.335636138916016,4549500
2014-10-09,40.19222262376072,40.58661429857466,39.89642630317946,39.905391693115234,4885200
2014-10-10,40.12050432928694,40.78380284711382,40.12050432928694,40.488006591796875,3165700
2014-10-13,40.559706151432806,41.25885579312911,40.50592409465124,40.667266845703125,3581800
2014-10-14,40.954108170711365,41.76978410212758,40.6314260049536,41.12441635131836,4003900
2014-10-15,41.15130249685424,41.617403481542915,40.165321880320064,40.989959716796875,3397100
2014-10-16,40.70313072561451,40.79276408782965,39.8336727510945,40.048797607421875,4794000
2014-10-17,40.228069478922045,40.308740876097914,39.86952917607514,40.06672668457031,3890000
2014-10-20,39.986061248090444,40.70313854138476,39.94124455837722,40.685211181640625,2672200
2014-10-21,40.765872106683005,40.78379946181659,40.22806512984892,40.774837493896484,2970700
2014-10-22,40.84654212527015,41.707034627063756,40.774836126433975,41.456058502197266,3089600
2014-10-23,41.69807513857687,41.7608191735239,41.29471818585064,41.402278900146484,2501400
2014-10-24,41.50985236474484,42.415161800552006,41.50088697528367,42.28070831298828,2865000
2014-10-27,42.26278015311859,42.406195596530594,41.4560661468674,41.742897033691406,4021700
2014-10-28,41.80563859973414,42.90814539676431,41.6353338393013,42.594425201416016,5065700
2014-10-29,43.1322327952385,44.15406820987242,43.069488755342995,43.481807708740234,5829100
2014-10-30,43.7507160738606,44.74565877583193,43.6162626015244,44.68291473388672,5973000
