Price,Open,High,Low,Close,Volume
Ticker,CBOE,CBOE,CBOE,CBOE,CBOE
Date,,,,,
2017-02-21,72.41375385566373,72.58323882698973,71.77150218067267,71.84286499023438,860100
2017-02-22,71.30765752958585,72.14614672257342,71.23629472002416,71.84286499023438,712700
2017-02-23,71.86962387982135,72.10154960663793,71.37009782716906,71.59310150146484,669700
2017-02-24,70.72782923626467,71.61984372005331,70.67431054500709,71.09355163574219,2142000
2017-02-27,71.21842664528783,71.36115221637489,69.93393053315336,70.43345642089844,1412300
2017-02-28,70.13017492806294,70.29965303714869,68.97947552965537,69.6217269897461,20233300
2017-03-01,70.40025588089982,72.15422105548748,70.15864112049219,70.96403503417969,2719400
2017-03-02,70.78507670882,70.84771809773669,69.59488349200372,70.02442932128906,2155800
2017-03-03,70.35554933399884,70.59716420906445,69.5143589774733,70.0423355102539,1742800
2017-03-06,69.8544046990024,70.28395055860803,69.5411977323107,69.79176330566406,1123000
2017-03-07,69.9439172455299,70.23027895388063,69.62175947021014,69.77388763427734,1243100
2017-03-08,69.95285193894709,70.4718846006135,69.6664902682692,70.14972686767578,1285000
2017-03-09,70.27501639463813,70.32870707946373,69.67544765608083,70.31976318359375,2220100
2017-03-10,70.8029769388172,71.29515732120129,70.49871389256955,71.25936126708984,1231800
2017-03-13,71.33094963214413,72.01106096977351,71.11618014614496,71.8141860961914,1055800
2017-03-14,71.49204457202515,72.11845855883632,71.4562485117216,71.93053436279297,846900
2017-03-15,72.26164041103671,72.26164041103671,71.50099293008478,71.82315063476562,1483900
2017-03-16,71.96630347538559,72.2705664603346,71.76048473995928,71.99314880371094,846300
2017-03-17,71.84998985481486,72.198992867271,71.50993756322673,72.10055541992188,1465000
2017-03-20,71.93051324313824,72.458496443343,71.66205311078528,72.0468521118164,1151400
2017-03-21,72.4316583860841,72.4316583860841,71.06249177414358,71.268310546875,1264600
2017-03-22,71.18776762466506,71.65310261865785,70.85665928357508,71.34884643554688,1055800
2017-03-23,71.50099220265822,71.82314990406155,71.00880492901423,71.45624542236328,896400
2017-03-24,71.67100732755272,71.90367827102905,70.80297859775905,71.08934020996094,623400
2017-03-27,70.54347482165916,70.99091534673262,70.08708357441205,70.85668182373047,657400
2017-03-28,70.6240173922997,71.25938217757215,70.4181985550121,70.82089233398438,625700
2017-03-29,70.80298602215808,70.89247275521736,70.07812778135768,70.8835220336914,990400
2017-03-30,70.81192809461864,71.6799637205033,70.54346790234703,71.5904769897461,776200
2017-03-31,71.94842793813324,72.77171675287623,71.05354701061268,72.5479965209961,1009100
2017-04-03,72.51219059523604,72.87909500273328,71.6441551213023,72.19003295898438,743700
2017-04-04,72.15425376812367,72.41377008171328,71.78735610229029,72.38692474365234,1156400
2017-04-05,72.53908556085958,72.94178629541575,71.80528307116992,71.96636199951172,1020500
2017-04-06,71.9752837760596,72.33323756477962,71.6889221105637,71.87684631347656,1105800
2017-04-07,71.90370241472084,72.65540616628108,71.59944608658094,72.55696868896484,1019200
2017-04-10,72.7448648362191,72.99543038087229,72.28847369280133,72.58378601074219,721400
2017-04-11,72.14530614356511,72.47640773239813,71.59047748519089,72.11845397949219,1003400
2017-04-12,72.1184728754912,73.0491501459365,71.69788444508191,72.95966339111328,1050500
2017-04-13,72.80752207607287,73.52342964016859,72.10951595614983,72.74488067626953,672400
2017-04-17,72.71802801950345,73.60395824968177,72.4227156669774,73.52342224121094,607200
2017-04-18,73.1565023663415,73.93505108792012,73.1565023663415,73.31758117675781,654100
2017-04-19,73.32656753570028,73.8276988217216,73.32656753570028,73.57713317871094,636600
2017-04-20,74.02454279925034,74.55251920787079,73.63079305221214,74.27510833740234,945600
2017-04-21,74.24826444485885,74.74939553088043,74.0424388474434,74.26615905761719,880300
2017-04-24,75.0089303339905,75.30424272298826,74.5435951858673,75.02682495117188,1435600
2017-04-25,75.25947389610079,75.73375962760092,75.1073457987137,75.31317138671875,968700
2017-04-26,73.73818283268275,75.24158292210032,73.73818283268275,74.83888244628906,1186300
2017-04-27,74.99103211866513,74.99103211866513,73.63975986838403,73.73819732666016,1115700
2017-04-28,73.80979563932563,74.02456519021963,73.24601618055263,73.74715423583984,1823800
2017-05-01,73.9350749103425,74.36461399158772,73.65765714182932,73.97087097167969,926700
2017-05-02,74.06929402698063,74.38250782478146,73.46972542258459,74.2572250366211,948200
2017-05-03,73.81874243588624,74.40936725830962,73.63081821804276,74.3019790649414,999100
2017-05-04,74.41830388245585,74.91048431382876,73.78293239298551,74.2572250366211,818200
2017-05-05,74.49884709704551,75.06261969829409,74.26617611335855,74.95523834228516,886900
2017-05-08,74.78519924632451,75.25053432710888,73.50551923991787,73.61290740966797,989500
2017-05-09,74.2751198876031,76.37808878400104,74.2751198876031,76.0559310913086,2528900
2017-05-10,76.40492071941792,77.21031480988657,74.91942213246348,75.92168426513672,1336700
2017-05-11,75.5726929902304,75.92169601220021,74.9194337244509,75.49215698242188,1230100
2017-05-12,75.41161659108242,75.81431712537471,75.04471894239835,75.2326431274414,1069300
2017-05-15,75.5369038903757,76.17226854242274,75.31318365399014,76.06488037109375,1414000
2017-05-16,75.90380436495408,75.90380436495408,74.35565726724296,75.10736083984375,2093600
2017-05-17,74.42724344286734,75.7964101390443,73.8634709289708,75.30422973632812,1712000
2017-05-18,75.25946284334297,75.85903125256671,74.93730525654264,75.53688049316406,902200
2017-05-19,75.68007476034768,76.18120586183662,75.08050621715209,76.10066986083984,2979100
2017-05-22,76.06488761691452,76.38704533418996,75.66219388402045,76.10963439941406,966600
2017-05-23,76.17229964951277,76.77186848930086,75.96647394392744,76.71817779541016,1192200
2017-05-24,76.81656561478344,77.11187792128015,76.39597736821396,76.9865951538086,662900
2017-05-25,77.2192931301529,77.52354943563672,76.79869790883018,77.21034240722656,932100
2017-05-26,77.22823114815255,77.63092485737488,76.93291878677614,77.5235366821289,969200
2017-05-30,77.47880909511403,77.7472693349746,76.83449359560689,77.54145050048828,1070800
2017-05-31,77.84657839429515,77.9812003199486,77.22732849173822,77.51451873779297,5628400
2017-06-01,77.88249635099791,78.07096435238323,77.43376105803557,77.91839599609375,1230500
2017-06-02,77.98118269084804,78.0799049575322,77.4247487192787,77.85553741455078,878800
2017-06-05,77.77475955206519,78.30426360672641,77.52346218085894,77.99015045166016,1216700
2017-06-06,77.44271508811697,78.20556349416965,77.27219353544861,77.87349700927734,1011300
2017-06-07,78.07990185824004,80.01844063928532,77.70296604431026,79.76714324951172,1619300
2017-06-08,79.59664349560799,80.6197590949452,79.59664349560799,79.8569107055664,1251800
2017-06-09,79.70435676040404,80.56592766032425,79.41716646043062,80.54798126220703,1050100
2017-06-12,80.0633343371421,80.58386881749688,79.91974263227351,80.55694580078125,942100
2017-06-13,80.71849505438655,80.85311014514609,80.06333860834668,80.70951843261719,1269200
2017-06-14,80.17105046635649,81.03262142204136,80.17105046635649,80.77235412597656,823700
2017-06-15,80.30563579109399,80.50307348172002,79.86587046707291,80.35948181152344,746900
2017-06-16,79.7312513253939,80.7364204401384,79.13892453872893,79.48893737792969,3292200
2017-06-19,79.83895599615697,80.5120587121345,79.83895599615697,80.43128967285156,858200
2017-06-20,80.40437794296157,80.6018225463815,79.51588407472838,79.83897399902344,997100
2017-06-21,79.93769311412927,80.00949239381188,79.57870356287245,79.71332550048828,609600
2017-06-22,79.71330493368167,79.82100382541822,79.37226871391424,79.48893737792969,598500
2017-06-23,79.61461098979947,80.10822252695216,79.50691205974155,79.66845703125,850200
2017-06-26,79.69536431060232,80.45821268594588,79.69536431060232,80.43128967285156,704500
2017-06-27,80.43128294112572,80.82616517871739,80.22486177942095,80.78129577636719,847400
2017-06-28,80.82618001957249,81.45441339221698,80.50309013584803,81.26594543457031,772800
2017-06-29,81.88516781754231,81.93902067816688,80.81718308315996,81.6697769165039,751100
2017-06-30,81.76852610553418,82.38778285303769,81.66980381688418,82.02879333496094,910000
2017-07-03,82.4146890838615,82.82752454906624,82.15442190744142,82.48648834228516,538100
2017-07-05,82.75573569826804,83.95834946306911,82.71086629147595,83.49166107177734,1392100
2017-07-06,83.42884660923913,83.83271239291878,82.68394454243162,82.72882080078125,919200
2017-07-07,82.85445891012637,83.72500620810285,82.02878786660118,83.44679260253906,1044800
2017-07-10,83.47372896811069,83.64424369855855,83.12371603830171,83.18653869628906,751100
2017-07-11,83.08780768057827,83.50064322505851,82.61214948470221,83.27627563476562,618700
2017-07-12,83.03395534340504,83.2044769042275,82.24418388540853,82.513427734375,801200
2017-07-13,82.88138883584114,83.17755570674636,81.77750409469351,83.05191040039062,710600
2017-07-14,82.93522888669419,82.99805153015465,82.41469449964768,82.54931640625,474000
2017-07-17,82.55831257520546,83.0519241081852,82.5313895547078,82.58523559570312,669900
2017-07-18,82.51341828598174,83.62627949644501,82.40571938929638,83.57243347167969,720900
2017-07-19,83.59037886247077,83.78782341378376,82.88137654055355,83.38396453857422,529700
2017-07-20,83.33910561448484,83.68911853834727,83.05191534754243,83.59937286376953,503600
2017-07-21,83.70705454410425,84.69427738338668,83.70705454410425,84.30836486816406,792700
2017-07-24,84.19167757968249,84.80195759180685,84.14680817781047,84.22757720947266,712000
2017-07-25,84.62247081522585,84.64939382721963,83.74294695621951,83.82372283935547,748300
2017-07-26,84.00322030544821,84.89171400211369,83.81475236052857,84.39810943603516,834700
2017-07-27,84.39810114578309,84.45194716842661,83.12369506408679,83.7249984741211,641000
2017-07-28,83.66219648916635,84.49684428199775,83.57245081354971,83.90451049804688,551100
2017-07-31,84.16476500092017,84.990436046969,83.92245102874578,84.8378677368164,811200
2017-08-01,85.08916112771698,85.48405027018603,84.47888101988089,85.44815063476562,839400
2017-08-02,85.19686570670889,85.44815632422822,84.40709421634016,85.07122039794922,693400
2017-08-03,85.07121058310729,85.48404609956734,84.6763214599042,85.25070190429688,756200
2017-08-04,85.95072965310416,86.11227458481488,82.74676088013756,83.9134750366211,1228900
2017-08-07,84.00322967594904,85.57380290596417,82.89036827588484,84.93659973144531,1151700
2017-08-08,84.60451646366741,85.76225389426385,84.38014890379573,85.6725082397461,871100
2017-08-09,85.71739216545038,87.00974476995943,85.17891134297534,86.87512969970703,759100
2017-08-10,86.74049934784256,87.27000349842788,86.47125553920814,86.7584457397461,806800
2017-08-11,87.03666621237306,87.29692655445693,85.98662083588601,86.36356353759766,540000
2017-08-14,86.56998943626394,87.97004099597619,86.37254486304187,87.11744689941406,909600
2017-08-15,87.30590143233165,88.0059271045886,86.92896558529397,87.53924560546875,1029500
2017-08-16,87.7636151394341,88.44569443552588,87.50334794951546,87.79951477050781,667400
2017-08-17,87.83543889553445,87.9880072347774,87.17130580620089,87.22515869140625,797300
2017-08-18,86.99181077747855,87.34182370434138,86.37255397741842,86.42640686035156,1240900
2017-08-21,86.34561980827526,87.4046350737769,85.8968846423365,87.13539123535156,924800
2017-08-22,87.23413125365775,89.06497192454229,87.08156290953987,88.94830322265625,1048400
2017-08-23,88.67904786479315,89.2085589603103,88.28416554560768,88.31108856201172,865000
2017-08-24,88.8495793488421,88.88547899043981,88.12263043616893,88.36494445800781,738500
2017-08-25,88.75981646691515,89.73805583403453,88.4457032227555,89.54061126708984,787500
2017-08-28,89.74704615216082,90.14193534632032,89.0021440257804,89.88166809082031,720800
2017-08-29,89.74702557010603,90.08806180229675,89.44188896980191,90.05216217041016,634100
2017-08-30,90.358130744363,90.50210984918682,89.66521027640968,90.23213958740234,728400
2017-08-31,90.56509666371048,91.20401892231916,90.28613244441573,90.79006958007812,987400
2017-09-01,90.53812466227855,91.03306795382603,90.45713082110244,90.83509063720703,649400
2017-09-05,90.46612305175861,92.07693022427601,90.46612305175861,91.96894073486328,1603200
2017-09-06,92.30188654746993,93.67871967766983,92.20289791641765,93.34576416015625,1355900
2017-09-07,93.59777015008414,93.87673447697976,92.85985897439961,93.3008041381836,967000
2017-09-08,93.37277903296857,95.30754785778858,93.31878085406044,94.25466918945312,1126100
2017-09-11,94.8126299852798,95.29857253177762,93.46279186688531,93.93073272705078,1296700
2017-09-12,94.24569702148438,94.92961003335682,93.84074148130657,94.24569702148438,1132400
2017-09-13,94.2456716623141,95.0285731378619,93.6067424396623,94.82160186767578,1698200
2017-09-14,94.48864099542949,95.865474380005,94.48864099542949,95.25354766845703,1966400
2017-09-15,95.25353816451552,95.7574822015049,94.16466999603819,94.19166564941406,6221300
2017-09-18,94.17369003610884,95.21756108470113,94.17369003610884,94.92959594726562,1577300
2017-09-19,94.97459137982425,95.62251464243617,94.72262274783746,94.87560272216797,1514200
2017-09-20,95.08257136687376,96.34241440077477,94.87559323094453,95.74848937988281,919600
2017-09-21,95.92847276020427,96.27043606762845,94.99258438380835,95.62251281738281,973600
2017-09-22,95.56852389668877,96.0364715630459,95.21756657973636,95.92848205566406,733800
2017-09-25,96.03645466361189,96.2794224304277,95.01057855371471,95.66749572753906,785000
2017-09-26,95.66747101905887,96.01842818361038,94.19164938719408,94.22764587402344,846400
2017-09-27,94.80359537525042,96.35141029821439,94.48863463293316,96.01844787597656,864100
2017-09-28,95.87447100856133,96.93634358296057,95.84747535367795,96.57638549804688,601600
2017-09-29,96.62137215673711,97.42227520271591,96.29741060267504,96.85533905029297,785000
2017-10-02,97.1163222281562,97.55727415713226,96.72037450144151,97.35029602050781,674100
2017-10-03,97.82723774030414,98.63714174159456,97.23331271644426,98.15119934082031,1019000
2017-10-04,98.2681731180666,98.67312851161013,97.47627087576812,98.39415740966797,739900
2017-10-05,99.17708572334804,99.17708572334804,97.53928273587411,97.57527923583984,932300
2017-10-06,97.90823723083375,98.17820066977718,96.85535853550124,97.34130096435547,1626500
2017-10-09,97.05331687907932,98.39415356769805,97.05331687907932,98.28617095947266,710400
2017-10-10,98.29519550389381,98.34918682102723,97.48529141874069,97.57527923583984,599100
2017-10-11,97.764250339651,98.1781997680664,97.12532794803397,98.1781997680664,803500
2017-10-12,97.92622843898549,99.32106351850423,97.88123110133786,99.00609588623047,681200
2017-10-13,99.1680790154491,99.591029282988,98.91611039622506,99.43804931640625,646000
2017-10-16,99.123095126773,99.57304108116993,98.50216751270348,98.7181396484375,927000
2017-10-17,99.08707861997543,99.4290350046461,98.43915547796446,98.56513977050781,765500
2017-10-18,98.61014665011116,98.79912310722204,97.96222344537114,98.619140625,760100
2017-10-19,98.59214451766273,98.59214451766273,97.29630497974547,98.02521514892578,813400
2017-10-20,98.34918911773866,99.06909853697404,98.27719611612596,98.97911071777344,742900
2017-10-23,98.92509679070278,99.92397714649223,98.48415177145351,99.60901641845703,726300
2017-10-24,99.88797723679316,100.11295015849765,98.99708638921942,99.21305847167969,525300
2017-10-25,99.12310068019526,99.44706233476161,97.6112819140959,98.74514770507812,939100
2017-10-26,98.98808934405066,100.44591640419857,98.62813128240106,100.32892608642578,757300
2017-10-27,100.18495326668886,101.23782499892664,99.69001004266457,100.74288177490234,657400
2017-10-30,100.62589162996389,101.44479638882812,100.57190032388633,100.6618881225586,528900
2017-10-31,100.42792663821085,102.02973299365433,100.2929414908761,101.74176788330078,793800
2017-11-01,102.30871801671401,102.4167006567359,101.32783222085389,101.35482788085938,513800
2017-11-02,102.11972532860749,104.15347587015738,101.7957637286805,104.00049591064453,947100
2017-11-03,103.98249496678298,104.30645654761611,103.38856311337918,103.50554656982422,581700
2017-11-06,103.5505567231641,104.12648696802673,102.5876727013816,102.98362731933594,1020900
2017-11-07,101.9487361498024,104.89137912165029,101.10283571636035,102.06571960449219,1115800
2017-11-08,101.96673096374347,102.3806803406794,101.34581033115414,102.06571960449219,743300
2017-11-09,101.74175934888395,102.95661870736065,98.84410680709873,102.70464324951172,853700
2017-11-10,102.88462450167125,103.77551540379768,102.49767077801971,102.99260711669922,1037100
2017-11-13,103.19959736823057,104.50443780113561,103.04661740187369,104.15348052978516,881100
2017-11-14,104.09946946898135,105.20633925255729,103.9464895316437,104.9273681640625,1497800
2017-11-15,105.09837079329527,105.10737163424086,103.82052600422332,103.9465103149414,757100
2017-11-16,104.16248874776065,104.69342168000041,103.69454797469562,104.40545654296875,671800
2017-11-17,104.34244097009925,105.15234488177367,104.28844966453057,104.81938934326172,777500
2017-11-20,105.04438343221705,107.3481044756251,105.04438343221705,107.29411315917969,1413300
2017-11-21,108.11299180930152,108.42795254143202,106.36719965745095,107.65404510498047,937000
2017-11-22,107.77105093760919,108.19400120976697,106.60118877485915,107.40209197998047,701100
2017-11-24,107.65405798775389,108.74292628663889,107.5730710179269,108.10400390625,333000
2017-11-27,108.5089589368177,108.90490667494998,108.33797729144229,108.43696594238281,786400
2017-11-28,108.88692294933291,110.50673116094711,108.6349543087775,110.43473815917969,886000
2017-11-29,110.97466994632691,112.52248512835064,107.78905176450309,108.82392883300781,2075700
2017-11-30,109.29290208017902,112.06175152057857,108.95018048829954,111.32218933105469,2264400
2017-12-01,112.21508223444533,112.73818908322984,110.29402596962458,112.06175994873047,1566400
2017-12-04,113.64009869936517,115.2454894689211,110.34814208306587,111.0335922241211,1550500
2017-12-05,110.9524312288566,111.81826671744497,109.37409632437874,111.62886047363281,1349800
2017-12-06,111.55669351085002,112.15194756280806,110.79006833095997,111.30416107177734,1020000
2017-12-07,111.6198174156201,112.52172284135494,110.36616942432809,112.00763702392578,919900
2017-12-08,112.73818562919728,113.18913837171407,111.84530112569202,112.98169708251953,1213700
2017-12-11,114.32552638611837,114.52394666805748,112.5217156499328,113.95574188232422,1263800
2017-12-12,114.37962356010749,115.7324883164574,113.8745588218906,115.10115051269531,1204200
2017-12-13,115.28153601102625,115.7144535858179,113.74829974224733,113.8926010131836,1591400
2017-12-14,114.42475437899864,115.09216252883486,112.89151088543771,113.69420623779297,1699200
2017-12-15,113.99182811096429,114.60512408594116,112.87346729106261,113.97379302978516,2725500
2017-12-18,114.16318202387306,114.50590358322671,113.2251996245458,113.45067596435547,1761500
2017-12-19,113.92869632121797,114.7404126035027,112.30526375664851,112.42251586914062,1585100
2017-12-20,112.46758323489405,113.20714527328374,111.1778584371057,112.04369354248047,945500
2017-12-21,112.28721949976074,112.7381721885148,111.61981144708248,112.40446472167969,1635200
2017-12-22,112.4225285164194,112.91857244179151,112.10686294918384,112.26018524169922,683600
2017-12-26,112.0076321548808,112.26016456215002,111.1508179090836,111.87234497070312,521400
2017-12-27,111.71904077169067,113.22522135930835,111.58375356563671,112.52173614501953,647000
2017-12-28,112.82835872438378,112.82835872438378,111.58373180954399,112.6028823852539,823000
2017-12-29,112.80131823224272,113.42363521604383,112.08881207654109,112.36840057373047,673000
2018-01-02,112.62994117160657,113.00874666006887,110.34812166533136,110.7088851928711,842100
2018-01-03,110.34814818068386,111.92648297205733,108.54433699054275,111.439453125,1010700
2018-01-04,111.61079158289085,112.64798415359692,111.37629425571569,111.87234497070312,918100
2018-01-05,111.88137719680705,115.29057879959565,111.88137719680705,115.08313751220703,1241400
2018-01-08,114.96587631026196,117.20259772966936,114.58707771389338,116.82379913330078,1130500
2018-01-09,116.97713902858213,118.66371164911037,116.97713902858213,117.96021270751953,1085900
2018-01-10,117.68059843120832,119.46638081472416,117.52727618328713,119.34912872314453,791900
2018-01-11,119.42130543428186,120.23301484466236,118.92525467816704,119.22288513183594,1083000
2018-01-12,119.22289152585857,119.61070428926558,118.52842043005275,118.60958862304688,618200
2018-01-16,119.24994471145288,120.0075420184146,117.09439114584487,117.96021270751953,861900
2018-01-17,118.02335326900223,118.93427286188063,117.76180673151747,118.61861419677734,721000
2018-01-18,118.21272064266547,119.95339106515323,117.94214633147567,119.87222290039062,760600
2018-01-19,120.00756211795576,120.99063596154387,119.6377775031055,120.74713134765625,885300
2018-01-22,120.6839682391675,121.43255142760671,120.28712763209272,121.36039733886719,607600
2018-01-23,121.16195697673311,121.72114763139307,120.79217249390602,121.58585357666016,635900
2018-01-24,121.75723146356057,122.35249234248093,120.30516318970095,122.27132415771484,605900
2018-01-25,123.00189798880385,123.94888791970469,121.99175429412773,123.70538330078125,793900
2018-01-26,124.01201237050994,124.13827859626228,122.65915405374075,123.5791015625,953700
2018-01-29,123.74143988586094,124.94999003149192,121.51373205518993,121.85646057128906,983600
2018-01-30,121.33334118132066,121.66704179974394,119.39424993515289,120.21497344970703,1434200
2018-01-31,120.46752927111272,122.13604625859348,120.40438927772301,121.20708465576172,872400
2018-02-01,121.00863896708823,123.38065443767948,120.45847615397714,123.16419219970703,893000
2018-02-02,122.83052403609585,123.50695322601901,121.33335745952239,121.44158172607422,861600
2018-02-05,120.10676879245163,123.17325613284025,117.29282768464886,117.72573852539062,1719300
2018-02-06,113.25225971460867,113.3514698581348,97.40578226410466,105.46881866455078,7648400
2018-02-07,100.12054006302958,104.70221516617129,100.12054006302958,103.3313217163086,4190800
2018-02-08,103.18698589145139,103.6108755909803,100.17461869262237,100.24677276611328,3246300
2018-02-09,94.11384983543685,97.95596969370655,87.31348065192428,96.60311126708984,7012900
2018-02-12,97.92889873174728,102.20392878297193,97.72145744357934,99.8228988647461,2567300
2018-02-13,99.86799295278405,102.33921194541351,98.79472327131326,101.21183013916016,2403500
2018-02-14,100.64361563606755,104.27830001027526,100.40010421694784,103.7191162109375,2331900
2018-02-15,105.04493135224621,106.04604697595417,103.37640760639717,105.92879486083984,2075500
2018-02-16,105.37864255999233,105.87469337148399,99.96720918805451,100.51737213134766,2804000
2018-02-20,100.0754139122494,101.94235765744588,99.2366416857993,99.91307067871094,1707200
2018-02-21,100.32796869693205,102.00551352428954,99.88603691626051,100.38208770751953,1400500
2018-02-22,100.41814227410443,101.07653623286356,98.83980785018026,99.17351531982422,992900
2018-02-23,99.30883717550199,99.31785815918025,97.64932710941795,98.08224487304688,2064200
2018-02-26,98.25357300246448,100.97732418648265,98.18141892157863,100.40912628173828,1609000
2018-02-27,100.05738760936966,100.95027203164965,99.35390249599801,99.3809585571289,1271500
2018-02-28,100.10249057623808,102.35725435006717,99.73271289544645,101.0224380493164,1800900
2018-03-01,100.9229786328725,101.91747738063394,100.41669337773524,100.67887878417969,2780200
2018-03-02,100.38050231501339,105.20831719832039,100.08215277047282,103.96971893310547,1907400
2018-03-05,103.5267431063527,105.38915542029652,102.27006589872394,104.28617095947266,1957400
2018-03-06,104.28616719039182,107.76689185329698,104.114395790367,106.83568572998047,2139400
2018-03-07,106.320354395987,107.67648138291953,105.97680470910676,107.3962173461914,1488400
2018-03-08,107.93867419263535,109.0778228714182,107.49567461107164,108.39071655273438,1257500
2018-03-09,108.68905824364236,112.60374645219261,108.65289402975613,112.5947036743164,1432700
2018-03-12,112.26019963932563,112.59471347367298,111.25666503390269,111.94377136230469,1253500
2018-03-13,112.61279956579436,112.61279956579436,108.00196850278083,108.4178466796875,1141100
2018-03-14,108.98739985511894,108.98739985511894,107.54085899605633,107.84825134277344,818800
2018-03-15,107.84826788032116,107.96579641165427,106.35652670167921,107.23348999023438,938200
2018-03-16,107.5408664262111,108.27317968355307,106.51021047637118,107.78497314453125,1218000
2018-03-19,107.76689077906835,108.89699662573483,105.97680698061511,107.1611557006836,1275400
2018-03-20,107.2244445110483,109.89149852632443,106.67295228981848,108.3997573852539,1166800
2018-03-21,105.07272882182735,107.13404091040856,104.87382907685563,106.07626342773438,1441300
2018-03-22,105.34394857265694,106.04009766994305,101.62816671809504,101.81802368164062,1039200
2018-03-23,101.83613010555102,102.92102930663079,100.67890245170035,100.99533081054688,1030200
2018-03-26,102.10731833675976,104.23191579648153,101.49254052439254,103.59905242919922,818200
2018-03-27,103.55385472732482,103.90644718250722,100.47092281687249,101.31172180175781,1014000
2018-03-28,101.31174704222988,102.6317101080031,100.77834028654115,101.17613983154297,814200
2018-03-29,101.67338352025818,104.29523101937248,101.33886963564997,103.15608215332031,1472700
2018-04-02,103.13798619437418,104.08727100886986,100.62463178415847,101.69145202636719,1105600
2018-04-03,101.39309422023143,101.72760112408876,98.69891894573131,100.34435272216797,1894000
2018-04-04,99.14192399739667,101.08570043695347,98.56330348744969,100.54325103759766,1661300
2018-04-05,101.61008655933317,101.98980050659763,100.43477360147337,100.89585876464844,1020700
2018-04-06,99.68435542141457,100.4076188575955,98.06604339519474,98.85259246826172,1301900
2018-04-09,99.3317980798528,101.30270319239023,99.20522676141991,99.47644805908203,931000
2018-04-10,100.00985363246394,100.87777413094157,99.30466176093309,99.70246124267578,893800
2018-04-11,99.15097339599329,99.22330183180044,97.6682749500429,98.04798889160156,1181700
2018-04-12,98.47290691302094,100.03697652732899,97.8400503625027,99.15097045898438,675600
2018-04-13,99.40412251835824,99.48549373836256,97.68636689023235,97.95758819580078,895000
2018-04-16,98.61755030938464,99.21424256156354,98.16550800715711,98.37344360351562,568200
2018-04-17,99.1147996758187,99.73862030401519,98.63563590536809,99.53067779541016,763900
2018-04-18,99.67533073037443,100.05504462058553,98.81645308857047,98.84357452392578,563500
2018-04-19,98.53620821683062,99.81097119654702,98.36443678162144,99.3408432006836,988300
2018-04-20,99.6211003205837,100.25395688342857,99.12385095147756,99.59397888183594,562800
2018-04-23,100.11833167153347,100.22682431209297,97.47840616315143,97.58689880371094,818900
2018-04-24,98.08412839144358,98.43672080512302,95.362838931776,95.4261245727539,1069900
2018-04-25,95.1639591757082,96.36638660628063,94.3231601135858,96.07707977294922,1061100
2018-04-26,96.23078064461507,97.3789652140921,94.76616090227874,96.61953735351562,964300
2018-04-27,96.438702226934,97.14388710839285,95.0735394528762,96.00474548339844,853600
2018-04-30,96.38445425485949,97.92139522806252,96.38445425485949,96.53814697265625,803800
2018-05-01,96.18556711062269,97.09869455505917,95.73352477740325,96.9992446899414,919700
2018-05-02,96.6014535707915,98.37345884230619,96.22173963352819,96.54721069335938,1904000
2018-05-03,96.44775875321504,96.73706558935321,94.5130179932375,95.33573150634766,1857000
2018-05-04,98.09318026356212,98.09318026356212,92.11718043486654,92.65962982177734,2096800
2018-05-07,92.59635321583174,94.16042278004863,92.12623220730566,93.265380859375,1315300
2018-05-08,92.3070559630098,93.59085471332448,92.21664886325603,92.55116271972656,1149600
2018-05-09,92.73198882193968,94.84755109534517,92.35227481566346,93.94346618652344,1165000
2018-05-10,94.26891285569846,95.59791852783442,93.82591326419286,95.29957580566406,846900
2018-05-11,95.15492040238807,96.9088470331952,94.63054958939759,96.57433319091797,1019000
2018-05-14,96.7822805352025,97.96662941518294,96.5562593353516,97.74060821533203,1247400
2018-05-15,97.58691545486214,99.04249253371148,97.3156872559932,97.74060821533203,1100700
2018-05-16,97.59594651423573,98.92495220731037,97.17103247351204,98.04798889160156,731400
2018-05-17,98.03896810677251,98.23786788705995,96.86365498559422,97.9847183227539,728000
2018-05-18,97.65018314306087,98.0841399042408,96.33022040657617,96.3392562866211,1893300
2018-05-21,96.5200848208485,97.08965570057939,96.09516390683164,96.2759780883789,914700
2018-05-22,96.72801924746805,96.72801924746805,93.97960095659317,94.422607421875,992600
2018-05-23,94.22371409142939,94.5310995966905,93.45524343065735,93.88015747070312,711500
2018-05-24,93.54565758711999,94.54014951127682,92.27993745745685,92.92183685302734,1925400
2018-05-25,92.912780577383,93.44619413136553,92.29800271213907,93.20208740234375,883700
2018-05-29,93.10266004365405,93.71743801198376,91.80077566422176,92.20761108398438,925000
2018-05-30,91.56570202539591,91.94541596351179,87.90416294050269,89.52246856689453,2159300
2018-05-31,89.45901820558035,89.93949216483679,88.37115289845177,88.44367218017578,2187300
2018-06-01,89.61313205142172,89.8125756401589,88.43461244344233,89.22331237792969,1000800
2018-06-04,89.13265265917187,89.63126160064844,88.44366764453476,88.90601348876953,1071100
2018-06-05,88.91504963140359,90.50152326466252,88.91504963140359,90.02104949951172,837300
2018-06-06,90.021085448558,91.07268765169773,89.83976995389327,90.94577026367188,1019600
2018-06-07,91.57128795252956,93.57477729278455,91.52595735403254,93.29374694824219,1717700
2018-06-08,92.87672208947046,94.7351659097945,92.29652641137945,94.23655700683594,1257500
2018-06-11,94.5447852435865,95.45134181098135,93.62916117390394,95.11591339111328,1896300
