Price,Open,High,Low,Close,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2018-05-14,131.91824754511546,132.5879636910591,130.8839925331831,131.63848876953125,3563900
2018-05-15,130.40081907988443,130.89250234914445,128.6120673262263,129.3580780029297,4127200
2018-05-16,129.3241634306331,130.44318582448284,129.15461615103501,130.38385009765625,2693400
2018-05-17,130.29909173440834,131.61310600792595,129.50220515812163,130.29061889648438,2885800
2018-05-18,130.68056706412162,132.96101505870865,130.56188266352297,132.00306701660156,3889300
2018-05-21,135.012566411714,136.99630986266166,134.53782881170238,134.72433471679688,5849700
2018-05-22,134.81755837551975,135.0888443369397,132.36756362981228,132.41842651367188,3512400
2018-05-23,131.10442850791378,133.94439393328213,130.31602784133207,133.72398376464844,4010000
2018-05-24,133.27470501660434,134.28351605892877,132.27435387684932,133.69009399414062,2891000
2018-05-25,133.02883501430225,133.57987988865636,131.5961364508626,132.1217498779297,2359700
2018-05-29,130.77379067554628,132.01151023462288,129.40044107166634,130.23123168945312,3795800
2018-05-30,131.06207263702066,132.23195810404317,130.41777476396305,131.7911376953125,2688200
2018-05-31,131.65550179792007,131.66397463621274,128.43405106526254,128.78163146972656,4546000
2018-06-01,129.95999371929693,130.7144902149678,129.07832704431044,130.14649963378906,2755500
2018-06-04,131.2231090123933,131.34179339747203,128.92571564359193,129.28176879882812,2470900
2018-06-05,129.1970141511879,129.79044912913974,128.87487814857357,129.71414184570312,2916600
2018-06-06,130.25666529858262,132.70666007999574,129.7141063034622,132.6812286376953,3689300
2018-06-07,133.18992704794903,133.88507492491544,131.8504812596716,132.49476623535156,3149100
2018-06-08,132.41000808303124,132.7999656432654,131.43508831118194,131.67247009277344,3254100
2018-06-11,131.56224765478078,133.164493700638,131.16380435287067,132.5032501220703,2758300
2018-06-12,132.63034237059102,134.9531795309898,132.5794794949572,133.5120086669922,2595600
2018-06-13,133.24924839252563,133.39337717810824,130.98575898038877,131.1553192138672,4189300
2018-06-14,131.99457718488512,133.40184427416017,129.50219191332374,129.8243408203125,3967600
2018-06-15,127.88296992473991,128.01012712843166,125.831405510589,127.17933654785156,8852500
2018-06-18,125.82298577147535,126.70465254121189,125.2295636777862,126.04339599609375,3651600
2018-06-19,123.77140353916583,124.02573092808431,120.65169217960901,121.48248291015625,6792000
2018-06-20,122.26237654667449,122.66081965953416,120.22778387576852,121.33833312988281,4128300
2018-06-21,120.59234004790777,120.71102443457198,117.93888055279538,118.28646087646484,5914900
2018-06-22,119.44789597356989,120.80430030918838,118.48994786208361,118.63406372070312,5114700
2018-06-25,117.71846608745057,117.8201918621244,114.59874199596896,115.78559875488281,6078200
2018-06-26,115.92972837012506,116.42142456557913,114.68353573963245,114.90394592285156,4285300
2018-06-27,115.94669673940223,118.22714484614244,114.09012336073627,114.11555480957031,5665000
2018-06-28,113.75098703678445,115.90427735455089,112.47936317429506,115.31932830810547,4215900
2018-06-29,115.81103130166974,116.86224508061312,114.93785056572885,115.01414489746094,4107900
2018-07-02,113.4288391472258,115.65841062120275,112.92018448167471,115.53972625732422,3172600
2018-07-03,116.14167950204106,116.43839699618901,113.0304404428387,113.45431518554688,1837400
2018-07-05,114.45462574700566,115.37019652256915,113.67469796092435,115.13282775878906,3366300
2018-07-06,114.53943477143937,115.1752468926037,113.0219688672714,114.79376220703125,3179600
2018-07-09,115.48043043169689,119.57506180328512,115.3787046376994,119.50724029541016,5562300
2018-07-10,120.04980397666021,120.26174134594775,118.80361121039903,119.74461364746094,3761700
2018-07-11,117.0996196588487,118.16777916299047,115.15826643980431,115.93819427490234,5231700
2018-07-12,117.41328655627557,118.45601464884263,115.99754667498436,118.1932144165039,4250800
2018-07-13,118.29496474367306,119.74462214414011,117.89653436192121,119.32074737548828,2838700
2018-07-16,119.4309599166516,119.4309599166516,116.90465696148499,117.05725860595703,3723100
2018-07-17,116.1246719522227,118.11688757762887,115.74318743167953,117.79473876953125,3306000
2018-07-18,117.8371671871148,119.95654069767441,117.26917663856034,119.63439178466797,4394800
2018-07-19,119.04584997766693,119.87319680895442,118.60231377820735,118.91790008544922,3576700
2018-07-20,118.01378946887219,118.20143891689489,116.54671906520905,116.70025634765625,5247000
2018-07-23,116.52965349328757,116.6831907718062,115.65965663647177,116.23965454101562,3542300
2018-07-24,118.47437948781057,119.92440036757986,117.16084632001251,117.68114471435547,5064700
2018-07-25,117.70670853420144,120.30819998522813,116.5722872452311,119.82201385498047,5041800
2018-07-26,120.05234025172827,122.44059544942282,119.47234229732987,121.61323547363281,5385600
2018-07-27,122.78175707493288,122.78175707493288,120.07791578727122,121.59616088867188,4649400
2018-07-30,124.2829503371157,125.1273597905767,118.61084327854428,119.19937896728516,13837700
2018-07-31,121.09294380259277,123.4897239217902,119.55763587474289,122.65383911132812,7608700
2018-08-01,121.94589165657726,122.03119160314078,117.80056674351424,118.16732788085938,6364500
2018-08-02,116.9135189159718,118.31235228154038,115.7364472128296,117.71527862548828,4195000
2018-08-03,117.87733489409574,118.21852168279395,116.91351312651821,118.1417465209961,3594100
2018-08-06,118.15027872795304,119.98411045115584,117.68115505005744,118.96910095214844,3125200
2018-08-07,119.93292936296605,122.24442244579497,119.6685177625384,121.4426498413086,4813000
2018-08-08,121.3914608233071,121.45968515125737,118.78143126369694,119.16526794433594,3435100
2018-08-09,119.49791147370148,120.18025884200628,117.91995390087757,118.15025329589844,3338500
2018-08-10,117.29728429487743,117.29728429487743,114.9175546896452,115.93256378173828,6268600
2018-08-13,115.9325948699196,116.62348009704675,114.90906071806668,115.16494750976562,3879400
2018-08-14,115.6596771601039,116.38467466943344,114.86642927937281,115.07966613769531,3537900
2018-08-15,113.6552234854277,113.6552234854277,110.39695867379504,112.6061019897461,5682200
2018-08-16,114.05608483575806,116.46992663938909,113.99637229285254,116.22256469726562,5539400
2018-08-17,115.70227059472715,119.59172035994328,115.52315898948395,118.84964752197266,6611700
2018-08-20,119.25908773452056,119.8817355671339,118.1843658970615,118.27819061279297,3311100
2018-08-21,118.6193733894926,120.23144307741572,118.6193733894926,119.40408325195312,3021400
2018-08-22,119.68558166840444,120.00969282009588,118.8667464634626,119.0970458984375,2209500
2018-08-23,118.60235229375859,118.7047018288169,116.35909620746042,116.6746826171875,3905300
2018-08-24,117.55321529698936,118.17586324623383,116.75996745813774,117.8858642578125,2565400
2018-08-27,118.90086819967233,121.44266094739721,118.81558126444595,121.15264892578125,4770900
2018-08-28,122.32966778024827,122.62820446209713,120.68348617474778,121.11848449707031,3234000
2018-08-29,121.48527290552062,121.62174759173006,120.51291354242758,120.99909973144531,3369900
2018-08-30,120.29115466725527,120.6664535553734,118.0905491082431,118.61084747314453,4773300
2018-08-31,118.1502960766392,119.6003042817294,118.03088394245404,118.43177032470703,4552200
2018-09-04,117.5872986366384,118.5596579002587,116.79405099227017,117.91142272949219,3955600
2018-09-05,117.98819172653238,120.35085919458892,117.43376821882455,119.91584777832031,4579400
2018-09-06,119.70262021747722,121.00762853720403,119.46379601615094,120.75175476074219,4588100
2018-09-07,120.03525681065611,121.23791549624963,119.45525895700169,120.53850555419922,4173400
2018-09-10,120.92235436236793,121.55352709742559,120.85411700980468,121.16117858886719,3069100
2018-09-11,119.93292795255523,121.50234796014577,119.72821590223936,121.14411163330078,2583200
2018-09-12,120.76027737064749,123.46411868435987,119.94144225590703,123.063232421875,5630600
2018-09-13,123.72002643318423,124.92268542440681,123.26796533973658,124.1379623413086,3670700
2018-09-14,124.21470949480617,125.5538298805634,122.16762833013095,123.59204864501953,4699600
2018-09-17,123.54943045252146,126.28738419308907,123.2935436412209,124.71796417236328,3827100
2018-09-18,125.38329514285961,127.32801459775715,124.76064704926058,127.1489028930664,4496400
2018-09-19,127.73739204884367,130.59477091307207,127.40474309877939,130.29623413085938,6000100
2018-09-20,132.55654813271042,134.52685438936504,131.74625076942493,133.05978393554688,6774100
2018-09-21,133.59714797091206,134.16008333213762,132.0362527542301,133.3839111328125,5932100
2018-09-24,133.05979186219054,133.14509180654142,131.15772284065258,131.35389709472656,3844500
2018-09-25,131.45620565847702,131.78032972809072,130.33884701631212,131.4306182861328,3454600
2018-09-26,131.31121756818075,132.3347515953023,130.4070956273077,130.6459197998047,3096100
2018-09-27,130.51801282607832,131.39654759364865,128.9656423342897,130.04888916015625,2674100
2018-09-28,129.64796917222398,130.4241542165119,128.41972317135972,130.06591796875,3599900
2018-10-01,131.02121635090003,131.7803388176663,129.37502153188086,129.8867950439453,3736300
2018-10-02,129.8953454522406,132.53096263982562,129.22152277622033,132.05331420898438,4344000
2018-10-03,133.059764265116,135.93419218734397,132.88063962510793,134.95330810546875,6043300
2018-10-04,134.79128032814907,135.23481663266432,132.37743755724827,133.6995086669922,4130800
2018-10-05,133.49477913765634,133.75066593428696,129.31534251414746,130.76535034179688,4955100
2018-10-08,129.6053652467486,131.06391114458523,128.69271822314664,130.79949951171875,3463200
2018-10-09,130.16830844745976,130.16830844745976,127.15740504607739,127.48152923583984,4996900
2018-10-10,126.83326044209747,127.23414671282345,122.58558654785156,122.58558654785156,9419300
2018-10-11,121.92880688783323,124.43647388734897,119.2761404174877,120.23997497558594,7608300
2018-10-12,122.84147493313118,123.1655860599856,119.19938628406027,121.17823028564453,5596200
2018-10-15,121.11853151913724,122.12500320993979,120.36793363789836,120.94794464111328,3741700
2018-10-16,122.26999534950681,122.73058114492385,120.49586348078284,122.57705688476562,3573400
2018-10-17,122.03970554948253,122.4150044571082,120.35939826803163,120.55557250976562,4807500
2018-10-18,119.54912821857535,120.09501411393634,114.69585471929977,115.83027648925781,10250200
2018-10-19,116.9032228386905,117.53841809323801,112.67997860637162,112.722900390625,7055100
2018-10-22,113.89027500179868,114.27655791438669,110.43958401939805,110.48250579833984,7858900
2018-10-23,102.73132074929259,105.15196156165199,99.24628640462605,102.13045501708984,24113300
2018-10-24,103.00601414174946,104.41376247777102,96.3535423950948,96.43079376220703,15304200
2018-10-25,98.56814205144894,100.50808332144076,96.56810767191953,99.25484466552734,13568900
2018-10-26,97.94153569917276,99.94157041054166,96.44795055307374,98.75700378417969,10820400
2018-10-29,100.32782217996616,101.58964648301836,96.19041557786537,97.83851623535156,8069600
2018-10-30,97.85568609763352,101.06603747450063,97.0831398976002,100.82569122314453,8057600
2018-10-31,102.49955979718796,105.48673021197318,102.37080098385603,104.13906860351562,10341300
2018-11-01,105.22920081023393,107.49533864403884,103.81287366890463,107.04039001464844,10138900
2018-11-02,109.05756233419072,110.1305410799071,106.66267298787864,107.97599792480469,7683900
2018-11-05,108.23355840394841,108.97176864259798,106.91165374761323,108.50824737548828,4844200
2018-11-06,108.49966115194387,111.160648335119,108.42240324185777,111.01472473144531,4728200
2018-11-07,114.61129789050497,116.0705463208027,112.34516737226205,115.96754455566406,7551900
2018-11-08,114.87743146046168,115.62422069365478,112.36236173710384,112.78297424316406,6269400
2018-11-09,111.23786899673158,111.2464612108588,107.9245160707507,108.93740844726562,7248400
2018-11-12,109.16918069286598,110.2249949592892,106.94596469647252,107.29790496826172,5870100
2018-11-13,107.72708515030652,111.40954309476447,107.53823980978177,108.12194061279297,5820200
2018-11-14,109.24643336724904,110.73143927157393,106.20776242472814,107.38374328613281,5516300
2018-11-15,106.71421121693864,111.83017488098662,105.69273299788595,111.09196472167969,5815200
2018-11-16,110.55119137903999,113.23793558942572,109.91599605111368,111.55551147460938,5957700
2018-11-19,110.86018872296441,111.1520489750533,107.81293219111903,108.13912200927734,5385600
2018-11-20,106.31075288274367,106.41376121939535,104.06179319853733,104.95450592041016,7746200
2018-11-21,105.42664437326974,108.34514911702537,105.16054762642352,106.32794952392578,4759500
2018-11-23,104.68841042951136,106.48243465687226,104.35364151775944,104.99742889404297,3130100
2018-11-26,106.1390787619574,107.97601819556428,105.71847284837851,107.126220703125,4696600
2018-11-27,106.43952305629385,106.95455169677734,105.05752549914737,106.95455169677734,4049400
2018-11-28,107.55541359113309,112.25934968528978,106.302168402536,112.25077056884766,5745200
2018-11-29,112.27650845401674,112.37093111586636,109.52109302941354,111.78722381591797,4999600
2018-11-30,111.63273871157982,116.71436572625886,111.45247247500401,116.45684814453125,8458200
2018-12-03,121.78740057623712,122.24234257946343,118.9118119011544,119.27233123779297,9365800
2018-12-04,118.52555883845545,118.52555883845545,110.76576704759019,111.0061264038086,8113400
2018-12-06,107.48673412278194,110.46532456344215,106.4824274554476,110.19063568115234,6595200
2018-12-07,110.81729877588914,111.57266723812526,105.36655911412821,106.05326843261719,6413700
2018-12-10,105.07468932613337,106.7571195909747,104.00171033970824,105.91590118408203,5970900
2018-12-11,109.16917167341991,109.85588082805934,104.93734238914334,105.78713989257812,4449900
2018-12-12,107.93309898840448,109.84729635724139,107.38373427829622,107.6155014038086,5544100
2018-12-13,108.54255667563349,110.82585920801772,107.33223972832654,108.07044982910156,4544100
2018-12-14,105.94164052291696,109.64985524920218,105.70987996768683,108.81722259521484,4483300
2018-12-17,108.8429987165544,109.57262316924523,106.16484061900879,106.84296417236328,5662300
2018-12-18,108.04470602651357,110.51684752021954,106.09617230962182,106.6712875366211,5377900
2018-12-19,107.35797995238376,110.68850420571506,103.69268679557855,105.00601196289062,6416500
2018-12-20,104.49958282219309,106.90305872119045,103.65837084180549,104.33649444580078,7563500
2018-12-21,104.4909975469323,106.20776407392478,102.63688655428705,103.06607818603516,10034100
2018-12-24,101.43514515792097,102.65404777806845,100.14757030732859,100.3879165649414,2986600
2018-12-26,101.28923067195115,107.10048280439088,99.64971540486921,107.09190368652344,5093700
2018-12-27,104.55109217085496,108.7485861289241,103.80429631643989,108.73141479492188,4599000
2018-12-28,109.12626529290903,110.08765693526598,107.34083302702439,107.82152557373047,3813500
2018-12-31,108.67133445988304,109.96749519573788,106.86873067396667,109.07477569580078,3455200
2019-01-02,106.46527590650098,109.77005018547428,105.58114218642949,108.48247528076172,4783200
2019-01-03,107.56400708673547,107.72710200615211,103.38368469025164,104.30215454101562,6165800
2019-01-04,106.58545389390052,110.37950654747516,106.18201269088809,110.00181579589844,5456600
2019-01-07,110.37950649103445,111.24648201522585,108.75716256196569,110.07048797607422,4653400
2019-01-08,111.50396829542447,112.87738660351971,110.07046997646471,111.39238739013672,4202600
2019-01-09,112.52547707612864,113.49545451215728,111.5125909482934,111.82160949707031,4865600
2019-01-10,110.396673274894,114.26797712125025,109.22927149958794,114.13064575195312,3418500
2019-01-11,112.516893720413,113.58129381453944,111.63275989707302,113.39244842529297,2908600
2019-01-14,111.8559224184848,113.6413612014158,110.84303644143442,113.13491821289062,4482300
2019-01-15,113.4010163407961,114.25939962606505,111.21213634378239,112.18211364746094,3224100
2019-01-16,112.24221752809972,113.75298081399549,111.79586755535075,113.0147705078125,3636900
2019-01-17,111.9932791993288,116.6542946059308,110.86879908162072,115.48689270019531,6878500
2019-01-18,116.7136554152061,118.97708393838947,115.46962920387811,118.00951385498047,6122400
2019-01-22,116.56678456035536,116.57543205354771,113.31850401920379,114.24288940429688,5188700
2019-01-23,114.93400343893147,115.3227715324419,112.4373166037632,113.88005065917969,3123600
2019-01-24,113.52581230491857,114.8907844251154,113.34438636992992,114.6661605834961,3943600
2019-01-25,116.42858619343396,118.26006223710995,115.66834488527134,118.23414611816406,6417400
2019-01-28,109.70735981705275,110.40712776812902,106.38996579371351,107.44393157958984,17421400
2019-01-29,108.51517552520585,110.91683187445673,108.51517552520585,109.30996704101562,8550800
2019-01-30,110.51941880128317,113.47398029763177,109.11988967143382,112.4027328491211,7181600
2019-01-31,112.5841627866234,115.19314771311413,111.47835170057499,115.03765106201172,6643300
2019-02-01,114.92535526337754,115.6423984579841,112.40275261725411,113.09387969970703,5646700
2019-02-04,113.06796264648438,113.43943570569635,112.3941173717932,113.06796264648438,4541700
2019-02-05,112.85198373116808,114.12192591629167,112.82606761981063,114.03553009033203,3614500
2019-02-06,113.40489153468951,114.12193476285141,112.61873427683275,112.77423095703125,3098200
2019-02-07,111.6943560582822,112.6878554683651,110.02702447569398,111.25376892089844,3682100
2019-02-08,110.1306748206992,111.09825134277344,109.32724245095181,111.09825134277344,3135000
2019-02-11,111.4006131000651,112.3681962370566,111.17600241259221,111.38333129882812,2648100
2019-02-12,112.53231881482668,115.38320942722282,112.30770814411281,114.61433410644531,4505600
2019-02-13,115.93609731814907,116.03112743556177,114.4242629297697,114.98580932617188,3189600
2019-02-14,113.84546664194201,115.11540879162628,113.4048795790084,114.5711441040039,2877500
2019-02-15,115.84973155012048,117.70712308185422,115.48687964381324,117.66392517089844,5217500
2019-02-19,116.92964259066805,118.33779992771163,116.62727032067839,117.31839752197266,3881300
2019-02-20,117.82806879542423,121.54286502440279,117.78487088466196,121.2145767211914,6199000
2019-02-21,120.73078817388955,121.79338819990964,119.57315801987409,119.97919464111328,4051100
2019-02-22,119.89280756842658,120.67896475899803,119.15848260015176,119.80641174316406,3485000
2019-02-25,121.80204012026144,123.14973057927456,121.10226559840306,122.16487884521484,4444100
2019-02-26,117.94902264443574,120.10878650034668,116.86050640663152,119.2016830444336,7275600
2019-02-27,119.09802752915495,120.63577845531186,118.47601443743379,120.58394622802734,3441000
2019-02-28,119.69412769417617,120.08288259131443,118.47601759194306,118.64879608154297,4024000
2019-03-01,119.96193670077216,120.51483577849127,118.30323946761483,118.7611083984375,3811000
2019-03-04,119.91010959022526,120.74809914440266,118.44147258817307,119.52135467529297,3859800
2019-03-05,119.27081243247915,119.61638260322788,118.35507454876476,118.47602081298828,3122900
2019-03-06,118.82156144371599,118.92523907174464,116.39398900032835,116.48038482666016,3886000
2019-03-07,116.09162633668417,116.46309937754201,113.70723869898497,114.72665405273438,4290800
2019-03-08,112.73965129457488,114.14782127232765,112.50639315261863,113.4739761352539,4238000
2019-03-11,113.9577846617787,115.24499549919173,113.6899760494888,114.99446868896484,3914800
2019-03-12,115.10675657336338,115.22770279822308,113.96639515427218,114.45018005371094,4208800
2019-03-13,115.74603838142276,116.03112873685815,114.63160624849341,115.33136749267578,4285200
2019-03-14,114.76119664115754,115.82380983420325,114.05280102794474,115.49552154541016,3742200
2019-03-15,115.65101800673001,116.22119876563943,114.0182372386901,114.61433410644531,7049900
2019-03-18,114.6402709498898,115.93612935516094,114.49340857915081,115.84974670410156,4095400
2019-03-19,116.9296186283228,117.24062514606301,115.34002243645489,115.8929214477539,3315900
2019-03-20,115.61651301539685,115.8929560124184,114.08739608194104,114.9081039428711,3522100
2019-03-21,114.17375509582111,116.28168664438985,114.04416136033582,115.81517028808594,2635700
2019-03-22,114.89078526488564,115.15859383294276,111.86711632874314,112.1090087890625,5745800
2019-03-25,111.95350269973285,114.03551797187497,111.6424962143417,113.4999008178711,3199800
2019-03-26,114.6316410430617,115.38323472870273,113.28395035895204,113.8973159790039,2638200
2019-03-27,114.2687913987918,114.44156987328256,112.52369848748413,113.34440612792969,2378300
2019-03-28,113.9491269461596,114.72664978340434,113.30984533086331,114.35516357421875,2487200
2019-03-29,115.76334361284728,117.73304721079218,115.43505528580562,117.05056762695312,4681600
2019-04-01,118.95113173225785,121.26639178139614,117.76758560132893,121.16272735595703,5081500
2019-04-02,121.07633728068984,121.54285358155894,120.28154588966693,121.11090087890625,2529000
2019-04-03,120.81717115648092,121.42190227849596,119.57314531567864,120.30745697021484,4821800
2019-04-04,120.2038032644897,121.69835599550677,120.08285702930019,121.05907440185547,2988900
2019-04-05,121.89703847877153,121.94022319641435,120.87762340872506,121.25774383544922,2812300
2019-04-08,120.94677168915288,121.05043613231209,119.74594355466807,120.79127502441406,2497300
2019-04-09,119.78045134428504,120.0050751340541,117.55158751671868,117.7934799194336,3316500
2019-04-10,118.49328641623848,119.40038986496953,117.73304532668828,118.81292724609375,3310600
2019-04-11,118.86476012946139,120.59257121010937,118.33777722257766,119.9705581665039,2762900
2019-04-12,121.81069623845985,122.60548785191615,120.78264640928849,121.98347473144531,4383000
2019-04-15,122.3894713915355,123.04603472289939,120.6616606627518,121.16272735595703,3030200
2019-04-16,121.43055076331775,122.85600269821728,120.59256140278173,122.70049285888672,2672800
2019-04-17,123.53849925742486,124.83435764124401,123.07199603939736,123.31388854980469,3469400
2019-04-18,124.11347944347987,125.8256902332846,123.7832012417751,124.6001968383789,4504500
2019-04-22,124.2438706326628,124.4437696185213,122.92277081999818,123.74846649169922,3637500
2019-04-23,123.41816355642916,124.40029825675674,122.93144616010716,123.4442367553711,5930500
2019-04-24,121.46258725777517,121.9406179816834,118.69002232116105,119.70691680908203,8694400
2019-04-25,119.11594685622411,119.47229835815172,116.54327998594381,118.31633758544922,5094700
2019-04-26,118.69002552015327,120.83680725097656,118.10770199062586,120.83680725097656,5119200
2019-04-29,121.24531710390345,122.07099940668024,120.6543068701871,120.82813262939453,3374300
2019-04-30,121.6712138982252,121.67990054535231,119.57657814165803,121.17579650878906,3862000
2019-05-01,121.31484809785198,121.61903985603116,119.62871041049526,120.07196807861328,3652000
2019-05-02,120.39358832774843,120.41096162408732,116.79533993891586,117.4819564819336,5405700
2019-05-03,118.30759744885238,120.98455623405097,118.02947892239276,120.86287689208984,4154800
2019-05-06,117.14297858925929,119.49835966460068,116.73448071544709,118.86387634277344,4866500
2019-05-07,117.50801672203878,118.20333309855931,114.77891088539255,116.17823028564453,5622900
2019-05-08,115.6132692238276,116.83006268396338,114.54421504593611,114.68328094482422,4140500
2019-05-09,113.17968519123033,114.44862522900203,111.40662788254272,114.03144073486328,5906200
2019-05-10,113.44911137623858,114.49207918980963,111.1806500822453,114.15311431884766,5240600
2019-05-13,110.82432211418526,110.8330087617141,107.843164147719,108.90351867675781,8580700
2019-05-14,109.94646669317733,111.73689715139041,109.25115041741029,110.78953552246094,4019100
2019-05-15,109.43368530540653,111.21542263686162,108.6253828848645,110.64179229736328,2875900
2019-05-16,111.62390001555974,111.71081951985306,109.87692938052062,110.04206848144531,4316600
2019-05-17,108.10389064494184,109.10340537351861,106.31346006349281,106.69588470458984,6122600
2019-05-20,105.65290924890995,106.93054916899857,105.43562372865074,106.40906524658203,6312500
2019-05-21,107.19128316123462,108.70358836634408,106.66110601713393,108.59928894042969,5492900
2019-05-22,107.9908920396195,109.02517312756144,107.35641547054767,107.39118194580078,4620400
2019-05-23,106.12224085458568,107.56501981159937,105.5225373611885,106.26130676269531,4964900
2019-05-24,107.35644511440735,107.84316927132079,106.21787091734375,106.81758117675781,3802500
2019-05-28,106.81756626484793,107.30428372278584,105.60945926673203,105.67898559570312,4889400
2019-05-29,104.731604370309,106.75670669356306,104.52301216020086,105.58336639404297,5330000
2019-05-30,105.69636416644737,106.62634588533983,105.40954570138948,105.8962631225586,2878300
2019-05-31,104.11451705096339,104.94889254378703,103.20191533295446,104.13189697265625,4711500
2019-06-03,104.21882102577334,105.76589273405531,104.08844839878871,104.86198425292969,4161800
2019-06-04,105.87018634186194,106.70456187751736,104.94889793122671,106.1048583984375,4060400
2019-06-05,107.25213252179647,107.46072476143723,106.00056582189634,107.00877380371094,3598400
2019-06-06,106.99137911501705,107.73014849047723,106.23522981716965,107.2434310913086,3295700
2019-06-07,108.10387555943568,109.19030301910168,107.84313694773203,108.17340850830078,2547500
2019-06-10,109.05124614128201,110.62439101541115,108.85134056667245,109.2859115600586,3705000
2019-06-11,112.11933037316659,112.64082093553857,110.34627970177456,110.62440490722656,4516200
2019-06-12,110.16375053416266,110.83298696886807,109.58142697485665,110.46794891357422,3034600
2019-06-13,110.6852315296143,111.59782664403774,110.17244093641834,110.5287857055664,3495200
2019-06-14,110.04209259279997,110.94600126108332,109.07734423679702,110.58096313476562,2530100
2019-06-17,110.56355827368951,111.45008023812844,110.10291405278308,110.65916442871094,2607900
2019-06-18,111.59782526139027,114.16180471971217,111.43269942482124,113.27527618408203,4756100
2019-06-19,113.26660087535636,114.32694199917071,112.87547633439438,113.51864624023438,3847200
2019-06-20,115.50897226499865,116.29120806130499,114.30086535513435,116.1434555053711,3803600
2019-06-21,115.90007686636542,117.55144116009647,115.20476069877499,116.3694076538086,5742500
2019-06-24,116.15212830289556,117.29070212209035,116.07390871120741,116.7865982055664,3197700
2019-06-25,116.9691237917338,117.255942223172,115.27429966237483,116.21297454833984,3751800
2019-06-26,116.69098754941146,117.89909426851979,116.62145460547069,117.46452331542969,3343700
2019-06-27,117.94257881713521,118.21201074277857,116.4389667166397,117.76875305175781,3594400
2019-06-28,118.20329983505191,119.30711377482763,118.20329983505191,118.4553451538086,10469400
2019-07-01,121.07149637050428,121.82764574857562,117.30810951129489,118.72481536865234,4834800
2019-07-02,118.72483181964394,119.06379675285694,117.3950452922654,118.0729751586914,3204900
2019-07-03,118.58573798855798,118.62049783366048,116.75184781663204,117.84696197509766,2538600
2019-07-05,116.83877658169153,117.84698469071094,115.78712197343313,117.76007843017578,3071800
2019-07-08,117.46455370382687,118.3163225409165,116.83877030852103,117.19512176513672,2742100
2019-07-09,116.56061710307998,116.8474355125783,115.90007405402633,116.71705627441406,2618700
2019-07-10,117.09949302267742,117.76004940261636,115.20476990813528,115.28298950195312,3933300
2019-07-11,115.76972610314894,116.47372908851729,115.23954888692427,116.43028259277344,3164200
2019-07-12,117.08213055825897,120.27188026763072,116.98652440295659,120.2544937133789,4149800
2019-07-15,120.2718674224343,121.6711864940171,120.16756137011849,121.36698150634766,4498700
2019-07-16,121.16712419522015,122.21877889044526,120.08069638325969,120.88899230957031,4051600
2019-07-17,120.11545612136985,120.38488809654525,117.96867370605469,117.96867370605469,3750200
2019-07-18,117.22119224079485,118.14248075632217,116.4998026973776,117.23857879638672,3548200
2019-07-19,117.55385722611062,120.03245675056152,117.55385722611062,119.31427001953125,4837100
2019-07-22,119.43690606874051,119.69090419574198,117.88669693815453,118.44722747802734,3267800
2019-07-23,119.05154020430983,121.06595144936516,118.70121362434473,120.95210266113281,4122200
2019-07-24,114.71618725213862,117.63270218618909,112.50033885405779,115.53071594238281,12664900
2019-07-25,114.8037585142377,118.14942101408361,114.74244402055776,117.98302459716797,4823200
2019-07-26,117.75530158746089,118.00053283661383,116.16129846796689,116.415283203125,4238000
2019-07-29,116.91451271628841,117.93046502245328,116.35398223684888,117.76406860351562,2715600
2019-07-30,116.7656325731658,116.98459001795727,115.1628624736,116.44156646728516,3257200
2019-07-31,116.39778550221402,117.68525649268426,114.74246756648134,115.32051849365234,4322000
2019-08-01,115.29422043530116,116.65175913443008,110.72238836144282,111.04644775390625,5530100
2019-08-02,110.83626357544506,111.05522102487734,108.1649800195507,109.07584381103516,5968600
2019-08-05,106.94755856954556,107.56063664870732,105.38858286934862,106.544677734375,5482500
2019-08-06,107.53437330490597,108.29634757642731,105.66009821509769,106.92129516601562,3713900
2019-08-07,105.09958387647026,106.15057704241433,103.91721489427029,105.78273010253906,5048700
2019-08-08,105.97538535415066,106.93879661186934,105.42361509214219,106.86872863769531,3734800
2019-08-09,106.42209394009156,106.588497078735,104.05734918041504,104.55657196044922,3805600
2019-08-12,104.17992574800802,104.24999371801906,101.6575389660554,102.2268295288086,4321500
2019-08-13,102.4195233961618,106.8512193728793,102.28814760970316,104.23249053955078,4331900
2019-08-14,102.10422406997775,102.38448929582674,100.75544558243882,100.90433502197266,5543100
2019-08-15,100.79050261626695,101.2459312066347,99.81833093012168,100.93939208984375,4171900
2019-08-16,101.81519737970304,103.23404382614527,101.52617198990092,101.97284698486328,3551900
2019-08-19,103.54059818236186,103.77706928405078,102.21809333692487,102.78738403320312,2630900
2019-08-20,102.9888214930995,103.16399145981029,102.00789640772301,102.18305969238281,2402000
2019-08-21,103.34789980623749,104.50399468933036,102.94501896477104,103.06763458251953,2783000
2019-08-22,103.63692357884638,104.17118019728466,102.66475213756033,103.25155639648438,2118200
2019-08-23,101.81521759560756,102.38450832072445,99.24903593000181,99.89714813232422,6102000
2019-08-26,100.77297100790152,101.30722770115806,99.70445762138843,100.21244049072266,5200400
