Price,Open,High,Low,Close,Volume
Ticker,AIZ,AIZ,AIZ,AIZ,AIZ
Date,,,,,
2017-01-10,79.14520422308456,79.95983650714051,78.88486020101628,79.11161041259766,370800
2017-01-11,79.06965872569393,79.6239408310716,78.90168959727109,79.61554718017578,338100
2017-01-12,79.56512886625569,80.03543587441216,78.8932717804631,79.64071655273438,382800
2017-01-13,79.74989164724232,80.64850538510584,79.44755371605785,79.64071655273438,254900
2017-01-17,79.20400051645802,80.0438266490719,78.72529987716271,79.53993225097656,399500
2017-01-18,79.81705921227383,80.23697218809133,79.14519588802042,79.88424682617188,397800
2017-01-19,80.09422591307464,80.5813202328628,79.84227549354964,80.32937622070312,347000
2017-01-20,80.46374622628467,81.17760362266176,80.19500209839678,80.7492904663086,349600
2017-01-23,80.70729674269103,80.90885323713859,80.35457127556644,80.5981216430664,263100
2017-01-24,80.56452435012653,81.50513196257485,80.56452435012653,81.24478149414062,221700
2017-01-25,81.77388875280617,82.4709397089274,81.77388875280617,82.32817077636719,376700
2017-01-26,82.26934625044814,83.07557836374664,82.2525525513092,83.04198455810547,288900
2017-01-27,83.05043596938664,83.12602368066322,82.1686156462408,82.20220947265625,305100
2017-01-30,82.05102747220805,82.05102747220805,80.98445088362271,81.42955780029297,378300
2017-01-31,81.5135009556473,81.71506378779736,81.1523755572491,81.5722885131836,384000
2017-02-01,81.56393115643593,82.24418839735067,81.50514357274412,81.76548767089844,337300
2017-02-02,81.77387265145862,82.09300427446759,81.45473462108475,81.74867248535156,282500
2017-02-03,82.18541848640254,82.60533171945902,81.84108655975986,82.31139373779297,301900
2017-02-06,81.89986267967913,82.24419455807148,81.53034344337907,81.79068756103516,242700
2017-02-07,81.95863678353628,82.25258108301895,81.38756111163175,81.46314239501953,457200
2017-02-08,79.76670650569389,79.76670650569389,75.20644934249843,75.96228790283203,990700
2017-02-09,75.96227186009358,77.1632234975374,75.64314023329273,76.72651672363281,797700
2017-02-10,76.72652465388009,78.11223921067206,76.58375573297863,78.04505157470703,469200
2017-02-13,78.14584100404572,79.71631210897188,78.13744094685138,79.21241760253906,401100
2017-02-14,78.5321655215902,80.16142431965949,78.05346474778445,79.99346160888672,319200
2017-02-15,79.66591689125453,80.8332748413086,79.66591689125453,80.8332748413086,369700
2017-02-16,80.8836501042557,81.53871344083207,80.6820936331625,81.06001281738281,454200
2017-02-17,80.95085112655954,81.25318908691406,80.2201999878085,81.25318908691406,356700
2017-02-21,80.9340623647096,82.52972719949231,80.92566230769616,82.3365707397461,435800
2017-02-22,81.92504984828837,82.71448213349632,81.92504984828837,82.63050079345703,386900
2017-02-23,82.74871333081593,83.63530926475867,82.74871333081593,83.4579849243164,448800
2017-02-24,82.87535768024426,83.41575683977223,82.5460521437215,83.39042663574219,267000
2017-02-27,83.32288432735649,83.5677537301188,82.53761570541768,82.85003662109375,285300
2017-02-28,82.85002378317365,83.66062248633314,82.66426037247892,83.59307098388672,412800
2017-03-01,84.43745715794194,85.5520313347441,84.43745715794194,85.1551742553711,418800
2017-03-02,85.16362814676077,85.16362814676077,84.16726579701933,84.22637176513672,411300
2017-03-03,84.35301269904446,84.83430589986091,83.93927100341146,84.32768249511719,332100
2017-03-06,83.60997813414293,84.29392600681724,83.39888446375147,84.08283233642578,294900
2017-03-07,84.11661491847697,84.27704174037893,83.60154580558499,84.09972381591797,269100
2017-03-08,84.64011027193105,84.96941585901507,83.93928423192003,83.9983901977539,269300
2017-03-09,84.25168379323854,84.5809893219838,83.99837531685466,84.41211700439453,251100
2017-03-10,84.74990322966441,84.75834233959762,84.00684926314919,84.13350677490234,293000
2017-03-13,83.99837597535745,84.53032957779324,83.70283975416042,83.93927001953125,335900
2017-03-14,83.82107247533807,84.26015092082403,82.79094076692053,84.0068359375,324400
2017-03-15,83.80417143824879,84.15036808499663,83.25532670968578,83.6099624633789,343700
2017-03-16,83.61840642228815,84.01526347142648,82.82469232401145,83.24687957763672,382200
2017-03-17,83.24689017630298,83.78729585644659,82.87536972641728,83.56775665283203,806500
2017-03-20,83.2637772234219,83.2637772234219,82.25053031186337,82.45317840576172,366000
2017-03-21,82.94293296811745,82.94293296811745,80.5280207131397,80.59556579589844,567500
2017-03-22,80.61244054834349,81.03462782978066,80.02982003849887,80.705322265625,355600
2017-03-23,80.47734770812012,81.4737100760547,80.30847535100612,80.50267791748047,482200
2017-03-24,80.64621539520907,81.16972349536975,79.94538296982414,80.26624298095703,298200
2017-03-27,79.25301071500125,80.17337605576847,78.83082336043256,79.84407043457031,539000
2017-03-28,79.6582940109708,80.83198059246759,79.28677357998627,80.63777160644531,461000
2017-03-29,80.54488346945843,80.6039894270912,79.58229704968693,79.6329574584961,445600
2017-03-30,79.77652870378446,80.65467276914269,79.6329801012317,80.58712768554688,307700
2017-03-31,80.52801774827331,81.17818343510595,79.658306392803,80.78132629394531,281300
2017-04-03,80.90794010215086,81.1950306960479,79.32895794087781,80.2239990234375,412000
2017-04-04,80.02982079125006,80.76442898700438,79.65829391862948,80.18180847167969,287300
2017-04-05,80.85731941212255,80.85731941212255,79.6160876286321,79.666748046875,387200
2017-04-06,79.6582738285082,80.0973521021529,79.04188415482541,80.03824615478516,665400
2017-04-07,79.59917710752406,80.56176991376127,79.36275329064911,79.95381927490234,275800
2017-04-10,79.95382402219713,81.00929215453337,79.92004826891441,80.08892059326172,260600
2017-04-11,79.85249937350851,80.42667431395748,79.42186655765518,80.39289855957031,175600
2017-04-12,80.10582126496108,80.26624805964492,78.98280149183921,79.05879211425781,352000
2017-04-13,78.45087715754516,79.43034871796729,77.97802282024226,78.25666809082031,465500
2017-04-17,78.68727150589059,79.5823065257801,78.49306251222006,79.55697631835938,322200
2017-04-18,79.04189281390705,79.40497408524607,78.41705752441638,79.033447265625,349700
2017-04-19,79.71742079995455,79.9031778279323,79.08413975683602,79.34589385986328,265000
2017-04-20,79.76807243114618,80.76443475353184,79.3205549073917,80.3084716796875,390900
2017-04-21,80.08891484044966,80.40133570432374,79.82716082389334,79.9622573852539,345500
2017-04-24,80.69688439916244,81.38927134895712,80.67999974080675,81.16129302978516,414800
2017-04-25,81.52436228468022,82.19985803379862,81.24571714766155,81.83677673339844,387000
2017-04-26,81.91279502178023,82.75716975859088,81.83679794559191,81.92123413085938,294100
2017-04-27,82.03942150170315,82.31806016352601,81.86209720499917,82.00564575195312,350100
2017-04-28,81.92968349411531,81.98878947075947,81.13596914312078,81.26262664794922,309100
2017-05-01,81.81988010146287,82.25895195201896,81.28792011009705,82.11540985107422,315300
2017-05-02,82.11543517323484,82.99358558721006,82.01410789552207,82.86692810058594,435700
2017-05-03,84.42903535365636,88.38070971771772,83.33979107692684,88.24561309814453,1152700
2017-05-04,88.28781313761836,89.52059937863545,87.70519899787836,88.21182250976562,505600
2017-05-05,88.29624310165318,88.61710309939318,87.06345707825253,87.74739837646484,351200
2017-05-08,87.97538715894295,89.13217617915832,87.91628119763317,88.91264343261719,418100
2017-05-09,88.87886432337534,89.49525411919367,88.05982000322795,88.17803192138672,417400
2017-05-10,87.78961600360363,88.38912111331746,87.19855000042986,87.50252532958984,389800
2017-05-11,87.22390892933662,87.63765072781061,86.43019465130807,86.67506408691406,407700
2017-05-12,86.43017291351008,86.708818040022,86.09242183065315,86.16841888427734,279000
2017-05-15,86.37953992336925,86.751060434576,85.62804690756732,86.34576416015625,257100
2017-05-16,86.37952100843209,86.75948698775616,85.87289111324436,86.10087585449219,235000
2017-05-17,86.10087137124718,86.10087137124718,84.4374525257591,84.57255554199219,470900
2017-05-18,84.6907715856847,84.6907715856847,83.68596379021996,83.82950592041016,429700
2017-05-19,84.08283257811652,84.46279860908633,83.74508141610582,84.04061126708984,417400
2017-05-22,84.4712199226067,84.60631648340754,83.78727868627544,84.09124755859375,343100
2017-05-23,84.0912721179188,84.2010449503241,83.31444895075765,84.0068359375,429000
2017-05-24,84.05750466243796,84.17571660605783,83.3228963481707,83.93084716796875,281900
2017-05-25,84.21097611222137,85.46735243450865,84.04968932726196,85.27210235595703,257400
2017-05-26,85.19569946381453,85.27209744019102,83.95630485977198,84.27888488769531,279500
2017-05-30,84.19399255891105,84.49959740480618,83.46393725778377,83.65918731689453,387700
2017-05-31,83.73558710213247,83.73558710213247,82.5810813207892,83.1753158569336,689500
2017-06-01,83.73558337812871,85.27209191847386,83.24321930691761,85.01742553710938,357500
2017-06-02,84.60995095004697,85.18720381975622,83.87989565963233,85.02591705322266,348300
2017-06-05,85.03441414900303,85.56922593996083,84.04120150379691,84.11759948730469,339400
2017-06-06,83.76954997988089,84.09213002461104,83.20078787077752,84.03270721435547,308500
2017-06-07,84.28739288997026,84.51659334241535,83.5912942313943,83.79502868652344,271300
2017-06-08,83.79501988149303,84.74579136652622,83.79501988149303,84.28738403320312,757300
2017-06-09,84.66088434190169,86.51997279320273,84.65239351998174,86.31623840332031,389800
2017-06-12,86.5030068699746,86.63034330598353,85.56072631074878,85.99366760253906,460000
2017-06-13,86.01065868496268,86.783161790169,85.84088105660594,86.35871124267578,274800
2017-06-14,86.17195855889038,87.148196188141,85.89181962172596,86.86805725097656,353900
2017-06-15,86.21437459333194,88.26022890104325,86.21437459333194,87.87821960449219,341500
2017-06-16,87.85275208827379,88.72711897663635,87.38586048050536,88.69316864013672,618000
2017-06-19,89.13460309265096,89.23647354204732,88.54885934267281,88.91388702392578,286400
2017-06-20,88.3790773247327,88.91388258501294,87.86124723353745,88.26872253417969,223600
2017-06-21,88.48945181296504,88.65923592460986,86.63036274581619,86.80014038085938,335700
2017-06-22,86.45206012799936,86.63033500729425,85.08533570733509,85.11080169677734,394100
2017-06-23,85.53523523901175,86.19737674019092,85.26358727758956,85.9511947631836,794500
2017-06-26,86.83406580507614,88.70164502166436,86.60485895638439,88.1838150024414,528100
2017-06-27,88.24323683012702,88.4469776881893,87.67447484038468,87.9800796508789,351000
2017-06-28,88.59129477935289,89.53357525752264,88.43849236460646,88.96481323242188,378900
2017-06-29,89.85617044206292,89.85617044206292,87.86125436768206,88.45548248291016,363100
2017-06-30,88.75260791586793,88.91389471227458,87.69148159681929,88.02255249023438,363000
2017-07-03,88.52340894534248,90.38250449560435,88.50643377241937,89.26195526123047,209100
2017-07-05,89.33835426552594,89.72884801319431,88.63377124071218,88.75261688232422,406200
2017-07-06,88.79503535690611,89.44869269529559,88.0989368582758,88.41303253173828,410200
2017-07-07,88.41304496302774,89.95804460290972,88.4045541391457,89.40625762939453,259800
2017-07-10,89.14308605125562,89.39775243737776,88.88841318853353,89.0751724243164,417800
2017-07-11,89.09214453067881,89.3383265624223,88.35360491204806,88.66769409179688,278200
2017-07-12,88.65920281199188,89.01573959838345,88.20079559666019,88.67617797851562,484800
2017-07-13,88.77805313805439,89.5420652043181,88.63374154681557,89.29588317871094,211300
2017-07-14,88.79503724285789,89.15157408413383,88.61676882221992,88.82050323486328,164700
2017-07-17,88.82047998767905,89.16853239159012,88.20927690972051,89.14306640625,207400
2017-07-18,89.05821346111388,89.23648190681749,88.34513320169833,88.7441177368164,353700
2017-07-19,88.9478417999426,89.98350201027922,88.85446217595485,89.91558837890625,205100
2017-07-20,89.8221934739744,90.23815953791764,89.44868151816723,89.7373046875,169200
2017-07-21,89.64392988741352,89.94104389430909,89.15156583221535,89.4826431274414,308400
2017-07-24,89.75430483064056,90.09386004652622,89.48265677197168,89.98350524902344,177200
2017-07-25,90.74750395182393,90.82390192106439,89.83918028345612,90.21269226074219,322800
2017-07-26,90.21268112762458,90.28059474296798,89.10062320192128,89.25342559814453,213500
2017-07-27,89.3807856196924,89.3807856196924,88.48095264677718,89.08367156982422,241000
2017-07-28,89.11761734704348,89.57601812342693,88.8459693241571,89.53357696533203,202000
2017-07-31,89.69487737740037,89.81372299212876,89.04122001979395,89.36380004882812,258400
2017-08-01,90.00898116261337,90.36551806454825,89.10065725914993,90.20423126220703,386600
2017-08-02,89.38927291661453,89.81372339299618,85.54374616025258,88.14987182617188,683900
2017-08-03,87.86124861100049,88.57432230255353,87.53017775755083,88.14987182617188,394500
2017-08-04,88.61677343674526,89.38927644300307,88.26023657690344,89.08367156982422,275800
2017-08-07,88.78655755002228,89.36381052204146,87.65752407778268,88.19232940673828,287400
2017-08-08,88.11593275185483,89.83071004594277,88.10744192779369,88.9223861694336,313100
2017-08-09,88.63374957022033,89.38927088286229,88.19231745793057,89.15157318115234,337900
2017-08-10,88.6167769319325,88.87993417553788,87.41133903829403,87.42831420898438,248500
2017-08-11,87.39434881150112,87.6744876748964,86.76616393201488,87.04630279541016,168600
2017-08-14,87.58111753714473,88.62526865167979,87.47925355877118,88.48095703125,192100
2017-08-15,88.77805989629371,89.09214909212363,87.58959731125603,87.72541809082031,152700
2017-08-16,87.84428201133797,88.16686207328137,87.02084697057096,87.1057357788086,152400
2017-08-17,87.11421794243378,87.26702037271153,85.07685436426381,85.1617431640625,278900
2017-08-18,84.89007637862149,85.45883833597453,84.58447158553055,84.89856719970703,276200
2017-08-21,84.67788817079158,84.67788817079158,83.57431410524336,84.3637924194336,231700
2017-08-22,84.54205781137293,84.8816195481839,84.0327184444572,84.80522155761719,212800
2017-08-23,84.3552799672778,85.39093356603611,84.3552799672778,84.9410171508789,236700
2017-08-24,85.33361224170154,85.34214827963447,83.76331983867908,83.82305908203125,237700
2017-08-25,84.04494489999317,84.17295290502618,83.20858903760791,84.05347442626953,284000
2017-08-28,83.95960093070003,84.06201384994075,80.92995865291397,81.45054626464844,526400
2017-08-29,80.62270759944548,80.88726610690921,79.41085097102048,80.66537475585938,464500
2017-08-30,80.48616661365253,81.70655942246842,80.48616661365253,80.88727569580078,373800
2017-08-31,81.09207936917983,81.4249196266003,80.69950639942981,80.81045532226562,563200
2017-09-01,81.07504300002637,81.97113818498873,80.62273064401106,80.73367309570312,247400
2017-09-05,80.41789492454792,80.41789492454792,76.49215159114732,77.20049285888672,549300
2017-09-06,77.45651844780411,78.22459891443583,76.56895952092833,77.72107696533203,430500
2017-09-07,77.50772000006894,77.69547372250044,74.4610063062069,74.87918090820312,741200
2017-09-08,74.23059600682882,77.4991950102717,73.39424017254183,77.46505737304688,808300
2017-09-11,78.78786114515027,80.86167534857033,78.06245427801402,79.6583480834961,866900
2017-09-12,79.75221536778648,80.46909262296525,79.64127294627357,80.2557373046875,409000
2017-09-13,80.25575703644589,80.49471400989313,79.36819791286379,80.02532958984375,408900
2017-09-14,79.93145011776137,80.23867582644189,79.1804351311757,79.59008026123047,395100
2017-09-15,79.31698732073066,80.17040872418646,79.2316399715142,80.09359741210938,778100
2017-09-18,80.38377534039066,80.63126836340824,79.79491240593192,80.05094146728516,328100
2017-09-19,79.97412804883537,80.4776501200121,79.29992428195527,79.34259796142578,446900
2017-09-20,79.59860355110848,79.82049491713319,78.79639193886027,79.60713958740234,468400
2017-09-21,79.76930657531064,80.11067646866374,79.32552376062485,79.8802490234375,257500
2017-09-22,79.68393902849625,80.65683866633624,79.27429399152243,80.60562896728516,415500
2017-09-25,80.31549286513464,81.49321211751986,80.31549286513464,81.02383422851562,394500
2017-09-26,80.64831119714874,80.89580415040702,78.4208811289119,80.53736877441406,571700
2017-09-27,81.45055063660783,82.50879148120809,81.41641299502854,81.62976837158203,565000
2017-09-28,81.63830098810455,82.269831053129,80.7848795176594,81.74070739746094,350800
2017-09-29,81.71509623764287,82.35516226561396,81.22011028001735,81.51880645751953,263100
2017-10-02,81.60416802195873,81.78338575968648,81.13478358189354,81.6383056640625,502200
2017-10-03,81.49321421871402,81.80898250610826,80.59712558328025,81.67243194580078,470900
2017-10-04,81.56148962362312,81.8857874382158,80.98969880141136,81.3225326538086,617800
2017-10-05,81.25426048928429,82.06501482348841,81.25426048928429,81.49321746826172,412800
2017-10-06,81.8004409270049,82.07353551803085,81.32252702048164,81.96259307861328,341500
2017-10-09,81.92845176039903,81.9625893966298,81.22864649538916,81.58708190917969,320200
2017-10-10,81.62974599617743,81.83456527842105,81.12622405976435,81.77482604980469,327300
2017-10-11,81.43346247461244,81.53587537912053,79.28284356864725,81.3481216430664,510700
2017-10-12,81.27129968228745,82.32100405965774,81.27129968228745,81.88575744628906,535900
2017-10-13,81.93699063393719,81.97965779738655,81.53588153319946,81.68096160888672,407700
2017-10-16,81.80900150473182,82.35519085062593,81.80900150473182,82.1162338256836,374400
2017-10-17,82.20154061300676,82.40635990503532,81.80043155409687,81.80896759033203,506600
2017-10-18,82.27834812458384,87.2452596771857,81.96257990931623,86.87828826904297,1277200
2017-10-19,86.43453434438962,86.8185779521076,85.55551118150612,86.31505584716797,631900
2017-10-20,86.85270588258162,86.86977795932087,84.90690584403549,85.24827575683594,740000
2017-10-23,85.37629057348592,85.37629057348592,84.59114432918236,84.90690612792969,463000
2017-10-24,85.19706817451603,85.42748910994932,84.5740676273103,85.06905364990234,293500
2017-10-25,85.41042762687407,85.7859286696395,84.34365072259483,85.17147064208984,569500
2017-10-26,85.28240336170164,86.67347794210727,85.28240336170164,85.70911407470703,334800
2017-10-27,85.5896307088098,85.71764521761959,84.92396307630501,85.38481140136719,337000
2017-10-30,85.32507817574194,86.4430581751824,84.94103462226037,86.06755065917969,354700
2017-10-31,85.88830692164984,86.97215546503676,85.57253874147277,85.89684295654297,481600
2017-11-01,86.42597040365908,87.77437759251039,86.17848396152054,86.34062957763672,514500
2017-11-02,86.16139764307515,87.43299332048957,84.71911383075124,85.52133178710938,630100
2017-11-03,84.5143182629407,85.53842782611862,83.21712062955477,85.46161651611328,673800
2017-11-06,85.4872196575854,85.69204548056824,84.7191390991211,84.7191390991211,305200
2017-11-07,84.86422113474272,85.69204088608701,84.44603998522378,84.53138732910156,307700
2017-11-08,84.38630542523374,84.7959505608371,83.61823137649634,83.9595947265625,480800
2017-11-09,83.75478384070118,85.11172738476108,83.72064620004234,84.2412338256836,409200
2017-11-10,84.00226259703437,84.50577806135537,83.4219358264935,83.7633056640625,451900
2017-11-13,83.35365081103932,84.64231870442418,83.35365081103932,84.23267364501953,371300
2017-11-14,83.61823007759052,84.85568848007934,83.3195273842898,84.36070251464844,315800
2017-11-15,83.68650765292018,85.00077750414852,83.46462275767489,84.36924743652344,389000
2017-11-16,84.60818272543212,84.91541489821215,82.9525434066828,83.20857238769531,540600
2017-11-17,82.85015134000317,84.40337803253409,82.74773842768329,84.16442108154297,386900
2017-11-20,84.15587350841948,84.96662112544425,83.98519185570511,84.1302719116211,254300
2017-11-21,84.48872086302096,84.59966330400066,83.8913284714553,83.97666931152344,270600
2017-11-22,83.81451079633915,84.3436343823445,83.3963361539815,83.98519897460938,271800
2017-11-24,84.71477095541763,84.71477095541763,83.98521241160752,83.9937973022461,115900
2017-11-27,84.2855947629448,84.78341350849738,83.92510803617267,84.08818817138672,383000
2017-11-28,84.27702847939376,85.98505478012552,84.19119268120109,85.79622650146484,342800
2017-11-29,86.07087873300284,87.95915485504958,86.04513061447044,87.29825592041016,337700
2017-11-30,87.56434737259282,87.97633700275912,86.56013124377581,86.57730102539062,808000
2017-12-01,86.7746962311287,86.7746962311287,84.19977939015544,85.63314819335938,729900
2017-12-04,86.16530988545414,86.65454387925578,85.18684189785083,85.6589126586914,616400
2017-12-05,85.70180416096316,86.06229090480866,84.15685816661755,84.28559875488281,580200
2017-12-06,84.08819216897939,85.04091181242063,83.59037339976027,84.131103515625,355500
2017-12-07,83.89076780193655,85.42713525079877,83.89076780193655,84.61174774169922,503600
2017-12-08,84.96365428971485,85.461473020138,84.55167134259635,85.08381652832031,471700
2017-12-11,85.04949973312932,85.84772421218919,84.51735444599082,85.7275619506836,473800
2017-12-12,85.83054134013544,87.12658434790966,85.56446875745321,86.0880355834961,462700
2017-12-13,86.05372651677636,86.12238599219945,84.75768314851108,84.81776428222656,366500
2017-12-14,84.98082665619721,85.14390024307511,83.81353068986051,83.9336929321289,389700
2017-12-15,84.49160405882917,85.47865024495319,84.16544374490469,84.38002014160156,756700
2017-12-18,84.80059198078698,85.1181608471671,84.20835904868083,84.73192596435547,432000
2017-12-19,85.19539531207192,85.5558820062444,84.59457760676732,84.70616149902344,473400
2017-12-20,85.05809042808,85.81340360721153,84.82635077888901,85.58165740966797,346400
2017-12-21,85.80480976247837,87.07509835205649,85.67606261598483,86.79186248779297,393000
2017-12-22,87.1781083542751,87.66734233386151,86.43138004928417,86.7146224975586,371900
2017-12-26,86.6974371035881,87.51282467835269,86.60302297829732,86.83476257324219,157800
2017-12-27,86.92057436764436,87.62438444780688,86.78324892554787,86.937744140625,227600
2017-12-28,86.98925671220519,87.3840764364185,86.86050958405171,87.27249908447266,228600
2017-12-29,87.51281036624873,87.77888292218057,86.44851359417135,86.55150604248047,415000
2018-01-02,87.06650135371481,87.10083435531271,84.62891062706814,85.16964721679688,449900
2018-01-03,85.18683473287344,86.37129415815038,84.87784417873992,85.40999603271484,374800
2018-01-04,85.82196370966159,86.59443995671435,85.53872787603488,85.87346649169922,419300
2018-01-05,86.4656916785166,87.05792455146879,85.53014185440193,86.95492553710938,333600
2018-01-08,86.714607013343,86.80902114590872,85.53014773436145,85.57305908203125,333200
2018-01-09,85.83056478149571,87.08369024150326,84.96367424366393,85.0666732788086,516500
2018-01-10,84.95508716952118,85.25549280570743,82.7835686031423,82.81790161132812,460300
2018-01-11,82.87796378164505,83.04104389613796,81.61625384990568,82.21707153320312,461000
2018-01-12,82.67198073968174,82.95522310998335,81.20427920496098,81.8737564086914,430900
2018-01-16,82.06257469573862,82.1312406950568,80.47471111451898,80.58628845214844,465200
2018-01-17,81.10985060999751,81.72783147190488,80.79227529253129,81.37592315673828,301300
2018-01-18,81.53043367565768,81.65059591598886,80.72363099748418,80.9124526977539,247300
2018-01-19,81.04121039921378,81.04121039921378,80.2687340760533,80.7493896484375,317300
2018-01-22,80.86094664172157,81.3673502058939,79.77090172304919,80.70645141601562,520900
2018-01-23,80.70649220805394,81.82229235193567,80.70649220805394,81.34163665771484,402400
2018-01-24,81.72785943889676,82.23425659447781,81.47895003165536,82.03684997558594,433400
2018-01-25,82.21710297746095,82.39734638687992,81.45321143586747,81.56478881835938,265400
2018-01-26,81.7793589603812,82.40592494835147,81.35020614757622,81.95960235595703,201900
2018-01-29,82.01968923062105,82.62050713962708,80.93822878144506,80.98114013671875,253600
2018-01-30,80.58631570032784,80.86955813202383,79.05853271484375,79.05853271484375,369300
2018-01-31,79.09285487408943,79.59925198701755,78.37187483309089,78.51779174804688,409000
2018-02-01,78.44911026260816,80.19146907454899,78.29461503774715,79.87389373779297,319400
2018-02-02,80.0026396535582,80.13997165064777,78.43193931568418,78.92117309570312,547800
2018-02-05,78.04570341169378,78.9555049601099,75.65961565753456,75.68536376953125,472900
2018-02-06,74.42365642219129,76.40633969346429,73.73701606834595,75.9514389038086,540800
2018-02-07,75.56520411404249,77.0071573699729,74.85280909897592,75.9514389038086,455900
2018-02-08,75.91712713554743,75.96862992404346,73.08472260564251,73.09330749511719,504000
2018-02-09,74.24343875120313,75.91713214995285,72.93881704401774,75.53948211669922,648000
2018-02-12,75.8055589203154,76.28620801530967,73.87437110147413,75.11891174316406,526400
2018-02-13,74.75840070361929,76.01152582986545,74.16617441724206,75.80553436279297,576000
2018-02-14,75.4536496644383,77.01576561987014,75.27339972296157,76.93851470947266,318400
2018-02-15,77.52214012248346,77.77963435071777,76.76683376046653,77.30756378173828,423600
2018-02-16,76.9728567286861,77.96848795223829,76.79261331446595,77.17884826660156,447700
2018-02-20,76.99858462732637,77.1101619834826,75.67679338855112,76.02870178222656,302200
2018-02-21,75.9772059411957,77.04150955953209,75.72830308921166,75.7540512084961,274400
2018-02-22,76.08880201987134,76.87844169647178,75.19616330131538,75.39356994628906,319600
2018-02-23,75.86002518665398,76.53379798611469,75.44539222294189,76.4992446899414,272700
2018-02-26,76.55970400965819,76.9397836409513,75.48857829190192,76.39558410644531,419500
2018-02-27,76.30057990115849,77.08664605721607,75.45404052734375,75.45404052734375,311200
2018-02-28,75.79091453896234,75.98095436256328,73.82142289503807,73.83006286621094,580900
2018-03-01,74.0460320421401,74.64206496512124,73.33770583107099,74.0201187133789,773600
2018-03-02,73.76094774364138,74.79752009197836,72.85394199607182,74.66795349121094,823800
2018-03-05,74.5211066143152,76.62881136858262,73.92508042966156,76.58562469482422,1081900
2018-03-06,76.91388145559081,77.94182064886436,76.07598210548053,77.53582763671875,461300
2018-03-07,76.91389487724142,78.68470721768671,76.67202834023378,76.94844818115234,1272600
2018-03-08,76.82748222940562,77.12117530215501,75.13441060023428,76.32646942138672,1494300
2018-03-09,76.7756666248202,78.65014510024409,76.27466029215769,78.44282531738281,897300
2018-03-12,78.32187586571901,78.43417570578966,76.35238446864912,76.87931060791016,664800
2018-03-13,77.2421333130307,77.63085299866096,76.77567364449531,76.96571350097656,461300
2018-03-14,77.11253799459143,77.55308420929155,75.98094574289924,76.04141235351562,697700
2018-03-15,76.3351104094142,77.00888308211154,75.54903789768989,76.77565002441406,793700
2018-03-16,76.77566468961638,77.9158971051425,76.507884881463,77.68267059326172,1387900
2018-03-19,77.66539735878925,78.34780354252004,77.63947744376972,77.85543060302734,821000
2018-03-20,78.20092913343547,79.15976134638832,77.96770270423627,78.54645538330078,668900
2018-03-21,78.67605194457683,79.32391138432392,77.80359938708128,78.61558532714844,596000
2018-03-22,77.74311723850033,79.19432235723363,77.25938439571114,77.29393768310547,567200
2018-03-23,77.65674238841565,78.05409533386046,75.37627799433567,75.574951171875,562300
2018-03-26,76.33511569726502,78.69332021506214,76.33511569726502,78.4687271118164,662700
2018-03-27,78.46872085551259,78.5810206933651,77.06934888542747,77.475341796875,520200
2018-03-28,77.8208495995471,79.2547812298604,77.42349671882975,78.54645538330078,536900
2018-03-29,78.79698647305968,79.34982601015724,78.58103332293196,78.96111297607422,440900
2018-04-02,78.45141527804523,79.1079143245324,75.22075984382916,76.17095184326172,660800
2018-04-03,76.34374361010062,78.24413499543357,76.34374361010062,77.71720886230469,526800
2018-04-04,76.68926942464614,78.90062722141168,76.6201628459057,78.76242065429688,422000
2018-04-05,79.03022535024627,79.72991814766989,78.12322593190922,79.29801177978516,408700
2018-04-06,78.63285832141864,79.27207778709193,76.87931983360524,77.34577941894531,509700
2018-04-09,77.64809775011946,78.69330998536961,77.33712475231678,77.50125122070312,417900
2018-04-10,78.19230420871017,78.86608349124413,77.80359122180309,78.37371063232422,420900
2018-04-11,77.82951078806407,78.71060329496541,77.31122456713986,78.25277709960938,644200
2018-04-12,78.84882546657886,79.41894503556342,78.65878561025066,79.29801177978516,681000
2018-04-13,79.78173237390214,79.89402563952575,78.46010014852752,79.04749298095703,478200
2018-04-16,79.64349495873887,80.16178763403457,78.77968262039956,79.90264129638672,709200
2018-04-17,80.32593530455111,81.37978777661203,79.68671579819369,80.23955535888672,643400
2018-04-18,80.3604727654273,80.62825252132971,79.65214680597083,80.08405303955078,460600
2018-04-19,80.12724972408782,80.63689593812121,79.4793903460252,79.9890365600586,594800
2018-04-20,80.18772308568417,80.89604913504242,80.12725646892311,80.68873596191406,645400
2018-04-23,80.82694167477136,81.06880813920492,80.17908224916711,80.63690185546875,355100
2018-04-24,80.69736497296213,81.63028408707382,79.91129899763278,80.64553833007812,440600
2018-04-25,80.80966855787386,81.08608831665312,80.0667892204608,80.67145538330078,351600
2018-04-26,80.61098940301159,81.0774489853256,80.2654630542197,80.68873596191406,286000
2018-04-27,80.55053114353986,81.37979051245765,80.48142454853813,81.18975067138672,278600
2018-04-30,81.48343588764442,81.59572914174002,80.109970565748,80.1790771484375,418900
2018-05-01,79.7731193577855,79.79903269011878,78.7797332126706,79.33257293701172,574500
2018-05-02,79.04749911535167,79.06477246895459,77.207573914179,77.43216705322266,522700
2018-05-03,76.97433747458145,76.97433747458145,73.7782336501154,76.55107116699219,1019500
2018-05-04,75.78228009918625,76.68927934865236,73.3204089883157,75.95503997802734,1110700
