Price,Open,High,Low,Close,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
2013-03-06,50.20863231676349,50.48396833843984,49.959943902427135,50.05764389038086,5572600
2013-03-07,50.05764168285169,50.15534166649687,49.74677779051473,50.02211380004883,4813700
2013-03-08,50.23527302106245,51.07903813607991,50.19974514157485,50.97245788574219,8157800
2013-03-11,50.97246830536577,51.29221250986505,50.92806014099104,51.212276458740234,7155200
2013-03-12,51.08794165102011,51.185641663511305,50.35963677915567,50.72378921508789,7159100
2013-03-13,50.768190329501465,51.01687877172188,50.57279033168491,50.928062438964844,5209800
2013-03-14,50.93693755397491,51.35438172949742,50.8658851725964,51.29220962524414,5908200
2013-03-15,51.07016051540679,51.31884890849913,50.92805237819328,51.14121627807617,13788100
2013-03-18,50.69713039914508,50.79482699539396,50.4040304460222,50.4750862121582,5125800
2013-03-19,50.47508934367317,50.670485936418906,49.52473704733332,50.01323699951172,8884200
2013-03-20,50.261923907367,50.759304121830326,50.2175157461762,50.572784423828125,6018700
2013-03-21,50.39515329587358,50.492849898183636,49.88000912380386,50.01323699951172,5168500
2013-03-22,50.315214966880404,50.71489179963217,50.19975103904355,50.4306755065918,5500200
2013-03-25,50.626076052075334,50.72377603918819,49.622435350087116,49.924415588378906,7881500
2013-03-26,50.10205104729719,50.386267340305,50.03099866810797,50.29745101928711,4675600
2013-03-27,50.03988198191682,50.181990137045375,49.729021451362385,50.15534591674805,6392400
2013-03-28,50.26192804123807,50.572788583266416,50.18199198926995,50.44844436645508,6705600
2013-04-01,50.52837838042184,50.750422583807854,49.8711294357496,50.35074234008789,6722400
2013-04-02,50.661608613137375,51.03464126586914,50.5905528384499,51.03464126586914,6575300
2013-04-03,51.19450237052963,51.29220234566901,50.62606984767331,50.848114013671875,8101000
2013-04-04,50.874764687493084,51.26556463765922,50.785948365069245,51.15010070800781,6412400
2013-04-05,50.52837453572273,51.27444313785649,50.066522221247034,51.247798919677734,7034700
2013-04-08,51.36326441756652,52.242557525634766,51.301088926370554,52.242557525634766,9796200
2013-04-09,52.15373894315513,52.61559125175089,51.97610291859902,52.526771545410156,8864800
2013-04-10,52.73105713765792,53.41495369930251,52.70441291711518,53.388309478759766,8438100
2013-04-11,53.38830576941981,53.885682588331086,53.30836972521971,53.77910232543945,9241800
2013-04-12,53.548177857819994,53.93897441383964,53.530413915983814,53.77910232543945,8533000
2013-04-15,53.52153424619302,53.885686610703786,52.26032477480842,52.29585266113281,12027900
2013-04-16,52.63335639225422,53.95674133300781,52.473487683157956,53.95674133300781,10309400
2013-04-17,53.60147321571879,53.90345348967182,53.30837660789356,53.89457321166992,11531200
2013-04-18,53.859039714687086,53.885683934044025,53.18402684868202,53.2817268371582,9203200
2013-04-19,53.512649941115725,54.67616271972656,53.512649941115725,54.67616271972656,9488300
2013-04-22,54.70280737937757,55.15577604113304,54.312010820448826,55.07583999633789,6306900
2013-04-23,55.42223197737741,55.61762856346598,54.6583994106775,55.59098434448242,6260800
2013-04-24,55.69756844371488,55.86632421056543,54.702811338368576,55.013671875,7335400
2013-04-25,55.07583584265798,55.217943979562406,54.667275372573414,55.06695556640625,6680900
2013-04-26,55.12025570634143,55.3245359722111,54.66728362226568,54.951499938964844,7038500
2013-04-29,55.79527086673244,56.1771871930077,55.5909905926057,55.955142974853516,7203900
2013-04-30,55.89297011059907,56.026197994944155,55.4577619581142,55.81303405761719,8528800
2013-05-01,55.84855458998204,56.399223222375795,55.77749882418909,56.14165115356445,7468900
2013-05-02,56.31040047182633,56.78113300800149,56.05282843243331,56.736724853515625,5249600
2013-05-03,57.003187651796615,57.59826448522053,56.736735287754186,57.55385971069336,9196000
2013-05-06,57.81142663037616,58.25551504551656,57.29628921876441,57.78478240966797,10239600
2013-05-07,58.122290062974955,58.699599543127476,57.52720647645077,58.68183898925781,14539100
2013-05-08,58.61967773408709,58.61967773408709,57.340700778760834,58.61079406738281,17803200
2013-05-09,58.379870520518914,59.60555220101003,58.18447051864671,59.214752197265625,11325000
2013-05-10,59.23252049313996,59.88976951137352,58.921653152605245,59.68548583984375,8654000
2013-05-13,59.47232046187895,59.96969732445242,59.43679257508777,59.79206466674805,5195000
2013-05-14,59.88977270658075,59.943061155800194,59.490095784930034,59.92530059814453,9675400
2013-05-15,59.88087253863234,60.20950036285005,59.66771202424142,60.1029167175293,7925900
2013-05-16,60.05851010718089,60.298314831491226,58.79729405974203,59.037105560302734,8473100
2013-05-17,58.76178257219808,59.13481521606445,58.33545471045688,59.13481521606445,9160100
2013-05-20,59.13481403170454,59.15257458647279,58.66408140345561,58.726253509521484,5893300
2013-05-21,58.9305264526926,58.97493800102863,58.36209387049601,58.46867752075195,7359100
2013-05-22,58.40651058889121,59.250275871957584,57.97129906067665,58.237754821777344,8142400
2013-05-23,57.616042947054176,58.12230355297854,57.05648711464917,57.935787200927734,7536200
2013-05-24,57.509453273306264,58.20223015903923,57.18970905277538,58.16670227050781,8846100
2013-05-28,58.60191625607918,59.29469317057741,58.54862103294321,59.232521057128906,8280000
2013-05-29,58.94830119391113,59.0460011915332,58.38874543002986,58.85060119628906,6954000
2013-05-30,59.0104686919987,59.60554552100863,57.127531438730855,57.420631408691406,13052700
2013-05-31,57.34957709279828,57.75813761753521,56.017311860557726,56.02619552612305,11280900
2013-06-03,56.008430988068476,56.683443874456856,55.53769497375258,56.665679931640625,8705600
2013-06-04,56.781149760592,57.669326664855134,56.71897764834367,57.15418243408203,8147700
2013-06-05,56.887726060213254,56.9498981644088,55.777501685559336,56.06171798706055,8893600
2013-06-06,56.043951334528316,56.23935130290834,55.102486151879994,56.0794792175293,8661900
2013-06-07,56.514689419959744,57.61603011715322,56.177181295124164,57.598262786865234,7611300
2013-06-10,57.65155814240519,57.70484658089729,56.57686166176558,56.692325592041016,6729500
2013-06-11,56.23935546842812,57.109771725795014,55.928494939458275,56.665679931640625,6454800
2013-06-12,57.127531936009945,57.242992481430726,55.839674888667204,55.946258544921875,7663200
2013-06-13,55.946262621919104,57.19859187510517,55.528818408148446,57.10977554321289,5584900
2013-06-14,56.85219963714819,57.225232271912006,56.51469149989117,56.665679931640625,5311800
2013-06-17,57.10976969631453,57.84695127417438,57.065358146789364,57.27851867675781,6752000
2013-06-18,57.385106551419696,58.166699736302846,57.34069499862738,57.98906707763672,5234400
2013-06-19,57.900250008675854,58.21999421119166,57.136417388916016,57.136417388916016,6871400
2013-06-20,56.150542774293356,56.41699515751962,54.907093801736295,55.04920196533203,12260800
2013-06-21,55.6176320380394,56.026195954022434,54.90709125304283,55.71533203125,11892400
2013-06-24,55.289011282865495,55.94626367081875,54.90709494994181,55.457763671875,6494500
2013-06-25,55.84855914673827,56.043955742360744,55.51105100793484,55.57322311401367,6776700
2013-06-26,55.91072669098817,56.36369533947932,55.7330906646312,56.14165115356445,5720400
2013-06-27,56.53245908526845,56.81667541238971,56.35482303378618,56.59463119506836,4875900
2013-06-28,56.63014477250702,57.30515757219765,56.08835983276367,56.08835983276367,10560300
2013-07-01,56.70120714082001,57.66043632457299,56.51469082566327,56.78114318847656,8221600
2013-07-02,56.69232959210245,56.96766224540646,56.026196958946386,56.186065673828125,7690500
2013-07-03,55.821912874931684,56.692329157127986,55.57322444466175,56.49692916870117,3351800
2013-07-05,56.73672916972429,56.7989012683592,56.052832696615006,56.68343734741211,5645800
2013-07-08,57.09200262639027,57.54497468385883,56.985425749045504,57.47391891479492,6679700
2013-07-09,58.01570832744409,58.211108307720046,57.420631497513654,57.67820358276367,4556400
2013-07-10,57.60714256119669,57.99794248612483,57.34957049942592,57.651554107666016,5761700
2013-07-11,58.308810489645204,59.35685942449703,58.308810489645204,59.13481521606445,8329800
2013-07-12,58.96605776125613,59.50784615642217,58.557497242586074,59.49008560180664,5889900
2013-07-15,59.525604550500695,59.82758817801422,58.52196723299467,58.5574951171875,6458000
2013-07-16,58.57525391779293,58.708481785465295,57.66931661487235,57.75813293457031,7470900
2013-07-17,58.10451600126643,58.14004388114074,57.51832292396586,58.05122756958008,6846700
2013-07-18,58.35321324970146,58.94829685769404,58.31769214068067,58.45979690551758,4962800
2013-07-19,58.521961378371614,58.646305572481424,57.651552019602974,57.87359619140625,7220400
2013-07-22,57.864725807945,58.02459791938625,57.074248916999906,57.19859313964844,5973600
2013-07-23,57.376224100767296,57.5272125414564,57.1364193288641,57.24299621582031,4534500
2013-07-24,57.367339240648576,57.83807866116285,57.31405079827969,57.41175079345703,5326800
2013-07-25,57.12753397257854,57.500566618391424,57.07424553067713,57.331817626953125,5407800
2013-07-26,57.26075402074779,57.7936586956191,56.94100986057489,57.71372604370117,4949600
2013-07-29,57.553857072079126,57.7581339332916,57.26075711338197,57.385101318359375,3805800
2013-07-30,57.46504190148605,57.61603712228815,56.93213712432233,57.00319290161133,6210500
2013-07-31,57.225231428717706,57.838075588407726,57.1808198782687,57.420631408691406,7155300
2013-08-01,57.873594946458745,58.504199567664756,57.84694395436535,58.05122756958008,6338100
2013-08-02,58.22886369936913,59.14368463841189,58.02458684810262,59.072635650634766,6098500
2013-08-05,59.063759963889225,59.0992878507019,58.27328311699895,58.63743209838867,7265800
2013-08-06,58.69960560127416,59.64996134953292,58.59302871455482,59.55226135253906,11546300
2013-08-07,57.66933270658978,58.886137632359706,56.94991150716704,58.53974914550781,16970500
2013-08-08,58.92164603219732,59.02822968832212,57.90912501589119,58.39762496948242,8826400
2013-08-09,58.148936715356655,58.39762513744519,57.37622045279475,57.4916877746582,7945500
2013-08-12,57.07424315925912,57.225231589207255,56.550215322746254,56.78114318847656,8004900
2013-08-13,57.07424188211536,57.07424188211536,56.319289584891294,56.8255500793457,6025100
2013-08-14,56.79891238551337,56.99430899598548,56.37258788794796,56.80779266357422,6413700
2013-08-15,56.20382173650736,56.23934961844422,55.24459264108909,55.40446472167969,9014100
2013-08-16,55.04032007009084,55.511052712895946,54.809392193454755,55.217952728271484,8238800
2013-08-19,55.20018613639156,55.22683035457975,54.91596984863281,54.91596984863281,5659900
2013-08-20,54.880452126104544,55.41335691728191,54.880452126104544,54.96038818359375,5192100
2013-08-21,54.729455577377166,54.960383451630754,54.25872293942862,54.303131103515625,7185400
2013-08-22,54.463002772043644,54.907091185637036,54.32089461521878,54.74721908569336,5302300
2013-08-23,55.03143633404207,55.058083943235765,54.58734791290592,54.82715606689453,5505900
2013-08-26,54.853799274701075,55.164663196629554,54.4718863566544,54.489646911621094,4499100
2013-08-27,54.08996206367879,54.48963886580248,53.79686212812119,53.9034423828125,7734500
2013-08-28,53.681408588469004,54.31201673862365,53.6547643666758,54.01003646850586,7161700
2013-08-29,53.97450755432329,54.64064019149313,53.77910756321988,54.24984359741211,5396200
2013-08-30,54.30313417948277,54.41859812314995,53.77910968207134,54.027801513671875,5404100
2013-09-03,54.55181620559687,55.05808008731224,53.82351151698955,54.11661148071289,7016400
2013-09-04,54.10772968068449,54.37418543439078,53.752460989285524,54.276485443115234,14014600
2013-09-05,54.240948351449106,54.71168089701696,54.14324837675576,54.445228576660156,6356600
2013-09-06,54.5962365968636,54.91598083157088,53.850167845255314,54.52518081665039,7319400
2013-09-09,54.71168865721087,54.9248525766061,54.41859207968369,54.70280838012695,7224500
2013-09-10,55.14690107871392,55.928497660019296,55.0047929173971,55.80415344238281,9919600
2013-09-11,56.06171909322802,56.79002380371094,55.93737488238347,56.79002380371094,9439700
2013-09-12,56.665684555377744,58.93053493330361,56.31929611251126,58.16670227050781,22426500
2013-09-13,58.504216252624076,59.53449795780674,58.175588352252184,59.232521057128906,12718700
2013-09-16,59.792048737607445,60.085148643361585,59.4012488632686,59.45454406738281,9716500
2013-09-17,59.35685772531066,59.68547880758262,59.25915773429703,59.49008560180664,6450700
2013-09-18,59.21474508712575,59.836472907179704,58.80618457601946,59.60554504394531,9865600
2013-09-19,58.96605998144907,59.063759976141306,58.08676680547048,58.3709831237793,11864800
2013-09-20,58.27327639229166,58.47755324757667,57.65155538544501,57.74037170410156,29076200
2013-09-23,57.76702109567459,58.15782106426431,57.447276898874165,57.50944900512695,8286600
2013-09-24,57.67820502845076,57.873605013624356,57.09200507292996,57.127532958984375,8272800
2013-09-25,57.216351994081265,57.6693240924003,57.02095199965925,57.24299621582031,7281400
2013-09-26,57.16306317575926,57.98906792551198,57.06536317918892,57.94465637207031,6971200
2013-09-27,57.70484949519367,58.122293687800344,57.45616106800282,57.90024948120117,5586000
2013-09-30,57.49168598297733,57.68707918263528,57.189702353958545,57.27851867675781,7463200
2013-10-01,57.17194484346643,57.953538012459816,57.16306117783825,57.58050537109375,4881200
2013-10-02,57.24299973036457,58.03347664633066,57.19859495015707,57.624916076660156,7218800
2013-10-03,57.48281190011301,57.66932824195876,56.692334975801536,56.861083984375,7264100
2013-10-04,56.86107943787153,58.11341205959737,56.816674660745754,57.99795150756836,6546000
2013-10-07,57.56274008113112,58.00682851076799,57.34957953225589,57.367340087890625,5840900
2013-10-08,57.30516023265636,57.527204417460325,56.8166670918381,56.84331130981445,8636300
2013-10-09,56.86107319859569,57.00318473280849,56.043952205624834,56.47916030883789,8746900
2013-10-10,57.269642324561694,58.32656809540483,57.10088656628583,58.24663543701172,7676600
2013-10-11,58.31770483783533,59.14370293930752,58.1755932658061,58.80619812011719,6735000
2013-10-14,58.51307775127217,59.490077528826724,58.42426143774458,59.356849670410156,6461500
2013-10-15,59.2680434404213,59.4545597634372,58.557499258811795,59.01047134399414,5943100
2013-10-16,59.18810646996327,59.383506466868454,58.735134365887795,58.93053436279297,7724800
2013-10-17,58.78842180969238,59.143687092068554,58.60190550356962,58.992698669433594,6952100
2013-10-18,59.063751287424786,59.74764437341315,58.6107792674192,59.64106750488281,7587000
2013-10-21,59.747645599806624,60.06738976446188,59.64995239373205,60.04962921142578,4845800
2013-10-22,60.342729772036165,61.399655482824556,60.17397402334904,61.28419494628906,7860700
2013-10-23,61.115458229476694,61.46184672320225,60.413797574525404,60.502620697021484,5864500
2013-10-24,60.555893227279526,61.45295367384942,60.41378168965412,61.328609466552734,6045400
2013-10-25,61.5684175307084,62.056917497281795,61.25755699573054,61.51512908935547,6613300
2013-10-28,61.595055449462116,61.71052276224836,61.21313918092072,61.28419494628906,4469200
2013-10-29,61.39078946930254,61.630594249587034,61.088805801118106,61.21315002441406,4450200
2013-10-30,61.47960155887849,61.550657331927965,60.33385262939871,60.81346893310547,5816100
2013-10-31,60.813470873286825,61.55065929562844,60.70688721031218,60.920047760009766,5706100
2013-11-01,61.026623640888296,61.44406779732534,60.84010733665595,61.2930793762207,5008600
2013-11-04,61.64836338675686,61.77270761369259,60.76018646507186,61.11545181274414,4790200
2013-11-05,61.079922310219466,61.33749442385848,60.449317525621304,61.150978088378906,5140600
2013-11-06,61.44406703024245,61.834866963517584,60.94669022516557,61.28419494628906,6503200
2013-11-07,61.58616989431756,61.58616989431756,59.58777229436709,59.64106750488281,10496300
2013-11-08,59.392389335181555,61.648359382893695,59.2591614503311,60.911170959472656,16182800
2013-11-11,60.822345208029674,61.0532662780031,60.56477314421255,60.697994232177734,4954000
2013-11-12,60.689125585561186,60.79570247040676,59.880881402140474,60.191741943359375,6586700
2013-11-13,59.889767516446,61.27532128609698,59.77430696105904,61.25756072998047,5681000
2013-11-14,61.408546585539476,62.30560709727979,61.284202369209325,62.19013977050781,7246600
2013-11-15,61.96809488614256,62.32336697590737,61.772701674210836,62.17237854003906,6184400
2013-11-18,62.225675112162484,62.25231933653214,61.57730973165955,61.72829818725586,4904400
2013-11-19,61.7193871335416,61.92367072348254,61.319710392841166,61.39076614379883,4801700
2013-11-20,61.39078724656403,62.10132467163608,61.35525935887267,61.488487243652344,4726800
2013-11-21,61.692755587512444,62.181255505331556,61.52399983840206,62.119083404541016,4498300
2013-11-22,62.127977117031165,62.465488706648586,61.99475599086913,62.35002136230469,4667500
2013-11-25,62.65199622151044,62.68752410889276,61.81710780865487,61.94145202636719,5830600
2013-11-26,62.10131249670809,63.67338903165035,62.08355194447021,63.22041702270508,8850000
2013-11-27,63.247065962651654,63.28259384603111,62.580933395851325,62.856266021728516,5446100
2013-11-29,63.09607351801265,63.300350364107985,62.518757308340255,62.65198516845703,4801000
2013-12-02,62.87402625568931,63.33587513499701,62.84738204022445,62.98060989379883,6774600
2013-12-03,62.36778108652076,62.53653686073791,61.621708989785965,62.08356475830078,8304700
2013-12-04,61.65722913578436,62.598701110500585,61.56841281491515,62.145729064941406,4883800
2013-12-05,62.4299440147385,62.776332402054,62.24342771204945,62.37665557861328,5587000
2013-12-06,63.03391524496957,63.495764248251746,62.85627580043647,63.469120025634766,5542000
2013-12-09,63.38028925958713,63.486872902037526,62.98948934685272,63.15824508666992,6477100
2013-12-10,62.98061368891272,63.63786255623429,62.971730024472414,63.56680679321289,7112200
2013-12-11,63.70890441089269,64.06416959594026,62.55427223074096,62.63420486450195,9519200
2013-12-12,62.292567091705756,62.95793036232922,61.8609827009971,62.60726547241211,8756300
2013-12-13,62.850017596224866,63.05681638316817,62.292547171593164,62.59825897216797,5784300
2013-12-16,62.85899962759466,63.70418816203913,62.85899962759466,63.39848327636719,6246600
2013-12-17,63.56035558047989,63.75816793488773,62.78709284592725,63.533382415771484,6829100
2013-12-18,63.803118462293746,64.91805267333984,63.06582226242157,64.91805267333984,7971400
2013-12-19,64.86410778128891,65.7093035144455,64.82814127563229,65.61039733886719,6768100
2013-12-20,65.7272741133305,66.14087858047311,65.04392432157337,65.0978775024414,12989700
2013-12-23,65.53846478098073,65.93408948603108,65.33166594691139,65.88912963867188,5621900
2013-12-24,65.86214282991347,66.41061992650471,65.86214282991347,66.40162658691406,2883600
2013-12-26,66.4915485249625,67.15691854778879,66.45558888148294,67.09397888183594,4620100
2013-12-27,67.12095691287728,67.23784291243663,66.47357352474324,66.85121154785156,3844800
2013-12-30,67.42664697066165,68.82031961436786,67.33673415556308,68.54158782958984,8578900
2013-12-31,68.58655086852646,68.78436320670636,68.16395302967105,68.69445037841797,4692300
2014-01-02,68.37076159699602,68.78436611252272,68.24488226009265,68.57756042480469,5200900
2014-01-03,68.6045320942269,68.96418337877851,68.343780110991,68.4336929321289,4060700
2014-01-06,68.81134078431906,69.09007262786996,67.87623221832081,68.1729507446289,6816200
2014-01-07,68.44267461266108,68.9641716303847,68.2448623239109,68.6404800415039,4494900
2014-01-08,68.45166891348953,68.58654156758672,67.26480190526881,67.63345336914062,10900300
2014-01-09,67.84924325458279,67.84924325458279,66.82422209321561,67.3457260131836,8052900
2014-01-10,67.50758408867098,67.89421542926587,67.04002639962594,67.78631591796875,6219000
2014-01-13,67.34574050540466,67.55253933409155,65.68232909505232,65.88013458251953,8232800
2014-01-14,66.27576075540387,67.05801682113703,65.89812273466767,66.94112396240234,5996500
2014-01-15,66.80624046226053,67.52554980761654,66.76128062696615,66.78825378417969,7283900
2014-01-16,66.88715707556958,66.89615041422567,66.28473372385187,66.72531127929688,5597400
2014-01-17,66.9231353015762,67.1029609467762,66.24877884221324,66.51852416992188,6624800
2014-01-21,66.52751249127579,67.32774829640556,65.90710919623119,66.7163314819336,7507100
2014-01-22,66.60844509990977,67.82228550252653,66.58147193583754,67.71438598632812,6795100
2014-01-23,67.01305495076767,67.39069296010267,66.67138344611828,67.24683380126953,6280900
2014-01-24,66.62641052760752,66.74330335987774,65.3855972290039,65.3855972290039,7334900
2014-01-27,65.1608097373756,65.55643433907994,64.486453362602,64.96299743652344,7415100
2014-01-28,64.97200865155914,65.6373718702915,64.95402196840142,65.52947235107422,5508400
2014-01-29,64.71123818253838,64.95400345670278,63.946969003982055,64.13578796386719,8604800
2014-01-30,64.81913976849614,66.20381919224461,64.73822028589494,65.83517456054688,7550500
2014-01-31,64.91804589628951,65.92508734753369,64.55839460504608,65.28669738769531,7748500
2014-02-03,65.33164485094849,65.39458450098206,62.80505179124146,62.930931091308594,11964800
2014-02-04,63.785142282875334,64.06387413657914,62.832046999403026,63.88404846191406,11278800
2014-02-05,64.78318241736892,64.78318241736892,63.27262361623668,64.52243041992188,11573300
2014-02-06,67.98412304924706,68.99116449779194,67.23783358809082,67.93916320800781,19821900
2014-02-07,67.50756507359823,68.06502857517125,67.08496734827209,68.03805541992188,11480100
2014-02-10,68.03808061128888,69.51267309675768,67.94816777386464,69.28788757324219,8781600
2014-02-11,69.36880929062441,70.06114563839982,69.3328427860776,69.94425964355469,8186200
2014-02-12,69.8273614424295,70.14205972731611,69.80937476334564,70.0521469116211,6329500
2014-02-13,69.70148115250765,70.34886445601443,69.41375600205006,70.04315948486328,5955400
2014-02-14,70.02517415384571,71.45481345329448,69.92626798835327,71.23902130126953,7001100
2014-02-18,71.48179318569878,71.93136421202392,71.41885351640963,71.55372619628906,6136500
2014-02-19,71.48179363605787,71.7335523148006,70.85239693920104,70.91533660888672,7024000
2014-02-20,71.22104378819826,71.61666850109454,70.88835874690733,71.20306396484375,5748700
2014-02-21,71.09512982187617,72.33594282635637,70.85236459531284,72.0482177734375,8252300
2014-02-24,72.38093235487825,73.3609938604674,72.34496585101591,72.58773803710938,6635200
2014-02-25,72.57874255850845,73.14519954286071,71.96732573067517,72.12017822265625,6064300
2014-02-26,72.49781222056116,72.78553736723441,71.56270377889597,72.00328826904297,5775600
2014-02-27,71.93134682791914,72.4618372180193,71.80546751976291,72.3629379272461,4919800
2014-02-28,72.68662586862058,73.36098227474419,72.08420245886144,72.65965270996094,7030700
2014-03-03,72.20109881893461,72.51579711851257,70.89733892081385,71.44581604003906,8449400
2014-03-04,72.47083169796599,73.8824841272895,72.41688538216634,73.46887969970703,8021400
2014-03-05,73.92743717533818,74.8175856038341,73.74760470600594,74.3410415649414,7709700
2014-03-06,74.50290968264495,75.00642702784275,74.48492300036827,74.93449401855469,5774400
2014-03-07,75.1682637615921,75.21322360192725,73.74761786986662,73.91845703125,7478100
2014-03-10,73.89149387285326,74.11627938513865,73.45091618954851,73.70267486572266,5209700
2014-03-11,73.90047903748828,74.02635836164758,72.57873927390695,72.87545776367188,7171600
2014-03-12,72.46184199703026,73.18115825671299,71.97631141063891,73.17216491699219,6378300
2014-03-13,73.50486169873103,73.71166738609064,71.62565812970956,71.86842346191406,8570600
2014-03-14,71.7964732846028,72.29999737085147,71.54471467143232,71.9942855834961,7754700
2014-03-17,72.38093176289728,73.36998660134013,72.21009258592572,73.18116760253906,7280700
2014-03-18,73.30705281429145,73.95443621062043,73.08226729389443,73.72065734863281,5395900
2014-03-19,73.95441360776287,73.99937344206498,71.96731103796509,72.39889526367188,6403200
2014-03-20,72.46184039991272,72.84847168048658,71.71555785733275,72.65965270996094,5968200
2014-03-21,73.69366693495115,73.7745932705054,71.97630952823746,72.24604797363281,7840900
2014-03-24,72.56974788476157,72.76756021658994,71.37388741318738,71.47279357910156,7642900
2014-03-25,72.1471442752989,72.23705709349181,70.67255210522866,71.52674102783203,6692400
2014-03-26,71.86841791357142,72.14714972901169,70.68155078794636,70.69054412841797,6750800
2014-03-27,70.40282091463747,70.68155273776682,69.48569223868118,70.56466674804688,9194700
2014-03-28,70.78946710722745,71.44583705946488,70.411822176722,71.02323913574219,5281700
2014-03-31,71.66160063900212,72.28201069282059,71.62564100275581,71.9942855834961,6848800
2014-04-01,72.28200711558289,73.37896118431546,72.28200711558289,73.3429946899414,6555000
2014-04-02,73.4778822053283,73.70266769574602,73.10024422780464,73.43292236328125,6073500
2014-04-03,73.65771894575754,73.94544414242417,72.95638920762696,73.45092010498047,4930100
2014-04-04,74.01737103826453,74.49391521273579,72.29102000096552,72.3179931640625,8894400
2014-04-07,72.30898746218615,72.65066576276425,70.6365830369706,71.14909362792969,9000800
2014-04-08,71.27497058558455,71.6166488748722,70.24096295827763,71.54471588134766,7085100
2014-04-09,71.90438712806662,72.40790445492985,71.26599712867673,72.35395812988281,7004800
2014-04-10,72.75855989338362,72.75855989338362,69.66551646498255,69.69248962402344,10160200
2014-04-11,69.69249855263621,70.0881163691007,69.06309503477742,69.24292755126953,9204100
2014-04-14,69.86333087081132,69.98022372151247,69.09906154044361,69.7914047241211,5964700
2014-04-15,70.03415320049565,70.32187829777443,68.61350753147214,69.82735443115234,6398700
2014-04-16,70.4747406657654,71.01423130144919,70.3039083670467,70.98725128173828,5958800
2014-04-17,70.76246933253762,72.12916894989695,70.67255650874236,71.92236328125,7627700
2014-04-21,71.8954034672096,71.91339015125305,70.75349598721074,71.13113403320312,7080300
2014-04-22,71.23002218909292,71.8324456137994,71.2210288493472,71.43682098388672,5876000
2014-04-23,71.50876445922745,71.88640246497876,71.00524711822572,71.49977111816406,4148600
2014-04-24,71.69758630470803,71.98531149096068,71.13112927362266,71.56271362304688,4632700
2014-04-25,71.44583046821087,71.44583046821087,70.2769498537412,70.33988952636719,6193300
2014-04-28,70.8164113263719,71.08614975514138,69.12602032248957,69.93524932861328,7522700
2014-04-29,70.44778220836562,70.74450074793498,69.89930497821979,70.70853424072266,4608700
2014-04-30,70.58265272348434,71.50876796099675,70.29492753454932,71.33792877197266,6550200
2014-05-01,71.34692469442636,71.81448243080301,71.26600519769379,71.5357437133789,6486800
2014-05-02,71.58968733214881,72.42588965279235,71.58968733214881,72.21009063720703,7599300
2014-05-05,72.30899635543818,73.10923216851586,71.7515327184095,73.02831268310547,5669800
2014-05-06,73.36098492428751,73.39695142376873,72.65066885423563,72.85746765136719,10696500
2014-05-07,73.41494175789474,74.12526472321325,72.03925566882432,72.19210815429688,11906800
2014-05-08,72.1201731288795,73.97240330300514,71.99429380791418,73.36997985839844,9257700
2014-05-09,73.07326034797693,73.7476167836205,72.74058223006749,73.68467712402344,5376600
2014-05-12,73.80155675436022,74.5748192109606,73.80155675436022,74.10726165771484,5704400
2014-05-13,74.11626536331762,74.40399049021275,73.50484861117695,73.80156707763672,5274700
2014-05-14,73.52284483517951,73.89149638059546,72.49782341316349,72.75857543945312,6192000
2014-05-15,72.50681609758438,72.6776552863419,71.22104266093204,72.06623840332031,7687700
2014-05-16,72.0842082429269,72.30899372967164,71.33791878055627,72.28202056884766,5823700
2014-05-19,72.31798728531734,73.17216939352814,72.05723529672775,72.87545776367188,4896900
2014-05-20,72.77654168455706,73.51383770842239,72.39889690362487,72.91140747070312,6023200
2014-05-21,73.20813144761199,74.03534034466892,73.20813144761199,73.90047454833984,4736400
2014-05-22,73.90048288872595,74.43996671465305,73.76561021726691,74.04434204101562,4652000
2014-05-23,73.90046848834598,74.95246277289665,73.90046848834598,74.91649627685547,4580300
2014-05-27,75.132282628156,75.50992737765718,74.91649052837475,75.29412841796875,5197700
2014-05-28,75.34809880388308,75.4380116276769,74.85356798315401,75.16826629638672,4652100
2014-05-29,75.45600257371285,75.6088550826898,75.01542487022823,75.5549087524414,6522000
2014-05-30,75.35710135308287,75.87860544616204,75.18626900941985,75.53693389892578,6352400
2014-06-02,75.77067565917969,75.90554829972213,75.53690373280742,75.77067565917969,3933800
2014-06-03,75.5908525687857,75.7347185528095,75.27615430361827,75.42001342773438,4541400
2014-06-04,75.39304098501597,75.88757173489856,74.90750357419701,75.74370574951172,5800100
2014-06-05,75.8606262180248,76.3821234552943,75.4380283068588,76.2292709350586,5956000
2014-06-06,76.34615374160222,76.41807989111325,75.77069652614854,76.07640838623047,5302800
2014-06-09,76.06741607182296,77.20033697580321,76.00447640270791,76.8586654663086,5667600
2014-06-10,76.78672944829775,76.78672944829775,76.15732592189065,76.20228576660156,4632600
2014-06-11,76.06740021778482,76.25621918577613,75.68076894240033,75.80664825439453,4300900
2014-06-12,75.55489241155088,75.70774488746913,74.2691192260744,74.4489517211914,7231400
2014-06-13,74.40399188243508,74.61978401666723,73.54980982533117,74.4489517211914,4711100
2014-06-16,74.30507692024149,75.02439309565689,74.23314393071847,74.89851379394531,5181100
2014-06-17,74.6108058387037,75.04239015518989,74.27812083065095,74.77265167236328,4535900
