Price,Open,High,Low,Close,Volume
Ticker,AMG,AMG,AMG,AMG,AMG
Date,,,,,
2013-03-15,150.14633904224837,150.27219988223052,148.68447720377512,149.48802185058594,917600
2013-03-18,148.06486866854806,149.83653714280564,146.9031229662606,148.83937072753906,345800
2013-03-19,148.984561862375,149.84619140068452,145.87687815493746,147.01927185058594,318500
2013-03-20,148.04552750510783,149.2944157983712,147.3000678525925,149.04269409179688,242400
2013-03-21,147.45496418047682,147.88094110436143,145.26700925699674,145.6445770263672,250400
2013-03-22,146.50622940311192,146.83538806875993,145.55747187231378,146.6611328125,206700
2013-03-25,147.4259202456107,147.98743393337548,145.72202733861403,146.70950317382812,342300
2013-03-26,147.35815602129196,147.45495955488366,146.00277359941322,146.72886657714844,298900
2013-03-27,145.91560848975632,146.7966046217173,144.89907562767792,146.50616455078125,242900
2013-03-28,146.96119096397496,148.99424201371198,146.29318320034838,148.67477416992188,247400
2013-04-01,148.5198654204709,149.55575013310414,146.65137893419086,147.20321655273438,275400
2013-04-02,148.0164888132682,148.24884390866922,146.92250388447317,147.5227508544922,180800
2013-04-03,149.64286001821438,149.72998758989698,144.2891233462333,144.82159423828125,416800
2013-04-04,145.71228009145608,146.58360020908535,143.90189365713258,144.831298828125,334600
2013-04-05,143.00162762271347,143.22429204549744,141.11377367365907,143.03067016601562,442900
2013-04-08,142.89506473659515,145.69294165255482,142.89506473659515,145.54771423339844,313400
2013-04-09,146.070504065777,147.06767026414693,144.9668436728047,146.19635009765625,230600
2013-04-10,146.6126898825743,149.45897659181205,146.43841989405016,149.06204223632812,266200
2013-04-11,149.0038981564047,151.2596277859153,148.7425006633354,150.55288696289062,277200
2013-04-12,150.11729822792245,150.25283499084316,148.53925145274647,148.85873413085938,283400
2013-04-15,148.11325773473328,148.5973196094201,142.99187482800502,143.3016815185547,232500
2013-04-16,145.1604890575458,145.18953159057872,142.26579349528544,143.321044921875,556900
2013-04-17,141.96567090313022,142.01408004674417,138.9935385719105,141.06532287597656,412100
2013-04-18,141.12343982650182,141.53972605637,138.66439659029467,139.4679412841797,316000
2013-04-19,140.13591580049152,141.62681990742644,138.1222165848677,141.16212463378906,419100
2013-04-22,141.5590627376353,142.33356472948762,139.44854517914763,142.1108856201172,161100
2013-04-23,142.65306935943437,145.4315803574303,142.4303902157155,144.27951049804688,326800
2013-04-24,144.5505723772315,144.69579982088004,142.4497453562178,142.8466796875,267600
2013-04-25,144.24081290242356,146.46748648247578,143.40822559750276,146.099609375,459600
2013-04-26,146.38032499871935,147.8809199394916,144.10524278616583,144.70547485351562,349200
2013-04-29,145.0830325256995,147.5227086256414,144.73450736856495,146.9708709716797,280500
2013-04-30,147.32914022243293,152.01487278600732,147.32914022243293,150.7175750732422,639300
2013-05-01,150.0108097683857,150.4851958430434,145.83819772193064,145.9156494140625,368400
2013-05-02,146.48686431981733,148.24885738217705,145.22829995704646,147.53244018554688,252400
2013-05-03,149.67191816471248,150.8142969501715,148.47143955300805,148.71347045898438,407200
2013-05-06,149.02326089025678,151.5694307235753,148.72314493334275,150.8433380126953,291400
2013-05-07,151.01765233445067,151.7340545654297,150.18506519035202,151.7340545654297,243100
2013-05-08,151.25966674117996,151.7534045575628,150.62070149240446,151.7437286376953,280500
2013-05-09,151.49205355918093,153.85427870380363,151.39525001356273,152.2665557861328,445700
2013-05-10,152.42145569735231,155.5678589197529,152.42145569735231,155.37423706054688,345900
2013-05-13,154.7449011492515,157.6686390954435,154.4641517534513,155.90664672851562,262800
2013-05-14,155.95506788726556,160.2632160773341,155.8969828196867,159.45968627929688,482900
2013-05-15,159.04339518946188,160.19546500910718,158.201132112618,160.10833740234375,365700
2013-05-16,159.93407833498952,161.70574698878963,158.42380729172376,158.898193359375,449500
2013-05-17,160.4277869492227,162.61574122210578,159.52742421466584,161.8896484375,327300
2013-05-20,161.75415423703612,163.1579310352095,161.0280612615258,161.9090576171875,252800
2013-05-21,162.2188240958729,162.95460764968894,161.1926152154422,161.87998962402344,212100
2013-05-22,162.35432908744235,163.53544109267543,157.57179601254688,158.79164123535156,308100
2013-05-23,156.52628612121646,157.74613185367664,154.78367468467397,157.4363250732422,403300
2013-05-24,156.39068887722678,156.87475070518605,155.12244925155662,156.81666564941406,251600
2013-05-28,158.85941658766586,161.4443051297765,158.85941658766586,161.18292236328125,423700
2013-05-29,160.7085443574175,161.27005791159482,158.21078328086165,159.63392639160156,324600
2013-05-30,159.75981124256222,162.52864620701283,159.57586533667936,161.96713256835938,264600
2013-05-31,161.21198454100877,162.13169922635936,158.7335898962082,158.77230834960938,269100
2013-06-03,158.62710029148627,159.8082125818938,155.73240463345508,157.86227416992188,343000
2013-06-04,158.3366853201264,160.88284142971946,157.07812114843244,158.5109405517578,353500
2013-06-05,158.05588110965573,158.30760274377138,154.44478358982363,154.50286865234375,358600
2013-06-06,153.75745199461377,157.88165468114937,153.75745199461377,157.87197875976562,269900
2013-06-07,158.89817044765056,161.35719849924897,157.85259492867564,160.8828125,251200
2013-06-10,161.25072810226825,163.46774029392108,159.8179087449675,163.12889099121094,381700
2013-06-11,160.07929766516693,163.0707970621963,159.7985334530451,160.62144470214844,365500
2013-06-12,162.3156197087334,162.68349666184716,158.75291688524644,159.62423706054688,673300
2013-06-13,159.24673685591856,164.9683389998506,158.0268910483828,164.43588256835938,408800
2013-06-14,163.88401237364295,164.30998925261179,159.75011919033864,160.5633544921875,439900
2013-06-17,162.12201202673387,164.58103988755235,162.0251937413709,163.3418426513672,295800
2013-06-18,163.9130096034036,166.12033030032404,163.62256955962053,164.61973571777344,389800
2013-06-19,164.31966957121097,165.80089799392297,162.5673676314274,162.6544952392578,362000
2013-06-20,160.40843591711894,160.46652098194517,155.78080530226697,156.3229522705078,385900
2013-06-21,157.36854286016634,158.59806434913074,153.84457245594263,154.6481170654297,561900
2013-06-24,152.83774018818718,152.83774018818718,146.40939703905687,149.82687377929688,792200
2013-06-25,151.87923092004934,152.46009620064524,149.35242780261467,151.5887908935547,400100
2013-06-26,153.76711411736608,154.16404844446612,151.8695848560959,152.6537628173828,428200
2013-06-27,153.61223498097715,155.99382654678146,153.6025590589357,155.8679656982422,453300
2013-06-28,154.94823204517348,158.7142333984375,153.360509451385,158.7142333984375,999800
2013-07-01,158.2882524451565,158.530283412198,156.50690807310636,156.9716033935547,712700
2013-07-02,157.28143407847358,160.68921997734938,156.09063090312537,157.89134216308594,613100
2013-07-03,156.91349783063757,157.79449398097765,151.61785978163843,156.8263702392578,189600
2013-07-05,160.2438099800107,160.48584086123915,158.05584135937409,160.2147674560547,330800
2013-07-08,160.65047621663703,162.21883214779172,159.87597417162812,160.24386596679688,253600
2013-07-09,161.44436434569215,161.88003199443978,159.6533436824,161.10552978515625,384000
2013-07-10,160.73759755405064,161.5605087146235,159.46935770632328,160.45684814453125,275800
2013-07-11,162.73192824234695,165.58789053728026,162.20914788298714,165.50076293945312,504200
2013-07-12,165.47177284316786,167.26280837440407,165.26847505048156,166.9626922607422,317200
2013-07-15,167.97911797124536,170.1670867284061,166.7883300975689,169.9734649658203,512100
2013-07-16,169.99283171307596,170.87382779837435,168.44384270411967,168.5600128173828,726100
2013-07-17,169.15062157654447,170.74802022144996,168.12441252976646,169.40232849121094,521000
2013-07-18,169.64433738012968,171.13525637535255,169.05378124323707,170.8544921875,397800
2013-07-19,169.65405594742592,171.14496041520982,168.88922971096275,169.6346893310547,424200
2013-07-22,169.88636432129772,170.69959955962776,169.44103563526664,170.52532958984375,288300
2013-07-23,171.31917398003822,171.47406254278303,169.16024752406287,169.69271850585938,307300
2013-07-24,170.12844556316995,171.15465475527571,167.54355596445023,168.73434448242188,279500
2013-07-25,167.77584952648462,169.2957961386531,167.30146356895125,168.38575744628906,401500
2013-07-26,167.3982764362489,169.16994462146485,166.81739629367473,168.86013793945312,294400
2013-07-29,168.73431239246457,169.57659025246605,166.1881565148843,167.06915283203125,340400
2013-07-30,171.84200859898309,174.01061165936656,171.04813983470348,173.35227966308594,639300
2013-07-31,172.81005498747908,176.19848743821396,172.81005498747908,174.60108947753906,826900
2013-08-01,176.68257542177298,180.28399677106594,175.7822274706474,179.66439819335938,956700
2013-08-02,179.38368359261955,179.93552134532123,177.60233903626215,179.81935119628906,382000
2013-08-05,179.68381649783754,180.76811062767152,178.98676605083008,180.07106018066406,334900
2013-08-06,179.86775587353742,180.45831211892383,178.00895952061634,178.34780883789062,442400
2013-08-07,177.96055135703287,177.96055135703287,174.37848092859653,174.4559326171875,438700
2013-08-08,175.86939554967577,176.81815285876476,174.18485460413518,174.57211303710938,350500
2013-08-09,174.4462248013126,175.24976930458075,172.9553059202235,173.22637939453125,299400
2013-08-12,172.38412154689928,174.07833819770994,171.04810597509305,172.4034881591797,266500
2013-08-13,172.09368616826177,175.90809641019885,171.95814942337861,175.11424255371094,491300
2013-08-14,174.93031673937634,176.19855673470715,174.28167547353533,174.37847900390625,258000
2013-08-15,173.23607916040453,173.23607916040453,169.16027136785604,170.43820190429688,252700
2013-08-16,170.4672640429248,172.33573614448113,169.37327927051996,170.1477813720703,240900
2013-08-19,169.67338979482875,171.87103518926682,169.2086944580078,169.2086944580078,384400
2013-08-20,169.60560538212013,172.6455134245835,169.35388374795414,171.4644012451172,358200
2013-08-21,170.0606491063288,171.40634074661656,169.13124365544016,169.64434814453125,338300
2013-08-22,169.99284749813384,172.49060857199032,169.92508651656988,172.18081665039062,365600
2013-08-23,173.3232013779253,174.48494697436848,171.16428945706537,173.20703125,308300
2013-08-26,173.82661299733172,174.79473669570461,171.48375541995676,171.89036560058594,267000
2013-08-27,173.29417016855464,173.29417016855464,167.0594501743258,167.13690185546875,406100
2013-08-28,167.05944715510458,169.47008083026975,166.33335427645937,168.6568603515625,330200
2013-08-29,168.2115159568218,170.80608073809574,168.2115159568218,169.10218811035156,468400
2013-08-30,169.18931351253542,170.24457970365287,167.78553692762156,168.7633514404297,409700
2013-09-03,171.63868565273515,173.11992886144503,168.3180276519226,170.06065368652344,639500
2013-09-04,170.08972991067535,173.4587977299147,169.85737480257538,172.42291259765625,410200
2013-09-05,172.86818132401484,174.09770267177365,171.8710150035764,172.1517791748047,237000
2013-09-06,172.5100239103781,173.94284334383076,169.60565180958466,171.19337463378906,453100
2013-09-09,172.25829331850895,174.57212382091484,172.25829331850895,174.24295043945312,524600
2013-09-10,174.62054015919347,177.55395501668545,174.62054015919347,177.46682739257812,402100
2013-09-11,177.46677730310984,178.4445918278896,176.47928685807184,177.75721740722656,305200
2013-09-12,177.38930642460704,178.8899011564663,176.6729043207072,177.51516723632812,218700
2013-09-13,177.51520016466907,179.02547109588838,176.9052773761388,178.56077575683594,253500
2013-09-16,181.65874914653247,181.73620082317976,179.29652471217875,179.47079467773438,307300
2013-09-17,179.441727508574,180.80677065142422,179.33523331435498,180.49697875976562,252000
2013-09-18,180.00326394545388,182.5494344491243,179.10291583766957,182.22027587890625,488500
2013-09-19,181.7361707382409,183.3916538887851,181.17465725479957,181.2327423095703,373900
2013-09-20,181.29084458892893,182.53973247473567,179.2093844757788,180.516357421875,559600
2013-09-23,179.6741289231077,179.6741289231077,177.3312706248127,178.37684631347656,272400
2013-09-24,178.43495363306593,180.25503170011675,177.90248241425832,178.42527770996094,325400
2013-09-25,178.90925758234195,178.99638516746776,177.06013782301036,177.5732421875,485000
2013-09-26,178.1347964773846,180.15817187025758,177.5442403112104,178.9286651611328,293600
2013-09-27,178.0379421945687,178.57041318307137,177.15696085620462,178.07667541503906,202100
2013-09-30,175.6660456465688,177.36995284429048,175.02708044742315,176.818115234375,521000
2013-10-01,177.098896979304,179.82901345330316,176.62452572520218,179.10292053222656,484900
2013-10-02,178.41552760046883,179.92581312880301,177.47646111034615,179.91612243652344,301200
2013-10-03,178.1154336891663,181.49419146951254,177.2731706105499,180.0516815185547,319200
2013-10-04,180.4485912357682,182.75273056536795,178.69628955296363,182.4913330078125,216100
2013-10-07,175.93714834745086,181.3392813635171,175.93714834745086,179.3836669921875,279100
2013-10-08,179.43205667183645,180.68094461244905,176.70195531165388,176.84716796875,283000
2013-10-09,177.78627648647088,179.09324969043388,175.91780440732836,177.66041564941406,315700
2013-10-10,180.60348692790498,182.15247605083826,180.16783419871737,181.38766479492188,569200
2013-10-11,181.38768646605607,182.83019633126906,180.34211092764903,182.67529296875,324500
2013-10-14,180.6906018012026,183.57560621148397,180.03228479408128,183.05282592773438,363000
2013-10-15,182.6172157581026,183.6434247272485,176.2082255028055,181.7458953857422,297800
2013-10-16,182.7333987861837,184.71805587317579,181.73623228188416,183.61439514160156,369700
2013-10-17,183.19807803676872,189.43279819982595,183.19807803676872,189.18109130859375,592800
2013-10-18,190.34283041263282,193.11166520977545,188.94872970744245,192.2209930419922,450600
2013-10-21,191.87246447596496,193.3149595301702,190.72039475321225,192.94708251953125,335500
2013-10-22,191.94023721926004,194.0410642890316,191.5723601860878,193.67318725585938,402500
2013-10-23,192.6566386912067,194.39926450821963,191.76596655637718,194.2056427001953,367200
2013-10-24,193.9539227215998,195.83208529761188,193.1503781776154,194.90269470214844,273500
2013-10-25,195.3867352677012,196.09346144343704,194.32179327215766,196.08377075195312,306900
2013-10-28,196.42264565920217,196.42264565920217,194.3411853084258,195.40611267089844,296400
2013-10-29,195.15440030317419,196.21932763570547,194.32181323179304,195.8804931640625,343900
2013-10-30,196.05471993633404,196.62592413110931,192.26936759738365,192.68565368652344,369100
2013-10-31,192.5695361939596,193.60542112673065,190.95277098900365,191.14639282226562,485600
2013-11-01,191.89184072584263,193.33433585249128,190.15889070835993,192.0080108642578,310100
2013-11-04,193.62473490451407,193.99262662799902,191.63040249858076,191.9789276123047,637400
2013-11-05,193.36338230559915,193.36338230559915,186.65429077299802,187.04153442382812,770000
2013-11-06,188.69703229852075,193.5763702392578,187.65145671713458,193.5763702392578,843400
2013-11-07,193.66346987921247,195.17375534916977,188.68731435838865,188.88095092773438,571700
2013-11-08,189.37468537908606,196.33549743351898,189.37468537908606,196.0547332763672,845500
2013-11-11,196.1999847422127,196.30647895756164,194.08946704867844,194.68002319335938,309600
2013-11-12,194.6413294126934,195.14475801928745,192.58889652691747,194.36056518554688,379000
2013-11-13,192.46299341557375,196.5968857272412,192.31776599796578,196.46133422851562,422200
2013-11-14,194.23467283168816,195.51258850097656,193.49888932681665,195.51258850097656,486900
2013-11-15,195.97730338812164,196.7808479543551,194.78651519178905,195.22216796875,231700
2013-11-18,196.20965808117992,196.20965808117992,192.85026715402415,193.5473175048828,252200
2013-11-19,192.27903371467949,193.35365152911587,190.88493333136805,191.50453186035156,278100
2013-11-20,191.7175754795477,194.20566100295886,191.54332026762236,192.59857177734375,363700
2013-11-21,193.6344377631588,195.10599008943774,192.04671530694102,194.0313720703125,219700
2013-11-22,194.4379908685877,195.35770557340544,193.8183921942728,194.68971252441406,178500
2013-11-25,195.06731526091713,195.85149335816843,193.89587868993664,194.48643493652344,170900
2013-11-26,194.34119615603768,195.49325118319595,192.14355077635577,194.28309631347656,280800
2013-11-27,194.63162922411252,194.8349417501421,192.98582149051657,194.59291076660156,177500
2013-11-29,194.9510693551877,195.6578103090368,193.39238957040706,193.8667755126953,92900
2013-12-02,194.04104882764264,197.24555105878756,192.98579741641936,194.37989807128906,301400
2013-12-03,194.73812412920267,195.81274229077903,192.64698765111808,193.3537139892578,197000
2013-12-04,192.66636261238017,193.54735904663985,189.2876191192404,192.3372039794922,229400
2013-12-05,192.11448769705814,192.11448769705814,189.6457690723492,191.75628662109375,268500
2013-12-06,193.90556411097387,196.95516380483093,193.19883767384803,196.54855346679688,378700
2013-12-09,196.8777146324187,199.23993976479377,196.02576070994868,198.562255859375,469100
2013-12-10,198.34924174480017,198.5525395039517,196.28713298186727,196.3258514404297,242800
2013-12-11,195.49324953628815,197.4779064603881,191.90151818576217,192.61793518066406,352600
2013-12-12,193.2084847833826,195.4254819109071,192.70505624264078,193.4505157470703,310900
2013-12-13,195.1640633598259,196.70337657807636,193.54729846883126,195.51258850097656,278300
2013-12-16,196.59691352658996,198.542837109576,195.57068985652643,197.36172485351562,234800
2013-12-17,197.0906169970339,197.94257054725466,195.70619247792516,197.206787109375,276600
2013-12-18,198.40730274494769,202.88972086513584,196.548506739104,202.7348175048828,312900
2013-12-19,202.33784617319728,203.37374558646027,201.3697225072968,201.5343017578125,391800
2013-12-20,201.56342779383945,205.50369983726077,201.1858599986075,204.13864135742188,453100
2013-12-23,201.99906178822857,207.6916354972295,201.99906178822857,207.07203674316406,330300
2013-12-24,206.90740674338906,207.48828689592295,206.12322887814545,207.1881561279297,78000
2013-12-26,207.89492107218393,209.52136205103784,207.13009495738666,207.9336395263672,252100
2013-12-27,207.74969235537316,210.24745364818727,207.74969235537316,208.03045654296875,217300
2013-12-30,207.97240020878087,209.22127364153027,207.60450836968278,208.12728881835938,198600
2013-12-31,208.31119190037472,210.54755546784475,208.31119190037472,209.96669006347656,241000
2014-01-02,209.03730573545437,209.78276525696697,205.038949396539,206.57827758789062,285600
2014-01-03,206.57829648310093,208.93083062848623,205.69730012913055,207.5270538330078,192000
2014-01-06,208.43707560599972,210.47981759631372,205.76504422635978,206.65573120117188,173500
2014-01-07,208.14663058254405,212.39669375098475,207.45925613983502,209.15347290039062,205700
2014-01-08,209.41487361220013,210.1796997480913,207.24628558058527,209.04698181152344,286900
2014-01-09,209.356760048311,211.14779488716246,207.6915860235917,208.4176788330078,280200
2014-01-10,209.33742884830298,210.52823189330485,206.52987541926458,207.5948028564453,291200
2014-01-13,207.13977395888713,207.8852186459221,201.6117805820879,202.2604217529297,437400
2014-01-14,203.53842385189583,205.10678022644336,202.07654695089718,204.67112731933594,474100
2014-01-15,204.8549971346909,206.9654998779297,203.6351517212625,206.9654998779297,256500
2014-01-16,205.271303068139,207.08168997869922,205.271303068139,206.14260864257812,177500
2014-01-17,205.84247033953864,206.97517337273973,204.62263971279813,205.21319580078125,207400
2014-01-21,205.67790767065273,207.2849967968129,204.08050923726546,204.23541259765625,339800
2014-01-22,203.54804699375944,205.9877233222986,203.54804699375944,205.2422637939453,362000
2014-01-23,203.22858546214005,204.60331975020597,200.90509380362855,201.67959594726562,274800
2014-01-24,189.90713201133158,198.92036051040176,189.90713201133158,194.07974243164062,358000
2014-01-27,194.41866518013668,196.06447299526116,189.94592233750947,190.39126586914062,357800
2014-01-28,192.02740300078378,194.16694878708992,192.02740300078378,193.71192932128906,434500
2014-01-29,192.4630448400938,193.38275964110358,189.84911312107687,190.24603271484375,246200
2014-01-30,193.01484992876598,194.65098162157935,192.4049419400233,192.90835571289062,239500
2014-01-31,190.72040475460915,194.39927846070051,189.76195679336277,192.88900756835938,465500
2014-02-03,192.07578291571127,193.70223880918053,181.2424884850704,181.70718383789062,988700
2014-02-04,181.03916687863807,187.81603408799887,175.08521088223037,187.409423828125,1478600
2014-02-05,186.3638313998647,186.52841067308864,180.39050932976187,181.5909881591797,756600
2014-02-06,181.91043132737235,183.17868574139737,180.971350187522,182.61717224121094,419100
2014-02-07,183.08192410172722,184.20495144950678,179.69349021516433,180.70033264160156,797200
2014-02-10,180.33241076257212,181.08754608783212,177.47644872243276,181.04881286621094,741500
2014-02-11,183.46919719935966,184.78584659730387,180.99080180850032,184.76649475097656,587700
2014-02-12,184.88263550571656,188.8809922240757,184.12749999183558,188.55181884765625,994800
2014-02-13,188.76475006830788,188.76475006830788,185.82166059533407,187.91281127929688,711400
2014-02-14,186.8575845947387,187.80635663242245,184.05970717492016,184.5050506591797,528700
2014-02-18,185.16334893466077,186.2767001456394,183.58531721772408,183.81765747070312,679800
2014-02-19,183.6530296830637,185.04712992222932,181.15526921662402,181.44570922851562,644600
2014-02-20,181.53290385990067,183.7692824369253,180.08071803638754,183.26585388183594,541600
2014-02-21,183.94353600892993,184.46631640088967,180.10008304842518,180.27435302734375,697100
2014-02-24,180.55510698859948,185.45381154921046,180.25499094378392,183.95321655273438,620600
2014-02-25,183.93383129879913,184.34044148943556,182.26865731482386,182.64622497558594,369100
2014-02-26,182.38480952558714,183.98220760140674,180.14844631048197,180.89390563964844,455600
2014-02-27,180.90361309924324,182.80114223912975,180.06135012394708,181.41671752929688,493400
2014-02-28,180.93266735862878,182.74305424720131,180.59381809913015,182.05569458007812,746700
2014-03-03,180.49704529327155,182.14285317863525,179.60637296439708,181.52325439453125,638500
2014-03-04,184.41796280276782,188.1355557545371,183.52729041468152,187.44818115234375,546100
2014-03-05,187.44812073109858,189.0455338245031,186.7317185913867,188.41624450683594,500500
2014-03-06,188.43559315873097,190.42992558308563,187.74821884361697,189.22946166992188,552500
2014-03-07,190.0426688362376,190.7590708579752,187.6029931868647,190.18788146972656,585200
2014-03-10,190.32344519800534,191.17539882844378,188.3968883824405,190.73974609375,322600
2014-03-11,190.57519193891056,190.57519193891056,187.26419526522295,187.6804962158203,245100
2014-03-12,186.44128242572967,188.8712678358792,184.90196913530505,188.6582794189453,484900
2014-03-13,188.50338741324336,190.2169558650779,182.1331311779699,182.2299346923828,659900
2014-03-14,182.1041157392609,183.5175683936301,179.0835590556962,179.1610107421875,748700
2014-03-17,181.5522277309465,183.1302740148118,180.50665241148926,181.65872192382812,337100
2014-03-18,182.0944130345705,182.73337832667764,179.528890718016,182.05569458007812,523300
2014-03-19,182.46227862758857,183.32390814719713,180.4776220477904,181.85235595703125,294700
2014-03-20,181.08758897884607,186.2089582077736,181.07789828494765,185.91851806640625,461300
2014-03-21,186.58651963324672,187.9999870613619,183.014139992075,183.6627960205078,473200
2014-03-24,184.80515672678425,185.51188298415283,181.12628323007007,181.64907836914062,311200
2014-03-25,183.01413153746873,183.65309684281377,178.40586719272173,179.3836669921875,601100
2014-03-26,179.79997187104857,180.69064408626792,176.13077401788797,177.24412536621094,640000
2014-03-27,177.70879768204028,178.36712953034055,175.24007910260818,176.14044189453125,320300
2014-03-28,177.79589461568816,185.5408834760049,176.59543079667117,184.89224243164062,767700
2014-03-31,190.13952619197036,194.7671572069323,188.3485058579209,193.67318725585938,1140400
2014-04-01,196.78082590196257,199.42381434597246,195.37704943467145,198.7073974609375,871300
2014-04-02,198.57192123098898,199.6174969605358,197.05195940665507,197.56507873535156,485700
2014-04-03,197.40045905353833,197.7683508659719,193.9539403025243,194.53482055664062,514400
2014-04-04,196.06443769374022,196.06443769374022,187.56431184296935,188.20326232910156,770800
2014-04-07,188.20326655021532,189.46183048307404,183.7692724107119,184.73739624023438,733600
2014-04-08,185.80226130067672,186.51867801241394,183.8466476843725,185.0955352783203,553900
2014-04-09,186.71239073598264,188.02903993518163,183.8854704967259,186.16055297851562,351800
2014-04-10,185.79266937814455,186.83824500888772,176.20823348253165,176.22760009765625,1029900
2014-04-11,173.57493455041376,176.32441776462403,172.24860948094545,173.58462524414062,501800
2014-04-14,175.46272402926766,176.7793726970076,173.44902519787757,175.36590576171875,480400
2014-04-15,176.11140771539,177.54422683331933,172.45190085604793,176.17916870117188,360300
2014-04-16,177.78621905333313,179.29648952053313,176.88587118726926,179.05445861816406,311400
2014-04-17,179.2287815460386,181.4361028465404,178.55108300109995,180.69064331054688,329500
2014-04-21,179.36428969077005,180.91327881344571,178.899579658811,179.35459899902344,242400
2014-04-22,179.63539612338326,181.5038681962858,179.36432260785747,180.40020751953125,250100
2014-04-23,180.52603364556035,181.49415737840621,179.51917669085898,179.98388671875,349000
2014-04-24,181.77489762687006,181.77489762687006,178.70594732065123,179.77088928222656,222200
2014-04-25,179.19971623529295,179.6063264471384,176.59546092315287,176.67291259765625,277000
2014-04-28,178.07670172046008,178.07670172046008,171.21270723147506,174.0396270751953,681800
2014-04-29,184.0694323501358,192.43402364196442,183.93389557256174,188.89068603515625,1325600
2014-04-30,188.69702019647144,192.42428809721505,187.0318460187334,191.88214111328125,753800
2014-05-01,192.75345431591214,192.75345431591214,189.28756934233607,189.62640380859375,441000
2014-05-02,189.42313755768495,190.8462809606672,188.2323344507656,190.68170166015625,403700
2014-05-05,188.81315093087244,189.82968369983263,187.0705254372827,189.4617919921875,261400
2014-05-06,189.21006215120016,189.21006215120016,186.24760655863219,186.4993133544922,262600
2014-05-07,187.45783302484332,189.81036698022842,184.8729440184432,189.79100036621094,416300
2014-05-08,188.92935708263397,191.3980757718229,185.72486961018282,186.07339477539062,547600
2014-05-09,186.5380546640434,186.56711196365924,183.95316633456494,185.56993103027344,418800
2014-05-12,186.89630354405756,189.92652100903422,186.663948512752,189.4424591064453,297800
2014-05-13,189.58772762115925,189.92656216295313,186.6930314983823,187.17709350585938,272400
2014-05-14,186.460670064434,187.64178241065827,184.23398212782766,184.38888549804688,213000
2014-05-15,183.26584438734946,183.7499063034426,177.53455307349412,179.96453857421875,436200
2014-05-16,180.7487230937241,180.777765627955,177.67009628606434,179.1319580078125,333700
2014-05-19,178.58011942622636,182.58815129502463,177.69912323874448,182.4913330078125,419500
2014-05-20,181.7361705362298,181.7361705362298,177.65068760142455,178.49295043945312,467600
2014-05-21,179.5095333683634,182.45263832318892,179.29654492666953,180.32275390625,489900
2014-05-22,181.20377815961314,184.69870659982053,180.55513681345397,183.77899169921875,528200
2014-05-23,183.7208881542078,185.39573846990962,183.20778363684022,183.79833984375,397200
2014-05-27,184.69866107987366,185.84105486839073,183.51754883843606,184.65994262695312,282600
2014-05-28,184.69867884991513,185.3473200986197,180.5841522216797,180.5841522216797,711700
2014-05-29,181.18441093252738,183.63376360918556,180.15820179810467,183.60472106933594,346200
2014-05-30,182.80116899005804,183.55630447960104,181.0004578752096,182.5881805419922,325700
2014-06-02,183.23681377025937,184.4953777884268,179.809646908905,184.31143188476562,380600
2014-06-03,183.41103068647053,184.84384961585627,182.17183354120797,184.62118530273438,411900
2014-06-04,184.2339506611324,187.8256814636915,182.94634431435216,187.573974609375,468300
2014-06-05,188.48403439651153,192.4630240040767,186.64459022123077,192.2209930419922,678700
2014-06-06,192.4727115866569,195.67719935523598,191.39809345899337,195.1544189453125,624000
2014-06-09,194.49607400482907,195.84176555470054,193.78934773623695,194.6122589111328,366200
2014-06-10,193.66350683616764,193.8087342908908,192.29846330512353,193.78936767578125,237300
2014-06-11,192.55015461058161,193.03421654230638,191.2722387924751,192.90835571289062,259400
2014-06-12,192.0467335745048,193.54732857600567,191.28192219232994,191.6304473876953,346900
2014-06-13,192.4823955478959,192.57919907177083,190.03302855825257,190.6913604736328,260300
2014-06-16,190.69131077048849,194.6799753610125,190.6138591081373,194.51539611816406,611600
2014-06-17,193.5279472502528,198.3492145483742,193.5279472502528,197.10032653808594,519000
2014-06-18,197.56506563555348,197.56506563555348,194.27343527433203,196.40330505371094,423600
2014-06-19,197.23585388641587,198.0974834611323,194.07977567650553,195.2996063232422,272100
2014-06-20,195.71596691227924,197.17782895019042,195.25125671928404,196.89707946777344,741800
2014-06-23,196.79058522842885,197.98137370662673,195.31903249541293,196.89707946777344,332800
2014-06-24,195.7643449553353,198.4073191286599,194.95110963305189,195.1350555419922,352400
2014-06-25,195.1930569102496,198.79447754096068,194.62186758603707,197.4778289794922,972100
2014-06-26,197.95230111228852,198.1555988650076,193.83777441054934,194.15725708007812,690500
2014-06-27,193.32464198293755,196.58721442797363,192.96644090781513,195.9966583251953,802700
2014-06-30,195.40614210073574,199.36576566441946,195.40614210073574,198.8526611328125,8627900
2014-07-01,200.83729246453876,201.62147043014002,198.62029531768593,198.73646545410156,800300
2014-07-02,198.34918593820424,199.9175415857053,197.7102207587056,199.2108154296875,538200
2014-07-03,200.1305502597926,202.27978624689183,199.12369324962899,202.0087127685547,269100
2014-07-07,201.27291404076644,202.057106657175,199.44316081393748,200.06275939941406,446500
2014-07-08,199.8207348136495,200.2370357051342,197.68118961236877,199.14305114746094,511200
2014-07-09,201.29230228733658,201.379429885504,198.17494241434977,198.96881103515625,790100
2014-07-10,195.0382247154264,197.06159988577912,194.25403203879523,196.35487365722656,497800
