Price,Open,High,Low,Close,Volume
2014-04-17,68.78850419688587,70.3651646105636,68.75307279055212,69.84255981445312,944000
2014-04-21,69.55911532163297,70.19686711994076,69.47939972576938,69.84255981445312,481600
2014-04-22,69.80713322390842,70.93205848959822,69.64769526333232,70.57775115966797,926000
2014-04-23,70.63091437347437,71.61411427521234,70.48033591302674,70.75492095947266,971400
2014-04-24,72.19870128783315,72.34042016245556,70.25001438843657,70.55117797851562,997500
2014-04-25,70.7726266530267,72.16327746811051,69.86028976106006,70.09058380126953,2297100
2014-04-28,70.22345046858212,70.50689500775279,68.81508731522335,69.39968872070312,1660200
2014-04-29,69.63883143561812,70.24115177362349,69.3288083474388,69.44396209716797,859800
2014-04-30,68.61135818735048,69.84257103437574,68.61135818735048,69.53255462646484,1177200
2014-05-01,69.364253371504,69.7274202568116,68.68221731084773,69.3199691772461,960300
2014-05-02,69.53255361984567,70.0905831460067,69.1251025242256,69.6034164428711,461700
2014-05-05,68.97450643557889,71.04719279456522,68.54933636412453,70.6308822631836,1237000
2014-05-06,70.5068863911584,72.88959619221237,70.250013753013,72.03040313720703,1872400
2014-05-07,72.18982780630347,72.6858539084732,71.36606631071514,72.61499786376953,1284000
2014-05-08,72.64157934924853,73.74878544388716,72.25184064142384,72.47328186035156,1128400
2014-05-09,72.44671463733938,73.39448284476404,72.24298572941814,73.34133911132812,759100
2014-05-12,73.69566513635023,74.32456440256375,73.58937763276116,74.2802734375,979000
2014-05-13,74.16512417991856,74.3511340635106,73.6425191907152,73.73109436035156,581700
2014-05-14,73.5627759742161,74.04994260342067,73.01359931588668,73.58934783935547,994800
2014-05-15,73.17303871385712,73.28818571769163,71.33064610540596,71.8089599609375,2051200
2014-05-16,71.94230933371514,72.53782717494798,71.72010057672321,72.32450866699219,1456600
2014-05-19,72.25336247364336,72.83998975923618,72.10226222536775,72.4133529663086,1211700
2014-05-20,72.35118092565901,72.608943927067,71.42679157686707,71.74677276611328,776400
2014-05-21,72.13783799901567,72.72446546007633,72.07561305094566,72.44892883300781,959300
2014-05-22,72.44005228124395,72.92891424227683,72.4222785650577,72.78669738769531,1032900
2014-05-23,72.72445716505067,73.46219161670783,72.38670240970836,73.32886505126953,1089900
2014-05-27,73.50664169938271,76.33313688272325,73.50664169938271,76.1553726196289,2310400
2014-05-28,76.44868029075005,76.8664337166933,76.10203527374846,76.40423583984375,2168000
2014-05-29,76.4397707290183,76.47532492450506,75.53316247854896,75.63092803955078,1641300
2014-05-30,75.5420904541981,76.09317063705944,75.3554359038596,76.03095245361328,1449600
2014-06-02,76.03092499304577,76.57311473065346,76.01314450061253,76.26202392578125,715200
2014-06-03,75.87093766364093,76.08425611292942,75.51540239397929,75.70205688476562,869500
2014-06-04,75.73760124033187,76.27090068483417,75.55094677381958,76.01313781738281,598400
2014-06-05,76.06650710936526,76.86646003063133,75.85318180951202,76.7242431640625,562300
2014-06-06,76.81309514373524,77.74637431550995,76.75087698436832,77.32862091064453,679900
2014-06-09,77.3019835843318,77.59530077151054,77.0886650760532,77.58641052246094,552400
2014-06-10,77.27529544615061,77.76415049059113,77.053086758331,77.25751495361328,560700
2014-06-11,76.68869267210609,77.10644626135006,76.537592329993,76.98200988769531,446900
2014-06-12,75.9153948741437,77.1242041441194,75.9153948741437,76.28870391845703,524100
2014-06-13,76.43978939099624,76.44867963735574,75.67539095458459,76.22647094726562,434600
2014-06-16,75.08875573025634,76.27090068483417,75.08875573025634,76.01313781738281,557100
2014-06-17,76.04871468906104,76.6353489997869,75.78206827795397,76.28870391845703,489500
2014-06-18,77.03531097082289,77.03531097082289,76.03093008179202,76.87532043457031,477100
2014-06-19,78.5818740716398,79.17739165516473,75.1420815607031,76.17312622070312,610300
2014-06-20,75.33764401696688,76.99976085157604,75.33764401696688,76.83088684082031,879800
2014-06-23,76.75975689659495,77.38193840650324,76.34200354796945,77.31083679199219,607300
2014-06-24,76.9553331998943,77.88860584805157,76.82200659836535,77.27531433105469,705800
2014-06-25,76.91977553246328,77.3286387858542,76.59090416763321,77.10643005371094,1191300
2014-06-26,77.0353210211672,77.38196609806063,76.3953587926648,77.31974792480469,641000
2014-06-27,77.31974840282655,78.25302778870785,77.31974840282655,78.13748168945312,708300
2014-06-30,77.88859720197263,78.19969483143076,77.20419733596292,77.91526794433594,1063400
2014-07-01,78.00414866983208,80.17290110188343,78.00414866983208,80.03958129882812,833100
2014-07-02,79.79070664674842,80.16402246159151,78.9374259494697,79.14186096191406,1167200
2014-07-03,79.56848393062518,80.10179020627457,79.31072782033789,80.01290130615234,488300
2014-07-07,79.93290934876525,79.95068306000825,79.08851904866785,79.62181854248047,624100
2014-07-08,79.27518269265734,79.44405670342756,78.67965818750415,79.15962982177734,699200
2014-07-09,78.72407202265354,79.0618266940949,78.13744477422706,78.91961669921875,527100
2014-07-10,77.85303001208126,78.79519942826737,77.79081185281836,78.66187286376953,574700
2014-07-11,78.75966076667319,79.46184114906477,78.50189783278726,79.26629638671875,532600
2014-07-14,79.90625491792089,80.16401783993695,79.63960174858794,79.7640380859375,584600
2014-07-15,79.63960385177653,80.27067580250718,79.47961330220595,80.11957550048828,647000
2014-07-16,80.43955814977534,80.62621266432603,79.74626801536644,80.17290496826172,494100
2014-07-17,79.87960923947243,80.37735470279087,79.1507647619247,79.2396469116211,520500
2014-07-18,79.34626589064057,80.49286339810841,79.29293798186957,80.3862075805664,462300
2014-07-21,79.83513406487697,80.48398639249461,79.36405274954464,80.29732513427734,411000
2014-07-22,80.50178080716361,81.07063463023745,80.27957207061063,80.97286224365234,540900
2014-07-23,81.02619733394776,81.55949694793638,80.74176363979649,81.4261703491211,550800
2014-07-24,81.55058765640239,82.25276791700566,80.71508082811755,82.1994400024414,883500
2014-07-25,83.81713647347807,84.4393182109445,80.49288895823638,81.43505859375,1495000
2014-07-28,81.47947452485224,81.5683566377291,80.65285799068342,80.88395690917969,905400
2014-07-29,81.26616760123949,81.26616760123949,79.95068908813099,80.11067962646484,1006100
2014-07-30,80.70619295061728,80.70619295061728,79.47959673253595,79.91513061523438,1105000
2014-07-31,79.50626326975782,79.69292452912939,77.23084854860068,77.32862091064453,1200900
2014-08-01,77.16864761565058,78.34190944081423,77.14198365300837,77.31974792480469,1866100
2014-08-04,77.46196060559805,78.62633212023407,77.30197005706799,78.39523315429688,593800
2014-08-05,77.96859930893392,78.37746255335507,76.91977384497626,77.2042007446289,647000
2014-08-06,76.94643942770385,78.03081912461367,76.8842212540093,77.62195587158203,574000
2014-08-07,78.03970726457968,78.19080757071733,77.03531948329169,77.26641845703125,1015200
2014-08-08,77.44416404827251,78.27967082633782,77.13307326322814,78.12857055664062,945200
2014-08-11,78.56411707797449,79.79070681135455,78.11080937554769,79.38184356689453,985700
2014-08-12,79.15076102551748,79.95070711629589,79.07076234767582,79.73738861083984,890700
2014-08-13,79.99513295782786,81.06173201809032,79.62182396486314,80.83952331542969,765800
2014-08-14,81.06171671179794,81.63057034069496,80.8483982962791,81.50613403320312,729700
2014-08-15,81.71946711529398,81.94167579743801,80.97284241702923,81.20394134521484,1486900
2014-08-18,81.5784267470352,81.9618010464558,81.36445245032516,81.40011596679688,933100
2014-08-19,81.48926307496382,82.04203051879564,81.18612661682288,81.47142791748047,638300
2014-08-20,81.67651079524485,82.2025324297806,81.33771754599069,81.93506622314453,463000
2014-08-21,82.01530490092468,82.78205361177278,81.94398465968301,82.51458740234375,625600
2014-08-22,82.28273755373606,82.71068599976718,81.90828096292934,81.92610931396484,603500
2014-08-25,82.3897394164282,82.63045960021792,81.96178410932345,82.1757583618164,744600
2014-08-26,82.46104430236237,83.2188750240657,82.24707008964889,82.74634552001953,683600
2014-08-27,82.64829445294941,82.92468496969455,82.22926349281724,82.80877685546875,468200
2014-08-28,82.55911023680711,83.00489377674896,82.11332669686527,82.67501831054688,449600
2014-08-29,83.12972375764242,83.79839915711344,82.96033061521662,83.42394256591797,676500
2014-09-02,83.7984171186312,84.2442008138287,83.03166861872197,83.09407806396484,782500
2014-09-03,83.78949570251226,83.89647942241827,82.69286495864604,82.9959945678711,760800
2014-09-04,83.34371058193804,84.37792506797776,82.88900937406726,83.9053955078125,727500
2014-09-05,83.78947824250935,85.01983837987635,83.04055834863419,84.89501953125,852800
2014-09-08,84.80588308700509,85.34973967816077,84.46708316339547,85.1446762084961,721300
2014-09-09,84.69889266810847,85.1892573991397,84.09262663797831,84.5740737915039,732900
2014-09-10,84.7791258678044,85.55479181793991,84.44925034126582,85.31407165527344,640600
2014-09-11,85.01986098152865,85.60829188117869,84.9752798942605,85.39431762695312,794500
2014-09-12,85.46567106884251,85.46567106884251,84.40470344333883,84.70783996582031,871600
2014-09-15,84.69887816241065,84.75237001404616,83.7894826740196,84.44032287597656,837000
2014-09-16,84.34228596192028,85.7153007578408,84.05698462784072,85.20710754394531,850600
2014-09-17,85.28734634813314,85.3765017335623,84.4136072458396,85.01095581054688,1400500
2014-09-18,85.5993687946067,85.5993687946067,84.64539216249067,84.9217758178711,1329800
2014-09-19,85.38542283043623,85.62614988252149,84.26205259444068,84.45819854736328,1320400
2014-09-22,84.43140904576791,84.62755491329001,83.65574995417127,83.83406066894531,721500
2014-09-23,83.7181824307351,84.24420394560568,83.26348114013672,83.26348114013672,778400
2014-09-24,83.24562098002009,84.34224468281322,83.05839270886315,84.1728515625,558400
2014-09-25,84.0391501294957,84.05697848564526,82.36299896240234,82.36299896240234,928700
2014-09-26,82.35406153756998,83.7894852183961,81.68538616335101,83.53984069824219,694000
2014-09-29,82.51455275681762,84.03021438022904,82.3718987299882,83.9053955078125,775200
2014-09-30,84.55621179316448,84.73452927607539,83.63789886305177,84.25308227539062,1131900
2014-10-01,84.50276936467425,84.68999772963032,82.39866945071023,82.56806945800781,1804400
2014-10-02,82.49672525923795,82.86227113532723,82.03311323324954,82.4075698852539,1275300
2014-10-03,82.81767794594762,84.27984763241433,82.80876036921654,83.78948974609375,1060800
2014-10-06,84.37793286109049,84.6899800709524,83.67359384333415,84.26203155517578,881000
2014-10-07,83.76275000182049,83.80733109026933,82.55021785889814,82.55913543701172,1065200
2014-10-08,82.77312760502407,86.03626808443609,82.46999790477035,85.80445861816406,1699600
2014-10-09,85.90248845187267,85.93815195201351,84.03019890823983,84.40465545654297,1790800
2014-10-10,84.40468114382506,84.99311887205533,82.01528032414788,82.06877899169922,2320300
2014-10-13,82.06878170373658,83.29022468559533,81.40010615526111,81.45359802246094,1092500
2014-10-14,81.70323600115861,82.9692600767945,81.50709008479711,82.16685485839844,761300
2014-10-15,80.7581796983724,81.82805789692215,78.68082594736663,81.33769989013672,1872800
2014-10-16,79.9557905179647,81.08807848859348,79.38518774191407,80.41049194335938,1428800
2014-10-17,81.24854166980452,82.36300101522545,80.80275793163615,81.59625244140625,1455600
2014-10-20,81.32876835277358,81.81021550012619,81.06129544798263,81.56948852539062,1007900
2014-10-21,82.63938415766307,84.14612843229592,82.3005841936391,83.94998931884766,1188900
2014-10-22,84.44925626903158,84.96636693875294,83.63792675597374,83.72708892822266,917400
2014-10-23,84.91286815976157,84.96636682346208,83.83407253777695,84.29769134521484,1245700
2014-10-24,84.78803313791275,86.517675555671,84.2263482918911,86.42852020263672,1550600
2014-10-27,86.13431197221018,86.9456346270093,85.93816609022497,86.24130249023438,1405400
2014-10-28,86.74949131213936,87.60539500819394,86.33936441412764,87.2755126953125,922700
2014-10-29,87.19527767101972,87.37358839587834,86.455275238832,87.01696014404297,783300
2014-10-30,86.69600485158176,87.87287344949034,86.08082802225337,87.46275329589844,733000
2014-10-31,88.7376732657711,88.80008269131312,87.87285208174775,88.47020721435547,818000
2014-11-03,88.63962835762385,88.81794591704903,88.00661632643306,88.38107299804688,889900
2014-11-04,88.30974633655877,88.58613003086379,87.9352828901327,88.38998413085938,919600
2014-11-05,89.04973376398827,89.04973376398827,87.74804640572688,88.59503936767578,1365600
2014-11-06,88.5772132584799,89.00516857166461,88.12251201361845,88.2562484741211,979900
2014-11-07,88.26516214025226,88.47022561088403,87.87287035406206,88.2205810546875,751000
2014-11-10,88.44347791464746,89.1478169335433,88.07793884025185,88.55046844482422,1345200
2014-11-11,88.83574557083928,89.02297384615639,88.15815266817935,88.5415267944336,1083800
2014-11-12,88.2919321146662,89.5312104471216,88.09578616815604,89.22808074951172,1120700
2014-11-13,89.37964721045068,90.14639585039079,89.31723775381,89.95916748046875,1224200
2014-11-14,89.71841474766605,89.9948052354827,89.25480274564504,89.57576751708984,723500
2014-11-17,89.495523115968,89.91456083526359,89.10323812944934,89.6470947265625,820000
2014-11-18,89.96001459041395,91.40838251329733,89.67391663345188,91.0507583618164,1139400
2014-11-19,90.70207811310567,90.77360430874681,89.62026998320876,89.94213104248047,681000
2014-11-20,89.43252684572607,90.03154344036778,89.28053878221054,89.80802917480469,624500
2014-11-21,90.79150731016404,90.92561042724813,89.96896953906429,90.24613189697266,960400
2014-11-24,90.67526449468774,91.06865177996809,90.31764030998869,90.79149627685547,655800
2014-11-25,90.77359003863181,90.97028363516691,89.22687552244649,89.28945922851562,2335600
2014-11-26,89.22687393326471,90.32656000905236,89.16429022831024,89.55767059326172,1550400
2014-11-28,90.04942320988448,90.85407588374439,90.04942320988448,90.30870056152344,766700
2014-12-01,90.06732055911819,90.34448292991046,88.63683040110129,89.11067962646484,1659000
2014-12-02,89.3520795288659,90.22825177267146,88.69047228390151,89.87957000732422,1588500
2014-12-03,89.65601738977766,90.31761753088392,89.36097700022985,89.55767059326172,1093800
2014-12-04,89.21792854642162,89.70072003509294,88.30598679411621,88.48480224609375,1329600
2014-12-05,88.4043349718163,89.0212363538533,88.0109546135295,88.14505767822266,1067700
2014-12-08,88.1897795211679,88.73515482193385,86.27649813921023,87.1705551147461,2038600
2014-12-09,86.18710226270413,87.17056366806979,85.22151899731352,85.87418365478516,1849100
2014-12-10,85.87416503690329,86.35694974381477,85.01586443967435,85.38243103027344,2113600
2014-12-11,86.13346391089986,86.79507112350306,85.81160960726581,85.98147583007812,1505500
2014-12-12,85.2662144657548,85.7043004648813,83.55856240332858,83.5675048828125,1037200
2014-12-15,84.44367356998964,84.94435008475858,82.97742076332894,83.85359954833984,1543900
2014-12-16,83.62115402277323,84.30958176473854,82.5393458207988,82.59298706054688,1153200
2014-12-17,83.88936364067703,86.42848205566406,83.23669907845117,86.42848205566406,1883100
2014-12-18,87.62651492148291,87.64439305742664,86.57152755187629,87.39405822753906,1210500
2014-12-19,87.87684924244195,87.87684924244195,86.07979305099565,86.75033569335938,1505700
2014-12-22,86.64307068245067,88.00203437665783,86.64307068245067,87.95732879638672,842200
2014-12-23,88.13613124055033,88.34176050866384,87.57287102547232,87.6175765991211,557000
2014-12-24,87.59970609062417,88.38647377912022,87.28678069005849,87.87686157226562,289100
2014-12-26,87.89473702591468,88.50269602790067,87.54605535930203,87.5728759765625,399400
2014-12-29,87.19737676948846,87.80533579292656,87.00068314115356,87.22419738769531,511000
2014-12-30,86.73247529695598,86.94704707648737,86.25862615748035,86.47319793701172,690700
2014-12-31,86.89339459499224,87.16160757942775,85.60595044214018,85.65959167480469,560200
2015-01-02,86.31227097118683,86.66095268528157,84.89965915345658,85.73113250732422,930500
2015-01-05,84.98011298419019,85.58807196270442,83.71054697359874,84.05029296875,928200
2015-01-06,84.40792959937708,84.72084820352453,82.61981549440425,83.1651840209961,960500
2015-01-07,84.03240845035992,84.46155877554507,83.47809752250734,84.43473815917969,699600
2015-01-08,84.86388357446852,85.79370361571594,84.86388357446852,85.25727081298828,1187500
2015-01-09,85.17678888058599,85.28407815287392,83.71053626487813,83.88040924072266,774300
2015-01-12,84.1665243115274,84.49732785271536,82.9595487418512,83.15624237060547,908800
2015-01-13,83.80892634866638,85.52552148637834,83.65693825025345,84.4794692993164,1324900
2015-01-14,83.64796839743826,83.9519513159143,82.76285390210855,83.80889892578125,1272800
2015-01-15,83.96982024163621,84.37214992891002,82.83437100925933,82.85224914550781,1461100
2015-01-16,82.58404220755989,84.2022830902042,82.25323868334138,84.15757751464844,1187300
2015-01-20,84.69404285074098,85.1768277435328,83.19202645895754,84.20230865478516,1018400
2015-01-21,83.75529745882251,84.05033803772838,82.50361573528696,82.89700317382812,1034300
2015-01-22,83.37080130634381,84.47942989101533,82.2085246722876,84.36320495605469,1601500
2015-01-23,83.86255048741452,84.39004085056985,83.50492631824949,83.84466552734375,1036400
2015-01-26,83.5585738765395,84.31852103030094,82.45888748798617,84.24700164794922,711700
2015-01-27,83.27244701241547,84.3274342738638,82.87905985085824,83.64794921875,961600
2015-01-28,84.25593721658048,84.40793210406002,80.93004379126171,81.01945495605469,1558300
2015-01-29,80.92110051300143,82.78073387822513,80.76016998108545,82.566162109375,1193000
2015-01-30,81.7346747932419,83.11152314735486,81.53798119678113,81.65421295166016,1254400
2015-02-02,81.12673714489215,81.12673714489215,76.44187997780197,79.857177734375,5025100
2015-02-03,80.65288328513063,82.95955204322058,80.37572779055485,82.87014770507812,1903700
2015-02-04,82.628721643093,83.1740967960195,81.93135848259328,82.44991302490234,1358500
2015-02-05,82.68240328889567,83.46917107824576,82.27113102190872,83.38870239257812,957400
2015-02-06,85.82948116615808,88.270260038111,85.82948116615808,87.65335845947266,2490800
2015-02-09,87.41193679468944,88.50268726267679,87.11690321293082,87.51922607421875,1023100
2015-02-10,87.87686322245902,88.52058535291367,86.90233754687809,88.37753295898438,924800
2015-02-11,87.94837795682353,88.44904762809497,86.79504376026239,86.99173736572266,1117500
2015-02-12,87.42090641271892,88.1093342331379,87.40302827113679,87.80535125732422,1327100
2015-02-13,87.69805349533327,88.01097892234698,87.15268496568757,87.81428527832031,917100
2015-02-17,87.59076298924289,88.09143271281307,87.42983246079342,87.6891098022461,1036700
2015-02-18,87.63529369790515,88.64012344127664,87.34820046334796,88.12873840332031,988600
2015-02-19,87.68910794994882,88.04797614873708,87.04314656109825,87.11492156982422,780700
2015-02-20,86.926533689576,87.38409090039306,86.20879715671957,87.15082550048828,1235700
2015-02-23,86.90856219492433,87.23154283441909,86.52278014468563,86.81884002685547,753200
2015-02-24,86.85472182191822,87.26741775754232,86.56762869953451,87.18667602539062,1378200
2015-02-25,87.42893710229939,87.80575251200288,87.01624102961675,87.52762603759766,738800
2015-02-26,87.30331049549795,87.42891331628005,86.47791857468982,86.90856170654297,780500
2015-02-27,87.02517180697176,87.57244405355117,86.60350235355757,86.97134399414062,1137800
2015-03-02,86.85472752511494,87.00725110392776,86.53174688562018,86.81884002685547,1182000
2015-03-03,86.2805226102857,86.57658927336009,85.06037531231755,86.25360870361328,1134100
2015-03-04,85.72431384742481,86.13700986655002,85.2488095641314,85.29367065429688,1415300
2015-03-05,85.2667528782099,86.41512554811048,85.23086537667038,86.2356948852539,1091900
2015-03-06,85.96653763016249,86.35231969584405,84.647701106906,84.83610534667969,851600
2015-03-09,84.72844889135783,86.67529952878657,84.55798498062349,86.51380920410156,1121800
2015-03-10,85.70634982443926,86.34333747948392,85.2757135608113,85.42823028564453,1444300
2015-03-11,85.50000715662705,86.49586294980448,85.20394044085211,86.12802124023438,892600
2015-03-12,86.3612842089561,88.21841934286321,86.29848280229606,88.1915054321289,1073700
2015-03-13,88.18254970602588,88.52347071910515,86.7919380478411,87.13286590576172,1258300
2015-03-16,87.41995837187993,88.09283365037078,87.1777194385121,87.68013763427734,1191100
2015-03-17,87.99413293290144,90.4344280442788,87.99413293290144,90.33573913574219,1676900
2015-03-18,90.25498470759132,92.49790185661118,89.64491096926432,92.29155731201172,1873200
2015-03-19,92.21981722897944,92.75811617954162,91.46619322231837,91.93272399902344,1218800
2015-03-20,91.95961938498418,93.69115200427069,91.95961938498418,93.53863525390625,2008400
2015-03-23,93.35022193563664,93.82571931403047,92.86575097137488,92.87471771240234,956900
2015-03-24,92.57866540580245,93.26948098769483,92.4979168160617,92.66838073730469,840400
2015-03-25,92.56071892619144,92.56969251286121,91.24188232421875,91.24188232421875,931000
2015-03-26,91.24187181086914,91.86989275340915,90.75740770398096,91.59176635742188,1077100
2015-03-27,91.33160486094634,92.23773861777116,91.24188268357737,91.95064544677734,857800
2015-03-30,92.7312064014989,93.62837364079758,92.25570885984544,93.41305541992188,777300
2015-03-31,93.018283530713,93.68218525623027,92.34540821780126,93.12594604492188,1363700
2015-04-01,92.32747862441802,93.88854761535096,91.9058089507836,93.69116973876953,967200
2015-04-02,93.43993480523143,94.83951299088417,93.23358340473223,93.9333724975586,793500
2015-04-06,93.00929607844122,94.63317291268956,92.78500434090577,94.12178802490234,604100
2015-04-07,94.33709895999658,94.6331656736573,93.82571411132812,93.82571411132812,454600
2015-04-08,94.13973705750836,94.95615549831652,93.78086887529808,94.48963165283203,586700
2015-04-09,94.25637842771582,95.19840667154425,93.74499342688264,94.96514129638672,487400
2015-04-10,94.90232189338903,95.09072613749875,93.9333799138183,94.85746765136719,472000
2015-04-13,94.82159228082085,95.25222865249165,94.48066440466962,94.57935333251953,586000
2015-04-14,94.57037149997325,94.64213965390573,93.43096564018238,94.12178802490234,468000
2015-04-15,94.05002240721727,95.23428262573576,93.86161815027585,94.82158660888672,1018000
2015-04-16,94.79468861542136,95.072808254073,94.1487271432115,94.39993286132812,622700
2015-04-17,93.556598331729,93.95135410615846,92.75812003879146,93.66426086425781,756700
2015-04-20,94.05002344998795,95.10868084228325,93.85264560390624,94.98307800292969,635800
2015-04-21,95.1535301762007,95.79949151372786,94.82158276569,95.09072875976562,518500
2015-04-22,95.05485216589683,96.39163608244827,94.78570614093643,96.20323181152344,687600
2015-04-23,95.79950700854339,96.88507843669875,95.3957845297105,96.6787338256836,513600
2015-04-24,96.56210198759068,96.82228129351142,96.08660447308955,96.44547271728516,426000
2015-04-27,96.48134792202617,97.04656071428461,95.79949902949424,96.30191040039062,608900
2015-04-28,96.12248180669229,96.77741679638254,95.0817715380189,96.62489318847656,885100
2015-04-29,96.29294857441049,96.8222738893678,95.81745109627137,96.40060424804688,815500
2015-04-30,96.26603839953887,96.75050263942599,95.60212977703456,96.46340942382812,1473100
2015-05-01,98.68837531326626,98.69734890030487,95.89818524545842,96.19425201416016,1429800
2015-05-04,96.64281778595274,97.53998466945421,96.11348576537002,97.25289154052734,1215200
2015-05-05,97.19009306368922,97.58484184984404,96.81328460401583,97.10934448242188,1020600
2015-05-06,97.21699569083312,98.03341392535519,95.4047149087625,95.6648941040039,1077100
2015-05-07,95.51239193023105,96.09555181214813,95.06380845873184,96.0058364868164,1002300
2015-05-08,96.86714081684613,97.3336647353301,96.41855723010134,96.78639221191406,961500
2015-05-11,96.580034978347,96.9658170863444,95.66492074782226,95.72772216796875,900400
2015-05-12,95.06382443488863,95.78156084784435,94.1218030933312,95.53932189941406,1213700
2015-05-13,95.70083299878917,96.65183497886655,95.70083299878917,96.17633056640625,1250500
2015-05-14,96.62490041759266,97.71047870491817,96.15837650600963,97.54898834228516,913100
2015-05-15,97.83607499699981,98.73324209703706,97.55794854149586,98.67044067382812,1199000
2015-05-18,98.54442799754354,99.19239245828986,98.39143829599699,98.49942779541016,675400
2015-05-19,98.70641938119691,99.45337879581481,98.66141917894113,99.08439636230469,718700
2015-05-20,98.7424131123178,99.36338016809458,98.49942301828928,99.23738098144531,829500
2015-05-21,98.94041646583818,99.21039710407118,97.9504668607815,98.89541625976562,746300
2015-05-22,98.92239890013566,99.23737969751733,98.49942174390895,99.09339141845703,800800
2015-05-26,99.05741416589389,99.05741416589389,97.50950034961863,97.71649169921875,1069900
2015-05-27,98.0404805005188,98.55345133504555,97.41951327648752,98.29246520996094,673600
2015-05-28,97.7254821589449,98.3374479010263,97.35650655040321,97.94147491455078,530100
2015-05-29,98.11247476140566,98.45445990745387,96.81655237101509,97.2845230102539,1297600
2015-06-01,97.5184855188859,98.17544452021379,97.1675059173947,97.64447784423828,865200
2015-06-02,97.50048878860645,97.89646861651315,96.75353620332865,97.56349182128906,514500
2015-06-03,97.9234492482165,98.7694035118831,97.44647737310781,98.26543426513672,744400
2015-06-04,97.87845288824228,98.24742839931463,96.74451525209142,96.87950897216797,622400
2015-06-05,97.06852090602635,97.50949408991353,96.25856525577719,96.42955780029297,725900
2015-06-08,96.26756728051521,96.74453925922244,94.98964106094726,95.00763702392578,1190800
2015-06-09,95.07962038640392,95.79957552100494,94.37766121208966,95.40360260009766,936300
2015-06-10,95.70958234337537,96.91551766906827,95.49359648879847,96.77152252197266,1133200
2015-06-11,97.03251571656826,97.88746465064274,96.65453872672903,97.86946868896484,882700
2015-06-12,97.73448586949966,98.04946672957293,97.0865213195959,97.83348083496094,1366100
2015-06-15,97.13153253768873,97.16753133521578,96.35757555602837,97.14952850341797,815400
2015-06-16,96.87053219898878,97.52749814189278,96.74453985915528,97.22151184082031,638200
2015-06-17,97.55449854318805,97.95947295290935,97.1135253401032,97.57249450683594,632400
2015-06-18,97.95047088086775,99.25540138378697,97.45550292409237,98.99441528320312,1698800
2015-06-19,98.72443384571913,99.48939623103787,98.18446564778155,99.04841613769531,2973300
2015-06-22,99.74136225350964,99.94834670535691,98.95840405018248,99.73236083984375,703400
2015-06-23,99.66937638859363,99.94835845041779,98.95841567891391,99.50738525390625,552100
2015-06-24,99.17441971983968,99.89438197600423,98.9134404397007,98.94943237304688,520500
2015-06-25,99.03040979202872,99.27339305250564,98.30145314453051,98.3104476928711,470900
2015-06-26,98.66141389231795,99.53436558719598,98.33743167842371,99.48937225341797,735700
2015-06-29,98.5804454474225,98.90442773912586,96.25857464557112,96.44756317138672,803700
2015-06-30,97.19452998696232,97.590509898866,96.42057299518807,97.15853118896484,1060000
2015-07-01,97.84248881744351,98.41845581911535,97.32951799201489,98.0854721069336,654500
2015-07-02,98.35545304083539,98.3734490045248,97.30251408027569,97.83348083496094,566000
2015-07-06,97.06851298825899,98.26544697010202,97.05951157452726,97.59947967529297,1024200
2015-07-07,97.87846125875242,98.69741132940553,96.65452999323591,98.5084228515625,787300
2015-07-08,97.53648172078394,98.19344758980105,96.91552150603273,97.25749969482422,871600
2015-07-09,98.39145494618276,98.99441930683169,97.14052601513642,97.5364990234375,929800
2015-07-10,98.49043604297977,99.71436742222072,97.83347014994881,99.42638397216797,797400
2015-07-13,100.32634586003772,100.52432892842668,99.64238250447792,100.05635833740234,633100
2015-07-14,100.18231825142638,101.22626234385226,99.84034011738983,100.88427734375,483000
2015-07-15,100.83930105201247,101.15428186895488,100.37132366735503,101.0912857055664,756200
2015-07-16,101.68525467687668,101.9912409646738,101.42426859395384,101.46926879882812,853000
2015-07-17,101.4422701511974,101.66725744061505,100.86630323957361,101.46026611328125,536200
2015-07-20,101.57728118369955,102.18024557409053,101.13630107783001,101.60427856445312,641400
2015-07-21,101.78426399032624,102.47722879314873,100.83031993383985,101.07330322265625,880500
2015-07-22,100.70431921526206,101.5772710583082,100.55132949552984,101.1272964477539,726700
2015-07-23,101.20829272780684,101.46027742146862,100.10135898549709,100.57833099365234,869100
2015-07-24,100.1373721635834,102.0902676860174,99.91238480134592,100.6323471069336,994400
2015-07-27,100.39832948276438,100.72231174059017,98.84142122838747,99.28239440917969,1394200
2015-07-28,99.94836341067385,99.94836341067385,98.41845240297458,98.7694320678711,653900
2015-07-29,98.93140083728025,99.44437152889525,98.43642610586821,99.2913818359375,669100
2015-07-30,99.18342024368077,100.57834452767109,98.7514483867244,100.37135314941406,643500
2015-07-31,100.59630807077599,100.73130180734056,99.28238322475188,99.38137817382812,729400
2015-08-03,99.5883898470947,99.5883898470947,98.40045021529502,99.5523910522461,837800
2015-08-04,99.35440785450052,100.5783394981207,99.35440785450052,100.06536865234375,544700
2015-08-05,100.61434936523438,101.31630882446892,100.20036658387471,100.61434936523438,732500
2015-08-06,100.67732484888002,100.67732484888002,99.12040962871856,99.27339935302734,573000
2015-08-07,99.27339991955154,99.30039729857563,98.34645328736187,98.82342529296875,509100
