Price,Open,High,Low,Close,Volume
Ticker,PFG,PFG,PFG,PFG,PFG
Date,,,,,
2018-04-20,45.27992229577158,45.38352311871988,44.75453082500011,45.057926177978516,1832200
2018-04-23,45.26512738890188,45.635121902093495,45.11713184189253,45.4797248840332,1627400
2018-04-24,45.54632124242377,45.93111585150723,44.82853384996417,45.176326751708984,1950200
2018-04-25,45.28731853268961,45.45011416141428,44.81372611670246,45.19852066040039,1178100
2018-04-26,45.27252746368022,45.78311885991697,44.93213319952239,45.33912658691406,1155800
2018-04-27,44.399332812845245,45.47231725372238,43.496545475677316,44.73972702026367,2129500
2018-04-30,44.784136356850695,44.89513301745816,43.81474971300772,43.82215118408203,1960700
2018-05-01,43.696345298924015,43.97014040979207,42.97115649378225,43.141353607177734,1443600
2018-05-02,43.03035104231874,43.34114499197677,41.912966342548245,42.03136444091797,2199800
2018-05-03,41.72796569577779,42.00916221477584,40.61798255654838,41.32097244262695,2063700
2018-05-04,41.03978777002823,42.46796671391645,40.92879111776524,42.29037094116211,1018800
2018-05-07,42.30515484040951,42.48275337976037,42.03135979745858,42.29775619506836,958800
2018-05-08,42.37176663199835,42.66776334530266,42.17937074433425,42.49756622314453,1808800
2018-05-09,42.77876495519778,43.01556120853509,42.13497249503008,42.71216583251953,1428800
2018-05-10,42.82315516417049,43.681542141412564,42.52716130954114,43.47434616088867,1447800
2018-05-11,43.577943454265856,44.08113610420571,43.47434546566061,43.681541442871094,1111300
2018-05-14,43.71113768590056,44.07373343576411,43.63713993588754,43.74073791503906,820300
2018-05-15,43.55575197764518,44.16254271769195,43.45215397171046,43.777748107910156,1739500
2018-05-16,43.71114640746387,44.08854234719743,43.54834793755263,43.977542877197266,1291400
2018-05-17,43.81473926726544,44.391932491587006,43.81473926726544,44.0959358215332,1942100
2018-05-18,43.96273471690154,43.96273471690154,43.304145133231934,43.5113410949707,1482800
2018-05-21,43.65195223988229,43.9405474974873,43.51875399439783,43.79254913330078,1923400
2018-05-22,43.87393694378708,44.67312338563906,43.80733783839665,44.369728088378906,1171000
2018-05-23,43.99973309761597,44.06633220211623,43.385543865298715,43.96273422241211,1214800
2018-05-24,43.93313891454169,43.93313891454169,42.78615671773651,43.341148376464844,1140900
2018-05-25,43.13395800239664,43.296753657264524,42.82316116522355,43.08955764770508,881300
2018-05-29,42.74915844253722,42.75655708937806,40.64018841586456,40.87698745727539,1596400
2018-05-30,41.306196630689435,41.994386807726535,41.20999724496522,41.70579147338867,1480500
2018-05-31,41.69097268503453,41.69837133162324,41.06938192674345,41.291378021240234,1897400
2018-06-01,41.82170995426044,42.41179798114344,41.70219813053123,42.165306091308594,1387300
2018-06-04,42.21013885951271,42.44169436122766,41.903889505315696,41.97111511230469,891400
2018-06-05,41.84412297040287,41.89640922199481,41.00006900281053,41.7993049621582,1932800
2018-06-06,42.038320664294375,42.5387783552146,41.8590543641039,42.5088996887207,1328900
2018-06-07,42.72553247903923,42.77034764694428,42.12050206783276,42.3072395324707,1152400
2018-06-08,42.3072395324707,42.3072395324707,42.3072395324707,42.3072395324707,0
2018-06-11,42.5387900752038,43.21851425358734,42.44168580703836,42.84503936767578,1133400
2018-06-12,42.859984446245164,43.03925081983905,42.23254643989131,42.396873474121094,1372600
2018-06-13,42.538785528439,42.91972861762123,42.232536268700514,42.25494384765625,1323000
2018-06-14,42.389394507310406,42.94960676952156,41.821714002000014,42.02338790893555,1347500
2018-06-15,42.015920425552466,42.3669876946898,41.17186647073079,42.12796401977539,4352800
2018-06-18,41.754490623338725,41.91134938119518,41.41836267836985,41.86653137207031,1159200
2018-06-19,41.59016212211986,41.821717569364615,41.33619909427912,41.66485595703125,1210400
2018-06-20,41.89640926982179,42.045799781420875,41.47811640722175,41.77689743041992,1507300
2018-06-21,41.64245623382148,41.82172546057659,41.38849315806123,41.5602912902832,1587600
2018-06-22,41.836645604747446,42.07567209682607,41.54533571830318,41.57521438598633,1970600
2018-06-25,41.38101273768661,41.38101273768661,40.708756896882434,40.97018814086914,1302900
2018-06-26,41.05983094192998,41.08223852386633,40.32034939476997,40.4622688293457,1139200
2018-06-27,40.551915288179515,40.551915288179515,39.2522210631552,39.27463150024414,1559100
2018-06-28,39.3642488419211,39.62568009106985,39.072938921616235,39.56592559814453,1157300
2018-06-29,39.84230485677161,40.39504899594775,39.54352377893789,39.550994873046875,1486700
2018-07-02,39.55098641941464,39.98421575534877,39.1326935697309,39.483760833740234,1302800
2018-07-03,39.67049867056194,40.06638109624202,39.63315175577104,39.7601318359375,1159000
2018-07-05,39.775073582397745,40.28299963262159,39.5509892306842,39.98421859741211,1175300
2018-07-06,39.82736065102587,40.170956853975824,39.61074453853635,40.05144500732422,1600300
2018-07-09,40.12614123778599,41.26150519280799,39.87217821035492,41.22415542602539,1469900
2018-07-10,41.23162716109617,41.298852753209516,40.71623000509813,40.910438537597656,1386700
2018-07-11,40.74610593160954,40.88802819949372,39.8422974703332,39.887115478515625,1436900
2018-07-12,40.30540669520727,40.30540669520727,39.491231376576934,39.76760482788086,1131200
2018-07-13,39.63315376185232,39.939403037658025,39.40159831940914,39.707847595214844,1175500
2018-07-16,39.68543961214602,40.432389335735664,39.68543961214602,40.395042419433594,1414200
2018-07-17,40.30539775661336,41.052347320002276,40.208296364931044,40.97765350341797,1872500
2018-07-18,40.947775604246765,41.6499071812087,40.648994633538514,41.6125602722168,1862200
2018-07-19,41.50799327139655,41.590158191666426,40.70128910291946,40.7386360168457,1128800
2018-07-20,40.6041798193988,40.6041798193988,40.23817326971373,40.35768508911133,1388400
2018-07-23,40.484669957541335,41.02994283799491,40.33527946372428,40.85067367553711,1098100
2018-07-24,40.94032570499857,41.34367649196847,40.81334273826917,40.955265045166016,1230700
2018-07-25,40.81333389523864,41.14946185270783,40.49961636785885,41.09717559814453,1408800
2018-07-26,41.23908863761443,41.82917953273258,41.08969814083447,41.440765380859375,1255200
2018-07-27,42.21760741424555,43.20358102450157,41.71714951468616,43.12888717651367,2142700
2018-07-30,43.181161222703274,43.943050224046104,42.87491197357999,43.524757385253906,1550900
2018-07-31,43.82354063639206,43.84595106656309,43.15875581219094,43.382843017578125,2738700
2018-08-01,43.56957637407428,43.72643512364054,41.978572751566276,42.02338790893555,2019000
2018-08-02,41.672325342480335,41.76942675400863,41.02994813077236,41.567752838134766,1643600
2018-08-03,41.463173436170194,41.99350984832329,41.425826523891274,41.69472885131836,1039900
2018-08-06,41.72460712660401,42.113021279285256,41.47064413636576,41.903873443603516,1044500
2018-08-07,42.135442796612175,42.84504575551751,42.04580960845826,42.10556411743164,1255200
2018-08-08,42.1877196094216,42.23253761815208,41.75449025590842,42.05326843261719,788400
2018-08-09,41.98605249826543,42.16532172502054,41.50053678095663,41.5602912902832,800000
2018-08-10,41.25404181818151,41.25404181818151,39.99916578307892,40.32035446166992,1145500
2018-08-13,40.27553226154334,40.38010762810172,39.91699669579105,40.04397964477539,844000
2018-08-14,40.08132814945385,40.78345997062969,40.058920566142255,40.64154052734375,985800
2018-08-15,40.29046974053831,40.61912946435342,39.94687352872002,40.47720718383789,1558200
2018-08-16,40.53695700695136,41.7320752824176,40.53695700695136,41.440765380859375,1353500
2018-08-17,41.16440486405432,41.709677888448844,41.14946552579027,41.62004470825195,1432700
2018-08-20,41.47811959715203,42.24000870045316,41.47811959715203,41.6051025390625,950900
2018-08-21,41.522934550007726,42.479029268319394,41.50799521386073,42.1951904296875,1414200
2018-08-22,42.12050566665666,42.27736446650171,41.85907433358158,41.97111511230469,850500
2018-08-23,41.85907104028194,41.956172470991525,41.20175436248093,41.298858642578125,732600
2018-08-24,41.425829812051596,41.69473216082271,41.37354356083355,41.46317672729492,533000
2018-08-27,41.70220002435632,42.426739242011564,41.70220002435632,42.1578369140625,707300
2018-08-28,42.19518790534154,42.32216798091385,41.911346234303586,42.01591873168945,842600
2018-08-29,42.008451879173556,42.008451879173556,41.21668418086634,41.79183578491211,830500
2018-08-30,41.68726719622932,41.70220653337903,41.127054875357835,41.26897430419922,853300
2018-08-31,41.1644009280701,41.40342461866556,40.92537723747464,41.22415542602539,1244400
2018-09-04,41.12704475654902,41.664846514682765,40.902957603824575,41.6125602722168,1166600
2018-09-05,41.48436153332737,42.261111238713056,41.48436153332737,42.2309455871582,1703000
2018-09-06,42.17815982975877,42.38177367562908,41.83126344498198,42.01979446411133,1639500
2018-09-07,42.04996024292171,42.20832849663063,41.243047653580376,41.52207565307617,1695100
2018-09-10,41.6879763503034,41.97454429332968,41.461739711811056,41.67289352416992,807300
2018-09-11,41.491915408787925,41.574869534226835,40.66991988442473,41.3787956237793,980800
2018-09-12,41.39386823326127,41.39386823326127,40.94893493310836,41.12238311767578,910000
2018-09-13,41.33354784918072,41.574867359604696,41.122391119993125,41.356170654296875,1035900
2018-09-14,41.56732127763342,42.96245264544603,41.56732127763342,42.93982696533203,1484400
2018-09-17,42.94736099243164,43.36212860372503,42.84932407009713,42.94736099243164,1737000
2018-09-18,43.00016572541942,43.55821606780965,42.75884619193893,43.528053283691406,1162900
2018-09-19,43.66378126791563,44.75725877946447,43.65623841684362,44.342491149902344,1292600
2018-09-20,44.583812160137434,45.360561872666985,44.101173237840364,44.78742599487305,1265100
2018-09-21,44.93826410877502,44.968429769153566,44.5084135170257,44.90055847167969,1780600
2018-09-24,44.81759667558832,45.05137618838811,44.04084975265661,44.131343841552734,935500
2018-09-25,44.485789735830124,44.5385782019586,43.8900309018023,43.95035934448242,1330500
2018-09-26,44.08610134188129,44.342503692514,43.5883794702714,43.75428771972656,1489000
2018-09-27,43.852319013550364,44.35758079638985,43.626079474676615,44.214298248291016,1682800
2018-09-28,43.92773310297137,44.41791496641056,43.5355881875711,44.18413543701172,2336100
2018-10-01,44.49332408431965,44.71202077447741,44.04839072840625,44.191673278808594,1693100
2018-10-02,44.20675005498663,44.644143375424285,43.81460521220783,44.38774108886719,1403100
2018-10-03,44.77235903340707,45.45861203360377,44.500873824229316,45.10417556762695,1763700
2018-10-04,45.22482993747833,45.88845717311588,45.0287560312743,45.677303314208984,2059300
2018-10-05,45.79041826370133,46.09206619076504,45.15695387708571,45.2474479675293,1496300
2018-10-08,45.239907133638226,45.94878276938148,45.11924738975097,45.73762893676758,1098000
2018-10-09,45.579263336640956,45.730088744461504,44.96842460626306,45.40581512451172,1139600
2018-10-10,45.31532099932823,45.579263305265954,44.21430041348031,44.23692321777344,1348400
2018-10-11,44.123799906605896,44.123799906605896,41.86897045443016,41.94438171386719,1476500
2018-10-12,42.77392262587115,42.826711086128675,40.828280941789906,41.58240509033203,2516200
2018-10-15,41.454203156821265,41.8010995562432,40.96402133568862,41.16009521484375,2412600
2018-10-16,41.53716617646462,41.55224613032099,40.50401385520042,41.15256118774414,2085900
2018-10-17,41.09976558450607,42.05750358645657,40.83582328650035,41.53715896606445,1657000
2018-10-18,41.46174637647421,41.687983051332395,40.33810297808454,40.594505310058594,1203800
2018-10-19,40.42104717451707,40.979100226868745,40.1193992862027,40.39088439941406,2787700
2018-10-22,40.504012835707854,40.71516958220739,39.53873471487245,39.62168884277344,2259500
2018-10-23,38.814771621548545,39.24462216466559,38.40754388277806,38.75444030761719,2740800
2018-10-24,38.77705535843276,38.77705535843276,36.7861684248651,36.899288177490234,1982700
2018-10-25,37.09536848374085,37.75899858740374,37.01241723794408,37.27635955810547,3481700
2018-10-26,37.283898165762245,37.60063181508497,34.57659226321215,34.67462921142578,3215400
2018-10-29,35.104468529973474,35.71530995175574,34.086402370424196,34.538875579833984,2302700
2018-10-30,34.757578940324905,35.164806633689004,34.22969150930719,34.878238677978516,2952500
2018-10-31,35.29300633162564,36.12254454480848,35.044146881399335,35.496620178222656,2518000
2018-11-01,35.783185461229984,36.55993228423968,35.76810263556171,36.32615280151367,2777300
2018-11-02,36.65042523153829,37.268806681098255,35.54940488249296,35.86613845825195,2202300
2018-11-05,35.85859308221474,36.605177055052785,35.85859308221474,36.22811508178711,1652100
2018-11-06,36.09238027835105,36.63535055681096,36.05467464829248,36.40911102294922,1360700
2018-11-07,36.98225488544962,37.34423418978243,36.529778597466766,37.26128005981445,1998900
2018-11-08,37.00486829334606,37.69866394131916,36.9520798380036,37.35176467895508,1695000
2018-11-09,37.193397034837695,37.68357880642845,36.70321526324694,37.178314208984375,2887500
2018-11-12,37.0878225720472,37.33668202312174,36.559935139450666,36.63534927368164,2233900
2018-11-13,36.69567368347144,37.615705882993524,36.69567368347144,36.95207595825195,1586400
2018-11-14,37.427181292620105,37.60816947242723,36.12254689588569,36.43927764892578,1934900
2018-11-15,36.115004141807006,36.68059723956365,35.768107732270856,36.59010314941406,1550100
2018-11-16,36.41665002304291,36.665509456510485,35.95663390542315,36.378944396972656,2004800
2018-11-19,36.45435847669276,37.42717923923838,36.24320465291731,36.9671630859375,2476100
2018-11-20,36.54485632518845,36.71076456195806,35.94155756887449,36.197959899902344,2576300
2018-11-21,36.25074408598442,37.193399180537284,35.94155333004129,36.55239486694336,2062100
2018-11-23,36.386487511190026,37.03503469187755,36.09991955017005,36.43173599243164,668300
2018-11-26,36.959625698272944,37.38947913798138,36.67306057414134,36.94454574584961,1574300
2018-11-27,36.90684458830219,37.09537567546982,36.635362239255926,36.86159896850586,1404900
2018-11-28,36.95962606118529,37.9852354413736,36.71076656917946,37.97769546508789,1597400
2018-11-29,37.71374133000647,38.045557743058055,37.329139341952434,37.464881896972656,1334600
2018-11-30,37.426757628279596,37.72409746503207,37.20565773128054,37.60211181640625,2815700
2018-12-03,37.98332424234383,38.14342988997492,36.44325333052302,36.83208465576172,3282200
2018-12-04,36.45088138219356,36.61098703997667,34.73545614157115,34.9718017578125,2160200
2018-12-06,34.27038373892484,34.5448522339992,33.37073829767796,34.33137512207031,2191300
2018-12-07,34.32374922886642,35.07091178306676,33.698572338446375,33.85105514526367,1661100
2018-12-10,33.73670274116164,33.82056845625265,32.36436287234742,32.73031997680664,1900200
2018-12-11,33.10389624169999,33.45460763937788,31.98315364252618,32.074642181396484,2043200
2018-12-12,32.66168961887248,33.25636930938959,32.43296688470185,32.615943908691406,2121600
2018-12-13,32.783686114184434,33.09627463289192,32.524466154156144,32.97428894042969,1472500
2018-12-14,32.65406800070223,33.3402362286964,32.65406800070223,33.256370544433594,2430700
2018-12-17,33.17250664799465,34.27800335688332,33.01240101033724,33.37073516845703,2433700
2018-12-18,33.500350908177055,34.21701937940707,33.081025281945514,33.2868766784668,1865200
2018-12-19,33.15726018943838,34.34661965020824,32.82179744235556,32.981903076171875,2236100
2018-12-20,32.77605252947036,33.84342626129815,32.64644113778777,32.882789611816406,2250300
2018-12-21,32.837048199774216,33.56133937840206,31.7163028717041,31.7163028717041,4703200
2018-12-24,31.53333279082955,32.24237555402867,31.28936140009097,31.31985855102539,813300
2018-12-26,31.56382127886103,33.06576919555664,30.81665582787427,33.06576919555664,1705900
2018-12-27,32.50921817310903,33.53084945678711,32.265246783726354,33.53084945678711,1986500
2018-12-28,33.675700704860446,33.92729779237101,33.020029527632396,33.21063232421875,1834300
2018-12-31,33.30212505627101,33.74432208782266,33.149642218079045,33.67570495605469,1666700
2019-01-02,33.00478444698546,34.06453564279412,32.974287298296595,33.82056427001953,1778700
2019-01-03,33.56896691192491,33.82818685716004,33.00478420712196,33.081024169921875,1366100
2019-01-04,33.72144040996743,34.60583711209095,33.72144040996743,34.5372200012207,1650500
2019-01-07,34.354244276886206,35.10902961663308,34.07215008354842,34.788818359375,1249000
2019-01-08,34.88031640691682,35.03279924610705,33.805316607759686,34.415245056152344,1951300
2019-01-09,34.43049314913491,34.90318732647895,34.14077604956422,34.765953063964844,2022400
2019-01-10,34.651583178512126,35.08615724903741,34.52959752552902,35.00991439819336,1483200
2019-01-11,34.84219501236488,35.20052632531842,34.36187510630768,35.08616638183594,1776300
2019-01-14,34.75831668897091,35.82569322414688,34.70494815304882,35.71133041381836,1286700
2019-01-15,35.604603663292664,36.17641206396107,35.38350371702592,36.15353775024414,1681100
2019-01-16,36.367015802766005,37.068432729671905,36.252652956333606,36.80158996582031,1482300
2019-01-17,36.572866796623785,37.472512260100316,36.252652575002124,37.36577224731445,1373700
2019-01-18,37.73935090297161,38.31115924998633,37.36576816990689,38.19679641723633,2378200
2019-01-22,37.92995474052779,38.09768612432941,37.50300344919992,37.754600524902344,1551700
2019-01-23,38.01382573036368,38.07481711855782,36.885457419274864,37.297157287597656,1591800
2019-01-24,37.27428535804916,37.792725238088295,37.15992541615024,37.434391021728516,1246600
2019-01-25,37.891847184536644,38.34929286146519,37.71649291143508,38.18156433105469,1690400
2019-01-28,37.92232924557239,38.234917679016846,37.70885216071622,37.96044921875,1596000
2019-01-29,38.09006865767906,38.1586857924688,37.55638015468872,37.830848693847656,1599000
2019-01-30,35.90956438430999,36.946444024697946,35.64272164231357,36.70247268676758,3652500
2019-01-31,36.5118743612398,38.250171083612734,35.886697367812054,38.17393112182617,4620900
2019-02-01,38.250167700952865,38.44839623745652,37.579247953133326,37.823219299316406,2106700
2019-02-04,37.76985619773871,37.93758470470594,37.61737335728536,37.891841888427734,1994000
2019-02-05,37.663118201386645,37.77747814777677,37.03794118767569,37.24378967285156,1907400
2019-02-06,37.068433629064295,37.51063354373947,36.90070513415998,37.182796478271484,1437000
2019-02-07,37.07605981600273,37.15229977747897,36.1687885692477,36.565242767333984,1663900
2019-02-08,36.275537886151156,36.67198927749841,35.49787786459673,36.46614074707031,1659200
2019-02-11,36.6414847245162,36.98456745098192,36.2907733487039,36.88545608520508,1216700
2019-02-12,37.220917977483936,37.67074074322445,37.05318656736667,37.20566940307617,1712000
2019-02-13,37.42676479950864,37.8384675331436,37.35814767723614,37.518253326416016,1688200
2019-02-14,37.20566969072152,37.518258197577,36.83208979413162,37.24378967285156,1303000
2019-02-15,37.65549291042701,38.73049270621679,37.48776149700634,38.722869873046875,2072000
2019-02-19,38.578006037636555,39.30992300912158,38.28066613126824,39.157440185546875,1601700
2019-02-20,39.12694666546016,39.81311798095703,39.12694666546016,39.81311798095703,1416900
2019-02-21,39.90459830631396,40.2171867505045,39.51576991314724,39.68349838256836,1596000
2019-02-22,39.904600684621435,40.499280465507816,39.85123213548383,40.308677673339844,1896700
2019-02-25,40.58314701262865,40.73562983124242,40.40779278915157,40.476409912109375,1271200
2019-02-26,40.35443590706703,40.77376159822379,40.079967335875345,40.08759307861328,1400200
2019-02-27,40.003718133522156,40.12570381387993,39.675881072241644,39.96559524536133,1738800
2019-02-28,39.904600899275245,40.201940791317874,39.75974382346078,40.133323669433594,1519700
2019-03-01,40.34901533510856,40.66484370076878,39.47085855929782,39.59410858154297,2335300
2019-03-04,39.62491699596266,40.11791999997481,39.085700010892175,39.56329345703125,2302300
2019-03-05,39.671134908635125,39.91763492929714,38.97785176395319,39.73276138305664,1428900
2019-03-06,39.62491894917048,39.825202072222396,39.2320604208953,39.247467041015625,878500
2019-03-07,39.00865930156666,39.12420745496813,38.377002723598274,38.51565933227539,1815400
2019-03-08,38.09969706311713,38.631215147973755,37.78386871149006,38.44633865356445,1616700
2019-03-11,38.662031067330524,39.16273598613817,38.44634424126574,38.970157623291016,1790500
2019-03-12,39.139626573470544,39.532485131203224,39.03178022454168,39.10110855102539,1805700
2019-03-13,39.2397612964255,39.59410767345165,38.947044336876935,39.3707160949707,2157500
2019-03-14,39.30909807597989,39.97927295565556,38.93934793814825,39.8175048828125,2565300
2019-03-15,39.81749437502811,40.38752752365811,39.65572928338754,40.1872444152832,8344700
2019-03-18,40.379826443263816,40.780389758188804,40.24117273666707,40.66484451293945,1931500
2019-03-19,40.87282375752401,41.011480383218206,39.902227377664595,40.00236892700195,1709900
2019-03-20,39.99467299805712,40.094814569552334,38.96245579384726,39.04718780517578,2384500
2019-03-21,38.8700205719113,39.72506907254585,38.34620712897324,39.617225646972656,1900400
2019-03-22,39.224357778625865,39.27057764150503,37.80698391248148,38.09199905395508,2018900
2019-03-25,38.13051040277554,38.546480312412385,37.62210371494569,37.753055572509766,1494800
2019-03-26,38.05347915231767,38.71594613862631,38.05347915231767,38.6312141418457,1295700
2019-03-27,38.6235103690126,38.79298024401177,38.27686877856527,38.44633865356445,1325800
2019-03-28,38.44635009807264,38.76988332496855,38.246069863147035,38.523380279541016,981600
2019-03-29,38.90082748302863,38.98556242889623,38.43093582940826,38.66202926635742,1481800
2019-04-01,39.0856953326458,40.10250858066309,39.039475480095255,40.0408821105957,1417200
2019-04-02,40.010077456156075,40.49537572722283,39.77128217971228,39.84061050415039,1195400
2019-04-03,40.24117285615019,40.56470307002385,39.447748064889396,40.25657653808594,1388200
2019-04-04,40.23346798589914,40.78038978726826,40.23346798589914,40.526187896728516,812700
2019-04-05,40.526192580300716,41.22717772830338,40.3567226746805,40.97297286987305,1674300
2019-04-08,40.903631193374935,41.13472751236954,40.74957089872755,41.07310104370117,802300
2019-04-09,40.90364776669015,40.90364776669015,39.77128886196219,39.90224075317383,1813300
2019-04-10,39.93304810332249,40.69565968766314,39.748171588220586,40.634033203125,1069300
2019-04-11,40.84972654785963,41.38124477711905,40.6340396945445,41.18096160888672,1038300
2019-04-12,41.84342944687945,42.41346273475607,41.79720957861502,42.2671012878418,1227300
2019-04-15,42.24397654834703,42.498178379587294,41.70475671371609,41.82030487060547,827400
2019-04-16,41.889641712594994,42.77550032137587,41.82031339203716,42.690765380859375,1322100
2019-04-17,42.883338928222656,43.075917248407265,42.65995031007761,42.883338928222656,1379200
2019-04-18,42.84483244275754,42.968082474848224,42.42116064110285,42.53670883178711,1894900
2019-04-22,42.390350341796875,42.68307029027927,42.1977719696266,42.390350341796875,1243000
2019-04-23,42.5367069193178,42.91415884002587,42.25939362495375,42.79090881347656,1203600
2019-04-24,42.55981542584908,42.66765883187929,42.259393669475664,42.43656539916992,1169500
2019-04-25,42.220872898121385,43.075918190082994,42.06680965090335,42.968074798583984,1679000
2019-04-26,43.322416375212775,44.2699012742128,43.307009758337365,44.2005729675293,1629300
2019-04-29,44.30071349749221,44.631948428450194,44.05421349378095,44.23908996582031,989700
2019-04-30,44.27760888129511,44.27760888129511,43.715280515392564,44.03110885620117,1562000
2019-05-01,44.100441000590784,44.42397120967251,43.468784264134925,43.815425872802734,1641300
2019-05-02,43.69987486279019,44.277609860349834,43.16835972289969,43.55351638793945,1618400
2019-05-03,43.769208739302094,44.37775705260147,43.72298887576242,44.35464859008789,961000
2019-05-06,43.55352484046016,44.2930250756099,43.25310305358762,44.13896179199219,748200
2019-05-07,43.5997447907637,43.89246475607637,43.168371092948114,43.48419952392578,1301100
2019-05-08,43.353238144181326,43.70758454907257,43.02200313997564,43.16065979003906,923100
2019-05-09,42.62144087003157,43.083627724189746,42.344127582131726,43.05281448364258,949200
2019-05-10,42.844823810219204,43.553513555835536,42.25168223200603,43.507293701171875,861500
2019-05-13,42.53670996508588,43.27621017733237,41.5198964386188,41.781803131103516,1124600
2019-05-14,41.905050211655634,42.99889383116003,41.604625516758546,42.582923889160156,887900
2019-05-15,42.066817291152844,42.41345892572307,41.72787749801193,42.19776916503906,1179900
2019-05-16,42.467377628228746,43.2299862318436,42.40575114710187,42.767799377441406,1164100
2019-05-17,42.24398041238209,42.690760586963606,41.98207377951984,42.174652099609375,1270900
2019-05-20,41.85883606963426,42.62144773417675,41.85883606963426,42.2671012878418,909800
2019-05-21,42.62914945107869,42.744697652143934,42.37494458414029,42.61374282836914,1062100
2019-05-22,42.367244779935305,42.39805802683655,42.11303990076947,42.30561828613281,1263600
2019-05-23,41.905048484698,41.905048484698,40.8266085917745,41.28109359741211,1446900
2019-05-24,41.604631313442326,42.45967977829223,41.34272460293437,41.76639938354492,1310900
2019-05-28,41.72786520099529,41.97436813177835,41.49677182555485,41.68935012817383,3924500
2019-05-29,41.350418065839705,41.77408979197704,41.24257467429697,41.62773132324219,1154200
2019-05-30,41.79719350747859,42.11302180623325,41.489069986395236,41.68935012817383,1365900
2019-05-31,41.19917424601369,41.23029803572219,40.00871451875082,40.12542724609375,1784100
2019-06-03,40.07096236661782,41.29254292364506,39.96203207003622,41.24585723876953,1422300
2019-06-04,41.97723919270985,42.75531590446304,41.673789750026444,42.63860321044922,1785600
2019-06-05,42.69308129318593,42.794232127472156,41.985031389438326,42.436317443847656,935100
2019-06-06,42.38962568726271,42.98096574502746,42.28069540507646,42.90315628051758,978700
2019-06-07,42.87982788482027,43.30776968051513,42.87982788482027,43.08212661743164,1252000
2019-06-10,43.354449398201254,43.860197644091464,42.412974015672944,42.55302810668945,1864500
2019-06-11,43.01987156207415,43.16770510127917,42.58414743918308,42.623050689697266,1095000
2019-06-12,42.54524676279505,42.623053268530974,42.12508450831402,42.34294509887695,954700
2019-06-13,42.59970899604668,43.15214286611051,42.27291813255914,43.14436340332031,1202900
2019-06-14,43.152142191626716,43.58786630426064,42.76310375938747,43.50227737426758,594200
2019-06-17,43.48672494408339,43.595655253914614,42.62305896166681,42.685306549072266,709200
2019-06-18,42.926492317431,43.704569057364516,42.693069889076384,43.564517974853516,716900
2019-06-19,43.69679130853541,44.194759966709235,43.51783400751216,43.70457077026367,1568600
2019-06-20,44.218110802088816,45.04287040063997,43.84463128531242,44.91059875488281,1317700
2019-06-21,45.035091581219476,45.56418410806323,44.81722803196582,44.840572357177734,2330700
2019-06-24,44.825024766317746,45.15181574228241,44.49823082222433,44.747215270996094,1194400
2019-06-25,44.73942535233052,44.770549143187225,43.75904968536884,43.906883239746094,1081500
2019-06-26,44.16364520227493,44.311481718447766,43.626773189569604,43.696800231933594,1208500
2019-06-27,43.87576316470756,44.3892938848216,43.805736113413445,44.19477462768555,565600
2019-06-28,44.62270433681544,45.214044380802775,44.4048437775188,45.06620788574219,1890500
2019-07-01,45.548628458192155,46.069938625388694,45.19071374923976,45.688682556152344,1713800
2019-07-02,45.50971733257118,45.634209512773324,44.59158639053245,44.949501037597656,1213400
2019-07-03,45.12845753679443,45.71979463992109,44.63826828764661,45.63420867919922,525000
2019-07-05,45.680891857383365,45.83650782341474,45.22960882083282,45.75870132446289,927300
2019-07-08,45.354098944112366,45.69645167936025,45.13623541429321,45.322975158691406,936300
2019-07-09,45.21405910719428,45.610877107747946,45.074004996850995,45.49416732788086,1162800
2019-07-10,45.494161519388875,45.875417573657494,44.98063083640495,45.190711975097656,788500
2019-07-11,45.3463119166972,45.62642002083468,44.93393219012105,45.29962921142578,1071500
2019-07-12,45.61865240396421,46.06993549148213,45.36966801744508,45.999908447265625,789900
2019-07-15,45.961006690557525,46.01547184137476,45.501941156434995,45.66533660888672,560700
2019-07-16,45.68868440850724,46.101064286926785,45.29964589131799,45.898765563964844,1152200
2019-07-17,45.7509185981551,45.7509185981551,45.15179906208742,45.43968963623047,999900
2019-07-18,45.51749434840147,46.513431736480214,45.36966081989839,46.45118713378906,1442200
2019-07-19,46.24888118146324,46.85578306780781,46.17107469332722,46.19441604614258,1675100
2019-07-22,46.10105101587061,46.30334968059707,45.6964507182902,45.782039642333984,1191900
2019-07-23,46.171082926480054,46.56012137278739,46.062152636414446,46.544559478759766,1124800
2019-07-24,46.3422560696329,47.182577484587995,46.28000849986642,47.135894775390625,1128300
2019-07-25,47.17480858690326,47.18258805080249,46.536785694553444,46.75464630126953,1706100
2019-07-26,46.630153057314935,47.31486162210482,45.98434774740592,47.21371078491211,1670600
2019-07-29,47.10477353529529,47.13589732185996,46.17108071524865,46.30335235595703,1451500
2019-07-30,45.90654222824278,46.25667746598212,45.60309267824473,46.24111557006836,1133800
2019-07-31,46.15552152886763,46.17108342306263,44.81722830937578,45.159584045410156,2188200
2019-08-01,45.12068714196458,45.13624607022072,42.965413466843046,43.338890075683594,1960800
2019-08-02,43.27663841861898,43.712362572003535,42.4285344382943,43.019874572753906,1784200
2019-08-05,41.91500765257771,42.39741753531159,41.20695769296378,41.79829788208008,1730700
