Price,Open,High,Low,Close,Volume
Ticker,PVH,PVH,PVH,PVH,PVH
Date,,,,,
2016-09-13,106.2237807793444,107.3585462995428,104.54629902347695,105.31597137451172,710500
2016-09-14,105.07918591487054,107.15136296914571,104.97064262613212,105.51335906982422,874800
2016-09-15,104.32926057445715,106.16461181077395,103.87534816744594,106.05607604980469,855400
2016-09-16,105.2370583295976,106.02645508273525,104.71408119266856,105.76990509033203,929400
2016-09-19,106.68756442355581,107.35855567886053,105.73041435792686,106.61849212646484,827700
2016-09-20,107.3585743462346,108.32558667365103,105.96725101221759,106.4408950805664,555900
2016-09-21,106.65796998833953,108.05916289197467,106.4704923156219,107.83220672607422,840100
2016-09-22,108.29599532504125,108.52295152064237,106.50997721894734,107.36844635009766,769900
2016-09-23,107.32896269240527,108.57227175230723,107.10201405195014,107.16121673583984,500500
2016-09-26,106.72705745447315,106.88493379690921,104.32925074770677,104.39832305908203,602700
2016-09-27,104.44763942492924,105.83896258232951,103.6483731598876,104.96075439453125,702600
2016-09-28,105.19760152730542,105.64163679021385,104.33912482025518,105.41468811035156,542000
2016-09-29,105.0693326210365,106.82574958113048,104.76343445063729,105.2469482421875,886600
2016-09-30,106.5592928752577,110.44709621249525,106.5000901940422,109.03604125976562,1612700
2016-10-03,108.82884674236514,111.11811040302771,108.27626819513151,110.06228637695312,1168800
2016-10-04,110.37805205943287,111.4240065120248,109.70706056403164,110.70368194580078,849100
2016-10-05,110.92072833882834,111.20687961952672,109.65768022473708,109.69715118408203,655100
2016-10-06,109.4800573713994,110.65429386658414,108.79920407096847,110.4273452758789,689200
2016-10-07,111.30556347467957,112.90409596108427,110.94046273814328,112.48966217041016,1182900
2016-10-10,112.90410290515342,113.87112267118465,112.31205352087464,112.46006774902344,1053400
2016-10-11,112.35153558172547,112.66729578641947,111.0983568583682,111.14769744873047,837700
2016-10-12,111.40424672368732,111.48318865109837,109.9635904258602,109.98332214355469,867700
2016-10-13,108.8979009347208,110.39775996826839,107.48684592648944,109.83531188964844,777500
2016-10-14,110.45696701624775,110.55564066210059,108.43412339883987,108.87815856933594,569200
2016-10-17,109.1840617119748,109.8057124851063,108.3255851438549,108.97684478759766,721300
2016-10-18,110.13133433421179,110.23000797748851,108.71040978041437,108.75975036621094,681300
2016-10-19,109.37151267800635,110.45694515248773,108.82880396908078,109.85502624511719,843400
2016-10-20,109.10510874549544,109.4603398737333,108.46371879015952,109.04590606689453,462100
2016-10-21,107.9111557006836,108.15784360096345,107.26976565429253,107.9111557006836,645300
2016-10-24,108.01969484473543,109.00644640808798,107.03294328138286,107.32896423339844,685400
2016-10-25,105.8488426788874,105.8488426788874,103.677992132081,104.13189697265625,1377900
2016-10-26,103.76678439861786,105.04955674565008,103.76678439861786,104.17134857177734,890700
2016-10-27,104.54632552216636,104.89169459330247,103.52997261259138,103.70758819580078,913400
2016-10-28,104.41803402559509,105.26664084143988,103.60889816959376,104.48710632324219,809300
2016-10-31,104.49698208265741,105.700820079482,103.70757789605616,105.56267547607422,791300
2016-11-01,106.14487496582092,106.99348198929651,104.19110338127257,105.11865234375,749400
2016-11-02,104.19106794709631,106.76648948669835,104.19106794709631,105.31597137451172,820400
2016-11-03,105.85870385429843,105.85870385429843,101.37885096574861,101.50713348388672,1123100
2016-11-04,101.67489393061274,104.921307858657,101.43807563552805,102.93793487548828,962800
2016-11-07,104.62528167812506,106.52971276265423,104.3193910598019,106.27315521240234,802100
2016-11-08,106.10536697020302,106.53953995488816,105.05941299253253,105.69093322753906,875500
2016-11-09,104.06282071673037,106.03632387660384,100.93482001512702,105.63175964355469,2117000
2016-11-10,106.77639938870642,113.35803134910665,105.89819098755282,110.81221771240234,1714600
2016-11-11,109.94383327085629,110.80230965290008,109.05575555293431,110.5950927734375,982700
2016-11-14,110.92073243879126,112.24297574830044,104.09240678603383,104.27989196777344,2115400
2016-11-15,104.39831691511165,107.54604923775669,103.33262343519569,107.16121673583984,1274300
2016-11-16,106.41128915521666,107.65459828177215,106.03632625661871,106.6678466796875,836400
2016-11-17,107.81247519358139,108.88803075684602,106.51982555902114,108.67094421386719,730500
2016-11-18,108.52292772952624,108.77947768601115,104.8522111328199,104.96075439453125,701100
2016-11-21,105.54118260730777,107.57462244495099,105.54118260730777,106.5677719116211,769900
2016-11-22,107.08106445868692,107.52525832603395,106.27163933460517,107.05144500732422,702300
2016-11-23,106.923135241445,108.53211250567519,106.923135241445,107.61410522460938,490200
2016-11-25,108.16688275323122,108.84797954720898,106.92312932139072,107.28836059570312,319400
2016-11-28,106.97248008436348,107.33770380219622,106.08408483786603,106.67634582519531,582200
2016-11-29,106.7257026367034,107.76215746809756,104.11974830204534,104.66265106201172,1083700
2016-11-30,104.99826181069498,105.9754927236221,104.03089651606562,104.57380676269531,1469400
2016-12-01,103.64593469269238,109.53894761303799,103.45838249618338,106.59737396240234,2462900
2016-12-02,106.09393876918625,106.12355068353746,100.7635757868041,101.12879943847656,1956800
2016-12-05,101.89877109579982,105.72873272634756,101.4841816032861,105.5806655883789,1755200
2016-12-06,105.17595347886777,105.35363253265582,103.26096895815294,105.1167221069336,1124800
2016-12-07,105.23516762154537,109.95352396607434,105.23516762154537,109.92391204833984,1469700
2016-12-08,111.03934712382863,111.7500633385454,106.60725146334032,106.84415435791016,1625400
2016-12-09,106.7652143323138,106.95275904514341,105.11674427906786,105.12661743164062,1189200
2016-12-12,105.35363060565588,105.7089811757251,100.01339347020854,101.0794677734375,1697700
2016-12-13,101.52366771568776,102.06657805013297,100.25030236572245,100.69450378417969,1309100
2016-12-14,100.80309630946613,101.17819324154006,98.45378319776844,98.73017120361328,1216600
2016-12-15,98.56236703415239,98.57224018625394,91.90928587831813,92.72858428955078,4061300
2016-12-16,93.15301669929758,93.2813375212332,90.67538329772371,90.79383850097656,3736700
2016-12-19,90.88267895896051,91.69210406223162,89.37241081160158,90.5273208618164,1566400
2016-12-20,91.39597057263396,92.61998515353473,90.26080681327669,91.22816467285156,1588000
2016-12-21,90.82348036367094,91.4354802880713,90.09301766595375,91.30715942382812,1390100
2016-12-22,90.94191149766411,91.41572484951696,88.97757615626958,89.19474029541016,1070800
2016-12-23,89.60934621998648,90.80374177346059,88.64198801747477,88.87889099121094,744500
2016-12-27,89.03680708271827,90.06339648421007,88.86900115494774,89.30332946777344,561400
2016-12-28,89.32306426026767,89.5994522539284,88.3557062824551,88.84925842285156,684200
2016-12-29,89.18485229480626,90.16208322722017,88.84924052183833,89.69815063476562,873400
2016-12-30,89.59944269456604,90.12261423361585,88.40504754595757,89.07627868652344,742400
2017-01-03,89.78699350656127,90.54706792726645,89.18485936636883,89.8067398071289,964300
2017-01-04,90.35952618400187,92.62986149655993,90.35952618400187,90.78398132324219,1432500
2017-01-05,89.43164101398384,91.87966279837838,88.80976806523799,91.7612075805664,2209700
2017-01-06,91.49469256415844,92.01785659581115,90.34964805404434,91.6624984741211,1174000
2017-01-09,91.86978050707032,91.86978050707032,90.64577350215703,91.07022857666016,917300
2017-01-10,91.5638225063105,93.25177042621954,91.00117319967416,92.63976287841797,1417800
2017-01-11,92.17578602653303,92.77792018148732,90.14235381662614,91.19855499267578,1023500
2017-01-12,90.68527770648323,92.03760582169379,90.41875531943597,91.92902374267578,834900
2017-01-13,91.9388826014039,92.59037497422773,87.56601078853373,88.15827178955078,2137500
2017-01-17,89.24409502103012,95.25555603023052,89.17499049673327,93.60709381103516,2998300
2017-01-18,93.31096950391697,93.75517096337663,90.46811179360982,92.15605926513672,1361200
2017-01-19,91.83030084057809,92.48179321553957,89.76725671521459,90.38912963867188,945900
2017-01-20,90.73461346911809,92.00797875172017,90.2410613842804,91.62300872802734,988500
2017-01-23,91.15907636062629,92.06721046696332,90.241069103066,91.0110092163086,864500
2017-01-24,91.36636263518757,92.81740701880382,90.97152697872683,91.98824310302734,733300
2017-01-25,92.85690906161466,93.74530451303349,92.37323002234561,93.58736419677734,742400
2017-01-26,93.88348861108445,94.26845867754876,92.02773527707673,92.09683227539062,649800
2017-01-27,92.34358618488204,92.75816807527532,88.93807271977855,89.135498046875,1052200
2017-01-30,88.93811581087031,91.12948905183522,88.0398546131382,91.09000396728516,924200
2017-01-31,89.45138533706027,92.7581829016683,88.9380869355705,92.6002426147461,1283800
2017-02-01,92.04746914560717,92.10669298929048,88.49389543546353,88.7110595703125,1592300
2017-02-02,87.45741460224953,89.58956289878313,86.96386259260815,88.24710083007812,1075400
2017-02-03,87.81279392115017,87.81279392115017,85.05877213656828,86.44071960449219,1727600
2017-02-06,86.51969454536918,88.19776886515739,86.00639608521658,87.28963470458984,770300
2017-02-07,86.90465462891899,87.21065452084592,84.08153601582883,84.37767028808594,1850100
2017-02-08,84.5751059174686,86.0853744556541,83.4399343428884,86.06563568115234,2845800
2017-02-09,86.06563568115234,88.0398444957235,86.03602375389521,86.06563568115234,1368600
2017-02-10,86.94413142790462,89.16511566548458,86.57890019767352,88.95782470703125,1527600
2017-02-13,89.00718738395473,89.47112758104146,87.72395639242497,87.7831802368164,959600
2017-02-14,87.76343445023107,90.34964252869507,87.76343445023107,89.09602355957031,1123900
2017-02-15,88.82951561357069,89.27371707600292,88.17803067874839,88.7011947631836,957900
2017-02-16,89.08615325369882,89.12563832506676,86.92439266509946,87.23040008544922,909400
2017-02-17,87.05272877558798,89.48100439822531,87.05272877558798,89.15525817871094,1239100
2017-02-21,89.08614349365234,90.33976236546033,88.84924062240644,89.08614349365234,737700
2017-02-22,89.13354827955392,90.33832376296826,88.89653807895577,90.24944305419922,694100
2017-02-23,90.31858802613132,91.83936989407029,89.3508225410123,89.62732696533203,1585200
2017-02-24,89.58781743645788,92.15536798209736,88.86692450668527,90.42720794677734,2208000
2017-02-27,90.29885718372634,91.7702602973778,90.29885718372634,91.17774963378906,730300
2017-02-28,90.79259361239649,91.27647631562483,89.7853189666135,90.45683288574219,963200
2017-03-01,91.32586217735802,91.66161539500405,89.8347047165537,91.08885192871094,1134300
2017-03-02,90.91109461334942,91.21723095620446,89.82482405059262,90.77284240722656,1264100
2017-03-03,91.1382239275133,91.7011100398783,88.63979947203039,88.9656753540039,953000
2017-03-06,88.78792089312822,89.66681303176061,88.43241311411072,89.07429504394531,1333900
2017-03-07,88.45213659980833,89.20265365908088,87.78062292239123,88.62989044189453,685800
2017-03-08,89.04466757078488,90.58520373795713,88.70891442120589,90.24944305419922,654000
2017-03-09,90.05195011903017,90.68396230863245,89.37055891635474,90.00257110595703,653500
2017-03-10,90.43708453446573,91.21722624828281,89.79519501963598,89.98282623291016,824100
2017-03-13,90.37782973387345,90.8320955772658,88.93605139571748,89.79519653320312,787700
2017-03-14,90.06183199749717,91.17773455580502,89.97295880303759,90.37783813476562,753100
2017-03-15,90.97033431144166,91.64184813308034,89.58780496875275,91.2369613647461,1152100
2017-03-16,91.12835268784777,94.0020397657796,90.38771262044435,92.65901184082031,1365900
2017-03-17,93.182368355666,93.81438042103133,91.83934083322015,93.46875,1249500
2017-03-20,93.27125452298456,93.76501448876887,91.7109787570823,92.41211700439453,923800
2017-03-21,92.40226887878482,92.7577767691634,90.20009542083868,91.52337646484375,1373500
2017-03-22,91.23698367768934,91.44436199968237,88.40279820875679,89.71620178222656,2385800
2017-03-23,98.15948167373956,98.75199211962146,96.23381330689949,97.3200912475586,4915300
2017-03-24,98.91988788680834,100.83567931649748,97.6459860372483,99.68028259277344,2520500
2017-03-27,99.08774959229925,101.23067364060857,98.90012592234159,100.2332763671875,1705900
2017-03-28,100.36167832730126,101.83308889556056,100.26292781107388,101.40845489501953,1056800
2017-03-29,100.54928789167413,102.97858623089294,99.88765128807864,102.54407501220703,1049100
2017-03-30,102.12930424750552,102.97857194758954,100.83565561480535,102.32681274414062,755900
2017-03-31,102.23795210163438,102.61321455179815,101.68494327088388,102.17870330810547,774500
2017-04-03,102.18856245012951,102.94894945722086,101.38866620880296,101.89230346679688,793700
2017-04-04,102.24780261000345,102.71193812879798,100.09500911065615,100.509765625,956500
2017-04-05,100.68754365861582,102.30707594213932,100.21353825251045,100.7072982788086,822300
2017-04-06,101.10228984553055,102.54406806952474,100.40115158459922,100.6974105834961,853900
2017-04-07,100.64804298465272,101.58619156474886,100.43078736538455,100.6282958984375,1326900
2017-04-10,100.75665315037973,102.41568686660355,100.28264782241799,100.37152099609375,781500
2017-04-11,100.43080024504847,100.5690524688255,99.4037858781852,100.09504699707031,851400
2017-04-12,100.00616347162236,100.57892697367652,99.5617824124795,99.94691467285156,973400
2017-04-13,100.15427701105,100.68753871738383,98.22861601666091,98.56436920166016,1330000
2017-04-17,98.7816222050614,99.28525950346872,98.32736391923149,98.6927490234375,1117300
2017-04-18,98.27796936035156,99.31486818701686,97.76446236800254,98.27796936035156,886000
2017-04-19,98.69275253579264,99.23588402257585,98.09036472497179,98.2088623046875,811800
2017-04-20,98.77176446548899,100.29254643719733,98.5742634444073,100.14442443847656,1497000
2017-04-21,99.45312738595838,99.8283822324885,96.8164510834031,97.03370666503906,1521200
2017-04-24,98.7717284419759,101.65529202368505,98.7026023563905,101.03314971923828,1954900
2017-04-25,101.14179313530404,101.88243310999287,100.17402778751779,101.586181640625,1098000
2017-04-26,101.81328986494945,103.41307465312451,101.51703844548025,102.15892028808594,867900
2017-04-27,102.11946138061195,102.60334414005266,101.11218661781452,101.73432159423828,702800
2017-04-28,101.50717942136347,101.50717942136347,98.96925337980466,99.7691421508789,826000
2017-05-01,99.75924953641719,100.34189015169893,98.59397584003206,98.83098602294922,506400
2017-05-02,99.4531466086669,100.35179350018635,98.97914118818788,100.33203887939453,754000
2017-05-03,100.15431048783037,100.58882184582306,98.6039038644809,99.65068054199219,714300
2017-05-04,100.24316776064386,100.52954949460278,98.97914323432893,99.89753723144531,789900
2017-05-05,99.89754094150977,101.71457438202461,99.8481619208559,101.31956481933594,734500
2017-05-08,102.0206685108241,102.10954921093106,100.94427554118064,101.11215209960938,527200
2017-05-09,101.5368183763049,102.14908356264372,101.03318100583554,101.47756958007812,957100
2017-05-10,101.00354650221234,102.14907334252275,100.05552818653123,102.02069091796875,750500
2017-05-11,100.70729392149545,101.37880782957367,98.70262197275007,99.67039489746094,1065000
2017-05-12,98.93962860107422,99.46301298179947,97.32996622165945,98.93962860107422,886100
2017-05-15,98.98901322324274,99.73953061267099,98.97914344680193,99.23589324951172,796100
2017-05-16,98.75973981619096,99.31295790670917,97.58414383680855,97.89038848876953,1188600
2017-05-17,97.89036063003992,97.94963936360469,96.20106369551115,96.28997802734375,1158900
2017-05-18,96.68516443971644,99.15489882528877,95.93436307613372,97.89038848876953,1498500
2017-05-19,97.92000583164881,99.84639513000018,95.67748337969188,99.19438934326172,1582500
2017-05-22,100.14278488045107,101.4764398387213,99.7575069488848,100.88370513916016,1456000
2017-05-23,101.75304547955382,103.23488594770265,100.8540586444356,101.14054870605469,1667300
2017-05-24,100.99234387828515,101.16028394453812,99.15486158261716,100.80464172363281,2285700
2017-05-25,106.28747606195623,107.69029079786242,104.66733105031919,105.68486785888672,3913400
2017-05-26,105.2699491227642,105.75402245719623,104.00544640635141,104.01532745361328,1337800
2017-05-30,104.96368938428132,105.71449059048071,103.75845805083824,104.31167602539062,1420500
2017-05-31,104.60804904938348,104.77598914663383,103.08669205404736,104.66732025146484,1278600
2017-06-01,104.75625420724035,106.26773043957714,104.45988306727851,104.9241943359375,983800
2017-06-02,105.1415191579879,105.3983736117059,103.78810217393058,104.67720794677734,672900
2017-06-05,104.45986167147207,104.69696154969044,103.29414698316876,103.936279296875,1174200
2017-06-06,103.2546654925406,103.79801014383318,102.22726248524002,102.39520263671875,963100
2017-06-07,102.27661602569647,102.5729870997132,100.814537821022,101.93085479736328,988500
2017-06-08,101.93086448051372,102.87924145561915,101.64437442495631,101.9111099243164,639000
2017-06-09,102.04940643501195,104.70683495165503,101.56533317024899,104.31167602539062,751900
2017-06-12,104.09433789850421,105.91205826991808,104.02518565691844,104.9142837524414,1115000
2017-06-13,104.9834342897664,104.9834342897664,103.84736284458981,104.33142852783203,752400
2017-06-14,104.76614358563593,105.2897261091077,103.98570655624209,105.14154052734375,694900
2017-06-15,103.6498125584042,104.63770632858426,103.49175347443168,104.380859375,711000
2017-06-16,104.20300751692302,104.45985439489009,103.41268971864054,103.85723876953125,980800
2017-06-19,103.98566392353129,104.52900078452936,103.07679624528394,104.44009399414062,611600
2017-06-20,104.32157422260883,104.32157422260883,103.2447736969583,103.62017059326172,769600
2017-06-21,103.26451780856391,103.98568345988612,103.20524660383582,103.79798126220703,826800
2017-06-22,104.32156540669307,108.78684881731378,104.30181085046476,107.74955749511719,1628400
2017-06-23,107.39391070631642,109.25114793253334,106.75177836874768,109.14248657226562,1386900
2017-06-26,109.71544856190535,111.43438866076457,109.71544856190535,110.97007751464844,1243600
2017-06-27,111.07876185388646,111.59246322373562,110.5749339936475,111.11827850341797,901600
2017-06-28,111.6813871310957,114.45736604933656,111.41465160817889,111.99751281738281,1227000
2017-06-29,112.22469809775389,113.1335582927115,111.37510909989335,112.40251922607422,1086400
2017-06-30,113.56823013148039,114.02266021413266,112.70876011646894,113.11380004882812,995400
2017-07-03,113.06440628707082,113.77569080184088,112.84707605158366,113.4496841430664,561500
2017-07-05,113.25212630013276,113.42994745683517,111.5430745234661,112.07653045654297,801600
2017-07-06,111.67148952196875,111.86906522020979,109.25114576485231,109.53763580322266,850000
2017-07-07,109.99206588052212,111.21705932746275,109.96243027950464,110.81201934814453,431300
2017-07-10,110.64407348632812,111.76039044299354,110.13037217572023,110.64407348632812,685100
2017-07-11,110.53542114328279,111.14791792652771,109.41910401951253,110.40699768066406,704400
2017-07-12,110.91081860069237,111.62210324636277,110.32796495534222,110.47615051269531,685700
2017-07-13,110.92068247240375,112.32348945246599,110.16988129189366,111.91845703125,1037600
2017-07-14,112.2938662962574,112.32350189901696,110.7033569605662,111.19730377197266,568100
2017-07-17,111.5825828368616,113.1237020295819,111.3751260783672,112.2345962524414,545500
2017-07-18,112.32350953700734,112.73843061494631,110.81203339724813,111.57271575927734,550900
2017-07-19,111.92834352351267,112.896474992966,111.41463465083847,112.68901824951172,444400
2017-07-20,113.00515783533905,114.78336948017966,112.42230417993781,114.34869384765625,858600
2017-07-21,114.46724205176116,116.24544613236647,113.98316872766385,115.56380462646484,714100
2017-07-24,115.8206366674514,115.8206366674514,114.66480303305933,115.1093521118164,658100
2017-07-25,115.34645107230348,118.27061502677847,114.86237781426719,117.2926025390625,765500
2017-07-26,117.29261186039014,117.46055196553051,116.08738044791434,116.97648620605469,560500
2017-07-27,117.07525969142249,118.50770223810375,116.76900758413035,117.71739196777344,629400
2017-07-28,117.83595500895916,119.03130543768124,117.13455141212376,118.48796844482422,914300
2017-07-31,118.48794985402597,118.48794985402597,116.73937412276217,117.84581756591797,696400
2017-08-01,117.96437899186174,118.68553710278124,117.01599449846694,118.55711364746094,475100
2017-08-02,118.25085918066303,119.5252428105215,117.97425018262179,118.28050231933594,557300
2017-08-03,118.5472278534122,120.13773709674119,118.161949965851,119.80184936523438,654200
2017-08-04,119.83148537119618,121.26392794102384,119.83148537119618,120.62179565429688,760300
2017-08-07,121.55043137470552,123.437304261352,120.66132561320947,122.58771514892578,675200
2017-08-08,124.31653083265437,124.58326633360123,122.58771697944195,122.79518127441406,846000
2017-08-09,122.08390047557825,123.19033655256406,121.64922485274496,122.60748291015625,610200
2017-08-10,121.92583174811742,122.2913551097719,119.95004445988205,120.15750122070312,857000
2017-08-11,119.88087209955064,122.80503589124717,119.62401768479182,122.38024139404297,686300
2017-08-14,123.13104677970512,123.57559584546301,122.4493978443156,122.86431884765625,580100
2017-08-15,122.31109364611322,123.34838485138503,120.26615437211598,121.88629913330078,806600
2017-08-16,121.99498115608887,123.13106032773028,121.50103434555176,122.65687561035156,634700
2017-08-17,122.49880543522295,123.31875892565236,120.76011060254817,120.81938934326172,1150300
2017-08-18,120.02905986197383,120.03894090731008,117.62847836325318,119.58451080322266,1128500
2017-08-21,119.34740353613009,119.47583450644913,117.77665659139015,118.60648345947266,898800
2017-08-22,118.97015985952588,119.98801117649002,117.76454692662683,118.90098571777344,1097700
2017-08-23,118.9306243713102,119.49390164971813,117.26056088377267,118.62428283691406,1583200
2017-08-24,126.49042147897005,128.71388591903008,120.56118297214333,125.42315673828125,3806400
2017-08-25,126.02593451225803,127.75529534898264,122.67591612312759,124.4151611328125,1507700
2017-08-28,124.62271500300506,124.92905658740978,123.12063698910089,124.74130249023438,1043600
2017-08-29,124.38550102444871,125.59110609944865,122.32014641301483,125.12665557861328,909800
2017-08-30,125.03774682694825,126.41135303456099,124.47446951547695,124.55352783203125,735700
2017-08-31,125.0575161331253,125.33421270376745,123.87166399398113,124.4052963256836,602200
2017-09-01,124.70174848093919,125.37372902917926,123.80247717898492,125.03773498535156,498700
2017-09-05,125.3836153738757,127.23156390950838,125.05751301769479,126.98451232910156,1033300
2017-09-06,127.99248663002821,129.20797618005062,127.10309189583015,127.58731842041016,881000
2017-09-07,128.0122380399743,128.54587788850716,126.85603847326185,127.17227172851562,975400
2017-09-08,127.05369474462834,127.05369474462834,125.83819010523462,126.25324249267578,648400
2017-09-11,126.89558049766393,128.6150498891007,126.59911557812346,128.07154846191406,752100
2017-09-12,128.3482666931679,128.704021640889,126.32244032639016,126.5793685913086,645600
2017-09-13,126.6880472018507,127.60708692039692,125.06738944028562,125.92713165283203,765800
2017-09-14,125.81843741108223,125.81843741108223,122.32018588191923,124.93893432617188,822200
2017-09-15,125.63067211078675,127.06357585960926,125.0970397704752,126.58924102783203,1186800
2017-09-18,127.08333546106647,127.12285707814723,126.15441913193897,126.50028228759766,932100
2017-09-19,126.5694736640749,127.18215678817596,125.00810579019985,125.96666717529297,759600
2017-09-20,126.25322334342185,126.6287389766676,124.48433338103733,125.18595886230469,803300
2017-09-21,125.19583497113446,125.6009955573009,124.20762885732499,124.36573791503906,496600
2017-09-22,124.48434890759663,124.72151630873225,123.96060077452327,124.58316802978516,433000
2017-09-25,124.11870581953677,125.46266694789136,123.43684862105331,123.64437103271484,611300
2017-09-26,123.8222474125325,125.8579498958281,123.54554332658161,125.21561431884766,786500
2017-09-27,124.9685701005038,125.43302827638537,123.40720230821725,124.8697509765625,837100
2017-09-28,124.72152238610664,124.72152238610664,122.72534887873307,124.03965759277344,869800
2017-09-29,124.1780342776362,125.1168274509969,123.70369183315438,124.57331085205078,512200
2017-10-02,124.43494024078313,125.51208906943357,123.20956649300211,125.50220489501953,504300
2017-10-03,125.5021860720375,125.5021860720375,124.15822505110502,124.78079223632812,1220300
2017-10-04,124.83020375730443,126.41133212983794,124.66221051696972,125.78876495361328,719400
2017-10-05,125.69984056726386,126.23347288343116,124.52388017626944,125.81842803955078,909300
2017-10-06,125.68007687550045,126.05559255333857,124.75116054576611,126.02594757080078,652100
2017-10-09,126.07537210145284,126.11490126148676,122.96252048838241,123.5554428100586,641000
2017-10-10,123.59496647720452,124.83022440055525,123.26885657598008,124.55352783203125,643400
2017-10-11,124.48434444818076,124.96856340714935,123.35778990887361,124.72151184082031,769600
2017-10-12,124.29660120798096,124.29660120798096,122.66605912143986,123.32816314697266,652700
2017-10-13,123.37756446372323,125.68008712791958,122.6265255073649,123.46650695800781,711300
2017-10-16,123.41709074689891,123.88154893882903,122.19171698097118,123.1996841430664,775000
2017-10-17,122.70557823404542,123.86177783113226,122.50793998373544,122.6957015991211,575200
2017-10-18,123.25898012449913,123.79260491349508,122.52770200440712,122.89334106445312,480700
2017-10-19,122.69568944318974,124.64244938805946,122.35969540365184,124.25704956054688,634400
2017-10-20,124.84997772352101,127.1623767984539,124.73139779521608,126.79674530029297,980100
2017-10-23,127.33036068661536,131.66858481715116,127.2117657022507,128.1505584716797,1051100
2017-10-24,127.70589348847314,128.58539647552638,127.59719019439548,128.09129333496094,607700
2017-10-25,128.07153566644814,128.66445036745952,127.04379272523265,128.46681213378906,536400
2017-10-26,128.59530679175882,129.1882215989114,127.49839705786812,127.51815032958984,467900
2017-10-27,127.02402286491879,127.05368292450514,125.40337278141482,125.55160522460938,692400
2017-10-30,124.77093050219625,125.99630421252081,123.95071745747063,125.85795593261719,676100
2017-10-31,125.42316406986058,125.77891900421908,124.6227192372625,125.31446075439453,536400
2017-11-01,125.86784927872569,128.38777102295344,125.41327524885813,126.40148162841797,717200
2017-11-02,127.4983832556159,127.76518810447678,125.01798328863316,126.05559539794922,706200
2017-11-03,125.73936846029328,126.99438715352552,125.02785871255828,125.38361358642578,721300
2017-11-06,125.86785057870807,127.86402416869252,125.54174066062528,125.88761138916016,374100
2017-11-07,125.93704826301305,125.93704826301305,120.86754371075685,121.29247283935547,921300
2017-11-08,121.00587695867473,123.14040651262788,119.48404565819918,122.1126708984375,898300
2017-11-09,121.766781702698,124.62269731147926,121.54937511001583,123.39732360839844,776600
2017-11-10,123.54555704542985,126.11489963865868,123.54555704542985,125.96666717529297,1009400
2017-11-13,125.7294997575576,126.2433637525536,124.35588596715726,125.96666717529297,508300
2017-11-14,125.23537125952103,125.87769923858195,123.94081604983212,125.33419036865234,491100
2017-11-15,125.36385277761794,125.92713007133884,123.9606016303716,125.38361358642578,798300
2017-11-16,125.37375353326078,128.72376521631256,124.4942504063836,128.4075469970703,684500
2017-11-17,129.12891588248323,131.89589654834091,128.87198767192552,131.55001831054688,1301500
2017-11-20,132.09353423964046,134.79133321509923,131.59943108990942,134.76168823242188,996500
2017-11-21,134.83879912850134,135.26383904111663,133.81076966207007,134.54225158691406,812300
2017-11-22,134.3346472317695,134.55211439660414,133.1781255368031,133.7119140625,915700
2017-11-24,134.68066743431805,135.184787805463,133.80091909072914,133.90965270996094,249400
2017-11-27,133.91950746844145,135.52085821014688,133.27700034399675,133.68228149414062,935600
2017-11-28,133.74162197459972,137.06292220614637,133.74162197459972,135.9755859375,1021100
2017-11-29,136.83552918046047,137.90309134102748,134.88823389880903,135.56039428710938,1385700
2017-11-30,135.42199073268156,136.9047132589518,130.99359701080382,133.00021362304688,2410500
2017-12-01,133.62299822490135,136.51925851675574,132.09086309152232,135.7284698486328,1347300
2017-12-04,136.2326028089918,136.67741671304944,132.7234885293567,132.73336791992188,1691800
2017-12-05,133.2077691100893,133.25719620451542,130.2522189096042,132.06114196777344,1512900
2017-12-06,132.35769636956482,132.59493741242696,130.47958713343357,131.74484252929688,814300
2017-12-07,131.47792829290063,132.59491729439566,131.0726623120055,132.18963623046875,668500
2017-12-08,132.64438422945142,133.8503333145929,132.1007161856522,133.84043884277344,554200
2017-12-11,133.3955932929346,134.15672837322967,132.04137828294284,133.0100860595703,537200
2017-12-12,133.17814341557497,133.39561060960392,131.08256690915186,131.4087677001953,781100
2017-12-13,131.22098269891973,132.7531327828217,131.0727164353,131.0825958251953,791400
2017-12-14,131.8536344250825,131.90306154958046,129.303348648004,130.1732177734375,981600
2017-12-15,131.1023458760058,133.02988236815543,131.0825720167687,132.49609375,987700
2017-12-18,132.81242310935846,136.26223022536394,132.32806156880784,134.73995971679688,963400
2017-12-19,135.47144040229196,136.32153539562935,134.37422494674058,135.02662658691406,1020400
2017-12-20,135.88662007398676,135.88662007398676,133.86022898232238,134.05792236328125,530300
2017-12-21,134.1270844964786,135.3033801346074,133.39560260744014,134.04800415039062,673900
2017-12-22,134.61142253337118,134.7498244427218,133.0891674438756,134.03811645507812,767700
2017-12-26,133.8404152711939,135.24407254908078,133.8404152711939,134.94752502441406,342100
2017-12-27,135.35276391905742,135.58012552277106,134.32474980042207,135.09576416015625,407900
2017-12-28,135.1946514901198,135.55050551901752,134.29512948887367,135.33303833007812,469100
2017-12-29,136.20289906001585,137.10242110786982,135.51096482437245,135.6295928955078,628000
2018-01-02,136.00521395259204,137.77460490839385,135.6889076041638,137.36932373046875,638300
2018-01-03,137.75481835446251,138.1502050243231,136.3412815977933,137.60655212402344,855200
