Price,Open,High,Low,Close,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
2012-06-28,20.08877604832362,20.255594523558713,19.81930023813954,20.17218589782715,10275900
2012-06-29,20.544315169447028,20.646972485040564,20.390329196056722,20.634140014648438,12510100
2012-07-02,20.83304120583635,20.85228868910463,20.563564202362144,20.813791275024414,8126500
2012-07-03,20.685463198546024,20.91644024818666,20.6020533917759,20.903610229492188,5200200
2012-07-05,20.80737895600922,20.884371346590363,20.621311768522823,20.717554092407227,8433500
2012-07-06,20.486571580042913,20.666221281877093,20.428826683375696,20.537899017333984,8577600
2012-07-09,20.480153613447957,20.640554594911972,20.403160016475262,20.550729751586914,7396300
2012-07-10,20.685471647037687,20.89720130756991,20.403162169603156,20.467323303222656,9315400
2012-07-11,20.428825048197222,20.762461930286655,20.422408813106458,20.711132049560547,9584200
2012-07-12,20.518651534292786,20.666221281877093,20.377498022312814,20.537899017333984,8220000
2012-07-13,20.595643115102252,20.980609893798828,20.537898220674943,20.980609893798828,9510300
2012-07-16,20.967774840052087,21.134592043656465,20.884365014478284,21.03193473815918,6716300
2012-07-17,21.08968040600385,21.339907444442957,20.813788428354755,21.141010284423828,13084400
2012-07-18,20.92927984431547,21.564473677958446,20.92927984431547,21.481063842773438,12286500
2012-07-19,21.41048647975485,21.808285726023982,21.32707909210728,21.686378479003906,15086000
2012-07-20,21.570890256575165,21.71846000798099,21.506730346413914,21.55805778503418,13301000
2012-07-23,21.198761981850303,21.48748652182819,21.153849547580865,21.44257164001465,11506900
2012-07-24,21.50031574296584,21.5708931220449,21.26292110678137,21.474653244018555,10139700
2012-07-25,21.55805664915079,21.622219003475042,21.314247045349294,21.359159469604492,8033700
2012-07-26,21.679961805601426,21.731289236562098,21.50672713696543,21.551639556884766,9933000
2012-07-27,21.769784157069868,21.87244145480041,21.54522208314151,21.76336669921875,11449800
2012-07-30,21.699215028851068,21.87886475607175,21.545230247674475,21.6543025970459,8155500
2012-07-31,21.558052564301324,21.686374801091603,21.461812722365938,21.493892669677734,7860000
2012-08-01,21.57730999795926,21.74412725054597,21.359162853780372,21.37841033935547,7502700
2012-08-02,21.179503586403282,21.31424328292799,20.903614077911858,21.108928680419922,9860800
2012-08-03,21.455397764980162,21.61579996777693,21.34632544189918,21.48748016357422,9274500
2012-08-06,21.474650156354365,21.583722491943742,21.1666781853716,21.179508209228516,8261500
2012-08-07,21.262916821162417,21.365574138892637,21.141012021215133,21.230836868286133,10325000
2012-08-08,21.141014009618225,21.262918821031178,21.04477169439385,21.18592643737793,5343300
2012-08-09,21.13459595283557,21.301415634839124,21.012691144866572,21.192340850830078,5109200
2012-08-10,21.18592246053608,21.29499477960874,21.06401767200606,21.275747299194336,4252100
2012-08-13,21.179508968450126,21.320663711372735,21.11534905669098,21.288583755493164,4330900
2012-08-14,21.333496192523217,21.39124109214909,21.141014009618225,21.18592643737793,5437000
2012-08-15,21.173095089356153,21.314249839832566,21.096102701616235,21.282167434692383,4587900
2012-08-16,21.314250178042926,21.378410094253624,21.19876037082854,21.307832717895508,5320800
2012-08-17,21.378402942686538,21.378402942686538,21.179503352899598,21.24366569519043,8320600
2012-08-20,21.1987548493847,21.320659637451172,21.108930011068,21.320659637451172,7946900
2012-08-21,21.339910601806345,21.513145295789876,21.173093367346468,21.192340850830078,11532200
2012-08-22,21.243665929401505,21.327075751527634,21.07043127462099,21.108928680419922,7082900
2012-08-23,21.083268268023364,21.153845636696865,20.999858427996163,21.019105911254883,5093000
2012-08-24,20.929281303864794,21.230838265340978,20.922866291884816,21.192340850830078,6008100
2012-08-27,21.21158887563416,21.391238565453076,21.102514101427346,21.29499626159668,6720200
2012-08-28,21.224420472217965,21.481062526030488,21.20517054371309,21.371990203857422,5267300
2012-08-29,21.404067838187466,21.56447002228954,21.39123536975413,21.493892669677734,4736200
2012-08-30,21.339909539535437,21.442566858910688,21.25650215022924,21.359159469604492,5248200
2012-08-31,21.410490373327278,21.538812655216287,21.33349798321145,21.436155319213867,6326600
2012-09-04,21.38482555822386,21.448985468445517,21.224423335126026,21.250085830688477,9313700
2012-09-05,21.288584275508995,21.35916164869429,21.17950948580159,21.224424362182617,9101100
2012-09-06,21.33349452293574,21.77620375372459,21.32707951127658,21.76978874206543,12074400
2012-09-07,21.814710451787917,21.923782829225452,21.737718041388213,21.801877975463867,8403800
2012-09-10,21.833951083946562,21.85320101615808,21.692798783810442,21.705631256103516,6200400
2012-09-11,21.69921162993702,21.86603130554938,21.635051722420627,21.84036636352539,9528900
2012-09-12,21.88527793107542,21.975102777097476,21.73129073250655,21.776203155517578,8568700
2012-09-13,21.795449793990674,22.424226068744765,21.795449793990674,22.372896194458008,14515000
2012-09-14,22.39856927541982,22.552556506724667,22.29591193706459,22.411401748657227,13796600
2012-09-17,22.404981563087436,22.417814034763992,21.891694933743754,21.936607360839844,14001100
2012-09-18,21.878862462067197,22.026434662575735,21.846782506647664,21.936607360839844,10512600
2012-09-19,21.962270991922175,22.167585631391862,21.92377357919277,22.032848358154297,9446700
2012-09-20,21.86603130554938,21.96227116682397,21.750541513985006,21.84036636352539,10618700
2012-09-21,22.01360590091963,22.01360590091963,21.718463897705078,21.718463897705078,13432400
2012-09-24,21.679965861723844,22.0007703197634,21.615803501589664,21.930192947387695,6900000
2012-09-25,21.987937336775882,22.218916932803815,21.866032526669464,21.891695022583008,9565400
2012-09-26,21.907833099365234,22.030438640146045,21.76586697516762,21.907833099365234,12702100
2012-09-27,21.985260062356573,22.15949048014526,21.907825141654403,22.043336868286133,7766800
2012-09-28,22.043339183053398,22.256288314360795,21.9465436758024,22.13368034362793,8341500
2012-10-01,22.23047812453349,22.340177413133073,21.95945215347832,21.998170852661133,8388100
2012-10-02,22.09496185933734,22.146584319430602,21.85620028886927,21.991714477539062,7463900
2012-10-03,22.069151020959744,22.236927105612065,21.96590363157095,22.185304641723633,6138200
2012-10-04,22.24983804230468,22.73381074396575,22.217573687849768,22.707998275756836,11296700
2012-10-05,22.8047879010021,22.882222823983515,22.44342082440246,22.533761978149414,7965800
2012-10-08,22.48213047694354,22.566019712382925,22.391789359521503,22.462772369384766,4544700
2012-10-09,22.49504843506371,22.533764670374133,22.2691930621004,22.378894805908203,6514200
2012-10-10,22.15948683423227,22.46922892769064,22.140128722644665,22.32726287841797,9646900
2012-10-11,22.527304098523462,22.56602278051612,22.185297689894043,22.191749572753906,6211500
2012-10-12,21.985265701149363,22.030436288278647,21.649711009894393,21.75941276550293,12208300
2012-10-15,21.88846244603218,21.89491679140597,21.449662963463236,21.70132827758789,13041100
2012-10-16,21.875567491580917,21.888471264304062,21.507748428658783,21.688430786132812,10911300
2012-10-17,21.836843684168286,22.191756429793216,21.604536443653956,22.069150924682617,12649300
2012-10-18,22.3659896823612,22.385347800976064,21.95300007449589,22.198213577270508,8784900
2012-10-19,22.204664141305795,22.236928490947587,21.959450653126403,22.088510513305664,10967400
2012-10-22,22.0046226586647,22.1143244084791,21.720692917189503,22.049793243408203,8973900
2012-10-23,21.714242026281404,21.856205672716648,21.365781103771294,21.5271053314209,9316300
2012-10-24,21.559365401566556,21.67551901932776,21.307700050287906,21.37868309020996,7141500
2012-10-25,21.54000926434458,21.714239706990135,21.449668100368093,21.604537963867188,7044800
2012-10-26,21.565818089930733,21.63680113249797,21.301246497751382,21.391590118408203,6811200
2012-10-31,21.475474147275904,21.67551701752603,21.294791852605883,21.4303035736084,8848700
2012-11-01,21.475476305004342,21.765860351765546,21.365777032678942,21.72068977355957,7273600
2012-11-02,21.920734133875154,21.920734133875154,21.501290209136027,21.57227325439453,7640100
2012-11-05,21.475478724573787,21.559368005670077,21.294796391393014,21.3851375579834,6664400
2012-11-06,21.430306466221328,21.80457979754108,21.417400234629753,21.675519943237305,6643100
2012-11-07,21.481935130510003,21.481935130510003,20.875354448218957,20.901166915893555,11400300
2012-11-08,20.93988201614285,21.268982306751557,20.759197235107422,20.759197235107422,9192900
2012-11-09,20.733387983718213,21.030223936829692,20.681763055379484,20.714027404785156,9608700
2012-11-12,20.759195832420414,20.81727263996973,20.63659033275488,20.688215255737305,4423100
2012-11-13,20.546251568223713,20.849541871981884,20.417191707372655,20.46236228942871,8782100
2012-11-14,20.50108068572477,20.617234312627282,20.14616668898864,20.21714973449707,9111300
2012-11-15,20.13971519470215,20.255868830957883,19.978390973414985,20.13971519470215,9918400
2012-11-16,20.178429485239953,20.39137736158013,20.00419906892366,20.359111785888672,9619500
2012-11-19,20.513987513439414,20.726934194535904,20.50753439722345,20.70112419128418,7819500
2012-11-20,20.66240356649929,20.888256458959056,20.52043748460349,20.810821533203125,6518800
2012-11-21,20.875353175190323,20.875353175190323,20.539799731526802,20.681764602661133,4797200
2012-11-23,20.80437404667244,21.030226986880045,20.726936642933467,21.023775100708008,2527500
2012-11-26,20.830181286906814,20.907618680362777,20.668857076291708,20.894712448120117,5420200
2012-11-27,20.849541610868283,20.907618424443317,20.662404938058497,20.714027404785156,9499300
2012-11-28,20.617237156310185,20.926979383568156,20.513989747224194,20.901166915893555,6763200
2012-11-29,20.99150246666826,21.081843617710895,20.8688969704835,20.907615661621094,7639700
2012-11-30,20.87534899256289,20.90761579952959,20.69466668928582,20.817272186279297,7934800
2012-12-03,20.875353175190323,20.920523760060057,20.6365940177914,20.681764602661133,7776500
2012-12-04,20.720479237277612,20.75274358276812,20.184882978816344,20.28167724609375,14722900
2012-12-05,20.384922696804168,20.64304112868467,20.210692293732667,20.4946231842041,12558200
2012-12-06,20.475266108929365,20.57851349312142,20.41073618610785,20.52688980102539,8498100
2012-12-07,20.559157618593037,20.675311246170224,20.43009775888371,20.662405014038086,7378400
2012-12-10,20.617236057116195,20.772105931682194,20.53334677245245,20.584970474243164,8762900
2012-12-11,20.63014030456543,20.87535257139702,20.584969721002196,20.63014030456543,8998700
2012-12-12,20.701123862390244,20.765652561912535,20.494627839178335,20.565610885620117,16342600
2012-12-13,20.572066246218785,20.60433183223669,20.326853946514007,20.372024536132812,9632400
2012-12-14,20.35265812335914,20.391375580000314,20.19133395141421,20.26231575012207,9875700
2012-12-17,20.30749214891991,20.720482984561624,20.262321564741775,20.707576751708984,13315900
2012-12-18,20.785002028670057,21.075385978885954,20.720473356004778,21.017309188842773,11899700
2012-12-19,20.9011661630473,21.06249038778414,20.75274817168288,20.778560638427734,11286000
2012-12-20,20.823730430950455,20.93988406526401,20.668858097994978,20.933429718017578,16923000
2012-12-21,20.746295181783218,20.99796056512228,20.584969734825194,20.95924186706543,20627100
2012-12-24,20.95278426746798,21.056031639184003,20.797911979088184,20.849536895751953,4244000
2012-12-26,20.894709569065263,20.90761579952959,20.701121035323865,20.817272186279297,6984700
2012-12-27,20.82052170356075,20.937381706561148,20.450465852920193,20.788061141967773,9266800
2012-12-28,20.599786153217522,20.781567277071613,20.560833232147505,20.567325592041016,7342100
2012-12-31,20.463447339512584,20.742612582949995,20.456954980561612,20.736120223999023,10879900
2013-01-02,21.073713477814795,21.41130870160783,21.034761802065123,21.404817581176758,10045200
2013-01-03,21.346386102735437,21.39832249230796,21.06072729205151,21.106172561645508,12697900
2013-01-04,21.326909848802796,21.619059807673043,21.19057402685724,21.567123413085938,11487400
2013-01-07,21.48921640540749,21.534661682136615,21.261990021761854,21.372356414794922,8170400
2013-01-08,21.294448721195565,21.437278136495358,21.190573458227064,21.404817581176758,6519800
2013-01-09,21.46973987445934,21.7099509689468,21.46973987445934,21.599584579467773,10072300
2013-01-10,21.78786157210972,21.943673253261025,21.55414157380074,21.839797973632812,10266200
2013-01-11,21.80084596656405,21.80084596656405,21.54764765445008,21.7489070892334,6768400
2013-01-14,21.76838092281964,21.794350359090497,21.554139265039485,21.729429244995117,6521600
2013-01-15,21.677497651694598,21.68399125123372,21.469747044929225,21.606082916259766,9372800
2013-01-16,21.255498391560156,21.599584757575307,21.242513673294066,21.521678924560547,9143000
2013-01-17,21.658018297617605,21.658018297617605,21.242517151398534,21.268484115600586,17747200
2013-01-18,21.35288569214775,21.404824578902822,21.1256592540504,21.339900970458984,17059600
2013-01-22,21.313938519294783,21.489226107773987,21.210060723776802,21.424304962158203,11999700
2013-01-23,21.372354376992483,21.482723236083988,21.326909104596453,21.482723236083984,9501800
2013-01-24,21.489214868461108,21.664504841842913,21.424293756800438,21.495708465576172,12115100
2013-01-25,21.586601122374393,21.612570560209537,21.404820010692184,21.5346622467041,9456600
2013-01-28,21.586601122374393,21.599585841291965,21.41131113186002,21.5346622467041,11712200
2013-01-29,21.52168406690629,21.70995633529552,21.46974518143176,21.6385440826416,10852200
2013-01-30,21.39183709193877,21.606078780652805,21.37885237192851,21.515188217163086,11237500
2013-01-31,21.417805516381627,21.593093036753192,21.411311918393352,21.48921775817871,8693800
2013-02-01,21.66450453463377,21.729428121955465,21.560629271500684,21.683982849121094,7890300
2013-02-04,21.541154388286888,21.58659966313537,21.320419134773513,21.398324966430664,8537000
2013-02-05,21.49571088330807,21.586601440488597,21.450265604717806,21.508695602416992,7772000
2013-02-06,21.411315784692736,21.833310573179673,21.411315784692736,21.82032585144043,12702000
2013-02-07,21.813829231458964,21.904722271046644,21.632048105447804,21.774877548217773,7721200
2013-02-08,21.79435742105349,21.872263278527907,21.755403254025,21.846296310424805,6145700
2013-02-11,21.963153959383398,22.287764553096434,21.90472395345176,22.13195037841797,10627900
2013-02-12,22.138440043500296,22.33320836817479,22.099488359831096,22.274778366088867,9442700
2013-02-13,22.300747895257334,22.307241494337337,21.937185597414224,22.028076171875,8358600
2013-02-14,21.90471329105871,22.112463771783325,21.90471329105871,22.067018508911133,6244800
2013-02-15,22.125452167311654,22.17089743774437,21.89173221846827,22.01508331298828,7431500
2013-02-19,21.956653201050635,22.170897311800534,21.885238497467334,22.125452041625977,7810600
2013-02-20,22.067030211783926,22.112475498757252,21.943676595785707,21.976137161254883,9466100
2013-02-21,21.956660622425293,22.054044792333286,21.846294208006395,21.9242000579834,10506100
2013-02-22,21.982624565602205,22.041054557614125,21.774874033244636,21.995609283447266,8925100
2013-02-25,22.054040950490048,22.138437908020443,21.645030975341797,21.645030975341797,11560400
2013-02-26,21.768380707917313,22.01508539689139,21.658014319728377,21.937179565429688,12324700
2013-02-27,21.917697115389913,22.099480656616354,21.8333001791368,22.092987060546875,9048800
2013-02-28,22.11247240230306,22.17090240259846,21.950167121102726,22.06053352355957,9518300
2013-03-01,21.911207378663516,22.170896753043206,21.82031684060505,22.08000373840332,8434800
2013-03-04,22.067028268079778,22.26179412032189,21.982628824028062,22.255300521850586,8611100
2013-03-05,22.35917810573025,22.547452855429924,21.800849932352236,21.950170516967773,17873600
2013-03-06,21.995614691775838,22.021581657269074,21.703464659881757,21.90472412109375,12558800
2013-03-07,21.930682994461606,22.190372366230548,21.90471603854983,22.170896530151367,11150200
2013-03-08,22.235824075476398,22.307238797227416,22.086503510261593,22.22283935546875,7710100
2013-03-11,22.23582730762302,22.463053749330705,22.20336674117656,22.339702606201172,8522600
2013-03-12,22.31373014489615,22.32022374325679,22.21634845872583,22.294254302978516,6650000
2013-03-13,22.274774826174234,22.274774826174234,22.125454283814083,22.216344833374023,7222300
2013-03-14,22.274783580393642,22.300750550057675,21.989124624844933,22.112478256225586,12258400
2013-03-15,21.963149023433694,22.26828122887325,21.950164305413455,22.216344833374023,15047700
2013-03-18,21.98911814840024,22.216347021259526,21.943672869144777,22.157917022705078,7843100
2013-03-19,22.1903819880769,22.242318399001707,21.930692503705465,22.041061401367188,9328100
2013-03-20,22.15142731198857,22.22933564145416,22.002106728719802,22.028076171875,10278800
2013-03-21,21.930694578497583,21.98912459417991,21.74891340818933,21.781373977661133,9556400
2013-03-22,21.80734202207528,21.911217323657464,21.709957843337115,21.794357299804688,10585600
2013-03-25,21.924197508438656,21.95665806910574,21.72293806977149,21.85927391052246,9181900
2013-03-26,21.986609749370793,22.038851184900683,21.895189728202237,21.993141174316406,8308600
2013-03-27,21.862541491846617,22.09762298493243,21.81030254394361,22.045381546020508,6067900
2013-03-28,22.01273348212098,22.175984253998486,22.01273348212098,22.156394958496094,6993400
2013-04-01,22.156392728691976,22.22822345965054,22.09762235709032,22.195573806762695,6674300
2013-04-02,22.221696442311366,22.28699825204901,22.162926059052154,22.267406463623047,9894300
2013-04-03,22.241285611416632,22.27393526693569,21.88866335338912,21.98661231994629,12535400
2013-04-04,22.03884467515856,22.169445734398142,21.97354539104278,22.08455467224121,8801900
2013-04-05,21.89518132951173,21.89518132951173,21.666631364258958,21.78417205810547,14065700
2013-04-08,21.784178446761068,21.99966812133789,21.705818791552087,21.99966812133789,6925700
2013-04-09,22.025788836743725,22.162918856111567,21.908248108425994,21.99966812133789,7058700
2013-04-10,22.019260274983385,22.391471757267958,22.01272885051744,22.326169967651367,9597900
2013-04-11,22.34575154458552,22.482881503639334,22.234739798441414,22.332691192626953,6855000
2013-04-12,22.162920522044484,22.260871966674873,22.110681578314665,22.254343032836914,6702400
2013-04-15,22.189038539413826,22.208627829552757,21.73193600510754,21.751527786254883,15129300
2013-04-16,21.67970556335485,21.67970556335485,21.105062081012747,21.36626434326172,29836800
2013-04-17,21.150762636292967,21.359723356158753,21.03975334368039,21.14423370361328,15088600
2013-04-18,21.1834179987194,21.1834179987194,20.88956737416736,21.07240867614746,9889100
2013-04-19,21.163828575854676,21.255248603537286,21.013638174517684,21.229127883911133,9566900
2013-04-22,21.242185327436335,21.255245685456387,21.02669564762694,21.203006744384766,7722400
2013-04-23,21.307487037448876,21.451145993112313,21.18341488222902,21.431556701660156,10656200
2013-04-24,21.47073217801967,21.692753223626614,21.40543040518943,21.647043228149414,10491700
2013-04-25,21.718875648012112,21.862537085053393,21.660105286586898,21.751527786254883,8421500
2013-04-26,21.758060921309887,21.790710574849694,21.62745981614178,21.633991241455078,7920900
2013-04-29,21.67317208731994,21.84948322401454,21.647053856372303,21.738473892211914,7242600
2013-04-30,21.725412288533366,21.764593369227377,21.627460832302834,21.73194122314453,6018500
2013-05-01,21.692758959161917,21.69928789266722,21.359726057194102,21.42502784729004,10000400
2013-05-02,21.503381748487886,21.503381748487886,21.242179640038472,21.274831771850586,11841500
2013-05-03,21.431563997696383,21.49033438306887,21.340143951785713,21.398914337158203,13582300
2013-05-06,21.41197271865619,21.5229820524179,21.346670912611778,21.477272033691406,9902000
2013-05-07,21.581741455319175,21.718871441750778,21.47726110979873,21.647043228149414,8162700
2013-05-08,21.581754356867094,21.771125874768963,21.56216505881153,21.764596939086914,8929900
2013-05-09,21.777646009437326,21.9147785134351,21.647047420499884,21.751527786254883,11381700
2013-05-10,21.790715507052095,21.908256279207176,21.718884758400716,21.869077682495117,7592100
2013-05-13,21.797241151174088,22.006201914900615,21.74499971473806,21.875600814819336,7663100
2013-05-14,21.895192313346868,22.15639453981872,21.88213195292237,22.130273818969727,9411800
2013-05-15,22.110682613951838,22.443713057478217,22.025791524029888,22.424123764038086,8879100
2013-05-16,22.42412267872249,22.51554269836353,22.32617123424497,22.40453338623047,11134300
2013-05-17,22.430651442846337,22.711442924481542,22.398001791937087,22.639612197875977,12158200
2013-05-20,22.593897790223323,23.109770643598097,22.567779569185365,22.939990997314453,11921000
2013-05-21,22.953055537601006,23.103245922733322,22.926934820793125,23.044475555419922,8158100
2013-05-22,22.796337020816395,23.442811154650457,22.796337020816395,23.096717834472656,16879400
2013-05-23,22.868166746656037,23.08365645440829,22.855106386942428,22.998767852783203,12779000
2013-05-24,22.88122098209328,23.181601702081085,22.8159192010036,23.122831344604492,7667500
2013-05-28,23.403623988961307,23.462394349484423,23.1816029037638,23.20772361755371,8780300
2013-05-29,23.05100300574818,23.168543732811038,22.96611192708978,23.070594787597656,9108900
2013-05-30,23.12936213636662,23.384035366574857,23.044473550638983,23.20119285583496,10534800
2013-05-31,23.13588982288015,23.31872981307363,22.89427947998047,22.89427947998047,10703600
2013-06-03,22.90734057578641,23.037939149571145,22.796328798859637,23.031410217285156,9717600
2013-06-04,23.05754114122636,23.214260495586345,22.985710399224185,23.02488899230957,9337600
2013-06-05,22.95305198074453,23.064061273462777,22.744091260679838,22.861629486083984,10852100
2013-06-06,22.750620716795364,23.148952877023305,22.724500003434244,23.103242874145508,10148200
2013-06-07,23.214264566369824,23.44934613014222,23.122844511793815,23.42322540283203,10408700
2013-06-10,23.50158155759125,23.50811049223957,23.220790038542113,23.240379333496094,10289900
2013-06-11,23.09671063216862,23.22731170333974,23.00529062965131,23.122831344604492,10101800
2013-06-12,23.148955955470765,23.201194898131636,22.985705211766472,23.11630630493164,10647400
2013-06-13,23.08365062372426,23.194662407745078,22.9073420396465,23.155481338500977,11286400
2013-06-14,23.12936056435489,23.142420920734967,22.842040197018008,22.861629486083984,8118900
2013-06-17,23.005294799804688,23.122835536064397,22.894285488342014,23.005294799804688,6716600
2013-06-18,22.998769610271804,23.135899661230336,22.93999923257399,23.08365821838379,5994300
2013-06-19,23.11630617739996,23.266496561858276,22.93999507625098,22.97917366027832,9300200
2013-06-20,22.828977704191338,23.057530182941232,22.757146996327315,22.89427947998047,13474300
2013-06-21,23.10324433556037,23.325265431157366,22.953053960746004,23.227313995361328,15679900
2013-06-24,22.99222911215051,23.30567017252509,22.946519113200562,23.109769821166992,14635800
2013-06-25,23.292614378025025,23.547287624768483,23.22078614490152,23.46892547607422,10987800
2013-06-26,23.66609317353424,23.823824424551912,23.606944267784257,23.61351776123047,9412600
2013-06-27,23.725233114464054,23.869819831008932,23.593793379843873,23.751522064208984,10636800
2013-06-28,23.75153083095218,23.922406560312602,23.560939635532154,23.75810432434082,11220800
2013-07-01,23.8961125786481,24.08013024200472,23.850108162808944,23.863252639770508,8606900
2013-07-02,23.84353734529451,24.119566378343826,23.73838402485975,23.85668182373047,10381200
2013-07-03,23.758098062785944,23.922400255455138,23.659515744363432,23.889537811279297,3947400
2013-07-05,24.001264069844158,24.172137243300213,23.974975117911704,24.158992767333984,7525300
2013-07-08,24.237864088447928,24.441597235826872,24.237864088447928,24.34958839416504,8869200
2013-07-09,24.461315981764596,24.619044713308792,24.34958916545555,24.507320404052734,7484800
2013-07-10,24.454738857157523,24.494172287713962,24.19842782617222,24.362730026245117,9260400
2013-07-11,24.487595034965437,24.540172934299125,24.231284043344285,24.41530418395996,10127500
2013-07-12,24.487596157243374,24.76362512729131,24.35615641698967,24.75048065185547,7102000
2013-07-15,24.789917169851254,24.803061646926412,24.520461657442116,24.64533042907715,7245600
2013-07-16,24.64533461608967,24.684768054014523,24.270725730489353,24.494176864624023,9162900
2013-07-17,24.21157483402944,24.21814581961612,23.758101616962463,24.145854949951172,17808800
2013-07-18,24.237861256728657,24.38901897994941,24.191856841272454,24.362730026245117,10340300
2013-07-19,24.349592761338133,24.57961741380124,24.237868435582925,24.487606048583984,8928500
2013-07-22,24.467890460007514,24.63219270793159,24.435030511833364,24.546754837036133,7510900
2013-07-23,24.546750034128173,24.796490104082643,24.461314687002655,24.671621322631836,7708400
2013-07-24,24.724196728012704,24.770201147865784,24.612472424670326,24.671621322631836,7083700
2013-07-25,24.5138824358536,24.65846914283407,24.42187362488496,24.619035720825195,6573400
2013-07-26,24.513890092383523,24.691336786268053,24.408736774568933,24.671621322631836,6043600
2013-07-29,24.658463622009588,24.69789703518965,24.50730596539661,24.638748168945312,6038800
2013-07-30,24.789917930237134,24.95422013813732,24.743913512589298,24.77677345275879,11066700
2013-07-31,24.842492783516075,24.95421958608393,24.5138883749853,24.52703285217285,10825300
2013-08-01,24.75048065185547,24.92792730966078,24.71104722554795,24.75048065185547,6678700
2013-08-02,24.697911819888795,24.855640552925824,24.67162286203162,24.82278060913086,5639000
2013-08-05,24.770205706165775,24.862217069857042,24.704485810582472,24.803068161010742,4538600
2013-08-06,24.789914211368778,24.789914211368778,24.625612028116446,24.717620849609375,5004800
2013-08-07,24.60589441954113,24.60589441954113,24.316723475346144,24.454736709594727,5934000
2013-08-08,24.57304379839679,24.658481669292247,24.356166134804745,24.546754837036133,5256300
2013-08-09,24.520462882207905,24.57303828608196,24.343016193408996,24.428451538085938,6845900
2013-08-12,24.35614942668908,24.500733600882455,24.264138125045772,24.4218692779541,5349400
2013-08-13,24.421878951099018,24.487598828394713,24.27729221258535,24.389019012451172,6455000
2013-08-14,24.415313957602944,24.44817390431448,24.27729817012932,24.297016143798828,5573800
2013-08-15,24.264149127016008,24.316727037509462,24.040700528577112,24.165569305419922,5781700
2013-08-16,24.112989087186623,24.316724710271043,24.099844610821254,24.26414680480957,6350600
2013-08-19,24.231290237994287,24.257579194381815,24.066988021151534,24.093276977539062,5119900
2013-08-20,24.07357363058216,24.356173786355363,24.027569187275276,24.2247314453125,5711000
2013-08-21,24.1458605246175,24.395598147415313,24.106427080834628,24.178720474243164,6431100
2013-08-22,24.211569225959636,24.619037928380216,24.185280275596423,24.579607009887695,7472700
2013-08-23,24.697908548558356,24.717624010813346,24.415308556657674,24.52703285217285,5205700
2013-08-26,24.592751192786206,24.592751192786206,24.26414680480957,24.26414680480957,4213600
2013-08-27,24.053842449865453,24.09984686792659,23.67923361305177,23.7318115234375,7512600
2013-08-28,23.7318115234375,23.882969255217343,23.67923361305177,23.7318115234375,5331100
2013-08-29,23.659518150183498,23.915829195682047,23.59379826925409,23.7318115234375,5760500
2013-08-30,23.771249147808263,23.79096712328573,23.587231423708324,23.744962692260742,6816200
2013-09-03,23.961835682001,24.06041801895697,23.59380030574506,23.69895362854004,6595600
2013-09-04,23.65952481733429,23.817256085886708,23.547800486860318,23.744962692260742,6125800
2013-09-05,23.758099708890335,24.205001904478813,23.738381739608155,24.119564056396484,8674800
2013-09-06,24.172139808713897,24.257577658035753,23.856679873201713,23.968406677246094,6171800
2013-09-09,23.97498442671047,23.98812890778032,23.587231009836817,23.869831085205078,6975500
2013-09-10,23.99469829957586,24.22472294242566,23.99469829957586,24.126140594482422,6474400
2013-09-11,24.165563676924034,24.191852626047698,23.98154604716273,24.106414794921875,5901500
2013-09-12,24.15899173401891,24.54017399957843,23.948685141659297,24.231285095214844,8241700
2013-09-13,24.27072392075074,24.467886081567507,24.27072392075074,24.408737182617188,7040600
2013-09-16,24.711057785723884,24.730775760830216,24.513895584034472,24.65190887451172,8614500
2013-09-17,24.724199581626305,24.75048854087738,24.527037401349524,24.658479690551758,6517100
2013-09-18,24.691335359823782,25.125093084131937,24.645330942628426,24.86878204345703,10296100
2013-09-19,25.000230157251718,25.013374637675167,24.61247675944646,24.783349990844727,11617800
2013-09-20,24.809631077941777,24.927928857155766,24.665044346224125,24.875350952148438,11096500
2013-09-23,24.809629021718045,24.816200005773105,24.428446763164825,24.55331802368164,7631000
2013-09-24,24.57960956527568,24.57960956527568,24.191856281789075,24.251005172729492,9922300
2013-09-25,24.23128613162201,24.3495839082656,24.05383946665662,24.158992767333984,9230100
2013-09-26,24.24497791290081,24.31111159556532,24.053186701200143,24.165616989135742,5592900
2013-09-27,24.033335265649878,24.23835361748894,24.013495675188274,24.139150619506836,5973100
2013-09-30,23.96720440941726,24.297877744121575,23.84816180709672,24.192062377929688,7895000
2013-10-01,24.26481460008701,24.33095079765,24.132547250636986,24.27804183959961,4932400
2013-10-02,24.145767148399088,24.192063738872488,24.02672706221919,24.06640625,6852300
2013-10-03,24.026732329574262,24.12593284361138,23.96059613071149,24.03995704650879,6325900
2013-10-04,24.006894107802495,24.25820665862427,24.006894107802495,24.218524932861328,6427600
2013-10-07,24.039962934955206,24.066417420980187,23.87462618155706,23.894468307495117,5398800
2013-10-08,23.848167891729037,23.9275288059118,23.603467745172058,23.610082626342773,9128100
2013-10-09,23.689440058166472,23.874616338317907,23.623306393208846,23.782028198242188,7292500
2013-10-10,23.96720460949115,24.449987379449155,23.96720460949115,24.430145263671875,9142800
2013-10-11,24.304499412351277,24.608718391351218,24.185456764422902,24.50290298461914,7814900
