Price,Open,High,Low,Close,Volume
Ticker,STX,STX,STX,STX,STX
Date,,,,,
2018-01-10,33.60057095729866,34.408557404310166,33.345801706788976,34.26297378540039,3808800
2018-01-11,34.4740740001497,35.70425003407024,34.29209514903132,35.675132751464844,6246600
2018-01-12,35.75519666881351,37.76424433439088,35.74791873802053,37.31293487548828,7747400
2018-01-16,36.95626301397162,38.09908990250096,36.70149097291513,37.49491882324219,6885300
2018-01-17,37.32021713225047,38.157318047009504,37.04360854543701,37.9535026550293,4113600
2018-01-18,37.9971771365312,38.06268962101807,37.574984952776596,37.85887145996094,3981600
2018-01-19,37.95349187198605,38.412079150427815,37.66232750570569,38.30289077758789,3871200
2018-01-22,38.208278118142324,38.761492564892364,37.88071565378789,38.695980072021484,3591700
2018-01-23,38.710538452203096,39.39477788009747,38.528559615092995,39.351104736328125,3192200
2018-01-24,39.33654355840036,39.365660836885915,38.06996971204366,38.557674407958984,5551500
2018-01-25,38.91435080057842,39.16184211065399,38.33929705411215,38.70325469970703,3618300
2018-01-26,38.95074951885208,40.03534462221755,38.89979566602049,39.991668701171875,7318600
2018-01-29,39.307427217570506,40.48664925660018,38.950747489555305,40.115413665771484,8941000
2018-01-30,39.30742956357101,40.04262285770048,38.68870261633661,40.02078628540039,7756300
2018-01-31,40.144532065009,41.090821450552816,40.08629750502395,40.18092727661133,5110200
2018-02-01,39.83153811280464,40.42114790642063,39.161854390987564,39.62771987915039,5356400
2018-02-02,39.300146360068986,39.30742429093385,37.40028707505629,37.684173583984375,6567200
2018-02-05,37.31293630246839,38.15731792234017,36.03908455320117,36.140995025634766,7359000
2018-02-06,34.998165607758416,35.995408695831394,34.35759942755897,35.434913635253906,9556600
2018-02-07,35.81343372520711,36.839794198881805,35.51498855986274,36.06820297241211,6042700
2018-02-08,36.00268820471675,36.14827181252306,34.52502111090709,34.53229904174805,4587900
2018-02-09,34.976319061075536,35.30388140264074,33.57144273363252,34.80889892578125,5633200
2018-02-12,35.049124265621344,36.03908678236426,35.049124265621344,35.791595458984375,3380100
2018-02-13,35.90077581009169,36.315687233091,35.53681822663433,36.12643051147461,2919500
2018-02-14,35.6824020152741,37.655051462238006,35.6824020152741,37.393001556396484,3675000
2018-02-15,37.75695883328514,37.96805489757386,36.796111037570405,37.50218963623047,3207600
2018-02-16,37.45851485691432,37.80063588337559,37.1964649453079,37.42939758300781,2738000
2018-02-20,37.31292689437518,38.14275244287185,37.08727498996643,37.938934326171875,2635600
2018-02-21,37.99717541006266,38.41208686736852,37.400285145981385,37.4439582824707,2345400
2018-02-22,37.55315093139437,37.97534036701675,37.24014712614042,37.3857307434082,2121200
2018-02-23,37.76423955105602,39.00169588734896,37.625933892520464,38.79059982299805,3214500
2018-02-26,38.92163424436738,39.00898330795269,38.106367061648974,38.97986602783203,2972000
2018-02-27,39.02354091561114,39.37293993748538,38.135483332862094,38.48488235473633,3662500
2018-02-28,38.47032231345872,39.7005009418132,38.44120781194572,38.87067794799805,4306400
2018-03-01,39.17640527763406,40.122694710196,38.805169658002136,39.307430267333984,5929200
2018-03-02,38.85612714688898,39.503971447242314,38.36842235587814,39.39478302001953,3142400
2018-03-05,38.97986356075429,40.370181665589286,38.950746282476494,40.13724899291992,4328400
2018-03-06,40.39929769000846,41.01074663098235,40.180923663255584,40.9306755065918,3797500
2018-03-07,40.5958417778601,41.236408100835284,40.4211408618571,40.98163604736328,3224900
2018-03-08,41.491171936786166,43.296401540471756,41.403822878627196,42.85965347290039,8549200
2018-03-09,43.179939202821544,44.13350933001853,43.05619492370129,43.81322479248047,4783800
2018-03-12,43.784104723363875,44.01703738827162,43.48565957290229,43.82777786254883,3245900
2018-03-13,43.784107169521135,44.017039847442504,43.289124534744076,43.441986083984375,4374700
2018-03-14,43.653083496846286,44.41011333434678,43.13626149902102,43.623966217041016,4136200
2018-03-15,43.84234344766473,43.88601937054617,43.06347420532839,43.36191940307617,2882000
2018-03-16,43.34007229944491,44.053428872519284,43.24544254458292,43.74042510986328,7073300
2018-03-19,43.56572790570767,44.199016191440876,43.38374908776106,43.96608352661133,6849400
2018-03-20,44.23090296573709,44.753169721985735,44.04700598344853,44.06907272338867,4445000
2018-03-21,44.06171417236328,44.664895996309646,43.657138602360824,44.06171417236328,3421100
2018-03-22,43.510030422704254,44.010230476844605,43.00247291733054,43.429115295410156,4309900
2018-03-23,42.97304138936698,43.02453512107454,41.38417172567006,41.39888381958008,5264100
2018-03-26,42.28158288138943,42.92890087710175,41.722537434668254,42.75971603393555,4736400
2018-03-27,43.237854764743396,43.767478937212154,41.913797139616584,42.20067596435547,4105000
2018-03-28,42.14182765597358,42.67880643771986,41.28118843160852,41.847591400146484,3804500
2018-03-29,42.171244356087286,43.25255637128956,41.75931423226846,43.046592712402344,4278400
2018-04-02,43.39967491513207,44.1867535408043,42.090329688508064,42.48019027709961,5554100
2018-04-03,42.64202691770338,42.973039192600055,41.97264211226379,42.884769439697266,3257400
2018-04-04,41.34739418480596,43.45853342706194,41.34003954064383,43.34819412231445,4112200
2018-04-05,43.723340468163414,43.81896767364375,42.664094982229074,42.847991943359375,2686900
2018-04-06,42.45813131490397,42.825925237434895,41.24441024813396,41.648983001708984,3101000
2018-04-09,41.943213457060914,42.41398916377626,41.384165200803025,41.40623474121094,3158500
2018-04-10,43.64242190960491,45.09888529636099,43.54679471782527,43.65713119506836,9450100
2018-04-11,43.407039215005426,43.92930873819892,42.936263424559215,43.076026916503906,3557300
2018-04-12,43.36290288131847,44.3044544001736,43.31141195800888,44.039642333984375,2668200
2018-04-13,44.319164690190696,44.95912528674656,44.22353749105875,44.58397674560547,3350900
2018-04-16,44.78993535120789,45.16508665585093,44.34858384626312,44.9811897277832,2073600
2018-04-17,45.29015147029226,46.12136666909358,45.2018816988407,45.52553939819336,2969200
2018-04-18,45.57701956342285,45.952170914033324,44.72373782487747,45.68735885620117,2945600
2018-04-19,45.238653632247654,45.70207477222182,43.99551115236697,44.06171417236328,4247900
2018-04-20,44.16469294302168,44.56191103528603,43.649780912980276,43.87045669555664,2410300
2018-04-23,43.98815121997025,44.07642097296902,42.561111854636565,42.825923919677734,2863200
2018-04-24,43.22313401963054,43.62770951820781,42.458124908785614,42.86269760131836,3592200
2018-04-25,42.973039192600055,43.370257289729885,42.06826650872313,42.884769439697266,2128400
2018-04-26,43.22313800146871,43.79689839501449,42.98039548600474,43.6497802734375,2276900
2018-04-27,43.94402246647508,44.39272872927341,42.99511340017119,43.78219223022461,3418000
2018-04-30,43.85575002502114,44.0984953801002,42.56847119377744,42.58318328857422,4985700
2018-05-01,38.18436173273471,40.00861909925615,36.10264976438261,39.87621307373047,15641500
2018-05-02,38.405033915113314,40.457324312794846,38.31676417503239,40.23664855957031,7818800
2018-05-03,40.074825310031294,40.538246436352665,39.86150416232281,40.435264587402344,4095300
2018-05-04,40.28080371304595,41.163510007221674,40.221958123325415,40.95754623413086,2533600
2018-05-07,40.99431295402739,41.43566737360372,40.75157040839877,41.15614318847656,4219700
2018-05-08,40.9207389420841,41.65632654151592,40.825111768465646,41.5533447265625,3097200
2018-05-09,41.818177793217224,42.21539599726523,41.45038378340512,42.09770202636719,2359100
2018-05-10,42.52432372357067,43.03923284181046,42.0020543512865,42.127105712890625,3469200
2018-05-11,42.222740633412855,42.50226197567697,41.65633769349121,41.71518325805664,2462000
2018-05-14,42.06826547827973,42.74500771674421,41.891725976798405,41.97999572753906,2147900
2018-05-15,41.7593158333171,42.605240040496824,41.59013099188116,42.494903564453125,2679300
2018-05-16,42.553743317534085,43.760109389071324,42.53903403423755,43.671836853027344,2741200
2018-05-17,43.480589755056094,44.142617006896884,43.24520191359567,43.41438674926758,2138000
2018-05-18,43.421752837789484,43.79690423816374,41.20763449351442,41.420955657958984,4302200
2018-05-21,42.1491827004458,42.51697662070456,41.77403413644162,42.112403869628906,2600600
2018-05-22,42.281590891193524,42.99511203079603,42.266878796907946,42.671451568603516,2599600
2018-05-23,42.436063013509994,42.87741741709215,42.17125373861474,42.870059967041016,1976800
2018-05-24,42.847993228977664,43.14222949803243,42.25216604686202,42.870059967041016,2146200
2018-05-25,42.95833557531338,43.546805349075505,42.17125672677306,42.27423858642578,2021700
2018-05-29,41.94321900303526,42.69351893708854,41.90644017221837,42.112403869628906,2617700
2018-05-30,42.47283890669901,43.443814534780245,42.23009359665638,42.6861572265625,2620600
2018-05-31,42.708231970842235,43.08338054310527,41.30325927676519,41.450374603271484,4473100
2018-06-01,41.63428275350904,42.63468295638557,41.46509783773518,42.59054946899414,2874400
2018-06-04,42.664099285409705,42.678811380509416,41.54600531223906,42.27423858642578,2637800
2018-06-05,42.67879995889111,43.58357252005037,42.60523950307869,43.532081604003906,3480800
2018-06-06,43.91459790029668,44.01757975664725,43.090740243446966,43.15694046020508,3192400
2018-06-07,43.105440522901254,43.20842516377295,39.88356823597521,40.62651062011719,8569800
2018-06-08,40.457327895175005,41.45772772482285,40.38377023960166,41.17820358276367,3560600
2018-06-11,41.47980384402231,42.8994888049037,41.33268569354922,42.619964599609375,3551500
2018-06-12,42.66409391718111,42.66409391718111,41.17085152801413,42.0020637512207,3053200
2018-06-13,42.04619638947657,42.4360570056415,41.810808529975716,41.8917236328125,2606000
2018-06-14,42.127115441014865,43.57622436680763,41.90643965280378,43.45853042602539,3876600
2018-06-15,43.156935775031826,43.156935775031826,42.22274171895745,42.98039627075195,4056600
2018-06-18,42.671442993049524,43.51001536253146,42.15653382675952,43.38496398925781,2771900
2018-06-19,42.678617864106826,43.1693474900524,42.09866260701368,43.08755874633789,2483600
2018-06-20,43.228829340546376,43.47419557698412,42.97602905285668,43.18421936035156,2033600
2018-06-21,43.25112422101738,44.55973817012351,42.99832682875875,43.45187759399414,2705200
2018-06-22,43.756728936127814,43.98722420227276,43.23626032925403,43.288307189941406,1959000
2018-06-25,42.93885231116122,43.05038293222032,41.23616813619581,41.51127624511719,2460000
2018-06-26,41.88303203151605,42.23248908407415,41.563314013234184,42.01686477661133,2896600
2018-06-27,42.29197542578732,42.529904732672506,41.37743412063343,41.40717315673828,1690600
2018-06-28,41.31795284960946,42.1730132974084,40.91644605657302,41.90534210205078,1696500
2018-06-29,42.28453559142904,42.686042332432656,41.979688510965005,41.987125396728516,2091300
2018-07-02,41.206422763493386,42.88680180623566,41.14694185062479,42.834754943847656,2368700
2018-07-03,42.968583810347624,43.21394714653841,42.09865255068378,42.30684280395508,1637300
2018-07-05,42.70092350014014,43.57828903198242,42.329158540421936,43.57828903198242,2123300
2018-07-06,43.59315740309138,43.73442705838055,43.0652490357658,43.56341552734375,1877200
2018-07-09,43.86082526610327,44.054141771032455,43.2139522814769,43.682376861572266,2200400
2018-07-10,43.727002836125045,44.18799066846392,43.60060125395705,43.78648376464844,1565300
2018-07-11,43.25856746824215,43.26600151884965,42.247366405142294,42.55965042114258,1642100
2018-07-12,42.97601812074098,43.97234807921075,42.97601812074098,43.88312530517578,1653900
2018-07-13,43.65263006621621,44.35898388181671,43.496489502569815,43.88312530517578,1579900
2018-07-16,43.80134696153506,43.80134696153506,43.22882858946908,43.45932388305664,1240500
2018-07-17,43.266010679992235,43.384975369291126,42.87194067850376,43.199092864990234,2054000
2018-07-18,43.29575256140244,43.801353200008215,43.06525723498624,43.199092864990234,1565400
2018-07-19,43.191657345227014,43.44445765594017,42.321725779759895,42.515045166015625,1568800
2018-07-20,42.433246765354504,42.6191292210767,41.98713000615772,41.994564056396484,2030600
2018-07-23,41.890473206331755,42.009437872694576,41.0651545925403,41.89790725708008,2023400
2018-07-24,42.21019889151549,42.29198764620436,41.36257513627054,41.42949295043945,1854400
2018-07-25,41.60793446293442,41.98713631796308,41.288216364122654,41.96482849121094,2165400
2018-07-26,42.03916988554767,42.88679328906428,41.853287460694354,42.78269958496094,2277000
2018-07-27,42.50016634517983,42.83475534677953,40.52981109735816,40.66364669799805,4346900
2018-07-30,40.42571712761128,41.74176530173281,38.62637625306605,40.150611877441406,7894700
2018-07-31,40.41827761847223,40.50006634469503,38.61150010109185,39.124534606933594,6606300
2018-08-01,39.131981000159236,39.81602717414193,39.131981000159236,39.45913314819336,3915000
2018-08-02,39.10223209561383,39.8606328280988,39.03531430050218,39.7193603515625,2721300
2018-08-03,39.73423875076018,40.470334635242345,39.73423875076018,40.06139373779297,2663100
2018-08-06,40.00189911400096,40.35135899654075,39.7342279559995,40.321617126464844,2177200
2018-08-07,40.33649005853165,40.9610551793432,40.28444320149244,40.79747772216797,2221700
2018-08-08,40.70826479376863,41.21386538706432,40.41828856686056,40.92388916015625,1650300
2018-08-09,39.102240170660664,39.39965328509623,37.533391522879334,37.934898376464844,8401900
2018-08-10,37.59286978057976,38.217434960449104,37.20623392291386,37.8307991027832,5029100
2018-08-13,37.83081047996244,38.40332897004942,37.711845783083454,37.927467346191406,3522300
2018-08-14,38.239741289009906,39.637578233229284,38.17282348752224,39.578094482421875,4355000
2018-08-15,39.154290560567055,39.94243339924343,38.88661930077728,39.32530212402344,4646100
2018-08-16,39.79371574697064,40.44802277354183,39.36990398243982,39.44425582885742,3044600
2018-08-17,39.444262563048724,40.45546373047755,39.13198135117068,40.34393310546875,4200700
2018-08-20,40.395979615151866,40.78261265555886,39.9647309246605,40.552120208740234,2293900
2018-08-21,40.81979026759805,41.39230576127994,40.58186094036001,40.752872467041016,2741500
2018-08-22,40.35879695520254,41.34769295845848,40.35879695520254,41.1320686340332,1980900
2018-08-23,41.06516199855496,41.51871575721737,40.827232622919254,41.42949295043945,2496500
2018-08-24,41.60048873903806,41.80124210542895,41.19154795698588,41.4517822265625,1853600
2018-08-27,41.71202275591861,42.46298948026542,41.71202275591861,41.90534210205078,2137900
2018-08-28,42.06892763562796,42.52991542911564,41.63767888572461,41.97970199584961,1865900
2018-08-29,42.187887036852665,42.31428575620022,41.55588493109058,41.622802734375,2442600
2018-08-30,41.22129520645856,41.45179048855404,39.4591301986992,39.51117706298828,4906300
2018-08-31,39.585535334810665,39.96473435699838,39.29555627508873,39.80859375,3124300
2018-09-04,38.098469157167735,38.321527535503584,35.89018468805813,36.73780822753906,10362400
2018-09-05,36.57423324429503,36.92369319044281,35.66712873259729,36.70806884765625,6634000
2018-09-06,36.730383055327586,37.15419492750629,36.3586180561293,36.72294616699219,4333900
2018-09-07,36.57422882101864,37.362371408123515,36.15041707374422,37.02778244018555,4072700
2018-09-10,37.265714998215714,38.23974011522899,37.06496159991491,37.39211654663086,3428000
2018-09-11,37.094702853780305,37.1764915890909,35.76378377416896,36.4180908203125,4272500
2018-09-12,35.49611854480037,37.02035426698454,35.094611719539714,36.78242492675781,6623800
2018-09-13,37.2582773112699,37.473901625770665,35.60764031057451,35.8455696105957,5089400
2018-09-14,35.84557606057395,36.14298915728683,35.451506118319664,35.905059814453125,4459600
2018-09-17,35.98684706492525,35.98684706492525,35.548164325460654,35.64482116699219,3871200
2018-09-18,35.637294253018936,36.49620533869464,35.599623268826676,36.149627685546875,3837500
2018-09-19,36.17222992397159,36.50374148477323,35.96880603325843,36.232505798339844,2561000
2018-09-20,36.50372639474275,37.15167740578997,36.36057268935143,36.93318176269531,4281000
2018-09-21,36.722234910797205,37.27223929634527,36.43593027376133,37.129085540771484,8344400
2018-09-24,37.144152313272095,37.4605948668973,36.91812356017496,37.0311393737793,2830900
2018-09-25,37.06880215023152,37.30989981672808,36.52633096355883,36.53386688232422,3115400
2018-09-26,36.16468794609145,36.24002989633467,34.70303284295027,35.46399688720703,5261500
2018-09-27,35.614686402760455,35.97633296516085,34.84618637986784,35.087284088134766,3589300
2018-09-28,34.91399321773376,35.99893284054159,34.87632224194879,35.674957275390625,3493900
2018-10-01,35.99140574579998,36.19483249760661,35.22290564145661,35.39619445800781,3083300
2018-10-02,35.366053553938144,36.01400473697902,35.222902684659225,35.3585205078125,1928900
2018-10-03,35.65235622163482,36.398254208286225,35.48660047479866,36.0064697265625,2321500
2018-10-04,35.946199105650564,36.0667479734417,34.94413718103268,35.14756393432617,3219900
2018-10-05,35.411266892625605,35.99140926958972,35.22290909000525,35.26811599731445,6324800
2018-10-08,34.99686672696518,35.170155493266556,34.28110677981716,34.53727340698242,2707400
2018-10-09,34.22837329015535,34.386593122989076,32.796853126325665,33.15096664428711,4961200
2018-10-10,32.92493239125853,33.84411617636087,32.7516436213285,32.89479446411133,5120500
2018-10-11,33.022876545233885,34.055076036557615,32.5105433216329,32.65369415283203,3968700
2018-10-12,33.505080851329744,33.53521591002875,31.88520288916053,32.3900032043457,4747800
2018-10-15,32.39000080070749,32.72904246027507,32.17903816080108,32.21670913696289,2728700
2018-10-16,32.66877145798879,33.31672263413796,32.28452000510432,33.23384475708008,3037300
2018-10-17,33.16603682505518,33.70850812790845,32.72904541462083,33.24137878417969,2287600
2018-10-18,33.12836507355502,33.50508060862255,32.81945844976409,32.97014236450195,2218400
2018-10-19,33.19617024632116,33.62562567800451,32.81191883432377,33.0078125,2115700
2018-10-22,33.27152042166896,33.42220723080579,32.548227186746374,32.8495979309082,1808300
2018-10-23,30.355733496884234,32.86465705192794,29.233120123003246,32.751644134521484,6298300
2018-10-24,32.58589010944557,32.82698779477732,31.079028139066583,31.403003692626953,4595000
2018-10-25,31.711925528994776,32.450287904599016,31.440689784055976,32.10371017456055,3970500
2018-10-26,28.464629345168717,30.325605298083694,27.64338923579651,29.233129501342773,10747700
2018-10-29,29.948886613650142,30.00162656140563,28.087910852784347,28.502300262451172,5157200
2018-10-30,28.49475902878851,29.28586097172551,28.464621100230076,29.27079200744629,4154400
2018-10-31,29.7605291524706,30.596838153068774,29.54956935920678,30.31053352355957,5308100
2018-11-01,30.55162412854693,32.638628183140185,30.385871275673793,32.38246154785156,7270700
2018-11-02,30.890669588366855,33.783844611119804,30.551625079038182,33.35438919067383,10706000
2018-11-05,33.045482248476354,34.42425940585773,32.480409030476714,33.866722106933594,7798400
2018-11-06,33.972205889418575,34.281112502498615,33.24891277695478,34.2208366394043,4114100
2018-11-07,34.3112616862975,34.522221528088444,33.64824134538161,34.50715255737305,3797300
2018-11-08,34.48454672161282,34.95167326563941,33.96468022297576,34.153038024902344,4497100
2018-11-09,33.844115667363425,33.844115667363425,31.900265381378006,32.42013168334961,7537400
2018-11-12,32.02081735149089,32.276984005267266,31.101630616038403,31.56122398376465,4512800
2018-11-13,31.802327864222352,32.292059256939915,31.629039046182278,32.058494567871094,3953000
2018-11-14,32.495475770265166,33.098219920052586,31.95300459840108,32.18656921386719,3726000
2018-11-15,31.94547780241039,33.331791055136385,31.802324062884168,33.04548645019531,3509700
2018-11-16,32.66876493401316,32.947533567810034,32.06602077683984,32.623558044433594,4290900
2018-11-19,32.59342304643967,32.75917878234641,31.508483466050087,31.689308166503906,3215600
2018-11-20,30.89067415649965,31.93794289365485,30.491356605411788,31.74205207824707,3969700
2018-11-21,31.968082657697632,32.796855740212905,31.681778027291127,32.050960540771484,4019000
2018-11-23,31.644095767995356,32.83451789312637,31.553684870552054,32.35985565185547,1419400
2018-11-26,32.924941530393625,33.12083236300297,32.10370146939775,33.090694427490234,2880400
2018-11-27,32.977690346276965,33.35440601912804,32.706454601966186,33.218788146972656,2859800
2018-11-28,33.24136824775951,33.527672775084234,31.58381980540514,33.22629928588867,4361000
2018-11-29,32.932473807196416,33.030420658266785,31.749587170040847,32.13383865356445,3178100
2018-11-30,32.050953214113186,32.51807959706974,31.48588000317654,32.46533966064453,4699200
2018-12-03,33.128355950773745,33.80644200269927,32.69136467085917,33.72356414794922,4701600
2018-12-04,33.37699384105555,33.78384728444438,31.305058521785483,31.320127487182617,5824600
2018-12-06,30.506429202370192,31.613971062953382,30.476291265917258,31.380409240722656,6689700
2018-12-07,31.252312766976004,31.350259586783498,30.06189346313477,30.061893463134766,4344600
2018-12-10,29.956420992179467,30.265327645959548,29.368745620137293,29.994094848632812,2775200
2018-12-11,30.559164609671445,30.830397375077567,29.444086993741656,29.760526657104492,2835200
2018-12-12,30.250253339280608,30.996148359111974,29.745453115800046,30.137237548828125,3207200
2018-12-13,30.28039087752308,30.408475642154805,29.526959876970626,29.685182571411133,2647600
2018-12-14,29.263263081397792,29.685185518271602,28.90914955626957,29.044767379760742,3245600
2018-12-17,29.014629906756756,29.572170175957112,27.952292188648617,28.200925827026367,4774100
2018-12-18,28.48446303909061,29.166498676101693,28.162606087001663,28.607078552246094,3931800
2018-12-19,28.668380482938577,29.227800550154903,27.41926284062572,27.72579574584961,5128900
2018-12-20,27.5878627560008,28.76034598766999,27.5878627560008,28.03233528137207,5705900
2018-12-21,28.03999251534057,28.69137132794002,27.36562183317216,27.863737106323242,13106400
2018-12-24,27.6798274366895,28.354198378822336,27.38862426082948,27.68749237060547,2915100
2018-12-26,27.871405493120307,29.097534552543575,27.112740859939535,29.05155372619629,4256700
2018-12-27,28.73735401513276,29.4730295763246,28.35418929493099,29.45770263671875,3123800
2018-12-28,29.534335458154157,29.93282709264186,28.967250422029256,29.388731002807617,2821600
2018-12-31,29.580314824812955,29.948155523681947,29.19715010986297,29.57265281677246,2598500
2019-01-02,29.059202133349775,30.201033938316908,28.859957825739222,29.94814682006836,3472900
2019-01-03,29.58797963187923,29.58797963187923,27.948035126512504,27.986351013183594,4428100
2019-01-04,28.49213048727552,29.42705339447275,28.31587505651645,29.227806091308594,3232900
2019-01-07,29.40406323390183,30.1474038131171,29.3734122744356,30.009464263916016,2855500
2019-01-08,30.23169616791789,30.392624644332074,29.450039809644327,29.99413299560547,3008600
2019-01-09,30.070770826841336,31.289234847176754,30.070770826841336,30.760465621948242,3961000
2019-01-10,30.76045766803273,31.335204643663577,30.407946891241235,31.11296844482422,3019800
2019-01-11,31.12063854505157,31.319882910113026,30.52290252655242,31.166616439819336,2196900
2019-01-14,30.653187055092616,31.036351893281275,30.009470010003042,30.745145797729492,3899700
2019-01-15,30.89839944056271,31.05166589662654,30.216366780558882,30.384960174560547,2408700
2019-01-16,30.36196775920073,30.78344831329985,30.29299800137982,30.438602447509766,2002900
2019-01-17,30.09376174281072,30.139742568148456,28.813989875738454,29.679943084716797,4738000
2019-01-18,29.94815076864542,30.860081593040672,29.764230448412988,30.82942771911621,3961800
2019-01-22,30.729802511559836,30.806437192433336,29.350410412292646,29.48834991455078,3677400
2019-01-23,29.74890554241937,30.270009741453862,29.289109095419292,29.702924728393555,2812600
2019-01-24,29.971149094737413,32.02491251756655,29.902179318473927,31.396522521972656,5162200
2019-01-25,33.52692037374248,35.488725224005314,32.79890666096383,33.457950592041016,9455300
2019-01-28,32.76057866473069,33.350652596156316,32.46937270251617,33.151405334472656,3614700
2019-01-29,33.27402566216139,33.35832237533604,32.5536769807586,32.77591323852539,2688300
2019-01-30,33.33532482791347,33.72615148791347,32.80655865889834,33.51924514770508,2923800
2019-01-31,33.44261317889293,34.09399489620956,33.1054293090929,33.93306350708008,4352300
2019-02-01,34.02504092401924,34.837348560754144,33.80280460240403,34.68408203125,4487000
2019-02-04,34.47715962574652,35.16685430442148,33.77980001631915,34.91396713256836,6598700
2019-02-05,33.3353335705195,35.58834126978877,33.22804790721836,34.59211349487305,10650700
2019-02-06,34.67640634597626,35.519367540861936,34.62276352030071,34.66107940673828,5192200
2019-02-07,34.37754357441103,34.454175358956284,33.71083769425867,34.07101058959961,4317400
2019-02-08,33.710837908165516,34.51548334425724,33.496263648109895,34.50015640258789,3189600
2019-02-11,34.753038213043446,34.76836515232297,33.64186288676834,34.216609954833984,2471300
2019-02-12,34.53080800837084,35.02125841618029,34.36987659311491,34.783695220947266,3015400
2019-02-13,34.982940632818064,35.31246253085197,34.85266310592996,35.051910400390625,2672400
2019-02-14,34.91396929014237,35.32778495359404,34.783691769131586,35.07489776611328,3338800
2019-02-15,35.32779109148671,35.32779109148671,34.921637365380754,35.02892303466797,1953300
2019-02-19,35.20517074282043,35.31245931184243,34.936956628551904,35.16685485839844,2818900
2019-02-20,35.34311026539126,35.55768448012068,35.136200981535005,35.16685485839844,2277900
2019-02-21,35.06724631710317,35.1821969431713,34.50016396756722,34.56913375854492,2950200
2019-02-22,34.68405891666169,36.0251350402832,34.645743040649585,36.0251350402832,3043700
2019-02-25,36.68418496509136,37.49649512403641,36.5845642549233,36.82212448120117,3360200
2019-02-26,36.592228040322986,36.95240378581406,36.3010220562384,36.385318756103516,3011700
2019-02-27,36.293365752616275,36.40831342414947,35.69562967536149,35.879547119140625,2397400
2019-02-28,35.79525316133823,35.902538832353464,34.48483031111166,35.68030548095703,3638900
2019-03-01,35.78758426727222,36.21672686877609,35.44273544583895,35.51936721801758,2634600
2019-03-04,35.66497877324887,36.009827663288895,35.29714093164461,35.57301712036133,2673500
2019-03-05,35.657309925523535,35.68796380645374,35.35077988616643,35.473392486572266,2157600
2019-03-06,35.595998121024756,35.595998121024756,35.15152570446269,35.45039367675781,3449400
2019-03-07,35.404418829805905,35.404418829805905,34.44650708074901,34.63042449951172,3061100
2019-03-08,34.285586603751824,35.527039701502886,34.02503443031613,35.41975402832031,4290800
2019-03-11,35.69562679192664,37.30491744991597,35.48871749190262,37.2666015625,4601000
2019-03-12,37.42753241729335,37.75705433193568,36.69185680831675,36.845123291015625,4013300
2019-03-13,37.136321653442394,37.136321653442394,36.339338383765174,36.5385856628418,2685400
2019-03-14,36.507934776993494,36.75315996878556,36.00982238511612,36.1630859375,2800200
2019-03-15,36.392984130681675,37.00604705992775,36.24737967520692,36.5385856628418,4855200
2019-03-18,36.69952755773988,36.93709080866967,36.316362721391265,36.906436920166016,2694100
2019-03-19,37.09278740517142,37.32573293197415,36.642423486231465,36.69677734375,2522000
2019-03-20,36.72783691584459,36.95301887150493,35.78828829513314,35.881465911865234,3044600
2019-03-21,36.16099979940621,38.366223025109996,36.09111585006105,38.03233337402344,4866900
2019-03-22,37.76832465369936,37.954682824412984,36.41723902376046,36.44053268432617,3012800
2019-03-25,36.47935578428428,36.960776853728255,35.91252067821616,36.362884521484375,2719800
2019-03-26,36.766655237400954,36.99960368786766,36.33958801498297,36.6579475402832,1672300
2019-03-27,36.65795268818998,36.836544353115,35.38451440815905,35.578636169433594,2781000
2019-03-28,35.500991891542,36.1532411874675,35.41557783485148,35.71064376831055,3827200
2019-03-29,36.04452581701258,37.25584662683932,35.912524446243594,37.18596267700195,3713900
2019-04-01,37.558672473586306,37.853738340282966,37.022897551112536,37.605262756347656,3868500
2019-04-02,37.597505487263405,38.14104707175244,37.48879776277827,37.86151123046875,3055200
2019-04-03,38.28081407159173,39.266953060371684,38.28081407159173,38.51375961303711,3391900
2019-04-04,38.36622042030588,38.59916591495338,38.10221473648866,38.21868896484375,1731400
2019-04-05,38.45162996112494,38.73892927217763,37.93138222061416,38.22644805908203,3401300
2019-04-08,38.58363488496626,38.58363488496626,37.91585860638269,38.33515930175781,2233400
2019-04-09,38.24198344213917,38.33516104957494,37.651854645628994,37.97797775268555,2593500
2019-04-10,37.946932692672064,38.824364151882506,37.7838710741295,38.59918212890625,2427000
2019-04-11,38.78552081701618,38.886464942273506,38.1643318963219,38.41280746459961,1914200
2019-04-12,38.73117595586096,39.04953553669396,38.48270032994561,38.568111419677734,2059800
2019-04-15,38.6690446102446,39.018464285813586,38.094445998919824,38.350685119628906,2364800
2019-04-16,38.606933901089675,39.34459416831733,38.4749295731652,39.3213005065918,2854300
2019-04-17,39.73283642316162,39.81825046291039,38.70011030398951,39.049530029296875,1910900
2019-04-18,38.964125059298375,39.25142447273178,38.80882703833913,39.21260070800781,1736000
2019-04-22,38.86317518446175,38.93305913551008,37.76832859274661,38.00127410888672,3397600
2019-04-23,38.040102733748,38.1332803524547,37.39561704604089,37.44220733642578,3273100
2019-04-24,37.46550554641051,37.46550554641051,36.4250126314059,36.48713302612305,3722600
2019-04-25,36.47159024166818,36.743359468868604,35.695103350167045,35.77275085449219,2597600
