Price,Open,High,Low,Close,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
2018-04-13,67.26648107027655,67.50776384219999,66.33581988920939,66.57710266113281,3313400
2018-04-16,67.11998421032801,67.33541618085145,66.57709801141525,66.7408218383789,3675900
2018-04-17,67.41299655963242,67.83524151536646,67.06830398222206,67.17170715332031,2536300
2018-04-18,67.57670021156359,68.42119644472025,67.3095666668997,68.240234375,2337700
2018-04-19,68.20575714111328,68.65385270734755,67.6973343169926,68.20575714111328,3317100
2018-04-20,68.35227074516695,68.59355355460278,67.61980319524719,68.12821960449219,2259400
2018-04-23,68.28330417705578,68.61937746920825,67.49913535352036,67.67147827148438,2085900
2018-04-24,68.17989796276723,68.51597123967217,64.37967565158895,65.43098449707031,3013000
2018-04-25,65.26728392933073,66.29274246392902,64.46587653978409,66.12039947509766,2744200
2018-04-26,66.08591933972596,66.21517327412361,64.62959698386157,65.41377258300781,3276500
2018-04-27,65.18971861953112,65.689522392203,64.85364525588058,65.6205825805664,3401900
2018-04-30,65.66363807301123,65.99109875661107,64.6554183959961,64.6554183959961,3824700
2018-05-01,64.09531236689124,64.35383334058695,62.34600595833981,63.647216796875,6034200
2018-05-02,63.34562821707686,63.991924228261325,62.587303356297426,62.751033782958984,4618000
2018-05-03,62.54230626457491,63.968465145449265,62.281427426128054,63.5423583984375,4229500
2018-05-04,63.098833971924265,65.48156767523932,62.88143169761682,65.10763549804688,3871800
2018-05-07,65.22942237297617,65.28159682944069,64.42068512480049,64.9598388671875,6020100
2018-05-08,65.04677394239178,65.21199518681608,64.60327137137496,65.06416320800781,3044100
2018-05-09,65.31635941601674,65.84682165521184,64.97721229713369,65.79464721679688,1596100
2018-05-10,65.9337845132301,66.59468951562401,65.61202664643196,66.48163604736328,2775100
2018-05-11,66.48164279113364,67.23820543514171,66.14249562113542,66.49903869628906,2188800
2018-05-14,66.75121837049295,66.91643964241719,66.32510499416857,66.59468841552734,2042300
2018-05-15,66.24686310283634,66.79471479140489,66.11642032900714,66.72515106201172,2588200
2018-05-16,66.70774220148938,67.73388164999419,66.62078258068603,67.24690246582031,2174800
2018-05-17,67.16865482465904,67.87304322940922,67.0643059014337,67.54258728027344,1607100
2018-05-18,68.28172557023458,68.74262411450277,68.20346391067152,68.34259796142578,2587500
2018-05-21,68.85568440023488,69.8035556246595,68.76002681901477,69.47310638427734,3375500
2018-05-22,69.65570800627084,70.00355307517788,68.7947966025354,68.8382797241211,1734100
2018-05-23,68.4556680908073,68.78611734705754,68.09043365475262,68.69915771484375,2805600
2018-05-24,68.6817525188494,69.07307409038354,67.82953239770849,68.62088012695312,3276800
2018-05-25,68.14259935784673,68.38608895061982,67.69909666552788,68.0643310546875,1688400
2018-05-29,67.37734288836248,67.49038972804495,66.29902239692575,66.90775299072266,2014600
2018-05-30,67.34255661384628,68.01215295802777,67.02949668720225,67.75127410888672,1575400
2018-05-31,68.01214932717642,68.01214932717642,66.35989016578239,66.59468841552734,2802300
2018-06-01,67.15123768913621,67.35124413206957,66.82078187710066,66.87296295166016,2043600
2018-06-04,67.17733512300799,67.55126748033861,66.76861758887989,66.93384552001953,2188800
2018-06-05,67.19473530082928,69.20353812073134,67.1251715705371,69.09048461914062,5141400
2018-06-06,69.40353071145726,69.81224822998047,68.69914915333487,69.81224822998047,3051600
2018-06-07,69.89921846932764,70.08183569233691,69.49050752331343,69.86443328857422,2362200
2018-06-08,69.63833912299006,69.91661393265397,69.34266840576258,69.87313079833984,1681500
2018-06-11,69.933992787191,70.38619343214991,69.53397322255431,70.27313995361328,2111500
2018-06-12,70.29924931124292,70.59492007751913,69.69052513743291,69.92532348632812,2133600
2018-06-13,69.96878010003616,70.11661212384534,69.57745847593088,69.61224365234375,2598600
2018-06-14,69.7513793370898,70.03835207318956,68.76872296042012,68.94264221191406,1620700
2018-06-15,68.63829011806766,68.92526289561546,67.77737842001937,68.91656494140625,3581000
2018-06-18,68.27303484280331,68.94263115168756,67.97736420118402,68.89915466308594,2707900
2018-06-19,68.11651678802572,68.11651678802572,67.42082650292824,68.01216125488281,2510900
2018-06-20,68.41217015775577,68.4904384540326,67.59474183026741,67.77735900878906,1723000
2018-06-21,67.51648043601145,67.51648043601145,66.22076415046615,66.40338134765625,4231700
2018-06-22,66.9860315604783,67.1860447030296,66.52513949868928,66.60340118408203,2342400
2018-06-25,66.3860008010846,66.69036950141215,65.59465943018115,66.03816223144531,3283900
2018-06-26,66.20336103877021,66.4381592914516,65.57724784567058,65.6642074584961,2615100
2018-06-27,65.9685798850345,66.82079351433852,65.43811753768243,65.44681549072266,3630600
2018-06-28,65.41201306932408,65.65550261350825,63.89889473432779,64.73371887207031,5594900
2018-06-29,65.10769005916295,65.7425015167503,64.90767687996637,64.99463653564453,3533800
2018-07-02,64.51635690162452,65.29900045903278,64.44678652131373,65.15986633300781,2660100
2018-07-03,65.89900273870249,66.6642632971175,65.46419801581891,65.61203002929688,1378100
2018-07-05,65.95118713378906,66.09032785071174,65.35116103719506,65.95118713378906,1565200
2018-07-06,65.82074569702107,66.39468452155732,65.41202816726359,66.10771179199219,1737000
2018-07-09,66.22078226700565,67.67302892381554,66.15121189630206,67.6556396484375,1565400
2018-07-10,68.3252214322993,68.40348974104856,67.72518872540067,68.09912109375,2027400
2018-07-11,67.3686694734159,67.3686694734159,65.6033627141675,65.88163757324219,2856000
2018-07-12,66.99474064492341,67.59477353766782,66.16860734360053,66.84690856933594,1875900
2018-07-13,66.64686935420977,67.65561952559156,66.55990973399258,67.62083435058594,1431900
2018-07-16,67.77736332904706,67.79475259899854,67.08167310830196,67.2555923461914,1975700
2018-07-17,67.06428777682994,67.86432693345509,66.92514707067215,67.67301177978516,2431700
2018-07-18,67.75999302613619,68.66438800097326,67.60346299905677,68.15132141113281,1944300
2018-07-19,67.74258442083982,68.13390605958573,67.46430963371967,68.01216125488281,2152600
2018-07-20,67.65562783870128,67.83824505397438,67.33386990630895,67.51648712158203,2211800
2018-07-23,67.49911592767678,67.63825004746607,66.69906985915213,66.84690856933594,3315900
2018-07-24,67.55127044092191,68.19477965339381,67.03819735391471,67.35125732421875,3754400
2018-07-25,67.27300035969064,68.76872995930425,67.07298722898167,68.68177032470703,3136500
2018-07-26,68.64697493748368,69.82964436903156,68.64697493748368,69.53397369384766,3256400
2018-07-27,69.67311624104622,70.36010854922381,69.53397553501803,70.06443786621094,2096700
2018-07-30,70.43836039669795,70.86446713894252,69.29917422199398,69.44700622558594,2813000
2018-07-31,69.74267542973786,72.6558724029985,69.68180303345265,72.3254165649414,4753400
2018-08-01,72.3689046118941,72.72544106163659,71.58625472458928,71.6297378540039,3613800
2018-08-02,70.63837797752018,71.04708884269134,70.24704974739518,70.58619689941406,2317100
2018-08-03,70.70795877555757,71.08189119180118,70.21228153863885,70.9340591430664,1861800
2018-08-06,71.06450689404232,71.22103690795589,70.5079572078153,70.6036148071289,1830800
2018-08-07,70.7427098760222,72.02103651184484,70.73401192599437,71.81233215332031,2823800
2018-08-08,71.74279520101697,71.84715074612721,71.0471048361388,71.22972869873047,1499900
2018-08-09,71.22971200055662,71.83843595117737,70.84708172611303,71.0557861328125,2096100
2018-08-10,70.57751282151047,70.64707654179837,69.79486291557221,70.04705047607422,2144500
2018-08-13,70.89054334902774,70.89054334902774,69.45569338998637,69.673095703125,3273700
2018-08-14,69.80354518813881,70.13400101370794,69.42092155505985,69.69049835205078,2878800
2018-08-15,69.04698757225901,69.3426515831633,68.48174013627903,69.24699401855469,2158200
2018-08-16,69.7600728940215,70.42966926813128,69.72528771899593,70.01226043701172,2360400
2018-08-17,70.09923776085661,70.60361297421709,69.83835219957486,70.43838500976562,1664300
2018-08-20,70.67318932454823,71.177564627955,70.56884038908244,70.74275970458984,1741700
2018-08-21,70.82100186302152,71.6297389869288,70.76882077997985,71.33406829833984,2936600
2018-08-22,71.24712472413356,71.29929918433555,70.58621947832704,70.86449432373047,2307600
2018-08-23,70.74272964282332,71.01231309227727,69.97747569134626,70.3687973022461,1846600
2018-08-24,70.74274371483855,71.05580371966926,70.40359648203781,71.02971649169922,1139000
2018-08-27,71.30798055454655,72.33412005230062,71.16883984690811,72.25585174560547,2144700
2018-08-28,72.54283603305564,72.94285567933606,72.48196362241721,72.67327880859375,2764000
2018-08-29,72.64719158040516,72.90807049688622,72.23847397986349,72.67327880859375,2092700
2018-08-30,72.42108392068876,72.59500981542774,71.92540673122302,72.0297622680664,1418500
2018-08-31,71.78630313250682,72.39502743608845,71.77760517542784,72.29936981201172,1887900
2018-09-04,72.2558443322101,72.29062950555078,71.2297115743306,71.97756958007812,2861400
2018-09-05,71.8471566206031,73.62116122495577,71.66453937767503,73.53419494628906,2506600
2018-09-06,73.52549575764728,73.8472470697373,73.2298250379324,73.62984466552734,1631200
2018-09-07,73.38634070881936,73.38634070881936,72.38628851775175,72.88196563720703,3133400
2018-09-10,73.53419114609422,74.50815635930564,73.53419114609422,74.13422393798828,2214100
2018-09-11,73.79505203142436,74.34290354876175,73.35154939286,73.9689712524414,2259900
2018-09-12,74.00377509464037,74.93425709448654,73.64723861122374,74.76033782958984,2872900
2018-09-13,75.16034234826307,75.9429921522683,75.04729551224861,75.39513397216797,2016100
2018-09-14,75.56908134801697,76.01258413563183,75.28210856576058,75.78648376464844,1544100
2018-09-17,75.79518260847918,76.21259153793667,75.52559909716776,75.76908874511719,2562800
2018-09-18,75.86473062948315,76.116918179661,74.81250393469591,75.59515380859375,2353800
2018-09-19,75.80387197456342,76.830011632042,75.56908028711952,76.53434753417969,1798300
2018-09-20,76.96913722665933,77.2561033138648,75.8386422445011,76.80390930175781,2787600
2018-09-21,76.27347196458238,77.79528905877102,75.92562673042008,76.96046447753906,3942700
2018-09-24,76.74304597458473,76.86479078587317,75.80386602927861,76.04735565185547,2157900
2018-09-25,76.2908589635363,76.35173137480929,75.54299411955643,75.78648376464844,2542100
2018-09-26,75.95168447496633,76.31692547806591,75.47340326894927,75.5777587890625,2315900
2018-09-27,75.94301151939707,75.94301151939707,75.26471706114374,75.44733428955078,1694100
2018-09-28,75.52559830361875,75.73430276615464,75.1777531096621,75.42124938964844,2304900
2018-10-01,76.06475155895075,76.27345600193168,75.47341677500926,76.04735565185547,1960100
2018-10-02,76.0473574670513,76.46477299757119,75.82126374617302,76.39520263671875,1903300
2018-10-03,76.76041618258402,77.41262321018517,75.9951623253188,76.28213500976562,2880600
2018-10-04,76.14300282498836,77.02131024454691,75.63863437630341,76.2647476196289,1936900
2018-10-05,76.36038785017877,76.70823288498126,75.05597394561353,75.36903381347656,2365600
2018-10-08,75.16032944643194,75.51686579702516,74.3863777271573,75.36903381347656,1750700
2018-10-09,75.18644336612218,75.42993298658376,73.6994117829364,73.85594177246094,3364500
2018-10-10,73.67330161880257,73.7776504896,71.03838647768721,71.09056091308594,3974100
2018-10-11,71.03840149564274,71.38623998462609,68.9252501655589,69.16004180908203,3285400
2018-10-12,70.61230122542756,71.05580400649382,68.42958577158537,69.36875915527344,3586800
2018-10-15,69.39482918053521,69.60353356804228,68.73392421307113,68.8382797241211,2135700
2018-10-16,69.36007125038371,69.87313778671182,68.8730853088198,69.79487609863281,1911500
2018-10-17,70.20358745666304,70.21227877594418,68.60350230781465,69.4035415649414,1806000
2018-10-18,68.88175815118313,69.29047562106605,67.72517608419383,68.15998077392578,1952300
2018-10-19,68.0208571686289,68.45566192513039,67.02950285457301,67.21212005615234,2107500
2018-10-22,67.45560847581393,67.77736637843874,66.50773730786126,66.57730102539062,3526500
2018-10-23,64.84677161863246,65.02069084191476,63.69018954348526,63.92498779296875,4793000
2018-10-24,63.92500301255509,64.22066708944679,61.04659074939672,61.21181869506836,4325800
2018-10-25,61.94228532296247,63.298873969930895,61.61182947899262,62.78580093383789,4193500
2018-10-26,62.064033025753545,63.43801100723865,61.37704071771398,62.620582580566406,4471600
2018-10-29,63.872805592289254,64.07281866667162,60.84656869913143,61.76835250854492,3191500
2018-10-30,59.50740222657752,61.637943702578475,58.87258411764769,61.17705154418945,7647900
2018-10-31,62.05533619539352,63.585850816108774,61.872718991410686,62.324913024902344,5767100
2018-11-01,62.42927119534195,64.44676511196293,61.97707050814041,64.13370513916016,3604600
2018-11-02,64.71634807981759,64.85548880738935,63.3858463867392,63.690208435058594,3366600
2018-11-05,64.03804755665962,64.59459714506579,63.72498758385684,64.13370513916016,3648800
2018-11-06,63.977156502055564,65.52506000822557,63.91628411590031,65.46418762207031,2897900
2018-11-07,66.05555041092562,66.22947632745712,64.93375312902998,65.5859603881836,3514300
2018-11-08,65.33375874078705,65.81204661519007,64.22065965264248,64.55980682373047,4239800
2018-11-09,64.06412738654416,64.39458322779693,63.26408827488928,63.85542297363281,3027400
2018-11-12,63.91628165459477,64.01193920552548,62.95971277987982,63.05537033081055,2161200
2018-11-13,63.064075473944456,64.17718116205076,62.62057942376264,62.8814582824707,2402900
2018-11-14,63.45541201977485,64.28153846570854,62.52493003594229,62.924949645996094,2843500
2018-11-15,62.611872669763045,64.63806403040626,62.29881277564681,64.33370208740234,2648700
2018-11-16,64.03804245548693,64.81199437254352,63.855425258331394,64.55980682373047,2379900
2018-11-19,64.29025518142677,64.7685432431353,63.542390194716994,63.89893341064453,1911000
2018-11-20,63.18584544783478,63.75978441311798,62.9075639681876,63.438026428222656,2043300
2018-11-21,63.785859293068285,65.02070326423369,63.52498040830348,64.4206771850586,3035900
2018-11-23,63.80326133046751,65.06419264781555,63.80326133046751,64.42937469482422,1260600
2018-11-26,65.14244974531162,65.70769060322804,64.6032894758321,65.2989730834961,2784400
2018-11-27,64.8554964929614,65.57727417493383,64.57722163943653,65.52509307861328,2316100
2018-11-28,65.7685785610959,66.63818825235002,64.69896235622674,66.58601379394531,2207800
2018-11-29,66.35120181174334,66.69034895688128,65.73377328126821,66.09901428222656,1716400
2018-11-30,65.71638565960347,66.95992743448478,65.43811090188287,66.90775299072266,3137800
2018-12-03,68.4904564301251,68.8469929290273,67.23821643777701,67.83824920654297,2002200
2018-12-04,67.82083375790354,68.00345093173922,65.08156288118231,65.21200561523438,2632900
2018-12-06,63.916317051150045,63.916317051150045,61.89012472783778,63.733699798583984,3913000
2018-12-07,63.84673365753454,64.69025601016668,61.73358211651599,61.95968246459961,3322200
2018-12-10,61.90751390622239,62.32492282824075,60.39438831876905,62.029258728027344,2213600
2018-12-11,63.307580691078165,63.36845309688404,61.30747598386596,61.67271041870117,1597200
2018-12-12,62.629266061191046,62.95972187929066,61.803139785128415,61.83792495727539,2304300
2018-12-13,62.23794810322979,62.3944780696943,61.21180868631658,61.56835174560547,2180700
2018-12-14,60.898745408329845,61.95966994113757,60.811785794980224,61.37703323364258,2818600
2018-12-17,61.211818482084944,61.55966364484904,59.742176152568845,60.15959167480469,3079400
2018-12-18,60.76832957528715,60.99442997777334,59.39435115303083,59.898719787597656,3025700
2018-12-19,59.950891940863556,60.97703160260646,58.6551687736372,59.142154693603516,4465400
2018-12-20,58.77690977833938,59.62913010699569,57.79425331713929,58.359500885009766,3873000
2018-12-21,58.48123444334103,59.73347415151742,57.5594505662631,57.715980529785156,5798100
2018-12-24,57.342057744955305,57.59424531894024,56.150690233632254,56.40287780761719,2060700
2018-12-26,56.802895710484876,58.976919591986274,56.05503096448084,58.95083236694336,2643400
2018-12-27,57.9681770431018,59.76826858520508,57.629023207429476,59.76826858520508,3272000
2018-12-28,60.22045524142439,60.22915319373032,59.1682285885919,59.34214782714844,2190600
2018-12-31,59.585642207944744,59.85522567436404,59.11605889915079,59.707393646240234,2281300
2019-01-02,58.88995796729909,59.96827191828295,58.78560243607066,59.663909912109375,2766600
2019-01-03,59.34214553242073,59.34214553242073,57.58553740638955,57.942073822021484,2803500
2019-01-04,58.8725449182722,59.603020154974644,58.263821083180325,59.594322204589844,3801600
2019-01-07,59.78565785736019,60.55091188948038,59.27259139635329,59.76826858520508,2342300
2019-01-08,60.290026434832946,60.65526082167169,58.91604187338003,59.289974212646484,4316500
2019-01-09,59.96826575585726,60.524815262695434,59.872608187376315,60.05522537231445,3184000
2019-01-10,59.646510915372104,61.17702545443991,59.51607480133849,61.03789138793945,2261300
2019-01-11,60.55090326531654,61.1944190315071,60.55090326531654,61.0639762878418,1676700
2019-01-14,60.63788781259751,61.34226955247881,60.23786150877335,61.203128814697266,1858800
2019-01-15,61.34225601163639,61.34225601163639,60.1943717167077,60.768310546875,1814900
2019-01-16,60.69874637223916,61.18572557413045,60.637873972002744,60.959625244140625,1791900
2019-01-17,60.50742986395498,62.01185056522453,60.50742986395498,61.7161865234375,1440300
2019-01-18,62.12490417075615,63.0814732841013,61.96837419696557,62.498836517333984,2472300
2019-01-22,62.13361108825619,62.13361108825619,60.62049205145387,61.25531005859375,4081800
2019-01-23,61.342279174752484,61.56837959181628,60.48136728712035,61.00313186645508,2593400
2019-01-24,60.98570881657734,61.42051354497483,60.7509171824639,61.011802673339844,2997500
2019-01-25,61.74227396321766,62.107508357739796,61.52487159010774,61.80314636230469,2733600
2019-01-28,60.69873789210154,60.733516429154314,59.107351120916334,60.09870529174805,4635700
2019-01-29,60.742215255722044,61.95966974249318,60.3856788517537,61.83792495727539,3605200
2019-01-30,62.6118785113091,63.51627310817921,61.69878596251516,63.377132415771484,3652000
2019-01-31,65.40332932800024,66.54251564347078,64.75112220669837,66.30772399902344,6272200
2019-02-01,66.3425158915881,66.59470346684127,65.45551040144326,66.50774383544922,4160700
2019-02-04,66.72516177242235,67.09039629009379,66.09904166521639,67.04691314697266,2862300
2019-02-05,67.05560025506117,67.14255989264001,66.52513784085667,67.09038543701172,2497000
2019-02-06,66.4729482671221,67.35994698404606,66.4729482671221,66.90775299072266,2475000
2019-02-07,66.6381729913024,67.07297773735327,65.82943589826402,66.40338134765625,2465900
2019-02-08,65.9685844797614,66.16859097145756,65.32507523644271,65.94249725341797,1903400
2019-02-11,65.99466263846273,66.0729309413337,65.50768345471012,65.76856231689453,1785400
2019-02-12,66.22074920064887,66.82947305385868,66.13378959798924,66.67294311523438,2658200
2019-02-13,67.02082276035927,67.681728024035,66.8382055101191,67.54258728027344,2120400
2019-02-14,67.08168327469551,67.69040733415586,66.6816636592509,67.13385772705078,1898600
2019-02-15,67.80345042374456,68.53391918301875,67.6382225038448,68.46435546875,2233300
2019-02-19,68.099101817164,68.7165236209052,67.87300817720856,68.52521514892578,2001100
2019-02-20,68.67305691249186,69.37743841914562,68.49913104785347,69.32526397705078,2320500
2019-02-21,69.23829905844157,69.40352032395056,68.82088364987641,69.2991714477539,1935200
2019-02-22,69.56876781455104,70.32533055298838,69.35136541513056,70.2557601928711,2584200
2019-02-25,70.8818703437794,70.8818703437794,70.18618010818658,70.3687973022461,2233700
2019-02-26,70.03836381372918,70.61230274754398,69.96009549322086,69.99488067626953,1560200
2019-02-27,69.89922007178714,70.16010561612119,69.3078852546123,70.12532043457031,2082700
2019-02-28,70.14271785088108,70.16880507895644,69.30788674489925,69.36875915527344,2560100
2019-03-01,70.65578247316185,70.75144006327773,68.73394598604324,69.76878356933594,4037800
2019-03-04,70.67315541163636,71.37754356100896,69.74267358751575,70.69924926757812,4052900
2019-03-05,70.56881973298363,70.82100731086953,70.16010216312007,70.26445770263672,3225500
2019-03-06,70.2035813051978,70.73403702244681,70.03835336900568,70.39488983154297,3900100
2019-03-07,70.28961474414162,70.28961474414162,69.07893066734829,70.1229248046875,2853500
2019-03-08,69.18422367555883,69.92115613913336,69.09649457655728,69.64041900634766,2249600
2019-03-11,69.48247557353807,70.50892636187804,69.43861438860121,70.45628356933594,2394200
2019-03-12,71.14059618077596,71.14937109712388,70.30715984682601,70.50016784667969,3430100
2019-03-13,70.80721371694649,71.22832263362083,70.4299726829692,70.70193481445312,2225100
2019-03-14,70.56158344956549,71.2371047995526,70.12293130992957,71.05287170410156,2476700
2019-03-15,71.00901399042499,71.43011631689008,70.56158691191764,70.69318389892578,4940000
2019-03-18,70.90373158608729,72.15827697323235,70.84232055426763,72.02667999267578,2971400
2019-03-19,72.45654863963163,72.6758746835002,71.789802285447,72.13195037841797,2232100
2019-03-20,72.07053061273837,72.07053061273837,70.95635069677245,71.26341247558594,3261900
2019-03-21,70.89493923758464,72.2021271115224,70.86862118660447,71.94770812988281,1891200
2019-03-22,71.50906968411212,71.68452785284775,69.18421213521448,69.32457733154297,3797700
2019-03-25,69.30703511154464,69.80709826170605,68.97366190920376,69.27194213867188,2801500
2019-03-26,69.96501228791179,70.1141524005034,69.37722006066242,69.76322937011719,2062400
2019-03-27,69.7808006197909,70.23699601399655,69.26318748511498,69.63166046142578,2136200
2019-03-28,70.05274089174847,70.49139300339786,69.5175847800722,70.06151580810547,1767000
2019-03-29,70.75458952559917,70.77213266565231,70.40366648483402,70.67562866210938,2173100
2019-04-01,71.55292327552283,72.28108731566192,71.28973605038901,72.14949035644531,2124600
2019-04-02,72.3688150305614,72.76360590079126,72.0529850116972,72.50041198730469,1699200
2019-04-03,72.94783829444407,73.40403348790123,72.35127123020057,72.70219421386719,2080300
2019-04-04,72.1494912003983,73.02679534770525,72.1494912003983,72.97415924072266,1917400
2019-04-05,73.07066883847982,73.41281694671567,72.90397889584698,73.03557586669922,1542900
2019-04-08,72.81622905688813,73.42157093427667,72.39512020885738,73.41279602050781,1417900
2019-04-09,73.0180264945426,73.0180264945426,72.14072235481545,72.2459945678711,1984000
2019-04-10,72.32495339500373,72.59691552884516,71.92139430522963,72.30740356445312,1407800
2019-04-11,72.58815583312241,72.97417186658109,72.37760467546343,72.79871368408203,1349700
2019-04-12,73.33383787369065,73.60580666411911,72.88641765453428,73.5882568359375,1510400
2019-04-15,73.58828677192844,73.69356570395102,73.05313058075708,73.3514175415039,876500
2019-04-16,73.69353733629781,73.90408842599224,73.30752142744265,73.82513427734375,1822000
2019-04-17,74.33400239961814,74.79019772809771,73.81638933951703,74.07080841064453,1685100
2019-04-18,74.50944470526224,75.00073290704246,74.35152968421863,74.75508880615234,1637700
2019-04-22,74.29012563986035,74.63227376872237,74.08834271328256,74.51822662353516,1222900
2019-04-23,74.3953908467391,75.5183390311987,74.33397982706707,75.08845520019531,2058900
2019-04-24,74.95689168030582,75.33413284810264,74.75510871893944,74.86915588378906,1569500
2019-04-25,74.11467175741785,74.36908411962835,73.37773264950577,73.51810455322266,1599000
2019-04-26,73.65845781860764,73.7110939273152,72.87765763738027,73.49176788330078,2454800
2019-04-29,73.86900938101161,74.10588525818758,73.30753524049776,73.68477630615234,2426500
2019-04-30,72.36882083530972,73.27244308103488,70.78090239159073,72.65833282470703,4759300
2019-05-01,73.05312833678646,73.8690216283219,71.78981465782574,71.86000061035156,3525600
2019-05-02,71.83342085649753,72.61220319638709,71.47942949762259,72.0546646118164,3072200
2019-05-03,72.40867646309407,73.29365173482674,72.38212828523417,73.27595520019531,1982200
2019-05-06,72.15203139634013,72.83346612311244,71.47060342139318,72.6033706665039,1828500
2019-05-07,71.62988917059552,71.8953776584557,71.16969832205216,71.70953369140625,2654600
2019-05-08,71.57679862336023,72.29363319548386,71.47060591032384,71.64759826660156,2822500
2019-05-09,70.9396220896651,71.76264262299951,70.64757862516382,71.64759826660156,1957800
2019-05-10,71.47944729989575,72.41752564732043,70.29358371691727,72.11663055419922,1833200
2019-05-13,70.4705777833391,70.7537695975117,69.22276617308106,69.4705581665039,2729600
2019-05-14,69.80682932331663,70.48826389098298,69.6475335446773,70.0457763671875,1853500
2019-05-15,69.61216195376669,70.67412963767235,69.39976301552487,70.39093780517578,1315300
2019-05-16,70.56793001917069,71.07236568073195,70.36438947690213,70.80687713623047,1419900
2019-05-17,70.01040228226384,70.7095336369941,69.58561113251683,69.69181060791016,1607800
2019-05-20,69.13426126152069,69.75374116680219,68.957262180137,69.39974975585938,1332800
2019-05-21,69.88648732303841,70.93075824989802,69.83339097565002,70.72721099853516,2048100
2019-05-22,70.37322157978252,70.62986518577198,69.78914148656399,69.85108947753906,1915400
2019-05-23,69.05459934365814,69.08114751381771,67.88643259387187,68.16962432861328,2020000
2019-05-24,68.7183462439551,68.89533863631792,68.16965902470723,68.48825073242188,1661500
2019-05-28,68.46166576084255,68.63865805809846,67.3642986638445,67.4262466430664,1958100
2019-05-29,67.03687057239739,67.56785433547715,66.55898316007816,66.89527130126953,2337900
2019-05-30,67.0014854562166,67.54132098014988,66.85104126150112,67.12538146972656,1265700
2019-05-31,66.25809359275742,66.25809359275742,65.74480637229253,65.92179870605469,1840100
2019-06-03,65.99260668947753,67.26697325963329,65.8598590464487,66.70943450927734,2132100
2019-06-04,67.49706101791348,69.06347103021973,67.31121702103106,68.82452392578125,2419000
2019-06-05,69.44402217495332,69.65641438489706,68.62984641031349,69.2227783203125,1747500
2019-06-06,69.59446750789235,69.71836352836073,68.6652406025528,69.2935791015625,1626300
2019-06-07,69.83339677773317,70.26703273835713,69.6563976853586,69.98384094238281,1739400
2019-06-10,70.39091598841456,70.90420313567341,70.01037644845697,70.19622039794922,1424000
2019-06-11,70.79802350423749,71.29360750818293,69.9395963889565,70.09889221191406,1724900
2019-06-12,70.01040881701628,70.14315648569199,69.3289739353335,69.62101745605469,1328200
2019-06-13,70.15198970597869,70.26704081720625,69.58560604891092,70.16969299316406,1487100
2019-06-14,69.70065434244582,69.9838461595315,68.79797578360518,69.35551452636719,1380700
2019-06-17,69.2050642824849,69.44401138940835,68.55018446497076,68.70948028564453,1315700
2019-06-18,69.13427183477914,70.58563076497053,69.09887201308842,70.32898712158203,1732100
2019-06-19,70.59447310496058,71.00156766377704,70.26703658185112,70.75376892089844,2498600
2019-06-20,72.03700125527486,73.38216093625813,71.842305580645,73.13436889648438,4201200
2019-06-21,73.32904480493531,74.10782054170551,72.77151286572963,73.64763641357422,4828400
2019-06-24,73.38213520177408,73.72727495782522,72.43521209510119,72.80690002441406,2754800
2019-06-25,72.89541469308675,73.16090322034198,72.51487506071139,72.6387710571289,3184200
2019-06-26,72.87769633964503,73.35558369209348,72.7095556660268,73.12548828125,1859200
2019-06-27,73.30251751654733,73.79810160372107,72.51488991293473,73.20516967773438,2214700
2019-06-28,73.33789306977071,73.87772845111205,73.20514544698071,73.70072937011719,3083500
2019-07-01,74.82466220987892,74.95740309968252,73.36445165560968,73.61224365234375,2299900
2019-07-02,73.34674661555185,73.34674661555185,71.674143925759,72.33787536621094,2848200
2019-07-03,72.34673770165601,72.89542487084594,71.97504966050785,72.8511734008789,1082000
2019-07-05,72.26709277365664,72.42638186030773,71.22282155515498,72.39983367919922,1322700
2019-07-08,71.87769374526695,72.76266903047964,71.55910210244433,71.91309356689453,1339000
2019-07-09,71.32901187277778,71.53255917411877,70.71838347240703,71.01927185058594,3711800
2019-07-10,71.32014805935952,71.73608748325631,69.89534420039224,69.94844055175781,2177500
2019-07-11,70.16967233370433,70.2139170349896,69.24044583300433,70.0457763671875,2869200
2019-07-12,70.46174307689851,72.16974585196083,70.178551221792,71.86885070800781,2058500
2019-07-15,71.87767369049206,72.04582110835142,71.08119480566313,71.40863800048828,1988400
2019-07-16,71.3378626287123,72.04584560075958,70.97501949878593,71.81575012207031,2163100
2019-07-17,71.7272323660852,71.80687688177825,70.19622251902028,70.22277069091797,1705900
2019-07-18,70.15198473840209,70.29358401855504,69.64754911855147,69.96614074707031,2721600
2019-07-19,70.47057838828466,71.2228127699799,70.24933457056854,70.67412567138672,2380400
2019-07-22,70.83343682265027,71.22282818670153,70.32014943400578,70.40864562988281,1699500
2019-07-23,70.91307477068543,72.45293679324257,70.48829036929654,72.39983367919922,2702600
2019-07-24,71.88654165767859,73.32904886705113,71.60334985118136,73.21400451660156,2009900
2019-07-25,73.06353519994946,73.24053425433945,72.18741182414551,72.55025482177734,2180300
2019-07-26,72.23167516489177,72.65645946169933,71.79803247412721,72.18742370605469,1783700
