Price,Open,High,Low,Close,Volume
Ticker,LMT,LMT,LMT,LMT,LMT
Date,,,,,
2018-10-15,269.69132353929143,274.66688991641604,269.69132353929143,272.4134826660156,1003600
2018-10-16,273.4250654562618,277.47951718160573,272.33127755286455,277.2574768066406,860300
2018-10-17,276.09786640088686,277.3068030122507,274.124099000121,274.18988037109375,1181700
2018-10-18,272.50393293425157,274.1240719734498,267.3145587985977,269.7488708496094,1323000
2018-10-19,269.0909204624931,271.42654760235257,268.15336673497467,269.8639831542969,1101200
2018-10-22,272.72601317703305,272.72601317703305,266.8458209137794,268.7455749511719,1407700
2018-10-23,267.4707815397046,275.3165070036825,259.5427854600926,264.27984619140625,2995700
2018-10-24,269.83933129203183,269.83933129203183,255.2910078407173,255.87490844726562,2396800
2018-10-25,257.5855402168914,260.3323707283356,251.20369257086347,251.99319458007812,2352500
2018-10-26,249.51770091882545,254.09850332356865,248.08672408416348,250.87466430664062,1909600
2018-10-29,254.53432854784262,254.53432854784262,232.91329568031844,235.7588348388672,3262900
2018-10-30,234.88706186499576,240.5534439243841,233.3327295858824,239.37741088867188,2870000
2018-10-31,242.08315159715966,245.98136881203783,241.40056641168542,241.6637420654297,1980100
2018-11-01,243.20981542206962,247.90574047620743,242.6176828772297,246.24449157714844,1526900
2018-11-02,247.57686621917196,248.98317207119504,244.87114610800438,246.12942504882812,1597200
2018-11-05,248.36628623276837,250.25780751263707,247.20669228199782,249.36138916015625,1650500
2018-11-06,250.0522560598039,253.9258020806506,250.0522560598039,252.1165008544922,1123200
2018-11-07,253.35007507905186,254.91263951500235,250.1427006899307,254.79751586914062,983000
2018-11-08,254.9456180630516,255.7844623517874,251.95205101690817,253.7613525390625,879000
2018-11-09,252.6345885692912,258.36675230094016,252.59347835929157,257.5114440917969,1294300
2018-11-12,257.57728286459707,258.4243590989038,250.50459410844775,250.93223571777344,1117800
2018-11-13,250.67730791758487,254.00803868485679,248.555513706177,251.442138671875,1121000
2018-11-14,253.52283771080576,254.68243203506788,249.1970034979734,249.509521484375,1192800
2018-11-15,248.50615840623078,253.30076906332076,246.50769495259559,251.2283172607422,1233100
2018-11-16,249.8795761447275,251.0391704104495,246.61462671647598,247.74131774902344,1319500
2018-11-19,247.61791015317078,247.61791015317078,241.14558703537884,242.27227783203125,1558900
2018-11-20,239.61596879632506,242.81513709492498,237.31324425842897,241.67198181152344,1281100
2018-11-21,242.60953543368734,244.95339528710122,241.9762924611586,242.025634765625,1355600
2018-11-23,241.01404169208985,245.02738268056308,240.0847198937984,242.92202758789062,434300
2018-11-26,244.28723910639795,245.7757904586018,240.89893381634687,242.8397979736328,1375900
2018-11-27,241.70480651380709,243.15224723751336,238.16847531579654,242.84796142578125,1477400
2018-11-28,244.95341719082086,247.15745731345507,241.73780954054118,246.6722412109375,1282700
2018-11-29,247.54387444058594,250.81705497172138,246.95174190977264,248.71170043945312,2788500
2018-11-30,249.1508311375196,251.4538702278707,246.77323622876517,248.88572692871094,3666200
2018-12-03,252.62190519177372,252.94498033227183,245.13287730666738,245.8701934814453,1764700
2018-12-04,244.9837541187177,244.9837541187177,236.9562511912321,237.53616333007812,2208100
2018-12-06,234.36330576030534,237.66876519351453,229.6412605841494,237.22140502929688,2793700
2018-12-07,236.43434143066403,240.5350874056891,236.27693742553151,236.43434143066406,1407200
2018-12-10,240.18726674746932,247.64315422146572,239.5742352008742,247.20408630371094,2417900
2018-12-11,250.74967477481496,251.22188686225286,240.51853928895994,242.0262908935547,1764500
2018-12-12,245.20745654232226,245.87848410305494,241.9103150171729,242.3162384033203,1121500
2018-12-13,242.9541104195421,244.6109735117163,241.0735799113452,242.09255981445312,1125300
2018-12-14,240.24521143472495,241.27245873139535,237.44510802878807,238.33982849121094,1881600
2018-12-17,237.09712122178516,237.58589280556856,230.17142027349922,231.3229522705078,1649100
2018-12-18,233.24491622394513,235.14203174293132,230.34540550763106,231.52178955078125,1707900
2018-12-19,231.75371786789995,235.11714781870853,224.93571735252837,226.95709228515625,1716900
2018-12-20,225.3250729846371,226.84111676983983,216.5602789401284,219.77459716796875,2327700
2018-12-21,216.03837794082003,217.57927376563137,211.49857660006572,212.5341033935547,3738600
2018-12-24,209.61809090834265,210.94358680400197,202.97406453684363,203.14804077148438,1515400
2018-12-26,204.0509814822995,208.6736312390512,199.80112341026626,208.449951171875,1797600
2018-12-27,206.48658519953307,215.21826171875,205.61672945386985,215.21826171875,2201400
2018-12-28,217.8858364538386,219.39356298179416,215.50824144411226,216.4360809326172,1983800
2018-12-31,217.1733462059488,219.62549674574308,215.26796357439667,216.91653442382812,1184900
2019-01-02,214.03356910524053,219.7828862454781,212.73295074949752,219.31069946289062,1064700
2019-01-03,217.3142032387553,218.7059623863262,213.2217487382305,213.8016357421875,1165600
2019-01-04,216.98278741517197,219.94026862622925,215.6738515006108,219.56748962402344,1443800
2019-01-07,220.36282599526777,223.67655270196354,218.58997007195592,222.08595275878906,1465200
2019-01-08,224.61264897615212,225.12627248928544,221.8622501774824,223.56881713867188,1791400
2019-01-09,223.7842261277366,225.5156450913114,222.95579455004193,224.12388610839844,1235900
2019-01-10,223.36172541191985,230.03888212917624,223.26231766434404,229.8897705078125,1842500
2019-01-11,228.47314775268268,230.1051589424476,225.6896045555531,230.08030700683594,1157800
2019-01-14,229.2021461111485,231.5631555771486,227.34644242530157,229.8980255126953,1388600
2019-01-15,230.49455222508203,230.5773751665484,226.58435373854542,228.6471405029297,1193500
2019-01-16,228.1500714756729,228.3903237331851,224.19846160448145,225.65650939941406,1324900
2019-01-17,224.64583837530563,231.95258685804876,224.3724417526887,230.9667510986328,1242000
2019-01-18,232.9383278605296,236.40945734291105,231.7288251324009,234.33837890625,2073500
2019-01-22,233.11237733433924,235.78819519075648,230.30398210793854,231.62118530273438,1885100
2019-01-23,233.7087975048871,236.70774076094952,232.3750349298217,234.86862182617188,1631000
2019-01-24,235.7634430667459,238.78721459519437,234.10657918466603,236.31021118164062,1017500
2019-01-25,238.7291156455969,239.66522200068175,237.03910831261396,237.79298400878906,1050400
2019-01-28,236.10299627135765,238.9279509447623,234.35501780261174,238.4805908203125,1166400
2019-01-29,232.88046549074778,242.61453973963705,232.78935012237335,241.94351196289062,2037300
2019-01-30,243.51748519467654,243.5506042566854,237.56932693960943,241.628662109375,1781800
2019-01-31,240.38602910625016,242.58963510326464,238.4143576841262,239.98837280273438,1311100
2019-02-01,240.94926332362195,242.38243337953458,239.5823566517861,240.72557067871094,1358900
2019-02-04,240.99070088164717,247.75070446703162,240.3362329650512,247.5104522705078,1328900
2019-02-05,248.5294676646246,250.99820281151412,246.23472134794216,248.0821075439453,1454800
2019-02-06,248.52114764955698,250.74963031791566,247.70930099234812,248.3885955810547,1114300
2019-02-07,247.5271116010536,248.82773013954122,245.33177268007833,248.63720703125,1150100
2019-02-08,247.88336279730976,249.87988645776142,246.0442432005014,249.77218627929688,1021600
2019-02-11,250.00414634009203,250.80772619333501,247.535410487038,248.56268310546875,1077900
2019-02-12,249.74732523488782,252.10836082175885,249.24196871167882,251.9343719482422,840600
2019-02-13,252.67158016828677,253.4586001208433,251.57804463896196,252.19110107421875,958500
2019-02-14,251.31302734255246,251.8432357636005,249.28338485494243,249.35794067382812,888200
2019-02-15,251.8515375712574,254.60191169248446,251.8515375712574,254.5190887451172,847700
2019-02-19,253.4752383599937,253.98886194885586,251.64441145338657,252.82077026367188,929500
2019-02-20,252.67167229764968,254.49423217773438,252.0834928606935,254.49423217773438,870600
2019-02-21,254.37828396918084,254.46942461994578,251.2468125612204,252.2657928466797,1045000
2019-02-22,253.42548503675272,254.62669555143057,251.76032961952495,254.43617248535156,581800
2019-02-25,255.89417412015916,256.31665692086057,253.12719113855616,253.4751434326172,1088000
2019-02-26,253.16869019851092,255.2231842903031,252.67991861113376,253.40065002441406,871600
2019-02-27,252.68822265299323,255.1072542894543,251.93434678823533,254.8090057373047,1121300
2019-02-28,256.52780167941125,260.12406173070497,255.42638815354096,258.17156982421875,1839100
2019-03-01,259.96551058118604,259.96551058118604,255.69338914312334,258.22161865234375,1424900
2019-03-04,260.1491991042008,260.1491991042008,253.2236901383613,254.23330688476562,1070900
2019-03-05,255.33468331779108,256.34429991574564,253.8411005905338,255.12608337402344,907600
2019-03-06,255.72682446682703,257.2871478025899,253.09011840820312,253.09011840820312,879200
2019-03-07,252.73960845163143,252.9899435848895,248.16711539813937,252.83140563964844,1255500
2019-03-08,250.79562532761636,251.73014929519215,249.29368998212524,251.11270141601562,1054100
2019-03-11,250.0028873510741,254.14150361572356,249.17683962036,253.99131774902344,1294400
2019-03-12,254.1581362247528,254.75055284110977,250.97907562360507,251.9219512939453,1248800
2019-03-13,252.87314980254476,254.12474924740545,251.25441248341647,253.19857788085938,1133400
2019-03-14,253.17355018902106,254.04130748138536,248.9181069286171,249.07664489746094,1178400
2019-03-15,249.3686837230287,249.677433003655,245.12159227837878,247.1074676513672,4516500
2019-03-18,246.8739257702158,248.95157363730075,244.7044806612341,248.350830078125,1793600
2019-03-19,249.8860619549909,252.1055684847296,246.51507962388257,247.4829864501953,1504000
2019-03-20,247.74160752516087,249.24351673622007,246.19796305254854,246.9656219482422,1321800
2019-03-21,246.45659357417145,250.37828168552605,246.1478698116751,249.4938201904297,1145700
2019-03-22,248.35914786307532,248.9849478453259,245.21346911928762,245.3219451904297,942800
2019-03-25,245.65566411786037,246.83217096788448,244.08698831782823,245.41368103027344,779700
2019-03-26,247.0574561289401,248.3174080896252,244.22050164446378,246.0812225341797,882300
2019-03-27,246.66526875572237,248.55937262895515,244.35399043966356,245.27183532714844,835600
2019-03-28,246.1729608532633,246.93226769262088,245.02148510706962,246.64857482910156,567100
2019-03-29,248.23395404855583,250.81224651561516,247.5998020175084,250.45346069335938,1212000
2019-04-01,252.45601523301755,255.41812449918115,251.85524632566583,253.8995361328125,1153900
2019-04-02,254.38347952739173,255.9771863049009,252.71467981865285,252.90660095214844,872600
2019-04-03,253.3320988681318,253.99128180830115,247.0991571072907,248.04200744628906,1178300
2019-04-04,248.78466476495947,252.0304669719972,248.5593859702466,250.04461669921875,789500
2019-04-05,250.24485350409267,252.53945301305598,250.07796335425977,252.47268676757812,705200
2019-04-08,251.98035966545507,255.20948246113326,250.87897140344933,255.04261779785156,1121400
2019-04-09,253.95795338971575,254.14152239497926,251.31291984099295,252.55616760253906,867100
2019-04-10,252.18067486534233,252.28079877274033,248.09209524493252,249.58567810058594,1226200
2019-04-11,250.5119268276516,255.1845465621421,250.32000565632268,254.9842987060547,829500
2019-04-12,256.16065479269827,258.4802844592376,255.35128623294247,258.4135437011719,891800
2019-04-15,258.630524039698,258.6639071575986,256.6112910242282,257.5875244140625,864800
2019-04-16,258.01300520573983,259.1895115144384,257.07848187328875,258.7138977050781,833900
2019-04-17,259.6818845457849,260.6915010874806,258.4803468995276,259.08111572265625,1041400
2019-04-18,259.52338516814865,262.4771677766044,258.22172343503854,262.218505859375,1107100
2019-04-22,262.2101350232904,263.88728675612305,261.3924140589327,263.0528869628906,1319000
2019-04-23,272.4481734613361,281.4597052543691,270.7793741067586,277.93853759765625,3425800
2019-04-24,278.60605623155,280.17473175018097,273.549596059538,275.4520263671875,2089900
2019-04-25,275.5605027675259,278.88142276272004,274.0669201646589,274.4090270996094,1506500
2019-04-26,275.0182308533355,275.97778571087986,272.91552666533084,273.9585266113281,873200
2019-04-29,274.0168770470007,276.3114763950043,273.02393929202856,274.1754150390625,969100
2019-04-30,274.95140157684995,278.57269350367113,274.0669398624764,278.1304626464844,990000
2019-05-01,278.89815394175184,281.36797040399466,276.67029510556694,276.8955993652344,1104300
2019-05-02,277.02908721498216,277.6048251171431,273.8833836554355,277.4796447753906,962300
2019-05-03,278.3389297289974,280.05781585230847,276.353080624533,278.747802734375,806700
2019-05-06,275.7691269592877,280.8005566080994,275.4937862363165,280.12469482421875,812800
2019-05-07,279.3070285135136,279.3070285135136,274.3840739471318,276.1029357910156,1176400
2019-05-08,276.10286111041154,281.09258058231154,275.6439514518578,278.8396911621094,1083800
2019-05-09,278.6894951398129,283.9712339483952,276.97063382366395,283.161865234375,1496500
2019-05-10,281.5348201553766,285.04763594120624,279.7491924838833,284.8223571777344,1204900
2019-05-13,279.73254821189573,283.4873475167534,278.02203871411666,279.8326721191406,1504000
2019-05-14,280.36673709213056,284.4636439277818,279.31538500015296,280.500244140625,1171600
2019-05-15,279.76589466993175,280.11632829936156,275.29349884286,278.8146667480469,1127000
2019-05-16,280.29161266337564,283.4039078497228,279.39879870029387,283.1869812011719,1092100
2019-05-17,280.74201617143467,284.488486808563,280.74201617143467,282.0186462402344,1268400
2019-05-20,281.3929440463755,287.27547715464334,281.3929440463755,285.373046875,1388200
2019-05-21,286.69977626639866,287.7010407477105,283.27873199489574,286.9918212890625,1097800
2019-05-22,286.4411125547496,286.4411125547496,283.59580620012974,284.7806396484375,1049300
2019-05-23,283.46219702778427,284.89736517555025,280.424970647966,283.7542419433594,1461200
2019-05-24,284.25503713341266,285.0477017935467,281.4180569825933,282.6780090332031,1293100
2019-05-28,282.8281215986758,284.76393505791975,281.2761503441179,281.9353332519531,3559400
2019-05-29,281.00914135511323,283.9962811982797,279.7575417543041,283.14520263671875,1184400
2019-05-30,283.6958522919196,286.5995719470714,283.4872524005285,285.3312683105469,859100
2019-05-31,283.50897045257625,286.4902852048759,283.42498506274165,284.3067932128906,1024000
2019-06-03,283.92042231970316,289.5471094083246,283.7692640182598,289.3707580566406,1345100
2019-06-04,290.47092426736685,293.6621638615791,290.47092426736685,293.3850402832031,1573300
2019-06-05,293.92248093594765,296.33271011008173,292.67958958691094,296.1983642578125,1750500
2019-06-06,296.7610480468729,297.57565761429566,294.05688258242486,296.0472106933594,1149800
2019-06-07,296.82824198285266,299.0956936467016,295.94643386740444,298.3230895996094,1125800
2019-06-10,300.62413559100196,301.1784083784755,294.54397301180757,295.27459716796875,1356200
2019-06-11,295.6189798012419,296.07245484209295,286.26356468809024,288.9257507324219,1684300
2019-06-12,289.08530133956265,290.68932762024184,287.48127505888345,290.1602478027344,1131900
2019-06-13,291.89856032964406,293.6873438695698,289.22799435985576,293.15826416015625,1203900
2019-06-14,293.15830852915025,295.9968456907771,292.6208481403995,294.04852294921875,1059400
2019-06-17,294.9554796502422,295.9548468265704,291.209967110249,292.8307800292969,904200
2019-06-18,293.502620267736,297.52528214167586,292.5788578547219,296.88702392578125,826400
2019-06-19,297.08856884957356,299.4315995946667,296.6098752281602,298.74298095703125,816500
2019-06-20,300.45615302993554,305.12545321890997,300.40576692657356,304.68035888671875,1048800
2019-06-21,304.2016055201089,304.6298872784739,300.2881236087585,301.7913513183594,1544700
2019-06-24,302.69846634592943,304.7475868427979,302.1105942450068,302.3121643066406,1766700
2019-06-25,302.328906975386,304.6803437781434,302.11055011915175,302.7991943359375,1168900
2019-06-26,303.7061862209203,304.008502816955,299.80949034710756,301.90899658203125,977700
2019-06-27,302.2700977494363,302.7655781327192,300.0278395001516,301.5646667480469,826500
2019-06-28,301.89228298061863,305.47823127327234,300.3722421481563,305.3018798828125,1369600
2019-07-01,306.87230118069493,308.01442052669927,303.2107481593257,303.5634765625,1003900
2019-07-02,303.65575372181917,308.6861877441406,303.22747190673255,308.6861877441406,1052800
2019-07-03,308.9969915280878,311.12169122419374,306.82190572288397,311.0461120605469,742100
2019-07-05,310.6261602446324,311.42395726150824,307.9304013310764,310.6597595214844,716900
2019-07-08,309.50083925496733,310.65977087569627,308.0227785643287,310.0382995605469,646600
2019-07-09,308.8373953070796,310.93690173336836,307.45172619147706,310.5002136230469,651000
2019-07-10,310.72699657580773,313.55712755212886,308.9130196825105,309.1817626953125,818700
2019-07-11,309.181747214285,310.2063074741408,307.54412179256093,309.24053955078125,1358000
2019-07-12,310.05509454014305,310.31543126592595,308.0647410787305,310.2650451660156,1148700
2019-07-15,310.59264966557157,310.735427411412,308.12362750101005,308.7870788574219,1010700
2019-07-16,309.0473405436731,309.40006889376536,306.6623043605784,306.8218688964844,1027100
2019-07-17,306.8217895020782,306.92256168210264,300.52327196321824,301.0439453125,1867000
2019-07-18,300.89286077314364,300.96843992668187,296.273946779496,299.14605712890625,1704900
2019-07-19,300.34702520824607,301.573129873277,298.84377132293037,299.77593994140625,1463300
2019-07-22,300.17902799318426,301.04402360165477,298.6001950855899,300.3385925292969,1144700
2019-07-23,304.8483993623549,304.8483993623549,294.6112017522009,300.4814147949219,2343900
2019-07-24,300.81728953780345,309.8787407766213,300.6493187730262,309.80316162109375,1900400
2019-07-25,309.6856070493217,313.00281185715716,308.3335115709894,310.9956970214844,1143300
2019-07-26,310.39937222457297,311.3231600482425,308.86254501285583,310.2734069824219,791300
2019-07-29,310.23145504159584,310.81930143413734,309.00535052637684,310.4078063964844,659200
2019-07-30,309.5763741663708,311.2895783012488,306.8050107674893,307.3592834472656,699400
2019-07-31,307.2921903760352,309.64362754177625,301.7327009401637,304.1513366699219,1037100
2019-08-01,303.77339422871205,308.4930806893321,301.6486946987223,304.9239196777344,1220300
2019-08-02,305.79731562181684,305.94847393436294,301.90061937346803,303.9329528808594,836300
2019-08-05,299.4316040375724,303.2527212098396,297.26492462605194,301.01043701171875,1464600
2019-08-06,303.40391239039525,308.1152187705452,301.35479179289155,308.0228271484375,1124900
2019-08-07,305.7049723680727,311.50801215254205,304.02536695301626,310.1391296386719,1243000
2019-08-08,310.735272655981,317.78120097595627,310.735272655981,316.7482604980469,1185800
2019-08-09,315.84975972074784,318.5874987409031,313.5234901404004,316.6139831542969,872000
2019-08-12,314.9259855639713,317.48737332839465,313.75026701028094,316.6055908203125,706100
2019-08-13,317.4369830270821,320.3931046415819,315.1611251108559,316.79034423828125,1054900
2019-08-14,315.76570335101104,315.76570335101104,308.50979829136503,309.8367004394531,1469100
2019-08-15,310.0131732246003,314.56491530622975,308.3503802185356,313.6327209472656,1066900
2019-08-16,315.8497735807074,317.730923266612,313.5571031794545,316.6055908203125,821400
2019-08-19,318.91502496422424,320.5358377683784,317.88205857999486,319.5196838378906,799900
2019-08-20,319.54494261975844,322.5682376099783,318.70513987962767,320.5946960449219,920600
2019-08-21,322.48412002284596,322.71926366854655,318.5286579142366,321.6443176269531,791500
2019-08-22,321.64441359400394,324.7096881278327,319.7296645852259,324.06304931640625,742600
2019-08-23,323.5591133991242,324.94478242931507,314.598409247409,316.51318359375,1392700
2019-08-26,319.12502529624084,319.59531275690415,315.3459131545748,319.3937683105469,688100
2019-08-27,320.59457658636154,320.9808785268308,316.815465663929,319.11651611328125,760300
2019-08-28,318.31885353037336,321.64446536963425,316.41248481364346,319.9396667480469,820500
2019-08-29,322.9292612564632,323.9790144040772,319.79678863763695,322.84527587890625,1063500
2019-08-30,323.7068222651924,324.9653219494082,322.2371635318799,324.4331970214844,760700
2019-09-03,321.79796173570594,325.336989741357,320.7844136854051,324.9231262207031,891700
2019-09-04,327.1360153020481,329.15470801210415,325.9450752734113,328.6310119628906,792200
2019-09-05,329.813540200932,332.3052014310904,325.1680412763567,325.3116149902344,941500
2019-09-06,327.1107331387061,328.09896891472,325.8691167925621,326.5025939941406,701100
2019-09-09,327.6766003633631,327.9637735574099,320.995525412195,321.13909912109375,1146900
2019-09-10,318.6727775318429,322.07666015625,312.9038982418648,322.07666015625,1297600
2019-09-11,321.97542447536324,325.8607315174159,321.01252655147897,322.2710266113281,1125300
2019-09-12,324.7541423071412,328.14959609810523,323.7236851818423,326.5616760253906,855100
2019-09-13,327.524544635469,327.524544635469,324.002426388875,325.066650390625,898600
2019-09-16,328.47903612524107,333.2934731143198,326.78133477169996,331.6548767089844,1689900
2019-09-17,331.49439689603383,337.82071429043026,328.0820591584023,332.7698059082031,975800
2019-09-18,333.44548402233914,335.51485306018367,330.7172997676556,335.3543701171875,780300
2019-09-19,335.43888669801305,336.58757974184437,331.9674179549902,332.3052673339844,1044400
2019-09-20,333.2006071471086,334.00302204233043,327.7611466370192,327.9300842285156,2106700
2019-09-23,327.77794328483986,329.4587609050364,326.1224379407909,327.4400939941406,1132200
2019-09-24,329.4081595957066,331.9336139042056,327.05161708278604,328.7071228027344,1162400
2019-09-25,329.89799154270196,330.16828130963347,327.47388980311547,329.77130126953125,1336400
2019-09-26,330.4639577333266,333.32728720935626,328.50439529925217,331.87451171875,875400
2019-09-27,334.4252284855848,334.43368309521145,326.3927307102686,327.6090087890625,751800
2019-09-30,328.1917861415567,332.63458007543863,328.07355049654205,329.458740234375,1293200
2019-10-01,330.61592038706834,331.50280380596945,324.2473824061954,324.5007629394531,1240000
2019-10-02,323.27601479537384,323.54630453545406,315.9530341948283,319.4075927734375,1759000
2019-10-03,320.0073623941149,321.9669248670646,316.17270623651183,321.0124816894531,849800
2019-10-04,321.13910726791966,325.3876261228824,320.5309682014961,325.1427001953125,762200
2019-10-07,325.193453017255,326.6039813029069,323.2338904769271,324.154541015625,850100
2019-10-08,321.8569767631159,325.86054296396867,320.3619803937928,322.7522888183594,1001300
2019-10-09,325.0413202527656,326.3082744855216,323.073329352768,324.8554992675781,712000
2019-10-10,324.3318769613961,328.1496494444176,323.66463285899056,326.77288818359375,690200
2019-10-11,329.23074844321656,330.0247085256669,322.01754814736535,322.203369140625,1327000
2019-10-14,323.30143518766266,325.49749477668456,322.13585871717686,323.1662902832031,622300
2019-10-15,324.0785672726836,325.77629481549945,322.7102603237762,323.28460693359375,835300
2019-10-16,322.9804943078524,324.6697669453965,321.1560767661541,323.3605651855469,851300
2019-10-17,323.9602582645828,324.51772134276683,317.8282159570693,318.47857666015625,1004600
2019-10-18,318.19132586898064,319.0275073943905,310.82609773932495,314.6100769042969,1935600
2019-10-21,315.9023903377918,317.4903105025472,314.8212570433575,315.9361572265625,1160000
2019-10-22,306.60297820795955,318.8502046102059,306.60297820795955,315.6236877441406,2567200
2019-10-23,315.7081367684664,316.73013941450427,311.4427340127586,315.1253356933594,1279700
2019-10-24,315.6912549005393,318.81639357812264,314.2046868434168,316.51898193359375,1126900
2019-10-25,316.21499796232285,316.64577079979944,312.1269606415188,313.132080078125,1173500
2019-10-28,313.68947870235814,317.1186999184797,312.6167741357673,314.0695495605469,1321700
2019-10-29,313.9090892350162,316.94978520098965,312.54923710615685,313.4445495605469,1298500
2019-10-30,315.23520021095084,320.10874298998385,313.75708650170475,319.8131408691406,1064900
2019-10-31,319.2049286869394,321.11378899884426,316.95819326912067,318.1575622558594,911800
2019-11-01,319.36543446961247,321.764224360757,318.3772243855105,320.2607727050781,915600
2019-11-04,320.90269124709425,321.6206373199314,314.35675935145866,316.2994384765625,1117500
2019-11-05,315.9445777178057,317.3888982324341,313.6218284412331,315.5813903808594,1364200
2019-11-06,316.3078360249306,320.9026595050846,315.9193105488434,320.784423828125,1505800
2019-11-07,321.2489438679033,323.27606568511567,319.19648399458515,319.9059753417969,1157200
2019-11-08,318.93467327238034,323.394351922629,318.93467327238034,322.5328063964844,783500
2019-11-11,320.5479146919965,323.84199094469307,320.3789771298057,322.12738037109375,580500
2019-11-12,322.279451866783,327.29659397589467,322.279451866783,326.28302001953125,910700
2019-11-13,325.97897856571456,329.8474019870429,325.2610324610199,327.45709228515625,956100
2019-11-14,327.1107780487027,331.3508434206145,327.1107780487027,329.5433349609375,915600
2019-11-15,331.3254219066853,333.20051523955095,329.64460417282726,332.40655517578125,1533600
2019-11-18,331.9420538214571,334.2056728367886,331.0551960492294,331.7393493652344,827700
2019-11-19,332.78667680977964,334.3239209447954,329.8557880413439,330.09228515625,800300
2019-11-20,330.3034742606271,332.3981815948028,329.61932090969265,331.6886901855469,907700
2019-11-21,330.1345077039704,331.3085644477183,328.83378645599004,329.62774658203125,1416900
2019-11-22,329.5685720135392,330.5821456750773,327.5667885194379,330.0331115722656,758600
2019-11-25,330.7595418746694,332.02649617773153,327.28807368062854,329.3912353515625,801400
2019-11-26,329.91494107222434,334.43375039326065,329.3912706949695,331.5197448730469,1206600
2019-11-27,332.47419462421095,333.1921406425186,330.7764673937578,332.9894104003906,770300
2019-11-29,333.1254334665988,333.29540579610364,331.459813560824,332.3011169433594,401500
2019-12-02,332.02905230826127,332.7259023010967,325.8509467688782,326.00390625,1283400
2019-12-03,324.1428858997428,326.8707935263012,323.0466501328668,324.3043518066406,1384300
2019-12-04,325.9274430467373,329.68361252322904,324.86518115039246,326.8197326660156,1081100
2019-12-05,328.07740632548763,328.4513245264572,325.4854980967939,327.9754333496094,1203700
2019-12-06,329.0208501340617,330.4910043939542,327.2617377390484,328.75738525390625,709600
2019-12-09,328.21350836882067,329.2332903980017,325.67258562605485,325.76605224609375,821600
2019-12-10,325.9019825629717,328.6808506268955,325.6895301623439,326.7008056640625,862100
2019-12-11,327.61006338763855,328.54483307533854,326.3523360115319,328.23040771484375,578900
2019-12-12,328.02652395198874,329.5476904826496,325.85951972440444,326.369384765625,736100
2019-12-13,326.32681201426203,329.5390905326624,326.32681201426203,328.42584228515625,658000
2019-12-16,329.6411218641854,330.0235465383604,326.3693498839942,327.9840087890625,847500
2019-12-17,327.17662364173947,329.7260518779089,327.17662364173947,328.78277587890625,730000
2019-12-18,329.21623654427106,329.4202084851474,322.63871848542664,323.41204833984375,1526000
2019-12-19,323.7689613172302,326.9047609138999,323.123123636268,325.60455322265625,766300
2019-12-20,327.20211466537273,328.57032129524003,325.47700260797484,328.42584228515625,1599600
2019-12-23,329.4372205630426,335.4113815198994,329.37772766181007,333.0404052734375,1050400
2019-12-24,333.42286101554197,333.42286101554197,331.0263912933579,331.5702819824219,516300
2019-12-26,332.19058175420133,333.50780225138703,331.83367622994956,333.38031005859375,711600
2019-12-27,334.8165808190315,335.2499921496323,333.07448096732145,334.48516845703125,728800
2019-12-30,334.52757219945295,334.62106474912315,332.1651023486337,333.0404052734375,776900
2019-12-31,332.9128479331469,333.1083134405226,328.93574598036935,330.8988037109375,775400
2020-01-02,333.8561894171041,339.3884582519531,332.233075891425,339.3884582519531,1258400
2020-01-03,343.34006928037115,354.51508639867023,342.4732728144976,351.6002197265625,2990100
2020-01-06,355.2118941907975,355.2118941907975,346.45886598543063,351.0648193359375,2477800
2020-01-07,349.4842427142135,353.62281184625533,346.96881323793747,352.2461242675781,1059900
2020-01-08,354.421623061484,355.37340575361037,348.1840231224607,349.2972717285156,1708100
2020-01-09,348.83835431637084,353.5208137785621,348.42195588752514,352.61151123046875,1064300
2020-01-10,352.67098542437714,353.18087637326266,350.52947456001505,351.67669677734375,987800
2020-01-13,352.6199469432403,357.73579066548933,352.38200132672006,356.087158203125,986800
2020-01-14,354.87197883637697,355.4498431256677,352.73046803446573,353.6397705078125,967200
2020-01-15,353.8776893768109,358.1777234446937,353.63974375015795,357.7273254394531,833000
2020-01-16,359.5798993674271,361.7978897231931,357.4893752503612,361.763916015625,1085200
2020-01-17,362.5372534939618,363.32759611552126,360.7441677235067,361.7299499511719,1195600
2020-01-21,360.67620826834093,363.5315561268252,359.4779735988991,362.1463623046875,1071400
2020-01-22,363.2936107013571,364.1434203170328,360.6251960597524,360.67620849609375,918700
2020-01-23,360.37024543451554,365.0441980857933,360.31925893486834,364.38134765625,978400
2020-01-24,365.3331230236939,368.40942946767836,365.15467027844807,367.5426330566406,1086700
2020-01-27,361.89992877362374,369.19981656324853,361.89992877362374,367.4407043457031,1737900
2020-01-28,369.47172762184084,373.0579253378254,362.2483456862333,371.51129150390625,2063200
2020-01-29,371.9786311157645,372.208070354186,366.2848968512117,368.6813659667969,1268500
2020-01-30,365.70709756881917,371.3668331959844,365.70709756881917,370.4320373535156,1210200
2020-01-31,369.60769712629804,370.15158773931546,362.1038894846298,363.82049560546875,1650100
2020-02-03,365.0101504932894,365.41806837101245,358.65359232039754,360.2002258300781,1795800
2020-02-04,361.5599398870258,367.1091948428921,361.5599398870258,366.0809326171875,1216300
