Price,Open,High,Low,Close,Volume
Ticker,EQIX,EQIX,EQIX,EQIX,EQIX
Date,,,,,
2017-03-03,314.00645271377886,317.9232893913671,313.7526725947361,317.82177734375,331500
2017-03-06,314.31936469052084,320.266518028378,314.31936469052084,319.3951721191406,365000
2017-03-07,319.42057145280364,320.08042542991006,316.4089275760725,317.4410095214844,264100
2017-03-08,317.60181300532304,317.60181300532304,306.15586508934103,307.4501953125,781500
2017-03-09,307.9323537451539,318.49848586362936,307.9323537451539,318.0924377441406,3219700
2017-03-10,319.6066723434748,321.8992640127286,316.095910611455,320.7572021484375,1249700
2017-03-13,322.4999525345063,326.3575649144836,320.79954843206605,321.73858642578125,1226200
2017-03-14,321.882421394047,325.82463617226216,320.78267309757877,322.6353454589844,817700
2017-03-15,322.88066904354264,326.1038055685343,320.74037069732896,324.6656494140625,663000
2017-03-16,324.74171003523253,324.8686000632596,318.5407763746421,319.9197082519531,743100
2017-03-17,320.2074351277624,320.4612152637637,317.05196441334175,317.7795104980469,1162600
2017-03-20,318.70152764878526,325.9937675342677,318.16856368859305,324.4879455566406,964600
2017-03-21,326.41673341016235,331.1034030063594,323.6081136653733,324.3525695800781,833400
2017-03-22,324.5217814463592,328.5993535200018,324.1411113255183,327.7872314453125,551100
2017-03-23,327.34737929148645,332.3978100766354,326.36605315947725,328.2779235839844,718200
2017-03-24,330.4860040213645,331.9833587308476,324.91951773142017,328.3118591308594,1714600
2017-03-27,325.69771369298303,326.9159098043553,322.8721833787131,324.85174560546875,643800
2017-03-28,325.03784801848803,327.19505623791093,324.225725912186,325.5792541503906,403400
2017-03-29,326.585885447814,333.7089462630725,325.47766960495466,333.31134033203125,588900
2017-03-30,332.5329984817466,336.69517125467706,331.4501607726985,335.9676513671875,482800
2017-03-31,335.0118175047794,341.4496220070458,334.56345546859586,338.7002258300781,969400
2017-04-03,339.18250678910505,341.2043574494405,336.04397186059424,340.4768371582031,537800
2017-04-04,340.61211039822075,340.61211039822075,336.9575223302843,338.37030029296875,423700
2017-04-05,337.63425070611834,342.22787622163077,336.8390645974397,338.4210205078125,414100
2017-04-06,337.8965605966311,340.916646831223,337.13516871905625,340.2314147949219,337900
2017-04-07,340.8236996641111,341.8388460947401,339.4447672576931,339.8592834472656,424700
2017-04-10,339.64772077875625,340.50215681253775,337.60049245488625,339.1739807128906,418000
2017-04-11,338.590274176552,339.7661822627187,335.9508577565701,338.25189208984375,450100
2017-04-12,337.4057498805981,338.8354373399261,335.7984164353616,338.1840515136719,487900
2017-04-13,338.64092011570494,340.0790757878323,337.1604763778226,337.63421630859375,366700
2017-04-17,337.50737742980544,340.94200535671797,337.50737742980544,340.9335632324219,388300
2017-04-18,340.27371451344726,341.97409262086575,339.4531245290205,340.8828125,285600
2017-04-19,341.13658310619786,342.29555509168955,339.35160308577343,341.7372131347656,325500
2017-04-20,342.3294752350041,344.7743097677015,339.8761727593852,342.7270812988281,459000
2017-04-21,342.96389865354433,343.10769875972096,339.4785145360822,339.94378662109375,462700
2017-04-24,342.7185497697996,343.86061172564905,337.211289864702,341.79644775390625,539600
2017-04-25,342.02482532269954,344.1905011679656,341.0942812489952,343.9282531738281,457000
2017-04-26,344.5459077199647,346.73696213438365,342.2364053722209,344.58819580078125,556100
2017-04-27,350.56072052631407,350.90754471575605,340.92513182770836,347.6421203613281,619800
2017-04-28,347.3967800250238,353.71616249044627,346.1532059393175,353.3608703613281,568400
2017-05-01,353.35231903287223,355.89869056386044,352.17641131029285,355.4587707519531,569300
2017-05-02,355.7126310461313,358.3182011055437,353.749979106011,357.72601318359375,479100
2017-05-03,358.7665380195027,359.51099393209955,355.45880029965116,357.9967041015625,506200
2017-05-04,357.78521472875616,359.8240005625286,354.147562912897,358.9272766113281,574900
2017-05-05,359.14721318031945,360.76301493893794,356.78695555208714,360.59381103515625,462200
2017-05-08,360.94076871124776,361.81211486035966,357.10853408033233,360.9238586425781,598100
2017-05-09,361.76974722931635,361.92201526455636,359.04572939237585,360.30621337890625,341100
2017-05-10,360.4500202903943,361.4736601193958,358.46201621996744,359.57867431640625,366900
2017-05-11,358.9864833143448,363.19094480751374,357.7682874737198,362.72564697265625,357300
2017-05-12,361.8796771749235,364.8575006883384,360.9068192589849,364.67138671875,532700
2017-05-15,364.51075239891765,366.9555868726059,362.97108420451406,363.6055603027344,505700
2017-05-16,363.59710493297075,364.9422170265816,359.2403740712515,361.76983642578125,368500
2017-05-17,360.8899378791844,363.8846716944451,360.51770991042235,361.20294189453125,414000
2017-05-18,359.9594833572546,360.85620761942,356.1187803484001,360.179443359375,530000
2017-05-19,360.9660127168257,363.58851813336054,358.67344714360127,361.00830078125,366400
2017-05-22,361.4928678312122,370.0263880935796,361.4928678312122,369.4569091796875,407400
2017-05-23,370.40881146573156,373.21366666183934,369.17639749308006,370.40032958984375,341000
2017-05-24,369.6779512588707,375.4406220736936,369.6779512588707,374.34417724609375,423500
2017-05-25,376.2225054822101,379.07832977625264,373.92762629427983,378.202880859375,423200
2017-05-26,378.21135880450606,379.57126020562777,373.95309426610396,375.0155334472656,296600
2017-05-30,374.37813140075593,376.32452756295464,373.80017061654894,373.90216064453125,345400
2017-05-31,374.5566291587449,376.2310346886734,371.3523212700377,374.8371276855469,741500
2017-06-01,375.42354751452154,376.5454636605271,370.6043116153446,371.3692626953125,493800
2017-06-02,372.2192191185631,377.9818887083646,369.7288676833057,377.6504211425781,530900
2017-06-05,376.1545006194714,378.4068667083083,374.1061145723528,377.5569152832031,353600
2017-06-06,377.7524479702139,380.1493174332817,374.89659743287626,375.9420471191406,373100
2017-06-07,375.69554858142703,377.65045257311397,371.5647967870857,374.56512451171875,406400
2017-06-08,375.4659798900954,375.5679698940724,368.9298524378717,374.31005859375,394000
2017-06-09,373.46017039409486,376.27350754565833,370.39183225105955,373.3071594238281,555000
2017-06-12,371.24174131429055,374.12308877682125,358.9089392012527,361.2378234863281,869800
2017-06-13,361.71382037521005,369.7288557822247,361.6033225440184,365.9380798339844,393400
2017-06-14,370.94428574189516,371.7177446336502,366.1420654876735,367.2640075683594,408700
2017-06-15,364.69714260274947,369.9668517636675,363.01425539766007,368.84490966796875,315600
2017-06-16,370.884814860743,371.7177766478623,360.3964167243431,363.1672668457031,1718100
2017-06-19,363.6602561200405,367.7230494119501,362.63182201187027,367.3660583496094,457500
2017-06-20,368.691977053437,370.19638193759477,365.5641616193596,368.8279724121094,456100
2017-06-21,367.0939960514974,371.42875327975355,362.7422491334759,370.9952697753906,702500
2017-06-22,370.74886011798947,376.10354427121183,368.0375127181099,374.22515869140625,606100
2017-06-23,373.80016955986866,376.20552084118816,368.7004606674823,368.9384460449219,1409500
2017-06-26,369.1933947240459,374.09763102561527,368.6239417973055,372.6951904296875,473600
2017-06-27,372.2277813207731,373.8341762512188,368.156506161518,368.58148193359375,404700
2017-06-28,371.13135392915365,372.24478842900623,364.918209925806,366.1251525878906,357500
2017-06-29,363.88123104969367,366.3290955132539,354.19178916348545,358.06756591796875,587600
2017-06-30,360.4474295030023,366.5246036270714,360.00546405006315,364.76519775390625,528000
2017-07-03,366.78801123591444,369.82231782890267,358.101507439407,359.325439453125,253300
2017-07-05,360.40496152755003,361.7053863861146,357.4811260651563,360.44744873046875,368200
2017-07-06,358.25462146985285,360.1160176635991,354.1238688898456,355.645263671875,436400
2017-07-07,356.1126534261655,361.5268397930835,355.9426527676714,359.784423828125,365400
2017-07-10,360.18389245484576,363.7706883706557,359.65692674136676,363.0057373046875,427400
2017-07-11,363.76218805385895,367.02599812473284,362.3342500728555,366.363037109375,547100
2017-07-12,368.24150782784875,373.927685753747,366.3036193377531,371.5223083496094,438000
2017-07-13,370.9442992445127,372.72920244903764,369.07442164709653,370.7828063964844,301600
2017-07-14,372.2107635565088,376.91099420364804,371.15680608309333,372.0237731933594,311200
2017-07-17,372.0237339444933,373.0181625457009,368.57293337462914,370.1368408203125,458200
2017-07-18,369.7288838906695,372.76321681817507,367.06002386453815,372.5167236328125,384500
2017-07-19,372.8057125619233,377.84591859354975,368.95543340999086,374.40362548828125,383500
2017-07-20,374.1486771809869,377.03850722077976,372.32976844028417,375.0071105957031,470600
2017-07-21,373.57910450652065,378.39833992789306,373.57910450652065,375.2025146484375,514800
2017-07-24,374.8626217581073,376.29053407167606,372.4997575945369,375.3385925292969,280700
2017-07-25,376.12907296807873,378.5259426572466,369.3549578143791,371.39483642578125,261600
2017-07-26,372.55083837432534,376.0866405874621,371.3948905649981,374.01275634765625,327300
2017-07-27,375.6530785961653,377.34447383985736,370.740359792337,376.41802978515625,374000
2017-07-28,375.50004655883515,381.0587101914728,375.50004655883515,380.6932373046875,393800
2017-07-31,381.7472130969815,383.57460355739477,379.4523337681629,383.0986328125,369700
2017-08-01,384.3905295178501,387.0423737968746,383.20908459413437,385.0959777832031,458200
2017-08-02,385.9459658527645,388.81880607400274,378.8488915758545,387.1274108886719,633200
2017-08-03,390.1278115820651,390.1278115820651,376.20559925388386,381.93426513671875,816300
2017-08-04,382.0107393577365,385.4870381286181,375.5256047990045,378.7214050292969,441300
2017-08-07,379.0443128715166,382.93710474527927,377.33592822365586,377.57391357421875,478700
2017-08-08,376.36695891795256,378.1348722688662,373.2136466412247,375.2790222167969,296700
2017-08-09,375.3470809350587,381.16925407567527,374.12317460104083,380.6167907714844,359500
2017-08-10,379.63938950293453,379.860385221999,372.7377865750219,373.5367431640625,279700
2017-08-11,374.58215850575175,375.59360297438593,371.7008360995022,372.61029052734375,327500
2017-08-14,375.16015151730903,382.7331974947535,375.16015151730903,382.04473876953125,442400
2017-08-15,378.84038536313045,382.03621131816357,378.84038536313045,381.0587463378906,280600
2017-08-16,382.18921343414485,387.3569073958486,380.4893103503859,386.5494689941406,307900
2017-08-17,386.5409767077088,390.00028584736714,383.5236589882008,383.7956237792969,379100
2017-08-18,383.2941261193922,386.12447917642487,381.03325198762536,382.4781799316406,520700
2017-08-21,381.7952165954596,385.46631392542633,381.78667079820883,384.43328857421875,302400
2017-08-22,384.6552360347052,390.1960650921899,383.2721717331628,389.5557556152344,340000
2017-08-23,389.0605175133267,394.626957180198,388.9751377167064,394.25982666015625,561700
2017-08-24,394.37084823521764,397.7517008517367,393.2695347528402,395.7368469238281,478800
2017-08-25,397.1966825435788,399.68963171137176,395.89045252855726,398.00775146484375,438600
2017-08-28,399.2798472815914,400.2872611174575,393.5426742077915,395.2074890136719,304900
2017-08-29,394.52450137400916,399.04937023104293,393.1073061220126,398.05047607421875,329800
2017-08-30,397.64910494293065,398.51994218704937,395.6513432337609,397.5637512207031,325400
2017-08-31,398.7078676805223,401.6362097659669,397.4869912833673,399.9031066894531,466600
2017-09-01,399.7579101589075,401.1580657247771,396.30025021944806,397.8113708496094,348500
2017-09-05,396.84668358223047,397.41015898619844,389.47887856711554,395.7026672363281,733400
2017-09-06,395.1563068222617,396.57352818508014,393.3548893712711,395.7283020019531,519700
2017-09-07,396.1381483376711,400.2873414370594,394.6526386187682,396.8382263183594,378500
2017-09-08,395.4466545140951,396.6589593745816,393.0049271422874,394.4306945800781,655300
2017-09-11,396.5820138724148,405.2816861904101,394.8147797596486,405.03411865234375,591300
2017-09-12,404.8377330609263,405.7683128795738,396.38565464144307,399.8774719238281,452400
2017-09-13,399.86033945932905,399.91158817327965,390.7167299436282,391.75830078125,805200
2017-09-14,390.43509429084384,390.7253647800349,385.3040729229833,388.3775634765625,697700
2017-09-15,389.80336432681287,390.78519313850694,382.06842711319155,388.7191162109375,1024900
2017-09-18,389.49587190362814,390.3325520855002,383.4086607750553,384.3136291503906,788600
2017-09-19,384.5698073562695,390.1532861484376,383.2891886518587,386.781005859375,788000
2017-09-20,387.37859914695895,389.7093344894473,381.6414265036634,383.5367431640625,1020600
2017-09-21,383.80147040211625,385.0394124158438,381.1975557509407,381.25732421875,421200
2017-09-22,381.7097787266985,383.6221611132809,376.3653213125994,377.0653991699219,407100
2017-09-25,377.21905217221314,377.34710883510564,372.1477998876319,373.2662048339844,462500
2017-09-26,374.79445264601696,374.85422111244475,370.68793692346156,370.8843078613281,418100
2017-09-27,371.10633105609634,378.5937006759814,367.71695815619785,377.2959899902344,656100
2017-09-28,376.8263981995836,378.9095404385199,375.03352646223556,377.1166687011719,285300
2017-09-29,376.937400417754,381.7098373757922,375.3665109225173,381.0268249511719,402600
2017-10-02,381.90611623332137,385.51747052636046,379.3192673729085,379.47296142578125,420400
2017-10-03,379.00328971865434,379.00328971865434,375.9041889257834,377.66290283203125,261700
2017-10-04,377.65451957957623,379.1314833724849,375.25549558643047,378.183837890625,226200
2017-10-05,380.0534999227542,382.60619163800453,378.3716195817059,380.2754821777344,320400
2017-10-06,378.9010328167191,384.1430460759982,375.9129216381659,383.18682861328125,381800
2017-10-09,383.2977681132335,386.28587888909215,382.4611137707184,385.3126220703125,207800
2017-10-10,386.90914524810364,390.4095089994605,385.47485824550444,385.7992858886719,259000
2017-10-11,387.30187596508097,393.8159622529567,387.2335877474963,391.84381103515625,392900
2017-10-12,391.34009780582915,399.7409553656252,391.34009780582915,396.73577880859375,439200
2017-10-13,398.9469214130234,398.9469214130234,393.4317042435471,395.13067626953125,252500
2017-10-16,395.80515004743586,397.77732717517756,392.84267659301037,393.8757019042969,220700
2017-10-17,393.0731229304545,395.11356192743284,391.5192992580827,394.0719909667969,279000
2017-10-18,396.1807539003917,402.64361628080945,391.015601895311,402.3106689453125,407600
2017-10-19,401.8581852610011,403.3180833810956,400.7995226815604,401.7301025390625,370500
2017-10-20,403.57421547335827,403.57421547335827,398.2468494161113,400.2019348144531,321800
2017-10-23,400.7739618110415,400.7739618110415,391.1864113056565,391.7071838378906,484700
2017-10-24,393.89275983124196,396.5479232505788,393.2268390407835,395.2587585449219,299100
2017-10-25,395.0709640997104,398.26396582335826,390.44364928538647,390.9559020996094,484800
2017-10-26,392.9963753466586,395.0368147923033,386.97745025522534,387.7714538574219,468800
2017-10-27,388.0872612233,390.32407120430366,386.78955084341567,389.7435302734375,333500
2017-10-30,389.58127749768033,394.25126791947065,388.60799481014567,392.4925537109375,246400
2017-10-31,391.32294586468834,396.54789249332345,390.4265231196894,395.7112121582031,352600
2017-11-01,396.96616278860205,399.33102913876894,395.72822102825046,398.75048828125,427600
2017-11-02,410.65179460323213,419.8722402765702,406.7245580926406,417.20855712890625,867800
2017-11-03,414.80951259566916,418.26719909264307,412.0689955760988,415.4754333496094,464900
2017-11-06,414.0581670389592,420.973513227043,414.0581670389592,419.718505859375,398100
2017-11-07,420.7771380765659,421.5796612045041,412.37628261903046,416.6791687011719,489900
2017-11-08,415.7229762970554,422.90298150416913,415.7229762970554,420.8796081542969,435600
2017-11-09,419.8123986253791,421.6735580701113,412.94827563755916,413.9471435546875,244000
2017-11-10,413.417886989514,414.1265106438353,410.5834705349968,411.6847839355469,279000
2017-11-13,411.4286890646219,414.8522184549024,408.5515695554142,413.3154602050781,428400
2017-11-14,411.5580073366246,415.19289788459344,410.0577542446778,412.39813232421875,278000
2017-11-15,410.9579129819802,414.4470794563513,405.9427757733092,406.71435546875,312900
2017-11-16,407.1258400840259,409.269058894915,405.78847363901826,407.2887268066406,528400
2017-11-17,406.1314751064082,407.7517614511664,402.93380866253864,405.32562255859375,297700
2017-11-20,406.58573242596873,406.808635547489,403.3451867286837,404.54541015625,174800
2017-11-21,405.23120088180724,407.32298432207193,404.02242245558034,406.5771484375,374700
2017-11-22,405.56554544132314,407.22868522875575,403.6109310531073,404.9568786621094,173800
2017-11-24,405.49697225357573,408.69466392678635,404.8711429836647,406.4142761230469,99600
2017-11-27,406.38854613618247,412.56100001821954,404.7339614905405,410.5721130371094,316300
2017-11-28,412.6982884521709,412.77544120473704,407.9489073273525,409.74066162109375,391700
2017-11-29,409.78343063396045,409.78343063396045,398.57867657594926,401.4848937988281,420100
2017-11-30,401.3734206209266,401.3734206209266,395.466697424893,398.2014465332031,590700
2017-12-01,398.4244062078514,402.4622234186821,395.41531840440246,402.2050476074219,367600
2017-12-04,403.8081496309093,404.1167867502694,378.73248904174505,379.1611328125,654200
2017-12-05,379.1697103846712,385.2650121878034,378.06380214138767,381.9987487792969,427700
2017-12-06,383.10463404103723,388.11977104188134,381.9472907081751,385.985107421875,325900
2017-12-07,386.4137362923974,392.7319406039525,384.0819133852148,390.72589111328125,551200
2017-12-08,393.5292647983115,394.0607788670279,385.94226512388934,387.82830810546875,384600
2017-12-11,387.1767053224306,390.56297479095986,382.71024537839173,385.41925048828125,496700
2017-12-12,385.52212132208325,388.44544808358177,382.7016386914932,385.9593200683594,327500
2017-12-13,389.8171681343229,392.61193358660506,385.9936734418963,386.8766784667969,638500
2017-12-14,387.78540187057314,395.35526470258174,385.9593754166782,394.65228271484375,391400
2017-12-15,396.4354287253307,396.4354287253307,390.33154627499084,392.5090637207031,846700
2017-12-18,392.5090301188009,396.04963116571264,390.46010073336413,390.76873779296875,551600
2017-12-19,390.62305381188946,391.42032492766367,381.7587039819448,384.5105895996094,376900
2017-12-20,382.5559220245014,384.2105065942897,381.45859519606773,383.3789367675781,486100
2017-12-21,384.7593080273032,386.7053417762861,381.20156914310996,382.25604248046875,327200
2017-12-22,382.87317910852323,384.236289332183,380.4213492801002,382.8646240234375,444500
2017-12-26,379.7869548400052,383.64474870268606,379.4783177265744,382.9503479003906,315600
2017-12-27,383.80758104574306,387.63107554023645,382.1187238142056,387.2281494140625,299200
2017-12-28,386.7396475175937,391.46331141553895,385.2651115337658,390.16021728515625,316800
2017-12-29,390.53726304446553,393.37488223413953,388.15400512848254,388.539794921875,266200
2018-01-02,388.80566636981973,391.40324689956446,382.32457383694486,383.1390075683594,614300
2018-01-03,385.04210687883716,387.9740153756718,382.90744328789765,384.9049377441406,464600
2018-01-04,385.2049769001353,386.1737159511419,383.5761358993623,384.0219421386719,450500
2018-01-05,385.9079759946282,386.58524046807696,383.9019263160007,385.3421630859375,335800
2018-01-08,386.4566395502847,395.5181485442484,384.0648000992121,392.80914306640625,532500
2018-01-09,394.2579419271112,395.8353477115893,389.2170874841392,390.90594482421875,397500
2018-01-10,388.3684243133594,389.01997126999856,379.1440274047226,379.7784118652344,636300
2018-01-11,379.7784326053525,387.73406102743144,372.95443017112774,373.2544860839844,606400
2018-01-12,373.92313190027954,376.81218683279195,367.1762567302958,373.7345275878906,1090100
2018-01-16,374.46314878472106,388.0168613156743,374.1973917674347,384.1505126953125,858100
2018-01-17,384.81055985332483,387.9139358037435,376.4863071996715,378.83526611328125,627500
2018-01-18,377.29231494252076,381.4330029446081,374.48041238563127,375.0205078125,807400
2018-01-19,376.1606774892424,378.98116120920724,371.61706336728093,375.397705078125,598900
2018-01-22,375.49197276744366,376.5892998605444,371.4712917879739,373.82025146484375,702000
2018-01-23,373.9403034078117,382.530316271343,372.55150159610207,378.921142578125,797600
2018-01-24,379.5897788742534,382.1187876019071,376.2206450947467,378.32098388671875,612200
2018-01-25,378.45813414665895,381.3043349385713,371.20548918911163,376.4949645996094,929000
2018-01-26,372.92002858876293,379.50398971109354,370.35674756880144,378.5695495605469,1228700
2018-01-29,383.190333337746,385.6935979070368,372.4656595395369,373.05718994140625,630800
2018-01-30,368.63367811522505,378.7839604382655,368.63367811522505,376.829345703125,700200
2018-01-31,379.3068940295051,393.1863818155884,377.29226301700146,390.2287292480469,739500
2018-02-01,388.085459288573,392.5176207707824,380.42988861033007,381.09857177734375,568500
2018-02-02,378.92104317293496,382.57309598813293,373.3658112210989,374.9346618652344,533000
2018-02-05,374.61749645161274,378.783901091231,366.06175789089673,368.4707336425781,580700
2018-02-06,366.3275300425499,372.0970845015296,361.09807091004046,369.3623352050781,726100
2018-02-07,368.6336500286603,375.5348044072841,365.0330318192583,365.2730712890625,424000
2018-02-08,366.55041741246526,368.6336197287153,351.4364348176139,351.4707336425781,964900
2018-02-09,353.2024864720286,368.6422443133011,351.04213116739004,365.0416259765625,1045500
2018-02-12,367.4420500511715,375.63774412016073,356.7688344206026,369.87677001953125,876400
2018-02-13,370.0825002245071,375.3462326844583,365.21311275011146,373.9917297363281,910100
2018-02-14,372.3200038166992,374.53182053265016,367.71637347195235,373.63165283203125,879400
2018-02-15,358.5776888633986,360.0608058870432,343.7723408588198,349.18182373046875,2817100
2018-02-16,347.45009970904573,350.3562910768219,339.73451128729266,345.74407958984375,1316300
2018-02-20,343.5580056065388,348.02446667586815,339.58875983364396,339.86309814453125,794600
2018-02-21,338.6370868284894,339.5200917585795,329.70414106851894,329.987060546875,1193900
2018-02-22,333.3562400801719,337.37692043324824,329.38699488263853,334.7279052734375,858700
2018-02-23,336.42665159004093,347.0849494559371,336.42665159004093,340.47955322265625,1033900
2018-02-26,342.0662688471473,342.70440573875743,337.20278098887,339.91046142578125,453200
2018-02-27,340.505532101503,342.0404662291382,335.84036078330513,337.34942626953125,513700
2018-02-28,341.9800728505847,343.5926391032014,337.4097710882279,338.11688232421875,603800
2018-03-01,338.9015619521801,340.34162658825113,332.4082709814906,333.10675048828125,548700
2018-03-02,332.56345301092773,333.73619952408745,323.2934818292656,329.25213623046875,807900
2018-03-05,319.74078263088853,337.1683247325991,319.74078263088853,335.0211486816406,426100
2018-03-06,334.49512938756664,340.6348657253765,333.6845435582028,337.7029724121094,432500
2018-03-07,336.43530494191737,339.89322850829853,336.11624965029785,337.4959716796875,649400
2018-03-08,338.9447201273248,338.9447201273248,334.0380995172263,335.8058776855469,549100
2018-03-09,337.42688313154827,340.94517470501444,335.3228135063974,340.7554626464844,456800
2018-03-12,342.76472992779765,344.83432599390534,340.51407973251514,340.91937255859375,1087200
2018-03-13,342.67854429602295,350.0686322914356,342.63541235708504,349.6029968261719,801700
2018-03-14,349.154673878805,359.1058914159703,348.50793145016456,356.7517395019531,908700
2018-03-15,355.77723131883664,358.45043802899073,354.17332308235075,358.0624084472656,707100
2018-03-16,359.87326982762573,363.0380070261145,356.78616486236314,362.0808410644531,1072900
2018-03-19,358.1571832993635,360.5975717967981,352.793533910988,355.0269470214844,945300
2018-03-20,354.69073234404544,358.6918977143991,354.69073234404544,358.0882873535156,424200
2018-03-21,358.5020919254246,358.7090673035502,351.5604035347397,355.1390380859375,618800
2018-03-22,354.2939648448851,362.9085882866485,351.6725222446101,360.0887756347656,1023700
2018-03-23,360.22677282068656,361.40815102574584,345.7914953750309,346.37786865234375,852300
2018-03-26,349.96511664896497,353.7852007154035,348.69750095480066,353.216064453125,450400
2018-03-27,354.2078231010701,359.8042912533054,348.37851088396735,353.448974609375,517100
2018-03-28,354.75970559038467,360.8304673691967,354.3716759986496,359.60595703125,590500
2018-03-29,362.25316888344247,363.54665303698584,357.6914740667987,360.5716552734375,628800
2018-04-02,361.4167924139577,362.0117973577355,348.11978719494283,352.3020324707031,627400
2018-04-03,352.78492060719424,355.64783904533334,349.2235490183367,352.34515380859375,467500
2018-04-04,350.26696990874984,356.29459905858215,348.5336923148632,355.2684326171875,497900
2018-04-05,355.80301594596125,357.5276616335483,352.6986747611084,356.6481018066406,386000
2018-04-06,355.1477719821738,358.92475134929543,348.7579546895247,351.0,518900
2018-04-09,353.6300391152982,360.34754271462873,351.870892810881,353.181640625,535700
2018-04-10,355.5702838686354,358.01927817677466,347.2316346982756,349.7496032714844,576500
2018-04-11,347.72312999584136,355.16498195101764,346.3606711882705,352.6728820800781,465600
2018-04-12,353.77666453899263,354.06985121941784,345.5673322230407,345.9640197753906,358700
2018-04-13,346.6883022595755,349.15453309468325,344.86018194230564,346.1795349121094,345800
2018-04-16,347.36092238956456,350.6463705852643,345.8001200211511,349.6891784667969,396700
2018-04-17,350.1462823878211,356.4153881341115,347.5851817416447,353.34552001953125,578800
2018-04-18,354.87174045717603,357.8640019599391,352.836671053617,357.1568908691406,483400
2018-04-19,355.7254981585752,355.7254981585752,350.10316129819097,353.0091857910156,382300
2018-04-20,354.58726048270194,357.2432039860142,349.3356897754046,350.1549072265625,411100
2018-04-23,350.62909141328544,352.55208089742666,349.352870401107,351.4655456542969,568500
2018-04-24,352.6900036879226,354.17319986609624,351.2499131207184,353.14703369140625,615900
2018-04-25,352.3365614186994,354.74245002551106,350.24975443639784,353.7335205078125,460400
2018-04-26,356.11341601360306,360.90792824879065,353.5092108635842,358.79522705078125,364700
2018-04-27,358.95055191227686,364.0641205805857,357.8640165973889,363.16729736328125,485800
2018-04-30,364.30559940247633,365.10755347782236,361.356443159062,362.8569030761719,538500
2018-05-01,362.85688764641355,366.37515376297563,360.3561563122484,364.7884826660156,450200
2018-05-02,364.0382073924729,373.609996024547,362.399799286227,365.7024841308594,1047400
2018-05-03,359.58864876109965,364.7625861533457,338.99637372939935,343.3166198730469,1441000
2018-05-04,341.6523300829498,349.9047399115493,341.6523300829498,348.27496337890625,548700
2018-05-07,348.4560796187636,349.6288525215201,338.21167870601465,339.8932189941406,705400
2018-05-08,338.44447989585973,339.68622689873445,331.5200284987205,334.87445068359375,978500
2018-05-09,335.66783411471,336.55602568516065,332.97739076794704,334.7279052734375,484000
2018-05-10,336.4956437279814,344.02373213300234,335.8920071704355,343.7736511230469,390300
2018-05-11,344.9291874361955,350.1203622333472,343.35975331751877,346.5589904785156,431900
2018-05-14,345.3172147137255,347.1798090136112,342.20421537047787,343.1614074707031,274700
2018-05-15,340.1605504044012,341.3074284003257,333.3826780289089,334.8572692871094,553200
2018-05-16,335.4091369685197,339.7638837816283,331.61492114193635,332.64971923828125,425100
2018-05-17,332.8739441191886,334.30540358239034,327.82074352861974,329.3470458984375,426600
2018-05-18,329.40737733571865,336.0214061507965,329.3642717132563,332.7359313964844,634200
2018-05-21,333.9259113437493,335.383239149894,331.9167105659795,335.22802734375,482800
2018-05-22,336.4251312741341,336.8067939704898,331.57631028096165,332.38299560546875,413300
2018-05-23,331.3160113469657,333.95294591628345,329.32097836246334,333.4498596191406,553000
2018-05-24,339.65190770310045,340.02488783410047,334.10914236102593,335.6878356933594,610400
2018-05-25,335.21070601889676,339.47834967996323,333.71875931082843,336.5985412597656,365300
2018-05-29,337.1189603440038,344.0495856658271,334.4473486434457,343.5811767578125,589500
2018-05-30,341.62947452537077,349.843849263588,341.62947452537077,348.0830078125,603600
2018-05-31,343.7112990629562,349.6964242760467,341.76830864441894,344.23175048828125,901500
2018-06-01,344.52667993284064,347.3717844990907,342.8352193538043,346.2788391113281,670300
2018-06-04,345.6890786961989,348.42141626503866,343.407785022722,347.779541015625,403300
2018-06-05,348.1871323641063,349.56631140874606,342.548966051062,343.1214599609375,518100
2018-06-06,343.1822561104101,345.0298179875069,338.9319240632123,343.0694885253906,418400
2018-06-07,343.0000318756494,345.80177653789013,341.2391901112331,344.7261962890625,390200
2018-06-08,343.494493330659,350.2602833683639,342.7745543985589,349.8699645996094,439500
2018-06-11,349.64437939758994,353.66917548999584,349.16731436919457,350.63323974609375,521900
2018-06-12,350.65929344858495,353.6084831499406,348.5167889664546,351.58740234375,504000
2018-06-13,352.0818346757935,353.0273087240939,339.3482578538279,340.62335205078125,559900
2018-06-14,342.783194594316,344.76088901135023,340.9009290749462,344.1363525390625,588600
2018-06-15,344.7869217498936,348.68161211114335,343.28631882865767,345.8885498046875,831300
2018-06-18,344.67409182255966,348.70757028278183,342.67905902366545,348.42999267578125,451200
2018-06-19,344.34456336048555,350.86747953189365,344.34456336048555,348.49078369140625,628900
2018-06-20,348.49076753983024,362.46473464396433,348.36063481896326,356.26275634765625,1151100
2018-06-21,356.9393385202048,365.3879063730628,355.75967321817836,363.4449157714844,999700
2018-06-22,365.1798185294732,365.1798185294732,356.14138952088723,363.32354736328125,1106300
2018-06-25,360.7732979669323,365.11900550133976,358.8389634986058,363.0719299316406,1060300
2018-06-26,364.3122959803868,374.70388004776646,362.32591914511255,372.1189880371094,1497000
2018-06-27,373.94923271501074,374.40030300174783,368.94428493427887,369.143798828125,730700
