Price,Open,High,Low,Close,Volume
Ticker,MDT,MDT,MDT,MDT,MDT
Date,,,,,
2017-05-23,67.46370984652978,68.12150083927143,67.33536351925854,67.8728256225586,4385600
2017-05-24,68.02521537304109,68.3460841227703,67.4556592658598,67.94499206542969,6645300
2017-05-25,68.35413711726983,68.98786357523156,67.27118932006708,68.65094757080078,7210600
2017-05-26,68.65095600485931,68.84347858530315,67.86481244442474,68.25788116455078,4796900
2017-05-30,68.27391034480341,68.45039188058436,67.7845774029311,68.0733642578125,4131600
2017-05-31,68.1776510860691,68.50654963086151,67.20700868732625,67.60810089111328,7439900
2017-06-01,67.8728279592986,69.05204010009766,67.68030540167277,69.05204010009766,7535300
2017-06-02,69.08410252189096,69.5654117970559,68.61883423715375,68.84344482421875,6162500
2017-06-05,68.65895180770814,69.00389130406951,68.51456450801228,68.94773864746094,3243900
2017-06-06,68.8915820600266,69.42905016567661,68.73114765606493,68.98784637451172,3627100
2017-06-07,69.28466844122585,69.35686209913243,68.85950557066704,68.97181701660156,3291800
2017-06-08,68.97180825997582,69.26058897511989,68.69906241764465,68.9397201538086,4159700
2017-06-09,68.86752045482928,69.5012467818695,68.78730324941999,69.39696502685547,4715100
2017-06-12,69.47719237868765,70.7205806647473,69.41301615691576,70.29541778564453,8823600
2017-06-13,70.25532691590274,70.75267743809496,69.88632274388887,69.95049285888672,4459300
2017-06-14,70.23925500381073,70.59221805253114,70.07079703606158,70.31145477294922,3509200
2017-06-15,70.05477380114061,70.57619494978475,69.90235678779703,70.31949615478516,2979900
2017-06-16,70.59222636780368,70.87298968045756,70.21519872501938,70.65640258789062,5436800
2017-06-19,70.65639848611787,71.45055927300199,70.62431037793718,71.38638305664062,3806600
2017-06-20,71.17782160341895,71.81154186782673,71.04144560964035,71.25001525878906,3535000
2017-06-21,71.37035322714222,71.5067231181069,71.0494782153216,71.22595977783203,3549400
2017-06-22,71.37034030874649,71.86769067287278,71.16177067078799,71.46659851074219,3549400
2017-06-23,71.74735343458282,71.79548252586339,71.30614969724594,71.55482482910156,6707100
2017-06-26,71.57088501765433,71.97197717209518,71.37836249717328,71.51473236083984,3491400
2017-06-27,71.5147466764524,71.7393573486723,71.22595977783203,71.22595977783203,3149600
2017-06-28,71.49869479871595,71.88374601129676,71.34628392139098,71.63507080078125,3339400
2017-06-29,71.69923573279225,71.70725929002494,70.68848784798854,71.16177368164062,2888000
2017-06-30,71.19386291503906,71.53077888196255,71.04946948347455,71.19386291503906,3827900
2017-07-03,71.23399458449607,71.55486352680221,71.19388290661642,71.24201202392578,2006700
2017-07-05,71.37907995153742,71.84677085349064,71.18555501529868,71.68550109863281,2892100
2017-07-06,71.52422336680581,71.75000963071142,70.36306762695312,70.36306762695312,3884900
2017-07-07,70.67754318015325,71.04040317087366,70.47595292929832,70.9275131225586,2918100
2017-07-10,70.84687557254793,70.95976561659246,70.19372515314083,70.3146743774414,3062100
2017-07-11,70.19373254305891,70.48402301603375,69.89537673693293,70.36306762695312,2792900
2017-07-12,70.75816938663871,71.16134983898424,70.47594430040594,70.80654907226562,2128400
2017-07-13,70.90331459556492,70.95975961281148,70.39530944034594,70.80654907226562,2306300
2017-07-14,70.80654421984839,71.62097040034594,70.68559501406985,71.41938018798828,2257800
2017-07-17,71.41938381725971,71.5967841974765,69.21801587954884,69.39541625976562,9555300
2017-07-18,69.34704485595286,69.69378032631447,69.16964445455211,69.22608947753906,5505700
2017-07-19,69.33091993647787,69.45993449452874,68.9116087807089,69.0648193359375,4597000
2017-07-20,69.2745019047096,69.41964103204899,68.95195615584232,69.08097076416016,4381500
2017-07-21,69.08093771838891,69.30671778897661,68.49229769893464,68.6777572631836,3523200
2017-07-24,68.71003154210146,68.79066642515329,68.30685097479513,68.61326599121094,4096000
2017-07-25,68.86322569326845,69.35510636016681,68.5648699299224,69.29059600830078,5256300
2017-07-26,69.20191576597458,69.57284116808712,68.85518021477516,69.13740539550781,3331600
2017-07-27,69.23414462014716,69.23414462014716,68.0004134764076,68.28263854980469,5244900
2017-07-28,68.19393495466252,68.38745983074406,67.87138939316334,67.96815490722656,4550800
2017-07-31,68.13749141840773,68.28263661662342,67.66980065170773,67.71012115478516,5452200
2017-08-01,67.82300028398116,68.04071497030246,67.3230544255534,67.34724426269531,5356100
2017-08-02,67.34727633362958,67.41985203166008,66.91184675363438,67.08924102783203,4909500
2017-08-03,66.89571120864966,67.3230815759598,66.79088648807907,67.16181182861328,5944300
2017-08-04,67.3633749455491,67.70204496974164,67.11340509227041,67.47626495361328,3414700
2017-08-07,67.54884762196343,68.17781427059957,67.4924026069372,68.03266906738281,3647600
2017-08-08,67.96816191404771,68.1616868100797,67.46821593458245,67.59723663330078,3825300
2017-08-09,67.53270767903359,67.75042235808462,67.33918283631668,67.69397735595703,3519300
2017-08-10,67.39564835018949,67.6214284274156,66.94408204369155,66.96021270751953,3495800
2017-08-11,67.18600034432811,67.92785101069796,67.00053460171245,67.50048065185547,4302200
2017-08-14,67.77464163842258,68.59712711666403,67.77464163842258,68.11331176757812,3346800
2017-08-15,68.20200856923964,68.54874401335744,68.07298786815133,68.21006774902344,2766000
2017-08-16,68.40361303623261,68.47618258166312,68.16976758087836,68.21814727783203,4376200
2017-08-17,68.12139557340322,68.4197452743575,67.44404897935904,67.4682388305664,3789000
2017-08-18,67.18599212763391,67.5811072589152,67.02472240320562,67.2585678100586,4441000
2017-08-21,67.19403991011515,67.75042462051137,66.87955972318215,67.34724426269531,4691500
2017-08-22,65.68614413047845,66.24253500116326,65.31521893403662,65.92805480957031,9382100
2017-08-23,65.57326007593893,65.77485027614189,64.06536316368467,64.3072738647461,8667500
2017-08-24,64.25891183607919,64.5895166561598,63.7912209666516,63.89604568481445,7365000
2017-08-25,64.04118306376516,64.38791850692971,63.72670279578401,63.750892639160156,4231200
2017-08-28,64.1621668021024,64.4040776469164,64.02508686099704,64.17829132080078,4900800
2017-08-29,63.992805877528475,64.42824153145061,63.718639953779345,64.28309631347656,4130900
2017-08-30,64.2669525261369,64.44435288433016,63.976662149465135,64.3959732055664,3725800
2017-08-31,64.50886602425942,65.08944680280494,64.34759632001672,65.0088119506836,5661900
2017-09-01,65.07331632281738,65.11363682501306,64.41210069030461,64.54918670654297,3133400
2017-09-05,64.41211870820395,64.83142990097059,64.16214875039276,64.36373901367188,3255800
2017-09-06,64.44433655486995,64.57335720160708,63.99277659537605,64.40402221679688,3784000
2017-09-07,64.44436179301634,64.7346522098174,64.27502674188997,64.46855163574219,3387000
2017-09-08,64.42823599887093,66.50864856050114,64.42823599887093,66.14578247070312,7881000
2017-09-11,66.32319097471411,66.52478122083787,65.46845029980415,65.76679992675781,5854100
2017-09-12,65.71842645180513,66.41189745622104,65.3878154639118,66.36351776123047,4073500
2017-09-13,66.22644770778143,66.48448306349187,65.87971212179103,66.06517791748047,4795100
2017-09-14,66.02483898473837,66.06515949709545,65.37168851846926,65.96033477783203,4461900
2017-09-15,65.82323203711914,66.23447778111087,65.62164183054112,66.21835327148438,9563400
2017-09-18,66.41997061108188,66.55705053106226,65.92002447980076,66.44416046142578,4162500
2017-09-19,66.64573879146133,66.71830832947117,65.42006660956042,65.46845245361328,5584800
2017-09-20,65.46845215944677,65.72648743573286,63.976679374120074,64.63790130615234,6384400
2017-09-21,64.62177115246632,64.95238212109989,64.10570059580843,64.12989044189453,4822000
2017-09-22,64.0895583085315,64.42016303343243,63.79120260143756,64.26695251464844,4593200
2017-09-25,64.09763392874024,64.17826879803073,62.81552289649674,63.11387252807617,7151300
2017-09-26,63.09775730903661,63.605762597235035,62.952612062116046,63.194522857666016,4791000
2017-09-27,63.43641670883425,63.59769259577898,62.45265533063251,62.76713562011719,4801700
2017-09-28,63.02669583555188,63.19704370940247,62.59678498396961,63.03480911254883,5536500
2017-09-29,62.99427858269643,63.278181497229255,62.905051068326195,63.083499908447266,6186200
2017-10-02,63.31871499893017,63.45661596011283,62.8644704828952,63.31060791015625,4312900
2017-10-03,63.41605638293163,63.432276749255735,62.929364941181696,63.359275817871094,5866600
2017-10-04,63.47284184574107,64.00009352691171,63.4322816438749,63.78107833862305,5735200
2017-10-05,64.38133480031132,64.77879877192674,64.08120540784059,64.4948959350586,6323200
2017-10-06,64.54357534894562,64.73825073242188,64.2921193874297,64.73825073242188,3248500
2017-10-09,63.107836930380316,63.48096734262095,62.06955373576656,62.402130126953125,12760100
2017-10-10,62.41833420502115,62.76713087586151,62.38589347209332,62.694129943847656,7244100
2017-10-11,62.523774472549384,63.65939172197726,62.523774472549384,63.4647102355957,6442300
2017-10-12,63.04292600141432,63.237601340175,62.54000800528037,63.20515441894531,8427000
2017-10-13,63.18084278901543,63.45663862125342,62.8320460000383,63.32685089111328,5442000
2017-10-16,63.294379451580156,63.6269557398291,63.034810280422256,63.0510368347168,5392200
2017-10-17,63.07539752232678,63.464748351696656,62.775268025363445,63.27007293701172,3809600
2017-10-18,63.27005611522357,63.991983183500125,63.19705517485813,63.748634338378906,4613200
2017-10-19,63.73240186644302,64.07308523401794,63.62695402084613,63.659400939941406,2765000
2017-10-20,63.89462639628784,63.98385387123144,63.40793501662425,63.54582977294922,4173800
2017-10-23,63.85406192434586,64.28397267572107,63.54581935648012,64.09740447998047,4811600
2017-10-24,64.17044466724495,64.2434456149925,63.62697253861707,63.80542755126953,4462300
2017-10-25,63.74051928420319,64.33265857746292,63.464723548285036,64.2434310913086,4906500
2017-10-26,64.00010391776193,65.47640515155646,63.9676569887246,65.24928283691406,7331100
2017-10-27,65.61428496193385,66.26321101712641,65.46016363138666,65.94686126708984,7744000
2017-10-30,65.73595611943881,65.75217648513845,64.48677754758116,65.322265625,5993800
2017-10-31,65.27363206667911,65.54942174639619,65.00594947969225,65.3141860961914,4612000
2017-11-01,65.23303393465552,65.8332926333189,64.90046385601693,65.14380645751953,5136500
2017-11-02,65.1357177696151,65.36284007062376,62.59679987526603,63.16461181640625,10276700
2017-11-03,62.961821287419966,63.845976816945935,62.50757051031987,63.61885452270508,6936600
2017-11-06,63.64318675918257,63.66752040608056,62.969926981452964,63.01860046386719,4027000
2017-11-07,63.18892499238679,63.42416049611003,62.986136405240885,63.27815246582031,3655100
2017-11-08,63.39984533494518,63.39984533494518,62.637358044677576,63.115936279296875,4468000
2017-11-09,65.00591310817532,65.80084714301104,64.4543278687387,65.54938507080078,8803500
2017-11-10,65.21681187198153,65.27359242971545,63.521496039154606,64.348876953125,6416400
2017-11-13,64.30832493371491,64.42188606361725,63.48095010319533,64.2434310913086,4013700
2017-11-14,64.03256636469649,64.38136320060292,63.781104150871585,64.21102142333984,2701100
2017-11-15,64.08120156175684,64.19476268968829,63.77296509860252,63.821632385253906,4145400
2017-11-16,64.09742509495815,64.6327900290462,64.05687108361725,64.29210662841797,4763500
2017-11-17,63.94332460352477,64.96537503962573,63.87031746459239,64.47868347167969,7098000
2017-11-20,64.38944224872068,64.66523799794389,63.99197827488782,64.00009155273438,7446700
2017-11-21,67.32583844882399,68.22622063883152,66.92026110877083,67.050048828125,11004000
2017-11-22,67.13113293653724,67.30147460029262,66.55521411471197,66.79044342041016,5303300
2017-11-24,67.07438085874817,67.73141415341122,67.00948700063803,67.52862548828125,3165600
2017-11-27,67.53670593198754,67.7638281363294,65.7521628333005,66.03607177734375,6346500
2017-11-28,66.24699685589795,66.98515053649321,65.99554090206024,66.88780975341797,5773700
2017-11-29,66.76611787277461,67.30959603380306,66.49032834239881,66.60388946533203,3945500
2017-11-30,67.05002659444203,67.14736116306258,66.54710863164006,66.62010955810547,5663900
2017-12-01,66.88779159287984,66.97701907265154,65.38715717912736,65.92251586914062,5992800
2017-12-04,65.96308253974135,66.00364273947963,64.68145696686967,64.78691101074219,8687800
2017-12-05,64.54356867053507,66.08476358608141,64.54356867053507,65.63862609863281,5392200
2017-12-06,66.16587328068424,66.35244154139205,65.63862161028507,66.10909271240234,5192100
2017-12-07,66.19833026182056,66.58768102101983,65.12760639109445,65.35472869873047,5497500
2017-12-08,65.63862526135435,65.80085988591085,65.33038875762419,65.76029968261719,4106400
2017-12-11,65.86573530825108,66.141531024441,65.58183250380337,65.92251586914062,3501400
2017-12-12,66.91211996179872,67.07435454342446,66.35242767388529,66.51465606689453,4966500
2017-12-13,66.35244111572356,66.64445723319072,66.13342593331431,66.44977569580078,4473300
2017-12-14,66.47411987382046,66.90403702888145,66.28755777336602,66.37678527832031,5000700
2017-12-15,66.87157022935745,67.89362031011005,66.87157022935745,67.73139190673828,9813100
2017-12-18,67.82062964259535,67.95852442517871,67.39071873888378,67.67462158203125,5204200
2017-12-19,67.90985901406714,68.22620878927532,66.51467221642186,66.547119140625,5096500
2017-12-20,66.83102474819476,67.3014958856188,65.93875595596803,66.01175689697266,3769400
2017-12-21,66.14153991018183,66.88780057887656,65.99553184990523,66.0928726196289,4051200
2017-12-22,66.1577608948068,66.48222394162879,65.92252534057631,66.14154052734375,3187500
2017-12-26,66.16586151348476,66.41731738706783,66.01985347978113,66.08474731445312,1922500
2017-12-27,66.21454563950161,66.45789448711872,66.06043047872116,66.31999969482422,2463100
2017-12-28,66.34446239729091,66.548398401544,66.1405263930378,66.35261535644531,2859800
2017-12-29,66.54839929814476,66.72786398008667,65.85501811906894,65.87133026123047,3259900
2018-01-02,67.02153342664242,67.4538767727894,66.8502217011567,67.06231689453125,4783500
2018-01-03,67.05414904858104,69.19140040137151,67.02967772628264,68.45722961425781,6879100
2018-01-04,68.88957499338562,69.25666350988931,67.82095239640428,68.6203842163086,5943200
2018-01-05,68.9548443163286,69.9418938809519,68.53066014401746,69.77874755859375,7428500
2018-01-08,69.74611327817078,69.9011066325737,69.50954676699952,69.7542724609375,6117600
2018-01-09,70.03977153964675,70.76578311055613,69.87662524959396,70.05608367919922,6099900
2018-01-10,69.78692496261297,70.14584821023955,68.94670313455681,69.73797607421875,3575300
2018-01-11,70.10503656055855,70.10503656055855,69.40349627061144,69.93373107910156,3930300
2018-01-12,70.03164410546717,70.14584780500243,69.58298849261713,69.7053451538086,5085900
2018-01-16,69.81138415690133,70.26003969433562,69.23220657128947,69.59928894042969,5428200
2018-01-17,70.05609713742749,70.52107099939766,69.69717398563348,70.24372100830078,5449000
2018-01-18,70.28452916794454,71.72839378492661,70.11321739474468,71.18184661865234,7328600
2018-01-19,71.44285763865706,71.70389545738013,70.17845200893541,70.70868682861328,7314800
2018-01-22,70.4966227462918,70.61898563920208,69.66456627704537,70.1948013305664,5926900
2018-01-23,70.33345618040813,70.33345618040813,69.32193525509535,69.52587127685547,4962300
2018-01-24,70.01530800699149,70.26002746929322,69.46876102852163,69.95820617675781,5680200
2018-01-25,70.14582980295198,70.95342090136661,69.87663899378035,70.8228988647461,3947800
2018-01-26,70.85554696157634,71.11658487597862,70.44767483134558,71.06764221191406,3815100
2018-01-29,70.84736986495962,71.21445842354208,70.4150265120002,70.74132537841797,3804900
2018-01-30,70.09690470551124,70.741343419538,69.95007048935786,70.12137603759766,3881700
2018-01-31,70.42318412817855,70.56185912063965,69.84400660940003,70.06425476074219,5258300
2018-02-01,69.64823789310388,69.8929636437439,69.03642974013822,69.32194519042969,4201600
2018-02-02,69.06904445254018,69.54217747625582,68.81616579873452,68.88957977294922,5564500
2018-02-05,68.57960799166301,68.9956392359185,66.0100127662307,66.41788482666016,7237200
2018-02-06,65.30847753462426,66.93996590650003,64.51720467848304,66.621826171875,10190000
2018-02-07,66.40157613560584,67.67413503875757,66.31184377975447,66.36078643798828,5929900
2018-02-08,66.34447152912183,66.49130572134004,63.91355128542799,63.93802261352539,7346100
2018-02-09,64.345875835284,65.32477223795901,63.269094148883894,64.8353271484375,6061800
2018-02-12,65.02295603631303,65.87133057633022,64.64771452847269,65.4552993774414,4314100
2018-02-13,65.13714500891955,65.74079371373786,64.72927308497687,65.43897247314453,4574600
2018-02-14,65.03110303040435,66.93994071994285,64.95768284500492,66.77679443359375,5000000
2018-02-15,67.22545551050743,67.69042926882102,66.85020785241477,67.65779876708984,4002000
2018-02-16,67.54360790092952,68.32672141973386,66.98890171382232,67.95963287353516,6863500
2018-02-20,67.82097121641672,68.0085951178455,65.96923465013118,66.57288360595703,11125900
2018-02-21,66.42604033993852,66.64628850200118,65.43899075507736,65.84686279296875,6805700
2018-02-22,66.00184321031418,66.73600775557941,65.430818735113,65.5939712524414,4528200
2018-02-23,66.03448962006868,66.23842566734947,65.16980277116106,65.57767486572266,5174100
2018-02-26,66.40157107460843,67.28257619747302,65.52056595174383,67.23362731933594,6201200
2018-02-27,67.39675707313819,67.45385889195236,66.13235165472678,66.27102661132812,5179400
2018-02-28,66.49946053192495,66.57288074189383,65.12901010763434,65.1697998046875,6712100
2018-03-01,65.08820598689478,65.12083648945944,63.44039983735557,63.87274932861328,7946100
2018-03-02,63.54646945753165,64.03591469454663,63.375163935758096,63.897239685058594,5695900
2018-03-05,63.50567611473347,65.29215766207291,63.42410295052059,65.04743194580078,5371700
2018-03-06,65.26767244141676,65.75711754613765,65.12899124577957,65.5939712524414,5338300
2018-03-07,65.08822602434789,66.33631356941862,64.95770397390797,66.18132019042969,6040200
2018-03-08,66.34446437862994,67.09494740302219,66.30367468710799,67.06231689453125,6434600
2018-03-09,67.24994687549643,68.0249012957923,67.18468585258229,67.8291244506836,4659200
2018-03-12,67.91885416998288,68.29409570175109,67.70675896554573,67.95148468017578,4218700
2018-03-13,68.31854858243346,68.6693186927572,67.91067665059805,68.09014129638672,4678800
2018-03-14,68.34303220849202,68.48986637933719,66.81759489187976,67.13573455810547,5182300
2018-03-15,67.20915757799513,67.30704911294563,66.61366785537231,66.91548919677734,3453700
2018-03-16,67.18468214922987,67.35598765721151,66.31183624267578,66.31183624267578,9386600
2018-03-19,66.30368473218498,66.58104098456117,64.76192875830088,65.3655776977539,4601300
2018-03-20,65.69186448663278,66.07526516919829,64.7700759908296,65.17794799804688,4267000
2018-03-21,65.17796397145568,65.88765745481592,65.06376027933716,65.29216766357422,4329400
2018-03-22,64.94757467981609,65.48086832787526,63.995838689564096,64.11070251464844,4455900
2018-03-23,64.16812690879469,64.48810556398281,62.69130379091299,62.80616760253906,6070300
2018-03-26,63.53635679578954,64.430654239578,62.822555101865554,64.37322235107422,6635500
2018-03-27,64.60296737793755,65.22651823577483,63.70866969227275,64.12710571289062,5458700
2018-03-28,64.31579046257043,65.0213858125349,64.20913302952236,64.37322235107422,5299700
2018-03-29,65.02960531330245,66.3915644846327,64.63578209845063,65.81724548339844,6162300
2018-04-02,65.46446179373126,65.55471283610524,62.86360677886769,63.5692024230957,6409800
2018-04-03,63.79892905687723,64.44709277832746,63.40510576373459,64.28299713134766,4444000
2018-04-04,63.37228047907813,64.77526526153886,63.10973372902012,64.58656311035156,4134600
2018-04-05,64.83268198673446,65.70237297859258,64.56193521322676,65.39059448242188,4183500
2018-04-06,64.98034577153553,65.4890325695733,63.281996010176904,63.70043182373047,5186000
2018-04-09,64.21733311387548,65.3413643712855,63.88915447077177,64.37322235107422,4708400
2018-04-10,64.92293037934472,65.38239176053749,64.63577092835335,65.05420684814453,4718300
2018-04-11,64.512715670173,65.04601549325524,64.20094337433797,64.47989654541016,3751500
2018-04-12,64.94757150193864,65.7270054568175,64.93936515494586,65.50547790527344,3571500
2018-04-13,65.77623285501399,65.83366476634863,64.92295427260717,65.2839584350586,3997200
2018-04-16,65.79264321148001,66.66232819781676,65.66136669903217,66.1290283203125,3628300
2018-04-17,66.4818334340666,66.65412918089542,65.60394200425726,66.15364837646484,4611200
2018-04-18,66.36696745292097,66.490037627986,65.77623562029615,65.79264831542969,6131400
2018-04-19,65.80083863690379,66.12902363516332,65.34138339510537,65.63674926757812,3791900
2018-04-20,65.71879977204037,66.03877845228722,65.21011892631911,65.5547103881836,3690900
2018-04-23,65.75981618427386,66.0059502261349,65.48906310457961,65.65315246582031,2735900
2018-04-24,66.04699003237951,66.10442194724068,64.46350294022504,65.119873046875,4937200
2018-04-25,64.83268338701507,65.22650655819727,64.42245378602011,65.19368743896484,3935100
2018-04-26,65.39061828219135,66.34235428695179,64.98038854074822,66.1208267211914,5155900
2018-04-27,65.932117169217,66.79360203371081,65.75982144823992,66.69514465332031,4191500
2018-04-30,66.78538737613471,66.83461293039998,65.66135589675247,65.74340057373047,6071800
2018-05-01,65.30856522716984,66.48182238791975,65.22652054130369,66.46541595458984,2986700
2018-05-02,66.23569766206529,66.28492322859856,65.41523816859524,65.57112121582031,4145500
2018-05-03,65.01320818220361,65.42343792687105,64.23377417117916,65.29216766357422,4534300
2018-05-04,65.0870311489202,66.61308579241792,64.82448445001775,66.52283477783203,3563900
2018-05-07,67.58941694741267,70.03438776692938,67.44994040572506,69.59133911132812,10825200
2018-05-08,69.18113137593305,69.18113137593305,67.90121680717347,68.26221466064453,7132300
2018-05-09,68.36886463263376,69.1975238934072,67.63045012237454,68.9677963256836,4934200
2018-05-10,69.18113368173061,70.37079726187176,68.9349933674078,70.29695892333984,4728100
2018-05-11,70.23132071281692,70.55950571223735,69.91954840615205,70.19850158691406,4021100
2018-05-14,70.15747003045908,70.83024634407633,69.74724041826303,70.7071762084961,4244500
2018-05-15,70.21490770199124,70.3297715020868,68.90217408689364,69.22215270996094,4544900
2018-05-16,69.2960111045064,70.74002162899389,69.26319197217607,70.19031524658203,4058700
2018-05-17,70.04261347041668,70.10004537166863,69.40264995125646,69.82929229736328,3542100
2018-05-18,69.51752440705155,69.66520734240589,68.91858631933451,69.44367980957031,4705500
2018-05-21,69.94415501370241,70.40361021658308,69.7800656582758,70.0015869140625,3747400
2018-05-22,70.0344180718827,70.23132658415321,69.66521382892441,69.71443939208984,4593700
2018-05-23,69.36163792468344,70.7071908301673,69.33702514439908,69.9523696899414,5237600
2018-05-24,70.84667916765184,72.73373859060413,70.55951958405721,71.37177276611328,8861000
2018-05-25,71.37176153381576,72.41374847837183,70.37080006314933,70.80564880371094,4685500
2018-05-29,70.21491791669966,70.32978173350536,69.41907128625412,70.05902862548828,4539500
2018-05-30,70.32976933762211,71.01895211698523,69.99337803368955,70.46924591064453,4236800
2018-05-31,70.19850869526844,71.10921918756544,70.14928313123363,70.82205963134766,4816700
2018-06-01,71.25691334820065,72.26608138692123,71.00257288120052,72.06096649169922,5438300
2018-06-04,72.13480281182355,72.3399177012518,71.6671411143115,71.8066177368164,4507400
2018-06-05,71.56047611400629,72.0937760224645,70.64976559976773,71.10102081298828,5409700
2018-06-06,71.21587591256048,71.65891846448204,70.62514416385409,71.57687377929688,5424600
2018-06-07,71.64251978723509,71.88045378175634,70.52669442101559,71.07640075683594,5350300
2018-06-08,71.13383325694348,71.62611394463609,70.97795021480918,71.52765655517578,4566600
2018-06-11,71.30610149825696,71.42096526844821,70.59229984669187,71.04354858398438,4313000
2018-06-12,71.32253410873687,71.5440553869693,70.84666616633143,71.12562561035156,4311900
2018-06-13,71.15842947684025,71.29790603913557,70.19848745140271,70.42821502685547,3735200
2018-06-14,70.6579564670446,71.10100523579315,70.49386085291127,71.02716064453125,3756400
2018-06-15,71.15844367802616,71.37175860659985,70.47746090088158,71.199462890625,6532200
2018-06-18,70.6087210300014,70.80563575685753,70.22310418108397,70.76461029052734,3002600
2018-06-19,70.19852011952615,71.22409460121446,70.0262243577557,71.06000518798828,4510200
2018-06-20,70.9369060089267,71.10920170028616,70.42001893484833,70.66615295410156,4334200
2018-06-21,70.78923611031169,71.21587850417367,70.25593624778844,70.80564880371094,3404300
2018-06-22,71.10100380437537,71.85582483536962,71.05997833676605,71.22406768798828,5406100
2018-06-25,71.1338297365502,71.33894459306806,70.288757529234,71.1666488647461,5242700
2018-06-26,71.15024238236819,71.65892322003917,70.8548764884134,71.26510620117188,8009500
2018-06-27,70.91230900393009,70.97794726083856,70.05903044294611,70.14107513427734,6347900
2018-06-28,70.16568486250432,71.00255695264961,70.02620826734957,70.83026123046875,3948400
2018-06-29,69.47650494859772,71.11742381251396,69.39446025732366,70.23953247070312,5082500
2018-07-02,69.23036991520432,70.64976759538386,68.59861885845973,70.5841293334961,4677100
2018-07-03,69.96877314257165,71.27330677853801,69.96877314257165,70.54309844970703,3002500
2018-07-05,70.46883409235006,70.9722423616363,70.39456383764735,70.8979721069336,3148800
2018-07-06,70.8154224470231,71.82223871887979,70.62561653780409,71.49213409423828,3618100
2018-07-09,71.40961606318473,71.98730078335915,71.28582603056003,71.90476989746094,3476800
2018-07-10,71.93778872411944,72.23488231585995,71.88827522423712,72.11934661865234,3489600
2018-07-11,71.62418196266795,72.27613689673319,71.44262409543177,72.01205444335938,3858300
2018-07-12,72.20188532045874,72.59801228556302,71.78100789680205,72.51548767089844,3507200
2018-07-13,72.53196546847754,73.11789821890702,72.53196546847754,72.91983795166016,4441800
2018-07-16,72.7878144181394,72.8703453246614,72.23489260329735,72.39994812011719,2833200
2018-07-17,72.51548392304109,73.30773151607896,72.39994820923708,72.86209106445312,5026700
2018-07-18,72.8620757124174,73.25819627736165,72.5402253923166,72.6310043334961,5015800
2018-07-19,72.54021350172209,73.39022863323163,72.52370480809215,72.96934509277344,3975000
2018-07-20,72.44119142835669,73.07664401069543,72.38342358416433,72.63925170898438,4313100
2018-07-23,72.28437733245349,73.22517766321569,72.16884166478863,73.14264678955078,2953900
2018-07-24,73.29947984925616,73.60482784475766,73.06015406298056,73.3737564086914,3202900
2018-07-25,73.15916489465893,74.23199713188359,73.15916489465893,74.05044555664062,3438100
2018-07-26,74.2320065345572,74.30628308057523,73.55529475279303,73.66258239746094,3884900
2018-07-27,73.68734537354534,73.74511322700785,72.76305342192148,73.16743469238281,4486600
2018-07-30,73.20867493986476,73.72033743569148,73.0436257715192,73.51402282714844,4178000
2018-07-31,73.74511171418928,74.5621159953199,73.34073674824715,74.46308898925781,6244300
2018-08-01,74.24024974629485,74.88395033284588,74.03393513285043,74.47132110595703,4810200
2018-08-02,74.09995527454342,74.59510907389569,73.84412717572621,74.18247985839844,3395000
2018-08-03,74.10822695995547,74.76843008147712,73.91841470608104,74.66940307617188,2611000
2018-08-06,74.56210969130773,74.97473897160963,74.33103830173437,74.76016998291016,2946100
2018-08-07,74.80142792052946,75.11502387543841,74.4795776179006,74.9747314453125,3521700
2018-08-08,74.94172668457031,75.28834005965393,74.6281307031569,74.94172668457031,4692300
2018-08-09,74.94172368949332,75.48639733126872,74.94172368949332,75.28008270263672,3852100
2018-08-10,74.99122537060245,75.2057879992801,74.33927054603278,74.76840209960938,3444200
2018-08-13,74.68589662582157,75.44513295888008,74.51259309085536,74.88395690917969,5030300
2018-08-14,74.85094786690203,75.51115722451267,74.8014343687593,75.1397933959961,3875300
2018-08-15,75.02426272228892,75.23057737331769,74.46308661964173,75.09027862548828,4082600
2018-08-16,75.32136089225308,75.40389180154835,74.96649938944635,75.18106842041016,4190300
2018-08-17,75.33783235190138,75.37909148992958,74.61985535102107,74.76840209960938,8973200
2018-08-20,74.80968961165131,74.99949555428321,74.16598894320721,74.29802703857422,6630800
2018-08-21,77.57429741347728,79.05151085381254,76.74903893035518,78.53984832763672,14732400
2018-08-22,78.29227917310682,79.34035473808245,77.75585986822922,78.87821197509766,8582500
2018-08-23,78.69663189741514,79.63742585459033,78.56458754738718,78.90294647216797,6545400
2018-08-24,78.9442182549448,79.37334983460764,78.72139497040665,78.85343933105469,5332200
2018-08-27,78.90297249972777,79.15880064202,78.44082971462612,78.76268005371094,5593300
2018-08-28,78.853459693064,79.42288383078922,78.7626807457324,79.0350112915039,5151000
2018-08-29,79.10928051757433,79.83550573280576,78.97723613504714,79.71171569824219,3809900
2018-08-30,79.58793838842924,80.36367716165546,79.48065074490431,79.89328002929688,4523700
2018-08-31,79.48890247333493,79.8520182464224,79.2248199918776,79.56317901611328,4239500
2018-09-04,79.69522254148676,79.79425583986792,78.64714689256924,78.86170959472656,4448600
