Price,Open,High,Low,Close,Volume
Ticker,EXR,EXR,EXR,EXR,EXR
Date,,,,,
2017-04-05,54.97534257320259,55.92829640071923,54.85983034784248,55.863319396972656,997600
2017-04-06,55.834446048248594,56.310925756143774,55.54567647635319,56.087127685546875,686200
2017-04-07,56.123214185532845,56.411989229632816,55.827223758576615,56.361454010009766,834100
2017-04-10,56.368671273785985,56.91733776355392,56.12321057432098,56.8740234375,768600
2017-04-11,56.87403030926354,57.386603425226305,56.679110310544345,56.80183792114258,565800
2017-04-12,56.59247681632005,56.82349576582345,55.96439146551725,56.2603874206543,1377500
2017-04-13,56.33980715371262,56.484191948216825,55.95718249114233,56.383121490478516,824700
2017-04-17,56.650231963798916,58.0796599682275,56.56359779374143,58.065223693847656,1129000
2017-04-18,57.75478258209294,58.49837452656935,57.740346309934544,58.332332611083984,586400
2017-04-19,58.38287217345253,58.62832737390199,57.96414864664685,58.09409713745117,455000
2017-04-20,58.252935435921465,58.252935435921465,57.798112872377224,58.20240020751953,876000
2017-04-21,58.151853246236584,58.61389110066848,57.928049701674546,58.09409713745117,1142600
2017-04-24,58.1301891116157,58.4767202476818,56.61412709566832,56.98953628540039,1912700
2017-04-25,57.126705658716155,57.35050921920619,56.46974777528523,56.729644775390625,1201300
2017-04-26,56.78017340494148,57.17001885983802,56.4047642226298,57.011192321777344,1229600
2017-04-27,57.01118921133458,57.57429744615433,54.67933749943274,54.903141021728516,1379800
2017-04-28,54.60715757601823,54.93202609082088,53.79137308929456,54.52774429321289,1343500
2017-05-01,54.66490527614524,54.75153392919472,54.015162838646376,54.455543518066406,1096200
2017-05-02,54.49887370099717,54.58550788717835,52.88896167360205,53.091102600097656,1692700
2017-05-03,53.27880335012543,53.43762441794297,52.38360001555335,52.57852554321289,994500
2017-05-04,52.484641592241594,52.98999910135329,51.57500799010323,52.92502212524414,957300
2017-05-05,52.997222233144754,53.42316100819034,52.69400551167066,52.98278045654297,644400
2017-05-08,53.15605935858423,53.19937919361763,52.448566312170904,52.852848052978516,627500
2017-05-09,52.84561763350645,53.21380587130874,52.45577774398005,52.802303314208984,790600
2017-05-10,52.8167377949317,53.53867239240475,52.67956845887618,52.80951690673828,661800
2017-05-11,52.70124639744967,52.75178161888361,52.29696462597818,52.34749984741211,1941600
2017-05-12,52.47744578730428,52.556859061102806,52.17422896556185,52.28252029418945,1136300
2017-05-15,52.2825218631247,53.21381850458789,52.15979425736254,52.88172912597656,1222600
2017-05-16,52.9106038023614,52.9106038023614,51.5028275937208,51.827701568603516,1716100
2017-05-17,51.83491786982376,54.43388189915731,51.7988189287243,54.34002685546875,2188700
2017-05-18,54.311143085293786,57.13390454375297,53.935734003991556,54.794837951660156,1512300
2017-05-19,54.91036247448389,55.59620388106907,54.441109232204155,55.220794677734375,2359300
2017-05-22,55.581765850689486,56.130437911399646,55.292990792003806,55.97883224487305,1671700
2017-05-23,55.97881472403764,56.44085247015086,55.798331057339524,56.22426986694336,998200
2017-05-24,56.25315485254575,56.87401918319548,56.245939470693486,56.80904769897461,953600
2017-05-25,56.95343049051797,57.682586111079736,56.66465549652,57.06172180175781,1914100
2017-05-26,56.92455655003253,57.133918298097946,55.83443348525235,56.3109130859375,868400
2017-05-30,56.296475156680884,56.6141227065291,55.67561082081031,55.71170425415039,875900
2017-05-31,55.625083812676166,56.079900796908994,55.625083812676166,55.92829513549805,1554000
2017-06-01,55.84888336411106,55.87776142057589,54.0151680880406,54.70100402832031,1460700
2017-06-02,54.94645494789895,55.516784068457625,54.67212172233311,55.19913101196289,1285600
2017-06-05,55.02588144374251,55.141388168836144,54.11624188645203,54.63603591918945,489600
2017-06-06,54.77320343665868,54.85983210052034,53.71195824094349,53.76971435546875,613600
2017-06-07,53.76970149554415,54.751527668022256,53.62531124376434,54.74431228637695,735800
2017-06-08,54.74431713560643,54.7731951885204,53.59643794095918,54.26783752441406,657400
2017-06-09,54.03682381291429,54.36891319151789,53.69029816042617,53.798583984375,692800
2017-06-12,53.618091295109366,54.484416297216136,53.618091295109366,54.469974517822266,973000
2017-06-13,54.41892094269684,54.88578524431924,54.200081431883426,54.856605529785156,734700
2017-06-14,55.3453532815249,55.47665920112545,54.43350816359359,55.002498626708984,869900
2017-06-15,55.00250799360596,56.184255905800974,55.00250799360596,56.0164794921875,655600
2017-06-16,56.104013459676885,57.3149409766174,55.71009567017729,57.263877868652344,1533800
2017-06-19,57.11069035358346,57.38788929625024,56.36662153914185,56.840782165527344,1102400
2017-06-20,56.855379317083184,57.336830736281975,56.21343667086882,57.110694885253906,713900
2017-06-21,57.17634292617377,57.39518801378897,56.77513435282826,56.96479415893555,774200
2017-06-22,56.81161427152823,56.81161427152823,56.0383711468317,56.39581298828125,614600
2017-06-23,56.50522219475159,57.78180546365893,56.2426103341966,57.44624710083008,1117100
2017-06-26,57.621321018875534,57.905816279488846,57.10339360684972,57.45354461669922,498900
2017-06-27,57.1909495001542,57.64322129540038,57.06693985084238,57.12529373168945,700800
2017-06-28,57.26388505815077,57.46084119489779,56.8626708984375,56.8626708984375,971200
2017-06-29,56.30097411243478,56.98668353080711,56.12590138035782,56.55628967285156,796800
2017-06-30,56.64380108073536,57.28573782760829,56.264470520637516,56.89911651611328,995700
2017-07-03,57.35871420958278,57.89853062925172,56.61465090056573,57.256587982177734,745500
2017-07-05,57.198219842399375,57.278457087802565,56.16965593885128,56.45415115356445,922500
2017-07-06,56.34473361093671,56.417680109404905,55.3015825430043,55.374534606933594,1197900
2017-07-07,55.51313396198544,56.220726718725025,55.25052210246432,55.82680892944336,712100
2017-07-10,55.834115236130856,56.00918798530579,54.5137649479832,54.535648345947266,1161700
2017-07-11,54.7180037781917,54.7180037781917,53.76238630339668,54.0760612487793,1037200
2017-07-12,54.45540061652934,55.31618277369645,54.45540061652934,55.024391174316406,828700
2017-07-13,55.068151194325544,55.549608108914896,54.95872866233149,55.12651062011719,792100
2017-07-14,55.52770592097287,56.00186079002314,55.49852621795359,55.93621063232422,864400
2017-07-17,55.89245445168954,56.73134741925526,55.87786181468507,56.46144485473633,1361100
2017-07-18,56.40309849108812,56.77513290435776,55.84140427654987,56.51981735229492,1289700
2017-07-19,56.56358054550423,57.58484825427237,56.35203179711602,57.475425720214844,1896900
2017-07-20,57.08151593956287,57.54108396848119,56.570884796320286,57.06692886352539,1042300
2017-07-21,56.98667026431891,57.67967027632871,56.97937394558792,57.60672378540039,668700
2017-07-24,57.62860531096671,57.745324145042794,57.00855180995344,57.36599349975586,883400
2017-07-25,57.336817270177036,58.00793391045385,57.008555268976174,57.978759765625,1281200
2017-07-26,58.06630197129222,59.13133651076349,57.91311264357322,58.57693862915039,1562000
2017-07-27,57.62861433839487,57.62861433839487,55.279700306533336,55.80492401123047,2452300
2017-07-28,55.80492733373608,56.877258200426816,55.731980829398665,56.840782165527344,1621000
2017-07-31,56.833494111241,58.40186350812855,56.417687329292335,57.99335861206055,3215800
2017-08-01,58.139250344297736,58.40915853922001,57.15445859703686,57.84016799926758,1278000
2017-08-02,58.686340455291074,60.20365183174068,57.55565602382396,57.818267822265625,2381800
2017-08-03,57.51189843494936,57.68697672246632,55.68091725972508,56.33015060424805,1888800
2017-08-04,56.28636677576217,56.869944194436954,56.17694427055446,56.71675491333008,890800
2017-08-07,56.74594660643982,57.35141310642639,56.40309194824355,56.80430603027344,1103700
2017-08-08,56.643834617806455,57.10340267358281,55.98000852733377,56.169673919677734,935000
2017-08-09,56.242605501201716,56.27178521269609,55.76844492897476,55.87057113647461,1070100
2017-08-10,55.775747594763516,55.88517013395304,55.34535932353602,55.60797119140625,1084600
2017-08-11,55.724672588556864,55.77573568721566,55.12650247621376,55.66631317138672,993400
2017-08-14,55.82681952795666,56.24262079022651,55.644450455637205,56.07484436035156,673600
2017-08-15,55.99457985548981,56.14776914910414,55.6006621438557,55.87786102294922,1176400
2017-08-16,56.11130258478433,56.36661811719616,55.14839431578742,55.34535598754883,1461200
2017-08-17,55.43289399507269,56.06754028251123,55.23593787301888,55.578792572021484,878000
2017-08-18,55.50582960326655,55.61525212312963,54.506450983319766,54.52103805541992,858800
2017-08-21,54.52834031768469,55.16298654969734,54.30220449999035,55.09003448486328,880900
2017-08-22,55.22862941457984,55.432881811955625,54.82012461982828,55.30887222290039,435300
2017-08-23,55.272396775113336,56.76782487445349,55.22862999391953,56.6511116027832,678400
2017-08-24,56.70218825413387,57.15445994245451,56.42498373242839,56.55628967285156,877300
2017-08-25,56.80431060036572,56.87725710329603,55.98729529734646,56.096717834472656,493800
2017-08-28,56.16236668058,56.476041644628914,55.819512002961275,56.36661911010742,595800
2017-08-29,56.52712176866086,57.045049318151584,56.33746192155471,56.957515716552734,670600
2017-08-30,56.67299630811764,56.91371917572845,55.70279182243752,56.60004425048828,807500
2017-08-31,56.73864156668093,57.052316464750305,56.46873901248969,56.62921905517578,1159400
2017-09-01,56.6948768662181,57.24928019682653,56.45414844517572,56.738643646240234,573400
2017-09-05,56.78971152927171,57.205512670894095,56.432269809569156,57.19092559814453,892900
2017-09-06,57.26386797908783,58.285135527475745,57.06691190108335,57.91310119628906,1041600
2017-09-07,58.08816240481989,59.7659591574294,57.89850268287636,59.26261901855469,1351700
2017-09-08,59.08026728530147,60.71429774273253,58.919781654173335,59.99940872192383,1283200
2017-09-11,59.24076211176265,59.24076211176265,57.70886318991845,58.16114044189453,1558600
2017-09-12,58.022535287205024,58.02983160724148,56.42498069237281,56.51251983642578,1021500
2017-09-13,56.59276775337132,56.85537964370184,56.279092749113325,56.665714263916016,823100
2017-09-14,56.73939923558084,57.947874302014235,56.50359935973804,57.74892044067383,715500
2017-09-15,57.65312071047987,58.33841495024251,57.65312071047987,58.26472854614258,1142300
2017-09-18,58.27208896776055,58.61842119226252,58.006813460563784,58.50788879394531,695700
2017-09-19,58.50789309123712,58.64789555893793,58.16156084129772,58.53736877441406,1063300
2017-09-20,58.61105249891979,58.905803695337745,58.2794552947328,58.552101135253906,1018800
2017-09-21,58.58896097958129,59.00160937887191,58.36052579690586,58.463687896728516,466000
2017-09-22,58.60369126085347,58.73632903871456,58.02892943075955,58.1320915222168,420700
2017-09-25,58.19102195544676,58.832099632828346,58.0657545497412,58.72157287597656,626900
2017-09-26,58.751058126789474,58.751058126789474,58.42683126208886,58.485782623291016,551000
2017-09-27,58.249990507474784,58.41946866596566,57.21836403758709,57.50574493408203,657500
2017-09-28,57.55731731582769,58.32366813180535,57.269936462574954,58.27208709716797,490300
2017-09-29,58.10998531792922,59.00160373650915,58.08787995892586,58.89107131958008,1250400
2017-10-02,59.11212277506017,59.25213084627756,58.30892597427486,58.65525817871094,1312600
2017-10-03,58.72895395501366,58.89106740614856,57.874181606182205,58.22787857055664,691500
2017-10-04,58.23523958696975,58.69210418331898,57.82259132053237,58.65525817871094,861700
2017-10-05,58.78052153804409,59.311072485041485,58.52998671413454,59.28896713256836,708900
2017-10-06,58.97212105083626,59.25213722340835,58.38262426703864,59.23002624511719,1069300
2017-10-09,59.32582126213088,59.32582126213088,58.76579456114342,58.96474838256836,577000
2017-10-10,59.05318231972497,59.45109563093437,58.86896350649351,59.09739303588867,566700
2017-10-11,59.14896466002199,59.38476447853376,59.008962207159804,59.37002944946289,1010100
2017-10-12,59.44371859802263,60.136383056640625,59.42161324243463,60.136383056640625,1190000
2017-10-13,60.40165157266996,61.138526657129695,60.0405843554197,60.946937561035156,961500
2017-10-16,61.00586921877719,61.16061226191924,60.018454001035494,60.327945709228516,613200
2017-10-17,60.22481978032691,60.57114644338666,59.981649585953484,60.56378173828125,854400
2017-10-18,60.45323798549869,60.56377038238984,59.819524906694745,60.364810943603516,712000
2017-10-19,60.51217425360012,60.71112802085145,59.84161533578191,60.20268249511719,655700
2017-10-20,60.070080313269685,60.37220192668783,59.893231790878644,60.25429916381836,979500
2017-10-23,60.24688902635759,60.718488478383534,60.018454001035494,60.327945709228516,656400
2017-10-24,60.269014199938844,60.41638696896475,58.64052092798623,59.25212860107422,1111500
2017-10-25,58.86895509466943,59.71636263882994,58.81000373360008,59.42898178100586,1356700
2017-10-26,59.42899472722702,59.42899472722702,56.407807088166706,57.99208450317383,2684300
2017-10-27,57.86681300512683,59.31108783352909,57.86681300512683,59.171085357666016,1114900
2017-10-30,59.12687290486595,59.804802458185904,58.90581368649171,59.75321578979492,725100
2017-10-31,59.67951529740343,60.22480694222767,59.07527791473991,60.121639251708984,913100
2017-11-01,60.12164273564977,60.423764255444475,59.325821820547816,60.12901306152344,1310500
2017-11-02,60.180611783450736,63.31233219258527,60.055344316344495,61.24908447265625,2279400
2017-11-03,61.116419986719805,63.09124539538039,60.98378224949967,62.663856506347656,1251300
2017-11-06,62.840704172942075,63.923911409883246,62.80386379311441,63.385990142822266,1222200
2017-11-07,63.59968535440791,64.33656042280577,62.85544558310171,63.13545608520508,1331700
2017-11-08,63.37126508060538,64.1007699300725,63.21652196841002,63.37863540649414,1289900
2017-11-09,63.28284857693644,63.599705179995915,62.74493275759439,62.96599197387695,750000
2017-11-10,62.833359186184595,63.4154913925517,62.53124321336102,63.371280670166016,653800
2017-11-13,63.658626650976395,64.1891775159007,63.35651084406156,64.0123291015625,917200
2017-11-14,64.01971273535916,64.18182617223877,63.356529579995524,63.62179946899414,782200
2017-11-15,63.62179488376522,64.04918380075289,63.024927838189654,63.128089904785156,693000
2017-11-16,63.10599252385443,64.37341878434354,62.79650628496616,64.2555160522461,1578000
2017-11-17,64.04182718866493,64.46184583341663,63.86497309051875,64.2555160522461,1581600
2017-11-20,64.36603546142578,64.76394866904116,64.19655734564606,64.36603546142578,869400
2017-11-21,64.62395248245195,64.88186329874891,64.34394193167807,64.594482421875,824100
2017-11-22,64.41025309486689,64.66078792220216,63.89443716849493,64.41761779785156,860600
2017-11-24,64.63131558369128,64.67552629152618,64.32919971030113,64.38814544677734,283000
2017-11-27,64.52816814433523,64.7050166376728,64.34394932405084,64.40290069580078,1075200
2017-11-28,64.40290128818926,64.49869305172983,61.83857281260222,62.78914260864258,1402000
2017-11-29,62.855454400279,63.50390252754368,62.553332881338065,62.6786003112793,1134400
2017-11-30,62.87754522319251,63.334404126070545,62.64174544760415,62.89965057373047,1637100
2017-12-01,63.06175816874629,63.43019563555797,62.472255973083755,62.781742095947266,1160700
2017-12-04,62.79650295377766,63.09125414647382,62.42069504254228,62.52385711669922,1091800
2017-12-05,62.744936562195335,63.179690315918094,62.35439353002737,62.538612365722656,682800
2017-12-06,62.58282540995005,63.20916835017729,62.42071192901555,62.95863342285156,890500
2017-12-07,63.15021424257617,63.15021424257617,62.18490934843003,62.81862258911133,900000
2017-12-08,63.032297308110294,63.842858801179936,62.78175684841333,63.57758331298828,883400
2017-12-11,63.474428902027405,64.84501721565671,63.341791141937094,64.7123794555664,907700
2017-12-12,64.64606767813179,65.13977274272231,64.32184077151736,64.74185943603516,1087900
2017-12-13,65.213451215029,65.25766192531572,64.5355274217134,64.55026245117188,961700
2017-12-14,64.76586472809572,64.8327765706512,64.37181319548768,64.38668060302734,906300
2017-12-15,64.55026365814857,65.21197404123238,64.31234538189842,65.10044860839844,1543000
2017-12-18,65.13763751327623,65.66551860763698,65.01124464682792,65.1153335571289,710700
2017-12-19,65.05581738698362,65.22682374569293,63.858789893269744,64.08927154541016,1172000
2017-12-20,64.00007181615504,64.35694635589122,63.650628144700235,63.68780517578125,901500
2017-12-21,63.8142035830689,63.992640868532746,63.122752720425076,63.32349395751953,708900
2017-12-22,63.46475767170812,64.02981567382812,63.24914335941998,64.02981567382812,563500
2017-12-26,64.17108357515102,64.7212742331413,63.86625342308244,64.535400390625,504900
2017-12-27,64.7063978917849,65.23427889726665,64.69896135018115,64.98892974853516,438900
2017-12-28,65.05584275901711,65.3606785735635,64.72127212236704,65.24915313720703,632200
2017-12-29,65.30118567988133,65.44988245296912,64.95174202346489,65.0186538696289,631200
2018-01-02,65.24170203171808,65.3011830074863,63.6060149050183,63.702667236328125,1135300
2018-01-03,63.77704015003557,64.69897293936867,63.568862327194566,63.83652114868164,722500
2018-01-04,63.762161132215184,64.00751028024257,62.319778375865205,62.676658630371094,702500
2018-01-05,62.78074534739818,63.003790535368694,62.312339675063974,62.37925720214844,806600
2018-01-08,62.52795420565354,63.46475988107205,62.42386531643138,63.32349395751953,1129500
2018-01-09,63.09302532189258,63.52425405097903,61.717559852488066,61.791908264160156,1044700
2018-01-10,61.51680200113225,61.553979036590995,59.83650663987807,61.234275817871094,1056900
2018-01-11,61.24915251805267,61.82908372810155,61.07071520010997,61.15250015258789,838400
2018-01-12,61.17480410827822,61.18224065098168,60.49078966248115,61.15250015258789,835100
2018-01-16,61.23427317213547,62.53538994310558,61.23427317213547,61.4944953918457,882500
2018-01-17,61.732413191563474,62.48334502481418,61.62088776327176,62.05211639404297,1169300
2018-01-18,62.05213012625231,62.05213012625231,61.06327980760771,61.4870719909668,1083100
2018-01-19,61.55398886552755,62.19339540506775,61.368115003391914,62.18595886230469,1020200
2018-01-22,62.30492179028114,63.516817347490786,61.95547801664359,63.30863952636719,1252400
2018-01-23,63.479634850836916,64.71383993061673,63.29376100188836,64.47592163085938,1231100
2018-01-24,64.45362707392869,64.67667232173518,63.24916231505972,63.59860610961914,808700
2018-01-25,63.36065999572165,63.42014097135979,62.6320322251995,63.19709014892578,865000
2018-01-26,63.38299248394552,63.38299248394552,62.290053172236235,62.60975646972656,1022600
2018-01-29,62.386690896996875,62.386690896996875,61.219397876292525,61.55397415161133,1210500
2018-01-30,61.20455745596107,61.92574909426242,60.713853310495175,61.64322280883789,1009900
2018-01-31,61.66550175755149,62.37182002083925,61.501931884600054,62.06698989868164,4801600
2018-02-01,62.11161003578248,62.11161003578248,60.75844855539813,61.011234283447266,1202900
2018-02-02,60.669215152148766,61.37553908834893,59.96289688836757,60.847652435302734,1219500
2018-02-05,60.461027000784675,61.07069281332104,58.67663745820423,59.38296127319336,1111800
2018-02-06,58.78076140366208,60.14135973810762,57.69525848835591,59.278907775878906,1321000
2018-02-07,59.1227498466973,60.297473903013206,58.94431254460488,59.79189682006836,1103100
2018-02-08,59.6655090024104,59.925731271675225,57.643200499975144,57.665504455566406,1216400
2018-02-09,58.11902794834474,60.29746946828865,57.71753979385053,59.769588470458984,2314900
2018-02-12,59.97776291214913,60.290029568555674,58.446164449605654,60.07442092895508,1196400
2018-02-13,60.0744254311364,61.72498031259153,60.01494444286254,61.39784622192383,971600
2018-02-14,60.56511242785847,60.72124572400109,59.613439571893345,60.32719421386719,1056900
2018-02-15,60.75099243094039,61.6134495902388,60.55768208964623,61.34579086303711,1124800
2018-02-16,61.24172829242437,61.829090436484755,60.49823276917133,61.11532974243164,1212000
2018-02-20,60.96662359562451,61.33093475810131,59.93316542993129,60.037254333496094,1226600
2018-02-21,61.43500762853802,63.94058854740822,60.52051168982121,60.5948600769043,2656900
2018-02-22,60.79560759861167,62.98148557469754,59.613452805777584,62.77330780029297,1446600
2018-02-23,63.130177622668874,64.40898455054584,62.77329744511899,64.38668060302734,959100
2018-02-26,64.76587554513318,65.27145257219193,64.20825407436628,64.43130493164062,1326600
2018-02-27,64.58001065028914,64.86253685913525,63.1004563982371,63.107887268066406,974400
2018-02-28,63.46476519664485,64.34952650155658,63.048409604883794,63.234283447265625,1953900
2018-03-01,63.2863360922561,64.58001661449678,63.21198200773839,63.83652114868164,975100
2018-03-02,63.851380292934465,64.16365265917476,62.58000389173311,63.234283447265625,843900
2018-03-05,62.92942523739151,64.69894154533327,62.92942523739151,64.1041488647461,869400
2018-03-06,63.93316970467702,64.37926582308027,63.01123697032099,64.12648010253906,703600
2018-03-07,64.02982658105,64.58744813706758,63.73986382571444,64.08187103271484,647000
2018-03-08,64.07443230460389,64.7807506491638,63.739861651374376,64.72127532958984,576700
2018-03-09,65.04840514867072,65.56885528564453,64.40899870797838,65.56885528564453,730100
2018-03-12,65.62089873748378,65.78446861598434,64.89970736723265,65.10044860839844,1119200
2018-03-13,65.2640368358269,65.60604409956532,64.78820014954553,65.3606948852539,1716000
2018-03-14,65.51820672365547,65.61573004795515,64.37797935411889,64.6330337524414,1029800
2018-03-15,64.46048399781861,64.86556627700558,64.24293949289235,64.68553161621094,925700
2018-03-16,64.48299487001235,64.72304301914596,64.28795396034148,64.49800109863281,1650400
2018-03-19,64.49801989045665,64.52802091003988,63.297773071891235,63.83788299560547,1343400
2018-03-20,64.01790376191016,64.64053066163825,63.755351973831964,64.1529312133789,920300
2018-03-21,64.085434055239,64.61804086016366,63.35778628465711,63.905399322509766,834600
2018-03-22,63.89789591860505,64.31048147425456,63.185254384156934,63.245262145996094,973800
2018-03-23,63.09522751876017,63.537814047167146,62.11253112821561,62.24755859375,868800
2018-03-26,62.76516955435091,63.43280387748977,62.16505183681554,63.28277587890625,1378300
2018-03-27,63.290259275725475,65.01560361465583,62.600115816953824,64.1754379272461,1217000
2018-03-28,64.49048600494402,65.86326378555238,64.27294151595159,65.53319549560547,1135900
2018-03-29,65.38316757646501,65.8107534415334,64.31794874705407,65.53319549560547,1180000
2018-04-02,65.63072805975486,65.69074153039647,63.74785263477047,64.33296966552734,935400
2018-04-03,64.3779665029936,65.3231584816512,63.56030455963962,64.85806274414062,770800
2018-04-04,64.59551619885458,66.14832885558296,64.4679918764989,65.78825378417969,956600
2018-04-05,65.86328046058927,65.9607980603999,64.57301942580382,65.84827423095703,1071300
2018-04-06,65.90079060496326,66.27586625521712,64.94810097152656,65.12813568115234,598200
2018-04-09,65.11312380233603,65.66073095108331,65.09061445976353,65.16563415527344,683000
2018-04-10,65.45819403711239,66.14833175407684,65.00810447053556,65.6982421875,731200
2018-04-11,65.61573449443952,65.97580390997777,65.07562464793197,65.62323760986328,1173600
2018-04-12,65.68322944079513,65.68322944079513,63.71033407942519,64.13041687011719,861000
2018-04-13,64.55800848770886,65.39067675237676,64.14542877410899,65.32316589355469,787300
2018-04-16,65.45068945795838,65.96829559569721,65.06811075949057,65.52570343017578,653000
2018-04-17,65.67574257725208,67.20604605240075,65.60822599038393,66.86097717285156,1013700
2018-04-18,66.8684858041222,67.22856094299159,66.628437619276,67.18354797363281,968200
2018-04-19,66.95101134431589,66.95101134431589,65.07563287528743,65.563232421875,948600
2018-04-20,65.64573203662957,65.72074601075799,64.43048505223145,64.58051300048828,738700
2018-04-23,64.63304106657009,65.01561412254766,64.13793844372792,64.44550323486328,612500
2018-04-24,64.61802597170518,65.30816372415532,64.34046795849821,65.0381088256836,651600
2018-04-25,64.80556243990625,65.16563753816875,64.25045214815113,64.7230453491211,616700
2018-04-26,64.89557217029778,66.8384607394335,64.89557217029778,66.3658676147461,1058200
2018-04-27,66.15582252169288,67.54360081096861,66.11080956719647,67.34105682373047,658300
2018-04-30,67.6411207946827,67.81365805946537,66.84596248971556,67.2060317993164,765000
2018-05-01,67.25856120596612,67.94119584084962,67.2435549765579,67.82117462158203,1327200
2018-05-02,66.75596196552551,68.23376092853502,65.78076871848789,67.18354797363281,1472800
2018-05-03,67.46859431787533,69.12642762481013,66.95098820786983,68.81886291503906,1967000
2018-05-04,68.6988480464932,69.25395833019482,68.30876621876814,69.15644073486328,873600
2018-05-07,69.24646446974366,70.1691530842624,68.90139555953346,70.0941390991211,803100
2018-05-08,70.26667233762463,70.47671379021762,69.32148580095615,70.16165161132812,781700
2018-05-09,70.51422767647678,70.78428262330657,70.12415148838967,70.74677276611328,482800
2018-05-10,71.22687783205858,71.54944318423229,70.91181559687531,71.38441467285156,590300
2018-05-11,71.5794209887523,71.98450329443844,71.27935938566638,71.45189666748047,794600
2018-05-14,71.37691369336929,71.39191420459807,70.30419685966264,70.769287109375,819900
2018-05-15,70.43169323810508,70.43169323810508,69.1264317984135,69.40398406982422,1055400
2018-05-16,69.56152306833187,69.68154428387842,68.81137187076772,69.15644073486328,775200
2018-05-17,69.08143339896644,69.32898471203085,68.7363644731193,69.02892303466797,549200
2018-05-18,68.99893188476562,69.26148374380328,68.45131881602883,68.99893188476562,563600
2018-05-21,69.25395904185685,69.8465791808063,68.76635961378962,69.74906158447266,676100
2018-05-22,69.65153579759975,69.99660465301756,69.0514182885598,69.4489974975586,944600
2018-05-23,69.65905224634031,70.6942590107578,69.56903202731255,70.31918334960938,1114800
2018-05-24,70.28166813533993,71.34688147146957,70.07912410526488,71.3393783569336,1404900
2018-05-25,71.4444029547422,72.14954695630267,71.21185790027005,71.37689208984375,868100
2018-05-29,71.21185856674737,72.1495476315559,70.9793135100988,71.75196838378906,1160800
2018-05-30,71.48941790946931,73.0197214550595,71.01681894923709,72.71966552734375,684900
2018-05-31,72.6146500292355,72.6296505374199,71.96951943649971,72.20206451416016,1017500
2018-06-01,72.38208673042975,72.48710743918807,71.65443916031907,72.47210693359375,603300
2018-06-04,72.91468593536048,74.22745038384937,72.56211971953904,74.13743591308594,896500
2018-06-05,74.17492440078301,74.68502727932227,73.22973831779365,73.26724243164062,1063200
2018-06-06,72.92220647855504,73.68736400212183,72.9072059709087,73.13224792480469,995200
2018-06-07,73.26725815940843,73.54481613280599,72.8171686342439,73.31227111816406,726700
2018-06-08,73.4247949671576,73.93489799521414,73.15474008623357,73.52981567382812,599800
2018-06-11,73.47733143926989,73.7098822780182,72.88471683663084,73.40982055664062,651800
2018-06-12,73.2372335316773,74.58000438859037,72.9896880734064,73.83735656738281,769900
2018-06-13,73.97241563100336,74.40750473198665,72.2620716872206,72.73466491699219,1241900
2018-06-14,73.21149044479304,74.15000061334892,73.03740910514625,73.81697845458984,713300
2018-06-15,73.8926639090596,74.21055132245391,73.09795981161557,73.19635009765625,1078700
2018-06-18,73.30986667591215,73.86994456556278,73.10551010879146,73.55206298828125,669500
2018-06-19,73.27202723339579,74.19540255539218,73.21148248109364,73.67316436767578,754900
2018-06-20,73.75641798131602,74.66465853523492,73.75641798131602,74.32406616210938,770100
2018-06-21,74.48304231354993,75.49723802761368,74.23327562895159,75.45182800292969,855600
2018-06-22,75.47450350804029,75.62587404741979,75.09607138517559,75.1339111328125,769100
2018-06-25,75.52748917426854,76.27678321427658,74.83873988969151,75.69400024414062,1384100
2018-06-26,75.68642069778582,77.16987385053254,75.41394912132054,76.41300964355469,1654400
2018-06-27,76.65521070278521,77.0412130890689,75.36097352168628,75.42152404785156,1072500
2018-06-28,75.67130307814705,76.7687541168423,75.43667119428612,75.76212310791016,890800
2018-06-29,75.51993567590715,76.03460374500646,74.53601533238216,75.54264068603516,1503900
2018-07-02,75.48209206175272,75.91350455540227,74.33922515687091,74.81604766845703,926200
2018-07-03,74.79334542301949,75.81511128526708,74.64197484135968,75.1415023803711,551500
2018-07-05,75.2777296549937,76.24651512607336,74.80090718000145,76.19353485107422,971800
2018-07-06,76.26922220117952,76.54926410486308,75.9362057954774,76.26165771484375,686400
2018-07-09,76.42058971635575,76.42058971635575,74.70250451220758,75.16419219970703,978400
2018-07-10,75.16421298541098,75.75456638201479,74.80848574017075,75.10366821289062,1165400
2018-07-11,74.77064344145637,75.16421043436205,74.53601729805594,74.84632873535156,984400
2018-07-12,74.61168305251678,75.05066572633227,74.24081539304356,74.67223358154297,1158900
2018-07-13,74.83875820327891,75.31558652448986,73.07526834166225,73.27204895019531,1324000
2018-07-16,73.12066481805445,73.33258591070619,72.24269940630671,73.19635009765625,1220400
2018-07-17,73.19636129943775,73.22663657079507,71.34204568053866,71.65992736816406,1392600
2018-07-18,70.76682839625259,71.6372236971863,70.50949724653216,71.44043731689453,1599600
2018-07-19,71.56152275533218,72.31081680471569,71.00900926879031,71.99293518066406,739800
2018-07-20,71.68262070153165,72.07619339064915,71.28905378683076,71.57666015625,468300
2018-07-23,71.53883636741313,71.59938691866343,70.8273876006864,71.13013458251953,478800
2018-07-24,71.15282167364359,71.41015279001317,70.60030813788397,70.8500747680664,1089700
2018-07-25,71.11497367230436,71.500976107854,70.68356122354302,71.33446502685547,975200
