Price,Open,High,Low,Close,Volume
2012-09-17,31.613951374557004,31.613951374557004,31.113771437964818,31.408750534057617,4473000
2012-09-18,31.425850789796545,31.7778290771256,30.981245779065095,31.323251724243164,3919000
2012-09-19,31.35173566711848,31.930291610219523,31.35173566711848,31.752164840698242,5435500
2012-09-20,31.558372437261077,31.602548084487772,30.795989862154627,31.34034538269043,6714500
2012-09-21,31.582597801869646,31.63532427550868,31.100943816246705,31.165069580078125,4856000
2012-09-24,30.795990965963878,31.1365699159513,30.795990965963878,30.89146614074707,2839500
2012-09-25,30.954171783137383,31.17219887445586,30.493892066131703,30.51526641845703,4277500
2012-09-26,30.54518356755139,30.938488942124412,30.367056763675773,30.766061782836914,3967500
2012-09-27,31.04821265331383,31.44579069822162,30.864386216227437,31.367414474487305,3731000
2012-09-28,31.400182610896092,31.76926233806224,31.364557805246477,31.669511795043945,6344000
2012-10-01,31.78352192273103,32.276575136537176,31.763571808403608,31.992998123168945,4890000
2012-10-02,31.796343098975438,31.983020708133502,31.326088497355187,31.638166427612305,5485500
2012-10-03,31.427257218142532,31.621058648526404,31.109477014838447,31.347454071044922,5138000
2012-10-04,31.460037134187953,31.87044136450505,31.3674104527417,31.863317489624023,3842000
2012-10-05,32.08563667676985,32.14121162750669,31.444378882113227,31.623929977416992,3586500
2012-10-08,31.460029136374477,31.514179812899997,30.96554917457481,31.08952522277832,3769500
2012-10-09,30.99119892282414,31.424404335028296,30.857247821523774,31.08952522277832,3921000
2012-10-10,30.94988595759562,31.13228816101215,30.377029589584147,30.445430755615234,5349000
2012-10-11,30.744683311808483,31.34033822035118,30.58507969475486,30.606456756591797,5940500
2012-10-12,30.69623882581158,30.71333776093828,29.932429312161943,29.997982025146484,4557500
2012-10-15,29.497805385785792,29.93813494995796,29.433679615547135,29.892532348632812,3792000
2012-10-16,30.057826391047836,30.681982245905186,29.955224646715408,30.389854431152344,4847000
2012-10-17,30.317181296774244,30.905712405507447,30.203180251687876,30.774612426757812,3227000
2012-10-18,30.61358852126359,30.680565468948274,30.039307808561656,30.153308868408203,4021500
2012-10-19,29.97659951450579,30.09202749814572,29.29259330967258,29.452194213867188,6944500
2012-10-22,29.269789455497474,29.909619906397957,29.269789455497474,29.89964485168457,4184500
2012-10-23,29.319667240878644,29.430817083493277,28.62425909585781,29.291166305541992,6074500
2012-10-24,29.504919248579846,29.597545933706698,29.128715582340302,29.212791442871094,4314500
2012-10-25,29.29686602471841,29.29686602471841,28.724009725765768,29.014713287353516,4154500
2012-10-26,29.093100008775274,29.358151193427446,28.792421282992624,29.187150955200195,2930000
2012-10-31,29.228463155719385,29.52059093157505,29.037512879247107,29.2398624420166,2908000
2012-11-01,29.302571024426484,30.067804700277772,29.20139621862457,30.050703048706055,4021500
2012-11-02,29.35529429618248,29.965199681839742,28.29650865763775,28.362058639526367,11445500
2012-11-05,28.232385900814933,29.423698578931532,28.232385900814933,29.28119659423828,6241500
2012-11-06,29.638871847942003,29.754297113673807,29.21279288058738,29.402318954467773,6785000
2012-11-07,28.913535774072194,29.07028546805288,28.518806281650924,28.783857345581055,4825000
2012-11-08,28.862244330425803,28.88504562871944,27.346030020887298,27.89466094970703,8141500
2012-11-09,27.63388829083536,28.454697149949293,27.477135787365643,27.935991287231445,4387000
2012-11-12,28.05568605595736,28.31218910971797,27.866159947167382,28.101285934448242,3561000
2012-11-13,27.961629798851842,28.491734740725832,27.867578878229054,28.111255645751953,4918500
2012-11-14,27.839955349102013,28.503933584605324,27.791405852288793,27.878509521484375,4256000
2012-11-15,27.969897346200913,28.321163585050694,27.570084329235236,27.815683364868164,5145500
2012-11-16,27.977037706778088,28.204075934774284,27.751426604228378,27.927061080932617,5038000
2012-11-19,28.413982152029327,29.116514720312818,28.225498070150564,29.079387664794922,5539500
2012-11-20,28.95801144410311,29.586289789084567,28.81379279536932,29.389240264892578,4277500
2012-11-21,29.230742793594132,29.64911932372921,29.1579185432603,29.59343147277832,3092000
2012-11-23,29.816176900046273,30.010372120750464,29.737641447341254,30.003231048583984,1976000
2012-11-26,29.947544102374977,29.95611229982054,29.283565994287482,29.754776000976562,2945000
2012-11-27,29.796202190722056,30.044658253978245,29.666260208896524,29.741941452026367,3350500
2012-11-28,29.41494684461823,29.831896307411302,29.160779581036604,29.77763557434082,3465500
2012-11-29,30.00180624084582,30.664357255383607,29.981815594869303,30.45730972290039,6061000
2012-11-30,30.470172705696832,30.637236281295653,30.287399854017508,30.56155776977539,4628500
2012-12-03,30.475882813601103,30.700064088665467,29.843317569393637,29.883298873901367,5032500
2012-12-04,29.82902677291125,30.448739480084104,29.78476138500454,30.345932006835938,5058000
2012-12-05,30.435894430285774,30.471591626219176,30.050358177753502,30.23455810546875,3737500
2012-12-06,30.255981799646595,30.48587701561114,29.873302446245226,30.23027992248535,2653000
2012-12-07,30.540135458390655,30.540135458390655,30.171732834916842,30.315954208374023,2194000
2012-12-10,30.295957611994076,30.612953727749943,30.248837966325194,30.51300048828125,2455000
2012-12-11,30.625809886777024,31.199830246974642,30.535851959914147,31.017057418823242,3903500
2012-12-12,30.83141797758204,30.96564398670989,29.810465276670758,29.941831588745117,7208000
2012-12-13,29.89187031604976,29.97468990873514,28.73240691254409,28.916606903076172,8679000
2012-12-14,28.70669668508477,29.550590749691768,28.70669668508477,29.41351318359375,4317500
2012-12-17,29.519184981550808,29.523469082105432,28.829504709746196,29.309280395507812,5433500
2012-12-18,29.40065873954731,29.611990383368266,29.000843073015183,29.340686798095703,5285500
2012-12-19,29.383535353140935,29.754792338549635,29.349267991585624,29.36640167236328,3622000
2012-12-20,29.272146528224845,29.309270848401713,28.65529071973691,29.169336318969727,5220000
2012-12-21,28.629581974480907,28.9765639973353,28.501069912422167,28.52962875366211,5537500
2012-12-24,28.498230417510758,28.823794839758293,28.32973697988619,28.730979919433594,1713500
2012-12-26,28.82235519423471,29.115076560208305,28.666714111778667,28.8680477142334,1787000
2012-12-27,28.92373455899403,29.075091522669616,28.415397509309695,28.759525299072266,3223000
2012-12-28,28.54248353933922,28.7709488421482,28.44824153384248,28.506786346435547,2297000
2012-12-31,28.396832697163376,29.126496658857427,28.341144863006047,29.00940704345703,4129500
2013-01-02,29.834744910591855,29.946123330449996,29.275006731126275,29.592002868652344,5048500
2013-01-03,29.566289521559842,29.886142538696184,29.342108346335316,29.452056884765625,4025500
2013-01-04,29.61770418837735,30.24455537779938,29.61770418837735,30.111759185791016,4534000
2013-01-07,29.99610161322674,30.086059539903715,29.54488213087107,29.998958587646484,3604000
2013-01-08,29.90471715189404,29.90471715189404,29.447783711671768,29.559162139892578,5063000
2013-01-09,29.55773550634764,30.821433349213102,29.55773550634764,30.592967987060547,8226500
2013-01-10,30.847135726772912,31.158417921900046,30.444463035734476,31.052753448486328,9967500
2013-01-11,31.07416686930598,31.382597493940185,30.811431486224425,31.15270233154297,9884500
2013-01-14,31.161285568669065,31.348342553707642,30.985653761293296,31.22696876525879,3598500
2013-01-15,31.212674611131515,31.245517555693944,30.842847640227458,30.9870662689209,3780500
2013-01-16,30.89425490985965,31.302638819842308,30.748609139326444,31.107013702392578,3215500
2013-01-17,31.256941027422073,31.256941027422073,30.958508436730146,31.042755126953125,3353000
2013-01-18,31.19840686347209,31.49683953002392,30.892833121760567,31.279796600341797,4615000
2013-01-22,31.42828663189223,32.042288117686496,31.355462401801155,31.939477920532227,5348500
2013-01-23,31.9394902573131,32.16509865995169,31.830968794542393,31.95376968383789,3909500
2013-01-24,32.01801738144571,32.56633305451588,31.962329539004767,32.337867736816406,5863500
2013-01-25,32.84335042984186,33.05610921613662,32.376424434374115,32.88190460205078,5307000
2013-01-28,32.93616269036978,32.93616269036978,32.39070126875735,32.58346939086914,3861000
2013-01-29,32.58489819284062,32.81336352187286,32.55348509524319,32.71055603027344,2386000
2013-01-30,32.67770779205391,33.331690575647656,32.63629937706099,32.91188430786133,3845000
2013-01-31,32.68772197763313,33.0318472393324,32.47353598319045,32.723419189453125,3785000
2013-02-01,33.096090592858125,33.096090592858125,32.73197481456918,32.836212158203125,4059000
2013-02-04,32.753393409925735,32.85905788154699,32.58632714144644,32.686283111572266,4546000
2013-02-05,32.8319411233392,32.951885063985664,32.44926166929074,32.487815856933594,3279500
2013-02-06,32.25648031355985,32.546344718700304,32.17080649421847,32.259334564208984,2493000
2013-02-07,32.457805301861626,32.61773043499678,32.010867391049665,32.175079345703125,3040500
2013-02-08,32.1850832800198,32.417829970841474,31.985174086579732,32.293601989746094,2335500
2013-02-11,32.300746023446806,32.46067121404016,32.02801529012207,32.21649932861328,1680000
2013-02-12,32.373573562302084,32.373573562302084,31.429723424956197,31.462566375732422,5382000
2013-02-13,31.515401985702905,31.688179518427187,30.85856465973338,31.11273193359375,5664000
2013-02-14,31.28867994568715,31.351624418458734,30.915310544777245,31.165653228759766,3483000
2013-02-15,31.12129901358889,31.17280001670101,30.680695994646097,30.995412826538086,5778000
2013-02-19,31.099847617103425,31.457481563107645,30.982545363588812,31.261499404907227,5283500
2013-02-20,31.034036728238952,31.034036728238952,29.511945443611353,29.622098922729492,13309000
2013-02-21,29.065633564205072,29.35316889686828,28.553499196533924,29.172922134399414,9966000
2013-02-22,29.141454202232087,29.16863310296489,28.470532901148896,28.828166961669922,7476500
2013-02-25,28.984084504097602,29.07420786384886,28.213026364361983,28.218748092651367,7406000
2013-02-26,28.331760940390947,28.42331404958527,27.154430084661392,27.9283504486084,15498000
2013-02-27,27.904041454517458,28.629323305722277,27.832513003309714,28.449073791503906,6256500
2013-02-28,28.374679549653944,28.946896118349002,28.27311271854375,28.729454040527344,6466500
2013-03-01,28.546342351951942,28.893962601975037,28.340346480490005,28.82529640197754,6805500
2013-03-04,28.75376157800772,28.779510712703598,28.406141438289087,28.67078971862793,8081000
2013-03-05,28.8095719585633,29.0899558655814,28.657936543531928,28.829599380493164,4758000
2013-03-06,29.01841389853359,29.241577644518113,28.78809867523274,28.89967918395996,5719000
2013-03-07,28.912559892009025,29.12713971782578,28.689396109171057,29.005542755126953,5078500
2013-03-08,29.18436196138162,29.697926015414463,28.878228999048588,29.632122039794922,6631500
2013-03-11,29.603506554434574,29.84097600795676,29.376050807301148,29.776601791381836,5606500
2013-03-12,29.713667969991533,29.752293059480465,29.397518501998924,29.572046279907227,4883500
2013-03-13,29.590625259500904,29.750847261227907,29.05989618850551,29.1700496673584,5518000
2013-03-14,29.284496596296606,29.305953758169505,28.86534796513825,29.112831115722656,5442000
2013-03-15,28.911125345027912,29.386064247774545,28.852475585660446,29.167192459106445,8223000
2013-03-18,28.752341780546047,29.03701756735363,28.467663265207833,28.90683937072754,7721000
2013-03-19,28.926869196558652,28.99267317538279,27.931214641977956,28.097158432006836,6925000
2013-03-20,28.307443868588592,28.32460905477025,27.961253359550827,28.110029220581055,4876000
2013-03-21,27.966975723567327,28.02992019805783,27.71663303274833,27.73236846923828,4104000
2013-03-22,27.773851885689137,27.873988947981854,27.510633295435298,27.645103454589844,3787000
2013-03-25,27.74952183092756,27.79959034283261,27.195903244249912,27.396177291870117,5644500
2013-03-26,27.534948691466372,27.680865028552425,27.221661584471274,27.656545639038086,4869500
2013-03-27,27.357563606126355,27.655115272929525,27.197341588865335,27.43195152282715,5202000
2013-03-28,27.436252555957896,27.74381530128675,27.142992770246273,27.233116149902344,5176500
2013-04-01,27.15013917679933,27.22166487564433,26.97418442966354,27.183042526245117,5311000
2013-04-02,27.2803211738637,27.37187702797273,26.456332129536886,26.62513542175293,8886000
2013-04-03,26.759598998225684,26.888347425124937,26.36334274015554,26.811100006103516,8097500
2013-04-04,26.752443952559933,27.248839931982204,26.745289747280673,27.190187454223633,5128000
2013-04-05,26.736718461627948,27.221668438614294,26.728134503513253,27.175891876220703,4175000
2013-04-08,27.154437130343176,27.220241115183715,26.894077963055835,27.135839462280273,2060000
2013-04-09,27.2488440280936,27.68086586759436,27.204497225697377,27.320369720458984,4078000
2013-04-10,27.394775290938973,27.490620435306823,26.99422678997959,27.343276977539062,4794500
2013-04-11,27.343265435744115,27.343265435744115,26.9012297919633,26.964174270629883,4363000
2013-04-12,26.864030595688465,26.864030595688465,25.881252116669945,26.070085525512695,11530000
2013-04-15,25.825460799460433,25.917016635936413,25.091598000391944,25.10447120666504,6342500
2013-04-16,25.29330450615156,25.496440884566525,25.038669840235034,25.319053649902344,6024500
2013-04-17,25.1230640491066,25.1230640491066,24.394920389402184,24.72394561767578,6846500
2013-04-18,24.83553414579444,25.71531340744777,24.83553414579444,25.472122192382812,7600500
2013-04-19,25.566538936589016,25.802578685505267,25.32334770824994,25.628053665161133,4802500
2013-04-22,25.582283187856284,25.718185900489534,25.181734717438662,25.48357582092285,3885500
2013-04-23,25.612309338039044,25.741057764926428,25.120205270492008,25.666669845581055,7082000
2013-04-24,25.752509691999464,26.822549440793793,25.732482275729993,26.763896942138672,5579500
2013-04-25,26.89836871931094,27.705192604060898,26.89407674006613,27.350418090820312,6469500
2013-04-26,27.214514337239148,27.240263480571574,26.496384181353605,26.57220458984375,3629500
2013-04-29,26.85831449203111,27.008520126342773,26.56362495301998,27.008520126342773,4331000
2013-04-30,27.01281215146074,27.025688089508296,26.542167829819967,26.680927276611328,5158000
2013-05-01,26.57362975820274,26.57362975820274,26.134453733111595,26.241744995117188,4084000
2013-05-02,26.35619596344147,26.463487258945143,25.952785385420942,26.31614112854004,3530000
2013-05-03,26.563622740654612,26.663759821855752,26.23460012284206,26.321861267089844,5067500
2013-05-06,26.397679629464537,26.682358171637436,26.268933899286186,26.62513542175293,3018000
2013-05-07,26.640869646240507,27.037128712700103,26.55360850373049,26.778202056884766,6189000
2013-05-08,26.62369891774045,27.369007856173653,26.464909374182394,27.2817440032959,6325000
2013-05-09,27.34040494628532,28.23592247782519,27.323239757482842,27.894023895263672,6552000
2013-05-10,28.1028774824052,28.140070083054145,27.2002086171505,27.891157150268555,5105500
2013-05-13,27.703754593679694,27.803894389491408,27.273165204370223,27.419078826904297,4076000
2013-05-14,27.406206959840468,27.609340604236767,27.22309800134875,27.58359146118164,3272000
2013-05-15,27.36426202423028,27.646661364497962,27.064656349503192,27.25387954711914,5987500
2013-05-16,27.29402751073725,27.725512073182024,27.03886075764432,27.344200134277344,3486500
2013-05-17,27.4115692146877,27.513349901911422,27.10623262142149,27.31122398376465,4896000
2013-05-20,27.18651560208811,27.487551370108445,27.00875958618858,27.448848724365234,3076500
2013-05-21,27.394369026907878,27.825853530587665,27.011621683598737,27.025957107543945,4552000
2013-05-22,27.031686978878945,27.620858329989463,26.85679920574206,27.081859588623047,5118500
2013-05-23,26.719187119152714,27.25245235387192,26.560067455504043,27.07613182067871,3848000
2013-05-24,26.898374067436606,26.899806789587355,26.498425851170637,26.767925262451172,2825000
2013-05-28,27.1549752913807,27.325562201392398,26.95571753125869,27.07613182067871,2905000
2013-05-29,27.005876862366918,27.987829754706752,26.892628974101928,27.810073852539062,4744000
2013-05-30,27.904703613452224,28.017951575537037,27.606533286759806,27.90757179260254,3846500
2013-05-31,27.759920527817272,27.84593036132918,27.368571273902628,27.37430763244629,3332000
2013-06-03,27.46461475504766,27.771384123428668,27.348498624167114,27.74701690673828,3644500
2013-06-04,27.689663893120102,28.002169491652854,27.5104752417754,27.812946319580078,3979500
2013-06-05,27.689671278937965,28.062384101254896,27.454576340000383,27.49614715576172,6121000
2013-06-06,27.365703156506026,27.69254431981907,27.122006373517117,27.649538040161133,4133000
2013-06-07,27.681069441277714,27.939101605173416,27.562087882721304,27.87029266357422,3222000
2013-06-10,27.993571241672633,28.132621827733683,27.599356705576675,27.778545379638672,3093500
2013-06-11,27.503314532382884,27.503314532382884,26.89120590838792,26.915573120117188,3718500
2013-06-12,27.077558219216538,27.220909702086985,26.22318567803846,26.30489730834961,5485000
2013-06-13,26.049736258573223,26.63890766493627,26.043999901891226,26.611669540405273,3792500
2013-06-14,26.521352351815803,26.71630913948035,26.247552122373285,26.456844329833984,4663500
2013-06-17,26.570104820582188,26.646080120715563,26.304906264212782,26.502731323242188,4412000
2013-06-18,26.47980062323566,27.13634855815842,26.47980062323566,27.04030418395996,3956000
2013-06-19,27.157844551975618,27.454582150487916,26.94425133678523,27.203716278076172,6050000
2013-06-20,26.69624579457175,26.818095521736296,26.254726801134506,26.43678092956543,6656500
2013-06-21,26.542863467573785,26.583001559331507,25.94652297951344,26.1859188079834,7893000
2013-06-24,25.83040907910318,25.83040907910318,25.030512619706208,25.277074813842773,5787000
2013-06-25,25.44336469148304,25.49497003498063,25.040548265140853,25.06635093688965,5597000
2013-06-26,25.186764697902085,25.65265643865186,24.94593612104351,25.355918884277344,4409000
2013-06-27,25.51647611237162,25.51647611237162,24.986078960028838,25.140897750854492,6226500
2013-06-28,25.07065670951646,25.331554390632732,24.58469581604004,24.58469581604004,10343000
2013-07-01,24.831256145922264,24.97460766507603,24.395467965167274,24.40980339050293,7855000
2013-07-02,24.49725183862612,24.921570093565098,24.273624095981965,24.633434295654297,6442500
2013-07-03,24.644891227795718,25.109350124982242,24.644891227795718,25.08928108215332,2809500
2013-07-05,25.232633587974682,25.267038057125845,24.69220207287158,25.150924682617188,3990500
2013-07-08,25.30287808542994,25.535107594688373,25.22690279404518,25.355918884277344,2895500
2013-07-09,25.535104015818384,26.122842684855893,25.505000447930225,25.97519302368164,4941500
2013-07-10,25.996701469222856,26.155821150136937,25.63259038276249,25.92359161376953,3528000
2013-07-11,26.327836197108468,26.892640423147327,26.233224585385454,26.88547134399414,6049000
2013-07-12,26.085581911191156,26.871145863959548,26.085581911191156,26.396652221679688,4202000
2013-07-15,26.468321529660194,26.597337608833605,25.963724458252305,26.56723403930664,3810500
2013-07-16,26.550034666789028,26.626009963764897,25.80174347573703,25.970897674560547,3642000
2013-07-17,26.168715869970114,26.428183485102203,26.048301591642904,26.320669174194336,2566500
2013-07-18,26.37083521679993,26.636033654277764,26.188778388374566,26.22748374938965,3670000
2013-07-19,26.32784155494059,26.524233897506512,26.198825445953627,26.365114212036133,2891500
2013-07-22,26.400956023743486,26.60308202558106,26.15152556525672,26.171594619750977,2768500
2013-07-23,26.233229724056002,26.273367825728023,25.909256731616225,25.946529388427734,3417000
2013-07-24,25.91068134157669,26.015327453443888,25.490661438075445,25.768762588500977,3422500
2013-07-25,25.588144884597497,25.93792045565147,25.447661567361333,25.820371627807617,3609000
2013-07-26,25.80174513108179,26.015338343923514,25.585283739176447,25.946529388427734,2422000
2013-07-29,25.854769956782544,29.067265572325777,25.704252152627696,28.999889373779297,28285500
2013-07-30,28.200006906778576,29.163324055967628,28.132630675471567,28.27454948425293,20524000
2013-07-31,28.26880963915484,28.585616237891674,27.962040298538994,28.098222732543945,7076500
2013-08-01,28.443708860753734,28.56985955566594,27.94054700650738,28.09393310546875,6348000
2013-08-02,28.059511277642798,28.146956529522797,27.49757532580648,27.715469360351562,4752500
2013-08-05,27.66816875635184,27.891796443650758,27.504748207840805,27.679636001586914,3618500
2013-08-06,27.73554742904454,27.73554742904454,26.7349576387128,27.170745849609375,7566500
2013-08-07,27.595064569895815,27.613700897873024,26.535700333035262,27.219486236572266,8002000
2013-08-08,27.537720089254826,27.9849755104304,27.377167702433677,27.51048469543457,5621000
2013-08-09,27.424476319914966,27.66387219047353,26.67761785645667,26.985822677612305,6451000
2013-08-12,26.82956144153839,27.304054891734495,26.710579898500857,27.25387954711914,4830000
2013-08-13,27.26534818399744,27.43020142927362,27.078990439457712,27.240978240966797,4782000
2013-08-14,26.95081252833835,27.40332148227006,26.910589753764068,27.014020919799805,3174000
2013-08-15,26.745377423119034,27.48088123428957,26.672113368853054,27.36452293395996,5133000
2013-08-16,27.269702491969753,27.351586463616897,26.81001242366845,26.98383331298828,4622500
2013-08-19,26.983842177134694,27.088709042664128,26.788474107925452,26.791345596313477,4405000
2013-08-20,26.88759669462435,27.190705904819012,26.666371495699,26.99102783203125,3141000
2013-08-21,26.991024946365375,27.60442476323064,26.965167849770648,27.437788009643555,4814000
2013-08-22,27.582876190040896,27.97505081102544,27.53546923213328,27.857254028320312,2220500
2013-08-23,27.893168618005973,27.95206701317033,27.729403350952644,27.91184425354004,2472500
2013-08-26,28.117272056657896,28.84272031828702,28.117272056657896,28.309768676757812,3189000
2013-08-27,27.92907969998654,28.187656133237347,27.771062899643145,27.789735794067383,2675500
2013-08-28,27.661890307487745,27.782558597534464,27.04561619764878,27.278335571289062,4342000
2013-08-29,27.24098357904406,27.429170211165538,27.095893937933887,27.19788932800293,2483500
2013-08-30,27.275457279479802,27.532597969702007,27.18208458702613,27.342975616455078,3296500
2013-09-03,27.647522330580355,27.934827367613668,27.469391399239488,27.528289794921875,3410000
2013-09-04,27.434912402098103,27.761007171562717,27.213687237944534,27.614479064941406,1696500
2013-09-05,27.64464363718958,27.86587152134187,27.38032151142588,27.654699325561523,2697500
2013-09-06,27.758129908961656,28.193398728762443,27.653263055083467,27.896038055419922,3467500
2013-09-09,28.055494261672344,28.460596030495836,27.926206055031074,28.128755569458008,4772500
2013-09-10,28.187653330253642,28.710551861501756,28.071295042849396,28.398822784423828,3651500
2013-09-11,28.694757754367625,28.723489082505044,28.055500773146534,28.473529815673828,3307000
2013-09-12,28.401705797668722,28.552541168732173,27.6805647655833,27.92333984375,4297000
2013-09-13,27.52828965812989,28.227880721493516,27.52828965812989,27.84432601928711,3956500
2013-09-16,28.299709538162894,29.18892298201318,27.91471634485987,28.828353881835938,6630500
2013-09-17,28.801060545486603,28.99499290156964,28.496515589408205,28.839847564697266,5293500
2013-09-18,28.84559223638648,29.799449833668294,28.711994030599904,29.736244201660156,5046500
2013-09-19,29.81813081367897,30.033610326802908,29.470488815457404,29.609832763671875,5737500
2013-09-20,30.0968259856339,30.263462821939516,29.687413989737063,29.904329299926758,7059000
2013-09-23,29.90145651214284,30.115500323089645,29.694594165737204,29.864105224609375,3004500
2013-09-24,29.93018319176548,30.197379687086098,29.70464795602104,29.877033233642578,5583500
2013-09-25,30.411408351651776,31.09950789497681,30.178689027656173,30.74324607849121,7295500
2013-09-26,30.84237671425812,30.84525094332752,30.401362020173472,30.504793167114258,2853500
2013-09-27,30.30080057831319,30.649878249645933,30.16720237595755,30.236156463623047,2449000
2013-09-30,29.99626057395711,30.7102174416284,29.707516996855528,30.286439895629883,3506500
2013-10-01,30.16719944409607,30.672858137882734,30.04365694403296,30.306543350219727,3672000
2013-10-02,29.986197966342285,30.727447509765625,29.97326804827191,30.727447509765625,4149000
2013-10-03,30.53207288583037,30.741806578633696,30.249075152948297,30.42720603942871,2839000
2013-10-04,30.454508496197278,31.129678192737263,30.35251311461052,31.083709716796875,5206500
2013-10-07,30.812208026390476,31.200072752142276,30.754748107744117,30.822263717651367,2662500
2013-10-08,30.770542860499624,30.861044062270153,29.793699795091733,29.983322143554688,3736000
2013-10-09,30.13846239595743,30.13846239595743,29.34549609542411,29.658660888671875,6500000
2013-10-10,30.058022939142873,30.096809952611405,29.507831509465845,29.724746704101562,4694500
2013-10-11,29.67447188700447,29.701767470180535,29.167377381368656,29.384292602539062,3385000
2013-10-14,29.404404038557736,29.687401861644084,29.348379867684457,29.604082107543945,2190500
2013-10-15,29.533701364938224,30.023558869734554,29.275124816725093,29.47193145751953,1890500
2013-10-16,29.658673450861876,30.34533745259134,29.49203666624362,30.01493263244629,3006000
2013-10-17,30.042217795438777,30.293609999663758,29.945970885816863,30.101116180419922,3030500
2013-10-18,30.621147108002006,31.092328809944213,29.95746880516224,30.90845489501953,9431000
2013-10-21,30.974538055969873,31.267591591568635,30.698724414214198,31.024816513061523,5483500
2013-10-22,31.029126296192256,31.13399318319308,30.63695159331255,31.00326919555664,4677000
2013-10-23,30.85098691876013,30.908449562237383,30.329526855055366,30.533512115478516,2525000
2013-10-24,30.414284303613623,30.414284303613623,29.700324886070124,30.185874938964844,3848000
2013-10-25,30.190187710889965,30.25195759637865,29.783647390206042,30.112613677978516,2809500
2013-10-28,31.172786377853814,31.694246687185988,31.106703758733648,31.368154525756836,6206000
2013-10-29,31.20724087432007,31.457197282573148,30.721690975096955,31.060712814331055,3326000
2013-10-30,31.191459904262736,31.37390087292543,30.840946374832026,31.08228302001953,2119000
2013-10-31,31.03343515173539,31.237423200466637,30.750437319485034,30.971662521362305,2516000
2013-11-01,30.885477705921158,31.042058821152363,30.641266842368527,30.87685775756836,2904000
2013-11-04,31.036293950333018,31.383935759683464,30.915625707739398,31.263267517089844,3363500
2013-11-05,30.46457181459834,30.62833437989581,29.776472027531423,30.095382690429688,9374500
2013-11-06,30.053710549034022,30.49328935973157,30.053710549034022,30.402788162231445,4788000
2013-11-07,30.32377521211177,30.70589407916492,30.247639683477914,30.276371002197266,5122500
2013-11-08,30.328091578205722,31.564946888164428,30.18156620579502,31.511796951293945,7010500
2013-11-11,31.58361924109301,31.816338563650444,31.388251184858095,31.675556182861328,3212000
2013-11-12,31.504611341467772,31.668376597410305,31.11962092256785,31.356647491455078,4474500
2013-11-13,31.193573125117425,31.688572363913064,31.171926834912238,31.373966217041016,3479000
2013-11-14,31.576009288133655,31.74918788774768,31.28449450198213,31.56302261352539,2553500
2013-11-15,31.535612514402267,31.804038750203485,31.44613985504996,31.590452194213867,4391500
2013-11-18,31.61353339236466,31.785266892275338,31.171931391119752,31.2166690826416,3079500
2013-11-19,31.147394842105868,31.303254196036224,30.896287952296948,30.95256996154785,3332000
2013-11-20,31.00019483623536,31.134405144994357,30.835675866133702,30.949682235717773,2129500
2013-11-21,31.093996229271838,31.16903982264368,30.831345028760495,30.9727725982666,1925000
2013-11-22,31.04782012389292,31.08967035820793,30.793825755870184,31.055034637451172,2483500
2013-11-25,31.0247339661616,31.0925630669364,30.786616442392205,30.83135414123535,4129000
2013-11-26,30.936700949043555,31.145957642696356,30.698580693663317,30.932371139526367,2134500
2013-11-27,30.979990881986456,31.412936013023277,30.968446559317904,31.24408721923828,2169000
2013-11-29,31.29892341576699,31.736195554959938,31.15460838806477,31.371082305908203,905000
2013-12-02,31.440352069526554,31.720322517239204,31.30036684567023,31.317686080932617,2542000
2013-12-03,31.309037125066123,31.38841055769398,30.840016549890702,30.910730361938477,2671500
2013-12-04,32.77381363336564,34.26458341996217,32.47075457853768,34.21263122558594,21233000
2013-12-05,34.38869978831832,34.548888956963665,33.88648599015899,34.003379821777344,9026500
2013-12-06,34.33385224709343,34.37426011801003,33.59207604231905,33.63825607299805,3563500
2013-12-09,33.63826224666824,33.78546198165447,33.30056744166205,33.421791076660156,3618000
2013-12-10,33.42178784749842,33.72340455379157,33.071103650090606,33.15913391113281,3364000
2013-12-11,33.19234645613194,33.19234645613194,32.82145810716343,32.918148040771484,2510500
2013-12-12,32.8315516649598,32.99318321464966,32.531377214060974,32.56745529174805,3031500
2013-12-13,32.68578817009302,32.91236131851216,32.498177796884015,32.550132751464844,2676500
2013-12-16,32.74641681179746,32.85753853862525,32.11143197660495,32.70600891113281,4086500
2013-12-17,32.5631203013098,33.25150213551868,32.54291636081296,33.141822814941406,4771500
2013-12-18,33.052348366234874,33.221197160905255,32.22253892516511,32.93833923339844,3936000
2013-12-19,32.6381633721736,33.15481170377088,32.6381633721736,32.90658950805664,2485000
2013-12-20,32.669917907657606,32.9686472334046,32.669917907657606,32.90370559692383,4103000
2013-12-23,33.1562637382247,33.58776387359719,32.916701090505626,33.353973388671875,2569000
2013-12-24,33.31211543806128,33.713309561524426,33.31211543806128,33.426124572753906,954500
2013-12-26,33.53725144951627,33.84175572244849,33.47808196837773,33.574771881103516,1269000
2013-12-27,33.57475975324298,33.63681666943252,33.11295390081667,33.355403900146484,1941000
2013-12-30,33.4290104684863,33.5790976820787,32.935456238937135,33.454986572265625,2246000
2013-12-31,33.45210314324304,33.72630147710361,33.397263476470926,33.63105392456055,2059000
2014-01-02,33.6296135789968,34.17368051415716,33.52282168757168,33.72486114501953,3460000
