Price,Open,High,Low,Close,Volume
Ticker,PM,PM,PM,PM,PM
Date,,,,,
2017-08-31,75.42063007993242,75.73076097315253,75.11695675529988,75.54985046386719,4283000
2017-09-01,75.70488119424425,76.20238979607647,75.51750827285389,76.13131713867188,3036800
2017-09-05,75.8664185813393,76.07963658029874,75.35598985478794,76.02794647216797,3061600
2017-09-06,76.24117839218137,76.95190025571182,75.91166005448017,76.64176940917969,3660400
2017-09-07,76.39623806983461,77.16511249016486,75.68551625975616,76.8355941772461,3577200
2017-09-08,76.92605825277951,77.01005592952613,75.41415922463382,75.63383483886719,3660000
2017-09-11,75.96981525886852,76.5254717180749,75.96981525886852,76.19595336914062,2900900
2017-09-12,76.2864121702498,76.35102235770567,75.12340907827873,75.62738037109375,2461300
2017-09-13,75.42706535978816,75.90519148383197,75.4206077931088,75.50460052490234,2680900
2017-09-14,75.50459361522036,75.63381394914506,75.08462013580542,75.42060089111328,3596500
2017-09-15,75.32369937768843,75.42061711369834,74.33514931515712,74.81327056884766,5992400
2017-09-18,74.74865772216603,75.07171354438378,74.38037428201541,75.00064086914062,2998500
2017-09-19,74.94249476372455,74.99418488283246,74.26408043583727,74.53544616699219,3105600
2017-09-20,74.58713807793636,74.70343838400255,72.86847854711843,73.2884521484375,3822300
2017-09-21,73.20445656667594,73.44351473751873,72.84909316482722,72.95893096923828,2887700
2017-09-22,73.04937391552136,73.14629163875188,72.54540767005086,72.69401550292969,2999000
2017-09-25,72.8620290689193,73.44999320171341,72.60358827987432,73.17216491699219,4734900
2017-09-26,73.2373628015664,73.92225285572019,73.11995322018171,73.19170379638672,3537400
2017-09-27,73.04820120027138,73.17865905281955,72.50029314894373,72.80033874511719,3719400
2017-09-28,73.1656242515224,73.30260128957627,72.76121727530406,72.92428588867188,3479100
2017-09-29,72.91124577780687,73.24390717973911,72.36333756423346,72.40899658203125,3912800
2017-10-02,72.55249959243464,72.87863686386677,72.14808758433327,72.31768035888672,3403300
2017-10-03,72.18071539053511,72.20028283386452,71.78282745463478,71.8741455078125,2903000
2017-10-04,72.0632950506188,72.9895237246843,71.85456739200602,72.67642974853516,4161800
2017-10-05,72.70249367992417,73.06776569947246,72.58508410557536,72.75467681884766,4904300
2017-10-06,72.71555714668817,72.88514491893753,72.21330303840602,72.57857513427734,5642200
2017-10-09,72.78076974092173,74.73759269879693,72.75467817097508,73.9483413696289,3292500
2017-10-10,74.43756655393703,75.19420237420825,74.3136328084306,75.12245178222656,3930600
2017-10-11,74.92676505601126,75.10940109893563,74.22883161971662,74.52887725830078,3374000
2017-10-12,74.78977779152639,74.84848009309553,74.03313717269144,74.7049789428711,3100400
2017-10-13,74.98545960912986,75.10939332963413,74.2940503820186,74.35275268554688,2658100
2017-10-16,74.39191329981078,74.62020839358703,73.99402543217512,74.04620361328125,2559600
2017-10-17,73.78527609991684,73.9744362581724,73.33520520694813,73.47870635986328,3997700
2017-10-18,73.45916362548527,73.63527556916883,73.21129610475879,73.38741302490234,3442000
2017-10-19,71.124003758418,72.96341743421938,69.79988747452191,70.5434799194336,9606600
2017-10-20,70.81088251659537,71.43706512451172,70.44561057275843,71.43706512451172,6177200
2017-10-23,71.39145073654079,71.92631569267876,71.17620390741291,71.33274841308594,3762100
2017-10-24,71.20881523266291,71.53495252508306,70.55002148502554,70.81745147705078,4117700
2017-10-25,70.71307483286745,71.00007220411403,69.63029686758452,69.79336547851562,4060400
2017-10-26,70.11949977057591,70.34779482104881,69.70204454215151,69.7477035522461,3468100
2017-10-27,69.57158996383468,69.80640416973273,68.97801787052758,69.1019515991211,5067400
2017-10-30,68.95191981402824,69.01062709232679,68.20180332850025,68.29312133789062,5021400
2017-10-31,68.32574839009129,68.6192699009448,68.00613530415717,68.25399780273438,5419200
2017-11-01,68.34532679489264,68.48882799263461,67.60173420337512,67.6734848022461,4102200
2017-11-02,67.6473695372493,67.73868754448237,66.82550249569356,67.05380249023438,4601500
2017-11-03,67.18426480909571,67.21688052046036,66.84508430261401,66.96249389648438,3064300
2017-11-06,66.9364001735019,67.2429649587758,66.25803420586051,66.62330627441406,4167000
2017-11-07,66.57113608715268,67.28864204213565,66.49286632948885,67.19731903076172,3901900
2017-11-08,67.19730668917089,67.43865000938135,66.96249248284616,67.24296569824219,4882700
2017-11-09,67.12555003901977,67.24947877098951,66.6493876143697,66.83202362060547,3427700
2017-11-10,66.59070352656865,67.36691179979948,66.56461692498715,67.19731903076172,4935200
2017-11-13,67.25601125159538,67.71912546099557,67.18426067217831,67.51692199707031,3864600
2017-11-14,67.43865538012457,67.68651788104276,66.94292540182906,67.00163269042969,4736100
2017-11-15,66.74069466569023,66.9233306419564,66.29714801913362,66.56458282470703,4928400
2017-11-16,66.85812760128456,67.48431044310689,66.8320360274846,66.96249389648438,3207000
2017-11-17,66.66896942563729,67.19079096438888,66.53851652917889,66.94944763183594,4084500
2017-11-20,66.96249102663896,67.66694358321121,66.86464887319711,66.88421630859375,4779700
2017-11-21,67.13861964477285,67.79741833382108,67.07339318505102,67.41909790039062,4224000
2017-11-22,67.45169751429523,67.67346841969332,67.30819635129237,67.53649139404297,3658100
2017-11-24,67.70608581528373,67.77131226105622,67.17122099761517,67.30167388916016,1970500
2017-11-27,67.3473373547095,67.3864722294705,67.00163269042969,67.00163269042969,3377100
2017-11-28,67.06686792772868,67.2234124237425,66.81900539433514,67.10600280761719,4687700
2017-11-29,66.87117386131119,67.29515324553316,66.53851747766268,66.97554016113281,4343800
2017-11-30,66.99511051131242,67.42561405210715,66.92988405931727,67.02120208740234,7123200
2017-12-01,67.36037468744415,67.69956016019192,66.62983054883424,67.64737701416016,6318600
2017-12-04,67.8104566136711,68.38445638376115,67.21036526633247,68.23443603515625,5179400
2017-12-05,68.80843920492505,68.86062236200046,68.05832249546035,68.78887176513672,4916200
2017-12-06,69.55202351069552,70.39998229479777,68.66492985166703,70.18473052978516,5108900
2017-12-07,70.09992554766309,70.09992554766309,69.29110674295315,69.59767150878906,4040000
2017-12-08,69.47375413731372,69.58463960117837,68.8149555392169,69.52593231201172,4611900
2017-12-11,69.53245502003315,69.53245502003315,69.01063844857035,69.16718292236328,3049000
2017-12-12,69.29111078969703,70.43259097467393,69.0562916106708,69.98904418945312,4428300
2017-12-13,69.85204882029926,70.88264335585947,69.78030322931559,70.60216522216797,5898400
2017-12-14,70.45867121396178,70.78480838024396,69.94989803079488,70.23690032958984,4648300
2017-12-15,70.72612265250972,71.92630531697115,70.72612265250972,71.54146575927734,11082900
2017-12-18,71.59363524070064,71.83497356928306,70.31517809060257,70.42606353759766,4541600
2017-12-19,70.7326457851621,70.98050829457021,70.46521086124396,70.52391815185547,4371700
2017-12-20,69.83217920195088,69.83217920195088,68.23130923240531,68.75834655761719,7359900
2017-12-21,68.84398845498862,69.37761010639912,68.82422543474385,69.02845001220703,3831000
2017-12-22,69.06139320880187,69.46984237247382,68.85716360076532,68.94281005859375,2496200
2017-12-26,69.02845757152873,69.0613992930111,68.36307400195273,68.58706665039062,2311500
2017-12-27,68.87691064332431,69.17995526228572,68.67927044451515,68.98231506347656,2012900
2017-12-28,69.10751950038966,69.10751950038966,68.56730840338221,69.04822540283203,2376700
2017-12-29,69.22608060672803,70.17474062949682,69.17337587596316,69.60159301757812,4248300
2018-01-02,69.71357517779434,69.94415205369796,68.61997984085194,68.77149963378906,5126800
2018-01-03,68.75173807093908,69.08113505095461,68.4157517439875,68.68585968017578,3589600
2018-01-04,68.67269742071461,68.83739595013722,68.1654281616211,68.1654281616211,4170100
2018-01-05,68.03366472042404,68.9098620826092,68.03366472042404,68.71222686767578,4641400
2018-01-08,68.50141470741268,68.95597923172153,68.41576825517168,68.60681915283203,4911600
2018-01-09,69.00868322788635,69.46325277352332,68.67269682345032,69.10091400146484,3939200
2018-01-10,69.1865598465521,69.85853269835296,68.43553491303386,69.58842468261719,3696500
2018-01-11,70.04297723890674,70.24061744758046,68.78468332402855,69.08113861083984,4109300
2018-01-12,69.54890373604077,69.59501912915393,68.45530797384286,68.843994140625,5513700
2018-01-16,68.87691652321452,69.16019815171802,68.36305296768298,69.08773040771484,5855600
2018-01-17,69.22609674124985,69.99688476008443,69.22609674124985,69.69384002685547,4009400
2018-01-18,69.47643464194303,69.64113318936644,69.04163309036967,69.2195053100586,4134600
2018-01-19,69.55548927250558,71.88103187496009,69.52913690271396,71.755859375,5818900
2018-01-22,71.90738037442003,72.25654045951488,71.45281081583222,71.68338775634766,4762300
2018-01-23,71.47918041787322,72.32243630432501,71.41330199415697,72.1577377319336,3778100
2018-01-24,72.17747866745793,73.05367601071993,72.17747866745793,72.86262512207031,4404100
2018-01-25,72.75063030856006,73.29084125202135,67.86896377304048,70.81377410888672,11823700
2018-01-26,70.72817037217963,72.77043209893667,70.69522864021475,72.59255981445312,6000700
2018-01-29,72.22358818700668,72.26970356836999,71.41986368698885,71.55162048339844,3952500
2018-01-30,71.28151996958316,72.05231289038873,70.98506463356573,71.11023712158203,4069700
2018-01-31,71.3012806071508,71.45938976818736,70.31967387630817,70.64248657226562,5041600
2018-02-01,70.51732433598045,70.87307376961525,69.12726831844827,69.2853775024414,7612900
2018-02-02,69.17336205518063,69.5225220308864,67.98094666051779,68.14564514160156,6421800
2018-02-05,67.8096574557833,68.17199611728874,64.89778957564398,65.01637268066406,7901200
2018-02-06,64.1072559068317,66.3010415908268,63.679043738449806,66.09681701660156,9591600
2018-02-07,65.81352084363373,66.94005796745331,64.89120824906702,65.14154815673828,5916800
2018-02-08,65.56319218459443,67.4473438725919,65.22062143504968,66.13634490966797,11214300
2018-02-09,66.47233901535004,66.93349296727868,64.92417357535976,65.83989715576172,9899900
2018-02-12,66.05726827054659,67.90189337217817,65.74104998387772,67.46050262451172,6468900
2018-02-13,67.02570170298424,67.96119302453387,66.52502187026691,67.88872528076172,5182300
2018-02-14,67.69109579577508,68.18519138552527,67.02571232757543,67.55274963378906,4253800
2018-02-15,67.56593074495684,68.32354507124168,67.23653364885047,68.31037139892578,4361100
2018-02-16,68.06000937820784,69.25901430730792,67.8887265499075,68.71880340576172,5209400
2018-02-20,68.31695494779096,68.44212745127714,67.41441013145595,67.7569808959961,3974900
2018-02-21,67.92167733943138,69.20632897563776,67.84262525647755,68.33013153076172,5661100
2018-02-22,68.29059337354393,69.50936135612756,67.7833191423185,67.84261322021484,4072900
2018-02-23,68.28402226990347,70.06935401241529,68.13908673654367,69.90465545654297,4824700
2018-02-26,69.98370364431388,70.35262675401654,69.29196778742099,70.28015899658203,5654700
2018-02-27,70.08911962261587,70.14182436872912,68.56730651855469,68.56730651855469,4414500
2018-02-28,69.43690011583907,69.58841994628497,68.18519030310247,68.21813201904297,5346000
2018-03-01,68.29719426312836,69.20633348595265,67.80968795707243,68.96257781982422,6683300
2018-03-02,68.71879873447828,70.54366088142602,68.71879873447828,70.36578369140625,6229100
2018-03-05,69.85849986365213,71.04432576785888,69.68062271099231,70.95209503173828,5557500
2018-03-06,70.99164593041218,71.14975508994284,70.24062113989208,71.13658142089844,6041000
2018-03-07,70.47120754329787,71.0509445571846,70.04957971025293,70.41850280761719,3271400
2018-03-08,70.59639189470721,71.84809690711745,70.45145636033523,71.8085708618164,4053800
2018-03-09,72.11159532666223,72.40146631389788,71.13658295792354,71.34739685058594,4398000
2018-03-12,71.1431725197884,71.52527429907141,70.58319854736328,70.58319854736328,5081300
2018-03-13,70.87307097832607,70.98506476981872,70.37897539988185,70.64907836914062,3847100
2018-03-14,70.82696634159602,70.98507554335866,69.41055779651157,69.57525634765625,3287300
2018-03-15,69.36443407135611,69.69383113407913,69.02844766004256,69.16679382324219,3620800
2018-03-16,69.17339535860552,69.70043276229441,67.96780069035296,68.15885162353516,8277000
2018-03-19,67.94143446648748,68.15224837974466,66.99935869213814,67.02571105957031,4968100
2018-03-20,67.1179403859756,67.3155806243573,65.95846640114983,66.05728149414062,5194600
2018-03-21,65.97736100702787,66.23040113124169,64.63224041097514,65.09171295166016,5917500
2018-03-22,64.96520274159023,66.09057537368567,64.79207239850928,65.0384521484375,9655800
2018-03-23,65.4579998844794,65.73767678418233,63.60013748431114,63.6800422668457,5709200
2018-03-26,64.25268756574567,64.66554738176809,63.913082234276594,64.15946197509766,5239200
2018-03-27,64.16611368633511,65.03844091486481,63.906413136155834,64.4124984741211,7207000
2018-03-28,64.89196352890504,66.70987306014919,64.73880934901116,66.4501724243164,7571000
2018-03-29,66.77645806588751,67.26256735134452,66.0706056189089,66.19046783447266,3489300
2018-04-02,66.31698104087602,66.54338969115622,64.7987297969775,64.95188903808594,4673600
2018-04-03,65.45133248724731,66.63663405246736,64.92527070979502,66.4901351928711,5735000
2018-04-04,66.05061739620213,67.4956190624954,65.857505801842,67.20262145996094,5150600
2018-04-05,67.51559565109781,68.06163340790864,66.72983350540287,67.7220230102539,4507900
2018-04-06,67.6687625250743,68.19482415568383,66.94958927712098,67.26921844482422,5049200
2018-04-09,67.57552804614713,67.94843038626063,66.87633107802097,67.05612182617188,4198100
2018-04-10,67.42238817182725,67.7753144279097,66.93627884147749,67.32250213623047,2860100
2018-04-11,67.19596536331677,68.11490545128514,67.00950911262694,67.06944274902344,3623600
2018-04-12,67.47563517746397,67.87517408415748,66.60996331261735,66.75646209716797,3518500
2018-04-13,67.11606229141394,68.14154891148048,66.75647567811161,67.82191467285156,3985900
2018-04-16,68.09494523030068,68.82077389624389,67.74201899233456,68.55441284179688,3971200
2018-04-17,68.72088151816598,68.9539505945381,68.09493894050927,68.7874755859375,6145300
2018-04-18,68.514465222333,68.6609640664787,66.989553287094,67.54891204833984,5523700
2018-04-19,62.27497413434072,62.76774385846665,55.60265747296705,57.02768325805664,45570300
2018-04-20,57.074272884011286,57.467156419085114,55.81572263237616,56.11537551879883,17814200
2018-04-23,56.00884845081143,56.32847760032619,55.329627617368544,55.715850830078125,11783300
2018-04-24,55.36959600519194,55.6625886033687,53.69818528114047,54.93009948730469,13897700
2018-04-25,55.003337443303636,55.22974607877724,54.22423568442517,54.47727584838867,8361000
2018-04-26,54.75030376790154,54.803576992022215,53.5849786624368,54.26419448852539,9191300
2018-04-27,54.31081870239021,55.63596375868265,54.17098026999854,54.97671890258789,6591600
2018-04-30,55.10323829185673,55.47614075607484,54.51724797945467,54.60381317138672,6497600
2018-05-01,54.204254657380446,54.40402158569749,53.7980552985986,54.07107162475586,4553800
2018-05-02,53.95121549220702,54.057761930267674,53.15879795088949,53.33858871459961,6460700
2018-05-03,53.35190702642158,54.16430071619967,53.07888560216452,53.56499481201172,5784400
2018-05-04,53.63158283065417,54.94340655108649,53.60494622288138,54.51723098754883,5561200
2018-05-07,54.53722752766208,54.65708976716788,54.044462800989514,54.27752685546875,4519300
2018-05-08,54.16431235281572,54.19760939038569,53.48509647795421,53.81138610839844,5108500
2018-05-09,53.9379016679984,55.12986331450879,53.917925480246865,54.59714126586914,5021900
2018-05-10,54.56385426590758,55.296343338965436,54.53721765301636,55.26970672607422,4632600
2018-05-11,55.076581929315296,55.28300927936688,53.95120943560035,54.07107162475586,6557200
2018-05-14,54.10438907666211,54.41736297095661,53.758123221954136,53.844688415527344,5298300
2018-05-15,53.55167331491205,53.65155932453034,52.87245759425202,53.22538375854492,8023300
2018-05-16,53.531696934380065,54.157644517325515,53.431810925125056,53.864646911621094,6156800
2018-05-17,53.864660169772506,54.22424684335046,53.684869373190885,53.96454620361328,5713400
2018-05-18,54.11104526824496,54.137681882741255,53.56500737210765,53.77143478393555,5978600
2018-05-21,53.937905058731104,54.00449404889359,53.25868923041086,53.371891021728516,6153300
2018-05-22,53.43848409227832,53.471781130109164,53.018968849848974,53.18544387817383,6164800
2018-05-23,53.22538530882623,54.550524839146185,52.97234514678137,54.40402603149414,8199300
2018-05-24,54.3374481579026,54.45731038135592,53.83802307358288,54.34410858154297,5519500
2018-05-25,54.43731916510831,54.53054474868277,53.33858326679411,53.49839782714844,5010400
2018-05-29,53.138827605835694,53.39186780342781,52.51954033766281,52.78589630126953,9077000
2018-05-30,53.10553312294239,53.591642432679016,52.68601788772295,53.4850959777832,6157500
2018-05-31,53.46512720254012,53.485103395499884,52.34641467305553,52.965702056884766,9395500
2018-06-01,52.905760929729446,53.10553299195908,51.9735048537634,52.0600700378418,7733900
2018-06-04,51.99348947445015,52.559503635325036,51.79371737982824,52.21323776245117,5337000
2018-06-05,52.27982999787097,52.33975858171165,51.43413383618169,51.613929748535156,8503100
2018-06-06,51.64055250068603,51.6805048791844,50.74824376437904,51.17441940307617,10480800
2018-06-07,51.174417576531944,52.253177481213456,50.82815178760501,51.53400421142578,6367600
2018-06-08,52.12000554531263,53.04561148178561,52.12000554531263,52.88579177856445,7490000
2018-06-11,53.45178172646886,53.77807632919374,53.085539836644905,53.584964752197266,5194600
2018-06-12,53.44514359740457,53.59829777579906,52.845832489652075,53.4850959777832,5497900
2018-06-13,53.718151509466566,53.764764306014655,53.11884049640985,53.33858871459961,5726300
2018-06-14,53.411837111946056,53.9978272689715,53.21207016497574,53.8380126953125,6018200
2018-06-15,53.63159537119623,54.69703452916935,53.52504891519159,54.52389907836914,13314100
2018-06-18,54.270858524730755,54.270858524730755,52.74594667555176,53.29198455810547,6334900
2018-06-19,53.29198242587033,54.350766191634236,53.29198242587033,53.83135986328125,7467400
2018-06-20,53.79806867896776,54.54387860591965,53.67154603660967,54.43733215332031,6627800
2018-06-21,53.755243138970116,54.04562971431748,53.53238724695125,53.66745376586914,6049600
2018-06-22,53.9578667276151,54.34279747831283,53.89033601126282,54.153709411621094,7007300
2018-06-25,53.67421532601494,54.140180707866165,53.599930019061844,54.00511932373047,4272200
2018-06-26,54.160461959711974,54.241501915305875,53.539171090283084,53.87007522583008,6640600
2018-06-27,53.89032452265363,54.57914592622192,53.48513000639455,53.957855224609375,6918700
2018-06-28,54.36305641510033,55.24097118829924,54.20773112977557,55.146427154541016,6613100
2018-06-29,55.32874905291702,55.362516980321914,54.47109831081359,54.52511978149414,4689000
2018-07-02,54.44407807383679,54.849267389842076,53.68772090563502,54.18745422363281,3956700
2018-07-03,54.59941114080136,54.8627845164594,54.18071764732597,54.7817497253418,3225200
2018-07-05,54.802004774278224,55.39628219604493,54.504863487263584,55.39628219604492,4165900
2018-07-06,55.54484298018277,56.21340560503135,55.38276828524469,55.551597595214844,4719600
2018-07-09,55.578625241137246,55.78121737400873,55.004601317343905,55.49758529663086,4366200
2018-07-10,55.67315206546561,55.8622400586279,55.26120815796431,55.82847213745117,3604100
2018-07-11,55.970300208069254,56.23367356283474,55.5988787562971,55.94328689575195,6191700
2018-07-12,56.12562146830196,56.72665345583158,55.95679214254056,56.186397552490234,5308600
2018-07-13,55.983817703337195,56.21342316352924,55.73394839171944,55.83524703979492,7517900
2018-07-16,55.848733775774136,55.87574708368843,55.07887253313265,55.32198715209961,6821400
2018-07-17,55.26122587156377,55.77446340258714,55.24096717326851,55.59888458251953,6050300
2018-07-18,55.72719341187865,56.00407603799868,55.274731959318025,55.47732925415039,6453600
2018-07-19,53.35006344468571,54.646671345026384,51.675274375882665,54.6331672668457,17196100
2018-07-20,54.09293730908824,57.01706367684531,54.05917452133348,56.9360237121582,11313100
2018-07-23,56.33497061574052,56.524058644395076,55.80146930502952,56.19990921020508,6369900
2018-07-24,56.17290849375342,56.841471359905235,55.97031118776146,56.429527282714844,6034100
2018-07-25,57.01703380255492,57.37495110926172,56.31470326671486,56.59833526611328,6212500
2018-07-26,56.90900339506988,57.64510214843294,56.42277912350904,57.037315368652344,5323000
2018-07-27,57.050805325251424,57.88819729871939,56.92924801037205,57.71936798095703,5202400
2018-07-30,57.834181254248854,58.502744032187024,57.78015462614442,58.495994567871094,5138200
2018-07-31,58.58377889334708,58.73234953161726,57.96923764454994,58.27988815307617,5934000
2018-08-01,58.097547564630844,58.23261411847566,57.7058622868742,57.76664352416992,4657400
2018-08-02,57.820686045609385,58.22587551404099,57.618088735261765,58.07730484008789,2781600
2018-08-03,58.111069324423084,59.0497601789043,57.84094131075825,58.64456558227539,3485100
2018-08-06,58.543253165547405,58.73234116832489,58.06377854357258,58.17858123779297,2770300
2018-08-07,58.41495401490091,58.41495401490091,57.60457521085942,57.75989532470703,3086600
2018-08-08,57.48300972561658,57.7801458304331,56.49704709798376,56.557823181152344,4319900
2018-08-09,56.584840222909754,57.12509100055472,56.53756821546254,56.99678421020508,2600500
2018-08-10,56.328231571446445,56.375503587354295,55.49083421498834,55.754207611083984,5087700
2018-08-13,55.53810145334884,55.666413407888086,54.87629328756956,55.2814826965332,4733500
2018-08-14,55.32874657631161,55.79471716187734,55.24770664552476,55.585365295410156,4281600
2018-08-15,55.36927710260608,56.40251199204096,55.09914908815419,56.32823181152344,4767800
2018-08-16,56.54432550015059,57.22639233232833,56.34848284512266,57.185874938964844,3953800
2018-08-17,56.976529214692526,57.584310734981315,56.976529214692526,57.43574523925781,4124100
2018-08-20,57.564050130196165,57.591063442776836,56.868474076097186,57.118343353271484,2854500
2018-08-21,56.92251399460166,56.96303139680358,56.00408176142389,56.409271240234375,4993600
2018-08-22,56.36198457461299,56.47003782209221,55.531347131731756,55.66640853881836,4210700
2018-08-23,55.65964800593483,55.76094662661253,55.288226599799074,55.59211730957031,4094500
2018-08-24,54.49812228950932,54.85604490620549,53.633716680556404,53.81605529785156,9451700
2018-08-27,54.02538194738532,54.464339206160204,53.89707001653646,54.200965881347656,6102200
2018-08-28,53.98487399791737,54.13344464860945,53.43786340652718,53.6877326965332,6437900
2018-08-29,53.809289300128356,53.82954799726256,53.242020019056746,53.39059066772461,5499600
2018-08-30,53.08670951599961,53.14748561840399,52.809826865676484,53.059696197509766,6338100
2018-08-31,52.8976204716683,53.17449796466538,52.32360163297948,52.60047912597656,7001100
2018-09-04,52.67474379522091,52.789546487462594,52.21552787399263,52.4316291809082,5932300
2018-09-05,52.310071185572525,53.31629239963601,52.18851388001534,53.20824432373047,6004000
2018-09-06,53.1677415950869,53.42436035432883,52.78956034451737,53.09345626831055,4687200
2018-09-07,52.95837585919904,53.27577578117628,52.75578378186531,53.079933166503906,4986900
2018-09-10,53.39060115717583,53.917347995204246,52.89762225584719,52.9313850402832,3773000
2018-09-11,52.76930396136831,52.951642554094825,52.11424522502332,52.3033332824707,4306800
2018-09-12,52.51268831799796,55.08564624997245,52.23580568005941,54.059165954589844,9206100
2018-09-13,54.33603948109226,54.42382889166305,53.397348671074504,53.87682342529297,4132700
2018-09-14,53.99161132999519,54.025379252932936,53.07993408555427,53.57291793823242,3353600
2018-09-17,53.714742752347036,54.35629217531646,53.42435608513443,54.22798538208008,4276700
2018-09-18,54.363044132147614,54.666934864528,53.741753435751725,54.24824142456055,4255700
2018-09-19,54.1064293860365,54.768237521495806,54.045648143732,54.639930725097656,4147900
2018-09-20,54.67368698636124,55.88250554944855,54.62641498231926,55.74744415283203,5431500
2018-09-21,56.01081782358685,56.63210849542199,55.38277253620118,56.557823181152344,12837800
2018-09-24,56.39575197461569,56.55782669205498,54.599405394056724,55.112648010253906,7696700
2018-09-25,55.208535367157026,55.63316560289992,54.674326337668184,54.72911834716797,4876300
2018-09-26,54.87976967303881,55.63314648158848,54.75649030666266,55.1331787109375,5867400
2018-09-27,55.56468785500004,56.37970223244278,55.28388787532755,55.824947357177734,4945700
2018-09-28,55.845481872558594,56.35914523942328,55.52358532661609,55.845481872558594,5286200
2018-10-01,55.756454381813626,56.09889666085608,55.09896060782816,56.037254333496094,3718300
2018-10-02,56.16737772633564,57.2015495300293,56.15367711057919,57.2015495300293,5404700
2018-10-03,57.22893837676328,57.52343887563702,56.530358592942434,56.78376770019531,5948600
2018-10-04,56.33858740912893,57.427551004268345,56.19476232440784,57.407005310058594,5888000
2018-10-05,57.48236390343343,57.80426049708623,57.25635073445319,57.598793029785156,5448500
2018-10-08,57.59878362178042,58.427493214094376,57.59878362178042,58.13984298706055,6380300
2018-10-09,58.263112264928644,58.543917360499414,57.961761474609375,57.961761474609375,5369100
2018-10-10,58.043943354587505,59.05072409306145,57.55082583164088,57.95491027832031,6532300
2018-10-11,57.95491584624814,58.21517001936129,55.78382847551032,56.37282943725586,9617400
2018-10-12,56.20160834896362,56.4824134418843,55.33180751955034,56.37282943725586,6419600
2018-10-15,56.40708599197623,58.11929718594041,56.3454436718615,57.18100357055664,4556500
2018-10-16,56.60569266930939,57.37961010504124,56.037237403777006,57.187843322753906,4232800
2018-10-17,57.17415477224086,58.29736482446413,56.85910333480308,57.91382598876953,5048700
2018-10-18,58.90691029110543,61.187571433240976,58.660351482455084,59.94108200073242,11167400
2018-10-19,60.49584133300525,60.961562941921215,60.33146531203252,60.83828353881836,6814600
2018-10-22,61.016355754670876,61.43413570507758,59.67398280223032,59.934242248535156,5273200
2018-10-23,60.03011965110081,61.14647935960299,60.00957395481755,60.61227035522461,7462200
2018-10-24,60.75610573785197,61.76973713650196,60.20820125163257,61.091697692871094,7649000
2018-10-25,60.91362053570279,62.44776013688318,60.194489821733654,62.07107162475586,6933700
2018-10-26,61.89985825753381,62.46831363767419,60.53693958699279,60.95471954345703,7656700
2018-10-29,61.125941265806475,62.09847599603061,60.85883673039638,61.95465087890625,8138800
2018-10-30,62.461449456371305,63.48193088088057,61.55055725917739,61.96148681640625,6472300
2018-10-31,61.66699508304992,61.80396987978994,59.93423830054618,60.317771911621094,9509300
2018-11-01,60.495852795539875,61.04375729350378,59.824663645860205,60.50954818725586,5630400
2018-11-02,60.39310912667629,60.81088904616829,59.632886992863206,60.78349304199219,5850200
2018-11-05,60.74239325033718,61.72862313805703,60.714997249948745,61.33139419555664,4633400
2018-11-06,60.79033509460685,61.24920634542596,60.5369260093285,60.79718017578125,6557200
2018-11-07,61.146480130346,61.447830946974705,60.32462091713573,61.002655029296875,5779300
2018-11-08,60.81774089214502,61.58480812746792,60.61227346825287,61.28346252441406,3600800
2018-11-09,61.73549531082762,62.242308434392086,60.968422704016966,61.078006744384766,5182700
2018-11-12,60.31776934320009,60.79718633662944,59.85204773876015,60.242431640625,5233400
2018-11-13,60.002732304147024,60.61227909967141,59.112380351564326,59.17402267456055,7054500
2018-11-14,59.61920565091433,59.61920565091433,58.345319895465906,58.55763244628906,6219100
2018-11-15,58.091895651490084,58.7904754530354,57.797395145144236,58.78363037109375,6377800
2018-11-16,58.69459898439427,59.20826235435777,58.57816987459684,59.12607955932617,5196700
2018-11-19,59.53015494088491,60.043818276667345,59.10552992746711,60.016422271728516,5402600
2018-11-20,60.48899956726479,60.93417554273431,59.269905978466575,59.276756286621094,4949200
2018-11-21,59.18770556161073,59.18770556161073,57.270032475009714,57.49604034423828,5915700
2018-11-23,56.879660173419886,57.975474335272246,56.879660173419886,57.564544677734375,2521100
2018-11-26,57.564538030156776,57.69466251777691,56.72897819534325,57.42070770263672,4347600
2018-11-27,57.66727557697035,58.40010181812368,57.53715106889929,58.24943161010742,4975900
2018-11-28,58.24942875730405,59.24250919121705,58.04396131740631,59.167171478271484,4754800
2018-11-29,59.242509905886294,59.68083557271876,59.08498417003051,59.55755615234375,4269300
2018-11-30,59.73561048224742,59.83834417401808,58.91374617333468,59.263038635253906,5651600
2018-12-03,59.26303628497593,59.68081611642291,58.23570985851662,59.63972473144531,6580600
2018-12-04,59.86576698899089,60.6259841080092,58.37271831220477,58.50969314575195,5325100
2018-12-06,58.57815862554915,58.69458771298814,57.317973908026666,58.413787841796875,6413000
2018-12-07,58.215176811403815,58.728840136210316,57.64672147789043,57.91382598876953,4780800
2018-12-10,58.30418437949531,58.365826668615306,57.03714977809797,57.68094253540039,5431900
2018-12-11,57.97546850491022,58.585015234430095,57.31112976649441,57.75630569458008,4989000
2018-12-12,58.49597413045087,58.756228299195755,57.345368227429354,57.407005310058594,7762200
2018-12-13,57.249482167595765,58.13298363481845,57.228936472468995,57.763145446777344,3992800
