Price,Open,High,Low,Close,Volume
Ticker,NOV,NOV,NOV,NOV,NOV
Date,,,,,
2018-12-19,24.126654288604414,24.709115393306448,23.553292619776208,23.85362434387207,5610500
2018-12-20,23.416778891699323,23.935533538395855,22.84341894952711,23.343971252441406,7841400
2018-12-21,23.280261872105534,23.971935226444852,22.752406119566427,22.970829010009766,11422800
2018-12-24,22.79791082919144,23.12554604129584,22.233652114868164,22.233652114868164,2891700
2018-12-26,22.297360548941363,23.698909759521484,22.088038805295042,23.698909759521484,5718100
2018-12-27,23.289357727916645,23.74440574645996,22.752400927165894,23.74440574645996,5787800
2018-12-28,23.880924917197856,24.290468915908832,23.298463884249628,23.45318031311035,3567700
2018-12-31,23.57149692591103,23.662506915066288,22.77971401276397,23.38947868347168,3667700
2019-01-02,22.998130704596473,23.990135671875564,22.852515455809698,23.53508758544922,3692900
2019-01-03,23.662506915066288,23.86272750251092,22.95263108270068,23.38947868347168,3601700
2019-01-04,23.89002797016573,24.37237963600071,23.571493916722662,24.326873779296875,4021900
2019-01-07,24.354178083252606,25.418990862466565,24.135755171602433,25.236970901489258,4659300
2019-01-08,25.655616355021305,25.682918134311084,25.045851736731734,25.446292877197266,3140600
2019-01-09,25.883133940406665,26.119759138097013,25.555498784239944,25.819427490234375,2806200
2019-01-10,25.58280569958992,26.25627670461315,25.38258341710274,26.174367904663086,3389200
2019-01-11,25.8376341959802,26.629418765109307,25.755725387591983,26.492904663085938,4132400
2019-01-14,26.037854502001444,27.029859562287044,25.946844529009297,26.620315551757812,5888000
2019-01-15,26.838740560235305,27.093568157518856,26.319985929935747,26.674922943115234,3659600
2019-01-16,26.647617026448277,26.993452814324424,26.474698264574844,26.72042465209961,3520200
2019-01-17,26.46559760614816,27.24828089893772,26.283577670564764,27.111766815185547,2234300
2019-01-18,27.548617146655648,27.82164535944347,26.984356641457495,27.712434768676758,3995100
2019-01-22,27.321086839515527,27.321086839515527,26.784129972147714,26.884241104125977,4249800
2019-01-23,27.011659009397633,27.075365473949923,26.03785622639324,26.15616798400879,3061000
2019-01-24,26.092457128608274,27.093563257613273,26.092457128608274,26.738624572753906,3074300
2019-01-25,27.02986368293186,27.730636589299753,27.02986368293186,27.70333480834961,3506600
2019-01-28,27.175474545294,27.530411526855787,26.938849312295865,27.257383346557617,3356600
2019-01-29,27.521308358361477,27.54861186875774,27.06626026698142,27.102664947509766,2589100
2019-01-30,27.302883267964045,27.330186776145414,26.611210016871155,27.20277214050293,4163200
2019-01-31,27.375697580864298,27.375697580864298,26.556611229725025,26.829639434814453,3482700
2019-02-01,26.993455619760873,27.894450731788268,26.856941524460524,27.220979690551758,8433800
2019-02-04,27.075363473280007,27.566816282147464,26.856940581295863,27.439401626586914,2979000
2019-02-05,27.366591767808675,27.657822266742972,27.22097651834153,27.484905242919922,2627800
2019-02-06,27.321086621095564,27.876244087763386,27.211874320185956,27.830739974975586,3255900
2019-02-07,29.632736164057626,29.696442625998753,25.819432259997,26.065156936645508,9381200
2019-02-08,25.84673168514784,25.93774165215411,25.24606833312551,25.801227569580078,6342900
2019-02-11,25.537300715532872,26.29268054621595,25.50999893853416,26.238075256347656,2968600
2019-02-12,26.538407474582982,26.88424503422597,26.20167282194581,26.219873428344727,3062900
2019-02-13,26.301780073242714,27.384795047186046,26.24717478678739,26.8569393157959,4732700
2019-02-14,26.62940948017363,26.7841258714204,26.420087814331055,26.420087814331055,3088500
2019-02-15,26.8205338946743,27.22097670133631,26.665817474091526,27.129966735839844,3358400
2019-02-19,26.902443496437552,26.975251123842995,26.474698902414413,26.60211181640625,3404700
2019-02-20,26.593009848868498,27.284683156422616,26.574809244465776,27.129966735839844,2601700
2019-02-21,26.902444197696084,26.9479500509299,25.99234796346943,26.174367904663086,3330000
2019-02-22,26.429193602812756,26.565707681101404,25.874034383785485,25.919538497924805,2648400
2019-02-25,25.84673176660511,26.319982207832584,25.84673176660511,25.983245849609375,2787700
2019-02-26,26.046951926887484,26.347283579459106,25.928638458251953,25.928638458251953,2070100
2019-02-27,26.04695220894172,26.674917293746578,25.87403345683994,26.13796043395996,3422800
2019-02-28,26.174367849693663,26.174367849693663,25.100454017822237,25.610107421875,4653000
2019-03-01,25.710220668768482,26.392792898912777,25.710220668768482,26.20167350769043,3381000
2019-03-04,26.438298488746824,26.538409643541925,25.628313286120402,25.810333251953125,3246100
2019-03-05,25.855830863410237,25.93773965381826,25.255167557665146,25.646509170532227,3234800
2019-03-06,25.50999912543435,25.528199731609888,24.763718724369276,24.85472869873047,4223500
2019-03-07,24.854727025379287,24.891131707021163,24.06294429424692,24.190357208251953,4615600
2019-03-08,23.698909716294086,23.826322649434044,23.316669181003178,23.544193267822266,3193000
2019-03-11,23.680698507648007,24.21765529039593,23.616992064927132,24.117544174194336,3694800
2019-03-12,24.26316376930677,24.55439426615923,24.163052635062233,24.50889015197754,2374700
2019-03-13,24.73641618108532,25.12775784360901,24.33597334782029,24.66360855102539,4145200
2019-03-14,24.818610093399634,25.02832046967306,24.545077239588352,24.654491424560547,2425700
2019-03-15,24.390074807251903,24.745667864758744,24.08918797265085,24.14389419555664,9443800
2019-03-18,24.308014167887173,25.8853905228687,24.308014167887173,25.639211654663086,4638300
2019-03-19,25.876274631294404,26.085985020690185,25.593623766125635,25.675683975219727,5115000
2019-03-20,25.63921046536335,26.058627712471456,25.35655789718595,25.867155075073242,6155200
2019-03-21,25.766862359679784,25.83068658073948,25.247148857817002,25.438621520996094,2904000
2019-03-22,25.119498889987163,25.329209282638388,24.262428286934576,24.280662536621094,2679200
2019-03-25,24.107425860581728,24.29889852538722,23.78830301349297,24.280662536621094,1880200
2019-03-26,24.618019615207025,24.845964241273755,24.19860233800239,24.417428970336914,2017900
2019-03-27,24.362724517738208,24.56331693058597,23.90683519992745,23.988895416259766,2185600
2019-03-28,23.852127408227698,24.253310468596435,23.706242975198997,24.162132263183594,2136800
2019-03-29,24.51772044678295,24.636252611832365,23.99800704069668,24.289775848388672,2788400
2019-04-01,24.435662382852755,24.855081384789838,24.344485926808517,24.83684539794922,2856100
2019-04-02,24.89155109120139,25.19243791136916,24.627136243940924,24.76390266418457,2501600
2019-04-03,24.937141760503508,25.128614406427804,24.563312723059408,24.85508155822754,3854000
2019-04-04,24.754786066399912,25.0283206613859,24.37183902468312,24.964494705200195,2965400
2019-04-05,25.101262724035717,25.721270643035243,25.000966532558387,25.712154388427734,2905400
2019-04-08,25.74862722496475,26.122456308494122,25.593624794788205,25.821569442749023,3108700
2019-04-09,25.73950837061213,25.7850983421293,25.329209061435158,25.557153701782227,2175400
2019-04-10,25.47509297073846,26.268339329026514,25.365678780416197,26.149808883666992,2976500
2019-04-11,26.186276741181608,26.778934131355733,25.976568112792297,26.742462158203125,4932300
2019-04-12,25.794214357994395,26.15892540676014,24.44478086894195,24.499488830566406,9527000
2019-04-15,24.344485101480885,25.8124472107952,24.308013129036123,25.101261138916016,6587800
2019-04-16,25.228912002969064,25.28361822784481,24.244191259808055,24.782140731811523,3521800
2019-04-17,24.900668743947616,25.192437566899045,24.74566633936975,24.845962524414062,2474500
2019-04-18,24.928024631548485,25.310971675757507,24.280660984373466,24.590665817260742,2826600
2019-04-22,24.96449334564265,25.347440366504284,24.627136291002277,25.292734146118164,2953700
2019-04-23,25.38391529424201,25.675684155703248,25.283619095959864,25.438621520996094,3023100
2019-04-24,25.265378427732365,25.420380824059283,24.134773429439267,24.15300941467285,2477200
2019-04-25,24.034479671074344,24.28977651527448,23.77918108779489,24.107421875,5038400
2019-04-26,23.651535073542885,26.095101762438997,23.19564581782583,24.982730865478516,9334900
2019-04-29,24.937140250703983,25.59362009008623,24.690959658780894,25.301851272583008,3316900
2019-04-30,25.45685737186292,25.45685737186292,23.59682828149256,23.833890914916992,6612800
2019-05-01,23.751826379028977,23.915946767586416,22.685045592484883,22.72151756286621,4646800
2019-05-02,22.56651826551913,22.821816876005744,21.91915635407452,22.74887466430664,7402200
2019-05-03,23.022408569242312,23.359767400600482,22.91299437718357,23.168292999267578,4287400
2019-05-06,22.876521422538904,23.560355259229194,22.73063700983799,23.432706832885742,8660000
2019-05-07,23.150058573558443,23.314179003186204,22.958585898379187,23.113588333129883,4066800
2019-05-08,23.11358377487723,23.122701767956126,22.210923329018794,22.630340576171875,4620100
2019-05-09,22.375044768341382,22.93122845942204,22.29298456588893,22.894758224487305,4274400
2019-05-10,22.821813566333816,22.876519782404646,22.53004302277113,22.70328140258789,5086300
2019-05-13,22.475339502653757,22.475339502653757,21.353852373741645,21.636503219604492,5043600
2019-05-14,21.86444360807809,22.53004136161585,21.78238342048257,22.229154586791992,2463400
2019-05-15,21.92827277710754,22.58475442651645,21.745918116000247,22.530046463012695,3379800
2019-05-16,22.68504539341269,22.812695549547875,22.438866551816133,22.56651496887207,2099700
2019-05-17,22.247394532589773,22.42975092396258,21.782387299760614,21.837095260620117,2113800
2019-05-20,21.745916222592935,22.00121307373047,21.609149803900777,22.00121307373047,2943500
2019-05-21,22.065037974799726,22.26562859672362,21.864445613796544,21.973859786987305,3734400
2019-05-22,21.691210977004456,21.764153186187798,20.63354633522683,21.089435577392578,4199000
2019-05-23,20.478542984397308,20.478542984397308,19.758238919122284,20.159421920776367,13161300
2019-05-24,20.3691323048454,20.524134723028645,20.168541656229237,20.41472053527832,4855800
2019-05-28,20.524136318658048,20.524136318658048,19.904126597723007,19.96795082092285,3873800
2019-05-29,19.60324008869964,19.82206674611649,19.34794145217347,19.74912452697754,3097000
2019-05-30,19.667063291949102,19.812947722652698,19.019701348086848,19.21117401123047,4513100
2019-05-31,18.782639230923817,19.22029253509285,18.58204682886995,19.010583877563477,4156600
2019-06-03,19.15646400488328,19.603235203149264,18.94675539450768,19.347936630249023,4133300
2019-06-04,19.703534032621526,19.71265202635323,19.247644780513337,19.439117431640625,3162300
2019-06-05,19.357060063645292,19.384414048848747,18.36322120928968,18.764404296875,4971100
2019-06-06,18.77351505198428,19.00145962353428,18.53645248888279,18.93763542175293,7279700
2019-06-07,19.04705411670441,19.24764651875828,18.718815008117456,19.010583877563477,3330500
2019-06-10,19.138228328955893,19.31146671118883,18.97410793937514,19.12911033630371,5312300
2019-06-11,19.357057054887807,19.803828309288747,19.293232838413314,19.420881271362305,3516600
2019-06-12,19.129111332073727,19.311467716451446,18.682340103335612,18.727930068969727,4992600
2019-06-13,19.09352528942716,19.36772728104963,18.837605522566715,18.93814468383789,4999200
2019-06-14,18.892449772949476,19.056970658875798,17.88704571487324,18.280067443847656,6272800
2019-06-17,18.133829996092143,18.80105214802403,17.932749849068706,18.590831756591797,4511800
2019-06-18,18.590826197027837,19.020407095835456,18.517706006947332,18.865026473999023,4459800
2019-06-19,18.938146292878898,19.27632825494942,18.74620645142579,19.02040672302246,3479800
2019-06-20,19.486552756470598,20.04409540399609,19.486552756470598,19.852153778076172,5086500
2019-06-21,19.870428874468754,20.08978942792321,19.413427285607955,19.486547470092773,6418500
2019-06-24,19.431707156162233,19.63278722133804,19.340306492601353,19.440847396850586,4084000
2019-06-25,19.358591454103614,19.541391080207717,19.13009061398119,19.41343116760254,4438000
2019-06-26,19.70591308634958,20.144636049297,19.56881292313239,19.724193572998047,3726800
2019-06-27,19.75160847587876,19.82472865757766,19.468266246388225,19.587087631225586,3233200
2019-06-28,19.641934083454565,20.318296432495117,19.641934083454565,20.318296432495117,5070500
2019-07-01,20.793578648574396,21.07691923213875,20.217757237676103,20.318296432495117,6277600
2019-07-02,20.3182984614622,20.3182984614622,19.76989598378645,19.897857666015625,4234900
2019-07-03,19.970973822420135,20.044094021698672,19.577952097551837,19.906993865966797,1354600
2019-07-05,19.79731441630753,20.15377520086107,19.760755185151808,20.05323600769043,1612600
2019-07-08,19.98011275854263,20.199473342032032,19.751611932825806,19.95269203186035,2544700
2019-07-09,19.76075417330137,19.87957384762731,19.58709304006518,19.669353485107422,3316800
2019-07-10,19.852154185907427,20.25431618959694,19.779033980084172,20.190336227416992,2911100
2019-07-11,20.245173886156856,20.565075407832186,20.098933489389225,20.126354217529297,4157500
2019-07-12,20.245175893735194,20.42797727948344,20.016675033211495,20.05323600769043,4233200
2019-07-15,19.91613528340497,19.970975000267444,19.51397329199278,19.651073455810547,5618000
2019-07-16,19.596232225356644,20.04409365567471,19.4042906161786,19.495691299438477,5273200
2019-07-17,19.459130230806764,19.459130230806764,18.93814690852045,19.00212860107422,3505300
2019-07-18,18.82847051617748,18.97471092170202,18.590829421369314,18.956430435180664,2692800
2019-07-19,18.956431840255966,19.38601284541001,18.755351703586193,19.184932708740234,4246200
2019-07-22,19.340314539848237,19.733336336365284,19.130094146514175,19.422574996948242,4389000
2019-07-23,19.495692020970935,20.016673668513747,19.303752148012258,19.961833953857422,5972500
2019-07-24,19.961833109237006,20.318293854405265,19.952692866627178,20.135494232177734,3567700
2019-07-25,20.245176678179963,20.318296886647826,19.395153165164015,19.605375289916992,4916400
2019-07-26,19.605374178069397,19.934414225852823,19.523113730292746,19.852153778076172,4612900
2019-07-29,19.79731324934661,19.79731324934661,18.85588913188525,18.90159034729004,5581400
2019-07-30,19.157509428667762,21.19573822935578,18.005866738818607,21.04035758972168,15818300
2019-07-31,21.88124184380536,22.74954402621128,21.47907986041603,21.771560668945312,10882500
2019-08-01,21.460801363290386,21.460801363290386,20.181196835704483,20.510238647460938,6599600
2019-08-02,20.601638474749812,20.77529787400303,19.751614992477464,20.190336227416992,7434600
2019-08-05,19.669349909857438,19.96183066425605,19.303748966859175,19.87042999267578,4611900
2019-08-06,19.916138112018317,20.153777499947772,19.038693800982834,19.477415084838867,3311800
2019-08-07,18.98385303102056,19.084392230124422,18.344049886467538,18.819332122802734,5068300
2019-08-08,18.865027319263145,19.075249400571273,18.42630615912282,19.047828674316406,4229200
2019-08-09,19.084391541497382,19.157511748808744,18.289209504901756,18.35318946838379,4230400
2019-08-12,18.4628681927442,18.673088542858824,18.179525901730898,18.44458770751953,3721900
2019-08-13,18.344047442596143,19.093529930562948,18.21608752806223,18.62738800048828,3299900
2019-08-14,18.060707587208107,18.0972668170728,17.082724217634247,17.1284236907959,4851400
2019-08-15,16.909065070531724,17.009606015301067,16.497762790405666,16.707984924316406,4871400
2019-08-16,16.790240181276783,17.174121609418524,16.671418784556128,17.037019729614258,3649200
2019-08-19,17.366062093435193,17.759083777639336,17.22896195188844,17.649402618408203,3818400
2019-08-20,17.484884752109938,17.52144572590281,17.055303769982764,17.256383895874023,3099900
2019-08-21,17.402628767356973,17.71338837654514,17.37520803272708,17.43918800354004,2500900
2019-08-22,17.594566484922268,17.932748529876505,17.521446278354222,17.658546447753906,3484400
2019-08-23,17.27466286309453,17.685965065465627,17.009602799706624,17.101001739501953,5497000
2019-08-26,17.41176193579212,17.512302855316527,16.991321260186297,17.07358169555664,2920300
2019-08-27,17.28379967942905,17.347779621931718,16.83593833858766,16.87249755859375,3062900
2019-08-28,16.881643114902218,17.58542619067521,16.717123958089093,17.521446228027344,3487200
2019-08-29,17.713382226922967,18.62738547738659,17.69510348683906,18.3714656829834,4869700
2019-08-30,18.535987924635894,18.865027933798274,18.325765836479704,18.67308807373047,3895600
2019-09-03,18.197808801743868,18.892451642550864,17.93274870410567,18.846752166748047,5089400
2019-09-04,19.17579043479202,19.358591807556813,18.791908946644437,18.910730361938477,4189500
2019-09-05,19.340311216124974,20.245174345396663,19.239770287320425,20.108074188232422,4940100
2019-09-06,19.90699556069075,20.30915581929792,19.532254289570346,20.263456344604492,4390600
2019-09-09,20.519375471448484,21.899518966674805,20.446255274725747,21.899518966674805,5808100
2019-09-10,22.137159820355883,22.639862693202428,21.607037963589537,21.69843864440918,6345600
2019-09-11,21.78070127518583,22.301682941978157,21.323699568410362,21.97264289855957,6649200
2019-09-12,21.175800732545067,21.432253939315068,20.607936816063805,21.157482147216797,5461400
2019-09-13,21.49636795146883,21.82609551044951,20.71784726580791,20.891868591308594,4530700
2019-09-16,22.558825862069106,22.861075600885147,21.331510064268254,21.423099517822266,5406600
2019-09-17,21.16663608019063,21.239908655993617,20.30568200428852,20.745317459106445,3878700
2019-09-18,20.269046081690686,21.047568339025815,19.911842471189438,21.01093292236328,3883400
2019-09-19,21.27655027104234,21.404778626284163,20.9468244573149,20.96514129638672,3892400
2019-09-20,21.065891541356706,21.15748272353651,20.461392184709077,20.662891387939453,5515200
2019-09-23,20.378955657297627,20.92850087834631,20.378955657297627,20.78195571899414,2497500
2019-09-24,20.63541275555469,20.63541275555469,19.490527484435603,19.746980667114258,3325400
2019-09-25,19.527160420682566,20.461387102344116,19.444728551891487,20.40643310546875,4155100
2019-09-26,20.204936776625107,20.33316512762024,19.801938379087428,20.214096069335938,3786300
2019-09-27,19.985115982208463,20.470547941026183,19.701184938765287,20.186616897583008,2911500
2019-09-30,20.021756667444812,20.021756667444812,19.289028954735915,19.41725730895996,5556300
2019-10-01,19.554639279893518,19.856888898402428,18.940980751774685,19.105844497680664,3604400
2019-10-02,19.10584738690577,19.27986870327247,18.684528667327136,18.748641967773438,3910900
2019-10-03,18.602098186056317,19.206597560117356,18.483030868662222,19.160802841186523,3109000
2019-10-04,19.188280010215262,19.316506616038858,18.93182505161159,19.27071189880371,3473900
2019-10-07,19.28902891748424,19.563802464328113,18.931825228239358,18.950143814086914,3260300
2019-10-08,18.70285164627647,19.151646601795182,18.547147131344932,18.57462501525879,3018500
2019-10-09,18.785279789243436,18.83107450630582,18.235734449712442,18.492189407348633,2915600
2019-10-10,18.61125341666667,19.124161493949092,18.58377729008843,18.940980911254883,2693500
2019-10-11,19.243234643310743,19.536325035800377,19.105848740200795,19.39893913269043,3276100
2019-10-14,19.115010017809524,19.417259734812855,18.70285051873374,19.316509246826172,2366900
2019-10-15,19.298187884889092,19.79277921269147,19.133324108954966,19.426414489746094,2989100
2019-10-16,19.453895063762875,19.682872173854655,19.179123230435422,19.243236541748047,2926300
2019-10-17,19.325665655594094,19.353141786792484,18.794438906628862,18.81275749206543,4516400
2019-10-18,18.895187696537207,19.34398430646903,18.382279531273436,18.418916702270508,4312800
2019-10-21,18.483026953268816,19.1791173646902,18.464708370794423,19.014253616333008,3012700
2019-10-22,19.17912095706983,19.83857432706252,18.867711984500826,19.728666305541992,5649900
2019-10-23,19.673706303129855,20.07670637132113,19.29818410786848,19.82025146484375,3172400
2019-10-24,19.847732533173524,19.95764229563201,18.64789317336346,18.986778259277344,4549700
2019-10-25,18.91350685759627,19.179121114538614,18.702848358821903,19.096689224243164,4139500
2019-10-28,19.151642569785214,19.408097524785745,18.876870776321862,19.197437286376953,4719600
2019-10-29,20.525507467507015,22.43059690334531,20.287371069657645,21.82609748840332,10866400
2019-10-30,21.990956822419246,22.339001181324402,20.543821888207557,20.754480361938477,7245800
2019-10-31,20.644573324740936,20.827753931280515,20.28736791011943,20.717845916748047,3995700
2019-11-01,20.937663195927733,21.230753557001268,20.74532155462551,21.203275680541992,3496000
2019-11-04,21.487202750198634,22.018431114466008,21.349816887385636,22.000112533569336,3907300
2019-11-05,22.164982867244547,22.421436088331586,21.807777421227314,22.119186401367188,5122800
2019-11-06,21.926846668295745,21.926846668295745,21.349823422127756,21.642913818359375,3222700
2019-11-07,21.917690432075634,22.192462280128215,21.30403167426519,21.368144989013672,3634600
2019-11-08,21.05673291483652,21.597118985147116,20.800277946008197,21.413936614990234,2696700
2019-11-11,21.02925420380725,21.24907373808728,20.745323113550562,21.139163970947266,2480700
2019-11-12,21.084213278028606,21.413939137411358,20.59878116280175,20.772804260253906,2552100
2019-11-13,20.64457360055992,20.7544816165608,20.32400535113726,20.470550537109375,1611800
2019-11-14,20.516347260188837,20.818596954201713,20.177462139576285,20.2324161529541,2097300
2019-11-15,20.342318070998747,20.534659680496627,20.095024211581567,20.40643310546875,2597100
2019-11-18,20.18661280435439,20.18661280435439,19.618749085657264,19.801931381225586,2296800
2019-11-19,19.737821978336147,19.74698127041969,19.30734573214782,19.334823608398438,2082900
2019-11-20,19.38977964521103,19.939324999099245,19.197437985219718,19.56380271911621,2756500
2019-11-21,19.783618747265763,20.003436519829602,19.435572630489073,19.948482513427734,2755700
2019-11-22,20.049228747859264,20.287365075346454,19.820251711462674,19.966796875,2378900
2019-11-25,19.911846050641174,20.800276464628656,19.692028270282098,20.699527740478516,4657000
2019-11-26,20.690367329508653,20.708685913620805,20.378958387427414,20.507184982299805,4190400
2019-11-27,20.5346637858203,20.96514005015831,20.415596477626863,20.864391326904297,2557300
2019-11-29,20.68120635904565,20.855229400075384,20.470547899721137,20.653728485107422,1982600
2019-12-02,20.800279607917744,21.358984309274962,20.69037157460738,21.1116886138916,7754200
2019-12-03,20.63541590898353,20.72700534710439,20.177461730553013,20.250734329223633,5253500
2019-12-04,20.488871548683505,21.075052361995983,20.250735156536155,20.836915969848633,2826900
2019-12-05,20.992963394940094,21.09393404036613,20.524821036241068,20.71758460998535,2184700
2019-12-06,20.781841272208062,21.479465148058765,20.781841272208062,21.4427490234375,2608900
2019-12-09,21.268341643994532,21.461105228749982,21.149012055927525,21.15818977355957,2658500
2019-12-10,21.24079630589237,21.7823725112561,21.121466756773383,21.49781608581543,2657000
2019-12-11,21.525360215382626,21.87417124100832,21.433567287332348,21.70894432067871,2182900
2019-12-12,21.864987913904475,22.43410256672265,21.690581556472495,22.158723831176758,3365800
2019-12-13,22.241338411967828,22.29641521237065,21.727300530504614,21.846630096435547,4355600
2019-12-16,22.094473484791084,22.21380481793955,21.837455384110388,21.89253044128418,2669400
2019-12-17,21.9108861177204,22.048574615574005,21.663045771101366,21.78237533569336,2790300
2019-12-18,21.70894585938776,22.213806124046073,21.690586922315546,21.764020919799805,2872200
2019-12-19,21.754843681020336,22.351495142566325,21.72730527480573,22.342315673828125,3192400
2019-12-20,22.45245944101888,22.489177305577243,22.149544061628987,22.3331298828125,4778200
2019-12-23,22.333133519738656,23.04911623798638,22.287237932370804,23.021577835083008,2291000
2019-12-24,22.957322834898804,23.30613384373019,22.737020868667763,22.893068313598633,1041500
2019-12-26,23.039939650297356,23.159269242852382,22.902251120178587,22.975685119628906,1328400
2019-12-27,23.058295225973016,23.15926586624283,22.847170976381086,22.893068313598633,1870100
2019-12-30,22.92978160282632,23.443821211399356,22.92978160282632,23.150083541870117,2231200
2019-12-31,22.82881247612971,23.058293896573776,22.434104152837225,22.994037628173828,2965000
2020-01-02,22.994038506792077,23.195983285014055,22.69112309026347,23.186803817749023,3361300
2020-01-03,23.471365604183887,23.69166761591896,23.095016115285883,23.26942253112793,2553100
2020-01-06,23.315316078833234,23.517260884953643,23.05829796312305,23.388750076293945,2887300
2020-01-07,23.24188027863056,23.361211609501233,22.5258992966244,22.93896484375,2452000
2020-01-08,22.80127076173813,22.93895924383381,22.02103369545725,22.13118553161621,2802900
2020-01-09,22.122016639851594,22.305600786793484,21.80992166416501,22.149553298950195,2475000
2020-01-10,22.09446902651971,22.149544072580337,21.83745097770069,21.883346557617188,3963600
2020-01-13,21.809914556553373,21.901707475512456,21.461101814669732,21.64468765258789,2978600
2020-01-14,21.50699879346173,21.727300744833414,21.204083391475123,21.69976234436035,3812200
2020-01-15,21.5437153437391,21.745660116332527,21.268338336680824,21.40602684020996,2401900
2020-01-16,21.54372323834515,21.892536109297897,21.52536604840418,21.58962059020996,1889500
2020-01-17,21.708943240043887,21.80073616352487,21.479461806743625,21.57125473022461,2310700
2020-01-21,21.406027803714636,21.56207524828598,21.240800891720934,21.360132217407227,2265900
2020-01-22,21.19490515302376,21.19490515302376,20.910348668194096,21.05721664428711,2523600
2020-01-23,20.662510616774014,21.06639847167891,20.38713181764608,20.855274200439453,2293600
2020-01-24,20.726763906287754,20.726763906287754,19.80883813231433,20.08421516418457,2166500
2020-01-27,19.487562014675344,19.77212023968258,19.17546713943176,19.184646606445312,2305300
2020-01-28,19.193825656156598,19.487561590986818,19.019419288299552,19.3865909576416,2230300
2020-01-29,19.55181944148292,19.68950971636464,19.001065345174332,19.01942253112793,2499300
2020-01-30,18.670608165047522,19.30397736408483,18.633890298063672,19.294797897338867,2971200
2020-01-31,18.945989872830005,18.982707748939298,18.652253867174455,18.918453216552734,3525100
2020-02-03,18.936806504549487,19.3498737717014,18.817476933374678,19.1571102142334,2921800
2020-02-04,19.505924685140336,19.790481213851198,19.4875657475965,19.63443374633789,3359400
2020-02-05,20.084212037290772,20.662506165310415,19.974061942013638,20.423845291137695,3964700
2020-02-06,20.579896538204466,20.579896538204466,19.97406564932174,20.093395233154297,3136600
2020-02-07,21.764019770022184,22.718663437689017,21.607974065565944,22.195446014404297,9040500
2020-02-10,22.02103817121132,22.02103817121132,20.85527206763932,21.002140045166016,4214600
2020-02-11,21.442745310981316,21.552895416579112,21.038857505245886,21.415206909179688,3094300
2020-02-12,21.93842375866219,22.22298023386523,21.70894233492973,21.947603225708008,2705600
2020-02-13,21.708939602843547,21.89252541904683,21.31423132356936,21.42438316345215,3527200
2020-02-14,21.479462462455977,21.4978213978735,20.699225215255588,21.011320114135742,2521200
2020-02-18,20.73594086317567,21.09393131141824,20.515638914195303,20.97460174560547,2547500
2020-02-19,20.919525134730186,21.617147045698797,20.800193827019466,21.46109962463379,3107800
2020-02-20,21.543715764098113,21.98432143511445,21.497820178960996,21.681406021118164,2347900
2020-02-21,21.38767098982416,21.479463922346213,20.937887546351114,21.305057525634766,2348000
2020-02-24,20.460565506094706,20.561536146558392,19.89145077913515,19.918989181518555,3104200
2020-02-25,20.029139365136498,20.029139365136498,18.431948787755417,18.569637298583984,3789900
2020-02-26,18.73486375684203,18.84501561331201,17.752683519102536,17.872013092041016,3378700
2020-02-27,17.22028886228412,18.17493081957763,16.880655533224914,17.27536392211914,3929100
2020-02-28,16.669534156940507,17.22946951461943,16.531845622489623,17.174392700195312,6912400
2020-03-02,17.46812284841851,18.193283081054688,16.899008269591835,18.193283081054688,5319000
2020-03-03,18.000523722884676,18.37687312370137,17.302899973594034,17.5690975189209,7056900
2020-03-04,17.83530156036248,17.86283821845816,16.999989082567232,17.431413650512695,4681100
2020-03-05,16.724606388331285,17.14685314005395,16.091238886953906,16.586917877197266,4550900
2020-03-06,15.971908650334909,16.29318303211498,13.95247205523773,14.39307689666748,7439300
2020-03-09,10.721371598691238,11.547504312460735,10.115540825206661,10.225691795349121,7780000
2020-03-10,11.097723007202148,11.281307991214133,9.99621222772798,11.097723007202148,7160400
2020-03-11,10.611223286902332,10.822345813715867,9.36284356173599,9.61986255645752,8567200
2020-03-12,8.909670805443966,9.361610424943578,7.904335123161994,8.024237632751465,7822300
2020-03-13,8.715984440320915,9.40772925113367,8.033463104756093,9.389283180236816,6490200
2020-03-16,7.848995578678964,9.380056813991924,7.848995578678964,8.171809196472168,7145000
2020-03-17,8.19947901013387,9.02034864260081,7.710645563825801,8.688311576843262,6132200
2020-03-18,7.867441871481774,9.177145084549862,7.378609254648937,7.812102794647217,7938600
2020-03-19,7.950452871214156,9.50918486387478,7.839773816996664,9.490737915039062,5662800
2020-03-20,9.878114337407382,10.274714912992566,9.186369638372128,9.398504257202148,7328300
2020-03-23,9.407726170609703,9.748986726647649,8.928117049550519,8.992679595947266,6081000
2020-03-24,9.453842057498342,10.366944640240842,9.453842057498342,10.274712562561035,4614900
2020-03-25,10.210149490390837,10.892671462515315,9.389279836806674,10.164033889770508,4710400
2020-03-26,10.330050822344168,10.698981742898468,9.859664360426702,10.376167297363281,5555500
2020-03-27,9.65675523494737,10.044132296264374,9.20481474367835,9.27860164642334,6951800
2020-03-30,8.91889409523283,9.131028691196972,8.365498043815352,8.669865608215332,5878500
2020-03-31,9.029572369458807,9.214037411202861,8.531516316950508,9.066465377807617,5141000
2020-04-01,8.734429729775648,8.82666182591801,8.19948058151388,8.623750686645508,3925600
2020-04-02,8.946563662666607,9.868889831593036,8.466954512216228,9.27860164642334,6470700
