Price,Open,High,Low,Close,Volume
Ticker,AOS,AOS,AOS,AOS,AOS
Date,,,,,
2019-03-25,45.758387117547414,46.2969259662821,45.55532745570891,45.62595748901367,988300
2019-03-26,45.802532362814105,46.04090368991679,45.44056183673053,45.51118850708008,1159600
2019-03-27,45.59064467566646,45.99675728331937,45.528845077450825,45.881988525390625,1114200
2019-03-28,46.12917861695145,46.57943323261366,46.0055794427628,46.367549896240234,948600
2019-03-29,46.69421307260598,47.294554904818774,46.579440948493854,47.0738410949707,1612000
2019-04-01,47.54176072994712,48.195075191122726,47.400504004264015,47.66536331176758,1299800
2019-04-02,47.744803066324366,47.87722930408855,47.47111678642542,47.71831512451172,1030800
2019-04-03,48.06264331211323,48.46875932649709,47.76247236295603,48.11561584472656,1065500
2019-04-04,48.080296264926346,48.68946854483911,48.080296264926346,48.39812469482422,879400
2019-04-05,48.56585848937633,48.742430186286974,48.42460180541281,48.707115173339844,806500
2019-04-08,48.380461748973545,48.989633960431846,48.15092089085566,48.75126266479492,1277400
2019-04-09,48.40694890720345,48.521717650485094,47.49760582355026,47.532920837402344,1021100
2019-04-10,47.66536201298105,47.850760828921004,47.26807643037694,47.8419303894043,1085500
2019-04-11,47.9037268263659,48.50406869641086,47.815442643993386,48.45992660522461,725700
2019-04-12,48.760091512131694,49.077919917901305,48.59235023923118,49.00728988647461,740400
2019-04-15,49.033769298906044,49.22799511587814,48.81305554084596,49.077911376953125,503500
2019-04-16,49.28981729589004,49.4663856769627,49.130903058663854,49.38692855834961,623900
2019-04-17,49.60763309285565,49.76654730025906,49.13972090873747,49.43989181518555,767700
2019-04-18,49.51051565797066,50.022569865047274,49.3780860457513,49.87248611450195,822200
2019-04-22,49.61647039942996,49.88132632582493,49.41341407693296,49.51935577392578,760100
2019-04-23,49.60763091248593,49.828344705531414,49.28097544176968,49.68708801269531,630100
2019-04-24,49.68709405574474,49.87249622399911,49.342781035569736,49.64295196533203,985400
2019-04-25,49.43988870513913,49.475203719635125,48.79540484580045,48.85720443725586,1054600
2019-04-26,48.97197282997639,49.36042785644531,48.84837365645559,49.36042785644531,692600
2019-04-29,49.52884060551384,49.73269906022071,49.209756630797095,49.466796875,1060600
2019-04-30,47.49025523899529,47.82706311391546,46.32027947488078,46.59504699707031,4882200
2019-05-01,46.470961024884936,47.25094376568616,46.13414975799554,46.53300476074219,1846500
2019-05-02,46.6305064800911,46.993906980372124,46.11642590933097,46.55073547363281,1127100
2019-05-03,46.80777502628028,47.61434702067447,46.77232049482488,47.54343795776367,775600
2019-05-06,46.798908649789475,46.80777397301895,45.97460940821584,45.98347473144531,1569800
2019-05-07,45.566875818429175,45.690963249312276,44.97302786173748,45.54914855957031,1176000
2019-05-08,45.54029009470617,45.59346849421051,44.55644913032595,44.583038330078125,1399300
2019-05-09,44.201922510972864,44.79577405293134,43.61693629205575,44.73373031616211,1391400
2019-05-10,44.48554959483304,44.698273381691166,43.69670494309185,44.512142181396484,1090500
2019-05-13,43.72329177326659,43.9271502107213,42.508999707676736,42.633087158203125,1712100
2019-05-14,42.76604729829788,43.30671703828307,42.60650529695372,42.81036376953125,1798500
2019-05-15,42.52674145288883,42.85468745256015,42.23424998862267,42.668556213378906,1773000
2019-05-16,42.712867283022725,42.712867283022725,37.88230071367387,39.99179458618164,13528800
2019-05-17,39.44225887850158,39.74361559843645,37.722754877184876,38.86613464355469,8016300
2019-05-20,38.64454978085091,38.75091336517261,37.94434144694749,38.34319305419922,3084100
2019-05-21,38.85726481246446,39.5308837890625,38.795221092822366,39.5308837890625,3063100
2019-05-22,39.353611770894595,39.628375805839795,38.84839677249946,38.981346130371094,2069300
2019-05-23,38.440690005081656,39.06113070128129,38.1747878156046,38.72431945800781,2158300
2019-05-24,38.99907989811301,39.21180363979955,38.83067599757766,39.02566909790039,1156300
2019-05-28,39.10544137785136,39.273848665112,38.15705490112305,38.15705490112305,1864700
2019-05-29,37.846840603688335,37.846840603688335,36.419828065442616,36.508460998535156,5460000
2019-05-30,36.55278084621109,37.0491306813368,36.36664627690929,36.508460998535156,2441600
2019-05-31,36.074150328400805,36.43755071790728,35.79052092103621,35.896881103515625,2394300
2019-06-03,36.24256384091641,36.90732107462693,36.056432626948705,36.6325569152832,1773400
2019-06-04,37.22640095774003,38.29887503100378,37.01367717885585,38.25455856323242,2468800
2019-06-05,38.50273663779335,38.66227863972712,37.49230621296614,38.44069290161133,2052100
2019-06-06,38.16592037438786,38.49386624811191,37.29730487733569,38.325462341308594,1953000
2019-06-07,38.38750906940771,39.01681166534975,38.13046883800731,38.84840774536133,1735100
2019-06-10,38.99909188202701,39.663849130016104,38.99909188202701,39.33590316772461,1818400
2019-06-11,39.77020096703155,39.82338275287701,39.24725857350441,39.52202606201172,2520000
2019-06-12,39.40681996602704,40.0981699981348,39.256143236919286,39.814537048339844,2170500
2019-06-13,40.02724538970642,40.470416841488436,39.876568719042865,40.15133285522461,1963700
2019-06-14,40.009520876622055,40.53246336092321,39.87657146062487,40.355194091796875,1582700
2019-06-17,40.37291252013175,40.5944982127572,40.177919409789304,40.24882507324219,1691600
2019-06-18,40.47928377424459,41.064273408615385,40.044977591377524,40.10702133178711,2038800
2019-06-19,40.195648992394,40.24883078337561,39.63725540217124,40.17792510986328,1210300
2019-06-20,40.68314126459237,40.70973047015508,39.93861307866748,40.61223220825195,1525600
2019-06-21,40.629948911919826,40.9401674999533,40.319730323886354,40.745174407958984,2274100
2019-06-24,40.83382446383423,41.23267951667083,40.62110402307501,40.65655517578125,1526700
2019-06-25,40.62996150077936,40.98450003792191,40.52360129208862,40.85154724121094,1023400
2019-06-26,40.93131637573242,41.126312900378124,40.63882158876386,40.93131637573242,1311500
2019-06-27,41.06427144206554,41.37449012925721,40.72746016659308,40.84268569946289,1309700
2019-06-28,41.01108219839413,41.93287953167988,40.851540222205074,41.7999267578125,3325500
2019-07-01,42.54445199309599,42.55331393289767,41.37447983377619,41.596065521240234,1596500
2019-07-02,41.45426112449469,41.764479811631396,41.081995318800544,41.64925765991211,1525900
2019-07-03,41.75561431915503,41.75561431915503,41.25039913955924,41.47198486328125,816700
2019-07-05,41.214943551648005,41.720158718242345,40.86040505036473,41.66697692871094,825200
2019-07-08,41.33017246043657,41.392216196078714,39.92974898478823,40.071563720703125,1971500
2019-07-09,40.071563303251125,40.32860356602224,39.5752134232848,39.93861389160156,2025600
2019-07-10,40.05383050428861,40.10701229027792,39.123171226817455,39.68156814575195,1830700
2019-07-11,39.79680304895955,39.92975247361046,39.1231804586592,39.28272247314453,1590400
2019-07-12,39.34475938928263,40.32860051423708,39.10544640906697,40.0538330078125,1379400
2019-07-15,40.08928064697045,40.133597106553495,38.795221092822366,39.5308837890625,1646900
2019-07-16,39.60180343734737,40.13360785705547,39.2561302264241,40.06270217895508,1584500
2019-07-17,40.071564568619806,40.08929183362553,39.38908008098483,39.397945404052734,1851500
2019-07-18,39.397939824912825,39.5131653405679,38.901586618431374,38.9902229309082,1427500
2019-07-19,39.291584450012856,39.41567192156961,38.617961917090454,38.626827239990234,1550600
2019-07-22,38.63568869689167,39.07886016467839,38.35205922799856,38.47614669799805,1246800
2019-07-23,38.76863791142206,39.672704646869285,38.70659080101915,39.592933654785156,1966800
2019-07-24,39.53088792667689,40.089284843031066,39.45111693862629,40.00951385498047,1529100
2019-07-25,40.027242644332006,40.5413231160819,39.841111458821025,39.956336975097656,1488900
2019-07-26,39.99178838340231,39.99178838340231,39.31816930614168,39.77906799316406,2323600
2019-07-29,39.66384927941221,39.95634409257161,38.715462539199365,38.83955001831055,3026800
2019-07-30,37.28953453410284,40.398478489368735,36.53233937784858,40.34503173828125,6616300
2019-07-31,40.443008750723976,41.36945391451154,39.60564034354838,40.487548828125,5941500
2019-08-01,40.48755257729068,40.781519833911,38.6435653369756,38.919715881347656,2526800
2019-08-02,38.75045156716985,39.32057260973514,38.45648099311555,38.96424865722656,1433400
2019-08-05,38.22487808565622,38.9018961068451,37.89527743048467,38.88408279418945,4015200
2019-08-06,39.01770559819796,40.01541768394613,38.84845193130017,39.99760437011719,2390300
2019-08-07,39.59673028026914,40.59444220060293,39.29385302253695,40.45191192626953,3431400
2019-08-08,40.505369941892525,41.0398577251869,39.91743202099254,40.8973274230957,2669800
2019-08-09,40.85279333451064,40.941873512065484,40.353935504907035,40.55882263183594,1230500
2019-08-12,40.42519617176987,40.64789997972644,40.21139902092777,40.5320930480957,1846300
2019-08-13,40.54991182008142,41.71688105639381,40.41628816924444,40.594451904296875,1602700
2019-08-14,40.05105418939378,40.175767784933605,39.67691340277432,39.95306396484375,2931100
2019-08-15,40.28267423537731,41.209119686230025,39.96198014161666,41.06658935546875,2826600
2019-08-16,41.35164163935766,41.77032588785421,39.961972045523055,41.218021392822266,1981000
2019-08-19,41.72579441895691,42.18901884525341,41.235846617475026,41.51199722290039,2248300
2019-08-20,41.40509563122648,41.59216603270441,41.08440157258387,41.13785171508789,1022700
2019-08-21,41.6277961572297,41.797049831106726,41.46744914063442,41.707969665527344,829700
2019-08-22,41.85941780545739,41.99303807866312,41.08440594846141,41.38728332519531,877600
2019-08-23,41.20910762929659,41.20910762929659,39.89961166049357,40.09558868408203,1543200
2019-08-26,40.46083149704921,40.53209835605962,39.846170129943395,40.264854431152344,1061500
2019-08-27,40.39846711865711,40.49645733232505,39.614552205694075,39.62345886230469,1279000
2019-08-28,39.48984809739296,40.273763198412745,39.2582341916713,40.166866302490234,691500
2019-08-29,40.612258915457694,41.24473679551545,40.38955514939315,41.093299865722656,802000
2019-08-30,41.405093807120544,41.78814464938045,41.3160136383957,41.44072723388672,648900
2019-09-03,41.084405910745545,41.14676271782254,40.37175425972915,40.62118148803711,780600
2019-09-04,41.084400138142364,41.38727747204216,40.81715623133447,41.244747161865234,637500
2019-09-05,41.71688227251978,42.6611443189007,41.60107533163112,42.420623779296875,1085500
2019-09-06,42.63443343962912,42.874954049708364,42.36718945004942,42.58989334106445,1015000
2019-09-09,42.839310728433276,43.86374975003822,42.670057033658146,43.73903274536133,1223700
2019-09-10,43.64994046248984,44.389318636148914,43.51631683649194,44.29132843017578,2429600
2019-09-11,44.46948795652363,45.315762977272826,43.9706336776575,45.289039611816406,2260400
2019-09-12,45.903720781675695,46.126424652571764,44.92382510900956,46.06406784057617,1648200
2019-09-13,46.2511289626408,46.26894567650757,44.70111223632937,44.75456237792969,2247500
2019-09-16,44.4873033592964,44.54966014232278,43.3114277390993,43.4272346496582,2263500
2019-09-17,43.20453873706361,43.92610029808271,42.830397970884356,43.792476654052734,1476500
2019-09-18,43.632133526865566,43.872654068628755,42.83930844375213,43.47178649902344,946000
2019-09-19,43.55196084154769,43.71230787244051,43.079829805135915,43.19563674926758,971400
2019-09-20,43.284719308565755,43.40943291764732,42.189016802532144,42.29591369628906,1968000
2019-09-23,41.86831309009721,42.7234948397761,41.743599509709476,42.55424118041992,845500
2019-09-24,42.7145956137267,42.972932874149336,41.779240199917666,42.18901443481445,912100
2019-09-25,42.19791610531587,42.78585401577825,41.98412235506976,42.74131393432617,776100
2019-09-26,42.5987959851629,42.6878761738935,42.01085790424338,42.30482864379883,1017700
2019-09-27,42.48298023791093,42.72350077558561,41.90395233449322,42.45625686645508,916900
2019-09-30,42.71459060567085,42.848210850154004,42.33153978807643,42.50079345703125,971400
2019-10-01,42.848207497389694,43.53413557294034,41.6634251110314,41.699058532714844,719300
2019-10-02,41.18238814907045,41.316011794384444,39.97978893400633,40.25593948364258,1664400
2019-10-03,40.08668518066406,40.175765344011594,39.29386017302362,40.08668518066406,1554600
2019-10-04,40.12233083710042,40.62118534103364,40.07779074184802,40.541011810302734,1447900
2019-10-07,40.31829911764118,40.95968722320733,40.14904543342376,40.20249557495117,1288500
2019-10-08,39.926350866630244,40.763716222267846,39.86399405281635,40.30049514770508,1321600
2019-10-09,40.61227454474606,40.70135472617771,40.04215322792486,40.49646759033203,1004900
2019-10-10,40.49646559266622,41.574351366496806,40.49646559266622,41.2803840637207,1041500
2019-10-11,41.93957958842973,43.22235220234783,41.90394616627335,42.750221252441406,1266100
2019-10-14,42.429535548032646,42.77695298653186,42.18010494234306,42.51861572265625,751300
2019-10-15,42.51861553346273,43.28471726530381,42.28700504155746,43.160003662109375,925200
2019-10-16,43.00855564797365,43.632126951364306,43.00855564797365,43.480690002441406,1405000
2019-10-17,43.87264284008708,44.71000779480334,43.87264284008708,44.558570861816406,1002200
2019-10-18,44.62983762848678,45.47611270010833,44.32696034174402,45.44047927856445,1783800
2019-10-21,45.79682204199133,46.126422806230714,45.271240791786845,45.520668029785156,1467100
2019-10-22,45.565201036258195,46.349116003358596,44.89708960404438,46.090782165527344,1351000
2019-10-23,45.939346501916006,46.055153446827894,45.00399108086656,45.29795837402344,1195400
2019-10-24,45.4583112880505,45.574118247947176,44.852556510701945,45.360321044921875,723100
2019-10-25,45.17323680922619,46.0016951956753,45.17323680922619,45.49393081665039,1166800
2019-10-28,45.51175954418971,45.85917701122922,44.87037135999915,45.743370056152344,2195900
2019-10-29,44.09535220628283,45.13760435457272,43.489597601088775,43.85483169555664,3869600
2019-10-30,43.58627370068511,45.29606582361823,43.398286889617566,45.09912872314453,1725400
2019-10-31,45.134949854790484,45.134949854790484,44.05178345285965,44.47251892089844,2141600
2019-11-01,44.92009647518088,45.21550386141528,44.59783138849756,45.009613037109375,1265300
2019-11-04,45.385599090905416,45.618344246878664,45.108092230272376,45.52882766723633,1074500
2019-11-05,45.65414619149266,46.495613539013725,45.60043420192564,46.45085525512695,2140000
2019-11-06,46.298672305280796,46.61198367956967,45.91374495124711,46.576175689697266,1091600
2019-11-07,46.96110498669947,47.09538324685768,46.23601194339154,46.43294906616211,657300
2019-11-08,46.46875509799424,46.7283579021061,46.28971856361235,46.62093734741211,980500
2019-11-11,46.379239176667426,46.67464655985187,46.155444359318814,46.32552719116211,801800
2019-11-12,46.432956934497135,46.871596365817695,46.20021178093262,46.59408950805664,917900
2019-11-13,46.38819446880738,46.56723102495911,46.03907506247255,46.352386474609375,449900
2019-11-14,46.155455979087975,46.44191314422358,45.98536968958705,46.11964797973633,817600
2019-11-15,46.4956107433692,46.61198500634809,45.340832063236014,45.45720291137695,1149800
2019-11-18,45.17970540994769,45.51092083178707,43.908548886254245,44.08758544921875,1308100
2019-11-19,44.150245719069275,44.2397622890469,42.99546352623131,43.21030807495117,1860200
2019-11-20,43.02232478690204,43.46096079683974,42.76272193172505,43.04917907714844,1321500
2019-11-21,43.040225478783206,43.541523737342665,42.94175520232667,43.37144088745117,918100
2019-11-22,43.45200514932162,43.45200514932162,42.77166695166786,43.14764404296875,1090700
2019-11-25,43.16554304225402,43.86378174047681,43.16554304225402,43.6489372253418,1123800
2019-11-26,43.720559089650656,43.720559089650656,43.26401912891043,43.586280822753906,1057200
2019-11-27,43.58627316008583,43.98015418582316,43.52361089050718,43.63103485107422,1036900
2019-11-29,43.62208662127375,43.80112316318268,43.23715925136286,43.32667922973633,470500
2019-12-02,43.41619353031237,43.57732606814798,42.35988174442909,42.36883544921875,1417100
2019-12-03,41.9928765829302,42.386754393378936,41.652707365137616,41.80488967895508,1190500
2019-12-04,41.90334920254632,42.42255148204201,41.33938522090301,41.50946807861328,1846600
2019-12-05,41.634786819194886,42.073426169017594,41.17824688882573,41.983909606933594,4033000
2019-12-06,42.14503980810661,42.52101344576811,41.8496290229402,41.88543701171875,1349500
2019-12-09,41.446804819174,41.53632480652656,40.605337427090035,40.62324142456055,1966700
2019-12-10,40.70381051386572,40.873893379311866,40.193558502688674,40.63219451904297,2407800
2019-12-11,40.75751978060947,40.900748357825215,40.238317468766866,40.74856948852539,1899000
2019-12-12,40.73065498489367,41.97495356882737,40.51581046706012,41.88543701171875,2008700
2019-12-13,42.17189367023468,42.77166210950329,41.41994298759908,41.64373779296875,1929000
2019-12-16,41.894391381536856,42.11818621094126,41.32147716463568,41.348331451416016,1094300
2019-12-17,41.41994180067891,42.1002764869786,41.31252125333425,41.90333938598633,1349800
2019-12-18,41.921258533683954,42.25247399971544,41.45576477380353,42.18981170654297,1460900
2019-12-19,42.19875858855719,42.66425231081479,42.01972201617525,42.38674545288086,1024300
2019-12-20,42.75377064596453,42.780628352570254,42.368846609562304,42.44940948486328,1827600
2019-12-23,42.69110902722516,42.72691702670391,42.082386695441585,42.198760986328125,1113700
2019-12-24,42.171899582982356,42.63739325319674,42.10923730188025,42.521018981933594,428000
2019-12-26,42.529968480902774,42.753763313482395,42.2703690703874,42.735862731933594,703100
2019-12-27,42.8522277014686,43.004409942440006,42.68214488140661,42.798519134521484,629200
2019-12-30,42.834332148630196,43.02232241450418,42.54787501900303,42.583683013916016,582900
2019-12-31,42.61053904951749,42.98651618184044,42.529972765079606,42.64634704589844,564700
2020-01-02,42.88803511226298,42.950697382749944,42.26140899255575,42.76271057128906,1093200
2020-01-03,42.216662587279245,42.52102373587696,41.84963915057364,42.38674545288086,883200
2020-01-06,42.18980643862309,42.673200723476,41.858587599109505,42.65530014038086,1088400
2020-01-07,42.43149772339506,42.735858804324785,42.198749206593476,42.36883544921875,868200
2020-01-08,42.449399965940366,42.79852275481704,42.24350914060569,42.30617141723633,1119100
2020-01-09,42.52102603601869,42.53893003570924,41.77802541563512,42.118194580078125,1065800
2020-01-10,42.198751390714335,42.977556420670574,42.028668554123755,42.62843704223633,1707100
2020-01-13,42.76271126296341,43.49675794183019,42.64633700953203,43.45199966430664,1448000
2020-01-14,43.33564275736617,43.47887135167601,42.25247629947059,42.28828430175781,2155800
2020-01-15,42.14504723379778,42.261418095575245,41.339384418516474,41.72431182861328,2630800
2020-01-16,42.07341870470247,42.700044772633596,42.07341870470247,42.63738250732422,1687900
2020-01-17,42.807466337035486,42.91488687802084,41.983903164752086,42.01075744628906,1815800
2020-01-21,41.930198933268294,42.40464287387275,41.043969915609146,42.091331481933594,2663100
2020-01-22,42.35988213569339,43.10288255755797,41.62583541870117,41.62583541870117,2142800
2020-01-23,41.55423226005334,42.082388320828585,41.25882479004084,41.81383514404297,2146600
2020-01-24,41.849643620118286,42.1002927993192,40.46211601193777,40.668006896972656,2235400
2020-01-27,40.43524485988534,40.48895684393008,39.13723768642991,39.217803955078125,3440300
2020-01-28,40.05032944321054,41.43785688514352,39.79967687920279,40.72171401977539,6386900
2020-01-29,40.8291379521787,41.50052258393387,39.53112698115093,39.6654052734375,2517100
2020-01-30,38.92734928939083,39.530384034958146,38.06329796733852,39.10736083984375,2195300
2020-01-31,39.08035618468495,39.35037522230834,38.32431386633048,38.423316955566406,2789200
2020-02-03,38.765338304980226,38.82834183110823,38.00929255800945,38.05429458618164,2547200
2020-02-04,38.693332453655415,39.20636308471405,38.47731793000391,38.51332092285156,1287600
2020-02-05,38.99936666555017,39.56639857983751,38.82835409766144,39.42238998413086,1189500
2020-02-06,39.67440354006839,39.773406649814824,38.756347548885095,38.97235870361328,1285600
2020-02-07,38.63032109676753,38.72032856862852,37.76626996750596,37.79327392578125,1361000
2020-02-10,37.65827620644623,38.8373487056409,37.47826463988776,38.70233917236328,1269000
2020-02-11,38.9633486314227,39.953406915894575,38.927345638022224,39.611385345458984,1475600
2020-02-12,39.80939882959609,40.23242542328847,39.35037267552724,39.8634033203125,1421000
2020-02-13,39.4943809274039,39.782398008908125,39.35037238665179,39.602386474609375,885000
2020-02-14,39.6023902773067,39.90840888496873,39.35037616515023,39.53938674926758,1157000
2020-02-18,39.422374880931486,39.800399445732914,38.90934424068518,39.58438491821289,1733900
2020-02-19,39.602394003745495,40.10642570892071,39.51238993620193,39.69239807128906,1070300
2020-02-20,39.692398485040016,40.22343072932673,39.512390348076494,40.0704231262207,937400
2020-02-21,39.8003995835833,39.86340310569601,39.503380036393835,39.68339157104492,1218400
2020-02-24,38.41432196959003,39.08036030118311,38.03629733715918,38.55833053588867,2262400
2020-02-25,37.091247629951795,37.73928801248676,36.46120875064676,36.857234954833984,3753800
2020-02-26,36.641207834914994,37.06423443274696,35.54314398041179,35.642147064208984,4449700
2020-02-27,34.94010253959638,38.30630663983276,34.88609805346074,36.110172271728516,3528400
2020-02-28,35.43514263474512,36.41620211980304,34.98511541102011,35.59715270996094,4720000
2020-03-02,35.75917093246563,36.929241294049795,34.83211573907323,36.90224075317383,3068200
2020-03-03,36.686213476750936,37.67627531321538,34.724098169547595,34.83210372924805,2739900
2020-03-04,35.444145625740916,36.52421166532932,34.2830745473475,36.51520919799805,4984000
2020-03-05,35.43513654504691,37.649272714674794,35.2551249998057,37.469261169433594,4313200
2020-03-06,36.44320023589283,38.57632797244864,36.371194243610674,38.423316955566406,4555600
2020-03-09,36.65022281784324,38.531336987425526,36.40720767439263,36.857234954833984,3661900
2020-03-10,37.649269045315435,38.01829113204881,35.777154650761695,37.97328567504883,3243000
2020-03-11,37.07323793717149,37.07323793717149,35.84016442251251,35.97517395019531,2325800
2020-03-12,34.22905794066123,36.44319374062663,34.202057415085065,34.85909652709961,6776000
2020-03-13,36.16418173068646,37.41525664733632,34.82309932476721,37.34325408935547,5280600
2020-03-16,33.44601889839274,35.61514970497648,33.44601889839274,34.19306564331055,3434400
2020-03-17,34.78710197930929,35.49814230595802,33.1400008717816,35.2191276550293,2883900
2020-03-18,33.41902217437403,35.516147225139584,31.294893155789044,34.58909225463867,2297900
2020-03-19,34.00405841844794,34.229072046803864,32.068943274648284,33.16700744628906,2806800
2020-03-20,33.4190181553824,33.437019653952085,30.709852705753395,31.276887893676758,2301400
2020-03-23,30.943870944043507,32.38395659720501,30.430840215515037,32.041934967041016,3217500
2020-03-24,33.14900569848565,33.725039973797436,32.12294078297203,32.842987060546875,2655600
2020-03-25,32.98700697763953,34.03107031918196,31.537918323982314,33.20301818847656,2858200
2020-03-26,33.518031800718674,34.35507934468911,33.08600261014388,33.55403137207031,1775900
2020-03-27,32.662979116170504,33.9320558427605,32.077942309070906,33.16700744628906,1809900
2020-03-30,33.158001828849336,35.003112528362145,32.76197915760397,34.742095947265625,1780100
2020-03-31,34.42707811956922,35.15612336284368,33.82404336656925,34.03105545043945,2031000
2020-04-01,33.13098784356721,33.292997832704145,31.699901895146624,32.05092239379883,2217100
2020-04-02,32.032936130769414,33.365016226491946,31.66391396528841,32.34795379638672,2000500
2020-04-03,32.49196235562827,33.23900915312506,32.00593559069925,32.284950256347656,1262600
2020-04-06,33.30201043123045,34.66109096784773,32.86998476197261,34.40007781982422,3000700
2020-04-07,35.102119811696696,36.39819684563047,34.57108760541312,35.6961555480957,3942200
2020-04-08,35.90316809440891,36.82122395933246,35.50714540958177,36.20018768310547,1502100
2020-04-09,36.47019924113438,37.280246019825135,35.67815052632682,36.19118118286133,1849300
2020-04-13,35.97516604464487,36.398189167117415,35.18311741872408,35.66914749145508,1155800
2020-04-14,36.17318366770399,37.02823600053562,36.038177573110524,36.60520935058594,1505400
2020-04-15,36.03818522617738,36.452209497682055,35.588157948428226,36.074188232421875,1501700
2020-04-16,36.047180333406935,36.191188909258415,35.29113445182785,35.912174224853516,1443700
2020-04-17,36.73121286109358,37.244243476550736,36.28118576448666,36.97422790527344,1296700
2020-04-20,36.407203397911154,36.89323362772205,35.77716459261206,36.317195892333984,1086100
2020-04-21,35.71416054082088,35.95717565222472,34.760101596061546,34.8501091003418,1240100
2020-04-22,35.4171370025293,35.570148026134056,34.130059018133,34.89510726928711,1398800
2020-04-23,35.264133583911274,36.1101835298726,35.264133583911274,35.678157806396484,1546100
2020-04-24,35.57014885558924,36.41619872119645,35.21012573683493,36.35319519042969,1236600
2020-04-27,36.56921814025471,38.42332835704535,36.56921814025471,38.279319763183594,1599800
2020-04-28,38.828350285608025,39.629398235171486,38.738346209666105,39.026363372802734,1325900
2020-04-29,39.73231847187453,39.985735334837536,39.44269821347514,39.87712860107422,1818800
2020-04-30,39.46078496326633,39.52413916055127,38.13034336773767,38.35660934448242,2208700
2020-05-01,37.95838114598727,38.492369019173786,37.4877474736411,37.69591522216797,1197100
2020-05-04,37.31578518662076,38.06698990105231,37.04426669982491,37.99458312988281,2002300
2020-05-05,38.39280868437217,38.63717634979094,37.3881906632658,38.157493591308594,1460500
2020-05-06,38.92679865699426,40.15768617149202,38.673381857848824,39.50604248046875,1370500
2020-05-07,39.66895598100162,39.78661181280756,38.63718014157309,39.19832229614258,1308100
2020-05-08,39.741361592113336,40.71883240598805,39.70515820214494,40.537818908691406,1156900
2020-05-11,40.14864141844253,40.14864141844253,39.64180431247437,39.76851272583008,893800
2020-05-12,39.78662024178866,39.78662024178866,38.05794780836039,38.08510208129883,1545500
2020-05-13,37.885977043834096,37.95838036364007,35.95818988680285,36.18445587158203,1763500
2020-05-14,35.786236682599345,36.51933642142056,34.854018276962165,36.45598220825195,1651400
2020-05-15,36.2025552335787,37.63255782252652,36.2025552335787,36.573631286621094,4775300
2020-05-18,37.78641933134232,39.632750589556416,37.76831763831533,39.37028121948242,1576700
2020-05-19,39.225470619405186,39.261674004989935,37.97648143709044,37.99458312988281,1653600
2020-05-20,38.474272441374964,38.69148933924159,38.10319630745131,38.429019927978516,1269400
2020-05-21,38.25705576388202,38.86344698776316,38.23895406954368,38.62813186645508,835300
2020-05-22,38.745795205900635,38.745795205900635,37.922187016361356,38.21180725097656,1103500
2020-05-26,39.13496850152511,40.91794221659133,39.03541091007847,40.57402038574219,1639200
2020-05-27,41.117060210342935,42.81858159695838,41.062755124238215,42.72807312011719,2183300
2020-05-28,42.9362341577199,43.207756114953945,41.96781597105082,42.16693115234375,2323200
2020-05-29,42.076422705868026,43.053889933596736,41.64198899071658,42.990535736083984,2662000
2020-06-01,42.9995861799809,43.1172454586464,42.50180170453524,42.8276252746582,1067100
2020-06-02,42.96338892718245,43.33446502685547,42.71902123434239,43.33446502685547,1017800
2020-06-03,43.67839105693557,45.24415495627331,43.596935151493405,45.1174430847168,1224800
2020-06-04,44.59251360356293,45.796247195730665,44.58346102812599,45.76909637451172,1705100
2020-06-05,46.683202568230065,47.42535476870398,46.57459240288377,47.06332778930664,2078500
2020-06-08,46.94567120309951,47.69687602016211,45.92295131469102,46.049659729003906,1618600
2020-06-09,45.35275647333683,45.7238325660788,44.45674161632595,44.59250259399414,1709600
2020-06-10,44.55630500365261,44.61965921412898,43.768900207342334,43.796051025390625,1302600
2020-06-11,42.945278910836095,43.162492294015586,42.23027766506929,42.37508773803711,1167200
2020-06-12,43.47023883354548,43.58789816361445,41.524352588032436,42.49277114868164,1163500
2020-06-15,41.569582279062864,43.36160826070051,41.41571963156278,43.12629318237305,940400
2020-06-16,44.185223938837595,44.7825660371538,42.84572964117535,43.33446502685547,1079000
2020-06-17,43.64218857179384,43.750795288532785,43.081046388127824,43.16250228881836,825900
2020-06-18,42.94529224146011,43.66029370917012,42.709973642002,43.379722595214844,1102500
2020-06-19,44.00421328391185,44.1671250896324,42.36604955784302,42.800479888916016,1458100
2020-06-22,42.646618172656304,43.06295027036227,41.949718421820414,42.7099723815918,667400
2020-06-23,43.12629832180282,43.316360921472516,42.791422176619136,42.96338653564453,967000
2020-06-24,42.601351057663564,42.70995774253528,40.82742691040039,40.82742691040039,1369900
2020-06-25,40.67357136247679,40.709774747923696,39.71420581594804,40.49256134033203,1552200
2020-06-26,40.239140214862125,40.90888902080526,39.922369230490574,40.2300910949707,2639300
2020-06-29,40.62832879085442,42.24839443399955,40.60117797140311,42.03117752075195,1031000
2020-06-30,41.85015276555494,42.936226592959706,41.759644311574874,42.6466064453125,1091600
2020-07-01,42.863837757273934,42.863837757273934,41.78680923274202,41.90446853637695,938200
2020-07-02,42.528955970408774,43.2349047373119,42.30268998588394,42.8276252746582,1072800
2020-07-06,43.47926330566406,43.98609679518544,43.24394479763411,43.47926330566406,779400
2020-07-07,43.0538967849505,43.71459313025495,43.02674596813722,43.352569580078125,962700
2020-07-08,43.488322337001875,43.642185004639046,42.99958697280615,43.29825973510742,874200
