Price,Open,High,Low,Close,Volume
2012-04-19,19.975025649375407,20.01924594230555,19.678115902708548,19.766557693481445,3375400
2012-04-20,19.798138928734396,20.057144477563487,19.690746295933625,20.012924194335938,1946400
2012-04-23,19.892900569752904,19.96239028776626,19.817094700022487,19.854997634887695,1569900
2012-04-24,19.842361189244794,20.21507676346416,19.836043833166713,20.170856475830078,1762800
2012-04-25,20.278246821265647,20.518301519641962,20.15190332125237,20.39827537536621,1529500
2012-04-26,20.391956909398264,20.638327759743625,20.38564075854382,20.55620574951172,1317000
2012-04-27,20.60674602759085,20.789945764246866,20.587795161669632,20.695186614990234,1292400
2012-04-30,20.69518475696101,20.745723607980537,20.606744177501888,20.71413803100586,817800
2012-05-01,20.714138975228046,20.916289568870774,20.64464925682114,20.846799850463867,1049500
2012-05-02,20.770993304764932,20.802578882152126,20.594109733711495,20.650964736938477,1389000
2012-05-03,20.650961741254896,20.764671731213788,20.404590899618878,20.48671531677246,1224000
2012-05-04,20.019244991937992,20.613063252168942,20.019244991937992,20.448814392089844,1085100
2012-05-07,20.290885601877882,20.436181198241336,20.082418845295642,20.335105895996094,2150800
2012-05-08,20.284569880522643,20.499355203582837,20.284569880522643,20.467769622802734,1166400
2012-05-09,20.322470493386202,20.663600530589616,20.246664621727184,20.549890518188477,1926400
2012-05-10,20.676235909695862,20.865751799856145,20.625699463571586,20.745725631713867,1495400
2012-05-11,20.66991661774854,20.76467334352201,20.51198633163451,20.53093719482422,1367500
2012-05-14,20.423547882781257,20.695185786132075,20.36037431586523,20.5941104888916,1012900
2012-05-15,20.56252597642846,20.60043011854325,20.265618630917803,20.35405921936035,1582300
2012-05-16,20.37300183720815,20.51198122553599,20.32878156089008,20.44249153137207,1518000
2012-05-17,20.423543337490372,20.48671448052239,20.259294509887695,20.259294509887695,1359800
2012-05-18,20.328786763044643,20.4109111871472,20.10768411996176,20.170856475830078,1238600
2012-05-21,20.12032458152478,20.328792572021484,20.06978692337142,20.328792572021484,906100
2012-05-22,20.38564562036321,20.486720926913776,20.265619446904843,20.455135345458984,1124400
2012-05-23,20.33510347088156,20.436178761072807,20.120319382909532,20.189807891845703,1764100
2012-05-24,20.24034881591797,20.404595275624995,20.088734660182425,20.24034881591797,1572600
2012-05-25,20.290882913091806,20.38564205068856,20.183491472985462,20.252981185913086,1410900
2012-05-29,20.335108331549193,20.505673376358995,20.290888032134678,20.499357223510742,1340200
2012-05-30,20.379323001490604,20.58147598417678,20.246662139892578,20.246662139892578,1173300
2012-05-31,20.271932133626617,20.51830300061059,20.240346557571616,20.410911560058594,2169100
2012-06-01,20.202444674527772,20.455134130811928,20.18980996073104,20.24034881591797,1346300
2012-06-04,20.240344202976488,20.373005052869804,20.17085449784436,20.27824592590332,1687000
2012-06-05,20.246664120277185,20.505669717703814,20.215078542020308,20.40459442138672,1251800
2012-06-06,20.50566279351583,20.72676658630371,20.429856949331807,20.72676658630371,2957900
2012-06-07,20.846806265458685,21.04895692130736,20.802585960105905,20.916296005249023,5205800
2012-06-08,20.840479985525906,21.086850827017578,20.840479985525906,21.00472640991211,1640100
2012-06-11,21.1262198022573,21.305254777798407,21.049488436309453,21.170978546142578,2837500
2012-06-12,21.164575004253624,21.164575004253624,20.921599755246802,21.049480438232422,1953600
2012-06-13,20.985546961131586,21.170977426949964,20.88963397835147,21.036701202392578,1337800
2012-06-14,21.09424193985772,21.279669908803832,21.030299158179993,21.247699737548828,1098700
2012-06-15,21.311647648476693,21.522652780878243,21.266886470945387,21.49068260192871,1889500
2012-06-18,21.388376638797542,21.67611312866211,21.388376638797542,21.67611312866211,1694400
2012-06-19,21.65692558545661,21.740049988969687,21.458709043683474,21.51625633239746,1441200
2012-06-20,21.5162587054334,21.561017441684303,21.369191498702506,21.4459228515625,1448400
2012-06-21,21.529042021153494,21.60577336402007,21.09424327408224,21.132606506347656,1782300
2012-06-22,21.222123375090586,21.222123375090586,21.05587701518704,21.11342430114746,1001300
2012-06-25,20.97276078285711,21.036703591695836,20.864061666584412,20.966367721557617,941300
2012-06-26,21.011121194200804,21.19015613567252,20.915208224602015,21.158185958862305,2030400
2012-06-27,21.20294814852494,21.369194558523105,21.19655508778862,21.318042755126953,1034900
2012-06-28,21.19655414789606,21.477895152021084,21.177370088200686,21.45871353149414,1209100
2012-06-29,21.76562950430791,21.76562950430791,21.279674026200702,21.4459228515625,2007800
2012-07-02,21.54183609963702,21.66332620406402,21.45871411564523,21.477895736694336,1418000
2012-07-03,21.445923278599217,21.605776608154965,21.375587423327772,21.471500396728516,975000
2012-07-05,21.42035056575287,21.45232075040532,21.20294989527997,21.20934295654297,1867800
2012-07-06,21.081459960531475,21.38198259108705,21.081459960531475,21.36919403076172,1450900
2012-07-09,21.279668288444242,21.407551402894203,21.068663222894212,21.183757781982422,1091000
2012-07-10,21.20933956770898,21.362799844357053,21.158187768271855,21.23491668701172,957800
2012-07-11,21.228527490300117,21.33083354696212,21.16458468040587,21.254104614257812,763400
2012-07-12,21.18375939503882,21.29245846513938,21.119816613361095,21.247699737548828,991700
2012-07-13,21.27968184388712,21.548236799221897,21.273288781717543,21.529052734375,1073600
2012-07-16,21.52265299423793,21.624959031391597,21.46510569589097,21.50347137451172,1054300
2012-07-17,21.53544415310997,21.637750202612,21.420349542524114,21.612173080444336,742700
2012-07-18,21.5098696714725,21.586598608226033,21.45232235911512,21.57381248474121,1315500
2012-07-19,21.580205546483622,21.61857123444485,21.407563609411483,21.57381248474121,1238700
2012-07-20,21.522651847579212,21.688898234408722,21.49707472986138,21.6313533782959,926700
2012-07-23,21.4906830724751,21.605777670548093,21.254100816066547,21.420347213745117,719100
2012-07-24,21.45871794958547,21.45871794958547,21.145404261183455,21.31165313720703,918000
2012-07-25,21.369192860067137,21.413954038337824,21.170976283804865,21.330829620361328,966500
2012-07-26,21.535438879117,21.695292194764146,21.44592141262148,21.637744903564453,951600
2012-07-27,21.65053417195094,22.05336522356718,21.65053417195094,22.008604049682617,1971700
2012-07-30,21.98303265998571,22.21322186676595,21.97024409970142,22.174856185913086,767800
2012-07-31,22.174851714087723,22.194033331061718,21.867933646663946,21.874326705932617,923000
2012-08-01,21.931877592284188,22.277161389441556,21.695295333862305,21.695295333862305,2969100
2012-08-02,21.701694682982556,22.046978580197663,21.40756503980039,21.529052734375,1559800
2012-08-03,22.405036732267163,22.571283073365226,21.79120071090389,21.957447052001953,1140900
2012-08-06,22.04057151494666,22.2387880254683,21.98302423530577,22.123693466186523,1202400
2012-08-07,22.130094134628525,22.27715889714948,21.906298021878122,22.008604049682617,1591800
2012-08-08,22.01500341631029,22.046973598272075,21.867938627951244,22.02779197692871,852900
2012-08-09,22.02140008081413,22.059765768947898,21.7656361440958,22.01500701904297,1427900
2012-08-10,21.9766335921201,22.21321826021469,21.925481798456453,22.187641143798828,1107500
2012-08-13,22.098127845208552,22.251585694323534,22.03418504210353,22.19403839111328,1988800
2012-08-14,22.078936918802125,22.277155888034702,22.059755303419795,22.155668258666992,1969700
2012-08-15,22.07893466899025,22.162059059123045,21.957447052001953,21.957447052001953,2226200
2012-08-16,21.893505173864042,21.976627118980193,21.599373300053337,21.624950408935547,2127400
2012-08-17,21.561017871012815,21.65692840524532,21.38837598239242,21.471500396728516,1611300
2012-08-20,21.40116802635201,21.567414442926975,21.350013781763632,21.535444259643555,1208800
2012-08-21,21.497076132737664,21.618566230241576,21.401165593789074,21.420347213745117,1151600
2012-08-22,21.356406642065217,21.471501238993643,21.330829522932603,21.40755844116211,1069000
2012-08-23,21.35639829548549,21.394761520022833,21.094239024755012,21.202938079833984,1256900
2012-08-24,21.132606480813866,21.292459786174284,21.12621342183331,21.228519439697266,1618600
2012-08-27,21.209337075804445,21.311645540995077,21.202944016314063,21.21573257446289,941300
2012-08-28,21.145401795304654,21.266889468101528,21.13900873428109,21.177371978759766,915800
2012-08-29,21.14539999146302,21.234917473168355,21.081459630007334,21.10064125061035,920200
2012-08-30,21.04309394963286,21.14539999146302,20.966365028052348,21.10064125061035,1972200
2012-08-31,21.12622199732346,21.18376930817935,20.857667066939683,20.92160987854004,4387800
2012-09-04,20.91521437779557,20.998338813291607,20.812908318403863,20.92160987854004,4731500
2012-09-05,20.998335790014586,21.13900751611302,20.921606866310217,21.119823455810547,2156600
2012-09-06,21.18376239867485,21.266884367890146,21.113426548440323,21.21573257446289,1518500
2012-09-07,21.22213072343065,21.254103346054404,21.13900873428109,21.177371978759766,1918800
2012-09-10,21.203254750220733,21.229144544043184,21.067337036132812,21.067337036132812,1181300
2012-09-11,21.099697064444907,21.177366442306756,20.976724252976755,21.034975051879883,1647600
2012-09-12,21.022034315102392,21.073813910589013,20.886116580430517,20.912006378173828,921400
2012-09-13,20.89906498520409,21.255041122436523,20.88612008416088,21.255041122436523,1053000
2012-09-14,21.23561472118265,21.293865513173163,21.086752134759383,21.145000457763672,1525600
2012-09-17,21.11264922517339,21.25504066459416,21.0349822895745,21.093233108520508,2499200
2012-09-18,21.04791994819019,21.080280954472702,20.94436324669424,21.034975051879883,1210900
2012-09-19,21.05439418000377,21.170895794510557,21.022033169082302,21.08675765991211,1131400
2012-09-20,21.06733970560365,21.25503703111985,21.054394807052162,21.24209213256836,1553500
2012-09-21,21.300341788230117,21.300341788230117,21.09969957502638,21.12558937072754,1563000
2012-09-24,21.125593762121042,21.2679851990896,21.080287844719653,21.216205596923828,1604400
2012-09-25,21.267979042046125,21.345645953823027,21.190312130269223,21.209728240966797,2339900
2012-09-26,21.177372832684977,21.423318529836624,21.177372832684977,21.280929565429688,1921600
2012-09-27,21.287394263871377,21.32622895263156,21.086754544410038,21.106170654296875,1053400
2012-09-28,21.060862345211103,21.177363929192133,20.937887079349892,21.145000457763672,1527100
2012-10-01,21.216198662251163,21.248562137520192,21.015558941907678,21.034975051879883,1650700
2012-10-02,21.11265009490601,21.274457657645296,21.11265009490601,21.261512756347656,2310100
2012-10-03,21.313284061649874,21.423311976351176,21.26150447662349,21.30681037902832,1735700
2012-10-04,21.358594341887162,21.49451207696047,21.30034353128617,21.332704544067383,1420600
2012-10-05,21.384486298174398,21.390957513789015,21.216205064347207,21.280929565429688,911000
2012-10-08,21.267987385059207,21.33270942543137,21.138540835327294,21.22915267944336,734300
2012-10-09,21.248565396953225,21.31975863410086,21.132063781276152,21.235620498657227,883400
2012-10-10,21.235617196870496,21.261504520450544,21.106170703024215,21.1708927154541,836100
2012-10-11,21.235626364873124,21.326238208989185,21.138540835327294,21.22915267944336,1069300
2012-10-12,21.280928964005028,21.280928964005028,21.06734181994996,21.099702835083008,1226500
2012-10-15,21.03497403471281,21.151475626885517,20.970252025277485,21.138530731201172,1062900
2012-10-16,21.19030868308767,21.280920476918013,21.041443628667874,21.151473999023438,1096200
2012-10-17,21.20973294581506,21.37801170349121,21.151482131814245,21.37801170349121,1412100
2012-10-18,21.397422145506585,21.462144150219032,21.28739177471197,21.44272804260254,1660400
2012-10-19,21.41684515248815,21.44273495030793,21.25503761959507,21.332704544067383,1016000
2012-10-22,21.31975863410086,21.326232317742306,21.1385349959307,21.235620498657227,861600
2012-10-23,21.112641680692644,21.190311057524195,20.84727748231772,21.022029876708984,2749800
2012-10-24,21.04145646065715,21.086764854189546,20.89906747022575,20.924957275390625,1269900
2012-10-25,21.00909248804575,21.106178009284886,20.886119634265224,21.093233108520508,1145500
2012-10-26,21.112652190366713,21.125597092949153,20.91848358960555,20.924957275390625,1502800
2012-10-31,20.95731446697906,21.332706697308414,20.944369566762564,21.280929565429688,2025400
2012-11-01,21.280931342787852,21.358598281586218,21.209735620144567,21.261512756347656,1363100
2012-11-02,21.326226373833183,21.339171268521262,21.13852910433536,21.151473999023438,2788000
2012-11-05,21.060868175365954,21.0673393900513,20.85375473961819,20.873170852661133,1931300
2012-11-06,20.873170400990062,20.97025590207778,20.769613685357026,20.776084899902344,1427900
2012-11-07,20.737255629196984,20.737255629196984,20.27772155792153,20.31655502319336,1420000
2012-11-08,20.271243306596595,20.52366261036479,20.21946495622124,20.387744903564453,1647900
2012-11-09,20.245363793068528,20.335975638082015,19.611077174492696,19.649911880493164,2542200
2012-11-12,19.54635230954732,19.54635230954732,19.255098229091345,19.3262939453125,2117700
2012-11-13,19.29392974131088,19.520460532672484,19.203317918563638,19.216262817382812,2333300
2012-11-14,19.22920929085667,19.255099092277202,18.899122964200643,19.028568267822266,1677400
2012-11-15,19.002673969347356,19.125646785523035,18.704947515279287,18.782615661621094,1685200
2012-11-16,18.87322949715807,19.009148459229866,18.750255433282337,19.002676010131836,2455600
2012-11-19,19.073866664280008,19.10622890329404,18.743779233296042,18.821447372436523,1790900
2012-11-20,18.763203874788555,18.847344494458948,18.556090402513238,18.6984806060791,1914400
2012-11-21,18.75025316787302,18.769670512821108,18.413694496892507,18.58844566345215,1547900
2012-11-23,18.607864860437527,18.666115666586194,18.400751431683776,18.478418350219727,646900
2012-11-26,18.43310890607374,18.743778989610302,18.43310890607374,18.672584533691406,1820200
2012-11-27,18.6466978381479,18.692003745206065,18.497835219387248,18.607864379882812,2108100
2012-11-28,18.569036585803996,18.983263558967224,18.478423509554222,18.96384620666504,2387300
2012-11-29,19.00914894520421,19.229206047695932,18.989731597413705,19.16448402404785,2337600
2012-11-30,19.222734543522478,19.397485733032227,19.164483735521408,19.397485733032227,2779000
2012-12-03,19.416901984783898,19.416901984783898,19.028563698189544,19.145065307617188,1680300
2012-12-04,19.13859144089804,19.229203248409338,19.02856228842291,19.060924530029297,1266400
2012-12-05,19.08034393304955,19.468682257885728,18.96384231214935,19.391014099121094,2329100
2012-12-06,19.43631845179891,19.455734562829456,19.151536889915413,19.28745460510254,2264400
2012-12-07,19.280985139761967,19.365124509009718,19.20978943421072,19.24862289428711,1977100
2012-12-10,19.419194366328096,19.530723571777344,19.255180902509995,19.530723571777344,2215500
2012-12-11,19.556974036488164,19.714426883741094,19.465126855088286,19.524171829223633,1769500
2012-12-12,19.5176046897718,19.714420370987966,19.49792262112075,19.53728675842285,2238600
2012-12-13,19.504480361938477,19.59632875043394,19.425754601883387,19.504480361938477,1978600
2012-12-14,19.497925019389584,19.543849851890844,19.294548623607522,19.301109313964844,1702700
2012-12-17,19.37327355939247,19.66849708557129,19.353591490451105,19.66849708557129,1373300
2012-12-18,19.63569476306474,19.86531389395086,19.609452004644112,19.858753204345703,5841000
2012-12-19,19.87186859699995,19.87186859699995,19.69473378499474,19.714414596557617,2891900
2012-12-20,19.81939099247924,20.586974232335038,19.81939099247924,20.449203491210938,4069400
2012-12-21,20.337677378820086,20.541053802237595,20.324555996322466,20.370479583740234,5294600
2012-12-24,20.291751413653564,20.363917757610263,20.173661487660336,20.2655086517334,681100
2012-12-26,20.298312356096556,20.403280902432673,20.127738155469416,20.147418975830078,1405900
2012-12-27,20.114614831833748,20.245826127744422,19.878434999724,20.06869125366211,1814200
2012-12-28,19.97684541685401,20.19334319348044,19.891557693481445,19.891557693481445,2914900
2012-12-31,19.884998190867705,20.219585911334434,19.799711713724648,20.153980255126953,2461100
2013-01-02,20.429521315459414,20.547611236572266,20.34423484539108,20.547611236572266,2097000
2013-01-03,20.50169467525632,20.659147540203392,20.422967617120715,20.462331771850586,2195000
2013-01-04,20.49513398280134,20.632906021707615,20.377044021260005,20.462331771850586,2649500
2013-01-07,20.35079938404726,20.357360075496825,20.147421703082536,20.206466674804688,2626200
2013-01-08,20.140858422724087,20.403279774051455,20.1014942815322,20.298311233520508,1577200
2013-01-09,20.29831434009175,20.39672220548496,20.180224401090342,20.390161514282227,1677200
2013-01-10,20.41640732140375,20.652585983276367,20.403285937043023,20.652585983276367,2123500
2013-01-11,20.744423657026434,20.76410447202995,20.573849502829813,20.639453887939453,1642700
2013-01-14,20.6525739482449,20.764103147670628,20.58696831599623,20.646013259887695,1695800
2013-01-15,20.626340257947625,20.796914465866344,20.527932397966318,20.790353775024414,1890600
2013-01-16,20.698504401453626,20.764110055528153,20.534490891929195,20.580415725708008,1337800
2013-01-17,20.67882358115791,20.757549364988325,20.580415725708008,20.580415725708008,2005600
2013-01-18,20.62633894987137,20.81003327650064,20.56729398736232,20.796913146972656,1816500
2013-01-22,20.83627176563545,21.059328937757318,20.77722681523382,21.03308868408203,1812200
2013-01-23,21.01997150713142,21.033092887915096,20.796913039103902,20.895320892333984,2294400
2013-01-24,20.960922765361875,21.079012668474103,20.921558630108787,20.974042892456055,1999400
2013-01-25,21.033093192916322,21.131499796249656,20.901881885824352,21.105257034301758,1861300
2013-01-28,21.059328619851055,21.092133316082183,20.869073644680576,20.987163543701172,1656200
2013-01-29,20.95435805156463,21.28894562901237,20.92811529976954,21.269262313842773,1629600
2013-01-30,21.282390661308376,21.387359200227202,21.229907643172655,21.27583122253418,1536200
2013-01-31,21.275834969250358,21.341439379134922,21.17086641184637,21.282394409179688,1882700
2013-02-01,21.374235931917617,21.46608307177314,21.334871799416593,21.43984031677246,1828800
2013-02-04,21.37423924541489,21.42016282246186,21.321753727277066,21.334875106811523,1416500
2013-02-05,21.38079564051179,21.531687729709144,21.34143150751152,21.400476455688477,1495300
2013-02-06,21.35456096346239,21.538257817641345,21.23647102243586,21.50545310974121,1423300
2013-02-07,21.54481238823087,21.6366595432378,21.380798896390697,21.47920799255371,1972900
2013-02-08,21.512006980456032,21.512006980456032,21.315191320145335,21.393917083740234,1834500
2013-02-11,21.420169487780196,21.571061645408708,21.420169487780196,21.544818878173828,1287700
2013-02-12,21.53825285770077,21.754749364628243,21.466086521175857,21.74818992614746,1875400
2013-02-13,21.780997805482546,21.905647190310653,21.728512273356237,21.833480834960938,1677100
2013-02-14,21.7809889652714,21.807231720683454,21.61041355773995,21.74162483215332,1489100
2013-02-15,21.767865743018497,21.81378930977471,21.702261362694394,21.735063552856445,2361200
2013-02-19,21.728509337569758,22.004053338707692,21.682585754488034,21.80723762512207,2745100
2013-02-20,21.800674573344683,22.33207922535604,21.787553192753943,21.951566696166992,2236200
2013-02-21,21.899077400299074,21.95156040497324,21.748185320721586,21.767866134643555,1529200
2013-02-22,21.840038158588552,22.08933687551758,21.820354836880288,22.03029441833496,1037100
2013-02-25,22.10245663894267,22.253348746881937,21.728506088256836,21.728506088256836,1903300
2013-02-26,21.721944904982973,22.023729096618826,21.721944904982973,21.879396438598633,1322000
2013-02-27,21.931885215073947,22.02373237379128,21.879399694294115,21.958127975463867,1446000
2013-02-28,21.97124275686727,22.286148279026154,21.97124275686727,22.168058395385742,1809600
2013-03-01,22.11557556836855,22.28615097768058,21.971245417389436,22.233665466308594,1457900
2013-03-04,22.128699782007725,22.42392456469094,22.128699782007725,22.364879608154297,2146400
2013-03-05,22.46985098762721,22.568260095201392,22.39768464242582,22.49609375,2019000
2013-03-06,22.502653060349125,22.587940786248286,22.27303514752163,22.34520149230957,2080400
2013-03-07,22.351763502982088,22.46329400393463,22.325520737740568,22.338642120361328,2284600
2013-03-08,22.37799811993463,22.404240875620626,22.15493970189754,22.233665466308594,2256800
2013-03-11,22.24030880834165,22.572253715928838,22.207114824090663,22.525781631469727,2328700
2013-03-12,22.512503250939844,22.532419134734713,22.37308699929849,22.4527530670166,1971100
2013-03-13,22.452751911861174,22.57889005697015,22.379723631652322,22.57225227355957,1441300
2013-03-14,22.910847057726873,23.030347482612527,22.645292527734178,22.718320846557617,3789700
2013-03-15,22.63199324738078,22.831159591674805,22.539049122212734,22.831159591674805,2836100
2013-03-18,22.612088574235116,22.83781121826295,22.605448257697955,22.671838760375977,1301800
2013-03-19,22.778059841336507,22.83781002435376,22.6120873921262,22.771419525146484,1865400
2013-03-20,22.85109185868342,23.01042656794064,22.804619762762414,22.917482376098633,1543100
2013-03-21,22.831168373575522,22.87100267077139,22.651917835001786,22.711668014526367,2127200
2013-03-22,22.791331557043048,22.824525531079345,22.691747102396267,22.751497268676758,1259300
2013-03-25,22.837812548931357,22.957312928175888,22.66519976444976,22.731590270996094,1226100
2013-03-26,22.811248955676188,23.00377756347474,22.80460864090352,22.9705810546875,1690900
2013-03-27,22.8842839906729,23.096728540541026,22.817893486002358,22.97722816467285,1395200
2013-03-28,23.01705344925425,23.315804304743484,23.003777884599693,23.24941635131836,2207100
2013-04-01,23.196312162115046,23.29589665999253,23.143202287108977,23.189674377441406,1023300
2013-04-02,23.20295280662597,23.355647181663407,23.20295280662597,23.342369079589844,1099400
2013-04-03,23.32245280430673,23.475147176801002,23.023701843974905,23.110008239746094,2019400
2013-04-04,23.09007925113124,23.229497990492646,23.043607182190044,23.123275756835938,1454000
2013-04-05,22.917476816488534,23.123283571739567,22.804614230531946,23.09672737121582,2478700
2013-04-08,23.090080505271217,23.289249420166016,22.98385826584504,23.289249420166016,1625700
2013-04-09,23.25606235433374,23.322452863765054,23.129924185222716,23.189674377441406,1080800
2013-04-10,23.23614510695369,23.362283268677455,23.20295112045152,23.335729598999023,1104500
2013-04-11,23.375563793595642,23.468507978454618,23.31581359868072,23.461870193481445,1282700
2013-04-12,23.441956280403176,23.56145668029785,23.435315962331632,23.56145668029785,882100
2013-04-15,23.422031608552643,23.488422108855204,22.944032669067383,22.944032669067383,1813200
2013-04-16,22.970586637459494,23.362281730488792,22.744863998552123,23.282615661621094,2101200
2013-04-17,23.19631164111004,23.222867844286096,22.82453492680097,23.063535690307617,1370600
2013-04-18,23.149832540183215,23.295889080874883,23.030332194624243,23.269332885742188,1422500
2013-04-19,23.362279672903963,23.80044681189364,23.309169809182595,23.78053092956543,1919700
2013-04-22,23.753972058783916,23.753972058783916,23.481777389924165,23.661027908325195,1434400
2013-04-23,23.720783972255205,23.84028434753418,23.574727395238956,23.84028434753418,1688300
2013-04-24,23.873488374599642,24.112489225681085,23.74735016210215,23.986351013183594,1273400
2013-04-25,24.06600944238,24.132397420929568,23.87348075903159,23.9664249420166,1049400
2013-04-26,23.966416183046626,24.092556841745033,23.893390446346327,23.900028228759766,933900
2013-04-29,23.97306232908405,24.139034787709623,23.913312142677295,23.999618530273438,766300
2013-04-30,24.006255522351474,24.06600570678711,23.913311353793514,24.06600570678711,1413600
2013-05-01,24.059369213058556,24.066006997223482,23.714146188090282,23.84028434753418,1281300
2013-05-02,23.68094277185909,23.959777743803844,23.548166866925264,23.880111694335938,2088600
2013-05-03,24.03281064009726,24.391311730562265,23.913310276608925,24.26517105102539,1867700
2013-05-06,24.231982327316693,24.265176317147667,23.87348115904838,23.933231353759766,1171100
2013-05-07,23.979703044234324,24.08592532943706,23.80709278048202,23.9664249420166,2492100
2013-05-08,23.92658211760802,24.039442135526627,23.707497331006664,23.747331619262695,1737300
2013-05-09,23.747345239468427,23.833651647254957,23.435316133844353,23.514982223510742,2016000
2013-05-10,23.49505730336582,23.581363677978516,23.256056593692715,23.581363677978516,964100
2013-05-13,23.574721540382885,23.753972058783916,23.435305314694805,23.661027908325195,1755800
2013-05-14,23.720780358440436,23.959781072587084,23.634473982212278,23.813724517822266,1989300
2013-05-15,23.800450840573397,24.265174256356268,23.734062866549646,24.039451599121094,1568500
2013-05-16,23.953146726785945,23.99961881314575,23.840284136670153,23.846921920776367,1165600
2013-05-17,23.866834244057287,24.139028908608203,23.853556146696494,24.08591651916504,1548800
2013-05-20,24.08592856171392,24.11912508798265,23.97306847652628,24.02617835998535,898300
2013-05-21,23.999618530273438,24.165590988899012,23.82036797105317,23.999618530273438,1325100
2013-05-22,23.953143612158122,24.218697995035722,23.395476115815196,23.495058059692383,1281300
2013-05-23,23.322451999054437,23.35564598626989,22.910838453458346,23.176395416259766,1995400
2013-05-24,23.070170795260008,23.163114963041924,22.87100435965038,22.924114227294922,857900
2013-05-28,23.017059591852252,23.18967236888395,22.658561002130188,22.824533462524414,1702600
2013-05-29,22.678480154049048,22.705036359347137,22.180562701135905,22.393007278442383,1899100
2013-05-30,22.466034136692986,22.950673455892204,22.466034136692986,22.724950790405273,3121300
2013-05-31,22.651916241211485,22.92411092155216,22.592166065890932,22.598806381225586,2322400
2013-06-03,22.645278558892706,22.658556657082663,22.260221308998805,22.492584228515625,1911800
2013-06-04,22.479316561861864,22.62537317719074,22.359816155236324,22.585538864135742,2672100
2013-06-05,22.499229296486654,22.678479881284147,22.439479101554156,22.605451583862305,4272500
2013-06-06,22.578891662018474,22.764782533729427,22.41291920703218,22.705032348632812,4885100
2013-06-07,22.7714221876301,23.229507821835607,22.744865984842182,23.176395416259766,3483000
2013-06-10,23.196540826787114,23.25026628142839,22.907759142648334,23.008495330810547,2533300
2013-06-11,22.833885222159026,22.95477070181601,22.70628502114018,22.719717025756836,1386800
2013-06-12,22.807017427812927,22.91447088501999,22.28318214416504,22.28318214416504,1480300
2013-06-13,22.26303468841975,22.77343795287287,22.249602686474613,22.760005950927734,1284300
2013-06-14,22.612266890383566,23.021934171485128,22.612266890383566,22.90104866027832,1296500
2013-06-17,23.02193147227166,23.183112988947492,22.85403523326876,22.961488723754883,1517400
2013-06-18,23.008494885382166,23.256983114202633,22.91447342016049,23.209972381591797,1700500
2013-06-19,23.19654594670198,23.256988697697295,22.65256118774414,22.65256118774414,1204900
2013-06-20,22.464510162115054,22.511520889166093,21.88023215312893,21.947389602661133,2029100
2013-06-21,22.081720070600518,22.383933895295968,21.719063480965975,22.276477813720703,2141800
2013-06-24,22.07499812685964,22.236179653320185,21.79964838065519,22.021272659301758,1609500
2013-06-25,22.18916122046053,22.551817607924534,22.01454774713672,22.437646865844727,1499000
2013-06-26,22.585398692609534,22.766726905279775,22.424217205160602,22.726430892944336,1173200
2013-06-27,22.80030674224061,23.122667170905764,22.80030674224061,23.089088439941406,2293700
2013-06-28,22.988354664123708,23.28385114726075,22.921197187649586,23.12938690185547,1876000
2013-07-01,23.12938146419985,23.18310948226264,22.793589036986127,22.80030632019043,1652700
2013-07-02,22.753293518804682,22.961483165157276,22.746576236210466,22.88089370727539,1622300
2013-07-03,22.793584674844368,22.894323408486684,22.712995225065963,22.760005950927734,607200
2013-07-05,22.793580281755688,22.840590998556916,22.263030397585858,22.60553741455078,956200
2013-07-08,22.753299690954126,23.102524185697874,22.753299690954126,23.035364151000977,1288100
2013-07-09,23.16968410954354,23.263705606172035,23.00850257111351,23.07566261291504,1187600
2013-07-10,23.055511613742414,23.44502953651688,23.015215596120296,23.37115478515625,1799500
2013-07-11,23.60620732661551,23.71366079478837,23.451740564342554,23.70694351196289,1056500
2013-07-12,23.727093571174795,23.868125772389234,23.478605336395628,23.83454704284668,1698300
2013-07-15,23.794250843881457,24.217350006103516,23.720376102330782,24.217350006103516,1454800
2013-07-16,24.25763802651024,24.291216748273317,24.02258441227644,24.170333862304688,1364800
2013-07-17,24.297936859119236,24.30465157949684,24.083029940540133,24.14347267150879,1384300
2013-07-18,24.190491736230374,24.398684006178,24.163627721677113,24.385251998901367,1160200
2013-07-19,24.479271274846838,24.479271274846838,24.15691081503164,24.24421501159668,1271800
2013-07-22,24.23078086599192,24.344949052529767,24.136756841799173,24.156906127929688,1470700
2013-07-23,24.210628819968562,24.250924825743333,23.989007192938345,24.049449920654297,1382800
2013-07-24,24.076320425226374,24.109901723625292,23.79425596430777,23.894994735717773,1019700
2013-07-25,23.827830272603318,24.00244376901103,23.794251542338113,23.989011764526367,1268800
2013-07-26,23.90841646801177,24.156904674156554,23.807680290992376,24.14347267150879,1383500
2013-07-29,24.089741706624487,24.35837660285007,24.002437542959576,24.25092315673828,1194700
2013-07-30,24.344944601849566,24.492694050962857,24.224059154737276,24.25092315673828,1184000
2013-07-31,24.183764816118714,24.271071547684514,23.921847183313723,24.049449920654297,1453900
2013-08-01,23.98901635991606,24.412113053714222,23.908424317569693,24.3785343170166,1347500
2013-08-02,24.378534157988604,24.647169173603995,24.257648657151016,24.62701988220215,1196000
2013-08-05,24.519556801493472,24.58671681008528,24.40538862972596,24.45911407470703,1389800
2013-08-06,24.41882664041082,24.479269382070967,24.062887473908297,24.13004493713379,1552300
