Price,Open,High,Low,Close,Volume
Ticker,HPE,HPE,HPE,HPE,HPE
Date,,,,,
2018-06-07,12.524975212889512,12.58767841002059,12.399568818627355,12.477948188781738,7794000
2018-06-08,12.399568915655243,12.556327657190662,12.373703827949248,12.548489570617676,7921400
2018-06-11,12.509298147053304,12.68173229029371,12.509298147053304,12.556325912475586,11639200
2018-06-12,12.56658976011786,12.629738391853845,12.456079278184355,12.463973045349121,9010600
2018-06-13,12.440292496645894,12.542909211414635,12.392930646448372,12.463973045349121,8437800
2018-06-14,12.527122772457973,12.724463204877226,12.432399816571413,12.487654685974121,11926600
2018-06-15,12.471865603911954,12.590269088745117,12.329780819879362,12.590269088745117,25030400
2018-06-18,12.471866614094045,12.67709928757533,12.381090551516646,12.558695793151855,12084700
2018-06-19,12.392930651431522,12.574483532338778,12.369250102718773,12.550802230834961,8432700
2018-06-20,12.590269211139693,12.621843524254881,11.94299541588283,11.958782196044922,14603800
2018-06-21,11.998251174412061,12.227165149842614,11.950890077587015,12.171910285949707,14506700
2018-06-22,12.227163896620837,12.25084519539721,12.01798436029977,12.029824256896973,9056600
2018-06-25,11.974569857540589,12.021930951326274,11.7930169905861,11.895633697509766,15972800
2018-06-26,11.92720652632307,12.274524683876999,11.887739204011371,11.974568367004395,7978600
2018-06-27,12.014038323675146,12.037718871329059,11.619359016418457,11.619359016418457,14323600
2018-06-28,11.611465454101562,11.658827303034547,11.425966447428731,11.611465454101562,14739100
2018-06-29,11.658824957390662,11.72197357473571,11.532526969909668,11.532526969909668,11694500
2018-07-02,11.445697913998552,11.714079916566442,11.414123605037089,11.68250560760498,7088700
2018-07-03,11.674612653511018,11.777229352964996,11.643038342355252,11.658825874328613,4748200
2018-07-05,11.682505953685826,11.714080263582641,11.500953107185937,11.69829273223877,9473800
2018-07-06,11.745654332581436,11.87984533508844,11.627250108303597,11.824589729309082,5527800
2018-07-09,11.871954780627519,12.089028121329774,11.832486695193168,12.021932601928711,6362000
2018-07-10,12.029827235042537,12.262688127787824,11.99825291498171,12.235060691833496,12151400
2018-07-11,12.085079709770913,12.116654021601907,11.903526852149465,11.91931438446045,8725700
2018-07-12,11.9587829554861,12.211378229239646,11.93510240734363,12.148229598999023,4759800
2018-07-13,12.108759837735368,12.258737625561123,12.07718552699358,12.227163314819336,8808200
2018-07-16,12.195590102792934,12.353461670724712,12.104814045331038,12.345568656921387,10738000
2018-07-17,12.30609997002666,12.471865296380237,12.282419424202143,12.36135482788086,8883000
2018-07-18,12.385040036194475,12.590273518045377,12.353465712278279,12.57448673248291,6992100
2018-07-19,12.57448261862022,12.752088603037857,12.321887357138358,12.345568656921387,11530100
2018-07-20,12.306099119729659,12.325832781088085,12.160067466188156,12.211376190185547,6592600
2018-07-23,12.164014349018027,12.27452480988162,12.05350464094536,12.211376190185547,13145600
2018-07-24,12.321888298946881,12.365303265743123,12.03771945494958,12.077187538146973,7481700
2018-07-25,12.029824823784333,12.227164472807532,12.02193105715356,12.219270706176758,5964900
2018-07-26,12.227163011366333,12.448183933864513,12.219269245679056,12.385034561157227,4970600
2018-07-27,12.44029283327916,12.542909550824701,12.2587399475321,12.30610179901123,5690100
2018-07-30,12.298205764177565,12.345567606924456,12.09297236692595,12.195589065551758,4940000
2018-07-31,12.195590223581705,12.27452638472491,12.13244159578355,12.18769645690918,6644700
2018-08-01,12.171908520573787,12.321886309155534,12.13244044374987,12.195589065551758,5640200
2018-08-02,12.116655023855696,12.290313376895181,12.092973723430372,12.274526596069336,7753100
2018-08-03,12.321888122360699,12.62973826353925,12.306101340982627,12.613950729370117,7397200
2018-08-06,12.57448373720491,12.665259802741947,12.511335104414703,12.637632369995117,5224100
2018-08-07,12.669203635439686,12.811288409839396,12.645523843427663,12.732352256774902,4396500
2018-08-08,12.740247317740073,12.858652312164132,12.684992456652601,12.756034851074219,4663000
2018-08-09,12.740248743908317,12.807345015298308,12.677100109084792,12.716568946838379,3503900
2018-08-10,12.613946531336854,12.696828799767665,12.45607500614187,12.511330604553223,5036700
2018-08-13,12.511333374615086,12.606056310704133,12.36135482788086,12.36135482788086,5039600
2018-08-14,12.392932192242064,12.645527503483756,12.392932192242064,12.621846199035645,5182800
2018-08-15,12.519227713308556,12.700780591291563,12.463972849605103,12.653419494628906,10275900
2018-08-16,12.72446149944334,12.937587180634376,12.649471467662764,12.842864990234375,10663400
2018-08-17,12.827074032815778,13.257274422139636,12.793921124466802,13.158604621887207,12400100
2018-08-20,13.21386569233286,13.387524080553826,13.095462177383004,13.198078155517578,9402400
2018-08-21,13.000736628910074,13.000736628910074,12.424505166644977,12.456079483032227,16634000
2018-08-22,12.44029358442641,12.566590858941824,12.408719265797556,12.487654685974121,8331000
2018-08-23,12.479758581902669,12.9928405680294,12.467917933050988,12.708672523498535,15522400
2018-08-24,12.756035938330843,12.874439437264941,12.613951137377056,12.78761100769043,9561000
2018-08-27,12.921800486400269,13.13492615660297,12.834970561691987,12.984949111938477,13743900
2018-08-28,13.048098782087331,13.261224469352547,13.032311248043355,13.213863372802734,10950200
2018-08-29,13.442773865882458,13.884814140818067,13.142816835847064,13.190177917480469,25330100
2018-08-30,13.213859499822625,13.482241477579041,13.198071970405971,13.253328323364258,16188100
2018-08-31,13.237541550202785,13.237541550202785,12.945478261635936,13.048095703125,10675700
2018-09-04,12.96126502138235,13.194125810201347,12.763925420877491,13.158604621887207,10016400
2018-09-05,13.174395143622375,13.182288910105314,12.819183179800193,13.095458984375,13574000
2018-09-06,13.071777608321451,13.119140206941521,12.961267889371953,13.040204048156738,8440700
2018-09-07,13.016520642487825,13.261221340098908,12.937584496476642,13.048095703125,10228900
2018-09-10,13.055989442937795,13.063881702500009,12.83496853565192,12.95337200164795,12516300
2018-09-11,12.939863075215674,13.098828535743445,12.844482586081856,13.074984550476074,7953700
2018-09-12,13.02729358023914,13.090880067812392,12.916017605991309,13.035242080688477,5614500
2018-09-13,13.1147247075668,13.297535657827153,13.063060216051014,13.14651870727539,11155800
2018-09-14,13.154466799844592,13.24189879039067,13.094855319398928,13.178312301635742,8040300
2018-09-17,13.178312156149222,13.257795645220764,12.900120702409554,12.939863204956055,8686400
2018-09-18,12.963708105085244,13.257796580592204,12.927940608280634,13.154467582702637,6680200
2018-09-19,13.17036470121561,13.273693700018187,13.15446769893497,13.22600269317627,6871500
2018-09-20,13.273692006460042,13.496243945907818,13.257795006207662,13.4088134765625,8726300
2018-09-21,13.472400989469643,13.726746948828298,13.448555487271705,13.52803897857666,26709600
2018-09-24,13.512145312910574,13.53201581163695,13.40086930722537,13.448558807373047,7291300
2018-09-25,13.40881506888073,13.484323555014209,13.13857209658403,13.154467582702637,17845200
2018-09-26,13.186257600635592,13.289585051266595,13.110749137329133,13.122671127319336,8897900
2018-09-27,13.218053142674263,13.218053142674263,12.916017703428155,12.939863204956055,12514200
2018-09-28,12.916017483990725,13.059087458684512,12.85243099701809,12.963706970214844,12488000
2018-10-01,13.011395761108243,13.13062021441646,12.820634816589687,12.860377311706543,9808600
2018-10-02,12.828583476460395,13.21805083736175,12.828583476460395,13.138568878173828,9636500
2018-10-03,13.146518742626553,13.440605660615082,13.082930743038382,13.313432693481445,10580100
2018-10-04,13.345228144201945,13.512142113204138,13.337279643389243,13.39291763305664,10262800
2018-10-05,13.361122033682348,13.528037498766288,12.74910270443146,12.828584671020508,12794700
2018-10-08,12.77294822247407,12.836534712997056,12.606033495348546,12.629878997802734,8991800
2018-10-09,12.61398003273922,12.65372177263278,12.391427350550181,12.47091007232666,12074000
2018-10-10,12.439117833945955,12.534498320577356,11.99401243371603,12.009908676147461,10860900
2018-10-11,11.970167276070285,12.049650001493266,11.564802874977852,11.628389358520508,9075100
2018-10-12,11.858892586246277,12.288101802831136,11.8350478403279,12.256308555603027,16598800
2018-10-15,12.256306899070026,12.327841885167473,12.113236926875132,12.192720413208008,9344700
2018-10-16,12.280151515815291,12.351686501179046,12.137082303098477,12.327841758728027,6109300
2018-10-17,12.391429578879473,12.43911906891915,12.168876856669163,12.33579158782959,6231700
2018-10-18,12.240411437752105,12.343739679773423,12.001962464791463,12.184773445129395,8275200
2018-10-19,12.200669215576378,12.423221921604659,12.192720715144116,12.27220344543457,7652700
2018-10-22,12.351687758867456,12.629879228494916,12.335791514951735,12.590137481689453,7881600
2018-10-23,12.343736759742889,12.518599955491135,12.16887432200526,12.439116477966309,9081300
2018-10-24,12.423221016913937,12.554368232452894,11.970167137417656,11.994011878967285,8119500
2018-10-25,12.081443057940703,12.19669403135054,11.986063334089803,12.041701316833496,8175700
2018-10-26,11.89863229258213,11.906580034516955,11.505985036596092,11.628389358520508,10469500
2018-10-29,11.763511642036079,11.962219606401517,11.413785200266899,11.580699920654297,8024400
2018-10-30,11.580701327645619,11.874789059675216,11.53301183488991,11.866841316223145,8297100
2018-10-31,12.033755021869288,12.335791229383712,12.033755021869288,12.121186256408691,9547400
2018-11-01,12.113237699879871,12.558343887329102,12.113237699879871,12.558343887329102,6066800
2018-11-02,12.582188750905116,12.792818716508469,12.506679509155036,12.629878997802734,15140700
2018-11-05,12.629882199863982,12.725261959830144,12.46296743042046,12.661675453186035,6268100
2018-11-06,12.661670910598458,12.772946878298045,12.582187426803884,12.621929168701172,13047300
2018-11-07,12.74115376000837,12.916016202832907,12.590135299920055,12.90806770324707,18460200
2018-11-08,12.868326145639786,13.12982464501491,12.836532148718833,12.916015625,7195500
2018-11-09,12.82063491561868,12.87229940165907,12.37155532947766,12.494754791259766,10721500
2018-11-12,12.383477774950318,12.403348264165201,12.073493140328349,12.145028114318848,9571300
2018-11-13,12.168875670512426,12.407324613489644,12.117211176992846,12.192720413208008,9517000
2018-11-14,12.30399574692614,12.458988461443182,12.009908075549863,12.041701316833496,16235400
2018-11-15,11.978117531112431,12.303998517143711,11.835048292129695,12.176825523376465,15280000
2018-11-16,12.145030273023517,12.20066901713367,12.001961057623419,12.081443786621094,11150600
2018-11-19,12.001960370809037,12.093365845030487,11.684027198979994,11.787355422973633,12707700
2018-11-20,11.60454507007554,11.763511285142869,11.449552347125527,11.548906326293945,11300700
2018-11-21,11.636336287253018,11.866837448474062,11.628387788380776,11.684025764465332,8652300
2018-11-23,11.5727512477632,11.695949963522066,11.517112506766724,11.556854248046875,2909400
2018-11-26,11.699923012594091,11.910552931142114,11.676077515467055,11.850940704345703,9953900
2018-11-27,11.755561275073504,11.970166206359863,11.731716535378554,11.970166206359863,7771900
2018-11-28,12.065547540275443,12.288100242614746,11.842994079925429,12.288100242614746,13439200
2018-11-29,12.240410258637926,12.256307259576376,12.001961308646983,12.017857551574707,10922000
2018-11-30,11.994011750386319,12.033753491216764,11.739665821888533,11.922476768493652,20963100
2018-12-03,12.129137189112953,12.343741447105955,12.097343937632104,12.319896697998047,14845100
2018-12-04,12.256305948410558,12.351685669805466,11.906579545285256,11.962218284606934,18349500
2018-12-06,11.771461050597326,12.923967181220371,11.572753070903326,12.733207702636719,29136600
2018-12-07,12.693465895819068,12.693465895819068,11.65223575356016,11.691977500915527,18469900
2018-12-10,11.62044166512953,11.799279136262715,11.278663723857544,11.580699920654297,14047500
2018-12-11,11.679228935243206,11.879490063438645,11.51902018547397,11.807395935058594,16343600
2018-12-12,11.983624114038314,12.007655231854594,11.719279526252837,11.727290153503418,14122900
2018-12-13,11.735299890570763,11.959592867561325,11.567080539795567,11.607132911682129,12862100
2018-12-14,11.494988804141467,11.58310342353877,11.374831671579079,11.390852928161621,11166200
2018-12-17,11.35079995035108,11.430904701156313,10.854152481590987,10.886194229125977,17072700
2018-12-18,10.982319272717298,11.158549262933986,10.846141657177427,10.918235778808594,12805000
2018-12-19,10.886192830625607,11.086453917976526,10.469649402246693,10.54975414276123,14299900
2018-12-20,10.477663423169423,10.541746930765788,10.0891570628745,10.133213996887207,18528300
2018-12-21,10.141221958878324,10.413577176493206,10.001039036407668,10.10116958618164,25427500
2018-12-24,9.981013564804353,10.089154745510296,9.792768399969765,9.828815460205078,5400200
2018-12-26,9.884889073522244,10.301431808745136,9.68222461089571,10.261380195617676,10312200
2018-12-27,10.165253986961273,10.509703353479743,10.045097622049758,10.493682861328125,8150300
2018-12-28,10.58179792771649,10.665907233942004,10.3895474301134,10.437609672546387,8727000
2018-12-31,10.549755851184921,10.61784466246793,10.43760934909069,10.58179759979248,6453800
2019-01-02,10.373524930724944,10.926246000044125,10.373524930724944,10.782057762145996,10865500
2019-01-03,10.637871868129638,10.709966002963471,10.35750672191941,10.557767868041992,11921700
2019-01-04,10.822108129738863,11.150536153920882,10.774045138034875,11.054410934448242,11277100
2019-01-07,11.070436438071546,11.350802361510206,11.014363558958086,11.270697593688965,8027500
2019-01-08,11.366817706750485,11.462943690158461,10.962291027945547,11.054410934448242,12732500
2019-01-09,11.118497524246783,11.370826200453827,11.118497524246783,11.262685775756836,7668100
2019-01-10,11.206612458651188,11.326769592945295,11.118497837983968,11.318758964538574,8556200
2019-01-11,11.24666401261188,11.422894004968045,11.12650765105821,11.406872749328613,6507200
2019-01-14,11.302737273404402,11.460543438423528,11.22263328422199,11.342789649963379,8960300
2019-01-15,11.382840657242982,11.607132869482644,11.350798912637316,11.5670804977417,6786400
2019-01-16,11.030381111844312,11.511007265472394,10.99833860433368,11.470954895019531,12256800
2019-01-17,11.422894713785256,11.535040454478116,11.294727716458809,11.43090534210205,6240000
2019-01-18,11.519019171394756,11.815405523359304,11.519019171394756,11.759332656860352,8935900
2019-01-22,11.743310715609192,11.743310715609192,11.494987380812095,11.575091361999512,9537600
2019-01-23,11.63116475088848,11.767341592510974,11.4709552639247,11.5670804977417,6831400
2019-01-24,11.599123705433009,11.919541955841908,11.567081956785675,11.823416709899902,7087900
2019-01-25,11.967604959761474,12.32006498128649,11.93956852339972,12.29603385925293,17843400
2019-01-28,12.103781732449391,12.552366974218426,12.071739984032714,12.544356346130371,29335800
2019-01-29,12.616449700070355,12.704564311847719,12.308047412946339,12.312052726745605,20884100
2019-01-30,12.400168409080722,12.552367290850803,12.235954348811019,12.432210922241211,7852300
2019-01-31,12.392157914561993,12.536345396774191,12.296032671775354,12.488283157348633,11945800
2019-02-01,12.56838607788086,12.664512076446261,12.468255529649403,12.56838607788086,9152100
2019-02-04,12.600428856211336,12.696554862660737,12.480272494052862,12.648491859436035,9193800
2019-02-05,12.64849193610203,12.896015449290147,12.640481308193438,12.728596687316895,6625700
2019-02-06,12.768649207705002,12.968911099994354,12.736607457725821,12.888806343078613,7159000
2019-02-07,12.744613548826727,12.89280630324454,12.61644659454041,12.696551322937012,6135500
2019-02-08,12.544356575924605,12.756633640533416,12.512314826920969,12.752628326416016,7984700
2019-02-11,12.744618098584922,12.852759291345551,12.680534598564309,12.688545227050781,7940000
2019-02-12,12.824722053766891,12.936867789823737,12.792680305759859,12.81671142578125,13904500
2019-02-13,12.896815068857354,13.008960795271554,12.840742205650255,12.856761932373047,11945600
2019-02-14,12.744618964497407,12.920848219559916,12.704566583279334,12.80870246887207,7968600
2019-02-15,12.904827600035993,13.008962714516647,12.808701586162872,12.888806343078613,11932700
2019-02-19,12.840744100077632,12.920847329122216,12.800690957684182,12.888806343078613,8588900
2019-02-20,12.896815068857354,12.99293954067783,12.840742205650255,12.856761932373047,9809100
2019-02-21,12.90482633670172,13.129117800663112,12.840742843016894,13.000950813293457,15909700
2019-02-22,13.217232053742354,13.217232053742354,12.824720497309057,13.073043823242188,22478500
2019-02-25,13.09707659394209,13.553671669627668,13.093070516227804,13.425504684448242,13110200
2019-02-26,13.401476215836968,13.593726742582438,13.385454956640336,13.457549095153809,10049500
2019-02-27,13.417492056521475,13.46956036394761,13.373434375458652,13.377440452575684,8381300
2019-02-28,13.297338820499458,13.33739043379356,13.089067070053686,13.121108055114746,13489400
2019-03-01,13.249276578972314,13.249276578972314,13.020977494008381,13.121108055114746,21879800
2019-03-04,13.177181238245911,13.233254102838034,12.768647639305135,12.944877624511719,14646300
2019-03-05,12.888805238580318,13.008961599721625,12.752627621854561,12.92885684967041,15853200
2019-03-06,12.904828931215519,12.92885929125925,12.768650524837236,12.784671783447266,6343400
2019-03-07,12.704564362009421,12.768647855179708,12.496293391173742,12.552366256713867,14207900
2019-03-08,12.432209623243985,12.548360665572307,12.348099562857183,12.504302978515625,7801900
2019-03-11,12.528335573215257,12.760638435015736,12.52433025926096,12.728596687316895,11689000
2019-03-12,12.384100769594086,12.497049727639773,12.206608560570341,12.351829528808594,17676400
2019-03-13,12.40830291463941,12.577727106188462,12.359895673022395,12.521252632141113,11306000
2019-03-14,12.577729426362618,12.678577159711377,12.49705093192075,12.634203910827637,10097400
2019-03-15,12.634204437725149,12.993222137208944,12.634204437725149,12.964984893798828,20228300
2019-03-18,12.908508677352476,12.997255166929802,12.6987452266878,12.779423713684082,11519400
2019-03-19,12.827829379938281,12.940779870122915,12.772162012222934,12.811694145202637,15502600
2019-03-20,12.80362606048584,12.940779786592145,12.722948348514333,12.80362606048584,10351700
2019-03-21,12.819763692540668,13.005323915513268,12.819763692540668,12.92464542388916,17721300
2019-03-22,12.747155207416633,12.860104190153905,12.319560981181441,12.33569622039795,12345200
2019-03-25,12.343761719936804,12.408304202520476,12.142066269511064,12.22274398803711,12410800
2019-03-26,12.255015037045045,12.468812488128352,12.246947803903975,12.351829528808594,9274600
2019-03-27,12.392170654445712,12.452679917097635,12.238882420265355,12.311492919921875,7722000
2019-03-28,12.384103419578395,12.533357651621474,12.287288907098212,12.311492919921875,9547100
2019-03-29,12.440573775445818,12.47284501240986,12.363929299128605,12.448641777038574,9937300
2019-04-01,12.545453415501592,12.835894500198938,12.53738541524162,12.827826499938965,10995700
2019-04-02,12.852032112074664,12.916574583432915,12.759251636266097,12.763285636901855,6484600
2019-04-03,12.924645729434271,12.973052210027394,12.698746255309242,12.787492752075195,11969100
2019-04-04,12.827831909172106,12.997256908447165,12.78749342967604,12.964984893798828,9514000
2019-04-05,12.916574906488878,13.04565985243392,12.908506905015571,13.029523849487305,6083900
2019-04-08,13.021458081417583,13.11827257688868,12.95852981347202,13.061798095703125,6414100
2019-04-09,13.00532352394021,13.021457990727853,12.827830539948406,12.868169784545898,5019000
2019-04-10,12.884306160945489,13.126340866088867,12.860102151846167,13.126340866088867,5654600
2019-04-11,13.053730377605142,13.170714113363838,12.989187892154524,13.126340866088867,6985300
2019-04-12,13.22315414947879,13.295764639745062,13.142477194795616,13.231222152709961,5240100
2019-04-15,13.19895204055962,13.311901011264924,13.19895204055962,13.3038330078125,5233300
2019-04-16,13.311901533473796,13.469223759931822,13.295765525935952,13.392580032348633,14190900
2019-04-17,13.416780346862982,13.465188361690481,13.255424913880367,13.36837387084961,9137100
2019-04-18,13.384508346571275,13.481321287536844,13.323999104357329,13.440982818603516,9627200
2019-04-22,13.440982604065395,13.457118606906752,13.376440131513892,13.38450813293457,5423700
2019-04-23,13.400645920478347,13.465188401625639,13.311899431845521,13.336103439331055,10311800
2019-04-24,13.319968322440726,13.400646813957557,13.118272863055761,13.126340866088867,9147100
2019-04-25,13.118272797550167,13.15861127370004,12.856068855540444,12.916577339172363,9782100
2019-04-26,12.803626744295439,12.860101222632355,12.581762062765781,12.722949028015137,11613400
2019-04-29,12.690676708488112,12.880270914404095,12.642270233782744,12.674541473388672,7794900
2019-04-30,12.65033774255404,12.755219459533691,12.52932002169736,12.755219459533691,10384900
2019-05-01,12.868170168486468,12.96498389676477,12.731017194407093,12.73908519744873,6609900
2019-05-02,12.755220978426731,12.884305947186364,12.618068006767844,12.698745727539062,5105200
2019-05-03,12.73101683480172,12.876237807820763,12.722949601395069,12.852034568786621,5138900
2019-05-06,12.577729426362618,12.690678395292656,12.464779688025432,12.634203910827637,5543600
2019-05-07,12.480913014002615,12.601929960266022,12.367963299924982,12.448641777038574,7565500
2019-05-08,12.440577309729443,12.537391048125691,12.367966813580457,12.384102821350098,5554900
2019-05-09,12.238881332673843,12.287287815205122,11.992812610017143,12.279220581054688,7525300
2019-05-10,12.166266242876928,12.250978709411813,11.916164382340725,11.932299613952637,14643500
2019-05-13,11.65799797123256,11.722540459853628,11.367556772437748,11.424031257629395,12346300
2019-05-14,11.448232878634379,11.6136238479068,11.448232878634379,11.488572120666504,9175600
2019-05-15,11.34335265453256,11.653963068478577,11.335284651726923,11.633793830871582,15286000
2019-05-16,11.649926569838444,11.843554748632766,11.641859338169168,11.72253704071045,14153400
2019-05-17,11.795148849487305,12.037183523378616,11.674131897245157,11.795148849487305,16330300
2019-05-20,11.617658093985035,11.996845771142743,11.593454854415386,11.900032043457031,11407900
2019-05-21,12.0049146731274,12.35183113370217,11.988778665934541,12.303423881530762,11137600
2019-05-22,12.238879344472464,12.271150584053254,11.835488465009051,11.867759704589844,8819400
2019-05-23,11.714470896249734,11.730606130492715,11.51277546706698,11.55311393737793,12423700
2019-05-24,11.520844985201771,12.238881132536095,11.520844985201771,11.609591484069824,24819200
2019-05-28,11.649930050639385,11.803219039259744,11.41193010303638,11.432099342346191,16535100
2019-05-29,11.343350625407398,11.524876039619937,11.286875385277467,11.399825096130371,8328800
2019-05-30,11.496641098090901,11.585386822563288,11.403861372132436,11.472437858581543,9041300
2019-05-31,11.254604487301084,11.27880772270838,10.964163354192564,11.069045066833496,13987000
2019-06-03,11.085182921861575,11.19409866105933,10.931894702159193,11.044843673706055,11098000
2019-06-04,11.173926443831522,11.43613033285427,11.149722439744284,11.399825096130371,8911000
2019-06-05,11.561182094571707,11.58538533096494,11.230401709371808,11.367554664611816,8914100
2019-06-06,11.286874771118164,11.339316007713373,11.044840129264461,11.286874771118164,10444300
2019-06-07,11.278808182158274,11.424029139331697,11.206198472978574,11.367554664611816,8912000
2019-06-10,11.440165809686645,11.609590013123722,11.440165809686645,11.504708290100098,8844800
2019-06-11,11.604735840001114,11.717774208727002,11.474619023516617,11.596603393554688,7146300
2019-06-12,11.588470388042246,11.637264288814052,11.474618469943195,11.499015808105469,5917600
2019-06-13,11.555941212512241,11.677924799351214,11.523412204318333,11.669793128967285,7195300
2019-06-14,11.588470700630504,11.588470700630504,11.42582565292519,11.507147789001465,5930300
2019-06-17,11.531547132572996,11.734853671437524,11.474620774314957,11.629134178161621,9903400
2019-06-18,11.71858641946905,11.986950934758209,11.690123633840313,11.864967346191406,8172200
2019-06-19,11.930024970383538,12.068273446498491,11.881231071233024,11.962553977966309,9637200
2019-06-20,12.182127019549808,12.230920928450542,11.986952935052614,12.198391914367676,10038200
2019-06-21,12.222788597917589,12.247185940377683,12.068275973434725,12.149598121643066,15542100
2019-06-24,12.214655388052106,12.287845079558531,12.157729038365625,12.206522941589355,6810300
2019-06-25,12.165862765759417,12.210590450461103,11.995085249824546,12.003217697143555,8223300
2019-06-26,12.092670664837643,12.295977167156137,12.084538218612241,12.165861129760742,8407600
2019-06-27,12.190258181881516,12.377300574804941,12.149596724676181,12.173994064331055,6214500
2019-06-28,12.222786211274911,12.33663812719912,12.149595749291686,12.15772819519043,20533100
2019-07-01,12.393562726544873,12.592802982140363,12.230917699074336,12.312240600585938,10192800
2019-07-02,12.304106345286856,12.377296790769835,12.169924120418912,12.263444900512695,7444700
2019-07-03,12.255317971237647,12.454558287179697,12.23498762747836,12.43422794342041,6049000
2019-07-05,12.328505051464969,12.434224516089467,12.218719364098833,12.336637496948242,6018500
2019-07-08,12.263449316471654,12.263449316471654,12.080473136876114,12.222787857055664,7342700
2019-07-09,12.1333338092564,12.149597928418254,11.917828607603532,12.092672348022461,7482600
2019-07-10,12.206520845287509,12.304107859422961,12.003214371950486,12.011346817016602,7082100
2019-07-11,12.027610952170363,12.0967351842453,11.775510583558052,11.873098373413086,12929500
2019-07-12,11.905629641571458,12.178060399123266,11.905629641571458,12.125200271606445,8061900
2019-07-15,12.108935557288447,12.239051594683842,12.092670664837643,12.165861129760742,4655900
2019-07-16,12.182125310415106,12.22278676620216,12.023546485953625,12.043877601623535,6996500
2019-07-17,12.035745375653752,12.07640683218506,11.930025898893458,11.946290016174316,7100800
2019-07-18,11.881230942145535,12.052008423987791,11.87309927200273,11.99508285522461,8277300
2019-07-19,12.027613991537553,12.165862490622697,12.019481544402463,12.068275451660156,5765000
2019-07-22,12.035747255890678,12.09267283859582,11.596605162965412,11.629134178161621,11954800
2019-07-23,11.710452880916224,11.917825582575599,11.686056320589435,11.881230354309082,8771300
2019-07-24,11.905626846469536,12.072338085401453,11.864965398438008,11.98694896697998,8067900
2019-07-25,11.970687084803314,11.970687084803314,11.738917796033071,11.799909591674805,8822700
2019-07-26,11.824306708704395,11.97881931660477,11.75924868689868,11.897497177124023,6893000
2019-07-29,11.864964700226361,11.991014483709158,11.840568143064141,11.921890258789062,6046500
2019-07-30,11.840569678948658,12.003214707048365,11.799908228035564,11.881230354309082,5362900
2019-07-31,11.897496999929517,11.92595978710151,11.572206120192838,11.686058044433594,8325300
2019-08-01,11.653528405369492,11.961740820623774,11.47055224691615,11.499015808105469,7903700
2019-08-02,11.173726285709423,11.255049204895927,10.588204059556785,10.791510581970215,21673400
2019-08-05,10.588202691690032,10.66139237883927,10.255592941360808,10.490614891052246,15207900
2019-08-06,10.71018624306226,10.734582805363118,10.506879747598745,10.628863334655762,9594600
2019-08-07,10.474353254719327,10.685792246910239,10.384898654432211,10.620734214782715,8026100
2019-08-08,10.685788329132068,11.04360737464466,10.66139099436446,11.019210815429688,10874400
2019-08-09,10.946021831062037,11.019212294080905,10.807773351038115,10.8890962600708,11271600
2019-08-12,10.767110377531182,10.807771826311132,10.571936354050571,10.636994361877441,6702300
2019-08-13,10.645127680166972,11.124931108922045,10.59633378251701,10.89722728729248,11899900
2019-08-14,10.661391540277455,10.702052991419555,10.441820944994394,10.458085060119629,11300900
2019-08-15,10.474349660122256,10.547540115036382,10.181588616018406,10.311704635620117,11024400
2019-08-16,10.409293174743652,10.478417417224264,10.352366826166653,10.409293174743652,10818700
2019-08-19,10.563804243411889,10.750846603496438,10.563804243411889,10.661391258239746,7196200
2019-08-20,10.523143768310547,10.620731567732529,10.466218198274996,10.523143768310547,5084400
2019-08-21,10.677657234810207,10.763045590639573,10.523143863948405,10.628863334655762,7453000
2019-08-22,10.702056141688548,10.832172203202235,10.59633664782045,10.775246620178223,7900700
2019-08-23,10.596335397367511,10.799641913379068,10.319838411503346,10.368632316589355,12131000
2019-08-26,10.506879652108701,10.620731567732529,10.401160182362158,10.523143768310547,8709600
2019-08-27,10.612598808401478,10.710185829388402,10.466217889144737,10.51501178741455,14197700
2019-08-28,10.978550815897988,11.24610255008551,10.645128285577671,10.872831344604492,15022500
2019-08-29,11.13306300559588,11.23878247302956,11.084269882505078,11.124931335449219,11195600
2019-08-30,11.26317926493327,11.320104830967956,11.124930796946739,11.238781929016113,8841100
2019-09-03,11.116800829649558,11.181858855491829,10.87689906852387,10.970419883728027,7907500
2019-09-04,11.068007081779532,11.206255582572208,11.002949055000963,11.181859016418457,6934000
2019-09-05,11.344499673824155,11.791774015738541,11.311970673078703,11.710451126098633,9380500
2019-09-06,11.767382191282934,11.881233351900622,11.70232416362915,11.84870433807373,8599500
2019-09-09,11.921892692995998,12.230918657173653,11.897496130852499,12.15772819519043,12951200
2019-09-10,12.176575759949158,12.430596196173234,12.176575759949158,12.365042686462402,10404700
2019-09-11,12.414206084256572,12.619060975293541,12.22573995960307,12.594478607177734,7938900
2019-09-12,12.569894747123577,12.664127798265676,12.37323426262025,12.586282730102539,8500800
2019-09-13,12.578090955096325,12.619061309220367,12.463371931754535,12.553507804870605,9229000
2019-09-16,12.446981802958272,12.594477562335596,12.365040322217013,12.389622688293457,11458500
2019-09-17,12.299486986063604,12.299486986063604,12.086437726720327,12.283098220825195,7239300
2019-09-18,12.184766922421176,12.283097160989275,11.979912063372819,12.078242301940918,12714800
2019-09-19,12.119215220029341,12.266710990395993,12.03727295172356,12.168380737304688,14516200
