Price,Open,High,Low,Close,Volume
Ticker,L,L,L,L,L
Date,,,,,
2017-06-13,45.90004099476008,46.121504471112004,45.79412831123257,45.99633026123047,619600
2017-06-14,45.938554171006594,46.02521266952673,45.57266599775244,45.890411376953125,884000
2017-06-15,45.75561372143945,46.40073529376732,45.70747092355917,46.265933990478516,1052900
2017-06-16,46.5933024615643,46.5933024615643,46.11186721617007,46.35258483886719,1576700
2017-06-19,46.40073540707929,46.52590962032173,46.092617092221,46.20816421508789,714600
2017-06-20,46.08298237068277,46.08298237068277,45.58228927368587,45.745975494384766,763600
2017-06-21,45.861530560748214,45.861530560748214,44.966060553171914,45.08160400390625,897300
2017-06-22,44.95643001865814,45.06234637947916,44.65794246331898,44.67720031738281,731500
2017-06-23,44.706081378913524,44.985314728995576,44.45573297088831,44.561649322509766,1108200
2017-06-26,44.69644298659548,44.99493413811685,44.53275677880125,44.879390716552734,779900
2017-06-27,44.97567749922086,45.12973662313815,44.84087622492562,44.88901901245117,848000
2017-06-28,45.17788578969709,45.47637699139668,45.17788578969709,45.22603225708008,924300
2017-06-29,45.717095990670416,45.72672675365628,44.994943035245434,45.09123229980469,1029600
2017-06-30,45.33195122000211,45.37046325384351,44.7445995454661,45.07197570800781,1033600
2017-07-03,45.37045041117318,46.22740444532735,45.37045041117318,45.64005661010742,865500
2017-07-05,45.659314545132176,45.72671885521074,45.16825223641147,45.2645378112793,960000
2017-07-06,45.26453530992881,45.447483034350796,44.98530568901884,45.04307556152344,886100
2017-07-07,45.226039697439035,45.55341589497887,45.02383405112004,45.45712661743164,781900
2017-07-10,45.27417500907533,45.61117824208256,45.197143599782386,45.399349212646484,635900
2017-07-11,45.48601803284628,45.48601803284628,44.94680906462254,45.15864181518555,615200
2017-07-12,45.0912348241909,45.25492107351563,44.966060609786055,45.05271911621094,551400
2017-07-13,44.95642091518073,45.2260271444202,44.93716306501653,45.1875114440918,507100
2017-07-14,45.062343605226445,45.49563611233686,44.87939951247309,45.2067756652832,450700
2017-07-17,45.062342306579495,45.47637694887967,44.90828316105337,45.399349212646484,502100
2017-07-18,45.274178784964164,45.534154303420294,45.22603598667082,45.48601150512695,802400
2017-07-19,45.54377856584214,46.188903776706496,45.50526286037505,46.13113021850586,806600
2017-07-20,46.13113532886093,46.36222591420359,45.928933362348744,46.02521896362305,968700
2017-07-21,45.86152129247286,46.198524486117186,45.80374774225126,46.11186599731445,530100
2017-07-24,46.14075222033889,46.29481502521854,46.13112513156363,46.23704147338867,587000
2017-07-25,46.65108103044929,46.785882325967506,46.52590682472817,46.67996597290039,589000
2017-07-26,46.72810885929639,46.72810885929639,46.23704647136926,46.33333206176758,470200
2017-07-27,46.30444711926005,46.400732709658364,46.09261441271197,46.33333206176758,632400
2017-07-28,46.37184262462523,46.593302396429856,46.18889855393256,46.4681282043457,537300
2017-07-31,45.977062114994155,47.15176519153104,45.34156779079828,46.87253189086914,1080000
2017-08-01,46.98809789039842,47.44064837630567,46.58369388661305,47.363616943359375,1118200
2017-08-02,47.257695391771016,47.62358361063358,47.15177902781494,47.296207427978516,1135500
2017-08-03,47.42138179439865,47.73913088725743,47.11326346541692,47.15177917480469,1296800
2017-08-04,47.33471424139548,47.42137273443154,47.1517701663458,47.31545639038086,937100
2017-08-07,47.334725785913854,47.37324149733674,47.1421509018598,47.19992446899414,692200
2017-08-08,47.1132633816124,47.363608146067165,47.03623196297388,47.12289047241211,792000
2017-08-09,46.93993752389065,47.05548095703125,46.718477746596356,47.05548095703125,1043600
2017-08-10,46.81476095894248,47.02659363652689,46.67033259309256,46.776248931884766,693600
2017-08-11,46.718481778742,46.814767369159405,46.391105629039075,46.47776412963867,527000
2017-08-14,46.76662317686045,46.96882511453238,46.622191122489234,46.641448974609375,715900
2017-08-15,46.814768558539335,46.95920062089472,46.56442381325792,46.57405090332031,354000
2017-08-16,46.69920990523111,46.80512622672618,46.487377262240955,46.516265869140625,714700
2017-08-17,46.37183642028444,46.64143894587772,45.65931073728359,45.668941497802734,828200
2017-08-18,45.54378253575234,46.08299144011328,45.50526682692796,45.81338882446289,793600
2017-08-21,45.82300065651439,45.82300065651439,45.563025218109374,45.64005661010742,685600
2017-08-22,45.73635475135033,46.01558811452455,45.72672766123327,45.99633026123047,626700
2017-08-23,45.73636125286253,46.034852511761926,45.71710339683091,45.72673416137695,603300
2017-08-24,45.81339143476583,45.85190347272435,45.45712661743164,45.45712661743164,722200
2017-08-25,45.572654631157405,45.84225714906117,45.437849699146696,45.71708297729492,1045200
2017-08-28,45.76818917058396,45.76818917058396,45.074000183333204,45.218624114990234,613300
2017-08-29,44.881167804729095,45.006508295566924,44.707620564473395,44.94865798950195,639600
2017-08-30,44.939018110794066,45.14148866511264,44.91973467543908,44.94865798950195,447600
2017-08-31,45.02580362368556,45.13186070718149,44.77512257579696,44.91010665893555,904300
2017-09-01,45.006513653604294,45.3632480552929,44.900456585495334,45.228267669677734,769800
2017-09-05,45.03544178403406,45.0836485443428,44.04236854550192,44.196632385253906,1669900
2017-09-06,44.360540983374456,44.79440922973739,44.17735380288364,44.51480484008789,908200
2017-09-07,44.50515425808427,44.50515425808427,43.45423083753363,43.502437591552734,928000
2017-09-08,43.40602502071539,44.52443865662892,43.3963814629396,44.32196807861328,1175000
2017-09-11,44.81368057664655,45.411452400333815,44.74619038742086,45.054718017578125,882400
2017-09-12,45.12221088392434,45.32468146361406,45.01615381515172,45.199344635009766,1164600
2017-09-13,45.131855968237915,45.65249409391494,44.96794858060751,45.46930694580078,1184700
2017-09-14,45.421103564289666,45.66214104558779,45.257196164478096,45.52716064453125,890600
2017-09-15,45.363262437788414,45.79713072763842,45.30541578443563,45.78749084472656,1298300
2017-09-18,45.883900420490875,45.94175074678527,45.65250279325379,45.79712677001953,890600
2017-09-19,45.79710997278999,46.07671426375031,45.70069647560188,45.98029708862305,888000
2017-09-20,46.09600844562472,46.15385508624831,45.78748076916548,46.076725006103516,765500
2017-09-21,46.105641260140075,46.32739526373728,45.980300761432275,45.99958419799805,702000
2017-09-22,45.92245115992811,45.95137447393661,45.76818735531742,45.903167724609375,665800
2017-09-25,45.91281760914328,46.13457164672711,45.78748076916548,46.076725006103516,639800
2017-09-26,46.047793484346045,46.32739781302655,45.883889781426916,46.16349411010742,637200
2017-09-27,46.414175569687714,46.414175569687714,45.9417441786175,46.12493133544922,650700
2017-09-28,46.10564789610799,46.20206141487416,45.7585533438458,46.12493133544922,615800
2017-09-29,46.02851386724956,46.25026788373634,45.99958687174977,46.14421081542969,802300
2017-10-02,46.14420869432167,46.41416945364594,45.932094567458606,46.3948860168457,648400
2017-10-03,46.433450774517986,46.66484832763672,46.29847040100678,46.66484832763672,448000
2017-10-04,46.5973608184796,46.97337864570753,46.55879394442044,46.79983139038086,672800
2017-10-05,46.81912337580075,47.28191491519002,46.732349732294,47.146934509277344,492900
2017-10-06,47.185485980922074,47.26261972394631,46.84803505003929,47.166202545166016,570900
2017-10-09,47.214412101208836,47.2433354153389,46.7226936933624,46.81911087036133,376900
2017-10-10,46.828751472156696,47.21441283022879,46.828751472156696,47.19512939453125,597700
2017-10-11,47.06015481823087,47.06015481823087,46.73234372688016,46.954097747802734,458000
2017-10-12,46.8769665138647,47.14693098344125,46.7419861180464,47.10836410522461,821500
2017-10-13,47.175854306976674,47.455458657160186,47.03123035262246,47.09872055053711,458200
2017-10-16,47.13728204785398,47.34939617590919,46.92516791979876,47.30118942260742,811000
2017-10-17,47.310824752819464,47.33010818787383,46.78054316161129,46.915523529052734,550000
2017-10-18,46.99266844588426,47.098721846998025,46.819121167058036,46.9444580078125,594200
2017-10-19,46.85768586430149,47.224063873291016,46.79019566237449,47.224063873291016,709600
2017-10-20,47.522951533913385,47.54223497411027,47.10836676453069,47.24334716796875,601000
2017-10-23,47.37832235157553,47.37832235157553,46.88660755351933,46.954097747802734,634400
2017-10-24,46.954106843311024,47.0698038162172,46.65521901220125,46.77091598510742,833900
2017-10-25,46.693776603391846,46.876963747199326,46.30811519986694,46.52022933959961,743600
2017-10-26,46.7034231258881,46.77091332941292,46.44310219317512,46.63593292236328,842900
2017-10-27,46.52022793909691,46.587718130991,46.0092297210589,46.23098373413086,1158800
2017-10-30,46.77090839295002,47.73505825918881,46.39489053358727,47.686851501464844,2230400
2017-10-31,47.532591041939995,47.79291196564438,47.281913677228424,47.73506164550781,3330200
2017-11-01,47.82183131757101,47.96645526693871,47.64828404950569,47.76398468017578,2416900
2017-11-02,47.83147134076254,48.1399989772013,47.551867020883805,47.72541427612305,1238900
2017-11-03,47.53258273792268,47.93752755225394,47.0505078548242,47.83147048950195,901300
2017-11-06,47.71578438449288,47.995385084958336,47.71578438449288,47.89897155761719,1579200
2017-11-07,47.94717609156153,48.19785713569539,47.600081524570115,47.715782165527344,888300
2017-11-08,47.71577763602054,47.89896478323658,47.65792732103347,47.80255126953125,800200
2017-11-09,47.542228416062905,47.821829065498854,47.38796459370735,47.57115173339844,1305500
2017-11-10,47.58079780308374,47.79291196564438,47.455460959698016,47.73506164550781,873900
2017-11-13,47.5904459071663,48.16893445201964,47.53259558150478,48.101444244384766,1182900
2017-11-14,47.83148298032697,48.168934015442865,47.59044547583263,48.14965057373047,1083300
2017-11-15,47.90860366821289,48.00502085785511,47.68684964894536,47.90860366821289,1194000
2017-11-16,48.00503261486128,48.03395593986776,47.41690048679217,47.43618392944336,981100
2017-11-17,47.27227255850482,47.58080025927964,47.20478235383159,47.45546340942383,1027100
2017-11-20,47.416899176385904,47.63865324383529,47.26263531738022,47.58080291748047,717000
2017-11-21,47.68685985713077,47.995387574152055,47.59044632478931,47.6097297668457,902000
2017-11-22,47.648285481907656,47.947173269880814,47.54223208418162,47.59043884277344,831100
2017-11-24,47.7736336607227,47.94718096184666,47.52295626906616,47.58080291748047,356100
2017-11-27,47.6675664930169,47.976094145817804,47.60971985682906,47.87968063354492,789500
2017-11-28,47.94049304105162,48.384564385711535,47.882569250726405,48.37491226196289,1132700
2017-11-29,48.442495505204775,48.934834908319246,48.384571706115906,48.587303161621094,1044400
2017-11-30,48.780383291163325,48.90588303555516,48.3459676144287,48.539039611816406,1447800
2017-12-01,48.712796514654066,48.847948355792695,47.69915402350286,48.74176025390625,1001700
2017-12-04,48.963793263055756,49.25340486141888,48.82864142932706,48.896217346191406,1281800
2017-12-05,48.93482750466211,49.01205922509572,48.36525645560313,48.37491226196289,869000
2017-12-06,48.33631342423681,48.46181317283284,48.19150573873275,48.23012161254883,557700
2017-12-07,48.14322376227882,48.37491525530515,48.04668778837448,48.259071350097656,830700
2017-12-08,48.3942210950763,48.3942210950763,48.00806985092513,48.114261627197266,1130200
2017-12-11,48.114258351780904,48.47144583460763,48.114258351780904,48.316986083984375,1551000
2017-12-12,48.278369346226675,48.7417522722663,48.278369346226675,48.57763671875,1077700
2017-12-13,48.519719522996,48.64521923595438,48.14322406673224,48.17218780517578,975900
2017-12-14,48.27837358941121,48.43283335079625,47.67984247437055,47.73776626586914,1124500
2017-12-15,47.998421840093584,48.35560937784437,47.87292212259841,48.027381896972656,2258100
2017-12-18,48.16252869247655,48.57763998309924,48.037028988131965,48.249412536621094,998800
2017-12-19,48.42318737811276,48.481111176969485,47.91154004401916,47.92119216918945,1078400
2017-12-20,48.085307755504736,48.22045960355182,47.75708026055682,47.795692443847656,1006700
2017-12-21,47.89223036975209,48.23976578503307,47.89223036975209,48.06599807739258,661100
2017-12-22,48.21080587449701,48.268729675848284,47.82465824665732,47.94050216674805,808800
2017-12-26,48.075653882975324,48.288037471376754,48.075653882975324,48.191497802734375,512300
2017-12-27,48.14323804357555,48.307353667030114,48.13358591636643,48.26873779296875,676600
2017-12-28,48.42318900659962,48.452149065696084,48.210805419594095,48.40388107299805,821900
2017-12-29,48.46180694654165,48.55834293606663,48.26873128487974,48.297691345214844,989600
2018-01-02,48.50042377100972,48.51007589710762,47.959812644227,48.162540435791016,1104900
2018-01-03,48.181843004471354,48.82864585935505,48.181843004471354,48.72245407104492,1111500
2018-01-04,48.847962342085374,49.25342166420505,48.73211839974227,48.963809967041016,1159700
2018-01-05,49.0989553304941,49.176183387602336,48.78037992806602,48.86726379394531,1089200
2018-01-08,48.74176756266094,48.99276335061034,48.62591995350396,48.828651428222656,1166200
2018-01-09,49.050680516421515,49.562327831807146,49.012064651928995,49.35960006713867,1231500
2018-01-10,49.369256500524855,49.75540781392738,49.369256500524855,49.436832427978516,945700
2018-01-11,49.65886069766993,49.890552187490485,49.57197684931363,49.726436614990234,1557800
2018-01-12,49.90020670247041,50.98142879662036,49.6588630768745,50.95246505737305,2419000
2018-01-16,51.02004347884037,51.14554320143323,50.15120859367328,50.382896423339844,1463000
2018-01-17,50.63390464097999,50.65321257723264,50.42152102481326,50.5373649597168,1131700
2018-01-18,50.50840898463475,50.96213631676429,50.43118091598589,50.70148468017578,938700
2018-01-19,50.77870591917907,50.85593766005299,50.624246120043324,50.69182205200195,1224000
2018-01-22,50.798018747929625,50.97178649902344,50.643558933914285,50.97178649902344,850200
2018-01-23,50.788346516339885,51.09726602208605,50.691806869162335,51.06830596923828,833600
2018-01-24,51.126236589129036,51.5123878920299,51.02004479670071,51.203468322753906,1104700
2018-01-25,51.2131145798708,51.45445819587642,51.03934688173784,51.309654235839844,827300
2018-01-26,51.454465078123874,51.63788860769305,51.28069735674877,51.608924865722656,768900
2018-01-29,51.60891764268741,51.734417353363035,51.27103805541992,51.27103805541992,950200
2018-01-30,51.00073789854396,51.33861750908464,50.189823150634766,50.189823150634766,1752400
2018-01-31,50.17052621887618,50.43117783956432,49.82299072462533,49.86160659790039,1924900
2018-02-01,49.78436104454725,50.016052537329784,49.48509363358052,49.80366897583008,1832100
2018-02-02,49.678176223815925,49.8615997553951,49.05068494096237,49.06033706665039,1320600
2018-02-05,48.674177376203126,49.0796365549535,46.51174069823855,46.521392822265625,2142500
2018-02-06,45.729792916178646,46.550363520409284,44.996109854240395,46.15456008911133,3454200
2018-02-07,45.951824209480165,46.96547036915441,45.951824209480165,46.202823638916016,2184800
2018-02-08,46.231787079012975,46.2414428868734,44.42653768334133,44.45549774169922,2111500
2018-02-09,44.90921456447292,45.44016971289073,43.94384022821841,45.111942291259766,2000900
2018-02-12,45.55603340326343,46.463488030643205,45.362961398181504,45.85530090332031,1895400
2018-02-13,45.6332513278647,46.560009928922966,45.50775161648869,46.42485809326172,1602200
2018-02-14,46.20281476022122,47.19714911450902,46.12558304827889,47.17784118652344,1158400
2018-02-15,47.419201517444286,48.17219624450093,47.35162558692294,48.162540435791016,1680700
2018-02-16,47.940514618955405,48.79969764113429,47.940514618955405,48.34597396850586,1750500
2018-02-20,48.1432325009832,48.577651827628955,47.998428513842626,48.162540435791016,1572400
2018-02-21,48.16253373922368,48.69348898347194,47.998421840093584,48.027381896972656,1304000
2018-02-22,48.1528872019458,48.57765071011004,47.86327555171509,47.8825798034668,1646200
2018-02-23,48.10461872817356,48.635574028743015,48.08531079400225,48.59695816040039,1248500
2018-02-26,48.73209848154195,48.98309788374268,48.57763872734574,48.97344207763672,1466500
2018-02-27,48.918362694422804,49.536970121600504,48.50273513793945,48.50273513793945,1291800
2018-02-28,48.763699838335675,48.85069171860982,47.66180514632332,47.68113708496094,1205200
2018-03-01,47.6908077576869,47.913119551753105,46.73389694330639,47.02387237548828,1550200
2018-03-02,46.80155899143127,47.27518235631963,46.57924718740317,47.18819046020508,1450700
2018-03-05,46.859556112034575,48.783042007159565,46.859556112034575,48.68638229370117,1926900
2018-03-06,48.812037019057065,49.246996502209626,48.43507336272183,49.17933654785156,2546000
2018-03-07,48.75403631410397,49.488635298191895,48.75403631410397,49.23732376098633,1616300
2018-03-08,49.43065050804743,49.62396626737855,49.063350934037445,49.54663848876953,1730200
2018-03-09,49.778601451768125,50.01058102264491,49.44030175172927,49.991249084472656,1889000
2018-03-12,50.01058450382965,50.25222821701802,49.546625329780376,49.78826904296875,1185000
2018-03-13,50.049249456198204,50.16524110433849,49.48863790561664,49.52730178833008,1516100
2018-03-14,49.730291530259066,49.89460753367787,49.208340071414284,49.25666809082031,2298700
2018-03-15,49.35331540301533,49.778607028883194,49.188995753736215,49.23732376098633,1915000
2018-03-16,49.02467862957451,49.71094590295455,49.02467862957451,49.44997024536133,3027400
2018-03-19,49.43063617270259,49.72060788400906,48.9956767621477,49.28565216064453,2140300
2018-03-20,49.48864381006746,50.020259355635964,49.48864381006746,49.69162368774414,2126400
2018-03-21,49.778604887056794,50.31022031831542,49.75927294755042,49.865596771240234,1172900
2018-03-22,49.353321191338324,49.72061703926938,48.54139803786327,48.56072998046875,1584900
2018-03-23,48.570391193436635,48.570391193436635,47.352508379905466,47.429832458496094,1561100
2018-03-26,48.01943725873796,48.51238879361092,47.574813727332504,48.44472885131836,1345700
2018-03-27,48.29008300889355,48.48339873389703,47.275180061613725,47.45882797241211,2026800
2018-03-28,47.44916817233009,48.01944758513974,47.362176272505195,47.78746795654297,1599400
2018-03-29,48.019432468882435,48.46405595593747,47.971104470235574,48.0677604675293,1470100
2018-04-02,48.01944338526103,48.34807901283516,46.33760136480736,47.02387237548828,1772000
2018-04-03,47.18817699074324,47.91310802237553,47.14951311746393,47.81645202636719,1503900
2018-04-04,47.12052309790394,48.35773770395824,47.12052309790394,48.26108169555664,1428900
2018-04-05,48.522057580583024,49.09233688220322,48.42539788451751,48.821693420410156,1158500
2018-04-06,48.49306453905649,48.889363816982836,47.45882961476663,47.72947311401367,1834400
2018-04-09,47.96144348418813,48.744370447579264,47.77779558831684,47.97111129760742,1552000
2018-04-10,48.599389412569856,49.044016711106615,48.512397515811685,48.74437713623047,1627200
2018-04-11,48.20309858267373,48.628393980989095,48.16443838143798,48.40608215332031,1111500
2018-04-12,48.66704877239964,49.13100800756842,48.66704877239964,48.85070037841797,1150700
2018-04-13,49.217996817431974,49.22766463217787,48.64772111191738,48.74437713623047,1168700
2018-04-16,49.16965997693227,49.51762750148788,49.09233590880343,49.31464767456055,1140700
2018-04-17,49.536962322160306,49.58529032845114,49.11167070473425,49.295318603515625,1135600
2018-04-18,49.44996755917877,49.80759920955412,49.24698773225144,49.31464767456055,1153400
2018-04-19,49.33399134921941,49.95259879016905,49.33399134921941,49.79794692993164,1119900
2018-04-20,49.95259153000366,50.18456744304854,49.76894362491058,49.84626770019531,1536900
2018-04-23,50.00092757614911,50.11691555131788,49.72061992289927,49.89460372924805,1189400
2018-04-24,49.74961152210495,50.252230914984494,49.37264789924295,49.56595993041992,1761500
2018-04-25,49.56594546081955,50.0299008371467,49.256641876601456,49.817256927490234,1058900
2018-04-26,49.81727198925847,50.223231683586604,49.64328820963479,49.971923828125,1112900
2018-04-27,49.86560799351276,50.11691588927162,49.749620017561845,50.020259857177734,1390700
2018-04-30,50.10723711552603,51.26712759759459,50.10723711552603,50.706512451171875,1787600
2018-05-01,50.53253155291582,50.76451113732772,50.19423183313847,50.68718338012695,958100
2018-05-02,50.503527829631395,50.532523890589765,49.314641396870314,49.382301330566406,1382800
2018-05-03,49.07301895108117,49.12134696931416,48.125775782387045,48.75404739379883,1475200
2018-05-04,48.5413956841027,49.488638702693514,48.406075779617,49.266326904296875,1169200
2018-05-07,49.304988225102484,49.66262362333346,49.169668317530096,49.48863983154297,772500
2018-05-08,49.5562954115674,49.778607195414146,49.16966397789182,49.51763153076172,1247400
2018-05-09,49.79794157919388,49.9622575498944,49.488637891953424,49.88493347167969,828700
2018-05-10,49.99125557239319,50.184567604823535,49.70128014936634,50.1265754699707,1056700
2018-05-11,50.17490122129428,50.416544938154146,49.933257504434415,49.96225357055664,973700
2018-05-14,50.087921877458385,50.10725382211064,49.46931439735194,49.54663848876953,1269100
2018-05-15,49.44030687207842,49.74961054048744,49.42097493190404,49.62395477294922,1288800
2018-05-16,49.585289001464844,49.75927276920816,49.31464922372655,49.585289001464844,726600
2018-05-17,49.56596217127596,49.884933674081694,49.459638337007384,49.730281829833984,722200
2018-05-18,49.7109586850378,49.7109586850378,49.40165494180935,49.594970703125,1543300
2018-05-21,49.788266752058846,49.93325444817672,49.575622801526976,49.70127487182617,837800
2018-05-22,49.7206142185176,49.94292601508189,49.49830242195331,49.57563018798828,868600
2018-05-23,49.40163992184123,49.449967925678735,48.77336481038264,49.00534439086914,877200
2018-05-24,48.90868142745888,48.918349239894496,48.3287380457855,48.46405792236328,831100
2018-05-25,48.26107614930669,48.35773214660041,47.84544872400178,48.0677604675293,916300
2018-05-29,47.548071153881736,47.548071153881736,46.251217475553375,46.44477844238281,1437400
2018-05-30,46.84157357624782,47.306117649912906,46.580266842585935,47.20933532714844,1448800
2018-05-31,47.06416612511303,47.41257509403319,46.65768776408351,47.29643630981445,3070500
2018-06-01,47.79969578018832,47.828728631815935,47.335151694805425,47.596458435058594,1369400
2018-06-04,48.18680903643643,48.235198344407955,47.82872003533852,48.0416374206543,1682800
2018-06-05,48.022274017333984,48.09969985239034,47.58676292480952,48.022274017333984,1585300
2018-06-06,48.15777356316743,48.312621567221306,47.964216327000806,48.11906433105469,1112400
2018-06-07,48.19649301234881,48.58361492082877,48.16746016136666,48.515869140625,1172300
2018-06-08,48.45779896698098,48.81588432684814,48.39972957408304,48.79652786254883,1003300
2018-06-11,48.932019679878785,48.999765454239736,48.40940625606478,48.41908264160156,890300
2018-06-12,48.41908956579237,48.5061918155508,48.01261486149861,48.17713928222656,1168800
2018-06-13,48.25455230710582,48.69973982437789,48.186806541080394,48.21583938598633,2161700
2018-06-14,48.33197614045396,48.419078370072135,47.80936645461237,48.012603759765625,1845600
2018-06-15,47.88678638749998,48.312617439297405,47.470631719937074,48.28358459472656,3376100
2018-06-18,47.84806833021807,48.34164878613923,47.770646189051504,48.32229232788086,1763800
2018-06-19,47.91581342788473,48.206156605892296,47.83839128778508,48.12873077392578,1750800
2018-06-20,48.27391372903427,48.341659502022296,47.58677223007784,47.60612869262695,922500
2018-06-21,47.40289031526105,47.45127962461953,46.91898983794086,47.0060920715332,1042100
2018-06-22,47.31579635602586,47.57710310249893,47.18998117619771,47.19966125488281,1269300
2018-06-25,47.20932876071203,47.44160261117122,46.93834567839932,47.2867546081543,985000
2018-06-26,47.27707842343702,47.32547142800625,47.00609531881527,47.0738410949707,907400
2018-06-27,46.98673024142842,47.34481552001304,46.522186279296875,46.522186279296875,1029700
2018-06-28,46.454448060160516,46.860922708590365,46.05764979732136,46.735111236572266,1471500
2018-06-29,46.986747747283076,47.47064834960704,46.71576459137962,46.725440979003906,1331600
2018-07-02,46.541550297948035,46.783500548261365,46.454448060160516,46.735111236572266,1014900
2018-07-03,46.87061194139138,47.09320577213527,46.71576389861874,46.74479675292969,664000
2018-07-05,46.95770445596571,47.17062185506429,46.706074131236875,46.8028564453125,1583800
2018-07-06,46.86091846859305,47.56741638442743,46.65768116276713,47.32546615600586,1034200
2018-07-09,47.5674175962734,48.50618199599551,47.5674175962734,48.448116302490234,1056500
2018-07-10,48.50618532299041,48.62232410170201,47.993251971884966,48.302947998046875,1282700
2018-07-11,48.119061381064974,48.26422929929027,47.83839823721504,47.935176849365234,692400
2018-07-12,48.225516522052715,48.39971727273527,47.615800973128785,47.77064895629883,1092300
2018-07-13,47.61580217124738,48.002920292979674,47.47063056818075,47.89646530151367,679800
2018-07-16,47.896465523455646,48.293263722893585,47.88678544754383,48.20616149902344,637200
2018-07-17,48.27391070482094,48.27391070482094,48.01260401457959,48.10938262939453,662800
2018-07-18,48.04164133162271,48.602967687017966,48.031964945987696,48.56425476074219,847600
2018-07-19,48.322307522992105,48.45779908153956,47.69323535331542,47.7996940612793,844500
2018-07-20,47.799680279347484,48.060986934862164,47.52869724038427,48.022274017333984,909400
2018-07-23,48.02227791798701,48.38036689640824,47.90614284783632,48.28358459472656,946400
2018-07-24,48.29326518194617,48.57392463012513,48.254552260863775,48.42875671386719,1300000
2018-07-25,48.41908609647239,48.50618833998978,48.01261142130332,48.27391815185547,1167500
2018-07-26,48.486832597774715,48.632004236421736,48.26423879255258,48.515869140625,1388600
2018-07-27,48.49650623682629,48.738456474533976,48.11906445670113,48.16745376586914,1110700
2018-07-30,48.041634932815974,48.728772669283835,48.01260208791004,48.21583938598633,2331700
2018-07-31,48.554580151947036,49.19333243183658,48.34166641718545,49.14493942260742,1692900
2018-08-01,49.27073959894926,50.14176181370362,49.222350296322276,49.9288444519043,1768900
2018-08-02,49.532056603482964,49.75465039552858,49.2417170352438,49.328819274902344,1644100
2018-08-03,49.17397472793652,49.49334716796875,48.86427867438543,49.49334716796875,983500
2018-08-06,49.503020616793776,49.57076638869369,49.24171391437938,49.3094596862793,770700
2018-08-07,49.38686847458435,49.580429352702865,49.13524191733696,49.20298767089844,785300
2018-08-08,49.20300870085321,49.290110948641754,48.91266910551417,49.09654998779297,738000
2018-08-09,49.05783214427713,49.14493438334268,48.68039033894904,48.70942687988281,652500
2018-08-10,48.341661536958476,48.61264464031758,48.0900312050954,48.49650955200195,839700
2018-08-13,48.49650611019428,48.622321267196696,48.0706713301454,48.11906433105469,792200
2018-08-14,48.138418428090326,48.41907788349069,48.12873835163698,48.34165573120117,564400
2018-08-15,48.06099332198706,48.235197782147964,47.86743240048967,48.10938262939453,984100
2018-08-16,48.14809544303809,48.81587674423104,48.14809544303809,48.53521728515625,852600
2018-08-17,48.43843647764884,48.612640942806124,48.38037078384149,48.54489517211914,937100
2018-08-20,48.62232296492094,48.86427321044492,48.38037271939696,48.438438415527344,812000
2018-08-21,48.42876377616218,48.8933078212926,48.322305073594556,48.49650955200195,1301500
2018-08-22,48.40940086002609,48.49650308761942,48.12873771646231,48.148094177246094,861400
2018-08-23,48.15777255598953,48.15777255598953,47.75129793829953,47.82872009277344,684800
2018-08-24,47.93518165306237,48.27391421326806,47.93518165306237,48.22552490234375,681800
2018-08-27,48.3223015234829,48.68038683973812,48.3223015234829,48.593284606933594,752100
2018-08-28,48.71247100830078,48.85782129854767,48.489597606051206,48.71247100830078,876900
2018-08-29,48.74154863260426,49.03225295913946,48.41208274346275,48.89659118652344,1077800
2018-08-30,48.81906598060459,48.81906598060459,48.315176815870615,48.65433120727539,1029900
2018-08-31,48.59618962104331,48.819063021386114,48.42176631703495,48.7512321472168,1429900
2018-09-04,48.78030188305042,48.78030188305042,48.45083605004986,48.71247100830078,1131200
2018-09-05,48.67370945229944,48.96441372929865,48.56711702154846,48.71247100830078,1183300
2018-09-06,48.819054196410626,48.91595437156298,48.3054729178899,48.344234466552734,1177000
2018-09-07,48.29579553567152,48.40238797086561,47.859737253743695,48.12137222290039,944700
2018-09-10,48.315190076375984,48.43147108584254,48.05355503269626,48.41209030151367,1141300
2018-09-11,48.412080078511956,48.65433428670688,48.20858743078963,48.55743408203125,891500
2018-09-12,48.45084811805842,48.53805979253118,48.286117008780074,48.32487487792969,827500
2018-09-13,48.5089829171215,48.88689888218653,48.363628916786126,48.80937576293945,1332200
2018-09-14,48.81906596426747,49.400474548339844,48.81906596426747,49.400474548339844,1382600
2018-09-17,49.53613298260261,49.58458307860828,49.14852851805181,49.187286376953125,1095900
2018-09-18,49.303575624534325,49.51675680606949,48.925659665466,49.4586181640625,1153900
2018-09-19,49.55552119987021,50.38887628369536,49.54583265781673,50.195072174072266,1349400
2018-09-20,50.437314745013055,50.72801899409425,50.36948387677761,50.543907165527344,1521600
2018-09-21,50.7086540460098,50.7086540460098,50.11755317011004,50.15631103515625,5514600
2018-09-24,50.165991320750194,50.27258374136792,49.38108652061475,49.448917388916016,1424500
2018-09-25,49.72025849651244,49.72025849651244,49.1582269198869,49.16791915893555,1374000
2018-09-26,49.274511912763224,49.274511912763224,48.392706609568556,48.42177963256836,1001600
2018-09-27,48.42176558048073,48.65432751795072,48.16981916896534,48.39269256591797,1181900
2018-09-28,48.20857472641147,48.76091387981781,48.09229377214301,48.673702239990234,1403000
