Price,Open,High,Low,Close,Volume
2013-06-26,25.187657662245584,25.423056104695103,25.030725367279235,25.27593231201172,1587500
2013-06-27,25.511335576088275,25.942900404201485,25.452486422048572,25.87424087524414,1062300
2013-06-28,25.717300775913724,25.83500091919159,25.52113636482436,25.550559997558594,3185600
2013-07-01,25.64864265804739,25.93308357435229,25.53094438775454,25.678068161010742,2042200
2013-07-02,25.609414371120963,25.795770305536575,25.040534323852096,25.128808975219727,1497400
2013-07-03,24.94245310062798,25.217083707668277,24.873795448867906,25.148426055908203,875000
2013-07-05,25.413238793657737,25.746720272564776,25.32496417448941,25.73691177368164,1223500
2013-07-08,25.86442542186607,26.197905094891816,25.658450646795206,25.805574417114258,4821700
2013-07-09,26.06058995451355,26.4234970024939,25.982123818569182,26.374454498291016,2763200
2013-07-10,26.374458692847135,26.825640449367732,26.305801046824133,26.756982803344727,2940700
2013-07-11,27.139506565214138,27.237589723939777,26.835450456867246,27.20816421508789,2750900
2013-07-12,27.149314730308415,27.433753829214382,26.825641620088174,27.11008071899414,2370300
2013-07-15,27.051226141882818,27.227775415791,26.9727600057881,27.188541412353516,1796800
2013-07-16,27.159122581477032,27.3945210313726,27.08065643151184,27.198354721069336,3555900
2013-07-17,27.28663036791227,27.423945667659773,26.403885680942828,27.20816421508789,6253000
2013-07-18,27.237583023957786,27.894737593755874,27.188540521268262,27.727996826171875,4095000
2013-07-19,27.76723464477528,28.15956539274695,27.502412559132264,27.992826461791992,2745800
2013-07-22,28.198795080542013,28.689208908029702,28.110520441931808,28.404767990112305,3523000
2013-07-23,28.44399896392241,28.83632960995843,28.326298834721563,28.355724334716797,2991600
2013-07-24,28.4636251546446,28.532282806022515,27.335673481540027,27.384714126586914,3529700
2013-07-25,27.27681358782007,27.522020474835877,27.041415200778502,27.296430587768555,2800900
2013-07-26,27.10026346942402,27.227772094260754,26.88448208918189,27.061031341552734,1359900
2013-07-29,26.81582843944394,27.129692992084347,26.81582843944394,27.119884490966797,1578000
2013-07-30,27.22777812474063,27.325861272312594,27.002188194871422,27.139503479003906,2186800
2013-07-31,27.217971501925632,27.217971501925632,26.80602375030851,26.855064392089844,3024800
2013-08-01,27.15911709729736,28.061478575075505,27.14930859668475,28.05167007446289,3312000
2013-08-02,27.97320722058625,28.179180145263672,27.757423923365607,28.179180145263672,2651000
2013-08-05,28.100713904224413,28.571510762518884,28.07129026981877,28.424386978149414,3786100
2013-08-06,28.355725582441817,28.4047662138117,27.894737286912335,27.914352416992188,2124100
2013-08-07,27.79665601433966,27.95358829016589,27.453365959427178,27.629915237426758,1632000
2013-08-08,27.80646080285714,28.081091313495698,27.639720048206563,27.669143676757812,2446200
2013-08-09,27.63972026103615,27.796652517118023,27.384704877208087,27.463171005249023,1310700
2013-08-12,27.208168876319746,27.620116716916726,27.139511214683747,27.178743362426758,1745500
2013-08-13,27.28662071786634,28.34591434176147,27.257197090200915,28.208599090576172,3671500
2013-08-14,28.081093615678824,28.277259885743067,27.737805449236696,27.767229080200195,1812800
2013-08-15,27.423942252905025,27.54164240287622,27.198352325472356,27.32586097717285,2253200
2013-08-16,27.208158011358183,27.492598919729122,26.894293471624888,27.070842742919922,2292700
2013-08-19,26.923720605904236,27.002186745594237,26.619662677672682,26.727554321289062,2454300
2013-08-20,26.72755511781594,26.923721408277206,26.63928047418641,26.67851448059082,1418500
2013-08-21,26.619667463917096,27.070849251342825,26.521586174754727,26.737367630004883,2223400
2013-08-22,26.86486492807564,27.149305804244655,26.83544130004437,27.02179718017578,953600
2013-08-23,27.080647018002892,27.325853885255274,27.031604522084454,27.21796226501465,1324300
2013-08-26,27.31604680251624,27.561253682483567,27.041414423472023,27.08064842224121,1124400
2013-08-27,26.727556088754337,26.89429688046953,26.10963543168067,26.13905906677246,1647400
2013-08-28,26.119433127563617,26.384256977477957,26.031160381705327,26.295982360839844,1724900
2013-08-29,26.148862665556354,26.884483337402344,26.148862665556354,26.884483337402344,2296800
2013-08-30,26.96295262795893,26.96295262795893,26.345032014323625,26.423498153686523,1604100
2013-09-03,26.806023444566716,27.090464401839785,26.551007994495173,26.756982803344727,1460100
2013-09-04,26.688315676767978,27.070839678194584,26.551000423875358,27.02179718017578,2071600
2013-09-05,27.011997055272023,27.5416430659426,26.943337541513934,27.52202606201172,1783900
2013-09-06,27.60048973416673,27.88493065333945,27.168926911034752,27.629915237426758,1884300
2013-09-09,27.68876425096755,28.51265963080929,27.68876425096755,28.404767990112305,2614100
2013-09-10,28.57150876183313,29.238471866437205,28.54208512948784,28.934415817260742,3514800
2013-09-11,28.934413331503677,29.02274785169746,28.708670389697044,28.83626365661621,2008300
2013-09-12,28.846085052637402,28.865715366272106,27.76644401142512,27.903852462768555,4247500
2013-09-13,27.854766653070435,28.188474376551856,27.462169881930258,28.139400482177734,2593800
2013-09-16,28.522191941949792,28.689045861265402,28.32589442466948,28.51237678527832,1576100
2013-09-17,28.502563271645258,28.83626923554551,28.443672332089594,28.806825637817383,1559700
2013-09-18,28.787193177932302,28.934416771743397,28.42403989928534,28.767562866210938,1844600
2013-09-19,28.875524023551407,28.875524023551407,28.335703624452435,28.46329689025879,1770300
2013-09-20,28.46329767388545,28.502558293398646,27.943105697631836,27.943105697631836,2537100
2013-09-23,27.94310804885929,27.94310804885929,27.560326336643946,27.68791961669922,1858600
2013-09-24,27.795892520700672,28.325899850178903,27.67811436218334,27.756633758544922,4314200
2013-09-25,27.70755197715103,27.864590735932254,27.069581785596107,27.373844146728516,3448900
2013-09-26,27.354208393063008,27.442541033219197,27.11864844581594,27.42291259765625,2862200
2013-09-27,27.2266225000802,27.501441283712555,27.118657643644312,27.3836612701416,1377700
2013-09-30,26.96160972306713,27.344393233222267,26.834016467714868,27.09902000427246,1521700
2013-10-01,27.08921201529979,27.44254828544806,27.010692636150214,27.354215621948242,1755700
2013-10-02,27.157911054507444,27.157911054507444,26.74568392464019,27.118650436401367,1798000
2013-10-03,26.971433476386913,27.040137702870506,26.21568324096787,26.598466873168945,2552300
2013-10-04,26.54938740160839,26.627906774121392,26.294200844978267,26.618093490600586,1717600
2013-10-07,26.215676332604538,26.598459863934377,26.16660243291959,26.382530212402344,2090600
2013-10-08,26.392343762552898,26.71623634811462,26.06845117699117,26.107711791992188,2558200
2013-10-09,26.186230305885683,26.196045459319567,25.68566871305229,25.970300674438477,2924000
2013-10-10,26.32364895655359,26.784951987266464,26.245129570567332,26.75550651550293,1777000
2013-10-11,26.716246144383078,27.020510406060566,26.61809831499018,26.804580688476562,1655300
2013-10-14,26.53957884686675,26.873284835469068,26.431613988405804,26.78495216369629,1641700
2013-10-15,26.657355475494867,26.657355475494867,26.068459174164623,26.176424026489258,2122000
2013-10-16,26.38253692978394,26.627910234782878,26.01938548673337,26.559206008911133,2112800
2013-10-17,26.470868358303154,27.05976459549929,26.353090234093646,27.010690689086914,2613600
2013-10-18,26.25494080940179,27.972553759549573,26.058641437707937,27.72718048095703,6862800
2013-10-21,27.78606723908969,27.903847226747324,27.452359458117343,27.65847396850586,2959200
2013-10-22,27.746807886031448,28.1001440971987,27.668288519988796,27.88421630859375,2199400
2013-10-23,27.72718192887871,28.05107459865265,27.66829286311517,27.982370376586914,2717000
2013-10-24,28.002003592890603,28.522193826501276,28.002003592890603,28.502565383911133,2677200
2013-10-25,28.50255980855925,28.571264024310203,28.188480451905733,28.53200340270996,1793000
2013-10-28,28.47311991195116,28.55163929846125,28.316081138930972,28.502565383911133,1294400
2013-10-29,28.551643543437546,28.630162941621677,28.38478958829,28.58108901977539,973300
2013-10-30,28.590893927431296,28.855897520657486,28.286631582643583,28.4534854888916,1407600
2013-10-31,28.37496884240602,28.52219245100629,28.09033678205213,28.257190704345703,1611300
2013-11-01,28.266997542195895,28.63996592910553,28.129589121781464,28.46329689025879,1948800
2013-11-04,28.532001798944126,28.983489561721704,28.52218664409577,28.914783477783203,1806300
2013-11-05,28.836263989957203,28.855894299571485,28.51237136951898,28.561447143554688,1656000
2013-11-06,28.689036720495654,28.924594789409422,28.561443468519116,28.904966354370117,1282500
2013-11-07,28.98348910497208,29.24849079350409,28.698855235003364,28.83626365661621,2702700
2013-11-08,28.81664023256277,29.729429185331906,28.81664023256277,29.719614028930664,3484000
2013-11-11,29.562569910396043,29.827571596981432,29.42515961774323,29.77849769592285,1556800
2013-11-12,29.66071581252586,30.17109258785874,29.631272222596525,30.102388381958008,2761700
2013-11-13,29.798132136273928,30.524436830519328,29.74905635636233,30.504806518554688,2134200
2013-11-14,30.445911283510874,30.602950003298037,29.886460610262965,30.102388381958008,2517800
2013-11-15,30.10239589210683,30.180915271589956,29.92572682025738,30.082765579223633,1434200
2013-11-18,30.190722895844438,30.524430643404457,29.99442356008588,30.102388381958008,1696600
2013-11-19,30.122026732650266,30.328139405385404,29.788318895988862,29.837392807006836,1895600
2013-11-20,29.89627297117169,30.485169088255624,29.807940332055793,29.945348739624023,3036500
2013-11-21,30.023871889497727,31.083884285322274,30.023871889497727,30.92684555053711,2836700
2013-11-22,30.917034895892044,31.47648570400405,30.88758942681522,31.388151168823242,2569800
2013-11-25,31.47649340581314,32.173352829361676,31.38815884901824,32.10464859008789,2955100
2013-11-26,32.153722855558996,32.46780419515409,31.95742716644994,32.16353988647461,2642700
2013-11-27,32.19297093821031,33.16465069446012,32.15371031805705,32.6346435546875,2352300
2013-11-29,32.64446435179601,32.830950468400076,32.43835166469647,32.615020751953125,1213100
2013-12-02,32.634652367847856,33.0763251036011,32.45798327354656,32.507057189941406,2501900
2013-12-03,32.41871420525664,32.72297839827435,31.692411445806297,32.026119232177734,3386300
2013-12-04,31.849457615600564,31.947605445747364,31.00537279757908,31.66297149658203,2988100
2013-12-05,30.985738983505,31.918158241000228,30.956295386605976,31.702228546142578,1766600
2013-12-06,32.094832909736134,32.261684980071394,31.82001222903696,32.01631164550781,1400700
2013-12-09,32.04574249876126,32.23222478917734,31.712034785739096,31.810182571411133,1433200
2013-12-10,31.68260367440626,32.045758904322774,31.44704737056306,31.643346786499023,1352600
2013-12-11,31.64333988250595,31.721906124765976,30.90676122429314,31.024614334106445,1597200
2013-12-12,31.014789874294667,31.17192608896833,30.838011164483934,30.946043014526367,1401100
2013-12-13,31.02461459077823,31.240676441809907,30.7692677450799,30.896940231323242,1347800
2013-12-16,31.034428878116696,31.751364884274203,30.91657579376398,31.535301208496094,1933600
2013-12-17,31.584403931417793,31.662973899056883,31.191563459277994,31.525476455688477,1994000
2013-12-18,31.525472232372643,32.25222934998503,31.368337937778378,32.203125,2419200
2013-12-19,31.96744093222714,32.17368159232086,31.839766537034883,31.987083435058594,1457500
2013-12-20,32.12456627645831,36.76009046732933,32.075461909302085,36.622596740722656,12719400
2013-12-23,35.728885650634766,36.190471221889624,35.0119513624597,35.728885650634766,6549300
2013-12-24,35.3851480607118,35.99405424248107,35.20836933005921,35.35568618774414,1474400
2013-12-26,35.669940870700714,36.03331752635726,35.434238511623505,35.55208969116211,1604900
2013-12-27,35.689585893121595,36.48508984095407,35.49316474899265,35.95475387573242,3797800
2013-12-30,35.984232862137205,36.04316035734786,35.54228601411604,35.777992248535156,1404100
2013-12-31,35.91547940315902,36.278856190913785,35.82709004976755,36.10207748413086,1238900
2014-01-02,36.09224989451506,36.09224989451506,35.5422714045534,35.64048385620117,1467200
2014-01-03,35.68961431914024,36.278874474438545,35.24766732945416,35.660152435302734,2379900
2014-01-06,35.846747701555216,36.121735252190796,35.51283264160156,35.51283264160156,3898800
2014-01-07,34.864638672092724,35.4146174195763,34.57982804858746,35.1199836730957,3002600
2014-01-08,35.19853776247468,35.404778294657326,34.884265404932925,35.139610290527344,1961500
2014-01-09,35.34586483284857,35.45389294315481,34.962841773601845,35.17890548706055,1224500
2014-01-10,35.198537359359165,35.35567353633042,34.89408437741774,35.031578063964844,1523600
2014-01-13,34.82534731959794,34.97266416596216,34.03966621397584,34.128055572509766,2817300
2014-01-14,34.108429260677845,34.63876566352076,34.07896737599484,34.57001876831055,2212000
2014-01-15,34.60928329841478,35.16908125467412,34.403038988406664,34.972660064697266,2034500
2014-01-16,34.87445396594116,35.14944518070197,34.77624522622726,35.0119514465332,1772100
2014-01-17,34.923548083193474,35.5913777355351,34.87443998659812,35.453880310058594,3247000
2014-01-21,35.817260743470975,35.83690323282476,35.04139927289442,35.453880310058594,4928700
2014-01-22,35.93513225985034,38.53770550183292,35.93513225985034,37.31989669799805,6858000
2014-01-23,37.04489679082578,37.4082735617911,36.78954811663843,37.113643646240234,3567800
2014-01-24,36.62258986430441,36.72079858017677,35.660130212350296,35.758338928222656,3309600
2014-01-27,35.836920468619475,36.544031693332585,35.277118618853876,36.111907958984375,3276600
2014-01-28,36.22973823002506,36.445801845320126,35.89582343657878,36.170814514160156,2213400
2014-01-29,35.699405807348256,36.09224810158043,35.316386631003866,35.453880310058594,2257700
2014-01-30,35.90567553016198,36.21012496495169,35.50301357896879,35.73871612548828,1699200
2014-01-31,35.07089142302218,35.23785085351457,34.80572320736369,34.86465072631836,4006600
2014-02-03,34.923563212243295,35.11998069802657,33.597722704665784,33.66646957397461,3191200
2014-02-04,33.75485979714261,34.609291616945846,33.21470420469389,34.47179412841797,2256900
2014-02-05,34.059313838241344,34.511080073693755,33.538800729847196,34.20663070678711,1696100
2014-02-06,33.82360892096719,34.72714517364021,33.82360892096719,34.638755798339844,1025200
2014-02-07,34.756601181531146,35.36550358277835,34.72713931021336,35.17890548706055,1680300
2014-02-10,35.10034291976677,35.20837104137336,34.50125983081697,34.58964920043945,2044700
2014-02-11,34.61910481563564,35.51281772626747,34.61910481563564,35.50299835205078,1777500
2014-02-12,35.5029849272676,36.32795066716891,35.5029849272676,36.170814514160156,2073500
2014-02-13,35.807445106169546,36.21992997592832,35.54227706412945,36.18064498901367,933100
2014-02-14,36.111913131328485,36.71099631807949,35.81728309996258,36.66189193725586,1111200
2014-02-18,36.80918560721237,37.2020279388312,36.671691915072415,37.152923583984375,1791200
2014-02-19,36.887773132583554,37.1922225254207,36.50474999102651,36.602962493896484,1872100
2014-02-20,36.691346493573796,37.86987013025074,36.65206149818578,37.84040451049805,2668000
2014-02-21,37.555581773644434,37.850211621576754,37.34933750831221,37.62432861328125,3999500
2014-02-24,37.77165596537185,38.87161330887702,37.72255159652789,38.488590240478516,2463700
2014-02-25,38.439490555341074,38.655554300288856,38.09575618512747,38.10557556152344,2288700
2014-02-26,38.23324993321291,38.5966268026421,38.01718618826513,38.10557556152344,2512700
2014-02-27,38.17432237249703,39.21535235066119,38.16450299611729,39.17606735229492,2596000
2014-02-28,39.18588119032235,39.362659894660624,38.5671557251384,38.98945999145508,1915100
2014-03-03,38.40020724173962,38.64573287307152,38.00736847946287,38.410030364990234,1239600
2014-03-04,38.96000360770411,39.40195047326548,38.950184231324364,39.17606735229492,1436700
2014-03-05,39.23499235924149,39.65729669881222,38.98946675467355,39.254634857177734,1561300
2014-03-06,39.33319668882905,39.67693474450655,39.274272948055696,39.39212417602539,1261600
2014-03-07,39.627820589382495,39.824241770329685,39.009098927069104,39.46086502075195,1656800
2014-03-10,39.21534527376129,39.21534527376129,38.27252796165598,38.92071533203125,2607500
2014-03-11,38.95017478542357,39.0778491259395,38.360914938527,38.51805114746094,1848900
2014-03-12,38.15449745473377,38.380495820302414,37.899018433944825,38.11519241333008,1599600
2014-03-13,38.31171162818059,38.44927551670164,36.94588963190839,37.16206359863281,1966100
2014-03-14,37.13258583042447,37.58458252458383,37.04415136866853,37.09328079223633,1340900
2014-03-17,37.515797795081,38.105358330768915,37.466668375162755,37.731971740722656,1509000
2014-03-18,37.74180201666511,38.203626882320854,37.71232510977987,38.11519241333008,1049000
2014-03-19,38.30189389555424,38.63597932197358,37.56494107977651,37.88920211791992,1685100
2014-03-20,37.889181357095005,38.164309058099,37.64353055310321,37.80074691772461,1245400
2014-03-21,38.17414642829021,38.37066788800934,37.53545636962187,37.74180221557617,3761600
2014-03-24,37.88919658820741,37.899020975049524,36.798505980302714,37.23085021972656,2312500
2014-03-25,37.574774878763144,38.42963922435606,37.48634037760964,38.22329330444336,2743300
2014-03-26,38.38049389283136,38.459100223356074,37.32910845226111,37.358585357666016,1974000
2014-03-27,37.30945401151904,37.427365375402395,36.84762919283507,37.12275695800781,1082800
2014-03-28,37.27015010767653,38.08570904281562,37.27015010767653,37.859710693359375,808900
2014-03-31,38.16432632139692,38.734234495317274,38.11519688804205,38.60649871826172,1093800
2014-04-01,38.763697047928076,39.22551800375524,38.67526260986181,39.196041107177734,1201900
2014-04-02,39.746302753104644,39.844561580108355,39.38274059519015,39.72665023803711,1559600
2014-04-03,39.71682996236952,39.94283205618268,39.01918240697938,39.40239715576172,1622200
2014-04-04,39.77578122926792,39.95265012355738,38.26257124405101,38.40013885498047,1357200
2014-04-07,38.331349355369866,38.60648080147595,37.2897923576125,37.55509567260742,2076300
2014-04-08,37.62389276147264,37.918673091945614,37.358589339546384,37.505977630615234,2223000
2014-04-09,37.82041653957735,38.61632310559849,37.5452849657862,38.60649871826172,1122800
2014-04-10,38.59666404995798,38.59666404995798,37.29962773757321,37.30945587158203,1892000
2014-04-11,37.03432044158349,37.03432044158349,36.28754351400938,36.317020416259766,2172700
2014-04-14,36.74937124742607,37.12275786692116,36.2875464174348,36.71989059448242,1151200
2014-04-15,36.81814763893101,37.2111867183475,36.12049643225681,37.05397033691406,1029900
2014-04-16,37.525620660098625,38.25274878978021,37.25049292103039,38.213443756103516,2052400
2014-04-17,38.28221924257987,39.127258582618055,38.10535036916101,38.85213088989258,1739700
2014-04-21,38.91109212237419,38.999526575993265,38.55735805623229,38.753875732421875,1478200
2014-04-22,38.88163584525498,39.56945932177557,38.88163584525498,39.36311340332031,2171900
2014-04-23,39.4023972848276,39.677528802761685,39.32379095708553,39.45153045654297,1363100
2014-04-24,40.03125344127673,40.03125344127673,38.704736957637124,39.038822174072266,1878800
2014-04-25,38.960241173295316,38.960241173295316,38.32154722028945,38.577022552490234,1042300
2014-04-28,38.84232602150794,39.09780510204465,37.967809261599186,38.577022552490234,1684500
2014-04-29,38.852131701261705,39.313952659647676,38.70473972089003,39.29430389404297,1474600
2014-04-30,39.17640004954671,40.18848419189453,38.950401696919286,40.18848419189453,3069300
2014-05-01,38.14465969052509,39.451523874764646,37.8302269353448,38.301876068115234,5341600
2014-05-02,38.39031902400277,39.038837193848074,38.17414505127602,38.37066650390625,2616200
2014-05-05,38.82265531830445,38.842307834400465,38.00709651615793,38.69491958618164,1743500
2014-05-06,38.52787511519984,38.63596207967771,38.24291925400076,38.27239990234375,1552000
2014-05-07,38.32152931846982,38.46892131518223,37.84988017665799,38.27239990234375,1455700
2014-05-08,38.26257135138462,38.901264999036464,37.9972680092062,38.02674865722656,2050000
2014-05-09,37.99726987687995,38.10535684548773,37.56492575078314,37.790924072265625,1732300
2014-05-12,38.05621484037924,39.27464424486971,37.957956036871835,39.16655731201172,2834100
2014-05-13,39.304128276845326,39.66769041387269,39.156736296473646,39.29430389404297,1626200
2014-05-14,39.29431719313994,39.29431719313994,38.77353476834683,39.009361267089844,1126500
2014-05-15,38.7931795528878,38.93074342124895,38.26257284777968,38.48857116699219,1906900
2014-05-16,38.459102014647,38.567189003945806,37.89901829585778,38.53771209716797,1709400
2014-05-19,38.37066680874793,38.9504030370287,38.26257982152584,38.56718826293945,1651800
2014-05-20,38.51805866916977,38.586840615587796,37.26032361680803,37.4273681640625,2790200
2014-05-21,37.53546125573428,37.928500478000664,37.27015781282831,37.437198638916016,2515300
2014-05-22,37.48631580272462,37.68283345571349,37.309446916367456,37.41753387451172,2151100
2014-05-23,37.65336146565153,38.21344509601299,37.53545010882134,38.1053581237793,1472900
2014-05-27,38.193795976684214,38.38049303563858,38.085708994833745,38.33135986328125,672500
2014-05-28,38.40996551513672,38.74405080766844,38.35100796410135,38.40996551513672,1047800
2014-05-29,38.518052019314084,38.69492092194962,38.27240118213521,38.58683395385742,814300
2014-05-30,38.46893014912965,38.58684152457605,38.22327926375419,38.53771209716797,1062400
2014-06-02,38.527876403534144,38.724397822944105,38.252748665360784,38.58683395385742,1042400
2014-06-03,38.51803369974462,38.81281381449198,38.1348191757398,38.55733871459961,743700
2014-06-04,38.38047806771607,38.586823817139276,38.25273861640647,38.478736877441406,504700
2014-06-05,38.57701240092317,38.93075026652707,38.50823045464851,38.891448974609375,2064300
2014-06-06,39.029013709357606,39.61857433252949,39.029013709357606,39.48101043701172,1297800
2014-06-09,39.539980313805145,40.43414966150413,39.490847122958584,40.21797561645508,1513000
2014-06-10,40.02142342107577,40.16881538396498,39.628384433926726,40.070552825927734,1048900
2014-06-11,39.864107992285625,39.92309446009232,39.42171885916736,39.510196685791016,895300
2014-06-12,39.37258241215533,39.402077533931,38.58611458466831,38.71391677856445,1047200
2014-06-13,38.713919377189974,38.969520031964734,38.39933222507888,38.73358154296875,922800
2014-06-16,38.654922544216745,38.71390902578114,38.251857628960856,38.68441390991211,957400
2014-06-17,38.684414512324224,39.087479433856835,38.45830528806679,38.890865325927734,896100
2014-06-18,38.91052905008454,39.156300445044124,38.53695547969729,39.0186653137207,991900
2014-06-19,38.97933022736567,39.225101530816474,38.57626543971326,38.82203674316406,1003200
2014-06-20,39.018669247188996,39.32342715772409,38.96951571327669,39.04816436767578,1769300
2014-06-23,39.08748356091275,39.09731651745165,38.320677958539605,38.517295837402344,1045600
2014-06-24,38.46814142184315,38.51729495288654,37.19013086384492,37.20978927612305,2750500
2014-06-25,37.11147011818744,37.514534941649586,36.934514463967695,37.406394958496094,2086000
2014-06-26,37.52436414458499,37.62267492480308,36.90502310498867,37.406394958496094,1021000
2014-06-27,37.31792427822738,38.192869763780735,37.24910859398207,38.15354919433594,1752400
2014-06-30,37.99624911426449,38.074893989766714,37.56368917339716,37.642337799072266,1446600
2014-07-01,37.740650423472,38.369824521413506,37.642343376983675,37.82912826538086,1369900
2014-07-02,37.77996491137438,38.035565415838015,37.45554499206836,37.52436065673828,1573700
2014-07-03,37.74065005512882,37.8094657370337,37.60301869131905,37.68166732788086,1361800
2014-07-07,37.66200857583375,37.66200857583375,36.9050322562268,37.0721549987793,1666600
2014-07-08,37.062321821958434,37.29826022735902,36.511792625734834,36.551116943359375,1878500
2014-07-09,36.82638137859533,36.964012746506945,36.56094784754856,36.708412170410156,1603500
2014-07-10,36.35450079568113,36.95418354173048,35.99076021617564,36.708412170410156,2082300
2014-07-11,36.6592613410767,37.25894413120993,36.59044565206211,37.24911117553711,1571400
2014-07-14,37.48506392874248,37.917620345965794,37.38675309516342,37.90779113769531,1661400
2014-07-15,37.86844589174569,38.517282034354004,37.45554811908252,37.72098159790039,2126100
2014-07-16,39.02849258697377,39.5691888271234,38.07489851332055,38.34033203125,3327800
2014-07-17,38.17320870321196,38.6844098220558,37.67183303833008,37.67183303833008,2398100
2014-07-18,37.85861783592183,38.222362141079536,37.82912647340703,38.10438919067383,3189100
2014-07-21,38.02574703066314,38.32067192745353,37.534204285954644,38.15354919433594,2365100
2014-07-22,38.55662453670461,38.605778074452274,38.21254227212189,38.23220443725586,1972200
2014-07-23,38.183045346878785,38.27152320202783,37.37691544448707,37.553871154785156,2797300
2014-07-24,37.671839851023584,37.87828692675736,37.30809922946781,37.3474235534668,1909800
2014-07-25,37.21961659393884,37.357247960079796,36.91485874735995,36.993507385253906,2119700
2014-07-28,36.99351856287028,37.032839143524534,36.325019939478196,36.384002685546875,2398800
2014-07-29,36.43315027448939,36.61010596593331,36.039914571242115,36.07923889160156,1824100
2014-07-30,36.30534095464193,36.531450126894796,35.93176748518495,36.256187438964844,1653500
2014-07-31,35.96128027435594,36.157894433725595,35.67618449302536,35.75482940673828,2123900
2014-08-01,35.57786693392323,36.039918371433274,35.21412630767809,35.58769989013672,1737500
2014-08-04,35.63684336342179,35.72532119350341,35.17479205630967,35.62701416015625,1404600
2014-08-05,35.44023635016861,36.28569059530534,35.410744981208886,35.91211700439453,2155000
2014-08-06,35.568047787931405,35.86297280479455,35.28295197988784,35.54838562011719,1389600
2014-08-07,35.764649085938544,36.03008260274577,35.489382614708845,35.53853988647461,1247800
2014-08-08,35.56802940008989,36.68874613489046,35.50904292714187,36.678916931152344,1553400
2014-08-11,36.89521847554717,37.347440911366206,36.836235712309325,37.16065216064453,1958700
2014-08-12,37.15080456142007,37.54403653900964,36.82638452348919,36.93452453613281,1658700
2014-08-13,37.12131365590157,37.77998301210991,37.11148444917051,37.57353591918945,1417200
2014-08-14,37.60301835128064,37.68166698713124,36.96401131060129,37.101646423339844,2308300
2014-08-15,37.30809535106308,37.39657319577602,36.43314985899822,36.85587692260742,1767000
2014-08-18,37.278601512403924,37.435898797433474,37.10164956709305,37.3277587890625,1414500
2014-08-19,37.396566469096875,37.65216700219521,37.16062434224443,37.642337799072266,1778900
2014-08-20,37.66200424547062,38.31084048050596,37.603017769495295,38.28134536743164,1337900
2014-08-21,38.26168345757258,38.428809932169436,37.93726721303203,38.36982345581055,1778300
2014-08-22,38.320677089335305,38.47797063882288,38.055243521417395,38.192874908447266,1228800
2014-08-25,38.399317044528324,38.536948400394756,38.22236137265057,38.271514892578125,1581900
2014-08-26,38.25185350359433,38.487795654232485,38.07489782815903,38.10438919067383,745500
2014-08-27,38.06508455664077,38.19288301447863,37.68168168277752,37.84880447387695,797400
2014-08-28,37.57352000001025,37.61284056044936,37.24910006272211,37.367069244384766,1518800
2014-08-29,37.4162290541606,37.583351760375464,37.258935551181295,37.357242584228516,1129500
2014-09-02,37.44572667264488,37.88811589564328,37.36707803292359,37.77997589111328,1364700
2014-09-03,37.92744426432573,38.114229178343095,37.25894575602553,37.376914978027344,1067800
2014-09-04,37.3769142123802,37.75048778293642,36.96401631857093,37.08198928833008,1251100
2014-09-05,37.10164800933387,37.72098916735234,36.80671936246009,37.691497802734375,1646200
2014-09-08,37.6521662837821,37.73081490795658,37.2982549753426,37.406394958496094,820200
2014-09-09,37.42605913484822,37.51453696673424,36.659253758617986,36.787052154541016,2130600
2014-09-10,36.8756056815406,37.2690481251435,36.59035737720632,37.18052291870117,2141800
2014-09-11,36.914929061776014,37.141159199320775,36.70837159951938,36.875587463378906,1516600
2014-09-12,36.757547073063165,36.806726879389096,35.74442880446992,35.86246109008789,2690100
2014-09-15,35.823128667892746,35.891984924204436,35.341161138971344,35.76411437988281,1859700
2014-09-16,35.832966256376054,36.48214967837485,35.62640874759916,36.31493377685547,1603200
2014-09-17,36.34443141670302,36.4427910272423,35.931312797645035,36.177215576171875,1807700
2014-09-18,36.305082862144715,36.33458999226226,36.01000030443436,36.13787078857422,1223700
2014-09-19,36.32474687464146,36.46245178527129,35.99031905503585,36.20671463012695,2510600
2014-09-22,36.04936512147082,36.09854494896191,35.665753461807604,35.85264205932617,2504000
2014-09-23,35.66573934472905,35.94115302359048,35.459181899717095,35.5181999206543,1488400
2014-09-24,35.508361257211654,35.84278920058823,35.35098362222143,35.547706604003906,1826100
2014-09-25,35.42967147180813,35.42967147180813,34.95753860473633,34.95753860473633,1766300
2014-09-26,35.42967751134633,36.24607289393612,35.23295451182064,36.108367919921875,2745900
2014-09-29,35.77394884382444,36.25592012492591,35.64608205168288,35.76411437988281,1531600
2014-09-30,35.852629632133876,35.970661927636336,35.22311905321539,35.400169372558594,1455800
2014-10-01,35.3313282671437,35.351000950182765,34.73132831926507,34.89854049682617,1648800
2014-10-02,34.770644760364426,34.908353441941344,34.150972578068924,34.80015563964844,1565300
2014-10-03,35.11491882106834,35.54770637647666,34.97721386035564,35.30180358886719,1628700
2014-10-06,35.410000842681676,35.537871340779176,34.76081764398633,34.8198356628418,980000
2014-10-07,34.446068374190276,34.495248189037,33.60999651307856,33.629669189453125,1777900
2014-10-08,33.550974725890775,34.1608125482751,33.28539928255118,34.150978088378906,2531200
