Price,Open,High,Low,Close,Volume
Ticker,ESS,ESS,ESS,ESS,ESS
Date,,,,,
2022-07-14,225.11888151931007,228.85191123137824,225.11888151931007,228.4235382080078,450100
2022-07-15,232.4363220679772,233.28434373376277,228.8606507868619,232.06915283203125,341200
2022-07-18,232.54999889007962,233.6078316402128,228.5546785961897,229.56005859375,313500
2022-07-19,231.64075207264386,233.69524029256047,229.2715473662376,233.06578063964844,515100
2022-07-20,232.689850761648,236.78132499635538,232.31393052502537,234.4470977783203,362400
2022-07-21,234.00999220400334,235.8633938401919,232.3226731552691,235.7060089111328,328100
2022-07-22,237.02616936119568,239.4478539671728,235.06786191717666,239.37789916992188,530000
2022-07-25,238.6522848980556,240.92530888989,238.23263615436383,239.37789916992188,415600
2022-07-26,239.6051830241261,241.1001398038331,238.5298482570051,239.27296447753906,372000
2022-07-27,238.29382418814328,245.98719722130008,238.29382418814328,242.4290008544922,545100
2022-07-28,243.60921954535578,249.76393343297985,242.46395670722382,248.98583984375,402900
2022-07-29,249.4841904768784,251.34634330651298,247.33354749670744,250.49832153320312,976600
2022-08-01,248.79348161454274,249.68523164078738,244.40476630317622,244.6932830810547,298200
2022-08-02,244.492229766865,246.38060888700468,241.14384456312138,242.05307006835938,538500
2022-08-03,242.9273222442577,246.2319790898228,239.9723593127333,240.82913208007812,325700
2022-08-04,242.89235062001427,243.22456918422387,239.19429803826318,243.08468627929688,471600
2022-08-05,241.70338582789586,243.90648154954474,240.41823998694997,243.69667053222656,235800
2022-08-08,246.2057544364034,247.9454996798883,245.2353518171537,245.5150909423828,295200
2022-08-09,245.70738761397075,250.3059405919831,245.70738761397075,250.15733337402344,359600
2022-08-10,253.53196150257986,254.94823922563208,250.41088922848414,254.58106994628906,399700
2022-08-11,255.91863609432545,258.2616144176541,254.58103767213316,255.9361114501953,392400
2022-08-12,257.9031672629883,260.06256095099775,256.7666555029549,259.76531982421875,232400
2022-08-15,259.7565703310163,261.3739345220433,257.90316877673206,259.6429138183594,248300
2022-08-16,258.14797507046353,262.56291725508413,257.31742871259576,260.93682861328125,244300
2022-08-17,258.9435923290551,261.5750881095741,258.3228835394759,260.1150817871094,243200
2022-08-18,260.420998239255,260.59583183111505,255.1405328543394,256.408203125,365900
2022-08-19,255.40289398933436,255.5777276296101,252.5091077654321,253.54074096679688,490900
2022-08-22,250.76931738640022,251.73974663387716,244.48347152369817,248.67112731933594,335500
2022-08-23,247.7706275794317,248.27767967759695,241.7557971022536,242.76992797851562,327200
2022-08-24,243.3906198181508,245.3751797061646,242.13170065709713,245.03421020507812,396100
2022-08-25,245.0430468554291,247.88435363769534,244.1687986147318,247.8843536376953,318100
2022-08-26,247.95418967287213,248.46126840492414,240.2258412968447,240.24331665039062,384000
2022-08-29,238.80963906835163,239.5090269492153,236.3442527664104,236.40545654296875,276200
2022-08-30,236.43169028605044,237.20975732675177,232.34021502768502,232.83851623535156,336200
2022-08-31,234.77063450725814,235.4962488217103,231.21243769653532,231.72824096679688,408200
2022-09-01,230.5654626234205,234.4733527248322,228.4147930728904,234.29849243164062,356500
2022-09-02,235.49621908297365,236.81634232249166,232.2440149090139,232.53253173828125,276700
2022-09-06,233.5466286198304,236.5190665486705,233.1532063392775,235.85462951660156,226200
2022-09-07,236.44041272105596,239.9286541526978,235.8634057651565,239.8936767578125,222500
2022-09-08,238.69592120155545,241.34489147257864,237.0086290295687,240.66297912597656,175900
2022-09-09,240.75917719933256,245.24404717112225,239.09808460244844,243.2682647705078,257500
2022-09-12,243.85402526392718,244.75449977345914,242.4552229155449,243.37319946289062,289400
2022-09-13,239.31668224463644,240.0772738733425,233.40678283863429,234.40341186523438,465900
2022-09-14,233.3281085908978,233.50294221820448,228.86943755555453,231.31732177734375,444500
2022-09-15,230.51298084475556,232.0516391753639,227.9251875670419,228.11752319335938,367800
2022-09-16,228.29243546629812,228.45854475777017,224.18345827715427,228.23123168945312,705800
2022-09-19,224.99650014541072,225.98440486351492,221.13233810744205,225.13638305664062,538900
2022-09-20,223.79878500716367,223.79878500716367,217.44299732694077,219.52371215820312,583700
2022-09-21,221.68310250280564,222.15519061868264,216.4725778307048,216.4900665283203,353600
2022-09-22,215.58085144684526,218.09869042664326,213.63128177733213,216.86599731445312,330000
2022-09-23,215.003842349544,220.67771767771308,213.87606809921365,216.88348388671875,391700
2022-09-26,216.05294943041815,216.05294943041815,207.97489172755843,210.6763153076172,395700
2022-09-27,211.77788483777297,213.7711696295611,208.28089210271048,208.37705993652344,351400
2022-09-28,210.57140298968386,215.25737345255524,208.21967340944136,213.9285125732422,746200
2022-09-29,211.98771301202635,213.24040614766125,208.203155838949,210.5409393310547,494500
2022-09-30,212.7640165752577,215.3752734649564,210.42624660080597,213.6903076171875,770500
2022-10-03,216.9896827437968,218.95693916952874,213.7167910260094,217.72189331054688,422300
2022-10-04,218.89517057032944,220.2537208722343,214.04318405340092,216.59268188476562,715900
2022-10-05,214.06967848539531,214.06967848539531,206.9240192249439,208.5031280517578,453400
2022-10-06,208.1943346116492,209.31470619833968,201.7014938073548,201.74560546875,506700
2022-10-07,200.10475555743687,201.33980133699194,194.30001347154928,195.14691162109375,537400
2022-10-10,195.84385664235532,197.19359025314628,193.3384699952262,195.34983825683594,689600
2022-10-11,195.95850314203682,201.20746757749137,194.49408219175203,200.1223907470703,555100
2022-10-12,199.82245739412676,199.89303336368687,196.7789410596668,197.62583923339844,551100
2022-10-13,193.94712711538102,203.47465291559058,193.04730044812104,202.19549560546875,550300
2022-10-14,205.16848950031755,205.3625566031072,195.78208684764047,196.3907928466797,505800
2022-10-17,200.55466486415028,204.9214502737787,198.5609442333131,204.02163696289062,321700
2022-10-18,206.67699448794653,209.34999706721138,203.92459899111694,205.79481506347656,318100
2022-10-19,203.2540968328324,204.6655890381803,199.70774588709892,200.3605499267578,274700
2022-10-20,201.05753195898276,203.82757503515856,199.07262809500673,200.0077362060547,498800
2022-10-21,200.6693823295631,203.58057752245978,197.51999489025889,200.94285583496094,515300
2022-10-24,203.33353738567257,203.65112251222573,199.24904240325077,200.81932067871094,376300
2022-10-25,201.72795419672482,208.73246052307945,201.72795419672482,208.59130859375,380700
2022-10-26,207.55915961616915,209.70286246969204,200.7663812078209,201.3662567138672,721600
2022-10-27,198.0404549867609,201.96615055785577,193.70895097572637,195.46449279785156,1174400
2022-10-28,194.17649568448456,196.37312709403886,192.65032919049898,196.0555419921875,958400
2022-10-31,195.06749197476742,197.8728292846192,194.07945541833584,196.0555419921875,1070600
2022-11-01,197.98751400238174,197.98751400238174,194.8293236323953,195.30569458007812,563900
2022-11-02,193.86775490825505,198.4815632146318,190.71838120937826,190.83306884765625,467900
2022-11-03,187.92184235649177,190.89478235486038,185.8398986246136,188.77755737304688,792800
2022-11-04,189.53625315182583,192.12984933091636,184.11967206917154,188.9981231689453,559200
2022-11-07,188.9981486609937,190.14497128913644,184.04912092500757,184.79896545410156,711000
2022-11-08,185.00186323778348,186.0692928621441,182.29356579392785,183.44921875,686100
2022-11-09,183.58153672982291,184.62250195037223,181.57898574232152,182.91107177734375,657800
2022-11-10,189.6685712925317,193.23257015119324,188.56584704083093,192.8091278076172,1296700
2022-11-11,192.02398840984162,193.23256988049596,186.65151909371917,189.9332275390625,852900
2022-11-14,188.60113089935487,189.80972584938704,185.50468600376152,185.67230224609375,869900
2022-11-15,188.79520655062944,189.0245818072359,184.2343407162012,187.18081665039062,944500
2022-11-16,186.0251587160254,188.93635331782477,184.0049738894703,185.2753143310547,588300
2022-11-17,182.47882663120063,184.031457634383,181.5172407897336,183.06988525390625,541400
2022-11-18,186.18396839377988,186.66033935546875,183.4403898722466,186.66033935546875,934200
2022-11-21,186.13109310731687,189.0511056563642,185.2753777519715,188.36300659179688,503100
2022-11-22,188.38060594216785,188.93638333891863,186.89855083215383,188.5570526123047,301300
2022-11-23,187.65720387854438,188.6452405034171,185.16063455013466,186.89852905273438,284000
2022-11-25,188.01008735502356,188.5394004299112,186.8632647944181,187.5601806640625,132900
2022-11-28,187.27787451571768,188.3982462161953,185.08125624162824,185.6634979248047,582700
2022-11-29,184.63131494162513,189.2274753950343,184.63131494162513,189.21865844726562,503100
2022-11-30,187.87775068734314,194.50291323385807,185.78698978578436,194.41470336914062,793600
2022-12-01,197.61703486644427,197.61703486644427,191.75054628143118,194.00010681152344,492400
2022-12-02,192.70330083873586,193.78837790367456,191.6887862913127,192.06813049316406,374200
2022-12-05,190.04789009356176,191.44173507589815,188.80402744575161,189.12161254882812,408900
2022-12-06,190.3655070975563,190.71838697176958,185.92814531937938,186.21044921875,519900
2022-12-07,185.76054313920565,189.23631905005303,185.6987841131418,187.81600952148438,531600
2022-12-08,188.64523465245085,191.82108579245403,188.27472092961534,188.68934631347656,294000
2022-12-09,188.30120488623223,191.03596662337205,188.30120488623223,189.4833221435547,309400
2022-12-12,189.65977082271698,193.05615373645023,187.51606769144448,192.85325622558594,524400
2022-12-13,197.5464269266034,198.71091019791717,193.58545002870144,196.91127014160156,877700
2022-12-14,196.64660105180874,200.14885412882262,193.95595135698855,194.90870666503906,720900
2022-12-15,193.28550501117533,194.67933656765166,191.49468197010665,192.54446411132812,573400
2022-12-16,188.1424136061192,189.3686424936349,185.63701375726816,187.12789916992188,998900
2022-12-19,186.36922140170586,186.89853444372082,182.38178007288846,183.9961700439453,372100
2022-12-20,182.4082436232693,183.71386540424393,181.05851017881116,183.05223083496094,351800
2022-12-21,184.37550085137977,186.05163638381455,182.74346352164864,184.24317932128906,470500
2022-12-22,182.5317734846673,185.22242379793175,181.9054200828287,184.3137664794922,689100
2022-12-23,183.7050504507401,186.71327209472656,183.13162574120767,186.71327209472656,291200
2022-12-27,186.35158583993177,186.8014924989316,184.73719588329993,186.08692932128906,294000
2022-12-28,186.6779910237753,188.3011979556679,184.57839965820312,184.57839965820312,508600
2022-12-29,185.96341834503608,189.61564048592643,185.25767213992424,189.0245819091797,407500
2022-12-30,188.15999997237648,189.4167664823675,186.6179873824759,188.89088439941406,410900
2023-01-03,188.7572321250422,190.70032781957653,186.29714904676456,188.3472137451172,500500
2023-01-04,190.290316437105,193.07126562842834,189.18506077357702,191.8590545654297,513700
2023-01-05,189.2206855705877,189.2206855705877,183.28443039406662,183.50726318359375,543400
2023-01-06,185.03142483486218,192.22447353648414,184.53228158134053,191.36878967285156,611800
2023-01-09,190.86075034667235,194.51520003235396,189.27418193082286,189.47027587890625,677900
2023-01-10,188.19566962234003,191.1370653118191,188.19566962234003,190.79835510253906,340100
2023-01-11,191.76096015404767,198.50834268162802,191.76096015404767,198.29441833496094,376800
2023-01-12,199.47097111591233,199.47097111591233,193.75754938120033,196.5384979248047,399800
2023-01-13,194.52410020340648,197.2694015676402,193.86451030659526,194.79148864746094,293200
2023-01-17,197.01982430953407,198.8292389913914,195.49565571433246,196.16415405273438,386600
2023-01-18,196.66329714295082,196.94852962874145,191.8322841200984,191.93923950195312,406500
2023-01-19,191.0479079868774,194.8004179665225,191.0479079868774,192.71470642089844,426800
2023-01-20,191.85903069529937,192.83057838797822,189.50591699525697,192.69688415527344,406600
2023-01-23,192.2066450299055,193.68625797525186,191.2350973588156,193.302978515625,357800
2023-01-24,193.41885615424076,196.24437421805845,193.17819293978846,194.81825256347656,453800
2023-01-25,194.01601600357398,194.6132061380066,192.30466212565554,193.0979461669922,406400
2023-01-26,194.42607437769675,196.62766347731386,192.91080049327712,193.9447479248047,362300
2023-01-27,193.83777233433693,199.56902468824038,193.83777233433693,199.1411895751953,431500
2023-01-30,197.15353533929488,199.1501083713401,195.4065203356216,195.68283081054688,437200
2023-01-31,195.7897842360436,201.5032196044922,195.05888623729948,201.5032196044922,1979200
2023-02-01,200.549530621503,204.48030468583698,199.4175361293726,202.51937866210938,580800
2023-02-02,205.0061568407524,212.52007162622024,205.0061568407524,211.18307495117188,538200
2023-02-03,207.07406487737424,207.07406487737424,202.7154423797918,205.30921936035156,732100
2023-02-06,202.40347229024118,202.9739236628145,200.89712052187144,201.9488983154297,460900
2023-02-07,200.11273681233774,206.8868584923357,199.70273212997083,205.2913818359375,745300
2023-02-08,204.45354627727133,210.5324177293507,203.10762751834085,209.5697784423828,739600
2023-02-09,210.6126409352175,212.76075236762065,209.91740369495474,210.7374267578125,1106600
2023-02-10,209.56977448119332,211.76245508239194,208.11691396312884,208.36648559570312,752500
2023-02-13,208.7586796408025,211.79810859883708,208.6428022363159,210.0689239501953,607300
2023-02-14,208.785410770239,214.14230601618468,208.57148640077924,212.87661743164062,1018200
2023-02-15,211.29004104059592,213.40249140604573,210.68392881721022,213.22422790527344,588400
2023-02-16,210.0867160577803,214.784034282417,209.51626475616342,211.31675720214844,501900
2023-02-17,211.29895071133276,211.73570785135914,208.50907998547922,211.0939483642578,445100
2023-02-21,208.6160585824742,209.6143451192516,205.16659778015594,206.28076171875,338900
2023-02-22,206.52142876009376,207.81385623265712,205.18443200903494,206.16490173339844,334700
2023-02-23,208.43777488116473,208.77647143725682,204.74766481802573,207.0027313232422,264100
2023-02-24,205.74596057006804,205.74596057006804,203.44632468741793,204.52484130859375,409900
2023-02-27,206.8066331143447,207.24337662250792,201.4051691513399,202.84912109375,414200
2023-02-28,202.43910889576654,206.27183522881256,202.19845929857374,203.27696228027344,606300
2023-03-01,200.85256501249333,201.6458492193609,196.93962167290076,198.62423706054688,430600
2023-03-02,197.0020089260991,202.46585947032438,197.0020089260991,201.91323852539062,1293100
2023-03-03,204.27525595468447,207.69797773166965,203.66024891725093,206.94924926757812,366300
2023-03-06,208.12581217969452,210.49675617360234,207.90297940434152,209.15975952148438,327500
2023-03-07,208.88346922284876,208.9993330287878,202.4391349450146,203.2235107421875,366500
2023-03-08,202.67976545176938,208.54472535048993,202.51041037739122,207.1542510986328,431700
2023-03-09,207.72474425860491,207.72474425860491,201.44085641577345,201.93109130859375,558300
2023-03-10,202.09151261532443,202.09151261532443,187.86587474092374,188.40066528320312,1094300
2023-03-13,187.1795157019203,192.46510216462826,186.6179728026123,190.73593139648438,763500
2023-03-14,194.2745300731957,195.56695743165656,189.68416680610855,191.18161010742188,615700
2023-03-15,189.69308705894284,193.49015256521722,188.83740323748074,193.23165893554688,622000
2023-03-16,191.4490030608098,191.6985882840989,186.74277588982574,188.85523986816406,498000
2023-03-17,188.45413147053586,188.85524135354692,184.58575768831338,184.67489624023438,724900
2023-03-20,184.67488399217947,187.2419217901578,183.42701235121442,185.91383361816406,381300
2023-03-21,186.53779310571866,187.23303035611943,182.5268026915751,183.739013671875,506400
2023-03-22,181.03824578559164,183.34678988580237,177.39270514231384,177.5709686279297,476700
2023-03-23,178.26620111686216,179.8081999483461,174.7276159366419,174.85240173339844,505800
2023-03-24,174.2819802600048,179.07734624291675,173.8363146809426,178.9525604248047,552300
2023-03-27,180.71737529853246,181.77806145295804,179.0238516977636,179.23776245117188,451300
2023-03-28,176.7420320249349,179.86169077238685,176.7420320249349,178.49795532226562,263100
2023-03-29,180.378694893334,182.11680165529089,179.75476575858195,182.10787963867188,434900
2023-03-30,184.5870564839767,185.2361549259521,182.8561318907643,184.07318115234375,374000
2023-03-31,185.19108319926113,188.77013505846588,184.46986115156207,188.5447540283203,597800
2023-04-03,188.13001643683168,190.81656778586722,186.90395703716123,187.82350158691406,377200
2023-04-04,188.90535511860628,188.90535511860628,185.0288124677376,187.76943969726562,387600
2023-04-05,187.76041930911842,190.02323974124636,187.27358861461093,188.81520080566406,487900
2023-04-06,190.22157821445984,190.22157821445984,187.44488243622928,189.08566284179688,401500
2023-04-10,187.21950626653498,190.07733598333857,186.48026366536092,190.0142364501953,455900
2023-04-11,189.68063850633234,191.4566418344744,188.69798067677758,190.5911865234375,427500
2023-04-12,193.8096518421148,194.4857949334274,189.73477271624407,190.2396240234375,343200
2023-04-13,189.29300685247327,191.20423344632925,187.89564181655393,190.0232391357422,246300
2023-04-14,190.14044878561506,190.86167080756707,185.16403196592867,187.46292114257812,286100
2023-04-17,185.24514807996496,192.0696913780909,185.24514807996496,192.0246124267578,433700
2023-04-18,191.889399874599,192.5114399149887,190.41991126860177,191.2132568359375,230600
2023-04-19,189.79784548760892,194.3505444116909,189.46428601157083,194.18826293945312,240300
2023-04-20,193.62931232319082,193.62931232319082,190.21254261523725,190.8706512451172,216800
2023-04-21,190.94278377151733,192.26802513688213,189.6085321184746,191.50172424316406,358900
2023-04-24,192.8359945364592,192.8359945364592,188.2382299982067,190.83460998535156,350900
2023-04-25,190.1494620549665,190.1494620549665,187.21950872174278,187.39981079101562,267200
2023-04-26,187.50799502415398,189.34709806200678,185.10092742400647,185.6959228515625,373400
2023-04-27,188.18412979834883,192.36720072115983,187.53503140031222,190.6362762451172,434700
2023-04-28,192.4212930183174,199.10158944646693,191.46567973829573,198.0918731689453,592800
2023-05-01,199.12864951474202,201.94140033167432,198.7860659514919,198.93031311035156,412800
2023-05-02,198.0738601725895,199.00242886747867,192.2950875619822,195.7839813232422,351900
2023-05-03,197.79437675567115,198.1279500179564,194.46776447068387,195.315185546875,395500
2023-05-04,195.18896346631493,196.75762023622522,193.0974348625996,195.27011108398438,268600
2023-05-05,196.60434180521406,198.77701779457064,196.21667935915121,198.33526611328125,283700
2023-05-08,197.25346190321204,198.31725366313825,196.00935433108506,197.10020446777344,267500
2023-05-09,194.7381917856406,196.23472490789152,192.93514380880748,195.00865173339844,285600
2023-05-10,197.722259418782,197.75831432773552,193.77357971435927,195.42337036132812,382600
2023-05-11,193.87275132909886,195.70284406544855,193.0163062256518,195.61268615722656,211800
2023-05-12,195.2701148453064,195.892154884987,192.41227149972948,194.1161651611328,313500
2023-05-15,192.73683211166707,194.00798439959055,191.0870551070282,192.9712371826172,276400
2023-05-16,191.45667308607432,193.16957716888038,188.35542791028485,188.5447540283203,250000
2023-05-17,188.98648018659205,190.52807852040414,187.56207061838012,190.19451904296875,282800
2023-05-18,188.8422640655505,191.09607443177305,187.27360709843953,188.98651123046875,288200
2023-05-19,190.89775369282629,192.2139851074836,188.6168985154314,189.1217498779297,236300
2023-05-22,189.09468299178715,192.20493843517448,188.31937170317133,190.22158813476562,191900
2023-05-23,190.53710914202165,193.11546841670227,190.1043677034121,190.41990661621094,301700
2023-05-24,190.0863616254767,190.0863616254767,186.88594832533818,187.73338317871094,425000
2023-05-25,188.46359597312,189.88800555158318,186.34500905916678,186.4532012939453,571600
2023-05-26,185.72295884300794,190.21255837756286,184.415751762179,189.66262817382812,409900
2023-05-30,191.57386684584654,194.4767754816039,190.28469401544345,193.38592529296875,539000
2023-05-31,193.34084922687975,195.80200597323935,192.92614212100983,194.7832794189453,704600
2023-06-01,194.65709782867046,198.25418423199685,191.871391434933,197.58705139160156,449900
2023-06-02,200.19245344921492,206.53919126064568,200.13836420041775,206.04335021972656,813900
2023-06-05,204.14108958990408,205.75481144050474,202.30197299105654,203.04122924804688,538900
2023-06-06,203.9337835889192,203.9337835889192,201.16609785136671,203.45596313476562,494200
2023-06-07,204.79021495767392,208.83804930541075,204.15915084784294,208.07176208496094,400800
2023-06-08,206.52114940976625,210.31655829469042,204.195215502966,210.04611206054688,495700
2023-06-09,210.87550271356383,211.63277964596094,209.4150243368941,211.2270965576172,406600
2023-06-12,210.81237880787168,210.90253671459254,206.7555206164071,209.0003204345703,285200
2023-06-13,207.35953994568442,211.25413041003645,206.93582254545635,211.1820068359375,370500
2023-06-14,211.4524636796387,212.82278405496828,209.0453961737857,210.4066925048828,263700
2023-06-15,209.89287288131658,211.7950757558325,208.8921804593708,211.67788696289062,419100
2023-06-16,213.67021467528997,214.021808512009,212.43513110253747,213.58908081054688,729300
2023-06-20,212.1466640075024,212.9039409721274,210.46982858230908,211.13694763183594,335100
2023-06-21,209.6584383334095,210.55996241551475,208.33319683222152,209.76661682128906,384100
2023-06-22,209.26174184368716,209.26174184368716,201.70698024518788,202.8428955078125,534400
2023-06-23,202.16675998532793,202.5453984201794,197.86648659010118,198.3533172607422,672300
2023-06-26,198.35330769367803,206.1334501991176,198.04677908925117,206.07936096191406,413400
2023-06-27,206.439980392061,208.40529605845393,204.88935805152886,208.27908325195312,376800
2023-06-28,206.98092006629452,210.32558061482393,205.8900835810853,207.59396362304688,372600
2023-06-29,207.01112901802736,212.31116020543703,206.0822524156956,212.24742126464844,316500
2023-06-30,214.44209473129544,216.31805107417443,209.3879317375051,213.36752319335938,609700
2023-07-03,212.4750499954396,216.54568457851173,211.90133014814444,215.45289611816406,149400
2023-07-05,213.15810766316744,216.60950156947501,212.32028856997226,214.21446228027344,390100
2023-07-06,211.1364143956524,214.34192588797018,207.50287792350113,213.86839294433594,455500
2023-07-07,212.00152194611368,213.74088482404204,210.7721261349881,212.41131591796875,375900
2023-07-10,211.0271275388778,213.47680388095125,210.5900148582536,213.35841369628906,342000
2023-07-11,214.4603191047425,217.0010530769044,213.05790954396457,216.8189239501953,215000
2023-07-12,219.67841083525116,222.1371889696246,219.12290792490035,219.18666076660156,557800
2023-07-13,218.69487716327976,222.87481490146925,217.77511605471489,222.59249877929688,479400
2023-07-14,221.52699290050992,224.23165233564248,220.56169619353102,223.51223754882812,333800
2023-07-17,222.02791735943714,224.29546479144068,220.33408992849107,220.86227416992188,339000
2023-07-18,218.1393852804892,219.9789214857534,216.3453987279814,218.36705017089844,463500
2023-07-19,218.74954553718933,222.11898323043695,218.74954553718933,221.3358154296875,440800
2023-07-20,220.69832554642454,222.20090809622806,217.86617407183462,222.14627075195312,294600
2023-07-21,222.65625316866988,223.54869560963164,221.1718737009657,223.23907470703125,393900
2023-07-24,224.03134795899538,224.8327327990796,221.7455975208338,222.565185546875,399600
2023-07-25,222.0734406983439,222.89302874353194,216.9100026643101,218.34884643554688,451100
2023-07-26,218.66757433436732,220.3796187947245,215.972029753765,218.05743408203125,471600
2023-07-27,219.25951794359207,219.25951794359207,210.75394663514072,211.0453643798828,611900
2023-07-28,216.94643248335134,219.0773865066639,212.93043421045758,216.10862731933594,815200
2023-07-31,217.07389903417229,224.6870129561863,215.91737148215054,221.79112243652344,1892800
2023-08-01,220.42514685256018,222.38305932679938,219.96070158890905,222.2373504638672,655500
2023-08-02,221.28118299503907,223.79459850895267,220.50711677055713,222.7655487060547,435200
2023-08-03,221.18096833186183,222.45588598443894,216.62767115042897,222.355712890625,383200
2023-08-04,221.5088252168697,226.5720898920852,221.3266821975966,222.12806701660156,342500
2023-08-07,222.5287763710333,223.98583726280035,222.25557571688165,223.4212188720703,241100
2023-08-08,221.80020840901938,222.16448051812802,219.29589497808306,220.8804473876953,313400
2023-08-09,220.3887194129492,220.95333780014707,218.80418064079484,219.7603759765625,243900
2023-08-10,221.1172278358214,223.5031512454046,219.5691094868891,221.14454650878906,257700
2023-08-11,219.56913972035457,223.74906400669275,219.56913972035457,223.59425354003906,207900
2023-08-14,223.11160543638962,224.10422108074295,218.25778802616307,218.5127716064453,346900
2023-08-15,216.4273532970618,218.33973002629222,216.05397954436847,216.89178466796875,198600
2023-08-16,217.35619742402753,218.35792840752123,215.02491138487224,216.7551727294922,219500
2023-08-17,217.2469161898453,219.07735057768207,215.02490490833947,215.32542419433594,267900
2023-08-18,213.72268827190985,217.2287191407051,213.55876233008686,215.1979522705078,233700
2023-08-21,214.04139732023125,215.01580963030926,210.52625118384248,212.32025146484375,234100
2023-08-22,213.50412030797312,214.3783595555821,212.0743920964856,213.13986206054688,214900
2023-08-23,214.05054930777987,216.89180291339892,213.5861040022407,216.82806396484375,216200
2023-08-24,217.60209869077192,221.42686605676732,216.02666154556826,216.34539794921875,226500
2023-08-25,217.38354674539605,217.81154394889782,215.7352412917879,216.0448760986328,347300
2023-08-28,217.29245656755452,218.38524515181388,216.08127780568378,216.73695373535156,259400
2023-08-29,216.25431350051656,217.79333028538127,214.66976096134508,217.65672302246094,395800
2023-08-30,218.367041277911,220.91689072576463,217.84797257460926,218.70399475097656,280700
2023-08-31,218.31239770272668,219.06824675401162,216.217878076891,217.0921173095703,484700
2023-09-01,218.17580682907774,218.512746400821,215.5075672420722,216.2998504638672,291700
2023-09-05,216.41823834400267,217.3197963085898,214.25997963868573,214.7244110107422,240000
2023-09-06,214.00501382333573,216.10863535294735,213.7044944768822,215.28904724121094,321100
2023-09-07,214.09604823057114,214.4785235427822,210.39875908807574,210.58090209960938,728400
2023-09-08,209.02369246972748,210.0618438360187,203.46866346861324,205.16249084472656,683900
2023-09-11,205.50849929803076,205.58135371543025,201.96603488839122,204.05145263671875,417700
2023-09-12,203.45043635023112,205.5449559188119,201.09183164832933,205.49942016601562,514800
2023-09-13,205.31733152202557,205.97299368840314,201.7202147754784,203.0771026611328,375100
2023-09-14,205.16248507876426,206.2826063364748,203.04976213637397,204.98947143554688,590200
2023-09-15,203.69631617201316,205.80905294288937,202.08445881527365,205.09873962402344,596400
2023-09-18,204.306495591036,205.2991112627233,201.54719799619826,203.85116577148438,386900
2023-09-19,204.3884147286533,204.3884147286533,201.44698851607615,202.2392578125,287300
2023-09-20,203.8875560701196,206.61953458580953,202.75833328123232,203.8693389892578,293800
2023-09-21,202.73100685354697,203.92396853647935,199.40710534481656,199.5072784423828,464900
2023-09-22,199.21588726845187,199.8351430164711,196.05589737375757,196.3746337890625,370400
2023-09-25,195.50036187740065,197.39453517975852,194.88112012817072,196.9847412109375,311000
2023-09-26,195.63701121258399,196.82087151815315,193.90674956734804,194.5806427001953,269800
2023-09-27,195.9921346174294,196.3655083395835,191.36598278636492,191.91238403320312,386500
2023-09-28,192.98046221774322,195.3836261710563,192.98046221774322,194.0485382080078,257200
2023-09-29,197.01333663530966,198.5417885605011,193.70783982266607,195.28231811523438,362600
2023-10-02,194.38920016361917,196.54377099145415,191.46121490846528,192.29910278320312,322100
2023-10-03,191.30468318211555,192.70421637132162,190.06166212702473,190.90875244140625,415000
2023-10-04,192.62137566111437,193.42243970463588,190.43919723643816,193.27511596679688,348500
2023-10-05,193.50529272088556,195.92686154074423,192.28069056465733,195.53094482421875,251700
2023-10-06,193.85516968893845,199.91372109099478,192.9896743882711,198.81802368164062,435500
2023-10-09,197.45532376617592,202.1327470376053,197.45532376617592,201.46060180664062,355600
2023-10-10,200.96337141823858,203.76246599215796,199.54541920284527,200.03341674804688,474400
2023-10-11,202.09588583830987,204.99624936723197,201.82885985844817,204.68319702148438,343700
2023-10-12,203.7532380272679,204.88577329265343,201.99461209036056,203.00743103027344,238300
2023-10-13,203.90058635620812,203.95582924419998,200.98180336093392,202.06829833984375,477300
2023-10-16,203.8361211250067,203.8361211250067,200.2543957239963,202.1051025390625,589200
2023-10-17,200.88971220726492,203.68880681812826,200.37409321304372,201.72760009765625,350400
2023-10-18,200.34646040542873,201.34087443054403,198.11824184990783,198.53257751464844,249000
2023-10-19,197.33561868494988,199.9965919868622,196.23070480285128,197.31719970703125,361700
2023-10-20,197.64868420786692,199.83086257598305,194.7667251279357,194.8956298828125,316800
2023-10-23,192.55689688888884,195.55854376621238,192.02285896907745,192.73184204101562,445400
2023-10-24,193.79072309709787,198.1550937279568,193.48687317505414,197.6855010986328,439800
2023-10-25,197.1054442670455,197.3816587071106,193.49608302179573,193.5973663330078,340100
2023-10-26,194.56414413093898,196.87524113274418,191.63615889382558,192.01365661621094,748400
2023-10-27,194.43524904812944,198.17350089869967,187.6953499497098,190.20899963378906,1199100
2023-10-30,192.23463273954903,194.24187973218088,189.1961478348496,193.394775390625,603600
2023-10-31,194.30632723416514,198.45891441863478,192.24383733756866,196.96730041503906,826600
2023-11-01,196.95811029690609,196.95811029690609,190.2274138321916,191.39675903320312,687000
2023-11-02,193.5697504829094,195.04295977046533,191.89398861664043,194.97850036621094,895700
2023-11-03,197.86962695209291,204.55429640203593,197.86962695209291,200.0426025390625,379400
2023-11-06,198.91009777996268,198.91009777996268,193.5421107373058,195.43885803222656,282400
